"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"500",337,500,"beta",5,0.02,0.1,0.0199772288948116,1.55617015188265e-12,0,1
"501",337,501,"beta",5,0.02,0.1,0.020001143042901,2.5517113032606e-12,0,1
"502",337,502,"beta",5,0.02,0.1,0.0199904452349234,0.0280373831775708,0.00907092127456639,0.0833262436084889
"503",337,503,"beta",5,0.02,0.1,0.0199493287012554,0.0253164556965929,0.00953426646232241,0.0654955910217014
"504",337,504,"beta",5,0.02,0.1,0.0199897065761177,0.030075187969925,0.0113336860780171,0.0773821796537302
"505",337,505,"beta",5,0.02,0.1,0.0199817833399325,0.0305343511450384,0.0115074346285871,0.0785221749042609
"506",337,506,"beta",5,0.02,0.1,0.0200133195285334,0.0372670807703361,0.0168378832573657,0.0804544369928227
"507",337,507,"beta",5,0.02,0.1,0.020031049009046,0.0151515151597915,0.00213034660633997,0.0998010966237893
"508",337,508,"beta",5,0.02,0.1,0.0200732274619786,0.021276595745048,0.00687846506391182,0.0638747426104386
"509",337,509,"beta",5,0.02,0.1,0.0200138642420593,0.024390243902439,0.00918427669705366,0.0631669832147694
"510",337,510,"beta",5,0.02,0.1,0.0200321019409081,0.0243902439475438,0.00918454777621266,0.0631652206571217
"511",337,511,"beta",5,0.02,0.1,0.0200356265888981,0.0526315789680728,0.0252967361453928,0.106282810603921
"512",337,512,"beta",5,0.02,0.1,0.0200027749282864,0.0179640718564819,0.00580542444941913,0.0541990850072924
"513",337,513,"beta",5,0.02,0.1,0.0200171938235473,0.0124223602484575,0.00310897276815898,0.048284067831442
"514",337,514,"beta",5,0.02,0.1,0.0200300748639875,0.0157480315070907,0.00394211620908235,0.0607539471666285
"515",337,515,"beta",5,0.02,0.1,0.0200128552529394,0.0400000000000799,0.015094090780099,0.101755915891706
"516",337,516,"beta",5,0.02,0.1,0.0199309678133181,0.0261437908496732,0.0098469190808295,0.0675717030412666
"517",337,517,"beta",5,0.02,0.1,0.019976768909615,0.0446428571428588,0.018703590984067,0.102788068787738
"518",337,518,"beta",5,0.02,0.1,0.0200632644584234,0.040000000000001,0.0150940778121275,0.101755995621872
"519",337,519,"beta",5,0.02,0.1,0.0199982256063996,0.031496062992126,0.0118714181014369,0.0809059694235643
"520",337,520,"beta",5,0.02,0.1,0.0199800694903208,0.0337837838045761,0.014131647347506,0.0785866154791946
"521",337,521,"beta",5,0.02,0.1,0.020008830134165,0.0194805194805201,0.00629653861230226,0.058640676885877
"522",337,522,"beta",5,0.02,0.1,0.0200005151838465,0.0206896551724144,0.00668825693360975,0.0621675426711688
"523",337,523,"beta",5,0.02,0.1,0.0200183373990919,2.41351146775081e-12,0,1
"524",337,524,"beta",5,0.02,0.1,0.0200010535142337,0.0191082802547771,0.006175966242651,0.0575523279723993
"525",337,525,"beta",5,0.02,0.1,0.0200077358968202,0.00840336134710293,0.00118253476129721,0.0571915247784717
"526",337,526,"beta",5,0.02,0.1,0.020045089171868,1.70022652446264e-12,0,1
"527",337,527,"beta",5,0.02,0.1,0.0199817658690065,0.0314465408805078,0.0131492693965329,0.0733130766622418
"528",337,528,"beta",5,0.02,0.1,0.0200484238482074,0.00746268656852142,0.00105027867972776,0.0510258425458352
"529",337,529,"beta",5,0.02,0.1,0.0200103769680902,0.03,0.00970799657635806,0.088899437553317
"530",337,530,"beta",5,0.02,0.1,0.019978842618978,0.0152671755850388,0.00382165355824524,0.0589621672020795
"531",337,531,"beta",5,0.02,0.1,0.0199500021449936,0.0182926829617432,0.00591202719919357,0.0551615803021065
"532",337,532,"beta",5,0.02,0.1,0.020003777334342,0.0141843971631206,0.00355030390580576,0.054915014576204
"533",337,533,"beta",5,0.02,0.1,0.0200102751685318,0.01,0.00140690139009651,0.0675289315432053
"534",337,534,"beta",5,0.02,0.1,0.0200190515050437,0.0170454545455839,0.00550799107425944,0.0514987042162401
"535",337,535,"beta",5,0.02,0.1,0.0200261354822403,0.0394736842595893,0.0178409810744954,0.0850648569790456
"536",337,536,"beta",5,0.02,0.1,0.0200140199983116,0.0136986301502237,0.00342873034512528,0.0530906965269906
"537",337,537,"beta",5,0.02,0.1,0.0200041571547061,0.0412844037488287,0.0216189437912322,0.0774227761718768
"538",337,538,"beta",5,0.02,0.1,0.0201053368991474,0.0163934426229512,0.0041037180815995,0.0631541956917945
"539",337,539,"beta",5,0.02,0.1,0.0200087047917229,0.0243902439024838,0.00788777914226631,0.0728821253890628
"540",337,540,"beta",5,0.02,0.1,0.0199738060031146,0.0142857142857744,0.00357569014894338,0.0552945918354573
"541",337,541,"beta",5,0.02,0.1,0.0200099020694669,0.0348837209328203,0.0157551467018907,0.0754561335326617
"542",337,542,"beta",5,0.02,0.1,0.0199972949593429,0.0120481927720848,0.00301529076801296,0.0468688459463874
"543",337,543,"beta",5,0.02,0.1,0.0199090512380433,0.0252100840336134,0.00815364774597952,0.0752398775558986
"544",337,544,"beta",5,0.02,0.1,0.0199582849753981,0.0168067226891069,0.00420727323001843,0.0646865069932285
"545",337,545,"beta",5,0.02,0.1,0.0201126373603076,0.0413793103448277,0.0187073652162915,0.0890349519847532
"546",337,546,"beta",5,0.02,0.1,0.0199618967374753,0.0105263157903742,0.00148086977783265,0.0709000056977058
"547",337,547,"beta",5,0.02,0.1,0.0200181276532719,0.0303030303096325,0.0126690959646059,0.0707232515416196
"548",337,548,"beta",5,0.02,0.1,0.019981546945973,0.0175438596498515,0.00566937434182735,0.052964616697299
"549",337,549,"beta",5,0.02,0.1,0.0199895423133388,0.0190476190477755,0.00476883256126939,0.0729461535061735
"550",337,550,"beta",5,0.02,0.1,0.0200069135387162,2.35738453845189e-12,0,1
"551",337,551,"beta",5,0.02,0.1,0.0200554751013531,0.0218978102189804,0.00707976318671812,0.0656787346828193
"552",337,552,"beta",5,0.02,0.1,0.0200166826686095,0.0196078431372553,0.00633778199986063,0.059012667815289
"553",337,553,"beta",5,0.02,0.1,0.0199840298856004,0.029585798846201,0.0123680600010472,0.0690956810397763
"554",337,554,"beta",5,0.02,0.1,0.0200087863774833,0.00595238097059139,0.000837927635093429,0.0410028281565982
"555",337,555,"beta",5,0.02,0.1,0.0199620922314423,0.0151515151520214,0.00379259293736026,0.058531875717966
"556",337,556,"beta",5,0.02,0.1,0.0200400304625774,0.0271739130434783,0.0113555513799076,0.0636096192208316
"557",337,557,"beta",5,0.02,0.1,0.0200423986530644,0.00724637683847372,0.00101993018544393,0.0495967436669183
"558",337,558,"beta",5,0.02,0.1,0.0199480574018974,0.0222222222222222,0.00836544438300053,0.0576963270770111
"559",337,559,"beta",5,0.02,0.1,0.0200062180005723,0.0223463687150838,0.00841231970117223,0.0580103353702733
"560",337,560,"beta",5,0.02,0.1,0.0199614654361372,0.0322580645309665,0.0104414948948779,0.0952698238554306
"561",337,561,"beta",5,0.02,0.1,0.0200375507057066,0.0223880597014926,0.00723865791703403,0.0670998984131918
"562",337,562,"beta",5,0.02,0.1,0.0199917497335999,3.76634146587533e-12,0,1
"563",337,563,"beta",5,0.02,0.1,0.0199552242697662,0.0298507462710561,0.0112488331673279,0.0768240654908354
"564",337,564,"beta",5,0.02,0.1,0.020010046553128,0.0364963503649635,0.0152721701691949,0.0846799475661408
"565",337,565,"beta",5,0.02,0.1,0.0200204587086546,0.0254237288135686,0.00822294531843477,0.0758532871536165
"566",337,566,"beta",5,0.02,0.1,0.0200058161258116,0.0131578947427973,0.00329325597262323,0.0510574703240038
"567",337,567,"beta",5,0.02,0.1,0.020048391638328,0.00900900902373275,0.00126770689411604,0.0611294631914547
"568",337,568,"beta",5,0.02,0.1,0.0199761643786357,0.0102564102564155,0.00256658679962228,0.0400605732077473
"569",337,569,"beta",5,0.02,0.1,0.0200929387902173,0.0387096774193552,0.0174932834642407,0.0834718372584826
"570",337,570,"beta",5,0.02,0.1,0.0200979315701456,0.0100000001188803,0.00140711359971513,0.0675194231319093
"571",337,571,"beta",5,0.02,0.1,0.0200161487589831,0.00666666669292968,0.00093840567701356,0.0457600709931552
"572",337,572,"beta",5,0.02,0.1,0.0200248845921352,0.0259740259740267,0.00978275448449413,0.0671460472958529
"573",337,573,"beta",5,0.02,0.1,0.0200227772512312,0.0143884892086331,0.00360142780713009,0.0556796611608242
"574",337,574,"beta",5,0.02,0.1,0.0200441992094339,0.0159574468085266,0.00515578592148378,0.0482907071169309
"575",337,575,"beta",5,0.02,0.1,0.0199903756515503,0.021897810219427,0.00707978683009288,0.065678528291872
"576",337,576,"beta",5,0.02,0.1,0.0199724344095094,0.0190476190477315,0.0047688305324663,0.0729461824134117
"577",337,577,"beta",5,0.02,0.1,0.020046664303703,0.00819672134284283,0.00115355664040912,0.0558386955349371
"578",337,578,"beta",5,0.02,0.1,0.0200601783757399,0.0118343195269921,0.00296171953488002,0.046059198551726
"579",337,579,"beta",5,0.02,0.1,0.0199219578968805,0.0176991150877968,0.00443109273288729,0.0679827126000548
"580",337,580,"beta",5,0.02,0.1,0.0199084394622294,0.0231213872832829,0.00870499680377905,0.0599685123847935
"581",337,581,"beta",5,0.02,0.1,0.0199691799996515,0.0291970802919709,0.0110014680154048,0.0751986689340034
"582",337,582,"beta",5,0.02,0.1,0.0199944229163985,0.0103626943005264,0.00259319931526896,0.040465979841995
"583",337,583,"beta",5,0.02,0.1,0.0199652930722838,1.11934228662457e-12,0,1
"584",337,584,"beta",5,0.02,0.1,0.0200304789234215,0.0202020202031141,0.00505819180379837,0.0771687068985412
"585",337,585,"beta",5,0.02,0.1,0.0200969178709755,1.68333346919232e-12,0,1
"586",337,586,"beta",5,0.02,0.1,0.0200872734029513,0.0397350994407686,0.0179600084812873,0.0856092980988896
"587",337,587,"beta",5,0.02,0.1,0.020040075912306,0.0384615385324914,0.0173809006320538,0.0829516699241145
"588",337,588,"beta",5,0.02,0.1,0.0200073512849585,0.0425531915127823,0.019241782973192,0.091472334738437
"589",337,589,"beta",5,0.02,0.1,0.0199993722025961,2.16124708962575e-12,0,1
"590",337,590,"beta",5,0.02,0.1,0.0200270856864818,0.0106951871659344,0.00267646074981025,0.0417328759123075
"591",337,591,"beta",5,0.02,0.1,0.0200003641276188,0.00877192989844689,0.0012344705004822,0.0595861035850568
"592",337,592,"beta",5,0.02,0.1,0.0200283669730895,0.0252100840336134,0.00815364781497041,0.0752398769623279
"593",337,593,"beta",5,0.02,0.1,0.0199401279876153,0.0136054421828073,0.00340535424765741,0.0527410713498624
"594",337,594,"beta",5,0.02,0.1,0.0200483732463574,0.0267379679144385,0.0111726614625494,0.0626150909391359
"595",337,595,"beta",5,0.02,0.1,0.0199209875300602,0.0108695652396649,0.00152916918862328,0.0730863600974448
"596",337,596,"beta",5,0.02,0.1,0.019950688990675,0.014925373135259,0.00373594838863081,0.0576873691669565
"597",337,597,"beta",5,0.02,0.1,0.0200155294328264,0.0335570469798657,0.0140361235083298,0.0780770628311068
"598",337,598,"beta",5,0.02,0.1,0.0200292659450132,0.0307692308321738,0.0138884009240538,0.0667786137300894
"599",337,599,"beta",5,0.02,0.1,0.0199579739111063,0.0251572327044026,0.00947407315418184,0.065095777896735
"600",337,600,"beta",5,0.02,0.1,0.019895588517981,0.0258620689655173,0.00836512328075363,0.0771107057055039
"601",337,601,"beta",5,0.02,0.1,0.020016415608635,0.0169491525425505,0.0042429688812252,0.0652138467635609
"602",337,602,"beta",5,0.02,0.1,0.0200087689743001,1.80116380675022e-12,0,1
"603",337,603,"beta",5,0.02,0.1,0.0200462621026834,0.0165289256198348,0.00413766343795518,0.0636568648184686
"604",337,604,"beta",5,0.02,0.1,0.0199493142263446,0.0134228187973287,0.00335960813556366,0.0520545309248489
"605",337,605,"beta",5,0.02,0.1,0.0200228667420275,0.0264900662251656,0.00997780914372995,0.0684393953536226
"606",337,606,"beta",5,0.02,0.1,0.0200068174620122,0.0288461538824832,0.00933368067108056,0.0856246361264764
"607",337,607,"beta",5,0.02,0.1,0.0200287889472488,0.0363636363636363,0.0164271852605606,0.0785628669767626
"608",337,608,"beta",5,0.02,0.1,0.0199771404899521,0.0314960629921289,0.0118714204879951,0.0809059542950599
"609",337,609,"beta",5,0.02,0.1,0.0199635594980322,0.0441176470616877,0.0199538190219537,0.0947155663981499
"610",337,610,"beta",5,0.02,0.1,0.0199532361533585,0.01875,0.00605992556711705,0.0565036300204894
"611",337,611,"beta",5,0.02,0.1,0.0200360657715598,0.05,0.0226346739614255,0.106833599186034
"612",337,612,"beta",5,0.02,0.1,0.0199826004592584,0.0390625,0.0163521752527631,0.0904143735505979
"613",337,613,"beta",5,0.02,0.1,0.0200006331057784,2.03715111754189e-12,0,1
"614",337,614,"beta",5,0.02,0.1,0.0199643939677491,0.0240963855421754,0.00603449175832324,0.0912561331151062
"615",337,615,"beta",5,0.02,0.1,0.0199841208957009,0.019047619047626,0.00476882205623854,0.0729463031870766
"616",337,616,"beta",5,0.02,0.1,0.0199923080979324,0.0404624278468257,0.0194111397435672,0.0824247286565796
"617",337,617,"beta",5,0.02,0.1,0.0200551053622289,2.09218590204525e-12,0,1
"618",337,618,"beta",5,0.02,0.1,0.0200419336941964,0.0160000000020004,0.00400518564036031,0.0616921019139972
"619",337,619,"beta",5,0.02,0.1,0.0200026195567365,0.0163934426255353,0.00410376773028141,0.0631534769547327
"620",337,620,"beta",5,0.02,0.1,0.0199713302220281,0.0179640718573007,0.00580544393786249,0.0541989119259915
"621",337,621,"beta",5,0.02,0.1,0.0199491583423541,0.00469483569365015,0.000661000507121289,0.0325439721040784
"622",337,622,"beta",5,0.02,0.1,0.0199892034201264,0.0353982301986742,0.0133497733324576,0.0905209337120256
"623",337,623,"beta",5,0.02,0.1,0.0200154000638632,0.0298507462686583,0.0112487658370351,0.076824494817929
"624",337,624,"beta",5,0.02,0.1,0.019951691849119,0.0330578512396717,0.0124627203279598,0.0847658865111235
"625",337,625,"beta",5,0.02,0.1,0.0199723221960199,0.0392156862745114,0.0147965432516379,0.0998500635133738
"626",337,626,"beta",5,0.02,0.1,0.0199600502673625,0.0246913580246913,0.0061836857289329,0.0933870075985956
"627",337,627,"beta",5,0.02,0.1,0.0199920770794218,0.0165289256198348,0.00413766332635422,0.0636568664328037
"628",337,628,"beta",5,0.02,0.1,0.0199628422696919,0.0204081632653346,0.00659705918923725,0.061347573966441
"629",337,629,"beta",5,0.02,0.1,0.0200153675772767,0.0431654676436451,0.0195204415631884,0.0927424794283406
"630",337,630,"beta",5,0.02,0.1,0.0199765527091074,0.043103448290717,0.0180547385751189,0.0993867435344858
"631",337,631,"beta",5,0.02,0.1,0.0200108536082099,0.00900900900900965,0.00126763643109628,0.06113265727685
"632",337,632,"beta",5,0.02,0.1,0.0200515470591549,0.0164835164835608,0.00532607129649779,0.049843153171273
"633",337,633,"beta",5,0.02,0.1,0.0200034830169386,0.0165289256198438,0.00413766613831231,0.0636568257572299
"634",337,634,"beta",5,0.02,0.1,0.0200262584724138,0.0233644859825311,0.0097582391341778,0.0548907579272528
"635",337,635,"beta",5,0.02,0.1,0.0200419817785311,0.00892857142857169,0.00125633070567949,0.0606107546511156
"636",337,636,"beta",5,0.02,0.1,0.0200590406762973,0.00699300699836307,0.000984253964729784,0.0479247386388916
"637",337,637,"beta",5,0.02,0.1,0.0200086665985222,0.00763358778626004,0.00107428836069012,0.0521512427123715
"638",337,638,"beta",5,0.02,0.1,0.020012828721587,0.0294117647058824,0.0122947542729438,0.0687018405306389
"639",337,639,"beta",5,0.02,0.1,0.0199476677298972,0.0181818181818186,0.0058759208256837,0.0548382128653085
"640",337,640,"beta",5,0.02,0.1,0.0200671913791876,1.01467382342684e-12,0,1
"641",337,641,"beta",5,0.02,0.1,0.0199580572743448,0.0190476190476365,0.00476882369160831,0.0729462798853823
"642",337,642,"beta",5,0.02,0.1,0.0200116124138808,0.0300751879700107,0.0113336986333462,0.0773820996579165
"643",337,643,"beta",5,0.02,0.1,0.0199947928159846,0.0496453900722504,0.0238501275658771,0.100468237138321
"644",337,644,"beta",5,0.02,0.1,0.0200500137688085,0.0173410404624609,0.00560368347600411,0.0523684921692898
"645",337,645,"beta",5,0.02,0.1,0.0200499823308782,0.0300751879699249,0.0113336855534218,0.0773821829961907
"646",337,646,"beta",5,0.02,0.1,0.0199291215914395,2.48623832883377e-12,0,1
"647",337,647,"beta",5,0.02,0.1,0.019972080554316,0.012738853503193,0.00318823770490047,0.0494789846184802
"648",337,648,"beta",5,0.02,0.1,0.0199366861472282,0.00909090916298953,0.00127930448987722,0.0616565157808039
"649",337,649,"beta",5,0.02,0.1,0.0200357711744492,1.96325357275712e-12,0,1
"650",337,650,"beta",5,0.02,0.1,0.0199914608138218,0.0196078431372969,0.00633778866100161,0.0590126090799646
"651",337,651,"beta",5,0.02,0.1,0.0200104500872882,0.0569105691056911,0.0273714695789229,0.114572875530382
"652",337,652,"beta",5,0.02,0.1,0.0199441540357999,0.0172413793119399,0.0043162192993674,0.0662945907489079
"653",337,653,"beta",5,0.02,0.1,0.0200277285673364,0.029411764705895,0.0122947591725158,0.0687018147159477
"654",337,654,"beta",5,0.02,0.1,0.0200284185953961,0.0335570469798698,0.0140361261843802,0.0780770489122504
"655",337,655,"beta",5,0.02,0.1,0.0200363053571072,0.0212765957528244,0.00687854927663489,0.0638740055287629
"656",337,656,"beta",5,0.02,0.1,0.0199953952053466,0.0169491525423743,0.00424295669601823,0.0652140225801104
"657",337,657,"beta",5,0.02,0.1,0.0199805979191926,2.19696064196328e-12,0,1
"658",337,658,"beta",5,0.02,0.1,0.0199850905034694,0.0082644628099175,0.00116298096291709,0.0562859441720014
"659",337,659,"beta",5,0.02,0.1,0.0200162208394065,0.0181818181818599,0.00587592720590084,0.0548381562536221
"660",337,660,"beta",5,0.02,0.1,0.0200169073141877,0.00793650794721111,0.00111693313335429,0.0541371772583949
"661",337,661,"beta",5,0.02,0.1,0.020020942937264,0.0163934426229515,0.00529690795749027,0.0495775679914804
"662",337,662,"beta",5,0.02,0.1,0.0199775742307258,0.0347826086957139,0.0131160216790173,0.0890123911084333
"663",337,663,"beta",5,0.02,0.1,0.0199952324355178,0.0261437908496744,0.009846920471932,0.0675716940517488
"664",337,664,"beta",5,0.02,0.1,0.0200182611215493,0.027272727272868,0.00882279906664953,0.0811458734632123
"665",337,665,"beta",5,0.02,0.1,0.0200244156238306,0.00735294119683,0.00103490358801861,0.0503001474014832
"666",337,666,"beta",5,0.02,0.1,0.0200289817482075,0.0296296296343042,0.011165201874153,0.0762741944049308
"667",337,667,"beta",5,0.02,0.1,0.0199848848047395,0.00900900900900901,0.00126763601018486,0.0611326763588692
"668",337,668,"beta",5,0.02,0.1,0.0199911178493501,0.0162601626016264,0.00407032478893886,0.0626594074907177
"669",337,669,"beta",5,0.02,0.1,0.0200353857100718,0.0280373831931365,0.00907108953398649,0.0833248138978922
"670",337,670,"beta",5,0.02,0.1,0.0199620207254935,0.0162601626016544,0.00407032944358591,0.0626593400517465
"671",337,671,"beta",5,0.02,0.1,0.0200031669062565,0.0263157894736852,0.00991193329813111,0.0680027736878284
"672",337,672,"beta",5,0.02,0.1,0.0199919375404827,0.0500000000000016,0.0226346757069286,0.106833591657173
"673",337,673,"beta",5,0.02,0.1,0.0199710975776606,0.00746268657574625,0.0010503083801385,0.0510244719252098
"674",337,674,"beta",5,0.02,0.1,0.0200455738895345,0.00909090909576489,0.0012791877435563,0.061661801843332
"675",337,675,"beta",5,0.02,0.1,0.0200409527323191,0.0254777070168428,0.00959531114578329,0.0658998163781591
"676",337,676,"beta",5,0.02,0.1,0.0200051390352034,2.26351521522854e-12,0,1
"677",337,677,"beta",5,0.02,0.1,0.0200224148969633,0.0153846153847208,0.00385097790545947,0.0594015267635472
"678",337,678,"beta",5,0.02,0.1,0.0200035181731054,0.0375939849704658,0.015734167269029,0.0871354829605522
"679",337,679,"beta",5,0.02,0.1,0.0199496111508539,0.00793650794735065,0.00111693350231286,0.0541371603262157
"680",337,680,"beta",5,0.02,0.1,0.0200235800701124,0.0248447205274204,0.00935621229855803,0.0643088375468224
"681",337,681,"beta",5,0.02,0.1,0.0199776253528827,0.012987012987014,0.00325038912235263,0.0504147363799192
"682",337,682,"beta",5,0.02,0.1,0.0199501467855202,0.00806451612903233,0.00113487254398228,0.0549783016069737
"683",337,683,"beta",5,0.02,0.1,0.0199057961507126,2.80868346675489e-12,0,1
"684",337,684,"beta",5,0.02,0.1,0.0199979932208064,0.032000000063183,0.0120625502932842,0.0821506423392004
"685",337,685,"beta",5,0.02,0.1,0.0199771579716249,0.0178571428571429,0.00447047844567634,0.0685686516397425
"686",337,686,"beta",5,0.02,0.1,0.0199685248757592,0.0310559006513336,0.0129854233425111,0.0724279078183297
"687",337,687,"beta",5,0.02,0.1,0.020074360991264,0.0277777777777794,0.0104646660303784,0.0716600160376376
"688",337,688,"beta",5,0.02,0.1,0.0200249840533238,3.12162674263184e-12,0,1
"689",337,689,"beta",5,0.02,0.1,0.0200574201617718,0.0360360360360449,0.0135909703607795,0.0920879454107472
"690",337,690,"beta",5,0.02,0.1,0.0199645154958846,0.0315789473684825,0.0142552983265389,0.0684922551556252
"691",337,691,"beta",5,0.02,0.1,0.0199558188489633,0.0220994475138122,0.00831908825066772,0.0573857015864652
"692",337,692,"beta",5,0.02,0.1,0.0200136106638017,0.00595238104276283,0.000838006445817456,0.0409991279815486
"693",337,693,"beta",5,0.02,0.1,0.0199852380929224,0.0292397661354575,0.0122228664614352,0.068309543416739
"694",337,694,"beta",5,0.02,0.1,0.0199626404804243,0.0136986301369866,0.00342862671590414,0.0530922211122397
"695",337,695,"beta",5,0.02,0.1,0.0199425716398339,0.036764705882353,0.0153850738237556,0.0852809396201368
"696",337,696,"beta",5,0.02,0.1,0.0199754260767051,0.0247524752475254,0.0103399963067149,0.058075037413215
"697",337,697,"beta",5,0.02,0.1,0.0199540637461198,0.0427350427350427,0.0178992496152676,0.0985725436564723
"698",337,698,"beta",5,0.02,0.1,0.0199499378577971,0.0324324324335167,0.0146425203748723,0.0702942702766428
"699",337,699,"beta",5,0.02,0.1,0.0199247126565289,0.0156250000000001,0.00391119124956648,0.0602973676123075
"700",337,700,"beta",5,0.02,0.1,0.0200601253713421,0.0168067226891305,0.0042072750533868,0.0646864806619094
"701",337,701,"beta",5,0.02,0.1,0.0200342231391092,0.015384615384616,0.00385096883152404,0.0594016589237344
"702",337,702,"beta",5,0.02,0.1,0.0200345880922468,0.0189873417724105,0.00613681329077983,0.0571983053229654
"703",337,703,"beta",5,0.02,0.1,0.0199676869883048,0.0340136054624582,0.0142282586912027,0.0791040123840531
"704",337,704,"beta",5,0.02,0.1,0.0199753282433959,0.0402684563758389,0.0182020550631078,0.086723063514307
"705",337,705,"beta",5,0.02,0.1,0.0200449798530929,0.0223880597017377,0.00723867667831939,0.0670997349906711
"706",337,706,"beta",5,0.02,0.1,0.0199842934794106,0.0178571428609853,0.00577085196560722,0.0538846735878121
"707",337,707,"beta",5,0.02,0.1,0.0200061061892914,0.0185185185185185,0.00463621876390731,0.0710035751831679
"708",337,708,"beta",5,0.02,0.1,0.0200442491469778,0.008264462820559,0.001163038519082,0.0562833125594506
"709",337,709,"beta",5,0.02,0.1,0.0200324098144473,0.0282485875743284,0.0118065864178925,0.0660573188901877
"710",337,710,"beta",5,0.02,0.1,0.0199699976927041,0.027027027027027,0.0101808015261696,0.0697835286234134
"711",337,711,"beta",5,0.02,0.1,0.0199497454620653,0.0218978102189781,0.00707976138328119,0.0656787504258599
"712",337,712,"beta",5,0.02,0.1,0.0199850197245161,0.0290697674418605,0.0121511815921796,0.0679250367878379
"713",337,713,"beta",5,0.02,0.1,0.0199874696672938,0.0108695652173917,0.00152907382471042,0.0730905913119189
"714",337,714,"beta",5,0.02,0.1,0.0199861105996194,1.85007137215538e-12,0,1
"715",337,715,"beta",5,0.02,0.1,0.019992201528284,0.0118343195266298,0.00296170480449485,0.0460594177276301
"716",337,716,"beta",5,0.02,0.1,0.0199691027380706,0.0268456375839074,0.010112230941697,0.0693296243399428
"717",337,717,"beta",5,0.02,0.1,0.0199929451609969,0.0259740259740364,0.00978275762645429,0.067146026979676
"718",337,718,"beta",5,0.02,0.1,0.0199632875765472,0.0119047619055765,0.00297936835219206,0.0463258881251431
"719",337,719,"beta",5,0.02,0.1,0.0200127281317626,0.0181818181818189,0.00455184115021486,0.0697648666396639
"720",337,720,"beta",5,0.02,0.1,0.0200191362762761,0.0220994475138122,0.00831908823059042,0.0573857017181075
"721",337,721,"beta",5,0.02,0.1,0.0200230630219568,0.0170940171824719,0.00427955429085324,0.0657458345715477
"722",337,722,"beta",5,0.02,0.1,0.0200106580035212,0.0232558139534911,0.00582372229699793,0.0882361456587124
"723",337,723,"beta",5,0.02,0.1,0.0199772877209284,0.00613496937003824,0.00086364758652024,0.0422205315916774
"724",337,724,"beta",5,0.02,0.1,0.0199698746629251,0.0125000000000024,0.00312841583095,0.048577374042908
"725",337,725,"beta",5,0.02,0.1,0.019967803409576,0.0135135135135139,0.00338225951687598,0.0523965393607769
"726",337,726,"beta",5,0.02,0.1,0.0200097820364689,0.0240963855421688,0.00907326269700827,0.0624270865789446
"727",337,727,"beta",5,0.02,0.1,0.0199766629622475,0.0129870129870155,0.00325038959886566,0.0504147293387608
"728",337,728,"beta",5,0.02,0.1,0.019964282926946,0.0283687943262412,0.01068817179484,0.0731349752069407
"729",337,729,"beta",5,0.02,0.1,0.0200950780752847,0.0400000000010629,0.0150941292963019,0.101755679089239
"730",337,730,"beta",5,0.02,0.1,0.0199939647679522,0.0353982300884956,0.0133492644455938,0.0905241140139201
"731",337,731,"beta",5,0.02,0.1,0.0199561201380794,0.0185185185211982,0.00463627298207937,0.0710028002258911
"732",337,732,"beta",5,0.02,0.1,0.0200727141731413,2.46176244529732e-12,0,1
"733",337,733,"beta",5,0.02,0.1,0.020001913370181,0.0240000000000002,0.00776123067725402,0.0717578984212472
"734",337,734,"beta",5,0.02,0.1,0.0200091392008221,0.0194805194805465,0.00629654364536142,0.0586406324814833
"735",337,735,"beta",5,0.02,0.1,0.0200340434956406,0.0263157895237596,0.00851260267947901,0.078407951481422
"736",337,736,"beta",5,0.02,0.1,0.0199189947275187,2.36936402504535e-12,0,1
"737",337,737,"beta",5,0.02,0.1,0.0199450438885705,2.78076536120133e-12,0,1
"738",337,738,"beta",5,0.02,0.1,0.0199546892564566,0.0316455696202532,0.0132328768941855,0.0737631730772144
"739",337,739,"beta",5,0.02,0.1,0.0200353143308581,0.0206896551724138,0.0066882561974915,0.0621675491312483
"740",337,740,"beta",5,0.02,0.1,0.0200078184558,8.38970867309644e-13,0,1
"741",337,741,"beta",5,0.02,0.1,0.0201028654862831,0.00877192982457174,0.00123431553885722,0.0595931462410021
"742",337,742,"beta",5,0.02,0.1,0.0199885347470345,0.0273972602739764,0.00686234292025581,0.103007562059405
"743",337,743,"beta",5,0.02,0.1,0.0199584800188852,0.0227272727272733,0.00734861203568614,0.0680819880549565
"744",337,744,"beta",5,0.02,0.1,0.0200090676898455,1.10070200622851e-12,0,1
"745",337,745,"beta",5,0.02,0.1,0.0200161278898492,0.0606060606504751,0.0274812704397017,0.128387108381416
"746",337,746,"beta",5,0.02,0.1,0.0199995421314928,0.0292397660818714,0.012222546331773,0.068311230729736
"747",337,747,"beta",5,0.02,0.1,0.0199858668606109,0.0238095238116494,0.00896495760053146,0.061703947264839
"748",337,748,"beta",5,0.02,0.1,0.0199500791091468,0.016949152542377,0.004242957521077,0.0652140106754971
"749",337,749,"beta",5,0.02,0.1,0.0200067867177346,0.0260869565217391,0.00843807390610769,0.0777551593817836
"750",337,750,"beta",5,0.02,0.1,0.0199968610793712,0.0280373831775701,0.00907092018298663,0.0833262528844299
