"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",408,246,"unif",30,0.05,0.5,0.049090190644917,0.0472636815920404,0.0413881503684808,0.0539263910466595
"247",408,247,"unif",30,0.05,0.5,0.0507365846840976,0.0447687360870752,0.0388097400592611,0.0515935866976921
"248",408,248,"unif",30,0.05,0.5,0.0514222962511581,0.0483442107807702,0.0422119216382218,0.0553159106503059
"249",408,249,"unif",30,0.05,0.5,0.0484580381986807,0.0472569255839767,0.0408566558103069,0.0546027318556024
"250",408,250,"unif",30,0.05,0.5,0.0487441446923837,0.0446998722860869,0.0386556064818836,0.0516384657129202
"251",408,251,"unif",30,0.05,0.5,0.0482775760861887,0.046409379579892,0.040374585091042,0.0532960987183784
"252",408,252,"unif",30,0.05,0.5,0.0517086118961255,0.0519957983194073,0.0453795046333332,0.0595166001694957
"253",408,253,"unif",30,0.05,0.5,0.0481161048052647,0.0517857142857154,0.0456681120877484,0.0586724343266512
"254",408,254,"unif",30,0.05,0.5,0.0480688443875885,0.0510983763132768,0.0448265264116263,0.0581942814848213
"255",408,255,"unif",30,0.05,0.5,0.0494220399647714,0.0498281786941885,0.0430869331626865,0.0575606945557008
"256",408,256,"unif",30,0.05,0.5,0.0520715639960285,0.04503377533155,0.0390246578783736,0.051918201433187
"257",408,257,"unif",30,0.05,0.5,0.048632526998124,0.0506512301014253,0.0443777657106913,0.0577579417552958
"258",408,258,"unif",30,0.05,0.5,0.049445583642495,0.0549828178694813,0.0472646326343388,0.0638768599563502
"259",408,259,"unif",30,0.05,0.5,0.0509323207861806,0.044577511643384,0.038927174208069,0.0510044780765313
"260",408,260,"unif",30,0.05,0.5,0.0490005904057735,0.0532618972584231,0.0459680570552929,0.061638292278108
"261",408,261,"unif",30,0.05,0.5,0.0508603319277536,0.0513520218308398,0.0449506052271424,0.0586091199821335
"262",408,262,"unif",30,0.05,0.5,0.0495061958952709,0.0526733721545814,0.0459885856899257,0.060268457661018
"263",408,263,"unif",30,0.05,0.5,0.0498764531242897,0.0475920679889031,0.0410411217380498,0.0551285576807995
"264",408,264,"unif",30,0.05,0.5,0.0512629326088172,0.0531652507537405,0.0463386003980544,0.0609333513764261
"265",408,265,"unif",30,0.05,0.5,0.0495266970926928,0.0463267543861246,0.0399642121809736,0.0536456487566612
"266",408,266,"unif",30,0.05,0.5,0.0485344280936007,0.0511069241639293,0.0448749235794545,0.0581517001549121
"267",408,267,"unif",30,0.05,0.5,0.0516625266425352,0.0495072735805019,0.0433861439691589,0.0564410490388551
"268",408,268,"unif",30,0.05,0.5,0.0515651305174333,0.0438401775804847,0.0376213871405006,0.0510324198391086
"269",408,269,"unif",30,0.05,0.5,0.0483673971997864,0.050030506406405,0.043073331171246,0.0580432397364636
"270",408,270,"unif",30,0.05,0.5,0.0508307885416567,0.0487185407527143,0.0426928941818822,0.0555452975363469
"271",408,271,"unif",30,0.05,0.5,0.0478502598852894,0.0438523452678538,0.0376318602112677,0.0510465260178733
"272",408,272,"unif",30,0.05,0.5,0.0498058951503445,0.0504179023995697,0.04382409295274,0.0579437006071196
"273",408,273,"unif",30,0.05,0.5,0.0499808255454519,0.0440414507797223,0.0377007650781471,0.0513915903932878
"274",408,274,"unif",30,0.05,0.5,0.0513801924823892,0.0517372558965301,0.0452445867217654,0.0591039560602638
"275",408,275,"unif",30,0.05,0.5,0.0514818560532553,0.0459196406289294,0.0398570973688124,0.0528535766728958
"276",408,276,"unif",30,0.05,0.5,0.0481501701305591,0.0498306724726,0.0436007362779064,0.056897821747869
"277",408,277,"unif",30,0.05,0.5,0.0486388268919401,0.0473286167362847,0.0412363343624582,0.0542700286415983
"278",408,278,"unif",30,0.05,0.5,0.0514636181573671,0.0507872016251955,0.0443517274487494,0.0580996977188134
"279",408,279,"unif",30,0.05,0.5,0.0505173546058573,0.0539473684211028,0.0471992460617276,0.0615979037133022
"280",408,280,"unif",30,0.05,0.5,0.0485022675961084,0.0507986383870137,0.0442692921409447,0.0582323313217645
"281",408,281,"unif",30,0.05,0.5,0.0489128424749852,0.051503423638008,0.0445216988341647,0.0595118037738619
"282",408,282,"unif",30,0.05,0.5,0.0483499379866386,0.0513750377759382,0.0443533426668775,0.0594392154032737
"283",408,283,"unif",30,0.05,0.5,0.0507572613845674,0.0484568791465031,0.0417892986016277,0.0561259754152142
"284",408,284,"unif",30,0.05,0.5,0.0517305355344692,0.0488185465893917,0.0428853530183901,0.0555249778416758
"285",408,285,"unif",30,0.05,0.5,0.0494102353134796,0.0469715698393197,0.0408651207955721,0.0539391860872216
"286",408,286,"unif",30,0.05,0.5,0.0509936982301484,0.0464135021097172,0.0401586484823234,0.0535881809221931
"287",408,287,"unif",30,0.05,0.5,0.0511577337178939,0.0410557184750953,0.0348894303205783,0.0482573311611718
"288",408,288,"unif",30,0.05,0.5,0.0516707831929926,0.0468911917099119,0.0406552423187183,0.0540297790933994
"289",408,289,"unif",30,0.05,0.5,0.0498833290644814,0.0467836257309945,0.0407308300387949,0.0536855566098589
"290",408,290,"unif",30,0.05,0.5,0.0498288756874847,0.0433636097275899,0.037021878308721,0.0507344271965681
"291",408,291,"unif",30,0.05,0.5,0.0512681892698015,0.0513454146074379,0.044632943595378,0.0590050437636093
"292",408,292,"unif",30,0.05,0.5,0.0515433254962359,0.0472158070310541,0.0409855335549705,0.0543394909948658
"293",408,293,"unif",30,0.05,0.5,0.048055967074508,0.0459114371096238,0.0396048439270869,0.0531666847197203
"294",408,294,"unif",30,0.05,0.5,0.048639746698577,0.0524826344224402,0.0458985265457354,0.0599518798161952
"295",408,295,"unif",30,0.05,0.5,0.0479981496249478,0.0544018718924205,0.0472812147192702,0.0625245379753142
"296",408,296,"unif",30,0.05,0.5,0.0481821755700126,0.0482406356413196,0.0416386782355428,0.055828378230767
"297",408,297,"unif",30,0.05,0.5,0.051690946360684,0.0598126351189051,0.0530023726588233,0.0674356344289804
"298",408,298,"unif",30,0.05,0.5,0.0505869268619806,0.0542997542997684,0.0477440442769423,0.0616973034286302
"299",408,299,"unif",30,0.05,0.5,0.0498640949303477,0.0501051156274547,0.0426804798907439,0.058742077886404
"300",408,300,"unif",30,0.05,0.5,0.0481371406448689,0.0489510489511759,0.0424635089445547,0.0563713990707261
"301",408,301,"unif",30,0.05,0.5,0.0501748216118099,0.0500388903294464,0.0435895521460832,0.0573851934655845
"302",408,302,"unif",30,0.05,0.5,0.0490097660198346,0.0492235569880035,0.0424526418373169,0.0570100926148152
"303",408,303,"unif",30,0.05,0.5,0.049998324257321,0.0436075322101116,0.0377239257466125,0.0503607499797725
"304",408,304,"unif",30,0.05,0.5,0.0501016983240548,0.0543286219081425,0.0480922978274355,0.0613215400462621
"305",408,305,"unif",30,0.05,0.5,0.0504547795797739,0.0508044030482646,0.0440416932870961,0.0585419509642768
"306",408,306,"unif",30,0.05,0.5,0.0521537874391358,0.0551482307938978,0.0476838824389494,0.0637028736887492
"307",408,307,"unif",30,0.05,0.5,0.0483900438760463,0.0507998877356445,0.0440552457391335,0.0585138970659887
"308",408,308,"unif",30,0.05,0.5,0.0494960665985064,0.0485875706214856,0.0426305216861948,0.0553289303120059
"309",408,309,"unif",30,0.05,0.5,0.0513337191204404,0.0536144578316618,0.04644889126135,0.0618137819387029
"310",408,310,"unif",30,0.05,0.5,0.0482480049467405,0.0479381443299027,0.0416463303483803,0.0551258314453515
"311",408,311,"unif",30,0.05,0.5,0.0486492961632264,0.0474299065421467,0.041453084479202,0.0542197388345649
"312",408,312,"unif",30,0.05,0.5,0.051620582760009,0.0499571795605126,0.0432168826733743,0.0576853424392274
"313",408,313,"unif",30,0.05,0.5,0.0479481878276357,0.052860061287031,0.0462749126971555,0.0603230375906203
"314",408,314,"unif",30,0.05,0.5,0.0520888735862696,0.0454662214230885,0.0393527674001617,0.0524775198917053
"315",408,315,"unif",30,0.05,0.5,0.050906064171982,0.0500140488901614,0.0433195178094701,0.057680765945676
"316",408,316,"unif",30,0.05,0.5,0.0514968824353252,0.0527785534768054,0.0459171316619436,0.0606001572529795
"317",408,317,"unif",30,0.05,0.5,0.0503811536224473,0.0465692345803171,0.0404840475957653,0.0535180738170871
"318",408,318,"unif",30,0.05,0.5,0.0509438822014469,0.0443092962641507,0.0379307226367549,0.0517028695754122
"319",408,319,"unif",30,0.05,0.5,0.0493620877765814,0.0509422850412278,0.0440349985894666,0.058866323810485
"320",408,320,"unif",30,0.05,0.5,0.0486100685482227,0.046653707303572,0.0402294087964097,0.0540461419395391
"321",408,321,"unif",30,0.05,0.5,0.0505885515622055,0.0489424495819019,0.0427212686666506,0.0560165621913645
"322",408,322,"unif",30,0.05,0.5,0.0480178295871116,0.0441527446301679,0.0376976882962827,0.0516537839373789
"323",408,323,"unif",30,0.05,0.5,0.0507899087321805,0.047214353163382,0.0403630813796221,0.0551617189308122
"324",408,324,"unif",30,0.05,0.5,0.0498100954267073,0.0523434827242625,0.0448332821149009,0.0610313615154233
"325",408,325,"unif",30,0.05,0.5,0.0517153277292817,0.052811350499226,0.0461407766676586,0.0603852391150541
"326",408,326,"unif",30,0.05,0.5,0.0508625020002873,0.0473372781065309,0.0410912970618317,0.0544787252778742
"327",408,327,"unif",30,0.05,0.5,0.0521080550487204,0.0485560139647579,0.0415783221364625,0.0566355077828633
"328",408,328,"unif",30,0.05,0.5,0.0505160701382498,0.0545801526718266,0.0465072419909521,0.0639603898582105
"329",408,329,"unif",30,0.05,0.5,0.0481021293404222,0.0455354871535135,0.0394448962102837,0.0525150964906099
"330",408,330,"unif",30,0.05,0.5,0.0514930756177653,0.0454408666868328,0.0388624344508853,0.0530713740738723
"331",408,331,"unif",30,0.05,0.5,0.0516250070029333,0.044702395653285,0.0387520661113713,0.0515174233171413
"332",408,332,"unif",30,0.05,0.5,0.0482468142142424,0.052560281766461,0.0458095669476597,0.0602430059114748
"333",408,333,"unif",30,0.05,0.5,0.0508670760828783,0.0454419506788947,0.0391107906960655,0.0527417297990743
"334",408,334,"unif",30,0.05,0.5,0.0505854054776591,0.0546424759871959,0.0484878180865981,0.0615278407862261
"335",408,335,"unif",30,0.05,0.5,0.0493930596456604,0.057661505606066,0.0506348797808161,0.0655958464026838
"336",408,336,"unif",30,0.05,0.5,0.0518446538008499,0.0486942328618208,0.0421897672448527,0.0561427225400171
"337",408,337,"unif",30,0.05,0.5,0.0480618998917392,0.050475687103597,0.0439394796695573,0.0579252779009132
"338",408,338,"unif",30,0.05,0.5,0.0479549091755708,0.045652731469626,0.0395307806859775,0.052670769428863
"339",408,339,"unif",30,0.05,0.5,0.0492216348603692,0.050351922035776,0.0437500396283285,0.0578897190192805
"340",408,340,"unif",30,0.05,0.5,0.0499807906944693,0.0484350011423376,0.042456973200397,0.0552062190782858
"341",408,341,"unif",30,0.05,0.5,0.0487665505472242,0.0462079357111392,0.0401080786992981,0.053184092054251
"342",408,342,"unif",30,0.05,0.5,0.0501601722903934,0.0522481788495363,0.0457522490324163,0.0596087915507128
"343",408,343,"unif",30,0.05,0.5,0.0506561876137539,0.0508990318119118,0.0441931730456546,0.0585600929188709
"344",408,344,"unif",30,0.05,0.5,0.0493083010224222,0.0471721412694723,0.0410551675421225,0.0541490435094317
"345",408,345,"unif",30,0.05,0.5,0.0520352051669646,0.0481841917873287,0.042114265035246,0.0550786721865505
"346",408,346,"unif",30,0.05,0.5,0.0495586064187255,0.0535339398180606,0.0458567016082748,0.0624124114967368
"347",408,347,"unif",30,0.05,0.5,0.0493607752813959,0.0493460166468786,0.0425206654949037,0.0572015097900175
"348",408,348,"unif",30,0.05,0.5,0.0515119901286251,0.0488915882175069,0.0420309274821181,0.0568057014487964
"349",408,349,"unif",30,0.05,0.5,0.0491387719811749,0.0528301886792455,0.0464881771003022,0.0599829634914384
"350",408,350,"unif",30,0.05,0.5,0.0491839090204641,0.0500518672200295,0.04360089048978,0.0574000158904777
"351",408,351,"unif",30,0.05,0.5,0.0498211931781205,0.0559190957763248,0.0486410552060217,0.0642126290424057
"352",408,352,"unif",30,0.05,0.5,0.0504521063607966,0.0540441176474639,0.0461502537490973,0.0631987425527703
"353",408,353,"unif",30,0.05,0.5,0.0495208391605125,0.0498996990973045,0.043559425071689,0.0571077266396377
"354",408,354,"unif",30,0.05,0.5,0.0519783640298567,0.0463414634146476,0.0396556182793482,0.0540910363827872
"355",408,355,"unif",30,0.05,0.5,0.0490306080033682,0.0516483516484024,0.044913953123227,0.0593297800934159
"356",408,356,"unif",30,0.05,0.5,0.04971749514283,0.0474216118165368,0.0411487832621825,0.0545962388989506
"357",408,357,"unif",30,0.05,0.5,0.050227038280202,0.041317850391586,0.0353626126099009,0.0482258411890645
"358",408,358,"unif",30,0.05,0.5,0.0513337192121853,0.0574043261231354,0.0502670302315713,0.0654851540637593
"359",408,359,"unif",30,0.05,0.5,0.0513754246052269,0.050457516339905,0.0439553744779203,0.0578632801338148
"360",408,360,"unif",30,0.05,0.5,0.0486064837604984,0.0574018126888253,0.0499723868408075,0.0658592055440158
"361",408,361,"unif",30,0.05,0.5,0.0501541217533017,0.0522344747541463,0.045285615108534,0.0601823889944018
"362",408,362,"unif",30,0.05,0.5,0.0517046914005238,0.0509456985967587,0.0439234474481591,0.0590213242687261
"363",408,363,"unif",30,0.05,0.5,0.0492517798997645,0.0544270833333336,0.0476817809222745,0.0620644212157717
"364",408,364,"unif",30,0.05,0.5,0.0483606965660462,0.0533465053102992,0.0468335758745245,0.0607074720206396
"365",408,365,"unif",30,0.05,0.5,0.0508278792155391,0.049672489082977,0.0430913317214418,0.0571986788227751
"366",408,366,"unif",30,0.05,0.5,0.0521578491029942,0.0484827345680409,0.0411988283650133,0.0569778989046084
"367",408,367,"unif",30,0.05,0.5,0.0501674716123564,0.0500844119302209,0.0433806587505971,0.0577615659381255
"368",408,368,"unif",30,0.05,0.5,0.0515129168030269,0.0538485904341033,0.046496455408533,0.0622873208907793
"369",408,369,"unif",30,0.05,0.5,0.0517391163932422,0.0504504504505649,0.0435143307592277,0.0584246439432442
"370",408,370,"unif",30,0.05,0.5,0.0501260130283524,0.044213263979406,0.0374918655845548,0.0520744557555413
"371",408,371,"unif",30,0.05,0.5,0.0479528931972498,0.0537237066515077,0.0467422098972988,0.0616804994765453
"372",408,372,"unif",30,0.05,0.5,0.0505426194793292,0.0528781793842758,0.0454053529905439,0.0615016483010876
"373",408,373,"unif",30,0.05,0.5,0.0516752255641141,0.0490100616683301,0.0419253230851173,0.0572205098584517
"374",408,374,"unif",30,0.05,0.5,0.0513998222620819,0.0492841409691742,0.0427025091475753,0.0568199734828882
"375",408,375,"unif",30,0.05,0.5,0.0484373326902967,0.0502746092099892,0.0444026480181254,0.0568768802875817
"376",408,376,"unif",30,0.05,0.5,0.0497951799915028,0.0532035318089553,0.0469601919011007,0.060224468935977
"377",408,377,"unif",30,0.05,0.5,0.0507522617021954,0.0497925311203344,0.0435387151831414,0.0568912020773389
"378",408,378,"unif",30,0.05,0.5,0.0521134779142508,0.0432194046306536,0.0376730611723006,0.0495402620632057
"379",408,379,"unif",30,0.05,0.5,0.048420282308776,0.0535947712418568,0.0461530325987546,0.0621582265282477
"380",408,380,"unif",30,0.05,0.5,0.047865265989709,0.0478642835504724,0.0410859409042739,0.0556959617541851
"381",408,381,"unif",30,0.05,0.5,0.0485254353171425,0.0469537333945299,0.0410628414102534,0.0536424601332234
"382",408,382,"unif",30,0.05,0.5,0.04831485567765,0.0520512820513234,0.0455050229986318,0.0594805872660557
"383",408,383,"unif",30,0.05,0.5,0.0480178566266672,0.0419228619340444,0.0358262342870613,0.0490042360271457
"384",408,384,"unif",30,0.05,0.5,0.0489463560673238,0.0548395941870092,0.0479026495667718,0.0627149303896846
"385",408,385,"unif",30,0.05,0.5,0.0479222752509495,0.0538712686567315,0.0475001112237805,0.0610422195319102
"386",408,386,"unif",30,0.05,0.5,0.0512454177800825,0.0523342253940094,0.0452989823868104,0.0603929723265905
"387",408,387,"unif",30,0.05,0.5,0.0488706186574455,0.0493999441809136,0.042768502811936,0.0569983929998006
"388",408,388,"unif",30,0.05,0.5,0.0505189576572987,0.0558937465412958,0.0488595395909447,0.0638726471136385
"389",408,389,"unif",30,0.05,0.5,0.0489997603791313,0.04990854455187,0.0434442227818188,0.0572771358146762
"390",408,390,"unif",30,0.05,0.5,0.049503815914325,0.0467320261438491,0.0397976564417238,0.0548056814588861
"391",408,391,"unif",30,0.05,0.5,0.0512133086738767,0.0523605150215523,0.0454488018854712,0.0602569876209588
"392",408,392,"unif",30,0.05,0.5,0.0519358436603774,0.0514575411913878,0.0449843086464595,0.0588049137944373
"393",408,393,"unif",30,0.05,0.5,0.052039495768751,0.0479295728725488,0.0409111760798715,0.0560815864619953
"394",408,394,"unif",30,0.05,0.5,0.0513571606598221,0.0505705394190874,0.0440855034954225,0.0579516996618041
"395",408,395,"unif",30,0.05,0.5,0.0521143060404619,0.0569362855851789,0.0504819085978226,0.0641601269955267
"396",408,396,"unif",30,0.05,0.5,0.0506480791043588,0.0569415908425996,0.0496418261545821,0.0652410870443627
"397",408,397,"unif",30,0.05,0.5,0.0521049806109306,0.0485042114435261,0.041811671357437,0.0562051495771128
"398",408,398,"unif",30,0.05,0.5,0.0481387416386021,0.0503840939900591,0.0443165809214906,0.0572325790560903
"399",408,399,"unif",30,0.05,0.5,0.0494367180870448,0.0488292404340758,0.0421666006263126,0.0564825478808435
"400",408,400,"unif",30,0.05,0.5,0.0491358027859325,0.0526315789473967,0.046059343051646,0.0600825454907646
"401",408,401,"unif",30,0.05,0.5,0.048967300707407,0.0409857328147836,0.0351650250550662,0.0477222610208358
"402",408,402,"unif",30,0.05,0.5,0.0491123783342998,0.0452946350044166,0.0396208323384085,0.0517371696260154
"403",408,403,"unif",30,0.05,0.5,0.0520199055946473,0.0538818076482478,0.0468276733429519,0.0619295371246493
"404",408,404,"unif",30,0.05,0.5,0.0506750591274861,0.0434538828146934,0.037233824763167,0.05065835214802
"405",408,405,"unif",30,0.05,0.5,0.0499847673863732,0.0539315658282926,0.0476424913953325,0.0609976600197476
"406",408,406,"unif",30,0.05,0.5,0.0491214867910577,0.0508765898934736,0.0434590069785999,0.0594814788851864
"407",408,407,"unif",30,0.05,0.5,0.050164170582688,0.0471436494731106,0.0406888660458801,0.0545641622203347
"408",408,408,"unif",30,0.05,0.5,0.0489172317721574,0.0422136422137034,0.0363244011174498,0.0490091418155697
"409",408,409,"unif",30,0.05,0.5,0.0489832336747592,0.0493468795355649,0.0425966489987213,0.0571030087734508
"410",408,410,"unif",30,0.05,0.5,0.0493915298409672,0.0522368761314051,0.0456525751036179,0.0597113902116913
"411",408,411,"unif",30,0.05,0.5,0.0490267621780737,0.0533959846219566,0.0473106934088155,0.0602145191040139
"412",408,412,"unif",30,0.05,0.5,0.0480180616736053,0.0442921170577457,0.0381870195686729,0.0513211781184301
"413",408,413,"unif",30,0.05,0.5,0.0516948578733462,0.0513751946030543,0.0448361389902193,0.0588092106766002
"414",408,414,"unif",30,0.05,0.5,0.0485453719756267,0.0508420718144274,0.0436928129195865,0.0590888515203608
"415",408,415,"unif",30,0.05,0.5,0.0479356421624667,0.0478857462895717,0.0413492658432731,0.055395803189018
"416",408,416,"unif",30,0.05,0.5,0.0513701409177935,0.0437466451959207,0.0376300341041653,0.0508049999121165
"417",408,417,"unif",30,0.05,0.5,0.050496718888159,0.0432286389734043,0.0364680395957426,0.051175979996179
"418",408,418,"unif",30,0.05,0.5,0.0495529592972842,0.0463448275862096,0.0399622387529911,0.0536898052414315
"419",408,419,"unif",30,0.05,0.5,0.0518102127588144,0.0457969267851793,0.0391881636636319,0.053458193775146
"420",408,420,"unif",30,0.05,0.5,0.0509626163971858,0.0522987107759671,0.0458968732321638,0.0595377747931529
"421",408,421,"unif",30,0.05,0.5,0.0490583118276087,0.0526996443582426,0.0453585972673043,0.0611526925267791
"422",408,422,"unif",30,0.05,0.5,0.0498572715368238,0.0569210866753002,0.0492840392160313,0.0656598375873742
"423",408,423,"unif",30,0.05,0.5,0.0483533487513324,0.0415254237291109,0.0354288663040256,0.0486181913530215
"424",408,424,"unif",30,0.05,0.5,0.0516690918647622,0.0517618469015822,0.0453963922998196,0.0589647293069927
"425",408,425,"unif",30,0.05,0.5,0.0496825354938146,0.0491698595147561,0.042127049688418,0.0573196305451744
"426",408,426,"unif",30,0.05,0.5,0.0486132245402155,0.0460696803918793,0.039578677093513,0.0535658517261006
"427",408,427,"unif",30,0.05,0.5,0.0485368090000616,0.0539204144101777,0.047517427036091,0.061130830988558
"428",408,428,"unif",30,0.05,0.5,0.0483407732539318,0.0520120448946409,0.045264739419583,0.0597022312317432
"429",408,429,"unif",30,0.05,0.5,0.0502103675392833,0.0541205412054132,0.0475720143428008,0.0615122866128861
"430",408,430,"unif",30,0.05,0.5,0.0501323370510902,0.0472523626234758,0.040053347964235,0.055670258507934
"431",408,431,"unif",30,0.05,0.5,0.0506323486836429,0.0527797325827093,0.0464569007404278,0.0599090422197112
"432",408,432,"unif",30,0.05,0.5,0.0495259886371827,0.0511742892461188,0.0447945463556913,0.0584070914396201
"433",408,433,"unif",30,0.05,0.5,0.0486720547653005,0.0520974289582479,0.044644326887679,0.0607157057868785
"434",408,434,"unif",30,0.05,0.5,0.049229106870524,0.0493827160499646,0.0424344708301126,0.0574004719615029
"435",408,435,"unif",30,0.05,0.5,0.051061365763321,0.046975546975589,0.040072376920897,0.0549997735409762
"436",408,436,"unif",30,0.05,0.5,0.0485655801729492,0.0495975071410205,0.0431726266655593,0.0569216471631732
"437",408,437,"unif",30,0.05,0.5,0.0479144794002777,0.0532470763871628,0.0467175327534561,0.0606311867586245
"438",408,438,"unif",30,0.05,0.5,0.0515586725349706,0.0439800374298458,0.0374040218855654,0.0516501500773805
"439",408,439,"unif",30,0.05,0.5,0.0491109721523977,0.0573663624511112,0.050434846551589,0.0651851158843822
"440",408,440,"unif",30,0.05,0.5,0.0479311517179997,0.0539988324577705,0.046911886551418,0.0620866553400598
"441",408,441,"unif",30,0.05,0.5,0.0482242524988469,0.0517416300321703,0.0443159391194317,0.0603330369815756
"442",408,442,"unif",30,0.05,0.5,0.0514467205392532,0.0484748167415811,0.0423970260198833,0.0553735024683716
"443",408,443,"unif",30,0.05,0.5,0.0499193444105353,0.052947976878659,0.0466578148146804,0.0600327459436762
"444",408,444,"unif",30,0.05,0.5,0.048907962250587,0.0485678704856901,0.0423343527415825,0.0556658902004071
"445",408,445,"unif",30,0.05,0.5,0.0483354375834066,0.0518642447418779,0.0455419572077053,0.05900995030111
"446",408,446,"unif",30,0.05,0.5,0.049348871803654,0.0528775927550893,0.0458632466010758,0.060896247961618
"447",408,447,"unif",30,0.05,0.5,0.048053926186929,0.0551143200963001,0.0485729523783777,0.0624787707989915
"448",408,448,"unif",30,0.05,0.5,0.0506583445123177,0.0499342969776823,0.0439821707973056,0.0566442007439235
"449",408,449,"unif",30,0.05,0.5,0.0514987311000953,0.0516271103499795,0.0452496849120048,0.0588479600462351
"450",408,450,"unif",30,0.05,0.5,0.0518126451069711,0.0498836049218561,0.0426529421080143,0.0582654310524508
"451",408,451,"unif",30,0.05,0.5,0.0480767181428291,0.0472764645426716,0.0410383477775232,0.0544090182612959
"452",408,452,"unif",30,0.05,0.5,0.0521394169880883,0.0531622364803001,0.045979994517423,0.0613941734176095
"453",408,453,"unif",30,0.05,0.5,0.0506509809265461,0.0501792114695385,0.0435323379892297,0.0577796744876618
"454",408,454,"unif",30,0.05,0.5,0.0497948437361801,0.0505525511403728,0.0443598107206019,0.0575577438548974
"455",408,455,"unif",30,0.05,0.5,0.049339972977049,0.0485183033123153,0.0418238660387396,0.0562213972742116
"456",408,456,"unif",30,0.05,0.5,0.0504048615800894,0.0540612516644773,0.0472680567357703,0.0617674451226439
"457",408,457,"unif",30,0.05,0.5,0.0514915201627973,0.0534647550776629,0.0463373955388513,0.0616175722925943
"458",408,458,"unif",30,0.05,0.5,0.0501881709627387,0.0502807554875846,0.0438628202533325,0.0575811995141366
"459",408,459,"unif",30,0.05,0.5,0.0507398531604397,0.0473765773743694,0.0415522551956065,0.0539713150239808
"460",408,460,"unif",30,0.05,0.5,0.0508414986484771,0.0431231623654433,0.0364736838217017,0.0509208342965968
"461",408,461,"unif",30,0.05,0.5,0.0491896466125077,0.0506396588486741,0.0440665614663163,0.0581335934023432
"462",408,462,"unif",30,0.05,0.5,0.0486085470419106,0.0484705882352942,0.0424071601904169,0.0553508608104305
"463",408,463,"unif",30,0.05,0.5,0.051905143980417,0.0506692160611882,0.0435229616336477,0.0589165728012559
"464",408,464,"unif",30,0.05,0.5,0.0495153286150394,0.0500593589236445,0.0443780716647318,0.0564250206022776
"465",408,465,"unif",30,0.05,0.5,0.0515704662141713,0.0507246376812757,0.0438829991316512,0.0585675925073798
"466",408,466,"unif",30,0.05,0.5,0.051326811609904,0.0529182879377452,0.0462807639390763,0.0604474216232257
"467",408,467,"unif",30,0.05,0.5,0.0520031098456896,0.0430308699785181,0.0365300884019867,0.0506277207529869
"468",408,468,"unif",30,0.05,0.5,0.0509721710872647,0.0508639571671948,0.0445505916382286,0.0580176764011499
"469",408,469,"unif",30,0.05,0.5,0.0516951887409215,0.0466648366731857,0.040274339639897,0.0540122733069251
"470",408,470,"unif",30,0.05,0.5,0.0504341552707113,0.0465061930357609,0.0405885679142194,0.0532387049301651
"471",408,471,"unif",30,0.05,0.5,0.0486196071295014,0.0479666319094052,0.0416393046607464,0.0552000529079284
"472",408,472,"unif",30,0.05,0.5,0.0494726646657219,0.0484183344092985,0.0426070496621652,0.054976720507301
"473",408,473,"unif",30,0.05,0.5,0.0516982293359149,0.0420777713291127,0.0358622331710323,0.0493154669207499
"474",408,474,"unif",30,0.05,0.5,0.0521032244946347,0.0536891679748878,0.0463783109485493,0.0620774534282585
"475",408,475,"unif",30,0.05,0.5,0.0493369174054486,0.0547233261999417,0.0474320675341254,0.0630611981402914
"476",408,476,"unif",30,0.05,0.5,0.0488861985700673,0.0541205412054165,0.0475720149255016,0.0615122858704689
"477",408,477,"unif",30,0.05,0.5,0.0517875337459884,0.0520758339333473,0.0457283353923233,0.0592497156835013
"478",408,478,"unif",30,0.05,0.5,0.051302091449387,0.0568535825545176,0.0499677643883954,0.0646237554785279
"479",408,479,"unif",30,0.05,0.5,0.0515697277207598,0.0485619990570515,0.042487373773355,0.05545484218846
"480",408,480,"unif",30,0.05,0.5,0.0511251752408915,0.0477707006369913,0.0414036947641959,0.055060577473758
"481",408,481,"unif",30,0.05,0.5,0.0486631292822507,0.0495867768598608,0.0431789346172076,0.0568890168357252
"482",408,482,"unif",30,0.05,0.5,0.0486546736139985,0.0514653323802742,0.04517696726427,0.0585753035072358
"483",408,483,"unif",30,0.05,0.5,0.048914905391434,0.0481850305172614,0.0411956958010085,0.0562905695062167
"484",408,484,"unif",30,0.05,0.5,0.051540928768308,0.0492735312698164,0.042258313853579,0.0573835542778195
"485",408,485,"unif",30,0.05,0.5,0.0515736091420866,0.0473903298111776,0.0404711237795571,0.0554241587081263
"486",408,486,"unif",30,0.05,0.5,0.0500407921476809,0.0474617002102874,0.040739248998846,0.0552295671632218
"487",408,487,"unif",30,0.05,0.5,0.0500609805129715,0.0509683995923015,0.0435838011673294,0.0595263298605735
"488",408,488,"unif",30,0.05,0.5,0.0484502593782912,0.0543563068920789,0.0476195725481304,0.0619840588088461
"489",408,489,"unif",30,0.05,0.5,0.0495691479265575,0.052804446690274,0.0462556790177484,0.0602218299729847
"490",408,490,"unif",30,0.05,0.5,0.0485076762341143,0.0488557469797338,0.0425094241104604,0.0560940198103161
"491",408,491,"unif",30,0.05,0.5,0.0489685842172376,0.0509939498703652,0.0441531130428794,0.0588294353444352
