"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14204",162,474,"NA",30,161,0.005,0,0,0.005
"14205",162,474,"NA",30,87,0.005,0,0,0.005
"14206",162,474,"NA",30,163,0.005,0,2,0.005
"14207",162,474,"NA",30,132,0.005,0,0,0.005
"14208",162,474,"NA",30,125,0.005,0,0,0.005
"14209",162,474,"NA",30,114,0.005,0,0,0.005
"14210",162,474,"NA",30,154,0.005,0,0,0.005
"14211",162,474,"NA",30,56,0.005,0,0,0.005
"14212",162,474,"NA",30,62,0.005,0,1,0.005
"14213",162,474,"NA",30,113,0.005,0,1,0.005
"14214",162,474,"NA",30,173,0.005,0,1,0.005
"14215",162,474,"NA",30,134,0.005,0,0,0.005
"14216",162,474,"NA",30,105,0.005,0,0,0.005
"14217",162,474,"NA",30,72,0.005,0,0,0.005
"14218",162,474,"NA",30,68,0.005,0,0,0.005
"14219",162,474,"NA",30,109,0.005,0,0,0.005
"14220",162,474,"NA",30,130,0.005,0,0,0.005
"14221",162,475,"NA",30,76,0.005,0,0,0.005
"14222",162,475,"NA",30,162,0.005,0,1,0.005
"14223",162,475,"NA",30,184,0.005,0,1,0.005
"14224",162,475,"NA",30,148,0.005,0,0,0.005
"14225",162,475,"NA",30,190,0.005,0,1,0.005
"14226",162,475,"NA",30,66,0.005,0,0,0.005
"14227",162,475,"NA",30,85,0.005,0,0,0.005
"14228",162,475,"NA",30,92,0.005,0,0,0.005
"14229",162,475,"NA",30,117,0.005,0,0,0.005
"14230",162,475,"NA",30,178,0.005,0,0,0.005
"14231",162,475,"NA",30,118,0.005,0,0,0.005
"14232",162,475,"NA",30,69,0.005,0,3,0.005
"14233",162,475,"NA",30,128,0.005,0,1,0.005
"14234",162,475,"NA",30,77,0.005,0,0,0.005
"14235",162,475,"NA",30,181,0.005,0,3,0.005
"14236",162,475,"NA",30,96,0.005,0,0,0.005
"14237",162,475,"NA",30,113,0.005,0,1,0.005
"14238",162,475,"NA",30,80,0.005,0,0,0.005
"14239",162,475,"NA",30,153,0.005,0,1,0.005
"14240",162,475,"NA",30,89,0.005,0,1,0.005
"14241",162,475,"NA",30,180,0.005,0,2,0.005
"14242",162,475,"NA",30,172,0.005,0,0,0.005
"14243",162,475,"NA",30,136,0.005,0,0,0.005
"14244",162,475,"NA",30,129,0.005,0,0,0.005
"14245",162,475,"NA",30,102,0.005,0,0,0.005
"14246",162,475,"NA",30,185,0.005,0,1,0.005
"14247",162,475,"NA",30,103,0.005,0,0,0.005
"14248",162,475,"NA",30,57,0.005,0,0,0.005
"14249",162,475,"NA",30,200,0.005,0,0,0.005
"14250",162,475,"NA",30,167,0.005,0,1,0.005
"14251",162,476,"NA",30,60,0.005,0,0,0.005
"14252",162,476,"NA",30,100,0.005,0,0,0.005
"14253",162,476,"NA",30,199,0.005,0,0,0.005
"14254",162,476,"NA",30,182,0.005,0,2,0.005
"14255",162,476,"NA",30,138,0.005,0,0,0.005
"14256",162,476,"NA",30,172,0.005,0,1,0.005
"14257",162,476,"NA",30,126,0.005,0,0,0.005
"14258",162,476,"NA",30,70,0.005,0,0,0.005
"14259",162,476,"NA",30,86,0.005,0,1,0.005
"14260",162,476,"NA",30,100,0.005,0,1,0.005
"14261",162,476,"NA",30,160,0.005,0,2,0.005
"14262",162,476,"NA",30,75,0.005,0,0,0.005
"14263",162,476,"NA",30,138,0.005,0,0,0.005
"14264",162,476,"NA",30,117,0.005,0,1,0.005
"14265",162,476,"NA",30,147,0.005,0,0,0.005
"14266",162,476,"NA",30,178,0.005,0,1,0.005
"14267",162,476,"NA",30,177,0.005,0,0,0.005
"14268",162,476,"NA",30,127,0.005,0,1,0.005
"14269",162,476,"NA",30,166,0.005,0,1,0.005
"14270",162,476,"NA",30,186,0.005,0,0,0.005
"14271",162,476,"NA",30,86,0.005,0,0,0.005
"14272",162,476,"NA",30,149,0.005,0,0,0.005
"14273",162,476,"NA",30,175,0.005,0,1,0.005
"14274",162,476,"NA",30,188,0.005,0,1,0.005
"14275",162,476,"NA",30,125,0.005,0,0,0.005
"14276",162,476,"NA",30,163,0.005,0,2,0.005
"14277",162,476,"NA",30,119,0.005,0,0,0.005
"14278",162,476,"NA",30,110,0.005,0,1,0.005
"14279",162,476,"NA",30,111,0.005,0,0,0.005
"14280",162,476,"NA",30,178,0.005,0,1,0.005
"14281",162,477,"NA",30,145,0.005,0,0,0.005
"14282",162,477,"NA",30,75,0.005,0,1,0.005
"14283",162,477,"NA",30,171,0.005,0,2,0.005
"14284",162,477,"NA",30,122,0.005,0,0,0.005
"14285",162,477,"NA",30,172,0.005,0,1,0.005
"14286",162,477,"NA",30,156,0.005,0,0,0.005
"14287",162,477,"NA",30,123,0.005,0,1,0.005
"14288",162,477,"NA",30,106,0.005,0,0,0.005
"14289",162,477,"NA",30,189,0.005,0,2,0.005
"14290",162,477,"NA",30,109,0.005,0,0,0.005
"14291",162,477,"NA",30,53,0.005,0,0,0.005
"14292",162,477,"NA",30,95,0.005,0,0,0.005
"14293",162,477,"NA",30,185,0.005,0,1,0.005
"14294",162,477,"NA",30,64,0.005,0,1,0.005
"14295",162,477,"NA",30,94,0.005,0,1,0.005
"14296",162,477,"NA",30,149,0.005,0,0,0.005
"14297",162,477,"NA",30,89,0.005,0,0,0.005
"14298",162,477,"NA",30,87,0.005,0,2,0.005
"14299",162,477,"NA",30,51,0.005,0,0,0.005
"14300",162,477,"NA",30,124,0.005,0,0,0.005
"14301",162,477,"NA",30,171,0.005,0,3,0.005
"14302",162,477,"NA",30,120,0.005,0,1,0.005
"14303",162,477,"NA",30,184,0.005,0,0,0.005
"14304",162,477,"NA",30,96,0.005,0,0,0.005
"14305",162,477,"NA",30,65,0.005,0,0,0.005
"14306",162,477,"NA",30,87,0.005,0,0,0.005
"14307",162,477,"NA",30,113,0.005,0,3,0.005
"14308",162,477,"NA",30,74,0.005,0,0,0.005
"14309",162,477,"NA",30,200,0.005,0,3,0.005
"14310",162,477,"NA",30,88,0.005,0,0,0.005
"14311",162,478,"NA",30,134,0.005,0,0,0.005
"14312",162,478,"NA",30,70,0.005,0,0,0.005
"14313",162,478,"NA",30,171,0.005,0,2,0.005
"14314",162,478,"NA",30,136,0.005,0,0,0.005
"14315",162,478,"NA",30,118,0.005,0,0,0.005
"14316",162,478,"NA",30,132,0.005,0,3,0.005
"14317",162,478,"NA",30,56,0.005,0,0,0.005
"14318",162,478,"NA",30,184,0.005,0,3,0.005
"14319",162,478,"NA",30,127,0.005,0,1,0.005
"14320",162,478,"NA",30,171,0.005,0,0,0.005
"14321",162,478,"NA",30,99,0.005,0,0,0.005
"14322",162,478,"NA",30,103,0.005,0,0,0.005
"14323",162,478,"NA",30,190,0.005,0,0,0.005
"14324",162,478,"NA",30,175,0.005,0,0,0.005
"14325",162,478,"NA",30,163,0.005,0,1,0.005
"14326",162,478,"NA",30,133,0.005,0,0,0.005
"14327",162,478,"NA",30,70,0.005,0,0,0.005
"14328",162,478,"NA",30,82,0.005,0,0,0.005
"14329",162,478,"NA",30,123,0.005,0,0,0.005
"14330",162,478,"NA",30,65,0.005,0,0,0.005
"14331",162,478,"NA",30,111,0.005,0,0,0.005
"14332",162,478,"NA",30,167,0.005,0,1,0.005
"14333",162,478,"NA",30,72,0.005,0,0,0.005
"14334",162,478,"NA",30,130,0.005,0,0,0.005
"14335",162,478,"NA",30,198,0.005,0,0,0.005
"14336",162,478,"NA",30,163,0.005,0,0,0.005
"14337",162,478,"NA",30,102,0.005,0,0,0.005
"14338",162,478,"NA",30,64,0.005,0,0,0.005
"14339",162,478,"NA",30,158,0.005,0,0,0.005
"14340",162,478,"NA",30,170,0.005,0,1,0.005
"14341",162,479,"NA",30,71,0.005,0,0,0.005
"14342",162,479,"NA",30,189,0.005,0,0,0.005
"14343",162,479,"NA",30,87,0.005,0,0,0.005
"14344",162,479,"NA",30,55,0.005,0,0,0.005
"14345",162,479,"NA",30,195,0.005,0,0,0.005
"14346",162,479,"NA",30,164,0.005,0,1,0.005
"14347",162,479,"NA",30,195,0.005,0,0,0.005
"14348",162,479,"NA",30,86,0.005,0,0,0.005
"14349",162,479,"NA",30,146,0.005,0,0,0.005
"14350",162,479,"NA",30,143,0.005,0,1,0.005
"14351",162,479,"NA",30,153,0.005,0,2,0.005
"14352",162,479,"NA",30,69,0.005,0,1,0.005
"14353",162,479,"NA",30,72,0.005,0,0,0.005
"14354",162,479,"NA",30,84,0.005,0,0,0.005
"14355",162,479,"NA",30,96,0.005,0,0,0.005
"14356",162,479,"NA",30,153,0.005,0,0,0.005
"14357",162,479,"NA",30,88,0.005,0,0,0.005
"14358",162,479,"NA",30,102,0.005,0,0,0.005
"14359",162,479,"NA",30,117,0.005,0,1,0.005
"14360",162,479,"NA",30,163,0.005,0,1,0.005
"14361",162,479,"NA",30,138,0.005,0,4,0.005
"14362",162,479,"NA",30,52,0.005,0,0,0.005
"14363",162,479,"NA",30,139,0.005,0,0,0.005
"14364",162,479,"NA",30,172,0.005,0,0,0.005
"14365",162,479,"NA",30,73,0.005,0,0,0.005
"14366",162,479,"NA",30,165,0.005,0,1,0.005
"14367",162,479,"NA",30,162,0.005,0,0,0.005
"14368",162,479,"NA",30,72,0.005,0,0,0.005
"14369",162,479,"NA",30,123,0.005,0,0,0.005
"14370",162,479,"NA",30,130,0.005,0,0,0.005
"14371",162,480,"NA",30,53,0.005,0,1,0.005
"14372",162,480,"NA",30,115,0.005,0,1,0.005
"14373",162,480,"NA",30,57,0.005,0,0,0.005
"14374",162,480,"NA",30,183,0.005,0,0,0.005
"14375",162,480,"NA",30,178,0.005,0,1,0.005
"14376",162,480,"NA",30,99,0.005,0,1,0.005
"14377",162,480,"NA",30,194,0.005,0,1,0.005
"14378",162,480,"NA",30,176,0.005,0,0,0.005
"14379",162,480,"NA",30,159,0.005,0,0,0.005
"14380",162,480,"NA",30,158,0.005,0,0,0.005
"14381",162,480,"NA",30,60,0.005,0,0,0.005
"14382",162,480,"NA",30,139,0.005,0,1,0.005
"14383",162,480,"NA",30,86,0.005,0,1,0.005
"14384",162,480,"NA",30,124,0.005,0,0,0.005
"14385",162,480,"NA",30,187,0.005,0,2,0.005
"14386",162,480,"NA",30,128,0.005,0,2,0.005
"14387",162,480,"NA",30,175,0.005,0,2,0.005
"14388",162,480,"NA",30,118,0.005,0,1,0.005
"14389",162,480,"NA",30,166,0.005,0,0,0.005
"14390",162,480,"NA",30,60,0.005,0,0,0.005
"14391",162,480,"NA",30,147,0.005,0,0,0.005
"14392",162,480,"NA",30,51,0.005,0,0,0.005
"14393",162,480,"NA",30,132,0.005,0,0,0.005
"14394",162,480,"NA",30,104,0.005,0,1,0.005
"14395",162,480,"NA",30,142,0.005,0,1,0.005
"14396",162,480,"NA",30,104,0.005,0,0,0.005
"14397",162,480,"NA",30,70,0.005,0,0,0.005
"14398",162,480,"NA",30,175,0.005,0,1,0.005
"14399",162,480,"NA",30,187,0.005,0,1,0.005
"14400",162,480,"NA",30,87,0.005,0,0,0.005
"14401",162,481,"NA",30,151,0.005,0,0,0.005
"14402",162,481,"NA",30,168,0.005,0,1,0.005
"14403",162,481,"NA",30,165,0.005,0,0,0.005
"14404",162,481,"NA",30,121,0.005,0,0,0.005
"14405",162,481,"NA",30,152,0.005,0,1,0.005
"14406",162,481,"NA",30,97,0.005,0,1,0.005
"14407",162,481,"NA",30,66,0.005,0,0,0.005
"14408",162,481,"NA",30,98,0.005,0,0,0.005
"14409",162,481,"NA",30,74,0.005,0,0,0.005
"14410",162,481,"NA",30,82,0.005,0,1,0.005
"14411",162,481,"NA",30,108,0.005,0,0,0.005
"14412",162,481,"NA",30,153,0.005,0,0,0.005
"14413",162,481,"NA",30,161,0.005,0,0,0.005
"14414",162,481,"NA",30,61,0.005,0,0,0.005
"14415",162,481,"NA",30,51,0.005,0,0,0.005
"14416",162,481,"NA",30,136,0.005,0,2,0.005
"14417",162,481,"NA",30,105,0.005,0,0,0.005
"14418",162,481,"NA",30,66,0.005,0,0,0.005
"14419",162,481,"NA",30,95,0.005,0,0,0.005
"14420",162,481,"NA",30,166,0.005,0,0,0.005
"14421",162,481,"NA",30,197,0.005,0,4,0.005
"14422",162,481,"NA",30,64,0.005,0,0,0.005
"14423",162,481,"NA",30,58,0.005,0,0,0.005
"14424",162,481,"NA",30,145,0.005,0,0,0.005
"14425",162,481,"NA",30,117,0.005,0,1,0.005
"14426",162,481,"NA",30,181,0.005,0,0,0.005
"14427",162,481,"NA",30,85,0.005,0,2,0.005
"14428",162,481,"NA",30,197,0.005,0,1,0.005
"14429",162,481,"NA",30,68,0.005,0,0,0.005
"14430",162,481,"NA",30,102,0.005,0,0,0.005
"14431",162,482,"NA",30,190,0.005,0,0,0.005
"14432",162,482,"NA",30,200,0.005,0,0,0.005
"14433",162,482,"NA",30,144,0.005,0,0,0.005
"14434",162,482,"NA",30,163,0.005,0,2,0.005
"14435",162,482,"NA",30,54,0.005,0,0,0.005
"14436",162,482,"NA",30,99,0.005,0,3,0.005
"14437",162,482,"NA",30,163,0.005,0,1,0.005
"14438",162,482,"NA",30,193,0.005,0,2,0.005
"14439",162,482,"NA",30,190,0.005,0,4,0.005
"14440",162,482,"NA",30,181,0.005,0,2,0.005
"14441",162,482,"NA",30,177,0.005,0,1,0.005
"14442",162,482,"NA",30,196,0.005,0,0,0.005
"14443",162,482,"NA",30,196,0.005,0,0,0.005
"14444",162,482,"NA",30,81,0.005,0,0,0.005
"14445",162,482,"NA",30,54,0.005,0,0,0.005
"14446",162,482,"NA",30,154,0.005,0,0,0.005
"14447",162,482,"NA",30,200,0.005,0,1,0.005
"14448",162,482,"NA",30,141,0.005,0,0,0.005
"14449",162,482,"NA",30,54,0.005,0,0,0.005
"14450",162,482,"NA",30,80,0.005,0,0,0.005
"14451",162,482,"NA",30,182,0.005,0,0,0.005
"14452",162,482,"NA",30,83,0.005,0,0,0.005
"14453",162,482,"NA",30,111,0.005,0,0,0.005
"14454",162,482,"NA",30,141,0.005,0,0,0.005
"14455",162,482,"NA",30,175,0.005,0,0,0.005
"14456",162,482,"NA",30,106,0.005,0,0,0.005
"14457",162,482,"NA",30,183,0.005,0,2,0.005
"14458",162,482,"NA",30,191,0.005,0,1,0.005
"14459",162,482,"NA",30,125,0.005,0,3,0.005
"14460",162,482,"NA",30,127,0.005,0,0,0.005
"14461",162,483,"NA",30,132,0.005,0,1,0.005
"14462",162,483,"NA",30,140,0.005,0,1,0.005
"14463",162,483,"NA",30,117,0.005,0,0,0.005
"14464",162,483,"NA",30,56,0.005,0,1,0.005
"14465",162,483,"NA",30,80,0.005,0,0,0.005
"14466",162,483,"NA",30,158,0.005,0,3,0.005
"14467",162,483,"NA",30,139,0.005,0,1,0.005
"14468",162,483,"NA",30,53,0.005,0,0,0.005
"14469",162,483,"NA",30,120,0.005,0,0,0.005
"14470",162,483,"NA",30,90,0.005,0,0,0.005
"14471",162,483,"NA",30,81,0.005,0,0,0.005
"14472",162,483,"NA",30,169,0.005,0,2,0.005
"14473",162,483,"NA",30,129,0.005,0,0,0.005
"14474",162,483,"NA",30,133,0.005,0,1,0.005
"14475",162,483,"NA",30,107,0.005,0,0,0.005
"14476",162,483,"NA",30,179,0.005,0,0,0.005
"14477",162,483,"NA",30,73,0.005,0,1,0.005
"14478",162,483,"NA",30,73,0.005,0,1,0.005
"14479",162,483,"NA",30,157,0.005,0,1,0.005
"14480",162,483,"NA",30,160,0.005,0,0,0.005
"14481",162,483,"NA",30,189,0.005,0,0,0.005
"14482",162,483,"NA",30,61,0.005,0,0,0.005
"14483",162,483,"NA",30,188,0.005,0,0,0.005
"14484",162,483,"NA",30,59,0.005,0,0,0.005
"14485",162,483,"NA",30,188,0.005,0,1,0.005
"14486",162,483,"NA",30,138,0.005,0,0,0.005
"14487",162,483,"NA",30,200,0.005,0,0,0.005
"14488",162,483,"NA",30,59,0.005,0,1,0.005
"14489",162,483,"NA",30,107,0.005,0,1,0.005
"14490",162,483,"NA",30,66,0.005,0,1,0.005
"14491",162,484,"NA",30,67,0.005,0,0,0.005
"14492",162,484,"NA",30,99,0.005,0,0,0.005
"14493",162,484,"NA",30,142,0.005,0,0,0.005
"14494",162,484,"NA",30,131,0.005,0,0,0.005
"14495",162,484,"NA",30,163,0.005,0,1,0.005
"14496",162,484,"NA",30,55,0.005,0,0,0.005
"14497",162,484,"NA",30,69,0.005,0,0,0.005
"14498",162,484,"NA",30,92,0.005,0,3,0.005
"14499",162,484,"NA",30,75,0.005,0,0,0.005
"14500",162,484,"NA",30,75,0.005,0,0,0.005
"14501",162,484,"NA",30,166,0.005,0,2,0.005
"14502",162,484,"NA",30,158,0.005,0,0,0.005
"14503",162,484,"NA",30,149,0.005,0,0,0.005
"14504",162,484,"NA",30,191,0.005,0,2,0.005
"14505",162,484,"NA",30,145,0.005,0,0,0.005
"14506",162,484,"NA",30,76,0.005,0,0,0.005
"14507",162,484,"NA",30,112,0.005,0,2,0.005
"14508",162,484,"NA",30,91,0.005,0,0,0.005
"14509",162,484,"NA",30,153,0.005,0,1,0.005
"14510",162,484,"NA",30,67,0.005,0,0,0.005
"14511",162,484,"NA",30,90,0.005,0,1,0.005
"14512",162,484,"NA",30,122,0.005,0,2,0.005
"14513",162,484,"NA",30,110,0.005,0,1,0.005
"14514",162,484,"NA",30,159,0.005,0,2,0.005
"14515",162,484,"NA",30,55,0.005,0,1,0.005
"14516",162,484,"NA",30,139,0.005,0,0,0.005
"14517",162,484,"NA",30,180,0.005,0,3,0.005
"14518",162,484,"NA",30,97,0.005,0,0,0.005
"14519",162,484,"NA",30,96,0.005,0,0,0.005
"14520",162,484,"NA",30,71,0.005,0,1,0.005
"14521",162,485,"NA",30,197,0.005,0,1,0.005
"14522",162,485,"NA",30,89,0.005,0,1,0.005
"14523",162,485,"NA",30,152,0.005,0,1,0.005
"14524",162,485,"NA",30,167,0.005,0,0,0.005
"14525",162,485,"NA",30,80,0.005,0,0,0.005
"14526",162,485,"NA",30,140,0.005,0,2,0.005
"14527",162,485,"NA",30,188,0.005,0,1,0.005
"14528",162,485,"NA",30,188,0.005,0,2,0.005
"14529",162,485,"NA",30,142,0.005,0,1,0.005
"14530",162,485,"NA",30,114,0.005,0,1,0.005
"14531",162,485,"NA",30,136,0.005,0,0,0.005
"14532",162,485,"NA",30,56,0.005,0,0,0.005
"14533",162,485,"NA",30,176,0.005,0,1,0.005
"14534",162,485,"NA",30,92,0.005,0,0,0.005
"14535",162,485,"NA",30,66,0.005,0,2,0.005
"14536",162,485,"NA",30,101,0.005,0,0,0.005
"14537",162,485,"NA",30,60,0.005,0,0,0.005
"14538",162,485,"NA",30,185,0.005,0,2,0.005
"14539",162,485,"NA",30,148,0.005,0,1,0.005
"14540",162,485,"NA",30,78,0.005,0,1,0.005
"14541",162,485,"NA",30,172,0.005,0,0,0.005
"14542",162,485,"NA",30,113,0.005,0,0,0.005
"14543",162,485,"NA",30,68,0.005,0,1,0.005
"14544",162,485,"NA",30,121,0.005,0,1,0.005
"14545",162,485,"NA",30,164,0.005,0,2,0.005
"14546",162,485,"NA",30,91,0.005,0,0,0.005
"14547",162,485,"NA",30,173,0.005,0,3,0.005
"14548",162,485,"NA",30,132,0.005,0,0,0.005
"14549",162,485,"NA",30,198,0.005,0,0,0.005
"14550",162,485,"NA",30,76,0.005,0,2,0.005
"14551",162,486,"NA",30,134,0.005,0,1,0.005
"14552",162,486,"NA",30,165,0.005,0,0,0.005
"14553",162,486,"NA",30,80,0.005,0,1,0.005
"14554",162,486,"NA",30,150,0.005,0,2,0.005
"14555",162,486,"NA",30,135,0.005,0,2,0.005
"14556",162,486,"NA",30,57,0.005,0,0,0.005
"14557",162,486,"NA",30,72,0.005,0,0,0.005
"14558",162,486,"NA",30,181,0.005,0,1,0.005
"14559",162,486,"NA",30,63,0.005,0,0,0.005
"14560",162,486,"NA",30,145,0.005,0,0,0.005
"14561",162,486,"NA",30,130,0.005,0,1,0.005
"14562",162,486,"NA",30,53,0.005,0,0,0.005
"14563",162,486,"NA",30,193,0.005,0,0,0.005
"14564",162,486,"NA",30,176,0.005,0,1,0.005
"14565",162,486,"NA",30,167,0.005,0,1,0.005
"14566",162,486,"NA",30,77,0.005,0,0,0.005
"14567",162,486,"NA",30,55,0.005,0,0,0.005
"14568",162,486,"NA",30,138,0.005,0,0,0.005
"14569",162,486,"NA",30,89,0.005,0,0,0.005
"14570",162,486,"NA",30,194,0.005,0,1,0.005
"14571",162,486,"NA",30,94,0.005,0,1,0.005
"14572",162,486,"NA",30,107,0.005,0,0,0.005
"14573",162,486,"NA",30,87,0.005,0,0,0.005
"14574",162,486,"NA",30,153,0.005,0,0,0.005
"14575",162,486,"NA",30,130,0.005,0,1,0.005
"14576",162,486,"NA",30,51,0.005,0,0,0.005
"14577",162,486,"NA",30,55,0.005,0,0,0.005
"14578",162,486,"NA",30,71,0.005,0,3,0.005
"14579",162,486,"NA",30,105,0.005,0,1,0.005
"14580",162,486,"NA",30,193,0.005,0,0,0.005
"14581",162,487,"NA",30,176,0.005,0,0,0.005
"14582",162,487,"NA",30,180,0.005,0,0,0.005
"14583",162,487,"NA",30,154,0.005,0,0,0.005
"14584",162,487,"NA",30,91,0.005,0,0,0.005
"14585",162,487,"NA",30,96,0.005,0,1,0.005
"14586",162,487,"NA",30,137,0.005,0,0,0.005
"14587",162,487,"NA",30,128,0.005,0,0,0.005
"14588",162,487,"NA",30,140,0.005,0,0,0.005
"14589",162,487,"NA",30,169,0.005,0,0,0.005
"14590",162,487,"NA",30,83,0.005,0,0,0.005
"14591",162,487,"NA",30,82,0.005,0,0,0.005
"14592",162,487,"NA",30,142,0.005,0,0,0.005
"14593",162,487,"NA",30,105,0.005,0,0,0.005
"14594",162,487,"NA",30,179,0.005,0,2,0.005
"14595",162,487,"NA",30,125,0.005,0,1,0.005
"14596",162,487,"NA",30,172,0.005,0,0,0.005
"14597",162,487,"NA",30,185,0.005,0,1,0.005
"14598",162,487,"NA",30,110,0.005,0,0,0.005
"14599",162,487,"NA",30,74,0.005,0,0,0.005
"14600",162,487,"NA",30,73,0.005,0,0,0.005
"14601",162,487,"NA",30,169,0.005,0,1,0.005
"14602",162,487,"NA",30,67,0.005,0,0,0.005
"14603",162,487,"NA",30,51,0.005,0,0,0.005
"14604",162,487,"NA",30,96,0.005,0,0,0.005
"14605",162,487,"NA",30,85,0.005,0,1,0.005
"14606",162,487,"NA",30,146,0.005,0,0,0.005
"14607",162,487,"NA",30,97,0.005,0,1,0.005
"14608",162,487,"NA",30,98,0.005,0,1,0.005
"14609",162,487,"NA",30,176,0.005,0,0,0.005
"14610",162,487,"NA",30,198,0.005,0,1,0.005
"14611",162,488,"NA",30,77,0.005,0,0,0.005
"14612",162,488,"NA",30,100,0.005,0,0,0.005
"14613",162,488,"NA",30,120,0.005,0,0,0.005
"14614",162,488,"NA",30,140,0.005,0,0,0.005
"14615",162,488,"NA",30,135,0.005,0,2,0.005
"14616",162,488,"NA",30,143,0.005,0,2,0.005
"14617",162,488,"NA",30,177,0.005,0,1,0.005
"14618",162,488,"NA",30,54,0.005,0,1,0.005
"14619",162,488,"NA",30,95,0.005,0,0,0.005
"14620",162,488,"NA",30,155,0.005,0,0,0.005
"14621",162,488,"NA",30,71,0.005,0,0,0.005
"14622",162,488,"NA",30,190,0.005,0,0,0.005
"14623",162,488,"NA",30,117,0.005,0,0,0.005
"14624",162,488,"NA",30,193,0.005,0,0,0.005
"14625",162,488,"NA",30,148,0.005,0,4,0.005
"14626",162,488,"NA",30,197,0.005,0,1,0.005
"14627",162,488,"NA",30,157,0.005,0,0,0.005
"14628",162,488,"NA",30,54,0.005,0,0,0.005
"14629",162,488,"NA",30,173,0.005,0,1,0.005
"14630",162,488,"NA",30,134,0.005,0,0,0.005
"14631",162,488,"NA",30,58,0.005,0,0,0.005
"14632",162,488,"NA",30,96,0.005,0,0,0.005
"14633",162,488,"NA",30,191,0.005,0,0,0.005
"14634",162,488,"NA",30,155,0.005,0,0,0.005
"14635",162,488,"NA",30,114,0.005,0,1,0.005
"14636",162,488,"NA",30,189,0.005,0,2,0.005
"14637",162,488,"NA",30,129,0.005,0,0,0.005
"14638",162,488,"NA",30,196,0.005,0,1,0.005
"14639",162,488,"NA",30,76,0.005,0,1,0.005
"14640",162,488,"NA",30,97,0.005,0,1,0.005
"14641",162,489,"NA",30,96,0.005,0,1,0.005
"14642",162,489,"NA",30,96,0.005,0,0,0.005
"14643",162,489,"NA",30,166,0.005,0,1,0.005
"14644",162,489,"NA",30,168,0.005,0,0,0.005
"14645",162,489,"NA",30,93,0.005,0,1,0.005
"14646",162,489,"NA",30,89,0.005,0,0,0.005
"14647",162,489,"NA",30,147,0.005,0,0,0.005
"14648",162,489,"NA",30,126,0.005,0,2,0.005
"14649",162,489,"NA",30,82,0.005,0,2,0.005
"14650",162,489,"NA",30,180,0.005,0,1,0.005
"14651",162,489,"NA",30,168,0.005,0,2,0.005
"14652",162,489,"NA",30,152,0.005,0,1,0.005
"14653",162,489,"NA",30,99,0.005,0,0,0.005
"14654",162,489,"NA",30,118,0.005,0,0,0.005
"14655",162,489,"NA",30,106,0.005,0,0,0.005
"14656",162,489,"NA",30,62,0.005,0,2,0.005
"14657",162,489,"NA",30,86,0.005,0,0,0.005
"14658",162,489,"NA",30,88,0.005,0,0,0.005
"14659",162,489,"NA",30,186,0.005,0,0,0.005
"14660",162,489,"NA",30,162,0.005,0,1,0.005
"14661",162,489,"NA",30,121,0.005,0,0,0.005
"14662",162,489,"NA",30,111,0.005,0,0,0.005
"14663",162,489,"NA",30,74,0.005,0,0,0.005
"14664",162,489,"NA",30,61,0.005,0,0,0.005
"14665",162,489,"NA",30,56,0.005,0,0,0.005
"14666",162,489,"NA",30,191,0.005,0,2,0.005
"14667",162,489,"NA",30,152,0.005,0,1,0.005
"14668",162,489,"NA",30,60,0.005,0,0,0.005
"14669",162,489,"NA",30,156,0.005,0,0,0.005
"14670",162,489,"NA",30,64,0.005,0,0,0.005
"14671",162,490,"NA",30,92,0.005,0,1,0.005
"14672",162,490,"NA",30,141,0.005,0,0,0.005
"14673",162,490,"NA",30,117,0.005,0,0,0.005
"14674",162,490,"NA",30,198,0.005,0,2,0.005
"14675",162,490,"NA",30,141,0.005,0,1,0.005
"14676",162,490,"NA",30,109,0.005,0,0,0.005
"14677",162,490,"NA",30,114,0.005,0,1,0.005
"14678",162,490,"NA",30,173,0.005,0,1,0.005
"14679",162,490,"NA",30,170,0.005,0,2,0.005
"14680",162,490,"NA",30,119,0.005,0,2,0.005
"14681",162,490,"NA",30,82,0.005,0,1,0.005
"14682",162,490,"NA",30,125,0.005,0,0,0.005
"14683",162,490,"NA",30,73,0.005,0,0,0.005
"14684",162,490,"NA",30,179,0.005,0,1,0.005
"14685",162,490,"NA",30,54,0.005,0,1,0.005
"14686",162,490,"NA",30,149,0.005,0,0,0.005
"14687",162,490,"NA",30,64,0.005,0,0,0.005
"14688",162,490,"NA",30,172,0.005,0,1,0.005
"14689",162,490,"NA",30,112,0.005,0,1,0.005
"14690",162,490,"NA",30,83,0.005,0,1,0.005
"14691",162,490,"NA",30,195,0.005,0,1,0.005
"14692",162,490,"NA",30,76,0.005,0,0,0.005
"14693",162,490,"NA",30,60,0.005,0,0,0.005
"14694",162,490,"NA",30,66,0.005,0,0,0.005
"14695",162,490,"NA",30,71,0.005,0,0,0.005
"14696",162,490,"NA",30,165,0.005,0,0,0.005
"14697",162,490,"NA",30,54,0.005,0,1,0.005
"14698",162,490,"NA",30,160,0.005,0,1,0.005
"14699",162,490,"NA",30,59,0.005,0,0,0.005
"14700",162,490,"NA",30,77,0.005,0,0,0.005
"14701",162,491,"NA",30,73,0.005,0,0,0.005
