"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2450",75,490,"NA",5,671,0.002,0,0,0.002
"2451",75,491,"NA",5,293,0.002,0,0,0.002
"2452",75,491,"NA",5,640,0.002,0,1,0.002
"2453",75,491,"NA",5,637,0.002,0,2,0.002
"2454",75,491,"NA",5,559,0.002,0,1,0.002
"2455",75,491,"NA",5,369,0.002,0,1,0.002
"2456",75,492,"NA",5,586,0.002,0,2,0.002
"2457",75,492,"NA",5,251,0.002,0,0,0.002
"2458",75,492,"NA",5,417,0.002,0,0,0.002
"2459",75,492,"NA",5,869,0.002,0,1,0.002
"2460",75,492,"NA",5,714,0.002,0,1,0.002
"2461",75,493,"NA",5,750,0.002,0,4,0.002
"2462",75,493,"NA",5,490,0.002,0,1,0.002
"2463",75,493,"NA",5,415,0.002,0,1,0.002
"2464",75,493,"NA",5,548,0.002,0,2,0.002
"2465",75,493,"NA",5,758,0.002,0,0,0.002
"2466",75,494,"NA",5,386,0.002,0,0,0.002
"2467",75,494,"NA",5,202,0.002,0,1,0.002
"2468",75,494,"NA",5,248,0.002,0,1,0.002
"2469",75,494,"NA",5,866,0.002,0,2,0.002
"2470",75,494,"NA",5,449,0.002,0,0,0.002
"2471",75,495,"NA",5,426,0.002,0,1,0.002
"2472",75,495,"NA",5,872,0.002,0,2,0.002
"2473",75,495,"NA",5,462,0.002,0,0,0.002
"2474",75,495,"NA",5,355,0.002,0,0,0.002
"2475",75,495,"NA",5,718,0.002,0,2,0.002
"2476",75,496,"NA",5,305,0.002,0,0,0.002
"2477",75,496,"NA",5,309,0.002,0,1,0.002
"2478",75,496,"NA",5,479,0.002,0,0,0.002
"2479",75,496,"NA",5,762,0.002,0,1,0.002
"2480",75,496,"NA",5,967,0.002,0,1,0.002
"2481",75,497,"NA",5,1000,0.002,0,3,0.002
"2482",75,497,"NA",5,598,0.002,0,1,0.002
"2483",75,497,"NA",5,817,0.002,0,1,0.002
"2484",75,497,"NA",5,635,0.002,0,0,0.002
"2485",75,497,"NA",5,383,0.002,0,2,0.002
"2486",75,498,"NA",5,768,0.002,0,1,0.002
"2487",75,498,"NA",5,337,0.002,0,1,0.002
"2488",75,498,"NA",5,733,0.002,0,2,0.002
"2489",75,498,"NA",5,283,0.002,0,0,0.002
"2490",75,498,"NA",5,596,0.002,0,1,0.002
"2491",75,499,"NA",5,464,0.002,0,1,0.002
"2492",75,499,"NA",5,872,0.002,0,1,0.002
"2493",75,499,"NA",5,648,0.002,0,0,0.002
"2494",75,499,"NA",5,961,0.002,0,1,0.002
"2495",75,499,"NA",5,557,0.002,0,2,0.002
"2496",75,500,"NA",5,881,0.002,0,0,0.002
"2497",75,500,"NA",5,692,0.002,0,1,0.002
"2498",75,500,"NA",5,306,0.002,0,1,0.002
"2499",75,500,"NA",5,970,0.002,0,2,0.002
"2500",75,500,"NA",5,310,0.002,0,0,0.002
"2501",75,501,"NA",5,454,0.002,0,1,0.002
"2502",75,501,"NA",5,316,0.002,0,0,0.002
"2503",75,501,"NA",5,208,0.002,0,0,0.002
"2504",75,501,"NA",5,824,0.002,0,0,0.002
"2505",75,501,"NA",5,584,0.002,0,1,0.002
"2506",75,502,"NA",5,453,0.002,0,0,0.002
"2507",75,502,"NA",5,470,0.002,0,0,0.002
"2508",75,502,"NA",5,928,0.002,0,3,0.002
"2509",75,502,"NA",5,408,0.002,0,1,0.002
"2510",75,502,"NA",5,575,0.002,0,4,0.002
"2511",75,503,"NA",5,396,0.002,0,1,0.002
"2512",75,503,"NA",5,380,0.002,0,2,0.002
"2513",75,503,"NA",5,891,0.002,0,0,0.002
"2514",75,503,"NA",5,840,0.002,0,1,0.002
"2515",75,503,"NA",5,553,0.002,0,2,0.002
"2516",75,504,"NA",5,254,0.002,0,1,0.002
"2517",75,504,"NA",5,407,0.002,0,0,0.002
"2518",75,504,"NA",5,681,0.002,0,3,0.002
"2519",75,504,"NA",5,263,0.002,0,2,0.002
"2520",75,504,"NA",5,985,0.002,0,2,0.002
"2521",75,505,"NA",5,204,0.002,0,0,0.002
"2522",75,505,"NA",5,518,0.002,0,1,0.002
"2523",75,505,"NA",5,389,0.002,0,1,0.002
"2524",75,505,"NA",5,494,0.002,0,0,0.002
"2525",75,505,"NA",5,249,0.002,0,0,0.002
"2526",75,506,"NA",5,974,0.002,0,2,0.002
"2527",75,506,"NA",5,881,0.002,0,3,0.002
"2528",75,506,"NA",5,576,0.002,0,0,0.002
"2529",75,506,"NA",5,597,0.002,0,1,0.002
"2530",75,506,"NA",5,254,0.002,0,1,0.002
"2531",75,507,"NA",5,272,0.002,0,2,0.002
"2532",75,507,"NA",5,591,0.002,0,2,0.002
"2533",75,507,"NA",5,907,0.002,0,2,0.002
"2534",75,507,"NA",5,497,0.002,0,2,0.002
"2535",75,507,"NA",5,728,0.002,0,1,0.002
"2536",75,508,"NA",5,638,0.002,0,0,0.002
"2537",75,508,"NA",5,253,0.002,0,1,0.002
"2538",75,508,"NA",5,271,0.002,0,1,0.002
"2539",75,508,"NA",5,374,0.002,0,1,0.002
"2540",75,508,"NA",5,923,0.002,0,2,0.002
"2541",75,509,"NA",5,745,0.002,0,2,0.002
"2542",75,509,"NA",5,860,0.002,0,2,0.002
"2543",75,509,"NA",5,704,0.002,0,0,0.002
"2544",75,509,"NA",5,596,0.002,0,0,0.002
"2545",75,509,"NA",5,297,0.002,0,1,0.002
"2546",75,510,"NA",5,749,0.002,0,2,0.002
"2547",75,510,"NA",5,458,0.002,0,1,0.002
"2548",75,510,"NA",5,666,0.002,0,3,0.002
"2549",75,510,"NA",5,369,0.002,0,0,0.002
"2550",75,510,"NA",5,732,0.002,0,2,0.002
"2551",75,511,"NA",5,736,0.002,0,0,0.002
"2552",75,511,"NA",5,282,0.002,0,0,0.002
"2553",75,511,"NA",5,268,0.002,0,1,0.002
"2554",75,511,"NA",5,348,0.002,0,1,0.002
"2555",75,511,"NA",5,680,0.002,0,1,0.002
"2556",75,512,"NA",5,237,0.002,0,0,0.002
"2557",75,512,"NA",5,246,0.002,0,0,0.002
"2558",75,512,"NA",5,775,0.002,0,0,0.002
"2559",75,512,"NA",5,808,0.002,0,3,0.002
"2560",75,512,"NA",5,303,0.002,0,1,0.002
"2561",75,513,"NA",5,591,0.002,0,1,0.002
"2562",75,513,"NA",5,529,0.002,0,2,0.002
"2563",75,513,"NA",5,822,0.002,0,0,0.002
"2564",75,513,"NA",5,462,0.002,0,0,0.002
"2565",75,513,"NA",5,450,0.002,0,0,0.002
"2566",75,514,"NA",5,698,0.002,0,0,0.002
"2567",75,514,"NA",5,966,0.002,0,3,0.002
"2568",75,514,"NA",5,861,0.002,0,1,0.002
"2569",75,514,"NA",5,413,0.002,0,1,0.002
"2570",75,514,"NA",5,664,0.002,0,0,0.002
"2571",75,515,"NA",5,593,0.002,0,2,0.002
"2572",75,515,"NA",5,258,0.002,0,2,0.002
"2573",75,515,"NA",5,317,0.002,0,0,0.002
"2574",75,515,"NA",5,742,0.002,0,2,0.002
"2575",75,515,"NA",5,810,0.002,0,3,0.002
"2576",75,516,"NA",5,956,0.002,0,2,0.002
"2577",75,516,"NA",5,997,0.002,0,5,0.002
"2578",75,516,"NA",5,740,0.002,0,4,0.002
"2579",75,516,"NA",5,773,0.002,0,1,0.002
"2580",75,516,"NA",5,939,0.002,0,1,0.002
"2581",75,517,"NA",5,218,0.002,0,0,0.002
"2582",75,517,"NA",5,276,0.002,0,1,0.002
"2583",75,517,"NA",5,671,0.002,0,2,0.002
"2584",75,517,"NA",5,551,0.002,0,0,0.002
"2585",75,517,"NA",5,296,0.002,0,0,0.002
"2586",75,518,"NA",5,726,0.002,0,1,0.002
"2587",75,518,"NA",5,716,0.002,0,2,0.002
"2588",75,518,"NA",5,874,0.002,0,2,0.002
"2589",75,518,"NA",5,847,0.002,0,2,0.002
"2590",75,518,"NA",5,986,0.002,0,1,0.002
"2591",75,519,"NA",5,523,0.002,0,0,0.002
"2592",75,519,"NA",5,422,0.002,0,2,0.002
"2593",75,519,"NA",5,423,0.002,0,1,0.002
"2594",75,519,"NA",5,509,0.002,0,2,0.002
"2595",75,519,"NA",5,816,0.002,0,3,0.002
"2596",75,520,"NA",5,686,0.002,0,3,0.002
"2597",75,520,"NA",5,884,0.002,0,4,0.002
"2598",75,520,"NA",5,918,0.002,0,2,0.002
"2599",75,520,"NA",5,614,0.002,0,1,0.002
"2600",75,520,"NA",5,332,0.002,0,1,0.002
"2601",75,521,"NA",5,989,0.002,0,3,0.002
"2602",75,521,"NA",5,681,0.002,0,0,0.002
"2603",75,521,"NA",5,547,0.002,0,1,0.002
"2604",75,521,"NA",5,929,0.002,0,1,0.002
"2605",75,521,"NA",5,691,0.002,0,1,0.002
"2606",75,522,"NA",5,207,0.002,0,1,0.002
"2607",75,522,"NA",5,923,0.002,0,2,0.002
"2608",75,522,"NA",5,275,0.002,0,1,0.002
"2609",75,522,"NA",5,369,0.002,0,1,0.002
"2610",75,522,"NA",5,852,0.002,0,0,0.002
"2611",75,523,"NA",5,698,0.002,0,2,0.002
"2612",75,523,"NA",5,600,0.002,0,2,0.002
"2613",75,523,"NA",5,292,0.002,0,0,0.002
"2614",75,523,"NA",5,874,0.002,0,0,0.002
"2615",75,523,"NA",5,583,0.002,0,1,0.002
"2616",75,524,"NA",5,924,0.002,0,1,0.002
"2617",75,524,"NA",5,798,0.002,0,1,0.002
"2618",75,524,"NA",5,929,0.002,0,0,0.002
"2619",75,524,"NA",5,661,0.002,0,1,0.002
"2620",75,524,"NA",5,727,0.002,0,4,0.002
"2621",75,525,"NA",5,758,0.002,0,1,0.002
"2622",75,525,"NA",5,594,0.002,0,2,0.002
"2623",75,525,"NA",5,223,0.002,0,0,0.002
"2624",75,525,"NA",5,576,0.002,0,0,0.002
"2625",75,525,"NA",5,522,0.002,0,0,0.002
"2626",75,526,"NA",5,268,0.002,0,0,0.002
"2627",75,526,"NA",5,525,0.002,0,0,0.002
"2628",75,526,"NA",5,706,0.002,0,1,0.002
"2629",75,526,"NA",5,676,0.002,0,2,0.002
"2630",75,526,"NA",5,992,0.002,0,2,0.002
"2631",75,527,"NA",5,548,0.002,0,1,0.002
"2632",75,527,"NA",5,986,0.002,0,2,0.002
"2633",75,527,"NA",5,792,0.002,0,1,0.002
"2634",75,527,"NA",5,875,0.002,0,1,0.002
"2635",75,527,"NA",5,519,0.002,0,0,0.002
"2636",75,528,"NA",5,638,0.002,0,2,0.002
"2637",75,528,"NA",5,895,0.002,0,2,0.002
"2638",75,528,"NA",5,762,0.002,0,1,0.002
"2639",75,528,"NA",5,592,0.002,0,0,0.002
"2640",75,528,"NA",5,694,0.002,0,2,0.002
"2641",75,529,"NA",5,271,0.002,0,0,0.002
"2642",75,529,"NA",5,578,0.002,0,1,0.002
"2643",75,529,"NA",5,767,0.002,0,1,0.002
"2644",75,529,"NA",5,498,0.002,0,0,0.002
"2645",75,529,"NA",5,795,0.002,0,0,0.002
"2646",75,530,"NA",5,873,0.002,0,2,0.002
"2647",75,530,"NA",5,603,0.002,0,0,0.002
"2648",75,530,"NA",5,985,0.002,0,4,0.002
"2649",75,530,"NA",5,755,0.002,0,1,0.002
"2650",75,530,"NA",5,674,0.002,0,1,0.002
"2651",75,531,"NA",5,421,0.002,0,0,0.002
"2652",75,531,"NA",5,613,0.002,0,1,0.002
"2653",75,531,"NA",5,378,0.002,0,0,0.002
"2654",75,531,"NA",5,523,0.002,0,1,0.002
"2655",75,531,"NA",5,743,0.002,0,0,0.002
"2656",75,532,"NA",5,717,0.002,0,2,0.002
"2657",75,532,"NA",5,742,0.002,0,2,0.002
"2658",75,532,"NA",5,336,0.002,0,0,0.002
"2659",75,532,"NA",5,768,0.002,0,0,0.002
"2660",75,532,"NA",5,540,0.002,0,3,0.002
"2661",75,533,"NA",5,700,0.002,0,1,0.002
"2662",75,533,"NA",5,393,0.002,0,0,0.002
"2663",75,533,"NA",5,599,0.002,0,0,0.002
"2664",75,533,"NA",5,910,0.002,0,1,0.002
"2665",75,533,"NA",5,583,0.002,0,1,0.002
"2666",75,534,"NA",5,837,0.002,0,1,0.002
"2667",75,534,"NA",5,363,0.002,0,1,0.002
"2668",75,534,"NA",5,820,0.002,0,1,0.002
"2669",75,534,"NA",5,492,0.002,0,2,0.002
"2670",75,534,"NA",5,292,0.002,0,0,0.002
"2671",75,535,"NA",5,956,0.002,0,1,0.002
"2672",75,535,"NA",5,740,0.002,0,1,0.002
"2673",75,535,"NA",5,777,0.002,0,0,0.002
"2674",75,535,"NA",5,640,0.002,0,0,0.002
"2675",75,535,"NA",5,333,0.002,0,1,0.002
"2676",75,536,"NA",5,879,0.002,0,2,0.002
"2677",75,536,"NA",5,381,0.002,0,0,0.002
"2678",75,536,"NA",5,360,0.002,0,1,0.002
"2679",75,536,"NA",5,372,0.002,0,2,0.002
"2680",75,536,"NA",5,273,0.002,0,0,0.002
"2681",75,537,"NA",5,904,0.002,0,4,0.002
"2682",75,537,"NA",5,594,0.002,0,2,0.002
"2683",75,537,"NA",5,649,0.002,0,0,0.002
"2684",75,537,"NA",5,960,0.002,0,3,0.002
"2685",75,537,"NA",5,454,0.002,0,3,0.002
"2686",75,538,"NA",5,866,0.002,0,1,0.002
"2687",75,538,"NA",5,754,0.002,0,0,0.002
"2688",75,538,"NA",5,997,0.002,0,1,0.002
"2689",75,538,"NA",5,824,0.002,0,1,0.002
"2690",75,538,"NA",5,682,0.002,0,1,0.002
"2691",75,539,"NA",5,311,0.002,0,1,0.002
"2692",75,539,"NA",5,863,0.002,0,2,0.002
"2693",75,539,"NA",5,958,0.002,0,6,0.002
"2694",75,539,"NA",5,524,0.002,0,0,0.002
"2695",75,539,"NA",5,804,0.002,0,0,0.002
"2696",75,540,"NA",5,593,0.002,0,0,0.002
"2697",75,540,"NA",5,598,0.002,0,1,0.002
"2698",75,540,"NA",5,963,0.002,0,1,0.002
"2699",75,540,"NA",5,901,0.002,0,2,0.002
"2700",75,540,"NA",5,740,0.002,0,2,0.002
"2701",75,541,"NA",5,906,0.002,0,1,0.002
"2702",75,541,"NA",5,862,0.002,0,4,0.002
"2703",75,541,"NA",5,810,0.002,0,1,0.002
"2704",75,541,"NA",5,484,0.002,0,0,0.002
"2705",75,541,"NA",5,959,0.002,0,2,0.002
"2706",75,542,"NA",5,338,0.002,0,1,0.002
"2707",75,542,"NA",5,319,0.002,0,1,0.002
"2708",75,542,"NA",5,631,0.002,0,0,0.002
"2709",75,542,"NA",5,514,0.002,0,0,0.002
"2710",75,542,"NA",5,736,0.002,0,2,0.002
"2711",75,543,"NA",5,320,0.002,0,2,0.002
"2712",75,543,"NA",5,876,0.002,0,1,0.002
"2713",75,543,"NA",5,716,0.002,0,0,0.002
"2714",75,543,"NA",5,829,0.002,0,3,0.002
"2715",75,543,"NA",5,672,0.002,0,3,0.002
"2716",75,544,"NA",5,914,0.002,0,1,0.002
"2717",75,544,"NA",5,649,0.002,0,1,0.002
"2718",75,544,"NA",5,643,0.002,0,1,0.002
"2719",75,544,"NA",5,452,0.002,0,3,0.002
"2720",75,544,"NA",5,671,0.002,0,0,0.002
"2721",75,545,"NA",5,811,0.002,0,1,0.002
"2722",75,545,"NA",5,902,0.002,0,1,0.002
"2723",75,545,"NA",5,925,0.002,0,1,0.002
"2724",75,545,"NA",5,647,0.002,0,2,0.002
"2725",75,545,"NA",5,369,0.002,0,0,0.002
"2726",75,546,"NA",5,979,0.002,0,1,0.002
"2727",75,546,"NA",5,735,0.002,0,3,0.002
"2728",75,546,"NA",5,556,0.002,0,0,0.002
"2729",75,546,"NA",5,882,0.002,0,1,0.002
"2730",75,546,"NA",5,787,0.002,0,1,0.002
"2731",75,547,"NA",5,902,0.002,0,3,0.002
"2732",75,547,"NA",5,865,0.002,0,1,0.002
"2733",75,547,"NA",5,857,0.002,0,3,0.002
"2734",75,547,"NA",5,399,0.002,0,1,0.002
"2735",75,547,"NA",5,366,0.002,0,1,0.002
"2736",75,548,"NA",5,409,0.002,0,1,0.002
"2737",75,548,"NA",5,849,0.002,0,0,0.002
"2738",75,548,"NA",5,784,0.002,0,5,0.002
"2739",75,548,"NA",5,981,0.002,0,1,0.002
"2740",75,548,"NA",5,807,0.002,0,1,0.002
"2741",75,549,"NA",5,892,0.002,0,3,0.002
"2742",75,549,"NA",5,321,0.002,0,1,0.002
"2743",75,549,"NA",5,481,0.002,0,1,0.002
"2744",75,549,"NA",5,747,0.002,0,2,0.002
"2745",75,549,"NA",5,709,0.002,0,2,0.002
"2746",75,550,"NA",5,410,0.002,0,0,0.002
"2747",75,550,"NA",5,572,0.002,0,3,0.002
"2748",75,550,"NA",5,734,0.002,0,1,0.002
"2749",75,550,"NA",5,230,0.002,0,0,0.002
"2750",75,550,"NA",5,609,0.002,0,1,0.002
"2751",75,551,"NA",5,536,0.002,0,0,0.002
"2752",75,551,"NA",5,988,0.002,0,0,0.002
"2753",75,551,"NA",5,630,0.002,0,3,0.002
"2754",75,551,"NA",5,359,0.002,0,0,0.002
"2755",75,551,"NA",5,997,0.002,0,3,0.002
"2756",75,552,"NA",5,587,0.002,0,2,0.002
"2757",75,552,"NA",5,453,0.002,0,2,0.002
"2758",75,552,"NA",5,251,0.002,0,0,0.002
"2759",75,552,"NA",5,247,0.002,0,1,0.002
"2760",75,552,"NA",5,549,0.002,0,2,0.002
"2761",75,553,"NA",5,399,0.002,0,0,0.002
"2762",75,553,"NA",5,869,0.002,0,4,0.002
"2763",75,553,"NA",5,267,0.002,0,1,0.002
"2764",75,553,"NA",5,663,0.002,0,2,0.002
"2765",75,553,"NA",5,997,0.002,0,1,0.002
"2766",75,554,"NA",5,640,0.002,0,1,0.002
"2767",75,554,"NA",5,772,0.002,0,3,0.002
"2768",75,554,"NA",5,570,0.002,0,2,0.002
"2769",75,554,"NA",5,937,0.002,0,2,0.002
"2770",75,554,"NA",5,461,0.002,0,1,0.002
"2771",75,555,"NA",5,855,0.002,0,2,0.002
"2772",75,555,"NA",5,449,0.002,0,0,0.002
"2773",75,555,"NA",5,698,0.002,0,1,0.002
"2774",75,555,"NA",5,958,0.002,0,0,0.002
"2775",75,555,"NA",5,968,0.002,0,7,0.002
"2776",75,556,"NA",5,813,0.002,0,0,0.002
"2777",75,556,"NA",5,241,0.002,0,1,0.002
"2778",75,556,"NA",5,410,0.002,0,1,0.002
"2779",75,556,"NA",5,503,0.002,0,3,0.002
"2780",75,556,"NA",5,788,0.002,0,0,0.002
"2781",75,557,"NA",5,754,0.002,0,0,0.002
"2782",75,557,"NA",5,801,0.002,0,3,0.002
"2783",75,557,"NA",5,852,0.002,0,1,0.002
"2784",75,557,"NA",5,312,0.002,0,0,0.002
"2785",75,557,"NA",5,693,0.002,0,6,0.002
"2786",75,558,"NA",5,232,0.002,0,0,0.002
"2787",75,558,"NA",5,245,0.002,0,1,0.002
"2788",75,558,"NA",5,891,0.002,0,0,0.002
"2789",75,558,"NA",5,786,0.002,0,5,0.002
"2790",75,558,"NA",5,813,0.002,0,0,0.002
"2791",75,559,"NA",5,694,0.002,0,2,0.002
"2792",75,559,"NA",5,833,0.002,0,1,0.002
"2793",75,559,"NA",5,941,0.002,0,3,0.002
"2794",75,559,"NA",5,393,0.002,0,2,0.002
"2795",75,559,"NA",5,369,0.002,0,1,0.002
"2796",75,560,"NA",5,277,0.002,0,0,0.002
"2797",75,560,"NA",5,789,0.002,0,0,0.002
"2798",75,560,"NA",5,930,0.002,0,2,0.002
"2799",75,560,"NA",5,820,0.002,0,1,0.002
"2800",75,560,"NA",5,902,0.002,0,2,0.002
"2801",75,561,"NA",5,418,0.002,0,0,0.002
"2802",75,561,"NA",5,657,0.002,0,1,0.002
"2803",75,561,"NA",5,412,0.002,0,1,0.002
"2804",75,561,"NA",5,942,0.002,0,1,0.002
"2805",75,561,"NA",5,567,0.002,0,1,0.002
"2806",75,562,"NA",5,922,0.002,0,3,0.002
"2807",75,562,"NA",5,849,0.002,0,4,0.002
"2808",75,562,"NA",5,310,0.002,0,0,0.002
"2809",75,562,"NA",5,312,0.002,0,1,0.002
"2810",75,562,"NA",5,793,0.002,0,0,0.002
"2811",75,563,"NA",5,867,0.002,0,2,0.002
"2812",75,563,"NA",5,632,0.002,0,2,0.002
"2813",75,563,"NA",5,333,0.002,0,0,0.002
"2814",75,563,"NA",5,641,0.002,0,0,0.002
"2815",75,563,"NA",5,508,0.002,0,1,0.002
"2816",75,564,"NA",5,659,0.002,0,3,0.002
"2817",75,564,"NA",5,635,0.002,0,0,0.002
"2818",75,564,"NA",5,337,0.002,0,0,0.002
"2819",75,564,"NA",5,951,0.002,0,0,0.002
"2820",75,564,"NA",5,959,0.002,0,9,0.002
"2821",75,565,"NA",5,814,0.002,0,0,0.002
"2822",75,565,"NA",5,752,0.002,0,2,0.002
"2823",75,565,"NA",5,518,0.002,0,1,0.002
"2824",75,565,"NA",5,950,0.002,0,0,0.002
"2825",75,565,"NA",5,572,0.002,0,1,0.002
"2826",75,566,"NA",5,860,0.002,0,3,0.002
"2827",75,566,"NA",5,519,0.002,0,1,0.002
"2828",75,566,"NA",5,871,0.002,0,6,0.002
"2829",75,566,"NA",5,385,0.002,0,0,0.002
"2830",75,566,"NA",5,944,0.002,0,0,0.002
"2831",75,567,"NA",5,729,0.002,0,2,0.002
"2832",75,567,"NA",5,676,0.002,0,1,0.002
"2833",75,567,"NA",5,656,0.002,0,2,0.002
"2834",75,567,"NA",5,923,0.002,0,0,0.002
"2835",75,567,"NA",5,318,0.002,0,0,0.002
"2836",75,568,"NA",5,651,0.002,0,2,0.002
"2837",75,568,"NA",5,262,0.002,0,0,0.002
"2838",75,568,"NA",5,635,0.002,0,0,0.002
"2839",75,568,"NA",5,611,0.002,0,1,0.002
"2840",75,568,"NA",5,544,0.002,0,1,0.002
"2841",75,569,"NA",5,474,0.002,0,0,0.002
"2842",75,569,"NA",5,411,0.002,0,0,0.002
"2843",75,569,"NA",5,772,0.002,0,0,0.002
"2844",75,569,"NA",5,969,0.002,0,2,0.002
"2845",75,569,"NA",5,554,0.002,0,0,0.002
"2846",75,570,"NA",5,219,0.002,0,0,0.002
"2847",75,570,"NA",5,387,0.002,0,0,0.002
"2848",75,570,"NA",5,990,0.002,0,2,0.002
"2849",75,570,"NA",5,880,0.002,0,3,0.002
"2850",75,570,"NA",5,280,0.002,0,0,0.002
"2851",75,571,"NA",5,972,0.002,0,3,0.002
"2852",75,571,"NA",5,939,0.002,0,5,0.002
"2853",75,571,"NA",5,869,0.002,0,3,0.002
"2854",75,571,"NA",5,947,0.002,0,0,0.002
"2855",75,571,"NA",5,288,0.002,0,0,0.002
"2856",75,572,"NA",5,359,0.002,0,0,0.002
"2857",75,572,"NA",5,904,0.002,0,3,0.002
"2858",75,572,"NA",5,701,0.002,0,2,0.002
"2859",75,572,"NA",5,618,0.002,0,2,0.002
"2860",75,572,"NA",5,420,0.002,0,2,0.002
"2861",75,573,"NA",5,812,0.002,0,3,0.002
"2862",75,573,"NA",5,845,0.002,0,1,0.002
"2863",75,573,"NA",5,283,0.002,0,0,0.002
"2864",75,573,"NA",5,612,0.002,0,1,0.002
"2865",75,573,"NA",5,835,0.002,0,0,0.002
"2866",75,574,"NA",5,786,0.002,0,2,0.002
"2867",75,574,"NA",5,691,0.002,0,1,0.002
"2868",75,574,"NA",5,656,0.002,0,1,0.002
"2869",75,574,"NA",5,653,0.002,0,1,0.002
"2870",75,574,"NA",5,917,0.002,0,2,0.002
"2871",75,575,"NA",5,533,0.002,0,0,0.002
"2872",75,575,"NA",5,720,0.002,0,2,0.002
"2873",75,575,"NA",5,563,0.002,0,0,0.002
"2874",75,575,"NA",5,956,0.002,0,4,0.002
"2875",75,575,"NA",5,479,0.002,0,1,0.002
"2876",75,576,"NA",5,676,0.002,0,1,0.002
"2877",75,576,"NA",5,291,0.002,0,2,0.002
"2878",75,576,"NA",5,728,0.002,0,1,0.002
"2879",75,576,"NA",5,350,0.002,0,0,0.002
"2880",75,576,"NA",5,961,0.002,0,1,0.002
"2881",75,577,"NA",5,695,0.002,0,3,0.002
"2882",75,577,"NA",5,666,0.002,0,0,0.002
"2883",75,577,"NA",5,701,0.002,0,1,0.002
"2884",75,577,"NA",5,367,0.002,0,1,0.002
"2885",75,577,"NA",5,527,0.002,0,0,0.002
"2886",75,578,"NA",5,396,0.002,0,0,0.002
"2887",75,578,"NA",5,884,0.002,0,1,0.002
"2888",75,578,"NA",5,715,0.002,0,3,0.002
"2889",75,578,"NA",5,970,0.002,0,4,0.002
"2890",75,578,"NA",5,331,0.002,0,1,0.002
"2891",75,579,"NA",5,465,0.002,0,1,0.002
"2892",75,579,"NA",5,378,0.002,0,0,0.002
"2893",75,579,"NA",5,854,0.002,0,3,0.002
"2894",75,579,"NA",5,731,0.002,0,3,0.002
"2895",75,579,"NA",5,664,0.002,0,0,0.002
"2896",75,580,"NA",5,871,0.002,0,1,0.002
"2897",75,580,"NA",5,338,0.002,0,1,0.002
"2898",75,580,"NA",5,642,0.002,0,2,0.002
"2899",75,580,"NA",5,989,0.002,0,2,0.002
"2900",75,580,"NA",5,336,0.002,0,2,0.002
"2901",75,581,"NA",5,864,0.002,0,3,0.002
"2902",75,581,"NA",5,621,0.002,0,1,0.002
"2903",75,581,"NA",5,391,0.002,0,2,0.002
"2904",75,581,"NA",5,627,0.002,0,2,0.002
"2905",75,581,"NA",5,950,0.002,0,2,0.002
"2906",75,582,"NA",5,439,0.002,0,4,0.002
"2907",75,582,"NA",5,394,0.002,0,1,0.002
"2908",75,582,"NA",5,765,0.002,0,3,0.002
"2909",75,582,"NA",5,669,0.002,0,0,0.002
"2910",75,582,"NA",5,942,0.002,0,1,0.002
"2911",75,583,"NA",5,977,0.002,0,0,0.002
"2912",75,583,"NA",5,868,0.002,0,1,0.002
"2913",75,583,"NA",5,693,0.002,0,1,0.002
"2914",75,583,"NA",5,863,0.002,0,2,0.002
"2915",75,583,"NA",5,694,0.002,0,1,0.002
"2916",75,584,"NA",5,774,0.002,0,3,0.002
"2917",75,584,"NA",5,831,0.002,0,0,0.002
"2918",75,584,"NA",5,277,0.002,0,0,0.002
"2919",75,584,"NA",5,627,0.002,0,3,0.002
"2920",75,584,"NA",5,619,0.002,0,1,0.002
"2921",75,585,"NA",5,700,0.002,0,3,0.002
"2922",75,585,"NA",5,843,0.002,0,0,0.002
"2923",75,585,"NA",5,640,0.002,0,2,0.002
"2924",75,585,"NA",5,342,0.002,0,0,0.002
"2925",75,585,"NA",5,917,0.002,0,1,0.002
"2926",75,586,"NA",5,585,0.002,0,1,0.002
"2927",75,586,"NA",5,682,0.002,0,1,0.002
"2928",75,586,"NA",5,866,0.002,0,1,0.002
"2929",75,586,"NA",5,764,0.002,0,0,0.002
"2930",75,586,"NA",5,756,0.002,0,4,0.002
"2931",75,587,"NA",5,388,0.002,0,0,0.002
"2932",75,587,"NA",5,555,0.002,0,2,0.002
"2933",75,587,"NA",5,566,0.002,0,1,0.002
"2934",75,587,"NA",5,561,0.002,0,1,0.002
"2935",75,587,"NA",5,445,0.002,0,0,0.002
"2936",75,588,"NA",5,275,0.002,0,0,0.002
"2937",75,588,"NA",5,369,0.002,0,1,0.002
"2938",75,588,"NA",5,218,0.002,0,0,0.002
"2939",75,588,"NA",5,578,0.002,0,0,0.002
"2940",75,588,"NA",5,410,0.002,0,0,0.002
"2941",75,589,"NA",5,685,0.002,0,4,0.002
"2942",75,589,"NA",5,413,0.002,0,2,0.002
"2943",75,589,"NA",5,663,0.002,0,1,0.002
"2944",75,589,"NA",5,691,0.002,0,3,0.002
"2945",75,589,"NA",5,585,0.002,0,0,0.002
"2946",75,590,"NA",5,306,0.002,0,1,0.002
"2947",75,590,"NA",5,588,0.002,0,4,0.002
