"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2743",462,549,"unif",5,828,0.1,0.5,93,0.101427851167917
"2744",462,549,"unif",5,599,0.1,0.5,57,0.0969054433492416
"2745",462,549,"unif",5,855,0.1,0.5,64,0.0928222277391565
"2746",462,550,"unif",5,833,0.1,0.5,71,0.0936614764223879
"2747",462,550,"unif",5,985,0.1,0.5,85,0.0944391174483678
"2748",462,550,"unif",5,707,0.1,0.5,81,0.103403329174873
"2749",462,550,"unif",5,883,0.1,0.5,91,0.104893930069405
"2750",462,550,"unif",5,734,0.1,0.5,72,0.105688224707219
"2751",462,551,"unif",5,367,0.1,0.5,37,0.102109714789467
"2752",462,551,"unif",5,691,0.1,0.5,79,0.100239529045596
"2753",462,551,"unif",5,594,0.1,0.5,54,0.0964394875620079
"2754",462,551,"unif",5,629,0.1,0.5,81,0.100025147907735
"2755",462,551,"unif",5,991,0.1,0.5,78,0.102850448273953
"2756",462,552,"unif",5,342,0.1,0.5,35,0.102932771473058
"2757",462,552,"unif",5,606,0.1,0.5,62,0.103570581460341
"2758",462,552,"unif",5,443,0.1,0.5,38,0.0986008358889665
"2759",462,552,"unif",5,804,0.1,0.5,75,0.0953479864056177
"2760",462,552,"unif",5,463,0.1,0.5,45,0.10243653018592
"2761",462,553,"unif",5,328,0.1,0.5,33,0.104648013474246
"2762",462,553,"unif",5,556,0.1,0.5,56,0.0967498457493754
"2763",462,553,"unif",5,640,0.1,0.5,65,0.0976621158391075
"2764",462,553,"unif",5,447,0.1,0.5,49,0.102598232607659
"2765",462,553,"unif",5,201,0.1,0.5,15,0.09430345148521
"2766",462,554,"unif",5,562,0.1,0.5,59,0.0987253651161648
"2767",462,554,"unif",5,697,0.1,0.5,72,0.0959106772653447
"2768",462,554,"unif",5,346,0.1,0.5,38,0.0971558173818573
"2769",462,554,"unif",5,725,0.1,0.5,76,0.0978799600604808
"2770",462,554,"unif",5,992,0.1,0.5,98,0.0972901748079688
"2771",462,555,"unif",5,947,0.1,0.5,81,0.0935727057068016
"2772",462,555,"unif",5,720,0.1,0.5,69,0.0956743315033432
"2773",462,555,"unif",5,822,0.1,0.5,88,0.0941630674765123
"2774",462,555,"unif",5,417,0.1,0.5,43,0.103809028621261
"2775",462,555,"unif",5,240,0.1,0.5,20,0.0916058900241009
"2776",462,556,"unif",5,450,0.1,0.5,54,0.0991927968154951
"2777",462,556,"unif",5,835,0.1,0.5,90,0.107078886077784
"2778",462,556,"unif",5,272,0.1,0.5,31,0.107372624693718
"2779",462,556,"unif",5,249,0.1,0.5,28,0.0913778635731598
"2780",462,556,"unif",5,931,0.1,0.5,103,0.10341940447897
"2781",462,557,"unif",5,483,0.1,0.5,51,0.0996819126615473
"2782",462,557,"unif",5,658,0.1,0.5,71,0.0937900379308642
"2783",462,557,"unif",5,918,0.1,0.5,93,0.097870821271431
"2784",462,557,"unif",5,494,0.1,0.5,49,0.0978555094829208
"2785",462,557,"unif",5,995,0.1,0.5,82,0.101613259149831
"2786",462,558,"unif",5,848,0.1,0.5,98,0.102278195021604
"2787",462,558,"unif",5,705,0.1,0.5,78,0.104296989674639
"2788",462,558,"unif",5,320,0.1,0.5,28,0.0957796985052928
"2789",462,558,"unif",5,485,0.1,0.5,56,0.104438263153649
"2790",462,558,"unif",5,997,0.1,0.5,90,0.100142072035118
"2791",462,559,"unif",5,607,0.1,0.5,59,0.101725923811244
"2792",462,559,"unif",5,230,0.1,0.5,24,0.101109138987881
"2793",462,559,"unif",5,614,0.1,0.5,78,0.0995445309629779
"2794",462,559,"unif",5,552,0.1,0.5,71,0.107071199661698
"2795",462,559,"unif",5,701,0.1,0.5,72,0.0954864318495764
"2796",462,560,"unif",5,481,0.1,0.5,48,0.0975318992436723
"2797",462,560,"unif",5,259,0.1,0.5,25,0.102639829062142
"2798",462,560,"unif",5,535,0.1,0.5,51,0.105515831623548
"2799",462,560,"unif",5,425,0.1,0.5,31,0.102271428402073
"2800",462,560,"unif",5,627,0.1,0.5,59,0.0984334121957031
"2801",462,561,"unif",5,427,0.1,0.5,45,0.0934487176618899
"2802",462,561,"unif",5,559,0.1,0.5,48,0.0982437813086856
"2803",462,561,"unif",5,547,0.1,0.5,64,0.100010726795328
"2804",462,561,"unif",5,864,0.1,0.5,114,0.107010693008367
"2805",462,561,"unif",5,349,0.1,0.5,34,0.107107583720623
"2806",462,562,"unif",5,916,0.1,0.5,99,0.107837333116615
"2807",462,562,"unif",5,351,0.1,0.5,28,0.108505986034019
"2808",462,562,"unif",5,628,0.1,0.5,51,0.0915428558800762
"2809",462,562,"unif",5,488,0.1,0.5,40,0.0940990976348188
"2810",462,562,"unif",5,246,0.1,0.5,22,0.0919997635424342
"2811",462,563,"unif",5,636,0.1,0.5,54,0.0961726753548638
"2812",462,563,"unif",5,885,0.1,0.5,100,0.0935952061254807
"2813",462,563,"unif",5,895,0.1,0.5,86,0.108093418443744
"2814",462,563,"unif",5,457,0.1,0.5,56,0.101656642586232
"2815",462,563,"unif",5,434,0.1,0.5,51,0.098817639924247
"2816",462,564,"unif",5,257,0.1,0.5,27,0.0916163256310399
"2817",462,564,"unif",5,561,0.1,0.5,68,0.104216752146746
"2818",462,564,"unif",5,393,0.1,0.5,36,0.0975606382060171
"2819",462,564,"unif",5,721,0.1,0.5,71,0.0986025312186882
"2820",462,564,"unif",5,285,0.1,0.5,26,0.0932960036441053
"2821",462,565,"unif",5,727,0.1,0.5,76,0.107026696646552
"2822",462,565,"unif",5,579,0.1,0.5,43,0.0915381200219014
"2823",462,565,"unif",5,898,0.1,0.5,84,0.0991718254362958
"2824",462,565,"unif",5,819,0.1,0.5,98,0.101871334850374
"2825",462,565,"unif",5,469,0.1,0.5,36,0.0916245061108194
"2826",462,566,"unif",5,757,0.1,0.5,72,0.102284380361265
"2827",462,566,"unif",5,780,0.1,0.5,65,0.093164105345594
"2828",462,566,"unif",5,648,0.1,0.5,66,0.100324992785232
"2829",462,566,"unif",5,350,0.1,0.5,29,0.0948199842710613
"2830",462,566,"unif",5,869,0.1,0.5,93,0.0984235523478069
"2831",462,567,"unif",5,846,0.1,0.5,80,0.0986060630927647
"2832",462,567,"unif",5,353,0.1,0.5,45,0.101643298293374
"2833",462,567,"unif",5,848,0.1,0.5,85,0.0929498101818238
"2834",462,567,"unif",5,462,0.1,0.5,33,0.0985737179812452
"2835",462,567,"unif",5,357,0.1,0.5,38,0.104018948966422
"2836",462,568,"unif",5,702,0.1,0.5,70,0.104328519300587
"2837",462,568,"unif",5,928,0.1,0.5,94,0.105129947017506
"2838",462,568,"unif",5,520,0.1,0.5,56,0.0992620264455667
"2839",462,568,"unif",5,717,0.1,0.5,78,0.102576878061222
"2840",462,568,"unif",5,721,0.1,0.5,51,0.10022491736179
"2841",462,569,"unif",5,592,0.1,0.5,43,0.0937088308221791
"2842",462,569,"unif",5,282,0.1,0.5,27,0.106683708631832
"2843",462,569,"unif",5,346,0.1,0.5,26,0.0959941214344914
"2844",462,569,"unif",5,749,0.1,0.5,74,0.0954530383050005
"2845",462,569,"unif",5,251,0.1,0.5,24,0.107655250637082
"2846",462,570,"unif",5,766,0.1,0.5,79,0.0979664847306495
"2847",462,570,"unif",5,819,0.1,0.5,103,0.0987758706868022
"2848",462,570,"unif",5,283,0.1,0.5,24,0.104593159136532
"2849",462,570,"unif",5,254,0.1,0.5,32,0.100123906087434
"2850",462,570,"unif",5,736,0.1,0.5,78,0.0998940674337873
"2851",462,571,"unif",5,780,0.1,0.5,80,0.0915042533113168
"2852",462,571,"unif",5,405,0.1,0.5,30,0.0995441557241171
"2853",462,571,"unif",5,778,0.1,0.5,83,0.105831134105551
"2854",462,571,"unif",5,670,0.1,0.5,71,0.098118878004057
"2855",462,571,"unif",5,420,0.1,0.5,45,0.106540722712163
"2856",462,572,"unif",5,729,0.1,0.5,68,0.10015850989106
"2857",462,572,"unif",5,655,0.1,0.5,64,0.10201684872047
"2858",462,572,"unif",5,366,0.1,0.5,51,0.102040054123474
"2859",462,572,"unif",5,676,0.1,0.5,66,0.0957545736043685
"2860",462,572,"unif",5,379,0.1,0.5,42,0.102103906684876
"2861",462,573,"unif",5,329,0.1,0.5,24,0.0921431640645883
"2862",462,573,"unif",5,268,0.1,0.5,31,0.108205604603827
"2863",462,573,"unif",5,361,0.1,0.5,39,0.095762119507519
"2864",462,573,"unif",5,310,0.1,0.5,38,0.102771456868312
"2865",462,573,"unif",5,493,0.1,0.5,51,0.101421652129021
"2866",462,574,"unif",5,884,0.1,0.5,88,0.107347080601045
"2867",462,574,"unif",5,793,0.1,0.5,85,0.101208570515021
"2868",462,574,"unif",5,731,0.1,0.5,72,0.0963946659600033
"2869",462,574,"unif",5,601,0.1,0.5,53,0.0957298460941736
"2870",462,574,"unif",5,739,0.1,0.5,77,0.107524336453377
"2871",462,575,"unif",5,253,0.1,0.5,25,0.0979384346498786
"2872",462,575,"unif",5,540,0.1,0.5,54,0.0965895508726063
"2873",462,575,"unif",5,775,0.1,0.5,76,0.095466337152855
"2874",462,575,"unif",5,647,0.1,0.5,59,0.0945229130309176
"2875",462,575,"unif",5,544,0.1,0.5,60,0.106742564384193
"2876",462,576,"unif",5,631,0.1,0.5,60,0.0964460786603436
"2877",462,576,"unif",5,529,0.1,0.5,48,0.0942520945254717
"2878",462,576,"unif",5,371,0.1,0.5,36,0.091789482327083
"2879",462,576,"unif",5,980,0.1,0.5,99,0.103910866616416
"2880",462,576,"unif",5,645,0.1,0.5,55,0.0967438447545565
"2881",462,577,"unif",5,316,0.1,0.5,34,0.107674765465394
"2882",462,577,"unif",5,607,0.1,0.5,61,0.103951678798774
"2883",462,577,"unif",5,715,0.1,0.5,74,0.106500905452367
"2884",462,577,"unif",5,463,0.1,0.5,48,0.103001947382933
"2885",462,577,"unif",5,296,0.1,0.5,31,0.0979117039623036
"2886",462,578,"unif",5,438,0.1,0.5,33,0.102269644714908
"2887",462,578,"unif",5,863,0.1,0.5,102,0.107874290305233
"2888",462,578,"unif",5,826,0.1,0.5,67,0.101003284592399
"2889",462,578,"unif",5,854,0.1,0.5,97,0.106131862726862
"2890",462,578,"unif",5,509,0.1,0.5,42,0.10462059169112
"2891",462,579,"unif",5,391,0.1,0.5,34,0.0932238550970401
"2892",462,579,"unif",5,440,0.1,0.5,44,0.104991406549976
"2893",462,579,"unif",5,862,0.1,0.5,78,0.0972695729290342
"2894",462,579,"unif",5,869,0.1,0.5,98,0.10770248459491
"2895",462,579,"unif",5,644,0.1,0.5,50,0.0941551187747214
"2896",462,580,"unif",5,988,0.1,0.5,101,0.105967406734709
"2897",462,580,"unif",5,989,0.1,0.5,82,0.0987766738160432
"2898",462,580,"unif",5,613,0.1,0.5,58,0.0940215717367919
"2899",462,580,"unif",5,723,0.1,0.5,87,0.0941011119627389
"2900",462,580,"unif",5,377,0.1,0.5,30,0.0996537776995587
"2901",462,581,"unif",5,283,0.1,0.5,28,0.0926879944611012
"2902",462,581,"unif",5,853,0.1,0.5,82,0.0949837775743195
"2903",462,581,"unif",5,554,0.1,0.5,49,0.0993629760673158
"2904",462,581,"unif",5,982,0.1,0.5,118,0.0970434708435367
"2905",462,581,"unif",5,851,0.1,0.5,84,0.102858041202944
"2906",462,582,"unif",5,381,0.1,0.5,35,0.0944959952280054
"2907",462,582,"unif",5,251,0.1,0.5,21,0.0962575550642964
"2908",462,582,"unif",5,701,0.1,0.5,68,0.10585201600217
"2909",462,582,"unif",5,860,0.1,0.5,82,0.0963864585858471
"2910",462,582,"unif",5,582,0.1,0.5,61,0.106030010488052
"2911",462,583,"unif",5,912,0.1,0.5,92,0.102410705454519
"2912",462,583,"unif",5,784,0.1,0.5,77,0.0960049971147332
"2913",462,583,"unif",5,626,0.1,0.5,64,0.0978635474333922
"2914",462,583,"unif",5,514,0.1,0.5,52,0.104435030440698
"2915",462,583,"unif",5,934,0.1,0.5,105,0.108284635594893
"2916",462,584,"unif",5,846,0.1,0.5,70,0.0927701203218603
"2917",462,584,"unif",5,997,0.1,0.5,86,0.0949237022875952
"2918",462,584,"unif",5,637,0.1,0.5,62,0.0948175749317314
"2919",462,584,"unif",5,937,0.1,0.5,86,0.0989169498681561
"2920",462,584,"unif",5,329,0.1,0.5,39,0.104553061407384
"2921",462,585,"unif",5,526,0.1,0.5,51,0.0989670845311008
"2922",462,585,"unif",5,675,0.1,0.5,69,0.094103033299591
"2923",462,585,"unif",5,657,0.1,0.5,74,0.106031903297265
"2924",462,585,"unif",5,801,0.1,0.5,77,0.0970404356746018
"2925",462,585,"unif",5,955,0.1,0.5,98,0.0914651727090254
"2926",462,586,"unif",5,757,0.1,0.5,85,0.100820957083277
"2927",462,586,"unif",5,728,0.1,0.5,66,0.0952004359831436
"2928",462,586,"unif",5,292,0.1,0.5,26,0.105147454639726
"2929",462,586,"unif",5,802,0.1,0.5,95,0.102672003826478
"2930",462,586,"unif",5,529,0.1,0.5,55,0.102236507318199
"2931",462,587,"unif",5,607,0.1,0.5,51,0.0945947539884201
"2932",462,587,"unif",5,840,0.1,0.5,81,0.0938536212097488
"2933",462,587,"unif",5,998,0.1,0.5,73,0.0925530763866427
"2934",462,587,"unif",5,382,0.1,0.5,36,0.102639476031608
"2935",462,587,"unif",5,529,0.1,0.5,66,0.107361803931398
"2936",462,588,"unif",5,691,0.1,0.5,66,0.102083105370568
"2937",462,588,"unif",5,632,0.1,0.5,46,0.0942085400401891
"2938",462,588,"unif",5,748,0.1,0.5,76,0.094345118411913
"2939",462,588,"unif",5,758,0.1,0.5,67,0.0942683522749869
"2940",462,588,"unif",5,623,0.1,0.5,67,0.0947458259611433
"2941",462,589,"unif",5,901,0.1,0.5,93,0.0995806434608844
"2942",462,589,"unif",5,665,0.1,0.5,57,0.0917865228003468
"2943",462,589,"unif",5,326,0.1,0.5,36,0.101299571205536
"2944",462,589,"unif",5,890,0.1,0.5,73,0.101311892153044
"2945",462,589,"unif",5,977,0.1,0.5,90,0.105547999249925
"2946",462,590,"unif",5,510,0.1,0.5,58,0.105209875141101
"2947",462,590,"unif",5,218,0.1,0.5,31,0.102180974918766
"2948",462,590,"unif",5,394,0.1,0.5,50,0.107948567617424
"2949",462,590,"unif",5,656,0.1,0.5,74,0.107937139685011
"2950",462,590,"unif",5,669,0.1,0.5,78,0.0965448360254285
"2951",462,591,"unif",5,522,0.1,0.5,65,0.106911207668278
"2952",462,591,"unif",5,353,0.1,0.5,37,0.0937194300819446
"2953",462,591,"unif",5,582,0.1,0.5,54,0.103970543713927
"2954",462,591,"unif",5,548,0.1,0.5,49,0.0985429793822706
"2955",462,591,"unif",5,348,0.1,0.5,29,0.0965965494999924
"2956",462,592,"unif",5,953,0.1,0.5,91,0.0972831759466835
"2957",462,592,"unif",5,202,0.1,0.5,21,0.104607694899881
"2958",462,592,"unif",5,220,0.1,0.5,28,0.106287177752283
"2959",462,592,"unif",5,447,0.1,0.5,42,0.105160522128997
"2960",462,592,"unif",5,663,0.1,0.5,66,0.101506128297789
"2961",462,593,"unif",5,598,0.1,0.5,43,0.0923507179747938
"2962",462,593,"unif",5,623,0.1,0.5,63,0.103612415737898
"2963",462,593,"unif",5,925,0.1,0.5,85,0.0964034538195793
"2964",462,593,"unif",5,663,0.1,0.5,66,0.099980272734745
"2965",462,593,"unif",5,763,0.1,0.5,91,0.0988265478104138
"2966",462,594,"unif",5,431,0.1,0.5,39,0.0930571637825386
"2967",462,594,"unif",5,241,0.1,0.5,32,0.102553455627978
"2968",462,594,"unif",5,286,0.1,0.5,31,0.0953461394325841
"2969",462,594,"unif",5,784,0.1,0.5,89,0.102829201913968
"2970",462,594,"unif",5,367,0.1,0.5,38,0.0947444361723499
"2971",462,595,"unif",5,586,0.1,0.5,59,0.0981587619493249
"2972",462,595,"unif",5,734,0.1,0.5,58,0.100730206556036
"2973",462,595,"unif",5,348,0.1,0.5,44,0.103269296566211
"2974",462,595,"unif",5,715,0.1,0.5,62,0.0922883251340169
"2975",462,595,"unif",5,590,0.1,0.5,63,0.102196359530587
"2976",462,596,"unif",5,972,0.1,0.5,109,0.101516910773227
"2977",462,596,"unif",5,466,0.1,0.5,55,0.0971835545377438
"2978",462,596,"unif",5,939,0.1,0.5,95,0.0992929008028705
"2979",462,596,"unif",5,966,0.1,0.5,93,0.0945462761908748
"2980",462,596,"unif",5,230,0.1,0.5,30,0.0932632582826403
"2981",462,597,"unif",5,604,0.1,0.5,69,0.0980199939059263
"2982",462,597,"unif",5,211,0.1,0.5,16,0.102825600753299
"2983",462,597,"unif",5,412,0.1,0.5,51,0.10367505964125
"2984",462,597,"unif",5,966,0.1,0.5,96,0.0991078837310645
"2985",462,597,"unif",5,655,0.1,0.5,69,0.106388568467619
"2986",462,598,"unif",5,879,0.1,0.5,85,0.103706995973568
"2987",462,598,"unif",5,993,0.1,0.5,105,0.0989216968728381
"2988",462,598,"unif",5,494,0.1,0.5,46,0.102490492101352
"2989",462,598,"unif",5,664,0.1,0.5,57,0.0957539771694421
"2990",462,598,"unif",5,937,0.1,0.5,99,0.0962302988858458
"2991",462,599,"unif",5,586,0.1,0.5,47,0.0990664311810552
"2992",462,599,"unif",5,385,0.1,0.5,49,0.0973742109155312
"2993",462,599,"unif",5,801,0.1,0.5,85,0.106325606961398
"2994",462,599,"unif",5,727,0.1,0.5,77,0.100534433447468
"2995",462,599,"unif",5,351,0.1,0.5,45,0.0973141253372416
"2996",462,600,"unif",5,886,0.1,0.5,94,0.103961835759161
"2997",462,600,"unif",5,594,0.1,0.5,52,0.099736476859386
"2998",462,600,"unif",5,775,0.1,0.5,75,0.0949152764878692
"2999",462,600,"unif",5,941,0.1,0.5,99,0.100471224790434
"3000",462,600,"unif",5,257,0.1,0.5,21,0.0927099590650772
"3001",462,601,"unif",5,859,0.1,0.5,85,0.100196736156314
"3002",462,601,"unif",5,346,0.1,0.5,27,0.104845063914479
"3003",462,601,"unif",5,668,0.1,0.5,67,0.098043490779611
"3004",462,601,"unif",5,356,0.1,0.5,31,0.0950318878113505
"3005",462,601,"unif",5,760,0.1,0.5,66,0.0966788343476921
"3006",462,602,"unif",5,246,0.1,0.5,25,0.0924861215030351
"3007",462,602,"unif",5,208,0.1,0.5,23,0.103576159061291
"3008",462,602,"unif",5,406,0.1,0.5,41,0.0976066146369906
"3009",462,602,"unif",5,731,0.1,0.5,62,0.0999394279355448
"3010",462,602,"unif",5,778,0.1,0.5,82,0.100321577271981
"3011",462,603,"unif",5,668,0.1,0.5,49,0.0997825413614786
"3012",462,603,"unif",5,284,0.1,0.5,26,0.096665107411853
"3013",462,603,"unif",5,639,0.1,0.5,59,0.0986272370730422
"3014",462,603,"unif",5,415,0.1,0.5,44,0.10807607585355
"3015",462,603,"unif",5,803,0.1,0.5,78,0.101024406050205
"3016",462,604,"unif",5,434,0.1,0.5,41,0.102324517579052
"3017",462,604,"unif",5,484,0.1,0.5,48,0.107862668667976
"3018",462,604,"unif",5,786,0.1,0.5,74,0.0949367881339219
"3019",462,604,"unif",5,521,0.1,0.5,43,0.105532898430439
"3020",462,604,"unif",5,626,0.1,0.5,74,0.0966802767880048
"3021",462,605,"unif",5,535,0.1,0.5,60,0.0964128747596361
"3022",462,605,"unif",5,506,0.1,0.5,44,0.100352398497869
"3023",462,605,"unif",5,294,0.1,0.5,27,0.101957759387484
"3024",462,605,"unif",5,561,0.1,0.5,53,0.0994605332189191
"3025",462,605,"unif",5,240,0.1,0.5,27,0.0966429970725366
"3026",462,606,"unif",5,883,0.1,0.5,74,0.0971164959843593
"3027",462,606,"unif",5,272,0.1,0.5,22,0.101923428233718
"3028",462,606,"unif",5,701,0.1,0.5,70,0.0987921174712836
"3029",462,606,"unif",5,613,0.1,0.5,61,0.0985470044368695
"3030",462,606,"unif",5,670,0.1,0.5,75,0.103588909834897
"3031",462,607,"unif",5,607,0.1,0.5,49,0.102732387779508
"3032",462,607,"unif",5,460,0.1,0.5,44,0.101301343310657
"3033",462,607,"unif",5,290,0.1,0.5,31,0.0915159615235436
"3034",462,607,"unif",5,671,0.1,0.5,64,0.0942777618225389
"3035",462,607,"unif",5,229,0.1,0.5,26,0.103390494322565
"3036",462,608,"unif",5,881,0.1,0.5,84,0.103429955567596
"3037",462,608,"unif",5,665,0.1,0.5,63,0.101958075316763
"3038",462,608,"unif",5,957,0.1,0.5,101,0.0979566180351521
"3039",462,608,"unif",5,243,0.1,0.5,24,0.0932772777860668
"3040",462,608,"unif",5,284,0.1,0.5,28,0.0992614977768879
"3041",462,609,"unif",5,206,0.1,0.5,25,0.0969226650901647
"3042",462,609,"unif",5,708,0.1,0.5,66,0.0929321549087103
"3043",462,609,"unif",5,355,0.1,0.5,39,0.0935154944635091
"3044",462,609,"unif",5,358,0.1,0.5,43,0.105087169835765
"3045",462,609,"unif",5,589,0.1,0.5,55,0.0990615703642425
"3046",462,610,"unif",5,712,0.1,0.5,74,0.097711527317949
"3047",462,610,"unif",5,675,0.1,0.5,68,0.0920605045547102
"3048",462,610,"unif",5,941,0.1,0.5,101,0.102837576243769
"3049",462,610,"unif",5,224,0.1,0.5,20,0.103092152126526
"3050",462,610,"unif",5,904,0.1,0.5,81,0.0992302347032894
"3051",462,611,"unif",5,348,0.1,0.5,29,0.102096444824133
"3052",462,611,"unif",5,450,0.1,0.5,43,0.0972009859249507
"3053",462,611,"unif",5,230,0.1,0.5,21,0.09171616395327
"3054",462,611,"unif",5,631,0.1,0.5,55,0.0919353145985312
"3055",462,611,"unif",5,490,0.1,0.5,58,0.107879445218043
"3056",462,612,"unif",5,653,0.1,0.5,62,0.0982425620243526
"3057",462,612,"unif",5,970,0.1,0.5,91,0.0928332307412248
"3058",462,612,"unif",5,305,0.1,0.5,31,0.0915683911329723
"3059",462,612,"unif",5,261,0.1,0.5,23,0.0956687713077213
"3060",462,612,"unif",5,857,0.1,0.5,71,0.0934786183290339
"3061",462,613,"unif",5,449,0.1,0.5,44,0.104612214764231
"3062",462,613,"unif",5,384,0.1,0.5,38,0.0951942383395782
"3063",462,613,"unif",5,699,0.1,0.5,72,0.103681171310724
"3064",462,613,"unif",5,424,0.1,0.5,45,0.0926775139616444
"3065",462,613,"unif",5,879,0.1,0.5,79,0.103593046523944
"3066",462,614,"unif",5,763,0.1,0.5,96,0.10669591135942
"3067",462,614,"unif",5,273,0.1,0.5,33,0.102300260065129
"3068",462,614,"unif",5,678,0.1,0.5,69,0.0968054121367832
"3069",462,614,"unif",5,810,0.1,0.5,73,0.0942765974843571
"3070",462,614,"unif",5,551,0.1,0.5,48,0.0979106981311658
"3071",462,615,"unif",5,549,0.1,0.5,45,0.0913454908736315
"3072",462,615,"unif",5,329,0.1,0.5,30,0.096110406045133
"3073",462,615,"unif",5,526,0.1,0.5,66,0.105905439667121
"3074",462,615,"unif",5,841,0.1,0.5,79,0.098176281089064
"3075",462,615,"unif",5,630,0.1,0.5,56,0.0930277248768003
"3076",462,616,"unif",5,680,0.1,0.5,68,0.0937615881929612
"3077",462,616,"unif",5,496,0.1,0.5,52,0.0925046849825945
"3078",462,616,"unif",5,215,0.1,0.5,29,0.108309311239954
"3079",462,616,"unif",5,233,0.1,0.5,26,0.0942392819218182
"3080",462,616,"unif",5,959,0.1,0.5,108,0.106162448629978
"3081",462,617,"unif",5,465,0.1,0.5,54,0.108644947185414
"3082",462,617,"unif",5,228,0.1,0.5,21,0.105126347486066
"3083",462,617,"unif",5,774,0.1,0.5,87,0.100354180382397
"3084",462,617,"unif",5,603,0.1,0.5,69,0.0984014757504682
"3085",462,617,"unif",5,244,0.1,0.5,23,0.0947202743836952
"3086",462,618,"unif",5,539,0.1,0.5,58,0.0935451696276158
"3087",462,618,"unif",5,512,0.1,0.5,46,0.108324174276694
"3088",462,618,"unif",5,374,0.1,0.5,43,0.0969707420651146
"3089",462,618,"unif",5,418,0.1,0.5,31,0.0941234456435413
"3090",462,618,"unif",5,700,0.1,0.5,58,0.0923371174735773
"3091",462,619,"unif",5,267,0.1,0.5,24,0.102761393729738
"3092",462,619,"unif",5,650,0.1,0.5,53,0.0961008314816866
"3093",462,619,"unif",5,398,0.1,0.5,40,0.0927504743486799
"3094",462,619,"unif",5,479,0.1,0.5,49,0.106776985024571
"3095",462,619,"unif",5,541,0.1,0.5,58,0.10089164372397
"3096",462,620,"unif",5,826,0.1,0.5,89,0.104354672704741
"3097",462,620,"unif",5,243,0.1,0.5,20,0.0935081772694284
"3098",462,620,"unif",5,636,0.1,0.5,64,0.0963920738163406
"3099",462,620,"unif",5,815,0.1,0.5,72,0.0941606870519644
"3100",462,620,"unif",5,639,0.1,0.5,46,0.0921498599497711
"3101",462,621,"unif",5,948,0.1,0.5,89,0.093434424935954
"3102",462,621,"unif",5,971,0.1,0.5,100,0.0995674674302803
"3103",462,621,"unif",5,303,0.1,0.5,35,0.104299167038376
"3104",462,621,"unif",5,765,0.1,0.5,60,0.0944678310689427
"3105",462,621,"unif",5,365,0.1,0.5,36,0.0913842281118789
"3106",462,622,"unif",5,847,0.1,0.5,94,0.0981396722771922
"3107",462,622,"unif",5,859,0.1,0.5,72,0.096478910741958
"3108",462,622,"unif",5,864,0.1,0.5,66,0.0983374475993141
"3109",462,622,"unif",5,364,0.1,0.5,42,0.0947195132272647
"3110",462,622,"unif",5,742,0.1,0.5,78,0.10506334726146
"3111",462,623,"unif",5,975,0.1,0.5,95,0.100410517915345
"3112",462,623,"unif",5,209,0.1,0.5,22,0.100591310069708
"3113",462,623,"unif",5,877,0.1,0.5,93,0.103031028761627
"3114",462,623,"unif",5,836,0.1,0.5,89,0.097469830159733
"3115",462,623,"unif",5,966,0.1,0.5,98,0.0998911903444253
"3116",462,624,"unif",5,202,0.1,0.5,20,0.10612024999794
"3117",462,624,"unif",5,319,0.1,0.5,22,0.10077978726499
"3118",462,624,"unif",5,581,0.1,0.5,56,0.0944358279745304
"3119",462,624,"unif",5,967,0.1,0.5,95,0.104477410808392
"3120",462,624,"unif",5,564,0.1,0.5,71,0.105338744110092
"3121",462,625,"unif",5,203,0.1,0.5,21,0.104242862819935
"3122",462,625,"unif",5,670,0.1,0.5,77,0.105895738882788
"3123",462,625,"unif",5,599,0.1,0.5,66,0.0958848234941468
"3124",462,625,"unif",5,386,0.1,0.5,38,0.102747085098656
"3125",462,625,"unif",5,223,0.1,0.5,19,0.107843500288759
"3126",462,626,"unif",5,829,0.1,0.5,83,0.096540358730735
"3127",462,626,"unif",5,579,0.1,0.5,62,0.0947035692535432
"3128",462,626,"unif",5,584,0.1,0.5,63,0.0952568931918333
"3129",462,626,"unif",5,373,0.1,0.5,31,0.107502156766977
"3130",462,626,"unif",5,543,0.1,0.5,56,0.0995129134957777
"3131",462,627,"unif",5,659,0.1,0.5,57,0.095902770762198
"3132",462,627,"unif",5,222,0.1,0.5,16,0.106052725706863
"3133",462,627,"unif",5,974,0.1,0.5,91,0.0977855691339609
"3134",462,627,"unif",5,801,0.1,0.5,81,0.0988136532896101
"3135",462,627,"unif",5,416,0.1,0.5,38,0.103847217091628
"3136",462,628,"unif",5,476,0.1,0.5,53,0.105275596492687
"3137",462,628,"unif",5,700,0.1,0.5,72,0.108298695776619
"3138",462,628,"unif",5,219,0.1,0.5,17,0.101393383981595
"3139",462,628,"unif",5,433,0.1,0.5,44,0.0964693259474374
"3140",462,628,"unif",5,461,0.1,0.5,56,0.103565673295069
"3141",462,629,"unif",5,305,0.1,0.5,43,0.102566093787179
"3142",462,629,"unif",5,666,0.1,0.5,61,0.0951187705933118
"3143",462,629,"unif",5,614,0.1,0.5,79,0.10329488618051
"3144",462,629,"unif",5,740,0.1,0.5,68,0.0993732789566154
"3145",462,629,"unif",5,936,0.1,0.5,108,0.108332581602415
"3146",462,630,"unif",5,870,0.1,0.5,97,0.105624065516047
