"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2762",461,553,"unif",5,568,0.1,0.1,65,0.0990873648339246
"2763",461,553,"unif",5,319,0.1,0.1,38,0.100665387394846
"2764",461,553,"unif",5,840,0.1,0.1,87,0.0991977549247016
"2765",461,553,"unif",5,704,0.1,0.1,76,0.10075912694916
"2766",461,554,"unif",5,451,0.1,0.1,47,0.101675161113589
"2767",461,554,"unif",5,395,0.1,0.1,42,0.0991121133885962
"2768",461,554,"unif",5,968,0.1,0.1,99,0.101003356150233
"2769",461,554,"unif",5,905,0.1,0.1,78,0.101241978421008
"2770",461,554,"unif",5,965,0.1,0.1,87,0.101450147220788
"2771",461,555,"unif",5,984,0.1,0.1,86,0.0993390545367061
"2772",461,555,"unif",5,568,0.1,0.1,55,0.0983713680179972
"2773",461,555,"unif",5,981,0.1,0.1,100,0.101081496256301
"2774",461,555,"unif",5,906,0.1,0.1,95,0.100433748985158
"2775",461,555,"unif",5,348,0.1,0.1,39,0.0986338384121306
"2776",461,556,"unif",5,810,0.1,0.1,81,0.0996804793876641
"2777",461,556,"unif",5,318,0.1,0.1,42,0.1016277730186
"2778",461,556,"unif",5,484,0.1,0.1,56,0.0986177354724388
"2779",461,556,"unif",5,813,0.1,0.1,84,0.10086022047619
"2780",461,556,"unif",5,810,0.1,0.1,78,0.099362888730963
"2781",461,557,"unif",5,386,0.1,0.1,34,0.100360647652877
"2782",461,557,"unif",5,285,0.1,0.1,28,0.098884880463317
"2783",461,557,"unif",5,962,0.1,0.1,96,0.0996436038524547
"2784",461,557,"unif",5,403,0.1,0.1,43,0.101570093256634
"2785",461,557,"unif",5,683,0.1,0.1,78,0.0988221951678695
"2786",461,558,"unif",5,644,0.1,0.1,60,0.0986340610551452
"2787",461,558,"unif",5,913,0.1,0.1,109,0.101310963949023
"2788",461,558,"unif",5,686,0.1,0.1,59,0.101680773356625
"2789",461,558,"unif",5,273,0.1,0.1,30,0.100076396946376
"2790",461,558,"unif",5,892,0.1,0.1,85,0.0990852780787101
"2791",461,559,"unif",5,611,0.1,0.1,64,0.0985046034812053
"2792",461,559,"unif",5,525,0.1,0.1,49,0.101476821556397
"2793",461,559,"unif",5,475,0.1,0.1,40,0.101434723473597
"2794",461,559,"unif",5,608,0.1,0.1,77,0.100050190735038
"2795",461,559,"unif",5,454,0.1,0.1,50,0.0992905576037855
"2796",461,560,"unif",5,295,0.1,0.1,31,0.0990046562624769
"2797",461,560,"unif",5,482,0.1,0.1,45,0.100852583311213
"2798",461,560,"unif",5,215,0.1,0.1,23,0.100534617426943
"2799",461,560,"unif",5,511,0.1,0.1,56,0.101200695069657
"2800",461,560,"unif",5,549,0.1,0.1,64,0.0985069920333476
"2801",461,561,"unif",5,429,0.1,0.1,31,0.0994623960269293
"2802",461,561,"unif",5,885,0.1,0.1,78,0.100848020902209
"2803",461,561,"unif",5,640,0.1,0.1,58,0.09918180830066
"2804",461,561,"unif",5,891,0.1,0.1,71,0.0999580182747992
"2805",461,561,"unif",5,732,0.1,0.1,70,0.101272799006496
"2806",461,562,"unif",5,499,0.1,0.1,49,0.0992683909205684
"2807",461,562,"unif",5,556,0.1,0.1,51,0.0998181846462731
"2808",461,562,"unif",5,763,0.1,0.1,78,0.101412838811533
"2809",461,562,"unif",5,344,0.1,0.1,33,0.099059711097789
"2810",461,562,"unif",5,1000,0.1,0.1,97,0.0992263300422611
"2811",461,563,"unif",5,417,0.1,0.1,32,0.100860516951508
"2812",461,563,"unif",5,295,0.1,0.1,31,0.100745254748199
"2813",461,563,"unif",5,477,0.1,0.1,38,0.0992400348617198
"2814",461,563,"unif",5,360,0.1,0.1,47,0.101497349082805
"2815",461,563,"unif",5,439,0.1,0.1,54,0.0986633161967573
"2816",461,564,"unif",5,338,0.1,0.1,32,0.0989394887801931
"2817",461,564,"unif",5,784,0.1,0.1,73,0.0988000071473984
"2818",461,564,"unif",5,352,0.1,0.1,45,0.10125306642931
"2819",461,564,"unif",5,788,0.1,0.1,69,0.101020814988336
"2820",461,564,"unif",5,801,0.1,0.1,79,0.101196336580439
"2821",461,565,"unif",5,298,0.1,0.1,37,0.100377879529701
"2822",461,565,"unif",5,787,0.1,0.1,83,0.0988921430830657
"2823",461,565,"unif",5,958,0.1,0.1,80,0.0986258694006291
"2824",461,565,"unif",5,577,0.1,0.1,56,0.100641104358486
"2825",461,565,"unif",5,386,0.1,0.1,39,0.098541855136027
"2826",461,566,"unif",5,431,0.1,0.1,43,0.0996705169306029
"2827",461,566,"unif",5,247,0.1,0.1,26,0.10161827123249
"2828",461,566,"unif",5,902,0.1,0.1,105,0.10152494553541
"2829",461,566,"unif",5,576,0.1,0.1,79,0.101346473195857
"2830",461,566,"unif",5,449,0.1,0.1,43,0.101146383954799
"2831",461,567,"unif",5,504,0.1,0.1,63,0.099793636780352
"2832",461,567,"unif",5,379,0.1,0.1,48,0.098359042373147
"2833",461,567,"unif",5,797,0.1,0.1,70,0.0994538143511222
"2834",461,567,"unif",5,611,0.1,0.1,59,0.101104676987777
"2835",461,567,"unif",5,579,0.1,0.1,61,0.0993397113587634
"2836",461,568,"unif",5,950,0.1,0.1,89,0.0998793161742547
"2837",461,568,"unif",5,917,0.1,0.1,104,0.0999917615212813
"2838",461,568,"unif",5,658,0.1,0.1,76,0.0994239298214108
"2839",461,568,"unif",5,636,0.1,0.1,66,0.0984513500214851
"2840",461,568,"unif",5,445,0.1,0.1,36,0.100471164866262
"2841",461,569,"unif",5,256,0.1,0.1,30,0.0993974187377738
"2842",461,569,"unif",5,564,0.1,0.1,57,0.0984015967110427
"2843",461,569,"unif",5,308,0.1,0.1,29,0.100155619747702
"2844",461,569,"unif",5,308,0.1,0.1,28,0.0997486555598789
"2845",461,569,"unif",5,243,0.1,0.1,21,0.098865134008648
"2846",461,570,"unif",5,445,0.1,0.1,56,0.0990720667640065
"2847",461,570,"unif",5,406,0.1,0.1,34,0.099146544626222
"2848",461,570,"unif",5,746,0.1,0.1,67,0.100710384099447
"2849",461,570,"unif",5,466,0.1,0.1,50,0.0987946562157561
"2850",461,570,"unif",5,425,0.1,0.1,37,0.10082824424228
"2851",461,571,"unif",5,308,0.1,0.1,32,0.101334089014906
"2852",461,571,"unif",5,689,0.1,0.1,74,0.0992734720301119
"2853",461,571,"unif",5,751,0.1,0.1,69,0.101563150595684
"2854",461,571,"unif",5,812,0.1,0.1,97,0.10062318325811
"2855",461,571,"unif",5,865,0.1,0.1,78,0.100557162609092
"2856",461,572,"unif",5,543,0.1,0.1,51,0.101186304660957
"2857",461,572,"unif",5,568,0.1,0.1,49,0.101317875490086
"2858",461,572,"unif",5,524,0.1,0.1,55,0.100932815015822
"2859",461,572,"unif",5,1000,0.1,0.1,86,0.0992533355194702
"2860",461,572,"unif",5,591,0.1,0.1,52,0.101418316959343
"2861",461,573,"unif",5,757,0.1,0.1,67,0.0986073770586924
"2862",461,573,"unif",5,277,0.1,0.1,35,0.101172461712722
"2863",461,573,"unif",5,627,0.1,0.1,53,0.09833490943717
"2864",461,573,"unif",5,355,0.1,0.1,38,0.100897178263267
"2865",461,573,"unif",5,763,0.1,0.1,75,0.101138759015491
"2866",461,574,"unif",5,323,0.1,0.1,35,0.0997972243926108
"2867",461,574,"unif",5,697,0.1,0.1,61,0.0989813507143154
"2868",461,574,"unif",5,390,0.1,0.1,41,0.098673048179213
"2869",461,574,"unif",5,936,0.1,0.1,87,0.0995887042963775
"2870",461,574,"unif",5,760,0.1,0.1,71,0.101611685464637
"2871",461,575,"unif",5,942,0.1,0.1,106,0.101243367276625
"2872",461,575,"unif",5,888,0.1,0.1,90,0.10044435427791
"2873",461,575,"unif",5,267,0.1,0.1,38,0.0985679749385434
"2874",461,575,"unif",5,541,0.1,0.1,48,0.0988604673435061
"2875",461,575,"unif",5,393,0.1,0.1,47,0.0992982662564277
"2876",461,576,"unif",5,413,0.1,0.1,35,0.0985243564431118
"2877",461,576,"unif",5,300,0.1,0.1,35,0.100335673028164
"2878",461,576,"unif",5,845,0.1,0.1,89,0.100519408304862
"2879",461,576,"unif",5,681,0.1,0.1,53,0.0995570291359201
"2880",461,576,"unif",5,959,0.1,0.1,104,0.0995204585020456
"2881",461,577,"unif",5,692,0.1,0.1,77,0.10166172129226
"2882",461,577,"unif",5,538,0.1,0.1,60,0.100043278833448
"2883",461,577,"unif",5,258,0.1,0.1,36,0.0994644143754962
"2884",461,577,"unif",5,303,0.1,0.1,31,0.0996417800612528
"2885",461,577,"unif",5,224,0.1,0.1,22,0.10003315644417
"2886",461,578,"unif",5,717,0.1,0.1,69,0.10008088095801
"2887",461,578,"unif",5,354,0.1,0.1,30,0.0987559131155105
"2888",461,578,"unif",5,467,0.1,0.1,51,0.101055156690956
"2889",461,578,"unif",5,328,0.1,0.1,38,0.0999780359848047
"2890",461,578,"unif",5,241,0.1,0.1,26,0.10122276640507
"2891",461,579,"unif",5,444,0.1,0.1,51,0.0986591354273871
"2892",461,579,"unif",5,398,0.1,0.1,32,0.099818643029045
"2893",461,579,"unif",5,533,0.1,0.1,60,0.0987066386104675
"2894",461,579,"unif",5,266,0.1,0.1,27,0.100094956803724
"2895",461,579,"unif",5,637,0.1,0.1,56,0.100041309105268
"2896",461,580,"unif",5,951,0.1,0.1,105,0.100084500059555
"2897",461,580,"unif",5,503,0.1,0.1,50,0.0989997946407283
"2898",461,580,"unif",5,683,0.1,0.1,74,0.100650461360983
"2899",461,580,"unif",5,664,0.1,0.1,75,0.0986958264225701
"2900",461,580,"unif",5,579,0.1,0.1,56,0.0993448342314145
"2901",461,581,"unif",5,299,0.1,0.1,27,0.10038584997686
"2902",461,581,"unif",5,487,0.1,0.1,55,0.0993206594428029
"2903",461,581,"unif",5,468,0.1,0.1,41,0.0986810689195417
"2904",461,581,"unif",5,373,0.1,0.1,36,0.10169648679767
"2905",461,581,"unif",5,836,0.1,0.1,74,0.0997236909315344
"2906",461,582,"unif",5,718,0.1,0.1,58,0.101548254766274
"2907",461,582,"unif",5,502,0.1,0.1,44,0.101174056435133
"2908",461,582,"unif",5,817,0.1,0.1,90,0.10026610177942
"2909",461,582,"unif",5,718,0.1,0.1,71,0.101472722669495
"2910",461,582,"unif",5,691,0.1,0.1,78,0.100238754546426
"2911",461,583,"unif",5,996,0.1,0.1,93,0.101237700419736
"2912",461,583,"unif",5,934,0.1,0.1,72,0.0989870077530833
"2913",461,583,"unif",5,320,0.1,0.1,37,0.0993912065545493
"2914",461,583,"unif",5,622,0.1,0.1,64,0.0996265779206607
"2915",461,583,"unif",5,267,0.1,0.1,21,0.0982915384692095
"2916",461,584,"unif",5,891,0.1,0.1,94,0.0995100840089382
"2917",461,584,"unif",5,832,0.1,0.1,71,0.0992805913672357
"2918",461,584,"unif",5,410,0.1,0.1,34,0.100074959673623
"2919",461,584,"unif",5,913,0.1,0.1,82,0.0995315292090639
"2920",461,584,"unif",5,499,0.1,0.1,41,0.101285939534426
"2921",461,585,"unif",5,764,0.1,0.1,76,0.100168288490435
"2922",461,585,"unif",5,212,0.1,0.1,25,0.0998121931526015
"2923",461,585,"unif",5,902,0.1,0.1,92,0.10037411356526
"2924",461,585,"unif",5,223,0.1,0.1,26,0.0990040472865199
"2925",461,585,"unif",5,460,0.1,0.1,52,0.0989711705970994
"2926",461,586,"unif",5,948,0.1,0.1,84,0.098488829785304
"2927",461,586,"unif",5,375,0.1,0.1,35,0.0988186835518844
"2928",461,586,"unif",5,684,0.1,0.1,75,0.100664774986217
"2929",461,586,"unif",5,747,0.1,0.1,77,0.100023431232694
"2930",461,586,"unif",5,959,0.1,0.1,92,0.101467366869523
"2931",461,587,"unif",5,451,0.1,0.1,41,0.0991634641693625
"2932",461,587,"unif",5,299,0.1,0.1,28,0.10094138847612
"2933",461,587,"unif",5,535,0.1,0.1,52,0.0988533656294781
"2934",461,587,"unif",5,553,0.1,0.1,41,0.10039543776529
"2935",461,587,"unif",5,645,0.1,0.1,71,0.0985837988937397
"2936",461,588,"unif",5,257,0.1,0.1,33,0.101600901159139
"2937",461,588,"unif",5,873,0.1,0.1,86,0.100034897039035
"2938",461,588,"unif",5,660,0.1,0.1,53,0.10079104865068
"2939",461,588,"unif",5,302,0.1,0.1,26,0.0994481108922327
"2940",461,588,"unif",5,847,0.1,0.1,92,0.0994851703561041
"2941",461,589,"unif",5,965,0.1,0.1,95,0.0998506848652324
"2942",461,589,"unif",5,514,0.1,0.1,48,0.0992191274999284
"2943",461,589,"unif",5,325,0.1,0.1,31,0.0991180588412242
"2944",461,589,"unif",5,987,0.1,0.1,98,0.101028661910901
"2945",461,589,"unif",5,658,0.1,0.1,49,0.0984715634656106
"2946",461,590,"unif",5,892,0.1,0.1,86,0.099780218576149
"2947",461,590,"unif",5,936,0.1,0.1,118,0.0988622629127516
"2948",461,590,"unif",5,947,0.1,0.1,83,0.101450731446982
"2949",461,590,"unif",5,241,0.1,0.1,25,0.098463285162728
"2950",461,590,"unif",5,812,0.1,0.1,65,0.101206716008013
"2951",461,591,"unif",5,455,0.1,0.1,49,0.100097247431138
"2952",461,591,"unif",5,709,0.1,0.1,77,0.0989698745155895
"2953",461,591,"unif",5,929,0.1,0.1,99,0.0985468759140915
"2954",461,591,"unif",5,904,0.1,0.1,90,0.101623335751321
"2955",461,591,"unif",5,339,0.1,0.1,29,0.0988610326020872
"2956",461,592,"unif",5,718,0.1,0.1,80,0.101366477293735
"2957",461,592,"unif",5,680,0.1,0.1,68,0.100221342125219
"2958",461,592,"unif",5,686,0.1,0.1,77,0.0989208195539932
"2959",461,592,"unif",5,276,0.1,0.1,26,0.0997561742363545
"2960",461,592,"unif",5,302,0.1,0.1,26,0.0988000072312795
"2961",461,593,"unif",5,868,0.1,0.1,92,0.101697913063449
"2962",461,593,"unif",5,584,0.1,0.1,55,0.0986731079807893
"2963",461,593,"unif",5,611,0.1,0.1,57,0.0997349405343491
"2964",461,593,"unif",5,635,0.1,0.1,56,0.0987313594295318
"2965",461,593,"unif",5,365,0.1,0.1,39,0.100950099177992
"2966",461,594,"unif",5,536,0.1,0.1,55,0.0999284092291607
"2967",461,594,"unif",5,455,0.1,0.1,46,0.100118512014292
"2968",461,594,"unif",5,270,0.1,0.1,32,0.0997112686661457
"2969",461,594,"unif",5,923,0.1,0.1,96,0.101047158413017
"2970",461,594,"unif",5,916,0.1,0.1,94,0.101073433764156
"2971",461,595,"unif",5,777,0.1,0.1,77,0.0998861885041315
"2972",461,595,"unif",5,849,0.1,0.1,92,0.10014169150207
"2973",461,595,"unif",5,855,0.1,0.1,95,0.0995124592602808
"2974",461,595,"unif",5,461,0.1,0.1,42,0.101473196860628
"2975",461,595,"unif",5,801,0.1,0.1,91,0.101405965704949
"2976",461,596,"unif",5,417,0.1,0.1,31,0.101050022882307
"2977",461,596,"unif",5,306,0.1,0.1,33,0.0987558097739991
"2978",461,596,"unif",5,852,0.1,0.1,75,0.0993354018125523
"2979",461,596,"unif",5,780,0.1,0.1,84,0.100327744705447
"2980",461,596,"unif",5,665,0.1,0.1,63,0.098268235480228
"2981",461,597,"unif",5,533,0.1,0.1,53,0.10049937571806
"2982",461,597,"unif",5,488,0.1,0.1,59,0.100557868197522
"2983",461,597,"unif",5,710,0.1,0.1,85,0.0987106880172006
"2984",461,597,"unif",5,830,0.1,0.1,86,0.100612427277807
"2985",461,597,"unif",5,704,0.1,0.1,70,0.0996059248742569
"2986",461,598,"unif",5,236,0.1,0.1,19,0.100349084027464
"2987",461,598,"unif",5,526,0.1,0.1,51,0.0985225060849921
"2988",461,598,"unif",5,959,0.1,0.1,107,0.101240341638679
"2989",461,598,"unif",5,482,0.1,0.1,59,0.101524489270636
"2990",461,598,"unif",5,609,0.1,0.1,73,0.0986954253878524
"2991",461,599,"unif",5,388,0.1,0.1,35,0.0996981522491919
"2992",461,599,"unif",5,732,0.1,0.1,73,0.0992849411368524
"2993",461,599,"unif",5,375,0.1,0.1,42,0.0997819333582197
"2994",461,599,"unif",5,630,0.1,0.1,68,0.100949647214544
"2995",461,599,"unif",5,627,0.1,0.1,51,0.101564317770499
"2996",461,600,"unif",5,503,0.1,0.1,45,0.0990989432490261
"2997",461,600,"unif",5,453,0.1,0.1,27,0.0987459675943654
"2998",461,600,"unif",5,229,0.1,0.1,23,0.0992178662266541
"2999",461,600,"unif",5,795,0.1,0.1,87,0.100813338960116
"3000",461,600,"unif",5,890,0.1,0.1,71,0.100375139807734
"3001",461,601,"unif",5,930,0.1,0.1,91,0.0997028806338835
"3002",461,601,"unif",5,711,0.1,0.1,68,0.100642101267578
"3003",461,601,"unif",5,417,0.1,0.1,32,0.0995102850985436
"3004",461,601,"unif",5,340,0.1,0.1,29,0.0992039967340842
"3005",461,601,"unif",5,311,0.1,0.1,26,0.0988191771485861
"3006",461,602,"unif",5,743,0.1,0.1,75,0.10066156731016
"3007",461,602,"unif",5,667,0.1,0.1,73,0.100506872876615
"3008",461,602,"unif",5,341,0.1,0.1,36,0.101660189706505
"3009",461,602,"unif",5,382,0.1,0.1,42,0.100743554611445
"3010",461,602,"unif",5,411,0.1,0.1,51,0.100667257907013
"3011",461,603,"unif",5,244,0.1,0.1,20,0.0989024204547676
"3012",461,603,"unif",5,216,0.1,0.1,16,0.100215145468063
"3013",461,603,"unif",5,718,0.1,0.1,79,0.0987225117699926
"3014",461,603,"unif",5,441,0.1,0.1,46,0.100841756590916
"3015",461,603,"unif",5,363,0.1,0.1,20,0.0998700622366226
"3016",461,604,"unif",5,657,0.1,0.1,74,0.100630616552501
"3017",461,604,"unif",5,249,0.1,0.1,23,0.101090852340138
"3018",461,604,"unif",5,956,0.1,0.1,90,0.098979869966151
"3019",461,604,"unif",5,910,0.1,0.1,84,0.0989573420877044
"3020",461,604,"unif",5,563,0.1,0.1,55,0.0993495089257518
"3021",461,605,"unif",5,463,0.1,0.1,55,0.0990264800970348
"3022",461,605,"unif",5,967,0.1,0.1,94,0.0990384903747703
"3023",461,605,"unif",5,613,0.1,0.1,63,0.0984905172092322
"3024",461,605,"unif",5,391,0.1,0.1,41,0.100144423720712
"3025",461,605,"unif",5,735,0.1,0.1,69,0.0994910893523115
"3026",461,606,"unif",5,228,0.1,0.1,30,0.0984054366408672
"3027",461,606,"unif",5,664,0.1,0.1,61,0.101542679510769
"3028",461,606,"unif",5,672,0.1,0.1,52,0.101045009617246
"3029",461,606,"unif",5,339,0.1,0.1,34,0.101024372641332
"3030",461,606,"unif",5,613,0.1,0.1,59,0.100875323738713
"3031",461,607,"unif",5,224,0.1,0.1,20,0.101117315430077
"3032",461,607,"unif",5,998,0.1,0.1,84,0.0991919944887704
"3033",461,607,"unif",5,303,0.1,0.1,34,0.0997848035120668
"3034",461,607,"unif",5,882,0.1,0.1,110,0.100568175609142
"3035",461,607,"unif",5,951,0.1,0.1,109,0.0990583429866133
"3036",461,608,"unif",5,275,0.1,0.1,26,0.101152598868998
"3037",461,608,"unif",5,877,0.1,0.1,101,0.101337142755438
"3038",461,608,"unif",5,843,0.1,0.1,70,0.100275527945914
"3039",461,608,"unif",5,397,0.1,0.1,44,0.0989778508400708
"3040",461,608,"unif",5,810,0.1,0.1,88,0.0983255806163017
"3041",461,609,"unif",5,636,0.1,0.1,73,0.100880919617676
"3042",461,609,"unif",5,809,0.1,0.1,79,0.101001713331691
"3043",461,609,"unif",5,296,0.1,0.1,27,0.1013579747299
"3044",461,609,"unif",5,266,0.1,0.1,28,0.100639488002817
"3045",461,609,"unif",5,527,0.1,0.1,44,0.101055506463838
"3046",461,610,"unif",5,632,0.1,0.1,69,0.100311801384223
"3047",461,610,"unif",5,650,0.1,0.1,66,0.0997831187255537
"3048",461,610,"unif",5,981,0.1,0.1,99,0.0996937189856218
"3049",461,610,"unif",5,366,0.1,0.1,36,0.100188561447392
"3050",461,610,"unif",5,502,0.1,0.1,57,0.0989872560266123
"3051",461,611,"unif",5,305,0.1,0.1,28,0.101031576208788
"3052",461,611,"unif",5,219,0.1,0.1,19,0.0992783465082517
"3053",461,611,"unif",5,816,0.1,0.1,70,0.0997024833205829
"3054",461,611,"unif",5,722,0.1,0.1,59,0.101252712076842
"3055",461,611,"unif",5,507,0.1,0.1,52,0.0999171332312232
"3056",461,612,"unif",5,640,0.1,0.1,64,0.101336673145504
"3057",461,612,"unif",5,873,0.1,0.1,87,0.0993727410868255
"3058",461,612,"unif",5,353,0.1,0.1,40,0.101723570185094
"3059",461,612,"unif",5,277,0.1,0.1,26,0.101567497803701
"3060",461,612,"unif",5,441,0.1,0.1,39,0.100306209740449
"3061",461,613,"unif",5,970,0.1,0.1,98,0.0995881628342183
"3062",461,613,"unif",5,589,0.1,0.1,53,0.0989091941203107
"3063",461,613,"unif",5,529,0.1,0.1,52,0.0994564395536157
"3064",461,613,"unif",5,271,0.1,0.1,30,0.101559333950929
"3065",461,613,"unif",5,368,0.1,0.1,40,0.0992483438150778
"3066",461,614,"unif",5,712,0.1,0.1,65,0.0985674692758686
"3067",461,614,"unif",5,527,0.1,0.1,37,0.101529358803824
"3068",461,614,"unif",5,892,0.1,0.1,65,0.0992031283501892
"3069",461,614,"unif",5,317,0.1,0.1,41,0.10139987577681
"3070",461,614,"unif",5,631,0.1,0.1,73,0.098855786670221
"3071",461,615,"unif",5,723,0.1,0.1,81,0.100272491647004
"3072",461,615,"unif",5,908,0.1,0.1,99,0.0997116158266158
"3073",461,615,"unif",5,378,0.1,0.1,38,0.10079223114186
"3074",461,615,"unif",5,775,0.1,0.1,78,0.0999376627651314
"3075",461,615,"unif",5,343,0.1,0.1,36,0.10028782753036
"3076",461,616,"unif",5,911,0.1,0.1,101,0.101567015812433
"3077",461,616,"unif",5,406,0.1,0.1,44,0.0987133896442454
"3078",461,616,"unif",5,704,0.1,0.1,62,0.100476976760827
"3079",461,616,"unif",5,768,0.1,0.1,77,0.0998055817550404
"3080",461,616,"unif",5,517,0.1,0.1,48,0.100070995844966
"3081",461,617,"unif",5,692,0.1,0.1,84,0.0988684965025933
"3082",461,617,"unif",5,226,0.1,0.1,25,0.101610259832806
"3083",461,617,"unif",5,947,0.1,0.1,118,0.10126805923172
"3084",461,617,"unif",5,395,0.1,0.1,50,0.10151291127252
"3085",461,617,"unif",5,377,0.1,0.1,34,0.100666463368325
"3086",461,618,"unif",5,553,0.1,0.1,55,0.0991311607290042
"3087",461,618,"unif",5,412,0.1,0.1,40,0.101130270633208
"3088",461,618,"unif",5,786,0.1,0.1,78,0.101454108406384
"3089",461,618,"unif",5,328,0.1,0.1,41,0.101081488844922
"3090",461,618,"unif",5,767,0.1,0.1,88,0.101024040348786
"3091",461,619,"unif",5,824,0.1,0.1,83,0.0988824962302447
"3092",461,619,"unif",5,704,0.1,0.1,67,0.0987516777443855
"3093",461,619,"unif",5,418,0.1,0.1,32,0.101590321164603
"3094",461,619,"unif",5,785,0.1,0.1,77,0.0984389619658726
"3095",461,619,"unif",5,634,0.1,0.1,68,0.0995544756791871
"3096",461,620,"unif",5,624,0.1,0.1,70,0.100997263960531
"3097",461,620,"unif",5,669,0.1,0.1,67,0.100326798066941
"3098",461,620,"unif",5,875,0.1,0.1,69,0.101189848425986
"3099",461,620,"unif",5,856,0.1,0.1,80,0.100692518028298
"3100",461,620,"unif",5,888,0.1,0.1,74,0.0991015656963481
"3101",461,621,"unif",5,522,0.1,0.1,47,0.0984366872669949
"3102",461,621,"unif",5,287,0.1,0.1,29,0.0986100958232905
"3103",461,621,"unif",5,880,0.1,0.1,78,0.0995752166418525
"3104",461,621,"unif",5,290,0.1,0.1,41,0.101368524295762
"3105",461,621,"unif",5,528,0.1,0.1,50,0.0985514580972574
"3106",461,622,"unif",5,341,0.1,0.1,27,0.0993976666322247
"3107",461,622,"unif",5,589,0.1,0.1,63,0.101400599445649
"3108",461,622,"unif",5,954,0.1,0.1,92,0.100941987737195
"3109",461,622,"unif",5,659,0.1,0.1,61,0.100492366695871
"3110",461,622,"unif",5,642,0.1,0.1,74,0.100020735561207
"3111",461,623,"unif",5,395,0.1,0.1,39,0.100735508819704
"3112",461,623,"unif",5,654,0.1,0.1,74,0.0994695713796883
"3113",461,623,"unif",5,628,0.1,0.1,63,0.0982788217916557
"3114",461,623,"unif",5,438,0.1,0.1,43,0.0985617286616858
"3115",461,623,"unif",5,832,0.1,0.1,86,0.0993987009990665
"3116",461,624,"unif",5,481,0.1,0.1,55,0.098772938066541
"3117",461,624,"unif",5,247,0.1,0.1,19,0.0998016893519439
"3118",461,624,"unif",5,542,0.1,0.1,49,0.100295659611616
"3119",461,624,"unif",5,580,0.1,0.1,59,0.0995397368695451
"3120",461,624,"unif",5,718,0.1,0.1,71,0.0988535533529534
"3121",461,625,"unif",5,291,0.1,0.1,20,0.101508708546466
"3122",461,625,"unif",5,614,0.1,0.1,66,0.100881276060719
"3123",461,625,"unif",5,256,0.1,0.1,26,0.100266204403909
"3124",461,625,"unif",5,467,0.1,0.1,50,0.100606558372326
"3125",461,625,"unif",5,316,0.1,0.1,31,0.100897568728967
"3126",461,626,"unif",5,787,0.1,0.1,82,0.0998510677203355
"3127",461,626,"unif",5,649,0.1,0.1,60,0.0995951894609532
"3128",461,626,"unif",5,780,0.1,0.1,74,0.100325808905558
"3129",461,626,"unif",5,830,0.1,0.1,81,0.100098175880351
"3130",461,626,"unif",5,543,0.1,0.1,57,0.100943909941894
"3131",461,627,"unif",5,405,0.1,0.1,44,0.0985754729810757
"3132",461,627,"unif",5,852,0.1,0.1,85,0.100045756281809
"3133",461,627,"unif",5,635,0.1,0.1,63,0.099283551373062
"3134",461,627,"unif",5,877,0.1,0.1,88,0.100488326241025
"3135",461,627,"unif",5,757,0.1,0.1,72,0.0997696511258698
"3136",461,628,"unif",5,902,0.1,0.1,86,0.0989172779464832
"3137",461,628,"unif",5,556,0.1,0.1,50,0.100948840663115
"3138",461,628,"unif",5,999,0.1,0.1,73,0.100229418140771
"3139",461,628,"unif",5,824,0.1,0.1,80,0.100389500743519
"3140",461,628,"unif",5,561,0.1,0.1,50,0.100277968726138
"3141",461,629,"unif",5,345,0.1,0.1,35,0.0996180051152796
"3142",461,629,"unif",5,763,0.1,0.1,78,0.100325970837209
"3143",461,629,"unif",5,611,0.1,0.1,55,0.101475325774159
"3144",461,629,"unif",5,506,0.1,0.1,40,0.100738410736258
"3145",461,629,"unif",5,800,0.1,0.1,77,0.0995947174620209
"3146",461,630,"unif",5,985,0.1,0.1,97,0.10143593610632
"3147",461,630,"unif",5,557,0.1,0.1,53,0.0994764438111903
"3148",461,630,"unif",5,993,0.1,0.1,102,0.10005254668405
"3149",461,630,"unif",5,538,0.1,0.1,58,0.101007029225232
"3150",461,630,"unif",5,652,0.1,0.1,56,0.0997184167607744
"3151",461,631,"unif",5,952,0.1,0.1,95,0.100219415263506
"3152",461,631,"unif",5,884,0.1,0.1,79,0.101685385386944
"3153",461,631,"unif",5,796,0.1,0.1,73,0.10008880505441
"3154",461,631,"unif",5,845,0.1,0.1,76,0.100678515224468
"3155",461,631,"unif",5,604,0.1,0.1,73,0.099621639714664
"3156",461,632,"unif",5,490,0.1,0.1,43,0.100433741654434
"3157",461,632,"unif",5,793,0.1,0.1,90,0.101536817951337
"3158",461,632,"unif",5,398,0.1,0.1,49,0.101183111873795
"3159",461,632,"unif",5,747,0.1,0.1,72,0.101215827501831
"3160",461,632,"unif",5,646,0.1,0.1,70,0.101028261588366
"3161",461,633,"unif",5,561,0.1,0.1,59,0.100012444599537
"3162",461,633,"unif",5,595,0.1,0.1,59,0.100090856312596
"3163",461,633,"unif",5,231,0.1,0.1,35,0.0991267183538499
"3164",461,633,"unif",5,308,0.1,0.1,27,0.101522404468077
"3165",461,633,"unif",5,249,0.1,0.1,25,0.100572298431998
