"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2368",557,474,"beta",5,433,0.2,0.1,86,0.199930621006425
"2369",557,474,"beta",5,450,0.2,0.1,84,0.203600279550476
"2370",557,474,"beta",5,797,0.2,0.1,152,0.202402282663326
"2371",557,475,"beta",5,1000,0.2,0.1,178,0.193866606393375
"2372",557,475,"beta",5,646,0.2,0.1,109,0.198727476562249
"2373",557,475,"beta",5,514,0.2,0.1,102,0.194050651085032
"2374",557,475,"beta",5,763,0.2,0.1,145,0.201449435250708
"2375",557,475,"beta",5,359,0.2,0.1,68,0.198490165845283
"2376",557,476,"beta",5,729,0.2,0.1,154,0.207179261435586
"2377",557,476,"beta",5,389,0.2,0.1,68,0.197273228537358
"2378",557,476,"beta",5,719,0.2,0.1,160,0.196345831596607
"2379",557,476,"beta",5,541,0.2,0.1,104,0.191522931128457
"2380",557,476,"beta",5,318,0.2,0.1,68,0.203631228986399
"2381",557,477,"beta",5,300,0.2,0.1,62,0.198725439744803
"2382",557,477,"beta",5,286,0.2,0.1,62,0.204578621307415
"2383",557,477,"beta",5,452,0.2,0.1,83,0.204715952594119
"2384",557,477,"beta",5,374,0.2,0.1,82,0.201226663234351
"2385",557,477,"beta",5,907,0.2,0.1,178,0.201476784892364
"2386",557,478,"beta",5,393,0.2,0.1,77,0.204973096600885
"2387",557,478,"beta",5,382,0.2,0.1,72,0.195448879782378
"2388",557,478,"beta",5,272,0.2,0.1,55,0.200577177335702
"2389",557,478,"beta",5,876,0.2,0.1,153,0.204467245840227
"2390",557,478,"beta",5,902,0.2,0.1,180,0.194968403294856
"2391",557,479,"beta",5,988,0.2,0.1,196,0.202485233883681
"2392",557,479,"beta",5,520,0.2,0.1,104,0.200263804117814
"2393",557,479,"beta",5,246,0.2,0.1,44,0.198011235511867
"2394",557,479,"beta",5,789,0.2,0.1,150,0.202233049918907
"2395",557,479,"beta",5,228,0.2,0.1,42,0.199573495460485
"2396",557,480,"beta",5,495,0.2,0.1,94,0.197196082207686
"2397",557,480,"beta",5,248,0.2,0.1,51,0.201119359582212
"2398",557,480,"beta",5,948,0.2,0.1,188,0.195613761507772
"2399",557,480,"beta",5,716,0.2,0.1,144,0.20513359633699
"2400",557,480,"beta",5,623,0.2,0.1,113,0.198873610684067
"2401",557,481,"beta",5,492,0.2,0.1,92,0.19944790148717
"2402",557,481,"beta",5,457,0.2,0.1,105,0.199772079215737
"2403",557,481,"beta",5,719,0.2,0.1,131,0.193773363833894
"2404",557,481,"beta",5,877,0.2,0.1,181,0.193826889057282
"2405",557,481,"beta",5,995,0.2,0.1,194,0.198104360053843
"2406",557,482,"beta",5,334,0.2,0.1,66,0.202356418605937
"2407",557,482,"beta",5,216,0.2,0.1,37,0.194033936924585
"2408",557,482,"beta",5,622,0.2,0.1,126,0.197641368103811
"2409",557,482,"beta",5,836,0.2,0.1,168,0.203422183753973
"2410",557,482,"beta",5,383,0.2,0.1,72,0.206451186245273
"2411",557,483,"beta",5,973,0.2,0.1,181,0.19695047936409
"2412",557,483,"beta",5,836,0.2,0.1,183,0.19513113964527
"2413",557,483,"beta",5,464,0.2,0.1,89,0.200983342472084
"2414",557,483,"beta",5,700,0.2,0.1,136,0.200157135424401
"2415",557,483,"beta",5,592,0.2,0.1,133,0.19794637876177
"2416",557,484,"beta",5,372,0.2,0.1,70,0.198240845348866
"2417",557,484,"beta",5,577,0.2,0.1,107,0.190492818215461
"2418",557,484,"beta",5,778,0.2,0.1,143,0.201160414148317
"2419",557,484,"beta",5,814,0.2,0.1,147,0.195192532807437
"2420",557,484,"beta",5,274,0.2,0.1,62,0.206915800004779
"2421",557,485,"beta",5,460,0.2,0.1,90,0.194604915637406
"2422",557,485,"beta",5,343,0.2,0.1,65,0.200308050886935
"2423",557,485,"beta",5,578,0.2,0.1,124,0.19860632787664
"2424",557,485,"beta",5,359,0.2,0.1,67,0.198965520498766
"2425",557,485,"beta",5,206,0.2,0.1,33,0.200736273574439
"2426",557,486,"beta",5,612,0.2,0.1,124,0.199860290316983
"2427",557,486,"beta",5,729,0.2,0.1,125,0.193337689908987
"2428",557,486,"beta",5,881,0.2,0.1,167,0.198298361400777
"2429",557,486,"beta",5,270,0.2,0.1,47,0.192437709947614
"2430",557,486,"beta",5,552,0.2,0.1,113,0.207781737691134
"2431",557,487,"beta",5,970,0.2,0.1,188,0.197027096771443
"2432",557,487,"beta",5,706,0.2,0.1,131,0.200826603246551
"2433",557,487,"beta",5,960,0.2,0.1,194,0.203568191724287
"2434",557,487,"beta",5,201,0.2,0.1,57,0.203121882126
"2435",557,487,"beta",5,438,0.2,0.1,92,0.204603660758416
"2436",557,488,"beta",5,408,0.2,0.1,77,0.201639631231057
"2437",557,488,"beta",5,887,0.2,0.1,173,0.199009026370878
"2438",557,488,"beta",5,718,0.2,0.1,135,0.195738764698148
"2439",557,488,"beta",5,944,0.2,0.1,194,0.196040351878665
"2440",557,488,"beta",5,909,0.2,0.1,166,0.199729412830622
"2441",557,489,"beta",5,972,0.2,0.1,192,0.198204039756056
"2442",557,489,"beta",5,291,0.2,0.1,54,0.201281974171066
"2443",557,489,"beta",5,888,0.2,0.1,187,0.197041631031426
"2444",557,489,"beta",5,412,0.2,0.1,83,0.204976763166794
"2445",557,489,"beta",5,953,0.2,0.1,185,0.198021545041948
"2446",557,490,"beta",5,988,0.2,0.1,199,0.198397113567589
"2447",557,490,"beta",5,480,0.2,0.1,98,0.199430756979666
"2448",557,490,"beta",5,727,0.2,0.1,163,0.202053816868264
"2449",557,490,"beta",5,626,0.2,0.1,113,0.199634457593274
"2450",557,490,"beta",5,964,0.2,0.1,199,0.201515605281458
"2451",557,491,"beta",5,897,0.2,0.1,171,0.203065557989782
"2452",557,491,"beta",5,644,0.2,0.1,120,0.199721742892352
"2453",557,491,"beta",5,291,0.2,0.1,56,0.196167882352136
"2454",557,491,"beta",5,680,0.2,0.1,142,0.195552937596596
"2455",557,491,"beta",5,396,0.2,0.1,87,0.198918220866706
"2456",557,492,"beta",5,232,0.2,0.1,39,0.196238982251564
"2457",557,492,"beta",5,871,0.2,0.1,193,0.200767648276559
"2458",557,492,"beta",5,802,0.2,0.1,168,0.192420014967377
"2459",557,492,"beta",5,593,0.2,0.1,121,0.202987916130943
"2460",557,492,"beta",5,392,0.2,0.1,82,0.200327357180939
"2461",557,493,"beta",5,201,0.2,0.1,36,0.193973829551683
"2462",557,493,"beta",5,271,0.2,0.1,65,0.202169130009757
"2463",557,493,"beta",5,280,0.2,0.1,63,0.198171684741491
"2464",557,493,"beta",5,989,0.2,0.1,192,0.204244143351357
"2465",557,493,"beta",5,353,0.2,0.1,62,0.201028044141975
"2466",557,494,"beta",5,343,0.2,0.1,62,0.191429169501341
"2467",557,494,"beta",5,314,0.2,0.1,60,0.200821268770843
"2468",557,494,"beta",5,964,0.2,0.1,181,0.200211008597715
"2469",557,494,"beta",5,359,0.2,0.1,82,0.202867397597362
"2470",557,494,"beta",5,563,0.2,0.1,126,0.20144551015759
"2471",557,495,"beta",5,672,0.2,0.1,130,0.199291193608981
"2472",557,495,"beta",5,342,0.2,0.1,62,0.193241926471972
"2473",557,495,"beta",5,522,0.2,0.1,106,0.195908108893863
"2474",557,495,"beta",5,965,0.2,0.1,216,0.203106323448641
"2475",557,495,"beta",5,594,0.2,0.1,112,0.194801126037563
"2476",557,496,"beta",5,268,0.2,0.1,44,0.200925468621107
"2477",557,496,"beta",5,596,0.2,0.1,110,0.200726175264731
"2478",557,496,"beta",5,506,0.2,0.1,104,0.198835092293711
"2479",557,496,"beta",5,861,0.2,0.1,192,0.198330139278416
"2480",557,496,"beta",5,443,0.2,0.1,83,0.19827456355751
"2481",557,497,"beta",5,439,0.2,0.1,92,0.196163936203059
"2482",557,497,"beta",5,315,0.2,0.1,60,0.206363100975869
"2483",557,497,"beta",5,829,0.2,0.1,165,0.208679481164954
"2484",557,497,"beta",5,342,0.2,0.1,64,0.206094741181373
"2485",557,497,"beta",5,999,0.2,0.1,209,0.201723284460188
"2486",557,498,"beta",5,966,0.2,0.1,184,0.200640621608869
"2487",557,498,"beta",5,753,0.2,0.1,152,0.198217443153342
"2488",557,498,"beta",5,984,0.2,0.1,216,0.20447301382982
"2489",557,498,"beta",5,814,0.2,0.1,166,0.203700999892955
"2490",557,498,"beta",5,757,0.2,0.1,175,0.195452941517299
"2491",557,499,"beta",5,317,0.2,0.1,78,0.208217655249525
"2492",557,499,"beta",5,696,0.2,0.1,156,0.205418965859199
"2493",557,499,"beta",5,687,0.2,0.1,143,0.202003787736354
"2494",557,499,"beta",5,865,0.2,0.1,165,0.200754552190205
"2495",557,499,"beta",5,509,0.2,0.1,97,0.193660186148885
"2496",557,500,"beta",5,447,0.2,0.1,76,0.198806423547968
"2497",557,500,"beta",5,907,0.2,0.1,185,0.206145311172654
"2498",557,500,"beta",5,682,0.2,0.1,118,0.195574762436968
"2499",557,500,"beta",5,352,0.2,0.1,78,0.197549936136906
"2500",557,500,"beta",5,571,0.2,0.1,100,0.195053374885772
"2501",557,501,"beta",5,797,0.2,0.1,163,0.20261201483338
"2502",557,501,"beta",5,292,0.2,0.1,69,0.201392400782013
"2503",557,501,"beta",5,459,0.2,0.1,104,0.202353304392855
"2504",557,501,"beta",5,644,0.2,0.1,123,0.192628351017649
"2505",557,501,"beta",5,756,0.2,0.1,137,0.200545982569679
"2506",557,502,"beta",5,215,0.2,0.1,42,0.207094055552895
"2507",557,502,"beta",5,337,0.2,0.1,69,0.195577277805346
"2508",557,502,"beta",5,638,0.2,0.1,149,0.207716028952182
"2509",557,502,"beta",5,571,0.2,0.1,125,0.201074136063784
"2510",557,502,"beta",5,805,0.2,0.1,144,0.193677054129657
"2511",557,503,"beta",5,857,0.2,0.1,165,0.205903573491327
"2512",557,503,"beta",5,231,0.2,0.1,46,0.201822504225687
"2513",557,503,"beta",5,458,0.2,0.1,93,0.201467970707351
"2514",557,503,"beta",5,242,0.2,0.1,52,0.20222614544157
"2515",557,503,"beta",5,477,0.2,0.1,95,0.206237652560627
"2516",557,504,"beta",5,282,0.2,0.1,66,0.201173718746137
"2517",557,504,"beta",5,850,0.2,0.1,178,0.201654430251658
"2518",557,504,"beta",5,729,0.2,0.1,155,0.199702187885056
"2519",557,504,"beta",5,641,0.2,0.1,124,0.200427147701068
"2520",557,504,"beta",5,600,0.2,0.1,130,0.201943364430823
"2521",557,505,"beta",5,740,0.2,0.1,130,0.202435373836568
"2522",557,505,"beta",5,494,0.2,0.1,96,0.206400901419493
"2523",557,505,"beta",5,669,0.2,0.1,163,0.198712611463775
"2524",557,505,"beta",5,751,0.2,0.1,135,0.194810034012094
"2525",557,505,"beta",5,214,0.2,0.1,44,0.203012369625113
"2526",557,506,"beta",5,683,0.2,0.1,127,0.201162300733945
"2527",557,506,"beta",5,774,0.2,0.1,156,0.201793084180066
"2528",557,506,"beta",5,749,0.2,0.1,148,0.197255258338941
"2529",557,506,"beta",5,749,0.2,0.1,157,0.199015521334292
"2530",557,506,"beta",5,797,0.2,0.1,170,0.201987007961276
"2531",557,507,"beta",5,975,0.2,0.1,170,0.200311252220774
"2532",557,507,"beta",5,967,0.2,0.1,194,0.199832358168872
"2533",557,507,"beta",5,315,0.2,0.1,67,0.204149326269295
"2534",557,507,"beta",5,740,0.2,0.1,146,0.20502721745759
"2535",557,507,"beta",5,945,0.2,0.1,173,0.201741948627006
"2536",557,508,"beta",5,650,0.2,0.1,131,0.207347884215329
"2537",557,508,"beta",5,543,0.2,0.1,118,0.205599429513724
"2538",557,508,"beta",5,545,0.2,0.1,105,0.194900834448577
"2539",557,508,"beta",5,306,0.2,0.1,56,0.190641967438397
"2540",557,508,"beta",5,235,0.2,0.1,44,0.194362510542722
"2541",557,509,"beta",5,662,0.2,0.1,131,0.192892275640404
"2542",557,509,"beta",5,579,0.2,0.1,126,0.199128543061774
"2543",557,509,"beta",5,798,0.2,0.1,148,0.203575023062114
"2544",557,509,"beta",5,858,0.2,0.1,162,0.195233410787294
"2545",557,509,"beta",5,858,0.2,0.1,167,0.208044585509966
"2546",557,510,"beta",5,826,0.2,0.1,174,0.198886643141154
"2547",557,510,"beta",5,293,0.2,0.1,66,0.204072618243191
"2548",557,510,"beta",5,224,0.2,0.1,42,0.194726387387085
"2549",557,510,"beta",5,635,0.2,0.1,127,0.199618762859906
"2550",557,510,"beta",5,350,0.2,0.1,58,0.19679222351479
"2551",557,511,"beta",5,374,0.2,0.1,57,0.192292091497311
"2552",557,511,"beta",5,645,0.2,0.1,138,0.201814559978941
"2553",557,511,"beta",5,365,0.2,0.1,81,0.198147957825453
"2554",557,511,"beta",5,433,0.2,0.1,91,0.202434594729415
"2555",557,511,"beta",5,692,0.2,0.1,156,0.201007556718188
"2556",557,512,"beta",5,541,0.2,0.1,105,0.200344902314561
"2557",557,512,"beta",5,911,0.2,0.1,185,0.199464497378222
"2558",557,512,"beta",5,614,0.2,0.1,124,0.20488784056901
"2559",557,512,"beta",5,797,0.2,0.1,160,0.203518197553228
"2560",557,512,"beta",5,392,0.2,0.1,79,0.198294141373139
"2561",557,513,"beta",5,654,0.2,0.1,126,0.20328591184766
"2562",557,513,"beta",5,519,0.2,0.1,110,0.199512200803772
"2563",557,513,"beta",5,784,0.2,0.1,163,0.202796640004447
"2564",557,513,"beta",5,878,0.2,0.1,209,0.20100385058992
"2565",557,513,"beta",5,226,0.2,0.1,42,0.202762858030135
"2566",557,514,"beta",5,713,0.2,0.1,146,0.198750175390719
"2567",557,514,"beta",5,824,0.2,0.1,147,0.195650273836832
"2568",557,514,"beta",5,217,0.2,0.1,50,0.200874373913883
"2569",557,514,"beta",5,605,0.2,0.1,135,0.204297304770751
"2570",557,514,"beta",5,638,0.2,0.1,122,0.20076307573474
"2571",557,515,"beta",5,555,0.2,0.1,101,0.192185495469756
"2572",557,515,"beta",5,320,0.2,0.1,70,0.200446761877478
"2573",557,515,"beta",5,405,0.2,0.1,75,0.195983360031136
"2574",557,515,"beta",5,522,0.2,0.1,113,0.20009090177172
"2575",557,515,"beta",5,467,0.2,0.1,96,0.203151808889182
"2576",557,516,"beta",5,900,0.2,0.1,179,0.201944076324035
"2577",557,516,"beta",5,203,0.2,0.1,41,0.19227022434989
"2578",557,516,"beta",5,249,0.2,0.1,46,0.199662625871279
"2579",557,516,"beta",5,207,0.2,0.1,48,0.196519204026649
"2580",557,516,"beta",5,672,0.2,0.1,136,0.201670916398296
"2581",557,517,"beta",5,245,0.2,0.1,52,0.205533500591948
"2582",557,517,"beta",5,941,0.2,0.1,188,0.197635884308986
"2583",557,517,"beta",5,440,0.2,0.1,93,0.204607450928644
"2584",557,517,"beta",5,705,0.2,0.1,151,0.20338023093005
"2585",557,517,"beta",5,625,0.2,0.1,123,0.198487784489001
"2586",557,518,"beta",5,913,0.2,0.1,194,0.198472835293967
"2587",557,518,"beta",5,390,0.2,0.1,67,0.194298377621915
"2588",557,518,"beta",5,214,0.2,0.1,49,0.200837783354702
"2589",557,518,"beta",5,505,0.2,0.1,82,0.200305733490931
"2590",557,518,"beta",5,757,0.2,0.1,135,0.200711857061227
"2591",557,519,"beta",5,345,0.2,0.1,64,0.198431950345693
"2592",557,519,"beta",5,704,0.2,0.1,137,0.199456558371943
"2593",557,519,"beta",5,255,0.2,0.1,52,0.200283739232539
"2594",557,519,"beta",5,457,0.2,0.1,94,0.197552860895139
"2595",557,519,"beta",5,357,0.2,0.1,66,0.197696983130927
"2596",557,520,"beta",5,354,0.2,0.1,71,0.201365030839117
"2597",557,520,"beta",5,424,0.2,0.1,76,0.195826046462395
"2598",557,520,"beta",5,553,0.2,0.1,106,0.200825715378676
"2599",557,520,"beta",5,342,0.2,0.1,61,0.201918623243287
"2600",557,520,"beta",5,222,0.2,0.1,47,0.200778711699574
"2601",557,521,"beta",5,704,0.2,0.1,149,0.198435453760695
"2602",557,521,"beta",5,803,0.2,0.1,143,0.198287443929245
"2603",557,521,"beta",5,945,0.2,0.1,173,0.200031009760214
"2604",557,521,"beta",5,569,0.2,0.1,109,0.206494560454056
"2605",557,521,"beta",5,493,0.2,0.1,112,0.204138624130991
"2606",557,522,"beta",5,734,0.2,0.1,144,0.202053072820005
"2607",557,522,"beta",5,777,0.2,0.1,145,0.195913627955079
"2608",557,522,"beta",5,392,0.2,0.1,71,0.199062924227836
"2609",557,522,"beta",5,425,0.2,0.1,74,0.201170265953923
"2610",557,522,"beta",5,428,0.2,0.1,86,0.198297392426438
"2611",557,523,"beta",5,227,0.2,0.1,51,0.199690253531058
"2612",557,523,"beta",5,561,0.2,0.1,124,0.203684747816564
"2613",557,523,"beta",5,533,0.2,0.1,119,0.199992480976487
"2614",557,523,"beta",5,814,0.2,0.1,174,0.200748154419999
"2615",557,523,"beta",5,395,0.2,0.1,78,0.20425582751022
"2616",557,524,"beta",5,709,0.2,0.1,140,0.201114771863809
"2617",557,524,"beta",5,220,0.2,0.1,56,0.19527256304432
"2618",557,524,"beta",5,400,0.2,0.1,83,0.20199351906452
"2619",557,524,"beta",5,295,0.2,0.1,57,0.193966485801134
"2620",557,524,"beta",5,785,0.2,0.1,154,0.197075558341028
"2621",557,525,"beta",5,558,0.2,0.1,123,0.204623100965336
"2622",557,525,"beta",5,379,0.2,0.1,85,0.203046345755618
"2623",557,525,"beta",5,335,0.2,0.1,84,0.199966519628438
"2624",557,525,"beta",5,749,0.2,0.1,163,0.20760777425295
"2625",557,525,"beta",5,556,0.2,0.1,121,0.201192266834799
"2626",557,526,"beta",5,634,0.2,0.1,115,0.19688693064694
"2627",557,526,"beta",5,851,0.2,0.1,162,0.192811079116749
"2628",557,526,"beta",5,511,0.2,0.1,92,0.197363438264269
"2629",557,526,"beta",5,666,0.2,0.1,132,0.196742076836596
"2630",557,526,"beta",5,599,0.2,0.1,107,0.20850053603744
"2631",557,527,"beta",5,625,0.2,0.1,127,0.205455461577658
"2632",557,527,"beta",5,555,0.2,0.1,104,0.194420413124404
"2633",557,527,"beta",5,646,0.2,0.1,127,0.196346068367309
"2634",557,527,"beta",5,798,0.2,0.1,165,0.199915583394547
"2635",557,527,"beta",5,517,0.2,0.1,113,0.200134280787729
"2636",557,528,"beta",5,318,0.2,0.1,61,0.202608804336478
"2637",557,528,"beta",5,346,0.2,0.1,76,0.197877530462434
"2638",557,528,"beta",5,583,0.2,0.1,121,0.200591727809592
"2639",557,528,"beta",5,726,0.2,0.1,131,0.191000231187086
"2640",557,528,"beta",5,205,0.2,0.1,47,0.19554367918054
"2641",557,529,"beta",5,696,0.2,0.1,142,0.200467748645169
"2642",557,529,"beta",5,425,0.2,0.1,84,0.201760526482303
"2643",557,529,"beta",5,692,0.2,0.1,147,0.200292486280944
"2644",557,529,"beta",5,750,0.2,0.1,158,0.203164779327235
"2645",557,529,"beta",5,708,0.2,0.1,139,0.196984311034022
"2646",557,530,"beta",5,856,0.2,0.1,164,0.194916357947869
"2647",557,530,"beta",5,742,0.2,0.1,155,0.201736329750175
"2648",557,530,"beta",5,426,0.2,0.1,78,0.19559343563484
"2649",557,530,"beta",5,935,0.2,0.1,193,0.205193678409955
"2650",557,530,"beta",5,631,0.2,0.1,123,0.196569615046882
"2651",557,531,"beta",5,472,0.2,0.1,108,0.20174429312134
"2652",557,531,"beta",5,210,0.2,0.1,41,0.201487417655506
"2653",557,531,"beta",5,372,0.2,0.1,76,0.194859266266113
"2654",557,531,"beta",5,650,0.2,0.1,138,0.200318763738835
"2655",557,531,"beta",5,582,0.2,0.1,107,0.190385091724228
"2656",557,532,"beta",5,983,0.2,0.1,220,0.203105281381358
"2657",557,532,"beta",5,479,0.2,0.1,101,0.200223439206262
"2658",557,532,"beta",5,430,0.2,0.1,90,0.20186812711729
"2659",557,532,"beta",5,987,0.2,0.1,179,0.19875813764847
"2660",557,532,"beta",5,501,0.2,0.1,114,0.20140703769816
"2661",557,533,"beta",5,689,0.2,0.1,167,0.193667762961707
"2662",557,533,"beta",5,692,0.2,0.1,142,0.20043980309162
"2663",557,533,"beta",5,580,0.2,0.1,113,0.203169162956673
"2664",557,533,"beta",5,230,0.2,0.1,54,0.205648400112932
"2665",557,533,"beta",5,253,0.2,0.1,46,0.199591400311881
"2666",557,534,"beta",5,656,0.2,0.1,129,0.19819099901862
"2667",557,534,"beta",5,730,0.2,0.1,171,0.205864600047766
"2668",557,534,"beta",5,360,0.2,0.1,71,0.202742085926552
"2669",557,534,"beta",5,602,0.2,0.1,127,0.205756339168534
"2670",557,534,"beta",5,299,0.2,0.1,65,0.202857409424596
"2671",557,535,"beta",5,534,0.2,0.1,107,0.204383358105824
"2672",557,535,"beta",5,593,0.2,0.1,107,0.198003689848095
"2673",557,535,"beta",5,445,0.2,0.1,84,0.202556000897651
"2674",557,535,"beta",5,621,0.2,0.1,109,0.203105007899393
"2675",557,535,"beta",5,841,0.2,0.1,165,0.200242839924819
"2676",557,536,"beta",5,899,0.2,0.1,185,0.202981762022863
"2677",557,536,"beta",5,504,0.2,0.1,96,0.201744815458494
"2678",557,536,"beta",5,531,0.2,0.1,105,0.195751533220286
"2679",557,536,"beta",5,398,0.2,0.1,66,0.204341329778313
"2680",557,536,"beta",5,783,0.2,0.1,141,0.192783278942072
"2681",557,537,"beta",5,921,0.2,0.1,176,0.191574411608613
"2682",557,537,"beta",5,621,0.2,0.1,129,0.199680860933139
"2683",557,537,"beta",5,885,0.2,0.1,199,0.200572139366217
"2684",557,537,"beta",5,911,0.2,0.1,185,0.201643293691332
"2685",557,537,"beta",5,491,0.2,0.1,96,0.197615696604406
"2686",557,538,"beta",5,554,0.2,0.1,113,0.201659059292615
"2687",557,538,"beta",5,522,0.2,0.1,91,0.200712745836778
"2688",557,538,"beta",5,395,0.2,0.1,76,0.197121271545885
"2689",557,538,"beta",5,772,0.2,0.1,167,0.201591299085062
"2690",557,538,"beta",5,272,0.2,0.1,59,0.195716499596319
"2691",557,539,"beta",5,914,0.2,0.1,187,0.202931238823733
"2692",557,539,"beta",5,645,0.2,0.1,114,0.202408913257017
"2693",557,539,"beta",5,940,0.2,0.1,175,0.2010825501128
"2694",557,539,"beta",5,994,0.2,0.1,206,0.20336962419154
"2695",557,539,"beta",5,889,0.2,0.1,168,0.195718501535119
"2696",557,540,"beta",5,571,0.2,0.1,122,0.206291119563508
"2697",557,540,"beta",5,919,0.2,0.1,197,0.197300043976617
"2698",557,540,"beta",5,814,0.2,0.1,182,0.199633081420702
"2699",557,540,"beta",5,788,0.2,0.1,170,0.203248807280436
"2700",557,540,"beta",5,721,0.2,0.1,153,0.197200921333125
"2701",557,541,"beta",5,235,0.2,0.1,54,0.20123584763569
"2702",557,541,"beta",5,263,0.2,0.1,57,0.205746633925693
"2703",557,541,"beta",5,252,0.2,0.1,36,0.200746070350538
"2704",557,541,"beta",5,485,0.2,0.1,99,0.203053599782543
"2705",557,541,"beta",5,665,0.2,0.1,124,0.204881269088151
"2706",557,542,"beta",5,589,0.2,0.1,121,0.205224893090991
"2707",557,542,"beta",5,730,0.2,0.1,124,0.191798666105452
"2708",557,542,"beta",5,785,0.2,0.1,145,0.20248989435057
"2709",557,542,"beta",5,648,0.2,0.1,141,0.195081513609047
"2710",557,542,"beta",5,281,0.2,0.1,59,0.19841691959712
"2711",557,543,"beta",5,977,0.2,0.1,176,0.197365281421368
"2712",557,543,"beta",5,338,0.2,0.1,61,0.194727093358678
"2713",557,543,"beta",5,478,0.2,0.1,85,0.195056325261396
"2714",557,543,"beta",5,353,0.2,0.1,82,0.200986000307937
"2715",557,543,"beta",5,275,0.2,0.1,60,0.197087461150388
"2716",557,544,"beta",5,799,0.2,0.1,176,0.20010152673566
"2717",557,544,"beta",5,933,0.2,0.1,197,0.203015910483885
"2718",557,544,"beta",5,542,0.2,0.1,106,0.207175569184516
"2719",557,544,"beta",5,475,0.2,0.1,79,0.199870582324553
"2720",557,544,"beta",5,296,0.2,0.1,56,0.201222934271138
"2721",557,545,"beta",5,282,0.2,0.1,51,0.196618264540474
"2722",557,545,"beta",5,774,0.2,0.1,135,0.196267124582293
"2723",557,545,"beta",5,428,0.2,0.1,75,0.199910133533788
"2724",557,545,"beta",5,744,0.2,0.1,156,0.199000957084793
"2725",557,545,"beta",5,685,0.2,0.1,143,0.197417976234713
"2726",557,546,"beta",5,796,0.2,0.1,168,0.206853104800302
"2727",557,546,"beta",5,588,0.2,0.1,118,0.206058576229826
"2728",557,546,"beta",5,962,0.2,0.1,189,0.203195140055968
"2729",557,546,"beta",5,920,0.2,0.1,168,0.199188464864364
"2730",557,546,"beta",5,536,0.2,0.1,96,0.201358754576753
"2731",557,547,"beta",5,936,0.2,0.1,185,0.199703872635307
"2732",557,547,"beta",5,996,0.2,0.1,224,0.200442885471096
"2733",557,547,"beta",5,317,0.2,0.1,73,0.199873741588785
"2734",557,547,"beta",5,859,0.2,0.1,174,0.199910247859567
"2735",557,547,"beta",5,490,0.2,0.1,73,0.201180181801606
"2736",557,548,"beta",5,667,0.2,0.1,114,0.197927756198741
"2737",557,548,"beta",5,987,0.2,0.1,195,0.204379445637176
"2738",557,548,"beta",5,452,0.2,0.1,87,0.206740551898727
"2739",557,548,"beta",5,391,0.2,0.1,81,0.203658421315441
"2740",557,548,"beta",5,360,0.2,0.1,57,0.19629229077546
"2741",557,549,"beta",5,879,0.2,0.1,164,0.198791391060886
"2742",557,549,"beta",5,679,0.2,0.1,139,0.199514936815981
"2743",557,549,"beta",5,713,0.2,0.1,161,0.201915975659211
"2744",557,549,"beta",5,607,0.2,0.1,132,0.201985367901732
"2745",557,549,"beta",5,799,0.2,0.1,164,0.200619189984558
"2746",557,550,"beta",5,930,0.2,0.1,188,0.194346361184548
"2747",557,550,"beta",5,252,0.2,0.1,42,0.200805970255468
"2748",557,550,"beta",5,571,0.2,0.1,122,0.204880825303672
"2749",557,550,"beta",5,286,0.2,0.1,60,0.208261814598173
"2750",557,550,"beta",5,650,0.2,0.1,131,0.197701477719536
"2751",557,551,"beta",5,805,0.2,0.1,143,0.201171384732708
"2752",557,551,"beta",5,383,0.2,0.1,76,0.197010783686513
"2753",557,551,"beta",5,908,0.2,0.1,165,0.200045574268809
"2754",557,551,"beta",5,543,0.2,0.1,107,0.195744088503502
"2755",557,551,"beta",5,524,0.2,0.1,89,0.201114090310991
"2756",557,552,"beta",5,962,0.2,0.1,198,0.199826727941682
"2757",557,552,"beta",5,537,0.2,0.1,94,0.199257373265726
"2758",557,552,"beta",5,995,0.2,0.1,190,0.196695669848355
"2759",557,552,"beta",5,814,0.2,0.1,156,0.201147417486272
"2760",557,552,"beta",5,928,0.2,0.1,200,0.200766904598275
"2761",557,553,"beta",5,880,0.2,0.1,181,0.204454486039505
"2762",557,553,"beta",5,471,0.2,0.1,91,0.203548457098049
"2763",557,553,"beta",5,883,0.2,0.1,186,0.201682648194172
"2764",557,553,"beta",5,531,0.2,0.1,102,0.191847311309734
"2765",557,553,"beta",5,907,0.2,0.1,171,0.200026615061325
"2766",557,554,"beta",5,809,0.2,0.1,169,0.202483538332321
"2767",557,554,"beta",5,385,0.2,0.1,74,0.207377420085616
"2768",557,554,"beta",5,520,0.2,0.1,113,0.201951905359552
"2769",557,554,"beta",5,207,0.2,0.1,39,0.206034504111245
"2770",557,554,"beta",5,537,0.2,0.1,100,0.201683439177178
"2771",557,555,"beta",5,363,0.2,0.1,67,0.192241657224874
"2772",557,555,"beta",5,788,0.2,0.1,172,0.196448871679285
"2773",557,555,"beta",5,598,0.2,0.1,130,0.199426234960922
"2774",557,555,"beta",5,547,0.2,0.1,116,0.199015240643479
"2775",557,555,"beta",5,413,0.2,0.1,84,0.200881826905071
"2776",557,556,"beta",5,825,0.2,0.1,175,0.207976953805038
"2777",557,556,"beta",5,548,0.2,0.1,111,0.202685731223474
