"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2493",582,499,"NA",5,147,0.3,0,39,0.3
"2494",582,499,"NA",5,161,0.3,0,58,0.3
"2495",582,499,"NA",5,76,0.3,0,18,0.3
"2496",582,500,"NA",5,171,0.3,0,48,0.3
"2497",582,500,"NA",5,100,0.3,0,29,0.3
"2498",582,500,"NA",5,68,0.3,0,13,0.3
"2499",582,500,"NA",5,56,0.3,0,12,0.3
"2500",582,500,"NA",5,169,0.3,0,46,0.3
"2501",582,501,"NA",5,110,0.3,0,30,0.3
"2502",582,501,"NA",5,129,0.3,0,40,0.3
"2503",582,501,"NA",5,161,0.3,0,50,0.3
"2504",582,501,"NA",5,173,0.3,0,53,0.3
"2505",582,501,"NA",5,145,0.3,0,48,0.3
"2506",582,502,"NA",5,113,0.3,0,40,0.3
"2507",582,502,"NA",5,103,0.3,0,32,0.3
"2508",582,502,"NA",5,191,0.3,0,61,0.3
"2509",582,502,"NA",5,192,0.3,0,64,0.3
"2510",582,502,"NA",5,188,0.3,0,58,0.3
"2511",582,503,"NA",5,93,0.3,0,28,0.3
"2512",582,503,"NA",5,129,0.3,0,44,0.3
"2513",582,503,"NA",5,194,0.3,0,54,0.3
"2514",582,503,"NA",5,114,0.3,0,30,0.3
"2515",582,503,"NA",5,147,0.3,0,38,0.3
"2516",582,504,"NA",5,163,0.3,0,54,0.3
"2517",582,504,"NA",5,190,0.3,0,55,0.3
"2518",582,504,"NA",5,60,0.3,0,17,0.3
"2519",582,504,"NA",5,73,0.3,0,18,0.3
"2520",582,504,"NA",5,156,0.3,0,35,0.3
"2521",582,505,"NA",5,79,0.3,0,16,0.3
"2522",582,505,"NA",5,127,0.3,0,28,0.3
"2523",582,505,"NA",5,198,0.3,0,62,0.3
"2524",582,505,"NA",5,107,0.3,0,32,0.3
"2525",582,505,"NA",5,153,0.3,0,45,0.3
"2526",582,506,"NA",5,69,0.3,0,20,0.3
"2527",582,506,"NA",5,130,0.3,0,38,0.3
"2528",582,506,"NA",5,159,0.3,0,51,0.3
"2529",582,506,"NA",5,131,0.3,0,33,0.3
"2530",582,506,"NA",5,76,0.3,0,19,0.3
"2531",582,507,"NA",5,54,0.3,0,11,0.3
"2532",582,507,"NA",5,160,0.3,0,52,0.3
"2533",582,507,"NA",5,103,0.3,0,42,0.3
"2534",582,507,"NA",5,129,0.3,0,42,0.3
"2535",582,507,"NA",5,132,0.3,0,31,0.3
"2536",582,508,"NA",5,111,0.3,0,33,0.3
"2537",582,508,"NA",5,187,0.3,0,64,0.3
"2538",582,508,"NA",5,127,0.3,0,38,0.3
"2539",582,508,"NA",5,191,0.3,0,56,0.3
"2540",582,508,"NA",5,150,0.3,0,48,0.3
"2541",582,509,"NA",5,113,0.3,0,26,0.3
"2542",582,509,"NA",5,192,0.3,0,64,0.3
"2543",582,509,"NA",5,103,0.3,0,36,0.3
"2544",582,509,"NA",5,96,0.3,0,32,0.3
"2545",582,509,"NA",5,144,0.3,0,38,0.3
"2546",582,510,"NA",5,134,0.3,0,33,0.3
"2547",582,510,"NA",5,67,0.3,0,24,0.3
"2548",582,510,"NA",5,187,0.3,0,59,0.3
"2549",582,510,"NA",5,68,0.3,0,27,0.3
"2550",582,510,"NA",5,185,0.3,0,57,0.3
"2551",582,511,"NA",5,74,0.3,0,24,0.3
"2552",582,511,"NA",5,93,0.3,0,32,0.3
"2553",582,511,"NA",5,143,0.3,0,47,0.3
"2554",582,511,"NA",5,75,0.3,0,17,0.3
"2555",582,511,"NA",5,116,0.3,0,33,0.3
"2556",582,512,"NA",5,89,0.3,0,27,0.3
"2557",582,512,"NA",5,83,0.3,0,26,0.3
"2558",582,512,"NA",5,184,0.3,0,55,0.3
"2559",582,512,"NA",5,127,0.3,0,40,0.3
"2560",582,512,"NA",5,98,0.3,0,24,0.3
"2561",582,513,"NA",5,152,0.3,0,43,0.3
"2562",582,513,"NA",5,95,0.3,0,33,0.3
"2563",582,513,"NA",5,173,0.3,0,55,0.3
"2564",582,513,"NA",5,190,0.3,0,68,0.3
"2565",582,513,"NA",5,80,0.3,0,31,0.3
"2566",582,514,"NA",5,174,0.3,0,64,0.3
"2567",582,514,"NA",5,81,0.3,0,19,0.3
"2568",582,514,"NA",5,152,0.3,0,46,0.3
"2569",582,514,"NA",5,95,0.3,0,32,0.3
"2570",582,514,"NA",5,147,0.3,0,44,0.3
"2571",582,515,"NA",5,146,0.3,0,48,0.3
"2572",582,515,"NA",5,115,0.3,0,22,0.3
"2573",582,515,"NA",5,97,0.3,0,29,0.3
"2574",582,515,"NA",5,90,0.3,0,28,0.3
"2575",582,515,"NA",5,175,0.3,0,50,0.3
"2576",582,516,"NA",5,176,0.3,0,67,0.3
"2577",582,516,"NA",5,151,0.3,0,53,0.3
"2578",582,516,"NA",5,93,0.3,0,38,0.3
"2579",582,516,"NA",5,158,0.3,0,43,0.3
"2580",582,516,"NA",5,87,0.3,0,28,0.3
"2581",582,517,"NA",5,93,0.3,0,26,0.3
"2582",582,517,"NA",5,110,0.3,0,43,0.3
"2583",582,517,"NA",5,136,0.3,0,37,0.3
"2584",582,517,"NA",5,178,0.3,0,52,0.3
"2585",582,517,"NA",5,70,0.3,0,24,0.3
"2586",582,518,"NA",5,74,0.3,0,19,0.3
"2587",582,518,"NA",5,109,0.3,0,29,0.3
"2588",582,518,"NA",5,61,0.3,0,17,0.3
"2589",582,518,"NA",5,104,0.3,0,28,0.3
"2590",582,518,"NA",5,128,0.3,0,39,0.3
"2591",582,519,"NA",5,111,0.3,0,34,0.3
"2592",582,519,"NA",5,99,0.3,0,19,0.3
"2593",582,519,"NA",5,52,0.3,0,14,0.3
"2594",582,519,"NA",5,63,0.3,0,20,0.3
"2595",582,519,"NA",5,96,0.3,0,32,0.3
"2596",582,520,"NA",5,103,0.3,0,23,0.3
"2597",582,520,"NA",5,55,0.3,0,22,0.3
"2598",582,520,"NA",5,120,0.3,0,36,0.3
"2599",582,520,"NA",5,184,0.3,0,56,0.3
"2600",582,520,"NA",5,139,0.3,0,50,0.3
"2601",582,521,"NA",5,170,0.3,0,40,0.3
"2602",582,521,"NA",5,51,0.3,0,12,0.3
"2603",582,521,"NA",5,76,0.3,0,29,0.3
"2604",582,521,"NA",5,92,0.3,0,28,0.3
"2605",582,521,"NA",5,124,0.3,0,40,0.3
"2606",582,522,"NA",5,168,0.3,0,44,0.3
"2607",582,522,"NA",5,160,0.3,0,52,0.3
"2608",582,522,"NA",5,136,0.3,0,41,0.3
"2609",582,522,"NA",5,105,0.3,0,31,0.3
"2610",582,522,"NA",5,139,0.3,0,45,0.3
"2611",582,523,"NA",5,182,0.3,0,51,0.3
"2612",582,523,"NA",5,158,0.3,0,45,0.3
"2613",582,523,"NA",5,152,0.3,0,48,0.3
"2614",582,523,"NA",5,110,0.3,0,38,0.3
"2615",582,523,"NA",5,190,0.3,0,52,0.3
"2616",582,524,"NA",5,119,0.3,0,39,0.3
"2617",582,524,"NA",5,192,0.3,0,60,0.3
"2618",582,524,"NA",5,120,0.3,0,36,0.3
"2619",582,524,"NA",5,142,0.3,0,49,0.3
"2620",582,524,"NA",5,104,0.3,0,29,0.3
"2621",582,525,"NA",5,120,0.3,0,27,0.3
"2622",582,525,"NA",5,169,0.3,0,44,0.3
"2623",582,525,"NA",5,151,0.3,0,40,0.3
"2624",582,525,"NA",5,199,0.3,0,63,0.3
"2625",582,525,"NA",5,120,0.3,0,34,0.3
"2626",582,526,"NA",5,141,0.3,0,48,0.3
"2627",582,526,"NA",5,187,0.3,0,59,0.3
"2628",582,526,"NA",5,82,0.3,0,24,0.3
"2629",582,526,"NA",5,146,0.3,0,34,0.3
"2630",582,526,"NA",5,60,0.3,0,16,0.3
"2631",582,527,"NA",5,192,0.3,0,69,0.3
"2632",582,527,"NA",5,116,0.3,0,39,0.3
"2633",582,527,"NA",5,75,0.3,0,24,0.3
"2634",582,527,"NA",5,54,0.3,0,16,0.3
"2635",582,527,"NA",5,119,0.3,0,34,0.3
"2636",582,528,"NA",5,99,0.3,0,34,0.3
"2637",582,528,"NA",5,187,0.3,0,56,0.3
"2638",582,528,"NA",5,84,0.3,0,28,0.3
"2639",582,528,"NA",5,115,0.3,0,30,0.3
"2640",582,528,"NA",5,154,0.3,0,49,0.3
"2641",582,529,"NA",5,139,0.3,0,42,0.3
"2642",582,529,"NA",5,136,0.3,0,45,0.3
"2643",582,529,"NA",5,148,0.3,0,49,0.3
"2644",582,529,"NA",5,135,0.3,0,36,0.3
"2645",582,529,"NA",5,143,0.3,0,44,0.3
"2646",582,530,"NA",5,169,0.3,0,51,0.3
"2647",582,530,"NA",5,82,0.3,0,25,0.3
"2648",582,530,"NA",5,109,0.3,0,42,0.3
"2649",582,530,"NA",5,144,0.3,0,43,0.3
"2650",582,530,"NA",5,73,0.3,0,19,0.3
"2651",582,531,"NA",5,154,0.3,0,48,0.3
"2652",582,531,"NA",5,155,0.3,0,41,0.3
"2653",582,531,"NA",5,88,0.3,0,30,0.3
"2654",582,531,"NA",5,187,0.3,0,52,0.3
"2655",582,531,"NA",5,193,0.3,0,51,0.3
"2656",582,532,"NA",5,76,0.3,0,28,0.3
"2657",582,532,"NA",5,155,0.3,0,40,0.3
"2658",582,532,"NA",5,173,0.3,0,54,0.3
"2659",582,532,"NA",5,93,0.3,0,25,0.3
"2660",582,532,"NA",5,187,0.3,0,73,0.3
"2661",582,533,"NA",5,111,0.3,0,40,0.3
"2662",582,533,"NA",5,117,0.3,0,29,0.3
"2663",582,533,"NA",5,199,0.3,0,49,0.3
"2664",582,533,"NA",5,128,0.3,0,32,0.3
"2665",582,533,"NA",5,56,0.3,0,18,0.3
"2666",582,534,"NA",5,63,0.3,0,18,0.3
"2667",582,534,"NA",5,87,0.3,0,32,0.3
"2668",582,534,"NA",5,155,0.3,0,52,0.3
"2669",582,534,"NA",5,155,0.3,0,44,0.3
"2670",582,534,"NA",5,189,0.3,0,58,0.3
"2671",582,535,"NA",5,189,0.3,0,46,0.3
"2672",582,535,"NA",5,90,0.3,0,26,0.3
"2673",582,535,"NA",5,185,0.3,0,54,0.3
"2674",582,535,"NA",5,171,0.3,0,46,0.3
"2675",582,535,"NA",5,168,0.3,0,51,0.3
"2676",582,536,"NA",5,110,0.3,0,36,0.3
"2677",582,536,"NA",5,193,0.3,0,67,0.3
"2678",582,536,"NA",5,53,0.3,0,14,0.3
"2679",582,536,"NA",5,189,0.3,0,53,0.3
"2680",582,536,"NA",5,117,0.3,0,38,0.3
"2681",582,537,"NA",5,147,0.3,0,38,0.3
"2682",582,537,"NA",5,74,0.3,0,22,0.3
"2683",582,537,"NA",5,150,0.3,0,39,0.3
"2684",582,537,"NA",5,196,0.3,0,71,0.3
"2685",582,537,"NA",5,101,0.3,0,25,0.3
"2686",582,538,"NA",5,57,0.3,0,14,0.3
"2687",582,538,"NA",5,129,0.3,0,33,0.3
"2688",582,538,"NA",5,101,0.3,0,27,0.3
"2689",582,538,"NA",5,111,0.3,0,39,0.3
"2690",582,538,"NA",5,164,0.3,0,43,0.3
"2691",582,539,"NA",5,118,0.3,0,32,0.3
"2692",582,539,"NA",5,62,0.3,0,21,0.3
"2693",582,539,"NA",5,137,0.3,0,45,0.3
"2694",582,539,"NA",5,159,0.3,0,40,0.3
"2695",582,539,"NA",5,149,0.3,0,44,0.3
"2696",582,540,"NA",5,175,0.3,0,42,0.3
"2697",582,540,"NA",5,80,0.3,0,24,0.3
"2698",582,540,"NA",5,159,0.3,0,51,0.3
"2699",582,540,"NA",5,200,0.3,0,70,0.3
"2700",582,540,"NA",5,177,0.3,0,44,0.3
"2701",582,541,"NA",5,94,0.3,0,20,0.3
"2702",582,541,"NA",5,167,0.3,0,48,0.3
"2703",582,541,"NA",5,186,0.3,0,49,0.3
"2704",582,541,"NA",5,55,0.3,0,16,0.3
"2705",582,541,"NA",5,185,0.3,0,62,0.3
"2706",582,542,"NA",5,199,0.3,0,69,0.3
"2707",582,542,"NA",5,155,0.3,0,51,0.3
"2708",582,542,"NA",5,166,0.3,0,50,0.3
"2709",582,542,"NA",5,140,0.3,0,41,0.3
"2710",582,542,"NA",5,114,0.3,0,31,0.3
"2711",582,543,"NA",5,106,0.3,0,27,0.3
"2712",582,543,"NA",5,109,0.3,0,28,0.3
"2713",582,543,"NA",5,66,0.3,0,25,0.3
"2714",582,543,"NA",5,94,0.3,0,36,0.3
"2715",582,543,"NA",5,147,0.3,0,40,0.3
"2716",582,544,"NA",5,105,0.3,0,35,0.3
"2717",582,544,"NA",5,146,0.3,0,38,0.3
"2718",582,544,"NA",5,71,0.3,0,21,0.3
"2719",582,544,"NA",5,72,0.3,0,27,0.3
"2720",582,544,"NA",5,108,0.3,0,33,0.3
"2721",582,545,"NA",5,55,0.3,0,15,0.3
"2722",582,545,"NA",5,59,0.3,0,16,0.3
"2723",582,545,"NA",5,158,0.3,0,51,0.3
"2724",582,545,"NA",5,194,0.3,0,46,0.3
"2725",582,545,"NA",5,70,0.3,0,20,0.3
"2726",582,546,"NA",5,106,0.3,0,37,0.3
"2727",582,546,"NA",5,156,0.3,0,41,0.3
"2728",582,546,"NA",5,161,0.3,0,38,0.3
"2729",582,546,"NA",5,66,0.3,0,19,0.3
"2730",582,546,"NA",5,179,0.3,0,52,0.3
"2731",582,547,"NA",5,176,0.3,0,54,0.3
"2732",582,547,"NA",5,85,0.3,0,32,0.3
"2733",582,547,"NA",5,114,0.3,0,37,0.3
"2734",582,547,"NA",5,80,0.3,0,29,0.3
"2735",582,547,"NA",5,175,0.3,0,53,0.3
"2736",582,548,"NA",5,196,0.3,0,68,0.3
"2737",582,548,"NA",5,53,0.3,0,18,0.3
"2738",582,548,"NA",5,152,0.3,0,37,0.3
"2739",582,548,"NA",5,99,0.3,0,16,0.3
"2740",582,548,"NA",5,114,0.3,0,30,0.3
"2741",582,549,"NA",5,121,0.3,0,32,0.3
"2742",582,549,"NA",5,82,0.3,0,25,0.3
"2743",582,549,"NA",5,131,0.3,0,36,0.3
"2744",582,549,"NA",5,177,0.3,0,53,0.3
"2745",582,549,"NA",5,141,0.3,0,40,0.3
"2746",582,550,"NA",5,152,0.3,0,52,0.3
"2747",582,550,"NA",5,99,0.3,0,34,0.3
"2748",582,550,"NA",5,55,0.3,0,19,0.3
"2749",582,550,"NA",5,115,0.3,0,31,0.3
"2750",582,550,"NA",5,106,0.3,0,30,0.3
"2751",582,551,"NA",5,119,0.3,0,30,0.3
"2752",582,551,"NA",5,179,0.3,0,47,0.3
"2753",582,551,"NA",5,56,0.3,0,19,0.3
"2754",582,551,"NA",5,142,0.3,0,52,0.3
"2755",582,551,"NA",5,89,0.3,0,28,0.3
"2756",582,552,"NA",5,186,0.3,0,52,0.3
"2757",582,552,"NA",5,127,0.3,0,37,0.3
"2758",582,552,"NA",5,124,0.3,0,36,0.3
"2759",582,552,"NA",5,192,0.3,0,68,0.3
"2760",582,552,"NA",5,197,0.3,0,53,0.3
"2761",582,553,"NA",5,116,0.3,0,34,0.3
"2762",582,553,"NA",5,88,0.3,0,26,0.3
"2763",582,553,"NA",5,177,0.3,0,64,0.3
"2764",582,553,"NA",5,178,0.3,0,58,0.3
"2765",582,553,"NA",5,167,0.3,0,48,0.3
"2766",582,554,"NA",5,71,0.3,0,24,0.3
"2767",582,554,"NA",5,129,0.3,0,30,0.3
"2768",582,554,"NA",5,134,0.3,0,45,0.3
"2769",582,554,"NA",5,163,0.3,0,49,0.3
"2770",582,554,"NA",5,151,0.3,0,47,0.3
"2771",582,555,"NA",5,114,0.3,0,43,0.3
"2772",582,555,"NA",5,156,0.3,0,48,0.3
"2773",582,555,"NA",5,115,0.3,0,37,0.3
"2774",582,555,"NA",5,80,0.3,0,28,0.3
"2775",582,555,"NA",5,141,0.3,0,41,0.3
"2776",582,556,"NA",5,154,0.3,0,34,0.3
"2777",582,556,"NA",5,193,0.3,0,44,0.3
"2778",582,556,"NA",5,191,0.3,0,68,0.3
"2779",582,556,"NA",5,97,0.3,0,23,0.3
"2780",582,556,"NA",5,147,0.3,0,49,0.3
"2781",582,557,"NA",5,94,0.3,0,23,0.3
"2782",582,557,"NA",5,190,0.3,0,75,0.3
"2783",582,557,"NA",5,109,0.3,0,32,0.3
"2784",582,557,"NA",5,169,0.3,0,51,0.3
"2785",582,557,"NA",5,80,0.3,0,18,0.3
"2786",582,558,"NA",5,138,0.3,0,39,0.3
"2787",582,558,"NA",5,118,0.3,0,38,0.3
"2788",582,558,"NA",5,154,0.3,0,46,0.3
"2789",582,558,"NA",5,177,0.3,0,56,0.3
"2790",582,558,"NA",5,71,0.3,0,16,0.3
"2791",582,559,"NA",5,166,0.3,0,52,0.3
"2792",582,559,"NA",5,136,0.3,0,42,0.3
"2793",582,559,"NA",5,188,0.3,0,53,0.3
"2794",582,559,"NA",5,178,0.3,0,60,0.3
"2795",582,559,"NA",5,149,0.3,0,45,0.3
"2796",582,560,"NA",5,69,0.3,0,21,0.3
"2797",582,560,"NA",5,124,0.3,0,39,0.3
"2798",582,560,"NA",5,125,0.3,0,30,0.3
"2799",582,560,"NA",5,191,0.3,0,54,0.3
"2800",582,560,"NA",5,86,0.3,0,23,0.3
"2801",582,561,"NA",5,65,0.3,0,24,0.3
"2802",582,561,"NA",5,108,0.3,0,38,0.3
"2803",582,561,"NA",5,52,0.3,0,14,0.3
"2804",582,561,"NA",5,121,0.3,0,38,0.3
"2805",582,561,"NA",5,189,0.3,0,47,0.3
"2806",582,562,"NA",5,114,0.3,0,35,0.3
"2807",582,562,"NA",5,121,0.3,0,42,0.3
"2808",582,562,"NA",5,115,0.3,0,28,0.3
"2809",582,562,"NA",5,170,0.3,0,61,0.3
"2810",582,562,"NA",5,53,0.3,0,17,0.3
"2811",582,563,"NA",5,193,0.3,0,59,0.3
"2812",582,563,"NA",5,58,0.3,0,13,0.3
"2813",582,563,"NA",5,145,0.3,0,50,0.3
"2814",582,563,"NA",5,123,0.3,0,39,0.3
"2815",582,563,"NA",5,175,0.3,0,50,0.3
"2816",582,564,"NA",5,107,0.3,0,35,0.3
"2817",582,564,"NA",5,55,0.3,0,19,0.3
"2818",582,564,"NA",5,92,0.3,0,26,0.3
"2819",582,564,"NA",5,165,0.3,0,43,0.3
"2820",582,564,"NA",5,112,0.3,0,33,0.3
"2821",582,565,"NA",5,141,0.3,0,47,0.3
"2822",582,565,"NA",5,135,0.3,0,35,0.3
"2823",582,565,"NA",5,142,0.3,0,49,0.3
"2824",582,565,"NA",5,137,0.3,0,40,0.3
"2825",582,565,"NA",5,69,0.3,0,22,0.3
"2826",582,566,"NA",5,172,0.3,0,46,0.3
"2827",582,566,"NA",5,151,0.3,0,36,0.3
"2828",582,566,"NA",5,113,0.3,0,39,0.3
"2829",582,566,"NA",5,75,0.3,0,21,0.3
"2830",582,566,"NA",5,145,0.3,0,39,0.3
"2831",582,567,"NA",5,70,0.3,0,27,0.3
"2832",582,567,"NA",5,67,0.3,0,17,0.3
"2833",582,567,"NA",5,81,0.3,0,26,0.3
"2834",582,567,"NA",5,197,0.3,0,58,0.3
"2835",582,567,"NA",5,197,0.3,0,54,0.3
"2836",582,568,"NA",5,147,0.3,0,39,0.3
"2837",582,568,"NA",5,123,0.3,0,39,0.3
"2838",582,568,"NA",5,194,0.3,0,70,0.3
"2839",582,568,"NA",5,144,0.3,0,39,0.3
"2840",582,568,"NA",5,193,0.3,0,60,0.3
"2841",582,569,"NA",5,167,0.3,0,47,0.3
"2842",582,569,"NA",5,182,0.3,0,58,0.3
"2843",582,569,"NA",5,55,0.3,0,17,0.3
"2844",582,569,"NA",5,79,0.3,0,20,0.3
"2845",582,569,"NA",5,116,0.3,0,32,0.3
"2846",582,570,"NA",5,118,0.3,0,40,0.3
"2847",582,570,"NA",5,144,0.3,0,40,0.3
"2848",582,570,"NA",5,183,0.3,0,69,0.3
"2849",582,570,"NA",5,127,0.3,0,45,0.3
"2850",582,570,"NA",5,143,0.3,0,54,0.3
"2851",582,571,"NA",5,90,0.3,0,27,0.3
"2852",582,571,"NA",5,169,0.3,0,58,0.3
"2853",582,571,"NA",5,77,0.3,0,22,0.3
"2854",582,571,"NA",5,93,0.3,0,31,0.3
"2855",582,571,"NA",5,72,0.3,0,14,0.3
"2856",582,572,"NA",5,100,0.3,0,28,0.3
"2857",582,572,"NA",5,181,0.3,0,53,0.3
"2858",582,572,"NA",5,129,0.3,0,42,0.3
"2859",582,572,"NA",5,130,0.3,0,30,0.3
"2860",582,572,"NA",5,151,0.3,0,46,0.3
"2861",582,573,"NA",5,159,0.3,0,53,0.3
"2862",582,573,"NA",5,194,0.3,0,68,0.3
"2863",582,573,"NA",5,183,0.3,0,48,0.3
"2864",582,573,"NA",5,101,0.3,0,24,0.3
"2865",582,573,"NA",5,112,0.3,0,44,0.3
"2866",582,574,"NA",5,65,0.3,0,20,0.3
"2867",582,574,"NA",5,200,0.3,0,52,0.3
"2868",582,574,"NA",5,89,0.3,0,27,0.3
"2869",582,574,"NA",5,197,0.3,0,54,0.3
"2870",582,574,"NA",5,154,0.3,0,48,0.3
"2871",582,575,"NA",5,97,0.3,0,26,0.3
"2872",582,575,"NA",5,66,0.3,0,18,0.3
"2873",582,575,"NA",5,155,0.3,0,45,0.3
"2874",582,575,"NA",5,105,0.3,0,29,0.3
"2875",582,575,"NA",5,134,0.3,0,35,0.3
"2876",582,576,"NA",5,55,0.3,0,17,0.3
"2877",582,576,"NA",5,75,0.3,0,22,0.3
"2878",582,576,"NA",5,94,0.3,0,27,0.3
"2879",582,576,"NA",5,91,0.3,0,25,0.3
"2880",582,576,"NA",5,94,0.3,0,32,0.3
"2881",582,577,"NA",5,174,0.3,0,54,0.3
"2882",582,577,"NA",5,179,0.3,0,51,0.3
"2883",582,577,"NA",5,123,0.3,0,45,0.3
"2884",582,577,"NA",5,186,0.3,0,67,0.3
"2885",582,577,"NA",5,163,0.3,0,47,0.3
"2886",582,578,"NA",5,184,0.3,0,52,0.3
"2887",582,578,"NA",5,99,0.3,0,21,0.3
"2888",582,578,"NA",5,194,0.3,0,65,0.3
"2889",582,578,"NA",5,134,0.3,0,31,0.3
"2890",582,578,"NA",5,122,0.3,0,36,0.3
"2891",582,579,"NA",5,61,0.3,0,12,0.3
"2892",582,579,"NA",5,168,0.3,0,52,0.3
"2893",582,579,"NA",5,186,0.3,0,62,0.3
"2894",582,579,"NA",5,74,0.3,0,23,0.3
"2895",582,579,"NA",5,182,0.3,0,48,0.3
"2896",582,580,"NA",5,69,0.3,0,26,0.3
"2897",582,580,"NA",5,100,0.3,0,30,0.3
"2898",582,580,"NA",5,129,0.3,0,47,0.3
"2899",582,580,"NA",5,78,0.3,0,21,0.3
"2900",582,580,"NA",5,93,0.3,0,29,0.3
"2901",582,581,"NA",5,140,0.3,0,37,0.3
"2902",582,581,"NA",5,107,0.3,0,35,0.3
"2903",582,581,"NA",5,67,0.3,0,20,0.3
"2904",582,581,"NA",5,116,0.3,0,31,0.3
"2905",582,581,"NA",5,92,0.3,0,25,0.3
"2906",582,582,"NA",5,184,0.3,0,49,0.3
"2907",582,582,"NA",5,113,0.3,0,32,0.3
"2908",582,582,"NA",5,194,0.3,0,68,0.3
"2909",582,582,"NA",5,175,0.3,0,55,0.3
"2910",582,582,"NA",5,78,0.3,0,27,0.3
"2911",582,583,"NA",5,142,0.3,0,38,0.3
"2912",582,583,"NA",5,184,0.3,0,56,0.3
"2913",582,583,"NA",5,97,0.3,0,30,0.3
"2914",582,583,"NA",5,104,0.3,0,24,0.3
"2915",582,583,"NA",5,71,0.3,0,26,0.3
"2916",582,584,"NA",5,70,0.3,0,19,0.3
"2917",582,584,"NA",5,86,0.3,0,26,0.3
"2918",582,584,"NA",5,137,0.3,0,45,0.3
"2919",582,584,"NA",5,95,0.3,0,29,0.3
"2920",582,584,"NA",5,151,0.3,0,36,0.3
"2921",582,585,"NA",5,135,0.3,0,36,0.3
"2922",582,585,"NA",5,115,0.3,0,39,0.3
"2923",582,585,"NA",5,80,0.3,0,34,0.3
"2924",582,585,"NA",5,79,0.3,0,19,0.3
"2925",582,585,"NA",5,175,0.3,0,50,0.3
"2926",582,586,"NA",5,164,0.3,0,58,0.3
"2927",582,586,"NA",5,90,0.3,0,35,0.3
"2928",582,586,"NA",5,172,0.3,0,48,0.3
"2929",582,586,"NA",5,129,0.3,0,35,0.3
"2930",582,586,"NA",5,53,0.3,0,10,0.3
"2931",582,587,"NA",5,196,0.3,0,66,0.3
"2932",582,587,"NA",5,88,0.3,0,27,0.3
"2933",582,587,"NA",5,107,0.3,0,28,0.3
"2934",582,587,"NA",5,175,0.3,0,56,0.3
"2935",582,587,"NA",5,130,0.3,0,45,0.3
"2936",582,588,"NA",5,164,0.3,0,43,0.3
"2937",582,588,"NA",5,153,0.3,0,47,0.3
"2938",582,588,"NA",5,66,0.3,0,21,0.3
"2939",582,588,"NA",5,172,0.3,0,46,0.3
"2940",582,588,"NA",5,191,0.3,0,63,0.3
"2941",582,589,"NA",5,133,0.3,0,31,0.3
"2942",582,589,"NA",5,102,0.3,0,29,0.3
"2943",582,589,"NA",5,191,0.3,0,55,0.3
"2944",582,589,"NA",5,189,0.3,0,48,0.3
"2945",582,589,"NA",5,111,0.3,0,35,0.3
"2946",582,590,"NA",5,138,0.3,0,43,0.3
"2947",582,590,"NA",5,121,0.3,0,40,0.3
"2948",582,590,"NA",5,184,0.3,0,55,0.3
"2949",582,590,"NA",5,120,0.3,0,32,0.3
"2950",582,590,"NA",5,136,0.3,0,23,0.3
"2951",582,591,"NA",5,132,0.3,0,33,0.3
"2952",582,591,"NA",5,107,0.3,0,30,0.3
"2953",582,591,"NA",5,177,0.3,0,49,0.3
"2954",582,591,"NA",5,185,0.3,0,57,0.3
"2955",582,591,"NA",5,88,0.3,0,28,0.3
"2956",582,592,"NA",5,129,0.3,0,41,0.3
"2957",582,592,"NA",5,180,0.3,0,47,0.3
"2958",582,592,"NA",5,107,0.3,0,38,0.3
"2959",582,592,"NA",5,88,0.3,0,25,0.3
"2960",582,592,"NA",5,125,0.3,0,41,0.3
"2961",582,593,"NA",5,185,0.3,0,51,0.3
"2962",582,593,"NA",5,61,0.3,0,20,0.3
"2963",582,593,"NA",5,104,0.3,0,36,0.3
"2964",582,593,"NA",5,185,0.3,0,56,0.3
"2965",582,593,"NA",5,88,0.3,0,28,0.3
"2966",582,594,"NA",5,79,0.3,0,22,0.3
"2967",582,594,"NA",5,193,0.3,0,71,0.3
"2968",582,594,"NA",5,191,0.3,0,63,0.3
"2969",582,594,"NA",5,197,0.3,0,67,0.3
"2970",582,594,"NA",5,132,0.3,0,35,0.3
"2971",582,595,"NA",5,136,0.3,0,36,0.3
"2972",582,595,"NA",5,74,0.3,0,19,0.3
"2973",582,595,"NA",5,109,0.3,0,27,0.3
"2974",582,595,"NA",5,78,0.3,0,19,0.3
"2975",582,595,"NA",5,179,0.3,0,54,0.3
"2976",582,596,"NA",5,147,0.3,0,44,0.3
"2977",582,596,"NA",5,183,0.3,0,46,0.3
"2978",582,596,"NA",5,74,0.3,0,27,0.3
"2979",582,596,"NA",5,159,0.3,0,43,0.3
"2980",582,596,"NA",5,103,0.3,0,33,0.3
"2981",582,597,"NA",5,156,0.3,0,35,0.3
"2982",582,597,"NA",5,70,0.3,0,30,0.3
"2983",582,597,"NA",5,128,0.3,0,41,0.3
"2984",582,597,"NA",5,177,0.3,0,61,0.3
"2985",582,597,"NA",5,140,0.3,0,45,0.3
"2986",582,598,"NA",5,99,0.3,0,26,0.3
"2987",582,598,"NA",5,112,0.3,0,33,0.3
"2988",582,598,"NA",5,174,0.3,0,50,0.3
"2989",582,598,"NA",5,158,0.3,0,41,0.3
"2990",582,598,"NA",5,126,0.3,0,45,0.3
