"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9361",616,625,"unif",15,48,0.3,0.5,18,0.356768560174431
"9362",616,625,"unif",15,15,0.3,0.5,6,0.326977585683788
"9363",616,625,"unif",15,7,0.3,0.5,4,0.237637429906665
"9364",616,625,"unif",15,25,0.3,0.5,12,0.263384672042976
"9365",616,625,"unif",15,26,0.3,0.5,7,0.320870245264922
"9366",616,625,"unif",15,35,0.3,0.5,12,0.24407441865682
"9367",616,625,"unif",15,37,0.3,0.5,12,0.326392888650549
"9368",616,625,"unif",15,47,0.3,0.5,16,0.361207019226736
"9369",616,625,"unif",15,172,0.3,0.5,44,0.230837541176812
"9370",616,625,"unif",15,133,0.3,0.5,42,0.337993584006988
"9371",616,625,"unif",15,185,0.3,0.5,46,0.29574459456466
"9372",616,625,"unif",15,86,0.3,0.5,30,0.355904441092782
"9373",616,625,"unif",15,160,0.3,0.5,61,0.337745289168996
"9374",616,625,"unif",15,134,0.3,0.5,25,0.236709492719388
"9375",616,625,"unif",15,853,0.3,0.5,259,0.29108082280847
"9376",616,626,"unif",15,19,0.3,0.5,4,0.248836199510317
"9377",616,626,"unif",15,16,0.3,0.5,5,0.352340721932881
"9378",616,626,"unif",15,12,0.3,0.5,2,0.319570899784224
"9379",616,626,"unif",15,12,0.3,0.5,5,0.319704288234455
"9380",616,626,"unif",15,28,0.3,0.5,2,0.226983923175137
"9381",616,626,"unif",15,34,0.3,0.5,7,0.273447675967601
"9382",616,626,"unif",15,36,0.3,0.5,18,0.273093259875289
"9383",616,626,"unif",15,44,0.3,0.5,15,0.279592373111234
"9384",616,626,"unif",15,104,0.3,0.5,24,0.223251219206039
"9385",616,626,"unif",15,65,0.3,0.5,25,0.377566149681845
"9386",616,626,"unif",15,60,0.3,0.5,15,0.251807224062351
"9387",616,626,"unif",15,191,0.3,0.5,69,0.349899857626815
"9388",616,626,"unif",15,196,0.3,0.5,42,0.244057786027358
"9389",616,626,"unif",15,152,0.3,0.5,49,0.302126768001975
"9390",616,626,"unif",15,477,0.3,0.5,134,0.272326075930615
"9391",616,627,"unif",15,30,0.3,0.5,11,0.302568171614703
"9392",616,627,"unif",15,23,0.3,0.5,7,0.250399321988896
"9393",616,627,"unif",15,29,0.3,0.5,10,0.346503550880589
"9394",616,627,"unif",15,21,0.3,0.5,7,0.291939960187741
"9395",616,627,"unif",15,37,0.3,0.5,14,0.353222238119371
"9396",616,627,"unif",15,19,0.3,0.5,7,0.306517551164054
"9397",616,627,"unif",15,9,0.3,0.5,4,0.341299045795214
"9398",616,627,"unif",15,29,0.3,0.5,14,0.371769989468965
"9399",616,627,"unif",15,193,0.3,0.5,52,0.276180916410557
"9400",616,627,"unif",15,194,0.3,0.5,78,0.368065719062429
"9401",616,627,"unif",15,129,0.3,0.5,46,0.376530998043721
"9402",616,627,"unif",15,158,0.3,0.5,36,0.268345769336146
"9403",616,627,"unif",15,124,0.3,0.5,36,0.313746492055442
"9404",616,627,"unif",15,72,0.3,0.5,19,0.222678285177934
"9405",616,627,"unif",15,410,0.3,0.5,126,0.281602121429932
"9406",616,628,"unif",15,26,0.3,0.5,5,0.305358976404074
"9407",616,628,"unif",15,50,0.3,0.5,9,0.234239570908479
"9408",616,628,"unif",15,32,0.3,0.5,7,0.273266789943032
"9409",616,628,"unif",15,7,0.3,0.5,2,0.240909856580695
"9410",616,628,"unif",15,39,0.3,0.5,20,0.368046615779782
"9411",616,628,"unif",15,26,0.3,0.5,9,0.273055949353681
"9412",616,628,"unif",15,15,0.3,0.5,5,0.326639118029446
"9413",616,628,"unif",15,34,0.3,0.5,12,0.373753581137148
"9414",616,628,"unif",15,75,0.3,0.5,32,0.371440268729739
"9415",616,628,"unif",15,190,0.3,0.5,54,0.309284468810839
"9416",616,628,"unif",15,128,0.3,0.5,23,0.238400097410789
"9417",616,628,"unif",15,66,0.3,0.5,16,0.275707249926079
"9418",616,628,"unif",15,186,0.3,0.5,61,0.337558090515202
"9419",616,628,"unif",15,139,0.3,0.5,38,0.284358466864573
"9420",616,628,"unif",15,467,0.3,0.5,147,0.324093909022299
"9421",616,629,"unif",15,10,0.3,0.5,3,0.264749015062048
"9422",616,629,"unif",15,28,0.3,0.5,9,0.331548390294258
"9423",616,629,"unif",15,33,0.3,0.5,14,0.303543554946721
"9424",616,629,"unif",15,42,0.3,0.5,11,0.315889504369825
"9425",616,629,"unif",15,49,0.3,0.5,16,0.222921857965869
"9426",616,629,"unif",15,13,0.3,0.5,3,0.310693645989884
"9427",616,629,"unif",15,38,0.3,0.5,11,0.372641331741408
"9428",616,629,"unif",15,18,0.3,0.5,8,0.360464726372494
"9429",616,629,"unif",15,54,0.3,0.5,11,0.265550322308776
"9430",616,629,"unif",15,129,0.3,0.5,49,0.350448036234097
"9431",616,629,"unif",15,126,0.3,0.5,40,0.362356526807119
"9432",616,629,"unif",15,186,0.3,0.5,61,0.311581470631708
"9433",616,629,"unif",15,146,0.3,0.5,36,0.277076601396728
"9434",616,629,"unif",15,112,0.3,0.5,42,0.363613004429803
"9435",616,629,"unif",15,759,0.3,0.5,250,0.324073293194099
"9436",616,630,"unif",15,48,0.3,0.5,18,0.327698608679238
"9437",616,630,"unif",15,10,0.3,0.5,4,0.251595214130182
"9438",616,630,"unif",15,22,0.3,0.5,4,0.297353064954766
"9439",616,630,"unif",15,17,0.3,0.5,6,0.233812919387642
"9440",616,630,"unif",15,25,0.3,0.5,6,0.255753904229283
"9441",616,630,"unif",15,31,0.3,0.5,14,0.302976959716323
"9442",616,630,"unif",15,7,0.3,0.5,3,0.351912497980228
"9443",616,630,"unif",15,14,0.3,0.5,8,0.371218341523384
"9444",616,630,"unif",15,137,0.3,0.5,50,0.344660044180961
"9445",616,630,"unif",15,61,0.3,0.5,14,0.34678853756064
"9446",616,630,"unif",15,97,0.3,0.5,19,0.252707976551583
"9447",616,630,"unif",15,56,0.3,0.5,15,0.226217832209222
"9448",616,630,"unif",15,181,0.3,0.5,40,0.24900236981029
"9449",616,630,"unif",15,109,0.3,0.5,33,0.249430783511663
"9450",616,630,"unif",15,438,0.3,0.5,119,0.284266267823705
"9451",616,631,"unif",15,38,0.3,0.5,13,0.250536009119721
"9452",616,631,"unif",15,38,0.3,0.5,14,0.362423258034686
"9453",616,631,"unif",15,37,0.3,0.5,13,0.32532104705769
"9454",616,631,"unif",15,19,0.3,0.5,3,0.235376937220309
"9455",616,631,"unif",15,38,0.3,0.5,10,0.298177828054095
"9456",616,631,"unif",15,46,0.3,0.5,15,0.316347814528156
"9457",616,631,"unif",15,21,0.3,0.5,7,0.318550091269251
"9458",616,631,"unif",15,10,0.3,0.5,3,0.358199288096992
"9459",616,631,"unif",15,119,0.3,0.5,35,0.297362751031679
"9460",616,631,"unif",15,142,0.3,0.5,31,0.246593450724712
"9461",616,631,"unif",15,61,0.3,0.5,15,0.327998719580795
"9462",616,631,"unif",15,115,0.3,0.5,38,0.347824113266102
"9463",616,631,"unif",15,152,0.3,0.5,46,0.310562421067042
"9464",616,631,"unif",15,56,0.3,0.5,16,0.29305579299604
"9465",616,631,"unif",15,241,0.3,0.5,86,0.295713658010329
"9466",616,632,"unif",15,8,0.3,0.5,3,0.273073346567406
"9467",616,632,"unif",15,38,0.3,0.5,11,0.239250136324427
"9468",616,632,"unif",15,10,0.3,0.5,5,0.336666080331658
"9469",616,632,"unif",15,23,0.3,0.5,9,0.303369541614975
"9470",616,632,"unif",15,12,0.3,0.5,3,0.300293447084762
"9471",616,632,"unif",15,48,0.3,0.5,13,0.252847740638648
"9472",616,632,"unif",15,9,0.3,0.5,3,0.312785105086959
"9473",616,632,"unif",15,31,0.3,0.5,1,0.241740559780393
"9474",616,632,"unif",15,119,0.3,0.5,35,0.24629769301012
"9475",616,632,"unif",15,105,0.3,0.5,35,0.348412077367247
"9476",616,632,"unif",15,151,0.3,0.5,43,0.316277199912291
"9477",616,632,"unif",15,172,0.3,0.5,52,0.31268878830288
"9478",616,632,"unif",15,133,0.3,0.5,31,0.245818134043927
"9479",616,632,"unif",15,118,0.3,0.5,41,0.360285166302397
"9480",616,632,"unif",15,332,0.3,0.5,98,0.289375195339265
"9481",616,633,"unif",15,14,0.3,0.5,3,0.364512241905443
"9482",616,633,"unif",15,42,0.3,0.5,12,0.316809738514009
"9483",616,633,"unif",15,15,0.3,0.5,6,0.325817349315901
"9484",616,633,"unif",15,45,0.3,0.5,11,0.232936469325015
"9485",616,633,"unif",15,10,0.3,0.5,6,0.376118471297087
"9486",616,633,"unif",15,12,0.3,0.5,4,0.279517947079471
"9487",616,633,"unif",15,27,0.3,0.5,3,0.235136641408733
"9488",616,633,"unif",15,9,0.3,0.5,5,0.348791118364622
"9489",616,633,"unif",15,175,0.3,0.5,62,0.356140465670837
"9490",616,633,"unif",15,121,0.3,0.5,28,0.25735900755957
"9491",616,633,"unif",15,191,0.3,0.5,49,0.317920928068057
"9492",616,633,"unif",15,199,0.3,0.5,42,0.233832868845051
"9493",616,633,"unif",15,182,0.3,0.5,58,0.287917687658688
"9494",616,633,"unif",15,129,0.3,0.5,37,0.286189181422697
"9495",616,633,"unif",15,900,0.3,0.5,202,0.233282486060311
"9496",616,634,"unif",15,37,0.3,0.5,7,0.222857391346445
"9497",616,634,"unif",15,29,0.3,0.5,9,0.281508762664342
"9498",616,634,"unif",15,26,0.3,0.5,8,0.301680156244202
"9499",616,634,"unif",15,44,0.3,0.5,10,0.338772092698228
"9500",616,634,"unif",15,11,0.3,0.5,5,0.323629135902073
"9501",616,634,"unif",15,19,0.3,0.5,3,0.368890692162924
"9502",616,634,"unif",15,26,0.3,0.5,8,0.324912203388875
"9503",616,634,"unif",15,19,0.3,0.5,2,0.224350869330339
"9504",616,634,"unif",15,104,0.3,0.5,37,0.360429520435673
"9505",616,634,"unif",15,169,0.3,0.5,52,0.336591136882575
"9506",616,634,"unif",15,97,0.3,0.5,34,0.372566975395479
"9507",616,634,"unif",15,144,0.3,0.5,35,0.28717163685065
"9508",616,634,"unif",15,173,0.3,0.5,44,0.246242587375932
"9509",616,634,"unif",15,60,0.3,0.5,23,0.332816391885146
"9510",616,634,"unif",15,374,0.3,0.5,115,0.31304943104226
"9511",616,635,"unif",15,23,0.3,0.5,8,0.350369724563764
"9512",616,635,"unif",15,18,0.3,0.5,8,0.360456906895985
"9513",616,635,"unif",15,20,0.3,0.5,6,0.238988362939462
"9514",616,635,"unif",15,46,0.3,0.5,21,0.365174164235893
"9515",616,635,"unif",15,36,0.3,0.5,11,0.26165387248973
"9516",616,635,"unif",15,7,0.3,0.5,2,0.226492285948
"9517",616,635,"unif",15,23,0.3,0.5,4,0.276472627301792
"9518",616,635,"unif",15,38,0.3,0.5,10,0.225213028280128
"9519",616,635,"unif",15,82,0.3,0.5,32,0.323201606557492
"9520",616,635,"unif",15,90,0.3,0.5,32,0.308310399564925
"9521",616,635,"unif",15,113,0.3,0.5,46,0.365648350496847
"9522",616,635,"unif",15,63,0.3,0.5,18,0.243506646171358
"9523",616,635,"unif",15,182,0.3,0.5,51,0.29885383066144
"9524",616,635,"unif",15,175,0.3,0.5,66,0.375234688288477
"9525",616,635,"unif",15,907,0.3,0.5,327,0.350323546156788
"9526",616,636,"unif",15,28,0.3,0.5,10,0.312517794037319
"9527",616,636,"unif",15,21,0.3,0.5,10,0.311991480739764
"9528",616,636,"unif",15,47,0.3,0.5,14,0.267858003810412
"9529",616,636,"unif",15,33,0.3,0.5,12,0.319715644121878
"9530",616,636,"unif",15,13,0.3,0.5,0,0.312352049728303
"9531",616,636,"unif",15,28,0.3,0.5,3,0.329283518579107
"9532",616,636,"unif",15,24,0.3,0.5,9,0.340918572645059
"9533",616,636,"unif",15,8,0.3,0.5,2,0.26080229188589
"9534",616,636,"unif",15,116,0.3,0.5,35,0.318275602506082
"9535",616,636,"unif",15,81,0.3,0.5,22,0.296607987534432
"9536",616,636,"unif",15,120,0.3,0.5,29,0.233850423759271
"9537",616,636,"unif",15,141,0.3,0.5,38,0.299790959845805
"9538",616,636,"unif",15,198,0.3,0.5,60,0.30155932539909
"9539",616,636,"unif",15,61,0.3,0.5,13,0.290517125419941
"9540",616,636,"unif",15,743,0.3,0.5,164,0.225736608513777
"9541",616,637,"unif",15,10,0.3,0.5,4,0.316188171431707
"9542",616,637,"unif",15,50,0.3,0.5,21,0.316135539209101
"9543",616,637,"unif",15,43,0.3,0.5,15,0.352928046739085
"9544",616,637,"unif",15,40,0.3,0.5,6,0.234527908497206
"9545",616,637,"unif",15,7,0.3,0.5,3,0.223034958546858
"9546",616,637,"unif",15,23,0.3,0.5,5,0.235458144518533
"9547",616,637,"unif",15,39,0.3,0.5,14,0.328238308153741
"9548",616,637,"unif",15,40,0.3,0.5,17,0.332168278746436
"9549",616,637,"unif",15,146,0.3,0.5,37,0.263335009453166
"9550",616,637,"unif",15,175,0.3,0.5,44,0.249243304844216
"9551",616,637,"unif",15,153,0.3,0.5,51,0.338999657778939
"9552",616,637,"unif",15,152,0.3,0.5,49,0.335877323068162
"9553",616,637,"unif",15,136,0.3,0.5,29,0.255860150482569
"9554",616,637,"unif",15,132,0.3,0.5,37,0.234269796340647
"9555",616,637,"unif",15,889,0.3,0.5,258,0.287342855127133
"9556",616,638,"unif",15,42,0.3,0.5,9,0.232597137965569
"9557",616,638,"unif",15,7,0.3,0.5,3,0.375949772998294
"9558",616,638,"unif",15,36,0.3,0.5,12,0.33210619433
"9559",616,638,"unif",15,47,0.3,0.5,12,0.24782343862037
"9560",616,638,"unif",15,21,0.3,0.5,7,0.283259316808724
"9561",616,638,"unif",15,7,0.3,0.5,0,0.236855242964802
"9562",616,638,"unif",15,21,0.3,0.5,8,0.296821382980685
"9563",616,638,"unif",15,19,0.3,0.5,3,0.2827360962919
"9564",616,638,"unif",15,79,0.3,0.5,25,0.362438768504447
"9565",616,638,"unif",15,108,0.3,0.5,20,0.223497092570171
"9566",616,638,"unif",15,86,0.3,0.5,28,0.363279066209515
"9567",616,638,"unif",15,60,0.3,0.5,23,0.234855735669062
"9568",616,638,"unif",15,118,0.3,0.5,20,0.238074888321211
"9569",616,638,"unif",15,73,0.3,0.5,22,0.306994990083915
"9570",616,638,"unif",15,708,0.3,0.5,194,0.276669191731723
"9571",616,639,"unif",15,17,0.3,0.5,7,0.248492861396869
"9572",616,639,"unif",15,25,0.3,0.5,9,0.277995408832337
"9573",616,639,"unif",15,6,0.3,0.5,1,0.23551452101183
"9574",616,639,"unif",15,17,0.3,0.5,6,0.240121566175994
"9575",616,639,"unif",15,22,0.3,0.5,9,0.351405649170229
"9576",616,639,"unif",15,8,0.3,0.5,5,0.352570471446731
"9577",616,639,"unif",15,23,0.3,0.5,5,0.255253476569678
"9578",616,639,"unif",15,44,0.3,0.5,14,0.29835588298276
"9579",616,639,"unif",15,151,0.3,0.5,58,0.286579686393127
"9580",616,639,"unif",15,167,0.3,0.5,43,0.238810889742336
"9581",616,639,"unif",15,143,0.3,0.5,38,0.266768445392651
"9582",616,639,"unif",15,98,0.3,0.5,29,0.277358181746088
"9583",616,639,"unif",15,112,0.3,0.5,39,0.331022058595288
"9584",616,639,"unif",15,74,0.3,0.5,28,0.314612854730599
"9585",616,639,"unif",15,868,0.3,0.5,363,0.367383214294908
"9586",616,640,"unif",15,41,0.3,0.5,16,0.286439160226134
"9587",616,640,"unif",15,26,0.3,0.5,7,0.286667082845989
"9588",616,640,"unif",15,17,0.3,0.5,5,0.301300523280182
"9589",616,640,"unif",15,39,0.3,0.5,10,0.253674398031241
"9590",616,640,"unif",15,42,0.3,0.5,17,0.353341766347506
"9591",616,640,"unif",15,14,0.3,0.5,2,0.264135083042857
"9592",616,640,"unif",15,30,0.3,0.5,9,0.264155194955367
"9593",616,640,"unif",15,7,0.3,0.5,2,0.319600997749387
"9594",616,640,"unif",15,81,0.3,0.5,24,0.27424348895812
"9595",616,640,"unif",15,137,0.3,0.5,37,0.329695701215639
"9596",616,640,"unif",15,71,0.3,0.5,23,0.353111583801526
"9597",616,640,"unif",15,127,0.3,0.5,41,0.321835000817601
"9598",616,640,"unif",15,59,0.3,0.5,19,0.349986691221385
"9599",616,640,"unif",15,126,0.3,0.5,35,0.241262635745499
"9600",616,640,"unif",15,627,0.3,0.5,169,0.262972277953491
"9601",616,641,"unif",15,38,0.3,0.5,10,0.289417617861243
"9602",616,641,"unif",15,44,0.3,0.5,17,0.331173383380798
"9603",616,641,"unif",15,29,0.3,0.5,6,0.29124722332576
"9604",616,641,"unif",15,45,0.3,0.5,8,0.291604463799456
"9605",616,641,"unif",15,11,0.3,0.5,4,0.328978997798256
"9606",616,641,"unif",15,17,0.3,0.5,8,0.304383414756169
"9607",616,641,"unif",15,5,0.3,0.5,1,0.293876593729792
"9608",616,641,"unif",15,47,0.3,0.5,11,0.252094624122542
"9609",616,641,"unif",15,144,0.3,0.5,45,0.319824824874685
"9610",616,641,"unif",15,156,0.3,0.5,29,0.226545338100346
"9611",616,641,"unif",15,181,0.3,0.5,51,0.264224868340638
"9612",616,641,"unif",15,74,0.3,0.5,23,0.357572394040779
"9613",616,641,"unif",15,200,0.3,0.5,53,0.243448347619347
"9614",616,641,"unif",15,97,0.3,0.5,21,0.234796999584377
"9615",616,641,"unif",15,691,0.3,0.5,239,0.354754755450574
"9616",616,642,"unif",15,24,0.3,0.5,9,0.253546500135158
"9617",616,642,"unif",15,34,0.3,0.5,9,0.296081104264824
"9618",616,642,"unif",15,5,0.3,0.5,2,0.266070965647453
"9619",616,642,"unif",15,38,0.3,0.5,11,0.323073432640174
"9620",616,642,"unif",15,12,0.3,0.5,3,0.376753383942562
"9621",616,642,"unif",15,14,0.3,0.5,4,0.314631952714219
"9622",616,642,"unif",15,30,0.3,0.5,10,0.372090239758124
"9623",616,642,"unif",15,37,0.3,0.5,15,0.340724163866565
"9624",616,642,"unif",15,149,0.3,0.5,35,0.252953772027278
"9625",616,642,"unif",15,127,0.3,0.5,48,0.351239791585438
"9626",616,642,"unif",15,58,0.3,0.5,12,0.308859614059393
"9627",616,642,"unif",15,95,0.3,0.5,28,0.273531566860047
"9628",616,642,"unif",15,72,0.3,0.5,20,0.299738259969869
"9629",616,642,"unif",15,113,0.3,0.5,30,0.249348443165325
"9630",616,642,"unif",15,292,0.3,0.5,86,0.346717949766562
"9631",616,643,"unif",15,38,0.3,0.5,11,0.273704302400394
"9632",616,643,"unif",15,49,0.3,0.5,10,0.254517793525709
"9633",616,643,"unif",15,45,0.3,0.5,10,0.301797624747806
"9634",616,643,"unif",15,12,0.3,0.5,1,0.274986788264542
"9635",616,643,"unif",15,39,0.3,0.5,15,0.332123412574533
"9636",616,643,"unif",15,21,0.3,0.5,4,0.303983423874126
"9637",616,643,"unif",15,24,0.3,0.5,8,0.352429850369083
"9638",616,643,"unif",15,47,0.3,0.5,20,0.343785784866751
"9639",616,643,"unif",15,55,0.3,0.5,10,0.250734513900897
"9640",616,643,"unif",15,159,0.3,0.5,38,0.225658664399925
"9641",616,643,"unif",15,116,0.3,0.5,45,0.373128382624393
"9642",616,643,"unif",15,106,0.3,0.5,44,0.37118263526405
"9643",616,643,"unif",15,177,0.3,0.5,58,0.319856353069008
"9644",616,643,"unif",15,59,0.3,0.5,20,0.373850157319487
"9645",616,643,"unif",15,407,0.3,0.5,155,0.345773196588972
"9646",616,644,"unif",15,21,0.3,0.5,8,0.347158602587014
"9647",616,644,"unif",15,20,0.3,0.5,6,0.281669278104036
"9648",616,644,"unif",15,42,0.3,0.5,10,0.258418083723827
"9649",616,644,"unif",15,12,0.3,0.5,6,0.340946755266029
"9650",616,644,"unif",15,20,0.3,0.5,6,0.328934759161809
"9651",616,644,"unif",15,43,0.3,0.5,13,0.340166235194805
"9652",616,644,"unif",15,32,0.3,0.5,6,0.225478950803224
"9653",616,644,"unif",15,49,0.3,0.5,14,0.3031020882175
"9654",616,644,"unif",15,162,0.3,0.5,42,0.336537841410523
"9655",616,644,"unif",15,81,0.3,0.5,27,0.351674902893975
"9656",616,644,"unif",15,93,0.3,0.5,20,0.280920028280665
"9657",616,644,"unif",15,112,0.3,0.5,36,0.253914141292221
"9658",616,644,"unif",15,124,0.3,0.5,39,0.303517731046065
"9659",616,644,"unif",15,95,0.3,0.5,31,0.269252812895548
"9660",616,644,"unif",15,875,0.3,0.5,339,0.375319325690424
"9661",616,645,"unif",15,18,0.3,0.5,6,0.35105980040683
"9662",616,645,"unif",15,12,0.3,0.5,3,0.269958014448203
"9663",616,645,"unif",15,44,0.3,0.5,16,0.359220222627182
"9664",616,645,"unif",15,44,0.3,0.5,10,0.243968670403187
"9665",616,645,"unif",15,28,0.3,0.5,9,0.368389385772206
"9666",616,645,"unif",15,18,0.3,0.5,7,0.312399632123368
"9667",616,645,"unif",15,12,0.3,0.5,5,0.297890807128396
"9668",616,645,"unif",15,13,0.3,0.5,6,0.320854047409736
"9669",616,645,"unif",15,180,0.3,0.5,49,0.222478406859926
"9670",616,645,"unif",15,119,0.3,0.5,21,0.235686147748928
"9671",616,645,"unif",15,78,0.3,0.5,24,0.359689581728613
"9672",616,645,"unif",15,106,0.3,0.5,36,0.347776795604618
"9673",616,645,"unif",15,163,0.3,0.5,33,0.256281896447319
"9674",616,645,"unif",15,139,0.3,0.5,50,0.349965177462174
"9675",616,645,"unif",15,493,0.3,0.5,192,0.337271884841176
"9676",616,646,"unif",15,39,0.3,0.5,10,0.306021615917903
"9677",616,646,"unif",15,7,0.3,0.5,1,0.222329156607187
"9678",616,646,"unif",15,27,0.3,0.5,10,0.300836787498931
"9679",616,646,"unif",15,28,0.3,0.5,12,0.36894533543886
"9680",616,646,"unif",15,46,0.3,0.5,19,0.374309043511087
"9681",616,646,"unif",15,8,0.3,0.5,4,0.290339757658933
"9682",616,646,"unif",15,34,0.3,0.5,8,0.272893031748911
"9683",616,646,"unif",15,10,0.3,0.5,3,0.373146814346106
"9684",616,646,"unif",15,114,0.3,0.5,23,0.240264604263253
"9685",616,646,"unif",15,122,0.3,0.5,41,0.362121184424346
"9686",616,646,"unif",15,118,0.3,0.5,45,0.328554139163276
"9687",616,646,"unif",15,82,0.3,0.5,29,0.365006943204199
"9688",616,646,"unif",15,140,0.3,0.5,44,0.271288754123171
"9689",616,646,"unif",15,188,0.3,0.5,54,0.25932569206514
"9690",616,646,"unif",15,734,0.3,0.5,221,0.297561926321242
"9691",616,647,"unif",15,35,0.3,0.5,18,0.360533095979358
"9692",616,647,"unif",15,29,0.3,0.5,10,0.282198175330551
"9693",616,647,"unif",15,19,0.3,0.5,0,0.275224321468322
"9694",616,647,"unif",15,43,0.3,0.5,16,0.256678365182267
"9695",616,647,"unif",15,23,0.3,0.5,4,0.243624813783577
"9696",616,647,"unif",15,27,0.3,0.5,12,0.2905503678132
"9697",616,647,"unif",15,27,0.3,0.5,7,0.299508196107575
"9698",616,647,"unif",15,34,0.3,0.5,9,0.343730278611605
"9699",616,647,"unif",15,108,0.3,0.5,39,0.357800040022389
"9700",616,647,"unif",15,118,0.3,0.5,25,0.253984466348927
"9701",616,647,"unif",15,198,0.3,0.5,54,0.251652056538613
"9702",616,647,"unif",15,75,0.3,0.5,17,0.333446557691282
"9703",616,647,"unif",15,112,0.3,0.5,39,0.341589017734525
"9704",616,647,"unif",15,166,0.3,0.5,59,0.342223128593663
"9705",616,647,"unif",15,506,0.3,0.5,140,0.315385834649366
"9706",616,648,"unif",15,12,0.3,0.5,2,0.328315797059397
"9707",616,648,"unif",15,49,0.3,0.5,20,0.366893855976027
"9708",616,648,"unif",15,29,0.3,0.5,3,0.293522464982662
"9709",616,648,"unif",15,11,0.3,0.5,3,0.335459711360713
"9710",616,648,"unif",15,34,0.3,0.5,12,0.338741066750038
"9711",616,648,"unif",15,23,0.3,0.5,6,0.28869060845338
"9712",616,648,"unif",15,30,0.3,0.5,9,0.259964505774435
"9713",616,648,"unif",15,17,0.3,0.5,5,0.361849063745526
"9714",616,648,"unif",15,124,0.3,0.5,32,0.229476098322469
"9715",616,648,"unif",15,149,0.3,0.5,44,0.306849999486685
"9716",616,648,"unif",15,156,0.3,0.5,56,0.362700984104102
"9717",616,648,"unif",15,59,0.3,0.5,16,0.33001496559542
"9718",616,648,"unif",15,52,0.3,0.5,22,0.336951344629911
"9719",616,648,"unif",15,184,0.3,0.5,67,0.346844390067276
"9720",616,648,"unif",15,529,0.3,0.5,158,0.279235606319738
"9721",616,649,"unif",15,46,0.3,0.5,15,0.243764655468722
"9722",616,649,"unif",15,33,0.3,0.5,11,0.276656355601035
"9723",616,649,"unif",15,12,0.3,0.5,5,0.37639134991824
"9724",616,649,"unif",15,25,0.3,0.5,12,0.367428030924538
"9725",616,649,"unif",15,46,0.3,0.5,14,0.317877514845801
"9726",616,649,"unif",15,23,0.3,0.5,6,0.270875951500482
"9727",616,649,"unif",15,48,0.3,0.5,14,0.238042805144548
"9728",616,649,"unif",15,28,0.3,0.5,7,0.319816846391072
"9729",616,649,"unif",15,168,0.3,0.5,73,0.375754589291545
"9730",616,649,"unif",15,179,0.3,0.5,53,0.310025598093121
"9731",616,649,"unif",15,179,0.3,0.5,46,0.295192853269096
"9732",616,649,"unif",15,81,0.3,0.5,31,0.320504766364932
"9733",616,649,"unif",15,165,0.3,0.5,40,0.265160077063256
"9734",616,649,"unif",15,165,0.3,0.5,56,0.319849240214118
"9735",616,649,"unif",15,996,0.3,0.5,242,0.232654159996497
"9736",616,650,"unif",15,26,0.3,0.5,9,0.329878351453248
"9737",616,650,"unif",15,33,0.3,0.5,3,0.257086821586575
"9738",616,650,"unif",15,38,0.3,0.5,8,0.268415776632706
"9739",616,650,"unif",15,7,0.3,0.5,1,0.351152981255774
"9740",616,650,"unif",15,8,0.3,0.5,3,0.301045081833225
"9741",616,650,"unif",15,36,0.3,0.5,13,0.358304362067588
"9742",616,650,"unif",15,47,0.3,0.5,12,0.300114164705456
"9743",616,650,"unif",15,31,0.3,0.5,9,0.27868636522125
"9744",616,650,"unif",15,59,0.3,0.5,22,0.36768543061603
"9745",616,650,"unif",15,97,0.3,0.5,28,0.261290711369627
"9746",616,650,"unif",15,59,0.3,0.5,11,0.292204897672533
"9747",616,650,"unif",15,161,0.3,0.5,40,0.24975998545437
"9748",616,650,"unif",15,138,0.3,0.5,31,0.264308084115269
"9749",616,650,"unif",15,124,0.3,0.5,46,0.328449693199967
"9750",616,650,"unif",15,586,0.3,0.5,208,0.353973085962326
"9751",616,651,"unif",15,20,0.3,0.5,7,0.288727299569545
"9752",616,651,"unif",15,33,0.3,0.5,13,0.363893666849769
"9753",616,651,"unif",15,30,0.3,0.5,8,0.356887084273247
"9754",616,651,"unif",15,21,0.3,0.5,6,0.294714526943688
"9755",616,651,"unif",15,43,0.3,0.5,23,0.372266296481783
"9756",616,651,"unif",15,26,0.3,0.5,5,0.2479223935577
"9757",616,651,"unif",15,42,0.3,0.5,8,0.22759894719313
"9758",616,651,"unif",15,11,0.3,0.5,4,0.272422555968279
"9759",616,651,"unif",15,170,0.3,0.5,57,0.31247123025316
"9760",616,651,"unif",15,182,0.3,0.5,51,0.291495840569619
"9761",616,651,"unif",15,54,0.3,0.5,19,0.304741899956787
"9762",616,651,"unif",15,136,0.3,0.5,38,0.373163289311368
"9763",616,651,"unif",15,74,0.3,0.5,30,0.342401273315428
"9764",616,651,"unif",15,84,0.3,0.5,25,0.281754751046395
"9765",616,651,"unif",15,228,0.3,0.5,63,0.240658674861836
"9766",616,652,"unif",15,33,0.3,0.5,11,0.350947347432269
"9767",616,652,"unif",15,35,0.3,0.5,14,0.342634329313235
"9768",616,652,"unif",15,33,0.3,0.5,10,0.368186152480517
"9769",616,652,"unif",15,14,0.3,0.5,1,0.243838747226248
"9770",616,652,"unif",15,14,0.3,0.5,5,0.36616431777086
