"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6422",159,429,"NA",15,504,0.005,0,2,0.005
"6423",159,429,"NA",15,663,0.005,0,4,0.005
"6424",159,429,"NA",15,450,0.005,0,2,0.005
"6425",159,429,"NA",15,780,0.005,0,6,0.005
"6426",159,429,"NA",15,492,0.005,0,2,0.005
"6427",159,429,"NA",15,595,0.005,0,3,0.005
"6428",159,429,"NA",15,844,0.005,0,8,0.005
"6429",159,429,"NA",15,644,0.005,0,4,0.005
"6430",159,429,"NA",15,701,0.005,0,3,0.005
"6431",159,429,"NA",15,726,0.005,0,0,0.005
"6432",159,429,"NA",15,929,0.005,0,6,0.005
"6433",159,429,"NA",15,423,0.005,0,0,0.005
"6434",159,429,"NA",15,479,0.005,0,1,0.005
"6435",159,429,"NA",15,703,0.005,0,4,0.005
"6436",159,430,"NA",15,504,0.005,0,1,0.005
"6437",159,430,"NA",15,900,0.005,0,7,0.005
"6438",159,430,"NA",15,404,0.005,0,0,0.005
"6439",159,430,"NA",15,470,0.005,0,1,0.005
"6440",159,430,"NA",15,821,0.005,0,5,0.005
"6441",159,430,"NA",15,584,0.005,0,2,0.005
"6442",159,430,"NA",15,406,0.005,0,0,0.005
"6443",159,430,"NA",15,327,0.005,0,4,0.005
"6444",159,430,"NA",15,829,0.005,0,3,0.005
"6445",159,430,"NA",15,253,0.005,0,1,0.005
"6446",159,430,"NA",15,984,0.005,0,5,0.005
"6447",159,430,"NA",15,879,0.005,0,9,0.005
"6448",159,430,"NA",15,436,0.005,0,5,0.005
"6449",159,430,"NA",15,855,0.005,0,3,0.005
"6450",159,430,"NA",15,827,0.005,0,5,0.005
"6451",159,431,"NA",15,994,0.005,0,8,0.005
"6452",159,431,"NA",15,266,0.005,0,3,0.005
"6453",159,431,"NA",15,501,0.005,0,3,0.005
"6454",159,431,"NA",15,757,0.005,0,5,0.005
"6455",159,431,"NA",15,703,0.005,0,5,0.005
"6456",159,431,"NA",15,291,0.005,0,1,0.005
"6457",159,431,"NA",15,799,0.005,0,3,0.005
"6458",159,431,"NA",15,845,0.005,0,5,0.005
"6459",159,431,"NA",15,789,0.005,0,2,0.005
"6460",159,431,"NA",15,945,0.005,0,5,0.005
"6461",159,431,"NA",15,672,0.005,0,8,0.005
"6462",159,431,"NA",15,984,0.005,0,5,0.005
"6463",159,431,"NA",15,791,0.005,0,4,0.005
"6464",159,431,"NA",15,356,0.005,0,2,0.005
"6465",159,431,"NA",15,632,0.005,0,1,0.005
"6466",159,432,"NA",15,596,0.005,0,3,0.005
"6467",159,432,"NA",15,545,0.005,0,5,0.005
"6468",159,432,"NA",15,527,0.005,0,4,0.005
"6469",159,432,"NA",15,958,0.005,0,5,0.005
"6470",159,432,"NA",15,858,0.005,0,1,0.005
"6471",159,432,"NA",15,700,0.005,0,2,0.005
"6472",159,432,"NA",15,769,0.005,0,4,0.005
"6473",159,432,"NA",15,356,0.005,0,4,0.005
"6474",159,432,"NA",15,390,0.005,0,0,0.005
"6475",159,432,"NA",15,917,0.005,0,4,0.005
"6476",159,432,"NA",15,467,0.005,0,4,0.005
"6477",159,432,"NA",15,758,0.005,0,4,0.005
"6478",159,432,"NA",15,682,0.005,0,7,0.005
"6479",159,432,"NA",15,379,0.005,0,0,0.005
"6480",159,432,"NA",15,780,0.005,0,6,0.005
"6481",159,433,"NA",15,232,0.005,0,0,0.005
"6482",159,433,"NA",15,812,0.005,0,3,0.005
"6483",159,433,"NA",15,917,0.005,0,3,0.005
"6484",159,433,"NA",15,741,0.005,0,2,0.005
"6485",159,433,"NA",15,308,0.005,0,2,0.005
"6486",159,433,"NA",15,671,0.005,0,5,0.005
"6487",159,433,"NA",15,431,0.005,0,3,0.005
"6488",159,433,"NA",15,785,0.005,0,4,0.005
"6489",159,433,"NA",15,902,0.005,0,8,0.005
"6490",159,433,"NA",15,318,0.005,0,2,0.005
"6491",159,433,"NA",15,506,0.005,0,2,0.005
"6492",159,433,"NA",15,864,0.005,0,4,0.005
"6493",159,433,"NA",15,201,0.005,0,1,0.005
"6494",159,433,"NA",15,282,0.005,0,0,0.005
"6495",159,433,"NA",15,609,0.005,0,4,0.005
"6496",159,434,"NA",15,769,0.005,0,4,0.005
"6497",159,434,"NA",15,916,0.005,0,6,0.005
"6498",159,434,"NA",15,821,0.005,0,4,0.005
"6499",159,434,"NA",15,649,0.005,0,5,0.005
"6500",159,434,"NA",15,315,0.005,0,1,0.005
"6501",159,434,"NA",15,333,0.005,0,2,0.005
"6502",159,434,"NA",15,502,0.005,0,2,0.005
"6503",159,434,"NA",15,757,0.005,0,5,0.005
"6504",159,434,"NA",15,553,0.005,0,2,0.005
"6505",159,434,"NA",15,213,0.005,0,2,0.005
"6506",159,434,"NA",15,567,0.005,0,2,0.005
"6507",159,434,"NA",15,916,0.005,0,4,0.005
"6508",159,434,"NA",15,425,0.005,0,1,0.005
"6509",159,434,"NA",15,914,0.005,0,4,0.005
"6510",159,434,"NA",15,479,0.005,0,1,0.005
"6511",159,435,"NA",15,574,0.005,0,3,0.005
"6512",159,435,"NA",15,525,0.005,0,3,0.005
"6513",159,435,"NA",15,213,0.005,0,2,0.005
"6514",159,435,"NA",15,998,0.005,0,7,0.005
"6515",159,435,"NA",15,335,0.005,0,3,0.005
"6516",159,435,"NA",15,641,0.005,0,2,0.005
"6517",159,435,"NA",15,411,0.005,0,2,0.005
"6518",159,435,"NA",15,998,0.005,0,7,0.005
"6519",159,435,"NA",15,862,0.005,0,5,0.005
"6520",159,435,"NA",15,666,0.005,0,2,0.005
"6521",159,435,"NA",15,752,0.005,0,4,0.005
"6522",159,435,"NA",15,877,0.005,0,8,0.005
"6523",159,435,"NA",15,241,0.005,0,0,0.005
"6524",159,435,"NA",15,342,0.005,0,0,0.005
"6525",159,435,"NA",15,633,0.005,0,3,0.005
"6526",159,436,"NA",15,472,0.005,0,1,0.005
"6527",159,436,"NA",15,517,0.005,0,1,0.005
"6528",159,436,"NA",15,680,0.005,0,7,0.005
"6529",159,436,"NA",15,618,0.005,0,2,0.005
"6530",159,436,"NA",15,696,0.005,0,2,0.005
"6531",159,436,"NA",15,537,0.005,0,7,0.005
"6532",159,436,"NA",15,644,0.005,0,0,0.005
"6533",159,436,"NA",15,553,0.005,0,4,0.005
"6534",159,436,"NA",15,941,0.005,0,8,0.005
"6535",159,436,"NA",15,942,0.005,0,5,0.005
"6536",159,436,"NA",15,602,0.005,0,7,0.005
"6537",159,436,"NA",15,382,0.005,0,1,0.005
"6538",159,436,"NA",15,264,0.005,0,1,0.005
"6539",159,436,"NA",15,527,0.005,0,2,0.005
"6540",159,436,"NA",15,327,0.005,0,1,0.005
"6541",159,437,"NA",15,626,0.005,0,6,0.005
"6542",159,437,"NA",15,680,0.005,0,4,0.005
"6543",159,437,"NA",15,209,0.005,0,1,0.005
"6544",159,437,"NA",15,747,0.005,0,6,0.005
"6545",159,437,"NA",15,779,0.005,0,4,0.005
"6546",159,437,"NA",15,819,0.005,0,3,0.005
"6547",159,437,"NA",15,618,0.005,0,1,0.005
"6548",159,437,"NA",15,604,0.005,0,5,0.005
"6549",159,437,"NA",15,367,0.005,0,4,0.005
"6550",159,437,"NA",15,952,0.005,0,7,0.005
"6551",159,437,"NA",15,373,0.005,0,1,0.005
"6552",159,437,"NA",15,251,0.005,0,2,0.005
"6553",159,437,"NA",15,935,0.005,0,5,0.005
"6554",159,437,"NA",15,642,0.005,0,2,0.005
"6555",159,437,"NA",15,231,0.005,0,0,0.005
"6556",159,438,"NA",15,613,0.005,0,3,0.005
"6557",159,438,"NA",15,506,0.005,0,3,0.005
"6558",159,438,"NA",15,886,0.005,0,5,0.005
"6559",159,438,"NA",15,556,0.005,0,3,0.005
"6560",159,438,"NA",15,988,0.005,0,6,0.005
"6561",159,438,"NA",15,239,0.005,0,1,0.005
"6562",159,438,"NA",15,357,0.005,0,2,0.005
"6563",159,438,"NA",15,621,0.005,0,4,0.005
"6564",159,438,"NA",15,845,0.005,0,6,0.005
"6565",159,438,"NA",15,849,0.005,0,4,0.005
"6566",159,438,"NA",15,276,0.005,0,0,0.005
"6567",159,438,"NA",15,659,0.005,0,4,0.005
"6568",159,438,"NA",15,831,0.005,0,1,0.005
"6569",159,438,"NA",15,797,0.005,0,4,0.005
"6570",159,438,"NA",15,588,0.005,0,6,0.005
"6571",159,439,"NA",15,263,0.005,0,0,0.005
"6572",159,439,"NA",15,601,0.005,0,6,0.005
"6573",159,439,"NA",15,313,0.005,0,2,0.005
"6574",159,439,"NA",15,613,0.005,0,1,0.005
"6575",159,439,"NA",15,877,0.005,0,5,0.005
"6576",159,439,"NA",15,659,0.005,0,2,0.005
"6577",159,439,"NA",15,641,0.005,0,2,0.005
"6578",159,439,"NA",15,394,0.005,0,2,0.005
"6579",159,439,"NA",15,576,0.005,0,2,0.005
"6580",159,439,"NA",15,874,0.005,0,1,0.005
"6581",159,439,"NA",15,346,0.005,0,2,0.005
"6582",159,439,"NA",15,657,0.005,0,2,0.005
"6583",159,439,"NA",15,526,0.005,0,1,0.005
"6584",159,439,"NA",15,572,0.005,0,3,0.005
"6585",159,439,"NA",15,733,0.005,0,3,0.005
"6586",159,440,"NA",15,653,0.005,0,3,0.005
"6587",159,440,"NA",15,505,0.005,0,5,0.005
"6588",159,440,"NA",15,309,0.005,0,2,0.005
"6589",159,440,"NA",15,801,0.005,0,4,0.005
"6590",159,440,"NA",15,925,0.005,0,9,0.005
"6591",159,440,"NA",15,689,0.005,0,3,0.005
"6592",159,440,"NA",15,457,0.005,0,6,0.005
"6593",159,440,"NA",15,617,0.005,0,3,0.005
"6594",159,440,"NA",15,549,0.005,0,5,0.005
"6595",159,440,"NA",15,574,0.005,0,4,0.005
"6596",159,440,"NA",15,880,0.005,0,5,0.005
"6597",159,440,"NA",15,682,0.005,0,1,0.005
"6598",159,440,"NA",15,510,0.005,0,4,0.005
"6599",159,440,"NA",15,478,0.005,0,4,0.005
"6600",159,440,"NA",15,557,0.005,0,3,0.005
"6601",159,441,"NA",15,924,0.005,0,7,0.005
"6602",159,441,"NA",15,819,0.005,0,0,0.005
"6603",159,441,"NA",15,933,0.005,0,9,0.005
"6604",159,441,"NA",15,377,0.005,0,0,0.005
"6605",159,441,"NA",15,940,0.005,0,7,0.005
"6606",159,441,"NA",15,930,0.005,0,8,0.005
"6607",159,441,"NA",15,794,0.005,0,5,0.005
"6608",159,441,"NA",15,713,0.005,0,4,0.005
"6609",159,441,"NA",15,530,0.005,0,2,0.005
"6610",159,441,"NA",15,467,0.005,0,2,0.005
"6611",159,441,"NA",15,557,0.005,0,3,0.005
"6612",159,441,"NA",15,464,0.005,0,0,0.005
"6613",159,441,"NA",15,755,0.005,0,5,0.005
"6614",159,441,"NA",15,627,0.005,0,0,0.005
"6615",159,441,"NA",15,909,0.005,0,2,0.005
"6616",159,442,"NA",15,999,0.005,0,6,0.005
"6617",159,442,"NA",15,252,0.005,0,1,0.005
"6618",159,442,"NA",15,985,0.005,0,3,0.005
"6619",159,442,"NA",15,773,0.005,0,2,0.005
"6620",159,442,"NA",15,561,0.005,0,4,0.005
"6621",159,442,"NA",15,759,0.005,0,7,0.005
"6622",159,442,"NA",15,273,0.005,0,2,0.005
"6623",159,442,"NA",15,768,0.005,0,3,0.005
"6624",159,442,"NA",15,589,0.005,0,3,0.005
"6625",159,442,"NA",15,700,0.005,0,0,0.005
"6626",159,442,"NA",15,881,0.005,0,6,0.005
"6627",159,442,"NA",15,601,0.005,0,4,0.005
"6628",159,442,"NA",15,258,0.005,0,0,0.005
"6629",159,442,"NA",15,664,0.005,0,1,0.005
"6630",159,442,"NA",15,803,0.005,0,3,0.005
"6631",159,443,"NA",15,894,0.005,0,3,0.005
"6632",159,443,"NA",15,750,0.005,0,6,0.005
"6633",159,443,"NA",15,632,0.005,0,2,0.005
"6634",159,443,"NA",15,780,0.005,0,3,0.005
"6635",159,443,"NA",15,870,0.005,0,6,0.005
"6636",159,443,"NA",15,779,0.005,0,4,0.005
"6637",159,443,"NA",15,581,0.005,0,0,0.005
"6638",159,443,"NA",15,470,0.005,0,3,0.005
"6639",159,443,"NA",15,644,0.005,0,3,0.005
"6640",159,443,"NA",15,512,0.005,0,1,0.005
"6641",159,443,"NA",15,838,0.005,0,4,0.005
"6642",159,443,"NA",15,225,0.005,0,0,0.005
"6643",159,443,"NA",15,718,0.005,0,2,0.005
"6644",159,443,"NA",15,600,0.005,0,2,0.005
"6645",159,443,"NA",15,297,0.005,0,2,0.005
"6646",159,444,"NA",15,928,0.005,0,7,0.005
"6647",159,444,"NA",15,471,0.005,0,6,0.005
"6648",159,444,"NA",15,546,0.005,0,4,0.005
"6649",159,444,"NA",15,642,0.005,0,3,0.005
"6650",159,444,"NA",15,982,0.005,0,4,0.005
"6651",159,444,"NA",15,336,0.005,0,1,0.005
"6652",159,444,"NA",15,375,0.005,0,3,0.005
"6653",159,444,"NA",15,605,0.005,0,3,0.005
"6654",159,444,"NA",15,219,0.005,0,1,0.005
"6655",159,444,"NA",15,235,0.005,0,1,0.005
"6656",159,444,"NA",15,488,0.005,0,5,0.005
"6657",159,444,"NA",15,986,0.005,0,5,0.005
"6658",159,444,"NA",15,603,0.005,0,3,0.005
"6659",159,444,"NA",15,766,0.005,0,4,0.005
"6660",159,444,"NA",15,692,0.005,0,3,0.005
"6661",159,445,"NA",15,649,0.005,0,1,0.005
"6662",159,445,"NA",15,315,0.005,0,0,0.005
"6663",159,445,"NA",15,548,0.005,0,2,0.005
"6664",159,445,"NA",15,514,0.005,0,5,0.005
"6665",159,445,"NA",15,850,0.005,0,2,0.005
"6666",159,445,"NA",15,919,0.005,0,3,0.005
"6667",159,445,"NA",15,243,0.005,0,2,0.005
"6668",159,445,"NA",15,623,0.005,0,2,0.005
"6669",159,445,"NA",15,852,0.005,0,2,0.005
"6670",159,445,"NA",15,821,0.005,0,5,0.005
"6671",159,445,"NA",15,926,0.005,0,6,0.005
"6672",159,445,"NA",15,276,0.005,0,3,0.005
"6673",159,445,"NA",15,261,0.005,0,0,0.005
"6674",159,445,"NA",15,358,0.005,0,0,0.005
"6675",159,445,"NA",15,531,0.005,0,1,0.005
"6676",159,446,"NA",15,239,0.005,0,0,0.005
"6677",159,446,"NA",15,562,0.005,0,5,0.005
"6678",159,446,"NA",15,878,0.005,0,5,0.005
"6679",159,446,"NA",15,557,0.005,0,3,0.005
"6680",159,446,"NA",15,230,0.005,0,0,0.005
"6681",159,446,"NA",15,830,0.005,0,7,0.005
"6682",159,446,"NA",15,608,0.005,0,3,0.005
"6683",159,446,"NA",15,421,0.005,0,2,0.005
"6684",159,446,"NA",15,219,0.005,0,0,0.005
"6685",159,446,"NA",15,995,0.005,0,5,0.005
"6686",159,446,"NA",15,704,0.005,0,2,0.005
"6687",159,446,"NA",15,703,0.005,0,4,0.005
"6688",159,446,"NA",15,847,0.005,0,6,0.005
"6689",159,446,"NA",15,935,0.005,0,5,0.005
"6690",159,446,"NA",15,889,0.005,0,4,0.005
"6691",159,447,"NA",15,911,0.005,0,7,0.005
"6692",159,447,"NA",15,972,0.005,0,1,0.005
"6693",159,447,"NA",15,787,0.005,0,1,0.005
"6694",159,447,"NA",15,310,0.005,0,3,0.005
"6695",159,447,"NA",15,796,0.005,0,4,0.005
"6696",159,447,"NA",15,665,0.005,0,6,0.005
"6697",159,447,"NA",15,598,0.005,0,2,0.005
"6698",159,447,"NA",15,292,0.005,0,2,0.005
"6699",159,447,"NA",15,900,0.005,0,4,0.005
"6700",159,447,"NA",15,238,0.005,0,0,0.005
"6701",159,447,"NA",15,697,0.005,0,2,0.005
"6702",159,447,"NA",15,881,0.005,0,2,0.005
"6703",159,447,"NA",15,399,0.005,0,4,0.005
"6704",159,447,"NA",15,568,0.005,0,2,0.005
"6705",159,447,"NA",15,652,0.005,0,2,0.005
"6706",159,448,"NA",15,284,0.005,0,0,0.005
"6707",159,448,"NA",15,839,0.005,0,4,0.005
"6708",159,448,"NA",15,215,0.005,0,1,0.005
"6709",159,448,"NA",15,677,0.005,0,6,0.005
"6710",159,448,"NA",15,787,0.005,0,4,0.005
"6711",159,448,"NA",15,468,0.005,0,2,0.005
"6712",159,448,"NA",15,299,0.005,0,1,0.005
"6713",159,448,"NA",15,734,0.005,0,11,0.005
"6714",159,448,"NA",15,276,0.005,0,3,0.005
"6715",159,448,"NA",15,425,0.005,0,3,0.005
"6716",159,448,"NA",15,418,0.005,0,1,0.005
"6717",159,448,"NA",15,931,0.005,0,4,0.005
"6718",159,448,"NA",15,685,0.005,0,2,0.005
"6719",159,448,"NA",15,951,0.005,0,6,0.005
"6720",159,448,"NA",15,242,0.005,0,0,0.005
"6721",159,449,"NA",15,941,0.005,0,8,0.005
"6722",159,449,"NA",15,415,0.005,0,3,0.005
"6723",159,449,"NA",15,441,0.005,0,2,0.005
"6724",159,449,"NA",15,803,0.005,0,3,0.005
"6725",159,449,"NA",15,605,0.005,0,3,0.005
"6726",159,449,"NA",15,950,0.005,0,3,0.005
"6727",159,449,"NA",15,683,0.005,0,7,0.005
"6728",159,449,"NA",15,456,0.005,0,3,0.005
"6729",159,449,"NA",15,449,0.005,0,1,0.005
"6730",159,449,"NA",15,596,0.005,0,2,0.005
"6731",159,449,"NA",15,438,0.005,0,2,0.005
"6732",159,449,"NA",15,396,0.005,0,3,0.005
"6733",159,449,"NA",15,426,0.005,0,3,0.005
"6734",159,449,"NA",15,244,0.005,0,3,0.005
"6735",159,449,"NA",15,615,0.005,0,4,0.005
"6736",159,450,"NA",15,800,0.005,0,3,0.005
"6737",159,450,"NA",15,517,0.005,0,2,0.005
"6738",159,450,"NA",15,502,0.005,0,2,0.005
"6739",159,450,"NA",15,434,0.005,0,2,0.005
"6740",159,450,"NA",15,732,0.005,0,7,0.005
"6741",159,450,"NA",15,659,0.005,0,4,0.005
"6742",159,450,"NA",15,258,0.005,0,1,0.005
"6743",159,450,"NA",15,892,0.005,0,2,0.005
"6744",159,450,"NA",15,567,0.005,0,4,0.005
"6745",159,450,"NA",15,563,0.005,0,2,0.005
"6746",159,450,"NA",15,859,0.005,0,6,0.005
"6747",159,450,"NA",15,233,0.005,0,4,0.005
"6748",159,450,"NA",15,661,0.005,0,3,0.005
"6749",159,450,"NA",15,270,0.005,0,0,0.005
"6750",159,450,"NA",15,675,0.005,0,5,0.005
"6751",159,451,"NA",15,651,0.005,0,1,0.005
"6752",159,451,"NA",15,674,0.005,0,3,0.005
"6753",159,451,"NA",15,253,0.005,0,2,0.005
"6754",159,451,"NA",15,570,0.005,0,2,0.005
"6755",159,451,"NA",15,247,0.005,0,1,0.005
"6756",159,451,"NA",15,276,0.005,0,3,0.005
"6757",159,451,"NA",15,230,0.005,0,0,0.005
"6758",159,451,"NA",15,622,0.005,0,2,0.005
"6759",159,451,"NA",15,420,0.005,0,3,0.005
"6760",159,451,"NA",15,305,0.005,0,1,0.005
"6761",159,451,"NA",15,310,0.005,0,0,0.005
"6762",159,451,"NA",15,605,0.005,0,7,0.005
"6763",159,451,"NA",15,970,0.005,0,9,0.005
"6764",159,451,"NA",15,740,0.005,0,2,0.005
"6765",159,451,"NA",15,700,0.005,0,1,0.005
"6766",159,452,"NA",15,266,0.005,0,1,0.005
"6767",159,452,"NA",15,921,0.005,0,6,0.005
"6768",159,452,"NA",15,222,0.005,0,1,0.005
"6769",159,452,"NA",15,739,0.005,0,2,0.005
"6770",159,452,"NA",15,354,0.005,0,1,0.005
"6771",159,452,"NA",15,369,0.005,0,3,0.005
"6772",159,452,"NA",15,596,0.005,0,0,0.005
"6773",159,452,"NA",15,307,0.005,0,1,0.005
"6774",159,452,"NA",15,371,0.005,0,0,0.005
"6775",159,452,"NA",15,785,0.005,0,1,0.005
"6776",159,452,"NA",15,317,0.005,0,2,0.005
"6777",159,452,"NA",15,432,0.005,0,3,0.005
"6778",159,452,"NA",15,262,0.005,0,0,0.005
"6779",159,452,"NA",15,252,0.005,0,0,0.005
"6780",159,452,"NA",15,273,0.005,0,2,0.005
"6781",159,453,"NA",15,400,0.005,0,3,0.005
"6782",159,453,"NA",15,712,0.005,0,4,0.005
"6783",159,453,"NA",15,411,0.005,0,2,0.005
"6784",159,453,"NA",15,755,0.005,0,5,0.005
"6785",159,453,"NA",15,236,0.005,0,1,0.005
"6786",159,453,"NA",15,738,0.005,0,2,0.005
"6787",159,453,"NA",15,685,0.005,0,0,0.005
"6788",159,453,"NA",15,860,0.005,0,5,0.005
"6789",159,453,"NA",15,356,0.005,0,0,0.005
"6790",159,453,"NA",15,292,0.005,0,1,0.005
"6791",159,453,"NA",15,696,0.005,0,3,0.005
"6792",159,453,"NA",15,604,0.005,0,3,0.005
"6793",159,453,"NA",15,880,0.005,0,4,0.005
"6794",159,453,"NA",15,465,0.005,0,5,0.005
"6795",159,453,"NA",15,785,0.005,0,4,0.005
"6796",159,454,"NA",15,967,0.005,0,3,0.005
"6797",159,454,"NA",15,613,0.005,0,2,0.005
"6798",159,454,"NA",15,574,0.005,0,1,0.005
"6799",159,454,"NA",15,251,0.005,0,0,0.005
"6800",159,454,"NA",15,920,0.005,0,7,0.005
"6801",159,454,"NA",15,496,0.005,0,4,0.005
"6802",159,454,"NA",15,480,0.005,0,0,0.005
"6803",159,454,"NA",15,652,0.005,0,4,0.005
"6804",159,454,"NA",15,395,0.005,0,4,0.005
"6805",159,454,"NA",15,619,0.005,0,3,0.005
"6806",159,454,"NA",15,762,0.005,0,5,0.005
"6807",159,454,"NA",15,856,0.005,0,6,0.005
"6808",159,454,"NA",15,205,0.005,0,0,0.005
"6809",159,454,"NA",15,680,0.005,0,3,0.005
"6810",159,454,"NA",15,405,0.005,0,1,0.005
"6811",159,455,"NA",15,595,0.005,0,2,0.005
"6812",159,455,"NA",15,662,0.005,0,1,0.005
"6813",159,455,"NA",15,414,0.005,0,2,0.005
"6814",159,455,"NA",15,894,0.005,0,2,0.005
"6815",159,455,"NA",15,495,0.005,0,4,0.005
"6816",159,455,"NA",15,475,0.005,0,2,0.005
"6817",159,455,"NA",15,909,0.005,0,10,0.005
"6818",159,455,"NA",15,540,0.005,0,5,0.005
"6819",159,455,"NA",15,528,0.005,0,2,0.005
"6820",159,455,"NA",15,427,0.005,0,1,0.005
"6821",159,455,"NA",15,843,0.005,0,1,0.005
"6822",159,455,"NA",15,690,0.005,0,3,0.005
"6823",159,455,"NA",15,592,0.005,0,0,0.005
"6824",159,455,"NA",15,751,0.005,0,4,0.005
"6825",159,455,"NA",15,303,0.005,0,2,0.005
"6826",159,456,"NA",15,531,0.005,0,4,0.005
"6827",159,456,"NA",15,748,0.005,0,2,0.005
"6828",159,456,"NA",15,624,0.005,0,0,0.005
"6829",159,456,"NA",15,310,0.005,0,3,0.005
"6830",159,456,"NA",15,658,0.005,0,2,0.005
"6831",159,456,"NA",15,844,0.005,0,5,0.005
"6832",159,456,"NA",15,322,0.005,0,0,0.005
"6833",159,456,"NA",15,781,0.005,0,7,0.005
"6834",159,456,"NA",15,542,0.005,0,1,0.005
"6835",159,456,"NA",15,512,0.005,0,0,0.005
"6836",159,456,"NA",15,916,0.005,0,1,0.005
"6837",159,456,"NA",15,430,0.005,0,0,0.005
"6838",159,456,"NA",15,308,0.005,0,1,0.005
"6839",159,456,"NA",15,554,0.005,0,4,0.005
"6840",159,456,"NA",15,814,0.005,0,5,0.005
"6841",159,457,"NA",15,749,0.005,0,3,0.005
"6842",159,457,"NA",15,436,0.005,0,1,0.005
"6843",159,457,"NA",15,891,0.005,0,3,0.005
"6844",159,457,"NA",15,766,0.005,0,4,0.005
"6845",159,457,"NA",15,281,0.005,0,3,0.005
"6846",159,457,"NA",15,671,0.005,0,4,0.005
"6847",159,457,"NA",15,837,0.005,0,2,0.005
"6848",159,457,"NA",15,997,0.005,0,8,0.005
"6849",159,457,"NA",15,387,0.005,0,1,0.005
"6850",159,457,"NA",15,928,0.005,0,4,0.005
"6851",159,457,"NA",15,424,0.005,0,2,0.005
"6852",159,457,"NA",15,251,0.005,0,0,0.005
"6853",159,457,"NA",15,256,0.005,0,2,0.005
"6854",159,457,"NA",15,202,0.005,0,1,0.005
"6855",159,457,"NA",15,246,0.005,0,1,0.005
"6856",159,458,"NA",15,593,0.005,0,6,0.005
"6857",159,458,"NA",15,647,0.005,0,3,0.005
"6858",159,458,"NA",15,647,0.005,0,5,0.005
"6859",159,458,"NA",15,316,0.005,0,0,0.005
"6860",159,458,"NA",15,874,0.005,0,9,0.005
"6861",159,458,"NA",15,244,0.005,0,3,0.005
"6862",159,458,"NA",15,344,0.005,0,2,0.005
"6863",159,458,"NA",15,495,0.005,0,0,0.005
"6864",159,458,"NA",15,934,0.005,0,6,0.005
"6865",159,458,"NA",15,983,0.005,0,5,0.005
"6866",159,458,"NA",15,792,0.005,0,3,0.005
"6867",159,458,"NA",15,384,0.005,0,0,0.005
"6868",159,458,"NA",15,801,0.005,0,3,0.005
"6869",159,458,"NA",15,340,0.005,0,0,0.005
"6870",159,458,"NA",15,568,0.005,0,3,0.005
"6871",159,459,"NA",15,640,0.005,0,3,0.005
"6872",159,459,"NA",15,332,0.005,0,0,0.005
"6873",159,459,"NA",15,683,0.005,0,3,0.005
"6874",159,459,"NA",15,862,0.005,0,4,0.005
"6875",159,459,"NA",15,949,0.005,0,8,0.005
"6876",159,459,"NA",15,928,0.005,0,2,0.005
"6877",159,459,"NA",15,218,0.005,0,1,0.005
"6878",159,459,"NA",15,689,0.005,0,1,0.005
"6879",159,459,"NA",15,983,0.005,0,4,0.005
"6880",159,459,"NA",15,894,0.005,0,3,0.005
"6881",159,459,"NA",15,937,0.005,0,4,0.005
"6882",159,459,"NA",15,543,0.005,0,3,0.005
"6883",159,459,"NA",15,572,0.005,0,2,0.005
"6884",159,459,"NA",15,276,0.005,0,2,0.005
"6885",159,459,"NA",15,336,0.005,0,3,0.005
"6886",159,460,"NA",15,535,0.005,0,2,0.005
"6887",159,460,"NA",15,891,0.005,0,5,0.005
"6888",159,460,"NA",15,212,0.005,0,1,0.005
"6889",159,460,"NA",15,378,0.005,0,3,0.005
"6890",159,460,"NA",15,249,0.005,0,0,0.005
"6891",159,460,"NA",15,642,0.005,0,4,0.005
"6892",159,460,"NA",15,313,0.005,0,1,0.005
"6893",159,460,"NA",15,939,0.005,0,2,0.005
"6894",159,460,"NA",15,228,0.005,0,0,0.005
"6895",159,460,"NA",15,260,0.005,0,1,0.005
"6896",159,460,"NA",15,753,0.005,0,3,0.005
"6897",159,460,"NA",15,569,0.005,0,5,0.005
"6898",159,460,"NA",15,463,0.005,0,1,0.005
"6899",159,460,"NA",15,899,0.005,0,6,0.005
"6900",159,460,"NA",15,644,0.005,0,2,0.005
"6901",159,461,"NA",15,510,0.005,0,4,0.005
"6902",159,461,"NA",15,568,0.005,0,6,0.005
"6903",159,461,"NA",15,722,0.005,0,5,0.005
"6904",159,461,"NA",15,555,0.005,0,1,0.005
"6905",159,461,"NA",15,606,0.005,0,8,0.005
"6906",159,461,"NA",15,879,0.005,0,2,0.005
"6907",159,461,"NA",15,608,0.005,0,3,0.005
"6908",159,461,"NA",15,730,0.005,0,3,0.005
"6909",159,461,"NA",15,265,0.005,0,2,0.005
"6910",159,461,"NA",15,633,0.005,0,2,0.005
"6911",159,461,"NA",15,401,0.005,0,1,0.005
"6912",159,461,"NA",15,745,0.005,0,0,0.005
"6913",159,461,"NA",15,710,0.005,0,7,0.005
"6914",159,461,"NA",15,340,0.005,0,2,0.005
"6915",159,461,"NA",15,407,0.005,0,7,0.005
"6916",159,462,"NA",15,352,0.005,0,1,0.005
"6917",159,462,"NA",15,593,0.005,0,2,0.005
"6918",159,462,"NA",15,962,0.005,0,11,0.005
"6919",159,462,"NA",15,992,0.005,0,5,0.005
