"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2691",173,539,"unif",5,844,0.005,0.1,5,0.00500331117228224
"2692",173,539,"unif",5,510,0.005,0.1,2,0.00500068553307877
"2693",173,539,"unif",5,865,0.005,0.1,6,0.00499649908478899
"2694",173,539,"unif",5,548,0.005,0.1,2,0.00499966619511638
"2695",173,539,"unif",5,903,0.005,0.1,5,0.00500014632517774
"2696",173,540,"unif",5,478,0.005,0.1,1,0.00500041280391922
"2697",173,540,"unif",5,628,0.005,0.1,3,0.00500383554906369
"2698",173,540,"unif",5,654,0.005,0.1,7,0.00499704970842539
"2699",173,540,"unif",5,603,0.005,0.1,3,0.00500408232708344
"2700",173,540,"unif",5,546,0.005,0.1,2,0.00500338806137151
"2701",173,541,"unif",5,654,0.005,0.1,2,0.00499960573386168
"2702",173,541,"unif",5,298,0.005,0.1,1,0.00499693761911773
"2703",173,541,"unif",5,861,0.005,0.1,4,0.00500407745917504
"2704",173,541,"unif",5,418,0.005,0.1,0,0.00499870586745323
"2705",173,541,"unif",5,601,0.005,0.1,2,0.00499794536357732
"2706",173,542,"unif",5,352,0.005,0.1,2,0.00499589210868235
"2707",173,542,"unif",5,556,0.005,0.1,3,0.00499994612910564
"2708",173,542,"unif",5,217,0.005,0.1,1,0.00499660337013814
"2709",173,542,"unif",5,693,0.005,0.1,4,0.00500258877756066
"2710",173,542,"unif",5,605,0.005,0.1,4,0.00500386183243314
"2711",173,543,"unif",5,216,0.005,0.1,0,0.00499746611512039
"2712",173,543,"unif",5,804,0.005,0.1,4,0.00499612675856416
"2713",173,543,"unif",5,450,0.005,0.1,4,0.00500181822793537
"2714",173,543,"unif",5,857,0.005,0.1,4,0.00499761973111403
"2715",173,543,"unif",5,849,0.005,0.1,5,0.00500398625275605
"2716",173,544,"unif",5,541,0.005,0.1,3,0.00499945568328447
"2717",173,544,"unif",5,896,0.005,0.1,4,0.00499649927652988
"2718",173,544,"unif",5,662,0.005,0.1,6,0.0050003340727446
"2719",173,544,"unif",5,674,0.005,0.1,3,0.00499634245648401
"2720",173,544,"unif",5,896,0.005,0.1,6,0.00500370495304744
"2721",173,545,"unif",5,430,0.005,0.1,1,0.00499657110107815
"2722",173,545,"unif",5,571,0.005,0.1,4,0.00499642784114958
"2723",173,545,"unif",5,245,0.005,0.1,2,0.00500316722997087
"2724",173,545,"unif",5,583,0.005,0.1,2,0.0050040441858103
"2725",173,545,"unif",5,856,0.005,0.1,9,0.00499970693188035
"2726",173,546,"unif",5,964,0.005,0.1,1,0.00500098836854321
"2727",173,546,"unif",5,533,0.005,0.1,3,0.00500410784040828
"2728",173,546,"unif",5,482,0.005,0.1,2,0.00500420239036812
"2729",173,546,"unif",5,390,0.005,0.1,1,0.00500423206781274
"2730",173,546,"unif",5,435,0.005,0.1,2,0.00499652157920694
"2731",173,547,"unif",5,892,0.005,0.1,3,0.00500157707114281
"2732",173,547,"unif",5,481,0.005,0.1,1,0.0050015576549756
"2733",173,547,"unif",5,673,0.005,0.1,3,0.00500365238020297
"2734",173,547,"unif",5,844,0.005,0.1,2,0.00499816495744747
"2735",173,547,"unif",5,722,0.005,0.1,4,0.00499666703602781
"2736",173,548,"unif",5,279,0.005,0.1,0,0.00499670649532704
"2737",173,548,"unif",5,777,0.005,0.1,2,0.00499927351332461
"2738",173,548,"unif",5,434,0.005,0.1,2,0.00499592990752099
"2739",173,548,"unif",5,469,0.005,0.1,6,0.00500272332920982
"2740",173,548,"unif",5,952,0.005,0.1,4,0.0049960533368573
"2741",173,549,"unif",5,390,0.005,0.1,5,0.00500256858354953
"2742",173,549,"unif",5,974,0.005,0.1,8,0.00500359177809456
"2743",173,549,"unif",5,701,0.005,0.1,3,0.00499605388865176
"2744",173,549,"unif",5,516,0.005,0.1,2,0.00499676769378569
"2745",173,549,"unif",5,752,0.005,0.1,3,0.00500057110190162
"2746",173,550,"unif",5,909,0.005,0.1,3,0.00500113900090438
"2747",173,550,"unif",5,921,0.005,0.1,5,0.00500022903802269
"2748",173,550,"unif",5,424,0.005,0.1,1,0.00500132623096922
"2749",173,550,"unif",5,381,0.005,0.1,0,0.00500264073973663
"2750",173,550,"unif",5,612,0.005,0.1,2,0.00500349399984368
"2751",173,551,"unif",5,610,0.005,0.1,0,0.00499973847640125
"2752",173,551,"unif",5,470,0.005,0.1,2,0.00500039415245121
"2753",173,551,"unif",5,287,0.005,0.1,2,0.00499753838978148
"2754",173,551,"unif",5,822,0.005,0.1,6,0.00500305208465708
"2755",173,551,"unif",5,871,0.005,0.1,3,0.00500220258305026
"2756",173,552,"unif",5,989,0.005,0.1,0,0.0049989501399547
"2757",173,552,"unif",5,716,0.005,0.1,5,0.00499567469638208
"2758",173,552,"unif",5,794,0.005,0.1,3,0.00500385042248475
"2759",173,552,"unif",5,833,0.005,0.1,1,0.00500322460646597
"2760",173,552,"unif",5,442,0.005,0.1,2,0.005001339922552
"2761",173,553,"unif",5,819,0.005,0.1,2,0.00500088420576329
"2762",173,553,"unif",5,564,0.005,0.1,3,0.00500113368079823
"2763",173,553,"unif",5,336,0.005,0.1,4,0.00500172189608294
"2764",173,553,"unif",5,553,0.005,0.1,1,0.00499833348849018
"2765",173,553,"unif",5,498,0.005,0.1,7,0.00499684613594355
"2766",173,554,"unif",5,669,0.005,0.1,3,0.00500224790398071
"2767",173,554,"unif",5,475,0.005,0.1,2,0.00499749331527595
"2768",173,554,"unif",5,467,0.005,0.1,1,0.00499598816418891
"2769",173,554,"unif",5,368,0.005,0.1,1,0.00499580852616182
"2770",173,554,"unif",5,243,0.005,0.1,2,0.00500306425197918
"2771",173,555,"unif",5,460,0.005,0.1,1,0.00499933787207819
"2772",173,555,"unif",5,374,0.005,0.1,0,0.00500347914103729
"2773",173,555,"unif",5,729,0.005,0.1,1,0.00500339604114359
"2774",173,555,"unif",5,809,0.005,0.1,7,0.00499736128957899
"2775",173,555,"unif",5,434,0.005,0.1,2,0.00499680339301998
"2776",173,556,"unif",5,935,0.005,0.1,5,0.00500093404277739
"2777",173,556,"unif",5,794,0.005,0.1,2,0.00499627704695234
"2778",173,556,"unif",5,638,0.005,0.1,3,0.00499880806831277
"2779",173,556,"unif",5,261,0.005,0.1,1,0.00500134665593567
"2780",173,556,"unif",5,899,0.005,0.1,6,0.00499602079959153
"2781",173,557,"unif",5,652,0.005,0.1,3,0.00500006857677704
"2782",173,557,"unif",5,743,0.005,0.1,4,0.00499818509162275
"2783",173,557,"unif",5,876,0.005,0.1,2,0.00499588377652296
"2784",173,557,"unif",5,427,0.005,0.1,5,0.00499853874098336
"2785",173,557,"unif",5,767,0.005,0.1,2,0.00500366421895717
"2786",173,558,"unif",5,495,0.005,0.1,3,0.00500239223808132
"2787",173,558,"unif",5,987,0.005,0.1,2,0.0050009102453654
"2788",173,558,"unif",5,249,0.005,0.1,0,0.00500412255646759
"2789",173,558,"unif",5,905,0.005,0.1,2,0.00499588013158079
"2790",173,558,"unif",5,669,0.005,0.1,4,0.00500200984556834
"2791",173,559,"unif",5,408,0.005,0.1,2,0.00500233973330556
"2792",173,559,"unif",5,541,0.005,0.1,2,0.00499723299553426
"2793",173,559,"unif",5,525,0.005,0.1,4,0.00499887449984487
"2794",173,559,"unif",5,572,0.005,0.1,2,0.00500209474347756
"2795",173,559,"unif",5,748,0.005,0.1,2,0.00500335123450508
"2796",173,560,"unif",5,201,0.005,0.1,0,0.00499613836150561
"2797",173,560,"unif",5,497,0.005,0.1,3,0.00500069845827264
"2798",173,560,"unif",5,649,0.005,0.1,5,0.00500275162073104
"2799",173,560,"unif",5,799,0.005,0.1,1,0.00500103525183772
"2800",173,560,"unif",5,937,0.005,0.1,8,0.00500175828588046
"2801",173,561,"unif",5,642,0.005,0.1,5,0.00499728979169517
"2802",173,561,"unif",5,876,0.005,0.1,4,0.00499752955725723
"2803",173,561,"unif",5,458,0.005,0.1,2,0.00500134797181231
"2804",173,561,"unif",5,399,0.005,0.1,1,0.00499801922684556
"2805",173,561,"unif",5,837,0.005,0.1,0,0.00499742492839684
"2806",173,562,"unif",5,826,0.005,0.1,6,0.00500219682681484
"2807",173,562,"unif",5,753,0.005,0.1,4,0.00499643979370381
"2808",173,562,"unif",5,347,0.005,0.1,2,0.0050034800304451
"2809",173,562,"unif",5,806,0.005,0.1,5,0.00500225275542139
"2810",173,562,"unif",5,342,0.005,0.1,1,0.00499824621511468
"2811",173,563,"unif",5,905,0.005,0.1,2,0.00500140161842757
"2812",173,563,"unif",5,983,0.005,0.1,5,0.00500209464425791
"2813",173,563,"unif",5,840,0.005,0.1,6,0.00500022328003907
"2814",173,563,"unif",5,711,0.005,0.1,5,0.00500002332379835
"2815",173,563,"unif",5,233,0.005,0.1,1,0.00499828553686101
"2816",173,564,"unif",5,492,0.005,0.1,2,0.00500393100649601
"2817",173,564,"unif",5,293,0.005,0.1,3,0.00500092691600146
"2818",173,564,"unif",5,440,0.005,0.1,3,0.0050026758502829
"2819",173,564,"unif",5,426,0.005,0.1,3,0.00500338208485949
"2820",173,564,"unif",5,630,0.005,0.1,2,0.00500271289053396
"2821",173,565,"unif",5,355,0.005,0.1,1,0.0049968898568945
"2822",173,565,"unif",5,367,0.005,0.1,0,0.00500009638789146
"2823",173,565,"unif",5,515,0.005,0.1,1,0.00500304312278657
"2824",173,565,"unif",5,615,0.005,0.1,4,0.00499796011842155
"2825",173,565,"unif",5,927,0.005,0.1,4,0.00499803316068743
"2826",173,566,"unif",5,205,0.005,0.1,1,0.00500074016979545
"2827",173,566,"unif",5,226,0.005,0.1,1,0.00500160652690744
"2828",173,566,"unif",5,416,0.005,0.1,2,0.00500282434545655
"2829",173,566,"unif",5,251,0.005,0.1,0,0.00500273333697276
"2830",173,566,"unif",5,550,0.005,0.1,2,0.0050014569993329
"2831",173,567,"unif",5,320,0.005,0.1,4,0.00499929152375755
"2832",173,567,"unif",5,547,0.005,0.1,1,0.00500067304613138
"2833",173,567,"unif",5,565,0.005,0.1,1,0.00499744072058409
"2834",173,567,"unif",5,546,0.005,0.1,4,0.00500217873538422
"2835",173,567,"unif",5,391,0.005,0.1,2,0.00500143057662808
"2836",173,568,"unif",5,204,0.005,0.1,2,0.00500140391835449
"2837",173,568,"unif",5,450,0.005,0.1,4,0.00500212082931105
"2838",173,568,"unif",5,367,0.005,0.1,2,0.00500424112382567
"2839",173,568,"unif",5,961,0.005,0.1,2,0.00499800710536568
"2840",173,568,"unif",5,803,0.005,0.1,4,0.00499653145341343
"2841",173,569,"unif",5,442,0.005,0.1,4,0.00499571517171731
"2842",173,569,"unif",5,495,0.005,0.1,2,0.00500413382946194
"2843",173,569,"unif",5,285,0.005,0.1,0,0.00500163402662134
"2844",173,569,"unif",5,867,0.005,0.1,3,0.00499885451009631
"2845",173,569,"unif",5,807,0.005,0.1,3,0.0049998528229835
"2846",173,570,"unif",5,407,0.005,0.1,0,0.00499639377241863
"2847",173,570,"unif",5,587,0.005,0.1,7,0.00499718719911696
"2848",173,570,"unif",5,558,0.005,0.1,3,0.00499629598268451
"2849",173,570,"unif",5,393,0.005,0.1,4,0.00500336903898372
"2850",173,570,"unif",5,672,0.005,0.1,2,0.00499880338697126
"2851",173,571,"unif",5,587,0.005,0.1,1,0.00500147594702015
"2852",173,571,"unif",5,597,0.005,0.1,6,0.00499689739193343
"2853",173,571,"unif",5,475,0.005,0.1,2,0.00499710954443524
"2854",173,571,"unif",5,296,0.005,0.1,3,0.00500080229065177
"2855",173,571,"unif",5,864,0.005,0.1,2,0.00499952346164252
"2856",173,572,"unif",5,238,0.005,0.1,1,0.00500084770267991
"2857",173,572,"unif",5,922,0.005,0.1,5,0.00499753926357853
"2858",173,572,"unif",5,730,0.005,0.1,5,0.00500300511530177
"2859",173,572,"unif",5,633,0.005,0.1,0,0.00499797139103481
"2860",173,572,"unif",5,424,0.005,0.1,1,0.0050001410099734
"2861",173,573,"unif",5,661,0.005,0.1,3,0.004999884045157
"2862",173,573,"unif",5,678,0.005,0.1,5,0.00499955736118368
"2863",173,573,"unif",5,229,0.005,0.1,0,0.00500139255016115
"2864",173,573,"unif",5,835,0.005,0.1,10,0.00499819321775927
"2865",173,573,"unif",5,761,0.005,0.1,4,0.00500064992180672
"2866",173,574,"unif",5,873,0.005,0.1,4,0.00500185485518092
"2867",173,574,"unif",5,219,0.005,0.1,3,0.00499681166434339
"2868",173,574,"unif",5,465,0.005,0.1,1,0.0049962104351646
"2869",173,574,"unif",5,369,0.005,0.1,0,0.00499883096944919
"2870",173,574,"unif",5,333,0.005,0.1,0,0.00499998033666988
"2871",173,575,"unif",5,601,0.005,0.1,3,0.00500119107436596
"2872",173,575,"unif",5,352,0.005,0.1,3,0.00500253316895445
"2873",173,575,"unif",5,928,0.005,0.1,9,0.00500199257598092
"2874",173,575,"unif",5,820,0.005,0.1,5,0.00499966570361146
"2875",173,575,"unif",5,267,0.005,0.1,0,0.00499721694115608
"2876",173,576,"unif",5,424,0.005,0.1,4,0.00500062519760539
"2877",173,576,"unif",5,600,0.005,0.1,3,0.00500193294195111
"2878",173,576,"unif",5,971,0.005,0.1,6,0.00500061783058271
"2879",173,576,"unif",5,945,0.005,0.1,8,0.00500271559179363
"2880",173,576,"unif",5,933,0.005,0.1,3,0.00500267823088085
"2881",173,577,"unif",5,553,0.005,0.1,3,0.00499975604035688
"2882",173,577,"unif",5,242,0.005,0.1,0,0.00499629542668793
"2883",173,577,"unif",5,762,0.005,0.1,1,0.00500010814176444
"2884",173,577,"unif",5,580,0.005,0.1,2,0.00499649144982266
"2885",173,577,"unif",5,456,0.005,0.1,2,0.00499586717245945
"2886",173,578,"unif",5,266,0.005,0.1,1,0.0050005637058452
"2887",173,578,"unif",5,213,0.005,0.1,0,0.00499628748901973
"2888",173,578,"unif",5,608,0.005,0.1,3,0.00499704177498956
"2889",173,578,"unif",5,303,0.005,0.1,0,0.00499797956759476
"2890",173,578,"unif",5,503,0.005,0.1,2,0.004999925743648
"2891",173,579,"unif",5,864,0.005,0.1,3,0.00499608411587648
"2892",173,579,"unif",5,326,0.005,0.1,4,0.00499997959378582
"2893",173,579,"unif",5,293,0.005,0.1,4,0.00499972175461182
"2894",173,579,"unif",5,851,0.005,0.1,5,0.0050010050810553
"2895",173,579,"unif",5,785,0.005,0.1,5,0.00499842779973369
"2896",173,580,"unif",5,405,0.005,0.1,2,0.00499670501232135
"2897",173,580,"unif",5,596,0.005,0.1,2,0.00499727642168752
"2898",173,580,"unif",5,356,0.005,0.1,2,0.00500386994588063
"2899",173,580,"unif",5,478,0.005,0.1,2,0.00500324762174118
"2900",173,580,"unif",5,985,0.005,0.1,7,0.00499715786446777
"2901",173,581,"unif",5,420,0.005,0.1,4,0.00500417523611125
"2902",173,581,"unif",5,913,0.005,0.1,5,0.0049994638255056
"2903",173,581,"unif",5,751,0.005,0.1,3,0.00499833863856168
"2904",173,581,"unif",5,274,0.005,0.1,2,0.00500354601883498
"2905",173,581,"unif",5,848,0.005,0.1,5,0.00499608408563291
"2906",173,582,"unif",5,772,0.005,0.1,3,0.00500130869174238
"2907",173,582,"unif",5,850,0.005,0.1,3,0.00500077255359511
"2908",173,582,"unif",5,813,0.005,0.1,7,0.00499908373957155
"2909",173,582,"unif",5,538,0.005,0.1,2,0.00499609129270885
"2910",173,582,"unif",5,706,0.005,0.1,2,0.00500349845835183
"2911",173,583,"unif",5,359,0.005,0.1,5,0.00499621051137541
"2912",173,583,"unif",5,671,0.005,0.1,6,0.00500222269957018
"2913",173,583,"unif",5,775,0.005,0.1,6,0.00499788661923962
"2914",173,583,"unif",5,368,0.005,0.1,1,0.00499883681455422
"2915",173,583,"unif",5,605,0.005,0.1,3,0.00499938711146165
"2916",173,584,"unif",5,894,0.005,0.1,1,0.00500282693417037
"2917",173,584,"unif",5,491,0.005,0.1,6,0.00499674288265047
"2918",173,584,"unif",5,920,0.005,0.1,5,0.00499904635810791
"2919",173,584,"unif",5,986,0.005,0.1,2,0.00499871770680226
"2920",173,584,"unif",5,674,0.005,0.1,3,0.00499625070145845
"2921",173,585,"unif",5,741,0.005,0.1,3,0.00499826479621733
"2922",173,585,"unif",5,260,0.005,0.1,2,0.00500244623184334
"2923",173,585,"unif",5,974,0.005,0.1,4,0.00500184550674558
"2924",173,585,"unif",5,399,0.005,0.1,2,0.00500172481698404
"2925",173,585,"unif",5,600,0.005,0.1,3,0.0050007202320572
"2926",173,586,"unif",5,312,0.005,0.1,1,0.00499822345955834
"2927",173,586,"unif",5,982,0.005,0.1,3,0.00500397257583633
"2928",173,586,"unif",5,455,0.005,0.1,2,0.00499608970545871
"2929",173,586,"unif",5,274,0.005,0.1,2,0.00500208296191373
"2930",173,586,"unif",5,385,0.005,0.1,2,0.0049958149350446
"2931",173,587,"unif",5,613,0.005,0.1,2,0.00500103713418801
"2932",173,587,"unif",5,776,0.005,0.1,8,0.00500322134236415
"2933",173,587,"unif",5,436,0.005,0.1,0,0.00500088310453958
"2934",173,587,"unif",5,352,0.005,0.1,0,0.00500350538073816
"2935",173,587,"unif",5,347,0.005,0.1,2,0.00500360087772768
"2936",173,588,"unif",5,427,0.005,0.1,3,0.00500171133255934
"2937",173,588,"unif",5,250,0.005,0.1,0,0.00499938157542419
"2938",173,588,"unif",5,451,0.005,0.1,1,0.00499966909519844
"2939",173,588,"unif",5,568,0.005,0.1,3,0.00500321395664567
"2940",173,588,"unif",5,543,0.005,0.1,4,0.00499610039767325
"2941",173,589,"unif",5,876,0.005,0.1,3,0.0050027598998316
"2942",173,589,"unif",5,731,0.005,0.1,1,0.00499901298020837
"2943",173,589,"unif",5,260,0.005,0.1,2,0.00500071325336367
"2944",173,589,"unif",5,911,0.005,0.1,5,0.00500030594622516
"2945",173,589,"unif",5,980,0.005,0.1,7,0.00499746028171839
"2946",173,590,"unif",5,428,0.005,0.1,1,0.00499927593993821
"2947",173,590,"unif",5,731,0.005,0.1,2,0.00500320256811721
"2948",173,590,"unif",5,727,0.005,0.1,7,0.00499877976254588
"2949",173,590,"unif",5,776,0.005,0.1,3,0.00499701684505573
"2950",173,590,"unif",5,325,0.005,0.1,1,0.00499918159157933
"2951",173,591,"unif",5,442,0.005,0.1,2,0.00499980626246587
"2952",173,591,"unif",5,593,0.005,0.1,3,0.00500028517219237
"2953",173,591,"unif",5,302,0.005,0.1,0,0.00499631698000233
"2954",173,591,"unif",5,808,0.005,0.1,5,0.00499720241388569
"2955",173,591,"unif",5,320,0.005,0.1,2,0.00500157211056596
"2956",173,592,"unif",5,889,0.005,0.1,4,0.00499821544680849
"2957",173,592,"unif",5,550,0.005,0.1,2,0.00499885183651338
"2958",173,592,"unif",5,298,0.005,0.1,2,0.0049979388304759
"2959",173,592,"unif",5,999,0.005,0.1,5,0.00500241792489486
"2960",173,592,"unif",5,648,0.005,0.1,2,0.00499957895419238
"2961",173,593,"unif",5,901,0.005,0.1,3,0.00499752862225925
"2962",173,593,"unif",5,440,0.005,0.1,3,0.00499892634868457
"2963",173,593,"unif",5,732,0.005,0.1,3,0.00499594808172773
"2964",173,593,"unif",5,646,0.005,0.1,5,0.00499757577235009
"2965",173,593,"unif",5,255,0.005,0.1,1,0.00500073692715993
"2966",173,594,"unif",5,211,0.005,0.1,0,0.00500374126673093
"2967",173,594,"unif",5,867,0.005,0.1,3,0.00499626490011053
"2968",173,594,"unif",5,620,0.005,0.1,5,0.00499567985028671
"2969",173,594,"unif",5,238,0.005,0.1,1,0.0050012614758331
"2970",173,594,"unif",5,600,0.005,0.1,4,0.00500410892105894
"2971",173,595,"unif",5,660,0.005,0.1,4,0.00500358304881464
"2972",173,595,"unif",5,380,0.005,0.1,3,0.0049970344247673
"2973",173,595,"unif",5,499,0.005,0.1,1,0.00500427081959912
"2974",173,595,"unif",5,686,0.005,0.1,1,0.00500030603614529
"2975",173,595,"unif",5,249,0.005,0.1,0,0.00500289931961902
"2976",173,596,"unif",5,812,0.005,0.1,4,0.00499777833893627
"2977",173,596,"unif",5,457,0.005,0.1,4,0.0050017523883316
"2978",173,596,"unif",5,988,0.005,0.1,5,0.00499619422087799
"2979",173,596,"unif",5,646,0.005,0.1,5,0.00499593278444501
"2980",173,596,"unif",5,794,0.005,0.1,2,0.00500405086647187
"2981",173,597,"unif",5,284,0.005,0.1,1,0.004997619050427
"2982",173,597,"unif",5,216,0.005,0.1,0,0.00499601489127927
"2983",173,597,"unif",5,431,0.005,0.1,3,0.0049971345846707
"2984",173,597,"unif",5,576,0.005,0.1,2,0.00499730462071772
"2985",173,597,"unif",5,448,0.005,0.1,2,0.004996457667711
"2986",173,598,"unif",5,941,0.005,0.1,1,0.00500421141666576
"2987",173,598,"unif",5,845,0.005,0.1,4,0.00500071730342129
"2988",173,598,"unif",5,773,0.005,0.1,8,0.0049973587169155
"2989",173,598,"unif",5,931,0.005,0.1,5,0.0049973775354561
"2990",173,598,"unif",5,665,0.005,0.1,3,0.00500186954128298
"2991",173,599,"unif",5,327,0.005,0.1,4,0.00500112576863916
"2992",173,599,"unif",5,488,0.005,0.1,4,0.00500338344804023
"2993",173,599,"unif",5,447,0.005,0.1,4,0.00500322549115143
"2994",173,599,"unif",5,218,0.005,0.1,1,0.00500175507064542
"2995",173,599,"unif",5,258,0.005,0.1,2,0.00499769325052623
"2996",173,600,"unif",5,244,0.005,0.1,1,0.0049981082531787
"2997",173,600,"unif",5,305,0.005,0.1,0,0.00500409836452409
"2998",173,600,"unif",5,276,0.005,0.1,0,0.00500298016382098
"2999",173,600,"unif",5,921,0.005,0.1,7,0.00500143406123435
"3000",173,600,"unif",5,691,0.005,0.1,1,0.00499897355516933
"3001",173,601,"unif",5,486,0.005,0.1,2,0.00500057701320416
"3002",173,601,"unif",5,935,0.005,0.1,3,0.00500353297821589
"3003",173,601,"unif",5,837,0.005,0.1,5,0.00500410763477256
"3004",173,601,"unif",5,833,0.005,0.1,3,0.0049987975356679
"3005",173,601,"unif",5,384,0.005,0.1,1,0.00499601177953254
"3006",173,602,"unif",5,759,0.005,0.1,7,0.00500351798114885
"3007",173,602,"unif",5,971,0.005,0.1,4,0.00499901631094324
"3008",173,602,"unif",5,504,0.005,0.1,6,0.00500046755904939
"3009",173,602,"unif",5,793,0.005,0.1,4,0.00500275944115928
"3010",173,602,"unif",5,775,0.005,0.1,2,0.00500305393176521
"3011",173,603,"unif",5,637,0.005,0.1,2,0.00499912453913949
"3012",173,603,"unif",5,638,0.005,0.1,5,0.00499988163903177
"3013",173,603,"unif",5,241,0.005,0.1,3,0.00499839124586192
"3014",173,603,"unif",5,716,0.005,0.1,5,0.0049978316006603
"3015",173,603,"unif",5,302,0.005,0.1,4,0.00500264740252507
"3016",173,604,"unif",5,893,0.005,0.1,8,0.0050042161254743
"3017",173,604,"unif",5,949,0.005,0.1,2,0.00500095329186192
"3018",173,604,"unif",5,983,0.005,0.1,9,0.00500037847476569
"3019",173,604,"unif",5,217,0.005,0.1,3,0.00499982122547033
"3020",173,604,"unif",5,798,0.005,0.1,5,0.00499795952925565
"3021",173,605,"unif",5,990,0.005,0.1,6,0.00499880467059804
"3022",173,605,"unif",5,369,0.005,0.1,2,0.00499893275146783
"3023",173,605,"unif",5,482,0.005,0.1,3,0.00500146835077624
"3024",173,605,"unif",5,613,0.005,0.1,3,0.00499612396479937
"3025",173,605,"unif",5,463,0.005,0.1,3,0.00500274501603429
"3026",173,606,"unif",5,451,0.005,0.1,2,0.00500188727095823
"3027",173,606,"unif",5,632,0.005,0.1,7,0.00499582533953084
"3028",173,606,"unif",5,226,0.005,0.1,0,0.00499832784181032
"3029",173,606,"unif",5,325,0.005,0.1,3,0.0050010500484733
"3030",173,606,"unif",5,891,0.005,0.1,5,0.00499989923522315
"3031",173,607,"unif",5,900,0.005,0.1,5,0.005003193907646
"3032",173,607,"unif",5,887,0.005,0.1,8,0.00500047065179382
"3033",173,607,"unif",5,495,0.005,0.1,2,0.00500002012911015
"3034",173,607,"unif",5,401,0.005,0.1,0,0.00500134799263135
"3035",173,607,"unif",5,490,0.005,0.1,6,0.00500270476338724
"3036",173,608,"unif",5,851,0.005,0.1,4,0.00499843246777117
"3037",173,608,"unif",5,907,0.005,0.1,9,0.00500154490549651
"3038",173,608,"unif",5,293,0.005,0.1,2,0.00499846549756416
"3039",173,608,"unif",5,418,0.005,0.1,2,0.00500061168953066
"3040",173,608,"unif",5,291,0.005,0.1,0,0.00499806381952476
"3041",173,609,"unif",5,809,0.005,0.1,3,0.00500096723725155
"3042",173,609,"unif",5,825,0.005,0.1,3,0.00499941112117549
"3043",173,609,"unif",5,320,0.005,0.1,2,0.00500308307230226
"3044",173,609,"unif",5,488,0.005,0.1,5,0.0050035316339467
"3045",173,609,"unif",5,698,0.005,0.1,4,0.0049969251861325
"3046",173,610,"unif",5,896,0.005,0.1,5,0.00500332157851668
"3047",173,610,"unif",5,521,0.005,0.1,1,0.00499718638002813
"3048",173,610,"unif",5,878,0.005,0.1,6,0.00500279204068861
"3049",173,610,"unif",5,336,0.005,0.1,2,0.00500329528131492
"3050",173,610,"unif",5,256,0.005,0.1,1,0.00499970226665974
"3051",173,611,"unif",5,912,0.005,0.1,2,0.00500302144098086
"3052",173,611,"unif",5,462,0.005,0.1,1,0.00500294258611993
"3053",173,611,"unif",5,672,0.005,0.1,7,0.00500361334740282
"3054",173,611,"unif",5,732,0.005,0.1,5,0.00499592868805316
"3055",173,611,"unif",5,240,0.005,0.1,2,0.00499609309901367
"3056",173,612,"unif",5,630,0.005,0.1,3,0.00499569075665614
"3057",173,612,"unif",5,698,0.005,0.1,5,0.00499967439070685
"3058",173,612,"unif",5,520,0.005,0.1,4,0.00500172713623991
"3059",173,612,"unif",5,239,0.005,0.1,1,0.00500321267945716
"3060",173,612,"unif",5,848,0.005,0.1,4,0.00499765526965755
"3061",173,613,"unif",5,317,0.005,0.1,1,0.00500229247132217
"3062",173,613,"unif",5,869,0.005,0.1,2,0.00500130149991828
"3063",173,613,"unif",5,571,0.005,0.1,0,0.00499944852899514
"3064",173,613,"unif",5,376,0.005,0.1,2,0.00499997458731634
"3065",173,613,"unif",5,746,0.005,0.1,5,0.00500284701590786
"3066",173,614,"unif",5,909,0.005,0.1,6,0.0049958835521128
"3067",173,614,"unif",5,307,0.005,0.1,2,0.00500236194671377
"3068",173,614,"unif",5,912,0.005,0.1,8,0.00499660940355623
"3069",173,614,"unif",5,438,0.005,0.1,1,0.00500337968044213
"3070",173,614,"unif",5,329,0.005,0.1,3,0.00500006577416845
"3071",173,615,"unif",5,645,0.005,0.1,3,0.00499948691965928
"3072",173,615,"unif",5,853,0.005,0.1,3,0.00500287982358532
"3073",173,615,"unif",5,907,0.005,0.1,6,0.00500300116163281
"3074",173,615,"unif",5,623,0.005,0.1,2,0.00499880014114987
"3075",173,615,"unif",5,584,0.005,0.1,5,0.00499692753604328
"3076",173,616,"unif",5,997,0.005,0.1,5,0.00499670653200687
"3077",173,616,"unif",5,351,0.005,0.1,1,0.00499782607654565
"3078",173,616,"unif",5,509,0.005,0.1,4,0.00500231767347033
"3079",173,616,"unif",5,405,0.005,0.1,1,0.00500070037534083
"3080",173,616,"unif",5,905,0.005,0.1,4,0.00499782300941721
"3081",173,617,"unif",5,714,0.005,0.1,4,0.00499785265542457
"3082",173,617,"unif",5,380,0.005,0.1,1,0.00500156097501966
"3083",173,617,"unif",5,465,0.005,0.1,1,0.00500025138299518
"3084",173,617,"unif",5,292,0.005,0.1,2,0.00500222009714705
"3085",173,617,"unif",5,423,0.005,0.1,1,0.00500321644687178
"3086",173,618,"unif",5,977,0.005,0.1,3,0.00499997247321831
"3087",173,618,"unif",5,780,0.005,0.1,5,0.00500303939605227
"3088",173,618,"unif",5,451,0.005,0.1,1,0.00500043402269926
