"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16720",167,558,"NA",30,375,0.005,0,0,0.005
"16721",167,558,"NA",30,202,0.005,0,1,0.005
"16722",167,558,"NA",30,959,0.005,0,6,0.005
"16723",167,558,"NA",30,422,0.005,0,2,0.005
"16724",167,558,"NA",30,684,0.005,0,2,0.005
"16725",167,558,"NA",30,659,0.005,0,6,0.005
"16726",167,558,"NA",30,749,0.005,0,2,0.005
"16727",167,558,"NA",30,440,0.005,0,4,0.005
"16728",167,558,"NA",30,290,0.005,0,1,0.005
"16729",167,558,"NA",30,461,0.005,0,3,0.005
"16730",167,558,"NA",30,555,0.005,0,1,0.005
"16731",167,558,"NA",30,791,0.005,0,2,0.005
"16732",167,558,"NA",30,925,0.005,0,6,0.005
"16733",167,558,"NA",30,259,0.005,0,1,0.005
"16734",167,558,"NA",30,315,0.005,0,1,0.005
"16735",167,558,"NA",30,422,0.005,0,1,0.005
"16736",167,558,"NA",30,722,0.005,0,2,0.005
"16737",167,558,"NA",30,302,0.005,0,1,0.005
"16738",167,558,"NA",30,935,0.005,0,6,0.005
"16739",167,558,"NA",30,411,0.005,0,4,0.005
"16740",167,558,"NA",30,216,0.005,0,0,0.005
"16741",167,559,"NA",30,848,0.005,0,4,0.005
"16742",167,559,"NA",30,817,0.005,0,5,0.005
"16743",167,559,"NA",30,459,0.005,0,1,0.005
"16744",167,559,"NA",30,286,0.005,0,0,0.005
"16745",167,559,"NA",30,277,0.005,0,3,0.005
"16746",167,559,"NA",30,450,0.005,0,4,0.005
"16747",167,559,"NA",30,772,0.005,0,6,0.005
"16748",167,559,"NA",30,341,0.005,0,1,0.005
"16749",167,559,"NA",30,830,0.005,0,3,0.005
"16750",167,559,"NA",30,836,0.005,0,2,0.005
"16751",167,559,"NA",30,760,0.005,0,4,0.005
"16752",167,559,"NA",30,320,0.005,0,1,0.005
"16753",167,559,"NA",30,397,0.005,0,3,0.005
"16754",167,559,"NA",30,930,0.005,0,4,0.005
"16755",167,559,"NA",30,575,0.005,0,0,0.005
"16756",167,559,"NA",30,203,0.005,0,2,0.005
"16757",167,559,"NA",30,201,0.005,0,2,0.005
"16758",167,559,"NA",30,691,0.005,0,5,0.005
"16759",167,559,"NA",30,381,0.005,0,1,0.005
"16760",167,559,"NA",30,272,0.005,0,5,0.005
"16761",167,559,"NA",30,851,0.005,0,3,0.005
"16762",167,559,"NA",30,981,0.005,0,9,0.005
"16763",167,559,"NA",30,687,0.005,0,1,0.005
"16764",167,559,"NA",30,356,0.005,0,0,0.005
"16765",167,559,"NA",30,562,0.005,0,2,0.005
"16766",167,559,"NA",30,684,0.005,0,1,0.005
"16767",167,559,"NA",30,631,0.005,0,3,0.005
"16768",167,559,"NA",30,691,0.005,0,3,0.005
"16769",167,559,"NA",30,443,0.005,0,4,0.005
"16770",167,559,"NA",30,532,0.005,0,0,0.005
"16771",167,560,"NA",30,327,0.005,0,4,0.005
"16772",167,560,"NA",30,655,0.005,0,5,0.005
"16773",167,560,"NA",30,411,0.005,0,2,0.005
"16774",167,560,"NA",30,521,0.005,0,3,0.005
"16775",167,560,"NA",30,530,0.005,0,6,0.005
"16776",167,560,"NA",30,423,0.005,0,2,0.005
"16777",167,560,"NA",30,355,0.005,0,2,0.005
"16778",167,560,"NA",30,644,0.005,0,3,0.005
"16779",167,560,"NA",30,235,0.005,0,0,0.005
"16780",167,560,"NA",30,954,0.005,0,2,0.005
"16781",167,560,"NA",30,451,0.005,0,3,0.005
"16782",167,560,"NA",30,488,0.005,0,1,0.005
"16783",167,560,"NA",30,345,0.005,0,1,0.005
"16784",167,560,"NA",30,482,0.005,0,3,0.005
"16785",167,560,"NA",30,955,0.005,0,3,0.005
"16786",167,560,"NA",30,501,0.005,0,2,0.005
"16787",167,560,"NA",30,333,0.005,0,0,0.005
"16788",167,560,"NA",30,769,0.005,0,5,0.005
"16789",167,560,"NA",30,930,0.005,0,5,0.005
"16790",167,560,"NA",30,668,0.005,0,6,0.005
"16791",167,560,"NA",30,248,0.005,0,1,0.005
"16792",167,560,"NA",30,699,0.005,0,5,0.005
"16793",167,560,"NA",30,909,0.005,0,6,0.005
"16794",167,560,"NA",30,763,0.005,0,5,0.005
"16795",167,560,"NA",30,922,0.005,0,7,0.005
"16796",167,560,"NA",30,494,0.005,0,2,0.005
"16797",167,560,"NA",30,642,0.005,0,1,0.005
"16798",167,560,"NA",30,576,0.005,0,2,0.005
"16799",167,560,"NA",30,703,0.005,0,2,0.005
"16800",167,560,"NA",30,288,0.005,0,0,0.005
"16801",167,561,"NA",30,355,0.005,0,1,0.005
"16802",167,561,"NA",30,621,0.005,0,3,0.005
"16803",167,561,"NA",30,379,0.005,0,1,0.005
"16804",167,561,"NA",30,606,0.005,0,5,0.005
"16805",167,561,"NA",30,828,0.005,0,4,0.005
"16806",167,561,"NA",30,593,0.005,0,0,0.005
"16807",167,561,"NA",30,330,0.005,0,4,0.005
"16808",167,561,"NA",30,537,0.005,0,0,0.005
"16809",167,561,"NA",30,273,0.005,0,1,0.005
"16810",167,561,"NA",30,938,0.005,0,4,0.005
"16811",167,561,"NA",30,338,0.005,0,3,0.005
"16812",167,561,"NA",30,567,0.005,0,3,0.005
"16813",167,561,"NA",30,857,0.005,0,5,0.005
"16814",167,561,"NA",30,939,0.005,0,1,0.005
"16815",167,561,"NA",30,672,0.005,0,4,0.005
"16816",167,561,"NA",30,449,0.005,0,2,0.005
"16817",167,561,"NA",30,801,0.005,0,5,0.005
"16818",167,561,"NA",30,574,0.005,0,2,0.005
"16819",167,561,"NA",30,228,0.005,0,1,0.005
"16820",167,561,"NA",30,532,0.005,0,2,0.005
"16821",167,561,"NA",30,214,0.005,0,2,0.005
"16822",167,561,"NA",30,371,0.005,0,1,0.005
"16823",167,561,"NA",30,744,0.005,0,6,0.005
"16824",167,561,"NA",30,960,0.005,0,7,0.005
"16825",167,561,"NA",30,323,0.005,0,1,0.005
"16826",167,561,"NA",30,770,0.005,0,4,0.005
"16827",167,561,"NA",30,250,0.005,0,0,0.005
"16828",167,561,"NA",30,791,0.005,0,1,0.005
"16829",167,561,"NA",30,228,0.005,0,3,0.005
"16830",167,561,"NA",30,547,0.005,0,2,0.005
"16831",167,562,"NA",30,244,0.005,0,1,0.005
"16832",167,562,"NA",30,672,0.005,0,1,0.005
"16833",167,562,"NA",30,988,0.005,0,7,0.005
"16834",167,562,"NA",30,254,0.005,0,2,0.005
"16835",167,562,"NA",30,431,0.005,0,3,0.005
"16836",167,562,"NA",30,850,0.005,0,5,0.005
"16837",167,562,"NA",30,425,0.005,0,3,0.005
"16838",167,562,"NA",30,967,0.005,0,3,0.005
"16839",167,562,"NA",30,476,0.005,0,4,0.005
"16840",167,562,"NA",30,258,0.005,0,0,0.005
"16841",167,562,"NA",30,392,0.005,0,1,0.005
"16842",167,562,"NA",30,386,0.005,0,4,0.005
"16843",167,562,"NA",30,403,0.005,0,1,0.005
"16844",167,562,"NA",30,803,0.005,0,3,0.005
"16845",167,562,"NA",30,614,0.005,0,2,0.005
"16846",167,562,"NA",30,349,0.005,0,2,0.005
"16847",167,562,"NA",30,905,0.005,0,5,0.005
"16848",167,562,"NA",30,724,0.005,0,2,0.005
"16849",167,562,"NA",30,201,0.005,0,0,0.005
"16850",167,562,"NA",30,966,0.005,0,6,0.005
"16851",167,562,"NA",30,407,0.005,0,3,0.005
"16852",167,562,"NA",30,307,0.005,0,1,0.005
"16853",167,562,"NA",30,677,0.005,0,1,0.005
"16854",167,562,"NA",30,661,0.005,0,4,0.005
"16855",167,562,"NA",30,236,0.005,0,3,0.005
"16856",167,562,"NA",30,532,0.005,0,2,0.005
"16857",167,562,"NA",30,449,0.005,0,1,0.005
"16858",167,562,"NA",30,695,0.005,0,4,0.005
"16859",167,562,"NA",30,536,0.005,0,6,0.005
"16860",167,562,"NA",30,438,0.005,0,3,0.005
"16861",167,563,"NA",30,850,0.005,0,6,0.005
"16862",167,563,"NA",30,739,0.005,0,1,0.005
"16863",167,563,"NA",30,536,0.005,0,3,0.005
"16864",167,563,"NA",30,903,0.005,0,3,0.005
"16865",167,563,"NA",30,968,0.005,0,5,0.005
"16866",167,563,"NA",30,631,0.005,0,6,0.005
"16867",167,563,"NA",30,264,0.005,0,0,0.005
"16868",167,563,"NA",30,358,0.005,0,0,0.005
"16869",167,563,"NA",30,237,0.005,0,0,0.005
"16870",167,563,"NA",30,926,0.005,0,3,0.005
"16871",167,563,"NA",30,310,0.005,0,1,0.005
"16872",167,563,"NA",30,739,0.005,0,4,0.005
"16873",167,563,"NA",30,798,0.005,0,4,0.005
"16874",167,563,"NA",30,837,0.005,0,1,0.005
"16875",167,563,"NA",30,840,0.005,0,2,0.005
"16876",167,563,"NA",30,844,0.005,0,7,0.005
"16877",167,563,"NA",30,513,0.005,0,3,0.005
"16878",167,563,"NA",30,461,0.005,0,3,0.005
"16879",167,563,"NA",30,690,0.005,0,2,0.005
"16880",167,563,"NA",30,715,0.005,0,6,0.005
"16881",167,563,"NA",30,958,0.005,0,5,0.005
"16882",167,563,"NA",30,847,0.005,0,3,0.005
"16883",167,563,"NA",30,922,0.005,0,7,0.005
"16884",167,563,"NA",30,716,0.005,0,3,0.005
"16885",167,563,"NA",30,491,0.005,0,2,0.005
"16886",167,563,"NA",30,557,0.005,0,1,0.005
"16887",167,563,"NA",30,864,0.005,0,8,0.005
"16888",167,563,"NA",30,729,0.005,0,6,0.005
"16889",167,563,"NA",30,392,0.005,0,2,0.005
"16890",167,563,"NA",30,366,0.005,0,1,0.005
"16891",167,564,"NA",30,970,0.005,0,6,0.005
"16892",167,564,"NA",30,303,0.005,0,0,0.005
"16893",167,564,"NA",30,203,0.005,0,1,0.005
"16894",167,564,"NA",30,497,0.005,0,3,0.005
"16895",167,564,"NA",30,650,0.005,0,2,0.005
"16896",167,564,"NA",30,888,0.005,0,3,0.005
"16897",167,564,"NA",30,317,0.005,0,2,0.005
"16898",167,564,"NA",30,307,0.005,0,1,0.005
"16899",167,564,"NA",30,670,0.005,0,4,0.005
"16900",167,564,"NA",30,441,0.005,0,1,0.005
"16901",167,564,"NA",30,987,0.005,0,6,0.005
"16902",167,564,"NA",30,530,0.005,0,4,0.005
"16903",167,564,"NA",30,467,0.005,0,1,0.005
"16904",167,564,"NA",30,420,0.005,0,2,0.005
"16905",167,564,"NA",30,252,0.005,0,1,0.005
"16906",167,564,"NA",30,343,0.005,0,0,0.005
"16907",167,564,"NA",30,596,0.005,0,1,0.005
"16908",167,564,"NA",30,932,0.005,0,4,0.005
"16909",167,564,"NA",30,450,0.005,0,2,0.005
"16910",167,564,"NA",30,500,0.005,0,1,0.005
"16911",167,564,"NA",30,228,0.005,0,1,0.005
"16912",167,564,"NA",30,404,0.005,0,2,0.005
"16913",167,564,"NA",30,227,0.005,0,0,0.005
"16914",167,564,"NA",30,951,0.005,0,1,0.005
"16915",167,564,"NA",30,716,0.005,0,2,0.005
"16916",167,564,"NA",30,877,0.005,0,4,0.005
"16917",167,564,"NA",30,856,0.005,0,4,0.005
"16918",167,564,"NA",30,665,0.005,0,3,0.005
"16919",167,564,"NA",30,899,0.005,0,2,0.005
"16920",167,564,"NA",30,495,0.005,0,2,0.005
"16921",167,565,"NA",30,846,0.005,0,7,0.005
"16922",167,565,"NA",30,277,0.005,0,1,0.005
"16923",167,565,"NA",30,927,0.005,0,1,0.005
"16924",167,565,"NA",30,898,0.005,0,5,0.005
"16925",167,565,"NA",30,850,0.005,0,1,0.005
"16926",167,565,"NA",30,207,0.005,0,0,0.005
"16927",167,565,"NA",30,355,0.005,0,2,0.005
"16928",167,565,"NA",30,842,0.005,0,5,0.005
"16929",167,565,"NA",30,893,0.005,0,3,0.005
"16930",167,565,"NA",30,985,0.005,0,8,0.005
"16931",167,565,"NA",30,213,0.005,0,3,0.005
"16932",167,565,"NA",30,368,0.005,0,4,0.005
"16933",167,565,"NA",30,643,0.005,0,2,0.005
"16934",167,565,"NA",30,956,0.005,0,7,0.005
"16935",167,565,"NA",30,658,0.005,0,1,0.005
"16936",167,565,"NA",30,764,0.005,0,3,0.005
"16937",167,565,"NA",30,534,0.005,0,5,0.005
"16938",167,565,"NA",30,367,0.005,0,1,0.005
"16939",167,565,"NA",30,353,0.005,0,0,0.005
"16940",167,565,"NA",30,891,0.005,0,7,0.005
"16941",167,565,"NA",30,871,0.005,0,4,0.005
"16942",167,565,"NA",30,632,0.005,0,5,0.005
"16943",167,565,"NA",30,871,0.005,0,9,0.005
"16944",167,565,"NA",30,305,0.005,0,3,0.005
"16945",167,565,"NA",30,220,0.005,0,0,0.005
"16946",167,565,"NA",30,264,0.005,0,4,0.005
"16947",167,565,"NA",30,899,0.005,0,5,0.005
"16948",167,565,"NA",30,860,0.005,0,2,0.005
"16949",167,565,"NA",30,470,0.005,0,2,0.005
"16950",167,565,"NA",30,364,0.005,0,1,0.005
"16951",167,566,"NA",30,558,0.005,0,1,0.005
"16952",167,566,"NA",30,744,0.005,0,6,0.005
"16953",167,566,"NA",30,354,0.005,0,1,0.005
"16954",167,566,"NA",30,861,0.005,0,7,0.005
"16955",167,566,"NA",30,308,0.005,0,2,0.005
"16956",167,566,"NA",30,682,0.005,0,4,0.005
"16957",167,566,"NA",30,403,0.005,0,2,0.005
"16958",167,566,"NA",30,404,0.005,0,1,0.005
"16959",167,566,"NA",30,840,0.005,0,3,0.005
"16960",167,566,"NA",30,369,0.005,0,0,0.005
"16961",167,566,"NA",30,375,0.005,0,1,0.005
"16962",167,566,"NA",30,397,0.005,0,1,0.005
"16963",167,566,"NA",30,518,0.005,0,5,0.005
"16964",167,566,"NA",30,983,0.005,0,6,0.005
"16965",167,566,"NA",30,395,0.005,0,2,0.005
"16966",167,566,"NA",30,790,0.005,0,1,0.005
"16967",167,566,"NA",30,314,0.005,0,1,0.005
"16968",167,566,"NA",30,603,0.005,0,3,0.005
"16969",167,566,"NA",30,232,0.005,0,0,0.005
"16970",167,566,"NA",30,848,0.005,0,3,0.005
"16971",167,566,"NA",30,911,0.005,0,7,0.005
"16972",167,566,"NA",30,412,0.005,0,7,0.005
"16973",167,566,"NA",30,692,0.005,0,6,0.005
"16974",167,566,"NA",30,584,0.005,0,1,0.005
"16975",167,566,"NA",30,878,0.005,0,5,0.005
"16976",167,566,"NA",30,553,0.005,0,1,0.005
"16977",167,566,"NA",30,976,0.005,0,7,0.005
"16978",167,566,"NA",30,417,0.005,0,4,0.005
"16979",167,566,"NA",30,839,0.005,0,1,0.005
"16980",167,566,"NA",30,959,0.005,0,7,0.005
"16981",167,567,"NA",30,732,0.005,0,4,0.005
"16982",167,567,"NA",30,678,0.005,0,0,0.005
"16983",167,567,"NA",30,396,0.005,0,2,0.005
"16984",167,567,"NA",30,262,0.005,0,4,0.005
"16985",167,567,"NA",30,883,0.005,0,7,0.005
"16986",167,567,"NA",30,480,0.005,0,7,0.005
"16987",167,567,"NA",30,905,0.005,0,5,0.005
"16988",167,567,"NA",30,881,0.005,0,5,0.005
"16989",167,567,"NA",30,726,0.005,0,3,0.005
"16990",167,567,"NA",30,864,0.005,0,6,0.005
"16991",167,567,"NA",30,832,0.005,0,3,0.005
"16992",167,567,"NA",30,863,0.005,0,5,0.005
"16993",167,567,"NA",30,443,0.005,0,4,0.005
"16994",167,567,"NA",30,783,0.005,0,9,0.005
"16995",167,567,"NA",30,741,0.005,0,2,0.005
"16996",167,567,"NA",30,330,0.005,0,1,0.005
"16997",167,567,"NA",30,803,0.005,0,6,0.005
"16998",167,567,"NA",30,609,0.005,0,2,0.005
"16999",167,567,"NA",30,649,0.005,0,3,0.005
"17000",167,567,"NA",30,510,0.005,0,4,0.005
"17001",167,567,"NA",30,568,0.005,0,2,0.005
"17002",167,567,"NA",30,756,0.005,0,7,0.005
"17003",167,567,"NA",30,833,0.005,0,6,0.005
"17004",167,567,"NA",30,542,0.005,0,2,0.005
"17005",167,567,"NA",30,511,0.005,0,1,0.005
"17006",167,567,"NA",30,324,0.005,0,0,0.005
"17007",167,567,"NA",30,328,0.005,0,4,0.005
"17008",167,567,"NA",30,510,0.005,0,4,0.005
"17009",167,567,"NA",30,690,0.005,0,2,0.005
"17010",167,567,"NA",30,877,0.005,0,2,0.005
"17011",167,568,"NA",30,413,0.005,0,1,0.005
"17012",167,568,"NA",30,461,0.005,0,1,0.005
"17013",167,568,"NA",30,822,0.005,0,6,0.005
"17014",167,568,"NA",30,606,0.005,0,4,0.005
"17015",167,568,"NA",30,252,0.005,0,3,0.005
"17016",167,568,"NA",30,567,0.005,0,3,0.005
"17017",167,568,"NA",30,863,0.005,0,11,0.005
"17018",167,568,"NA",30,282,0.005,0,2,0.005
"17019",167,568,"NA",30,730,0.005,0,7,0.005
"17020",167,568,"NA",30,854,0.005,0,5,0.005
"17021",167,568,"NA",30,374,0.005,0,0,0.005
"17022",167,568,"NA",30,847,0.005,0,6,0.005
"17023",167,568,"NA",30,223,0.005,0,1,0.005
"17024",167,568,"NA",30,989,0.005,0,4,0.005
"17025",167,568,"NA",30,545,0.005,0,5,0.005
"17026",167,568,"NA",30,1000,0.005,0,4,0.005
"17027",167,568,"NA",30,750,0.005,0,5,0.005
"17028",167,568,"NA",30,963,0.005,0,5,0.005
"17029",167,568,"NA",30,586,0.005,0,0,0.005
"17030",167,568,"NA",30,980,0.005,0,2,0.005
"17031",167,568,"NA",30,243,0.005,0,1,0.005
"17032",167,568,"NA",30,247,0.005,0,1,0.005
"17033",167,568,"NA",30,468,0.005,0,2,0.005
"17034",167,568,"NA",30,212,0.005,0,1,0.005
"17035",167,568,"NA",30,931,0.005,0,3,0.005
"17036",167,568,"NA",30,849,0.005,0,5,0.005
"17037",167,568,"NA",30,598,0.005,0,3,0.005
"17038",167,568,"NA",30,435,0.005,0,1,0.005
"17039",167,568,"NA",30,734,0.005,0,4,0.005
"17040",167,568,"NA",30,815,0.005,0,7,0.005
"17041",167,569,"NA",30,480,0.005,0,4,0.005
"17042",167,569,"NA",30,243,0.005,0,3,0.005
"17043",167,569,"NA",30,625,0.005,0,0,0.005
"17044",167,569,"NA",30,904,0.005,0,5,0.005
"17045",167,569,"NA",30,271,0.005,0,1,0.005
"17046",167,569,"NA",30,493,0.005,0,3,0.005
"17047",167,569,"NA",30,982,0.005,0,5,0.005
"17048",167,569,"NA",30,995,0.005,0,2,0.005
"17049",167,569,"NA",30,348,0.005,0,0,0.005
"17050",167,569,"NA",30,546,0.005,0,3,0.005
"17051",167,569,"NA",30,981,0.005,0,6,0.005
"17052",167,569,"NA",30,463,0.005,0,3,0.005
"17053",167,569,"NA",30,249,0.005,0,0,0.005
"17054",167,569,"NA",30,222,0.005,0,0,0.005
"17055",167,569,"NA",30,309,0.005,0,2,0.005
"17056",167,569,"NA",30,260,0.005,0,0,0.005
"17057",167,569,"NA",30,555,0.005,0,2,0.005
"17058",167,569,"NA",30,243,0.005,0,1,0.005
"17059",167,569,"NA",30,655,0.005,0,4,0.005
"17060",167,569,"NA",30,786,0.005,0,2,0.005
"17061",167,569,"NA",30,356,0.005,0,1,0.005
"17062",167,569,"NA",30,509,0.005,0,4,0.005
"17063",167,569,"NA",30,956,0.005,0,4,0.005
"17064",167,569,"NA",30,302,0.005,0,2,0.005
"17065",167,569,"NA",30,640,0.005,0,3,0.005
"17066",167,569,"NA",30,645,0.005,0,3,0.005
"17067",167,569,"NA",30,620,0.005,0,5,0.005
"17068",167,569,"NA",30,942,0.005,0,5,0.005
"17069",167,569,"NA",30,614,0.005,0,4,0.005
"17070",167,569,"NA",30,819,0.005,0,5,0.005
"17071",167,570,"NA",30,391,0.005,0,2,0.005
"17072",167,570,"NA",30,435,0.005,0,1,0.005
"17073",167,570,"NA",30,985,0.005,0,5,0.005
"17074",167,570,"NA",30,580,0.005,0,4,0.005
"17075",167,570,"NA",30,757,0.005,0,4,0.005
"17076",167,570,"NA",30,881,0.005,0,6,0.005
"17077",167,570,"NA",30,486,0.005,0,3,0.005
"17078",167,570,"NA",30,252,0.005,0,4,0.005
"17079",167,570,"NA",30,332,0.005,0,0,0.005
"17080",167,570,"NA",30,697,0.005,0,3,0.005
"17081",167,570,"NA",30,279,0.005,0,2,0.005
"17082",167,570,"NA",30,816,0.005,0,5,0.005
"17083",167,570,"NA",30,633,0.005,0,3,0.005
"17084",167,570,"NA",30,807,0.005,0,4,0.005
"17085",167,570,"NA",30,646,0.005,0,5,0.005
"17086",167,570,"NA",30,656,0.005,0,4,0.005
"17087",167,570,"NA",30,580,0.005,0,3,0.005
"17088",167,570,"NA",30,695,0.005,0,3,0.005
"17089",167,570,"NA",30,278,0.005,0,0,0.005
"17090",167,570,"NA",30,278,0.005,0,2,0.005
"17091",167,570,"NA",30,562,0.005,0,2,0.005
"17092",167,570,"NA",30,787,0.005,0,5,0.005
"17093",167,570,"NA",30,372,0.005,0,2,0.005
"17094",167,570,"NA",30,222,0.005,0,2,0.005
"17095",167,570,"NA",30,758,0.005,0,4,0.005
"17096",167,570,"NA",30,340,0.005,0,3,0.005
"17097",167,570,"NA",30,269,0.005,0,1,0.005
"17098",167,570,"NA",30,243,0.005,0,0,0.005
"17099",167,570,"NA",30,498,0.005,0,1,0.005
"17100",167,570,"NA",30,769,0.005,0,4,0.005
"17101",167,571,"NA",30,815,0.005,0,9,0.005
"17102",167,571,"NA",30,852,0.005,0,6,0.005
"17103",167,571,"NA",30,323,0.005,0,5,0.005
"17104",167,571,"NA",30,924,0.005,0,2,0.005
"17105",167,571,"NA",30,435,0.005,0,2,0.005
"17106",167,571,"NA",30,848,0.005,0,6,0.005
"17107",167,571,"NA",30,556,0.005,0,2,0.005
"17108",167,571,"NA",30,212,0.005,0,1,0.005
"17109",167,571,"NA",30,860,0.005,0,7,0.005
"17110",167,571,"NA",30,807,0.005,0,3,0.005
"17111",167,571,"NA",30,221,0.005,0,1,0.005
"17112",167,571,"NA",30,878,0.005,0,4,0.005
"17113",167,571,"NA",30,539,0.005,0,1,0.005
"17114",167,571,"NA",30,330,0.005,0,2,0.005
"17115",167,571,"NA",30,582,0.005,0,2,0.005
"17116",167,571,"NA",30,723,0.005,0,5,0.005
"17117",167,571,"NA",30,538,0.005,0,3,0.005
"17118",167,571,"NA",30,317,0.005,0,1,0.005
"17119",167,571,"NA",30,479,0.005,0,4,0.005
"17120",167,571,"NA",30,518,0.005,0,2,0.005
"17121",167,571,"NA",30,558,0.005,0,4,0.005
"17122",167,571,"NA",30,234,0.005,0,2,0.005
"17123",167,571,"NA",30,727,0.005,0,6,0.005
"17124",167,571,"NA",30,432,0.005,0,3,0.005
"17125",167,571,"NA",30,314,0.005,0,1,0.005
"17126",167,571,"NA",30,313,0.005,0,0,0.005
"17127",167,571,"NA",30,330,0.005,0,1,0.005
"17128",167,571,"NA",30,503,0.005,0,3,0.005
"17129",167,571,"NA",30,851,0.005,0,3,0.005
"17130",167,571,"NA",30,271,0.005,0,1,0.005
"17131",167,572,"NA",30,719,0.005,0,3,0.005
"17132",167,572,"NA",30,546,0.005,0,2,0.005
"17133",167,572,"NA",30,907,0.005,0,3,0.005
"17134",167,572,"NA",30,216,0.005,0,0,0.005
"17135",167,572,"NA",30,281,0.005,0,0,0.005
"17136",167,572,"NA",30,222,0.005,0,2,0.005
"17137",167,572,"NA",30,869,0.005,0,6,0.005
"17138",167,572,"NA",30,481,0.005,0,2,0.005
"17139",167,572,"NA",30,407,0.005,0,0,0.005
"17140",167,572,"NA",30,222,0.005,0,1,0.005
"17141",167,572,"NA",30,480,0.005,0,3,0.005
"17142",167,572,"NA",30,336,0.005,0,0,0.005
"17143",167,572,"NA",30,227,0.005,0,2,0.005
"17144",167,572,"NA",30,498,0.005,0,0,0.005
"17145",167,572,"NA",30,787,0.005,0,6,0.005
"17146",167,572,"NA",30,753,0.005,0,3,0.005
"17147",167,572,"NA",30,922,0.005,0,4,0.005
"17148",167,572,"NA",30,240,0.005,0,1,0.005
"17149",167,572,"NA",30,701,0.005,0,2,0.005
"17150",167,572,"NA",30,647,0.005,0,2,0.005
"17151",167,572,"NA",30,636,0.005,0,4,0.005
"17152",167,572,"NA",30,920,0.005,0,5,0.005
"17153",167,572,"NA",30,573,0.005,0,2,0.005
"17154",167,572,"NA",30,365,0.005,0,3,0.005
"17155",167,572,"NA",30,643,0.005,0,3,0.005
"17156",167,572,"NA",30,235,0.005,0,1,0.005
"17157",167,572,"NA",30,509,0.005,0,5,0.005
"17158",167,572,"NA",30,688,0.005,0,5,0.005
"17159",167,572,"NA",30,967,0.005,0,4,0.005
"17160",167,572,"NA",30,410,0.005,0,0,0.005
"17161",167,573,"NA",30,207,0.005,0,0,0.005
"17162",167,573,"NA",30,314,0.005,0,2,0.005
"17163",167,573,"NA",30,467,0.005,0,2,0.005
"17164",167,573,"NA",30,777,0.005,0,5,0.005
"17165",167,573,"NA",30,382,0.005,0,1,0.005
"17166",167,573,"NA",30,620,0.005,0,5,0.005
"17167",167,573,"NA",30,859,0.005,0,5,0.005
"17168",167,573,"NA",30,862,0.005,0,2,0.005
"17169",167,573,"NA",30,560,0.005,0,3,0.005
"17170",167,573,"NA",30,397,0.005,0,1,0.005
"17171",167,573,"NA",30,229,0.005,0,0,0.005
"17172",167,573,"NA",30,330,0.005,0,1,0.005
"17173",167,573,"NA",30,336,0.005,0,5,0.005
"17174",167,573,"NA",30,540,0.005,0,4,0.005
"17175",167,573,"NA",30,550,0.005,0,2,0.005
"17176",167,573,"NA",30,339,0.005,0,3,0.005
"17177",167,573,"NA",30,512,0.005,0,4,0.005
"17178",167,573,"NA",30,399,0.005,0,1,0.005
"17179",167,573,"NA",30,347,0.005,0,1,0.005
"17180",167,573,"NA",30,407,0.005,0,3,0.005
"17181",167,573,"NA",30,520,0.005,0,2,0.005
"17182",167,573,"NA",30,692,0.005,0,4,0.005
"17183",167,573,"NA",30,385,0.005,0,3,0.005
"17184",167,573,"NA",30,633,0.005,0,3,0.005
"17185",167,573,"NA",30,234,0.005,0,2,0.005
"17186",167,573,"NA",30,370,0.005,0,3,0.005
"17187",167,573,"NA",30,582,0.005,0,4,0.005
"17188",167,573,"NA",30,484,0.005,0,4,0.005
"17189",167,573,"NA",30,498,0.005,0,2,0.005
"17190",167,573,"NA",30,326,0.005,0,4,0.005
"17191",167,574,"NA",30,604,0.005,0,7,0.005
"17192",167,574,"NA",30,499,0.005,0,3,0.005
"17193",167,574,"NA",30,613,0.005,0,2,0.005
"17194",167,574,"NA",30,862,0.005,0,2,0.005
"17195",167,574,"NA",30,840,0.005,0,3,0.005
"17196",167,574,"NA",30,520,0.005,0,0,0.005
"17197",167,574,"NA",30,566,0.005,0,2,0.005
"17198",167,574,"NA",30,820,0.005,0,5,0.005
"17199",167,574,"NA",30,717,0.005,0,1,0.005
"17200",167,574,"NA",30,514,0.005,0,1,0.005
"17201",167,574,"NA",30,887,0.005,0,7,0.005
"17202",167,574,"NA",30,611,0.005,0,7,0.005
"17203",167,574,"NA",30,568,0.005,0,3,0.005
"17204",167,574,"NA",30,808,0.005,0,4,0.005
"17205",167,574,"NA",30,931,0.005,0,5,0.005
"17206",167,574,"NA",30,545,0.005,0,1,0.005
"17207",167,574,"NA",30,507,0.005,0,3,0.005
"17208",167,574,"NA",30,331,0.005,0,1,0.005
"17209",167,574,"NA",30,259,0.005,0,0,0.005
"17210",167,574,"NA",30,223,0.005,0,1,0.005
"17211",167,574,"NA",30,809,0.005,0,3,0.005
"17212",167,574,"NA",30,398,0.005,0,1,0.005
"17213",167,574,"NA",30,835,0.005,0,2,0.005
"17214",167,574,"NA",30,834,0.005,0,1,0.005
"17215",167,574,"NA",30,830,0.005,0,3,0.005
"17216",167,574,"NA",30,320,0.005,0,2,0.005
"17217",167,574,"NA",30,373,0.005,0,2,0.005
