"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11134",91,372,"NA",30,852,0.002,0,3,0.002
"11135",91,372,"NA",30,581,0.002,0,0,0.002
"11136",91,372,"NA",30,382,0.002,0,0,0.002
"11137",91,372,"NA",30,822,0.002,0,2,0.002
"11138",91,372,"NA",30,228,0.002,0,0,0.002
"11139",91,372,"NA",30,222,0.002,0,1,0.002
"11140",91,372,"NA",30,283,0.002,0,0,0.002
"11141",91,372,"NA",30,410,0.002,0,0,0.002
"11142",91,372,"NA",30,237,0.002,0,1,0.002
"11143",91,372,"NA",30,305,0.002,0,0,0.002
"11144",91,372,"NA",30,471,0.002,0,1,0.002
"11145",91,372,"NA",30,588,0.002,0,3,0.002
"11146",91,372,"NA",30,684,0.002,0,1,0.002
"11147",91,372,"NA",30,990,0.002,0,1,0.002
"11148",91,372,"NA",30,531,0.002,0,0,0.002
"11149",91,372,"NA",30,248,0.002,0,0,0.002
"11150",91,372,"NA",30,805,0.002,0,4,0.002
"11151",91,372,"NA",30,588,0.002,0,3,0.002
"11152",91,372,"NA",30,248,0.002,0,0,0.002
"11153",91,372,"NA",30,645,0.002,0,2,0.002
"11154",91,372,"NA",30,267,0.002,0,1,0.002
"11155",91,372,"NA",30,584,0.002,0,2,0.002
"11156",91,372,"NA",30,841,0.002,0,4,0.002
"11157",91,372,"NA",30,289,0.002,0,1,0.002
"11158",91,372,"NA",30,598,0.002,0,3,0.002
"11159",91,372,"NA",30,593,0.002,0,0,0.002
"11160",91,372,"NA",30,332,0.002,0,2,0.002
"11161",91,373,"NA",30,294,0.002,0,1,0.002
"11162",91,373,"NA",30,361,0.002,0,2,0.002
"11163",91,373,"NA",30,945,0.002,0,0,0.002
"11164",91,373,"NA",30,734,0.002,0,2,0.002
"11165",91,373,"NA",30,468,0.002,0,3,0.002
"11166",91,373,"NA",30,410,0.002,0,2,0.002
"11167",91,373,"NA",30,288,0.002,0,1,0.002
"11168",91,373,"NA",30,707,0.002,0,1,0.002
"11169",91,373,"NA",30,506,0.002,0,0,0.002
"11170",91,373,"NA",30,232,0.002,0,0,0.002
"11171",91,373,"NA",30,603,0.002,0,2,0.002
"11172",91,373,"NA",30,546,0.002,0,4,0.002
"11173",91,373,"NA",30,637,0.002,0,2,0.002
"11174",91,373,"NA",30,781,0.002,0,2,0.002
"11175",91,373,"NA",30,825,0.002,0,1,0.002
"11176",91,373,"NA",30,345,0.002,0,1,0.002
"11177",91,373,"NA",30,495,0.002,0,2,0.002
"11178",91,373,"NA",30,992,0.002,0,3,0.002
"11179",91,373,"NA",30,887,0.002,0,1,0.002
"11180",91,373,"NA",30,794,0.002,0,1,0.002
"11181",91,373,"NA",30,428,0.002,0,0,0.002
"11182",91,373,"NA",30,421,0.002,0,0,0.002
"11183",91,373,"NA",30,701,0.002,0,1,0.002
"11184",91,373,"NA",30,992,0.002,0,1,0.002
"11185",91,373,"NA",30,819,0.002,0,3,0.002
"11186",91,373,"NA",30,966,0.002,0,3,0.002
"11187",91,373,"NA",30,429,0.002,0,0,0.002
"11188",91,373,"NA",30,578,0.002,0,0,0.002
"11189",91,373,"NA",30,423,0.002,0,1,0.002
"11190",91,373,"NA",30,966,0.002,0,1,0.002
"11191",91,374,"NA",30,506,0.002,0,1,0.002
"11192",91,374,"NA",30,334,0.002,0,1,0.002
"11193",91,374,"NA",30,814,0.002,0,3,0.002
"11194",91,374,"NA",30,613,0.002,0,1,0.002
"11195",91,374,"NA",30,422,0.002,0,1,0.002
"11196",91,374,"NA",30,824,0.002,0,1,0.002
"11197",91,374,"NA",30,275,0.002,0,1,0.002
"11198",91,374,"NA",30,987,0.002,0,2,0.002
"11199",91,374,"NA",30,648,0.002,0,3,0.002
"11200",91,374,"NA",30,656,0.002,0,0,0.002
"11201",91,374,"NA",30,806,0.002,0,1,0.002
"11202",91,374,"NA",30,863,0.002,0,3,0.002
"11203",91,374,"NA",30,844,0.002,0,2,0.002
"11204",91,374,"NA",30,693,0.002,0,3,0.002
"11205",91,374,"NA",30,973,0.002,0,2,0.002
"11206",91,374,"NA",30,989,0.002,0,1,0.002
"11207",91,374,"NA",30,824,0.002,0,5,0.002
"11208",91,374,"NA",30,367,0.002,0,0,0.002
"11209",91,374,"NA",30,998,0.002,0,3,0.002
"11210",91,374,"NA",30,698,0.002,0,2,0.002
"11211",91,374,"NA",30,411,0.002,0,0,0.002
"11212",91,374,"NA",30,626,0.002,0,1,0.002
"11213",91,374,"NA",30,545,0.002,0,0,0.002
"11214",91,374,"NA",30,371,0.002,0,0,0.002
"11215",91,374,"NA",30,646,0.002,0,1,0.002
"11216",91,374,"NA",30,455,0.002,0,1,0.002
"11217",91,374,"NA",30,207,0.002,0,0,0.002
"11218",91,374,"NA",30,805,0.002,0,3,0.002
"11219",91,374,"NA",30,339,0.002,0,0,0.002
"11220",91,374,"NA",30,565,0.002,0,4,0.002
"11221",91,375,"NA",30,459,0.002,0,1,0.002
"11222",91,375,"NA",30,937,0.002,0,3,0.002
"11223",91,375,"NA",30,675,0.002,0,0,0.002
"11224",91,375,"NA",30,708,0.002,0,0,0.002
"11225",91,375,"NA",30,678,0.002,0,0,0.002
"11226",91,375,"NA",30,245,0.002,0,0,0.002
"11227",91,375,"NA",30,443,0.002,0,0,0.002
"11228",91,375,"NA",30,807,0.002,0,0,0.002
"11229",91,375,"NA",30,663,0.002,0,3,0.002
"11230",91,375,"NA",30,866,0.002,0,3,0.002
"11231",91,375,"NA",30,430,0.002,0,0,0.002
"11232",91,375,"NA",30,968,0.002,0,2,0.002
"11233",91,375,"NA",30,850,0.002,0,0,0.002
"11234",91,375,"NA",30,958,0.002,0,0,0.002
"11235",91,375,"NA",30,258,0.002,0,0,0.002
"11236",91,375,"NA",30,241,0.002,0,2,0.002
"11237",91,375,"NA",30,971,0.002,0,3,0.002
"11238",91,375,"NA",30,351,0.002,0,0,0.002
"11239",91,375,"NA",30,342,0.002,0,0,0.002
"11240",91,375,"NA",30,818,0.002,0,1,0.002
"11241",91,375,"NA",30,564,0.002,0,4,0.002
"11242",91,375,"NA",30,531,0.002,0,3,0.002
"11243",91,375,"NA",30,723,0.002,0,2,0.002
"11244",91,375,"NA",30,398,0.002,0,0,0.002
"11245",91,375,"NA",30,230,0.002,0,1,0.002
"11246",91,375,"NA",30,271,0.002,0,1,0.002
"11247",91,375,"NA",30,609,0.002,0,0,0.002
"11248",91,375,"NA",30,441,0.002,0,2,0.002
"11249",91,375,"NA",30,420,0.002,0,2,0.002
"11250",91,375,"NA",30,485,0.002,0,0,0.002
"11251",91,376,"NA",30,282,0.002,0,0,0.002
"11252",91,376,"NA",30,402,0.002,0,1,0.002
"11253",91,376,"NA",30,963,0.002,0,3,0.002
"11254",91,376,"NA",30,446,0.002,0,1,0.002
"11255",91,376,"NA",30,261,0.002,0,0,0.002
"11256",91,376,"NA",30,782,0.002,0,0,0.002
"11257",91,376,"NA",30,834,0.002,0,1,0.002
"11258",91,376,"NA",30,493,0.002,0,1,0.002
"11259",91,376,"NA",30,407,0.002,0,2,0.002
"11260",91,376,"NA",30,371,0.002,0,0,0.002
"11261",91,376,"NA",30,411,0.002,0,0,0.002
"11262",91,376,"NA",30,884,0.002,0,4,0.002
"11263",91,376,"NA",30,312,0.002,0,0,0.002
"11264",91,376,"NA",30,631,0.002,0,0,0.002
"11265",91,376,"NA",30,414,0.002,0,1,0.002
"11266",91,376,"NA",30,590,0.002,0,1,0.002
"11267",91,376,"NA",30,744,0.002,0,1,0.002
"11268",91,376,"NA",30,368,0.002,0,1,0.002
"11269",91,376,"NA",30,317,0.002,0,0,0.002
"11270",91,376,"NA",30,369,0.002,0,0,0.002
"11271",91,376,"NA",30,515,0.002,0,0,0.002
"11272",91,376,"NA",30,971,0.002,0,2,0.002
"11273",91,376,"NA",30,739,0.002,0,2,0.002
"11274",91,376,"NA",30,828,0.002,0,2,0.002
"11275",91,376,"NA",30,809,0.002,0,0,0.002
"11276",91,376,"NA",30,366,0.002,0,0,0.002
"11277",91,376,"NA",30,283,0.002,0,1,0.002
"11278",91,376,"NA",30,243,0.002,0,0,0.002
"11279",91,376,"NA",30,951,0.002,0,0,0.002
"11280",91,376,"NA",30,370,0.002,0,2,0.002
"11281",91,377,"NA",30,919,0.002,0,0,0.002
"11282",91,377,"NA",30,704,0.002,0,2,0.002
"11283",91,377,"NA",30,828,0.002,0,1,0.002
"11284",91,377,"NA",30,282,0.002,0,0,0.002
"11285",91,377,"NA",30,646,0.002,0,2,0.002
"11286",91,377,"NA",30,624,0.002,0,0,0.002
"11287",91,377,"NA",30,744,0.002,0,0,0.002
"11288",91,377,"NA",30,688,0.002,0,1,0.002
"11289",91,377,"NA",30,609,0.002,0,0,0.002
"11290",91,377,"NA",30,474,0.002,0,1,0.002
"11291",91,377,"NA",30,351,0.002,0,1,0.002
"11292",91,377,"NA",30,972,0.002,0,2,0.002
"11293",91,377,"NA",30,419,0.002,0,0,0.002
"11294",91,377,"NA",30,391,0.002,0,1,0.002
"11295",91,377,"NA",30,490,0.002,0,0,0.002
"11296",91,377,"NA",30,651,0.002,0,1,0.002
"11297",91,377,"NA",30,204,0.002,0,1,0.002
"11298",91,377,"NA",30,312,0.002,0,1,0.002
"11299",91,377,"NA",30,888,0.002,0,4,0.002
"11300",91,377,"NA",30,723,0.002,0,0,0.002
"11301",91,377,"NA",30,596,0.002,0,4,0.002
"11302",91,377,"NA",30,993,0.002,0,1,0.002
"11303",91,377,"NA",30,551,0.002,0,1,0.002
"11304",91,377,"NA",30,688,0.002,0,1,0.002
"11305",91,377,"NA",30,691,0.002,0,0,0.002
"11306",91,377,"NA",30,567,0.002,0,2,0.002
"11307",91,377,"NA",30,897,0.002,0,1,0.002
"11308",91,377,"NA",30,993,0.002,0,3,0.002
"11309",91,377,"NA",30,710,0.002,0,2,0.002
"11310",91,377,"NA",30,531,0.002,0,1,0.002
"11311",91,378,"NA",30,262,0.002,0,2,0.002
"11312",91,378,"NA",30,765,0.002,0,2,0.002
"11313",91,378,"NA",30,369,0.002,0,1,0.002
"11314",91,378,"NA",30,715,0.002,0,2,0.002
"11315",91,378,"NA",30,390,0.002,0,0,0.002
"11316",91,378,"NA",30,508,0.002,0,1,0.002
"11317",91,378,"NA",30,965,0.002,0,1,0.002
"11318",91,378,"NA",30,529,0.002,0,0,0.002
"11319",91,378,"NA",30,653,0.002,0,4,0.002
"11320",91,378,"NA",30,888,0.002,0,2,0.002
"11321",91,378,"NA",30,452,0.002,0,1,0.002
"11322",91,378,"NA",30,288,0.002,0,1,0.002
"11323",91,378,"NA",30,929,0.002,0,3,0.002
"11324",91,378,"NA",30,703,0.002,0,2,0.002
"11325",91,378,"NA",30,788,0.002,0,2,0.002
"11326",91,378,"NA",30,438,0.002,0,1,0.002
"11327",91,378,"NA",30,849,0.002,0,2,0.002
"11328",91,378,"NA",30,891,0.002,0,2,0.002
"11329",91,378,"NA",30,979,0.002,0,3,0.002
"11330",91,378,"NA",30,398,0.002,0,0,0.002
"11331",91,378,"NA",30,542,0.002,0,1,0.002
"11332",91,378,"NA",30,805,0.002,0,1,0.002
"11333",91,378,"NA",30,570,0.002,0,0,0.002
"11334",91,378,"NA",30,278,0.002,0,1,0.002
"11335",91,378,"NA",30,517,0.002,0,0,0.002
"11336",91,378,"NA",30,772,0.002,0,1,0.002
"11337",91,378,"NA",30,865,0.002,0,1,0.002
"11338",91,378,"NA",30,676,0.002,0,2,0.002
"11339",91,378,"NA",30,523,0.002,0,0,0.002
"11340",91,378,"NA",30,544,0.002,0,2,0.002
"11341",91,379,"NA",30,222,0.002,0,0,0.002
"11342",91,379,"NA",30,755,0.002,0,2,0.002
"11343",91,379,"NA",30,846,0.002,0,0,0.002
"11344",91,379,"NA",30,526,0.002,0,0,0.002
"11345",91,379,"NA",30,301,0.002,0,0,0.002
"11346",91,379,"NA",30,400,0.002,0,0,0.002
"11347",91,379,"NA",30,618,0.002,0,0,0.002
"11348",91,379,"NA",30,843,0.002,0,3,0.002
"11349",91,379,"NA",30,716,0.002,0,2,0.002
"11350",91,379,"NA",30,672,0.002,0,1,0.002
"11351",91,379,"NA",30,562,0.002,0,0,0.002
"11352",91,379,"NA",30,614,0.002,0,4,0.002
"11353",91,379,"NA",30,352,0.002,0,0,0.002
"11354",91,379,"NA",30,604,0.002,0,4,0.002
"11355",91,379,"NA",30,628,0.002,0,0,0.002
"11356",91,379,"NA",30,418,0.002,0,5,0.002
"11357",91,379,"NA",30,936,0.002,0,1,0.002
"11358",91,379,"NA",30,499,0.002,0,0,0.002
"11359",91,379,"NA",30,787,0.002,0,1,0.002
"11360",91,379,"NA",30,813,0.002,0,0,0.002
"11361",91,379,"NA",30,806,0.002,0,3,0.002
"11362",91,379,"NA",30,946,0.002,0,2,0.002
"11363",91,379,"NA",30,367,0.002,0,1,0.002
"11364",91,379,"NA",30,605,0.002,0,1,0.002
"11365",91,379,"NA",30,816,0.002,0,1,0.002
"11366",91,379,"NA",30,616,0.002,0,5,0.002
"11367",91,379,"NA",30,295,0.002,0,0,0.002
"11368",91,379,"NA",30,785,0.002,0,1,0.002
"11369",91,379,"NA",30,718,0.002,0,1,0.002
"11370",91,379,"NA",30,934,0.002,0,4,0.002
"11371",91,380,"NA",30,1000,0.002,0,0,0.002
"11372",91,380,"NA",30,801,0.002,0,4,0.002
"11373",91,380,"NA",30,427,0.002,0,1,0.002
"11374",91,380,"NA",30,989,0.002,0,1,0.002
"11375",91,380,"NA",30,364,0.002,0,1,0.002
"11376",91,380,"NA",30,693,0.002,0,0,0.002
"11377",91,380,"NA",30,943,0.002,0,2,0.002
"11378",91,380,"NA",30,356,0.002,0,3,0.002
"11379",91,380,"NA",30,735,0.002,0,3,0.002
"11380",91,380,"NA",30,736,0.002,0,2,0.002
"11381",91,380,"NA",30,959,0.002,0,1,0.002
"11382",91,380,"NA",30,277,0.002,0,1,0.002
"11383",91,380,"NA",30,652,0.002,0,2,0.002
"11384",91,380,"NA",30,963,0.002,0,2,0.002
"11385",91,380,"NA",30,698,0.002,0,2,0.002
"11386",91,380,"NA",30,944,0.002,0,1,0.002
"11387",91,380,"NA",30,942,0.002,0,2,0.002
"11388",91,380,"NA",30,369,0.002,0,0,0.002
"11389",91,380,"NA",30,403,0.002,0,2,0.002
"11390",91,380,"NA",30,347,0.002,0,1,0.002
"11391",91,380,"NA",30,969,0.002,0,4,0.002
"11392",91,380,"NA",30,722,0.002,0,2,0.002
"11393",91,380,"NA",30,424,0.002,0,1,0.002
"11394",91,380,"NA",30,514,0.002,0,2,0.002
"11395",91,380,"NA",30,443,0.002,0,0,0.002
"11396",91,380,"NA",30,259,0.002,0,0,0.002
"11397",91,380,"NA",30,705,0.002,0,0,0.002
"11398",91,380,"NA",30,768,0.002,0,1,0.002
"11399",91,380,"NA",30,823,0.002,0,1,0.002
"11400",91,380,"NA",30,646,0.002,0,2,0.002
"11401",91,381,"NA",30,915,0.002,0,2,0.002
"11402",91,381,"NA",30,925,0.002,0,1,0.002
"11403",91,381,"NA",30,335,0.002,0,1,0.002
"11404",91,381,"NA",30,250,0.002,0,2,0.002
"11405",91,381,"NA",30,683,0.002,0,1,0.002
"11406",91,381,"NA",30,681,0.002,0,0,0.002
"11407",91,381,"NA",30,950,0.002,0,0,0.002
"11408",91,381,"NA",30,1000,0.002,0,1,0.002
"11409",91,381,"NA",30,602,0.002,0,1,0.002
"11410",91,381,"NA",30,427,0.002,0,0,0.002
"11411",91,381,"NA",30,359,0.002,0,0,0.002
"11412",91,381,"NA",30,728,0.002,0,0,0.002
"11413",91,381,"NA",30,931,0.002,0,2,0.002
"11414",91,381,"NA",30,919,0.002,0,3,0.002
"11415",91,381,"NA",30,636,0.002,0,0,0.002
"11416",91,381,"NA",30,828,0.002,0,5,0.002
"11417",91,381,"NA",30,543,0.002,0,0,0.002
"11418",91,381,"NA",30,408,0.002,0,4,0.002
"11419",91,381,"NA",30,526,0.002,0,2,0.002
"11420",91,381,"NA",30,952,0.002,0,2,0.002
"11421",91,381,"NA",30,519,0.002,0,0,0.002
"11422",91,381,"NA",30,214,0.002,0,0,0.002
"11423",91,381,"NA",30,428,0.002,0,3,0.002
"11424",91,381,"NA",30,495,0.002,0,0,0.002
"11425",91,381,"NA",30,693,0.002,0,3,0.002
"11426",91,381,"NA",30,239,0.002,0,0,0.002
"11427",91,381,"NA",30,818,0.002,0,3,0.002
"11428",91,381,"NA",30,930,0.002,0,5,0.002
"11429",91,381,"NA",30,933,0.002,0,5,0.002
"11430",91,381,"NA",30,430,0.002,0,1,0.002
"11431",91,382,"NA",30,764,0.002,0,4,0.002
"11432",91,382,"NA",30,794,0.002,0,3,0.002
"11433",91,382,"NA",30,979,0.002,0,5,0.002
"11434",91,382,"NA",30,603,0.002,0,2,0.002
"11435",91,382,"NA",30,710,0.002,0,2,0.002
"11436",91,382,"NA",30,974,0.002,0,2,0.002
"11437",91,382,"NA",30,242,0.002,0,0,0.002
"11438",91,382,"NA",30,340,0.002,0,2,0.002
"11439",91,382,"NA",30,397,0.002,0,1,0.002
"11440",91,382,"NA",30,886,0.002,0,4,0.002
"11441",91,382,"NA",30,745,0.002,0,6,0.002
"11442",91,382,"NA",30,752,0.002,0,3,0.002
"11443",91,382,"NA",30,923,0.002,0,3,0.002
"11444",91,382,"NA",30,427,0.002,0,3,0.002
"11445",91,382,"NA",30,605,0.002,0,1,0.002
"11446",91,382,"NA",30,510,0.002,0,1,0.002
"11447",91,382,"NA",30,619,0.002,0,0,0.002
"11448",91,382,"NA",30,869,0.002,0,1,0.002
"11449",91,382,"NA",30,515,0.002,0,0,0.002
"11450",91,382,"NA",30,467,0.002,0,1,0.002
"11451",91,382,"NA",30,214,0.002,0,0,0.002
"11452",91,382,"NA",30,935,0.002,0,4,0.002
"11453",91,382,"NA",30,990,0.002,0,5,0.002
"11454",91,382,"NA",30,602,0.002,0,0,0.002
"11455",91,382,"NA",30,727,0.002,0,2,0.002
"11456",91,382,"NA",30,397,0.002,0,0,0.002
"11457",91,382,"NA",30,680,0.002,0,1,0.002
"11458",91,382,"NA",30,369,0.002,0,1,0.002
"11459",91,382,"NA",30,495,0.002,0,2,0.002
"11460",91,382,"NA",30,381,0.002,0,0,0.002
"11461",91,383,"NA",30,950,0.002,0,1,0.002
"11462",91,383,"NA",30,636,0.002,0,0,0.002
"11463",91,383,"NA",30,506,0.002,0,0,0.002
"11464",91,383,"NA",30,662,0.002,0,0,0.002
"11465",91,383,"NA",30,801,0.002,0,0,0.002
"11466",91,383,"NA",30,540,0.002,0,2,0.002
"11467",91,383,"NA",30,279,0.002,0,0,0.002
"11468",91,383,"NA",30,414,0.002,0,0,0.002
"11469",91,383,"NA",30,329,0.002,0,0,0.002
"11470",91,383,"NA",30,861,0.002,0,3,0.002
"11471",91,383,"NA",30,875,0.002,0,0,0.002
"11472",91,383,"NA",30,393,0.002,0,2,0.002
"11473",91,383,"NA",30,334,0.002,0,0,0.002
"11474",91,383,"NA",30,349,0.002,0,0,0.002
"11475",91,383,"NA",30,924,0.002,0,1,0.002
"11476",91,383,"NA",30,422,0.002,0,0,0.002
"11477",91,383,"NA",30,927,0.002,0,1,0.002
"11478",91,383,"NA",30,805,0.002,0,1,0.002
"11479",91,383,"NA",30,220,0.002,0,0,0.002
"11480",91,383,"NA",30,396,0.002,0,0,0.002
"11481",91,383,"NA",30,971,0.002,0,3,0.002
"11482",91,383,"NA",30,570,0.002,0,2,0.002
"11483",91,383,"NA",30,223,0.002,0,0,0.002
"11484",91,383,"NA",30,307,0.002,0,0,0.002
"11485",91,383,"NA",30,879,0.002,0,2,0.002
"11486",91,383,"NA",30,679,0.002,0,3,0.002
"11487",91,383,"NA",30,366,0.002,0,0,0.002
"11488",91,383,"NA",30,296,0.002,0,0,0.002
"11489",91,383,"NA",30,877,0.002,0,2,0.002
"11490",91,383,"NA",30,484,0.002,0,1,0.002
"11491",91,384,"NA",30,942,0.002,0,0,0.002
"11492",91,384,"NA",30,800,0.002,0,2,0.002
"11493",91,384,"NA",30,880,0.002,0,0,0.002
"11494",91,384,"NA",30,748,0.002,0,1,0.002
"11495",91,384,"NA",30,237,0.002,0,0,0.002
"11496",91,384,"NA",30,701,0.002,0,2,0.002
"11497",91,384,"NA",30,599,0.002,0,0,0.002
"11498",91,384,"NA",30,440,0.002,0,1,0.002
"11499",91,384,"NA",30,314,0.002,0,0,0.002
"11500",91,384,"NA",30,850,0.002,0,0,0.002
"11501",91,384,"NA",30,274,0.002,0,1,0.002
"11502",91,384,"NA",30,552,0.002,0,1,0.002
"11503",91,384,"NA",30,613,0.002,0,0,0.002
"11504",91,384,"NA",30,861,0.002,0,1,0.002
"11505",91,384,"NA",30,266,0.002,0,1,0.002
"11506",91,384,"NA",30,924,0.002,0,2,0.002
"11507",91,384,"NA",30,884,0.002,0,2,0.002
"11508",91,384,"NA",30,243,0.002,0,1,0.002
"11509",91,384,"NA",30,753,0.002,0,1,0.002
"11510",91,384,"NA",30,394,0.002,0,0,0.002
"11511",91,384,"NA",30,640,0.002,0,0,0.002
"11512",91,384,"NA",30,721,0.002,0,0,0.002
"11513",91,384,"NA",30,254,0.002,0,1,0.002
"11514",91,384,"NA",30,805,0.002,0,1,0.002
"11515",91,384,"NA",30,405,0.002,0,0,0.002
"11516",91,384,"NA",30,917,0.002,0,2,0.002
"11517",91,384,"NA",30,529,0.002,0,0,0.002
"11518",91,384,"NA",30,505,0.002,0,2,0.002
"11519",91,384,"NA",30,583,0.002,0,1,0.002
"11520",91,384,"NA",30,485,0.002,0,2,0.002
"11521",91,385,"NA",30,817,0.002,0,0,0.002
"11522",91,385,"NA",30,753,0.002,0,2,0.002
"11523",91,385,"NA",30,398,0.002,0,0,0.002
"11524",91,385,"NA",30,551,0.002,0,2,0.002
"11525",91,385,"NA",30,549,0.002,0,1,0.002
"11526",91,385,"NA",30,727,0.002,0,2,0.002
"11527",91,385,"NA",30,641,0.002,0,2,0.002
"11528",91,385,"NA",30,620,0.002,0,0,0.002
"11529",91,385,"NA",30,611,0.002,0,1,0.002
"11530",91,385,"NA",30,424,0.002,0,2,0.002
"11531",91,385,"NA",30,723,0.002,0,2,0.002
"11532",91,385,"NA",30,328,0.002,0,0,0.002
"11533",91,385,"NA",30,697,0.002,0,1,0.002
"11534",91,385,"NA",30,658,0.002,0,0,0.002
"11535",91,385,"NA",30,904,0.002,0,0,0.002
"11536",91,385,"NA",30,570,0.002,0,1,0.002
"11537",91,385,"NA",30,563,0.002,0,2,0.002
"11538",91,385,"NA",30,852,0.002,0,1,0.002
"11539",91,385,"NA",30,889,0.002,0,0,0.002
"11540",91,385,"NA",30,744,0.002,0,2,0.002
"11541",91,385,"NA",30,691,0.002,0,2,0.002
"11542",91,385,"NA",30,395,0.002,0,0,0.002
"11543",91,385,"NA",30,577,0.002,0,0,0.002
"11544",91,385,"NA",30,932,0.002,0,1,0.002
"11545",91,385,"NA",30,730,0.002,0,1,0.002
"11546",91,385,"NA",30,694,0.002,0,2,0.002
"11547",91,385,"NA",30,989,0.002,0,1,0.002
"11548",91,385,"NA",30,994,0.002,0,2,0.002
"11549",91,385,"NA",30,562,0.002,0,1,0.002
"11550",91,385,"NA",30,315,0.002,0,0,0.002
"11551",91,386,"NA",30,266,0.002,0,2,0.002
"11552",91,386,"NA",30,984,0.002,0,3,0.002
"11553",91,386,"NA",30,923,0.002,0,1,0.002
"11554",91,386,"NA",30,292,0.002,0,0,0.002
"11555",91,386,"NA",30,383,0.002,0,0,0.002
"11556",91,386,"NA",30,423,0.002,0,0,0.002
"11557",91,386,"NA",30,980,0.002,0,1,0.002
"11558",91,386,"NA",30,685,0.002,0,0,0.002
"11559",91,386,"NA",30,733,0.002,0,3,0.002
"11560",91,386,"NA",30,463,0.002,0,1,0.002
"11561",91,386,"NA",30,266,0.002,0,1,0.002
"11562",91,386,"NA",30,457,0.002,0,1,0.002
"11563",91,386,"NA",30,447,0.002,0,2,0.002
"11564",91,386,"NA",30,454,0.002,0,0,0.002
"11565",91,386,"NA",30,564,0.002,0,1,0.002
"11566",91,386,"NA",30,870,0.002,0,3,0.002
"11567",91,386,"NA",30,770,0.002,0,3,0.002
"11568",91,386,"NA",30,656,0.002,0,4,0.002
"11569",91,386,"NA",30,764,0.002,0,0,0.002
"11570",91,386,"NA",30,635,0.002,0,1,0.002
"11571",91,386,"NA",30,642,0.002,0,1,0.002
"11572",91,386,"NA",30,606,0.002,0,1,0.002
"11573",91,386,"NA",30,223,0.002,0,0,0.002
"11574",91,386,"NA",30,583,0.002,0,0,0.002
"11575",91,386,"NA",30,553,0.002,0,0,0.002
"11576",91,386,"NA",30,383,0.002,0,0,0.002
"11577",91,386,"NA",30,512,0.002,0,1,0.002
"11578",91,386,"NA",30,599,0.002,0,2,0.002
"11579",91,386,"NA",30,437,0.002,0,0,0.002
"11580",91,386,"NA",30,956,0.002,0,0,0.002
"11581",91,387,"NA",30,776,0.002,0,2,0.002
"11582",91,387,"NA",30,283,0.002,0,2,0.002
"11583",91,387,"NA",30,976,0.002,0,2,0.002
"11584",91,387,"NA",30,226,0.002,0,1,0.002
"11585",91,387,"NA",30,672,0.002,0,1,0.002
"11586",91,387,"NA",30,227,0.002,0,0,0.002
"11587",91,387,"NA",30,322,0.002,0,1,0.002
"11588",91,387,"NA",30,678,0.002,0,3,0.002
"11589",91,387,"NA",30,382,0.002,0,0,0.002
"11590",91,387,"NA",30,665,0.002,0,0,0.002
"11591",91,387,"NA",30,562,0.002,0,0,0.002
"11592",91,387,"NA",30,547,0.002,0,0,0.002
"11593",91,387,"NA",30,232,0.002,0,0,0.002
"11594",91,387,"NA",30,431,0.002,0,2,0.002
"11595",91,387,"NA",30,774,0.002,0,2,0.002
"11596",91,387,"NA",30,660,0.002,0,2,0.002
"11597",91,387,"NA",30,808,0.002,0,2,0.002
"11598",91,387,"NA",30,663,0.002,0,3,0.002
"11599",91,387,"NA",30,899,0.002,0,2,0.002
"11600",91,387,"NA",30,606,0.002,0,1,0.002
"11601",91,387,"NA",30,293,0.002,0,0,0.002
"11602",91,387,"NA",30,439,0.002,0,1,0.002
"11603",91,387,"NA",30,945,0.002,0,2,0.002
"11604",91,387,"NA",30,558,0.002,0,0,0.002
"11605",91,387,"NA",30,694,0.002,0,2,0.002
"11606",91,387,"NA",30,413,0.002,0,1,0.002
"11607",91,387,"NA",30,203,0.002,0,1,0.002
"11608",91,387,"NA",30,358,0.002,0,0,0.002
"11609",91,387,"NA",30,244,0.002,0,1,0.002
"11610",91,387,"NA",30,392,0.002,0,2,0.002
"11611",91,388,"NA",30,416,0.002,0,0,0.002
"11612",91,388,"NA",30,358,0.002,0,0,0.002
"11613",91,388,"NA",30,471,0.002,0,0,0.002
"11614",91,388,"NA",30,675,0.002,0,1,0.002
"11615",91,388,"NA",30,886,0.002,0,1,0.002
"11616",91,388,"NA",30,735,0.002,0,0,0.002
"11617",91,388,"NA",30,722,0.002,0,0,0.002
"11618",91,388,"NA",30,741,0.002,0,1,0.002
"11619",91,388,"NA",30,492,0.002,0,0,0.002
"11620",91,388,"NA",30,318,0.002,0,1,0.002
"11621",91,388,"NA",30,463,0.002,0,0,0.002
"11622",91,388,"NA",30,461,0.002,0,0,0.002
"11623",91,388,"NA",30,965,0.002,0,2,0.002
"11624",91,388,"NA",30,375,0.002,0,1,0.002
"11625",91,388,"NA",30,261,0.002,0,2,0.002
"11626",91,388,"NA",30,718,0.002,0,0,0.002
"11627",91,388,"NA",30,614,0.002,0,2,0.002
"11628",91,388,"NA",30,744,0.002,0,1,0.002
"11629",91,388,"NA",30,556,0.002,0,1,0.002
"11630",91,388,"NA",30,676,0.002,0,0,0.002
