"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2526",578,506,"NA",5,68,0.3,0,18,0.3
"2527",578,506,"NA",5,177,0.3,0,62,0.3
"2528",578,506,"NA",5,62,0.3,0,21,0.3
"2529",578,506,"NA",5,103,0.3,0,25,0.3
"2530",578,506,"NA",5,189,0.3,0,56,0.3
"2531",578,507,"NA",5,118,0.3,0,31,0.3
"2532",578,507,"NA",5,71,0.3,0,19,0.3
"2533",578,507,"NA",5,74,0.3,0,20,0.3
"2534",578,507,"NA",5,147,0.3,0,46,0.3
"2535",578,507,"NA",5,187,0.3,0,50,0.3
"2536",578,508,"NA",5,62,0.3,0,24,0.3
"2537",578,508,"NA",5,51,0.3,0,12,0.3
"2538",578,508,"NA",5,193,0.3,0,64,0.3
"2539",578,508,"NA",5,155,0.3,0,45,0.3
"2540",578,508,"NA",5,159,0.3,0,44,0.3
"2541",578,509,"NA",5,124,0.3,0,31,0.3
"2542",578,509,"NA",5,198,0.3,0,63,0.3
"2543",578,509,"NA",5,123,0.3,0,36,0.3
"2544",578,509,"NA",5,167,0.3,0,47,0.3
"2545",578,509,"NA",5,130,0.3,0,35,0.3
"2546",578,510,"NA",5,184,0.3,0,46,0.3
"2547",578,510,"NA",5,134,0.3,0,34,0.3
"2548",578,510,"NA",5,82,0.3,0,32,0.3
"2549",578,510,"NA",5,195,0.3,0,59,0.3
"2550",578,510,"NA",5,189,0.3,0,62,0.3
"2551",578,511,"NA",5,106,0.3,0,26,0.3
"2552",578,511,"NA",5,125,0.3,0,44,0.3
"2553",578,511,"NA",5,169,0.3,0,49,0.3
"2554",578,511,"NA",5,100,0.3,0,22,0.3
"2555",578,511,"NA",5,144,0.3,0,37,0.3
"2556",578,512,"NA",5,172,0.3,0,48,0.3
"2557",578,512,"NA",5,168,0.3,0,65,0.3
"2558",578,512,"NA",5,58,0.3,0,20,0.3
"2559",578,512,"NA",5,74,0.3,0,15,0.3
"2560",578,512,"NA",5,143,0.3,0,38,0.3
"2561",578,513,"NA",5,158,0.3,0,53,0.3
"2562",578,513,"NA",5,56,0.3,0,16,0.3
"2563",578,513,"NA",5,146,0.3,0,43,0.3
"2564",578,513,"NA",5,62,0.3,0,20,0.3
"2565",578,513,"NA",5,194,0.3,0,62,0.3
"2566",578,514,"NA",5,128,0.3,0,40,0.3
"2567",578,514,"NA",5,52,0.3,0,15,0.3
"2568",578,514,"NA",5,59,0.3,0,20,0.3
"2569",578,514,"NA",5,123,0.3,0,29,0.3
"2570",578,514,"NA",5,72,0.3,0,27,0.3
"2571",578,515,"NA",5,140,0.3,0,45,0.3
"2572",578,515,"NA",5,103,0.3,0,31,0.3
"2573",578,515,"NA",5,132,0.3,0,36,0.3
"2574",578,515,"NA",5,64,0.3,0,25,0.3
"2575",578,515,"NA",5,66,0.3,0,18,0.3
"2576",578,516,"NA",5,159,0.3,0,50,0.3
"2577",578,516,"NA",5,109,0.3,0,27,0.3
"2578",578,516,"NA",5,113,0.3,0,39,0.3
"2579",578,516,"NA",5,121,0.3,0,37,0.3
"2580",578,516,"NA",5,105,0.3,0,33,0.3
"2581",578,517,"NA",5,110,0.3,0,39,0.3
"2582",578,517,"NA",5,183,0.3,0,59,0.3
"2583",578,517,"NA",5,83,0.3,0,26,0.3
"2584",578,517,"NA",5,137,0.3,0,37,0.3
"2585",578,517,"NA",5,142,0.3,0,42,0.3
"2586",578,518,"NA",5,55,0.3,0,19,0.3
"2587",578,518,"NA",5,101,0.3,0,30,0.3
"2588",578,518,"NA",5,65,0.3,0,21,0.3
"2589",578,518,"NA",5,67,0.3,0,19,0.3
"2590",578,518,"NA",5,104,0.3,0,36,0.3
"2591",578,519,"NA",5,176,0.3,0,48,0.3
"2592",578,519,"NA",5,54,0.3,0,19,0.3
"2593",578,519,"NA",5,188,0.3,0,58,0.3
"2594",578,519,"NA",5,111,0.3,0,34,0.3
"2595",578,519,"NA",5,121,0.3,0,36,0.3
"2596",578,520,"NA",5,124,0.3,0,35,0.3
"2597",578,520,"NA",5,108,0.3,0,38,0.3
"2598",578,520,"NA",5,80,0.3,0,21,0.3
"2599",578,520,"NA",5,133,0.3,0,41,0.3
"2600",578,520,"NA",5,180,0.3,0,45,0.3
"2601",578,521,"NA",5,193,0.3,0,58,0.3
"2602",578,521,"NA",5,196,0.3,0,66,0.3
"2603",578,521,"NA",5,194,0.3,0,54,0.3
"2604",578,521,"NA",5,68,0.3,0,18,0.3
"2605",578,521,"NA",5,112,0.3,0,28,0.3
"2606",578,522,"NA",5,181,0.3,0,41,0.3
"2607",578,522,"NA",5,117,0.3,0,43,0.3
"2608",578,522,"NA",5,132,0.3,0,39,0.3
"2609",578,522,"NA",5,178,0.3,0,60,0.3
"2610",578,522,"NA",5,98,0.3,0,33,0.3
"2611",578,523,"NA",5,198,0.3,0,70,0.3
"2612",578,523,"NA",5,68,0.3,0,30,0.3
"2613",578,523,"NA",5,88,0.3,0,23,0.3
"2614",578,523,"NA",5,142,0.3,0,45,0.3
"2615",578,523,"NA",5,147,0.3,0,45,0.3
"2616",578,524,"NA",5,187,0.3,0,57,0.3
"2617",578,524,"NA",5,81,0.3,0,24,0.3
"2618",578,524,"NA",5,94,0.3,0,22,0.3
"2619",578,524,"NA",5,115,0.3,0,35,0.3
"2620",578,524,"NA",5,136,0.3,0,40,0.3
"2621",578,525,"NA",5,169,0.3,0,60,0.3
"2622",578,525,"NA",5,200,0.3,0,72,0.3
"2623",578,525,"NA",5,148,0.3,0,37,0.3
"2624",578,525,"NA",5,197,0.3,0,57,0.3
"2625",578,525,"NA",5,177,0.3,0,53,0.3
"2626",578,526,"NA",5,197,0.3,0,58,0.3
"2627",578,526,"NA",5,78,0.3,0,27,0.3
"2628",578,526,"NA",5,151,0.3,0,48,0.3
"2629",578,526,"NA",5,100,0.3,0,33,0.3
"2630",578,526,"NA",5,89,0.3,0,27,0.3
"2631",578,527,"NA",5,82,0.3,0,20,0.3
"2632",578,527,"NA",5,107,0.3,0,31,0.3
"2633",578,527,"NA",5,172,0.3,0,47,0.3
"2634",578,527,"NA",5,106,0.3,0,39,0.3
"2635",578,527,"NA",5,160,0.3,0,44,0.3
"2636",578,528,"NA",5,60,0.3,0,16,0.3
"2637",578,528,"NA",5,121,0.3,0,50,0.3
"2638",578,528,"NA",5,70,0.3,0,20,0.3
"2639",578,528,"NA",5,56,0.3,0,18,0.3
"2640",578,528,"NA",5,142,0.3,0,44,0.3
"2641",578,529,"NA",5,80,0.3,0,21,0.3
"2642",578,529,"NA",5,172,0.3,0,50,0.3
"2643",578,529,"NA",5,97,0.3,0,29,0.3
"2644",578,529,"NA",5,188,0.3,0,53,0.3
"2645",578,529,"NA",5,115,0.3,0,41,0.3
"2646",578,530,"NA",5,126,0.3,0,42,0.3
"2647",578,530,"NA",5,134,0.3,0,39,0.3
"2648",578,530,"NA",5,127,0.3,0,50,0.3
"2649",578,530,"NA",5,65,0.3,0,20,0.3
"2650",578,530,"NA",5,70,0.3,0,23,0.3
"2651",578,531,"NA",5,184,0.3,0,44,0.3
"2652",578,531,"NA",5,154,0.3,0,42,0.3
"2653",578,531,"NA",5,89,0.3,0,29,0.3
"2654",578,531,"NA",5,112,0.3,0,38,0.3
"2655",578,531,"NA",5,163,0.3,0,48,0.3
"2656",578,532,"NA",5,109,0.3,0,25,0.3
"2657",578,532,"NA",5,52,0.3,0,16,0.3
"2658",578,532,"NA",5,76,0.3,0,25,0.3
"2659",578,532,"NA",5,128,0.3,0,36,0.3
"2660",578,532,"NA",5,173,0.3,0,49,0.3
"2661",578,533,"NA",5,124,0.3,0,37,0.3
"2662",578,533,"NA",5,165,0.3,0,49,0.3
"2663",578,533,"NA",5,102,0.3,0,26,0.3
"2664",578,533,"NA",5,74,0.3,0,19,0.3
"2665",578,533,"NA",5,182,0.3,0,58,0.3
"2666",578,534,"NA",5,168,0.3,0,45,0.3
"2667",578,534,"NA",5,94,0.3,0,30,0.3
"2668",578,534,"NA",5,178,0.3,0,54,0.3
"2669",578,534,"NA",5,110,0.3,0,25,0.3
"2670",578,534,"NA",5,59,0.3,0,19,0.3
"2671",578,535,"NA",5,160,0.3,0,57,0.3
"2672",578,535,"NA",5,53,0.3,0,19,0.3
"2673",578,535,"NA",5,173,0.3,0,48,0.3
"2674",578,535,"NA",5,176,0.3,0,52,0.3
"2675",578,535,"NA",5,100,0.3,0,34,0.3
"2676",578,536,"NA",5,199,0.3,0,61,0.3
"2677",578,536,"NA",5,148,0.3,0,43,0.3
"2678",578,536,"NA",5,54,0.3,0,20,0.3
"2679",578,536,"NA",5,195,0.3,0,48,0.3
"2680",578,536,"NA",5,168,0.3,0,51,0.3
"2681",578,537,"NA",5,155,0.3,0,48,0.3
"2682",578,537,"NA",5,136,0.3,0,43,0.3
"2683",578,537,"NA",5,188,0.3,0,47,0.3
"2684",578,537,"NA",5,71,0.3,0,24,0.3
"2685",578,537,"NA",5,59,0.3,0,21,0.3
"2686",578,538,"NA",5,123,0.3,0,27,0.3
"2687",578,538,"NA",5,66,0.3,0,20,0.3
"2688",578,538,"NA",5,145,0.3,0,44,0.3
"2689",578,538,"NA",5,89,0.3,0,30,0.3
"2690",578,538,"NA",5,79,0.3,0,15,0.3
"2691",578,539,"NA",5,118,0.3,0,36,0.3
"2692",578,539,"NA",5,198,0.3,0,57,0.3
"2693",578,539,"NA",5,136,0.3,0,35,0.3
"2694",578,539,"NA",5,123,0.3,0,29,0.3
"2695",578,539,"NA",5,85,0.3,0,23,0.3
"2696",578,540,"NA",5,78,0.3,0,27,0.3
"2697",578,540,"NA",5,128,0.3,0,40,0.3
"2698",578,540,"NA",5,54,0.3,0,25,0.3
"2699",578,540,"NA",5,180,0.3,0,61,0.3
"2700",578,540,"NA",5,138,0.3,0,47,0.3
"2701",578,541,"NA",5,68,0.3,0,21,0.3
"2702",578,541,"NA",5,93,0.3,0,27,0.3
"2703",578,541,"NA",5,64,0.3,0,18,0.3
"2704",578,541,"NA",5,88,0.3,0,27,0.3
"2705",578,541,"NA",5,193,0.3,0,43,0.3
"2706",578,542,"NA",5,61,0.3,0,14,0.3
"2707",578,542,"NA",5,189,0.3,0,48,0.3
"2708",578,542,"NA",5,107,0.3,0,32,0.3
"2709",578,542,"NA",5,154,0.3,0,42,0.3
"2710",578,542,"NA",5,62,0.3,0,14,0.3
"2711",578,543,"NA",5,67,0.3,0,14,0.3
"2712",578,543,"NA",5,169,0.3,0,51,0.3
"2713",578,543,"NA",5,54,0.3,0,13,0.3
"2714",578,543,"NA",5,116,0.3,0,32,0.3
"2715",578,543,"NA",5,173,0.3,0,53,0.3
"2716",578,544,"NA",5,115,0.3,0,37,0.3
"2717",578,544,"NA",5,152,0.3,0,49,0.3
"2718",578,544,"NA",5,102,0.3,0,36,0.3
"2719",578,544,"NA",5,200,0.3,0,42,0.3
"2720",578,544,"NA",5,187,0.3,0,59,0.3
"2721",578,545,"NA",5,99,0.3,0,33,0.3
"2722",578,545,"NA",5,132,0.3,0,37,0.3
"2723",578,545,"NA",5,71,0.3,0,26,0.3
"2724",578,545,"NA",5,116,0.3,0,36,0.3
"2725",578,545,"NA",5,197,0.3,0,64,0.3
"2726",578,546,"NA",5,147,0.3,0,46,0.3
"2727",578,546,"NA",5,157,0.3,0,40,0.3
"2728",578,546,"NA",5,124,0.3,0,33,0.3
"2729",578,546,"NA",5,92,0.3,0,31,0.3
"2730",578,546,"NA",5,137,0.3,0,38,0.3
"2731",578,547,"NA",5,179,0.3,0,53,0.3
"2732",578,547,"NA",5,85,0.3,0,27,0.3
"2733",578,547,"NA",5,90,0.3,0,23,0.3
"2734",578,547,"NA",5,161,0.3,0,49,0.3
"2735",578,547,"NA",5,87,0.3,0,24,0.3
"2736",578,548,"NA",5,96,0.3,0,25,0.3
"2737",578,548,"NA",5,119,0.3,0,40,0.3
"2738",578,548,"NA",5,152,0.3,0,50,0.3
"2739",578,548,"NA",5,85,0.3,0,24,0.3
"2740",578,548,"NA",5,182,0.3,0,54,0.3
"2741",578,549,"NA",5,177,0.3,0,55,0.3
"2742",578,549,"NA",5,193,0.3,0,55,0.3
"2743",578,549,"NA",5,122,0.3,0,32,0.3
"2744",578,549,"NA",5,94,0.3,0,29,0.3
"2745",578,549,"NA",5,52,0.3,0,14,0.3
"2746",578,550,"NA",5,75,0.3,0,26,0.3
"2747",578,550,"NA",5,93,0.3,0,27,0.3
"2748",578,550,"NA",5,186,0.3,0,56,0.3
"2749",578,550,"NA",5,165,0.3,0,60,0.3
"2750",578,550,"NA",5,176,0.3,0,49,0.3
"2751",578,551,"NA",5,71,0.3,0,26,0.3
"2752",578,551,"NA",5,168,0.3,0,53,0.3
"2753",578,551,"NA",5,158,0.3,0,47,0.3
"2754",578,551,"NA",5,111,0.3,0,35,0.3
"2755",578,551,"NA",5,137,0.3,0,40,0.3
"2756",578,552,"NA",5,170,0.3,0,46,0.3
"2757",578,552,"NA",5,170,0.3,0,45,0.3
"2758",578,552,"NA",5,63,0.3,0,20,0.3
"2759",578,552,"NA",5,144,0.3,0,49,0.3
"2760",578,552,"NA",5,74,0.3,0,22,0.3
"2761",578,553,"NA",5,187,0.3,0,51,0.3
"2762",578,553,"NA",5,116,0.3,0,34,0.3
"2763",578,553,"NA",5,188,0.3,0,56,0.3
"2764",578,553,"NA",5,75,0.3,0,21,0.3
"2765",578,553,"NA",5,105,0.3,0,29,0.3
"2766",578,554,"NA",5,74,0.3,0,22,0.3
"2767",578,554,"NA",5,104,0.3,0,23,0.3
"2768",578,554,"NA",5,84,0.3,0,33,0.3
"2769",578,554,"NA",5,128,0.3,0,32,0.3
"2770",578,554,"NA",5,176,0.3,0,49,0.3
"2771",578,555,"NA",5,125,0.3,0,32,0.3
"2772",578,555,"NA",5,181,0.3,0,47,0.3
"2773",578,555,"NA",5,112,0.3,0,29,0.3
"2774",578,555,"NA",5,71,0.3,0,17,0.3
"2775",578,555,"NA",5,198,0.3,0,55,0.3
"2776",578,556,"NA",5,134,0.3,0,32,0.3
"2777",578,556,"NA",5,92,0.3,0,26,0.3
"2778",578,556,"NA",5,91,0.3,0,31,0.3
"2779",578,556,"NA",5,194,0.3,0,61,0.3
"2780",578,556,"NA",5,96,0.3,0,24,0.3
"2781",578,557,"NA",5,147,0.3,0,48,0.3
"2782",578,557,"NA",5,70,0.3,0,19,0.3
"2783",578,557,"NA",5,126,0.3,0,30,0.3
"2784",578,557,"NA",5,75,0.3,0,17,0.3
"2785",578,557,"NA",5,115,0.3,0,32,0.3
"2786",578,558,"NA",5,71,0.3,0,27,0.3
"2787",578,558,"NA",5,78,0.3,0,24,0.3
"2788",578,558,"NA",5,182,0.3,0,63,0.3
"2789",578,558,"NA",5,91,0.3,0,25,0.3
"2790",578,558,"NA",5,174,0.3,0,54,0.3
"2791",578,559,"NA",5,63,0.3,0,17,0.3
"2792",578,559,"NA",5,79,0.3,0,24,0.3
"2793",578,559,"NA",5,119,0.3,0,39,0.3
"2794",578,559,"NA",5,120,0.3,0,33,0.3
"2795",578,559,"NA",5,115,0.3,0,34,0.3
"2796",578,560,"NA",5,181,0.3,0,44,0.3
"2797",578,560,"NA",5,141,0.3,0,34,0.3
"2798",578,560,"NA",5,162,0.3,0,52,0.3
"2799",578,560,"NA",5,178,0.3,0,61,0.3
"2800",578,560,"NA",5,109,0.3,0,36,0.3
"2801",578,561,"NA",5,116,0.3,0,31,0.3
"2802",578,561,"NA",5,187,0.3,0,54,0.3
"2803",578,561,"NA",5,91,0.3,0,34,0.3
"2804",578,561,"NA",5,162,0.3,0,49,0.3
"2805",578,561,"NA",5,91,0.3,0,25,0.3
"2806",578,562,"NA",5,71,0.3,0,17,0.3
"2807",578,562,"NA",5,90,0.3,0,16,0.3
"2808",578,562,"NA",5,62,0.3,0,20,0.3
"2809",578,562,"NA",5,174,0.3,0,57,0.3
"2810",578,562,"NA",5,83,0.3,0,26,0.3
"2811",578,563,"NA",5,121,0.3,0,33,0.3
"2812",578,563,"NA",5,100,0.3,0,37,0.3
"2813",578,563,"NA",5,188,0.3,0,61,0.3
"2814",578,563,"NA",5,188,0.3,0,58,0.3
"2815",578,563,"NA",5,177,0.3,0,59,0.3
"2816",578,564,"NA",5,78,0.3,0,23,0.3
"2817",578,564,"NA",5,166,0.3,0,40,0.3
"2818",578,564,"NA",5,191,0.3,0,60,0.3
"2819",578,564,"NA",5,101,0.3,0,33,0.3
"2820",578,564,"NA",5,149,0.3,0,40,0.3
"2821",578,565,"NA",5,145,0.3,0,42,0.3
"2822",578,565,"NA",5,170,0.3,0,56,0.3
"2823",578,565,"NA",5,74,0.3,0,26,0.3
"2824",578,565,"NA",5,190,0.3,0,49,0.3
"2825",578,565,"NA",5,168,0.3,0,41,0.3
"2826",578,566,"NA",5,70,0.3,0,20,0.3
"2827",578,566,"NA",5,122,0.3,0,36,0.3
"2828",578,566,"NA",5,139,0.3,0,44,0.3
"2829",578,566,"NA",5,171,0.3,0,65,0.3
"2830",578,566,"NA",5,134,0.3,0,41,0.3
"2831",578,567,"NA",5,200,0.3,0,59,0.3
"2832",578,567,"NA",5,116,0.3,0,35,0.3
"2833",578,567,"NA",5,198,0.3,0,54,0.3
"2834",578,567,"NA",5,99,0.3,0,27,0.3
"2835",578,567,"NA",5,61,0.3,0,13,0.3
"2836",578,568,"NA",5,171,0.3,0,47,0.3
"2837",578,568,"NA",5,57,0.3,0,19,0.3
"2838",578,568,"NA",5,80,0.3,0,20,0.3
"2839",578,568,"NA",5,116,0.3,0,31,0.3
"2840",578,568,"NA",5,151,0.3,0,42,0.3
"2841",578,569,"NA",5,193,0.3,0,50,0.3
"2842",578,569,"NA",5,200,0.3,0,60,0.3
"2843",578,569,"NA",5,120,0.3,0,34,0.3
"2844",578,569,"NA",5,172,0.3,0,57,0.3
"2845",578,569,"NA",5,64,0.3,0,14,0.3
"2846",578,570,"NA",5,54,0.3,0,16,0.3
"2847",578,570,"NA",5,74,0.3,0,23,0.3
"2848",578,570,"NA",5,51,0.3,0,19,0.3
"2849",578,570,"NA",5,130,0.3,0,39,0.3
"2850",578,570,"NA",5,60,0.3,0,17,0.3
"2851",578,571,"NA",5,121,0.3,0,35,0.3
"2852",578,571,"NA",5,97,0.3,0,23,0.3
"2853",578,571,"NA",5,112,0.3,0,36,0.3
"2854",578,571,"NA",5,194,0.3,0,69,0.3
"2855",578,571,"NA",5,113,0.3,0,42,0.3
"2856",578,572,"NA",5,95,0.3,0,24,0.3
"2857",578,572,"NA",5,52,0.3,0,14,0.3
"2858",578,572,"NA",5,165,0.3,0,45,0.3
"2859",578,572,"NA",5,65,0.3,0,20,0.3
"2860",578,572,"NA",5,193,0.3,0,64,0.3
"2861",578,573,"NA",5,108,0.3,0,30,0.3
"2862",578,573,"NA",5,173,0.3,0,57,0.3
"2863",578,573,"NA",5,108,0.3,0,35,0.3
"2864",578,573,"NA",5,119,0.3,0,38,0.3
"2865",578,573,"NA",5,112,0.3,0,28,0.3
"2866",578,574,"NA",5,96,0.3,0,19,0.3
"2867",578,574,"NA",5,130,0.3,0,34,0.3
"2868",578,574,"NA",5,57,0.3,0,17,0.3
"2869",578,574,"NA",5,176,0.3,0,48,0.3
"2870",578,574,"NA",5,116,0.3,0,32,0.3
"2871",578,575,"NA",5,142,0.3,0,37,0.3
"2872",578,575,"NA",5,147,0.3,0,39,0.3
"2873",578,575,"NA",5,185,0.3,0,62,0.3
"2874",578,575,"NA",5,81,0.3,0,30,0.3
"2875",578,575,"NA",5,131,0.3,0,32,0.3
"2876",578,576,"NA",5,161,0.3,0,51,0.3
"2877",578,576,"NA",5,191,0.3,0,58,0.3
"2878",578,576,"NA",5,71,0.3,0,19,0.3
"2879",578,576,"NA",5,151,0.3,0,43,0.3
"2880",578,576,"NA",5,150,0.3,0,38,0.3
"2881",578,577,"NA",5,146,0.3,0,55,0.3
"2882",578,577,"NA",5,131,0.3,0,44,0.3
"2883",578,577,"NA",5,100,0.3,0,34,0.3
"2884",578,577,"NA",5,144,0.3,0,33,0.3
"2885",578,577,"NA",5,186,0.3,0,57,0.3
"2886",578,578,"NA",5,177,0.3,0,55,0.3
"2887",578,578,"NA",5,119,0.3,0,31,0.3
"2888",578,578,"NA",5,123,0.3,0,40,0.3
"2889",578,578,"NA",5,96,0.3,0,31,0.3
"2890",578,578,"NA",5,128,0.3,0,37,0.3
"2891",578,579,"NA",5,199,0.3,0,55,0.3
"2892",578,579,"NA",5,59,0.3,0,26,0.3
"2893",578,579,"NA",5,186,0.3,0,45,0.3
"2894",578,579,"NA",5,173,0.3,0,52,0.3
"2895",578,579,"NA",5,91,0.3,0,22,0.3
"2896",578,580,"NA",5,101,0.3,0,31,0.3
"2897",578,580,"NA",5,173,0.3,0,49,0.3
"2898",578,580,"NA",5,81,0.3,0,23,0.3
"2899",578,580,"NA",5,66,0.3,0,16,0.3
"2900",578,580,"NA",5,110,0.3,0,31,0.3
"2901",578,581,"NA",5,190,0.3,0,54,0.3
"2902",578,581,"NA",5,103,0.3,0,33,0.3
"2903",578,581,"NA",5,103,0.3,0,41,0.3
"2904",578,581,"NA",5,115,0.3,0,36,0.3
"2905",578,581,"NA",5,138,0.3,0,36,0.3
"2906",578,582,"NA",5,165,0.3,0,47,0.3
"2907",578,582,"NA",5,90,0.3,0,30,0.3
"2908",578,582,"NA",5,194,0.3,0,61,0.3
"2909",578,582,"NA",5,156,0.3,0,48,0.3
"2910",578,582,"NA",5,71,0.3,0,22,0.3
"2911",578,583,"NA",5,174,0.3,0,61,0.3
"2912",578,583,"NA",5,160,0.3,0,56,0.3
"2913",578,583,"NA",5,107,0.3,0,33,0.3
"2914",578,583,"NA",5,146,0.3,0,52,0.3
"2915",578,583,"NA",5,168,0.3,0,54,0.3
"2916",578,584,"NA",5,175,0.3,0,58,0.3
"2917",578,584,"NA",5,126,0.3,0,41,0.3
"2918",578,584,"NA",5,187,0.3,0,60,0.3
"2919",578,584,"NA",5,140,0.3,0,43,0.3
"2920",578,584,"NA",5,179,0.3,0,45,0.3
"2921",578,585,"NA",5,185,0.3,0,60,0.3
"2922",578,585,"NA",5,156,0.3,0,47,0.3
"2923",578,585,"NA",5,158,0.3,0,50,0.3
"2924",578,585,"NA",5,128,0.3,0,31,0.3
"2925",578,585,"NA",5,188,0.3,0,49,0.3
"2926",578,586,"NA",5,152,0.3,0,51,0.3
"2927",578,586,"NA",5,72,0.3,0,24,0.3
"2928",578,586,"NA",5,130,0.3,0,34,0.3
"2929",578,586,"NA",5,69,0.3,0,22,0.3
"2930",578,586,"NA",5,97,0.3,0,31,0.3
"2931",578,587,"NA",5,190,0.3,0,66,0.3
"2932",578,587,"NA",5,97,0.3,0,28,0.3
"2933",578,587,"NA",5,85,0.3,0,22,0.3
"2934",578,587,"NA",5,145,0.3,0,53,0.3
"2935",578,587,"NA",5,176,0.3,0,62,0.3
"2936",578,588,"NA",5,115,0.3,0,33,0.3
"2937",578,588,"NA",5,178,0.3,0,57,0.3
"2938",578,588,"NA",5,187,0.3,0,67,0.3
"2939",578,588,"NA",5,148,0.3,0,49,0.3
"2940",578,588,"NA",5,100,0.3,0,28,0.3
"2941",578,589,"NA",5,170,0.3,0,39,0.3
"2942",578,589,"NA",5,130,0.3,0,39,0.3
"2943",578,589,"NA",5,111,0.3,0,31,0.3
"2944",578,589,"NA",5,64,0.3,0,16,0.3
"2945",578,589,"NA",5,192,0.3,0,53,0.3
"2946",578,590,"NA",5,74,0.3,0,21,0.3
"2947",578,590,"NA",5,70,0.3,0,17,0.3
"2948",578,590,"NA",5,87,0.3,0,30,0.3
"2949",578,590,"NA",5,195,0.3,0,70,0.3
"2950",578,590,"NA",5,174,0.3,0,37,0.3
"2951",578,591,"NA",5,144,0.3,0,54,0.3
"2952",578,591,"NA",5,199,0.3,0,54,0.3
"2953",578,591,"NA",5,156,0.3,0,46,0.3
"2954",578,591,"NA",5,137,0.3,0,42,0.3
"2955",578,591,"NA",5,160,0.3,0,38,0.3
"2956",578,592,"NA",5,123,0.3,0,38,0.3
"2957",578,592,"NA",5,105,0.3,0,28,0.3
"2958",578,592,"NA",5,149,0.3,0,45,0.3
"2959",578,592,"NA",5,163,0.3,0,44,0.3
"2960",578,592,"NA",5,114,0.3,0,35,0.3
"2961",578,593,"NA",5,109,0.3,0,33,0.3
"2962",578,593,"NA",5,121,0.3,0,37,0.3
"2963",578,593,"NA",5,125,0.3,0,32,0.3
"2964",578,593,"NA",5,137,0.3,0,36,0.3
"2965",578,593,"NA",5,129,0.3,0,47,0.3
"2966",578,594,"NA",5,141,0.3,0,30,0.3
"2967",578,594,"NA",5,157,0.3,0,45,0.3
"2968",578,594,"NA",5,69,0.3,0,19,0.3
"2969",578,594,"NA",5,196,0.3,0,52,0.3
"2970",578,594,"NA",5,118,0.3,0,36,0.3
"2971",578,595,"NA",5,171,0.3,0,47,0.3
"2972",578,595,"NA",5,186,0.3,0,50,0.3
"2973",578,595,"NA",5,177,0.3,0,55,0.3
"2974",578,595,"NA",5,185,0.3,0,63,0.3
"2975",578,595,"NA",5,118,0.3,0,40,0.3
"2976",578,596,"NA",5,183,0.3,0,50,0.3
"2977",578,596,"NA",5,103,0.3,0,29,0.3
"2978",578,596,"NA",5,151,0.3,0,50,0.3
"2979",578,596,"NA",5,157,0.3,0,53,0.3
"2980",578,596,"NA",5,76,0.3,0,20,0.3
"2981",578,597,"NA",5,113,0.3,0,41,0.3
"2982",578,597,"NA",5,117,0.3,0,34,0.3
"2983",578,597,"NA",5,148,0.3,0,36,0.3
"2984",578,597,"NA",5,106,0.3,0,33,0.3
"2985",578,597,"NA",5,70,0.3,0,27,0.3
"2986",578,598,"NA",5,133,0.3,0,45,0.3
"2987",578,598,"NA",5,185,0.3,0,54,0.3
"2988",578,598,"NA",5,117,0.3,0,26,0.3
"2989",578,598,"NA",5,134,0.3,0,45,0.3
"2990",578,598,"NA",5,92,0.3,0,25,0.3
"2991",578,599,"NA",5,89,0.3,0,26,0.3
"2992",578,599,"NA",5,140,0.3,0,36,0.3
"2993",578,599,"NA",5,119,0.3,0,39,0.3
"2994",578,599,"NA",5,148,0.3,0,39,0.3
"2995",578,599,"NA",5,111,0.3,0,31,0.3
"2996",578,600,"NA",5,58,0.3,0,12,0.3
"2997",578,600,"NA",5,98,0.3,0,27,0.3
"2998",578,600,"NA",5,71,0.3,0,19,0.3
"2999",578,600,"NA",5,150,0.3,0,48,0.3
"3000",578,600,"NA",5,160,0.3,0,55,0.3
"3001",578,601,"NA",5,135,0.3,0,42,0.3
"3002",578,601,"NA",5,125,0.3,0,47,0.3
"3003",578,601,"NA",5,179,0.3,0,56,0.3
"3004",578,601,"NA",5,52,0.3,0,15,0.3
"3005",578,601,"NA",5,120,0.3,0,37,0.3
"3006",578,602,"NA",5,185,0.3,0,65,0.3
"3007",578,602,"NA",5,150,0.3,0,42,0.3
"3008",578,602,"NA",5,190,0.3,0,51,0.3
"3009",578,602,"NA",5,88,0.3,0,31,0.3
"3010",578,602,"NA",5,78,0.3,0,23,0.3
"3011",578,603,"NA",5,60,0.3,0,12,0.3
"3012",578,603,"NA",5,133,0.3,0,45,0.3
"3013",578,603,"NA",5,103,0.3,0,31,0.3
"3014",578,603,"NA",5,165,0.3,0,41,0.3
"3015",578,603,"NA",5,138,0.3,0,53,0.3
"3016",578,604,"NA",5,162,0.3,0,57,0.3
"3017",578,604,"NA",5,132,0.3,0,44,0.3
"3018",578,604,"NA",5,184,0.3,0,57,0.3
"3019",578,604,"NA",5,96,0.3,0,32,0.3
"3020",578,604,"NA",5,132,0.3,0,39,0.3
"3021",578,605,"NA",5,125,0.3,0,35,0.3
"3022",578,605,"NA",5,119,0.3,0,45,0.3
"3023",578,605,"NA",5,60,0.3,0,16,0.3
