"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2691",773,539,"beta",5,641,0.5,0.1,311,0.509327566915642
"2692",773,539,"beta",5,326,0.5,0.1,150,0.475162039018863
"2693",773,539,"beta",5,842,0.5,0.1,435,0.46755374540235
"2694",773,539,"beta",5,282,0.5,0.1,148,0.514936668866042
"2695",773,539,"beta",5,237,0.5,0.1,108,0.475253473169621
"2696",773,540,"beta",5,284,0.5,0.1,113,0.470955992114343
"2697",773,540,"beta",5,407,0.5,0.1,185,0.456152267675639
"2698",773,540,"beta",5,320,0.5,0.1,171,0.5320561391329
"2699",773,540,"beta",5,675,0.5,0.1,318,0.488388986422236
"2700",773,540,"beta",5,235,0.5,0.1,118,0.515422881865785
"2701",773,541,"beta",5,496,0.5,0.1,262,0.518580542711973
"2702",773,541,"beta",5,242,0.5,0.1,119,0.522987242137348
"2703",773,541,"beta",5,294,0.5,0.1,156,0.509129446001811
"2704",773,541,"beta",5,361,0.5,0.1,197,0.528492263224208
"2705",773,541,"beta",5,305,0.5,0.1,147,0.503804695801136
"2706",773,542,"beta",5,399,0.5,0.1,215,0.556758864735312
"2707",773,542,"beta",5,593,0.5,0.1,320,0.500490361690765
"2708",773,542,"beta",5,807,0.5,0.1,397,0.511424571751838
"2709",773,542,"beta",5,909,0.5,0.1,481,0.511718461875193
"2710",773,542,"beta",5,991,0.5,0.1,468,0.484825181234426
"2711",773,543,"beta",5,428,0.5,0.1,210,0.481542709497552
"2712",773,543,"beta",5,986,0.5,0.1,476,0.481645640282793
"2713",773,543,"beta",5,213,0.5,0.1,106,0.487002541172992
"2714",773,543,"beta",5,332,0.5,0.1,183,0.51331572090116
"2715",773,543,"beta",5,446,0.5,0.1,239,0.53786274756026
"2716",773,544,"beta",5,358,0.5,0.1,172,0.482492590903985
"2717",773,544,"beta",5,272,0.5,0.1,142,0.486022946694189
"2718",773,544,"beta",5,500,0.5,0.1,247,0.497696260006134
"2719",773,544,"beta",5,433,0.5,0.1,208,0.505916317894213
"2720",773,544,"beta",5,462,0.5,0.1,212,0.430033668004889
"2721",773,545,"beta",5,601,0.5,0.1,328,0.51214267943308
"2722",773,545,"beta",5,450,0.5,0.1,244,0.551435270836149
"2723",773,545,"beta",5,383,0.5,0.1,207,0.537513807318545
"2724",773,545,"beta",5,355,0.5,0.1,180,0.493563064977771
"2725",773,545,"beta",5,970,0.5,0.1,435,0.479855946349417
"2726",773,546,"beta",5,818,0.5,0.1,419,0.492048227031607
"2727",773,546,"beta",5,403,0.5,0.1,213,0.487372398800195
"2728",773,546,"beta",5,421,0.5,0.1,193,0.443751566481549
"2729",773,546,"beta",5,968,0.5,0.1,489,0.474797905508369
"2730",773,546,"beta",5,702,0.5,0.1,350,0.470583968204939
"2731",773,547,"beta",5,459,0.5,0.1,243,0.52862649874384
"2732",773,547,"beta",5,437,0.5,0.1,225,0.540593987812898
"2733",773,547,"beta",5,812,0.5,0.1,411,0.532483677810634
"2734",773,547,"beta",5,341,0.5,0.1,155,0.469603671657403
"2735",773,547,"beta",5,960,0.5,0.1,514,0.523263652550274
"2736",773,548,"beta",5,502,0.5,0.1,250,0.505090187193719
"2737",773,548,"beta",5,293,0.5,0.1,145,0.487180655678042
"2738",773,548,"beta",5,785,0.5,0.1,376,0.472921060633058
"2739",773,548,"beta",5,754,0.5,0.1,373,0.514629670066024
"2740",773,548,"beta",5,779,0.5,0.1,383,0.484407249373251
"2741",773,549,"beta",5,457,0.5,0.1,215,0.513744488465166
"2742",773,549,"beta",5,888,0.5,0.1,457,0.511937335591095
"2743",773,549,"beta",5,968,0.5,0.1,515,0.520164421852037
"2744",773,549,"beta",5,271,0.5,0.1,140,0.528220330733217
"2745",773,549,"beta",5,816,0.5,0.1,412,0.508570827611671
"2746",773,550,"beta",5,939,0.5,0.1,435,0.46874173193129
"2747",773,550,"beta",5,550,0.5,0.1,294,0.509270478561684
"2748",773,550,"beta",5,993,0.5,0.1,535,0.525902218373576
"2749",773,550,"beta",5,775,0.5,0.1,425,0.539026387932288
"2750",773,550,"beta",5,404,0.5,0.1,215,0.469415595282764
"2751",773,551,"beta",5,821,0.5,0.1,420,0.501891268433616
"2752",773,551,"beta",5,769,0.5,0.1,352,0.472521313915668
"2753",773,551,"beta",5,328,0.5,0.1,189,0.534504525523963
"2754",773,551,"beta",5,632,0.5,0.1,279,0.478836979118025
"2755",773,551,"beta",5,771,0.5,0.1,385,0.50788609363361
"2756",773,552,"beta",5,623,0.5,0.1,295,0.484234916063348
"2757",773,552,"beta",5,367,0.5,0.1,184,0.493163293927293
"2758",773,552,"beta",5,206,0.5,0.1,107,0.530577704540699
"2759",773,552,"beta",5,870,0.5,0.1,473,0.519820994250566
"2760",773,552,"beta",5,503,0.5,0.1,215,0.434810898051598
"2761",773,553,"beta",5,328,0.5,0.1,166,0.47298139959733
"2762",773,553,"beta",5,660,0.5,0.1,320,0.483458933249122
"2763",773,553,"beta",5,767,0.5,0.1,360,0.477523871976646
"2764",773,553,"beta",5,877,0.5,0.1,410,0.487721669750732
"2765",773,553,"beta",5,353,0.5,0.1,184,0.501120675953661
"2766",773,554,"beta",5,524,0.5,0.1,280,0.468661249085679
"2767",773,554,"beta",5,531,0.5,0.1,243,0.460027915010951
"2768",773,554,"beta",5,994,0.5,0.1,484,0.502755237885578
"2769",773,554,"beta",5,241,0.5,0.1,110,0.439818978848625
"2770",773,554,"beta",5,326,0.5,0.1,150,0.454081394202369
"2771",773,555,"beta",5,477,0.5,0.1,216,0.480955506697243
"2772",773,555,"beta",5,466,0.5,0.1,209,0.478553436124888
"2773",773,555,"beta",5,648,0.5,0.1,290,0.431962411967598
"2774",773,555,"beta",5,329,0.5,0.1,174,0.502967255086703
"2775",773,555,"beta",5,303,0.5,0.1,143,0.511804993047354
"2776",773,556,"beta",5,674,0.5,0.1,348,0.522107713156326
"2777",773,556,"beta",5,934,0.5,0.1,481,0.508945780062951
"2778",773,556,"beta",5,336,0.5,0.1,152,0.478302909151293
"2779",773,556,"beta",5,873,0.5,0.1,449,0.508989531714238
"2780",773,556,"beta",5,922,0.5,0.1,417,0.47921042905909
"2781",773,557,"beta",5,473,0.5,0.1,240,0.494055015513686
"2782",773,557,"beta",5,676,0.5,0.1,356,0.544672809043486
"2783",773,557,"beta",5,716,0.5,0.1,397,0.536662694274204
"2784",773,557,"beta",5,591,0.5,0.1,295,0.49428831139088
"2785",773,557,"beta",5,805,0.5,0.1,413,0.509116430687617
"2786",773,558,"beta",5,503,0.5,0.1,246,0.500022386429204
"2787",773,558,"beta",5,890,0.5,0.1,480,0.538317525157484
"2788",773,558,"beta",5,964,0.5,0.1,492,0.521653955777703
"2789",773,558,"beta",5,287,0.5,0.1,141,0.503142109422661
"2790",773,558,"beta",5,918,0.5,0.1,475,0.507059495332237
"2791",773,559,"beta",5,854,0.5,0.1,441,0.521722745488665
"2792",773,559,"beta",5,748,0.5,0.1,349,0.470724875847232
"2793",773,559,"beta",5,691,0.5,0.1,339,0.474905636436463
"2794",773,559,"beta",5,470,0.5,0.1,235,0.494145999749732
"2795",773,559,"beta",5,459,0.5,0.1,241,0.533210004512026
"2796",773,560,"beta",5,282,0.5,0.1,143,0.478560641249895
"2797",773,560,"beta",5,285,0.5,0.1,159,0.505048844970542
"2798",773,560,"beta",5,430,0.5,0.1,202,0.495449365270991
"2799",773,560,"beta",5,913,0.5,0.1,421,0.460253589915045
"2800",773,560,"beta",5,719,0.5,0.1,367,0.503906263951831
"2801",773,561,"beta",5,396,0.5,0.1,188,0.47816621539557
"2802",773,561,"beta",5,982,0.5,0.1,533,0.496696683330046
"2803",773,561,"beta",5,374,0.5,0.1,175,0.471581172267069
"2804",773,561,"beta",5,895,0.5,0.1,437,0.484120062846681
"2805",773,561,"beta",5,267,0.5,0.1,146,0.508764934818248
"2806",773,562,"beta",5,723,0.5,0.1,334,0.488735506455612
"2807",773,562,"beta",5,845,0.5,0.1,407,0.513227928896651
"2808",773,562,"beta",5,756,0.5,0.1,397,0.537977963170487
"2809",773,562,"beta",5,548,0.5,0.1,290,0.510554195433766
"2810",773,562,"beta",5,296,0.5,0.1,148,0.494507057610075
"2811",773,563,"beta",5,498,0.5,0.1,274,0.548431986076299
"2812",773,563,"beta",5,847,0.5,0.1,447,0.505056150639058
"2813",773,563,"beta",5,653,0.5,0.1,283,0.481606537243489
"2814",773,563,"beta",5,204,0.5,0.1,102,0.494280825922712
"2815",773,563,"beta",5,888,0.5,0.1,470,0.503563877190549
"2816",773,564,"beta",5,615,0.5,0.1,309,0.478774808893354
"2817",773,564,"beta",5,693,0.5,0.1,399,0.563920878056853
"2818",773,564,"beta",5,304,0.5,0.1,143,0.515195637852684
"2819",773,564,"beta",5,275,0.5,0.1,149,0.492848227377535
"2820",773,564,"beta",5,988,0.5,0.1,441,0.481667171910601
"2821",773,565,"beta",5,385,0.5,0.1,184,0.507057986686513
"2822",773,565,"beta",5,938,0.5,0.1,487,0.515369358623206
"2823",773,565,"beta",5,390,0.5,0.1,168,0.492635688396907
"2824",773,565,"beta",5,742,0.5,0.1,362,0.455030764953603
"2825",773,565,"beta",5,317,0.5,0.1,164,0.476954876785223
"2826",773,566,"beta",5,705,0.5,0.1,329,0.487935880069129
"2827",773,566,"beta",5,994,0.5,0.1,494,0.502547604205491
"2828",773,566,"beta",5,799,0.5,0.1,447,0.536932059590911
"2829",773,566,"beta",5,413,0.5,0.1,229,0.551105593478317
"2830",773,566,"beta",5,516,0.5,0.1,217,0.439248273877511
"2831",773,567,"beta",5,873,0.5,0.1,445,0.518899682512176
"2832",773,567,"beta",5,686,0.5,0.1,349,0.506798075164754
"2833",773,567,"beta",5,388,0.5,0.1,186,0.459978993315413
"2834",773,567,"beta",5,870,0.5,0.1,422,0.467135061937911
"2835",773,567,"beta",5,981,0.5,0.1,464,0.484355427666917
"2836",773,568,"beta",5,391,0.5,0.1,190,0.499119513055029
"2837",773,568,"beta",5,379,0.5,0.1,178,0.494128634038497
"2838",773,568,"beta",5,706,0.5,0.1,333,0.50860860925033
"2839",773,568,"beta",5,557,0.5,0.1,291,0.526347991100553
"2840",773,568,"beta",5,570,0.5,0.1,295,0.519460090362917
"2841",773,569,"beta",5,520,0.5,0.1,295,0.538293307235128
"2842",773,569,"beta",5,530,0.5,0.1,256,0.493569054103412
"2843",773,569,"beta",5,960,0.5,0.1,459,0.462110910053095
"2844",773,569,"beta",5,862,0.5,0.1,421,0.503131992991335
"2845",773,569,"beta",5,470,0.5,0.1,236,0.524726687711124
"2846",773,570,"beta",5,808,0.5,0.1,406,0.489631353678984
"2847",773,570,"beta",5,479,0.5,0.1,255,0.497905870239513
"2848",773,570,"beta",5,251,0.5,0.1,113,0.494323468552785
"2849",773,570,"beta",5,804,0.5,0.1,403,0.489669913951088
"2850",773,570,"beta",5,323,0.5,0.1,167,0.495506642920863
"2851",773,571,"beta",5,781,0.5,0.1,394,0.467189919781389
"2852",773,571,"beta",5,446,0.5,0.1,232,0.480148886190097
"2853",773,571,"beta",5,366,0.5,0.1,188,0.497847373365261
"2854",773,571,"beta",5,549,0.5,0.1,244,0.507674056191415
"2855",773,571,"beta",5,498,0.5,0.1,247,0.507230093432966
"2856",773,572,"beta",5,602,0.5,0.1,317,0.50390051964149
"2857",773,572,"beta",5,329,0.5,0.1,168,0.481340750163039
"2858",773,572,"beta",5,673,0.5,0.1,337,0.503073322655621
"2859",773,572,"beta",5,403,0.5,0.1,203,0.498757830976952
"2860",773,572,"beta",5,332,0.5,0.1,186,0.556313678663586
"2861",773,573,"beta",5,596,0.5,0.1,279,0.485254405927414
"2862",773,573,"beta",5,951,0.5,0.1,448,0.4922773530703
"2863",773,573,"beta",5,538,0.5,0.1,287,0.531650614260922
"2864",773,573,"beta",5,738,0.5,0.1,336,0.46280008233589
"2865",773,573,"beta",5,800,0.5,0.1,405,0.496055884435723
"2866",773,574,"beta",5,928,0.5,0.1,461,0.483882882337293
"2867",773,574,"beta",5,581,0.5,0.1,322,0.527033198217766
"2868",773,574,"beta",5,768,0.5,0.1,418,0.530863539707491
"2869",773,574,"beta",5,305,0.5,0.1,158,0.485216076398246
"2870",773,574,"beta",5,725,0.5,0.1,363,0.504083431337866
"2871",773,575,"beta",5,799,0.5,0.1,379,0.480223611188001
"2872",773,575,"beta",5,306,0.5,0.1,162,0.496401856224026
"2873",773,575,"beta",5,412,0.5,0.1,218,0.523962553932323
"2874",773,575,"beta",5,628,0.5,0.1,302,0.493774645024137
"2875",773,575,"beta",5,593,0.5,0.1,297,0.49061733757057
"2876",773,576,"beta",5,630,0.5,0.1,309,0.548760803435847
"2877",773,576,"beta",5,868,0.5,0.1,475,0.528483032992445
"2878",773,576,"beta",5,330,0.5,0.1,157,0.459644737445249
"2879",773,576,"beta",5,248,0.5,0.1,133,0.545475452918303
"2880",773,576,"beta",5,231,0.5,0.1,114,0.481729912760329
"2881",773,577,"beta",5,232,0.5,0.1,101,0.44826225058362
"2882",773,577,"beta",5,481,0.5,0.1,237,0.470197018823719
"2883",773,577,"beta",5,903,0.5,0.1,444,0.482712750704638
"2884",773,577,"beta",5,813,0.5,0.1,371,0.469243264533137
"2885",773,577,"beta",5,564,0.5,0.1,289,0.543797657131556
"2886",773,578,"beta",5,811,0.5,0.1,391,0.493879299122364
"2887",773,578,"beta",5,932,0.5,0.1,491,0.520325594888213
"2888",773,578,"beta",5,274,0.5,0.1,138,0.515081773587473
"2889",773,578,"beta",5,212,0.5,0.1,104,0.492691446805507
"2890",773,578,"beta",5,212,0.5,0.1,101,0.496814551898261
"2891",773,579,"beta",5,604,0.5,0.1,307,0.522587845174973
"2892",773,579,"beta",5,732,0.5,0.1,358,0.483955322791012
"2893",773,579,"beta",5,432,0.5,0.1,226,0.507973791337538
"2894",773,579,"beta",5,333,0.5,0.1,162,0.489761745945959
"2895",773,579,"beta",5,294,0.5,0.1,162,0.501675765251937
"2896",773,580,"beta",5,391,0.5,0.1,193,0.48402762467641
"2897",773,580,"beta",5,953,0.5,0.1,489,0.481209190783765
"2898",773,580,"beta",5,940,0.5,0.1,520,0.524028510253877
"2899",773,580,"beta",5,302,0.5,0.1,142,0.479875208661248
"2900",773,580,"beta",5,893,0.5,0.1,418,0.489432275758805
"2901",773,581,"beta",5,212,0.5,0.1,114,0.522635268071854
"2902",773,581,"beta",5,828,0.5,0.1,430,0.516640463122052
"2903",773,581,"beta",5,619,0.5,0.1,342,0.516180609793014
"2904",773,581,"beta",5,248,0.5,0.1,121,0.496697648867937
"2905",773,581,"beta",5,585,0.5,0.1,297,0.486602989549082
"2906",773,582,"beta",5,545,0.5,0.1,292,0.533464637607332
"2907",773,582,"beta",5,358,0.5,0.1,181,0.496913011955423
"2908",773,582,"beta",5,485,0.5,0.1,242,0.490511421964647
"2909",773,582,"beta",5,423,0.5,0.1,216,0.512961739430273
"2910",773,582,"beta",5,539,0.5,0.1,270,0.497582496628092
"2911",773,583,"beta",5,288,0.5,0.1,129,0.488320925362561
"2912",773,583,"beta",5,411,0.5,0.1,209,0.512001366774561
"2913",773,583,"beta",5,269,0.5,0.1,148,0.546734560552213
"2914",773,583,"beta",5,940,0.5,0.1,467,0.474476576646416
"2915",773,583,"beta",5,789,0.5,0.1,369,0.457049648414418
"2916",773,584,"beta",5,980,0.5,0.1,504,0.527580953813667
"2917",773,584,"beta",5,322,0.5,0.1,145,0.44943331832184
"2918",773,584,"beta",5,492,0.5,0.1,263,0.520015221276488
"2919",773,584,"beta",5,382,0.5,0.1,182,0.454503975329605
"2920",773,584,"beta",5,753,0.5,0.1,349,0.47169581200639
"2921",773,585,"beta",5,971,0.5,0.1,502,0.521476038681863
"2922",773,585,"beta",5,306,0.5,0.1,148,0.511935183068437
"2923",773,585,"beta",5,863,0.5,0.1,485,0.542049589863317
"2924",773,585,"beta",5,925,0.5,0.1,479,0.523380665920948
"2925",773,585,"beta",5,490,0.5,0.1,245,0.484808525024776
"2926",773,586,"beta",5,512,0.5,0.1,273,0.515785922076747
"2927",773,586,"beta",5,965,0.5,0.1,471,0.489417786596683
"2928",773,586,"beta",5,947,0.5,0.1,402,0.465513906214628
"2929",773,586,"beta",5,970,0.5,0.1,505,0.523621178505343
"2930",773,586,"beta",5,353,0.5,0.1,182,0.527211312954474
"2931",773,587,"beta",5,961,0.5,0.1,484,0.523216266560681
"2932",773,587,"beta",5,361,0.5,0.1,178,0.506415010910327
"2933",773,587,"beta",5,858,0.5,0.1,447,0.517350746851231
"2934",773,587,"beta",5,928,0.5,0.1,460,0.480878109642045
"2935",773,587,"beta",5,441,0.5,0.1,212,0.505509454194533
"2936",773,588,"beta",5,532,0.5,0.1,266,0.502669329284136
"2937",773,588,"beta",5,887,0.5,0.1,474,0.527262700076172
"2938",773,588,"beta",5,839,0.5,0.1,436,0.513778371505343
"2939",773,588,"beta",5,825,0.5,0.1,456,0.518116363829231
"2940",773,588,"beta",5,703,0.5,0.1,318,0.47608089852868
"2941",773,589,"beta",5,354,0.5,0.1,173,0.453773024443129
"2942",773,589,"beta",5,605,0.5,0.1,299,0.507935755003026
"2943",773,589,"beta",5,712,0.5,0.1,332,0.471506481151218
"2944",773,589,"beta",5,769,0.5,0.1,349,0.458549024881981
"2945",773,589,"beta",5,829,0.5,0.1,458,0.548791686188064
"2946",773,590,"beta",5,211,0.5,0.1,119,0.536410577767161
"2947",773,590,"beta",5,819,0.5,0.1,408,0.493484403992224
"2948",773,590,"beta",5,949,0.5,0.1,460,0.496639333931612
"2949",773,590,"beta",5,546,0.5,0.1,273,0.484261850072679
"2950",773,590,"beta",5,461,0.5,0.1,231,0.505141219505203
"2951",773,591,"beta",5,794,0.5,0.1,387,0.481450202795414
"2952",773,591,"beta",5,691,0.5,0.1,367,0.50204235382177
"2953",773,591,"beta",5,706,0.5,0.1,376,0.556987516585281
"2954",773,591,"beta",5,548,0.5,0.1,284,0.534221001172655
"2955",773,591,"beta",5,446,0.5,0.1,198,0.477217734581271
"2956",773,592,"beta",5,542,0.5,0.1,275,0.492212449566725
"2957",773,592,"beta",5,748,0.5,0.1,382,0.533376978745046
"2958",773,592,"beta",5,646,0.5,0.1,316,0.532295092029968
"2959",773,592,"beta",5,485,0.5,0.1,214,0.422666588664549
"2960",773,592,"beta",5,569,0.5,0.1,260,0.460329958611485
"2961",773,593,"beta",5,771,0.5,0.1,405,0.530403414120715
"2962",773,593,"beta",5,261,0.5,0.1,134,0.476435502911971
"2963",773,593,"beta",5,255,0.5,0.1,126,0.490340330624897
"2964",773,593,"beta",5,783,0.5,0.1,400,0.503962671347658
"2965",773,593,"beta",5,514,0.5,0.1,247,0.485714432903893
"2966",773,594,"beta",5,348,0.5,0.1,174,0.467278256503967
"2967",773,594,"beta",5,203,0.5,0.1,96,0.480389028658588
"2968",773,594,"beta",5,557,0.5,0.1,259,0.487936452249736
"2969",773,594,"beta",5,339,0.5,0.1,187,0.509595146098105
"2970",773,594,"beta",5,775,0.5,0.1,443,0.577064240018225
"2971",773,595,"beta",5,773,0.5,0.1,398,0.499546381716338
"2972",773,595,"beta",5,839,0.5,0.1,364,0.448233792337065
"2973",773,595,"beta",5,699,0.5,0.1,343,0.516362179731858
"2974",773,595,"beta",5,769,0.5,0.1,389,0.512305903831397
"2975",773,595,"beta",5,352,0.5,0.1,174,0.481883451157471
"2976",773,596,"beta",5,405,0.5,0.1,197,0.489559960796008
"2977",773,596,"beta",5,339,0.5,0.1,185,0.536651377300765
"2978",773,596,"beta",5,231,0.5,0.1,110,0.484577458686978
"2979",773,596,"beta",5,879,0.5,0.1,438,0.522668059784697
"2980",773,596,"beta",5,525,0.5,0.1,275,0.530168515961263
"2981",773,597,"beta",5,745,0.5,0.1,397,0.528571153015457
"2982",773,597,"beta",5,334,0.5,0.1,193,0.524459324904173
"2983",773,597,"beta",5,731,0.5,0.1,350,0.489982753505398
"2984",773,597,"beta",5,720,0.5,0.1,368,0.513400621921046
"2985",773,597,"beta",5,596,0.5,0.1,336,0.539913801406248
"2986",773,598,"beta",5,941,0.5,0.1,474,0.523470893043244
"2987",773,598,"beta",5,522,0.5,0.1,259,0.503871304788051
"2988",773,598,"beta",5,405,0.5,0.1,201,0.524195618034659
"2989",773,598,"beta",5,962,0.5,0.1,503,0.508878654248002
"2990",773,598,"beta",5,827,0.5,0.1,416,0.496324733678427
"2991",773,599,"beta",5,887,0.5,0.1,503,0.546125342725192
"2992",773,599,"beta",5,409,0.5,0.1,196,0.529837014428972
"2993",773,599,"beta",5,468,0.5,0.1,243,0.492492889375006
"2994",773,599,"beta",5,269,0.5,0.1,122,0.411569955926301
"2995",773,599,"beta",5,687,0.5,0.1,350,0.522474292513036
"2996",773,600,"beta",5,909,0.5,0.1,443,0.491772072689908
"2997",773,600,"beta",5,506,0.5,0.1,270,0.5707928553522
"2998",773,600,"beta",5,860,0.5,0.1,415,0.476032060599606
"2999",773,600,"beta",5,489,0.5,0.1,244,0.491284598992489
"3000",773,600,"beta",5,390,0.5,0.1,202,0.529947815800481
"3001",773,601,"beta",5,584,0.5,0.1,288,0.50603077101334
"3002",773,601,"beta",5,459,0.5,0.1,239,0.480601598178534
"3003",773,601,"beta",5,667,0.5,0.1,335,0.535232976566463
"3004",773,601,"beta",5,731,0.5,0.1,390,0.543993875148993
"3005",773,601,"beta",5,535,0.5,0.1,277,0.512120212658777
"3006",773,602,"beta",5,462,0.5,0.1,228,0.481571894128576
"3007",773,602,"beta",5,345,0.5,0.1,175,0.492314909039933
"3008",773,602,"beta",5,289,0.5,0.1,140,0.496577508124931
"3009",773,602,"beta",5,616,0.5,0.1,271,0.456146147604147
"3010",773,602,"beta",5,987,0.5,0.1,560,0.549607355379881
"3011",773,603,"beta",5,736,0.5,0.1,369,0.502997079845556
"3012",773,603,"beta",5,561,0.5,0.1,277,0.498600720670147
"3013",773,603,"beta",5,523,0.5,0.1,261,0.515638723184824
"3014",773,603,"beta",5,323,0.5,0.1,165,0.535158201051407
"3015",773,603,"beta",5,664,0.5,0.1,320,0.471124173620983
"3016",773,604,"beta",5,711,0.5,0.1,348,0.474371938328409
"3017",773,604,"beta",5,206,0.5,0.1,106,0.532078286408044
"3018",773,604,"beta",5,350,0.5,0.1,183,0.500534907541214
"3019",773,604,"beta",5,321,0.5,0.1,160,0.471415353519263
"3020",773,604,"beta",5,300,0.5,0.1,164,0.510871978845438
"3021",773,605,"beta",5,894,0.5,0.1,460,0.530877197908791
"3022",773,605,"beta",5,768,0.5,0.1,381,0.479969583722335
"3023",773,605,"beta",5,241,0.5,0.1,126,0.426847945443187
"3024",773,605,"beta",5,406,0.5,0.1,199,0.49648208864572
"3025",773,605,"beta",5,620,0.5,0.1,307,0.517901732020493
"3026",773,606,"beta",5,627,0.5,0.1,298,0.521485065816491
"3027",773,606,"beta",5,705,0.5,0.1,356,0.481472726947223
"3028",773,606,"beta",5,628,0.5,0.1,300,0.479946499238786
"3029",773,606,"beta",5,631,0.5,0.1,306,0.467552368997811
"3030",773,606,"beta",5,848,0.5,0.1,419,0.491455105662654
"3031",773,607,"beta",5,972,0.5,0.1,501,0.509983897288973
"3032",773,607,"beta",5,482,0.5,0.1,235,0.523519109094995
"3033",773,607,"beta",5,355,0.5,0.1,180,0.49504882794531
"3034",773,607,"beta",5,367,0.5,0.1,178,0.503328361972143
"3035",773,607,"beta",5,847,0.5,0.1,406,0.474276001628863
"3036",773,608,"beta",5,667,0.5,0.1,349,0.509268269244608
"3037",773,608,"beta",5,981,0.5,0.1,531,0.524508764716957
"3038",773,608,"beta",5,220,0.5,0.1,117,0.493867205995844
"3039",773,608,"beta",5,743,0.5,0.1,393,0.521760721896384
"3040",773,608,"beta",5,941,0.5,0.1,477,0.549820650992244
"3041",773,609,"beta",5,813,0.5,0.1,413,0.495407079072861
"3042",773,609,"beta",5,476,0.5,0.1,262,0.512710859812254
"3043",773,609,"beta",5,660,0.5,0.1,331,0.520227590871141
"3044",773,609,"beta",5,467,0.5,0.1,238,0.506369998890248
"3045",773,609,"beta",5,377,0.5,0.1,189,0.500978517355068
"3046",773,610,"beta",5,642,0.5,0.1,321,0.516497939102486
"3047",773,610,"beta",5,971,0.5,0.1,523,0.526328220281123
"3048",773,610,"beta",5,514,0.5,0.1,299,0.535742446636549
"3049",773,610,"beta",5,458,0.5,0.1,242,0.52902143445645
"3050",773,610,"beta",5,880,0.5,0.1,431,0.482748064554238
"3051",773,611,"beta",5,475,0.5,0.1,250,0.524736310081678
"3052",773,611,"beta",5,636,0.5,0.1,309,0.492187180445241
"3053",773,611,"beta",5,430,0.5,0.1,210,0.507110493791623
"3054",773,611,"beta",5,364,0.5,0.1,181,0.544544973854567
"3055",773,611,"beta",5,666,0.5,0.1,314,0.476423202104828
"3056",773,612,"beta",5,829,0.5,0.1,405,0.499077130789761
"3057",773,612,"beta",5,342,0.5,0.1,156,0.480836900780142
"3058",773,612,"beta",5,667,0.5,0.1,340,0.513089622938711
"3059",773,612,"beta",5,428,0.5,0.1,226,0.521097214798243
"3060",773,612,"beta",5,256,0.5,0.1,132,0.516835405955173
"3061",773,613,"beta",5,576,0.5,0.1,262,0.475571956674471
"3062",773,613,"beta",5,552,0.5,0.1,259,0.475399046646745
"3063",773,613,"beta",5,932,0.5,0.1,432,0.457948033384716
"3064",773,613,"beta",5,428,0.5,0.1,227,0.507964251607313
"3065",773,613,"beta",5,932,0.5,0.1,472,0.494414362048315
"3066",773,614,"beta",5,263,0.5,0.1,148,0.532058014778707
"3067",773,614,"beta",5,503,0.5,0.1,246,0.51200697506522
"3068",773,614,"beta",5,533,0.5,0.1,280,0.491719696523895
"3069",773,614,"beta",5,374,0.5,0.1,187,0.516482070658591
"3070",773,614,"beta",5,551,0.5,0.1,252,0.503819814492195
"3071",773,615,"beta",5,898,0.5,0.1,480,0.509787042301803
"3072",773,615,"beta",5,256,0.5,0.1,139,0.548496834735749
"3073",773,615,"beta",5,355,0.5,0.1,167,0.470276224246322
"3074",773,615,"beta",5,879,0.5,0.1,473,0.535127483325063
"3075",773,615,"beta",5,238,0.5,0.1,123,0.505025638587911
"3076",773,616,"beta",5,654,0.5,0.1,343,0.521551033926883
"3077",773,616,"beta",5,744,0.5,0.1,381,0.51112905512714
"3078",773,616,"beta",5,636,0.5,0.1,356,0.527191550680402
"3079",773,616,"beta",5,664,0.5,0.1,331,0.518471135711615
"3080",773,616,"beta",5,750,0.5,0.1,388,0.51272986791236
"3081",773,617,"beta",5,640,0.5,0.1,309,0.488440240614441
"3082",773,617,"beta",5,635,0.5,0.1,355,0.526252514057505
"3083",773,617,"beta",5,473,0.5,0.1,225,0.486370179638222
"3084",773,617,"beta",5,682,0.5,0.1,326,0.4702220926514
"3085",773,617,"beta",5,336,0.5,0.1,139,0.422416016757319
"3086",773,618,"beta",5,674,0.5,0.1,386,0.53649283595239
"3087",773,618,"beta",5,546,0.5,0.1,304,0.550025349496633
"3088",773,618,"beta",5,934,0.5,0.1,448,0.47156221900202
"3089",773,618,"beta",5,544,0.5,0.1,279,0.524965663570404
"3090",773,618,"beta",5,548,0.5,0.1,261,0.494003711898862
"3091",773,619,"beta",5,362,0.5,0.1,188,0.508985003968014
"3092",773,619,"beta",5,888,0.5,0.1,415,0.480982391727378
"3093",773,619,"beta",5,829,0.5,0.1,474,0.567422325236848
"3094",773,619,"beta",5,882,0.5,0.1,470,0.524549017327274
"3095",773,619,"beta",5,235,0.5,0.1,118,0.516694370775382
"3096",773,620,"beta",5,716,0.5,0.1,397,0.556608653888026
"3097",773,620,"beta",5,475,0.5,0.1,254,0.544679325632417
"3098",773,620,"beta",5,855,0.5,0.1,439,0.50145127175512
"3099",773,620,"beta",5,785,0.5,0.1,374,0.485837201104223
"3100",773,620,"beta",5,310,0.5,0.1,149,0.49376301804037
