"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17097",478,570,"unif",30,285,0.1,0.5,36,0.0998639218419058
"17098",478,570,"unif",30,879,0.1,0.5,95,0.107703949110469
"17099",478,570,"unif",30,707,0.1,0.5,77,0.107113176033026
"17100",478,570,"unif",30,581,0.1,0.5,54,0.0967453874771402
"17101",478,571,"unif",30,377,0.1,0.5,42,0.105419129401796
"17102",478,571,"unif",30,318,0.1,0.5,29,0.0967345652065738
"17103",478,571,"unif",30,931,0.1,0.5,87,0.0961106269710047
"17104",478,571,"unif",30,644,0.1,0.5,60,0.0927660510724085
"17105",478,571,"unif",30,261,0.1,0.5,25,0.102488972720296
"17106",478,571,"unif",30,940,0.1,0.5,90,0.0954884101570178
"17107",478,571,"unif",30,999,0.1,0.5,92,0.102345755192014
"17108",478,571,"unif",30,730,0.1,0.5,69,0.0921922332843579
"17109",478,571,"unif",30,374,0.1,0.5,30,0.0973082117118441
"17110",478,571,"unif",30,927,0.1,0.5,101,0.0973020416845167
"17111",478,571,"unif",30,910,0.1,0.5,97,0.0940978865853512
"17112",478,571,"unif",30,860,0.1,0.5,94,0.106596444888544
"17113",478,571,"unif",30,852,0.1,0.5,82,0.100661814829566
"17114",478,571,"unif",30,676,0.1,0.5,77,0.0943025776740467
"17115",478,571,"unif",30,782,0.1,0.5,90,0.101440495606102
"17116",478,571,"unif",30,919,0.1,0.5,88,0.104010137249126
"17117",478,571,"unif",30,757,0.1,0.5,88,0.0981978661028473
"17118",478,571,"unif",30,736,0.1,0.5,71,0.0944296120263352
"17119",478,571,"unif",30,308,0.1,0.5,27,0.0977584302398344
"17120",478,571,"unif",30,771,0.1,0.5,81,0.100077539565
"17121",478,571,"unif",30,948,0.1,0.5,94,0.103511828688157
"17122",478,571,"unif",30,715,0.1,0.5,68,0.0991286823514988
"17123",478,571,"unif",30,271,0.1,0.5,28,0.0954073349069974
"17124",478,571,"unif",30,546,0.1,0.5,46,0.102247495717698
"17125",478,571,"unif",30,719,0.1,0.5,91,0.106221395599
"17126",478,571,"unif",30,479,0.1,0.5,33,0.0930899449467141
"17127",478,571,"unif",30,250,0.1,0.5,24,0.0927899465264823
"17128",478,571,"unif",30,681,0.1,0.5,64,0.101052454949381
"17129",478,571,"unif",30,496,0.1,0.5,56,0.0970266708228938
"17130",478,571,"unif",30,272,0.1,0.5,18,0.0938490357165057
"17131",478,572,"unif",30,411,0.1,0.5,43,0.108368029350694
"17132",478,572,"unif",30,891,0.1,0.5,108,0.105183913671414
"17133",478,572,"unif",30,508,0.1,0.5,60,0.102000758833968
"17134",478,572,"unif",30,801,0.1,0.5,69,0.103077627122541
"17135",478,572,"unif",30,280,0.1,0.5,18,0.0946091313657072
"17136",478,572,"unif",30,628,0.1,0.5,59,0.106242868127425
"17137",478,572,"unif",30,756,0.1,0.5,64,0.092965895394375
"17138",478,572,"unif",30,845,0.1,0.5,74,0.0945253073563376
"17139",478,572,"unif",30,566,0.1,0.5,67,0.104467830933821
"17140",478,572,"unif",30,655,0.1,0.5,81,0.10201784507869
"17141",478,572,"unif",30,675,0.1,0.5,68,0.0948517247047234
"17142",478,572,"unif",30,475,0.1,0.5,39,0.101764439760673
"17143",478,572,"unif",30,546,0.1,0.5,53,0.1050203940383
"17144",478,572,"unif",30,794,0.1,0.5,67,0.092192508680517
"17145",478,572,"unif",30,497,0.1,0.5,47,0.0991547023000218
"17146",478,572,"unif",30,543,0.1,0.5,50,0.101369991656826
"17147",478,572,"unif",30,551,0.1,0.5,52,0.105224113763729
"17148",478,572,"unif",30,731,0.1,0.5,76,0.104090156613577
"17149",478,572,"unif",30,656,0.1,0.5,48,0.0927729125622666
"17150",478,572,"unif",30,766,0.1,0.5,82,0.0967184108001831
"17151",478,572,"unif",30,730,0.1,0.5,81,0.0976674454746298
"17152",478,572,"unif",30,986,0.1,0.5,105,0.0938857358055288
"17153",478,572,"unif",30,540,0.1,0.5,54,0.0947379374883997
"17154",478,572,"unif",30,473,0.1,0.5,48,0.100551312388931
"17155",478,572,"unif",30,432,0.1,0.5,41,0.0939611301921301
"17156",478,572,"unif",30,833,0.1,0.5,90,0.0937704423589313
"17157",478,572,"unif",30,849,0.1,0.5,87,0.0994927839521063
"17158",478,572,"unif",30,398,0.1,0.5,36,0.102897803581112
"17159",478,572,"unif",30,572,0.1,0.5,64,0.103988103455343
"17160",478,572,"unif",30,668,0.1,0.5,54,0.0980696706587369
"17161",478,573,"unif",30,525,0.1,0.5,53,0.103488369823095
"17162",478,573,"unif",30,832,0.1,0.5,77,0.0921047466875467
"17163",478,573,"unif",30,454,0.1,0.5,44,0.0958287847956722
"17164",478,573,"unif",30,520,0.1,0.5,61,0.101393695035286
"17165",478,573,"unif",30,292,0.1,0.5,25,0.103534459828267
"17166",478,573,"unif",30,442,0.1,0.5,41,0.098324081553829
"17167",478,573,"unif",30,847,0.1,0.5,72,0.0925008116922898
"17168",478,573,"unif",30,407,0.1,0.5,42,0.103459945209194
"17169",478,573,"unif",30,501,0.1,0.5,56,0.102362131375185
"17170",478,573,"unif",30,709,0.1,0.5,75,0.103785949531897
"17171",478,573,"unif",30,872,0.1,0.5,78,0.0932759377371507
"17172",478,573,"unif",30,821,0.1,0.5,72,0.0986516267924467
"17173",478,573,"unif",30,878,0.1,0.5,100,0.106507308749799
"17174",478,573,"unif",30,986,0.1,0.5,110,0.105415589224297
"17175",478,573,"unif",30,226,0.1,0.5,20,0.105167218256145
"17176",478,573,"unif",30,711,0.1,0.5,78,0.105935291816309
"17177",478,573,"unif",30,482,0.1,0.5,53,0.0970920288927084
"17178",478,573,"unif",30,905,0.1,0.5,101,0.105905481631866
"17179",478,573,"unif",30,865,0.1,0.5,103,0.105930179836103
"17180",478,573,"unif",30,245,0.1,0.5,23,0.0978608721990507
"17181",478,573,"unif",30,731,0.1,0.5,72,0.0962462368951374
"17182",478,573,"unif",30,470,0.1,0.5,43,0.103128049586369
"17183",478,573,"unif",30,962,0.1,0.5,117,0.0946392005935286
"17184",478,573,"unif",30,750,0.1,0.5,73,0.107719127923244
"17185",478,573,"unif",30,774,0.1,0.5,70,0.0939897927662182
"17186",478,573,"unif",30,214,0.1,0.5,24,0.107734944805006
"17187",478,573,"unif",30,787,0.1,0.5,80,0.101062870469217
"17188",478,573,"unif",30,718,0.1,0.5,64,0.0948320637015021
"17189",478,573,"unif",30,576,0.1,0.5,51,0.0992374959389999
"17190",478,573,"unif",30,585,0.1,0.5,62,0.0919671645615487
"17191",478,574,"unif",30,832,0.1,0.5,68,0.097510882975988
"17192",478,574,"unif",30,657,0.1,0.5,64,0.0944540894297152
"17193",478,574,"unif",30,886,0.1,0.5,104,0.108002813337289
"17194",478,574,"unif",30,490,0.1,0.5,48,0.102852060484767
"17195",478,574,"unif",30,710,0.1,0.5,75,0.104219980209942
"17196",478,574,"unif",30,272,0.1,0.5,30,0.0949533365717653
"17197",478,574,"unif",30,555,0.1,0.5,54,0.0933047770422576
"17198",478,574,"unif",30,458,0.1,0.5,45,0.103010889728907
"17199",478,574,"unif",30,827,0.1,0.5,67,0.100175829551065
"17200",478,574,"unif",30,540,0.1,0.5,66,0.104833259436595
"17201",478,574,"unif",30,749,0.1,0.5,75,0.0946326322721369
"17202",478,574,"unif",30,674,0.1,0.5,62,0.0946845158398212
"17203",478,574,"unif",30,929,0.1,0.5,103,0.107813771251211
"17204",478,574,"unif",30,332,0.1,0.5,36,0.0927258218394773
"17205",478,574,"unif",30,988,0.1,0.5,89,0.0976731740373572
"17206",478,574,"unif",30,429,0.1,0.5,44,0.103324758731356
"17207",478,574,"unif",30,681,0.1,0.5,79,0.101245259493831
"17208",478,574,"unif",30,430,0.1,0.5,44,0.0961673967980902
"17209",478,574,"unif",30,744,0.1,0.5,73,0.0949126091415769
"17210",478,574,"unif",30,219,0.1,0.5,18,0.097096224447735
"17211",478,574,"unif",30,947,0.1,0.5,99,0.100178520601833
"17212",478,574,"unif",30,842,0.1,0.5,94,0.0988370720409578
"17213",478,574,"unif",30,890,0.1,0.5,94,0.107992948670262
"17214",478,574,"unif",30,296,0.1,0.5,24,0.10857529048361
"17215",478,574,"unif",30,862,0.1,0.5,84,0.0949067629114145
"17216",478,574,"unif",30,350,0.1,0.5,38,0.0936922392702585
"17217",478,574,"unif",30,876,0.1,0.5,94,0.102855972114379
"17218",478,574,"unif",30,768,0.1,0.5,73,0.0964129799215286
"17219",478,574,"unif",30,763,0.1,0.5,92,0.108290874138559
"17220",478,574,"unif",30,855,0.1,0.5,96,0.107940606853693
"17221",478,575,"unif",30,672,0.1,0.5,78,0.102602472155901
"17222",478,575,"unif",30,997,0.1,0.5,112,0.108291123596102
"17223",478,575,"unif",30,233,0.1,0.5,22,0.091445724404876
"17224",478,575,"unif",30,896,0.1,0.5,99,0.107177112419067
"17225",478,575,"unif",30,604,0.1,0.5,64,0.103188997518793
"17226",478,575,"unif",30,512,0.1,0.5,49,0.0986769892422178
"17227",478,575,"unif",30,727,0.1,0.5,69,0.0966506244452024
"17228",478,575,"unif",30,214,0.1,0.5,26,0.108621187562259
"17229",478,575,"unif",30,535,0.1,0.5,43,0.101106130293918
"17230",478,575,"unif",30,740,0.1,0.5,77,0.0996342034043887
"17231",478,575,"unif",30,519,0.1,0.5,51,0.0943048078546452
"17232",478,575,"unif",30,510,0.1,0.5,40,0.0961978440796284
"17233",478,575,"unif",30,765,0.1,0.5,79,0.101669568118845
"17234",478,575,"unif",30,802,0.1,0.5,81,0.0996040096252367
"17235",478,575,"unif",30,230,0.1,0.5,26,0.105143093734087
"17236",478,575,"unif",30,962,0.1,0.5,99,0.104169273143199
"17237",478,575,"unif",30,447,0.1,0.5,41,0.0963044631682591
"17238",478,575,"unif",30,912,0.1,0.5,84,0.100069905183423
"17239",478,575,"unif",30,990,0.1,0.5,92,0.0985765249411709
"17240",478,575,"unif",30,624,0.1,0.5,58,0.0983709290375682
"17241",478,575,"unif",30,368,0.1,0.5,39,0.0999196609154891
"17242",478,575,"unif",30,585,0.1,0.5,49,0.0947252304942733
"17243",478,575,"unif",30,576,0.1,0.5,54,0.100789748899372
"17244",478,575,"unif",30,706,0.1,0.5,73,0.102540355695273
"17245",478,575,"unif",30,705,0.1,0.5,72,0.0999172422887474
"17246",478,575,"unif",30,942,0.1,0.5,91,0.0984577478198657
"17247",478,575,"unif",30,349,0.1,0.5,29,0.0924598813666328
"17248",478,575,"unif",30,397,0.1,0.5,49,0.0945082101909417
"17249",478,575,"unif",30,274,0.1,0.5,29,0.0987809996851931
"17250",478,575,"unif",30,515,0.1,0.5,41,0.104617509617328
"17251",478,576,"unif",30,951,0.1,0.5,84,0.0972530671213386
"17252",478,576,"unif",30,733,0.1,0.5,62,0.0916655533538207
"17253",478,576,"unif",30,606,0.1,0.5,59,0.100370720089348
"17254",478,576,"unif",30,391,0.1,0.5,45,0.104326451829152
"17255",478,576,"unif",30,284,0.1,0.5,41,0.0981556087379097
"17256",478,576,"unif",30,767,0.1,0.5,84,0.104451826815739
"17257",478,576,"unif",30,469,0.1,0.5,42,0.104455100832065
"17258",478,576,"unif",30,986,0.1,0.5,120,0.103043068901033
"17259",478,576,"unif",30,428,0.1,0.5,40,0.101754686256263
"17260",478,576,"unif",30,654,0.1,0.5,71,0.10101139762855
"17261",478,576,"unif",30,669,0.1,0.5,65,0.0917577530036335
"17262",478,576,"unif",30,860,0.1,0.5,85,0.104167390282767
"17263",478,576,"unif",30,316,0.1,0.5,28,0.0984666116603911
"17264",478,576,"unif",30,417,0.1,0.5,33,0.095182306378558
"17265",478,576,"unif",30,249,0.1,0.5,20,0.106049153924741
"17266",478,576,"unif",30,423,0.1,0.5,39,0.104888188150226
"17267",478,576,"unif",30,244,0.1,0.5,24,0.108020734872394
"17268",478,576,"unif",30,927,0.1,0.5,99,0.105225048360459
"17269",478,576,"unif",30,474,0.1,0.5,56,0.0966011813939999
"17270",478,576,"unif",30,260,0.1,0.5,22,0.0955077978732057
"17271",478,576,"unif",30,439,0.1,0.5,55,0.104657739592284
"17272",478,576,"unif",30,314,0.1,0.5,29,0.0913930167739712
"17273",478,576,"unif",30,606,0.1,0.5,60,0.0994965514675412
"17274",478,576,"unif",30,513,0.1,0.5,62,0.103490178775408
"17275",478,576,"unif",30,776,0.1,0.5,68,0.103310295694531
"17276",478,576,"unif",30,272,0.1,0.5,33,0.101796002757586
"17277",478,576,"unif",30,787,0.1,0.5,83,0.107837970762163
"17278",478,576,"unif",30,946,0.1,0.5,94,0.102207306146814
"17279",478,576,"unif",30,443,0.1,0.5,52,0.104098084159588
"17280",478,576,"unif",30,691,0.1,0.5,75,0.0995569526121632
"17281",478,577,"unif",30,988,0.1,0.5,74,0.0928742411733294
"17282",478,577,"unif",30,385,0.1,0.5,50,0.107638171772283
"17283",478,577,"unif",30,621,0.1,0.5,54,0.108056155980359
"17284",478,577,"unif",30,372,0.1,0.5,38,0.101105954760624
"17285",478,577,"unif",30,920,0.1,0.5,90,0.0976315433690649
"17286",478,577,"unif",30,388,0.1,0.5,42,0.0995737476402678
"17287",478,577,"unif",30,743,0.1,0.5,82,0.102637318992906
"17288",478,577,"unif",30,830,0.1,0.5,83,0.10123686882738
"17289",478,577,"unif",30,458,0.1,0.5,34,0.0934304973649011
"17290",478,577,"unif",30,674,0.1,0.5,65,0.0948496591367447
"17291",478,577,"unif",30,373,0.1,0.5,35,0.0973049722763072
"17292",478,577,"unif",30,573,0.1,0.5,67,0.101638619385625
"17293",478,577,"unif",30,998,0.1,0.5,103,0.0970901627883324
"17294",478,577,"unif",30,590,0.1,0.5,65,0.106181031418321
"17295",478,577,"unif",30,528,0.1,0.5,54,0.0932483450341917
"17296",478,577,"unif",30,646,0.1,0.5,68,0.105223609444765
"17297",478,577,"unif",30,210,0.1,0.5,16,0.0941011985780369
"17298",478,577,"unif",30,473,0.1,0.5,58,0.104948824234509
"17299",478,577,"unif",30,687,0.1,0.5,86,0.106480104948641
"17300",478,577,"unif",30,305,0.1,0.5,36,0.095568848237354
"17301",478,577,"unif",30,523,0.1,0.5,50,0.108412873120698
"17302",478,577,"unif",30,444,0.1,0.5,41,0.10653077063942
"17303",478,577,"unif",30,479,0.1,0.5,39,0.100182625920156
"17304",478,577,"unif",30,503,0.1,0.5,55,0.102480502015954
"17305",478,577,"unif",30,631,0.1,0.5,64,0.0940336326166056
"17306",478,577,"unif",30,721,0.1,0.5,79,0.0920723756979023
"17307",478,577,"unif",30,729,0.1,0.5,73,0.0952055026756236
"17308",478,577,"unif",30,513,0.1,0.5,43,0.0989633545282603
"17309",478,577,"unif",30,619,0.1,0.5,63,0.102788524175264
"17310",478,577,"unif",30,399,0.1,0.5,47,0.103448964677581
"17311",478,578,"unif",30,793,0.1,0.5,84,0.102341941074177
"17312",478,578,"unif",30,824,0.1,0.5,95,0.106350726482641
"17313",478,578,"unif",30,672,0.1,0.5,56,0.10322786912004
"17314",478,578,"unif",30,909,0.1,0.5,85,0.0998437414533849
"17315",478,578,"unif",30,830,0.1,0.5,78,0.103182150240328
"17316",478,578,"unif",30,898,0.1,0.5,74,0.0983891401842586
"17317",478,578,"unif",30,591,0.1,0.5,68,0.108455520927946
"17318",478,578,"unif",30,655,0.1,0.5,73,0.105451459261473
"17319",478,578,"unif",30,222,0.1,0.5,22,0.098063774991153
"17320",478,578,"unif",30,882,0.1,0.5,102,0.108368168488464
"17321",478,578,"unif",30,403,0.1,0.5,50,0.105469858519589
"17322",478,578,"unif",30,259,0.1,0.5,23,0.09719561496589
"17323",478,578,"unif",30,243,0.1,0.5,20,0.0914112687844671
"17324",478,578,"unif",30,817,0.1,0.5,70,0.0962482238850788
"17325",478,578,"unif",30,969,0.1,0.5,96,0.106473870115101
"17326",478,578,"unif",30,960,0.1,0.5,103,0.0917155710953884
"17327",478,578,"unif",30,494,0.1,0.5,51,0.105914932414236
"17328",478,578,"unif",30,557,0.1,0.5,55,0.0920887660118126
"17329",478,578,"unif",30,667,0.1,0.5,60,0.0939013353747581
"17330",478,578,"unif",30,303,0.1,0.5,30,0.102802969024408
"17331",478,578,"unif",30,738,0.1,0.5,66,0.108626426085972
"17332",478,578,"unif",30,804,0.1,0.5,72,0.0926916068529652
"17333",478,578,"unif",30,703,0.1,0.5,72,0.0919410910218769
"17334",478,578,"unif",30,791,0.1,0.5,75,0.0971985149128509
"17335",478,578,"unif",30,292,0.1,0.5,21,0.0935323413002893
"17336",478,578,"unif",30,713,0.1,0.5,83,0.104674393038776
"17337",478,578,"unif",30,438,0.1,0.5,46,0.100664186313518
"17338",478,578,"unif",30,214,0.1,0.5,25,0.10830301158407
"17339",478,578,"unif",30,717,0.1,0.5,66,0.0948274216006169
"17340",478,578,"unif",30,213,0.1,0.5,21,0.101439594973151
"17341",478,579,"unif",30,504,0.1,0.5,49,0.0936412125681428
"17342",478,579,"unif",30,532,0.1,0.5,66,0.0974768376793218
"17343",478,579,"unif",30,489,0.1,0.5,47,0.103473132829907
"17344",478,579,"unif",30,353,0.1,0.5,34,0.0987757280728065
"17345",478,579,"unif",30,592,0.1,0.5,53,0.0916073154905897
"17346",478,579,"unif",30,481,0.1,0.5,46,0.0923582314183794
"17347",478,579,"unif",30,882,0.1,0.5,77,0.104360214168262
"17348",478,579,"unif",30,919,0.1,0.5,84,0.0933896526463558
"17349",478,579,"unif",30,336,0.1,0.5,34,0.108160950526084
"17350",478,579,"unif",30,459,0.1,0.5,41,0.0920095132036376
"17351",478,579,"unif",30,577,0.1,0.5,64,0.091502549093425
"17352",478,579,"unif",30,823,0.1,0.5,79,0.105097762223733
"17353",478,579,"unif",30,356,0.1,0.5,35,0.10202589517579
"17354",478,579,"unif",30,564,0.1,0.5,60,0.103622140226707
"17355",478,579,"unif",30,223,0.1,0.5,23,0.100891314651974
"17356",478,579,"unif",30,563,0.1,0.5,75,0.0931909992706228
"17357",478,579,"unif",30,955,0.1,0.5,97,0.0950493828473725
"17358",478,579,"unif",30,679,0.1,0.5,76,0.0989334018951637
"17359",478,579,"unif",30,770,0.1,0.5,96,0.103468495870772
"17360",478,579,"unif",30,584,0.1,0.5,52,0.103121537860521
"17361",478,579,"unif",30,479,0.1,0.5,51,0.107105813575415
"17362",478,579,"unif",30,682,0.1,0.5,62,0.0926606664554286
"17363",478,579,"unif",30,814,0.1,0.5,77,0.0975691520687966
"17364",478,579,"unif",30,548,0.1,0.5,60,0.103147395164404
"17365",478,579,"unif",30,201,0.1,0.5,22,0.097388590450337
"17366",478,579,"unif",30,230,0.1,0.5,27,0.0972717793124042
"17367",478,579,"unif",30,588,0.1,0.5,62,0.104171429871379
"17368",478,579,"unif",30,377,0.1,0.5,28,0.0929186619567714
"17369",478,579,"unif",30,501,0.1,0.5,40,0.095766574065596
"17370",478,579,"unif",30,807,0.1,0.5,77,0.101352608130237
"17371",478,580,"unif",30,233,0.1,0.5,22,0.101131859045987
"17372",478,580,"unif",30,896,0.1,0.5,115,0.105059556581938
"17373",478,580,"unif",30,403,0.1,0.5,35,0.105557142765352
"17374",478,580,"unif",30,515,0.1,0.5,45,0.0966061035085373
"17375",478,580,"unif",30,528,0.1,0.5,38,0.0925070859741421
"17376",478,580,"unif",30,519,0.1,0.5,64,0.0959444221346033
"17377",478,580,"unif",30,234,0.1,0.5,28,0.105607455949855
"17378",478,580,"unif",30,467,0.1,0.5,47,0.0971339265609846
"17379",478,580,"unif",30,278,0.1,0.5,25,0.0987021291086589
"17380",478,580,"unif",30,499,0.1,0.5,64,0.104563988025229
"17381",478,580,"unif",30,454,0.1,0.5,39,0.0959144827531069
"17382",478,580,"unif",30,754,0.1,0.5,70,0.102671028458696
"17383",478,580,"unif",30,487,0.1,0.5,46,0.0921830087067229
"17384",478,580,"unif",30,692,0.1,0.5,70,0.0922093776812639
"17385",478,580,"unif",30,915,0.1,0.5,76,0.0937561054542734
"17386",478,580,"unif",30,505,0.1,0.5,52,0.0976159188613403
"17387",478,580,"unif",30,204,0.1,0.5,21,0.0961329725685688
"17388",478,580,"unif",30,232,0.1,0.5,21,0.0994523543038447
"17389",478,580,"unif",30,355,0.1,0.5,40,0.100095772186058
"17390",478,580,"unif",30,779,0.1,0.5,61,0.102103290437073
"17391",478,580,"unif",30,701,0.1,0.5,70,0.095353469390303
"17392",478,580,"unif",30,543,0.1,0.5,46,0.100599158303721
"17393",478,580,"unif",30,435,0.1,0.5,49,0.108365155890803
"17394",478,580,"unif",30,264,0.1,0.5,24,0.0931249953203948
"17395",478,580,"unif",30,456,0.1,0.5,43,0.0928545677895809
"17396",478,580,"unif",30,521,0.1,0.5,51,0.103745125928805
"17397",478,580,"unif",30,358,0.1,0.5,32,0.0989016463790351
"17398",478,580,"unif",30,741,0.1,0.5,68,0.104619050045279
"17399",478,580,"unif",30,630,0.1,0.5,54,0.0935879979889241
"17400",478,580,"unif",30,477,0.1,0.5,43,0.0982583341265131
"17401",478,581,"unif",30,865,0.1,0.5,91,0.104046849964674
"17402",478,581,"unif",30,698,0.1,0.5,68,0.0983711809349219
"17403",478,581,"unif",30,931,0.1,0.5,88,0.0948662920041384
"17404",478,581,"unif",30,967,0.1,0.5,119,0.106136621632175
"17405",478,581,"unif",30,480,0.1,0.5,42,0.0943424700477516
"17406",478,581,"unif",30,910,0.1,0.5,110,0.096165253623966
"17407",478,581,"unif",30,555,0.1,0.5,52,0.0984623621311048
"17408",478,581,"unif",30,245,0.1,0.5,19,0.0942558029127988
"17409",478,581,"unif",30,767,0.1,0.5,83,0.101003240127352
"17410",478,581,"unif",30,462,0.1,0.5,41,0.105536866022454
"17411",478,581,"unif",30,532,0.1,0.5,65,0.106051821948535
"17412",478,581,"unif",30,743,0.1,0.5,64,0.102421875900194
"17413",478,581,"unif",30,615,0.1,0.5,48,0.099156001537558
"17414",478,581,"unif",30,781,0.1,0.5,77,0.095838586096176
"17415",478,581,"unif",30,968,0.1,0.5,84,0.106362485701027
"17416",478,581,"unif",30,485,0.1,0.5,44,0.106998830487184
"17417",478,581,"unif",30,264,0.1,0.5,25,0.103463210688198
"17418",478,581,"unif",30,799,0.1,0.5,78,0.099343731924917
"17419",478,581,"unif",30,323,0.1,0.5,27,0.0976559242123976
"17420",478,581,"unif",30,700,0.1,0.5,78,0.104873733263579
"17421",478,581,"unif",30,999,0.1,0.5,91,0.106350760724679
"17422",478,581,"unif",30,334,0.1,0.5,28,0.101468727587871
"17423",478,581,"unif",30,700,0.1,0.5,85,0.105242814997827
"17424",478,581,"unif",30,575,0.1,0.5,63,0.107802700712762
"17425",478,581,"unif",30,764,0.1,0.5,76,0.10084732529563
"17426",478,581,"unif",30,332,0.1,0.5,43,0.101678211481134
"17427",478,581,"unif",30,551,0.1,0.5,70,0.103896694453426
"17428",478,581,"unif",30,938,0.1,0.5,94,0.0949030904397148
"17429",478,581,"unif",30,976,0.1,0.5,121,0.103404548955234
"17430",478,581,"unif",30,931,0.1,0.5,85,0.097820087608734
"17431",478,582,"unif",30,287,0.1,0.5,33,0.102985788596982
"17432",478,582,"unif",30,885,0.1,0.5,112,0.106664232042009
"17433",478,582,"unif",30,398,0.1,0.5,46,0.0963625154647269
"17434",478,582,"unif",30,619,0.1,0.5,51,0.101380782851059
"17435",478,582,"unif",30,559,0.1,0.5,72,0.104853021867387
"17436",478,582,"unif",30,595,0.1,0.5,66,0.105175542253255
"17437",478,582,"unif",30,416,0.1,0.5,36,0.107701375670678
"17438",478,582,"unif",30,305,0.1,0.5,23,0.0929093454769095
"17439",478,582,"unif",30,512,0.1,0.5,57,0.0999439867521794
"17440",478,582,"unif",30,619,0.1,0.5,78,0.102292424606851
"17441",478,582,"unif",30,609,0.1,0.5,57,0.10338743340052
"17442",478,582,"unif",30,355,0.1,0.5,34,0.104845469923185
"17443",478,582,"unif",30,466,0.1,0.5,37,0.0919353818848823
"17444",478,582,"unif",30,691,0.1,0.5,67,0.102030605107446
"17445",478,582,"unif",30,729,0.1,0.5,73,0.103396481158416
"17446",478,582,"unif",30,286,0.1,0.5,26,0.108084427035394
"17447",478,582,"unif",30,554,0.1,0.5,67,0.10096268391542
"17448",478,582,"unif",30,741,0.1,0.5,75,0.103370103142461
"17449",478,582,"unif",30,751,0.1,0.5,72,0.0913631344598499
"17450",478,582,"unif",30,752,0.1,0.5,89,0.107906771517865
"17451",478,582,"unif",30,627,0.1,0.5,69,0.0955441447865161
"17452",478,582,"unif",30,372,0.1,0.5,35,0.103779532551362
"17453",478,582,"unif",30,705,0.1,0.5,66,0.0945932336354731
"17454",478,582,"unif",30,484,0.1,0.5,53,0.095026775843242
"17455",478,582,"unif",30,271,0.1,0.5,26,0.0971955670286497
"17456",478,582,"unif",30,337,0.1,0.5,35,0.0948986851456513
"17457",478,582,"unif",30,716,0.1,0.5,97,0.106807566136786
"17458",478,582,"unif",30,297,0.1,0.5,27,0.0933772306906819
"17459",478,582,"unif",30,919,0.1,0.5,94,0.094347415161034
"17460",478,582,"unif",30,851,0.1,0.5,67,0.0976266822981893
"17461",478,583,"unif",30,545,0.1,0.5,53,0.101283414040747
"17462",478,583,"unif",30,816,0.1,0.5,85,0.10442895449328
"17463",478,583,"unif",30,260,0.1,0.5,29,0.103849872839746
"17464",478,583,"unif",30,985,0.1,0.5,94,0.0932316301326984
"17465",478,583,"unif",30,363,0.1,0.5,32,0.100348837313801
"17466",478,583,"unif",30,657,0.1,0.5,51,0.0918425934421949
"17467",478,583,"unif",30,299,0.1,0.5,32,0.0954119392573563
"17468",478,583,"unif",30,745,0.1,0.5,71,0.0922956779815966
"17469",478,583,"unif",30,644,0.1,0.5,73,0.103059467651446
"17470",478,583,"unif",30,953,0.1,0.5,88,0.101702984073386
"17471",478,583,"unif",30,544,0.1,0.5,46,0.0939641116207046
"17472",478,583,"unif",30,978,0.1,0.5,95,0.103957050028029
"17473",478,583,"unif",30,922,0.1,0.5,76,0.0939907981093938
"17474",478,583,"unif",30,647,0.1,0.5,70,0.0919412738383079
"17475",478,583,"unif",30,850,0.1,0.5,87,0.101175786882805
"17476",478,583,"unif",30,649,0.1,0.5,72,0.107847764388353
"17477",478,583,"unif",30,253,0.1,0.5,23,0.107812034856047
"17478",478,583,"unif",30,293,0.1,0.5,46,0.0935294565406462
"17479",478,583,"unif",30,584,0.1,0.5,55,0.102958160184065
"17480",478,583,"unif",30,263,0.1,0.5,22,0.0978406056307682
"17481",478,583,"unif",30,358,0.1,0.5,43,0.107838523498264
"17482",478,583,"unif",30,211,0.1,0.5,15,0.0962594899108444
"17483",478,583,"unif",30,678,0.1,0.5,73,0.0965133346246634
"17484",478,583,"unif",30,940,0.1,0.5,95,0.0925613134297042
"17485",478,583,"unif",30,934,0.1,0.5,106,0.108115566295655
"17486",478,583,"unif",30,627,0.1,0.5,74,0.105665734221191
"17487",478,583,"unif",30,492,0.1,0.5,49,0.097635078650811
"17488",478,583,"unif",30,625,0.1,0.5,71,0.0920565027851812
"17489",478,583,"unif",30,994,0.1,0.5,83,0.093843258708412
"17490",478,583,"unif",30,223,0.1,0.5,17,0.0968022361363258
"17491",478,584,"unif",30,624,0.1,0.5,77,0.0988630746406115
"17492",478,584,"unif",30,645,0.1,0.5,61,0.0939924268423638
"17493",478,584,"unif",30,392,0.1,0.5,38,0.106138798798307
"17494",478,584,"unif",30,919,0.1,0.5,80,0.103714483857616
"17495",478,584,"unif",30,992,0.1,0.5,107,0.100680990870999
"17496",478,584,"unif",30,421,0.1,0.5,50,0.10374279545787
"17497",478,584,"unif",30,823,0.1,0.5,81,0.106547573289413
"17498",478,584,"unif",30,626,0.1,0.5,76,0.105684137237825
"17499",478,584,"unif",30,793,0.1,0.5,74,0.0945152197510995
"17500",478,584,"unif",30,592,0.1,0.5,70,0.108551632667103
"17501",478,584,"unif",30,569,0.1,0.5,53,0.0924705259705836
