"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16824",168,561,"NA",30,113,0.005,0,0,0.005
"16825",168,561,"NA",30,67,0.005,0,0,0.005
"16826",168,561,"NA",30,190,0.005,0,2,0.005
"16827",168,561,"NA",30,177,0.005,0,1,0.005
"16828",168,561,"NA",30,677,0.005,0,5,0.005
"16829",168,561,"NA",30,667,0.005,0,5,0.005
"16830",168,561,"NA",30,845,0.005,0,2,0.005
"16831",168,562,"NA",30,39,0.005,0,0,0.005
"16832",168,562,"NA",30,42,0.005,0,0,0.005
"16833",168,562,"NA",30,16,0.005,0,1,0.005
"16834",168,562,"NA",30,25,0.005,0,0,0.005
"16835",168,562,"NA",30,34,0.005,0,0,0.005
"16836",168,562,"NA",30,34,0.005,0,0,0.005
"16837",168,562,"NA",30,46,0.005,0,0,0.005
"16838",168,562,"NA",30,50,0.005,0,0,0.005
"16839",168,562,"NA",30,28,0.005,0,0,0.005
"16840",168,562,"NA",30,46,0.005,0,1,0.005
"16841",168,562,"NA",30,33,0.005,0,0,0.005
"16842",168,562,"NA",30,21,0.005,0,0,0.005
"16843",168,562,"NA",30,29,0.005,0,0,0.005
"16844",168,562,"NA",30,10,0.005,0,0,0.005
"16845",168,562,"NA",30,15,0.005,0,0,0.005
"16846",168,562,"NA",30,84,0.005,0,0,0.005
"16847",168,562,"NA",30,161,0.005,0,1,0.005
"16848",168,562,"NA",30,84,0.005,0,0,0.005
"16849",168,562,"NA",30,150,0.005,0,2,0.005
"16850",168,562,"NA",30,91,0.005,0,0,0.005
"16851",168,562,"NA",30,121,0.005,0,1,0.005
"16852",168,562,"NA",30,63,0.005,0,0,0.005
"16853",168,562,"NA",30,119,0.005,0,0,0.005
"16854",168,562,"NA",30,183,0.005,0,0,0.005
"16855",168,562,"NA",30,75,0.005,0,0,0.005
"16856",168,562,"NA",30,65,0.005,0,0,0.005
"16857",168,562,"NA",30,176,0.005,0,0,0.005
"16858",168,562,"NA",30,436,0.005,0,1,0.005
"16859",168,562,"NA",30,943,0.005,0,0,0.005
"16860",168,562,"NA",30,271,0.005,0,1,0.005
"16861",168,563,"NA",30,15,0.005,0,0,0.005
"16862",168,563,"NA",30,20,0.005,0,0,0.005
"16863",168,563,"NA",30,43,0.005,0,0,0.005
"16864",168,563,"NA",30,14,0.005,0,0,0.005
"16865",168,563,"NA",30,18,0.005,0,0,0.005
"16866",168,563,"NA",30,37,0.005,0,0,0.005
"16867",168,563,"NA",30,19,0.005,0,0,0.005
"16868",168,563,"NA",30,5,0.005,0,0,0.005
"16869",168,563,"NA",30,11,0.005,0,0,0.005
"16870",168,563,"NA",30,11,0.005,0,0,0.005
"16871",168,563,"NA",30,26,0.005,0,1,0.005
"16872",168,563,"NA",30,50,0.005,0,0,0.005
"16873",168,563,"NA",30,24,0.005,0,0,0.005
"16874",168,563,"NA",30,19,0.005,0,0,0.005
"16875",168,563,"NA",30,9,0.005,0,0,0.005
"16876",168,563,"NA",30,79,0.005,0,0,0.005
"16877",168,563,"NA",30,114,0.005,0,2,0.005
"16878",168,563,"NA",30,173,0.005,0,0,0.005
"16879",168,563,"NA",30,176,0.005,0,2,0.005
"16880",168,563,"NA",30,131,0.005,0,0,0.005
"16881",168,563,"NA",30,145,0.005,0,0,0.005
"16882",168,563,"NA",30,147,0.005,0,0,0.005
"16883",168,563,"NA",30,152,0.005,0,1,0.005
"16884",168,563,"NA",30,57,0.005,0,0,0.005
"16885",168,563,"NA",30,120,0.005,0,0,0.005
"16886",168,563,"NA",30,167,0.005,0,2,0.005
"16887",168,563,"NA",30,79,0.005,0,1,0.005
"16888",168,563,"NA",30,807,0.005,0,2,0.005
"16889",168,563,"NA",30,844,0.005,0,4,0.005
"16890",168,563,"NA",30,425,0.005,0,2,0.005
"16891",168,564,"NA",30,34,0.005,0,0,0.005
"16892",168,564,"NA",30,6,0.005,0,0,0.005
"16893",168,564,"NA",30,23,0.005,0,0,0.005
"16894",168,564,"NA",30,15,0.005,0,0,0.005
"16895",168,564,"NA",30,50,0.005,0,0,0.005
"16896",168,564,"NA",30,45,0.005,0,1,0.005
"16897",168,564,"NA",30,22,0.005,0,1,0.005
"16898",168,564,"NA",30,8,0.005,0,0,0.005
"16899",168,564,"NA",30,7,0.005,0,0,0.005
"16900",168,564,"NA",30,22,0.005,0,0,0.005
"16901",168,564,"NA",30,18,0.005,0,0,0.005
"16902",168,564,"NA",30,47,0.005,0,0,0.005
"16903",168,564,"NA",30,28,0.005,0,0,0.005
"16904",168,564,"NA",30,48,0.005,0,0,0.005
"16905",168,564,"NA",30,27,0.005,0,0,0.005
"16906",168,564,"NA",30,179,0.005,0,2,0.005
"16907",168,564,"NA",30,149,0.005,0,3,0.005
"16908",168,564,"NA",30,119,0.005,0,0,0.005
"16909",168,564,"NA",30,166,0.005,0,0,0.005
"16910",168,564,"NA",30,80,0.005,0,0,0.005
"16911",168,564,"NA",30,108,0.005,0,0,0.005
"16912",168,564,"NA",30,139,0.005,0,0,0.005
"16913",168,564,"NA",30,142,0.005,0,1,0.005
"16914",168,564,"NA",30,117,0.005,0,0,0.005
"16915",168,564,"NA",30,77,0.005,0,1,0.005
"16916",168,564,"NA",30,195,0.005,0,0,0.005
"16917",168,564,"NA",30,153,0.005,0,0,0.005
"16918",168,564,"NA",30,930,0.005,0,2,0.005
"16919",168,564,"NA",30,975,0.005,0,7,0.005
"16920",168,564,"NA",30,801,0.005,0,2,0.005
"16921",168,565,"NA",30,19,0.005,0,0,0.005
"16922",168,565,"NA",30,35,0.005,0,0,0.005
"16923",168,565,"NA",30,49,0.005,0,0,0.005
"16924",168,565,"NA",30,28,0.005,0,0,0.005
"16925",168,565,"NA",30,30,0.005,0,1,0.005
"16926",168,565,"NA",30,43,0.005,0,0,0.005
"16927",168,565,"NA",30,24,0.005,0,0,0.005
"16928",168,565,"NA",30,19,0.005,0,0,0.005
"16929",168,565,"NA",30,36,0.005,0,0,0.005
"16930",168,565,"NA",30,28,0.005,0,0,0.005
"16931",168,565,"NA",30,24,0.005,0,0,0.005
"16932",168,565,"NA",30,24,0.005,0,0,0.005
"16933",168,565,"NA",30,49,0.005,0,0,0.005
"16934",168,565,"NA",30,29,0.005,0,0,0.005
"16935",168,565,"NA",30,21,0.005,0,0,0.005
"16936",168,565,"NA",30,196,0.005,0,0,0.005
"16937",168,565,"NA",30,96,0.005,0,0,0.005
"16938",168,565,"NA",30,129,0.005,0,0,0.005
"16939",168,565,"NA",30,67,0.005,0,0,0.005
"16940",168,565,"NA",30,157,0.005,0,0,0.005
"16941",168,565,"NA",30,152,0.005,0,0,0.005
"16942",168,565,"NA",30,135,0.005,0,0,0.005
"16943",168,565,"NA",30,140,0.005,0,1,0.005
"16944",168,565,"NA",30,88,0.005,0,0,0.005
"16945",168,565,"NA",30,75,0.005,0,0,0.005
"16946",168,565,"NA",30,188,0.005,0,2,0.005
"16947",168,565,"NA",30,140,0.005,0,0,0.005
"16948",168,565,"NA",30,260,0.005,0,2,0.005
"16949",168,565,"NA",30,566,0.005,0,1,0.005
"16950",168,565,"NA",30,324,0.005,0,1,0.005
"16951",168,566,"NA",30,6,0.005,0,0,0.005
"16952",168,566,"NA",30,50,0.005,0,0,0.005
"16953",168,566,"NA",30,13,0.005,0,0,0.005
"16954",168,566,"NA",30,7,0.005,0,0,0.005
"16955",168,566,"NA",30,48,0.005,0,1,0.005
"16956",168,566,"NA",30,30,0.005,0,0,0.005
"16957",168,566,"NA",30,7,0.005,0,0,0.005
"16958",168,566,"NA",30,42,0.005,0,0,0.005
"16959",168,566,"NA",30,38,0.005,0,0,0.005
"16960",168,566,"NA",30,23,0.005,0,0,0.005
"16961",168,566,"NA",30,30,0.005,0,0,0.005
"16962",168,566,"NA",30,17,0.005,0,0,0.005
"16963",168,566,"NA",30,33,0.005,0,0,0.005
"16964",168,566,"NA",30,21,0.005,0,1,0.005
"16965",168,566,"NA",30,47,0.005,0,0,0.005
"16966",168,566,"NA",30,56,0.005,0,0,0.005
"16967",168,566,"NA",30,97,0.005,0,1,0.005
"16968",168,566,"NA",30,95,0.005,0,1,0.005
"16969",168,566,"NA",30,100,0.005,0,1,0.005
"16970",168,566,"NA",30,52,0.005,0,0,0.005
"16971",168,566,"NA",30,123,0.005,0,3,0.005
"16972",168,566,"NA",30,114,0.005,0,0,0.005
"16973",168,566,"NA",30,159,0.005,0,0,0.005
"16974",168,566,"NA",30,150,0.005,0,0,0.005
"16975",168,566,"NA",30,136,0.005,0,0,0.005
"16976",168,566,"NA",30,174,0.005,0,1,0.005
"16977",168,566,"NA",30,60,0.005,0,0,0.005
"16978",168,566,"NA",30,905,0.005,0,4,0.005
"16979",168,566,"NA",30,211,0.005,0,2,0.005
"16980",168,566,"NA",30,873,0.005,0,4,0.005
"16981",168,567,"NA",30,26,0.005,0,0,0.005
"16982",168,567,"NA",30,32,0.005,0,0,0.005
"16983",168,567,"NA",30,30,0.005,0,1,0.005
"16984",168,567,"NA",30,50,0.005,0,0,0.005
"16985",168,567,"NA",30,37,0.005,0,0,0.005
"16986",168,567,"NA",30,35,0.005,0,0,0.005
"16987",168,567,"NA",30,8,0.005,0,0,0.005
"16988",168,567,"NA",30,8,0.005,0,0,0.005
"16989",168,567,"NA",30,23,0.005,0,0,0.005
"16990",168,567,"NA",30,39,0.005,0,0,0.005
"16991",168,567,"NA",30,7,0.005,0,0,0.005
"16992",168,567,"NA",30,42,0.005,0,0,0.005
"16993",168,567,"NA",30,16,0.005,0,0,0.005
"16994",168,567,"NA",30,21,0.005,0,0,0.005
"16995",168,567,"NA",30,35,0.005,0,0,0.005
"16996",168,567,"NA",30,98,0.005,0,1,0.005
"16997",168,567,"NA",30,63,0.005,0,0,0.005
"16998",168,567,"NA",30,153,0.005,0,0,0.005
"16999",168,567,"NA",30,77,0.005,0,0,0.005
"17000",168,567,"NA",30,122,0.005,0,0,0.005
"17001",168,567,"NA",30,57,0.005,0,0,0.005
"17002",168,567,"NA",30,122,0.005,0,0,0.005
"17003",168,567,"NA",30,78,0.005,0,0,0.005
"17004",168,567,"NA",30,174,0.005,0,2,0.005
"17005",168,567,"NA",30,160,0.005,0,0,0.005
"17006",168,567,"NA",30,159,0.005,0,0,0.005
"17007",168,567,"NA",30,142,0.005,0,0,0.005
"17008",168,567,"NA",30,736,0.005,0,2,0.005
"17009",168,567,"NA",30,390,0.005,0,2,0.005
"17010",168,567,"NA",30,634,0.005,0,3,0.005
"17011",168,568,"NA",30,46,0.005,0,0,0.005
"17012",168,568,"NA",30,33,0.005,0,0,0.005
"17013",168,568,"NA",30,21,0.005,0,0,0.005
"17014",168,568,"NA",30,21,0.005,0,0,0.005
"17015",168,568,"NA",30,35,0.005,0,0,0.005
"17016",168,568,"NA",30,36,0.005,0,0,0.005
"17017",168,568,"NA",30,29,0.005,0,0,0.005
"17018",168,568,"NA",30,30,0.005,0,0,0.005
"17019",168,568,"NA",30,41,0.005,0,0,0.005
"17020",168,568,"NA",30,17,0.005,0,0,0.005
"17021",168,568,"NA",30,30,0.005,0,0,0.005
"17022",168,568,"NA",30,11,0.005,0,0,0.005
"17023",168,568,"NA",30,9,0.005,0,0,0.005
"17024",168,568,"NA",30,12,0.005,0,0,0.005
"17025",168,568,"NA",30,49,0.005,0,1,0.005
"17026",168,568,"NA",30,60,0.005,0,0,0.005
"17027",168,568,"NA",30,62,0.005,0,0,0.005
"17028",168,568,"NA",30,60,0.005,0,0,0.005
"17029",168,568,"NA",30,150,0.005,0,0,0.005
"17030",168,568,"NA",30,181,0.005,0,2,0.005
"17031",168,568,"NA",30,175,0.005,0,1,0.005
"17032",168,568,"NA",30,197,0.005,0,1,0.005
"17033",168,568,"NA",30,115,0.005,0,0,0.005
"17034",168,568,"NA",30,173,0.005,0,1,0.005
"17035",168,568,"NA",30,196,0.005,0,0,0.005
"17036",168,568,"NA",30,114,0.005,0,1,0.005
"17037",168,568,"NA",30,113,0.005,0,2,0.005
"17038",168,568,"NA",30,869,0.005,0,7,0.005
"17039",168,568,"NA",30,501,0.005,0,4,0.005
"17040",168,568,"NA",30,231,0.005,0,0,0.005
"17041",168,569,"NA",30,15,0.005,0,0,0.005
"17042",168,569,"NA",30,32,0.005,0,1,0.005
"17043",168,569,"NA",30,36,0.005,0,0,0.005
"17044",168,569,"NA",30,41,0.005,0,0,0.005
"17045",168,569,"NA",30,5,0.005,0,0,0.005
"17046",168,569,"NA",30,42,0.005,0,0,0.005
"17047",168,569,"NA",30,45,0.005,0,0,0.005
"17048",168,569,"NA",30,16,0.005,0,0,0.005
"17049",168,569,"NA",30,26,0.005,0,0,0.005
"17050",168,569,"NA",30,32,0.005,0,0,0.005
"17051",168,569,"NA",30,32,0.005,0,1,0.005
"17052",168,569,"NA",30,22,0.005,0,0,0.005
"17053",168,569,"NA",30,18,0.005,0,0,0.005
"17054",168,569,"NA",30,13,0.005,0,0,0.005
"17055",168,569,"NA",30,11,0.005,0,0,0.005
"17056",168,569,"NA",30,58,0.005,0,0,0.005
"17057",168,569,"NA",30,96,0.005,0,0,0.005
"17058",168,569,"NA",30,51,0.005,0,1,0.005
"17059",168,569,"NA",30,74,0.005,0,0,0.005
"17060",168,569,"NA",30,105,0.005,0,1,0.005
"17061",168,569,"NA",30,126,0.005,0,1,0.005
"17062",168,569,"NA",30,175,0.005,0,1,0.005
"17063",168,569,"NA",30,167,0.005,0,1,0.005
"17064",168,569,"NA",30,58,0.005,0,0,0.005
"17065",168,569,"NA",30,168,0.005,0,0,0.005
"17066",168,569,"NA",30,108,0.005,0,0,0.005
"17067",168,569,"NA",30,111,0.005,0,1,0.005
"17068",168,569,"NA",30,497,0.005,0,3,0.005
"17069",168,569,"NA",30,685,0.005,0,4,0.005
"17070",168,569,"NA",30,969,0.005,0,4,0.005
"17071",168,570,"NA",30,22,0.005,0,1,0.005
"17072",168,570,"NA",30,33,0.005,0,0,0.005
"17073",168,570,"NA",30,23,0.005,0,0,0.005
"17074",168,570,"NA",30,23,0.005,0,0,0.005
"17075",168,570,"NA",30,36,0.005,0,0,0.005
"17076",168,570,"NA",30,31,0.005,0,0,0.005
"17077",168,570,"NA",30,23,0.005,0,0,0.005
"17078",168,570,"NA",30,46,0.005,0,0,0.005
"17079",168,570,"NA",30,37,0.005,0,1,0.005
"17080",168,570,"NA",30,49,0.005,0,0,0.005
"17081",168,570,"NA",30,35,0.005,0,0,0.005
"17082",168,570,"NA",30,49,0.005,0,1,0.005
"17083",168,570,"NA",30,40,0.005,0,0,0.005
"17084",168,570,"NA",30,7,0.005,0,0,0.005
"17085",168,570,"NA",30,47,0.005,0,1,0.005
"17086",168,570,"NA",30,158,0.005,0,1,0.005
"17087",168,570,"NA",30,86,0.005,0,1,0.005
"17088",168,570,"NA",30,96,0.005,0,0,0.005
"17089",168,570,"NA",30,139,0.005,0,0,0.005
"17090",168,570,"NA",30,71,0.005,0,1,0.005
"17091",168,570,"NA",30,91,0.005,0,0,0.005
"17092",168,570,"NA",30,161,0.005,0,0,0.005
"17093",168,570,"NA",30,196,0.005,0,0,0.005
"17094",168,570,"NA",30,138,0.005,0,0,0.005
"17095",168,570,"NA",30,108,0.005,0,0,0.005
"17096",168,570,"NA",30,139,0.005,0,0,0.005
"17097",168,570,"NA",30,195,0.005,0,0,0.005
"17098",168,570,"NA",30,711,0.005,0,2,0.005
"17099",168,570,"NA",30,467,0.005,0,4,0.005
"17100",168,570,"NA",30,431,0.005,0,2,0.005
"17101",168,571,"NA",30,40,0.005,0,0,0.005
"17102",168,571,"NA",30,30,0.005,0,0,0.005
"17103",168,571,"NA",30,23,0.005,0,0,0.005
"17104",168,571,"NA",30,40,0.005,0,0,0.005
"17105",168,571,"NA",30,29,0.005,0,0,0.005
"17106",168,571,"NA",30,40,0.005,0,0,0.005
"17107",168,571,"NA",30,8,0.005,0,0,0.005
"17108",168,571,"NA",30,32,0.005,0,0,0.005
"17109",168,571,"NA",30,42,0.005,0,0,0.005
"17110",168,571,"NA",30,22,0.005,0,0,0.005
"17111",168,571,"NA",30,10,0.005,0,0,0.005
"17112",168,571,"NA",30,33,0.005,0,0,0.005
"17113",168,571,"NA",30,15,0.005,0,0,0.005
"17114",168,571,"NA",30,6,0.005,0,0,0.005
"17115",168,571,"NA",30,39,0.005,0,1,0.005
"17116",168,571,"NA",30,64,0.005,0,0,0.005
"17117",168,571,"NA",30,68,0.005,0,0,0.005
"17118",168,571,"NA",30,51,0.005,0,0,0.005
"17119",168,571,"NA",30,86,0.005,0,0,0.005
"17120",168,571,"NA",30,144,0.005,0,0,0.005
"17121",168,571,"NA",30,81,0.005,0,0,0.005
"17122",168,571,"NA",30,191,0.005,0,2,0.005
"17123",168,571,"NA",30,91,0.005,0,0,0.005
"17124",168,571,"NA",30,54,0.005,0,0,0.005
"17125",168,571,"NA",30,168,0.005,0,0,0.005
"17126",168,571,"NA",30,103,0.005,0,1,0.005
"17127",168,571,"NA",30,98,0.005,0,1,0.005
"17128",168,571,"NA",30,358,0.005,0,0,0.005
"17129",168,571,"NA",30,802,0.005,0,2,0.005
"17130",168,571,"NA",30,314,0.005,0,3,0.005
"17131",168,572,"NA",30,41,0.005,0,0,0.005
"17132",168,572,"NA",30,6,0.005,0,0,0.005
"17133",168,572,"NA",30,43,0.005,0,0,0.005
"17134",168,572,"NA",30,34,0.005,0,0,0.005
"17135",168,572,"NA",30,6,0.005,0,0,0.005
"17136",168,572,"NA",30,42,0.005,0,1,0.005
"17137",168,572,"NA",30,23,0.005,0,0,0.005
"17138",168,572,"NA",30,18,0.005,0,0,0.005
"17139",168,572,"NA",30,29,0.005,0,0,0.005
"17140",168,572,"NA",30,48,0.005,0,2,0.005
"17141",168,572,"NA",30,41,0.005,0,0,0.005
"17142",168,572,"NA",30,5,0.005,0,0,0.005
"17143",168,572,"NA",30,7,0.005,0,0,0.005
"17144",168,572,"NA",30,17,0.005,0,0,0.005
"17145",168,572,"NA",30,30,0.005,0,0,0.005
"17146",168,572,"NA",30,167,0.005,0,2,0.005
"17147",168,572,"NA",30,143,0.005,0,1,0.005
"17148",168,572,"NA",30,195,0.005,0,2,0.005
"17149",168,572,"NA",30,61,0.005,0,1,0.005
"17150",168,572,"NA",30,89,0.005,0,0,0.005
"17151",168,572,"NA",30,110,0.005,0,1,0.005
"17152",168,572,"NA",30,87,0.005,0,1,0.005
"17153",168,572,"NA",30,98,0.005,0,0,0.005
"17154",168,572,"NA",30,144,0.005,0,3,0.005
"17155",168,572,"NA",30,103,0.005,0,3,0.005
"17156",168,572,"NA",30,77,0.005,0,0,0.005
"17157",168,572,"NA",30,149,0.005,0,0,0.005
"17158",168,572,"NA",30,470,0.005,0,0,0.005
"17159",168,572,"NA",30,788,0.005,0,5,0.005
"17160",168,572,"NA",30,743,0.005,0,3,0.005
"17161",168,573,"NA",30,35,0.005,0,0,0.005
"17162",168,573,"NA",30,6,0.005,0,0,0.005
"17163",168,573,"NA",30,7,0.005,0,0,0.005
"17164",168,573,"NA",30,25,0.005,0,0,0.005
"17165",168,573,"NA",30,34,0.005,0,1,0.005
"17166",168,573,"NA",30,31,0.005,0,0,0.005
"17167",168,573,"NA",30,18,0.005,0,1,0.005
"17168",168,573,"NA",30,26,0.005,0,0,0.005
"17169",168,573,"NA",30,33,0.005,0,0,0.005
"17170",168,573,"NA",30,43,0.005,0,0,0.005
"17171",168,573,"NA",30,47,0.005,0,0,0.005
"17172",168,573,"NA",30,13,0.005,0,0,0.005
"17173",168,573,"NA",30,33,0.005,0,0,0.005
"17174",168,573,"NA",30,43,0.005,0,0,0.005
"17175",168,573,"NA",30,36,0.005,0,0,0.005
"17176",168,573,"NA",30,57,0.005,0,0,0.005
"17177",168,573,"NA",30,159,0.005,0,0,0.005
"17178",168,573,"NA",30,174,0.005,0,1,0.005
"17179",168,573,"NA",30,148,0.005,0,1,0.005
"17180",168,573,"NA",30,103,0.005,0,1,0.005
"17181",168,573,"NA",30,177,0.005,0,3,0.005
"17182",168,573,"NA",30,82,0.005,0,0,0.005
"17183",168,573,"NA",30,65,0.005,0,2,0.005
"17184",168,573,"NA",30,133,0.005,0,2,0.005
"17185",168,573,"NA",30,190,0.005,0,1,0.005
"17186",168,573,"NA",30,81,0.005,0,1,0.005
"17187",168,573,"NA",30,120,0.005,0,0,0.005
"17188",168,573,"NA",30,797,0.005,0,6,0.005
"17189",168,573,"NA",30,405,0.005,0,3,0.005
"17190",168,573,"NA",30,703,0.005,0,3,0.005
"17191",168,574,"NA",30,40,0.005,0,0,0.005
"17192",168,574,"NA",30,18,0.005,0,0,0.005
"17193",168,574,"NA",30,36,0.005,0,0,0.005
"17194",168,574,"NA",30,13,0.005,0,0,0.005
"17195",168,574,"NA",30,31,0.005,0,0,0.005
"17196",168,574,"NA",30,27,0.005,0,0,0.005
"17197",168,574,"NA",30,28,0.005,0,0,0.005
"17198",168,574,"NA",30,11,0.005,0,0,0.005
"17199",168,574,"NA",30,35,0.005,0,1,0.005
"17200",168,574,"NA",30,16,0.005,0,0,0.005
"17201",168,574,"NA",30,48,0.005,0,1,0.005
"17202",168,574,"NA",30,26,0.005,0,1,0.005
"17203",168,574,"NA",30,42,0.005,0,0,0.005
"17204",168,574,"NA",30,27,0.005,0,0,0.005
"17205",168,574,"NA",30,47,0.005,0,0,0.005
"17206",168,574,"NA",30,119,0.005,0,0,0.005
"17207",168,574,"NA",30,183,0.005,0,0,0.005
"17208",168,574,"NA",30,173,0.005,0,1,0.005
"17209",168,574,"NA",30,194,0.005,0,0,0.005
"17210",168,574,"NA",30,182,0.005,0,1,0.005
"17211",168,574,"NA",30,85,0.005,0,0,0.005
"17212",168,574,"NA",30,95,0.005,0,0,0.005
"17213",168,574,"NA",30,196,0.005,0,1,0.005
"17214",168,574,"NA",30,58,0.005,0,0,0.005
"17215",168,574,"NA",30,106,0.005,0,0,0.005
"17216",168,574,"NA",30,70,0.005,0,0,0.005
"17217",168,574,"NA",30,193,0.005,0,1,0.005
"17218",168,574,"NA",30,355,0.005,0,1,0.005
"17219",168,574,"NA",30,774,0.005,0,6,0.005
"17220",168,574,"NA",30,936,0.005,0,6,0.005
"17221",168,575,"NA",30,7,0.005,0,2,0.005
"17222",168,575,"NA",30,10,0.005,0,0,0.005
"17223",168,575,"NA",30,38,0.005,0,0,0.005
"17224",168,575,"NA",30,31,0.005,0,0,0.005
"17225",168,575,"NA",30,30,0.005,0,0,0.005
"17226",168,575,"NA",30,17,0.005,0,0,0.005
"17227",168,575,"NA",30,42,0.005,0,1,0.005
"17228",168,575,"NA",30,43,0.005,0,0,0.005
"17229",168,575,"NA",30,48,0.005,0,0,0.005
"17230",168,575,"NA",30,40,0.005,0,0,0.005
"17231",168,575,"NA",30,49,0.005,0,0,0.005
"17232",168,575,"NA",30,36,0.005,0,0,0.005
"17233",168,575,"NA",30,29,0.005,0,0,0.005
"17234",168,575,"NA",30,23,0.005,0,0,0.005
"17235",168,575,"NA",30,44,0.005,0,0,0.005
"17236",168,575,"NA",30,134,0.005,0,2,0.005
"17237",168,575,"NA",30,187,0.005,0,2,0.005
"17238",168,575,"NA",30,89,0.005,0,0,0.005
"17239",168,575,"NA",30,63,0.005,0,0,0.005
"17240",168,575,"NA",30,197,0.005,0,0,0.005
"17241",168,575,"NA",30,63,0.005,0,1,0.005
"17242",168,575,"NA",30,150,0.005,0,0,0.005
"17243",168,575,"NA",30,192,0.005,0,1,0.005
"17244",168,575,"NA",30,106,0.005,0,0,0.005
"17245",168,575,"NA",30,125,0.005,0,1,0.005
"17246",168,575,"NA",30,61,0.005,0,0,0.005
"17247",168,575,"NA",30,100,0.005,0,1,0.005
"17248",168,575,"NA",30,693,0.005,0,5,0.005
"17249",168,575,"NA",30,479,0.005,0,2,0.005
"17250",168,575,"NA",30,737,0.005,0,6,0.005
"17251",168,576,"NA",30,7,0.005,0,0,0.005
"17252",168,576,"NA",30,15,0.005,0,0,0.005
"17253",168,576,"NA",30,18,0.005,0,0,0.005
"17254",168,576,"NA",30,37,0.005,0,1,0.005
"17255",168,576,"NA",30,50,0.005,0,0,0.005
"17256",168,576,"NA",30,12,0.005,0,0,0.005
"17257",168,576,"NA",30,19,0.005,0,0,0.005
"17258",168,576,"NA",30,15,0.005,0,0,0.005
"17259",168,576,"NA",30,18,0.005,0,0,0.005
"17260",168,576,"NA",30,12,0.005,0,0,0.005
"17261",168,576,"NA",30,43,0.005,0,0,0.005
"17262",168,576,"NA",30,15,0.005,0,0,0.005
"17263",168,576,"NA",30,48,0.005,0,0,0.005
"17264",168,576,"NA",30,39,0.005,0,0,0.005
"17265",168,576,"NA",30,12,0.005,0,1,0.005
"17266",168,576,"NA",30,130,0.005,0,1,0.005
"17267",168,576,"NA",30,98,0.005,0,2,0.005
"17268",168,576,"NA",30,153,0.005,0,2,0.005
"17269",168,576,"NA",30,185,0.005,0,1,0.005
"17270",168,576,"NA",30,117,0.005,0,1,0.005
"17271",168,576,"NA",30,167,0.005,0,0,0.005
"17272",168,576,"NA",30,187,0.005,0,1,0.005
"17273",168,576,"NA",30,65,0.005,0,0,0.005
"17274",168,576,"NA",30,188,0.005,0,5,0.005
"17275",168,576,"NA",30,173,0.005,0,0,0.005
"17276",168,576,"NA",30,168,0.005,0,0,0.005
"17277",168,576,"NA",30,63,0.005,0,0,0.005
"17278",168,576,"NA",30,344,0.005,0,4,0.005
"17279",168,576,"NA",30,840,0.005,0,6,0.005
"17280",168,576,"NA",30,861,0.005,0,3,0.005
"17281",168,577,"NA",30,43,0.005,0,0,0.005
"17282",168,577,"NA",30,23,0.005,0,0,0.005
"17283",168,577,"NA",30,39,0.005,0,0,0.005
"17284",168,577,"NA",30,12,0.005,0,0,0.005
"17285",168,577,"NA",30,37,0.005,0,0,0.005
"17286",168,577,"NA",30,17,0.005,0,0,0.005
"17287",168,577,"NA",30,23,0.005,0,0,0.005
"17288",168,577,"NA",30,6,0.005,0,0,0.005
"17289",168,577,"NA",30,47,0.005,0,0,0.005
"17290",168,577,"NA",30,10,0.005,0,0,0.005
"17291",168,577,"NA",30,38,0.005,0,1,0.005
"17292",168,577,"NA",30,28,0.005,0,0,0.005
"17293",168,577,"NA",30,44,0.005,0,0,0.005
"17294",168,577,"NA",30,17,0.005,0,0,0.005
"17295",168,577,"NA",30,28,0.005,0,0,0.005
"17296",168,577,"NA",30,121,0.005,0,0,0.005
"17297",168,577,"NA",30,173,0.005,0,0,0.005
"17298",168,577,"NA",30,73,0.005,0,1,0.005
"17299",168,577,"NA",30,82,0.005,0,1,0.005
"17300",168,577,"NA",30,141,0.005,0,2,0.005
"17301",168,577,"NA",30,185,0.005,0,1,0.005
"17302",168,577,"NA",30,124,0.005,0,1,0.005
"17303",168,577,"NA",30,137,0.005,0,2,0.005
"17304",168,577,"NA",30,156,0.005,0,1,0.005
"17305",168,577,"NA",30,160,0.005,0,1,0.005
"17306",168,577,"NA",30,166,0.005,0,1,0.005
"17307",168,577,"NA",30,150,0.005,0,0,0.005
"17308",168,577,"NA",30,582,0.005,0,5,0.005
"17309",168,577,"NA",30,212,0.005,0,1,0.005
"17310",168,577,"NA",30,213,0.005,0,0,0.005
"17311",168,578,"NA",30,28,0.005,0,1,0.005
"17312",168,578,"NA",30,22,0.005,0,0,0.005
"17313",168,578,"NA",30,40,0.005,0,0,0.005
"17314",168,578,"NA",30,45,0.005,0,0,0.005
"17315",168,578,"NA",30,7,0.005,0,0,0.005
"17316",168,578,"NA",30,40,0.005,0,0,0.005
"17317",168,578,"NA",30,34,0.005,0,0,0.005
"17318",168,578,"NA",30,26,0.005,0,0,0.005
"17319",168,578,"NA",30,19,0.005,0,0,0.005
"17320",168,578,"NA",30,10,0.005,0,0,0.005
"17321",168,578,"NA",30,49,0.005,0,0,0.005
