"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2578",224,516,"NA",5,154,0.01,0,3,0.01
"2579",224,516,"NA",5,175,0.01,0,2,0.01
"2580",224,516,"NA",5,590,0.01,0,9,0.01
"2581",224,517,"NA",5,9,0.01,0,0,0.01
"2582",224,517,"NA",5,20,0.01,0,0,0.01
"2583",224,517,"NA",5,184,0.01,0,1,0.01
"2584",224,517,"NA",5,197,0.01,0,1,0.01
"2585",224,517,"NA",5,545,0.01,0,4,0.01
"2586",224,518,"NA",5,38,0.01,0,0,0.01
"2587",224,518,"NA",5,10,0.01,0,0,0.01
"2588",224,518,"NA",5,131,0.01,0,0,0.01
"2589",224,518,"NA",5,91,0.01,0,4,0.01
"2590",224,518,"NA",5,805,0.01,0,12,0.01
"2591",224,519,"NA",5,26,0.01,0,1,0.01
"2592",224,519,"NA",5,18,0.01,0,0,0.01
"2593",224,519,"NA",5,155,0.01,0,2,0.01
"2594",224,519,"NA",5,82,0.01,0,0,0.01
"2595",224,519,"NA",5,524,0.01,0,6,0.01
"2596",224,520,"NA",5,45,0.01,0,1,0.01
"2597",224,520,"NA",5,37,0.01,0,1,0.01
"2598",224,520,"NA",5,55,0.01,0,1,0.01
"2599",224,520,"NA",5,160,0.01,0,2,0.01
"2600",224,520,"NA",5,553,0.01,0,4,0.01
"2601",224,521,"NA",5,45,0.01,0,0,0.01
"2602",224,521,"NA",5,42,0.01,0,0,0.01
"2603",224,521,"NA",5,112,0.01,0,1,0.01
"2604",224,521,"NA",5,147,0.01,0,2,0.01
"2605",224,521,"NA",5,671,0.01,0,7,0.01
"2606",224,522,"NA",5,25,0.01,0,1,0.01
"2607",224,522,"NA",5,7,0.01,0,0,0.01
"2608",224,522,"NA",5,96,0.01,0,1,0.01
"2609",224,522,"NA",5,195,0.01,0,2,0.01
"2610",224,522,"NA",5,671,0.01,0,6,0.01
"2611",224,523,"NA",5,45,0.01,0,0,0.01
"2612",224,523,"NA",5,28,0.01,0,0,0.01
"2613",224,523,"NA",5,79,0.01,0,3,0.01
"2614",224,523,"NA",5,181,0.01,0,2,0.01
"2615",224,523,"NA",5,678,0.01,0,5,0.01
"2616",224,524,"NA",5,43,0.01,0,0,0.01
"2617",224,524,"NA",5,16,0.01,0,0,0.01
"2618",224,524,"NA",5,167,0.01,0,1,0.01
"2619",224,524,"NA",5,119,0.01,0,0,0.01
"2620",224,524,"NA",5,253,0.01,0,2,0.01
"2621",224,525,"NA",5,16,0.01,0,0,0.01
"2622",224,525,"NA",5,19,0.01,0,0,0.01
"2623",224,525,"NA",5,194,0.01,0,2,0.01
"2624",224,525,"NA",5,138,0.01,0,1,0.01
"2625",224,525,"NA",5,355,0.01,0,3,0.01
"2626",224,526,"NA",5,5,0.01,0,0,0.01
"2627",224,526,"NA",5,13,0.01,0,1,0.01
"2628",224,526,"NA",5,95,0.01,0,1,0.01
"2629",224,526,"NA",5,136,0.01,0,2,0.01
"2630",224,526,"NA",5,715,0.01,0,5,0.01
"2631",224,527,"NA",5,27,0.01,0,1,0.01
"2632",224,527,"NA",5,27,0.01,0,0,0.01
"2633",224,527,"NA",5,122,0.01,0,3,0.01
"2634",224,527,"NA",5,59,0.01,0,0,0.01
"2635",224,527,"NA",5,494,0.01,0,4,0.01
"2636",224,528,"NA",5,17,0.01,0,1,0.01
"2637",224,528,"NA",5,35,0.01,0,0,0.01
"2638",224,528,"NA",5,175,0.01,0,2,0.01
"2639",224,528,"NA",5,120,0.01,0,3,0.01
"2640",224,528,"NA",5,814,0.01,0,8,0.01
"2641",224,529,"NA",5,32,0.01,0,0,0.01
"2642",224,529,"NA",5,47,0.01,0,0,0.01
"2643",224,529,"NA",5,75,0.01,0,0,0.01
"2644",224,529,"NA",5,134,0.01,0,1,0.01
"2645",224,529,"NA",5,446,0.01,0,2,0.01
"2646",224,530,"NA",5,33,0.01,0,0,0.01
"2647",224,530,"NA",5,17,0.01,0,0,0.01
"2648",224,530,"NA",5,58,0.01,0,0,0.01
"2649",224,530,"NA",5,107,0.01,0,2,0.01
"2650",224,530,"NA",5,623,0.01,0,8,0.01
"2651",224,531,"NA",5,48,0.01,0,1,0.01
"2652",224,531,"NA",5,24,0.01,0,0,0.01
"2653",224,531,"NA",5,101,0.01,0,0,0.01
"2654",224,531,"NA",5,111,0.01,0,2,0.01
"2655",224,531,"NA",5,985,0.01,0,10,0.01
"2656",224,532,"NA",5,28,0.01,0,1,0.01
"2657",224,532,"NA",5,32,0.01,0,0,0.01
"2658",224,532,"NA",5,104,0.01,0,0,0.01
"2659",224,532,"NA",5,181,0.01,0,0,0.01
"2660",224,532,"NA",5,653,0.01,0,5,0.01
"2661",224,533,"NA",5,27,0.01,0,0,0.01
"2662",224,533,"NA",5,30,0.01,0,0,0.01
"2663",224,533,"NA",5,171,0.01,0,3,0.01
"2664",224,533,"NA",5,188,0.01,0,4,0.01
"2665",224,533,"NA",5,584,0.01,0,4,0.01
"2666",224,534,"NA",5,34,0.01,0,1,0.01
"2667",224,534,"NA",5,21,0.01,0,0,0.01
"2668",224,534,"NA",5,95,0.01,0,0,0.01
"2669",224,534,"NA",5,153,0.01,0,1,0.01
"2670",224,534,"NA",5,522,0.01,0,10,0.01
"2671",224,535,"NA",5,10,0.01,0,0,0.01
"2672",224,535,"NA",5,5,0.01,0,0,0.01
"2673",224,535,"NA",5,125,0.01,0,1,0.01
"2674",224,535,"NA",5,133,0.01,0,3,0.01
"2675",224,535,"NA",5,353,0.01,0,1,0.01
"2676",224,536,"NA",5,26,0.01,0,0,0.01
"2677",224,536,"NA",5,18,0.01,0,0,0.01
"2678",224,536,"NA",5,75,0.01,0,0,0.01
"2679",224,536,"NA",5,194,0.01,0,3,0.01
"2680",224,536,"NA",5,891,0.01,0,9,0.01
"2681",224,537,"NA",5,49,0.01,0,0,0.01
"2682",224,537,"NA",5,26,0.01,0,1,0.01
"2683",224,537,"NA",5,77,0.01,0,1,0.01
"2684",224,537,"NA",5,152,0.01,0,0,0.01
"2685",224,537,"NA",5,241,0.01,0,4,0.01
"2686",224,538,"NA",5,22,0.01,0,0,0.01
"2687",224,538,"NA",5,22,0.01,0,2,0.01
"2688",224,538,"NA",5,157,0.01,0,2,0.01
"2689",224,538,"NA",5,99,0.01,0,0,0.01
"2690",224,538,"NA",5,587,0.01,0,4,0.01
"2691",224,539,"NA",5,46,0.01,0,0,0.01
"2692",224,539,"NA",5,19,0.01,0,0,0.01
"2693",224,539,"NA",5,151,0.01,0,1,0.01
"2694",224,539,"NA",5,197,0.01,0,2,0.01
"2695",224,539,"NA",5,447,0.01,0,7,0.01
"2696",224,540,"NA",5,45,0.01,0,1,0.01
"2697",224,540,"NA",5,19,0.01,0,0,0.01
"2698",224,540,"NA",5,169,0.01,0,1,0.01
"2699",224,540,"NA",5,118,0.01,0,2,0.01
"2700",224,540,"NA",5,640,0.01,0,16,0.01
"2701",224,541,"NA",5,10,0.01,0,0,0.01
"2702",224,541,"NA",5,6,0.01,0,1,0.01
"2703",224,541,"NA",5,77,0.01,0,1,0.01
"2704",224,541,"NA",5,88,0.01,0,0,0.01
"2705",224,541,"NA",5,612,0.01,0,3,0.01
"2706",224,542,"NA",5,15,0.01,0,0,0.01
"2707",224,542,"NA",5,8,0.01,0,0,0.01
"2708",224,542,"NA",5,199,0.01,0,0,0.01
"2709",224,542,"NA",5,135,0.01,0,0,0.01
"2710",224,542,"NA",5,294,0.01,0,3,0.01
"2711",224,543,"NA",5,42,0.01,0,0,0.01
"2712",224,543,"NA",5,45,0.01,0,0,0.01
"2713",224,543,"NA",5,187,0.01,0,1,0.01
"2714",224,543,"NA",5,166,0.01,0,1,0.01
"2715",224,543,"NA",5,757,0.01,0,7,0.01
"2716",224,544,"NA",5,12,0.01,0,0,0.01
"2717",224,544,"NA",5,18,0.01,0,1,0.01
"2718",224,544,"NA",5,118,0.01,0,5,0.01
"2719",224,544,"NA",5,125,0.01,0,3,0.01
"2720",224,544,"NA",5,948,0.01,0,10,0.01
"2721",224,545,"NA",5,28,0.01,0,0,0.01
"2722",224,545,"NA",5,39,0.01,0,0,0.01
"2723",224,545,"NA",5,122,0.01,0,0,0.01
"2724",224,545,"NA",5,121,0.01,0,3,0.01
"2725",224,545,"NA",5,686,0.01,0,10,0.01
"2726",224,546,"NA",5,13,0.01,0,1,0.01
"2727",224,546,"NA",5,18,0.01,0,0,0.01
"2728",224,546,"NA",5,132,0.01,0,4,0.01
"2729",224,546,"NA",5,194,0.01,0,2,0.01
"2730",224,546,"NA",5,987,0.01,0,10,0.01
"2731",224,547,"NA",5,26,0.01,0,0,0.01
"2732",224,547,"NA",5,17,0.01,0,0,0.01
"2733",224,547,"NA",5,193,0.01,0,4,0.01
"2734",224,547,"NA",5,150,0.01,0,1,0.01
"2735",224,547,"NA",5,999,0.01,0,8,0.01
"2736",224,548,"NA",5,45,0.01,0,0,0.01
"2737",224,548,"NA",5,26,0.01,0,0,0.01
"2738",224,548,"NA",5,81,0.01,0,0,0.01
"2739",224,548,"NA",5,63,0.01,0,1,0.01
"2740",224,548,"NA",5,961,0.01,0,6,0.01
"2741",224,549,"NA",5,21,0.01,0,0,0.01
"2742",224,549,"NA",5,11,0.01,0,0,0.01
"2743",224,549,"NA",5,177,0.01,0,0,0.01
"2744",224,549,"NA",5,164,0.01,0,4,0.01
"2745",224,549,"NA",5,348,0.01,0,2,0.01
"2746",224,550,"NA",5,15,0.01,0,0,0.01
"2747",224,550,"NA",5,23,0.01,0,1,0.01
"2748",224,550,"NA",5,169,0.01,0,2,0.01
"2749",224,550,"NA",5,63,0.01,0,0,0.01
"2750",224,550,"NA",5,376,0.01,0,2,0.01
"2751",224,551,"NA",5,18,0.01,0,0,0.01
"2752",224,551,"NA",5,14,0.01,0,0,0.01
"2753",224,551,"NA",5,132,0.01,0,0,0.01
"2754",224,551,"NA",5,115,0.01,0,1,0.01
"2755",224,551,"NA",5,779,0.01,0,7,0.01
"2756",224,552,"NA",5,14,0.01,0,0,0.01
"2757",224,552,"NA",5,27,0.01,0,0,0.01
"2758",224,552,"NA",5,104,0.01,0,2,0.01
"2759",224,552,"NA",5,59,0.01,0,1,0.01
"2760",224,552,"NA",5,890,0.01,0,4,0.01
"2761",224,553,"NA",5,37,0.01,0,1,0.01
"2762",224,553,"NA",5,12,0.01,0,0,0.01
"2763",224,553,"NA",5,72,0.01,0,1,0.01
"2764",224,553,"NA",5,82,0.01,0,1,0.01
"2765",224,553,"NA",5,207,0.01,0,2,0.01
"2766",224,554,"NA",5,21,0.01,0,0,0.01
"2767",224,554,"NA",5,44,0.01,0,1,0.01
"2768",224,554,"NA",5,153,0.01,0,1,0.01
"2769",224,554,"NA",5,88,0.01,0,2,0.01
"2770",224,554,"NA",5,443,0.01,0,9,0.01
"2771",224,555,"NA",5,20,0.01,0,0,0.01
"2772",224,555,"NA",5,33,0.01,0,1,0.01
"2773",224,555,"NA",5,95,0.01,0,0,0.01
"2774",224,555,"NA",5,72,0.01,0,1,0.01
"2775",224,555,"NA",5,712,0.01,0,4,0.01
"2776",224,556,"NA",5,46,0.01,0,0,0.01
"2777",224,556,"NA",5,22,0.01,0,0,0.01
"2778",224,556,"NA",5,183,0.01,0,4,0.01
"2779",224,556,"NA",5,90,0.01,0,0,0.01
"2780",224,556,"NA",5,469,0.01,0,7,0.01
"2781",224,557,"NA",5,49,0.01,0,0,0.01
"2782",224,557,"NA",5,31,0.01,0,0,0.01
"2783",224,557,"NA",5,75,0.01,0,1,0.01
"2784",224,557,"NA",5,178,0.01,0,1,0.01
"2785",224,557,"NA",5,719,0.01,0,6,0.01
"2786",224,558,"NA",5,18,0.01,0,0,0.01
"2787",224,558,"NA",5,38,0.01,0,2,0.01
"2788",224,558,"NA",5,105,0.01,0,0,0.01
"2789",224,558,"NA",5,75,0.01,0,3,0.01
"2790",224,558,"NA",5,420,0.01,0,2,0.01
"2791",224,559,"NA",5,15,0.01,0,2,0.01
"2792",224,559,"NA",5,23,0.01,0,0,0.01
"2793",224,559,"NA",5,163,0.01,0,2,0.01
"2794",224,559,"NA",5,164,0.01,0,0,0.01
"2795",224,559,"NA",5,355,0.01,0,4,0.01
"2796",224,560,"NA",5,35,0.01,0,1,0.01
"2797",224,560,"NA",5,15,0.01,0,0,0.01
"2798",224,560,"NA",5,171,0.01,0,3,0.01
"2799",224,560,"NA",5,150,0.01,0,0,0.01
"2800",224,560,"NA",5,867,0.01,0,9,0.01
"2801",224,561,"NA",5,40,0.01,0,0,0.01
"2802",224,561,"NA",5,13,0.01,0,0,0.01
"2803",224,561,"NA",5,168,0.01,0,3,0.01
"2804",224,561,"NA",5,106,0.01,0,0,0.01
"2805",224,561,"NA",5,827,0.01,0,6,0.01
"2806",224,562,"NA",5,17,0.01,0,2,0.01
"2807",224,562,"NA",5,33,0.01,0,0,0.01
"2808",224,562,"NA",5,58,0.01,0,1,0.01
"2809",224,562,"NA",5,163,0.01,0,3,0.01
"2810",224,562,"NA",5,786,0.01,0,8,0.01
"2811",224,563,"NA",5,26,0.01,0,1,0.01
"2812",224,563,"NA",5,19,0.01,0,1,0.01
"2813",224,563,"NA",5,129,0.01,0,2,0.01
"2814",224,563,"NA",5,160,0.01,0,0,0.01
"2815",224,563,"NA",5,583,0.01,0,7,0.01
"2816",224,564,"NA",5,29,0.01,0,1,0.01
"2817",224,564,"NA",5,32,0.01,0,0,0.01
"2818",224,564,"NA",5,129,0.01,0,0,0.01
"2819",224,564,"NA",5,100,0.01,0,2,0.01
"2820",224,564,"NA",5,556,0.01,0,5,0.01
"2821",224,565,"NA",5,28,0.01,0,0,0.01
"2822",224,565,"NA",5,41,0.01,0,1,0.01
"2823",224,565,"NA",5,108,0.01,0,1,0.01
"2824",224,565,"NA",5,106,0.01,0,0,0.01
"2825",224,565,"NA",5,809,0.01,0,1,0.01
"2826",224,566,"NA",5,17,0.01,0,0,0.01
"2827",224,566,"NA",5,11,0.01,0,0,0.01
"2828",224,566,"NA",5,120,0.01,0,1,0.01
"2829",224,566,"NA",5,168,0.01,0,3,0.01
"2830",224,566,"NA",5,366,0.01,0,4,0.01
"2831",224,567,"NA",5,19,0.01,0,0,0.01
"2832",224,567,"NA",5,29,0.01,0,0,0.01
"2833",224,567,"NA",5,179,0.01,0,0,0.01
"2834",224,567,"NA",5,71,0.01,0,0,0.01
"2835",224,567,"NA",5,986,0.01,0,7,0.01
"2836",224,568,"NA",5,39,0.01,0,0,0.01
"2837",224,568,"NA",5,45,0.01,0,1,0.01
"2838",224,568,"NA",5,113,0.01,0,1,0.01
"2839",224,568,"NA",5,56,0.01,0,2,0.01
"2840",224,568,"NA",5,346,0.01,0,3,0.01
"2841",224,569,"NA",5,13,0.01,0,0,0.01
"2842",224,569,"NA",5,8,0.01,0,0,0.01
"2843",224,569,"NA",5,121,0.01,0,0,0.01
"2844",224,569,"NA",5,177,0.01,0,1,0.01
"2845",224,569,"NA",5,885,0.01,0,9,0.01
"2846",224,570,"NA",5,12,0.01,0,0,0.01
"2847",224,570,"NA",5,5,0.01,0,0,0.01
"2848",224,570,"NA",5,133,0.01,0,0,0.01
"2849",224,570,"NA",5,101,0.01,0,2,0.01
"2850",224,570,"NA",5,898,0.01,0,9,0.01
"2851",224,571,"NA",5,22,0.01,0,0,0.01
"2852",224,571,"NA",5,19,0.01,0,0,0.01
"2853",224,571,"NA",5,102,0.01,0,3,0.01
"2854",224,571,"NA",5,107,0.01,0,0,0.01
"2855",224,571,"NA",5,972,0.01,0,10,0.01
"2856",224,572,"NA",5,25,0.01,0,1,0.01
"2857",224,572,"NA",5,44,0.01,0,0,0.01
"2858",224,572,"NA",5,104,0.01,0,2,0.01
"2859",224,572,"NA",5,104,0.01,0,1,0.01
"2860",224,572,"NA",5,934,0.01,0,12,0.01
"2861",224,573,"NA",5,7,0.01,0,0,0.01
"2862",224,573,"NA",5,25,0.01,0,1,0.01
"2863",224,573,"NA",5,163,0.01,0,2,0.01
"2864",224,573,"NA",5,121,0.01,0,1,0.01
"2865",224,573,"NA",5,246,0.01,0,3,0.01
"2866",224,574,"NA",5,50,0.01,0,0,0.01
"2867",224,574,"NA",5,37,0.01,0,0,0.01
"2868",224,574,"NA",5,83,0.01,0,2,0.01
"2869",224,574,"NA",5,154,0.01,0,3,0.01
"2870",224,574,"NA",5,423,0.01,0,3,0.01
"2871",224,575,"NA",5,19,0.01,0,0,0.01
"2872",224,575,"NA",5,5,0.01,0,0,0.01
"2873",224,575,"NA",5,164,0.01,0,0,0.01
"2874",224,575,"NA",5,119,0.01,0,1,0.01
"2875",224,575,"NA",5,991,0.01,0,9,0.01
"2876",224,576,"NA",5,17,0.01,0,1,0.01
"2877",224,576,"NA",5,30,0.01,0,1,0.01
"2878",224,576,"NA",5,161,0.01,0,2,0.01
"2879",224,576,"NA",5,185,0.01,0,3,0.01
"2880",224,576,"NA",5,383,0.01,0,3,0.01
"2881",224,577,"NA",5,5,0.01,0,0,0.01
"2882",224,577,"NA",5,22,0.01,0,1,0.01
"2883",224,577,"NA",5,175,0.01,0,6,0.01
"2884",224,577,"NA",5,112,0.01,0,1,0.01
"2885",224,577,"NA",5,395,0.01,0,2,0.01
"2886",224,578,"NA",5,42,0.01,0,0,0.01
"2887",224,578,"NA",5,40,0.01,0,1,0.01
"2888",224,578,"NA",5,87,0.01,0,2,0.01
"2889",224,578,"NA",5,138,0.01,0,1,0.01
"2890",224,578,"NA",5,534,0.01,0,3,0.01
"2891",224,579,"NA",5,22,0.01,0,0,0.01
"2892",224,579,"NA",5,34,0.01,0,0,0.01
"2893",224,579,"NA",5,108,0.01,0,0,0.01
"2894",224,579,"NA",5,194,0.01,0,4,0.01
"2895",224,579,"NA",5,469,0.01,0,3,0.01
"2896",224,580,"NA",5,37,0.01,0,0,0.01
"2897",224,580,"NA",5,10,0.01,0,0,0.01
"2898",224,580,"NA",5,136,0.01,0,2,0.01
"2899",224,580,"NA",5,166,0.01,0,2,0.01
"2900",224,580,"NA",5,972,0.01,0,13,0.01
"2901",224,581,"NA",5,33,0.01,0,0,0.01
"2902",224,581,"NA",5,50,0.01,0,1,0.01
"2903",224,581,"NA",5,143,0.01,0,0,0.01
"2904",224,581,"NA",5,57,0.01,0,0,0.01
"2905",224,581,"NA",5,853,0.01,0,8,0.01
"2906",224,582,"NA",5,28,0.01,0,1,0.01
"2907",224,582,"NA",5,29,0.01,0,0,0.01
"2908",224,582,"NA",5,118,0.01,0,3,0.01
"2909",224,582,"NA",5,188,0.01,0,0,0.01
"2910",224,582,"NA",5,958,0.01,0,12,0.01
"2911",224,583,"NA",5,33,0.01,0,3,0.01
"2912",224,583,"NA",5,12,0.01,0,0,0.01
"2913",224,583,"NA",5,108,0.01,0,0,0.01
"2914",224,583,"NA",5,177,0.01,0,4,0.01
"2915",224,583,"NA",5,490,0.01,0,5,0.01
"2916",224,584,"NA",5,5,0.01,0,0,0.01
"2917",224,584,"NA",5,6,0.01,0,0,0.01
"2918",224,584,"NA",5,174,0.01,0,0,0.01
"2919",224,584,"NA",5,120,0.01,0,2,0.01
"2920",224,584,"NA",5,443,0.01,0,5,0.01
"2921",224,585,"NA",5,39,0.01,0,0,0.01
"2922",224,585,"NA",5,45,0.01,0,0,0.01
"2923",224,585,"NA",5,55,0.01,0,1,0.01
"2924",224,585,"NA",5,169,0.01,0,4,0.01
"2925",224,585,"NA",5,883,0.01,0,7,0.01
"2926",224,586,"NA",5,6,0.01,0,1,0.01
"2927",224,586,"NA",5,33,0.01,0,0,0.01
"2928",224,586,"NA",5,69,0.01,0,1,0.01
"2929",224,586,"NA",5,158,0.01,0,3,0.01
"2930",224,586,"NA",5,754,0.01,0,4,0.01
"2931",224,587,"NA",5,47,0.01,0,0,0.01
"2932",224,587,"NA",5,44,0.01,0,0,0.01
"2933",224,587,"NA",5,191,0.01,0,1,0.01
"2934",224,587,"NA",5,115,0.01,0,2,0.01
"2935",224,587,"NA",5,528,0.01,0,4,0.01
"2936",224,588,"NA",5,50,0.01,0,2,0.01
"2937",224,588,"NA",5,17,0.01,0,0,0.01
"2938",224,588,"NA",5,166,0.01,0,4,0.01
"2939",224,588,"NA",5,66,0.01,0,1,0.01
"2940",224,588,"NA",5,499,0.01,0,10,0.01
"2941",224,589,"NA",5,48,0.01,0,0,0.01
"2942",224,589,"NA",5,47,0.01,0,0,0.01
"2943",224,589,"NA",5,79,0.01,0,0,0.01
"2944",224,589,"NA",5,138,0.01,0,1,0.01
"2945",224,589,"NA",5,604,0.01,0,5,0.01
"2946",224,590,"NA",5,11,0.01,0,0,0.01
"2947",224,590,"NA",5,33,0.01,0,0,0.01
"2948",224,590,"NA",5,85,0.01,0,1,0.01
"2949",224,590,"NA",5,89,0.01,0,0,0.01
"2950",224,590,"NA",5,724,0.01,0,9,0.01
"2951",224,591,"NA",5,46,0.01,0,0,0.01
"2952",224,591,"NA",5,36,0.01,0,0,0.01
"2953",224,591,"NA",5,99,0.01,0,1,0.01
"2954",224,591,"NA",5,93,0.01,0,1,0.01
"2955",224,591,"NA",5,888,0.01,0,8,0.01
"2956",224,592,"NA",5,49,0.01,0,0,0.01
"2957",224,592,"NA",5,50,0.01,0,1,0.01
"2958",224,592,"NA",5,165,0.01,0,4,0.01
"2959",224,592,"NA",5,140,0.01,0,2,0.01
"2960",224,592,"NA",5,993,0.01,0,12,0.01
"2961",224,593,"NA",5,41,0.01,0,0,0.01
"2962",224,593,"NA",5,50,0.01,0,0,0.01
"2963",224,593,"NA",5,68,0.01,0,1,0.01
"2964",224,593,"NA",5,132,0.01,0,1,0.01
"2965",224,593,"NA",5,292,0.01,0,4,0.01
"2966",224,594,"NA",5,9,0.01,0,0,0.01
"2967",224,594,"NA",5,47,0.01,0,1,0.01
"2968",224,594,"NA",5,83,0.01,0,1,0.01
"2969",224,594,"NA",5,197,0.01,0,2,0.01
"2970",224,594,"NA",5,452,0.01,0,4,0.01
"2971",224,595,"NA",5,22,0.01,0,2,0.01
"2972",224,595,"NA",5,36,0.01,0,0,0.01
"2973",224,595,"NA",5,63,0.01,0,0,0.01
"2974",224,595,"NA",5,200,0.01,0,1,0.01
"2975",224,595,"NA",5,938,0.01,0,11,0.01
"2976",224,596,"NA",5,36,0.01,0,0,0.01
"2977",224,596,"NA",5,26,0.01,0,1,0.01
"2978",224,596,"NA",5,117,0.01,0,0,0.01
"2979",224,596,"NA",5,120,0.01,0,1,0.01
"2980",224,596,"NA",5,461,0.01,0,5,0.01
"2981",224,597,"NA",5,34,0.01,0,1,0.01
"2982",224,597,"NA",5,17,0.01,0,0,0.01
"2983",224,597,"NA",5,124,0.01,0,0,0.01
"2984",224,597,"NA",5,71,0.01,0,0,0.01
"2985",224,597,"NA",5,938,0.01,0,12,0.01
"2986",224,598,"NA",5,20,0.01,0,0,0.01
"2987",224,598,"NA",5,18,0.01,0,0,0.01
"2988",224,598,"NA",5,199,0.01,0,2,0.01
"2989",224,598,"NA",5,153,0.01,0,3,0.01
"2990",224,598,"NA",5,208,0.01,0,3,0.01
"2991",224,599,"NA",5,24,0.01,0,1,0.01
"2992",224,599,"NA",5,23,0.01,0,0,0.01
"2993",224,599,"NA",5,164,0.01,0,1,0.01
"2994",224,599,"NA",5,142,0.01,0,0,0.01
"2995",224,599,"NA",5,217,0.01,0,3,0.01
"2996",224,600,"NA",5,30,0.01,0,1,0.01
"2997",224,600,"NA",5,46,0.01,0,1,0.01
"2998",224,600,"NA",5,109,0.01,0,2,0.01
"2999",224,600,"NA",5,117,0.01,0,1,0.01
"3000",224,600,"NA",5,887,0.01,0,7,0.01
"3001",224,601,"NA",5,8,0.01,0,0,0.01
"3002",224,601,"NA",5,20,0.01,0,0,0.01
"3003",224,601,"NA",5,191,0.01,0,3,0.01
"3004",224,601,"NA",5,190,0.01,0,6,0.01
"3005",224,601,"NA",5,814,0.01,0,5,0.01
"3006",224,602,"NA",5,40,0.01,0,0,0.01
"3007",224,602,"NA",5,24,0.01,0,0,0.01
"3008",224,602,"NA",5,71,0.01,0,1,0.01
"3009",224,602,"NA",5,64,0.01,0,0,0.01
"3010",224,602,"NA",5,733,0.01,0,12,0.01
"3011",224,603,"NA",5,33,0.01,0,0,0.01
"3012",224,603,"NA",5,19,0.01,0,0,0.01
"3013",224,603,"NA",5,113,0.01,0,1,0.01
"3014",224,603,"NA",5,111,0.01,0,4,0.01
"3015",224,603,"NA",5,556,0.01,0,8,0.01
"3016",224,604,"NA",5,38,0.01,0,1,0.01
"3017",224,604,"NA",5,11,0.01,0,1,0.01
"3018",224,604,"NA",5,75,0.01,0,0,0.01
"3019",224,604,"NA",5,75,0.01,0,3,0.01
"3020",224,604,"NA",5,533,0.01,0,5,0.01
"3021",224,605,"NA",5,22,0.01,0,0,0.01
"3022",224,605,"NA",5,46,0.01,0,0,0.01
"3023",224,605,"NA",5,96,0.01,0,0,0.01
"3024",224,605,"NA",5,134,0.01,0,0,0.01
"3025",224,605,"NA",5,351,0.01,0,4,0.01
"3026",224,606,"NA",5,34,0.01,0,1,0.01
"3027",224,606,"NA",5,12,0.01,0,0,0.01
"3028",224,606,"NA",5,63,0.01,0,0,0.01
"3029",224,606,"NA",5,139,0.01,0,1,0.01
"3030",224,606,"NA",5,523,0.01,0,5,0.01
"3031",224,607,"NA",5,40,0.01,0,0,0.01
"3032",224,607,"NA",5,37,0.01,0,1,0.01
"3033",224,607,"NA",5,59,0.01,0,0,0.01
"3034",224,607,"NA",5,83,0.01,0,0,0.01
"3035",224,607,"NA",5,649,0.01,0,5,0.01
"3036",224,608,"NA",5,9,0.01,0,0,0.01
"3037",224,608,"NA",5,42,0.01,0,1,0.01
"3038",224,608,"NA",5,149,0.01,0,0,0.01
"3039",224,608,"NA",5,153,0.01,0,1,0.01
"3040",224,608,"NA",5,454,0.01,0,6,0.01
"3041",224,609,"NA",5,20,0.01,0,0,0.01
"3042",224,609,"NA",5,37,0.01,0,2,0.01
"3043",224,609,"NA",5,158,0.01,0,1,0.01
"3044",224,609,"NA",5,57,0.01,0,1,0.01
"3045",224,609,"NA",5,954,0.01,0,7,0.01
"3046",224,610,"NA",5,21,0.01,0,2,0.01
"3047",224,610,"NA",5,20,0.01,0,1,0.01
"3048",224,610,"NA",5,53,0.01,0,0,0.01
"3049",224,610,"NA",5,157,0.01,0,3,0.01
"3050",224,610,"NA",5,241,0.01,0,2,0.01
"3051",224,611,"NA",5,48,0.01,0,1,0.01
"3052",224,611,"NA",5,30,0.01,0,0,0.01
"3053",224,611,"NA",5,187,0.01,0,2,0.01
"3054",224,611,"NA",5,101,0.01,0,1,0.01
"3055",224,611,"NA",5,658,0.01,0,3,0.01
"3056",224,612,"NA",5,26,0.01,0,0,0.01
"3057",224,612,"NA",5,34,0.01,0,1,0.01
"3058",224,612,"NA",5,69,0.01,0,1,0.01
"3059",224,612,"NA",5,132,0.01,0,1,0.01
"3060",224,612,"NA",5,792,0.01,0,10,0.01
"3061",224,613,"NA",5,21,0.01,0,0,0.01
"3062",224,613,"NA",5,18,0.01,0,1,0.01
"3063",224,613,"NA",5,144,0.01,0,1,0.01
"3064",224,613,"NA",5,170,0.01,0,0,0.01
"3065",224,613,"NA",5,379,0.01,0,7,0.01
"3066",224,614,"NA",5,11,0.01,0,1,0.01
"3067",224,614,"NA",5,16,0.01,0,0,0.01
"3068",224,614,"NA",5,68,0.01,0,1,0.01
"3069",224,614,"NA",5,139,0.01,0,1,0.01
"3070",224,614,"NA",5,755,0.01,0,6,0.01
"3071",224,615,"NA",5,23,0.01,0,1,0.01
"3072",224,615,"NA",5,50,0.01,0,0,0.01
"3073",224,615,"NA",5,116,0.01,0,1,0.01
"3074",224,615,"NA",5,95,0.01,0,0,0.01
"3075",224,615,"NA",5,410,0.01,0,1,0.01
