"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7659",229,511,"NA",15,47,0.01,0,1,0.01
"7660",229,511,"NA",15,34,0.01,0,0,0.01
"7661",229,511,"NA",15,49,0.01,0,0,0.01
"7662",229,511,"NA",15,45,0.01,0,0,0.01
"7663",229,511,"NA",15,14,0.01,0,0,0.01
"7664",229,511,"NA",15,18,0.01,0,0,0.01
"7665",229,511,"NA",15,20,0.01,0,0,0.01
"7666",229,512,"NA",15,12,0.01,0,0,0.01
"7667",229,512,"NA",15,7,0.01,0,0,0.01
"7668",229,512,"NA",15,18,0.01,0,0,0.01
"7669",229,512,"NA",15,46,0.01,0,1,0.01
"7670",229,512,"NA",15,50,0.01,0,0,0.01
"7671",229,512,"NA",15,22,0.01,0,0,0.01
"7672",229,512,"NA",15,30,0.01,0,0,0.01
"7673",229,512,"NA",15,28,0.01,0,0,0.01
"7674",229,512,"NA",15,45,0.01,0,0,0.01
"7675",229,512,"NA",15,23,0.01,0,0,0.01
"7676",229,512,"NA",15,14,0.01,0,1,0.01
"7677",229,512,"NA",15,17,0.01,0,0,0.01
"7678",229,512,"NA",15,30,0.01,0,0,0.01
"7679",229,512,"NA",15,33,0.01,0,1,0.01
"7680",229,512,"NA",15,18,0.01,0,0,0.01
"7681",229,513,"NA",15,34,0.01,0,1,0.01
"7682",229,513,"NA",15,20,0.01,0,0,0.01
"7683",229,513,"NA",15,5,0.01,0,0,0.01
"7684",229,513,"NA",15,49,0.01,0,0,0.01
"7685",229,513,"NA",15,35,0.01,0,1,0.01
"7686",229,513,"NA",15,13,0.01,0,0,0.01
"7687",229,513,"NA",15,7,0.01,0,1,0.01
"7688",229,513,"NA",15,23,0.01,0,0,0.01
"7689",229,513,"NA",15,46,0.01,0,1,0.01
"7690",229,513,"NA",15,26,0.01,0,1,0.01
"7691",229,513,"NA",15,50,0.01,0,0,0.01
"7692",229,513,"NA",15,49,0.01,0,1,0.01
"7693",229,513,"NA",15,13,0.01,0,0,0.01
"7694",229,513,"NA",15,9,0.01,0,0,0.01
"7695",229,513,"NA",15,42,0.01,0,0,0.01
"7696",229,514,"NA",15,34,0.01,0,0,0.01
"7697",229,514,"NA",15,24,0.01,0,2,0.01
"7698",229,514,"NA",15,25,0.01,0,0,0.01
"7699",229,514,"NA",15,22,0.01,0,0,0.01
"7700",229,514,"NA",15,40,0.01,0,0,0.01
"7701",229,514,"NA",15,49,0.01,0,0,0.01
"7702",229,514,"NA",15,13,0.01,0,0,0.01
"7703",229,514,"NA",15,5,0.01,0,0,0.01
"7704",229,514,"NA",15,25,0.01,0,0,0.01
"7705",229,514,"NA",15,8,0.01,0,0,0.01
"7706",229,514,"NA",15,44,0.01,0,0,0.01
"7707",229,514,"NA",15,26,0.01,0,0,0.01
"7708",229,514,"NA",15,49,0.01,0,0,0.01
"7709",229,514,"NA",15,19,0.01,0,1,0.01
"7710",229,514,"NA",15,22,0.01,0,0,0.01
"7711",229,515,"NA",15,18,0.01,0,0,0.01
"7712",229,515,"NA",15,32,0.01,0,1,0.01
"7713",229,515,"NA",15,34,0.01,0,2,0.01
"7714",229,515,"NA",15,20,0.01,0,1,0.01
"7715",229,515,"NA",15,20,0.01,0,0,0.01
"7716",229,515,"NA",15,20,0.01,0,0,0.01
"7717",229,515,"NA",15,30,0.01,0,0,0.01
"7718",229,515,"NA",15,39,0.01,0,0,0.01
"7719",229,515,"NA",15,44,0.01,0,1,0.01
"7720",229,515,"NA",15,44,0.01,0,0,0.01
"7721",229,515,"NA",15,15,0.01,0,0,0.01
"7722",229,515,"NA",15,36,0.01,0,0,0.01
"7723",229,515,"NA",15,33,0.01,0,0,0.01
"7724",229,515,"NA",15,43,0.01,0,0,0.01
"7725",229,515,"NA",15,31,0.01,0,0,0.01
"7726",229,516,"NA",15,45,0.01,0,0,0.01
"7727",229,516,"NA",15,24,0.01,0,0,0.01
"7728",229,516,"NA",15,39,0.01,0,0,0.01
"7729",229,516,"NA",15,29,0.01,0,1,0.01
"7730",229,516,"NA",15,19,0.01,0,0,0.01
"7731",229,516,"NA",15,38,0.01,0,0,0.01
"7732",229,516,"NA",15,28,0.01,0,0,0.01
"7733",229,516,"NA",15,49,0.01,0,0,0.01
"7734",229,516,"NA",15,19,0.01,0,0,0.01
"7735",229,516,"NA",15,45,0.01,0,1,0.01
"7736",229,516,"NA",15,14,0.01,0,0,0.01
"7737",229,516,"NA",15,29,0.01,0,1,0.01
"7738",229,516,"NA",15,20,0.01,0,0,0.01
"7739",229,516,"NA",15,45,0.01,0,1,0.01
"7740",229,516,"NA",15,27,0.01,0,0,0.01
"7741",229,517,"NA",15,45,0.01,0,0,0.01
"7742",229,517,"NA",15,15,0.01,0,0,0.01
"7743",229,517,"NA",15,39,0.01,0,1,0.01
"7744",229,517,"NA",15,9,0.01,0,0,0.01
"7745",229,517,"NA",15,35,0.01,0,0,0.01
"7746",229,517,"NA",15,29,0.01,0,0,0.01
"7747",229,517,"NA",15,43,0.01,0,0,0.01
"7748",229,517,"NA",15,30,0.01,0,0,0.01
"7749",229,517,"NA",15,38,0.01,0,1,0.01
"7750",229,517,"NA",15,21,0.01,0,0,0.01
"7751",229,517,"NA",15,28,0.01,0,0,0.01
"7752",229,517,"NA",15,13,0.01,0,0,0.01
"7753",229,517,"NA",15,44,0.01,0,0,0.01
"7754",229,517,"NA",15,49,0.01,0,1,0.01
"7755",229,517,"NA",15,31,0.01,0,0,0.01
"7756",229,518,"NA",15,50,0.01,0,1,0.01
"7757",229,518,"NA",15,35,0.01,0,0,0.01
"7758",229,518,"NA",15,21,0.01,0,1,0.01
"7759",229,518,"NA",15,42,0.01,0,0,0.01
"7760",229,518,"NA",15,26,0.01,0,1,0.01
"7761",229,518,"NA",15,36,0.01,0,0,0.01
"7762",229,518,"NA",15,40,0.01,0,1,0.01
"7763",229,518,"NA",15,47,0.01,0,1,0.01
"7764",229,518,"NA",15,32,0.01,0,1,0.01
"7765",229,518,"NA",15,14,0.01,0,0,0.01
"7766",229,518,"NA",15,7,0.01,0,0,0.01
"7767",229,518,"NA",15,9,0.01,0,0,0.01
"7768",229,518,"NA",15,12,0.01,0,0,0.01
"7769",229,518,"NA",15,13,0.01,0,0,0.01
"7770",229,518,"NA",15,40,0.01,0,0,0.01
"7771",229,519,"NA",15,5,0.01,0,0,0.01
"7772",229,519,"NA",15,19,0.01,0,0,0.01
"7773",229,519,"NA",15,7,0.01,0,0,0.01
"7774",229,519,"NA",15,20,0.01,0,0,0.01
"7775",229,519,"NA",15,20,0.01,0,0,0.01
"7776",229,519,"NA",15,14,0.01,0,0,0.01
"7777",229,519,"NA",15,22,0.01,0,2,0.01
"7778",229,519,"NA",15,18,0.01,0,1,0.01
"7779",229,519,"NA",15,6,0.01,0,0,0.01
"7780",229,519,"NA",15,11,0.01,0,0,0.01
"7781",229,519,"NA",15,29,0.01,0,0,0.01
"7782",229,519,"NA",15,35,0.01,0,0,0.01
"7783",229,519,"NA",15,45,0.01,0,0,0.01
"7784",229,519,"NA",15,43,0.01,0,1,0.01
"7785",229,519,"NA",15,6,0.01,0,0,0.01
"7786",229,520,"NA",15,50,0.01,0,0,0.01
"7787",229,520,"NA",15,44,0.01,0,1,0.01
"7788",229,520,"NA",15,6,0.01,0,0,0.01
"7789",229,520,"NA",15,19,0.01,0,0,0.01
"7790",229,520,"NA",15,23,0.01,0,0,0.01
"7791",229,520,"NA",15,50,0.01,0,0,0.01
"7792",229,520,"NA",15,35,0.01,0,0,0.01
"7793",229,520,"NA",15,9,0.01,0,0,0.01
"7794",229,520,"NA",15,29,0.01,0,0,0.01
"7795",229,520,"NA",15,26,0.01,0,0,0.01
"7796",229,520,"NA",15,26,0.01,0,1,0.01
"7797",229,520,"NA",15,22,0.01,0,1,0.01
"7798",229,520,"NA",15,31,0.01,0,0,0.01
"7799",229,520,"NA",15,18,0.01,0,0,0.01
"7800",229,520,"NA",15,25,0.01,0,0,0.01
"7801",229,521,"NA",15,34,0.01,0,0,0.01
"7802",229,521,"NA",15,27,0.01,0,1,0.01
"7803",229,521,"NA",15,47,0.01,0,0,0.01
"7804",229,521,"NA",15,12,0.01,0,0,0.01
"7805",229,521,"NA",15,39,0.01,0,0,0.01
"7806",229,521,"NA",15,33,0.01,0,1,0.01
"7807",229,521,"NA",15,22,0.01,0,0,0.01
"7808",229,521,"NA",15,31,0.01,0,1,0.01
"7809",229,521,"NA",15,40,0.01,0,1,0.01
"7810",229,521,"NA",15,36,0.01,0,0,0.01
"7811",229,521,"NA",15,14,0.01,0,0,0.01
"7812",229,521,"NA",15,32,0.01,0,1,0.01
"7813",229,521,"NA",15,37,0.01,0,0,0.01
"7814",229,521,"NA",15,5,0.01,0,0,0.01
"7815",229,521,"NA",15,35,0.01,0,1,0.01
"7816",229,522,"NA",15,8,0.01,0,0,0.01
"7817",229,522,"NA",15,20,0.01,0,0,0.01
"7818",229,522,"NA",15,36,0.01,0,0,0.01
"7819",229,522,"NA",15,20,0.01,0,0,0.01
"7820",229,522,"NA",15,15,0.01,0,0,0.01
"7821",229,522,"NA",15,28,0.01,0,0,0.01
"7822",229,522,"NA",15,50,0.01,0,1,0.01
"7823",229,522,"NA",15,8,0.01,0,1,0.01
"7824",229,522,"NA",15,26,0.01,0,1,0.01
"7825",229,522,"NA",15,29,0.01,0,0,0.01
"7826",229,522,"NA",15,28,0.01,0,0,0.01
"7827",229,522,"NA",15,50,0.01,0,0,0.01
"7828",229,522,"NA",15,28,0.01,0,0,0.01
"7829",229,522,"NA",15,21,0.01,0,0,0.01
"7830",229,522,"NA",15,32,0.01,0,0,0.01
"7831",229,523,"NA",15,31,0.01,0,0,0.01
"7832",229,523,"NA",15,31,0.01,0,0,0.01
"7833",229,523,"NA",15,40,0.01,0,1,0.01
"7834",229,523,"NA",15,5,0.01,0,0,0.01
"7835",229,523,"NA",15,7,0.01,0,0,0.01
"7836",229,523,"NA",15,19,0.01,0,0,0.01
"7837",229,523,"NA",15,16,0.01,0,1,0.01
"7838",229,523,"NA",15,10,0.01,0,1,0.01
"7839",229,523,"NA",15,18,0.01,0,1,0.01
"7840",229,523,"NA",15,31,0.01,0,1,0.01
"7841",229,523,"NA",15,36,0.01,0,0,0.01
"7842",229,523,"NA",15,15,0.01,0,0,0.01
"7843",229,523,"NA",15,33,0.01,0,1,0.01
"7844",229,523,"NA",15,34,0.01,0,1,0.01
"7845",229,523,"NA",15,12,0.01,0,0,0.01
"7846",229,524,"NA",15,18,0.01,0,0,0.01
"7847",229,524,"NA",15,31,0.01,0,1,0.01
"7848",229,524,"NA",15,27,0.01,0,0,0.01
"7849",229,524,"NA",15,16,0.01,0,1,0.01
"7850",229,524,"NA",15,45,0.01,0,0,0.01
"7851",229,524,"NA",15,16,0.01,0,0,0.01
"7852",229,524,"NA",15,46,0.01,0,0,0.01
"7853",229,524,"NA",15,8,0.01,0,0,0.01
"7854",229,524,"NA",15,49,0.01,0,0,0.01
"7855",229,524,"NA",15,39,0.01,0,0,0.01
"7856",229,524,"NA",15,42,0.01,0,1,0.01
"7857",229,524,"NA",15,45,0.01,0,0,0.01
"7858",229,524,"NA",15,18,0.01,0,1,0.01
"7859",229,524,"NA",15,27,0.01,0,0,0.01
"7860",229,524,"NA",15,12,0.01,0,0,0.01
"7861",229,525,"NA",15,40,0.01,0,1,0.01
"7862",229,525,"NA",15,36,0.01,0,0,0.01
"7863",229,525,"NA",15,5,0.01,0,0,0.01
"7864",229,525,"NA",15,45,0.01,0,0,0.01
"7865",229,525,"NA",15,47,0.01,0,1,0.01
"7866",229,525,"NA",15,23,0.01,0,0,0.01
"7867",229,525,"NA",15,30,0.01,0,1,0.01
"7868",229,525,"NA",15,35,0.01,0,1,0.01
"7869",229,525,"NA",15,39,0.01,0,2,0.01
"7870",229,525,"NA",15,29,0.01,0,0,0.01
"7871",229,525,"NA",15,14,0.01,0,0,0.01
"7872",229,525,"NA",15,35,0.01,0,0,0.01
"7873",229,525,"NA",15,11,0.01,0,0,0.01
"7874",229,525,"NA",15,15,0.01,0,1,0.01
"7875",229,525,"NA",15,43,0.01,0,1,0.01
"7876",229,526,"NA",15,23,0.01,0,1,0.01
"7877",229,526,"NA",15,37,0.01,0,0,0.01
"7878",229,526,"NA",15,41,0.01,0,0,0.01
"7879",229,526,"NA",15,15,0.01,0,0,0.01
"7880",229,526,"NA",15,20,0.01,0,0,0.01
"7881",229,526,"NA",15,22,0.01,0,0,0.01
"7882",229,526,"NA",15,18,0.01,0,0,0.01
"7883",229,526,"NA",15,37,0.01,0,0,0.01
"7884",229,526,"NA",15,39,0.01,0,0,0.01
"7885",229,526,"NA",15,5,0.01,0,0,0.01
"7886",229,526,"NA",15,25,0.01,0,1,0.01
"7887",229,526,"NA",15,30,0.01,0,0,0.01
"7888",229,526,"NA",15,49,0.01,0,1,0.01
"7889",229,526,"NA",15,29,0.01,0,0,0.01
"7890",229,526,"NA",15,44,0.01,0,1,0.01
"7891",229,527,"NA",15,7,0.01,0,0,0.01
"7892",229,527,"NA",15,41,0.01,0,0,0.01
"7893",229,527,"NA",15,46,0.01,0,1,0.01
"7894",229,527,"NA",15,12,0.01,0,0,0.01
"7895",229,527,"NA",15,48,0.01,0,0,0.01
"7896",229,527,"NA",15,11,0.01,0,0,0.01
"7897",229,527,"NA",15,16,0.01,0,0,0.01
"7898",229,527,"NA",15,16,0.01,0,0,0.01
"7899",229,527,"NA",15,10,0.01,0,0,0.01
"7900",229,527,"NA",15,36,0.01,0,0,0.01
"7901",229,527,"NA",15,48,0.01,0,0,0.01
"7902",229,527,"NA",15,9,0.01,0,0,0.01
"7903",229,527,"NA",15,50,0.01,0,0,0.01
"7904",229,527,"NA",15,11,0.01,0,0,0.01
"7905",229,527,"NA",15,14,0.01,0,0,0.01
"7906",229,528,"NA",15,11,0.01,0,0,0.01
"7907",229,528,"NA",15,9,0.01,0,0,0.01
"7908",229,528,"NA",15,7,0.01,0,0,0.01
"7909",229,528,"NA",15,18,0.01,0,0,0.01
"7910",229,528,"NA",15,49,0.01,0,1,0.01
"7911",229,528,"NA",15,21,0.01,0,0,0.01
"7912",229,528,"NA",15,21,0.01,0,0,0.01
"7913",229,528,"NA",15,22,0.01,0,1,0.01
"7914",229,528,"NA",15,16,0.01,0,0,0.01
"7915",229,528,"NA",15,42,0.01,0,0,0.01
"7916",229,528,"NA",15,50,0.01,0,2,0.01
"7917",229,528,"NA",15,43,0.01,0,0,0.01
"7918",229,528,"NA",15,23,0.01,0,0,0.01
"7919",229,528,"NA",15,14,0.01,0,0,0.01
"7920",229,528,"NA",15,5,0.01,0,0,0.01
"7921",229,529,"NA",15,45,0.01,0,0,0.01
"7922",229,529,"NA",15,9,0.01,0,0,0.01
"7923",229,529,"NA",15,15,0.01,0,0,0.01
"7924",229,529,"NA",15,21,0.01,0,0,0.01
"7925",229,529,"NA",15,32,0.01,0,0,0.01
"7926",229,529,"NA",15,18,0.01,0,0,0.01
"7927",229,529,"NA",15,21,0.01,0,1,0.01
"7928",229,529,"NA",15,42,0.01,0,0,0.01
"7929",229,529,"NA",15,28,0.01,0,0,0.01
"7930",229,529,"NA",15,39,0.01,0,0,0.01
"7931",229,529,"NA",15,11,0.01,0,0,0.01
"7932",229,529,"NA",15,8,0.01,0,0,0.01
"7933",229,529,"NA",15,10,0.01,0,0,0.01
"7934",229,529,"NA",15,11,0.01,0,1,0.01
"7935",229,529,"NA",15,19,0.01,0,0,0.01
"7936",229,530,"NA",15,50,0.01,0,1,0.01
"7937",229,530,"NA",15,17,0.01,0,0,0.01
"7938",229,530,"NA",15,33,0.01,0,0,0.01
"7939",229,530,"NA",15,9,0.01,0,0,0.01
"7940",229,530,"NA",15,45,0.01,0,0,0.01
"7941",229,530,"NA",15,12,0.01,0,0,0.01
"7942",229,530,"NA",15,13,0.01,0,0,0.01
"7943",229,530,"NA",15,12,0.01,0,0,0.01
"7944",229,530,"NA",15,20,0.01,0,0,0.01
"7945",229,530,"NA",15,5,0.01,0,0,0.01
"7946",229,530,"NA",15,43,0.01,0,0,0.01
"7947",229,530,"NA",15,10,0.01,0,0,0.01
"7948",229,530,"NA",15,5,0.01,0,0,0.01
"7949",229,530,"NA",15,19,0.01,0,1,0.01
"7950",229,530,"NA",15,12,0.01,0,0,0.01
"7951",229,531,"NA",15,23,0.01,0,0,0.01
"7952",229,531,"NA",15,38,0.01,0,0,0.01
"7953",229,531,"NA",15,34,0.01,0,0,0.01
"7954",229,531,"NA",15,23,0.01,0,0,0.01
"7955",229,531,"NA",15,33,0.01,0,1,0.01
"7956",229,531,"NA",15,12,0.01,0,0,0.01
"7957",229,531,"NA",15,32,0.01,0,1,0.01
"7958",229,531,"NA",15,31,0.01,0,0,0.01
"7959",229,531,"NA",15,21,0.01,0,0,0.01
"7960",229,531,"NA",15,28,0.01,0,0,0.01
"7961",229,531,"NA",15,24,0.01,0,0,0.01
"7962",229,531,"NA",15,6,0.01,0,1,0.01
"7963",229,531,"NA",15,7,0.01,0,0,0.01
"7964",229,531,"NA",15,43,0.01,0,1,0.01
"7965",229,531,"NA",15,12,0.01,0,0,0.01
"7966",229,532,"NA",15,9,0.01,0,0,0.01
"7967",229,532,"NA",15,13,0.01,0,0,0.01
"7968",229,532,"NA",15,36,0.01,0,0,0.01
"7969",229,532,"NA",15,5,0.01,0,0,0.01
"7970",229,532,"NA",15,48,0.01,0,0,0.01
"7971",229,532,"NA",15,17,0.01,0,2,0.01
"7972",229,532,"NA",15,12,0.01,0,1,0.01
"7973",229,532,"NA",15,27,0.01,0,0,0.01
"7974",229,532,"NA",15,43,0.01,0,0,0.01
"7975",229,532,"NA",15,49,0.01,0,0,0.01
"7976",229,532,"NA",15,34,0.01,0,0,0.01
"7977",229,532,"NA",15,13,0.01,0,0,0.01
"7978",229,532,"NA",15,50,0.01,0,2,0.01
"7979",229,532,"NA",15,41,0.01,0,0,0.01
"7980",229,532,"NA",15,47,0.01,0,0,0.01
"7981",229,533,"NA",15,29,0.01,0,1,0.01
"7982",229,533,"NA",15,17,0.01,0,1,0.01
"7983",229,533,"NA",15,35,0.01,0,0,0.01
"7984",229,533,"NA",15,36,0.01,0,0,0.01
"7985",229,533,"NA",15,39,0.01,0,1,0.01
"7986",229,533,"NA",15,8,0.01,0,0,0.01
"7987",229,533,"NA",15,14,0.01,0,0,0.01
"7988",229,533,"NA",15,46,0.01,0,0,0.01
"7989",229,533,"NA",15,24,0.01,0,1,0.01
"7990",229,533,"NA",15,41,0.01,0,0,0.01
"7991",229,533,"NA",15,26,0.01,0,0,0.01
"7992",229,533,"NA",15,38,0.01,0,1,0.01
"7993",229,533,"NA",15,41,0.01,0,1,0.01
"7994",229,533,"NA",15,13,0.01,0,0,0.01
"7995",229,533,"NA",15,13,0.01,0,1,0.01
"7996",229,534,"NA",15,5,0.01,0,0,0.01
"7997",229,534,"NA",15,14,0.01,0,0,0.01
"7998",229,534,"NA",15,17,0.01,0,0,0.01
"7999",229,534,"NA",15,30,0.01,0,0,0.01
"8000",229,534,"NA",15,46,0.01,0,0,0.01
"8001",229,534,"NA",15,13,0.01,0,0,0.01
"8002",229,534,"NA",15,7,0.01,0,0,0.01
"8003",229,534,"NA",15,46,0.01,0,0,0.01
"8004",229,534,"NA",15,11,0.01,0,0,0.01
"8005",229,534,"NA",15,20,0.01,0,0,0.01
"8006",229,534,"NA",15,29,0.01,0,0,0.01
"8007",229,534,"NA",15,17,0.01,0,0,0.01
"8008",229,534,"NA",15,8,0.01,0,0,0.01
"8009",229,534,"NA",15,34,0.01,0,0,0.01
"8010",229,534,"NA",15,6,0.01,0,0,0.01
"8011",229,535,"NA",15,21,0.01,0,1,0.01
"8012",229,535,"NA",15,34,0.01,0,0,0.01
"8013",229,535,"NA",15,14,0.01,0,0,0.01
"8014",229,535,"NA",15,48,0.01,0,1,0.01
"8015",229,535,"NA",15,28,0.01,0,0,0.01
"8016",229,535,"NA",15,24,0.01,0,1,0.01
"8017",229,535,"NA",15,43,0.01,0,0,0.01
"8018",229,535,"NA",15,35,0.01,0,0,0.01
"8019",229,535,"NA",15,19,0.01,0,0,0.01
"8020",229,535,"NA",15,16,0.01,0,0,0.01
"8021",229,535,"NA",15,33,0.01,0,2,0.01
"8022",229,535,"NA",15,9,0.01,0,0,0.01
"8023",229,535,"NA",15,21,0.01,0,0,0.01
"8024",229,535,"NA",15,14,0.01,0,0,0.01
"8025",229,535,"NA",15,24,0.01,0,0,0.01
"8026",229,536,"NA",15,20,0.01,0,0,0.01
"8027",229,536,"NA",15,15,0.01,0,0,0.01
"8028",229,536,"NA",15,44,0.01,0,0,0.01
"8029",229,536,"NA",15,9,0.01,0,0,0.01
"8030",229,536,"NA",15,23,0.01,0,0,0.01
"8031",229,536,"NA",15,34,0.01,0,1,0.01
"8032",229,536,"NA",15,31,0.01,0,1,0.01
"8033",229,536,"NA",15,16,0.01,0,0,0.01
"8034",229,536,"NA",15,7,0.01,0,0,0.01
"8035",229,536,"NA",15,46,0.01,0,1,0.01
"8036",229,536,"NA",15,43,0.01,0,0,0.01
"8037",229,536,"NA",15,22,0.01,0,0,0.01
"8038",229,536,"NA",15,11,0.01,0,0,0.01
"8039",229,536,"NA",15,15,0.01,0,0,0.01
"8040",229,536,"NA",15,22,0.01,0,0,0.01
"8041",229,537,"NA",15,19,0.01,0,1,0.01
"8042",229,537,"NA",15,15,0.01,0,1,0.01
"8043",229,537,"NA",15,13,0.01,0,1,0.01
"8044",229,537,"NA",15,32,0.01,0,0,0.01
"8045",229,537,"NA",15,32,0.01,0,1,0.01
"8046",229,537,"NA",15,34,0.01,0,0,0.01
"8047",229,537,"NA",15,43,0.01,0,1,0.01
"8048",229,537,"NA",15,17,0.01,0,0,0.01
"8049",229,537,"NA",15,21,0.01,0,0,0.01
"8050",229,537,"NA",15,17,0.01,0,0,0.01
"8051",229,537,"NA",15,10,0.01,0,0,0.01
"8052",229,537,"NA",15,48,0.01,0,0,0.01
"8053",229,537,"NA",15,49,0.01,0,0,0.01
"8054",229,537,"NA",15,20,0.01,0,1,0.01
"8055",229,537,"NA",15,35,0.01,0,2,0.01
"8056",229,538,"NA",15,38,0.01,0,0,0.01
"8057",229,538,"NA",15,50,0.01,0,0,0.01
"8058",229,538,"NA",15,8,0.01,0,0,0.01
"8059",229,538,"NA",15,10,0.01,0,0,0.01
"8060",229,538,"NA",15,23,0.01,0,1,0.01
"8061",229,538,"NA",15,11,0.01,0,0,0.01
"8062",229,538,"NA",15,31,0.01,0,0,0.01
"8063",229,538,"NA",15,22,0.01,0,0,0.01
"8064",229,538,"NA",15,36,0.01,0,0,0.01
"8065",229,538,"NA",15,39,0.01,0,0,0.01
"8066",229,538,"NA",15,15,0.01,0,1,0.01
"8067",229,538,"NA",15,10,0.01,0,0,0.01
"8068",229,538,"NA",15,10,0.01,0,0,0.01
"8069",229,538,"NA",15,29,0.01,0,0,0.01
"8070",229,538,"NA",15,17,0.01,0,0,0.01
"8071",229,539,"NA",15,34,0.01,0,0,0.01
"8072",229,539,"NA",15,11,0.01,0,0,0.01
"8073",229,539,"NA",15,22,0.01,0,0,0.01
"8074",229,539,"NA",15,18,0.01,0,0,0.01
"8075",229,539,"NA",15,43,0.01,0,0,0.01
"8076",229,539,"NA",15,15,0.01,0,0,0.01
"8077",229,539,"NA",15,41,0.01,0,0,0.01
"8078",229,539,"NA",15,31,0.01,0,0,0.01
"8079",229,539,"NA",15,25,0.01,0,1,0.01
"8080",229,539,"NA",15,21,0.01,0,0,0.01
"8081",229,539,"NA",15,33,0.01,0,0,0.01
"8082",229,539,"NA",15,47,0.01,0,0,0.01
"8083",229,539,"NA",15,28,0.01,0,0,0.01
"8084",229,539,"NA",15,9,0.01,0,0,0.01
"8085",229,539,"NA",15,45,0.01,0,0,0.01
"8086",229,540,"NA",15,21,0.01,0,0,0.01
"8087",229,540,"NA",15,6,0.01,0,0,0.01
"8088",229,540,"NA",15,11,0.01,0,0,0.01
"8089",229,540,"NA",15,32,0.01,0,0,0.01
"8090",229,540,"NA",15,36,0.01,0,0,0.01
"8091",229,540,"NA",15,39,0.01,0,0,0.01
"8092",229,540,"NA",15,28,0.01,0,2,0.01
"8093",229,540,"NA",15,17,0.01,0,0,0.01
"8094",229,540,"NA",15,37,0.01,0,0,0.01
"8095",229,540,"NA",15,15,0.01,0,0,0.01
"8096",229,540,"NA",15,37,0.01,0,0,0.01
"8097",229,540,"NA",15,7,0.01,0,0,0.01
"8098",229,540,"NA",15,22,0.01,0,0,0.01
"8099",229,540,"NA",15,11,0.01,0,0,0.01
"8100",229,540,"NA",15,42,0.01,0,1,0.01
"8101",229,541,"NA",15,24,0.01,0,0,0.01
"8102",229,541,"NA",15,41,0.01,0,0,0.01
"8103",229,541,"NA",15,24,0.01,0,0,0.01
"8104",229,541,"NA",15,32,0.01,0,0,0.01
"8105",229,541,"NA",15,47,0.01,0,0,0.01
"8106",229,541,"NA",15,15,0.01,0,0,0.01
"8107",229,541,"NA",15,28,0.01,0,0,0.01
"8108",229,541,"NA",15,39,0.01,0,0,0.01
"8109",229,541,"NA",15,37,0.01,0,3,0.01
"8110",229,541,"NA",15,37,0.01,0,0,0.01
"8111",229,541,"NA",15,23,0.01,0,0,0.01
"8112",229,541,"NA",15,46,0.01,0,0,0.01
"8113",229,541,"NA",15,36,0.01,0,0,0.01
"8114",229,541,"NA",15,8,0.01,0,0,0.01
"8115",229,541,"NA",15,32,0.01,0,0,0.01
"8116",229,542,"NA",15,16,0.01,0,0,0.01
"8117",229,542,"NA",15,41,0.01,0,0,0.01
"8118",229,542,"NA",15,46,0.01,0,0,0.01
"8119",229,542,"NA",15,28,0.01,0,1,0.01
"8120",229,542,"NA",15,25,0.01,0,1,0.01
"8121",229,542,"NA",15,50,0.01,0,1,0.01
"8122",229,542,"NA",15,21,0.01,0,0,0.01
"8123",229,542,"NA",15,26,0.01,0,0,0.01
"8124",229,542,"NA",15,24,0.01,0,0,0.01
"8125",229,542,"NA",15,41,0.01,0,0,0.01
"8126",229,542,"NA",15,44,0.01,0,2,0.01
"8127",229,542,"NA",15,36,0.01,0,0,0.01
"8128",229,542,"NA",15,37,0.01,0,0,0.01
"8129",229,542,"NA",15,23,0.01,0,0,0.01
"8130",229,542,"NA",15,5,0.01,0,0,0.01
"8131",229,543,"NA",15,25,0.01,0,1,0.01
"8132",229,543,"NA",15,41,0.01,0,1,0.01
"8133",229,543,"NA",15,24,0.01,0,0,0.01
"8134",229,543,"NA",15,25,0.01,0,0,0.01
"8135",229,543,"NA",15,27,0.01,0,0,0.01
"8136",229,543,"NA",15,30,0.01,0,0,0.01
"8137",229,543,"NA",15,42,0.01,0,0,0.01
"8138",229,543,"NA",15,22,0.01,0,1,0.01
"8139",229,543,"NA",15,47,0.01,0,1,0.01
"8140",229,543,"NA",15,26,0.01,0,1,0.01
"8141",229,543,"NA",15,6,0.01,0,0,0.01
"8142",229,543,"NA",15,41,0.01,0,0,0.01
"8143",229,543,"NA",15,28,0.01,0,0,0.01
"8144",229,543,"NA",15,17,0.01,0,0,0.01
"8145",229,543,"NA",15,40,0.01,0,0,0.01
"8146",229,544,"NA",15,8,0.01,0,0,0.01
"8147",229,544,"NA",15,29,0.01,0,1,0.01
"8148",229,544,"NA",15,24,0.01,0,0,0.01
"8149",229,544,"NA",15,12,0.01,0,0,0.01
"8150",229,544,"NA",15,13,0.01,0,0,0.01
"8151",229,544,"NA",15,20,0.01,0,0,0.01
"8152",229,544,"NA",15,32,0.01,0,1,0.01
"8153",229,544,"NA",15,6,0.01,0,0,0.01
"8154",229,544,"NA",15,20,0.01,0,0,0.01
"8155",229,544,"NA",15,14,0.01,0,0,0.01
"8156",229,544,"NA",15,34,0.01,0,0,0.01
