"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2654",193,531,"beta",5,49,0.005,0.1,1,0.00499494887990222
"2655",193,531,"beta",5,14,0.005,0.1,0,0.00499837173020839
"2656",193,532,"beta",5,18,0.005,0.1,0,0.00500682237641336
"2657",193,532,"beta",5,10,0.005,0.1,0,0.0049982186766257
"2658",193,532,"beta",5,42,0.005,0.1,1,0.00499859701222485
"2659",193,532,"beta",5,16,0.005,0.1,0,0.00500305849295543
"2660",193,532,"beta",5,10,0.005,0.1,0,0.0049977147736698
"2661",193,533,"beta",5,31,0.005,0.1,1,0.00499989402768261
"2662",193,533,"beta",5,8,0.005,0.1,0,0.00499970079245057
"2663",193,533,"beta",5,33,0.005,0.1,0,0.00499061634576518
"2664",193,533,"beta",5,49,0.005,0.1,1,0.00499752731617149
"2665",193,533,"beta",5,25,0.005,0.1,0,0.00500032093585476
"2666",193,534,"beta",5,38,0.005,0.1,0,0.0049986412153341
"2667",193,534,"beta",5,46,0.005,0.1,0,0.00499809598568901
"2668",193,534,"beta",5,21,0.005,0.1,0,0.00499944185109939
"2669",193,534,"beta",5,37,0.005,0.1,0,0.00500152912919199
"2670",193,534,"beta",5,34,0.005,0.1,0,0.00499996992397412
"2671",193,535,"beta",5,48,0.005,0.1,0,0.00499828528308729
"2672",193,535,"beta",5,25,0.005,0.1,0,0.00500026467448236
"2673",193,535,"beta",5,8,0.005,0.1,0,0.00500076433717841
"2674",193,535,"beta",5,26,0.005,0.1,0,0.00500283543688928
"2675",193,535,"beta",5,30,0.005,0.1,0,0.00500003964168335
"2676",193,536,"beta",5,30,0.005,0.1,0,0.00500186476546546
"2677",193,536,"beta",5,29,0.005,0.1,0,0.00499542221247412
"2678",193,536,"beta",5,47,0.005,0.1,0,0.00500539122779182
"2679",193,536,"beta",5,24,0.005,0.1,0,0.00499873538650474
"2680",193,536,"beta",5,37,0.005,0.1,0,0.00500520875016582
"2681",193,537,"beta",5,47,0.005,0.1,0,0.00499879391125944
"2682",193,537,"beta",5,42,0.005,0.1,0,0.00499593325776471
"2683",193,537,"beta",5,33,0.005,0.1,0,0.0049984237776742
"2684",193,537,"beta",5,48,0.005,0.1,0,0.00500232846946068
"2685",193,537,"beta",5,15,0.005,0.1,0,0.0050029333508371
"2686",193,538,"beta",5,38,0.005,0.1,0,0.00499856363915284
"2687",193,538,"beta",5,33,0.005,0.1,0,0.00499973257167733
"2688",193,538,"beta",5,33,0.005,0.1,0,0.00499987564568791
"2689",193,538,"beta",5,5,0.005,0.1,0,0.00499925143400967
"2690",193,538,"beta",5,34,0.005,0.1,0,0.00500189786878627
"2691",193,539,"beta",5,5,0.005,0.1,0,0.00499828988076464
"2692",193,539,"beta",5,6,0.005,0.1,0,0.00499779303186053
"2693",193,539,"beta",5,35,0.005,0.1,0,0.00499898877092535
"2694",193,539,"beta",5,37,0.005,0.1,1,0.0049971245926569
"2695",193,539,"beta",5,42,0.005,0.1,1,0.00499745365619993
"2696",193,540,"beta",5,37,0.005,0.1,1,0.00499667811560349
"2697",193,540,"beta",5,19,0.005,0.1,0,0.00500225528399408
"2698",193,540,"beta",5,12,0.005,0.1,0,0.00500259583675471
"2699",193,540,"beta",5,21,0.005,0.1,0,0.0050020831288846
"2700",193,540,"beta",5,48,0.005,0.1,0,0.00499981111720938
"2701",193,541,"beta",5,20,0.005,0.1,0,0.00500025445340265
"2702",193,541,"beta",5,12,0.005,0.1,0,0.00500274387094197
"2703",193,541,"beta",5,26,0.005,0.1,0,0.00500158926208284
"2704",193,541,"beta",5,36,0.005,0.1,1,0.00499986882760894
"2705",193,541,"beta",5,26,0.005,0.1,0,0.00500592304446256
"2706",193,542,"beta",5,38,0.005,0.1,0,0.00499914722104097
"2707",193,542,"beta",5,45,0.005,0.1,0,0.00500140385864098
"2708",193,542,"beta",5,34,0.005,0.1,0,0.00499941098966779
"2709",193,542,"beta",5,46,0.005,0.1,1,0.00499360227007153
"2710",193,542,"beta",5,36,0.005,0.1,0,0.00500608270704584
"2711",193,543,"beta",5,41,0.005,0.1,0,0.00500207177187848
"2712",193,543,"beta",5,38,0.005,0.1,0,0.00499885011752567
"2713",193,543,"beta",5,5,0.005,0.1,0,0.00499953115495988
"2714",193,543,"beta",5,24,0.005,0.1,0,0.00499460074291425
"2715",193,543,"beta",5,33,0.005,0.1,1,0.00500259470343449
"2716",193,544,"beta",5,29,0.005,0.1,0,0.00500290704943367
"2717",193,544,"beta",5,15,0.005,0.1,1,0.00499703006447956
"2718",193,544,"beta",5,5,0.005,0.1,0,0.00499806359568705
"2719",193,544,"beta",5,41,0.005,0.1,0,0.00500521792947332
"2720",193,544,"beta",5,27,0.005,0.1,0,0.00500527023838729
"2721",193,545,"beta",5,28,0.005,0.1,0,0.00500211068495094
"2722",193,545,"beta",5,32,0.005,0.1,0,0.00499996065915837
"2723",193,545,"beta",5,37,0.005,0.1,0,0.00499535072993266
"2724",193,545,"beta",5,43,0.005,0.1,0,0.00500051145074123
"2725",193,545,"beta",5,48,0.005,0.1,0,0.00500249866892792
"2726",193,546,"beta",5,19,0.005,0.1,0,0.00499435906634074
"2727",193,546,"beta",5,37,0.005,0.1,0,0.00500016272101514
"2728",193,546,"beta",5,26,0.005,0.1,0,0.00499396838134547
"2729",193,546,"beta",5,28,0.005,0.1,0,0.00499936715115712
"2730",193,546,"beta",5,12,0.005,0.1,0,0.0049980478026484
"2731",193,547,"beta",5,13,0.005,0.1,0,0.00500043652866397
"2732",193,547,"beta",5,34,0.005,0.1,1,0.00500080887269103
"2733",193,547,"beta",5,45,0.005,0.1,0,0.00499721445819959
"2734",193,547,"beta",5,46,0.005,0.1,0,0.00499650065442016
"2735",193,547,"beta",5,43,0.005,0.1,1,0.00500379018273893
"2736",193,548,"beta",5,50,0.005,0.1,1,0.00500318652925723
"2737",193,548,"beta",5,16,0.005,0.1,0,0.00499856278968744
"2738",193,548,"beta",5,26,0.005,0.1,0,0.00500064009192193
"2739",193,548,"beta",5,36,0.005,0.1,0,0.00499286852839514
"2740",193,548,"beta",5,16,0.005,0.1,0,0.00499924227301133
"2741",193,549,"beta",5,10,0.005,0.1,0,0.0050047046568264
"2742",193,549,"beta",5,24,0.005,0.1,0,0.00500227931422621
"2743",193,549,"beta",5,37,0.005,0.1,0,0.00499949421656063
"2744",193,549,"beta",5,23,0.005,0.1,0,0.00500307100729289
"2745",193,549,"beta",5,20,0.005,0.1,0,0.00499777902119009
"2746",193,550,"beta",5,14,0.005,0.1,0,0.00500397199905666
"2747",193,550,"beta",5,24,0.005,0.1,0,0.00499774329269868
"2748",193,550,"beta",5,26,0.005,0.1,0,0.00500382522337685
"2749",193,550,"beta",5,30,0.005,0.1,0,0.00499692489408855
"2750",193,550,"beta",5,17,0.005,0.1,0,0.00499793565340111
"2751",193,551,"beta",5,41,0.005,0.1,1,0.00500082759680971
"2752",193,551,"beta",5,24,0.005,0.1,0,0.00500082396345064
"2753",193,551,"beta",5,17,0.005,0.1,0,0.00499643616613448
"2754",193,551,"beta",5,27,0.005,0.1,0,0.00500159912064495
"2755",193,551,"beta",5,32,0.005,0.1,0,0.00500062641657753
"2756",193,552,"beta",5,22,0.005,0.1,0,0.00499985861553352
"2757",193,552,"beta",5,37,0.005,0.1,0,0.00500475900852482
"2758",193,552,"beta",5,38,0.005,0.1,0,0.00500033372000429
"2759",193,552,"beta",5,45,0.005,0.1,0,0.00500128532056839
"2760",193,552,"beta",5,26,0.005,0.1,1,0.00500161786529698
"2761",193,553,"beta",5,10,0.005,0.1,0,0.00499590122918189
"2762",193,553,"beta",5,5,0.005,0.1,1,0.00500261513287142
"2763",193,553,"beta",5,25,0.005,0.1,0,0.00499814781095992
"2764",193,553,"beta",5,13,0.005,0.1,0,0.0050043510934508
"2765",193,553,"beta",5,38,0.005,0.1,1,0.00500013839114839
"2766",193,554,"beta",5,18,0.005,0.1,0,0.00500065116644984
"2767",193,554,"beta",5,14,0.005,0.1,0,0.00500034190444141
"2768",193,554,"beta",5,9,0.005,0.1,0,0.0049999987545837
"2769",193,554,"beta",5,9,0.005,0.1,0,0.00499855866397962
"2770",193,554,"beta",5,19,0.005,0.1,0,0.00499926670767098
"2771",193,555,"beta",5,38,0.005,0.1,0,0.00500359975375529
"2772",193,555,"beta",5,27,0.005,0.1,0,0.00499628282815437
"2773",193,555,"beta",5,38,0.005,0.1,0,0.00500247695944549
"2774",193,555,"beta",5,47,0.005,0.1,1,0.00500288418097326
"2775",193,555,"beta",5,29,0.005,0.1,0,0.00499976368711743
"2776",193,556,"beta",5,22,0.005,0.1,0,0.00500025374564106
"2777",193,556,"beta",5,5,0.005,0.1,0,0.00499687006334661
"2778",193,556,"beta",5,28,0.005,0.1,0,0.00499618001545926
"2779",193,556,"beta",5,42,0.005,0.1,0,0.00499957418588001
"2780",193,556,"beta",5,10,0.005,0.1,0,0.00500045717517954
"2781",193,557,"beta",5,27,0.005,0.1,0,0.00499683120950234
"2782",193,557,"beta",5,13,0.005,0.1,0,0.00499867457191965
"2783",193,557,"beta",5,50,0.005,0.1,1,0.00499970350932938
"2784",193,557,"beta",5,20,0.005,0.1,0,0.00499996515440773
"2785",193,557,"beta",5,41,0.005,0.1,0,0.00500053788237227
"2786",193,558,"beta",5,43,0.005,0.1,0,0.0049961243237688
"2787",193,558,"beta",5,12,0.005,0.1,0,0.00500312219053966
"2788",193,558,"beta",5,31,0.005,0.1,0,0.00499757145623518
"2789",193,558,"beta",5,22,0.005,0.1,0,0.00499833799923409
"2790",193,558,"beta",5,41,0.005,0.1,0,0.00499907348366871
"2791",193,559,"beta",5,21,0.005,0.1,0,0.00499862869654767
"2792",193,559,"beta",5,24,0.005,0.1,0,0.00500003949858233
"2793",193,559,"beta",5,8,0.005,0.1,0,0.00499955943636007
"2794",193,559,"beta",5,28,0.005,0.1,0,0.00500091203763218
"2795",193,559,"beta",5,37,0.005,0.1,0,0.00500124489671446
"2796",193,560,"beta",5,37,0.005,0.1,0,0.0049971524580859
"2797",193,560,"beta",5,14,0.005,0.1,0,0.00499817412180984
"2798",193,560,"beta",5,16,0.005,0.1,0,0.00500032807203026
"2799",193,560,"beta",5,12,0.005,0.1,0,0.00499885230369283
"2800",193,560,"beta",5,37,0.005,0.1,0,0.00500063695433202
"2801",193,561,"beta",5,41,0.005,0.1,0,0.00500072653091437
"2802",193,561,"beta",5,20,0.005,0.1,0,0.00499675739276185
"2803",193,561,"beta",5,9,0.005,0.1,0,0.00499593410472317
"2804",193,561,"beta",5,49,0.005,0.1,0,0.00499980158757637
"2805",193,561,"beta",5,48,0.005,0.1,0,0.00499613108341871
"2806",193,562,"beta",5,16,0.005,0.1,0,0.00500058264265442
"2807",193,562,"beta",5,19,0.005,0.1,0,0.00499757102288268
"2808",193,562,"beta",5,38,0.005,0.1,0,0.00500077441030169
"2809",193,562,"beta",5,34,0.005,0.1,0,0.00499611596760795
"2810",193,562,"beta",5,15,0.005,0.1,0,0.00499876428260993
"2811",193,563,"beta",5,7,0.005,0.1,0,0.00500016391623961
"2812",193,563,"beta",5,28,0.005,0.1,0,0.00500088742749943
"2813",193,563,"beta",5,18,0.005,0.1,0,0.0049982279246358
"2814",193,563,"beta",5,33,0.005,0.1,0,0.00500023274424973
"2815",193,563,"beta",5,25,0.005,0.1,0,0.00500233437628241
"2816",193,564,"beta",5,7,0.005,0.1,0,0.00499848848371309
"2817",193,564,"beta",5,13,0.005,0.1,0,0.00500123191182308
"2818",193,564,"beta",5,23,0.005,0.1,1,0.00499951749487004
"2819",193,564,"beta",5,49,0.005,0.1,0,0.0049994991344647
"2820",193,564,"beta",5,22,0.005,0.1,0,0.00499662319399161
"2821",193,565,"beta",5,14,0.005,0.1,0,0.00500018239829864
"2822",193,565,"beta",5,23,0.005,0.1,0,0.00499732034050634
"2823",193,565,"beta",5,44,0.005,0.1,1,0.00499859263680671
"2824",193,565,"beta",5,27,0.005,0.1,0,0.00499638555560348
"2825",193,565,"beta",5,13,0.005,0.1,0,0.00499776966848593
"2826",193,566,"beta",5,18,0.005,0.1,0,0.00500032608842622
"2827",193,566,"beta",5,20,0.005,0.1,0,0.00499866252952583
"2828",193,566,"beta",5,33,0.005,0.1,0,0.00500208831989205
"2829",193,566,"beta",5,18,0.005,0.1,0,0.00500111083874386
"2830",193,566,"beta",5,27,0.005,0.1,0,0.00499897160134642
"2831",193,567,"beta",5,9,0.005,0.1,0,0.00500212284576252
"2832",193,567,"beta",5,26,0.005,0.1,0,0.00499960833955005
"2833",193,567,"beta",5,24,0.005,0.1,0,0.00499839518911894
"2834",193,567,"beta",5,37,0.005,0.1,0,0.00499897991046282
"2835",193,567,"beta",5,9,0.005,0.1,0,0.00499709649163829
"2836",193,568,"beta",5,20,0.005,0.1,1,0.00499883598327848
"2837",193,568,"beta",5,42,0.005,0.1,1,0.00499829626303809
"2838",193,568,"beta",5,29,0.005,0.1,0,0.00500140881106023
"2839",193,568,"beta",5,47,0.005,0.1,0,0.00500418009595837
"2840",193,568,"beta",5,27,0.005,0.1,0,0.00499939495860124
"2841",193,569,"beta",5,49,0.005,0.1,1,0.00500391938328335
"2842",193,569,"beta",5,22,0.005,0.1,0,0.00499969147648006
"2843",193,569,"beta",5,42,0.005,0.1,1,0.00499807317682109
"2844",193,569,"beta",5,21,0.005,0.1,0,0.00499904435793895
"2845",193,569,"beta",5,15,0.005,0.1,0,0.00499577691952898
"2846",193,570,"beta",5,36,0.005,0.1,0,0.00499712652428164
"2847",193,570,"beta",5,39,0.005,0.1,0,0.00500000043966247
"2848",193,570,"beta",5,21,0.005,0.1,0,0.00500174930577702
"2849",193,570,"beta",5,35,0.005,0.1,0,0.00499921008847279
"2850",193,570,"beta",5,40,0.005,0.1,1,0.00500103236625495
"2851",193,571,"beta",5,44,0.005,0.1,0,0.00500172055702926
"2852",193,571,"beta",5,5,0.005,0.1,0,0.00500190446955079
"2853",193,571,"beta",5,22,0.005,0.1,0,0.00500112784250413
"2854",193,571,"beta",5,29,0.005,0.1,0,0.00499913076871289
"2855",193,571,"beta",5,31,0.005,0.1,0,0.00500204088558334
"2856",193,572,"beta",5,16,0.005,0.1,0,0.00499698606368297
"2857",193,572,"beta",5,47,0.005,0.1,2,0.00499609341165899
"2858",193,572,"beta",5,9,0.005,0.1,0,0.00500272078941042
"2859",193,572,"beta",5,11,0.005,0.1,0,0.00500020944686945
"2860",193,572,"beta",5,12,0.005,0.1,0,0.00499799951766114
"2861",193,573,"beta",5,23,0.005,0.1,0,0.00500319461035079
"2862",193,573,"beta",5,21,0.005,0.1,0,0.00499591142674541
"2863",193,573,"beta",5,34,0.005,0.1,0,0.00500119059345339
"2864",193,573,"beta",5,47,0.005,0.1,1,0.00500126332594588
"2865",193,573,"beta",5,30,0.005,0.1,0,0.00500050592632256
"2866",193,574,"beta",5,41,0.005,0.1,1,0.00500156960955987
"2867",193,574,"beta",5,23,0.005,0.1,1,0.00500139302076819
"2868",193,574,"beta",5,30,0.005,0.1,0,0.00500402017138588
"2869",193,574,"beta",5,8,0.005,0.1,0,0.00500231272098444
"2870",193,574,"beta",5,26,0.005,0.1,0,0.00500207232640108
"2871",193,575,"beta",5,11,0.005,0.1,0,0.00500298281036689
"2872",193,575,"beta",5,16,0.005,0.1,0,0.00499784133914112
"2873",193,575,"beta",5,14,0.005,0.1,0,0.00500287732600843
"2874",193,575,"beta",5,36,0.005,0.1,1,0.00499992205357043
"2875",193,575,"beta",5,43,0.005,0.1,1,0.00499791295937937
"2876",193,576,"beta",5,40,0.005,0.1,1,0.0050051423404721
"2877",193,576,"beta",5,33,0.005,0.1,0,0.00499794950302342
"2878",193,576,"beta",5,41,0.005,0.1,1,0.00500001936902234
"2879",193,576,"beta",5,41,0.005,0.1,1,0.00499996932130574
"2880",193,576,"beta",5,8,0.005,0.1,0,0.00500219598711563
"2881",193,577,"beta",5,32,0.005,0.1,1,0.005003048843247
"2882",193,577,"beta",5,24,0.005,0.1,0,0.00500165567779079
"2883",193,577,"beta",5,23,0.005,0.1,0,0.00500082368664304
"2884",193,577,"beta",5,27,0.005,0.1,0,0.00499638065990374
"2885",193,577,"beta",5,13,0.005,0.1,0,0.00499928238059248
"2886",193,578,"beta",5,32,0.005,0.1,0,0.00500257738226525
"2887",193,578,"beta",5,20,0.005,0.1,0,0.00500202537605578
"2888",193,578,"beta",5,18,0.005,0.1,0,0.00499931304341406
"2889",193,578,"beta",5,12,0.005,0.1,0,0.00499955364682332
"2890",193,578,"beta",5,50,0.005,0.1,0,0.00500143182234895
"2891",193,579,"beta",5,14,0.005,0.1,0,0.00499977699459408
"2892",193,579,"beta",5,5,0.005,0.1,0,0.00500227047196909
"2893",193,579,"beta",5,40,0.005,0.1,0,0.00500135943074878
"2894",193,579,"beta",5,11,0.005,0.1,0,0.00499904163162464
"2895",193,579,"beta",5,49,0.005,0.1,0,0.00500011764360856
"2896",193,580,"beta",5,39,0.005,0.1,0,0.00499232979211624
"2897",193,580,"beta",5,5,0.005,0.1,0,0.00499933691888468
"2898",193,580,"beta",5,35,0.005,0.1,0,0.00499726766151508
"2899",193,580,"beta",5,43,0.005,0.1,0,0.00499971496698257
"2900",193,580,"beta",5,32,0.005,0.1,0,0.0049990166241457
"2901",193,581,"beta",5,37,0.005,0.1,0,0.00499754080667028
"2902",193,581,"beta",5,23,0.005,0.1,0,0.00499967015737115
"2903",193,581,"beta",5,47,0.005,0.1,0,0.00499927803514193
"2904",193,581,"beta",5,45,0.005,0.1,0,0.00499502443300484
"2905",193,581,"beta",5,28,0.005,0.1,0,0.00500138289513038
"2906",193,582,"beta",5,23,0.005,0.1,0,0.00500152732444208
"2907",193,582,"beta",5,44,0.005,0.1,0,0.0049986163060168
"2908",193,582,"beta",5,5,0.005,0.1,0,0.00499641192972979
"2909",193,582,"beta",5,6,0.005,0.1,0,0.0050009594403036
"2910",193,582,"beta",5,10,0.005,0.1,0,0.00499891439345218
"2911",193,583,"beta",5,37,0.005,0.1,0,0.00499652355727472
"2912",193,583,"beta",5,31,0.005,0.1,0,0.00500647539341887
"2913",193,583,"beta",5,6,0.005,0.1,0,0.00499820968430583
"2914",193,583,"beta",5,44,0.005,0.1,0,0.00500310680978002
"2915",193,583,"beta",5,22,0.005,0.1,0,0.00499726236549931
"2916",193,584,"beta",5,5,0.005,0.1,0,0.00499882902613893
"2917",193,584,"beta",5,50,0.005,0.1,0,0.00499949375514423
"2918",193,584,"beta",5,28,0.005,0.1,0,0.00500082512725126
"2919",193,584,"beta",5,9,0.005,0.1,0,0.00500131844715029
"2920",193,584,"beta",5,35,0.005,0.1,0,0.00499647117426199
"2921",193,585,"beta",5,48,0.005,0.1,0,0.00500000707776314
"2922",193,585,"beta",5,33,0.005,0.1,0,0.00499922349939685
"2923",193,585,"beta",5,33,0.005,0.1,0,0.00499774901034696
"2924",193,585,"beta",5,18,0.005,0.1,1,0.00499785740828007
"2925",193,585,"beta",5,27,0.005,0.1,0,0.00499539888912951
"2926",193,586,"beta",5,49,0.005,0.1,0,0.00499975176338703
"2927",193,586,"beta",5,49,0.005,0.1,0,0.00500236534620364
"2928",193,586,"beta",5,35,0.005,0.1,0,0.00499590278090731
"2929",193,586,"beta",5,11,0.005,0.1,0,0.00500028297233051
"2930",193,586,"beta",5,25,0.005,0.1,1,0.00499861285793936
"2931",193,587,"beta",5,41,0.005,0.1,2,0.00499752799928481
"2932",193,587,"beta",5,30,0.005,0.1,0,0.00500025744782398
"2933",193,587,"beta",5,47,0.005,0.1,1,0.00500019844757729
"2934",193,587,"beta",5,14,0.005,0.1,0,0.00500195461928151
"2935",193,587,"beta",5,29,0.005,0.1,0,0.00500000421814295
"2936",193,588,"beta",5,40,0.005,0.1,0,0.00499832735960242
"2937",193,588,"beta",5,5,0.005,0.1,0,0.0050013014407384
"2938",193,588,"beta",5,46,0.005,0.1,0,0.0049970177385211
"2939",193,588,"beta",5,24,0.005,0.1,0,0.0049981699604306
"2940",193,588,"beta",5,30,0.005,0.1,0,0.0049998532957565
"2941",193,589,"beta",5,26,0.005,0.1,0,0.00499781487036238
"2942",193,589,"beta",5,30,0.005,0.1,1,0.00499853110178938
"2943",193,589,"beta",5,43,0.005,0.1,1,0.00499419540716277
"2944",193,589,"beta",5,31,0.005,0.1,0,0.00500025365745115
"2945",193,589,"beta",5,34,0.005,0.1,0,0.00499579575463851
"2946",193,590,"beta",5,20,0.005,0.1,1,0.00499921173446926
"2947",193,590,"beta",5,45,0.005,0.1,0,0.00499743993915627
"2948",193,590,"beta",5,18,0.005,0.1,0,0.00499291360294273
"2949",193,590,"beta",5,8,0.005,0.1,0,0.0049990579003142
"2950",193,590,"beta",5,42,0.005,0.1,0,0.00499699055091136
"2951",193,591,"beta",5,31,0.005,0.1,0,0.00499887514586045
"2952",193,591,"beta",5,18,0.005,0.1,0,0.00499960022010618
"2953",193,591,"beta",5,35,0.005,0.1,0,0.00500001098736928
"2954",193,591,"beta",5,12,0.005,0.1,0,0.00499950659937606
"2955",193,591,"beta",5,50,0.005,0.1,0,0.00500212451102343
"2956",193,592,"beta",5,48,0.005,0.1,0,0.00500291143070554
"2957",193,592,"beta",5,30,0.005,0.1,0,0.00500015502701189
"2958",193,592,"beta",5,18,0.005,0.1,0,0.00500024928622859
"2959",193,592,"beta",5,46,0.005,0.1,0,0.00499990470437138
"2960",193,592,"beta",5,44,0.005,0.1,1,0.00499915022889786
"2961",193,593,"beta",5,26,0.005,0.1,0,0.0049986518425165
"2962",193,593,"beta",5,5,0.005,0.1,0,0.00499796729210491
"2963",193,593,"beta",5,31,0.005,0.1,0,0.0049988348124411
"2964",193,593,"beta",5,12,0.005,0.1,0,0.00500152387854877
"2965",193,593,"beta",5,34,0.005,0.1,0,0.00499795966152914
"2966",193,594,"beta",5,32,0.005,0.1,0,0.00499791986577346
"2967",193,594,"beta",5,40,0.005,0.1,0,0.0049975288598028
"2968",193,594,"beta",5,17,0.005,0.1,0,0.00499883138579117
"2969",193,594,"beta",5,21,0.005,0.1,0,0.00500093237391768
"2970",193,594,"beta",5,28,0.005,0.1,1,0.00500191286571362
"2971",193,595,"beta",5,34,0.005,0.1,1,0.00500308145384848
"2972",193,595,"beta",5,48,0.005,0.1,0,0.00499641594393107
"2973",193,595,"beta",5,36,0.005,0.1,0,0.00499978303773195
"2974",193,595,"beta",5,39,0.005,0.1,2,0.00499879566807724
"2975",193,595,"beta",5,8,0.005,0.1,0,0.0050020516621761
"2976",193,596,"beta",5,29,0.005,0.1,0,0.00500207156085
"2977",193,596,"beta",5,5,0.005,0.1,0,0.00500159167742638
"2978",193,596,"beta",5,33,0.005,0.1,0,0.00499809347272947
"2979",193,596,"beta",5,34,0.005,0.1,0,0.00500044913772791
"2980",193,596,"beta",5,10,0.005,0.1,0,0.00499823125749486
"2981",193,597,"beta",5,22,0.005,0.1,1,0.00499893435396419
"2982",193,597,"beta",5,12,0.005,0.1,0,0.00499982226872948
"2983",193,597,"beta",5,33,0.005,0.1,2,0.00499529423578605
"2984",193,597,"beta",5,47,0.005,0.1,0,0.00500151922606982
"2985",193,597,"beta",5,23,0.005,0.1,1,0.00499884114029271
"2986",193,598,"beta",5,10,0.005,0.1,0,0.00500451916650144
"2987",193,598,"beta",5,8,0.005,0.1,0,0.00500032511027117
"2988",193,598,"beta",5,19,0.005,0.1,0,0.0049985210377033
"2989",193,598,"beta",5,32,0.005,0.1,0,0.00499876707324504
"2990",193,598,"beta",5,43,0.005,0.1,0,0.00499782009048832
"2991",193,599,"beta",5,31,0.005,0.1,0,0.0050003645946416
"2992",193,599,"beta",5,28,0.005,0.1,0,0.00499711875149806
"2993",193,599,"beta",5,37,0.005,0.1,0,0.0050001613737664
"2994",193,599,"beta",5,43,0.005,0.1,0,0.00500306229574845
"2995",193,599,"beta",5,35,0.005,0.1,0,0.00499975290479638
"2996",193,600,"beta",5,37,0.005,0.1,0,0.00500491265909042
"2997",193,600,"beta",5,21,0.005,0.1,0,0.00499870608827091
"2998",193,600,"beta",5,46,0.005,0.1,0,0.0049999551924713
"2999",193,600,"beta",5,12,0.005,0.1,0,0.00500139855067785
"3000",193,600,"beta",5,22,0.005,0.1,1,0.00500620432340834
"3001",193,601,"beta",5,39,0.005,0.1,0,0.00499987555030557
"3002",193,601,"beta",5,6,0.005,0.1,0,0.00500322267957893
"3003",193,601,"beta",5,32,0.005,0.1,0,0.00499945193937191
"3004",193,601,"beta",5,9,0.005,0.1,0,0.00499692246104677
"3005",193,601,"beta",5,41,0.005,0.1,0,0.00499875111898327
"3006",193,602,"beta",5,30,0.005,0.1,0,0.0049969774232656
"3007",193,602,"beta",5,19,0.005,0.1,0,0.00500057390699294
"3008",193,602,"beta",5,39,0.005,0.1,0,0.00499549282233631
"3009",193,602,"beta",5,40,0.005,0.1,0,0.0050026683692939
"3010",193,602,"beta",5,33,0.005,0.1,0,0.00499756516118292
"3011",193,603,"beta",5,5,0.005,0.1,0,0.00500407891417692
"3012",193,603,"beta",5,32,0.005,0.1,0,0.00500214618939586
"3013",193,603,"beta",5,18,0.005,0.1,1,0.00499921304541474
"3014",193,603,"beta",5,8,0.005,0.1,0,0.0050048004697751
"3015",193,603,"beta",5,33,0.005,0.1,0,0.00500049283473856
"3016",193,604,"beta",5,32,0.005,0.1,0,0.00500077053944409
"3017",193,604,"beta",5,43,0.005,0.1,0,0.00500201382328433
"3018",193,604,"beta",5,11,0.005,0.1,0,0.00500242310659037
"3019",193,604,"beta",5,39,0.005,0.1,0,0.0049992270938118
"3020",193,604,"beta",5,9,0.005,0.1,0,0.00500433608803026
"3021",193,605,"beta",5,11,0.005,0.1,0,0.00499825292765977
"3022",193,605,"beta",5,28,0.005,0.1,0,0.00500019959141354
"3023",193,605,"beta",5,38,0.005,0.1,0,0.00500111245775046
"3024",193,605,"beta",5,12,0.005,0.1,0,0.00500279060306572
"3025",193,605,"beta",5,35,0.005,0.1,0,0.00499876271597419
"3026",193,606,"beta",5,19,0.005,0.1,0,0.00500030377710117
"3027",193,606,"beta",5,30,0.005,0.1,0,0.00500049600290483
"3028",193,606,"beta",5,34,0.005,0.1,0,0.00500082586323419
"3029",193,606,"beta",5,9,0.005,0.1,0,0.00500019913411813
"3030",193,606,"beta",5,7,0.005,0.1,0,0.00500100151350708
"3031",193,607,"beta",5,48,0.005,0.1,1,0.00499358675858775
"3032",193,607,"beta",5,14,0.005,0.1,0,0.00500098332383192
"3033",193,607,"beta",5,23,0.005,0.1,0,0.00500254143753683
"3034",193,607,"beta",5,25,0.005,0.1,0,0.00499597971703268
"3035",193,607,"beta",5,31,0.005,0.1,0,0.00500026104326253
"3036",193,608,"beta",5,29,0.005,0.1,0,0.00499956005194049
"3037",193,608,"beta",5,21,0.005,0.1,0,0.00499947783253962
"3038",193,608,"beta",5,13,0.005,0.1,0,0.0050047918333415
"3039",193,608,"beta",5,49,0.005,0.1,0,0.00499604093015843
"3040",193,608,"beta",5,19,0.005,0.1,0,0.00499945227021621
"3041",193,609,"beta",5,6,0.005,0.1,0,0.004997375223188
"3042",193,609,"beta",5,7,0.005,0.1,0,0.00500143491155277
"3043",193,609,"beta",5,18,0.005,0.1,0,0.00500141915565525
"3044",193,609,"beta",5,11,0.005,0.1,0,0.0049973928427242
"3045",193,609,"beta",5,14,0.005,0.1,0,0.00499720207295831
"3046",193,610,"beta",5,21,0.005,0.1,0,0.0050006691528401
"3047",193,610,"beta",5,9,0.005,0.1,0,0.00500036561042671
"3048",193,610,"beta",5,32,0.005,0.1,0,0.00499865820604185
"3049",193,610,"beta",5,43,0.005,0.1,0,0.00500507192889139
"3050",193,610,"beta",5,14,0.005,0.1,1,0.00499766820996058
"3051",193,611,"beta",5,41,0.005,0.1,0,0.0050014491962186
