"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9053",277,604,"beta",15,633,0.01,0.1,5,0.00999328269050902
"9054",277,604,"beta",15,659,0.01,0.1,7,0.00999875571185179
"9055",277,604,"beta",15,969,0.01,0.1,13,0.0100053017917559
"9056",277,604,"beta",15,219,0.01,0.1,4,0.0100014845138112
"9057",277,604,"beta",15,997,0.01,0.1,10,0.00999233246822994
"9058",277,604,"beta",15,403,0.01,0.1,0,0.00999172136178837
"9059",277,604,"beta",15,209,0.01,0.1,1,0.0100270286615002
"9060",277,604,"beta",15,755,0.01,0.1,6,0.00999261993925457
"9061",277,605,"beta",15,805,0.01,0.1,6,0.00999473007156153
"9062",277,605,"beta",15,825,0.01,0.1,11,0.00999185555741766
"9063",277,605,"beta",15,964,0.01,0.1,5,0.00999833601448551
"9064",277,605,"beta",15,414,0.01,0.1,4,0.0100021976350524
"9065",277,605,"beta",15,256,0.01,0.1,1,0.0100132274074227
"9066",277,605,"beta",15,813,0.01,0.1,7,0.00998796604735837
"9067",277,605,"beta",15,759,0.01,0.1,13,0.0100087901753477
"9068",277,605,"beta",15,902,0.01,0.1,6,0.010008228735504
"9069",277,605,"beta",15,719,0.01,0.1,7,0.0100035609595094
"9070",277,605,"beta",15,669,0.01,0.1,6,0.00999347358910532
"9071",277,605,"beta",15,742,0.01,0.1,7,0.0100211150029189
"9072",277,605,"beta",15,610,0.01,0.1,5,0.0100067154769928
"9073",277,605,"beta",15,503,0.01,0.1,11,0.00999260300437223
"9074",277,605,"beta",15,541,0.01,0.1,6,0.0100075322257573
"9075",277,605,"beta",15,653,0.01,0.1,4,0.00999851111806095
"9076",277,606,"beta",15,707,0.01,0.1,10,0.00999647923935411
"9077",277,606,"beta",15,520,0.01,0.1,4,0.00999723178383797
"9078",277,606,"beta",15,656,0.01,0.1,2,0.00999418619441567
"9079",277,606,"beta",15,721,0.01,0.1,12,0.0100064468665754
"9080",277,606,"beta",15,479,0.01,0.1,3,0.00999559409821762
"9081",277,606,"beta",15,366,0.01,0.1,3,0.0100081530006449
"9082",277,606,"beta",15,585,0.01,0.1,5,0.00999579670379971
"9083",277,606,"beta",15,652,0.01,0.1,10,0.00999402047367048
"9084",277,606,"beta",15,457,0.01,0.1,3,0.0100126037684052
"9085",277,606,"beta",15,400,0.01,0.1,6,0.00999492716933792
"9086",277,606,"beta",15,738,0.01,0.1,5,0.00998721278572696
"9087",277,606,"beta",15,517,0.01,0.1,6,0.0100070233412686
"9088",277,606,"beta",15,522,0.01,0.1,4,0.0100013598028661
"9089",277,606,"beta",15,491,0.01,0.1,6,0.00999902804980276
"9090",277,606,"beta",15,811,0.01,0.1,6,0.0100079448247707
"9091",277,607,"beta",15,986,0.01,0.1,5,0.00999761015105878
"9092",277,607,"beta",15,796,0.01,0.1,6,0.0100094060749995
"9093",277,607,"beta",15,824,0.01,0.1,10,0.0100069574012357
"9094",277,607,"beta",15,288,0.01,0.1,4,0.0100002845006963
"9095",277,607,"beta",15,633,0.01,0.1,3,0.0100004903077559
"9096",277,607,"beta",15,770,0.01,0.1,6,0.0100092167970378
"9097",277,607,"beta",15,813,0.01,0.1,7,0.00999740212717232
"9098",277,607,"beta",15,504,0.01,0.1,1,0.0100274659519523
"9099",277,607,"beta",15,233,0.01,0.1,2,0.00999377203206697
"9100",277,607,"beta",15,806,0.01,0.1,8,0.0100063813764793
"9101",277,607,"beta",15,938,0.01,0.1,7,0.00999502413476732
"9102",277,607,"beta",15,254,0.01,0.1,4,0.0100033790930945
"9103",277,607,"beta",15,695,0.01,0.1,6,0.00999359938531624
"9104",277,607,"beta",15,271,0.01,0.1,1,0.00998424532366949
"9105",277,607,"beta",15,741,0.01,0.1,5,0.00999572652271241
"9106",277,608,"beta",15,904,0.01,0.1,2,0.0100111758072586
"9107",277,608,"beta",15,745,0.01,0.1,9,0.00999597394243364
"9108",277,608,"beta",15,910,0.01,0.1,8,0.0100003431274323
"9109",277,608,"beta",15,611,0.01,0.1,9,0.0100189858483712
"9110",277,608,"beta",15,458,0.01,0.1,4,0.0099857661053763
"9111",277,608,"beta",15,766,0.01,0.1,5,0.00998935693437253
"9112",277,608,"beta",15,831,0.01,0.1,10,0.00999473229293146
"9113",277,608,"beta",15,722,0.01,0.1,7,0.00999924138080577
"9114",277,608,"beta",15,829,0.01,0.1,6,0.0100014843793012
"9115",277,608,"beta",15,204,0.01,0.1,4,0.00998687393665321
"9116",277,608,"beta",15,952,0.01,0.1,14,0.0100004716700653
"9117",277,608,"beta",15,513,0.01,0.1,5,0.0100036303394701
"9118",277,608,"beta",15,290,0.01,0.1,3,0.0100051312411663
"9119",277,608,"beta",15,372,0.01,0.1,6,0.010014568347356
"9120",277,608,"beta",15,890,0.01,0.1,10,0.0100090453898982
"9121",277,609,"beta",15,867,0.01,0.1,9,0.00999933756751422
"9122",277,609,"beta",15,803,0.01,0.1,4,0.00998627524115899
"9123",277,609,"beta",15,497,0.01,0.1,3,0.00998691109340814
"9124",277,609,"beta",15,913,0.01,0.1,7,0.0100023609935822
"9125",277,609,"beta",15,838,0.01,0.1,6,0.00997596370916828
"9126",277,609,"beta",15,1000,0.01,0.1,16,0.00999694636269116
"9127",277,609,"beta",15,939,0.01,0.1,15,0.00999415765934574
"9128",277,609,"beta",15,894,0.01,0.1,9,0.0099918713550988
"9129",277,609,"beta",15,380,0.01,0.1,3,0.00999912666787659
"9130",277,609,"beta",15,836,0.01,0.1,12,0.0100015588012695
"9131",277,609,"beta",15,549,0.01,0.1,4,0.0100040123153872
"9132",277,609,"beta",15,443,0.01,0.1,4,0.0100145815968353
"9133",277,609,"beta",15,349,0.01,0.1,5,0.0100052019565077
"9134",277,609,"beta",15,563,0.01,0.1,8,0.00999550451273732
"9135",277,609,"beta",15,665,0.01,0.1,7,0.00999910579755831
"9136",277,610,"beta",15,818,0.01,0.1,7,0.0100166317970662
"9137",277,610,"beta",15,622,0.01,0.1,9,0.0100251882326579
"9138",277,610,"beta",15,247,0.01,0.1,2,0.0100148572242584
"9139",277,610,"beta",15,985,0.01,0.1,3,0.00999244291006051
"9140",277,610,"beta",15,591,0.01,0.1,3,0.0100088169976956
"9141",277,610,"beta",15,545,0.01,0.1,3,0.0100122007413087
"9142",277,610,"beta",15,644,0.01,0.1,6,0.00999786314446088
"9143",277,610,"beta",15,666,0.01,0.1,8,0.0099867511940493
"9144",277,610,"beta",15,700,0.01,0.1,9,0.0100050957933689
"9145",277,610,"beta",15,342,0.01,0.1,3,0.00999702190267454
"9146",277,610,"beta",15,320,0.01,0.1,5,0.00999422068898726
"9147",277,610,"beta",15,614,0.01,0.1,5,0.0100000483715368
"9148",277,610,"beta",15,516,0.01,0.1,2,0.0100133180445977
"9149",277,610,"beta",15,894,0.01,0.1,10,0.00999198964511844
"9150",277,610,"beta",15,586,0.01,0.1,2,0.0100060236384138
"9151",277,611,"beta",15,515,0.01,0.1,8,0.0100030942517201
"9152",277,611,"beta",15,871,0.01,0.1,6,0.00999667763827319
"9153",277,611,"beta",15,597,0.01,0.1,5,0.00999430430872404
"9154",277,611,"beta",15,539,0.01,0.1,6,0.0100022587097041
"9155",277,611,"beta",15,985,0.01,0.1,13,0.00999554173486122
"9156",277,611,"beta",15,905,0.01,0.1,12,0.0100063074535211
"9157",277,611,"beta",15,795,0.01,0.1,6,0.00999515865066927
"9158",277,611,"beta",15,919,0.01,0.1,12,0.00998893209370427
"9159",277,611,"beta",15,613,0.01,0.1,8,0.00998167184889262
"9160",277,611,"beta",15,247,0.01,0.1,2,0.00998972739726852
"9161",277,611,"beta",15,930,0.01,0.1,9,0.0100011404632161
"9162",277,611,"beta",15,780,0.01,0.1,5,0.0100239481108918
"9163",277,611,"beta",15,506,0.01,0.1,4,0.00997993027319604
"9164",277,611,"beta",15,843,0.01,0.1,7,0.0100043918849689
"9165",277,611,"beta",15,766,0.01,0.1,9,0.0099930868877515
"9166",277,612,"beta",15,848,0.01,0.1,4,0.0100106873486725
"9167",277,612,"beta",15,902,0.01,0.1,11,0.0100132150619822
"9168",277,612,"beta",15,950,0.01,0.1,6,0.0100039131914794
"9169",277,612,"beta",15,283,0.01,0.1,1,0.0100046909782782
"9170",277,612,"beta",15,706,0.01,0.1,4,0.00998944086939464
"9171",277,612,"beta",15,574,0.01,0.1,3,0.00998592421008943
"9172",277,612,"beta",15,557,0.01,0.1,3,0.0100082094325147
"9173",277,612,"beta",15,354,0.01,0.1,2,0.00999180163412931
"9174",277,612,"beta",15,503,0.01,0.1,3,0.0099866998259841
"9175",277,612,"beta",15,245,0.01,0.1,5,0.0100052117839642
"9176",277,612,"beta",15,467,0.01,0.1,5,0.0099935984173344
"9177",277,612,"beta",15,873,0.01,0.1,10,0.0100012818223307
"9178",277,612,"beta",15,491,0.01,0.1,2,0.0100199086083934
"9179",277,612,"beta",15,974,0.01,0.1,13,0.0100031196171129
"9180",277,612,"beta",15,502,0.01,0.1,6,0.00999245726323444
"9181",277,613,"beta",15,741,0.01,0.1,9,0.0100154763865945
"9182",277,613,"beta",15,507,0.01,0.1,1,0.0100091161988504
"9183",277,613,"beta",15,581,0.01,0.1,1,0.0100085054869984
"9184",277,613,"beta",15,947,0.01,0.1,8,0.0100281151087828
"9185",277,613,"beta",15,538,0.01,0.1,1,0.00998802533800537
"9186",277,613,"beta",15,569,0.01,0.1,6,0.0100072354326731
"9187",277,613,"beta",15,791,0.01,0.1,7,0.0100131844418161
"9188",277,613,"beta",15,459,0.01,0.1,9,0.00999909247222479
"9189",277,613,"beta",15,753,0.01,0.1,6,0.010000804576982
"9190",277,613,"beta",15,745,0.01,0.1,10,0.0100005536403644
"9191",277,613,"beta",15,417,0.01,0.1,5,0.00999743819730789
"9192",277,613,"beta",15,698,0.01,0.1,10,0.0100018596804323
"9193",277,613,"beta",15,302,0.01,0.1,3,0.0100079264924463
"9194",277,613,"beta",15,999,0.01,0.1,10,0.0100065473844193
"9195",277,613,"beta",15,304,0.01,0.1,5,0.0100035027709362
"9196",277,614,"beta",15,335,0.01,0.1,5,0.00999791988740403
"9197",277,614,"beta",15,799,0.01,0.1,13,0.00999101470916245
"9198",277,614,"beta",15,242,0.01,0.1,3,0.0100114296092744
"9199",277,614,"beta",15,322,0.01,0.1,6,0.00998476077854545
"9200",277,614,"beta",15,408,0.01,0.1,3,0.0100010738241015
"9201",277,614,"beta",15,844,0.01,0.1,16,0.00999608874152328
"9202",277,614,"beta",15,831,0.01,0.1,8,0.00998177084492676
"9203",277,614,"beta",15,1000,0.01,0.1,7,0.0100048966529489
"9204",277,614,"beta",15,793,0.01,0.1,5,0.00999746453867763
"9205",277,614,"beta",15,410,0.01,0.1,6,0.0100040669707116
"9206",277,614,"beta",15,846,0.01,0.1,16,0.00999432519177743
"9207",277,614,"beta",15,846,0.01,0.1,5,0.0100119733848869
"9208",277,614,"beta",15,851,0.01,0.1,4,0.00999848296335256
"9209",277,614,"beta",15,493,0.01,0.1,3,0.00998904168643059
"9210",277,614,"beta",15,323,0.01,0.1,1,0.0100017643409179
"9211",277,615,"beta",15,669,0.01,0.1,4,0.00999787553491218
"9212",277,615,"beta",15,407,0.01,0.1,2,0.0100059205101798
"9213",277,615,"beta",15,924,0.01,0.1,15,0.0100053043301086
"9214",277,615,"beta",15,229,0.01,0.1,0,0.0100077964898419
"9215",277,615,"beta",15,382,0.01,0.1,5,0.00998357163450674
"9216",277,615,"beta",15,396,0.01,0.1,0,0.00999889248568191
"9217",277,615,"beta",15,460,0.01,0.1,2,0.00998138123358771
"9218",277,615,"beta",15,859,0.01,0.1,6,0.00998997839865051
"9219",277,615,"beta",15,509,0.01,0.1,3,0.0100075465083776
"9220",277,615,"beta",15,989,0.01,0.1,11,0.0100053070656512
"9221",277,615,"beta",15,299,0.01,0.1,4,0.00999913769492893
"9222",277,615,"beta",15,392,0.01,0.1,2,0.0100172275677001
"9223",277,615,"beta",15,586,0.01,0.1,4,0.0100077761273274
"9224",277,615,"beta",15,320,0.01,0.1,2,0.0100099658466786
"9225",277,615,"beta",15,217,0.01,0.1,1,0.0100148899500006
"9226",277,616,"beta",15,356,0.01,0.1,1,0.0100135288163147
"9227",277,616,"beta",15,335,0.01,0.1,5,0.00999199478670051
"9228",277,616,"beta",15,973,0.01,0.1,7,0.0100029656964283
"9229",277,616,"beta",15,782,0.01,0.1,5,0.0100114969414714
"9230",277,616,"beta",15,700,0.01,0.1,7,0.00999938886336743
"9231",277,616,"beta",15,966,0.01,0.1,11,0.0100005676923872
"9232",277,616,"beta",15,643,0.01,0.1,7,0.0100086151244485
"9233",277,616,"beta",15,783,0.01,0.1,10,0.0100111548480509
"9234",277,616,"beta",15,314,0.01,0.1,1,0.0100002381086088
"9235",277,616,"beta",15,368,0.01,0.1,4,0.00998092705830621
"9236",277,616,"beta",15,238,0.01,0.1,2,0.010015698762483
"9237",277,616,"beta",15,663,0.01,0.1,10,0.00998592186157466
"9238",277,616,"beta",15,767,0.01,0.1,7,0.00999571697957964
"9239",277,616,"beta",15,783,0.01,0.1,8,0.00998790713675982
"9240",277,616,"beta",15,944,0.01,0.1,12,0.00999021430667253
"9241",277,617,"beta",15,920,0.01,0.1,9,0.0099937399187992
"9242",277,617,"beta",15,629,0.01,0.1,5,0.0099982339400992
"9243",277,617,"beta",15,774,0.01,0.1,4,0.0100175932624137
"9244",277,617,"beta",15,561,0.01,0.1,5,0.0099969398714278
"9245",277,617,"beta",15,399,0.01,0.1,1,0.0100060470709867
"9246",277,617,"beta",15,508,0.01,0.1,5,0.00999301166189332
"9247",277,617,"beta",15,300,0.01,0.1,2,0.0099866100116099
"9248",277,617,"beta",15,243,0.01,0.1,5,0.00999979937240199
"9249",277,617,"beta",15,215,0.01,0.1,2,0.00999922833093789
"9250",277,617,"beta",15,461,0.01,0.1,3,0.0100002128729559
"9251",277,617,"beta",15,692,0.01,0.1,3,0.00998162610453776
"9252",277,617,"beta",15,894,0.01,0.1,10,0.0100003204199433
"9253",277,617,"beta",15,791,0.01,0.1,5,0.00999028196752849
"9254",277,617,"beta",15,477,0.01,0.1,6,0.010008777465287
"9255",277,617,"beta",15,203,0.01,0.1,3,0.00998853353380106
"9256",277,618,"beta",15,236,0.01,0.1,1,0.0100005374900014
"9257",277,618,"beta",15,724,0.01,0.1,6,0.0100020004517311
"9258",277,618,"beta",15,731,0.01,0.1,7,0.010011312028462
"9259",277,618,"beta",15,902,0.01,0.1,8,0.0100038831821738
"9260",277,618,"beta",15,969,0.01,0.1,8,0.00998527851623569
"9261",277,618,"beta",15,917,0.01,0.1,8,0.00999245458740092
"9262",277,618,"beta",15,673,0.01,0.1,1,0.00999925794286793
"9263",277,618,"beta",15,523,0.01,0.1,5,0.0100087890050709
"9264",277,618,"beta",15,958,0.01,0.1,11,0.00999022156302461
"9265",277,618,"beta",15,215,0.01,0.1,1,0.0100074253625964
"9266",277,618,"beta",15,489,0.01,0.1,6,0.00999553654841142
"9267",277,618,"beta",15,835,0.01,0.1,7,0.00999938464730127
"9268",277,618,"beta",15,254,0.01,0.1,4,0.00998768757053649
"9269",277,618,"beta",15,645,0.01,0.1,6,0.0100172700269002
"9270",277,618,"beta",15,623,0.01,0.1,4,0.0100005221506241
"9271",277,619,"beta",15,671,0.01,0.1,8,0.00998989438789059
"9272",277,619,"beta",15,980,0.01,0.1,10,0.0100039946332434
"9273",277,619,"beta",15,878,0.01,0.1,8,0.0100006319669546
"9274",277,619,"beta",15,791,0.01,0.1,6,0.0100035759889627
"9275",277,619,"beta",15,916,0.01,0.1,15,0.0100122733891325
"9276",277,619,"beta",15,754,0.01,0.1,6,0.0100001846634259
"9277",277,619,"beta",15,899,0.01,0.1,4,0.0100080885475202
"9278",277,619,"beta",15,431,0.01,0.1,4,0.0100015014878038
"9279",277,619,"beta",15,456,0.01,0.1,3,0.00998754961069164
"9280",277,619,"beta",15,905,0.01,0.1,8,0.010001867267951
"9281",277,619,"beta",15,273,0.01,0.1,1,0.0100294737934275
"9282",277,619,"beta",15,457,0.01,0.1,4,0.0100206834511586
"9283",277,619,"beta",15,286,0.01,0.1,3,0.0100015929251495
"9284",277,619,"beta",15,674,0.01,0.1,5,0.0099793214013639
"9285",277,619,"beta",15,512,0.01,0.1,8,0.010006778713354
"9286",277,620,"beta",15,957,0.01,0.1,8,0.0100070863548312
"9287",277,620,"beta",15,751,0.01,0.1,11,0.0100129238917932
"9288",277,620,"beta",15,910,0.01,0.1,10,0.00997816914823926
"9289",277,620,"beta",15,945,0.01,0.1,9,0.0100081063726681
"9290",277,620,"beta",15,849,0.01,0.1,7,0.0100176106539322
"9291",277,620,"beta",15,704,0.01,0.1,9,0.00998044966261458
"9292",277,620,"beta",15,305,0.01,0.1,1,0.00999843336400343
"9293",277,620,"beta",15,905,0.01,0.1,5,0.009994466938491
"9294",277,620,"beta",15,971,0.01,0.1,14,0.0100042588097399
"9295",277,620,"beta",15,339,0.01,0.1,5,0.0100082541258381
"9296",277,620,"beta",15,442,0.01,0.1,2,0.0100013714624686
"9297",277,620,"beta",15,552,0.01,0.1,9,0.00999746276223738
"9298",277,620,"beta",15,738,0.01,0.1,10,0.0100111244227427
"9299",277,620,"beta",15,602,0.01,0.1,5,0.00999302631222113
"9300",277,620,"beta",15,690,0.01,0.1,4,0.0100080030014591
"9301",277,621,"beta",15,867,0.01,0.1,10,0.00998629460668794
"9302",277,621,"beta",15,371,0.01,0.1,1,0.0100129900683221
"9303",277,621,"beta",15,410,0.01,0.1,4,0.00998713383603144
"9304",277,621,"beta",15,455,0.01,0.1,8,0.00999062083699941
"9305",277,621,"beta",15,608,0.01,0.1,7,0.00999363927055031
"9306",277,621,"beta",15,464,0.01,0.1,6,0.00999688415804124
"9307",277,621,"beta",15,736,0.01,0.1,8,0.0100191351550084
"9308",277,621,"beta",15,370,0.01,0.1,0,0.00997819798271658
"9309",277,621,"beta",15,263,0.01,0.1,3,0.0100122444087625
"9310",277,621,"beta",15,728,0.01,0.1,11,0.0100044336879219
"9311",277,621,"beta",15,756,0.01,0.1,7,0.0100105340014299
"9312",277,621,"beta",15,498,0.01,0.1,4,0.0100187182013261
"9313",277,621,"beta",15,859,0.01,0.1,9,0.00999152332215937
"9314",277,621,"beta",15,499,0.01,0.1,10,0.00998540305734804
"9315",277,621,"beta",15,867,0.01,0.1,10,0.00999205759629314
"9316",277,622,"beta",15,284,0.01,0.1,2,0.0100182672584953
"9317",277,622,"beta",15,927,0.01,0.1,12,0.0100153880062338
"9318",277,622,"beta",15,827,0.01,0.1,10,0.0100111869669772
"9319",277,622,"beta",15,377,0.01,0.1,4,0.00999017400567467
"9320",277,622,"beta",15,459,0.01,0.1,4,0.00998469044213586
"9321",277,622,"beta",15,421,0.01,0.1,4,0.00999876306516802
"9322",277,622,"beta",15,723,0.01,0.1,9,0.00998772244190667
"9323",277,622,"beta",15,949,0.01,0.1,10,0.0100035182663943
"9324",277,622,"beta",15,790,0.01,0.1,9,0.00999712925833739
"9325",277,622,"beta",15,364,0.01,0.1,3,0.0100141557810289
"9326",277,622,"beta",15,975,0.01,0.1,7,0.0100202326667243
"9327",277,622,"beta",15,613,0.01,0.1,6,0.00999189735852386
"9328",277,622,"beta",15,691,0.01,0.1,7,0.0100027552381577
"9329",277,622,"beta",15,321,0.01,0.1,3,0.00998744426879474
"9330",277,622,"beta",15,710,0.01,0.1,7,0.0100047172425027
"9331",277,623,"beta",15,217,0.01,0.1,3,0.010011368104538
"9332",277,623,"beta",15,915,0.01,0.1,5,0.0100017547444397
"9333",277,623,"beta",15,901,0.01,0.1,9,0.00999200345911045
"9334",277,623,"beta",15,862,0.01,0.1,6,0.0100015247157055
"9335",277,623,"beta",15,382,0.01,0.1,2,0.00999219288224859
"9336",277,623,"beta",15,552,0.01,0.1,5,0.0100054162051916
"9337",277,623,"beta",15,368,0.01,0.1,5,0.00999960276409654
"9338",277,623,"beta",15,780,0.01,0.1,7,0.0100097019420229
"9339",277,623,"beta",15,546,0.01,0.1,6,0.0100163300638013
"9340",277,623,"beta",15,743,0.01,0.1,4,0.00999861685442957
"9341",277,623,"beta",15,492,0.01,0.1,3,0.00999470894353009
"9342",277,623,"beta",15,611,0.01,0.1,7,0.00999996855478534
"9343",277,623,"beta",15,709,0.01,0.1,10,0.0100028955526286
"9344",277,623,"beta",15,438,0.01,0.1,4,0.0100110246497639
"9345",277,623,"beta",15,505,0.01,0.1,5,0.0100191002316182
"9346",277,624,"beta",15,516,0.01,0.1,5,0.0100168332782692
"9347",277,624,"beta",15,758,0.01,0.1,7,0.0100109587547368
"9348",277,624,"beta",15,1000,0.01,0.1,11,0.0100123882068613
"9349",277,624,"beta",15,803,0.01,0.1,8,0.01000603577436
"9350",277,624,"beta",15,711,0.01,0.1,7,0.0100230552780496
"9351",277,624,"beta",15,495,0.01,0.1,5,0.0100045042976189
"9352",277,624,"beta",15,349,0.01,0.1,3,0.0100044748991808
"9353",277,624,"beta",15,683,0.01,0.1,9,0.00999955700145564
"9354",277,624,"beta",15,625,0.01,0.1,10,0.0100292707346888
"9355",277,624,"beta",15,267,0.01,0.1,3,0.010011273244328
"9356",277,624,"beta",15,461,0.01,0.1,3,0.00999777630829072
"9357",277,624,"beta",15,781,0.01,0.1,9,0.0099862834409834
"9358",277,624,"beta",15,814,0.01,0.1,9,0.0100024272338321
"9359",277,624,"beta",15,511,0.01,0.1,10,0.0100038295845384
"9360",277,624,"beta",15,824,0.01,0.1,5,0.0100030749106901
"9361",277,625,"beta",15,226,0.01,0.1,3,0.00999206044847753
"9362",277,625,"beta",15,809,0.01,0.1,5,0.0100078985657569
"9363",277,625,"beta",15,966,0.01,0.1,5,0.00998619976018704
"9364",277,625,"beta",15,830,0.01,0.1,8,0.0100087697915711
"9365",277,625,"beta",15,392,0.01,0.1,4,0.0100133842907504
"9366",277,625,"beta",15,666,0.01,0.1,8,0.00999980490188491
"9367",277,625,"beta",15,586,0.01,0.1,5,0.00998460563438838
"9368",277,625,"beta",15,980,0.01,0.1,8,0.00999494569550603
"9369",277,625,"beta",15,721,0.01,0.1,3,0.0100091753603019
"9370",277,625,"beta",15,675,0.01,0.1,9,0.00999999430993825
"9371",277,625,"beta",15,915,0.01,0.1,8,0.00999232744848203
"9372",277,625,"beta",15,290,0.01,0.1,1,0.010019042536114
"9373",277,625,"beta",15,328,0.01,0.1,1,0.00998365425270473
"9374",277,625,"beta",15,646,0.01,0.1,3,0.0100007152118069
"9375",277,625,"beta",15,829,0.01,0.1,13,0.00999504865980956
"9376",277,626,"beta",15,902,0.01,0.1,3,0.0100249157492054
"9377",277,626,"beta",15,747,0.01,0.1,6,0.009981298744703
"9378",277,626,"beta",15,464,0.01,0.1,5,0.010005270518459
"9379",277,626,"beta",15,496,0.01,0.1,4,0.0100168320712366
"9380",277,626,"beta",15,578,0.01,0.1,6,0.00998954487854745
"9381",277,626,"beta",15,675,0.01,0.1,5,0.0100147067340355
"9382",277,626,"beta",15,618,0.01,0.1,9,0.00999032154780276
"9383",277,626,"beta",15,914,0.01,0.1,6,0.00999956727839794
"9384",277,626,"beta",15,439,0.01,0.1,3,0.0100117351877043
"9385",277,626,"beta",15,931,0.01,0.1,14,0.0100053366285498
"9386",277,626,"beta",15,416,0.01,0.1,4,0.0100004372900633
"9387",277,626,"beta",15,303,0.01,0.1,0,0.0100116079375197
"9388",277,626,"beta",15,738,0.01,0.1,5,0.00999417958734934
"9389",277,626,"beta",15,823,0.01,0.1,7,0.00999680920586267
"9390",277,626,"beta",15,496,0.01,0.1,5,0.00999462687083663
"9391",277,627,"beta",15,609,0.01,0.1,6,0.00999652546346739
"9392",277,627,"beta",15,759,0.01,0.1,7,0.0100037446850758
"9393",277,627,"beta",15,787,0.01,0.1,7,0.00999503065465369
"9394",277,627,"beta",15,860,0.01,0.1,6,0.0100023431942319
"9395",277,627,"beta",15,996,0.01,0.1,12,0.00999178565860006
"9396",277,627,"beta",15,661,0.01,0.1,5,0.0100262087049414
"9397",277,627,"beta",15,806,0.01,0.1,9,0.00999464205432627
"9398",277,627,"beta",15,810,0.01,0.1,7,0.00999680724792667
"9399",277,627,"beta",15,568,0.01,0.1,2,0.0100040353005405
"9400",277,627,"beta",15,329,0.01,0.1,5,0.010014167208618
"9401",277,627,"beta",15,624,0.01,0.1,5,0.0100203792131548
"9402",277,627,"beta",15,341,0.01,0.1,4,0.00999497207312868
"9403",277,627,"beta",15,314,0.01,0.1,8,0.00999061305700784
"9404",277,627,"beta",15,509,0.01,0.1,6,0.0100073068280114
"9405",277,627,"beta",15,778,0.01,0.1,17,0.0100084967553137
"9406",277,628,"beta",15,495,0.01,0.1,5,0.0100174702297004
"9407",277,628,"beta",15,403,0.01,0.1,2,0.00999480135660906
"9408",277,628,"beta",15,501,0.01,0.1,9,0.00999030849536893
"9409",277,628,"beta",15,207,0.01,0.1,1,0.0100069178356087
"9410",277,628,"beta",15,389,0.01,0.1,5,0.009998154757097
"9411",277,628,"beta",15,476,0.01,0.1,7,0.0100072556017619
"9412",277,628,"beta",15,208,0.01,0.1,0,0.0100009356603779
"9413",277,628,"beta",15,484,0.01,0.1,3,0.010019911608023
"9414",277,628,"beta",15,778,0.01,0.1,11,0.0100037709881508
"9415",277,628,"beta",15,560,0.01,0.1,4,0.00999734819209007
"9416",277,628,"beta",15,703,0.01,0.1,7,0.00999073640894311
"9417",277,628,"beta",15,800,0.01,0.1,9,0.0100165822359729
"9418",277,628,"beta",15,438,0.01,0.1,8,0.00997826080865909
"9419",277,628,"beta",15,866,0.01,0.1,6,0.00999341289547264
"9420",277,628,"beta",15,961,0.01,0.1,10,0.00999919650482943
"9421",277,629,"beta",15,308,0.01,0.1,4,0.0100138177368638
"9422",277,629,"beta",15,806,0.01,0.1,4,0.00999594582673269
"9423",277,629,"beta",15,259,0.01,0.1,1,0.0100162346312422
"9424",277,629,"beta",15,970,0.01,0.1,5,0.0100006460945131
"9425",277,629,"beta",15,678,0.01,0.1,7,0.0100004822651108
"9426",277,629,"beta",15,956,0.01,0.1,11,0.0100048853123288
"9427",277,629,"beta",15,610,0.01,0.1,4,0.00999363361316029
"9428",277,629,"beta",15,701,0.01,0.1,8,0.0100025753047471
"9429",277,629,"beta",15,907,0.01,0.1,11,0.00999270556673189
"9430",277,629,"beta",15,831,0.01,0.1,12,0.0100009698633431
"9431",277,629,"beta",15,241,0.01,0.1,3,0.0100101904375197
"9432",277,629,"beta",15,395,0.01,0.1,6,0.00999250049804397
"9433",277,629,"beta",15,578,0.01,0.1,7,0.0100012905593534
"9434",277,629,"beta",15,882,0.01,0.1,6,0.0100067681931324
"9435",277,629,"beta",15,916,0.01,0.1,13,0.0100095904610688
"9436",277,630,"beta",15,310,0.01,0.1,6,0.0100097646944911
"9437",277,630,"beta",15,356,0.01,0.1,1,0.00999776255834802
"9438",277,630,"beta",15,836,0.01,0.1,8,0.00999573278053603
"9439",277,630,"beta",15,548,0.01,0.1,6,0.00999952938490104
"9440",277,630,"beta",15,939,0.01,0.1,8,0.0100109750193035
"9441",277,630,"beta",15,541,0.01,0.1,4,0.00999829218922319
"9442",277,630,"beta",15,959,0.01,0.1,7,0.00999495621682954
"9443",277,630,"beta",15,700,0.01,0.1,6,0.0100119410242289
"9444",277,630,"beta",15,983,0.01,0.1,8,0.00997880112641682
"9445",277,630,"beta",15,823,0.01,0.1,2,0.00998200188783934
"9446",277,630,"beta",15,399,0.01,0.1,6,0.0100149655133079
"9447",277,630,"beta",15,613,0.01,0.1,6,0.00999118204716292
"9448",277,630,"beta",15,667,0.01,0.1,4,0.0100110701824831
"9449",277,630,"beta",15,704,0.01,0.1,8,0.0100082690449994
"9450",277,630,"beta",15,421,0.01,0.1,4,0.0100004205881949
