"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2524",437,505,"NA",5,28,0.1,0,3,0.1
"2525",437,505,"NA",5,15,0.1,0,2,0.1
"2526",437,506,"NA",5,36,0.1,0,5,0.1
"2527",437,506,"NA",5,22,0.1,0,2,0.1
"2528",437,506,"NA",5,32,0.1,0,5,0.1
"2529",437,506,"NA",5,18,0.1,0,0,0.1
"2530",437,506,"NA",5,37,0.1,0,1,0.1
"2531",437,507,"NA",5,17,0.1,0,1,0.1
"2532",437,507,"NA",5,44,0.1,0,8,0.1
"2533",437,507,"NA",5,38,0.1,0,4,0.1
"2534",437,507,"NA",5,44,0.1,0,6,0.1
"2535",437,507,"NA",5,41,0.1,0,5,0.1
"2536",437,508,"NA",5,27,0.1,0,3,0.1
"2537",437,508,"NA",5,28,0.1,0,1,0.1
"2538",437,508,"NA",5,10,0.1,0,1,0.1
"2539",437,508,"NA",5,33,0.1,0,3,0.1
"2540",437,508,"NA",5,50,0.1,0,0,0.1
"2541",437,509,"NA",5,15,0.1,0,0,0.1
"2542",437,509,"NA",5,42,0.1,0,2,0.1
"2543",437,509,"NA",5,21,0.1,0,2,0.1
"2544",437,509,"NA",5,22,0.1,0,1,0.1
"2545",437,509,"NA",5,18,0.1,0,2,0.1
"2546",437,510,"NA",5,25,0.1,0,4,0.1
"2547",437,510,"NA",5,11,0.1,0,0,0.1
"2548",437,510,"NA",5,32,0.1,0,6,0.1
"2549",437,510,"NA",5,38,0.1,0,5,0.1
"2550",437,510,"NA",5,45,0.1,0,7,0.1
"2551",437,511,"NA",5,48,0.1,0,6,0.1
"2552",437,511,"NA",5,37,0.1,0,3,0.1
"2553",437,511,"NA",5,5,0.1,0,0,0.1
"2554",437,511,"NA",5,20,0.1,0,1,0.1
"2555",437,511,"NA",5,41,0.1,0,3,0.1
"2556",437,512,"NA",5,15,0.1,0,0,0.1
"2557",437,512,"NA",5,42,0.1,0,3,0.1
"2558",437,512,"NA",5,27,0.1,0,2,0.1
"2559",437,512,"NA",5,12,0.1,0,2,0.1
"2560",437,512,"NA",5,46,0.1,0,6,0.1
"2561",437,513,"NA",5,27,0.1,0,5,0.1
"2562",437,513,"NA",5,38,0.1,0,2,0.1
"2563",437,513,"NA",5,47,0.1,0,3,0.1
"2564",437,513,"NA",5,26,0.1,0,1,0.1
"2565",437,513,"NA",5,13,0.1,0,6,0.1
"2566",437,514,"NA",5,35,0.1,0,4,0.1
"2567",437,514,"NA",5,40,0.1,0,4,0.1
"2568",437,514,"NA",5,30,0.1,0,0,0.1
"2569",437,514,"NA",5,12,0.1,0,0,0.1
"2570",437,514,"NA",5,46,0.1,0,3,0.1
"2571",437,515,"NA",5,5,0.1,0,0,0.1
"2572",437,515,"NA",5,33,0.1,0,8,0.1
"2573",437,515,"NA",5,34,0.1,0,6,0.1
"2574",437,515,"NA",5,18,0.1,0,2,0.1
"2575",437,515,"NA",5,6,0.1,0,1,0.1
"2576",437,516,"NA",5,18,0.1,0,3,0.1
"2577",437,516,"NA",5,46,0.1,0,1,0.1
"2578",437,516,"NA",5,31,0.1,0,3,0.1
"2579",437,516,"NA",5,43,0.1,0,0,0.1
"2580",437,516,"NA",5,41,0.1,0,2,0.1
"2581",437,517,"NA",5,25,0.1,0,3,0.1
"2582",437,517,"NA",5,12,0.1,0,1,0.1
"2583",437,517,"NA",5,18,0.1,0,1,0.1
"2584",437,517,"NA",5,30,0.1,0,1,0.1
"2585",437,517,"NA",5,50,0.1,0,4,0.1
"2586",437,518,"NA",5,43,0.1,0,3,0.1
"2587",437,518,"NA",5,32,0.1,0,1,0.1
"2588",437,518,"NA",5,15,0.1,0,3,0.1
"2589",437,518,"NA",5,37,0.1,0,1,0.1
"2590",437,518,"NA",5,26,0.1,0,2,0.1
"2591",437,519,"NA",5,17,0.1,0,0,0.1
"2592",437,519,"NA",5,17,0.1,0,3,0.1
"2593",437,519,"NA",5,24,0.1,0,2,0.1
"2594",437,519,"NA",5,22,0.1,0,2,0.1
"2595",437,519,"NA",5,21,0.1,0,1,0.1
"2596",437,520,"NA",5,10,0.1,0,2,0.1
"2597",437,520,"NA",5,32,0.1,0,2,0.1
"2598",437,520,"NA",5,17,0.1,0,1,0.1
"2599",437,520,"NA",5,44,0.1,0,2,0.1
"2600",437,520,"NA",5,50,0.1,0,3,0.1
"2601",437,521,"NA",5,10,0.1,0,1,0.1
"2602",437,521,"NA",5,50,0.1,0,3,0.1
"2603",437,521,"NA",5,36,0.1,0,0,0.1
"2604",437,521,"NA",5,5,0.1,0,2,0.1
"2605",437,521,"NA",5,34,0.1,0,1,0.1
"2606",437,522,"NA",5,37,0.1,0,5,0.1
"2607",437,522,"NA",5,15,0.1,0,1,0.1
"2608",437,522,"NA",5,8,0.1,0,1,0.1
"2609",437,522,"NA",5,13,0.1,0,2,0.1
"2610",437,522,"NA",5,7,0.1,0,0,0.1
"2611",437,523,"NA",5,7,0.1,0,1,0.1
"2612",437,523,"NA",5,21,0.1,0,2,0.1
"2613",437,523,"NA",5,45,0.1,0,2,0.1
"2614",437,523,"NA",5,36,0.1,0,2,0.1
"2615",437,523,"NA",5,39,0.1,0,6,0.1
"2616",437,524,"NA",5,48,0.1,0,4,0.1
"2617",437,524,"NA",5,25,0.1,0,1,0.1
"2618",437,524,"NA",5,48,0.1,0,2,0.1
"2619",437,524,"NA",5,28,0.1,0,2,0.1
"2620",437,524,"NA",5,38,0.1,0,6,0.1
"2621",437,525,"NA",5,19,0.1,0,2,0.1
"2622",437,525,"NA",5,24,0.1,0,1,0.1
"2623",437,525,"NA",5,46,0.1,0,3,0.1
"2624",437,525,"NA",5,18,0.1,0,0,0.1
"2625",437,525,"NA",5,33,0.1,0,2,0.1
"2626",437,526,"NA",5,5,0.1,0,0,0.1
"2627",437,526,"NA",5,43,0.1,0,6,0.1
"2628",437,526,"NA",5,8,0.1,0,1,0.1
"2629",437,526,"NA",5,16,0.1,0,1,0.1
"2630",437,526,"NA",5,14,0.1,0,0,0.1
"2631",437,527,"NA",5,27,0.1,0,2,0.1
"2632",437,527,"NA",5,22,0.1,0,4,0.1
"2633",437,527,"NA",5,14,0.1,0,4,0.1
"2634",437,527,"NA",5,23,0.1,0,2,0.1
"2635",437,527,"NA",5,41,0.1,0,5,0.1
"2636",437,528,"NA",5,10,0.1,0,1,0.1
"2637",437,528,"NA",5,6,0.1,0,1,0.1
"2638",437,528,"NA",5,47,0.1,0,6,0.1
"2639",437,528,"NA",5,29,0.1,0,2,0.1
"2640",437,528,"NA",5,41,0.1,0,3,0.1
"2641",437,529,"NA",5,6,0.1,0,0,0.1
"2642",437,529,"NA",5,47,0.1,0,5,0.1
"2643",437,529,"NA",5,24,0.1,0,3,0.1
"2644",437,529,"NA",5,20,0.1,0,2,0.1
"2645",437,529,"NA",5,47,0.1,0,2,0.1
"2646",437,530,"NA",5,7,0.1,0,1,0.1
"2647",437,530,"NA",5,30,0.1,0,3,0.1
"2648",437,530,"NA",5,13,0.1,0,1,0.1
"2649",437,530,"NA",5,6,0.1,0,0,0.1
"2650",437,530,"NA",5,40,0.1,0,4,0.1
"2651",437,531,"NA",5,42,0.1,0,2,0.1
"2652",437,531,"NA",5,24,0.1,0,3,0.1
"2653",437,531,"NA",5,36,0.1,0,3,0.1
"2654",437,531,"NA",5,38,0.1,0,2,0.1
"2655",437,531,"NA",5,36,0.1,0,2,0.1
"2656",437,532,"NA",5,35,0.1,0,4,0.1
"2657",437,532,"NA",5,21,0.1,0,2,0.1
"2658",437,532,"NA",5,29,0.1,0,1,0.1
"2659",437,532,"NA",5,17,0.1,0,0,0.1
"2660",437,532,"NA",5,47,0.1,0,3,0.1
"2661",437,533,"NA",5,25,0.1,0,4,0.1
"2662",437,533,"NA",5,15,0.1,0,0,0.1
"2663",437,533,"NA",5,11,0.1,0,2,0.1
"2664",437,533,"NA",5,23,0.1,0,1,0.1
"2665",437,533,"NA",5,36,0.1,0,5,0.1
"2666",437,534,"NA",5,48,0.1,0,3,0.1
"2667",437,534,"NA",5,42,0.1,0,4,0.1
"2668",437,534,"NA",5,9,0.1,0,0,0.1
"2669",437,534,"NA",5,23,0.1,0,1,0.1
"2670",437,534,"NA",5,42,0.1,0,2,0.1
"2671",437,535,"NA",5,47,0.1,0,4,0.1
"2672",437,535,"NA",5,22,0.1,0,0,0.1
"2673",437,535,"NA",5,44,0.1,0,7,0.1
"2674",437,535,"NA",5,36,0.1,0,2,0.1
"2675",437,535,"NA",5,33,0.1,0,3,0.1
"2676",437,536,"NA",5,32,0.1,0,5,0.1
"2677",437,536,"NA",5,28,0.1,0,2,0.1
"2678",437,536,"NA",5,43,0.1,0,1,0.1
"2679",437,536,"NA",5,20,0.1,0,3,0.1
"2680",437,536,"NA",5,31,0.1,0,6,0.1
"2681",437,537,"NA",5,14,0.1,0,1,0.1
"2682",437,537,"NA",5,50,0.1,0,7,0.1
"2683",437,537,"NA",5,40,0.1,0,5,0.1
"2684",437,537,"NA",5,21,0.1,0,2,0.1
"2685",437,537,"NA",5,33,0.1,0,4,0.1
"2686",437,538,"NA",5,49,0.1,0,2,0.1
"2687",437,538,"NA",5,7,0.1,0,1,0.1
"2688",437,538,"NA",5,46,0.1,0,6,0.1
"2689",437,538,"NA",5,37,0.1,0,6,0.1
"2690",437,538,"NA",5,38,0.1,0,6,0.1
"2691",437,539,"NA",5,41,0.1,0,4,0.1
"2692",437,539,"NA",5,20,0.1,0,2,0.1
"2693",437,539,"NA",5,33,0.1,0,4,0.1
"2694",437,539,"NA",5,9,0.1,0,1,0.1
"2695",437,539,"NA",5,29,0.1,0,1,0.1
"2696",437,540,"NA",5,26,0.1,0,5,0.1
"2697",437,540,"NA",5,11,0.1,0,5,0.1
"2698",437,540,"NA",5,45,0.1,0,5,0.1
"2699",437,540,"NA",5,24,0.1,0,0,0.1
"2700",437,540,"NA",5,37,0.1,0,3,0.1
"2701",437,541,"NA",5,14,0.1,0,1,0.1
"2702",437,541,"NA",5,15,0.1,0,0,0.1
"2703",437,541,"NA",5,37,0.1,0,2,0.1
"2704",437,541,"NA",5,25,0.1,0,2,0.1
"2705",437,541,"NA",5,5,0.1,0,1,0.1
"2706",437,542,"NA",5,20,0.1,0,5,0.1
"2707",437,542,"NA",5,40,0.1,0,2,0.1
"2708",437,542,"NA",5,5,0.1,0,1,0.1
"2709",437,542,"NA",5,9,0.1,0,0,0.1
"2710",437,542,"NA",5,27,0.1,0,4,0.1
"2711",437,543,"NA",5,34,0.1,0,7,0.1
"2712",437,543,"NA",5,14,0.1,0,3,0.1
"2713",437,543,"NA",5,17,0.1,0,1,0.1
"2714",437,543,"NA",5,22,0.1,0,1,0.1
"2715",437,543,"NA",5,29,0.1,0,2,0.1
"2716",437,544,"NA",5,44,0.1,0,3,0.1
"2717",437,544,"NA",5,17,0.1,0,1,0.1
"2718",437,544,"NA",5,25,0.1,0,2,0.1
"2719",437,544,"NA",5,50,0.1,0,5,0.1
"2720",437,544,"NA",5,21,0.1,0,1,0.1
"2721",437,545,"NA",5,39,0.1,0,2,0.1
"2722",437,545,"NA",5,10,0.1,0,1,0.1
"2723",437,545,"NA",5,17,0.1,0,1,0.1
"2724",437,545,"NA",5,10,0.1,0,1,0.1
"2725",437,545,"NA",5,30,0.1,0,3,0.1
"2726",437,546,"NA",5,33,0.1,0,2,0.1
"2727",437,546,"NA",5,34,0.1,0,1,0.1
"2728",437,546,"NA",5,28,0.1,0,3,0.1
"2729",437,546,"NA",5,17,0.1,0,0,0.1
"2730",437,546,"NA",5,42,0.1,0,6,0.1
"2731",437,547,"NA",5,20,0.1,0,2,0.1
"2732",437,547,"NA",5,47,0.1,0,11,0.1
"2733",437,547,"NA",5,22,0.1,0,3,0.1
"2734",437,547,"NA",5,48,0.1,0,5,0.1
"2735",437,547,"NA",5,6,0.1,0,1,0.1
"2736",437,548,"NA",5,27,0.1,0,3,0.1
"2737",437,548,"NA",5,10,0.1,0,0,0.1
"2738",437,548,"NA",5,31,0.1,0,1,0.1
"2739",437,548,"NA",5,47,0.1,0,7,0.1
"2740",437,548,"NA",5,5,0.1,0,0,0.1
"2741",437,549,"NA",5,11,0.1,0,0,0.1
"2742",437,549,"NA",5,13,0.1,0,1,0.1
"2743",437,549,"NA",5,11,0.1,0,2,0.1
"2744",437,549,"NA",5,41,0.1,0,2,0.1
"2745",437,549,"NA",5,19,0.1,0,1,0.1
"2746",437,550,"NA",5,22,0.1,0,1,0.1
"2747",437,550,"NA",5,26,0.1,0,4,0.1
"2748",437,550,"NA",5,5,0.1,0,0,0.1
"2749",437,550,"NA",5,29,0.1,0,3,0.1
"2750",437,550,"NA",5,11,0.1,0,1,0.1
"2751",437,551,"NA",5,43,0.1,0,7,0.1
"2752",437,551,"NA",5,19,0.1,0,3,0.1
"2753",437,551,"NA",5,28,0.1,0,4,0.1
"2754",437,551,"NA",5,19,0.1,0,1,0.1
"2755",437,551,"NA",5,44,0.1,0,4,0.1
"2756",437,552,"NA",5,6,0.1,0,0,0.1
"2757",437,552,"NA",5,39,0.1,0,2,0.1
"2758",437,552,"NA",5,33,0.1,0,10,0.1
"2759",437,552,"NA",5,36,0.1,0,3,0.1
"2760",437,552,"NA",5,23,0.1,0,0,0.1
"2761",437,553,"NA",5,5,0.1,0,0,0.1
"2762",437,553,"NA",5,9,0.1,0,0,0.1
"2763",437,553,"NA",5,21,0.1,0,0,0.1
"2764",437,553,"NA",5,19,0.1,0,1,0.1
"2765",437,553,"NA",5,11,0.1,0,1,0.1
"2766",437,554,"NA",5,39,0.1,0,4,0.1
"2767",437,554,"NA",5,40,0.1,0,5,0.1
"2768",437,554,"NA",5,7,0.1,0,1,0.1
"2769",437,554,"NA",5,18,0.1,0,0,0.1
"2770",437,554,"NA",5,34,0.1,0,3,0.1
"2771",437,555,"NA",5,40,0.1,0,3,0.1
"2772",437,555,"NA",5,40,0.1,0,5,0.1
"2773",437,555,"NA",5,22,0.1,0,4,0.1
"2774",437,555,"NA",5,41,0.1,0,3,0.1
"2775",437,555,"NA",5,7,0.1,0,1,0.1
"2776",437,556,"NA",5,5,0.1,0,0,0.1
"2777",437,556,"NA",5,24,0.1,0,2,0.1
"2778",437,556,"NA",5,12,0.1,0,0,0.1
"2779",437,556,"NA",5,9,0.1,0,1,0.1
"2780",437,556,"NA",5,48,0.1,0,6,0.1
"2781",437,557,"NA",5,31,0.1,0,1,0.1
"2782",437,557,"NA",5,12,0.1,0,2,0.1
"2783",437,557,"NA",5,5,0.1,0,0,0.1
"2784",437,557,"NA",5,49,0.1,0,5,0.1
"2785",437,557,"NA",5,18,0.1,0,2,0.1
"2786",437,558,"NA",5,35,0.1,0,4,0.1
"2787",437,558,"NA",5,37,0.1,0,3,0.1
"2788",437,558,"NA",5,38,0.1,0,5,0.1
"2789",437,558,"NA",5,40,0.1,0,3,0.1
"2790",437,558,"NA",5,7,0.1,0,0,0.1
"2791",437,559,"NA",5,38,0.1,0,8,0.1
"2792",437,559,"NA",5,40,0.1,0,5,0.1
"2793",437,559,"NA",5,21,0.1,0,3,0.1
"2794",437,559,"NA",5,16,0.1,0,2,0.1
"2795",437,559,"NA",5,12,0.1,0,0,0.1
"2796",437,560,"NA",5,42,0.1,0,5,0.1
"2797",437,560,"NA",5,22,0.1,0,5,0.1
"2798",437,560,"NA",5,37,0.1,0,2,0.1
"2799",437,560,"NA",5,28,0.1,0,4,0.1
"2800",437,560,"NA",5,50,0.1,0,5,0.1
"2801",437,561,"NA",5,33,0.1,0,1,0.1
"2802",437,561,"NA",5,41,0.1,0,2,0.1
"2803",437,561,"NA",5,16,0.1,0,3,0.1
"2804",437,561,"NA",5,24,0.1,0,2,0.1
"2805",437,561,"NA",5,8,0.1,0,1,0.1
"2806",437,562,"NA",5,48,0.1,0,7,0.1
"2807",437,562,"NA",5,30,0.1,0,1,0.1
"2808",437,562,"NA",5,8,0.1,0,2,0.1
"2809",437,562,"NA",5,9,0.1,0,3,0.1
"2810",437,562,"NA",5,18,0.1,0,4,0.1
"2811",437,563,"NA",5,27,0.1,0,0,0.1
"2812",437,563,"NA",5,20,0.1,0,2,0.1
"2813",437,563,"NA",5,38,0.1,0,4,0.1
"2814",437,563,"NA",5,22,0.1,0,2,0.1
"2815",437,563,"NA",5,25,0.1,0,2,0.1
"2816",437,564,"NA",5,49,0.1,0,4,0.1
"2817",437,564,"NA",5,10,0.1,0,0,0.1
"2818",437,564,"NA",5,44,0.1,0,6,0.1
"2819",437,564,"NA",5,6,0.1,0,0,0.1
"2820",437,564,"NA",5,50,0.1,0,8,0.1
"2821",437,565,"NA",5,36,0.1,0,3,0.1
"2822",437,565,"NA",5,46,0.1,0,4,0.1
"2823",437,565,"NA",5,15,0.1,0,0,0.1
"2824",437,565,"NA",5,6,0.1,0,0,0.1
"2825",437,565,"NA",5,42,0.1,0,2,0.1
"2826",437,566,"NA",5,49,0.1,0,1,0.1
"2827",437,566,"NA",5,31,0.1,0,6,0.1
"2828",437,566,"NA",5,18,0.1,0,1,0.1
"2829",437,566,"NA",5,15,0.1,0,3,0.1
"2830",437,566,"NA",5,15,0.1,0,1,0.1
"2831",437,567,"NA",5,25,0.1,0,1,0.1
"2832",437,567,"NA",5,24,0.1,0,3,0.1
"2833",437,567,"NA",5,43,0.1,0,2,0.1
"2834",437,567,"NA",5,12,0.1,0,2,0.1
"2835",437,567,"NA",5,20,0.1,0,1,0.1
"2836",437,568,"NA",5,5,0.1,0,0,0.1
"2837",437,568,"NA",5,5,0.1,0,1,0.1
"2838",437,568,"NA",5,46,0.1,0,7,0.1
"2839",437,568,"NA",5,38,0.1,0,3,0.1
"2840",437,568,"NA",5,35,0.1,0,4,0.1
"2841",437,569,"NA",5,11,0.1,0,0,0.1
"2842",437,569,"NA",5,29,0.1,0,4,0.1
"2843",437,569,"NA",5,30,0.1,0,3,0.1
"2844",437,569,"NA",5,11,0.1,0,0,0.1
"2845",437,569,"NA",5,41,0.1,0,6,0.1
"2846",437,570,"NA",5,21,0.1,0,0,0.1
"2847",437,570,"NA",5,40,0.1,0,1,0.1
"2848",437,570,"NA",5,37,0.1,0,6,0.1
"2849",437,570,"NA",5,13,0.1,0,1,0.1
"2850",437,570,"NA",5,37,0.1,0,1,0.1
"2851",437,571,"NA",5,11,0.1,0,1,0.1
"2852",437,571,"NA",5,7,0.1,0,1,0.1
"2853",437,571,"NA",5,23,0.1,0,3,0.1
"2854",437,571,"NA",5,38,0.1,0,5,0.1
"2855",437,571,"NA",5,41,0.1,0,7,0.1
"2856",437,572,"NA",5,17,0.1,0,2,0.1
"2857",437,572,"NA",5,40,0.1,0,4,0.1
"2858",437,572,"NA",5,18,0.1,0,0,0.1
"2859",437,572,"NA",5,43,0.1,0,5,0.1
"2860",437,572,"NA",5,7,0.1,0,1,0.1
"2861",437,573,"NA",5,48,0.1,0,4,0.1
"2862",437,573,"NA",5,9,0.1,0,2,0.1
"2863",437,573,"NA",5,43,0.1,0,1,0.1
"2864",437,573,"NA",5,12,0.1,0,2,0.1
"2865",437,573,"NA",5,16,0.1,0,1,0.1
"2866",437,574,"NA",5,12,0.1,0,0,0.1
"2867",437,574,"NA",5,11,0.1,0,2,0.1
"2868",437,574,"NA",5,34,0.1,0,4,0.1
"2869",437,574,"NA",5,38,0.1,0,2,0.1
"2870",437,574,"NA",5,46,0.1,0,8,0.1
"2871",437,575,"NA",5,6,0.1,0,0,0.1
"2872",437,575,"NA",5,23,0.1,0,1,0.1
"2873",437,575,"NA",5,45,0.1,0,4,0.1
"2874",437,575,"NA",5,36,0.1,0,4,0.1
"2875",437,575,"NA",5,9,0.1,0,0,0.1
"2876",437,576,"NA",5,21,0.1,0,1,0.1
"2877",437,576,"NA",5,44,0.1,0,5,0.1
"2878",437,576,"NA",5,14,0.1,0,1,0.1
"2879",437,576,"NA",5,44,0.1,0,2,0.1
"2880",437,576,"NA",5,37,0.1,0,4,0.1
"2881",437,577,"NA",5,22,0.1,0,1,0.1
"2882",437,577,"NA",5,50,0.1,0,4,0.1
"2883",437,577,"NA",5,13,0.1,0,3,0.1
"2884",437,577,"NA",5,26,0.1,0,2,0.1
"2885",437,577,"NA",5,36,0.1,0,0,0.1
"2886",437,578,"NA",5,34,0.1,0,6,0.1
"2887",437,578,"NA",5,6,0.1,0,1,0.1
"2888",437,578,"NA",5,7,0.1,0,2,0.1
"2889",437,578,"NA",5,39,0.1,0,4,0.1
"2890",437,578,"NA",5,29,0.1,0,2,0.1
"2891",437,579,"NA",5,31,0.1,0,3,0.1
"2892",437,579,"NA",5,47,0.1,0,8,0.1
"2893",437,579,"NA",5,38,0.1,0,0,0.1
"2894",437,579,"NA",5,44,0.1,0,7,0.1
"2895",437,579,"NA",5,33,0.1,0,4,0.1
"2896",437,580,"NA",5,22,0.1,0,1,0.1
"2897",437,580,"NA",5,33,0.1,0,3,0.1
"2898",437,580,"NA",5,23,0.1,0,3,0.1
"2899",437,580,"NA",5,17,0.1,0,2,0.1
"2900",437,580,"NA",5,31,0.1,0,2,0.1
"2901",437,581,"NA",5,23,0.1,0,1,0.1
"2902",437,581,"NA",5,10,0.1,0,3,0.1
"2903",437,581,"NA",5,10,0.1,0,1,0.1
"2904",437,581,"NA",5,35,0.1,0,1,0.1
"2905",437,581,"NA",5,11,0.1,0,0,0.1
"2906",437,582,"NA",5,43,0.1,0,3,0.1
"2907",437,582,"NA",5,11,0.1,0,2,0.1
"2908",437,582,"NA",5,13,0.1,0,2,0.1
"2909",437,582,"NA",5,9,0.1,0,0,0.1
"2910",437,582,"NA",5,46,0.1,0,6,0.1
"2911",437,583,"NA",5,34,0.1,0,1,0.1
"2912",437,583,"NA",5,39,0.1,0,0,0.1
"2913",437,583,"NA",5,30,0.1,0,5,0.1
"2914",437,583,"NA",5,36,0.1,0,4,0.1
"2915",437,583,"NA",5,48,0.1,0,8,0.1
"2916",437,584,"NA",5,8,0.1,0,1,0.1
"2917",437,584,"NA",5,43,0.1,0,4,0.1
"2918",437,584,"NA",5,23,0.1,0,3,0.1
"2919",437,584,"NA",5,12,0.1,0,0,0.1
"2920",437,584,"NA",5,25,0.1,0,3,0.1
"2921",437,585,"NA",5,47,0.1,0,4,0.1
"2922",437,585,"NA",5,22,0.1,0,1,0.1
"2923",437,585,"NA",5,5,0.1,0,0,0.1
"2924",437,585,"NA",5,45,0.1,0,6,0.1
"2925",437,585,"NA",5,35,0.1,0,2,0.1
"2926",437,586,"NA",5,26,0.1,0,4,0.1
"2927",437,586,"NA",5,40,0.1,0,3,0.1
"2928",437,586,"NA",5,45,0.1,0,6,0.1
"2929",437,586,"NA",5,50,0.1,0,3,0.1
"2930",437,586,"NA",5,41,0.1,0,4,0.1
"2931",437,587,"NA",5,12,0.1,0,0,0.1
"2932",437,587,"NA",5,5,0.1,0,0,0.1
"2933",437,587,"NA",5,44,0.1,0,3,0.1
"2934",437,587,"NA",5,41,0.1,0,2,0.1
"2935",437,587,"NA",5,31,0.1,0,1,0.1
"2936",437,588,"NA",5,40,0.1,0,5,0.1
"2937",437,588,"NA",5,30,0.1,0,1,0.1
"2938",437,588,"NA",5,10,0.1,0,1,0.1
"2939",437,588,"NA",5,11,0.1,0,2,0.1
"2940",437,588,"NA",5,50,0.1,0,5,0.1
"2941",437,589,"NA",5,42,0.1,0,6,0.1
"2942",437,589,"NA",5,12,0.1,0,0,0.1
"2943",437,589,"NA",5,36,0.1,0,1,0.1
"2944",437,589,"NA",5,42,0.1,0,4,0.1
"2945",437,589,"NA",5,32,0.1,0,1,0.1
"2946",437,590,"NA",5,34,0.1,0,4,0.1
"2947",437,590,"NA",5,26,0.1,0,2,0.1
"2948",437,590,"NA",5,46,0.1,0,7,0.1
"2949",437,590,"NA",5,26,0.1,0,5,0.1
"2950",437,590,"NA",5,37,0.1,0,5,0.1
"2951",437,591,"NA",5,41,0.1,0,9,0.1
"2952",437,591,"NA",5,49,0.1,0,3,0.1
"2953",437,591,"NA",5,25,0.1,0,1,0.1
"2954",437,591,"NA",5,29,0.1,0,4,0.1
"2955",437,591,"NA",5,44,0.1,0,8,0.1
"2956",437,592,"NA",5,47,0.1,0,2,0.1
"2957",437,592,"NA",5,22,0.1,0,3,0.1
"2958",437,592,"NA",5,50,0.1,0,4,0.1
"2959",437,592,"NA",5,50,0.1,0,6,0.1
"2960",437,592,"NA",5,37,0.1,0,0,0.1
"2961",437,593,"NA",5,14,0.1,0,1,0.1
"2962",437,593,"NA",5,10,0.1,0,1,0.1
"2963",437,593,"NA",5,46,0.1,0,5,0.1
"2964",437,593,"NA",5,45,0.1,0,8,0.1
"2965",437,593,"NA",5,40,0.1,0,3,0.1
"2966",437,594,"NA",5,42,0.1,0,7,0.1
"2967",437,594,"NA",5,8,0.1,0,0,0.1
"2968",437,594,"NA",5,16,0.1,0,2,0.1
"2969",437,594,"NA",5,50,0.1,0,2,0.1
"2970",437,594,"NA",5,36,0.1,0,4,0.1
"2971",437,595,"NA",5,38,0.1,0,4,0.1
"2972",437,595,"NA",5,6,0.1,0,0,0.1
"2973",437,595,"NA",5,13,0.1,0,1,0.1
"2974",437,595,"NA",5,36,0.1,0,2,0.1
"2975",437,595,"NA",5,35,0.1,0,4,0.1
"2976",437,596,"NA",5,38,0.1,0,2,0.1
"2977",437,596,"NA",5,27,0.1,0,3,0.1
"2978",437,596,"NA",5,28,0.1,0,2,0.1
"2979",437,596,"NA",5,49,0.1,0,7,0.1
"2980",437,596,"NA",5,40,0.1,0,4,0.1
"2981",437,597,"NA",5,48,0.1,0,5,0.1
"2982",437,597,"NA",5,43,0.1,0,5,0.1
"2983",437,597,"NA",5,23,0.1,0,3,0.1
"2984",437,597,"NA",5,9,0.1,0,1,0.1
"2985",437,597,"NA",5,6,0.1,0,0,0.1
"2986",437,598,"NA",5,26,0.1,0,2,0.1
"2987",437,598,"NA",5,48,0.1,0,3,0.1
"2988",437,598,"NA",5,45,0.1,0,4,0.1
"2989",437,598,"NA",5,49,0.1,0,2,0.1
"2990",437,598,"NA",5,47,0.1,0,4,0.1
"2991",437,599,"NA",5,21,0.1,0,2,0.1
"2992",437,599,"NA",5,45,0.1,0,2,0.1
"2993",437,599,"NA",5,47,0.1,0,9,0.1
"2994",437,599,"NA",5,47,0.1,0,3,0.1
"2995",437,599,"NA",5,18,0.1,0,3,0.1
"2996",437,600,"NA",5,49,0.1,0,4,0.1
"2997",437,600,"NA",5,48,0.1,0,4,0.1
"2998",437,600,"NA",5,32,0.1,0,5,0.1
"2999",437,600,"NA",5,25,0.1,0,5,0.1
"3000",437,600,"NA",5,28,0.1,0,3,0.1
"3001",437,601,"NA",5,29,0.1,0,2,0.1
"3002",437,601,"NA",5,14,0.1,0,1,0.1
"3003",437,601,"NA",5,47,0.1,0,1,0.1
"3004",437,601,"NA",5,24,0.1,0,1,0.1
"3005",437,601,"NA",5,32,0.1,0,5,0.1
"3006",437,602,"NA",5,49,0.1,0,8,0.1
"3007",437,602,"NA",5,20,0.1,0,4,0.1
"3008",437,602,"NA",5,9,0.1,0,1,0.1
"3009",437,602,"NA",5,49,0.1,0,3,0.1
"3010",437,602,"NA",5,18,0.1,0,2,0.1
"3011",437,603,"NA",5,22,0.1,0,5,0.1
"3012",437,603,"NA",5,11,0.1,0,1,0.1
"3013",437,603,"NA",5,8,0.1,0,0,0.1
"3014",437,603,"NA",5,18,0.1,0,0,0.1
"3015",437,603,"NA",5,22,0.1,0,5,0.1
"3016",437,604,"NA",5,39,0.1,0,6,0.1
"3017",437,604,"NA",5,8,0.1,0,0,0.1
"3018",437,604,"NA",5,6,0.1,0,1,0.1
"3019",437,604,"NA",5,19,0.1,0,3,0.1
"3020",437,604,"NA",5,39,0.1,0,5,0.1
"3021",437,605,"NA",5,19,0.1,0,5,0.1
