"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7788",16,520,"NA",15,13,0.001,0,0,0.001
"7789",16,520,"NA",15,35,0.001,0,0,0.001
"7790",16,520,"NA",15,18,0.001,0,0,0.001
"7791",16,520,"NA",15,7,0.001,0,0,0.001
"7792",16,520,"NA",15,19,0.001,0,0,0.001
"7793",16,520,"NA",15,10,0.001,0,0,0.001
"7794",16,520,"NA",15,115,0.001,0,0,0.001
"7795",16,520,"NA",15,197,0.001,0,0,0.001
"7796",16,520,"NA",15,125,0.001,0,0,0.001
"7797",16,520,"NA",15,99,0.001,0,0,0.001
"7798",16,520,"NA",15,167,0.001,0,0,0.001
"7799",16,520,"NA",15,198,0.001,0,0,0.001
"7800",16,520,"NA",15,249,0.001,0,0,0.001
"7801",16,521,"NA",15,39,0.001,0,0,0.001
"7802",16,521,"NA",15,49,0.001,0,0,0.001
"7803",16,521,"NA",15,24,0.001,0,0,0.001
"7804",16,521,"NA",15,45,0.001,0,0,0.001
"7805",16,521,"NA",15,12,0.001,0,0,0.001
"7806",16,521,"NA",15,14,0.001,0,0,0.001
"7807",16,521,"NA",15,8,0.001,0,0,0.001
"7808",16,521,"NA",15,50,0.001,0,0,0.001
"7809",16,521,"NA",15,59,0.001,0,0,0.001
"7810",16,521,"NA",15,136,0.001,0,0,0.001
"7811",16,521,"NA",15,148,0.001,0,0,0.001
"7812",16,521,"NA",15,95,0.001,0,0,0.001
"7813",16,521,"NA",15,151,0.001,0,0,0.001
"7814",16,521,"NA",15,101,0.001,0,0,0.001
"7815",16,521,"NA",15,709,0.001,0,2,0.001
"7816",16,522,"NA",15,41,0.001,0,0,0.001
"7817",16,522,"NA",15,40,0.001,0,0,0.001
"7818",16,522,"NA",15,42,0.001,0,0,0.001
"7819",16,522,"NA",15,23,0.001,0,0,0.001
"7820",16,522,"NA",15,45,0.001,0,0,0.001
"7821",16,522,"NA",15,23,0.001,0,0,0.001
"7822",16,522,"NA",15,21,0.001,0,0,0.001
"7823",16,522,"NA",15,40,0.001,0,0,0.001
"7824",16,522,"NA",15,163,0.001,0,0,0.001
"7825",16,522,"NA",15,158,0.001,0,0,0.001
"7826",16,522,"NA",15,93,0.001,0,0,0.001
"7827",16,522,"NA",15,69,0.001,0,0,0.001
"7828",16,522,"NA",15,111,0.001,0,0,0.001
"7829",16,522,"NA",15,60,0.001,0,0,0.001
"7830",16,522,"NA",15,423,0.001,0,0,0.001
"7831",16,523,"NA",15,40,0.001,0,0,0.001
"7832",16,523,"NA",15,33,0.001,0,0,0.001
"7833",16,523,"NA",15,14,0.001,0,0,0.001
"7834",16,523,"NA",15,24,0.001,0,0,0.001
"7835",16,523,"NA",15,48,0.001,0,0,0.001
"7836",16,523,"NA",15,21,0.001,0,0,0.001
"7837",16,523,"NA",15,45,0.001,0,0,0.001
"7838",16,523,"NA",15,39,0.001,0,0,0.001
"7839",16,523,"NA",15,122,0.001,0,0,0.001
"7840",16,523,"NA",15,175,0.001,0,1,0.001
"7841",16,523,"NA",15,148,0.001,0,0,0.001
"7842",16,523,"NA",15,76,0.001,0,0,0.001
"7843",16,523,"NA",15,116,0.001,0,0,0.001
"7844",16,523,"NA",15,120,0.001,0,0,0.001
"7845",16,523,"NA",15,709,0.001,0,2,0.001
"7846",16,524,"NA",15,7,0.001,0,0,0.001
"7847",16,524,"NA",15,39,0.001,0,0,0.001
"7848",16,524,"NA",15,37,0.001,0,0,0.001
"7849",16,524,"NA",15,7,0.001,0,0,0.001
"7850",16,524,"NA",15,39,0.001,0,0,0.001
"7851",16,524,"NA",15,31,0.001,0,0,0.001
"7852",16,524,"NA",15,24,0.001,0,0,0.001
"7853",16,524,"NA",15,28,0.001,0,0,0.001
"7854",16,524,"NA",15,151,0.001,0,0,0.001
"7855",16,524,"NA",15,89,0.001,0,0,0.001
"7856",16,524,"NA",15,84,0.001,0,0,0.001
"7857",16,524,"NA",15,191,0.001,0,0,0.001
"7858",16,524,"NA",15,153,0.001,0,0,0.001
"7859",16,524,"NA",15,77,0.001,0,0,0.001
"7860",16,524,"NA",15,708,0.001,0,2,0.001
"7861",16,525,"NA",15,40,0.001,0,0,0.001
"7862",16,525,"NA",15,34,0.001,0,0,0.001
"7863",16,525,"NA",15,12,0.001,0,0,0.001
"7864",16,525,"NA",15,50,0.001,0,0,0.001
"7865",16,525,"NA",15,6,0.001,0,0,0.001
"7866",16,525,"NA",15,47,0.001,0,0,0.001
"7867",16,525,"NA",15,5,0.001,0,0,0.001
"7868",16,525,"NA",15,29,0.001,0,0,0.001
"7869",16,525,"NA",15,77,0.001,0,0,0.001
"7870",16,525,"NA",15,126,0.001,0,0,0.001
"7871",16,525,"NA",15,136,0.001,0,0,0.001
"7872",16,525,"NA",15,199,0.001,0,0,0.001
"7873",16,525,"NA",15,96,0.001,0,0,0.001
"7874",16,525,"NA",15,131,0.001,0,0,0.001
"7875",16,525,"NA",15,279,0.001,0,0,0.001
"7876",16,526,"NA",15,5,0.001,0,0,0.001
"7877",16,526,"NA",15,33,0.001,0,0,0.001
"7878",16,526,"NA",15,27,0.001,0,0,0.001
"7879",16,526,"NA",15,18,0.001,0,0,0.001
"7880",16,526,"NA",15,6,0.001,0,0,0.001
"7881",16,526,"NA",15,39,0.001,0,0,0.001
"7882",16,526,"NA",15,34,0.001,0,0,0.001
"7883",16,526,"NA",15,25,0.001,0,0,0.001
"7884",16,526,"NA",15,161,0.001,0,0,0.001
"7885",16,526,"NA",15,175,0.001,0,0,0.001
"7886",16,526,"NA",15,160,0.001,0,0,0.001
"7887",16,526,"NA",15,125,0.001,0,0,0.001
"7888",16,526,"NA",15,84,0.001,0,1,0.001
"7889",16,526,"NA",15,171,0.001,0,0,0.001
"7890",16,526,"NA",15,999,0.001,0,1,0.001
"7891",16,527,"NA",15,28,0.001,0,0,0.001
"7892",16,527,"NA",15,45,0.001,0,0,0.001
"7893",16,527,"NA",15,41,0.001,0,0,0.001
"7894",16,527,"NA",15,31,0.001,0,0,0.001
"7895",16,527,"NA",15,10,0.001,0,0,0.001
"7896",16,527,"NA",15,11,0.001,0,0,0.001
"7897",16,527,"NA",15,9,0.001,0,0,0.001
"7898",16,527,"NA",15,35,0.001,0,0,0.001
"7899",16,527,"NA",15,182,0.001,0,0,0.001
"7900",16,527,"NA",15,160,0.001,0,0,0.001
"7901",16,527,"NA",15,114,0.001,0,0,0.001
"7902",16,527,"NA",15,58,0.001,0,0,0.001
"7903",16,527,"NA",15,146,0.001,0,1,0.001
"7904",16,527,"NA",15,169,0.001,0,0,0.001
"7905",16,527,"NA",15,605,0.001,0,1,0.001
"7906",16,528,"NA",15,16,0.001,0,0,0.001
"7907",16,528,"NA",15,32,0.001,0,0,0.001
"7908",16,528,"NA",15,34,0.001,0,0,0.001
"7909",16,528,"NA",15,16,0.001,0,0,0.001
"7910",16,528,"NA",15,28,0.001,0,0,0.001
"7911",16,528,"NA",15,35,0.001,0,0,0.001
"7912",16,528,"NA",15,31,0.001,0,0,0.001
"7913",16,528,"NA",15,38,0.001,0,0,0.001
"7914",16,528,"NA",15,132,0.001,0,0,0.001
"7915",16,528,"NA",15,184,0.001,0,0,0.001
"7916",16,528,"NA",15,93,0.001,0,0,0.001
"7917",16,528,"NA",15,144,0.001,0,0,0.001
"7918",16,528,"NA",15,73,0.001,0,0,0.001
"7919",16,528,"NA",15,99,0.001,0,1,0.001
"7920",16,528,"NA",15,608,0.001,0,1,0.001
"7921",16,529,"NA",15,38,0.001,0,0,0.001
"7922",16,529,"NA",15,50,0.001,0,0,0.001
"7923",16,529,"NA",15,43,0.001,0,0,0.001
"7924",16,529,"NA",15,36,0.001,0,0,0.001
"7925",16,529,"NA",15,26,0.001,0,0,0.001
"7926",16,529,"NA",15,23,0.001,0,0,0.001
"7927",16,529,"NA",15,22,0.001,0,0,0.001
"7928",16,529,"NA",15,24,0.001,0,0,0.001
"7929",16,529,"NA",15,128,0.001,0,0,0.001
"7930",16,529,"NA",15,175,0.001,0,0,0.001
"7931",16,529,"NA",15,152,0.001,0,0,0.001
"7932",16,529,"NA",15,115,0.001,0,0,0.001
"7933",16,529,"NA",15,75,0.001,0,1,0.001
"7934",16,529,"NA",15,180,0.001,0,0,0.001
"7935",16,529,"NA",15,359,0.001,0,0,0.001
"7936",16,530,"NA",15,50,0.001,0,0,0.001
"7937",16,530,"NA",15,10,0.001,0,0,0.001
"7938",16,530,"NA",15,34,0.001,0,0,0.001
"7939",16,530,"NA",15,15,0.001,0,0,0.001
"7940",16,530,"NA",15,17,0.001,0,0,0.001
"7941",16,530,"NA",15,9,0.001,0,0,0.001
"7942",16,530,"NA",15,32,0.001,0,0,0.001
"7943",16,530,"NA",15,25,0.001,0,0,0.001
"7944",16,530,"NA",15,178,0.001,0,0,0.001
"7945",16,530,"NA",15,184,0.001,0,0,0.001
"7946",16,530,"NA",15,107,0.001,0,0,0.001
"7947",16,530,"NA",15,55,0.001,0,0,0.001
"7948",16,530,"NA",15,57,0.001,0,0,0.001
"7949",16,530,"NA",15,93,0.001,0,0,0.001
"7950",16,530,"NA",15,826,0.001,0,1,0.001
"7951",16,531,"NA",15,11,0.001,0,0,0.001
"7952",16,531,"NA",15,31,0.001,0,0,0.001
"7953",16,531,"NA",15,30,0.001,0,0,0.001
"7954",16,531,"NA",15,39,0.001,0,0,0.001
"7955",16,531,"NA",15,37,0.001,0,0,0.001
"7956",16,531,"NA",15,15,0.001,0,0,0.001
"7957",16,531,"NA",15,12,0.001,0,0,0.001
"7958",16,531,"NA",15,27,0.001,0,0,0.001
"7959",16,531,"NA",15,90,0.001,0,1,0.001
"7960",16,531,"NA",15,82,0.001,0,0,0.001
"7961",16,531,"NA",15,174,0.001,0,0,0.001
"7962",16,531,"NA",15,70,0.001,0,0,0.001
"7963",16,531,"NA",15,76,0.001,0,0,0.001
"7964",16,531,"NA",15,86,0.001,0,0,0.001
"7965",16,531,"NA",15,393,0.001,0,1,0.001
"7966",16,532,"NA",15,9,0.001,0,0,0.001
"7967",16,532,"NA",15,34,0.001,0,0,0.001
"7968",16,532,"NA",15,42,0.001,0,1,0.001
"7969",16,532,"NA",15,49,0.001,0,0,0.001
"7970",16,532,"NA",15,22,0.001,0,0,0.001
"7971",16,532,"NA",15,25,0.001,0,0,0.001
"7972",16,532,"NA",15,49,0.001,0,0,0.001
"7973",16,532,"NA",15,27,0.001,0,0,0.001
"7974",16,532,"NA",15,65,0.001,0,0,0.001
"7975",16,532,"NA",15,195,0.001,0,0,0.001
"7976",16,532,"NA",15,68,0.001,0,0,0.001
"7977",16,532,"NA",15,59,0.001,0,2,0.001
"7978",16,532,"NA",15,184,0.001,0,0,0.001
"7979",16,532,"NA",15,123,0.001,0,0,0.001
"7980",16,532,"NA",15,677,0.001,0,0,0.001
"7981",16,533,"NA",15,42,0.001,0,0,0.001
"7982",16,533,"NA",15,6,0.001,0,0,0.001
"7983",16,533,"NA",15,16,0.001,0,0,0.001
"7984",16,533,"NA",15,37,0.001,0,0,0.001
"7985",16,533,"NA",15,9,0.001,0,0,0.001
"7986",16,533,"NA",15,27,0.001,0,0,0.001
"7987",16,533,"NA",15,28,0.001,0,0,0.001
"7988",16,533,"NA",15,27,0.001,0,0,0.001
"7989",16,533,"NA",15,98,0.001,0,0,0.001
"7990",16,533,"NA",15,125,0.001,0,1,0.001
"7991",16,533,"NA",15,119,0.001,0,0,0.001
"7992",16,533,"NA",15,178,0.001,0,0,0.001
"7993",16,533,"NA",15,67,0.001,0,0,0.001
"7994",16,533,"NA",15,185,0.001,0,0,0.001
"7995",16,533,"NA",15,485,0.001,0,0,0.001
"7996",16,534,"NA",15,41,0.001,0,0,0.001
"7997",16,534,"NA",15,10,0.001,0,0,0.001
"7998",16,534,"NA",15,47,0.001,0,0,0.001
"7999",16,534,"NA",15,26,0.001,0,0,0.001
"8000",16,534,"NA",15,43,0.001,0,0,0.001
"8001",16,534,"NA",15,28,0.001,0,0,0.001
"8002",16,534,"NA",15,31,0.001,0,0,0.001
"8003",16,534,"NA",15,50,0.001,0,0,0.001
"8004",16,534,"NA",15,144,0.001,0,0,0.001
"8005",16,534,"NA",15,158,0.001,0,0,0.001
"8006",16,534,"NA",15,59,0.001,0,0,0.001
"8007",16,534,"NA",15,150,0.001,0,0,0.001
"8008",16,534,"NA",15,166,0.001,0,0,0.001
"8009",16,534,"NA",15,116,0.001,0,0,0.001
"8010",16,534,"NA",15,955,0.001,0,2,0.001
"8011",16,535,"NA",15,34,0.001,0,0,0.001
"8012",16,535,"NA",15,49,0.001,0,0,0.001
"8013",16,535,"NA",15,25,0.001,0,0,0.001
"8014",16,535,"NA",15,33,0.001,0,0,0.001
"8015",16,535,"NA",15,49,0.001,0,0,0.001
"8016",16,535,"NA",15,14,0.001,0,0,0.001
"8017",16,535,"NA",15,49,0.001,0,0,0.001
"8018",16,535,"NA",15,19,0.001,0,0,0.001
"8019",16,535,"NA",15,104,0.001,0,0,0.001
"8020",16,535,"NA",15,119,0.001,0,0,0.001
"8021",16,535,"NA",15,135,0.001,0,0,0.001
"8022",16,535,"NA",15,111,0.001,0,0,0.001
"8023",16,535,"NA",15,113,0.001,0,0,0.001
"8024",16,535,"NA",15,170,0.001,0,0,0.001
"8025",16,535,"NA",15,468,0.001,0,1,0.001
"8026",16,536,"NA",15,7,0.001,0,0,0.001
"8027",16,536,"NA",15,9,0.001,0,0,0.001
"8028",16,536,"NA",15,5,0.001,0,0,0.001
"8029",16,536,"NA",15,48,0.001,0,0,0.001
"8030",16,536,"NA",15,22,0.001,0,0,0.001
"8031",16,536,"NA",15,46,0.001,0,0,0.001
"8032",16,536,"NA",15,20,0.001,0,0,0.001
"8033",16,536,"NA",15,35,0.001,0,0,0.001
"8034",16,536,"NA",15,107,0.001,0,0,0.001
"8035",16,536,"NA",15,180,0.001,0,0,0.001
"8036",16,536,"NA",15,96,0.001,0,0,0.001
"8037",16,536,"NA",15,85,0.001,0,0,0.001
"8038",16,536,"NA",15,165,0.001,0,0,0.001
"8039",16,536,"NA",15,110,0.001,0,0,0.001
"8040",16,536,"NA",15,367,0.001,0,0,0.001
"8041",16,537,"NA",15,13,0.001,0,0,0.001
"8042",16,537,"NA",15,20,0.001,0,0,0.001
"8043",16,537,"NA",15,10,0.001,0,0,0.001
"8044",16,537,"NA",15,29,0.001,0,0,0.001
"8045",16,537,"NA",15,27,0.001,0,0,0.001
"8046",16,537,"NA",15,20,0.001,0,0,0.001
"8047",16,537,"NA",15,34,0.001,0,0,0.001
"8048",16,537,"NA",15,20,0.001,0,0,0.001
"8049",16,537,"NA",15,169,0.001,0,1,0.001
"8050",16,537,"NA",15,86,0.001,0,0,0.001
"8051",16,537,"NA",15,152,0.001,0,0,0.001
"8052",16,537,"NA",15,56,0.001,0,0,0.001
"8053",16,537,"NA",15,119,0.001,0,0,0.001
"8054",16,537,"NA",15,116,0.001,0,0,0.001
"8055",16,537,"NA",15,470,0.001,0,1,0.001
"8056",16,538,"NA",15,14,0.001,0,0,0.001
"8057",16,538,"NA",15,40,0.001,0,0,0.001
"8058",16,538,"NA",15,18,0.001,0,0,0.001
"8059",16,538,"NA",15,29,0.001,0,0,0.001
"8060",16,538,"NA",15,9,0.001,0,0,0.001
"8061",16,538,"NA",15,31,0.001,0,1,0.001
"8062",16,538,"NA",15,16,0.001,0,0,0.001
"8063",16,538,"NA",15,7,0.001,0,0,0.001
"8064",16,538,"NA",15,102,0.001,0,0,0.001
"8065",16,538,"NA",15,86,0.001,0,1,0.001
"8066",16,538,"NA",15,72,0.001,0,0,0.001
"8067",16,538,"NA",15,118,0.001,0,0,0.001
"8068",16,538,"NA",15,155,0.001,0,1,0.001
"8069",16,538,"NA",15,148,0.001,0,1,0.001
"8070",16,538,"NA",15,782,0.001,0,0,0.001
"8071",16,539,"NA",15,34,0.001,0,0,0.001
"8072",16,539,"NA",15,7,0.001,0,0,0.001
"8073",16,539,"NA",15,23,0.001,0,0,0.001
"8074",16,539,"NA",15,32,0.001,0,0,0.001
"8075",16,539,"NA",15,50,0.001,0,0,0.001
"8076",16,539,"NA",15,28,0.001,0,0,0.001
"8077",16,539,"NA",15,15,0.001,0,0,0.001
"8078",16,539,"NA",15,16,0.001,0,0,0.001
"8079",16,539,"NA",15,196,0.001,0,0,0.001
"8080",16,539,"NA",15,190,0.001,0,0,0.001
"8081",16,539,"NA",15,116,0.001,0,1,0.001
"8082",16,539,"NA",15,155,0.001,0,0,0.001
"8083",16,539,"NA",15,113,0.001,0,0,0.001
"8084",16,539,"NA",15,54,0.001,0,0,0.001
"8085",16,539,"NA",15,969,0.001,0,1,0.001
"8086",16,540,"NA",15,49,0.001,0,0,0.001
"8087",16,540,"NA",15,37,0.001,0,0,0.001
"8088",16,540,"NA",15,36,0.001,0,0,0.001
"8089",16,540,"NA",15,43,0.001,0,0,0.001
"8090",16,540,"NA",15,50,0.001,0,0,0.001
"8091",16,540,"NA",15,14,0.001,0,0,0.001
"8092",16,540,"NA",15,39,0.001,0,0,0.001
"8093",16,540,"NA",15,45,0.001,0,0,0.001
"8094",16,540,"NA",15,150,0.001,0,0,0.001
"8095",16,540,"NA",15,147,0.001,0,0,0.001
"8096",16,540,"NA",15,67,0.001,0,0,0.001
"8097",16,540,"NA",15,95,0.001,0,0,0.001
"8098",16,540,"NA",15,193,0.001,0,0,0.001
"8099",16,540,"NA",15,109,0.001,0,2,0.001
"8100",16,540,"NA",15,609,0.001,0,0,0.001
"8101",16,541,"NA",15,46,0.001,0,0,0.001
"8102",16,541,"NA",15,39,0.001,0,0,0.001
"8103",16,541,"NA",15,23,0.001,0,0,0.001
"8104",16,541,"NA",15,28,0.001,0,0,0.001
"8105",16,541,"NA",15,15,0.001,0,0,0.001
"8106",16,541,"NA",15,30,0.001,0,0,0.001
"8107",16,541,"NA",15,30,0.001,0,0,0.001
"8108",16,541,"NA",15,32,0.001,0,0,0.001
"8109",16,541,"NA",15,167,0.001,0,0,0.001
"8110",16,541,"NA",15,186,0.001,0,1,0.001
"8111",16,541,"NA",15,159,0.001,0,0,0.001
"8112",16,541,"NA",15,187,0.001,0,0,0.001
"8113",16,541,"NA",15,111,0.001,0,0,0.001
"8114",16,541,"NA",15,174,0.001,0,1,0.001
"8115",16,541,"NA",15,575,0.001,0,3,0.001
"8116",16,542,"NA",15,27,0.001,0,0,0.001
"8117",16,542,"NA",15,16,0.001,0,0,0.001
"8118",16,542,"NA",15,26,0.001,0,0,0.001
"8119",16,542,"NA",15,39,0.001,0,0,0.001
"8120",16,542,"NA",15,28,0.001,0,0,0.001
"8121",16,542,"NA",15,9,0.001,0,0,0.001
"8122",16,542,"NA",15,28,0.001,0,0,0.001
"8123",16,542,"NA",15,8,0.001,0,0,0.001
"8124",16,542,"NA",15,129,0.001,0,0,0.001
"8125",16,542,"NA",15,55,0.001,0,0,0.001
"8126",16,542,"NA",15,132,0.001,0,1,0.001
"8127",16,542,"NA",15,132,0.001,0,0,0.001
"8128",16,542,"NA",15,121,0.001,0,0,0.001
"8129",16,542,"NA",15,134,0.001,0,0,0.001
"8130",16,542,"NA",15,544,0.001,0,2,0.001
"8131",16,543,"NA",15,28,0.001,0,0,0.001
"8132",16,543,"NA",15,20,0.001,0,0,0.001
"8133",16,543,"NA",15,37,0.001,0,0,0.001
"8134",16,543,"NA",15,44,0.001,0,0,0.001
"8135",16,543,"NA",15,17,0.001,0,0,0.001
"8136",16,543,"NA",15,45,0.001,0,0,0.001
"8137",16,543,"NA",15,18,0.001,0,0,0.001
"8138",16,543,"NA",15,6,0.001,0,0,0.001
"8139",16,543,"NA",15,107,0.001,0,0,0.001
"8140",16,543,"NA",15,125,0.001,0,0,0.001
"8141",16,543,"NA",15,147,0.001,0,0,0.001
"8142",16,543,"NA",15,64,0.001,0,0,0.001
"8143",16,543,"NA",15,72,0.001,0,0,0.001
"8144",16,543,"NA",15,58,0.001,0,0,0.001
"8145",16,543,"NA",15,582,0.001,0,2,0.001
"8146",16,544,"NA",15,11,0.001,0,0,0.001
"8147",16,544,"NA",15,28,0.001,0,0,0.001
"8148",16,544,"NA",15,34,0.001,0,0,0.001
"8149",16,544,"NA",15,7,0.001,0,0,0.001
"8150",16,544,"NA",15,18,0.001,0,0,0.001
"8151",16,544,"NA",15,42,0.001,0,0,0.001
"8152",16,544,"NA",15,17,0.001,0,0,0.001
"8153",16,544,"NA",15,33,0.001,0,0,0.001
"8154",16,544,"NA",15,152,0.001,0,0,0.001
"8155",16,544,"NA",15,81,0.001,0,0,0.001
"8156",16,544,"NA",15,93,0.001,0,0,0.001
"8157",16,544,"NA",15,166,0.001,0,0,0.001
"8158",16,544,"NA",15,67,0.001,0,0,0.001
"8159",16,544,"NA",15,152,0.001,0,0,0.001
"8160",16,544,"NA",15,429,0.001,0,0,0.001
"8161",16,545,"NA",15,10,0.001,0,0,0.001
"8162",16,545,"NA",15,31,0.001,0,0,0.001
"8163",16,545,"NA",15,44,0.001,0,0,0.001
"8164",16,545,"NA",15,36,0.001,0,0,0.001
"8165",16,545,"NA",15,5,0.001,0,0,0.001
"8166",16,545,"NA",15,33,0.001,0,0,0.001
"8167",16,545,"NA",15,50,0.001,0,0,0.001
"8168",16,545,"NA",15,28,0.001,0,0,0.001
"8169",16,545,"NA",15,170,0.001,0,0,0.001
"8170",16,545,"NA",15,153,0.001,0,0,0.001
"8171",16,545,"NA",15,112,0.001,0,0,0.001
"8172",16,545,"NA",15,165,0.001,0,0,0.001
"8173",16,545,"NA",15,104,0.001,0,0,0.001
"8174",16,545,"NA",15,96,0.001,0,0,0.001
"8175",16,545,"NA",15,914,0.001,0,0,0.001
"8176",16,546,"NA",15,32,0.001,0,0,0.001
"8177",16,546,"NA",15,46,0.001,0,0,0.001
"8178",16,546,"NA",15,18,0.001,0,0,0.001
"8179",16,546,"NA",15,32,0.001,0,0,0.001
"8180",16,546,"NA",15,41,0.001,0,0,0.001
"8181",16,546,"NA",15,17,0.001,0,0,0.001
"8182",16,546,"NA",15,9,0.001,0,0,0.001
"8183",16,546,"NA",15,35,0.001,0,0,0.001
"8184",16,546,"NA",15,144,0.001,0,0,0.001
"8185",16,546,"NA",15,70,0.001,0,0,0.001
"8186",16,546,"NA",15,80,0.001,0,1,0.001
"8187",16,546,"NA",15,124,0.001,0,0,0.001
"8188",16,546,"NA",15,126,0.001,0,0,0.001
"8189",16,546,"NA",15,68,0.001,0,0,0.001
"8190",16,546,"NA",15,294,0.001,0,0,0.001
"8191",16,547,"NA",15,50,0.001,0,0,0.001
"8192",16,547,"NA",15,7,0.001,0,0,0.001
"8193",16,547,"NA",15,40,0.001,0,0,0.001
"8194",16,547,"NA",15,19,0.001,0,0,0.001
"8195",16,547,"NA",15,26,0.001,0,0,0.001
"8196",16,547,"NA",15,44,0.001,0,0,0.001
"8197",16,547,"NA",15,12,0.001,0,0,0.001
"8198",16,547,"NA",15,29,0.001,0,0,0.001
"8199",16,547,"NA",15,157,0.001,0,0,0.001
"8200",16,547,"NA",15,88,0.001,0,0,0.001
"8201",16,547,"NA",15,196,0.001,0,1,0.001
"8202",16,547,"NA",15,153,0.001,0,0,0.001
"8203",16,547,"NA",15,93,0.001,0,0,0.001
"8204",16,547,"NA",15,154,0.001,0,0,0.001
"8205",16,547,"NA",15,625,0.001,0,0,0.001
"8206",16,548,"NA",15,36,0.001,0,0,0.001
"8207",16,548,"NA",15,22,0.001,0,0,0.001
"8208",16,548,"NA",15,38,0.001,0,0,0.001
"8209",16,548,"NA",15,43,0.001,0,0,0.001
"8210",16,548,"NA",15,19,0.001,0,0,0.001
"8211",16,548,"NA",15,11,0.001,0,0,0.001
"8212",16,548,"NA",15,36,0.001,0,0,0.001
"8213",16,548,"NA",15,35,0.001,0,0,0.001
"8214",16,548,"NA",15,184,0.001,0,0,0.001
"8215",16,548,"NA",15,102,0.001,0,0,0.001
"8216",16,548,"NA",15,186,0.001,0,0,0.001
"8217",16,548,"NA",15,78,0.001,0,0,0.001
"8218",16,548,"NA",15,130,0.001,0,2,0.001
"8219",16,548,"NA",15,115,0.001,0,0,0.001
"8220",16,548,"NA",15,569,0.001,0,0,0.001
"8221",16,549,"NA",15,11,0.001,0,0,0.001
"8222",16,549,"NA",15,44,0.001,0,0,0.001
"8223",16,549,"NA",15,49,0.001,0,0,0.001
"8224",16,549,"NA",15,25,0.001,0,0,0.001
"8225",16,549,"NA",15,23,0.001,0,0,0.001
"8226",16,549,"NA",15,50,0.001,0,0,0.001
"8227",16,549,"NA",15,16,0.001,0,0,0.001
"8228",16,549,"NA",15,48,0.001,0,0,0.001
"8229",16,549,"NA",15,190,0.001,0,0,0.001
"8230",16,549,"NA",15,70,0.001,0,0,0.001
"8231",16,549,"NA",15,138,0.001,0,0,0.001
"8232",16,549,"NA",15,200,0.001,0,1,0.001
"8233",16,549,"NA",15,138,0.001,0,0,0.001
"8234",16,549,"NA",15,194,0.001,0,1,0.001
"8235",16,549,"NA",15,578,0.001,0,1,0.001
"8236",16,550,"NA",15,14,0.001,0,0,0.001
"8237",16,550,"NA",15,35,0.001,0,0,0.001
"8238",16,550,"NA",15,30,0.001,0,0,0.001
"8239",16,550,"NA",15,8,0.001,0,0,0.001
"8240",16,550,"NA",15,39,0.001,0,0,0.001
"8241",16,550,"NA",15,11,0.001,0,0,0.001
"8242",16,550,"NA",15,22,0.001,0,0,0.001
"8243",16,550,"NA",15,39,0.001,0,0,0.001
"8244",16,550,"NA",15,155,0.001,0,1,0.001
"8245",16,550,"NA",15,88,0.001,0,0,0.001
"8246",16,550,"NA",15,76,0.001,0,0,0.001
"8247",16,550,"NA",15,177,0.001,0,0,0.001
"8248",16,550,"NA",15,109,0.001,0,0,0.001
"8249",16,550,"NA",15,192,0.001,0,0,0.001
"8250",16,550,"NA",15,892,0.001,0,1,0.001
"8251",16,551,"NA",15,30,0.001,0,1,0.001
"8252",16,551,"NA",15,50,0.001,0,0,0.001
"8253",16,551,"NA",15,12,0.001,0,0,0.001
"8254",16,551,"NA",15,10,0.001,0,0,0.001
"8255",16,551,"NA",15,27,0.001,0,0,0.001
"8256",16,551,"NA",15,26,0.001,0,0,0.001
"8257",16,551,"NA",15,15,0.001,0,0,0.001
"8258",16,551,"NA",15,7,0.001,0,0,0.001
"8259",16,551,"NA",15,99,0.001,0,0,0.001
"8260",16,551,"NA",15,132,0.001,0,0,0.001
"8261",16,551,"NA",15,121,0.001,0,0,0.001
"8262",16,551,"NA",15,148,0.001,0,0,0.001
"8263",16,551,"NA",15,176,0.001,0,0,0.001
"8264",16,551,"NA",15,120,0.001,0,0,0.001
"8265",16,551,"NA",15,438,0.001,0,1,0.001
"8266",16,552,"NA",15,25,0.001,0,0,0.001
"8267",16,552,"NA",15,29,0.001,0,0,0.001
"8268",16,552,"NA",15,11,0.001,0,0,0.001
"8269",16,552,"NA",15,37,0.001,0,0,0.001
"8270",16,552,"NA",15,49,0.001,0,0,0.001
"8271",16,552,"NA",15,35,0.001,0,0,0.001
"8272",16,552,"NA",15,36,0.001,0,0,0.001
"8273",16,552,"NA",15,6,0.001,0,0,0.001
"8274",16,552,"NA",15,105,0.001,0,0,0.001
"8275",16,552,"NA",15,73,0.001,0,0,0.001
"8276",16,552,"NA",15,179,0.001,0,1,0.001
"8277",16,552,"NA",15,172,0.001,0,0,0.001
"8278",16,552,"NA",15,82,0.001,0,0,0.001
"8279",16,552,"NA",15,99,0.001,0,0,0.001
"8280",16,552,"NA",15,213,0.001,0,0,0.001
"8281",16,553,"NA",15,18,0.001,0,0,0.001
"8282",16,553,"NA",15,9,0.001,0,0,0.001
"8283",16,553,"NA",15,9,0.001,0,0,0.001
"8284",16,553,"NA",15,15,0.001,0,0,0.001
"8285",16,553,"NA",15,10,0.001,0,0,0.001
