"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6389",417,426,"beta",15,44,0.05,0.1,5,0.0499369732726959
"6390",417,426,"beta",15,19,0.05,0.1,0,0.0500496738473197
"6391",417,427,"beta",15,16,0.05,0.1,1,0.0496115260771888
"6392",417,427,"beta",15,45,0.05,0.1,2,0.0502497042935357
"6393",417,427,"beta",15,33,0.05,0.1,1,0.0500952734723171
"6394",417,427,"beta",15,26,0.05,0.1,0,0.0497492460545324
"6395",417,427,"beta",15,41,0.05,0.1,1,0.0502193268616568
"6396",417,427,"beta",15,46,0.05,0.1,1,0.050101795987349
"6397",417,427,"beta",15,10,0.05,0.1,1,0.050047101375892
"6398",417,427,"beta",15,7,0.05,0.1,0,0.0498002558633932
"6399",417,427,"beta",15,40,0.05,0.1,1,0.0506344530973977
"6400",417,427,"beta",15,21,0.05,0.1,1,0.0500657152416899
"6401",417,427,"beta",15,46,0.05,0.1,4,0.0500907659776915
"6402",417,427,"beta",15,8,0.05,0.1,0,0.0498597829599867
"6403",417,427,"beta",15,5,0.05,0.1,1,0.0496225101931506
"6404",417,427,"beta",15,18,0.05,0.1,2,0.0496099391476308
"6405",417,427,"beta",15,33,0.05,0.1,1,0.0495259149508995
"6406",417,428,"beta",15,22,0.05,0.1,0,0.0501299702501977
"6407",417,428,"beta",15,12,0.05,0.1,1,0.0501788122099223
"6408",417,428,"beta",15,47,0.05,0.1,4,0.0498137875044013
"6409",417,428,"beta",15,5,0.05,0.1,0,0.0500014669137833
"6410",417,428,"beta",15,12,0.05,0.1,0,0.0497895466747151
"6411",417,428,"beta",15,33,0.05,0.1,1,0.050058680231561
"6412",417,428,"beta",15,20,0.05,0.1,2,0.0498978569269732
"6413",417,428,"beta",15,28,0.05,0.1,1,0.0500444937957952
"6414",417,428,"beta",15,32,0.05,0.1,0,0.0499577344761482
"6415",417,428,"beta",15,13,0.05,0.1,0,0.049862613284157
"6416",417,428,"beta",15,43,0.05,0.1,2,0.0497791413849216
"6417",417,428,"beta",15,9,0.05,0.1,1,0.0498311118898239
"6418",417,428,"beta",15,24,0.05,0.1,2,0.0499804721344594
"6419",417,428,"beta",15,5,0.05,0.1,2,0.049610525541842
"6420",417,428,"beta",15,26,0.05,0.1,1,0.0500989151026344
"6421",417,429,"beta",15,7,0.05,0.1,0,0.050051653560932
"6422",417,429,"beta",15,32,0.05,0.1,3,0.0498381234935685
"6423",417,429,"beta",15,35,0.05,0.1,1,0.0502415910907688
"6424",417,429,"beta",15,35,0.05,0.1,4,0.0503454986582885
"6425",417,429,"beta",15,17,0.05,0.1,1,0.0499783988454927
"6426",417,429,"beta",15,22,0.05,0.1,1,0.0499293835206998
"6427",417,429,"beta",15,36,0.05,0.1,1,0.0499743543890615
"6428",417,429,"beta",15,20,0.05,0.1,2,0.049863022970382
"6429",417,429,"beta",15,42,0.05,0.1,1,0.0504130772344916
"6430",417,429,"beta",15,6,0.05,0.1,1,0.0498986830554746
"6431",417,429,"beta",15,34,0.05,0.1,3,0.0500214775583841
"6432",417,429,"beta",15,36,0.05,0.1,5,0.0503529829514692
"6433",417,429,"beta",15,28,0.05,0.1,0,0.0498118770879242
"6434",417,429,"beta",15,35,0.05,0.1,1,0.0497640647418305
"6435",417,429,"beta",15,27,0.05,0.1,2,0.0500213719626062
"6436",417,430,"beta",15,17,0.05,0.1,0,0.050010797538327
"6437",417,430,"beta",15,30,0.05,0.1,0,0.0494119547770744
"6438",417,430,"beta",15,7,0.05,0.1,0,0.0501438295492517
"6439",417,430,"beta",15,32,0.05,0.1,0,0.0502400671511616
"6440",417,430,"beta",15,9,0.05,0.1,0,0.049995594788067
"6441",417,430,"beta",15,7,0.05,0.1,1,0.0499826339179681
"6442",417,430,"beta",15,34,0.05,0.1,2,0.0495967881184285
"6443",417,430,"beta",15,6,0.05,0.1,0,0.0498837649191015
"6444",417,430,"beta",15,21,0.05,0.1,1,0.0501469512732734
"6445",417,430,"beta",15,15,0.05,0.1,1,0.0499697774457226
"6446",417,430,"beta",15,32,0.05,0.1,2,0.0499211094405069
"6447",417,430,"beta",15,13,0.05,0.1,1,0.0499437908391337
"6448",417,430,"beta",15,35,0.05,0.1,0,0.0501726198945488
"6449",417,430,"beta",15,40,0.05,0.1,2,0.0497633710310701
"6450",417,430,"beta",15,45,0.05,0.1,0,0.0499469001618766
"6451",417,431,"beta",15,36,0.05,0.1,3,0.0501562537166952
"6452",417,431,"beta",15,30,0.05,0.1,0,0.0499808092141761
"6453",417,431,"beta",15,12,0.05,0.1,0,0.0503792799485499
"6454",417,431,"beta",15,15,0.05,0.1,0,0.0501287592558884
"6455",417,431,"beta",15,17,0.05,0.1,0,0.0495268099654848
"6456",417,431,"beta",15,10,0.05,0.1,1,0.0501473337848096
"6457",417,431,"beta",15,39,0.05,0.1,1,0.0499943945827299
"6458",417,431,"beta",15,40,0.05,0.1,2,0.0499149331915704
"6459",417,431,"beta",15,20,0.05,0.1,3,0.0500173837386635
"6460",417,431,"beta",15,30,0.05,0.1,1,0.0504041605910168
"6461",417,431,"beta",15,5,0.05,0.1,0,0.0499071025401611
"6462",417,431,"beta",15,18,0.05,0.1,3,0.0500963270163693
"6463",417,431,"beta",15,38,0.05,0.1,0,0.0499388627425764
"6464",417,431,"beta",15,6,0.05,0.1,0,0.0501599776371566
"6465",417,431,"beta",15,26,0.05,0.1,2,0.0500063677260168
"6466",417,432,"beta",15,24,0.05,0.1,0,0.0500275240319196
"6467",417,432,"beta",15,41,0.05,0.1,0,0.0496374549484798
"6468",417,432,"beta",15,14,0.05,0.1,0,0.049987752080695
"6469",417,432,"beta",15,41,0.05,0.1,1,0.0502115624830855
"6470",417,432,"beta",15,47,0.05,0.1,4,0.0501529965266261
"6471",417,432,"beta",15,14,0.05,0.1,0,0.0498355321763555
"6472",417,432,"beta",15,45,0.05,0.1,2,0.0501311300436744
"6473",417,432,"beta",15,50,0.05,0.1,2,0.0499729615201097
"6474",417,432,"beta",15,50,0.05,0.1,4,0.0498636567869879
"6475",417,432,"beta",15,17,0.05,0.1,0,0.049972316882943
"6476",417,432,"beta",15,11,0.05,0.1,0,0.0501678233216057
"6477",417,432,"beta",15,18,0.05,0.1,0,0.0501645606448435
"6478",417,432,"beta",15,23,0.05,0.1,3,0.0500571132705867
"6479",417,432,"beta",15,42,0.05,0.1,1,0.0499796620469487
"6480",417,432,"beta",15,9,0.05,0.1,0,0.0500844938526574
"6481",417,433,"beta",15,9,0.05,0.1,0,0.050397200563041
"6482",417,433,"beta",15,8,0.05,0.1,0,0.0506239963295525
"6483",417,433,"beta",15,47,0.05,0.1,3,0.0498745532909114
"6484",417,433,"beta",15,14,0.05,0.1,1,0.049950489434922
"6485",417,433,"beta",15,21,0.05,0.1,0,0.0492295799333889
"6486",417,433,"beta",15,46,0.05,0.1,0,0.0500641555337762
"6487",417,433,"beta",15,19,0.05,0.1,2,0.0496621942732426
"6488",417,433,"beta",15,33,0.05,0.1,1,0.0502662176911701
"6489",417,433,"beta",15,29,0.05,0.1,1,0.0503024136824597
"6490",417,433,"beta",15,5,0.05,0.1,0,0.0500376980248325
"6491",417,433,"beta",15,17,0.05,0.1,0,0.0500625744153604
"6492",417,433,"beta",15,11,0.05,0.1,0,0.0500331050755282
"6493",417,433,"beta",15,13,0.05,0.1,2,0.0497078477977526
"6494",417,433,"beta",15,24,0.05,0.1,4,0.0499564279601325
"6495",417,433,"beta",15,33,0.05,0.1,2,0.0504997935197237
"6496",417,434,"beta",15,15,0.05,0.1,1,0.0503159662139651
"6497",417,434,"beta",15,37,0.05,0.1,2,0.0502508295396368
"6498",417,434,"beta",15,27,0.05,0.1,0,0.0497481385348408
"6499",417,434,"beta",15,41,0.05,0.1,2,0.0498386788952014
"6500",417,434,"beta",15,15,0.05,0.1,1,0.0502050223800092
"6501",417,434,"beta",15,40,0.05,0.1,3,0.0506536751219463
"6502",417,434,"beta",15,41,0.05,0.1,0,0.0499775742722214
"6503",417,434,"beta",15,27,0.05,0.1,2,0.0503080223574508
"6504",417,434,"beta",15,12,0.05,0.1,0,0.0500789968270945
"6505",417,434,"beta",15,9,0.05,0.1,0,0.0500559043476524
"6506",417,434,"beta",15,36,0.05,0.1,2,0.0504172980597559
"6507",417,434,"beta",15,29,0.05,0.1,0,0.0503349325105334
"6508",417,434,"beta",15,35,0.05,0.1,1,0.0501089138713211
"6509",417,434,"beta",15,10,0.05,0.1,0,0.0505865908707103
"6510",417,434,"beta",15,14,0.05,0.1,2,0.0497977736006127
"6511",417,435,"beta",15,48,0.05,0.1,8,0.0500044961581726
"6512",417,435,"beta",15,9,0.05,0.1,0,0.0501071092059627
"6513",417,435,"beta",15,9,0.05,0.1,1,0.0496413818234528
"6514",417,435,"beta",15,21,0.05,0.1,0,0.0498222296853088
"6515",417,435,"beta",15,46,0.05,0.1,0,0.0498880857464569
"6516",417,435,"beta",15,41,0.05,0.1,2,0.0500657939798112
"6517",417,435,"beta",15,23,0.05,0.1,1,0.0497931384747099
"6518",417,435,"beta",15,28,0.05,0.1,2,0.0500516080548087
"6519",417,435,"beta",15,38,0.05,0.1,2,0.0494339974413007
"6520",417,435,"beta",15,20,0.05,0.1,1,0.0501165398684011
"6521",417,435,"beta",15,15,0.05,0.1,0,0.0499244331255341
"6522",417,435,"beta",15,19,0.05,0.1,1,0.0505854735555573
"6523",417,435,"beta",15,46,0.05,0.1,4,0.0498824896426773
"6524",417,435,"beta",15,29,0.05,0.1,2,0.0498348598049392
"6525",417,435,"beta",15,39,0.05,0.1,1,0.0499864633610952
"6526",417,436,"beta",15,33,0.05,0.1,2,0.0499991656189864
"6527",417,436,"beta",15,16,0.05,0.1,3,0.0497386270350796
"6528",417,436,"beta",15,39,0.05,0.1,5,0.0500918968467919
"6529",417,436,"beta",15,21,0.05,0.1,0,0.0496132635899622
"6530",417,436,"beta",15,38,0.05,0.1,1,0.0497626170071291
"6531",417,436,"beta",15,9,0.05,0.1,3,0.0501100033058422
"6532",417,436,"beta",15,44,0.05,0.1,2,0.0497318790750859
"6533",417,436,"beta",15,24,0.05,0.1,2,0.0499694267260226
"6534",417,436,"beta",15,40,0.05,0.1,3,0.0501032670489836
"6535",417,436,"beta",15,45,0.05,0.1,4,0.050001897058277
"6536",417,436,"beta",15,25,0.05,0.1,0,0.0497815343060812
"6537",417,436,"beta",15,10,0.05,0.1,0,0.0499581769412594
"6538",417,436,"beta",15,12,0.05,0.1,1,0.0495818186478863
"6539",417,436,"beta",15,10,0.05,0.1,0,0.0498390655123648
"6540",417,436,"beta",15,21,0.05,0.1,0,0.0498852379503952
"6541",417,437,"beta",15,40,0.05,0.1,1,0.0500320492330192
"6542",417,437,"beta",15,29,0.05,0.1,2,0.0498714374870962
"6543",417,437,"beta",15,40,0.05,0.1,1,0.0502252248582278
"6544",417,437,"beta",15,14,0.05,0.1,1,0.0495963820164827
"6545",417,437,"beta",15,31,0.05,0.1,2,0.0504447413008596
"6546",417,437,"beta",15,22,0.05,0.1,0,0.0501893057164058
"6547",417,437,"beta",15,31,0.05,0.1,2,0.0498708507830064
"6548",417,437,"beta",15,5,0.05,0.1,0,0.0499724011276107
"6549",417,437,"beta",15,30,0.05,0.1,2,0.0502997834283311
"6550",417,437,"beta",15,25,0.05,0.1,3,0.0502456504782502
"6551",417,437,"beta",15,21,0.05,0.1,2,0.0495775259144281
"6552",417,437,"beta",15,39,0.05,0.1,0,0.0500323175125344
"6553",417,437,"beta",15,17,0.05,0.1,0,0.0498520852270099
"6554",417,437,"beta",15,9,0.05,0.1,0,0.0501141628176687
"6555",417,437,"beta",15,32,0.05,0.1,4,0.0498996235515713
"6556",417,438,"beta",15,15,0.05,0.1,0,0.0498136628778699
"6557",417,438,"beta",15,44,0.05,0.1,1,0.050057015387474
"6558",417,438,"beta",15,47,0.05,0.1,3,0.0495930284862595
"6559",417,438,"beta",15,41,0.05,0.1,2,0.0502109552031584
"6560",417,438,"beta",15,14,0.05,0.1,2,0.0498923826594791
"6561",417,438,"beta",15,47,0.05,0.1,2,0.0501103686376257
"6562",417,438,"beta",15,36,0.05,0.1,2,0.0498214911747034
"6563",417,438,"beta",15,19,0.05,0.1,1,0.0493713760280413
"6564",417,438,"beta",15,9,0.05,0.1,0,0.0499575634491742
"6565",417,438,"beta",15,5,0.05,0.1,0,0.0499455832517967
"6566",417,438,"beta",15,31,0.05,0.1,3,0.0501332741829383
"6567",417,438,"beta",15,39,0.05,0.1,1,0.0498074776880482
"6568",417,438,"beta",15,39,0.05,0.1,3,0.050371741351663
"6569",417,438,"beta",15,48,0.05,0.1,2,0.0496577261331993
"6570",417,438,"beta",15,29,0.05,0.1,0,0.0501388636423601
"6571",417,439,"beta",15,50,0.05,0.1,3,0.0496904830971896
"6572",417,439,"beta",15,7,0.05,0.1,0,0.0499316894922225
"6573",417,439,"beta",15,17,0.05,0.1,0,0.0505548673368853
"6574",417,439,"beta",15,41,0.05,0.1,2,0.0498901949802733
"6575",417,439,"beta",15,29,0.05,0.1,1,0.0496017111628321
"6576",417,439,"beta",15,33,0.05,0.1,0,0.0501397140795422
"6577",417,439,"beta",15,19,0.05,0.1,1,0.049760279814311
"6578",417,439,"beta",15,36,0.05,0.1,0,0.0503330643355991
"6579",417,439,"beta",15,47,0.05,0.1,1,0.0498226735855634
"6580",417,439,"beta",15,20,0.05,0.1,2,0.0498839882758421
"6581",417,439,"beta",15,41,0.05,0.1,4,0.0497916178955942
"6582",417,439,"beta",15,18,0.05,0.1,1,0.0498823725562454
"6583",417,439,"beta",15,42,0.05,0.1,1,0.0496286533285087
"6584",417,439,"beta",15,5,0.05,0.1,0,0.0498825083159349
"6585",417,439,"beta",15,42,0.05,0.1,2,0.0503852089878375
"6586",417,440,"beta",15,28,0.05,0.1,4,0.0497960708321127
"6587",417,440,"beta",15,12,0.05,0.1,1,0.0503694124903909
"6588",417,440,"beta",15,29,0.05,0.1,0,0.0501770525647943
"6589",417,440,"beta",15,11,0.05,0.1,1,0.0499495199794022
"6590",417,440,"beta",15,41,0.05,0.1,3,0.0500842855058253
"6591",417,440,"beta",15,49,0.05,0.1,0,0.0500448350692439
"6592",417,440,"beta",15,8,0.05,0.1,0,0.0500103875921757
"6593",417,440,"beta",15,30,0.05,0.1,3,0.0501125132306705
"6594",417,440,"beta",15,27,0.05,0.1,2,0.0494725391285489
"6595",417,440,"beta",15,7,0.05,0.1,1,0.0498167763958495
"6596",417,440,"beta",15,26,0.05,0.1,4,0.0499388203109784
"6597",417,440,"beta",15,18,0.05,0.1,1,0.0502807005017775
"6598",417,440,"beta",15,20,0.05,0.1,0,0.0499018450771784
"6599",417,440,"beta",15,34,0.05,0.1,1,0.0503883987993108
"6600",417,440,"beta",15,32,0.05,0.1,1,0.049640002047094
"6601",417,441,"beta",15,43,0.05,0.1,3,0.0497946381246554
"6602",417,441,"beta",15,30,0.05,0.1,1,0.0499482674239
"6603",417,441,"beta",15,29,0.05,0.1,2,0.0501039831031434
"6604",417,441,"beta",15,21,0.05,0.1,1,0.0500563466250856
"6605",417,441,"beta",15,35,0.05,0.1,1,0.0501502515931856
"6606",417,441,"beta",15,45,0.05,0.1,2,0.0498809810797459
"6607",417,441,"beta",15,39,0.05,0.1,0,0.050091652733911
"6608",417,441,"beta",15,11,0.05,0.1,0,0.0496945991050418
"6609",417,441,"beta",15,50,0.05,0.1,3,0.0503422420727567
"6610",417,441,"beta",15,5,0.05,0.1,0,0.0498351929817167
"6611",417,441,"beta",15,46,0.05,0.1,1,0.0500294312435798
"6612",417,441,"beta",15,50,0.05,0.1,3,0.0496774572044339
"6613",417,441,"beta",15,25,0.05,0.1,3,0.0499257715909741
"6614",417,441,"beta",15,15,0.05,0.1,1,0.0501115261118053
"6615",417,441,"beta",15,40,0.05,0.1,2,0.0501160436417891
"6616",417,442,"beta",15,39,0.05,0.1,0,0.0502464135526335
"6617",417,442,"beta",15,50,0.05,0.1,1,0.0497620659965061
"6618",417,442,"beta",15,36,0.05,0.1,1,0.050132764051311
"6619",417,442,"beta",15,30,0.05,0.1,0,0.0500581979943062
"6620",417,442,"beta",15,23,0.05,0.1,3,0.04941668883383
"6621",417,442,"beta",15,28,0.05,0.1,0,0.0505260042072892
"6622",417,442,"beta",15,45,0.05,0.1,1,0.0500320949496965
"6623",417,442,"beta",15,23,0.05,0.1,0,0.0491178924071844
"6624",417,442,"beta",15,21,0.05,0.1,2,0.0500293867660277
"6625",417,442,"beta",15,22,0.05,0.1,0,0.0498211632538588
"6626",417,442,"beta",15,17,0.05,0.1,0,0.0502891933142992
"6627",417,442,"beta",15,40,0.05,0.1,1,0.050054034445276
"6628",417,442,"beta",15,19,0.05,0.1,2,0.0500942367349536
"6629",417,442,"beta",15,24,0.05,0.1,3,0.049995157337088
"6630",417,442,"beta",15,20,0.05,0.1,0,0.0498583832369182
"6631",417,443,"beta",15,13,0.05,0.1,1,0.0498919475663021
"6632",417,443,"beta",15,19,0.05,0.1,3,0.0496020007841994
"6633",417,443,"beta",15,34,0.05,0.1,2,0.0501264705574707
"6634",417,443,"beta",15,50,0.05,0.1,4,0.0504478078256129
"6635",417,443,"beta",15,5,0.05,0.1,0,0.0501999899354936
"6636",417,443,"beta",15,39,0.05,0.1,1,0.0503409456240995
"6637",417,443,"beta",15,11,0.05,0.1,1,0.0503516963956865
"6638",417,443,"beta",15,8,0.05,0.1,0,0.0498489372972094
"6639",417,443,"beta",15,50,0.05,0.1,2,0.0498768860966015
"6640",417,443,"beta",15,7,0.05,0.1,1,0.0501313321805539
"6641",417,443,"beta",15,17,0.05,0.1,1,0.0500596494877997
"6642",417,443,"beta",15,9,0.05,0.1,0,0.0504112927761991
"6643",417,443,"beta",15,42,0.05,0.1,2,0.0502259935991475
"6644",417,443,"beta",15,43,0.05,0.1,2,0.0497241661740785
"6645",417,443,"beta",15,41,0.05,0.1,3,0.0498697188387843
"6646",417,444,"beta",15,23,0.05,0.1,0,0.0502344112717222
"6647",417,444,"beta",15,24,0.05,0.1,1,0.0501790915179838
"6648",417,444,"beta",15,50,0.05,0.1,0,0.0500830542050996
"6649",417,444,"beta",15,46,0.05,0.1,6,0.0498020682188217
"6650",417,444,"beta",15,38,0.05,0.1,3,0.050430226264472
"6651",417,444,"beta",15,45,0.05,0.1,3,0.0504369090435107
"6652",417,444,"beta",15,42,0.05,0.1,2,0.0500006462838925
"6653",417,444,"beta",15,38,0.05,0.1,2,0.0501461553862247
"6654",417,444,"beta",15,49,0.05,0.1,4,0.0498826605402617
"6655",417,444,"beta",15,27,0.05,0.1,0,0.0502623097843911
"6656",417,444,"beta",15,41,0.05,0.1,3,0.0498764780802768
"6657",417,444,"beta",15,11,0.05,0.1,1,0.0499003879951267
"6658",417,444,"beta",15,13,0.05,0.1,1,0.0494151520348973
"6659",417,444,"beta",15,30,0.05,0.1,2,0.0500862463041518
"6660",417,444,"beta",15,8,0.05,0.1,0,0.0495785347071246
"6661",417,445,"beta",15,7,0.05,0.1,0,0.0501259678432124
"6662",417,445,"beta",15,44,0.05,0.1,2,0.0503692145515583
"6663",417,445,"beta",15,12,0.05,0.1,0,0.0502535459360131
"6664",417,445,"beta",15,15,0.05,0.1,1,0.0501636918428085
"6665",417,445,"beta",15,13,0.05,0.1,0,0.0498820927857041
"6666",417,445,"beta",15,46,0.05,0.1,0,0.0503156937462374
"6667",417,445,"beta",15,9,0.05,0.1,1,0.0495530677557295
"6668",417,445,"beta",15,14,0.05,0.1,1,0.0499396059490364
"6669",417,445,"beta",15,40,0.05,0.1,1,0.0496112934906383
"6670",417,445,"beta",15,41,0.05,0.1,5,0.0498634833718041
"6671",417,445,"beta",15,19,0.05,0.1,2,0.0500207448882026
"6672",417,445,"beta",15,7,0.05,0.1,0,0.0500552416864428
"6673",417,445,"beta",15,6,0.05,0.1,0,0.0504784784090421
"6674",417,445,"beta",15,17,0.05,0.1,0,0.049623042451534
"6675",417,445,"beta",15,13,0.05,0.1,0,0.0499831938180917
"6676",417,446,"beta",15,23,0.05,0.1,1,0.0496640500190678
"6677",417,446,"beta",15,47,0.05,0.1,2,0.0501561838910481
"6678",417,446,"beta",15,33,0.05,0.1,1,0.0497140521854947
"6679",417,446,"beta",15,40,0.05,0.1,1,0.0500833378062595
"6680",417,446,"beta",15,41,0.05,0.1,5,0.0501639890560417
"6681",417,446,"beta",15,22,0.05,0.1,1,0.0500742424974126
"6682",417,446,"beta",15,18,0.05,0.1,0,0.0501457465184986
"6683",417,446,"beta",15,48,0.05,0.1,1,0.0500710925859189
"6684",417,446,"beta",15,24,0.05,0.1,2,0.0501661203210215
"6685",417,446,"beta",15,28,0.05,0.1,1,0.0497695138761981
"6686",417,446,"beta",15,22,0.05,0.1,0,0.0498701295489573
"6687",417,446,"beta",15,45,0.05,0.1,3,0.0499171972838334
"6688",417,446,"beta",15,30,0.05,0.1,2,0.0500859310590688
"6689",417,446,"beta",15,5,0.05,0.1,0,0.0498013268697973
"6690",417,446,"beta",15,9,0.05,0.1,1,0.0497657115121202
"6691",417,447,"beta",15,17,0.05,0.1,0,0.0497952318025466
"6692",417,447,"beta",15,39,0.05,0.1,2,0.0498793777839807
"6693",417,447,"beta",15,11,0.05,0.1,0,0.0502779611223642
"6694",417,447,"beta",15,28,0.05,0.1,1,0.0502546097057386
"6695",417,447,"beta",15,40,0.05,0.1,0,0.050314690732964
"6696",417,447,"beta",15,8,0.05,0.1,0,0.0501432760790936
"6697",417,447,"beta",15,45,0.05,0.1,3,0.0497611770706916
"6698",417,447,"beta",15,21,0.05,0.1,0,0.0498759261729938
"6699",417,447,"beta",15,29,0.05,0.1,3,0.0496454228306234
"6700",417,447,"beta",15,17,0.05,0.1,0,0.0500263565911749
"6701",417,447,"beta",15,34,0.05,0.1,4,0.0499727605244059
"6702",417,447,"beta",15,20,0.05,0.1,2,0.0505610922360973
"6703",417,447,"beta",15,8,0.05,0.1,0,0.0500791322624883
"6704",417,447,"beta",15,11,0.05,0.1,0,0.0499182500458316
"6705",417,447,"beta",15,33,0.05,0.1,3,0.049791480602107
"6706",417,448,"beta",15,11,0.05,0.1,1,0.0501190674666378
"6707",417,448,"beta",15,12,0.05,0.1,0,0.0499265531835266
"6708",417,448,"beta",15,16,0.05,0.1,0,0.0500359847482339
"6709",417,448,"beta",15,39,0.05,0.1,2,0.0499041531418096
"6710",417,448,"beta",15,13,0.05,0.1,0,0.0503429592312062
"6711",417,448,"beta",15,36,0.05,0.1,2,0.0500154637531989
"6712",417,448,"beta",15,50,0.05,0.1,2,0.0497009722300033
"6713",417,448,"beta",15,15,0.05,0.1,3,0.0499229671952057
"6714",417,448,"beta",15,42,0.05,0.1,3,0.0496824137149272
"6715",417,448,"beta",15,5,0.05,0.1,1,0.0504721365974794
"6716",417,448,"beta",15,11,0.05,0.1,0,0.0499500383519209
"6717",417,448,"beta",15,27,0.05,0.1,3,0.0501296475080937
"6718",417,448,"beta",15,46,0.05,0.1,1,0.0497452484632501
"6719",417,448,"beta",15,15,0.05,0.1,0,0.0498859025880341
"6720",417,448,"beta",15,9,0.05,0.1,1,0.0496628712181022
"6721",417,449,"beta",15,44,0.05,0.1,3,0.0502776877190753
"6722",417,449,"beta",15,23,0.05,0.1,2,0.0499421821758777
"6723",417,449,"beta",15,31,0.05,0.1,1,0.050215764341618
"6724",417,449,"beta",15,49,0.05,0.1,2,0.0498830222496787
"6725",417,449,"beta",15,9,0.05,0.1,0,0.0495956701738302
"6726",417,449,"beta",15,43,0.05,0.1,1,0.0499295864178152
"6727",417,449,"beta",15,32,0.05,0.1,4,0.0500321798757087
"6728",417,449,"beta",15,6,0.05,0.1,0,0.0505961591059141
"6729",417,449,"beta",15,25,0.05,0.1,1,0.0498267296182062
"6730",417,449,"beta",15,5,0.05,0.1,0,0.0501688857729141
"6731",417,449,"beta",15,15,0.05,0.1,3,0.0500158164458302
"6732",417,449,"beta",15,21,0.05,0.1,0,0.0495963031649508
"6733",417,449,"beta",15,21,0.05,0.1,0,0.0502770709307567
"6734",417,449,"beta",15,17,0.05,0.1,0,0.0497669066944471
"6735",417,449,"beta",15,29,0.05,0.1,3,0.0500735894258694
"6736",417,450,"beta",15,40,0.05,0.1,0,0.0498571477355859
"6737",417,450,"beta",15,39,0.05,0.1,1,0.0498913067251587
"6738",417,450,"beta",15,42,0.05,0.1,1,0.0498635247863818
"6739",417,450,"beta",15,26,0.05,0.1,2,0.0500078718237381
"6740",417,450,"beta",15,32,0.05,0.1,0,0.0497916053953359
"6741",417,450,"beta",15,43,0.05,0.1,3,0.0501300378435348
"6742",417,450,"beta",15,34,0.05,0.1,1,0.0500318209986914
"6743",417,450,"beta",15,48,0.05,0.1,1,0.0495633292144857
"6744",417,450,"beta",15,30,0.05,0.1,1,0.0499391780841737
"6745",417,450,"beta",15,34,0.05,0.1,3,0.0502044177001364
"6746",417,450,"beta",15,30,0.05,0.1,2,0.0500604572232887
"6747",417,450,"beta",15,34,0.05,0.1,1,0.0501990688754996
"6748",417,450,"beta",15,14,0.05,0.1,0,0.0500612620296794
"6749",417,450,"beta",15,24,0.05,0.1,2,0.0495011191880266
"6750",417,450,"beta",15,11,0.05,0.1,0,0.0498548958425162
"6751",417,451,"beta",15,12,0.05,0.1,0,0.0502090063236878
"6752",417,451,"beta",15,8,0.05,0.1,0,0.0503790574637248
"6753",417,451,"beta",15,17,0.05,0.1,1,0.0499864940622747
"6754",417,451,"beta",15,21,0.05,0.1,0,0.0500922493112085
"6755",417,451,"beta",15,9,0.05,0.1,0,0.0495224113599594
"6756",417,451,"beta",15,35,0.05,0.1,1,0.0500260410137779
"6757",417,451,"beta",15,47,0.05,0.1,6,0.0500777710890683
"6758",417,451,"beta",15,49,0.05,0.1,4,0.0495715457820021
"6759",417,451,"beta",15,11,0.05,0.1,1,0.049829957776747
"6760",417,451,"beta",15,5,0.05,0.1,0,0.049869844141777
"6761",417,451,"beta",15,11,0.05,0.1,0,0.0501920345592176
"6762",417,451,"beta",15,10,0.05,0.1,2,0.0503049667095655
"6763",417,451,"beta",15,22,0.05,0.1,1,0.0499758734885574
"6764",417,451,"beta",15,24,0.05,0.1,2,0.0502974858548532
"6765",417,451,"beta",15,21,0.05,0.1,0,0.0503867906908449
"6766",417,452,"beta",15,28,0.05,0.1,1,0.0499825266586862
"6767",417,452,"beta",15,42,0.05,0.1,1,0.0498860183849392
"6768",417,452,"beta",15,39,0.05,0.1,2,0.0499855428272354
"6769",417,452,"beta",15,17,0.05,0.1,2,0.0501705219992238
"6770",417,452,"beta",15,25,0.05,0.1,1,0.0501366324773871
"6771",417,452,"beta",15,40,0.05,0.1,1,0.0495906759730354
"6772",417,452,"beta",15,22,0.05,0.1,0,0.0504870443563376
"6773",417,452,"beta",15,42,0.05,0.1,2,0.0500051106642834
"6774",417,452,"beta",15,39,0.05,0.1,2,0.0498182436671698
"6775",417,452,"beta",15,18,0.05,0.1,2,0.0499517546451147
"6776",417,452,"beta",15,16,0.05,0.1,1,0.0501483263871571
"6777",417,452,"beta",15,43,0.05,0.1,3,0.0499663479983705
"6778",417,452,"beta",15,10,0.05,0.1,1,0.0496317074866011
"6779",417,452,"beta",15,39,0.05,0.1,2,0.0498199052985288
"6780",417,452,"beta",15,42,0.05,0.1,1,0.0503054765252675
"6781",417,453,"beta",15,28,0.05,0.1,1,0.0500887941710606
"6782",417,453,"beta",15,50,0.05,0.1,4,0.0497677181730349
"6783",417,453,"beta",15,40,0.05,0.1,1,0.0497443498375923
"6784",417,453,"beta",15,15,0.05,0.1,1,0.0497304289364053
"6785",417,453,"beta",15,16,0.05,0.1,1,0.0503857391190231
"6786",417,453,"beta",15,20,0.05,0.1,3,0.0501654241562224
"6787",417,453,"beta",15,40,0.05,0.1,1,0.0499368454953409
