"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17259",576,576,"beta",30,47,0.2,0.5,9,0.196543995204399
"17260",576,576,"beta",30,44,0.2,0.5,7,0.1904935106683
"17261",576,576,"beta",30,18,0.2,0.5,8,0.237333315004642
"17262",576,576,"beta",30,35,0.2,0.5,8,0.189035490650524
"17263",576,576,"beta",30,23,0.2,0.5,5,0.15466961538918
"17264",576,576,"beta",30,34,0.2,0.5,6,0.198293330836246
"17265",576,576,"beta",30,16,0.2,0.5,2,0.191272634780496
"17266",576,576,"beta",30,104,0.2,0.5,15,0.187886480177097
"17267",576,576,"beta",30,138,0.2,0.5,41,0.213024002806391
"17268",576,576,"beta",30,90,0.2,0.5,24,0.208995839204664
"17269",576,576,"beta",30,140,0.2,0.5,20,0.19037216685277
"17270",576,576,"beta",30,106,0.2,0.5,18,0.175611893608795
"17271",576,576,"beta",30,178,0.2,0.5,37,0.204331274936851
"17272",576,576,"beta",30,87,0.2,0.5,27,0.245897890871947
"17273",576,576,"beta",30,125,0.2,0.5,22,0.187511960262979
"17274",576,576,"beta",30,195,0.2,0.5,36,0.192535229565142
"17275",576,576,"beta",30,148,0.2,0.5,35,0.186690276476179
"17276",576,576,"beta",30,88,0.2,0.5,17,0.179278724665567
"17277",576,576,"beta",30,82,0.2,0.5,18,0.21453513598565
"17278",576,576,"beta",30,809,0.2,0.5,177,0.217706471439751
"17279",576,576,"beta",30,771,0.2,0.5,161,0.202766849242104
"17280",576,576,"beta",30,838,0.2,0.5,161,0.189789271653124
"17281",576,577,"beta",30,17,0.2,0.5,3,0.194192514420202
"17282",576,577,"beta",30,22,0.2,0.5,6,0.22280627652272
"17283",576,577,"beta",30,35,0.2,0.5,8,0.202353341672994
"17284",576,577,"beta",30,18,0.2,0.5,6,0.185020805480735
"17285",576,577,"beta",30,41,0.2,0.5,14,0.206715700867931
"17286",576,577,"beta",30,21,0.2,0.5,9,0.232858207239606
"17287",576,577,"beta",30,42,0.2,0.5,11,0.218172864396577
"17288",576,577,"beta",30,24,0.2,0.5,5,0.217536155196563
"17289",576,577,"beta",30,11,0.2,0.5,1,0.172705920134334
"17290",576,577,"beta",30,47,0.2,0.5,12,0.184242990908508
"17291",576,577,"beta",30,23,0.2,0.5,5,0.250706449019758
"17292",576,577,"beta",30,23,0.2,0.5,4,0.209985018651087
"17293",576,577,"beta",30,39,0.2,0.5,11,0.258692196705252
"17294",576,577,"beta",30,36,0.2,0.5,7,0.216912933571911
"17295",576,577,"beta",30,49,0.2,0.5,5,0.185685953654433
"17296",576,577,"beta",30,159,0.2,0.5,43,0.202797869706305
"17297",576,577,"beta",30,104,0.2,0.5,17,0.206197551836244
"17298",576,577,"beta",30,54,0.2,0.5,4,0.163570881290487
"17299",576,577,"beta",30,106,0.2,0.5,18,0.190936101398463
"17300",576,577,"beta",30,85,0.2,0.5,17,0.190573320384276
"17301",576,577,"beta",30,177,0.2,0.5,37,0.200710232520396
"17302",576,577,"beta",30,85,0.2,0.5,23,0.259268041631898
"17303",576,577,"beta",30,90,0.2,0.5,18,0.185817904478768
"17304",576,577,"beta",30,196,0.2,0.5,32,0.171188513277964
"17305",576,577,"beta",30,128,0.2,0.5,26,0.239775708409892
"17306",576,577,"beta",30,94,0.2,0.5,17,0.183817670020599
"17307",576,577,"beta",30,160,0.2,0.5,33,0.190248877687342
"17308",576,577,"beta",30,352,0.2,0.5,69,0.191612352216539
"17309",576,577,"beta",30,560,0.2,0.5,115,0.180032266104431
"17310",576,577,"beta",30,906,0.2,0.5,175,0.19697377144914
"17311",576,578,"beta",30,10,0.2,0.5,2,0.19932145922757
"17312",576,578,"beta",30,6,0.2,0.5,1,0.200564867817555
"17313",576,578,"beta",30,24,0.2,0.5,3,0.22528375753978
"17314",576,578,"beta",30,30,0.2,0.5,6,0.20783302115061
"17315",576,578,"beta",30,33,0.2,0.5,4,0.202487483485111
"17316",576,578,"beta",30,39,0.2,0.5,6,0.199648893750485
"17317",576,578,"beta",30,29,0.2,0.5,4,0.187999692024798
"17318",576,578,"beta",30,7,0.2,0.5,1,0.188795402644552
"17319",576,578,"beta",30,7,0.2,0.5,0,0.226431947123296
"17320",576,578,"beta",30,13,0.2,0.5,2,0.175234952817665
"17321",576,578,"beta",30,20,0.2,0.5,3,0.200666451341173
"17322",576,578,"beta",30,22,0.2,0.5,2,0.196084981080046
"17323",576,578,"beta",30,46,0.2,0.5,12,0.212797682263639
"17324",576,578,"beta",30,18,0.2,0.5,6,0.223030878665529
"17325",576,578,"beta",30,40,0.2,0.5,6,0.190184174074995
"17326",576,578,"beta",30,178,0.2,0.5,28,0.195138463815172
"17327",576,578,"beta",30,128,0.2,0.5,25,0.182500990961107
"17328",576,578,"beta",30,191,0.2,0.5,30,0.189313935039067
"17329",576,578,"beta",30,123,0.2,0.5,27,0.218404817750077
"17330",576,578,"beta",30,61,0.2,0.5,6,0.174956342657986
"17331",576,578,"beta",30,168,0.2,0.5,33,0.203498135402525
"17332",576,578,"beta",30,149,0.2,0.5,26,0.160074518400617
"17333",576,578,"beta",30,143,0.2,0.5,27,0.1620273174069
"17334",576,578,"beta",30,143,0.2,0.5,28,0.149682851955285
"17335",576,578,"beta",30,170,0.2,0.5,43,0.232740415549447
"17336",576,578,"beta",30,193,0.2,0.5,52,0.257363689628575
"17337",576,578,"beta",30,188,0.2,0.5,35,0.19879988880695
"17338",576,578,"beta",30,943,0.2,0.5,207,0.209860371717803
"17339",576,578,"beta",30,406,0.2,0.5,74,0.199812741155132
"17340",576,578,"beta",30,291,0.2,0.5,54,0.179760570731082
"17341",576,579,"beta",30,26,0.2,0.5,4,0.186252966309897
"17342",576,579,"beta",30,11,0.2,0.5,2,0.196668911807475
"17343",576,579,"beta",30,47,0.2,0.5,12,0.246308654512001
"17344",576,579,"beta",30,28,0.2,0.5,4,0.190413236022908
"17345",576,579,"beta",30,33,0.2,0.5,9,0.175247848537686
"17346",576,579,"beta",30,39,0.2,0.5,11,0.236366128878303
"17347",576,579,"beta",30,11,0.2,0.5,3,0.23376666587505
"17348",576,579,"beta",30,15,0.2,0.5,1,0.178638394448254
"17349",576,579,"beta",30,50,0.2,0.5,4,0.185242235572828
"17350",576,579,"beta",30,42,0.2,0.5,9,0.203426215210538
"17351",576,579,"beta",30,5,0.2,0.5,0,0.189552944681695
"17352",576,579,"beta",30,9,0.2,0.5,0,0.191069588465719
"17353",576,579,"beta",30,18,0.2,0.5,5,0.195920202946042
"17354",576,579,"beta",30,22,0.2,0.5,3,0.170525846702617
"17355",576,579,"beta",30,9,0.2,0.5,1,0.200464823767847
"17356",576,579,"beta",30,187,0.2,0.5,40,0.219003207563254
"17357",576,579,"beta",30,143,0.2,0.5,35,0.20418216803482
"17358",576,579,"beta",30,85,0.2,0.5,20,0.252458092112176
"17359",576,579,"beta",30,77,0.2,0.5,11,0.204629368335311
"17360",576,579,"beta",30,57,0.2,0.5,11,0.206951634455915
"17361",576,579,"beta",30,73,0.2,0.5,12,0.193390334702122
"17362",576,579,"beta",30,169,0.2,0.5,53,0.23182544394107
"17363",576,579,"beta",30,53,0.2,0.5,17,0.233302780239099
"17364",576,579,"beta",30,106,0.2,0.5,23,0.211090067531194
"17365",576,579,"beta",30,106,0.2,0.5,14,0.223407960335987
"17366",576,579,"beta",30,72,0.2,0.5,12,0.213949850602258
"17367",576,579,"beta",30,111,0.2,0.5,15,0.171722344937867
"17368",576,579,"beta",30,987,0.2,0.5,236,0.222814625812083
"17369",576,579,"beta",30,892,0.2,0.5,206,0.228208719481415
"17370",576,579,"beta",30,925,0.2,0.5,182,0.195256738264125
"17371",576,580,"beta",30,12,0.2,0.5,2,0.196357116811289
"17372",576,580,"beta",30,37,0.2,0.5,6,0.169264941310388
"17373",576,580,"beta",30,17,0.2,0.5,4,0.208590031778047
"17374",576,580,"beta",30,27,0.2,0.5,3,0.20524125195069
"17375",576,580,"beta",30,23,0.2,0.5,5,0.221078317481164
"17376",576,580,"beta",30,42,0.2,0.5,12,0.20928550423875
"17377",576,580,"beta",30,19,0.2,0.5,5,0.18758872892481
"17378",576,580,"beta",30,23,0.2,0.5,3,0.216359896033039
"17379",576,580,"beta",30,33,0.2,0.5,6,0.189184905216085
"17380",576,580,"beta",30,25,0.2,0.5,2,0.19404138017884
"17381",576,580,"beta",30,8,0.2,0.5,2,0.190167313100591
"17382",576,580,"beta",30,25,0.2,0.5,5,0.202285887796028
"17383",576,580,"beta",30,39,0.2,0.5,11,0.206464305889374
"17384",576,580,"beta",30,27,0.2,0.5,5,0.197563175134358
"17385",576,580,"beta",30,40,0.2,0.5,8,0.177116669509501
"17386",576,580,"beta",30,78,0.2,0.5,14,0.228727559019468
"17387",576,580,"beta",30,94,0.2,0.5,19,0.229737968665891
"17388",576,580,"beta",30,163,0.2,0.5,34,0.198424220044219
"17389",576,580,"beta",30,192,0.2,0.5,30,0.199084401936664
"17390",576,580,"beta",30,173,0.2,0.5,36,0.23348199522668
"17391",576,580,"beta",30,167,0.2,0.5,32,0.198509202179132
"17392",576,580,"beta",30,87,0.2,0.5,16,0.202756850639737
"17393",576,580,"beta",30,187,0.2,0.5,42,0.202267965684408
"17394",576,580,"beta",30,187,0.2,0.5,38,0.173777899337845
"17395",576,580,"beta",30,90,0.2,0.5,11,0.169764874025374
"17396",576,580,"beta",30,65,0.2,0.5,13,0.206960999473204
"17397",576,580,"beta",30,135,0.2,0.5,26,0.174423110908279
"17398",576,580,"beta",30,627,0.2,0.5,120,0.214181398363605
"17399",576,580,"beta",30,450,0.2,0.5,97,0.179531675269207
"17400",576,580,"beta",30,455,0.2,0.5,86,0.20526634192248
"17401",576,581,"beta",30,27,0.2,0.5,5,0.18456623190887
"17402",576,581,"beta",30,29,0.2,0.5,8,0.202876980171099
"17403",576,581,"beta",30,13,0.2,0.5,5,0.203111381777298
"17404",576,581,"beta",30,39,0.2,0.5,6,0.197376903926925
"17405",576,581,"beta",30,32,0.2,0.5,5,0.227809638827622
"17406",576,581,"beta",30,31,0.2,0.5,3,0.167651494388666
"17407",576,581,"beta",30,18,0.2,0.5,3,0.215151108104717
"17408",576,581,"beta",30,29,0.2,0.5,4,0.190028741782811
"17409",576,581,"beta",30,35,0.2,0.5,11,0.209321657343453
"17410",576,581,"beta",30,22,0.2,0.5,3,0.22412209275378
"17411",576,581,"beta",30,22,0.2,0.5,7,0.211812864562422
"17412",576,581,"beta",30,25,0.2,0.5,7,0.167977836346216
"17413",576,581,"beta",30,8,0.2,0.5,3,0.241156655184384
"17414",576,581,"beta",30,21,0.2,0.5,3,0.197820597282355
"17415",576,581,"beta",30,37,0.2,0.5,8,0.22121888306429
"17416",576,581,"beta",30,194,0.2,0.5,29,0.191137030291923
"17417",576,581,"beta",30,67,0.2,0.5,8,0.196015834510749
"17418",576,581,"beta",30,142,0.2,0.5,28,0.196871352423657
"17419",576,581,"beta",30,93,0.2,0.5,17,0.174908908934711
"17420",576,581,"beta",30,54,0.2,0.5,14,0.201432194985613
"17421",576,581,"beta",30,183,0.2,0.5,39,0.206151612578863
"17422",576,581,"beta",30,99,0.2,0.5,20,0.180277449694722
"17423",576,581,"beta",30,127,0.2,0.5,34,0.175550490109293
"17424",576,581,"beta",30,159,0.2,0.5,37,0.19610542937635
"17425",576,581,"beta",30,149,0.2,0.5,32,0.210211350840862
"17426",576,581,"beta",30,80,0.2,0.5,24,0.199219517297996
"17427",576,581,"beta",30,82,0.2,0.5,20,0.186122968391937
"17428",576,581,"beta",30,419,0.2,0.5,71,0.164629023674621
"17429",576,581,"beta",30,218,0.2,0.5,37,0.183677581533522
"17430",576,581,"beta",30,499,0.2,0.5,94,0.204531191012267
"17431",576,582,"beta",30,25,0.2,0.5,3,0.215742844917541
"17432",576,582,"beta",30,14,0.2,0.5,0,0.196373658170635
"17433",576,582,"beta",30,48,0.2,0.5,8,0.181111564712155
"17434",576,582,"beta",30,23,0.2,0.5,1,0.177202229201752
"17435",576,582,"beta",30,11,0.2,0.5,4,0.220136474616469
"17436",576,582,"beta",30,11,0.2,0.5,2,0.205926816680558
"17437",576,582,"beta",30,16,0.2,0.5,3,0.182568018138522
"17438",576,582,"beta",30,50,0.2,0.5,9,0.144639235568345
"17439",576,582,"beta",30,12,0.2,0.5,2,0.18014435753065
"17440",576,582,"beta",30,40,0.2,0.5,9,0.207789567796106
"17441",576,582,"beta",30,15,0.2,0.5,2,0.260507847908854
"17442",576,582,"beta",30,42,0.2,0.5,7,0.184803014145528
"17443",576,582,"beta",30,43,0.2,0.5,9,0.181632594698032
"17444",576,582,"beta",30,41,0.2,0.5,7,0.22288475030834
"17445",576,582,"beta",30,6,0.2,0.5,2,0.161974543011099
"17446",576,582,"beta",30,95,0.2,0.5,20,0.19552239613653
"17447",576,582,"beta",30,95,0.2,0.5,14,0.226016491121651
"17448",576,582,"beta",30,157,0.2,0.5,30,0.182879091017377
"17449",576,582,"beta",30,160,0.2,0.5,44,0.195887389889672
"17450",576,582,"beta",30,67,0.2,0.5,12,0.173836597200628
"17451",576,582,"beta",30,195,0.2,0.5,48,0.18604618626728
"17452",576,582,"beta",30,199,0.2,0.5,44,0.202352157563555
"17453",576,582,"beta",30,90,0.2,0.5,17,0.200682428306477
"17454",576,582,"beta",30,159,0.2,0.5,34,0.229022205963896
"17455",576,582,"beta",30,54,0.2,0.5,10,0.180880410988811
"17456",576,582,"beta",30,68,0.2,0.5,16,0.177141704719711
"17457",576,582,"beta",30,102,0.2,0.5,13,0.182817036566811
"17458",576,582,"beta",30,526,0.2,0.5,66,0.161970014444907
"17459",576,582,"beta",30,390,0.2,0.5,74,0.19076309240232
"17460",576,582,"beta",30,783,0.2,0.5,169,0.220219741670694
"17461",576,583,"beta",30,14,0.2,0.5,3,0.209257201974811
"17462",576,583,"beta",30,38,0.2,0.5,9,0.204983445165419
"17463",576,583,"beta",30,48,0.2,0.5,6,0.187243468344009
"17464",576,583,"beta",30,19,0.2,0.5,5,0.179653559578575
"17465",576,583,"beta",30,8,0.2,0.5,0,0.158690794305098
"17466",576,583,"beta",30,40,0.2,0.5,7,0.212311415173376
"17467",576,583,"beta",30,21,0.2,0.5,4,0.21467358379478
"17468",576,583,"beta",30,30,0.2,0.5,4,0.173169674812251
"17469",576,583,"beta",30,36,0.2,0.5,10,0.202990621802343
"17470",576,583,"beta",30,18,0.2,0.5,4,0.166398171100652
"17471",576,583,"beta",30,29,0.2,0.5,8,0.240263578004984
"17472",576,583,"beta",30,6,0.2,0.5,1,0.1860341431881
"17473",576,583,"beta",30,18,0.2,0.5,2,0.236396173406275
"17474",576,583,"beta",30,18,0.2,0.5,4,0.213532026942046
"17475",576,583,"beta",30,17,0.2,0.5,3,0.201181242046454
"17476",576,583,"beta",30,67,0.2,0.5,11,0.182236315304445
"17477",576,583,"beta",30,77,0.2,0.5,12,0.187426757640803
"17478",576,583,"beta",30,90,0.2,0.5,26,0.18668767587615
"17479",576,583,"beta",30,124,0.2,0.5,26,0.18899792408915
"17480",576,583,"beta",30,121,0.2,0.5,27,0.214269751862117
"17481",576,583,"beta",30,200,0.2,0.5,39,0.21294389491848
"17482",576,583,"beta",30,135,0.2,0.5,35,0.187663054340436
"17483",576,583,"beta",30,121,0.2,0.5,20,0.200595531170401
"17484",576,583,"beta",30,111,0.2,0.5,18,0.201654261582822
"17485",576,583,"beta",30,115,0.2,0.5,26,0.207594035651911
"17486",576,583,"beta",30,189,0.2,0.5,30,0.191904922757799
"17487",576,583,"beta",30,111,0.2,0.5,22,0.230043838410254
"17488",576,583,"beta",30,989,0.2,0.5,226,0.249572370404252
"17489",576,583,"beta",30,420,0.2,0.5,89,0.205801821752795
"17490",576,583,"beta",30,401,0.2,0.5,85,0.204221296272403
"17491",576,584,"beta",30,40,0.2,0.5,6,0.198529544424831
"17492",576,584,"beta",30,36,0.2,0.5,10,0.169683245585092
"17493",576,584,"beta",30,23,0.2,0.5,5,0.179570178984059
"17494",576,584,"beta",30,22,0.2,0.5,5,0.191059443703088
"17495",576,584,"beta",30,47,0.2,0.5,8,0.180905295472823
"17496",576,584,"beta",30,15,0.2,0.5,4,0.21106235942045
"17497",576,584,"beta",30,34,0.2,0.5,6,0.222853961614689
"17498",576,584,"beta",30,20,0.2,0.5,5,0.172278395739107
"17499",576,584,"beta",30,44,0.2,0.5,11,0.19873962687723
"17500",576,584,"beta",30,18,0.2,0.5,3,0.205011486665388
"17501",576,584,"beta",30,6,0.2,0.5,1,0.200861461959035
"17502",576,584,"beta",30,23,0.2,0.5,4,0.211931977170084
"17503",576,584,"beta",30,31,0.2,0.5,3,0.200121116128459
"17504",576,584,"beta",30,8,0.2,0.5,0,0.164632533277764
"17505",576,584,"beta",30,17,0.2,0.5,5,0.157331602024538
"17506",576,584,"beta",30,169,0.2,0.5,39,0.232596732456503
"17507",576,584,"beta",30,138,0.2,0.5,33,0.224996086671444
"17508",576,584,"beta",30,114,0.2,0.5,19,0.205837404522302
"17509",576,584,"beta",30,99,0.2,0.5,15,0.212520990627547
"17510",576,584,"beta",30,94,0.2,0.5,15,0.177377096420959
"17511",576,584,"beta",30,170,0.2,0.5,30,0.21369944723936
"17512",576,584,"beta",30,69,0.2,0.5,19,0.21324255267276
"17513",576,584,"beta",30,112,0.2,0.5,26,0.210343023800201
"17514",576,584,"beta",30,195,0.2,0.5,39,0.213780033715178
"17515",576,584,"beta",30,70,0.2,0.5,10,0.183619892471222
"17516",576,584,"beta",30,100,0.2,0.5,21,0.19637962228171
"17517",576,584,"beta",30,187,0.2,0.5,44,0.212539893437229
"17518",576,584,"beta",30,957,0.2,0.5,193,0.199997889421149
"17519",576,584,"beta",30,507,0.2,0.5,92,0.174601716100022
"17520",576,584,"beta",30,242,0.2,0.5,56,0.20564612660232
"17521",576,585,"beta",30,40,0.2,0.5,8,0.20591811960471
"17522",576,585,"beta",30,15,0.2,0.5,3,0.185979523101305
"17523",576,585,"beta",30,35,0.2,0.5,9,0.22180654147944
"17524",576,585,"beta",30,36,0.2,0.5,7,0.201970589765952
"17525",576,585,"beta",30,19,0.2,0.5,3,0.196247703663716
"17526",576,585,"beta",30,47,0.2,0.5,11,0.185229519717631
"17527",576,585,"beta",30,17,0.2,0.5,8,0.201367811560286
"17528",576,585,"beta",30,7,0.2,0.5,2,0.217299602308003
"17529",576,585,"beta",30,26,0.2,0.5,4,0.180826874406611
"17530",576,585,"beta",30,28,0.2,0.5,3,0.19886987638137
"17531",576,585,"beta",30,6,0.2,0.5,2,0.179699935854665
"17532",576,585,"beta",30,18,0.2,0.5,4,0.204543151528853
"17533",576,585,"beta",30,11,0.2,0.5,2,0.167650249008941
"17534",576,585,"beta",30,6,0.2,0.5,2,0.200514658500019
"17535",576,585,"beta",30,23,0.2,0.5,3,0.201224637522332
"17536",576,585,"beta",30,122,0.2,0.5,25,0.176078618839883
"17537",576,585,"beta",30,180,0.2,0.5,25,0.173165776428112
"17538",576,585,"beta",30,180,0.2,0.5,43,0.209168666569967
"17539",576,585,"beta",30,104,0.2,0.5,22,0.215047400227667
"17540",576,585,"beta",30,196,0.2,0.5,40,0.194034575679513
"17541",576,585,"beta",30,88,0.2,0.5,20,0.215919107557764
"17542",576,585,"beta",30,190,0.2,0.5,36,0.194497257321431
"17543",576,585,"beta",30,173,0.2,0.5,35,0.212035352443014
"17544",576,585,"beta",30,146,0.2,0.5,29,0.204455182517157
"17545",576,585,"beta",30,98,0.2,0.5,24,0.187661047649428
"17546",576,585,"beta",30,161,0.2,0.5,29,0.208410852804948
"17547",576,585,"beta",30,120,0.2,0.5,37,0.284519266438274
"17548",576,585,"beta",30,914,0.2,0.5,188,0.207279881660254
"17549",576,585,"beta",30,773,0.2,0.5,159,0.196059349874422
"17550",576,585,"beta",30,447,0.2,0.5,81,0.170601989115456
"17551",576,586,"beta",30,9,0.2,0.5,2,0.231934445453924
"17552",576,586,"beta",30,30,0.2,0.5,6,0.208191914792114
"17553",576,586,"beta",30,45,0.2,0.5,13,0.20918250563514
"17554",576,586,"beta",30,49,0.2,0.5,7,0.193281061638273
"17555",576,586,"beta",30,40,0.2,0.5,11,0.228012396450381
"17556",576,586,"beta",30,41,0.2,0.5,5,0.168495040272402
"17557",576,586,"beta",30,5,0.2,0.5,2,0.169045170533502
"17558",576,586,"beta",30,30,0.2,0.5,6,0.230062381938443
"17559",576,586,"beta",30,46,0.2,0.5,7,0.183823925884805
"17560",576,586,"beta",30,24,0.2,0.5,7,0.182369864653538
"17561",576,586,"beta",30,37,0.2,0.5,8,0.187198886849477
"17562",576,586,"beta",30,29,0.2,0.5,6,0.188538570876475
"17563",576,586,"beta",30,42,0.2,0.5,9,0.224348698764316
"17564",576,586,"beta",30,25,0.2,0.5,5,0.213590927447589
"17565",576,586,"beta",30,24,0.2,0.5,6,0.174157077192572
"17566",576,586,"beta",30,190,0.2,0.5,27,0.192736837825643
"17567",576,586,"beta",30,189,0.2,0.5,42,0.209533636304414
"17568",576,586,"beta",30,108,0.2,0.5,19,0.221150036177981
"17569",576,586,"beta",30,96,0.2,0.5,20,0.190552137788752
"17570",576,586,"beta",30,100,0.2,0.5,14,0.188105639911314
"17571",576,586,"beta",30,130,0.2,0.5,26,0.212081079031285
"17572",576,586,"beta",30,118,0.2,0.5,20,0.190054786773137
"17573",576,586,"beta",30,138,0.2,0.5,27,0.228866910266721
"17574",576,586,"beta",30,59,0.2,0.5,9,0.177098899913123
"17575",576,586,"beta",30,100,0.2,0.5,16,0.181688412796512
"17576",576,586,"beta",30,163,0.2,0.5,33,0.205036509721172
"17577",576,586,"beta",30,73,0.2,0.5,14,0.234340741855673
"17578",576,586,"beta",30,209,0.2,0.5,45,0.210439202404481
"17579",576,586,"beta",30,238,0.2,0.5,47,0.182452231270098
"17580",576,586,"beta",30,884,0.2,0.5,199,0.2145937077783
"17581",576,587,"beta",30,41,0.2,0.5,11,0.177653150245474
"17582",576,587,"beta",30,10,0.2,0.5,2,0.187211787981935
"17583",576,587,"beta",30,39,0.2,0.5,11,0.182810584279137
"17584",576,587,"beta",30,38,0.2,0.5,6,0.199825410061208
"17585",576,587,"beta",30,34,0.2,0.5,6,0.183818258592199
"17586",576,587,"beta",30,26,0.2,0.5,5,0.193409558480925
"17587",576,587,"beta",30,31,0.2,0.5,6,0.206334625462264
"17588",576,587,"beta",30,13,0.2,0.5,5,0.211854591320825
"17589",576,587,"beta",30,17,0.2,0.5,3,0.190641114162818
"17590",576,587,"beta",30,23,0.2,0.5,4,0.199761371899353
"17591",576,587,"beta",30,10,0.2,0.5,3,0.191485820397133
"17592",576,587,"beta",30,35,0.2,0.5,7,0.205437358804366
"17593",576,587,"beta",30,25,0.2,0.5,5,0.210867532696948
"17594",576,587,"beta",30,32,0.2,0.5,10,0.179736707116952
"17595",576,587,"beta",30,42,0.2,0.5,9,0.177719577122391
"17596",576,587,"beta",30,172,0.2,0.5,27,0.176933737373546
"17597",576,587,"beta",30,116,0.2,0.5,19,0.209307242093502
"17598",576,587,"beta",30,161,0.2,0.5,42,0.219106887456276
"17599",576,587,"beta",30,198,0.2,0.5,41,0.217156827337869
"17600",576,587,"beta",30,95,0.2,0.5,27,0.2536699157654
"17601",576,587,"beta",30,171,0.2,0.5,33,0.200425311995634
"17602",576,587,"beta",30,187,0.2,0.5,48,0.205039894040704
"17603",576,587,"beta",30,162,0.2,0.5,30,0.174678697339411
"17604",576,587,"beta",30,62,0.2,0.5,15,0.221133962322162
"17605",576,587,"beta",30,167,0.2,0.5,38,0.220311546159552
"17606",576,587,"beta",30,64,0.2,0.5,11,0.182087792725532
"17607",576,587,"beta",30,151,0.2,0.5,39,0.200639909713163
"17608",576,587,"beta",30,322,0.2,0.5,63,0.191268516563411
"17609",576,587,"beta",30,799,0.2,0.5,151,0.20419147646431
"17610",576,587,"beta",30,939,0.2,0.5,171,0.180456016521927
"17611",576,588,"beta",30,46,0.2,0.5,6,0.186741494406479
"17612",576,588,"beta",30,16,0.2,0.5,0,0.19900733744103
"17613",576,588,"beta",30,38,0.2,0.5,3,0.172041768841544
"17614",576,588,"beta",30,13,0.2,0.5,3,0.155176646039181
"17615",576,588,"beta",30,48,0.2,0.5,11,0.188240823519069
"17616",576,588,"beta",30,50,0.2,0.5,9,0.181056369733556
"17617",576,588,"beta",30,10,0.2,0.5,0,0.199844751518626
"17618",576,588,"beta",30,43,0.2,0.5,9,0.202997775030274
"17619",576,588,"beta",30,36,0.2,0.5,9,0.205325209682756
"17620",576,588,"beta",30,5,0.2,0.5,0,0.215825213936727
"17621",576,588,"beta",30,35,0.2,0.5,5,0.202773446170253
"17622",576,588,"beta",30,32,0.2,0.5,12,0.226941199916481
"17623",576,588,"beta",30,27,0.2,0.5,10,0.196347920466645
"17624",576,588,"beta",30,17,0.2,0.5,3,0.161162501859926
"17625",576,588,"beta",30,10,0.2,0.5,1,0.193152635342225
"17626",576,588,"beta",30,101,0.2,0.5,20,0.176853058096626
"17627",576,588,"beta",30,99,0.2,0.5,20,0.19134085529273
"17628",576,588,"beta",30,97,0.2,0.5,15,0.199781116635385
"17629",576,588,"beta",30,109,0.2,0.5,18,0.173544308120688
"17630",576,588,"beta",30,124,0.2,0.5,24,0.174083750641475
"17631",576,588,"beta",30,108,0.2,0.5,18,0.194965840168846
"17632",576,588,"beta",30,195,0.2,0.5,27,0.180568126085921
"17633",576,588,"beta",30,177,0.2,0.5,41,0.227767345798661
"17634",576,588,"beta",30,111,0.2,0.5,17,0.184163982823716
"17635",576,588,"beta",30,136,0.2,0.5,24,0.1940298867877
"17636",576,588,"beta",30,114,0.2,0.5,13,0.155252044365616
"17637",576,588,"beta",30,80,0.2,0.5,16,0.223721144504702
"17638",576,588,"beta",30,722,0.2,0.5,144,0.211535238723347
"17639",576,588,"beta",30,242,0.2,0.5,46,0.200215161884729
"17640",576,588,"beta",30,516,0.2,0.5,124,0.206857018711018
"17641",576,589,"beta",30,17,0.2,0.5,7,0.194195284605201
"17642",576,589,"beta",30,25,0.2,0.5,6,0.18689359924173
"17643",576,589,"beta",30,40,0.2,0.5,7,0.206127824183932
"17644",576,589,"beta",30,38,0.2,0.5,3,0.201969194287797
"17645",576,589,"beta",30,35,0.2,0.5,7,0.220591977568078
"17646",576,589,"beta",30,17,0.2,0.5,4,0.185225874754426
"17647",576,589,"beta",30,36,0.2,0.5,8,0.203815302416502
"17648",576,589,"beta",30,49,0.2,0.5,8,0.194829704832992
"17649",576,589,"beta",30,25,0.2,0.5,4,0.174934927690809
"17650",576,589,"beta",30,32,0.2,0.5,3,0.169048613151154
"17651",576,589,"beta",30,27,0.2,0.5,2,0.177526910874887
"17652",576,589,"beta",30,49,0.2,0.5,7,0.209819365898422
"17653",576,589,"beta",30,35,0.2,0.5,15,0.223922992682908
"17654",576,589,"beta",30,30,0.2,0.5,4,0.178003071755025
"17655",576,589,"beta",30,49,0.2,0.5,9,0.228708583721841
"17656",576,589,"beta",30,180,0.2,0.5,40,0.194158836718261
"17657",576,589,"beta",30,174,0.2,0.5,37,0.192358599590389
"17658",576,589,"beta",30,178,0.2,0.5,42,0.200297225230533
"17659",576,589,"beta",30,154,0.2,0.5,35,0.232899518379988
"17660",576,589,"beta",30,192,0.2,0.5,46,0.23507162657958
"17661",576,589,"beta",30,171,0.2,0.5,25,0.200727636207353
"17662",576,589,"beta",30,194,0.2,0.5,49,0.211107939704396
"17663",576,589,"beta",30,182,0.2,0.5,37,0.183753546074669
"17664",576,589,"beta",30,144,0.2,0.5,31,0.213121805317662
"17665",576,589,"beta",30,172,0.2,0.5,40,0.194616313165025
"17666",576,589,"beta",30,103,0.2,0.5,19,0.198488920386894
"17667",576,589,"beta",30,174,0.2,0.5,37,0.193154765055745
"17668",576,589,"beta",30,590,0.2,0.5,99,0.193880573663304
