"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12819",454,428,"NA",30,153,0.1,0,17,0.1
"12820",454,428,"NA",30,167,0.1,0,25,0.1
"12821",454,428,"NA",30,120,0.1,0,13,0.1
"12822",454,428,"NA",30,190,0.1,0,12,0.1
"12823",454,428,"NA",30,117,0.1,0,13,0.1
"12824",454,428,"NA",30,170,0.1,0,24,0.1
"12825",454,428,"NA",30,99,0.1,0,13,0.1
"12826",454,428,"NA",30,59,0.1,0,12,0.1
"12827",454,428,"NA",30,127,0.1,0,21,0.1
"12828",454,428,"NA",30,157,0.1,0,16,0.1
"12829",454,428,"NA",30,177,0.1,0,21,0.1
"12830",454,428,"NA",30,69,0.1,0,5,0.1
"12831",454,428,"NA",30,130,0.1,0,12,0.1
"12832",454,428,"NA",30,103,0.1,0,7,0.1
"12833",454,428,"NA",30,186,0.1,0,14,0.1
"12834",454,428,"NA",30,123,0.1,0,14,0.1
"12835",454,428,"NA",30,110,0.1,0,10,0.1
"12836",454,428,"NA",30,101,0.1,0,9,0.1
"12837",454,428,"NA",30,174,0.1,0,11,0.1
"12838",454,428,"NA",30,153,0.1,0,11,0.1
"12839",454,428,"NA",30,64,0.1,0,3,0.1
"12840",454,428,"NA",30,153,0.1,0,14,0.1
"12841",454,429,"NA",30,176,0.1,0,20,0.1
"12842",454,429,"NA",30,60,0.1,0,4,0.1
"12843",454,429,"NA",30,191,0.1,0,24,0.1
"12844",454,429,"NA",30,136,0.1,0,15,0.1
"12845",454,429,"NA",30,157,0.1,0,21,0.1
"12846",454,429,"NA",30,89,0.1,0,8,0.1
"12847",454,429,"NA",30,145,0.1,0,15,0.1
"12848",454,429,"NA",30,114,0.1,0,13,0.1
"12849",454,429,"NA",30,155,0.1,0,15,0.1
"12850",454,429,"NA",30,161,0.1,0,13,0.1
"12851",454,429,"NA",30,105,0.1,0,9,0.1
"12852",454,429,"NA",30,176,0.1,0,21,0.1
"12853",454,429,"NA",30,142,0.1,0,11,0.1
"12854",454,429,"NA",30,69,0.1,0,5,0.1
"12855",454,429,"NA",30,122,0.1,0,15,0.1
"12856",454,429,"NA",30,60,0.1,0,7,0.1
"12857",454,429,"NA",30,117,0.1,0,14,0.1
"12858",454,429,"NA",30,94,0.1,0,11,0.1
"12859",454,429,"NA",30,127,0.1,0,13,0.1
"12860",454,429,"NA",30,152,0.1,0,13,0.1
"12861",454,429,"NA",30,198,0.1,0,23,0.1
"12862",454,429,"NA",30,125,0.1,0,16,0.1
"12863",454,429,"NA",30,180,0.1,0,17,0.1
"12864",454,429,"NA",30,158,0.1,0,22,0.1
"12865",454,429,"NA",30,94,0.1,0,2,0.1
"12866",454,429,"NA",30,174,0.1,0,10,0.1
"12867",454,429,"NA",30,76,0.1,0,6,0.1
"12868",454,429,"NA",30,82,0.1,0,6,0.1
"12869",454,429,"NA",30,82,0.1,0,9,0.1
"12870",454,429,"NA",30,123,0.1,0,9,0.1
"12871",454,430,"NA",30,166,0.1,0,6,0.1
"12872",454,430,"NA",30,174,0.1,0,17,0.1
"12873",454,430,"NA",30,159,0.1,0,20,0.1
"12874",454,430,"NA",30,133,0.1,0,12,0.1
"12875",454,430,"NA",30,154,0.1,0,16,0.1
"12876",454,430,"NA",30,72,0.1,0,11,0.1
"12877",454,430,"NA",30,75,0.1,0,8,0.1
"12878",454,430,"NA",30,57,0.1,0,10,0.1
"12879",454,430,"NA",30,129,0.1,0,13,0.1
"12880",454,430,"NA",30,84,0.1,0,7,0.1
"12881",454,430,"NA",30,121,0.1,0,15,0.1
"12882",454,430,"NA",30,169,0.1,0,12,0.1
"12883",454,430,"NA",30,79,0.1,0,10,0.1
"12884",454,430,"NA",30,63,0.1,0,4,0.1
"12885",454,430,"NA",30,94,0.1,0,5,0.1
"12886",454,430,"NA",30,145,0.1,0,14,0.1
"12887",454,430,"NA",30,96,0.1,0,15,0.1
"12888",454,430,"NA",30,78,0.1,0,6,0.1
"12889",454,430,"NA",30,192,0.1,0,22,0.1
"12890",454,430,"NA",30,65,0.1,0,5,0.1
"12891",454,430,"NA",30,107,0.1,0,12,0.1
"12892",454,430,"NA",30,102,0.1,0,1,0.1
"12893",454,430,"NA",30,187,0.1,0,16,0.1
"12894",454,430,"NA",30,124,0.1,0,16,0.1
"12895",454,430,"NA",30,168,0.1,0,21,0.1
"12896",454,430,"NA",30,104,0.1,0,13,0.1
"12897",454,430,"NA",30,181,0.1,0,11,0.1
"12898",454,430,"NA",30,158,0.1,0,13,0.1
"12899",454,430,"NA",30,91,0.1,0,5,0.1
"12900",454,430,"NA",30,152,0.1,0,16,0.1
"12901",454,431,"NA",30,193,0.1,0,13,0.1
"12902",454,431,"NA",30,51,0.1,0,9,0.1
"12903",454,431,"NA",30,156,0.1,0,22,0.1
"12904",454,431,"NA",30,59,0.1,0,9,0.1
"12905",454,431,"NA",30,175,0.1,0,20,0.1
"12906",454,431,"NA",30,138,0.1,0,18,0.1
"12907",454,431,"NA",30,147,0.1,0,11,0.1
"12908",454,431,"NA",30,101,0.1,0,13,0.1
"12909",454,431,"NA",30,128,0.1,0,13,0.1
"12910",454,431,"NA",30,174,0.1,0,21,0.1
"12911",454,431,"NA",30,54,0.1,0,9,0.1
"12912",454,431,"NA",30,66,0.1,0,8,0.1
"12913",454,431,"NA",30,192,0.1,0,14,0.1
"12914",454,431,"NA",30,125,0.1,0,14,0.1
"12915",454,431,"NA",30,161,0.1,0,19,0.1
"12916",454,431,"NA",30,133,0.1,0,15,0.1
"12917",454,431,"NA",30,72,0.1,0,9,0.1
"12918",454,431,"NA",30,186,0.1,0,22,0.1
"12919",454,431,"NA",30,55,0.1,0,5,0.1
"12920",454,431,"NA",30,166,0.1,0,19,0.1
"12921",454,431,"NA",30,101,0.1,0,13,0.1
"12922",454,431,"NA",30,64,0.1,0,8,0.1
"12923",454,431,"NA",30,126,0.1,0,12,0.1
"12924",454,431,"NA",30,177,0.1,0,17,0.1
"12925",454,431,"NA",30,189,0.1,0,22,0.1
"12926",454,431,"NA",30,64,0.1,0,5,0.1
"12927",454,431,"NA",30,64,0.1,0,7,0.1
"12928",454,431,"NA",30,83,0.1,0,8,0.1
"12929",454,431,"NA",30,113,0.1,0,15,0.1
"12930",454,431,"NA",30,122,0.1,0,15,0.1
"12931",454,432,"NA",30,66,0.1,0,8,0.1
"12932",454,432,"NA",30,74,0.1,0,7,0.1
"12933",454,432,"NA",30,191,0.1,0,15,0.1
"12934",454,432,"NA",30,73,0.1,0,2,0.1
"12935",454,432,"NA",30,74,0.1,0,6,0.1
"12936",454,432,"NA",30,93,0.1,0,9,0.1
"12937",454,432,"NA",30,97,0.1,0,9,0.1
"12938",454,432,"NA",30,140,0.1,0,12,0.1
"12939",454,432,"NA",30,93,0.1,0,7,0.1
"12940",454,432,"NA",30,161,0.1,0,14,0.1
"12941",454,432,"NA",30,180,0.1,0,19,0.1
"12942",454,432,"NA",30,139,0.1,0,20,0.1
"12943",454,432,"NA",30,128,0.1,0,9,0.1
"12944",454,432,"NA",30,165,0.1,0,19,0.1
"12945",454,432,"NA",30,103,0.1,0,6,0.1
"12946",454,432,"NA",30,76,0.1,0,8,0.1
"12947",454,432,"NA",30,180,0.1,0,11,0.1
"12948",454,432,"NA",30,134,0.1,0,13,0.1
"12949",454,432,"NA",30,81,0.1,0,11,0.1
"12950",454,432,"NA",30,164,0.1,0,21,0.1
"12951",454,432,"NA",30,117,0.1,0,7,0.1
"12952",454,432,"NA",30,157,0.1,0,18,0.1
"12953",454,432,"NA",30,156,0.1,0,18,0.1
"12954",454,432,"NA",30,92,0.1,0,13,0.1
"12955",454,432,"NA",30,83,0.1,0,7,0.1
"12956",454,432,"NA",30,198,0.1,0,20,0.1
"12957",454,432,"NA",30,67,0.1,0,6,0.1
"12958",454,432,"NA",30,106,0.1,0,11,0.1
"12959",454,432,"NA",30,164,0.1,0,19,0.1
"12960",454,432,"NA",30,96,0.1,0,8,0.1
"12961",454,433,"NA",30,152,0.1,0,18,0.1
"12962",454,433,"NA",30,170,0.1,0,20,0.1
"12963",454,433,"NA",30,128,0.1,0,13,0.1
"12964",454,433,"NA",30,161,0.1,0,20,0.1
"12965",454,433,"NA",30,126,0.1,0,8,0.1
"12966",454,433,"NA",30,112,0.1,0,19,0.1
"12967",454,433,"NA",30,158,0.1,0,13,0.1
"12968",454,433,"NA",30,167,0.1,0,19,0.1
"12969",454,433,"NA",30,86,0.1,0,10,0.1
"12970",454,433,"NA",30,54,0.1,0,2,0.1
"12971",454,433,"NA",30,188,0.1,0,20,0.1
"12972",454,433,"NA",30,120,0.1,0,14,0.1
"12973",454,433,"NA",30,76,0.1,0,6,0.1
"12974",454,433,"NA",30,88,0.1,0,12,0.1
"12975",454,433,"NA",30,152,0.1,0,18,0.1
"12976",454,433,"NA",30,198,0.1,0,23,0.1
"12977",454,433,"NA",30,74,0.1,0,4,0.1
"12978",454,433,"NA",30,56,0.1,0,7,0.1
"12979",454,433,"NA",30,135,0.1,0,10,0.1
"12980",454,433,"NA",30,170,0.1,0,19,0.1
"12981",454,433,"NA",30,132,0.1,0,12,0.1
"12982",454,433,"NA",30,106,0.1,0,5,0.1
"12983",454,433,"NA",30,131,0.1,0,19,0.1
"12984",454,433,"NA",30,87,0.1,0,10,0.1
"12985",454,433,"NA",30,144,0.1,0,11,0.1
"12986",454,433,"NA",30,94,0.1,0,6,0.1
"12987",454,433,"NA",30,60,0.1,0,4,0.1
"12988",454,433,"NA",30,99,0.1,0,9,0.1
"12989",454,433,"NA",30,164,0.1,0,13,0.1
"12990",454,433,"NA",30,113,0.1,0,10,0.1
"12991",454,434,"NA",30,89,0.1,0,6,0.1
"12992",454,434,"NA",30,170,0.1,0,24,0.1
"12993",454,434,"NA",30,94,0.1,0,7,0.1
"12994",454,434,"NA",30,111,0.1,0,10,0.1
"12995",454,434,"NA",30,121,0.1,0,15,0.1
"12996",454,434,"NA",30,170,0.1,0,14,0.1
"12997",454,434,"NA",30,103,0.1,0,15,0.1
"12998",454,434,"NA",30,67,0.1,0,10,0.1
"12999",454,434,"NA",30,113,0.1,0,9,0.1
"13000",454,434,"NA",30,185,0.1,0,13,0.1
"13001",454,434,"NA",30,172,0.1,0,20,0.1
"13002",454,434,"NA",30,106,0.1,0,9,0.1
"13003",454,434,"NA",30,136,0.1,0,9,0.1
"13004",454,434,"NA",30,82,0.1,0,7,0.1
"13005",454,434,"NA",30,153,0.1,0,14,0.1
"13006",454,434,"NA",30,115,0.1,0,13,0.1
"13007",454,434,"NA",30,123,0.1,0,18,0.1
"13008",454,434,"NA",30,53,0.1,0,4,0.1
"13009",454,434,"NA",30,86,0.1,0,11,0.1
"13010",454,434,"NA",30,172,0.1,0,24,0.1
"13011",454,434,"NA",30,182,0.1,0,22,0.1
"13012",454,434,"NA",30,195,0.1,0,20,0.1
"13013",454,434,"NA",30,87,0.1,0,8,0.1
"13014",454,434,"NA",30,130,0.1,0,12,0.1
"13015",454,434,"NA",30,161,0.1,0,20,0.1
"13016",454,434,"NA",30,140,0.1,0,8,0.1
"13017",454,434,"NA",30,172,0.1,0,10,0.1
"13018",454,434,"NA",30,176,0.1,0,17,0.1
"13019",454,434,"NA",30,58,0.1,0,5,0.1
"13020",454,434,"NA",30,101,0.1,0,11,0.1
"13021",454,435,"NA",30,170,0.1,0,8,0.1
"13022",454,435,"NA",30,101,0.1,0,6,0.1
"13023",454,435,"NA",30,78,0.1,0,5,0.1
"13024",454,435,"NA",30,96,0.1,0,6,0.1
"13025",454,435,"NA",30,128,0.1,0,9,0.1
"13026",454,435,"NA",30,81,0.1,0,11,0.1
"13027",454,435,"NA",30,120,0.1,0,13,0.1
"13028",454,435,"NA",30,152,0.1,0,18,0.1
"13029",454,435,"NA",30,173,0.1,0,21,0.1
"13030",454,435,"NA",30,142,0.1,0,13,0.1
"13031",454,435,"NA",30,199,0.1,0,21,0.1
"13032",454,435,"NA",30,61,0.1,0,4,0.1
"13033",454,435,"NA",30,54,0.1,0,8,0.1
"13034",454,435,"NA",30,126,0.1,0,12,0.1
"13035",454,435,"NA",30,78,0.1,0,12,0.1
"13036",454,435,"NA",30,199,0.1,0,20,0.1
"13037",454,435,"NA",30,189,0.1,0,19,0.1
"13038",454,435,"NA",30,118,0.1,0,9,0.1
"13039",454,435,"NA",30,77,0.1,0,8,0.1
"13040",454,435,"NA",30,105,0.1,0,13,0.1
"13041",454,435,"NA",30,197,0.1,0,23,0.1
"13042",454,435,"NA",30,155,0.1,0,17,0.1
"13043",454,435,"NA",30,137,0.1,0,12,0.1
"13044",454,435,"NA",30,117,0.1,0,16,0.1
"13045",454,435,"NA",30,180,0.1,0,10,0.1
"13046",454,435,"NA",30,57,0.1,0,4,0.1
"13047",454,435,"NA",30,100,0.1,0,7,0.1
"13048",454,435,"NA",30,154,0.1,0,18,0.1
"13049",454,435,"NA",30,97,0.1,0,15,0.1
"13050",454,435,"NA",30,83,0.1,0,11,0.1
"13051",454,436,"NA",30,61,0.1,0,11,0.1
"13052",454,436,"NA",30,138,0.1,0,16,0.1
"13053",454,436,"NA",30,112,0.1,0,14,0.1
"13054",454,436,"NA",30,141,0.1,0,15,0.1
"13055",454,436,"NA",30,165,0.1,0,18,0.1
"13056",454,436,"NA",30,179,0.1,0,15,0.1
"13057",454,436,"NA",30,106,0.1,0,11,0.1
"13058",454,436,"NA",30,120,0.1,0,17,0.1
"13059",454,436,"NA",30,192,0.1,0,16,0.1
"13060",454,436,"NA",30,185,0.1,0,18,0.1
"13061",454,436,"NA",30,106,0.1,0,12,0.1
"13062",454,436,"NA",30,176,0.1,0,20,0.1
"13063",454,436,"NA",30,51,0.1,0,4,0.1
"13064",454,436,"NA",30,72,0.1,0,5,0.1
"13065",454,436,"NA",30,78,0.1,0,11,0.1
"13066",454,436,"NA",30,157,0.1,0,11,0.1
"13067",454,436,"NA",30,183,0.1,0,22,0.1
"13068",454,436,"NA",30,84,0.1,0,14,0.1
"13069",454,436,"NA",30,116,0.1,0,18,0.1
"13070",454,436,"NA",30,142,0.1,0,13,0.1
"13071",454,436,"NA",30,184,0.1,0,20,0.1
"13072",454,436,"NA",30,54,0.1,0,1,0.1
"13073",454,436,"NA",30,196,0.1,0,13,0.1
"13074",454,436,"NA",30,136,0.1,0,16,0.1
"13075",454,436,"NA",30,104,0.1,0,13,0.1
"13076",454,436,"NA",30,190,0.1,0,15,0.1
"13077",454,436,"NA",30,190,0.1,0,19,0.1
"13078",454,436,"NA",30,76,0.1,0,8,0.1
"13079",454,436,"NA",30,136,0.1,0,15,0.1
"13080",454,436,"NA",30,75,0.1,0,9,0.1
"13081",454,437,"NA",30,137,0.1,0,12,0.1
"13082",454,437,"NA",30,138,0.1,0,18,0.1
"13083",454,437,"NA",30,73,0.1,0,3,0.1
"13084",454,437,"NA",30,61,0.1,0,8,0.1
"13085",454,437,"NA",30,173,0.1,0,17,0.1
"13086",454,437,"NA",30,102,0.1,0,12,0.1
"13087",454,437,"NA",30,130,0.1,0,11,0.1
"13088",454,437,"NA",30,134,0.1,0,7,0.1
"13089",454,437,"NA",30,189,0.1,0,20,0.1
"13090",454,437,"NA",30,78,0.1,0,9,0.1
"13091",454,437,"NA",30,129,0.1,0,11,0.1
"13092",454,437,"NA",30,128,0.1,0,15,0.1
"13093",454,437,"NA",30,75,0.1,0,5,0.1
"13094",454,437,"NA",30,164,0.1,0,22,0.1
"13095",454,437,"NA",30,98,0.1,0,7,0.1
"13096",454,437,"NA",30,167,0.1,0,17,0.1
"13097",454,437,"NA",30,85,0.1,0,8,0.1
"13098",454,437,"NA",30,167,0.1,0,18,0.1
"13099",454,437,"NA",30,108,0.1,0,11,0.1
"13100",454,437,"NA",30,196,0.1,0,28,0.1
"13101",454,437,"NA",30,73,0.1,0,8,0.1
"13102",454,437,"NA",30,130,0.1,0,14,0.1
"13103",454,437,"NA",30,101,0.1,0,9,0.1
"13104",454,437,"NA",30,86,0.1,0,7,0.1
"13105",454,437,"NA",30,148,0.1,0,16,0.1
"13106",454,437,"NA",30,193,0.1,0,15,0.1
"13107",454,437,"NA",30,142,0.1,0,14,0.1
"13108",454,437,"NA",30,81,0.1,0,9,0.1
"13109",454,437,"NA",30,83,0.1,0,4,0.1
"13110",454,437,"NA",30,94,0.1,0,10,0.1
"13111",454,438,"NA",30,58,0.1,0,2,0.1
"13112",454,438,"NA",30,196,0.1,0,18,0.1
"13113",454,438,"NA",30,178,0.1,0,18,0.1
"13114",454,438,"NA",30,116,0.1,0,10,0.1
"13115",454,438,"NA",30,178,0.1,0,16,0.1
"13116",454,438,"NA",30,156,0.1,0,13,0.1
"13117",454,438,"NA",30,189,0.1,0,23,0.1
"13118",454,438,"NA",30,197,0.1,0,10,0.1
"13119",454,438,"NA",30,68,0.1,0,6,0.1
"13120",454,438,"NA",30,150,0.1,0,16,0.1
"13121",454,438,"NA",30,155,0.1,0,12,0.1
"13122",454,438,"NA",30,116,0.1,0,10,0.1
"13123",454,438,"NA",30,100,0.1,0,14,0.1
"13124",454,438,"NA",30,82,0.1,0,8,0.1
"13125",454,438,"NA",30,120,0.1,0,17,0.1
"13126",454,438,"NA",30,200,0.1,0,23,0.1
"13127",454,438,"NA",30,135,0.1,0,16,0.1
"13128",454,438,"NA",30,180,0.1,0,9,0.1
"13129",454,438,"NA",30,132,0.1,0,12,0.1
"13130",454,438,"NA",30,115,0.1,0,8,0.1
"13131",454,438,"NA",30,80,0.1,0,8,0.1
"13132",454,438,"NA",30,62,0.1,0,2,0.1
"13133",454,438,"NA",30,152,0.1,0,21,0.1
"13134",454,438,"NA",30,68,0.1,0,9,0.1
"13135",454,438,"NA",30,163,0.1,0,14,0.1
"13136",454,438,"NA",30,104,0.1,0,13,0.1
"13137",454,438,"NA",30,63,0.1,0,6,0.1
"13138",454,438,"NA",30,177,0.1,0,22,0.1
"13139",454,438,"NA",30,63,0.1,0,6,0.1
"13140",454,438,"NA",30,102,0.1,0,12,0.1
"13141",454,439,"NA",30,74,0.1,0,8,0.1
"13142",454,439,"NA",30,189,0.1,0,23,0.1
"13143",454,439,"NA",30,92,0.1,0,10,0.1
"13144",454,439,"NA",30,78,0.1,0,10,0.1
"13145",454,439,"NA",30,74,0.1,0,6,0.1
"13146",454,439,"NA",30,160,0.1,0,21,0.1
"13147",454,439,"NA",30,164,0.1,0,14,0.1
"13148",454,439,"NA",30,146,0.1,0,15,0.1
"13149",454,439,"NA",30,154,0.1,0,14,0.1
"13150",454,439,"NA",30,118,0.1,0,12,0.1
"13151",454,439,"NA",30,121,0.1,0,16,0.1
"13152",454,439,"NA",30,167,0.1,0,14,0.1
"13153",454,439,"NA",30,91,0.1,0,11,0.1
"13154",454,439,"NA",30,138,0.1,0,15,0.1
"13155",454,439,"NA",30,97,0.1,0,9,0.1
"13156",454,439,"NA",30,82,0.1,0,11,0.1
"13157",454,439,"NA",30,174,0.1,0,11,0.1
"13158",454,439,"NA",30,146,0.1,0,15,0.1
"13159",454,439,"NA",30,113,0.1,0,13,0.1
"13160",454,439,"NA",30,52,0.1,0,8,0.1
"13161",454,439,"NA",30,131,0.1,0,12,0.1
"13162",454,439,"NA",30,125,0.1,0,9,0.1
"13163",454,439,"NA",30,59,0.1,0,1,0.1
"13164",454,439,"NA",30,85,0.1,0,7,0.1
"13165",454,439,"NA",30,171,0.1,0,15,0.1
"13166",454,439,"NA",30,120,0.1,0,8,0.1
"13167",454,439,"NA",30,183,0.1,0,18,0.1
"13168",454,439,"NA",30,112,0.1,0,15,0.1
"13169",454,439,"NA",30,93,0.1,0,8,0.1
"13170",454,439,"NA",30,147,0.1,0,20,0.1
"13171",454,440,"NA",30,187,0.1,0,12,0.1
"13172",454,440,"NA",30,58,0.1,0,4,0.1
"13173",454,440,"NA",30,120,0.1,0,13,0.1
"13174",454,440,"NA",30,104,0.1,0,7,0.1
"13175",454,440,"NA",30,171,0.1,0,16,0.1
"13176",454,440,"NA",30,133,0.1,0,26,0.1
"13177",454,440,"NA",30,92,0.1,0,2,0.1
"13178",454,440,"NA",30,72,0.1,0,5,0.1
"13179",454,440,"NA",30,73,0.1,0,5,0.1
"13180",454,440,"NA",30,183,0.1,0,19,0.1
"13181",454,440,"NA",30,180,0.1,0,12,0.1
"13182",454,440,"NA",30,137,0.1,0,20,0.1
"13183",454,440,"NA",30,193,0.1,0,20,0.1
"13184",454,440,"NA",30,64,0.1,0,7,0.1
"13185",454,440,"NA",30,54,0.1,0,6,0.1
"13186",454,440,"NA",30,173,0.1,0,10,0.1
"13187",454,440,"NA",30,66,0.1,0,8,0.1
"13188",454,440,"NA",30,181,0.1,0,17,0.1
"13189",454,440,"NA",30,66,0.1,0,3,0.1
"13190",454,440,"NA",30,156,0.1,0,12,0.1
"13191",454,440,"NA",30,179,0.1,0,16,0.1
"13192",454,440,"NA",30,94,0.1,0,6,0.1
"13193",454,440,"NA",30,187,0.1,0,13,0.1
"13194",454,440,"NA",30,55,0.1,0,7,0.1
"13195",454,440,"NA",30,183,0.1,0,16,0.1
"13196",454,440,"NA",30,172,0.1,0,21,0.1
"13197",454,440,"NA",30,69,0.1,0,7,0.1
"13198",454,440,"NA",30,83,0.1,0,11,0.1
"13199",454,440,"NA",30,195,0.1,0,18,0.1
"13200",454,440,"NA",30,171,0.1,0,16,0.1
"13201",454,441,"NA",30,65,0.1,0,9,0.1
"13202",454,441,"NA",30,115,0.1,0,10,0.1
"13203",454,441,"NA",30,154,0.1,0,13,0.1
"13204",454,441,"NA",30,121,0.1,0,19,0.1
"13205",454,441,"NA",30,62,0.1,0,5,0.1
"13206",454,441,"NA",30,173,0.1,0,18,0.1
"13207",454,441,"NA",30,135,0.1,0,13,0.1
"13208",454,441,"NA",30,68,0.1,0,11,0.1
"13209",454,441,"NA",30,147,0.1,0,14,0.1
"13210",454,441,"NA",30,125,0.1,0,12,0.1
"13211",454,441,"NA",30,120,0.1,0,20,0.1
"13212",454,441,"NA",30,91,0.1,0,8,0.1
"13213",454,441,"NA",30,103,0.1,0,8,0.1
"13214",454,441,"NA",30,196,0.1,0,17,0.1
"13215",454,441,"NA",30,157,0.1,0,18,0.1
"13216",454,441,"NA",30,180,0.1,0,16,0.1
"13217",454,441,"NA",30,144,0.1,0,14,0.1
"13218",454,441,"NA",30,170,0.1,0,19,0.1
"13219",454,441,"NA",30,125,0.1,0,6,0.1
"13220",454,441,"NA",30,51,0.1,0,6,0.1
"13221",454,441,"NA",30,69,0.1,0,9,0.1
"13222",454,441,"NA",30,82,0.1,0,9,0.1
"13223",454,441,"NA",30,170,0.1,0,12,0.1
"13224",454,441,"NA",30,70,0.1,0,5,0.1
"13225",454,441,"NA",30,55,0.1,0,9,0.1
"13226",454,441,"NA",30,125,0.1,0,15,0.1
"13227",454,441,"NA",30,115,0.1,0,11,0.1
"13228",454,441,"NA",30,143,0.1,0,14,0.1
"13229",454,441,"NA",30,198,0.1,0,17,0.1
"13230",454,441,"NA",30,79,0.1,0,9,0.1
"13231",454,442,"NA",30,82,0.1,0,11,0.1
"13232",454,442,"NA",30,93,0.1,0,11,0.1
"13233",454,442,"NA",30,126,0.1,0,21,0.1
"13234",454,442,"NA",30,90,0.1,0,8,0.1
"13235",454,442,"NA",30,132,0.1,0,14,0.1
"13236",454,442,"NA",30,107,0.1,0,9,0.1
"13237",454,442,"NA",30,89,0.1,0,11,0.1
"13238",454,442,"NA",30,57,0.1,0,8,0.1
"13239",454,442,"NA",30,97,0.1,0,11,0.1
"13240",454,442,"NA",30,140,0.1,0,16,0.1
"13241",454,442,"NA",30,71,0.1,0,7,0.1
"13242",454,442,"NA",30,108,0.1,0,8,0.1
"13243",454,442,"NA",30,121,0.1,0,15,0.1
"13244",454,442,"NA",30,100,0.1,0,9,0.1
"13245",454,442,"NA",30,115,0.1,0,3,0.1
"13246",454,442,"NA",30,75,0.1,0,4,0.1
"13247",454,442,"NA",30,174,0.1,0,17,0.1
"13248",454,442,"NA",30,117,0.1,0,17,0.1
"13249",454,442,"NA",30,62,0.1,0,7,0.1
"13250",454,442,"NA",30,127,0.1,0,14,0.1
"13251",454,442,"NA",30,51,0.1,0,8,0.1
"13252",454,442,"NA",30,129,0.1,0,9,0.1
"13253",454,442,"NA",30,140,0.1,0,14,0.1
"13254",454,442,"NA",30,125,0.1,0,11,0.1
"13255",454,442,"NA",30,104,0.1,0,8,0.1
"13256",454,442,"NA",30,114,0.1,0,17,0.1
"13257",454,442,"NA",30,62,0.1,0,6,0.1
"13258",454,442,"NA",30,174,0.1,0,14,0.1
"13259",454,442,"NA",30,83,0.1,0,9,0.1
"13260",454,442,"NA",30,72,0.1,0,11,0.1
"13261",454,443,"NA",30,156,0.1,0,15,0.1
"13262",454,443,"NA",30,91,0.1,0,15,0.1
"13263",454,443,"NA",30,198,0.1,0,23,0.1
"13264",454,443,"NA",30,130,0.1,0,14,0.1
"13265",454,443,"NA",30,139,0.1,0,8,0.1
"13266",454,443,"NA",30,168,0.1,0,21,0.1
"13267",454,443,"NA",30,98,0.1,0,7,0.1
"13268",454,443,"NA",30,183,0.1,0,15,0.1
"13269",454,443,"NA",30,151,0.1,0,11,0.1
"13270",454,443,"NA",30,57,0.1,0,5,0.1
"13271",454,443,"NA",30,87,0.1,0,8,0.1
"13272",454,443,"NA",30,108,0.1,0,14,0.1
"13273",454,443,"NA",30,184,0.1,0,19,0.1
"13274",454,443,"NA",30,57,0.1,0,7,0.1
"13275",454,443,"NA",30,90,0.1,0,9,0.1
"13276",454,443,"NA",30,163,0.1,0,16,0.1
"13277",454,443,"NA",30,69,0.1,0,9,0.1
"13278",454,443,"NA",30,132,0.1,0,15,0.1
"13279",454,443,"NA",30,132,0.1,0,14,0.1
"13280",454,443,"NA",30,147,0.1,0,11,0.1
"13281",454,443,"NA",30,165,0.1,0,18,0.1
"13282",454,443,"NA",30,138,0.1,0,16,0.1
"13283",454,443,"NA",30,187,0.1,0,22,0.1
"13284",454,443,"NA",30,170,0.1,0,15,0.1
"13285",454,443,"NA",30,93,0.1,0,5,0.1
"13286",454,443,"NA",30,81,0.1,0,9,0.1
"13287",454,443,"NA",30,112,0.1,0,6,0.1
"13288",454,443,"NA",30,66,0.1,0,9,0.1
"13289",454,443,"NA",30,53,0.1,0,3,0.1
"13290",454,443,"NA",30,183,0.1,0,19,0.1
"13291",454,444,"NA",30,152,0.1,0,9,0.1
"13292",454,444,"NA",30,171,0.1,0,19,0.1
"13293",454,444,"NA",30,58,0.1,0,3,0.1
"13294",454,444,"NA",30,167,0.1,0,13,0.1
"13295",454,444,"NA",30,194,0.1,0,21,0.1
"13296",454,444,"NA",30,158,0.1,0,24,0.1
"13297",454,444,"NA",30,187,0.1,0,17,0.1
"13298",454,444,"NA",30,110,0.1,0,10,0.1
"13299",454,444,"NA",30,129,0.1,0,19,0.1
"13300",454,444,"NA",30,79,0.1,0,10,0.1
"13301",454,444,"NA",30,93,0.1,0,12,0.1
"13302",454,444,"NA",30,183,0.1,0,20,0.1
"13303",454,444,"NA",30,96,0.1,0,5,0.1
"13304",454,444,"NA",30,164,0.1,0,17,0.1
"13305",454,444,"NA",30,85,0.1,0,5,0.1
"13306",454,444,"NA",30,172,0.1,0,22,0.1
"13307",454,444,"NA",30,194,0.1,0,20,0.1
"13308",454,444,"NA",30,62,0.1,0,9,0.1
"13309",454,444,"NA",30,192,0.1,0,19,0.1
"13310",454,444,"NA",30,85,0.1,0,6,0.1
"13311",454,444,"NA",30,124,0.1,0,11,0.1
"13312",454,444,"NA",30,173,0.1,0,17,0.1
"13313",454,444,"NA",30,104,0.1,0,9,0.1
"13314",454,444,"NA",30,172,0.1,0,22,0.1
"13315",454,444,"NA",30,133,0.1,0,17,0.1
"13316",454,444,"NA",30,144,0.1,0,15,0.1
