"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6672",589,445,"NA",15,50,0.3,0,18,0.3
"6673",589,445,"NA",15,35,0.3,0,10,0.3
"6674",589,445,"NA",15,47,0.3,0,16,0.3
"6675",589,445,"NA",15,24,0.3,0,10,0.3
"6676",589,446,"NA",15,47,0.3,0,13,0.3
"6677",589,446,"NA",15,50,0.3,0,13,0.3
"6678",589,446,"NA",15,28,0.3,0,7,0.3
"6679",589,446,"NA",15,13,0.3,0,4,0.3
"6680",589,446,"NA",15,39,0.3,0,14,0.3
"6681",589,446,"NA",15,30,0.3,0,10,0.3
"6682",589,446,"NA",15,22,0.3,0,6,0.3
"6683",589,446,"NA",15,17,0.3,0,5,0.3
"6684",589,446,"NA",15,31,0.3,0,7,0.3
"6685",589,446,"NA",15,21,0.3,0,8,0.3
"6686",589,446,"NA",15,31,0.3,0,9,0.3
"6687",589,446,"NA",15,37,0.3,0,6,0.3
"6688",589,446,"NA",15,23,0.3,0,6,0.3
"6689",589,446,"NA",15,49,0.3,0,13,0.3
"6690",589,446,"NA",15,35,0.3,0,14,0.3
"6691",589,447,"NA",15,16,0.3,0,4,0.3
"6692",589,447,"NA",15,27,0.3,0,4,0.3
"6693",589,447,"NA",15,30,0.3,0,8,0.3
"6694",589,447,"NA",15,9,0.3,0,2,0.3
"6695",589,447,"NA",15,48,0.3,0,14,0.3
"6696",589,447,"NA",15,13,0.3,0,6,0.3
"6697",589,447,"NA",15,35,0.3,0,11,0.3
"6698",589,447,"NA",15,43,0.3,0,13,0.3
"6699",589,447,"NA",15,11,0.3,0,5,0.3
"6700",589,447,"NA",15,44,0.3,0,10,0.3
"6701",589,447,"NA",15,5,0.3,0,0,0.3
"6702",589,447,"NA",15,10,0.3,0,2,0.3
"6703",589,447,"NA",15,11,0.3,0,2,0.3
"6704",589,447,"NA",15,6,0.3,0,2,0.3
"6705",589,447,"NA",15,28,0.3,0,8,0.3
"6706",589,448,"NA",15,31,0.3,0,8,0.3
"6707",589,448,"NA",15,49,0.3,0,14,0.3
"6708",589,448,"NA",15,14,0.3,0,5,0.3
"6709",589,448,"NA",15,10,0.3,0,3,0.3
"6710",589,448,"NA",15,45,0.3,0,11,0.3
"6711",589,448,"NA",15,42,0.3,0,14,0.3
"6712",589,448,"NA",15,49,0.3,0,16,0.3
"6713",589,448,"NA",15,13,0.3,0,3,0.3
"6714",589,448,"NA",15,32,0.3,0,11,0.3
"6715",589,448,"NA",15,43,0.3,0,15,0.3
"6716",589,448,"NA",15,49,0.3,0,11,0.3
"6717",589,448,"NA",15,5,0.3,0,2,0.3
"6718",589,448,"NA",15,50,0.3,0,13,0.3
"6719",589,448,"NA",15,9,0.3,0,2,0.3
"6720",589,448,"NA",15,24,0.3,0,12,0.3
"6721",589,449,"NA",15,50,0.3,0,17,0.3
"6722",589,449,"NA",15,21,0.3,0,4,0.3
"6723",589,449,"NA",15,38,0.3,0,13,0.3
"6724",589,449,"NA",15,27,0.3,0,8,0.3
"6725",589,449,"NA",15,35,0.3,0,7,0.3
"6726",589,449,"NA",15,17,0.3,0,5,0.3
"6727",589,449,"NA",15,17,0.3,0,3,0.3
"6728",589,449,"NA",15,12,0.3,0,3,0.3
"6729",589,449,"NA",15,46,0.3,0,6,0.3
"6730",589,449,"NA",15,33,0.3,0,8,0.3
"6731",589,449,"NA",15,41,0.3,0,11,0.3
"6732",589,449,"NA",15,44,0.3,0,9,0.3
"6733",589,449,"NA",15,40,0.3,0,13,0.3
"6734",589,449,"NA",15,46,0.3,0,17,0.3
"6735",589,449,"NA",15,16,0.3,0,5,0.3
"6736",589,450,"NA",15,20,0.3,0,2,0.3
"6737",589,450,"NA",15,31,0.3,0,10,0.3
"6738",589,450,"NA",15,48,0.3,0,11,0.3
"6739",589,450,"NA",15,10,0.3,0,1,0.3
"6740",589,450,"NA",15,22,0.3,0,7,0.3
"6741",589,450,"NA",15,35,0.3,0,10,0.3
"6742",589,450,"NA",15,9,0.3,0,2,0.3
"6743",589,450,"NA",15,27,0.3,0,10,0.3
"6744",589,450,"NA",15,13,0.3,0,2,0.3
"6745",589,450,"NA",15,7,0.3,0,2,0.3
"6746",589,450,"NA",15,13,0.3,0,5,0.3
"6747",589,450,"NA",15,25,0.3,0,9,0.3
"6748",589,450,"NA",15,39,0.3,0,17,0.3
"6749",589,450,"NA",15,25,0.3,0,7,0.3
"6750",589,450,"NA",15,37,0.3,0,11,0.3
"6751",589,451,"NA",15,9,0.3,0,3,0.3
"6752",589,451,"NA",15,18,0.3,0,4,0.3
"6753",589,451,"NA",15,12,0.3,0,4,0.3
"6754",589,451,"NA",15,49,0.3,0,16,0.3
"6755",589,451,"NA",15,31,0.3,0,6,0.3
"6756",589,451,"NA",15,31,0.3,0,10,0.3
"6757",589,451,"NA",15,47,0.3,0,10,0.3
"6758",589,451,"NA",15,22,0.3,0,3,0.3
"6759",589,451,"NA",15,9,0.3,0,3,0.3
"6760",589,451,"NA",15,5,0.3,0,2,0.3
"6761",589,451,"NA",15,23,0.3,0,5,0.3
"6762",589,451,"NA",15,23,0.3,0,8,0.3
"6763",589,451,"NA",15,35,0.3,0,8,0.3
"6764",589,451,"NA",15,17,0.3,0,5,0.3
"6765",589,451,"NA",15,11,0.3,0,2,0.3
"6766",589,452,"NA",15,16,0.3,0,5,0.3
"6767",589,452,"NA",15,39,0.3,0,13,0.3
"6768",589,452,"NA",15,12,0.3,0,5,0.3
"6769",589,452,"NA",15,12,0.3,0,6,0.3
"6770",589,452,"NA",15,25,0.3,0,4,0.3
"6771",589,452,"NA",15,42,0.3,0,13,0.3
"6772",589,452,"NA",15,23,0.3,0,7,0.3
"6773",589,452,"NA",15,17,0.3,0,9,0.3
"6774",589,452,"NA",15,49,0.3,0,14,0.3
"6775",589,452,"NA",15,9,0.3,0,3,0.3
"6776",589,452,"NA",15,49,0.3,0,19,0.3
"6777",589,452,"NA",15,27,0.3,0,6,0.3
"6778",589,452,"NA",15,25,0.3,0,8,0.3
"6779",589,452,"NA",15,18,0.3,0,6,0.3
"6780",589,452,"NA",15,26,0.3,0,10,0.3
"6781",589,453,"NA",15,21,0.3,0,5,0.3
"6782",589,453,"NA",15,42,0.3,0,9,0.3
"6783",589,453,"NA",15,9,0.3,0,2,0.3
"6784",589,453,"NA",15,14,0.3,0,4,0.3
"6785",589,453,"NA",15,38,0.3,0,8,0.3
"6786",589,453,"NA",15,27,0.3,0,9,0.3
"6787",589,453,"NA",15,44,0.3,0,20,0.3
"6788",589,453,"NA",15,8,0.3,0,2,0.3
"6789",589,453,"NA",15,16,0.3,0,5,0.3
"6790",589,453,"NA",15,36,0.3,0,11,0.3
"6791",589,453,"NA",15,12,0.3,0,4,0.3
"6792",589,453,"NA",15,23,0.3,0,4,0.3
"6793",589,453,"NA",15,46,0.3,0,13,0.3
"6794",589,453,"NA",15,20,0.3,0,6,0.3
"6795",589,453,"NA",15,42,0.3,0,18,0.3
"6796",589,454,"NA",15,8,0.3,0,2,0.3
"6797",589,454,"NA",15,9,0.3,0,1,0.3
"6798",589,454,"NA",15,31,0.3,0,8,0.3
"6799",589,454,"NA",15,40,0.3,0,11,0.3
"6800",589,454,"NA",15,18,0.3,0,5,0.3
"6801",589,454,"NA",15,47,0.3,0,9,0.3
"6802",589,454,"NA",15,40,0.3,0,13,0.3
"6803",589,454,"NA",15,36,0.3,0,12,0.3
"6804",589,454,"NA",15,16,0.3,0,4,0.3
"6805",589,454,"NA",15,29,0.3,0,10,0.3
"6806",589,454,"NA",15,40,0.3,0,11,0.3
"6807",589,454,"NA",15,12,0.3,0,3,0.3
"6808",589,454,"NA",15,50,0.3,0,17,0.3
"6809",589,454,"NA",15,9,0.3,0,7,0.3
"6810",589,454,"NA",15,9,0.3,0,3,0.3
"6811",589,455,"NA",15,50,0.3,0,9,0.3
"6812",589,455,"NA",15,10,0.3,0,4,0.3
"6813",589,455,"NA",15,46,0.3,0,15,0.3
"6814",589,455,"NA",15,46,0.3,0,12,0.3
"6815",589,455,"NA",15,23,0.3,0,7,0.3
"6816",589,455,"NA",15,20,0.3,0,7,0.3
"6817",589,455,"NA",15,8,0.3,0,6,0.3
"6818",589,455,"NA",15,37,0.3,0,7,0.3
"6819",589,455,"NA",15,20,0.3,0,6,0.3
"6820",589,455,"NA",15,21,0.3,0,8,0.3
"6821",589,455,"NA",15,36,0.3,0,11,0.3
"6822",589,455,"NA",15,44,0.3,0,15,0.3
"6823",589,455,"NA",15,34,0.3,0,11,0.3
"6824",589,455,"NA",15,11,0.3,0,4,0.3
"6825",589,455,"NA",15,18,0.3,0,8,0.3
"6826",589,456,"NA",15,34,0.3,0,9,0.3
"6827",589,456,"NA",15,33,0.3,0,12,0.3
"6828",589,456,"NA",15,40,0.3,0,8,0.3
"6829",589,456,"NA",15,21,0.3,0,8,0.3
"6830",589,456,"NA",15,12,0.3,0,4,0.3
"6831",589,456,"NA",15,8,0.3,0,1,0.3
"6832",589,456,"NA",15,5,0.3,0,1,0.3
"6833",589,456,"NA",15,24,0.3,0,3,0.3
"6834",589,456,"NA",15,11,0.3,0,4,0.3
"6835",589,456,"NA",15,20,0.3,0,5,0.3
"6836",589,456,"NA",15,14,0.3,0,3,0.3
"6837",589,456,"NA",15,20,0.3,0,5,0.3
"6838",589,456,"NA",15,8,0.3,0,3,0.3
"6839",589,456,"NA",15,26,0.3,0,10,0.3
"6840",589,456,"NA",15,24,0.3,0,6,0.3
"6841",589,457,"NA",15,34,0.3,0,12,0.3
"6842",589,457,"NA",15,37,0.3,0,14,0.3
"6843",589,457,"NA",15,35,0.3,0,9,0.3
"6844",589,457,"NA",15,10,0.3,0,2,0.3
"6845",589,457,"NA",15,7,0.3,0,2,0.3
"6846",589,457,"NA",15,13,0.3,0,3,0.3
"6847",589,457,"NA",15,36,0.3,0,9,0.3
"6848",589,457,"NA",15,29,0.3,0,7,0.3
"6849",589,457,"NA",15,11,0.3,0,6,0.3
"6850",589,457,"NA",15,23,0.3,0,4,0.3
"6851",589,457,"NA",15,48,0.3,0,13,0.3
"6852",589,457,"NA",15,21,0.3,0,9,0.3
"6853",589,457,"NA",15,41,0.3,0,12,0.3
"6854",589,457,"NA",15,44,0.3,0,19,0.3
"6855",589,457,"NA",15,22,0.3,0,11,0.3
"6856",589,458,"NA",15,35,0.3,0,8,0.3
"6857",589,458,"NA",15,48,0.3,0,17,0.3
"6858",589,458,"NA",15,7,0.3,0,2,0.3
"6859",589,458,"NA",15,15,0.3,0,2,0.3
"6860",589,458,"NA",15,7,0.3,0,2,0.3
"6861",589,458,"NA",15,47,0.3,0,17,0.3
"6862",589,458,"NA",15,11,0.3,0,3,0.3
"6863",589,458,"NA",15,31,0.3,0,9,0.3
"6864",589,458,"NA",15,19,0.3,0,6,0.3
"6865",589,458,"NA",15,40,0.3,0,13,0.3
"6866",589,458,"NA",15,30,0.3,0,13,0.3
"6867",589,458,"NA",15,23,0.3,0,9,0.3
"6868",589,458,"NA",15,6,0.3,0,3,0.3
"6869",589,458,"NA",15,43,0.3,0,13,0.3
"6870",589,458,"NA",15,35,0.3,0,10,0.3
"6871",589,459,"NA",15,37,0.3,0,12,0.3
"6872",589,459,"NA",15,13,0.3,0,3,0.3
"6873",589,459,"NA",15,25,0.3,0,7,0.3
"6874",589,459,"NA",15,26,0.3,0,9,0.3
"6875",589,459,"NA",15,10,0.3,0,3,0.3
"6876",589,459,"NA",15,38,0.3,0,13,0.3
"6877",589,459,"NA",15,11,0.3,0,1,0.3
"6878",589,459,"NA",15,44,0.3,0,16,0.3
"6879",589,459,"NA",15,12,0.3,0,5,0.3
"6880",589,459,"NA",15,8,0.3,0,2,0.3
"6881",589,459,"NA",15,48,0.3,0,20,0.3
"6882",589,459,"NA",15,40,0.3,0,9,0.3
"6883",589,459,"NA",15,25,0.3,0,11,0.3
"6884",589,459,"NA",15,46,0.3,0,14,0.3
"6885",589,459,"NA",15,38,0.3,0,6,0.3
"6886",589,460,"NA",15,28,0.3,0,6,0.3
"6887",589,460,"NA",15,35,0.3,0,11,0.3
"6888",589,460,"NA",15,21,0.3,0,4,0.3
"6889",589,460,"NA",15,9,0.3,0,4,0.3
"6890",589,460,"NA",15,14,0.3,0,3,0.3
"6891",589,460,"NA",15,19,0.3,0,8,0.3
"6892",589,460,"NA",15,28,0.3,0,7,0.3
"6893",589,460,"NA",15,19,0.3,0,3,0.3
"6894",589,460,"NA",15,5,0.3,0,1,0.3
"6895",589,460,"NA",15,42,0.3,0,12,0.3
"6896",589,460,"NA",15,9,0.3,0,5,0.3
"6897",589,460,"NA",15,7,0.3,0,2,0.3
"6898",589,460,"NA",15,26,0.3,0,8,0.3
"6899",589,460,"NA",15,26,0.3,0,6,0.3
"6900",589,460,"NA",15,20,0.3,0,8,0.3
"6901",589,461,"NA",15,20,0.3,0,7,0.3
"6902",589,461,"NA",15,49,0.3,0,17,0.3
"6903",589,461,"NA",15,43,0.3,0,10,0.3
"6904",589,461,"NA",15,24,0.3,0,10,0.3
"6905",589,461,"NA",15,43,0.3,0,11,0.3
"6906",589,461,"NA",15,17,0.3,0,9,0.3
"6907",589,461,"NA",15,36,0.3,0,12,0.3
"6908",589,461,"NA",15,7,0.3,0,2,0.3
"6909",589,461,"NA",15,30,0.3,0,15,0.3
"6910",589,461,"NA",15,31,0.3,0,8,0.3
"6911",589,461,"NA",15,13,0.3,0,3,0.3
"6912",589,461,"NA",15,11,0.3,0,4,0.3
"6913",589,461,"NA",15,48,0.3,0,17,0.3
"6914",589,461,"NA",15,20,0.3,0,4,0.3
"6915",589,461,"NA",15,39,0.3,0,18,0.3
"6916",589,462,"NA",15,21,0.3,0,9,0.3
"6917",589,462,"NA",15,18,0.3,0,7,0.3
"6918",589,462,"NA",15,15,0.3,0,4,0.3
"6919",589,462,"NA",15,16,0.3,0,2,0.3
"6920",589,462,"NA",15,15,0.3,0,4,0.3
"6921",589,462,"NA",15,39,0.3,0,11,0.3
"6922",589,462,"NA",15,18,0.3,0,4,0.3
"6923",589,462,"NA",15,36,0.3,0,13,0.3
"6924",589,462,"NA",15,33,0.3,0,4,0.3
"6925",589,462,"NA",15,47,0.3,0,11,0.3
"6926",589,462,"NA",15,50,0.3,0,16,0.3
"6927",589,462,"NA",15,8,0.3,0,2,0.3
"6928",589,462,"NA",15,16,0.3,0,5,0.3
"6929",589,462,"NA",15,48,0.3,0,12,0.3
"6930",589,462,"NA",15,45,0.3,0,13,0.3
"6931",589,463,"NA",15,14,0.3,0,3,0.3
"6932",589,463,"NA",15,19,0.3,0,4,0.3
"6933",589,463,"NA",15,18,0.3,0,6,0.3
"6934",589,463,"NA",15,43,0.3,0,16,0.3
"6935",589,463,"NA",15,38,0.3,0,17,0.3
"6936",589,463,"NA",15,6,0.3,0,2,0.3
"6937",589,463,"NA",15,23,0.3,0,6,0.3
"6938",589,463,"NA",15,49,0.3,0,17,0.3
"6939",589,463,"NA",15,38,0.3,0,12,0.3
"6940",589,463,"NA",15,31,0.3,0,13,0.3
"6941",589,463,"NA",15,35,0.3,0,11,0.3
"6942",589,463,"NA",15,48,0.3,0,12,0.3
"6943",589,463,"NA",15,31,0.3,0,10,0.3
"6944",589,463,"NA",15,37,0.3,0,9,0.3
"6945",589,463,"NA",15,49,0.3,0,20,0.3
"6946",589,464,"NA",15,41,0.3,0,16,0.3
"6947",589,464,"NA",15,39,0.3,0,8,0.3
"6948",589,464,"NA",15,12,0.3,0,2,0.3
"6949",589,464,"NA",15,33,0.3,0,12,0.3
"6950",589,464,"NA",15,37,0.3,0,10,0.3
"6951",589,464,"NA",15,23,0.3,0,5,0.3
"6952",589,464,"NA",15,19,0.3,0,6,0.3
"6953",589,464,"NA",15,40,0.3,0,10,0.3
"6954",589,464,"NA",15,33,0.3,0,11,0.3
"6955",589,464,"NA",15,47,0.3,0,19,0.3
"6956",589,464,"NA",15,21,0.3,0,10,0.3
"6957",589,464,"NA",15,23,0.3,0,10,0.3
"6958",589,464,"NA",15,23,0.3,0,7,0.3
"6959",589,464,"NA",15,20,0.3,0,11,0.3
"6960",589,464,"NA",15,17,0.3,0,6,0.3
"6961",589,465,"NA",15,12,0.3,0,3,0.3
"6962",589,465,"NA",15,22,0.3,0,4,0.3
"6963",589,465,"NA",15,6,0.3,0,2,0.3
"6964",589,465,"NA",15,9,0.3,0,1,0.3
"6965",589,465,"NA",15,8,0.3,0,2,0.3
"6966",589,465,"NA",15,16,0.3,0,5,0.3
"6967",589,465,"NA",15,38,0.3,0,12,0.3
"6968",589,465,"NA",15,47,0.3,0,15,0.3
"6969",589,465,"NA",15,44,0.3,0,5,0.3
"6970",589,465,"NA",15,18,0.3,0,7,0.3
"6971",589,465,"NA",15,46,0.3,0,15,0.3
"6972",589,465,"NA",15,34,0.3,0,10,0.3
"6973",589,465,"NA",15,14,0.3,0,3,0.3
"6974",589,465,"NA",15,29,0.3,0,14,0.3
"6975",589,465,"NA",15,46,0.3,0,19,0.3
"6976",589,466,"NA",15,46,0.3,0,17,0.3
"6977",589,466,"NA",15,18,0.3,0,7,0.3
"6978",589,466,"NA",15,47,0.3,0,12,0.3
"6979",589,466,"NA",15,39,0.3,0,13,0.3
"6980",589,466,"NA",15,46,0.3,0,15,0.3
"6981",589,466,"NA",15,26,0.3,0,3,0.3
"6982",589,466,"NA",15,45,0.3,0,12,0.3
"6983",589,466,"NA",15,36,0.3,0,15,0.3
"6984",589,466,"NA",15,36,0.3,0,11,0.3
"6985",589,466,"NA",15,9,0.3,0,6,0.3
"6986",589,466,"NA",15,8,0.3,0,1,0.3
"6987",589,466,"NA",15,46,0.3,0,7,0.3
"6988",589,466,"NA",15,19,0.3,0,6,0.3
"6989",589,466,"NA",15,25,0.3,0,8,0.3
"6990",589,466,"NA",15,36,0.3,0,11,0.3
"6991",589,467,"NA",15,28,0.3,0,11,0.3
"6992",589,467,"NA",15,38,0.3,0,10,0.3
"6993",589,467,"NA",15,29,0.3,0,6,0.3
"6994",589,467,"NA",15,30,0.3,0,10,0.3
"6995",589,467,"NA",15,11,0.3,0,4,0.3
"6996",589,467,"NA",15,42,0.3,0,11,0.3
"6997",589,467,"NA",15,7,0.3,0,2,0.3
"6998",589,467,"NA",15,47,0.3,0,18,0.3
"6999",589,467,"NA",15,6,0.3,0,1,0.3
"7000",589,467,"NA",15,38,0.3,0,13,0.3
"7001",589,467,"NA",15,22,0.3,0,7,0.3
"7002",589,467,"NA",15,43,0.3,0,18,0.3
"7003",589,467,"NA",15,38,0.3,0,15,0.3
"7004",589,467,"NA",15,28,0.3,0,9,0.3
"7005",589,467,"NA",15,31,0.3,0,7,0.3
"7006",589,468,"NA",15,8,0.3,0,2,0.3
"7007",589,468,"NA",15,38,0.3,0,15,0.3
"7008",589,468,"NA",15,10,0.3,0,3,0.3
"7009",589,468,"NA",15,40,0.3,0,11,0.3
"7010",589,468,"NA",15,9,0.3,0,2,0.3
"7011",589,468,"NA",15,31,0.3,0,10,0.3
"7012",589,468,"NA",15,14,0.3,0,5,0.3
"7013",589,468,"NA",15,31,0.3,0,9,0.3
"7014",589,468,"NA",15,49,0.3,0,11,0.3
"7015",589,468,"NA",15,48,0.3,0,16,0.3
"7016",589,468,"NA",15,47,0.3,0,16,0.3
"7017",589,468,"NA",15,38,0.3,0,8,0.3
"7018",589,468,"NA",15,32,0.3,0,9,0.3
"7019",589,468,"NA",15,33,0.3,0,11,0.3
"7020",589,468,"NA",15,23,0.3,0,9,0.3
"7021",589,469,"NA",15,43,0.3,0,9,0.3
"7022",589,469,"NA",15,39,0.3,0,10,0.3
"7023",589,469,"NA",15,12,0.3,0,6,0.3
"7024",589,469,"NA",15,7,0.3,0,4,0.3
"7025",589,469,"NA",15,22,0.3,0,3,0.3
"7026",589,469,"NA",15,17,0.3,0,2,0.3
"7027",589,469,"NA",15,12,0.3,0,5,0.3
"7028",589,469,"NA",15,15,0.3,0,3,0.3
"7029",589,469,"NA",15,22,0.3,0,9,0.3
"7030",589,469,"NA",15,40,0.3,0,10,0.3
"7031",589,469,"NA",15,45,0.3,0,18,0.3
"7032",589,469,"NA",15,35,0.3,0,10,0.3
"7033",589,469,"NA",15,48,0.3,0,16,0.3
"7034",589,469,"NA",15,11,0.3,0,4,0.3
"7035",589,469,"NA",15,11,0.3,0,4,0.3
"7036",589,470,"NA",15,10,0.3,0,2,0.3
"7037",589,470,"NA",15,27,0.3,0,9,0.3
"7038",589,470,"NA",15,11,0.3,0,5,0.3
"7039",589,470,"NA",15,24,0.3,0,6,0.3
"7040",589,470,"NA",15,25,0.3,0,7,0.3
"7041",589,470,"NA",15,30,0.3,0,10,0.3
"7042",589,470,"NA",15,37,0.3,0,12,0.3
"7043",589,470,"NA",15,29,0.3,0,10,0.3
"7044",589,470,"NA",15,8,0.3,0,3,0.3
"7045",589,470,"NA",15,45,0.3,0,9,0.3
"7046",589,470,"NA",15,29,0.3,0,11,0.3
"7047",589,470,"NA",15,14,0.3,0,3,0.3
"7048",589,470,"NA",15,48,0.3,0,14,0.3
"7049",589,470,"NA",15,44,0.3,0,17,0.3
"7050",589,470,"NA",15,39,0.3,0,5,0.3
"7051",589,471,"NA",15,49,0.3,0,21,0.3
"7052",589,471,"NA",15,9,0.3,0,4,0.3
"7053",589,471,"NA",15,41,0.3,0,11,0.3
"7054",589,471,"NA",15,30,0.3,0,10,0.3
"7055",589,471,"NA",15,37,0.3,0,8,0.3
"7056",589,471,"NA",15,13,0.3,0,5,0.3
"7057",589,471,"NA",15,39,0.3,0,16,0.3
"7058",589,471,"NA",15,10,0.3,0,2,0.3
"7059",589,471,"NA",15,45,0.3,0,11,0.3
"7060",589,471,"NA",15,42,0.3,0,16,0.3
"7061",589,471,"NA",15,13,0.3,0,5,0.3
"7062",589,471,"NA",15,16,0.3,0,6,0.3
"7063",589,471,"NA",15,17,0.3,0,4,0.3
"7064",589,471,"NA",15,37,0.3,0,6,0.3
"7065",589,471,"NA",15,49,0.3,0,18,0.3
"7066",589,472,"NA",15,32,0.3,0,12,0.3
"7067",589,472,"NA",15,47,0.3,0,19,0.3
"7068",589,472,"NA",15,22,0.3,0,7,0.3
"7069",589,472,"NA",15,50,0.3,0,11,0.3
"7070",589,472,"NA",15,19,0.3,0,4,0.3
"7071",589,472,"NA",15,36,0.3,0,14,0.3
"7072",589,472,"NA",15,29,0.3,0,9,0.3
"7073",589,472,"NA",15,45,0.3,0,11,0.3
"7074",589,472,"NA",15,27,0.3,0,9,0.3
"7075",589,472,"NA",15,49,0.3,0,10,0.3
"7076",589,472,"NA",15,47,0.3,0,17,0.3
"7077",589,472,"NA",15,24,0.3,0,10,0.3
"7078",589,472,"NA",15,19,0.3,0,5,0.3
"7079",589,472,"NA",15,46,0.3,0,16,0.3
"7080",589,472,"NA",15,40,0.3,0,15,0.3
"7081",589,473,"NA",15,27,0.3,0,7,0.3
"7082",589,473,"NA",15,20,0.3,0,7,0.3
"7083",589,473,"NA",15,14,0.3,0,6,0.3
"7084",589,473,"NA",15,30,0.3,0,5,0.3
"7085",589,473,"NA",15,5,0.3,0,1,0.3
"7086",589,473,"NA",15,11,0.3,0,6,0.3
"7087",589,473,"NA",15,27,0.3,0,12,0.3
"7088",589,473,"NA",15,38,0.3,0,8,0.3
"7089",589,473,"NA",15,42,0.3,0,12,0.3
"7090",589,473,"NA",15,31,0.3,0,9,0.3
"7091",589,473,"NA",15,34,0.3,0,11,0.3
"7092",589,473,"NA",15,44,0.3,0,15,0.3
"7093",589,473,"NA",15,9,0.3,0,2,0.3
"7094",589,473,"NA",15,18,0.3,0,6,0.3
"7095",589,473,"NA",15,6,0.3,0,0,0.3
"7096",589,474,"NA",15,10,0.3,0,5,0.3
"7097",589,474,"NA",15,6,0.3,0,3,0.3
"7098",589,474,"NA",15,45,0.3,0,21,0.3
"7099",589,474,"NA",15,28,0.3,0,7,0.3
"7100",589,474,"NA",15,40,0.3,0,15,0.3
"7101",589,474,"NA",15,39,0.3,0,8,0.3
"7102",589,474,"NA",15,49,0.3,0,15,0.3
"7103",589,474,"NA",15,24,0.3,0,8,0.3
"7104",589,474,"NA",15,7,0.3,0,1,0.3
"7105",589,474,"NA",15,29,0.3,0,5,0.3
"7106",589,474,"NA",15,43,0.3,0,17,0.3
"7107",589,474,"NA",15,10,0.3,0,9,0.3
"7108",589,474,"NA",15,44,0.3,0,12,0.3
"7109",589,474,"NA",15,35,0.3,0,9,0.3
"7110",589,474,"NA",15,5,0.3,0,2,0.3
"7111",589,475,"NA",15,14,0.3,0,1,0.3
"7112",589,475,"NA",15,41,0.3,0,13,0.3
"7113",589,475,"NA",15,38,0.3,0,6,0.3
"7114",589,475,"NA",15,49,0.3,0,8,0.3
"7115",589,475,"NA",15,15,0.3,0,4,0.3
"7116",589,475,"NA",15,7,0.3,0,3,0.3
"7117",589,475,"NA",15,23,0.3,0,10,0.3
"7118",589,475,"NA",15,10,0.3,0,3,0.3
"7119",589,475,"NA",15,24,0.3,0,8,0.3
"7120",589,475,"NA",15,28,0.3,0,7,0.3
"7121",589,475,"NA",15,38,0.3,0,17,0.3
"7122",589,475,"NA",15,24,0.3,0,6,0.3
"7123",589,475,"NA",15,50,0.3,0,16,0.3
"7124",589,475,"NA",15,50,0.3,0,16,0.3
"7125",589,475,"NA",15,38,0.3,0,16,0.3
"7126",589,476,"NA",15,44,0.3,0,14,0.3
"7127",589,476,"NA",15,26,0.3,0,9,0.3
"7128",589,476,"NA",15,10,0.3,0,3,0.3
"7129",589,476,"NA",15,45,0.3,0,11,0.3
"7130",589,476,"NA",15,40,0.3,0,12,0.3
"7131",589,476,"NA",15,16,0.3,0,9,0.3
"7132",589,476,"NA",15,28,0.3,0,4,0.3
"7133",589,476,"NA",15,10,0.3,0,3,0.3
"7134",589,476,"NA",15,37,0.3,0,12,0.3
"7135",589,476,"NA",15,18,0.3,0,4,0.3
"7136",589,476,"NA",15,30,0.3,0,11,0.3
"7137",589,476,"NA",15,44,0.3,0,8,0.3
"7138",589,476,"NA",15,40,0.3,0,10,0.3
"7139",589,476,"NA",15,36,0.3,0,13,0.3
"7140",589,476,"NA",15,39,0.3,0,12,0.3
"7141",589,477,"NA",15,49,0.3,0,17,0.3
"7142",589,477,"NA",15,40,0.3,0,12,0.3
"7143",589,477,"NA",15,50,0.3,0,18,0.3
"7144",589,477,"NA",15,5,0.3,0,0,0.3
"7145",589,477,"NA",15,28,0.3,0,11,0.3
"7146",589,477,"NA",15,26,0.3,0,9,0.3
"7147",589,477,"NA",15,29,0.3,0,8,0.3
"7148",589,477,"NA",15,45,0.3,0,10,0.3
"7149",589,477,"NA",15,5,0.3,0,2,0.3
"7150",589,477,"NA",15,41,0.3,0,12,0.3
"7151",589,477,"NA",15,28,0.3,0,10,0.3
"7152",589,477,"NA",15,16,0.3,0,7,0.3
"7153",589,477,"NA",15,48,0.3,0,21,0.3
"7154",589,477,"NA",15,5,0.3,0,2,0.3
"7155",589,477,"NA",15,32,0.3,0,8,0.3
"7156",589,478,"NA",15,11,0.3,0,4,0.3
"7157",589,478,"NA",15,8,0.3,0,3,0.3
"7158",589,478,"NA",15,28,0.3,0,10,0.3
"7159",589,478,"NA",15,8,0.3,0,2,0.3
"7160",589,478,"NA",15,19,0.3,0,3,0.3
"7161",589,478,"NA",15,50,0.3,0,15,0.3
"7162",589,478,"NA",15,6,0.3,0,2,0.3
"7163",589,478,"NA",15,30,0.3,0,11,0.3
"7164",589,478,"NA",15,8,0.3,0,0,0.3
"7165",589,478,"NA",15,13,0.3,0,8,0.3
"7166",589,478,"NA",15,43,0.3,0,16,0.3
"7167",589,478,"NA",15,23,0.3,0,2,0.3
"7168",589,478,"NA",15,14,0.3,0,4,0.3
"7169",589,478,"NA",15,38,0.3,0,10,0.3
