"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2584",125,517,"beta",5,367,0.002,0.1,1,0.00200054910619254
"2585",125,517,"beta",5,940,0.002,0.1,0,0.00199963752796524
"2586",125,518,"beta",5,692,0.002,0.1,2,0.00200011173739022
"2587",125,518,"beta",5,840,0.002,0.1,5,0.00199976227764455
"2588",125,518,"beta",5,829,0.002,0.1,0,0.00200048566538728
"2589",125,518,"beta",5,288,0.002,0.1,0,0.00199938608789318
"2590",125,518,"beta",5,993,0.002,0.1,4,0.00199983186257727
"2591",125,519,"beta",5,578,0.002,0.1,2,0.00200057051164614
"2592",125,519,"beta",5,715,0.002,0.1,1,0.00199986337411116
"2593",125,519,"beta",5,486,0.002,0.1,2,0.00200023161703134
"2594",125,519,"beta",5,675,0.002,0.1,1,0.00199993584983756
"2595",125,519,"beta",5,759,0.002,0.1,1,0.00199965137623052
"2596",125,520,"beta",5,634,0.002,0.1,0,0.00199971506185238
"2597",125,520,"beta",5,911,0.002,0.1,2,0.00200047194903044
"2598",125,520,"beta",5,542,0.002,0.1,1,0.00199985378928706
"2599",125,520,"beta",5,650,0.002,0.1,0,0.00200043804131542
"2600",125,520,"beta",5,727,0.002,0.1,2,0.00199961152653675
"2601",125,521,"beta",5,937,0.002,0.1,2,0.00199911748567234
"2602",125,521,"beta",5,556,0.002,0.1,0,0.00199989794458406
"2603",125,521,"beta",5,735,0.002,0.1,2,0.00199978552748926
"2604",125,521,"beta",5,385,0.002,0.1,1,0.00199961511216139
"2605",125,521,"beta",5,713,0.002,0.1,1,0.00200051183512247
"2606",125,522,"beta",5,377,0.002,0.1,3,0.00200086332017542
"2607",125,522,"beta",5,859,0.002,0.1,0,0.00199971354033973
"2608",125,522,"beta",5,327,0.002,0.1,0,0.00200005117359092
"2609",125,522,"beta",5,791,0.002,0.1,1,0.00199996075006845
"2610",125,522,"beta",5,796,0.002,0.1,2,0.00199962897308027
"2611",125,523,"beta",5,681,0.002,0.1,0,0.00200022102897551
"2612",125,523,"beta",5,206,0.002,0.1,1,0.00200014685920381
"2613",125,523,"beta",5,234,0.002,0.1,0,0.00200049809983483
"2614",125,523,"beta",5,965,0.002,0.1,3,0.00200047164640264
"2615",125,523,"beta",5,929,0.002,0.1,2,0.00199999468497732
"2616",125,524,"beta",5,645,0.002,0.1,1,0.00199975185056804
"2617",125,524,"beta",5,363,0.002,0.1,0,0.00199960268828788
"2618",125,524,"beta",5,453,0.002,0.1,1,0.00199966416524084
"2619",125,524,"beta",5,800,0.002,0.1,1,0.00199992504745523
"2620",125,524,"beta",5,832,0.002,0.1,3,0.00200043134097321
"2621",125,525,"beta",5,230,0.002,0.1,1,0.0019997747344042
"2622",125,525,"beta",5,400,0.002,0.1,0,0.00199986621510373
"2623",125,525,"beta",5,676,0.002,0.1,2,0.00199926839183832
"2624",125,525,"beta",5,547,0.002,0.1,2,0.00199986439890402
"2625",125,525,"beta",5,573,0.002,0.1,1,0.00200019697228102
"2626",125,526,"beta",5,516,0.002,0.1,2,0.00200001808727947
"2627",125,526,"beta",5,267,0.002,0.1,0,0.00200013074681739
"2628",125,526,"beta",5,265,0.002,0.1,0,0.00200027082396373
"2629",125,526,"beta",5,745,0.002,0.1,1,0.00199939708362332
"2630",125,526,"beta",5,627,0.002,0.1,0,0.00200052917242035
"2631",125,527,"beta",5,569,0.002,0.1,0,0.00200053190318119
"2632",125,527,"beta",5,598,0.002,0.1,0,0.00200058485603544
"2633",125,527,"beta",5,391,0.002,0.1,0,0.00199952708124073
"2634",125,527,"beta",5,505,0.002,0.1,1,0.00199972478838721
"2635",125,527,"beta",5,322,0.002,0.1,2,0.00199912562857638
"2636",125,528,"beta",5,352,0.002,0.1,0,0.00200007980232562
"2637",125,528,"beta",5,580,0.002,0.1,2,0.00200006552987081
"2638",125,528,"beta",5,341,0.002,0.1,0,0.00200007267254838
"2639",125,528,"beta",5,455,0.002,0.1,1,0.00200015965196801
"2640",125,528,"beta",5,950,0.002,0.1,4,0.00199914230999823
"2641",125,529,"beta",5,310,0.002,0.1,0,0.00199957218111261
"2642",125,529,"beta",5,230,0.002,0.1,0,0.00200021187193901
"2643",125,529,"beta",5,542,0.002,0.1,1,0.00200018403615669
"2644",125,529,"beta",5,512,0.002,0.1,1,0.00200050939900701
"2645",125,529,"beta",5,817,0.002,0.1,2,0.00200041359136874
"2646",125,530,"beta",5,841,0.002,0.1,2,0.00200056654303688
"2647",125,530,"beta",5,559,0.002,0.1,1,0.00200007093417616
"2648",125,530,"beta",5,880,0.002,0.1,3,0.00200013821372947
"2649",125,530,"beta",5,853,0.002,0.1,4,0.00200039660381062
"2650",125,530,"beta",5,888,0.002,0.1,2,0.00199973894423189
"2651",125,531,"beta",5,381,0.002,0.1,2,0.00200023737204669
"2652",125,531,"beta",5,509,0.002,0.1,1,0.00199935579314642
"2653",125,531,"beta",5,390,0.002,0.1,0,0.00200002654221107
"2654",125,531,"beta",5,728,0.002,0.1,2,0.00200023784786136
"2655",125,531,"beta",5,704,0.002,0.1,2,0.00200029073857586
"2656",125,532,"beta",5,570,0.002,0.1,2,0.00200054314791953
"2657",125,532,"beta",5,838,0.002,0.1,2,0.00200026494388832
"2658",125,532,"beta",5,713,0.002,0.1,0,0.00199997549795052
"2659",125,532,"beta",5,922,0.002,0.1,0,0.00199965588009189
"2660",125,532,"beta",5,819,0.002,0.1,5,0.00199974009422616
"2661",125,533,"beta",5,840,0.002,0.1,1,0.00200061518907626
"2662",125,533,"beta",5,369,0.002,0.1,0,0.00199921809895813
"2663",125,533,"beta",5,702,0.002,0.1,3,0.00199952751398206
"2664",125,533,"beta",5,633,0.002,0.1,1,0.00199982406461454
"2665",125,533,"beta",5,218,0.002,0.1,0,0.00200030900424631
"2666",125,534,"beta",5,484,0.002,0.1,0,0.00199990362094272
"2667",125,534,"beta",5,681,0.002,0.1,2,0.00200048103001528
"2668",125,534,"beta",5,278,0.002,0.1,1,0.00200048856531237
"2669",125,534,"beta",5,584,0.002,0.1,3,0.00200015804489748
"2670",125,534,"beta",5,270,0.002,0.1,0,0.00199991529344396
"2671",125,535,"beta",5,489,0.002,0.1,3,0.00199943604723714
"2672",125,535,"beta",5,774,0.002,0.1,2,0.00200045883758861
"2673",125,535,"beta",5,236,0.002,0.1,3,0.00200060397118987
"2674",125,535,"beta",5,824,0.002,0.1,3,0.00200025609268846
"2675",125,535,"beta",5,708,0.002,0.1,1,0.00200040696783015
"2676",125,536,"beta",5,474,0.002,0.1,1,0.00199971688567562
"2677",125,536,"beta",5,926,0.002,0.1,0,0.00200015622605944
"2678",125,536,"beta",5,884,0.002,0.1,0,0.00200010832239644
"2679",125,536,"beta",5,780,0.002,0.1,1,0.00200015334573707
"2680",125,536,"beta",5,988,0.002,0.1,2,0.00199982563702365
"2681",125,537,"beta",5,729,0.002,0.1,3,0.00200004114367561
"2682",125,537,"beta",5,724,0.002,0.1,0,0.00200029022071764
"2683",125,537,"beta",5,997,0.002,0.1,2,0.00199974671824001
"2684",125,537,"beta",5,224,0.002,0.1,1,0.00200077508540267
"2685",125,537,"beta",5,337,0.002,0.1,0,0.00199983493469759
"2686",125,538,"beta",5,916,0.002,0.1,1,0.00200061720266047
"2687",125,538,"beta",5,435,0.002,0.1,0,0.00200040104725935
"2688",125,538,"beta",5,534,0.002,0.1,1,0.00200060250655554
"2689",125,538,"beta",5,739,0.002,0.1,1,0.00200031471335952
"2690",125,538,"beta",5,802,0.002,0.1,1,0.00199967472946503
"2691",125,539,"beta",5,561,0.002,0.1,1,0.00200031102560419
"2692",125,539,"beta",5,843,0.002,0.1,2,0.00199953020099648
"2693",125,539,"beta",5,924,0.002,0.1,1,0.00200019348992918
"2694",125,539,"beta",5,411,0.002,0.1,0,0.00200059823493258
"2695",125,539,"beta",5,721,0.002,0.1,1,0.00199969881821022
"2696",125,540,"beta",5,935,0.002,0.1,1,0.00200014332295733
"2697",125,540,"beta",5,859,0.002,0.1,0,0.00199992965768114
"2698",125,540,"beta",5,680,0.002,0.1,1,0.00199971981163407
"2699",125,540,"beta",5,494,0.002,0.1,1,0.0019995941327672
"2700",125,540,"beta",5,246,0.002,0.1,1,0.00200068823410747
"2701",125,541,"beta",5,281,0.002,0.1,1,0.00199990470202395
"2702",125,541,"beta",5,593,0.002,0.1,1,0.00200026663476823
"2703",125,541,"beta",5,774,0.002,0.1,1,0.00199983349320049
"2704",125,541,"beta",5,700,0.002,0.1,1,0.00200004020930354
"2705",125,541,"beta",5,337,0.002,0.1,0,0.00199948126787071
"2706",125,542,"beta",5,447,0.002,0.1,0,0.00200072176565418
"2707",125,542,"beta",5,315,0.002,0.1,1,0.00199999356196612
"2708",125,542,"beta",5,335,0.002,0.1,0,0.00200020150015077
"2709",125,542,"beta",5,875,0.002,0.1,1,0.00199986041242478
"2710",125,542,"beta",5,674,0.002,0.1,0,0.00199961513775473
"2711",125,543,"beta",5,852,0.002,0.1,2,0.00200068268045621
"2712",125,543,"beta",5,485,0.002,0.1,3,0.00200071198089575
"2713",125,543,"beta",5,408,0.002,0.1,2,0.00199988389254015
"2714",125,543,"beta",5,357,0.002,0.1,0,0.00199974594822704
"2715",125,543,"beta",5,371,0.002,0.1,1,0.00199973668878473
"2716",125,544,"beta",5,359,0.002,0.1,0,0.00199976462235838
"2717",125,544,"beta",5,642,0.002,0.1,2,0.0020006711800289
"2718",125,544,"beta",5,443,0.002,0.1,0,0.00199990503615799
"2719",125,544,"beta",5,448,0.002,0.1,0,0.00199980646649166
"2720",125,544,"beta",5,853,0.002,0.1,3,0.00199947117069335
"2721",125,545,"beta",5,794,0.002,0.1,1,0.00199999007863355
"2722",125,545,"beta",5,832,0.002,0.1,2,0.00199936581173512
"2723",125,545,"beta",5,444,0.002,0.1,0,0.00199952199148502
"2724",125,545,"beta",5,901,0.002,0.1,2,0.00199974402057395
"2725",125,545,"beta",5,361,0.002,0.1,1,0.00200052188100809
"2726",125,546,"beta",5,281,0.002,0.1,1,0.00200013922528435
"2727",125,546,"beta",5,329,0.002,0.1,0,0.00199949723746754
"2728",125,546,"beta",5,729,0.002,0.1,2,0.00199968270190163
"2729",125,546,"beta",5,219,0.002,0.1,1,0.0019996018626262
"2730",125,546,"beta",5,756,0.002,0.1,2,0.00200006936807668
"2731",125,547,"beta",5,601,0.002,0.1,1,0.00199994644582443
"2732",125,547,"beta",5,234,0.002,0.1,0,0.00200040338967404
"2733",125,547,"beta",5,789,0.002,0.1,5,0.00200014387297194
"2734",125,547,"beta",5,684,0.002,0.1,1,0.00199994498841885
"2735",125,547,"beta",5,929,0.002,0.1,0,0.00200015473495869
"2736",125,548,"beta",5,738,0.002,0.1,2,0.00199996823281613
"2737",125,548,"beta",5,348,0.002,0.1,1,0.00199963731245966
"2738",125,548,"beta",5,544,0.002,0.1,2,0.00199931019987008
"2739",125,548,"beta",5,936,0.002,0.1,2,0.00199968492426278
"2740",125,548,"beta",5,732,0.002,0.1,1,0.00200039765685558
"2741",125,549,"beta",5,719,0.002,0.1,2,0.00199948947157929
"2742",125,549,"beta",5,999,0.002,0.1,2,0.00199940699203045
"2743",125,549,"beta",5,546,0.002,0.1,0,0.00200019179227359
"2744",125,549,"beta",5,413,0.002,0.1,1,0.00200028979357154
"2745",125,549,"beta",5,291,0.002,0.1,1,0.00200035090269414
"2746",125,550,"beta",5,443,0.002,0.1,2,0.00199936473543213
"2747",125,550,"beta",5,291,0.002,0.1,1,0.00199924334436728
"2748",125,550,"beta",5,934,0.002,0.1,0,0.00199947785801448
"2749",125,550,"beta",5,409,0.002,0.1,0,0.00200045250991381
"2750",125,550,"beta",5,840,0.002,0.1,1,0.00200042578996051
"2751",125,551,"beta",5,538,0.002,0.1,1,0.00199987846615215
"2752",125,551,"beta",5,428,0.002,0.1,0,0.00200001481060004
"2753",125,551,"beta",5,673,0.002,0.1,0,0.00200079217102036
"2754",125,551,"beta",5,521,0.002,0.1,1,0.00200007177056648
"2755",125,551,"beta",5,313,0.002,0.1,1,0.00200057483674845
"2756",125,552,"beta",5,673,0.002,0.1,1,0.00199995539746731
"2757",125,552,"beta",5,610,0.002,0.1,3,0.00199995098203115
"2758",125,552,"beta",5,347,0.002,0.1,0,0.00200001927533007
"2759",125,552,"beta",5,801,0.002,0.1,2,0.00199938470345498
"2760",125,552,"beta",5,964,0.002,0.1,2,0.00200034672666825
"2761",125,553,"beta",5,821,0.002,0.1,1,0.00199974512816538
"2762",125,553,"beta",5,294,0.002,0.1,1,0.00200001727442209
"2763",125,553,"beta",5,794,0.002,0.1,2,0.00199992656281017
"2764",125,553,"beta",5,235,0.002,0.1,2,0.00200013319193892
"2765",125,553,"beta",5,876,0.002,0.1,2,0.00200008674683584
"2766",125,554,"beta",5,697,0.002,0.1,0,0.00199976625635549
"2767",125,554,"beta",5,233,0.002,0.1,0,0.00200015460080672
"2768",125,554,"beta",5,365,0.002,0.1,2,0.00200083845836658
"2769",125,554,"beta",5,682,0.002,0.1,2,0.00199957047211235
"2770",125,554,"beta",5,480,0.002,0.1,0,0.00200043388889576
"2771",125,555,"beta",5,982,0.002,0.1,5,0.00200003538665981
"2772",125,555,"beta",5,536,0.002,0.1,1,0.00200143195985731
"2773",125,555,"beta",5,347,0.002,0.1,0,0.00199983296664654
"2774",125,555,"beta",5,568,0.002,0.1,2,0.00199960724559987
"2775",125,555,"beta",5,742,0.002,0.1,1,0.00200035432071639
"2776",125,556,"beta",5,234,0.002,0.1,0,0.00200032565081376
"2777",125,556,"beta",5,487,0.002,0.1,0,0.00200004356943405
"2778",125,556,"beta",5,901,0.002,0.1,2,0.00200041076611841
"2779",125,556,"beta",5,382,0.002,0.1,0,0.00199994473945833
"2780",125,556,"beta",5,506,0.002,0.1,2,0.00199955750949068
"2781",125,557,"beta",5,515,0.002,0.1,0,0.00200025880079263
"2782",125,557,"beta",5,353,0.002,0.1,0,0.00200016626256799
"2783",125,557,"beta",5,794,0.002,0.1,2,0.00199978234325672
"2784",125,557,"beta",5,759,0.002,0.1,1,0.00200008824297989
"2785",125,557,"beta",5,293,0.002,0.1,2,0.00199992608060221
"2786",125,558,"beta",5,545,0.002,0.1,0,0.00200026229791879
"2787",125,558,"beta",5,310,0.002,0.1,1,0.0020000710192952
"2788",125,558,"beta",5,362,0.002,0.1,0,0.00199977148688986
"2789",125,558,"beta",5,904,0.002,0.1,0,0.00199996576169634
"2790",125,558,"beta",5,839,0.002,0.1,0,0.00200009265463286
"2791",125,559,"beta",5,928,0.002,0.1,1,0.00199951792975304
"2792",125,559,"beta",5,584,0.002,0.1,2,0.00199955146767466
"2793",125,559,"beta",5,298,0.002,0.1,1,0.00200012693602611
"2794",125,559,"beta",5,510,0.002,0.1,0,0.00199972575935617
"2795",125,559,"beta",5,939,0.002,0.1,5,0.00199960214935414
"2796",125,560,"beta",5,895,0.002,0.1,2,0.00199974324738091
"2797",125,560,"beta",5,448,0.002,0.1,1,0.00199967252173611
"2798",125,560,"beta",5,513,0.002,0.1,1,0.0020002893818706
"2799",125,560,"beta",5,848,0.002,0.1,3,0.00199997245731049
"2800",125,560,"beta",5,577,0.002,0.1,1,0.00199952032414631
"2801",125,561,"beta",5,207,0.002,0.1,1,0.00199992444693796
"2802",125,561,"beta",5,691,0.002,0.1,3,0.00199958790160779
"2803",125,561,"beta",5,583,0.002,0.1,0,0.00200004916849626
"2804",125,561,"beta",5,317,0.002,0.1,1,0.00200044621460403
"2805",125,561,"beta",5,466,0.002,0.1,0,0.00200013738100026
"2806",125,562,"beta",5,823,0.002,0.1,2,0.00199990051576013
"2807",125,562,"beta",5,451,0.002,0.1,1,0.00200074674674256
"2808",125,562,"beta",5,298,0.002,0.1,1,0.00199958574936415
"2809",125,562,"beta",5,742,0.002,0.1,2,0.00200041768256621
"2810",125,562,"beta",5,485,0.002,0.1,0,0.00200009569633818
"2811",125,563,"beta",5,742,0.002,0.1,2,0.00199973086058305
"2812",125,563,"beta",5,922,0.002,0.1,2,0.00199987514722366
"2813",125,563,"beta",5,295,0.002,0.1,1,0.00200054570030607
"2814",125,563,"beta",5,936,0.002,0.1,2,0.00200072196012953
"2815",125,563,"beta",5,782,0.002,0.1,2,0.00199986645719391
"2816",125,564,"beta",5,592,0.002,0.1,0,0.00200007648871745
"2817",125,564,"beta",5,844,0.002,0.1,2,0.00199961146899049
"2818",125,564,"beta",5,962,0.002,0.1,2,0.0020000577270349
"2819",125,564,"beta",5,646,0.002,0.1,2,0.00199984181002349
"2820",125,564,"beta",5,501,0.002,0.1,1,0.00200028706030259
"2821",125,565,"beta",5,242,0.002,0.1,0,0.00199978316155095
"2822",125,565,"beta",5,918,0.002,0.1,2,0.00200033909332653
"2823",125,565,"beta",5,559,0.002,0.1,0,0.00199999980140879
"2824",125,565,"beta",5,545,0.002,0.1,1,0.0020003471191171
"2825",125,565,"beta",5,673,0.002,0.1,1,0.00200015838353738
"2826",125,566,"beta",5,790,0.002,0.1,0,0.00199994722036131
"2827",125,566,"beta",5,904,0.002,0.1,3,0.00200020993724904
"2828",125,566,"beta",5,938,0.002,0.1,1,0.00199979058822229
"2829",125,566,"beta",5,211,0.002,0.1,0,0.00199944610846037
"2830",125,566,"beta",5,578,0.002,0.1,1,0.00199993724845643
"2831",125,567,"beta",5,256,0.002,0.1,0,0.00200034850678483
"2832",125,567,"beta",5,235,0.002,0.1,1,0.00200020936771639
"2833",125,567,"beta",5,432,0.002,0.1,1,0.00200000797585954
"2834",125,567,"beta",5,605,0.002,0.1,2,0.00200015610655417
"2835",125,567,"beta",5,908,0.002,0.1,1,0.00199977385992962
"2836",125,568,"beta",5,892,0.002,0.1,4,0.00199969053424107
"2837",125,568,"beta",5,992,0.002,0.1,1,0.00199984165269907
"2838",125,568,"beta",5,537,0.002,0.1,2,0.00199953805089334
"2839",125,568,"beta",5,676,0.002,0.1,2,0.00200069161547118
"2840",125,568,"beta",5,698,0.002,0.1,1,0.00200018112906247
"2841",125,569,"beta",5,528,0.002,0.1,2,0.00199953536216525
"2842",125,569,"beta",5,235,0.002,0.1,3,0.00200025688985004
"2843",125,569,"beta",5,988,0.002,0.1,2,0.00199989022912084
"2844",125,569,"beta",5,656,0.002,0.1,1,0.00200068210458767
"2845",125,569,"beta",5,569,0.002,0.1,1,0.00200062219586393
"2846",125,570,"beta",5,683,0.002,0.1,3,0.00200019246703829
"2847",125,570,"beta",5,664,0.002,0.1,2,0.00200009918007667
"2848",125,570,"beta",5,291,0.002,0.1,0,0.00200026308974233
"2849",125,570,"beta",5,553,0.002,0.1,1,0.00199965466918693
"2850",125,570,"beta",5,315,0.002,0.1,0,0.00199956831789686
"2851",125,571,"beta",5,293,0.002,0.1,0,0.00199988042338078
"2852",125,571,"beta",5,208,0.002,0.1,0,0.0019999254707071
"2853",125,571,"beta",5,992,0.002,0.1,0,0.00200087833762938
"2854",125,571,"beta",5,345,0.002,0.1,0,0.00200022741314313
"2855",125,571,"beta",5,445,0.002,0.1,0,0.00199971452011192
"2856",125,572,"beta",5,956,0.002,0.1,0,0.00199943838348118
"2857",125,572,"beta",5,774,0.002,0.1,2,0.00199989710856005
"2858",125,572,"beta",5,435,0.002,0.1,0,0.00199958495003263
"2859",125,572,"beta",5,645,0.002,0.1,3,0.00200019404320957
"2860",125,572,"beta",5,497,0.002,0.1,2,0.00200016568700326
"2861",125,573,"beta",5,789,0.002,0.1,2,0.00199965567936787
"2862",125,573,"beta",5,735,0.002,0.1,0,0.0020004098266703
"2863",125,573,"beta",5,271,0.002,0.1,0,0.00200004569623096
"2864",125,573,"beta",5,990,0.002,0.1,1,0.00199979159562329
"2865",125,573,"beta",5,443,0.002,0.1,2,0.00200028921243822
"2866",125,574,"beta",5,555,0.002,0.1,2,0.00200043734335488
"2867",125,574,"beta",5,995,0.002,0.1,4,0.00200002335887043
"2868",125,574,"beta",5,383,0.002,0.1,2,0.002000094165797
"2869",125,574,"beta",5,816,0.002,0.1,1,0.00199980722677941
"2870",125,574,"beta",5,271,0.002,0.1,1,0.00200010102217113
"2871",125,575,"beta",5,428,0.002,0.1,1,0.00200018590349432
"2872",125,575,"beta",5,511,0.002,0.1,2,0.00200049845325441
"2873",125,575,"beta",5,506,0.002,0.1,1,0.00200050471736032
"2874",125,575,"beta",5,956,0.002,0.1,2,0.00200034133642966
"2875",125,575,"beta",5,886,0.002,0.1,2,0.00200000984575853
"2876",125,576,"beta",5,556,0.002,0.1,1,0.00200015974275725
"2877",125,576,"beta",5,939,0.002,0.1,2,0.00199995876362681
"2878",125,576,"beta",5,494,0.002,0.1,2,0.00199940007440596
"2879",125,576,"beta",5,659,0.002,0.1,2,0.00199990347933014
"2880",125,576,"beta",5,847,0.002,0.1,1,0.00200036471589483
"2881",125,577,"beta",5,991,0.002,0.1,0,0.00199977079456104
"2882",125,577,"beta",5,740,0.002,0.1,0,0.00200001180047463
"2883",125,577,"beta",5,918,0.002,0.1,1,0.00200050572169549
"2884",125,577,"beta",5,656,0.002,0.1,2,0.00200050819320937
"2885",125,577,"beta",5,723,0.002,0.1,1,0.00200003477541756
"2886",125,578,"beta",5,876,0.002,0.1,3,0.00200027938083012
"2887",125,578,"beta",5,409,0.002,0.1,1,0.00199960394567995
"2888",125,578,"beta",5,472,0.002,0.1,1,0.0020004846734578
"2889",125,578,"beta",5,631,0.002,0.1,1,0.00200024646818139
"2890",125,578,"beta",5,372,0.002,0.1,0,0.00200009138950552
"2891",125,579,"beta",5,649,0.002,0.1,0,0.00200027332089344
"2892",125,579,"beta",5,984,0.002,0.1,0,0.00199903997462195
"2893",125,579,"beta",5,316,0.002,0.1,0,0.0019996329569569
"2894",125,579,"beta",5,725,0.002,0.1,1,0.00199974684786479
"2895",125,579,"beta",5,469,0.002,0.1,1,0.00200017017432455
"2896",125,580,"beta",5,487,0.002,0.1,2,0.00200022666909412
"2897",125,580,"beta",5,379,0.002,0.1,0,0.00199955183525338
"2898",125,580,"beta",5,656,0.002,0.1,1,0.00199970350016552
"2899",125,580,"beta",5,352,0.002,0.1,0,0.00199966316341961
"2900",125,580,"beta",5,903,0.002,0.1,2,0.00199989210650738
"2901",125,581,"beta",5,838,0.002,0.1,2,0.0019995947259555
"2902",125,581,"beta",5,738,0.002,0.1,0,0.0019998654912227
"2903",125,581,"beta",5,692,0.002,0.1,3,0.00199974208845161
"2904",125,581,"beta",5,372,0.002,0.1,2,0.00199944690128923
"2905",125,581,"beta",5,615,0.002,0.1,1,0.00199953390046197
"2906",125,582,"beta",5,900,0.002,0.1,4,0.00199969715093046
"2907",125,582,"beta",5,927,0.002,0.1,1,0.00200030558081874
"2908",125,582,"beta",5,735,0.002,0.1,2,0.00200038660595782
"2909",125,582,"beta",5,881,0.002,0.1,0,0.00199967939018521
"2910",125,582,"beta",5,471,0.002,0.1,0,0.00200006790625712
"2911",125,583,"beta",5,775,0.002,0.1,0,0.00200027736394665
"2912",125,583,"beta",5,816,0.002,0.1,2,0.00200009661094508
"2913",125,583,"beta",5,217,0.002,0.1,0,0.00199967971124739
"2914",125,583,"beta",5,388,0.002,0.1,0,0.00200013086101146
"2915",125,583,"beta",5,585,0.002,0.1,3,0.00199979228810837
"2916",125,584,"beta",5,211,0.002,0.1,1,0.00200098276975895
"2917",125,584,"beta",5,303,0.002,0.1,0,0.00200025794813138
"2918",125,584,"beta",5,840,0.002,0.1,1,0.00200061707774296
"2919",125,584,"beta",5,619,0.002,0.1,2,0.00199945254880363
"2920",125,584,"beta",5,407,0.002,0.1,0,0.0019999848165593
"2921",125,585,"beta",5,941,0.002,0.1,2,0.00200055548026857
"2922",125,585,"beta",5,352,0.002,0.1,0,0.00199974727229766
"2923",125,585,"beta",5,202,0.002,0.1,0,0.00199972126361354
"2924",125,585,"beta",5,327,0.002,0.1,1,0.00200011822017478
"2925",125,585,"beta",5,829,0.002,0.1,2,0.00200012391557933
"2926",125,586,"beta",5,945,0.002,0.1,2,0.00199968517903522
"2927",125,586,"beta",5,251,0.002,0.1,1,0.00200080534824931
"2928",125,586,"beta",5,640,0.002,0.1,4,0.00199920358771332
"2929",125,586,"beta",5,784,0.002,0.1,0,0.00200053018780701
"2930",125,586,"beta",5,401,0.002,0.1,2,0.00199976797637311
"2931",125,587,"beta",5,586,0.002,0.1,2,0.00199954814666562
"2932",125,587,"beta",5,239,0.002,0.1,0,0.0020000015173295
"2933",125,587,"beta",5,717,0.002,0.1,0,0.00199968432566967
"2934",125,587,"beta",5,680,0.002,0.1,1,0.00199939256130144
"2935",125,587,"beta",5,248,0.002,0.1,1,0.00199973548775771
"2936",125,588,"beta",5,866,0.002,0.1,3,0.00199960625746415
"2937",125,588,"beta",5,338,0.002,0.1,0,0.00199977278413979
"2938",125,588,"beta",5,285,0.002,0.1,0,0.00200061513027473
"2939",125,588,"beta",5,613,0.002,0.1,0,0.00200070084070033
"2940",125,588,"beta",5,300,0.002,0.1,0,0.00200057378907386
"2941",125,589,"beta",5,422,0.002,0.1,3,0.00199993812752598
"2942",125,589,"beta",5,296,0.002,0.1,0,0.00199986718870872
"2943",125,589,"beta",5,632,0.002,0.1,1,0.0019999129821352
"2944",125,589,"beta",5,271,0.002,0.1,1,0.00200030905836769
"2945",125,589,"beta",5,561,0.002,0.1,1,0.00200050292056725
"2946",125,590,"beta",5,707,0.002,0.1,0,0.00200045365147318
"2947",125,590,"beta",5,647,0.002,0.1,1,0.00199995877634663
"2948",125,590,"beta",5,473,0.002,0.1,0,0.00200010095144395
"2949",125,590,"beta",5,799,0.002,0.1,1,0.00200038137656637
"2950",125,590,"beta",5,869,0.002,0.1,2,0.00200043210469931
"2951",125,591,"beta",5,513,0.002,0.1,0,0.00199987639753721
"2952",125,591,"beta",5,729,0.002,0.1,2,0.0019992220864214
"2953",125,591,"beta",5,343,0.002,0.1,1,0.00200022736893105
"2954",125,591,"beta",5,642,0.002,0.1,4,0.00200030248679717
"2955",125,591,"beta",5,400,0.002,0.1,0,0.00199958268617594
"2956",125,592,"beta",5,300,0.002,0.1,1,0.002000502763893
"2957",125,592,"beta",5,462,0.002,0.1,0,0.00199977707472631
"2958",125,592,"beta",5,322,0.002,0.1,0,0.00199979550076474
"2959",125,592,"beta",5,816,0.002,0.1,2,0.001999074687648
"2960",125,592,"beta",5,735,0.002,0.1,4,0.00200018728270141
"2961",125,593,"beta",5,980,0.002,0.1,1,0.00199950785765262
"2962",125,593,"beta",5,987,0.002,0.1,4,0.00199948327308826
"2963",125,593,"beta",5,859,0.002,0.1,5,0.00200069798911577
"2964",125,593,"beta",5,376,0.002,0.1,0,0.00199970811790184
"2965",125,593,"beta",5,420,0.002,0.1,1,0.00200003092882191
"2966",125,594,"beta",5,362,0.002,0.1,0,0.00200023509764038
"2967",125,594,"beta",5,868,0.002,0.1,0,0.00200007383627156
"2968",125,594,"beta",5,729,0.002,0.1,1,0.00200014040286819
"2969",125,594,"beta",5,268,0.002,0.1,1,0.00200047774717948
"2970",125,594,"beta",5,734,0.002,0.1,1,0.00199964883989937
"2971",125,595,"beta",5,417,0.002,0.1,3,0.00200051851634415
"2972",125,595,"beta",5,219,0.002,0.1,0,0.00200047829931649
"2973",125,595,"beta",5,612,0.002,0.1,1,0.00199961406706165
"2974",125,595,"beta",5,974,0.002,0.1,5,0.00199947613991774
"2975",125,595,"beta",5,509,0.002,0.1,1,0.00200016723574111
"2976",125,596,"beta",5,212,0.002,0.1,2,0.00199972300729195
"2977",125,596,"beta",5,898,0.002,0.1,2,0.00200010862876422
"2978",125,596,"beta",5,934,0.002,0.1,2,0.0019994680357046
"2979",125,596,"beta",5,222,0.002,0.1,0,0.00199958722956183
"2980",125,596,"beta",5,844,0.002,0.1,1,0.00200007398948232
"2981",125,597,"beta",5,480,0.002,0.1,2,0.00200013892806773
