"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5789",494,386,"beta",15,564,0.1,0.5,44,0.0981793697073743
"5790",494,386,"beta",15,718,0.1,0.5,75,0.0993977186741285
"5791",494,387,"beta",15,441,0.1,0.5,37,0.0921776274497236
"5792",494,387,"beta",15,396,0.1,0.5,44,0.096325056006138
"5793",494,387,"beta",15,272,0.1,0.5,32,0.102499406239002
"5794",494,387,"beta",15,308,0.1,0.5,30,0.0899226405857642
"5795",494,387,"beta",15,222,0.1,0.5,20,0.0945233355492111
"5796",494,387,"beta",15,900,0.1,0.5,88,0.101069926277288
"5797",494,387,"beta",15,692,0.1,0.5,59,0.0965779665668755
"5798",494,387,"beta",15,912,0.1,0.5,96,0.100160774834651
"5799",494,387,"beta",15,336,0.1,0.5,30,0.10977068199905
"5800",494,387,"beta",15,265,0.1,0.5,21,0.105422978995768
"5801",494,387,"beta",15,573,0.1,0.5,51,0.0936256838527177
"5802",494,387,"beta",15,204,0.1,0.5,20,0.0945452954740655
"5803",494,387,"beta",15,858,0.1,0.5,103,0.104344609602667
"5804",494,387,"beta",15,707,0.1,0.5,75,0.0969025805603553
"5805",494,387,"beta",15,305,0.1,0.5,37,0.104255261416295
"5806",494,388,"beta",15,913,0.1,0.5,121,0.112325303644232
"5807",494,388,"beta",15,803,0.1,0.5,78,0.103161486357375
"5808",494,388,"beta",15,616,0.1,0.5,60,0.0956241630332889
"5809",494,388,"beta",15,236,0.1,0.5,25,0.099475420148293
"5810",494,388,"beta",15,254,0.1,0.5,18,0.094178252462807
"5811",494,388,"beta",15,828,0.1,0.5,78,0.102228400083822
"5812",494,388,"beta",15,390,0.1,0.5,40,0.102619508316681
"5813",494,388,"beta",15,739,0.1,0.5,60,0.0993355324681675
"5814",494,388,"beta",15,600,0.1,0.5,67,0.10632142713079
"5815",494,388,"beta",15,708,0.1,0.5,82,0.0986210039894232
"5816",494,388,"beta",15,907,0.1,0.5,82,0.0946672483225308
"5817",494,388,"beta",15,206,0.1,0.5,23,0.0959238613955599
"5818",494,388,"beta",15,541,0.1,0.5,75,0.0956759051423379
"5819",494,388,"beta",15,422,0.1,0.5,46,0.103997776509333
"5820",494,388,"beta",15,371,0.1,0.5,29,0.0963327888976094
"5821",494,389,"beta",15,763,0.1,0.5,73,0.0994509304683237
"5822",494,389,"beta",15,316,0.1,0.5,36,0.106279794823888
"5823",494,389,"beta",15,259,0.1,0.5,25,0.0954278444579683
"5824",494,389,"beta",15,390,0.1,0.5,41,0.103503721700737
"5825",494,389,"beta",15,481,0.1,0.5,56,0.0984377033113717
"5826",494,389,"beta",15,702,0.1,0.5,81,0.100190111983168
"5827",494,389,"beta",15,913,0.1,0.5,95,0.0988768295128307
"5828",494,389,"beta",15,469,0.1,0.5,38,0.101872594268045
"5829",494,389,"beta",15,748,0.1,0.5,71,0.0901719636508111
"5830",494,389,"beta",15,397,0.1,0.5,29,0.0938259797715939
"5831",494,389,"beta",15,709,0.1,0.5,80,0.104805159799219
"5832",494,389,"beta",15,501,0.1,0.5,45,0.0981879839248341
"5833",494,389,"beta",15,259,0.1,0.5,19,0.0936826955974133
"5834",494,389,"beta",15,518,0.1,0.5,52,0.0968779375564117
"5835",494,389,"beta",15,789,0.1,0.5,67,0.0983443236466059
"5836",494,390,"beta",15,755,0.1,0.5,87,0.101239395438829
"5837",494,390,"beta",15,767,0.1,0.5,71,0.107579549330939
"5838",494,390,"beta",15,590,0.1,0.5,64,0.0952961850145174
"5839",494,390,"beta",15,494,0.1,0.5,61,0.0985395091278901
"5840",494,390,"beta",15,889,0.1,0.5,81,0.102050752130815
"5841",494,390,"beta",15,754,0.1,0.5,79,0.100877056215525
"5842",494,390,"beta",15,270,0.1,0.5,21,0.0939656616368695
"5843",494,390,"beta",15,627,0.1,0.5,54,0.095112277590229
"5844",494,390,"beta",15,913,0.1,0.5,112,0.107209318121932
"5845",494,390,"beta",15,706,0.1,0.5,86,0.100904174916436
"5846",494,390,"beta",15,335,0.1,0.5,36,0.0980432311131483
"5847",494,390,"beta",15,408,0.1,0.5,38,0.102302637364222
"5848",494,390,"beta",15,800,0.1,0.5,69,0.0973736420413031
"5849",494,390,"beta",15,470,0.1,0.5,48,0.10054402840112
"5850",494,390,"beta",15,344,0.1,0.5,45,0.104392166548733
"5851",494,391,"beta",15,949,0.1,0.5,93,0.0913697972119523
"5852",494,391,"beta",15,566,0.1,0.5,50,0.104432352680643
"5853",494,391,"beta",15,731,0.1,0.5,71,0.103248946393877
"5854",494,391,"beta",15,340,0.1,0.5,36,0.0900871759811784
"5855",494,391,"beta",15,271,0.1,0.5,28,0.0976072306191393
"5856",494,391,"beta",15,694,0.1,0.5,82,0.108834760363325
"5857",494,391,"beta",15,291,0.1,0.5,26,0.0932094164130359
"5858",494,391,"beta",15,275,0.1,0.5,30,0.0992179657163021
"5859",494,391,"beta",15,612,0.1,0.5,69,0.106759872921591
"5860",494,391,"beta",15,707,0.1,0.5,82,0.0974742039917806
"5861",494,391,"beta",15,264,0.1,0.5,27,0.104310330461867
"5862",494,391,"beta",15,344,0.1,0.5,35,0.105848865474916
"5863",494,391,"beta",15,322,0.1,0.5,28,0.10022872551959
"5864",494,391,"beta",15,460,0.1,0.5,55,0.10518224108574
"5865",494,391,"beta",15,964,0.1,0.5,92,0.0967150238472633
"5866",494,392,"beta",15,861,0.1,0.5,88,0.101409637043728
"5867",494,392,"beta",15,210,0.1,0.5,29,0.100495013321611
"5868",494,392,"beta",15,339,0.1,0.5,35,0.10095436885682
"5869",494,392,"beta",15,791,0.1,0.5,75,0.0961748463277367
"5870",494,392,"beta",15,381,0.1,0.5,47,0.113348041567218
"5871",494,392,"beta",15,321,0.1,0.5,39,0.103664452767576
"5872",494,392,"beta",15,248,0.1,0.5,25,0.104180781740265
"5873",494,392,"beta",15,224,0.1,0.5,19,0.10280263931334
"5874",494,392,"beta",15,201,0.1,0.5,22,0.0980959641323864
"5875",494,392,"beta",15,207,0.1,0.5,19,0.0962182976968993
"5876",494,392,"beta",15,782,0.1,0.5,83,0.0954745613268929
"5877",494,392,"beta",15,963,0.1,0.5,97,0.097580692386764
"5878",494,392,"beta",15,420,0.1,0.5,51,0.106036526312569
"5879",494,392,"beta",15,977,0.1,0.5,91,0.0995924274887509
"5880",494,392,"beta",15,783,0.1,0.5,95,0.104794641699252
"5881",494,393,"beta",15,684,0.1,0.5,67,0.100980354816079
"5882",494,393,"beta",15,723,0.1,0.5,71,0.0991604946972114
"5883",494,393,"beta",15,382,0.1,0.5,46,0.0985247999427885
"5884",494,393,"beta",15,681,0.1,0.5,64,0.0974122352331129
"5885",494,393,"beta",15,310,0.1,0.5,28,0.100265044526095
"5886",494,393,"beta",15,470,0.1,0.5,48,0.0983279736746954
"5887",494,393,"beta",15,555,0.1,0.5,51,0.104778849310351
"5888",494,393,"beta",15,892,0.1,0.5,113,0.103105181577764
"5889",494,393,"beta",15,705,0.1,0.5,76,0.0991343496083603
"5890",494,393,"beta",15,614,0.1,0.5,57,0.0992354897075869
"5891",494,393,"beta",15,790,0.1,0.5,84,0.0957688738704397
"5892",494,393,"beta",15,548,0.1,0.5,67,0.101112187011865
"5893",494,393,"beta",15,754,0.1,0.5,69,0.104807893926668
"5894",494,393,"beta",15,937,0.1,0.5,96,0.099455665083639
"5895",494,393,"beta",15,993,0.1,0.5,98,0.095358324990912
"5896",494,394,"beta",15,472,0.1,0.5,58,0.103577163304328
"5897",494,394,"beta",15,775,0.1,0.5,91,0.101222220531558
"5898",494,394,"beta",15,998,0.1,0.5,80,0.0969906262967971
"5899",494,394,"beta",15,545,0.1,0.5,58,0.091857208503877
"5900",494,394,"beta",15,877,0.1,0.5,71,0.101537297831743
"5901",494,394,"beta",15,580,0.1,0.5,59,0.0929157553688684
"5902",494,394,"beta",15,954,0.1,0.5,88,0.0990585309030161
"5903",494,394,"beta",15,914,0.1,0.5,111,0.108400757725334
"5904",494,394,"beta",15,827,0.1,0.5,70,0.0945653025608044
"5905",494,394,"beta",15,266,0.1,0.5,33,0.0906034371651939
"5906",494,394,"beta",15,671,0.1,0.5,77,0.104298953819193
"5907",494,394,"beta",15,624,0.1,0.5,73,0.0999243469384322
"5908",494,394,"beta",15,292,0.1,0.5,23,0.101432088542387
"5909",494,394,"beta",15,805,0.1,0.5,87,0.104280778942802
"5910",494,394,"beta",15,896,0.1,0.5,84,0.0938454614332873
"5911",494,395,"beta",15,771,0.1,0.5,73,0.0978830954092431
"5912",494,395,"beta",15,560,0.1,0.5,46,0.0937183092049384
"5913",494,395,"beta",15,354,0.1,0.5,32,0.0949140479744983
"5914",494,395,"beta",15,845,0.1,0.5,81,0.102496115044287
"5915",494,395,"beta",15,710,0.1,0.5,66,0.098812322927223
"5916",494,395,"beta",15,940,0.1,0.5,94,0.0957790237341577
"5917",494,395,"beta",15,774,0.1,0.5,73,0.0986604964635968
"5918",494,395,"beta",15,384,0.1,0.5,33,0.100380363424667
"5919",494,395,"beta",15,471,0.1,0.5,50,0.0924189993781565
"5920",494,395,"beta",15,584,0.1,0.5,65,0.0975813434207241
"5921",494,395,"beta",15,219,0.1,0.5,22,0.0967925433060095
"5922",494,395,"beta",15,232,0.1,0.5,30,0.0976986926254886
"5923",494,395,"beta",15,779,0.1,0.5,81,0.105612909231256
"5924",494,395,"beta",15,585,0.1,0.5,46,0.094551396571891
"5925",494,395,"beta",15,442,0.1,0.5,43,0.0955528479812498
"5926",494,396,"beta",15,619,0.1,0.5,64,0.0988778846706908
"5927",494,396,"beta",15,462,0.1,0.5,51,0.106189061725584
"5928",494,396,"beta",15,485,0.1,0.5,50,0.101443586819107
"5929",494,396,"beta",15,378,0.1,0.5,33,0.0936831774248609
"5930",494,396,"beta",15,955,0.1,0.5,86,0.0986863899205074
"5931",494,396,"beta",15,567,0.1,0.5,64,0.0997022442699887
"5932",494,396,"beta",15,444,0.1,0.5,45,0.0990178603911637
"5933",494,396,"beta",15,446,0.1,0.5,43,0.105979686664593
"5934",494,396,"beta",15,261,0.1,0.5,27,0.0961303219845247
"5935",494,396,"beta",15,658,0.1,0.5,79,0.106065161728397
"5936",494,396,"beta",15,776,0.1,0.5,72,0.0921041370404891
"5937",494,396,"beta",15,260,0.1,0.5,17,0.0901794871107618
"5938",494,396,"beta",15,687,0.1,0.5,68,0.0985556218349749
"5939",494,396,"beta",15,454,0.1,0.5,52,0.1001515784509
"5940",494,396,"beta",15,613,0.1,0.5,48,0.101203161460796
"5941",494,397,"beta",15,755,0.1,0.5,82,0.103972052079156
"5942",494,397,"beta",15,788,0.1,0.5,100,0.101466991505192
"5943",494,397,"beta",15,314,0.1,0.5,28,0.0926791868496482
"5944",494,397,"beta",15,757,0.1,0.5,77,0.0957758473922017
"5945",494,397,"beta",15,496,0.1,0.5,45,0.0952311515826218
"5946",494,397,"beta",15,373,0.1,0.5,38,0.0965584964723264
"5947",494,397,"beta",15,485,0.1,0.5,49,0.100625896592289
"5948",494,397,"beta",15,643,0.1,0.5,75,0.101408221451967
"5949",494,397,"beta",15,646,0.1,0.5,60,0.0908886301287871
"5950",494,397,"beta",15,350,0.1,0.5,41,0.0965066700864218
"5951",494,397,"beta",15,412,0.1,0.5,32,0.0940812638220088
"5952",494,397,"beta",15,638,0.1,0.5,63,0.103808582728306
"5953",494,397,"beta",15,872,0.1,0.5,92,0.100750901751687
"5954",494,397,"beta",15,617,0.1,0.5,66,0.101716738211831
"5955",494,397,"beta",15,453,0.1,0.5,46,0.102666402732085
"5956",494,398,"beta",15,495,0.1,0.5,47,0.105554756350608
"5957",494,398,"beta",15,675,0.1,0.5,63,0.1026312066046
"5958",494,398,"beta",15,772,0.1,0.5,76,0.0986438910308165
"5959",494,398,"beta",15,786,0.1,0.5,89,0.103263672136557
"5960",494,398,"beta",15,886,0.1,0.5,83,0.106747086967529
"5961",494,398,"beta",15,992,0.1,0.5,95,0.101974908476465
"5962",494,398,"beta",15,984,0.1,0.5,102,0.0986806651196742
"5963",494,398,"beta",15,603,0.1,0.5,53,0.10507252785898
"5964",494,398,"beta",15,941,0.1,0.5,114,0.100325281226464
"5965",494,398,"beta",15,949,0.1,0.5,90,0.0965170609381343
"5966",494,398,"beta",15,461,0.1,0.5,43,0.100625582002502
"5967",494,398,"beta",15,263,0.1,0.5,23,0.0872179839113322
"5968",494,398,"beta",15,931,0.1,0.5,74,0.096715264935213
"5969",494,398,"beta",15,527,0.1,0.5,44,0.103368736880389
"5970",494,398,"beta",15,521,0.1,0.5,47,0.0986462154980469
"5971",494,399,"beta",15,923,0.1,0.5,93,0.10031695046343
"5972",494,399,"beta",15,890,0.1,0.5,84,0.102427634544674
"5973",494,399,"beta",15,572,0.1,0.5,50,0.0930240128857839
"5974",494,399,"beta",15,543,0.1,0.5,60,0.105302205003887
"5975",494,399,"beta",15,692,0.1,0.5,77,0.107510915847821
"5976",494,399,"beta",15,706,0.1,0.5,63,0.0995929085160045
"5977",494,399,"beta",15,993,0.1,0.5,80,0.0915507318799775
"5978",494,399,"beta",15,374,0.1,0.5,37,0.101373072202855
"5979",494,399,"beta",15,470,0.1,0.5,52,0.103220423784663
"5980",494,399,"beta",15,409,0.1,0.5,48,0.0996976178435908
"5981",494,399,"beta",15,657,0.1,0.5,64,0.100497005459116
"5982",494,399,"beta",15,700,0.1,0.5,64,0.0918687459189039
"5983",494,399,"beta",15,588,0.1,0.5,51,0.0944882537819542
"5984",494,399,"beta",15,942,0.1,0.5,104,0.099147391997389
"5985",494,399,"beta",15,527,0.1,0.5,55,0.107974928449944
"5986",494,400,"beta",15,914,0.1,0.5,100,0.0949856536035751
"5987",494,400,"beta",15,219,0.1,0.5,21,0.0996294064550443
"5988",494,400,"beta",15,895,0.1,0.5,83,0.0986320188611906
"5989",494,400,"beta",15,378,0.1,0.5,42,0.105475919696131
"5990",494,400,"beta",15,391,0.1,0.5,47,0.097228011975115
"5991",494,400,"beta",15,669,0.1,0.5,67,0.0964950599107148
"5992",494,400,"beta",15,460,0.1,0.5,53,0.102333222867713
"5993",494,400,"beta",15,976,0.1,0.5,110,0.0959577411986792
"5994",494,400,"beta",15,984,0.1,0.5,105,0.1084489055857
"5995",494,400,"beta",15,908,0.1,0.5,88,0.106736815217801
"5996",494,400,"beta",15,912,0.1,0.5,86,0.092175424908506
"5997",494,400,"beta",15,473,0.1,0.5,45,0.108632038281328
"5998",494,400,"beta",15,323,0.1,0.5,39,0.108886272983977
"5999",494,400,"beta",15,251,0.1,0.5,26,0.0924054243226726
"6000",494,400,"beta",15,651,0.1,0.5,84,0.0964967858787471
"6001",494,401,"beta",15,488,0.1,0.5,46,0.091301255553758
"6002",494,401,"beta",15,339,0.1,0.5,32,0.101464863298478
"6003",494,401,"beta",15,715,0.1,0.5,79,0.108594620246142
"6004",494,401,"beta",15,363,0.1,0.5,40,0.0935520144980913
"6005",494,401,"beta",15,649,0.1,0.5,68,0.100591288069989
"6006",494,401,"beta",15,371,0.1,0.5,38,0.098387464421783
"6007",494,401,"beta",15,779,0.1,0.5,71,0.0925020196215142
"6008",494,401,"beta",15,269,0.1,0.5,21,0.0953998786590881
"6009",494,401,"beta",15,927,0.1,0.5,94,0.108271207328864
"6010",494,401,"beta",15,892,0.1,0.5,87,0.0976171431306801
"6011",494,401,"beta",15,254,0.1,0.5,25,0.100016048146122
"6012",494,401,"beta",15,297,0.1,0.5,38,0.0954600050579943
"6013",494,401,"beta",15,430,0.1,0.5,48,0.102774827349828
"6014",494,401,"beta",15,990,0.1,0.5,102,0.101111150057916
"6015",494,401,"beta",15,555,0.1,0.5,54,0.0980137048297342
"6016",494,402,"beta",15,961,0.1,0.5,98,0.105960082653014
"6017",494,402,"beta",15,677,0.1,0.5,76,0.097480186807537
"6018",494,402,"beta",15,734,0.1,0.5,82,0.0882403806232828
"6019",494,402,"beta",15,547,0.1,0.5,72,0.104028858456156
"6020",494,402,"beta",15,873,0.1,0.5,79,0.103830066582498
"6021",494,402,"beta",15,985,0.1,0.5,89,0.0987458096506125
"6022",494,402,"beta",15,694,0.1,0.5,44,0.108435977432729
"6023",494,402,"beta",15,509,0.1,0.5,55,0.104875871614957
"6024",494,402,"beta",15,530,0.1,0.5,53,0.102255455702626
"6025",494,402,"beta",15,662,0.1,0.5,61,0.0917085168153655
"6026",494,402,"beta",15,516,0.1,0.5,63,0.102501558388059
"6027",494,402,"beta",15,893,0.1,0.5,84,0.102832842491294
"6028",494,402,"beta",15,213,0.1,0.5,26,0.113211289132692
"6029",494,402,"beta",15,304,0.1,0.5,29,0.105910827408475
"6030",494,402,"beta",15,447,0.1,0.5,46,0.0967000827528867
"6031",494,403,"beta",15,333,0.1,0.5,42,0.100942506436737
"6032",494,403,"beta",15,844,0.1,0.5,80,0.0986394407741154
"6033",494,403,"beta",15,456,0.1,0.5,63,0.106510693965569
"6034",494,403,"beta",15,993,0.1,0.5,95,0.0997274051658315
"6035",494,403,"beta",15,446,0.1,0.5,34,0.100627303124873
"6036",494,403,"beta",15,566,0.1,0.5,60,0.106499010001724
"6037",494,403,"beta",15,581,0.1,0.5,59,0.0971885464230502
"6038",494,403,"beta",15,394,0.1,0.5,22,0.0916534867364763
"6039",494,403,"beta",15,381,0.1,0.5,37,0.103168823177404
"6040",494,403,"beta",15,972,0.1,0.5,100,0.103571020430826
"6041",494,403,"beta",15,477,0.1,0.5,53,0.104854804294146
"6042",494,403,"beta",15,469,0.1,0.5,53,0.0999154088830204
"6043",494,403,"beta",15,215,0.1,0.5,19,0.0981097956566544
"6044",494,403,"beta",15,825,0.1,0.5,99,0.100760888564611
"6045",494,403,"beta",15,703,0.1,0.5,76,0.0983696981274249
"6046",494,404,"beta",15,265,0.1,0.5,30,0.0998572007389699
"6047",494,404,"beta",15,347,0.1,0.5,38,0.104687773908191
"6048",494,404,"beta",15,353,0.1,0.5,38,0.104367324927628
"6049",494,404,"beta",15,260,0.1,0.5,15,0.0947213487763057
"6050",494,404,"beta",15,510,0.1,0.5,43,0.0958845629771833
"6051",494,404,"beta",15,387,0.1,0.5,51,0.0976536536354254
"6052",494,404,"beta",15,458,0.1,0.5,66,0.102481138888025
"6053",494,404,"beta",15,633,0.1,0.5,75,0.103284038038964
"6054",494,404,"beta",15,778,0.1,0.5,82,0.105079439166016
"6055",494,404,"beta",15,798,0.1,0.5,68,0.0911042814835496
"6056",494,404,"beta",15,375,0.1,0.5,39,0.0989081214464875
"6057",494,404,"beta",15,933,0.1,0.5,89,0.103130067456901
"6058",494,404,"beta",15,804,0.1,0.5,78,0.0988661834008342
"6059",494,404,"beta",15,925,0.1,0.5,96,0.0990785736259775
"6060",494,404,"beta",15,898,0.1,0.5,66,0.0950459429828299
"6061",494,405,"beta",15,289,0.1,0.5,34,0.0971090982164389
"6062",494,405,"beta",15,335,0.1,0.5,37,0.110215625310024
"6063",494,405,"beta",15,452,0.1,0.5,42,0.109605189323213
"6064",494,405,"beta",15,313,0.1,0.5,38,0.101148371558684
"6065",494,405,"beta",15,682,0.1,0.5,73,0.104642622950289
"6066",494,405,"beta",15,245,0.1,0.5,22,0.106662759105117
"6067",494,405,"beta",15,852,0.1,0.5,87,0.0959049231242753
"6068",494,405,"beta",15,532,0.1,0.5,57,0.102195171759626
"6069",494,405,"beta",15,972,0.1,0.5,99,0.103547047246929
"6070",494,405,"beta",15,514,0.1,0.5,59,0.0995287478188827
"6071",494,405,"beta",15,864,0.1,0.5,76,0.0988640438924679
"6072",494,405,"beta",15,706,0.1,0.5,70,0.0991315517745663
"6073",494,405,"beta",15,979,0.1,0.5,86,0.0958951775984436
"6074",494,405,"beta",15,588,0.1,0.5,65,0.0996110826180855
"6075",494,405,"beta",15,572,0.1,0.5,57,0.0939057314921758
"6076",494,406,"beta",15,896,0.1,0.5,87,0.0989469479488171
"6077",494,406,"beta",15,436,0.1,0.5,45,0.0962529329418686
"6078",494,406,"beta",15,372,0.1,0.5,38,0.102467831146127
"6079",494,406,"beta",15,420,0.1,0.5,38,0.0927469248050324
"6080",494,406,"beta",15,675,0.1,0.5,66,0.0960534374505756
"6081",494,406,"beta",15,553,0.1,0.5,62,0.101860774714893
"6082",494,406,"beta",15,397,0.1,0.5,44,0.104691600670778
"6083",494,406,"beta",15,534,0.1,0.5,50,0.0964079742976284
"6084",494,406,"beta",15,464,0.1,0.5,43,0.0958363731598795
"6085",494,406,"beta",15,897,0.1,0.5,91,0.101194925564561
"6086",494,406,"beta",15,372,0.1,0.5,32,0.0934403058154498
"6087",494,406,"beta",15,572,0.1,0.5,57,0.100883734446493
"6088",494,406,"beta",15,984,0.1,0.5,81,0.094776933324496
"6089",494,406,"beta",15,213,0.1,0.5,29,0.102827937384775
"6090",494,406,"beta",15,251,0.1,0.5,20,0.0999747901463611
"6091",494,407,"beta",15,352,0.1,0.5,33,0.104913896807259
"6092",494,407,"beta",15,223,0.1,0.5,19,0.0876510934432757
"6093",494,407,"beta",15,310,0.1,0.5,43,0.0956025414793834
"6094",494,407,"beta",15,339,0.1,0.5,37,0.105851122440198
"6095",494,407,"beta",15,615,0.1,0.5,55,0.0947714463587493
"6096",494,407,"beta",15,795,0.1,0.5,76,0.0946864149877497
"6097",494,407,"beta",15,906,0.1,0.5,68,0.0855575838549243
"6098",494,407,"beta",15,400,0.1,0.5,45,0.0994062637060658
"6099",494,407,"beta",15,460,0.1,0.5,48,0.108439272826091
"6100",494,407,"beta",15,978,0.1,0.5,116,0.103845432494971
"6101",494,407,"beta",15,775,0.1,0.5,77,0.100350550643751
"6102",494,407,"beta",15,310,0.1,0.5,44,0.0938418334076455
"6103",494,407,"beta",15,552,0.1,0.5,58,0.106994650622247
"6104",494,407,"beta",15,409,0.1,0.5,44,0.103180617588444
"6105",494,407,"beta",15,402,0.1,0.5,40,0.0954847768257418
"6106",494,408,"beta",15,408,0.1,0.5,39,0.101480449099237
"6107",494,408,"beta",15,236,0.1,0.5,20,0.0990073872346008
"6108",494,408,"beta",15,369,0.1,0.5,30,0.101542503580676
"6109",494,408,"beta",15,498,0.1,0.5,55,0.104440347808933
"6110",494,408,"beta",15,526,0.1,0.5,71,0.0984171032186551
"6111",494,408,"beta",15,671,0.1,0.5,70,0.107085894122819
"6112",494,408,"beta",15,737,0.1,0.5,81,0.09524805774166
"6113",494,408,"beta",15,445,0.1,0.5,52,0.0989248907253207
"6114",494,408,"beta",15,399,0.1,0.5,35,0.100248642172263
"6115",494,408,"beta",15,702,0.1,0.5,70,0.0988883975972081
"6116",494,408,"beta",15,945,0.1,0.5,114,0.108824907617694
"6117",494,408,"beta",15,587,0.1,0.5,64,0.0940801226481138
"6118",494,408,"beta",15,827,0.1,0.5,91,0.104566022684552
"6119",494,408,"beta",15,591,0.1,0.5,57,0.099039755649543
"6120",494,408,"beta",15,767,0.1,0.5,90,0.094561164928267
"6121",494,409,"beta",15,232,0.1,0.5,20,0.0955081701707887
"6122",494,409,"beta",15,577,0.1,0.5,52,0.0978407519895072
"6123",494,409,"beta",15,359,0.1,0.5,31,0.0994526228777999
"6124",494,409,"beta",15,781,0.1,0.5,81,0.106644205576292
"6125",494,409,"beta",15,441,0.1,0.5,51,0.0972934891051272
"6126",494,409,"beta",15,838,0.1,0.5,114,0.0993966574748679
"6127",494,409,"beta",15,448,0.1,0.5,53,0.105763029259564
"6128",494,409,"beta",15,303,0.1,0.5,30,0.10693606640952
"6129",494,409,"beta",15,521,0.1,0.5,44,0.094097307244747
"6130",494,409,"beta",15,677,0.1,0.5,75,0.101212845043949
"6131",494,409,"beta",15,435,0.1,0.5,59,0.10204013670585
"6132",494,409,"beta",15,942,0.1,0.5,85,0.0926139192136624
"6133",494,409,"beta",15,801,0.1,0.5,63,0.10012503776694
"6134",494,409,"beta",15,538,0.1,0.5,61,0.109360270510104
"6135",494,409,"beta",15,968,0.1,0.5,99,0.104531986634665
"6136",494,410,"beta",15,252,0.1,0.5,21,0.0969754581199678
"6137",494,410,"beta",15,928,0.1,0.5,102,0.102848656198315
"6138",494,410,"beta",15,389,0.1,0.5,51,0.104273635940463
"6139",494,410,"beta",15,553,0.1,0.5,49,0.10123366123801
"6140",494,410,"beta",15,962,0.1,0.5,79,0.0967102580278993
"6141",494,410,"beta",15,459,0.1,0.5,47,0.0981799270262938
"6142",494,410,"beta",15,537,0.1,0.5,57,0.096009796595864
"6143",494,410,"beta",15,738,0.1,0.5,67,0.0991613542330474
"6144",494,410,"beta",15,457,0.1,0.5,34,0.100385641688795
"6145",494,410,"beta",15,765,0.1,0.5,84,0.101798140066882
"6146",494,410,"beta",15,299,0.1,0.5,26,0.0964451547213023
"6147",494,410,"beta",15,932,0.1,0.5,74,0.097310798130508
"6148",494,410,"beta",15,593,0.1,0.5,59,0.0910615778280358
"6149",494,410,"beta",15,889,0.1,0.5,102,0.102842912303798
"6150",494,410,"beta",15,501,0.1,0.5,41,0.095062405770391
"6151",494,411,"beta",15,779,0.1,0.5,88,0.0989928728215138
"6152",494,411,"beta",15,789,0.1,0.5,74,0.105110369621731
"6153",494,411,"beta",15,435,0.1,0.5,55,0.101109969650224
"6154",494,411,"beta",15,392,0.1,0.5,41,0.102243996476241
"6155",494,411,"beta",15,622,0.1,0.5,56,0.100442882950649
"6156",494,411,"beta",15,935,0.1,0.5,92,0.101629002460549
"6157",494,411,"beta",15,310,0.1,0.5,32,0.101293104427193
"6158",494,411,"beta",15,420,0.1,0.5,46,0.10142500340053
"6159",494,411,"beta",15,631,0.1,0.5,70,0.104047226830733
"6160",494,411,"beta",15,280,0.1,0.5,36,0.0968885223061495
"6161",494,411,"beta",15,420,0.1,0.5,45,0.109248357807934
"6162",494,411,"beta",15,296,0.1,0.5,21,0.0959938175671037
"6163",494,411,"beta",15,431,0.1,0.5,43,0.100289290306386
"6164",494,411,"beta",15,425,0.1,0.5,37,0.107105738592486
"6165",494,411,"beta",15,225,0.1,0.5,20,0.105669873652056
"6166",494,412,"beta",15,599,0.1,0.5,58,0.0979899545121577
"6167",494,412,"beta",15,976,0.1,0.5,103,0.102417096552386
"6168",494,412,"beta",15,855,0.1,0.5,86,0.0992909930757453
"6169",494,412,"beta",15,777,0.1,0.5,88,0.10142660834846
"6170",494,412,"beta",15,536,0.1,0.5,61,0.0978185585398438
"6171",494,412,"beta",15,925,0.1,0.5,103,0.101928768535016
"6172",494,412,"beta",15,818,0.1,0.5,84,0.102961471484896
"6173",494,412,"beta",15,242,0.1,0.5,23,0.117361644004524
"6174",494,412,"beta",15,893,0.1,0.5,96,0.103972413651241
"6175",494,412,"beta",15,507,0.1,0.5,44,0.0997282206876477
"6176",494,412,"beta",15,470,0.1,0.5,36,0.0967531820069345
"6177",494,412,"beta",15,593,0.1,0.5,63,0.108928884051049
"6178",494,412,"beta",15,738,0.1,0.5,69,0.0936767647015272
"6179",494,412,"beta",15,871,0.1,0.5,76,0.101284878472906
"6180",494,412,"beta",15,273,0.1,0.5,25,0.108121463281622
"6181",494,413,"beta",15,650,0.1,0.5,54,0.101344459530554
"6182",494,413,"beta",15,296,0.1,0.5,21,0.093316424376423
"6183",494,413,"beta",15,542,0.1,0.5,64,0.108248136038798
"6184",494,413,"beta",15,271,0.1,0.5,26,0.104013635827948
"6185",494,413,"beta",15,508,0.1,0.5,55,0.105945971476815
"6186",494,413,"beta",15,766,0.1,0.5,68,0.0898481459697922
"6187",494,413,"beta",15,568,0.1,0.5,49,0.0964085927972767
"6188",494,413,"beta",15,503,0.1,0.5,53,0.0908746505493689
"6189",494,413,"beta",15,266,0.1,0.5,29,0.0998232108395989
"6190",494,413,"beta",15,255,0.1,0.5,30,0.112361044369092
"6191",494,413,"beta",15,719,0.1,0.5,77,0.103153227702863
"6192",494,413,"beta",15,749,0.1,0.5,65,0.0987228457637563
