"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2692",484,539,"beta",5,196,0.1,0.5,12,0.0983696549957682
"2693",484,539,"beta",5,167,0.1,0.5,18,0.102480803096609
"2694",484,539,"beta",5,63,0.1,0.5,6,0.0991913707467653
"2695",484,539,"beta",5,141,0.1,0.5,18,0.0968797638373658
"2696",484,540,"beta",5,146,0.1,0.5,17,0.10335547715197
"2697",484,540,"beta",5,180,0.1,0.5,21,0.105687414823786
"2698",484,540,"beta",5,124,0.1,0.5,13,0.0894101476155534
"2699",484,540,"beta",5,142,0.1,0.5,14,0.0957870185330301
"2700",484,540,"beta",5,93,0.1,0.5,7,0.10258081739962
"2701",484,541,"beta",5,120,0.1,0.5,12,0.105820987624288
"2702",484,541,"beta",5,55,0.1,0.5,6,0.0967868747507042
"2703",484,541,"beta",5,69,0.1,0.5,7,0.0992504619785343
"2704",484,541,"beta",5,93,0.1,0.5,14,0.100874759014485
"2705",484,541,"beta",5,185,0.1,0.5,19,0.100726304009382
"2706",484,542,"beta",5,57,0.1,0.5,4,0.093813022851933
"2707",484,542,"beta",5,176,0.1,0.5,18,0.101917175774476
"2708",484,542,"beta",5,81,0.1,0.5,9,0.100664721982307
"2709",484,542,"beta",5,91,0.1,0.5,13,0.106620919976586
"2710",484,542,"beta",5,108,0.1,0.5,10,0.0992112594892218
"2711",484,543,"beta",5,127,0.1,0.5,15,0.101482857472017
"2712",484,543,"beta",5,121,0.1,0.5,9,0.0971611330944685
"2713",484,543,"beta",5,132,0.1,0.5,10,0.0968266298668558
"2714",484,543,"beta",5,117,0.1,0.5,14,0.0990218554700961
"2715",484,543,"beta",5,114,0.1,0.5,10,0.101215227262823
"2716",484,544,"beta",5,133,0.1,0.5,12,0.105139218317755
"2717",484,544,"beta",5,179,0.1,0.5,15,0.104750854062737
"2718",484,544,"beta",5,167,0.1,0.5,18,0.103857497997337
"2719",484,544,"beta",5,134,0.1,0.5,21,0.100454340836496
"2720",484,544,"beta",5,70,0.1,0.5,14,0.0986570099661662
"2721",484,545,"beta",5,175,0.1,0.5,15,0.101609913520719
"2722",484,545,"beta",5,156,0.1,0.5,12,0.101939054583964
"2723",484,545,"beta",5,127,0.1,0.5,7,0.0950833935220131
"2724",484,545,"beta",5,102,0.1,0.5,5,0.107506464637453
"2725",484,545,"beta",5,160,0.1,0.5,21,0.0982031833624242
"2726",484,546,"beta",5,123,0.1,0.5,17,0.102333005948202
"2727",484,546,"beta",5,97,0.1,0.5,17,0.0979995001348153
"2728",484,546,"beta",5,85,0.1,0.5,8,0.0953378593477322
"2729",484,546,"beta",5,97,0.1,0.5,9,0.107015560617831
"2730",484,546,"beta",5,59,0.1,0.5,4,0.104454098967474
"2731",484,547,"beta",5,189,0.1,0.5,21,0.097808931191437
"2732",484,547,"beta",5,110,0.1,0.5,6,0.0974194319001266
"2733",484,547,"beta",5,111,0.1,0.5,9,0.0962725995312645
"2734",484,547,"beta",5,171,0.1,0.5,16,0.104264414911075
"2735",484,547,"beta",5,88,0.1,0.5,11,0.096953060535195
"2736",484,548,"beta",5,88,0.1,0.5,7,0.105251572327273
"2737",484,548,"beta",5,107,0.1,0.5,9,0.102397427333676
"2738",484,548,"beta",5,196,0.1,0.5,14,0.093103736105888
"2739",484,548,"beta",5,158,0.1,0.5,13,0.0953052397793452
"2740",484,548,"beta",5,104,0.1,0.5,9,0.0958508502950972
"2741",484,549,"beta",5,173,0.1,0.5,22,0.0996006979182399
"2742",484,549,"beta",5,123,0.1,0.5,17,0.0998767209823392
"2743",484,549,"beta",5,94,0.1,0.5,7,0.10256235626503
"2744",484,549,"beta",5,135,0.1,0.5,13,0.0928480387170179
"2745",484,549,"beta",5,94,0.1,0.5,5,0.0941979887508651
"2746",484,550,"beta",5,81,0.1,0.5,9,0.0988618279418144
"2747",484,550,"beta",5,104,0.1,0.5,15,0.0944997693901329
"2748",484,550,"beta",5,97,0.1,0.5,11,0.107101772697727
"2749",484,550,"beta",5,177,0.1,0.5,19,0.0983022777056391
"2750",484,550,"beta",5,190,0.1,0.5,15,0.0979648775372429
"2751",484,551,"beta",5,118,0.1,0.5,16,0.100044416540841
"2752",484,551,"beta",5,199,0.1,0.5,13,0.101009078937929
"2753",484,551,"beta",5,199,0.1,0.5,11,0.102739846282776
"2754",484,551,"beta",5,67,0.1,0.5,5,0.0952145409631155
"2755",484,551,"beta",5,143,0.1,0.5,18,0.0995812945026761
"2756",484,552,"beta",5,138,0.1,0.5,11,0.105356397009796
"2757",484,552,"beta",5,71,0.1,0.5,7,0.0940874299468866
"2758",484,552,"beta",5,104,0.1,0.5,12,0.10350455733942
"2759",484,552,"beta",5,84,0.1,0.5,8,0.0936610798821935
"2760",484,552,"beta",5,71,0.1,0.5,11,0.103550442492768
"2761",484,553,"beta",5,166,0.1,0.5,17,0.0949956916622969
"2762",484,553,"beta",5,68,0.1,0.5,4,0.0994784961653147
"2763",484,553,"beta",5,65,0.1,0.5,5,0.106750898293675
"2764",484,553,"beta",5,94,0.1,0.5,18,0.116120643709347
"2765",484,553,"beta",5,123,0.1,0.5,10,0.101024346999631
"2766",484,554,"beta",5,68,0.1,0.5,10,0.0959159918120792
"2767",484,554,"beta",5,127,0.1,0.5,15,0.0991914353429074
"2768",484,554,"beta",5,197,0.1,0.5,13,0.102589795606424
"2769",484,554,"beta",5,70,0.1,0.5,6,0.097420165708399
"2770",484,554,"beta",5,84,0.1,0.5,3,0.0977172968924676
"2771",484,555,"beta",5,156,0.1,0.5,11,0.0933849220530852
"2772",484,555,"beta",5,173,0.1,0.5,24,0.103525886574699
"2773",484,555,"beta",5,84,0.1,0.5,10,0.105679277764549
"2774",484,555,"beta",5,96,0.1,0.5,8,0.0957196473398709
"2775",484,555,"beta",5,190,0.1,0.5,10,0.100054811838097
"2776",484,556,"beta",5,91,0.1,0.5,5,0.0978343697236549
"2777",484,556,"beta",5,84,0.1,0.5,7,0.0892163402788262
"2778",484,556,"beta",5,156,0.1,0.5,11,0.0959918251306807
"2779",484,556,"beta",5,88,0.1,0.5,12,0.107150678121307
"2780",484,556,"beta",5,132,0.1,0.5,17,0.107821905839649
"2781",484,557,"beta",5,180,0.1,0.5,22,0.0956329116342493
"2782",484,557,"beta",5,131,0.1,0.5,11,0.0949020384273201
"2783",484,557,"beta",5,178,0.1,0.5,19,0.0981202189605735
"2784",484,557,"beta",5,86,0.1,0.5,8,0.0951955716583221
"2785",484,557,"beta",5,97,0.1,0.5,7,0.107652459660111
"2786",484,558,"beta",5,184,0.1,0.5,15,0.0903039859106513
"2787",484,558,"beta",5,99,0.1,0.5,10,0.0954213831029602
"2788",484,558,"beta",5,129,0.1,0.5,19,0.114494922032026
"2789",484,558,"beta",5,143,0.1,0.5,14,0.0900485382052061
"2790",484,558,"beta",5,77,0.1,0.5,10,0.0973964142838221
"2791",484,559,"beta",5,173,0.1,0.5,18,0.103357370829534
"2792",484,559,"beta",5,144,0.1,0.5,7,0.102596566410422
"2793",484,559,"beta",5,146,0.1,0.5,17,0.103964686895169
"2794",484,559,"beta",5,161,0.1,0.5,16,0.101304026907075
"2795",484,559,"beta",5,116,0.1,0.5,7,0.102131636024716
"2796",484,560,"beta",5,75,0.1,0.5,7,0.102470815507598
"2797",484,560,"beta",5,114,0.1,0.5,14,0.0979749935181838
"2798",484,560,"beta",5,137,0.1,0.5,16,0.103261832159932
"2799",484,560,"beta",5,188,0.1,0.5,21,0.0976039993728596
"2800",484,560,"beta",5,166,0.1,0.5,20,0.0956798687652793
"2801",484,561,"beta",5,97,0.1,0.5,8,0.103593758982176
"2802",484,561,"beta",5,71,0.1,0.5,9,0.108990313082238
"2803",484,561,"beta",5,104,0.1,0.5,9,0.0948977933425797
"2804",484,561,"beta",5,173,0.1,0.5,15,0.0995994401575646
"2805",484,561,"beta",5,146,0.1,0.5,13,0.0935202790261236
"2806",484,562,"beta",5,82,0.1,0.5,8,0.101699281443166
"2807",484,562,"beta",5,90,0.1,0.5,11,0.0951533068748235
"2808",484,562,"beta",5,144,0.1,0.5,13,0.10076103802107
"2809",484,562,"beta",5,130,0.1,0.5,14,0.102904813738996
"2810",484,562,"beta",5,82,0.1,0.5,5,0.102056706126984
"2811",484,563,"beta",5,135,0.1,0.5,16,0.10373183860755
"2812",484,563,"beta",5,79,0.1,0.5,11,0.106596269701269
"2813",484,563,"beta",5,155,0.1,0.5,18,0.101014476493622
"2814",484,563,"beta",5,125,0.1,0.5,16,0.101194791546409
"2815",484,563,"beta",5,171,0.1,0.5,13,0.100529618669736
"2816",484,564,"beta",5,66,0.1,0.5,9,0.0979324861712981
"2817",484,564,"beta",5,171,0.1,0.5,13,0.0963398537817568
"2818",484,564,"beta",5,130,0.1,0.5,13,0.0984261909213272
"2819",484,564,"beta",5,125,0.1,0.5,7,0.097938956960535
"2820",484,564,"beta",5,96,0.1,0.5,9,0.0958293615598415
"2821",484,565,"beta",5,66,0.1,0.5,6,0.099188069013741
"2822",484,565,"beta",5,98,0.1,0.5,5,0.0963196161017541
"2823",484,565,"beta",5,94,0.1,0.5,8,0.0981923980288971
"2824",484,565,"beta",5,83,0.1,0.5,4,0.104952351255729
"2825",484,565,"beta",5,76,0.1,0.5,9,0.0983220671049348
"2826",484,566,"beta",5,132,0.1,0.5,14,0.0974162610936877
"2827",484,566,"beta",5,81,0.1,0.5,11,0.0875190607725623
"2828",484,566,"beta",5,89,0.1,0.5,11,0.0994501443126858
"2829",484,566,"beta",5,177,0.1,0.5,18,0.105390493718247
"2830",484,566,"beta",5,112,0.1,0.5,7,0.101664306939784
"2831",484,567,"beta",5,133,0.1,0.5,13,0.112383286346878
"2832",484,567,"beta",5,180,0.1,0.5,19,0.0868149150427183
"2833",484,567,"beta",5,154,0.1,0.5,20,0.094160437340534
"2834",484,567,"beta",5,68,0.1,0.5,4,0.0944445561594962
"2835",484,567,"beta",5,199,0.1,0.5,17,0.0981213134230339
"2836",484,568,"beta",5,62,0.1,0.5,9,0.103341005558147
"2837",484,568,"beta",5,131,0.1,0.5,8,0.106187869751666
"2838",484,568,"beta",5,117,0.1,0.5,16,0.0975928916421729
"2839",484,568,"beta",5,124,0.1,0.5,6,0.100557719363778
"2840",484,568,"beta",5,126,0.1,0.5,13,0.101849291252215
"2841",484,569,"beta",5,94,0.1,0.5,13,0.106640296437945
"2842",484,569,"beta",5,184,0.1,0.5,15,0.107266833593461
"2843",484,569,"beta",5,65,0.1,0.5,3,0.0970211076168328
"2844",484,569,"beta",5,100,0.1,0.5,15,0.105579731551053
"2845",484,569,"beta",5,122,0.1,0.5,12,0.103097078780745
"2846",484,570,"beta",5,73,0.1,0.5,6,0.100048931288307
"2847",484,570,"beta",5,124,0.1,0.5,10,0.10192205331724
"2848",484,570,"beta",5,65,0.1,0.5,13,0.106517305343398
"2849",484,570,"beta",5,158,0.1,0.5,19,0.102006556736571
"2850",484,570,"beta",5,150,0.1,0.5,11,0.109049136201595
"2851",484,571,"beta",5,131,0.1,0.5,12,0.099644435994149
"2852",484,571,"beta",5,103,0.1,0.5,10,0.106278816142904
"2853",484,571,"beta",5,119,0.1,0.5,7,0.0956191051827588
"2854",484,571,"beta",5,158,0.1,0.5,14,0.0968166260351005
"2855",484,571,"beta",5,191,0.1,0.5,12,0.0961562214919608
"2856",484,572,"beta",5,145,0.1,0.5,17,0.103255072756288
"2857",484,572,"beta",5,172,0.1,0.5,20,0.0978578244563084
"2858",484,572,"beta",5,108,0.1,0.5,7,0.101003963473175
"2859",484,572,"beta",5,156,0.1,0.5,10,0.107004976135244
"2860",484,572,"beta",5,158,0.1,0.5,14,0.102035617829542
"2861",484,573,"beta",5,164,0.1,0.5,19,0.0933776558163004
"2862",484,573,"beta",5,87,0.1,0.5,7,0.0994688431428314
"2863",484,573,"beta",5,83,0.1,0.5,9,0.109772255277298
"2864",484,573,"beta",5,154,0.1,0.5,20,0.0939509724890245
"2865",484,573,"beta",5,126,0.1,0.5,14,0.105635938422352
"2866",484,574,"beta",5,110,0.1,0.5,11,0.103702452735331
"2867",484,574,"beta",5,92,0.1,0.5,7,0.100131326281177
"2868",484,574,"beta",5,184,0.1,0.5,21,0.106532207803519
"2869",484,574,"beta",5,151,0.1,0.5,8,0.0930293856876729
"2870",484,574,"beta",5,177,0.1,0.5,24,0.0926901429381654
"2871",484,575,"beta",5,141,0.1,0.5,18,0.0954462697532466
"2872",484,575,"beta",5,91,0.1,0.5,9,0.0995061720378822
"2873",484,575,"beta",5,191,0.1,0.5,20,0.100270501596995
"2874",484,575,"beta",5,157,0.1,0.5,16,0.0957194745473869
"2875",484,575,"beta",5,191,0.1,0.5,19,0.0979907925421639
"2876",484,576,"beta",5,80,0.1,0.5,7,0.10049776515303
"2877",484,576,"beta",5,152,0.1,0.5,17,0.098536122151416
"2878",484,576,"beta",5,170,0.1,0.5,21,0.0932768440335844
"2879",484,576,"beta",5,87,0.1,0.5,7,0.0980309935376326
"2880",484,576,"beta",5,199,0.1,0.5,12,0.101233731835455
"2881",484,577,"beta",5,138,0.1,0.5,8,0.107951572837798
"2882",484,577,"beta",5,57,0.1,0.5,6,0.105627535674846
"2883",484,577,"beta",5,199,0.1,0.5,23,0.094694888565844
"2884",484,577,"beta",5,100,0.1,0.5,10,0.0977992715185281
"2885",484,577,"beta",5,122,0.1,0.5,13,0.0960432659271074
"2886",484,578,"beta",5,103,0.1,0.5,14,0.104596214624332
"2887",484,578,"beta",5,189,0.1,0.5,17,0.0980783738413937
"2888",484,578,"beta",5,163,0.1,0.5,17,0.0973555963308547
"2889",484,578,"beta",5,134,0.1,0.5,19,0.0955561501323924
"2890",484,578,"beta",5,99,0.1,0.5,9,0.0999474420963017
"2891",484,579,"beta",5,74,0.1,0.5,3,0.101825361812114
"2892",484,579,"beta",5,61,0.1,0.5,6,0.0950597171962228
"2893",484,579,"beta",5,123,0.1,0.5,9,0.0999111720078887
"2894",484,579,"beta",5,169,0.1,0.5,17,0.102501731535276
"2895",484,579,"beta",5,179,0.1,0.5,19,0.100058559237321
"2896",484,580,"beta",5,102,0.1,0.5,14,0.103835345038643
"2897",484,580,"beta",5,57,0.1,0.5,3,0.107483921352776
"2898",484,580,"beta",5,186,0.1,0.5,17,0.104333812580739
"2899",484,580,"beta",5,119,0.1,0.5,17,0.0886573893746844
"2900",484,580,"beta",5,105,0.1,0.5,10,0.0959916158737447
"2901",484,581,"beta",5,129,0.1,0.5,11,0.106385844055507
"2902",484,581,"beta",5,136,0.1,0.5,15,0.105588590620128
"2903",484,581,"beta",5,173,0.1,0.5,22,0.0947020822649307
"2904",484,581,"beta",5,185,0.1,0.5,22,0.102078087804658
"2905",484,581,"beta",5,150,0.1,0.5,18,0.102084191604494
"2906",484,582,"beta",5,127,0.1,0.5,15,0.097018870911761
"2907",484,582,"beta",5,175,0.1,0.5,20,0.101579205677599
"2908",484,582,"beta",5,112,0.1,0.5,13,0.0979612796908303
"2909",484,582,"beta",5,72,0.1,0.5,8,0.0955320603955937
"2910",484,582,"beta",5,98,0.1,0.5,9,0.0983521228518228
"2911",484,583,"beta",5,179,0.1,0.5,13,0.105181438841076
"2912",484,583,"beta",5,70,0.1,0.5,7,0.0952047301980317
"2913",484,583,"beta",5,92,0.1,0.5,9,0.0927380247757169
"2914",484,583,"beta",5,107,0.1,0.5,14,0.0984083051518251
"2915",484,583,"beta",5,170,0.1,0.5,16,0.100788598719447
"2916",484,584,"beta",5,105,0.1,0.5,8,0.0946849042938946
"2917",484,584,"beta",5,51,0.1,0.5,2,0.096330112896259
"2918",484,584,"beta",5,184,0.1,0.5,17,0.0938037664257496
"2919",484,584,"beta",5,196,0.1,0.5,20,0.0963838945210436
"2920",484,584,"beta",5,111,0.1,0.5,11,0.102692355398338
"2921",484,585,"beta",5,82,0.1,0.5,6,0.110687953362376
"2922",484,585,"beta",5,81,0.1,0.5,11,0.100682747791521
"2923",484,585,"beta",5,138,0.1,0.5,8,0.104070370823014
"2924",484,585,"beta",5,99,0.1,0.5,8,0.0960578778134947
"2925",484,585,"beta",5,70,0.1,0.5,7,0.101376437967424
"2926",484,586,"beta",5,67,0.1,0.5,5,0.107524742671851
"2927",484,586,"beta",5,190,0.1,0.5,21,0.101574433831105
"2928",484,586,"beta",5,194,0.1,0.5,11,0.102823074693048
"2929",484,586,"beta",5,69,0.1,0.5,16,0.100723469915333
"2930",484,586,"beta",5,125,0.1,0.5,14,0.105776874852365
"2931",484,587,"beta",5,169,0.1,0.5,21,0.103082820958716
"2932",484,587,"beta",5,172,0.1,0.5,18,0.103318234359793
"2933",484,587,"beta",5,69,0.1,0.5,4,0.0919757254567926
"2934",484,587,"beta",5,196,0.1,0.5,20,0.098439269008266
"2935",484,587,"beta",5,135,0.1,0.5,16,0.106273149272732
"2936",484,588,"beta",5,65,0.1,0.5,8,0.102669208782289
"2937",484,588,"beta",5,111,0.1,0.5,10,0.0945005301177374
"2938",484,588,"beta",5,54,0.1,0.5,4,0.0904381744646529
"2939",484,588,"beta",5,65,0.1,0.5,7,0.104497113406632
"2940",484,588,"beta",5,180,0.1,0.5,22,0.100455060482309
"2941",484,589,"beta",5,185,0.1,0.5,20,0.102097176649532
"2942",484,589,"beta",5,103,0.1,0.5,8,0.102052551805291
"2943",484,589,"beta",5,94,0.1,0.5,10,0.101110948287428
"2944",484,589,"beta",5,66,0.1,0.5,6,0.0953107715316913
"2945",484,589,"beta",5,159,0.1,0.5,14,0.110390832220476
"2946",484,590,"beta",5,150,0.1,0.5,19,0.118883511128571
"2947",484,590,"beta",5,75,0.1,0.5,6,0.0953576307621227
"2948",484,590,"beta",5,115,0.1,0.5,8,0.106744460712748
"2949",484,590,"beta",5,109,0.1,0.5,16,0.108103425341572
"2950",484,590,"beta",5,63,0.1,0.5,8,0.108345424395262
"2951",484,591,"beta",5,107,0.1,0.5,8,0.0949641459282755
"2952",484,591,"beta",5,150,0.1,0.5,14,0.104138310601934
"2953",484,591,"beta",5,138,0.1,0.5,15,0.108668266423704
"2954",484,591,"beta",5,167,0.1,0.5,15,0.0957835064922747
"2955",484,591,"beta",5,96,0.1,0.5,11,0.104816510331499
"2956",484,592,"beta",5,122,0.1,0.5,11,0.0972694596780645
"2957",484,592,"beta",5,152,0.1,0.5,13,0.103451580149533
"2958",484,592,"beta",5,158,0.1,0.5,15,0.0942689506465545
"2959",484,592,"beta",5,155,0.1,0.5,13,0.105891250386263
"2960",484,592,"beta",5,95,0.1,0.5,6,0.098298660968209
"2961",484,593,"beta",5,144,0.1,0.5,20,0.105872125785455
"2962",484,593,"beta",5,91,0.1,0.5,8,0.108113249421231
"2963",484,593,"beta",5,153,0.1,0.5,18,0.095255836617983
"2964",484,593,"beta",5,73,0.1,0.5,9,0.0987351043240163
"2965",484,593,"beta",5,55,0.1,0.5,3,0.0920235493991874
"2966",484,594,"beta",5,155,0.1,0.5,19,0.103290423427535
"2967",484,594,"beta",5,110,0.1,0.5,9,0.0965893598124149
"2968",484,594,"beta",5,54,0.1,0.5,3,0.10081797145378
"2969",484,594,"beta",5,99,0.1,0.5,8,0.0978729921866142
"2970",484,594,"beta",5,82,0.1,0.5,8,0.100346191569476
"2971",484,595,"beta",5,173,0.1,0.5,16,0.102052281233382
"2972",484,595,"beta",5,142,0.1,0.5,9,0.0947459667917125
"2973",484,595,"beta",5,112,0.1,0.5,13,0.0949775542142702
"2974",484,595,"beta",5,144,0.1,0.5,14,0.0987217058520197
"2975",484,595,"beta",5,103,0.1,0.5,14,0.0989840345614598
"2976",484,596,"beta",5,162,0.1,0.5,22,0.102049472541889
"2977",484,596,"beta",5,59,0.1,0.5,6,0.10110239956587
"2978",484,596,"beta",5,193,0.1,0.5,20,0.101898234065991
"2979",484,596,"beta",5,161,0.1,0.5,12,0.09973192743944
"2980",484,596,"beta",5,183,0.1,0.5,25,0.100196700742733
"2981",484,597,"beta",5,73,0.1,0.5,5,0.0934337934907809
"2982",484,597,"beta",5,194,0.1,0.5,18,0.0935149059587574
"2983",484,597,"beta",5,171,0.1,0.5,25,0.098734388124794
"2984",484,597,"beta",5,165,0.1,0.5,20,0.104059937692854
"2985",484,597,"beta",5,119,0.1,0.5,17,0.101995635358379
"2986",484,598,"beta",5,105,0.1,0.5,10,0.0940640840508237
"2987",484,598,"beta",5,197,0.1,0.5,21,0.106071931561204
"2988",484,598,"beta",5,104,0.1,0.5,15,0.0952917876557732
"2989",484,598,"beta",5,81,0.1,0.5,5,0.102369931286254
"2990",484,598,"beta",5,110,0.1,0.5,10,0.0987597302654472
"2991",484,599,"beta",5,108,0.1,0.5,11,0.10514573933094
"2992",484,599,"beta",5,161,0.1,0.5,18,0.10022173405436
"2993",484,599,"beta",5,82,0.1,0.5,10,0.0972557625079429
"2994",484,599,"beta",5,154,0.1,0.5,19,0.101074547694037
"2995",484,599,"beta",5,126,0.1,0.5,10,0.0990971239856362
"2996",484,600,"beta",5,54,0.1,0.5,5,0.10467433197655
"2997",484,600,"beta",5,114,0.1,0.5,12,0.0974270152650674
"2998",484,600,"beta",5,180,0.1,0.5,17,0.0925794776562283
"2999",484,600,"beta",5,94,0.1,0.5,7,0.100446572300044
"3000",484,600,"beta",5,75,0.1,0.5,4,0.101770447052683
"3001",484,601,"beta",5,118,0.1,0.5,16,0.0992179761467256
"3002",484,601,"beta",5,100,0.1,0.5,7,0.0915389977032286
"3003",484,601,"beta",5,175,0.1,0.5,15,0.101246760919438
"3004",484,601,"beta",5,151,0.1,0.5,15,0.107589192973095
"3005",484,601,"beta",5,127,0.1,0.5,16,0.0980361394815554
"3006",484,602,"beta",5,141,0.1,0.5,15,0.0998054966205681
"3007",484,602,"beta",5,157,0.1,0.5,21,0.101542673102059
"3008",484,602,"beta",5,141,0.1,0.5,13,0.0998121920314785
"3009",484,602,"beta",5,160,0.1,0.5,20,0.0985024168893568
"3010",484,602,"beta",5,139,0.1,0.5,23,0.1005995402856
"3011",484,603,"beta",5,82,0.1,0.5,11,0.100766912025686
"3012",484,603,"beta",5,164,0.1,0.5,20,0.104254768067961
"3013",484,603,"beta",5,133,0.1,0.5,13,0.104678244929526
"3014",484,603,"beta",5,191,0.1,0.5,22,0.0953767022481676
"3015",484,603,"beta",5,147,0.1,0.5,17,0.102477120098357
"3016",484,604,"beta",5,69,0.1,0.5,3,0.0974740938590279
"3017",484,604,"beta",5,110,0.1,0.5,11,0.0995896543679179
"3018",484,604,"beta",5,127,0.1,0.5,11,0.0999881884824141
"3019",484,604,"beta",5,157,0.1,0.5,17,0.0976658306473205
"3020",484,604,"beta",5,195,0.1,0.5,22,0.0945912994310631
"3021",484,605,"beta",5,68,0.1,0.5,8,0.0971555292071987
"3022",484,605,"beta",5,93,0.1,0.5,7,0.0967267655983396
"3023",484,605,"beta",5,169,0.1,0.5,15,0.105972648629858
"3024",484,605,"beta",5,106,0.1,0.5,16,0.106666441187595
"3025",484,605,"beta",5,147,0.1,0.5,15,0.0984427701481944
"3026",484,606,"beta",5,157,0.1,0.5,18,0.0926864405456271
"3027",484,606,"beta",5,61,0.1,0.5,4,0.0931918269323069
"3028",484,606,"beta",5,130,0.1,0.5,13,0.0979280180874646
"3029",484,606,"beta",5,127,0.1,0.5,14,0.0966117913514427
"3030",484,606,"beta",5,170,0.1,0.5,19,0.108828310162629
"3031",484,607,"beta",5,88,0.1,0.5,9,0.102421906336398
"3032",484,607,"beta",5,91,0.1,0.5,8,0.094046224710384
"3033",484,607,"beta",5,94,0.1,0.5,14,0.0939377542139242
"3034",484,607,"beta",5,101,0.1,0.5,7,0.0917224067510437
"3035",484,607,"beta",5,125,0.1,0.5,12,0.0953979691062998
"3036",484,608,"beta",5,61,0.1,0.5,6,0.0938666908124895
"3037",484,608,"beta",5,65,0.1,0.5,4,0.0972303710509806
"3038",484,608,"beta",5,180,0.1,0.5,19,0.103714714190884
"3039",484,608,"beta",5,187,0.1,0.5,18,0.100109010691378
"3040",484,608,"beta",5,72,0.1,0.5,3,0.104438345832777
"3041",484,609,"beta",5,160,0.1,0.5,11,0.0979073916389251
"3042",484,609,"beta",5,60,0.1,0.5,1,0.0923358064459571
"3043",484,609,"beta",5,167,0.1,0.5,22,0.0975188380684592
"3044",484,609,"beta",5,105,0.1,0.5,15,0.0978584839342211
"3045",484,609,"beta",5,155,0.1,0.5,22,0.105859785006695
"3046",484,610,"beta",5,61,0.1,0.5,4,0.0988829021002978
"3047",484,610,"beta",5,90,0.1,0.5,10,0.10108769733687
"3048",484,610,"beta",5,71,0.1,0.5,4,0.0938034084012559
"3049",484,610,"beta",5,149,0.1,0.5,16,0.099384595992606
"3050",484,610,"beta",5,162,0.1,0.5,18,0.104392113394127
"3051",484,611,"beta",5,144,0.1,0.5,19,0.105419417801739
"3052",484,611,"beta",5,86,0.1,0.5,11,0.0991212012474767
"3053",484,611,"beta",5,164,0.1,0.5,17,0.10266885064204
"3054",484,611,"beta",5,187,0.1,0.5,26,0.0986154079888057
"3055",484,611,"beta",5,78,0.1,0.5,3,0.0937246522568183
"3056",484,612,"beta",5,127,0.1,0.5,14,0.101368453852627
"3057",484,612,"beta",5,170,0.1,0.5,21,0.0955181022078238
"3058",484,612,"beta",5,157,0.1,0.5,16,0.107232781470366
"3059",484,612,"beta",5,111,0.1,0.5,12,0.094710275213295
"3060",484,612,"beta",5,179,0.1,0.5,20,0.103768307258116
"3061",484,613,"beta",5,166,0.1,0.5,17,0.0938266174623276
"3062",484,613,"beta",5,58,0.1,0.5,10,0.0984858351112229
"3063",484,613,"beta",5,176,0.1,0.5,22,0.0965562349147346
"3064",484,613,"beta",5,86,0.1,0.5,6,0.102508497601172
"3065",484,613,"beta",5,64,0.1,0.5,5,0.094015131380703
"3066",484,614,"beta",5,79,0.1,0.5,11,0.110729410108246
"3067",484,614,"beta",5,100,0.1,0.5,11,0.1013527674316
"3068",484,614,"beta",5,186,0.1,0.5,28,0.0948450195623875
"3069",484,614,"beta",5,136,0.1,0.5,9,0.0972549190303093
"3070",484,614,"beta",5,73,0.1,0.5,3,0.104759255566455
"3071",484,615,"beta",5,103,0.1,0.5,11,0.102098462531767
"3072",484,615,"beta",5,101,0.1,0.5,10,0.098641798893139
"3073",484,615,"beta",5,85,0.1,0.5,11,0.104609022275608
"3074",484,615,"beta",5,57,0.1,0.5,4,0.0984263924606057
"3075",484,615,"beta",5,158,0.1,0.5,9,0.108183997990187
"3076",484,616,"beta",5,96,0.1,0.5,9,0.10394452610499
"3077",484,616,"beta",5,178,0.1,0.5,12,0.10126480505508
"3078",484,616,"beta",5,164,0.1,0.5,14,0.100601524138608
"3079",484,616,"beta",5,137,0.1,0.5,9,0.094268738457625
"3080",484,616,"beta",5,187,0.1,0.5,19,0.0991775916582336
"3081",484,617,"beta",5,57,0.1,0.5,3,0.100146153230618
"3082",484,617,"beta",5,168,0.1,0.5,16,0.0997817327066162
"3083",484,617,"beta",5,187,0.1,0.5,18,0.110208265753768
"3084",484,617,"beta",5,120,0.1,0.5,11,0.0937364425917022
"3085",484,617,"beta",5,94,0.1,0.5,9,0.0993562857824936
"3086",484,618,"beta",5,197,0.1,0.5,21,0.0985707468336715
"3087",484,618,"beta",5,89,0.1,0.5,5,0.101692601915963
"3088",484,618,"beta",5,164,0.1,0.5,10,0.103062349176133
"3089",484,618,"beta",5,110,0.1,0.5,9,0.0943417561482132
"3090",484,618,"beta",5,96,0.1,0.5,6,0.100552612671064
"3091",484,619,"beta",5,134,0.1,0.5,16,0.102028412063921
"3092",484,619,"beta",5,69,0.1,0.5,6,0.0970557521026619
"3093",484,619,"beta",5,114,0.1,0.5,14,0.106529200386621
"3094",484,619,"beta",5,194,0.1,0.5,17,0.0937342606652254
"3095",484,619,"beta",5,138,0.1,0.5,16,0.0989433974325898
