"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2508",241,502,"unif",5,8,0.01,0.1,0,0.0100133730434834
"2509",241,502,"unif",5,36,0.01,0.1,2,0.00999985855883945
"2510",241,502,"unif",5,23,0.01,0.1,1,0.00999183685163593
"2511",241,503,"unif",5,39,0.01,0.1,0,0.00999019938124793
"2512",241,503,"unif",5,21,0.01,0.1,0,0.0100063239016426
"2513",241,503,"unif",5,43,0.01,0.1,1,0.010007668461063
"2514",241,503,"unif",5,49,0.01,0.1,2,0.010000566134332
"2515",241,503,"unif",5,24,0.01,0.1,0,0.0100053665321794
"2516",241,504,"unif",5,47,0.01,0.1,0,0.010007518480097
"2517",241,504,"unif",5,23,0.01,0.1,0,0.00998905627493651
"2518",241,504,"unif",5,46,0.01,0.1,0,0.0100034558625751
"2519",241,504,"unif",5,10,0.01,0.1,0,0.0100133025980089
"2520",241,504,"unif",5,16,0.01,0.1,0,0.0100135635593281
"2521",241,505,"unif",5,16,0.01,0.1,0,0.010002757204982
"2522",241,505,"unif",5,19,0.01,0.1,0,0.00999207049640645
"2523",241,505,"unif",5,18,0.01,0.1,0,0.00998799721906502
"2524",241,505,"unif",5,36,0.01,0.1,1,0.0100055701575184
"2525",241,505,"unif",5,10,0.01,0.1,0,0.00999698430100486
"2526",241,506,"unif",5,45,0.01,0.1,0,0.00999407833178447
"2527",241,506,"unif",5,50,0.01,0.1,0,0.0100030218365185
"2528",241,506,"unif",5,22,0.01,0.1,0,0.0100079583756284
"2529",241,506,"unif",5,29,0.01,0.1,1,0.0100158335017926
"2530",241,506,"unif",5,39,0.01,0.1,1,0.00999475131922126
"2531",241,507,"unif",5,6,0.01,0.1,0,0.0100055603946701
"2532",241,507,"unif",5,10,0.01,0.1,0,0.0100103890383316
"2533",241,507,"unif",5,28,0.01,0.1,0,0.0100133467951202
"2534",241,507,"unif",5,7,0.01,0.1,0,0.0100069760493693
"2535",241,507,"unif",5,23,0.01,0.1,1,0.00998865920972227
"2536",241,508,"unif",5,40,0.01,0.1,0,0.010000269341686
"2537",241,508,"unif",5,41,0.01,0.1,0,0.0100113598672427
"2538",241,508,"unif",5,30,0.01,0.1,1,0.0100167228285876
"2539",241,508,"unif",5,5,0.01,0.1,0,0.0100027742232871
"2540",241,508,"unif",5,23,0.01,0.1,0,0.00998834524475259
"2541",241,509,"unif",5,24,0.01,0.1,0,0.0100165725360195
"2542",241,509,"unif",5,20,0.01,0.1,1,0.0100019914467458
"2543",241,509,"unif",5,40,0.01,0.1,0,0.00998565268173781
"2544",241,509,"unif",5,17,0.01,0.1,0,0.0100116799607186
"2545",241,509,"unif",5,5,0.01,0.1,0,0.0100064927727364
"2546",241,510,"unif",5,45,0.01,0.1,0,0.0100126399981571
"2547",241,510,"unif",5,14,0.01,0.1,0,0.0100039789332391
"2548",241,510,"unif",5,47,0.01,0.1,1,0.0100033657941745
"2549",241,510,"unif",5,18,0.01,0.1,0,0.0100103513100902
"2550",241,510,"unif",5,46,0.01,0.1,0,0.00999187235901238
"2551",241,511,"unif",5,42,0.01,0.1,1,0.00999270993439678
"2552",241,511,"unif",5,32,0.01,0.1,1,0.00998758173720751
"2553",241,511,"unif",5,30,0.01,0.1,0,0.009997736872068
"2554",241,511,"unif",5,27,0.01,0.1,0,0.00999594372788141
"2555",241,511,"unif",5,14,0.01,0.1,0,0.00999124006278769
"2556",241,512,"unif",5,16,0.01,0.1,0,0.00998584024949263
"2557",241,512,"unif",5,43,0.01,0.1,0,0.0100140576825369
"2558",241,512,"unif",5,39,0.01,0.1,0,0.00999062591166543
"2559",241,512,"unif",5,33,0.01,0.1,1,0.00999617512269475
"2560",241,512,"unif",5,41,0.01,0.1,1,0.00999683986123221
"2561",241,513,"unif",5,13,0.01,0.1,0,0.0100154080832191
"2562",241,513,"unif",5,26,0.01,0.1,1,0.0100123137819742
"2563",241,513,"unif",5,41,0.01,0.1,0,0.0100162770668075
"2564",241,513,"unif",5,30,0.01,0.1,0,0.0100027399419135
"2565",241,513,"unif",5,19,0.01,0.1,1,0.0100068579837331
"2566",241,514,"unif",5,23,0.01,0.1,0,0.0100078934945517
"2567",241,514,"unif",5,11,0.01,0.1,1,0.00999020093987162
"2568",241,514,"unif",5,16,0.01,0.1,0,0.0100039787069134
"2569",241,514,"unif",5,43,0.01,0.1,1,0.0100104294359195
"2570",241,514,"unif",5,12,0.01,0.1,1,0.00999093386005374
"2571",241,515,"unif",5,7,0.01,0.1,0,0.00999869218744443
"2572",241,515,"unif",5,50,0.01,0.1,0,0.0100145108334512
"2573",241,515,"unif",5,50,0.01,0.1,1,0.00999769120439205
"2574",241,515,"unif",5,24,0.01,0.1,0,0.0099977242544879
"2575",241,515,"unif",5,47,0.01,0.1,0,0.0100065742535112
"2576",241,516,"unif",5,39,0.01,0.1,1,0.0100148914669715
"2577",241,516,"unif",5,13,0.01,0.1,1,0.00999646184214856
"2578",241,516,"unif",5,14,0.01,0.1,0,0.00998954881248607
"2579",241,516,"unif",5,18,0.01,0.1,0,0.0100046888783485
"2580",241,516,"unif",5,43,0.01,0.1,0,0.00999302169630204
"2581",241,517,"unif",5,17,0.01,0.1,0,0.0100097566598067
"2582",241,517,"unif",5,36,0.01,0.1,0,0.00999493905539158
"2583",241,517,"unif",5,35,0.01,0.1,0,0.00999392796990959
"2584",241,517,"unif",5,15,0.01,0.1,0,0.0100007008405099
"2585",241,517,"unif",5,5,0.01,0.1,0,0.0100078751706293
"2586",241,518,"unif",5,25,0.01,0.1,0,0.0100106938392995
"2587",241,518,"unif",5,12,0.01,0.1,1,0.0099852080011205
"2588",241,518,"unif",5,18,0.01,0.1,0,0.0100021298427483
"2589",241,518,"unif",5,11,0.01,0.1,0,0.010016520389529
"2590",241,518,"unif",5,42,0.01,0.1,1,0.0100089363787929
"2591",241,519,"unif",5,28,0.01,0.1,0,0.00998433896895363
"2592",241,519,"unif",5,23,0.01,0.1,0,0.0100115635631467
"2593",241,519,"unif",5,46,0.01,0.1,0,0.0100011846434241
"2594",241,519,"unif",5,9,0.01,0.1,1,0.010007123197961
"2595",241,519,"unif",5,20,0.01,0.1,0,0.01000292168411
"2596",241,520,"unif",5,9,0.01,0.1,0,0.0100024128669655
"2597",241,520,"unif",5,14,0.01,0.1,0,0.00999597814848953
"2598",241,520,"unif",5,36,0.01,0.1,0,0.0100125416526523
"2599",241,520,"unif",5,17,0.01,0.1,0,0.0100147367466268
"2600",241,520,"unif",5,29,0.01,0.1,0,0.00998489063505463
"2601",241,521,"unif",5,43,0.01,0.1,0,0.0100116529818397
"2602",241,521,"unif",5,8,0.01,0.1,0,0.00998459834453291
"2603",241,521,"unif",5,47,0.01,0.1,2,0.0100117379264038
"2604",241,521,"unif",5,37,0.01,0.1,2,0.0100161703360481
"2605",241,521,"unif",5,33,0.01,0.1,0,0.00998984340001904
"2606",241,522,"unif",5,45,0.01,0.1,1,0.00998630801022766
"2607",241,522,"unif",5,30,0.01,0.1,0,0.00998810236622994
"2608",241,522,"unif",5,7,0.01,0.1,0,0.0100030101417918
"2609",241,522,"unif",5,10,0.01,0.1,0,0.00999862025343537
"2610",241,522,"unif",5,40,0.01,0.1,0,0.0100085781328067
"2611",241,523,"unif",5,42,0.01,0.1,0,0.00999529455550592
"2612",241,523,"unif",5,21,0.01,0.1,0,0.0100158088663742
"2613",241,523,"unif",5,23,0.01,0.1,0,0.0100039720519888
"2614",241,523,"unif",5,26,0.01,0.1,1,0.0100092737598886
"2615",241,523,"unif",5,21,0.01,0.1,0,0.00998836857885258
"2616",241,524,"unif",5,37,0.01,0.1,0,0.0100024740301336
"2617",241,524,"unif",5,15,0.01,0.1,0,0.00999315593803676
"2618",241,524,"unif",5,28,0.01,0.1,0,0.00998458378981566
"2619",241,524,"unif",5,6,0.01,0.1,0,0.0100088415529308
"2620",241,524,"unif",5,46,0.01,0.1,0,0.0100043563666956
"2621",241,525,"unif",5,42,0.01,0.1,0,0.010006266990375
"2622",241,525,"unif",5,30,0.01,0.1,0,0.00999604486547344
"2623",241,525,"unif",5,49,0.01,0.1,1,0.0100095293413323
"2624",241,525,"unif",5,21,0.01,0.1,0,0.00999865070091854
"2625",241,525,"unif",5,37,0.01,0.1,0,0.0100006499839412
"2626",241,526,"unif",5,39,0.01,0.1,0,0.00999505455576639
"2627",241,526,"unif",5,8,0.01,0.1,0,0.0099945065954516
"2628",241,526,"unif",5,43,0.01,0.1,1,0.0100029737025528
"2629",241,526,"unif",5,38,0.01,0.1,0,0.0100135708125427
"2630",241,526,"unif",5,38,0.01,0.1,0,0.00999362959798416
"2631",241,527,"unif",5,16,0.01,0.1,0,0.0100151490563593
"2632",241,527,"unif",5,42,0.01,0.1,2,0.00998438603249168
"2633",241,527,"unif",5,43,0.01,0.1,0,0.0100101877786895
"2634",241,527,"unif",5,22,0.01,0.1,0,0.009996818001528
"2635",241,527,"unif",5,26,0.01,0.1,2,0.00998612782321089
"2636",241,528,"unif",5,13,0.01,0.1,1,0.00998735728039327
"2637",241,528,"unif",5,9,0.01,0.1,0,0.00999614144174047
"2638",241,528,"unif",5,26,0.01,0.1,0,0.010007460323179
"2639",241,528,"unif",5,31,0.01,0.1,0,0.0100085405645685
"2640",241,528,"unif",5,42,0.01,0.1,1,0.0100063986476686
"2641",241,529,"unif",5,15,0.01,0.1,0,0.0100140425701474
"2642",241,529,"unif",5,38,0.01,0.1,1,0.00999746322192626
"2643",241,529,"unif",5,21,0.01,0.1,0,0.0100059025966625
"2644",241,529,"unif",5,22,0.01,0.1,0,0.00998805661528587
"2645",241,529,"unif",5,9,0.01,0.1,0,0.00999355234551028
"2646",241,530,"unif",5,35,0.01,0.1,0,0.00999717185678243
"2647",241,530,"unif",5,42,0.01,0.1,0,0.0100157277158328
"2648",241,530,"unif",5,24,0.01,0.1,1,0.0100072997052511
"2649",241,530,"unif",5,21,0.01,0.1,1,0.0100104872042987
"2650",241,530,"unif",5,46,0.01,0.1,0,0.00998460392024654
"2651",241,531,"unif",5,34,0.01,0.1,3,0.0100008975981245
"2652",241,531,"unif",5,9,0.01,0.1,0,0.0100138164419055
"2653",241,531,"unif",5,24,0.01,0.1,1,0.0100170131056485
"2654",241,531,"unif",5,35,0.01,0.1,2,0.0100005525198735
"2655",241,531,"unif",5,48,0.01,0.1,0,0.00999910878325904
"2656",241,532,"unif",5,30,0.01,0.1,0,0.00999637260399346
"2657",241,532,"unif",5,21,0.01,0.1,0,0.010011105062917
"2658",241,532,"unif",5,19,0.01,0.1,0,0.00999741320844327
"2659",241,532,"unif",5,14,0.01,0.1,1,0.00999940803992035
"2660",241,532,"unif",5,14,0.01,0.1,0,0.00999246468342635
"2661",241,533,"unif",5,33,0.01,0.1,0,0.009995107461026
"2662",241,533,"unif",5,26,0.01,0.1,1,0.00998312633311705
"2663",241,533,"unif",5,23,0.01,0.1,1,0.00999582897031404
"2664",241,533,"unif",5,6,0.01,0.1,0,0.00999691026837141
"2665",241,533,"unif",5,34,0.01,0.1,0,0.0100042210256346
"2666",241,534,"unif",5,27,0.01,0.1,0,0.00998596247750243
"2667",241,534,"unif",5,11,0.01,0.1,0,0.0100158665027939
"2668",241,534,"unif",5,46,0.01,0.1,0,0.00998534739461442
"2669",241,534,"unif",5,49,0.01,0.1,0,0.0100071904642048
"2670",241,534,"unif",5,6,0.01,0.1,0,0.00999932958089754
"2671",241,535,"unif",5,21,0.01,0.1,0,0.00998762748629651
"2672",241,535,"unif",5,35,0.01,0.1,1,0.0100011638696655
"2673",241,535,"unif",5,19,0.01,0.1,0,0.00999344131332019
"2674",241,535,"unif",5,38,0.01,0.1,1,0.00999840835853322
"2675",241,535,"unif",5,38,0.01,0.1,0,0.00999229179471025
"2676",241,536,"unif",5,27,0.01,0.1,1,0.0100035149088988
"2677",241,536,"unif",5,33,0.01,0.1,1,0.00999394793443334
"2678",241,536,"unif",5,50,0.01,0.1,0,0.0100124193871702
"2679",241,536,"unif",5,34,0.01,0.1,0,0.0100004843498834
"2680",241,536,"unif",5,6,0.01,0.1,1,0.0100013030949617
"2681",241,537,"unif",5,33,0.01,0.1,0,0.00999301088795654
"2682",241,537,"unif",5,34,0.01,0.1,0,0.010015700712193
"2683",241,537,"unif",5,41,0.01,0.1,0,0.00998854219598729
"2684",241,537,"unif",5,9,0.01,0.1,0,0.0100165544853801
"2685",241,537,"unif",5,24,0.01,0.1,0,0.0100032257931637
"2686",241,538,"unif",5,37,0.01,0.1,0,0.00999275775821212
"2687",241,538,"unif",5,18,0.01,0.1,0,0.0100017635696153
"2688",241,538,"unif",5,22,0.01,0.1,0,0.00998545687568978
"2689",241,538,"unif",5,22,0.01,0.1,0,0.00999561595452654
"2690",241,538,"unif",5,13,0.01,0.1,0,0.00998537869263579
"2691",241,539,"unif",5,37,0.01,0.1,0,0.00999539949074202
"2692",241,539,"unif",5,7,0.01,0.1,0,0.0100133662285072
"2693",241,539,"unif",5,30,0.01,0.1,0,0.0100108199812578
"2694",241,539,"unif",5,30,0.01,0.1,0,0.0100067836066226
"2695",241,539,"unif",5,45,0.01,0.1,0,0.00998400923574919
"2696",241,540,"unif",5,43,0.01,0.1,0,0.0100100675814008
"2697",241,540,"unif",5,8,0.01,0.1,0,0.00999369734755244
"2698",241,540,"unif",5,35,0.01,0.1,0,0.0100023781043887
"2699",241,540,"unif",5,22,0.01,0.1,0,0.0100125966251212
"2700",241,540,"unif",5,5,0.01,0.1,0,0.0099957387391842
"2701",241,541,"unif",5,41,0.01,0.1,1,0.0100005088571332
"2702",241,541,"unif",5,41,0.01,0.1,0,0.0100071440091353
"2703",241,541,"unif",5,7,0.01,0.1,0,0.00999287575049269
"2704",241,541,"unif",5,5,0.01,0.1,1,0.0100160484484746
"2705",241,541,"unif",5,48,0.01,0.1,0,0.0100103324818972
"2706",241,542,"unif",5,14,0.01,0.1,0,0.0100015102232802
"2707",241,542,"unif",5,32,0.01,0.1,0,0.0100095030682726
"2708",241,542,"unif",5,46,0.01,0.1,0,0.00999821712980406
"2709",241,542,"unif",5,29,0.01,0.1,0,0.00999104756614736
"2710",241,542,"unif",5,17,0.01,0.1,0,0.00999956667496362
"2711",241,543,"unif",5,29,0.01,0.1,0,0.0100170246603018
"2712",241,543,"unif",5,18,0.01,0.1,0,0.00999313607993716
"2713",241,543,"unif",5,19,0.01,0.1,0,0.00999638554179772
"2714",241,543,"unif",5,29,0.01,0.1,0,0.0099864521253966
"2715",241,543,"unif",5,38,0.01,0.1,1,0.0100004946848411
"2716",241,544,"unif",5,8,0.01,0.1,0,0.00999259678712063
"2717",241,544,"unif",5,29,0.01,0.1,1,0.00998419884576675
"2718",241,544,"unif",5,19,0.01,0.1,0,0.0100148768809925
"2719",241,544,"unif",5,10,0.01,0.1,0,0.00998331044463999
"2720",241,544,"unif",5,13,0.01,0.1,0,0.0100022363477626
"2721",241,545,"unif",5,21,0.01,0.1,0,0.0100157660053033
"2722",241,545,"unif",5,37,0.01,0.1,0,0.0099975721072442
"2723",241,545,"unif",5,38,0.01,0.1,1,0.00998818690275277
"2724",241,545,"unif",5,25,0.01,0.1,0,0.00999668826641813
"2725",241,545,"unif",5,29,0.01,0.1,0,0.0100171343877779
"2726",241,546,"unif",5,48,0.01,0.1,0,0.0099942377597622
"2727",241,546,"unif",5,44,0.01,0.1,0,0.0099921067856757
"2728",241,546,"unif",5,5,0.01,0.1,0,0.00999567688590858
"2729",241,546,"unif",5,30,0.01,0.1,0,0.0100059632834102
"2730",241,546,"unif",5,44,0.01,0.1,0,0.0100165835043521
"2731",241,547,"unif",5,20,0.01,0.1,0,0.00998829756076058
"2732",241,547,"unif",5,12,0.01,0.1,1,0.00999105454083637
"2733",241,547,"unif",5,12,0.01,0.1,0,0.0100011640199901
"2734",241,547,"unif",5,15,0.01,0.1,0,0.00998385443180564
"2735",241,547,"unif",5,40,0.01,0.1,1,0.0100167432561592
"2736",241,548,"unif",5,45,0.01,0.1,0,0.00999296453962582
"2737",241,548,"unif",5,32,0.01,0.1,1,0.00999917839578616
"2738",241,548,"unif",5,13,0.01,0.1,0,0.00998331374139293
"2739",241,548,"unif",5,19,0.01,0.1,0,0.010009811303252
"2740",241,548,"unif",5,21,0.01,0.1,0,0.0100005237129674
"2741",241,549,"unif",5,21,0.01,0.1,1,0.00998648540143908
"2742",241,549,"unif",5,5,0.01,0.1,0,0.0099859540789076
"2743",241,549,"unif",5,45,0.01,0.1,1,0.00999168377195706
"2744",241,549,"unif",5,19,0.01,0.1,1,0.00999650109861483
"2745",241,549,"unif",5,8,0.01,0.1,0,0.0100071139558772
"2746",241,550,"unif",5,10,0.01,0.1,0,0.0100015334188473
"2747",241,550,"unif",5,39,0.01,0.1,0,0.00999424655880055
"2748",241,550,"unif",5,22,0.01,0.1,0,0.0100116869667017
"2749",241,550,"unif",5,48,0.01,0.1,0,0.0100071215991953
"2750",241,550,"unif",5,6,0.01,0.1,0,0.00999065907086316
"2751",241,551,"unif",5,19,0.01,0.1,0,0.00999706853738661
"2752",241,551,"unif",5,37,0.01,0.1,0,0.00999980472224964
"2753",241,551,"unif",5,40,0.01,0.1,2,0.0100114732415866
"2754",241,551,"unif",5,25,0.01,0.1,0,0.00999174126567398
"2755",241,551,"unif",5,19,0.01,0.1,0,0.00999635490032338
"2756",241,552,"unif",5,32,0.01,0.1,0,0.00999327118888144
"2757",241,552,"unif",5,43,0.01,0.1,0,0.00998349908696811
"2758",241,552,"unif",5,38,0.01,0.1,0,0.00998783595547853
"2759",241,552,"unif",5,21,0.01,0.1,2,0.009998887862767
"2760",241,552,"unif",5,43,0.01,0.1,0,0.00999658805671234
"2761",241,553,"unif",5,15,0.01,0.1,1,0.0100134248239459
"2762",241,553,"unif",5,47,0.01,0.1,0,0.0100069743419615
"2763",241,553,"unif",5,30,0.01,0.1,0,0.0100039537106449
"2764",241,553,"unif",5,21,0.01,0.1,0,0.0100094268530611
"2765",241,553,"unif",5,37,0.01,0.1,1,0.0100022523572281
"2766",241,554,"unif",5,5,0.01,0.1,0,0.0100114231493118
"2767",241,554,"unif",5,38,0.01,0.1,0,0.00998720991280739
"2768",241,554,"unif",5,14,0.01,0.1,1,0.00999719582359592
"2769",241,554,"unif",5,8,0.01,0.1,0,0.0100080241543861
"2770",241,554,"unif",5,41,0.01,0.1,0,0.0100033130865275
"2771",241,555,"unif",5,37,0.01,0.1,0,0.0100096199410954
"2772",241,555,"unif",5,42,0.01,0.1,1,0.00999669868223235
"2773",241,555,"unif",5,10,0.01,0.1,0,0.00998818697610034
"2774",241,555,"unif",5,6,0.01,0.1,0,0.00998368178679639
"2775",241,555,"unif",5,8,0.01,0.1,0,0.0100134169174185
"2776",241,556,"unif",5,19,0.01,0.1,0,0.00998363048874699
"2777",241,556,"unif",5,48,0.01,0.1,1,0.00998760641405836
"2778",241,556,"unif",5,32,0.01,0.1,1,0.0100159527911008
"2779",241,556,"unif",5,42,0.01,0.1,0,0.0100160450184556
"2780",241,556,"unif",5,49,0.01,0.1,2,0.0100132435217461
"2781",241,557,"unif",5,14,0.01,0.1,0,0.0100055841423281
"2782",241,557,"unif",5,10,0.01,0.1,1,0.0100011620215794
"2783",241,557,"unif",5,33,0.01,0.1,0,0.009997839161041
"2784",241,557,"unif",5,38,0.01,0.1,0,0.00999529773632551
"2785",241,557,"unif",5,37,0.01,0.1,2,0.00999483009800042
"2786",241,558,"unif",5,32,0.01,0.1,0,0.00998743092018089
"2787",241,558,"unif",5,12,0.01,0.1,1,0.0100158605898782
"2788",241,558,"unif",5,35,0.01,0.1,0,0.0100113832031171
"2789",241,558,"unif",5,49,0.01,0.1,2,0.00998926452082543
"2790",241,558,"unif",5,37,0.01,0.1,1,0.00999701503224811
"2791",241,559,"unif",5,49,0.01,0.1,0,0.0100146806762914
"2792",241,559,"unif",5,18,0.01,0.1,0,0.0100078466157456
"2793",241,559,"unif",5,35,0.01,0.1,0,0.00999852434887849
"2794",241,559,"unif",5,37,0.01,0.1,0,0.00998913029256008
"2795",241,559,"unif",5,5,0.01,0.1,0,0.0100137333367733
"2796",241,560,"unif",5,10,0.01,0.1,0,0.00999603655021126
"2797",241,560,"unif",5,50,0.01,0.1,0,0.00999565569255903
"2798",241,560,"unif",5,50,0.01,0.1,2,0.00999841635863638
"2799",241,560,"unif",5,9,0.01,0.1,0,0.0100080016398932
"2800",241,560,"unif",5,9,0.01,0.1,0,0.00998489005758973
"2801",241,561,"unif",5,38,0.01,0.1,0,0.0100159033722783
"2802",241,561,"unif",5,46,0.01,0.1,2,0.0099908657564911
"2803",241,561,"unif",5,49,0.01,0.1,0,0.01001532133872
"2804",241,561,"unif",5,11,0.01,0.1,0,0.0100147768924263
"2805",241,561,"unif",5,40,0.01,0.1,0,0.00999824633539533
"2806",241,562,"unif",5,9,0.01,0.1,0,0.0100122744566528
"2807",241,562,"unif",5,35,0.01,0.1,1,0.0100024704252709
"2808",241,562,"unif",5,39,0.01,0.1,0,0.0100108607691509
"2809",241,562,"unif",5,24,0.01,0.1,0,0.0100147630697006
"2810",241,562,"unif",5,48,0.01,0.1,2,0.00998636411772074
"2811",241,563,"unif",5,26,0.01,0.1,0,0.00998686292568878
"2812",241,563,"unif",5,5,0.01,0.1,0,0.00998308546473839
"2813",241,563,"unif",5,17,0.01,0.1,1,0.0100044849398184
"2814",241,563,"unif",5,24,0.01,0.1,0,0.0100127332462561
"2815",241,563,"unif",5,30,0.01,0.1,0,0.00999532700968303
"2816",241,564,"unif",5,42,0.01,0.1,0,0.0100018162340071
"2817",241,564,"unif",5,21,0.01,0.1,0,0.00999167348698928
"2818",241,564,"unif",5,35,0.01,0.1,1,0.00998852909202588
"2819",241,564,"unif",5,10,0.01,0.1,0,0.0100131613248929
"2820",241,564,"unif",5,8,0.01,0.1,0,0.0100014717191064
"2821",241,565,"unif",5,32,0.01,0.1,0,0.0100163264189526
"2822",241,565,"unif",5,36,0.01,0.1,1,0.00998830710090455
"2823",241,565,"unif",5,8,0.01,0.1,0,0.00999254425808387
"2824",241,565,"unif",5,47,0.01,0.1,1,0.0100016098912028
"2825",241,565,"unif",5,17,0.01,0.1,0,0.00999184352615966
"2826",241,566,"unif",5,50,0.01,0.1,1,0.00998587066442349
"2827",241,566,"unif",5,9,0.01,0.1,0,0.00999430618225852
"2828",241,566,"unif",5,18,0.01,0.1,0,0.00999244371224879
"2829",241,566,"unif",5,13,0.01,0.1,0,0.0099980497081191
"2830",241,566,"unif",5,7,0.01,0.1,0,0.00998924334832517
"2831",241,567,"unif",5,19,0.01,0.1,0,0.00999535884405142
"2832",241,567,"unif",5,36,0.01,0.1,0,0.00998687973169402
"2833",241,567,"unif",5,27,0.01,0.1,0,0.0100147638281551
"2834",241,567,"unif",5,12,0.01,0.1,0,0.0099849465732208
"2835",241,567,"unif",5,10,0.01,0.1,0,0.00999074690836525
"2836",241,568,"unif",5,15,0.01,0.1,0,0.00998404221266684
"2837",241,568,"unif",5,39,0.01,0.1,0,0.0100032915687275
"2838",241,568,"unif",5,13,0.01,0.1,1,0.00998952565695603
"2839",241,568,"unif",5,30,0.01,0.1,0,0.0100094812627362
"2840",241,568,"unif",5,12,0.01,0.1,0,0.0100021078744987
"2841",241,569,"unif",5,30,0.01,0.1,0,0.0100080157765841
"2842",241,569,"unif",5,11,0.01,0.1,0,0.010008074759989
"2843",241,569,"unif",5,45,0.01,0.1,0,0.0100145436513658
"2844",241,569,"unif",5,15,0.01,0.1,0,0.00999017547505465
"2845",241,569,"unif",5,44,0.01,0.1,1,0.0100102521528422
"2846",241,570,"unif",5,15,0.01,0.1,1,0.0100086309116881
"2847",241,570,"unif",5,46,0.01,0.1,0,0.00999544114934514
"2848",241,570,"unif",5,37,0.01,0.1,0,0.0100131802074634
"2849",241,570,"unif",5,17,0.01,0.1,0,0.0100170772855196
"2850",241,570,"unif",5,17,0.01,0.1,0,0.0100000286751804
"2851",241,571,"unif",5,43,0.01,0.1,0,0.0100123060529521
"2852",241,571,"unif",5,17,0.01,0.1,1,0.00999658311192974
"2853",241,571,"unif",5,43,0.01,0.1,0,0.0100070726273462
"2854",241,571,"unif",5,33,0.01,0.1,1,0.0100121680786376
"2855",241,571,"unif",5,11,0.01,0.1,0,0.0100022927318778
"2856",241,572,"unif",5,49,0.01,0.1,0,0.00999247121850582
"2857",241,572,"unif",5,33,0.01,0.1,0,0.0100122316116645
"2858",241,572,"unif",5,11,0.01,0.1,0,0.0100083406447575
"2859",241,572,"unif",5,37,0.01,0.1,2,0.0100026391422252
"2860",241,572,"unif",5,41,0.01,0.1,0,0.00999636974279312
"2861",241,573,"unif",5,44,0.01,0.1,0,0.0100031406721429
"2862",241,573,"unif",5,7,0.01,0.1,0,0.01000844853331
"2863",241,573,"unif",5,32,0.01,0.1,0,0.0100097879864041
"2864",241,573,"unif",5,13,0.01,0.1,1,0.0100030372755281
"2865",241,573,"unif",5,24,0.01,0.1,3,0.00998442374194856
"2866",241,574,"unif",5,5,0.01,0.1,0,0.00999494963358025
"2867",241,574,"unif",5,18,0.01,0.1,0,0.010008521445421
"2868",241,574,"unif",5,29,0.01,0.1,0,0.0100155967649229
"2869",241,574,"unif",5,41,0.01,0.1,0,0.0100035720876987
"2870",241,574,"unif",5,6,0.01,0.1,0,0.0100094366431223
"2871",241,575,"unif",5,36,0.01,0.1,0,0.00999205475914317
"2872",241,575,"unif",5,20,0.01,0.1,0,0.0100010990874878
"2873",241,575,"unif",5,20,0.01,0.1,0,0.0100142414953463
"2874",241,575,"unif",5,50,0.01,0.1,0,0.0100077797921279
"2875",241,575,"unif",5,41,0.01,0.1,1,0.0100168689519346
"2876",241,576,"unif",5,26,0.01,0.1,1,0.00998993946880542
"2877",241,576,"unif",5,35,0.01,0.1,0,0.00998787634292008
"2878",241,576,"unif",5,8,0.01,0.1,1,0.0100074649826126
"2879",241,576,"unif",5,41,0.01,0.1,1,0.0100157483984675
"2880",241,576,"unif",5,41,0.01,0.1,0,0.0100149269515549
"2881",241,577,"unif",5,26,0.01,0.1,0,0.010016547040102
"2882",241,577,"unif",5,23,0.01,0.1,0,0.0100047270072431
"2883",241,577,"unif",5,24,0.01,0.1,0,0.0100095830089905
"2884",241,577,"unif",5,30,0.01,0.1,0,0.0100099873425421
"2885",241,577,"unif",5,19,0.01,0.1,0,0.0100073802688829
"2886",241,578,"unif",5,38,0.01,0.1,0,0.00999672069353552
"2887",241,578,"unif",5,6,0.01,0.1,0,0.00999807573721389
"2888",241,578,"unif",5,50,0.01,0.1,0,0.00999111704998958
"2889",241,578,"unif",5,11,0.01,0.1,0,0.00999428949442884
"2890",241,578,"unif",5,32,0.01,0.1,0,0.00999991558798414
"2891",241,579,"unif",5,26,0.01,0.1,0,0.00999585909828283
"2892",241,579,"unif",5,45,0.01,0.1,0,0.0100031827661857
"2893",241,579,"unif",5,38,0.01,0.1,0,0.00999252446112875
"2894",241,579,"unif",5,25,0.01,0.1,0,0.0100132223083376
"2895",241,579,"unif",5,45,0.01,0.1,0,0.00999565090884427
"2896",241,580,"unif",5,48,0.01,0.1,0,0.0100167251688219
"2897",241,580,"unif",5,47,0.01,0.1,0,0.0100077269359952
"2898",241,580,"unif",5,38,0.01,0.1,0,0.00999922562353759
"2899",241,580,"unif",5,20,0.01,0.1,0,0.00998621217583248
"2900",241,580,"unif",5,24,0.01,0.1,0,0.00999458760324186
"2901",241,581,"unif",5,22,0.01,0.1,0,0.00998576565325886
"2902",241,581,"unif",5,17,0.01,0.1,0,0.00998508555454398
"2903",241,581,"unif",5,31,0.01,0.1,0,0.0100155010732789
"2904",241,581,"unif",5,11,0.01,0.1,0,0.0100019398865276
"2905",241,581,"unif",5,20,0.01,0.1,0,0.0100081407856394
"2906",241,582,"unif",5,40,0.01,0.1,1,0.00999701965666137
