"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13775",551,460,"unif",30,7,0.2,0.1,2,0.199152042997443
"13776",551,460,"unif",30,9,0.2,0.1,0,0.193583431465714
"13777",551,460,"unif",30,31,0.2,0.1,3,0.206322795523513
"13778",551,460,"unif",30,9,0.2,0.1,0,0.195693470920999
"13779",551,460,"unif",30,13,0.2,0.1,4,0.199016370962584
"13780",551,460,"unif",30,9,0.2,0.1,4,0.204459103132303
"13781",551,460,"unif",30,29,0.2,0.1,3,0.202628728386989
"13782",551,460,"unif",30,13,0.2,0.1,3,0.197309361843472
"13783",551,460,"unif",30,38,0.2,0.1,11,0.198292021625134
"13784",551,460,"unif",30,13,0.2,0.1,3,0.20106407329995
"13785",551,460,"unif",30,14,0.2,0.1,4,0.204801912328655
"13786",551,460,"unif",30,189,0.2,0.1,38,0.193956038873289
"13787",551,460,"unif",30,162,0.2,0.1,30,0.196435974841051
"13788",551,460,"unif",30,127,0.2,0.1,24,0.197410906044278
"13789",551,460,"unif",30,122,0.2,0.1,20,0.201166413106508
"13790",551,460,"unif",30,96,0.2,0.1,13,0.19309277317695
"13791",551,460,"unif",30,168,0.2,0.1,29,0.205951973960621
"13792",551,460,"unif",30,139,0.2,0.1,23,0.206063218119855
"13793",551,460,"unif",30,148,0.2,0.1,36,0.198797563233732
"13794",551,460,"unif",30,111,0.2,0.1,23,0.205808907461867
"13795",551,460,"unif",30,104,0.2,0.1,23,0.198260748687441
"13796",551,460,"unif",30,175,0.2,0.1,34,0.196860227552861
"13797",551,460,"unif",30,200,0.2,0.1,39,0.201045305723971
"13798",551,460,"unif",30,394,0.2,0.1,90,0.203371772362578
"13799",551,460,"unif",30,225,0.2,0.1,44,0.203391514382034
"13800",551,460,"unif",30,936,0.2,0.1,172,0.20627119989947
"13801",551,461,"unif",30,18,0.2,0.1,4,0.196591874773393
"13802",551,461,"unif",30,16,0.2,0.1,5,0.19560630533392
"13803",551,461,"unif",30,21,0.2,0.1,1,0.199097254629792
"13804",551,461,"unif",30,33,0.2,0.1,9,0.203609633343842
"13805",551,461,"unif",30,7,0.2,0.1,2,0.200743788146098
"13806",551,461,"unif",30,23,0.2,0.1,3,0.197365261135596
"13807",551,461,"unif",30,41,0.2,0.1,7,0.205485956705481
"13808",551,461,"unif",30,43,0.2,0.1,9,0.197127505599323
"13809",551,461,"unif",30,19,0.2,0.1,9,0.20137707850051
"13810",551,461,"unif",30,24,0.2,0.1,6,0.194578475500917
"13811",551,461,"unif",30,19,0.2,0.1,4,0.197550222893464
"13812",551,461,"unif",30,15,0.2,0.1,1,0.19535801756775
"13813",551,461,"unif",30,11,0.2,0.1,4,0.200597255854634
"13814",551,461,"unif",30,43,0.2,0.1,6,0.195564908263997
"13815",551,461,"unif",30,27,0.2,0.1,5,0.19871055414297
"13816",551,461,"unif",30,189,0.2,0.1,37,0.198674073415113
"13817",551,461,"unif",30,149,0.2,0.1,31,0.202939746092707
"13818",551,461,"unif",30,113,0.2,0.1,18,0.201568482107239
"13819",551,461,"unif",30,111,0.2,0.1,18,0.193091778418117
"13820",551,461,"unif",30,159,0.2,0.1,37,0.206810729860761
"13821",551,461,"unif",30,191,0.2,0.1,38,0.206838977981576
"13822",551,461,"unif",30,119,0.2,0.1,27,0.196636925484516
"13823",551,461,"unif",30,147,0.2,0.1,38,0.201873047243447
"13824",551,461,"unif",30,150,0.2,0.1,28,0.206463280578283
"13825",551,461,"unif",30,74,0.2,0.1,9,0.206909759144972
"13826",551,461,"unif",30,140,0.2,0.1,25,0.201010587602509
"13827",551,461,"unif",30,196,0.2,0.1,31,0.196865715418781
"13828",551,461,"unif",30,305,0.2,0.1,63,0.203356660976493
"13829",551,461,"unif",30,624,0.2,0.1,116,0.201245162657944
"13830",551,461,"unif",30,673,0.2,0.1,123,0.199740590394024
"13831",551,462,"unif",30,5,0.2,0.1,2,0.195484320487358
"13832",551,462,"unif",30,37,0.2,0.1,6,0.195305136759481
"13833",551,462,"unif",30,43,0.2,0.1,6,0.202560295900758
"13834",551,462,"unif",30,28,0.2,0.1,3,0.199989890605034
"13835",551,462,"unif",30,32,0.2,0.1,6,0.201624262104313
"13836",551,462,"unif",30,40,0.2,0.1,8,0.200750784600641
"13837",551,462,"unif",30,39,0.2,0.1,6,0.202155844173588
"13838",551,462,"unif",30,26,0.2,0.1,5,0.20080724062451
"13839",551,462,"unif",30,32,0.2,0.1,9,0.205421942943161
"13840",551,462,"unif",30,13,0.2,0.1,1,0.193730675723797
"13841",551,462,"unif",30,19,0.2,0.1,2,0.196861289274619
"13842",551,462,"unif",30,24,0.2,0.1,3,0.206585982837283
"13843",551,462,"unif",30,44,0.2,0.1,11,0.206124101729996
"13844",551,462,"unif",30,11,0.2,0.1,0,0.203410304247802
"13845",551,462,"unif",30,16,0.2,0.1,5,0.205641739084919
"13846",551,462,"unif",30,183,0.2,0.1,42,0.19658051595981
"13847",551,462,"unif",30,72,0.2,0.1,16,0.205123264259715
"13848",551,462,"unif",30,157,0.2,0.1,35,0.200293932645816
"13849",551,462,"unif",30,184,0.2,0.1,23,0.200833505647788
"13850",551,462,"unif",30,108,0.2,0.1,21,0.193076102550965
"13851",551,462,"unif",30,146,0.2,0.1,34,0.202449825689822
"13852",551,462,"unif",30,192,0.2,0.1,42,0.205189181429303
"13853",551,462,"unif",30,88,0.2,0.1,18,0.197355385301092
"13854",551,462,"unif",30,71,0.2,0.1,16,0.205466262953144
"13855",551,462,"unif",30,143,0.2,0.1,28,0.203409557877028
"13856",551,462,"unif",30,156,0.2,0.1,26,0.194625048373269
"13857",551,462,"unif",30,124,0.2,0.1,21,0.195884577114395
"13858",551,462,"unif",30,431,0.2,0.1,82,0.205363213922233
"13859",551,462,"unif",30,478,0.2,0.1,100,0.202488480086614
"13860",551,462,"unif",30,521,0.2,0.1,120,0.205132953442648
"13861",551,463,"unif",30,25,0.2,0.1,2,0.203916804188253
"13862",551,463,"unif",30,19,0.2,0.1,3,0.200570115399835
"13863",551,463,"unif",30,37,0.2,0.1,8,0.203088266688787
"13864",551,463,"unif",30,45,0.2,0.1,6,0.196989672613193
"13865",551,463,"unif",30,18,0.2,0.1,3,0.201133745522984
"13866",551,463,"unif",30,5,0.2,0.1,2,0.206625208332071
"13867",551,463,"unif",30,22,0.2,0.1,5,0.195635624803461
"13868",551,463,"unif",30,47,0.2,0.1,10,0.202340549239169
"13869",551,463,"unif",30,48,0.2,0.1,13,0.204520686910865
"13870",551,463,"unif",30,48,0.2,0.1,8,0.205760668759323
"13871",551,463,"unif",30,13,0.2,0.1,0,0.193885955816774
"13872",551,463,"unif",30,11,0.2,0.1,3,0.201181260938187
"13873",551,463,"unif",30,35,0.2,0.1,12,0.195606850941741
"13874",551,463,"unif",30,7,0.2,0.1,0,0.204944187093093
"13875",551,463,"unif",30,11,0.2,0.1,2,0.202537498909169
"13876",551,463,"unif",30,197,0.2,0.1,38,0.204543944825855
"13877",551,463,"unif",30,111,0.2,0.1,21,0.198500140047056
"13878",551,463,"unif",30,110,0.2,0.1,12,0.195727948665047
"13879",551,463,"unif",30,187,0.2,0.1,37,0.19667663634114
"13880",551,463,"unif",30,97,0.2,0.1,27,0.201077779584102
"13881",551,463,"unif",30,157,0.2,0.1,29,0.203404654817211
"13882",551,463,"unif",30,182,0.2,0.1,36,0.205584496343468
"13883",551,463,"unif",30,192,0.2,0.1,32,0.196058899145514
"13884",551,463,"unif",30,149,0.2,0.1,28,0.196554072766629
"13885",551,463,"unif",30,142,0.2,0.1,31,0.205454270653386
"13886",551,463,"unif",30,94,0.2,0.1,12,0.19801937494328
"13887",551,463,"unif",30,164,0.2,0.1,35,0.201387481598684
"13888",551,463,"unif",30,677,0.2,0.1,137,0.197635931772379
"13889",551,463,"unif",30,391,0.2,0.1,76,0.20322635445407
"13890",551,463,"unif",30,648,0.2,0.1,138,0.205857569438105
"13891",551,464,"unif",30,28,0.2,0.1,7,0.200628454767259
"13892",551,464,"unif",30,22,0.2,0.1,5,0.196571186352556
"13893",551,464,"unif",30,20,0.2,0.1,8,0.205351879908419
"13894",551,464,"unif",30,39,0.2,0.1,6,0.197641859142985
"13895",551,464,"unif",30,45,0.2,0.1,10,0.193839477752644
"13896",551,464,"unif",30,23,0.2,0.1,3,0.194092123638633
"13897",551,464,"unif",30,29,0.2,0.1,5,0.198963149551895
"13898",551,464,"unif",30,40,0.2,0.1,5,0.195772516201694
"13899",551,464,"unif",30,47,0.2,0.1,6,0.195596909202504
"13900",551,464,"unif",30,17,0.2,0.1,2,0.193635057264368
"13901",551,464,"unif",30,30,0.2,0.1,3,0.201381249426756
"13902",551,464,"unif",30,18,0.2,0.1,3,0.193694745555973
"13903",551,464,"unif",30,8,0.2,0.1,1,0.19772360462394
"13904",551,464,"unif",30,44,0.2,0.1,13,0.203457258895288
"13905",551,464,"unif",30,15,0.2,0.1,2,0.206044420704788
"13906",551,464,"unif",30,59,0.2,0.1,15,0.195094320921506
"13907",551,464,"unif",30,198,0.2,0.1,31,0.201781629139624
"13908",551,464,"unif",30,166,0.2,0.1,29,0.193772612700852
"13909",551,464,"unif",30,148,0.2,0.1,28,0.195833093923284
"13910",551,464,"unif",30,188,0.2,0.1,44,0.19539446643692
"13911",551,464,"unif",30,108,0.2,0.1,16,0.203438612959804
"13912",551,464,"unif",30,74,0.2,0.1,14,0.20541297693788
"13913",551,464,"unif",30,80,0.2,0.1,12,0.195510892396082
"13914",551,464,"unif",30,188,0.2,0.1,36,0.205554696912742
"13915",551,464,"unif",30,185,0.2,0.1,40,0.200641424423748
"13916",551,464,"unif",30,118,0.2,0.1,25,0.195871703108165
"13917",551,464,"unif",30,183,0.2,0.1,36,0.201097884244123
"13918",551,464,"unif",30,828,0.2,0.1,184,0.201435116776736
"13919",551,464,"unif",30,483,0.2,0.1,100,0.197586807546774
"13920",551,464,"unif",30,790,0.2,0.1,152,0.196269473554335
"13921",551,465,"unif",30,20,0.2,0.1,1,0.203094908106909
"13922",551,465,"unif",30,15,0.2,0.1,6,0.20575825921029
"13923",551,465,"unif",30,39,0.2,0.1,8,0.193132338383728
"13924",551,465,"unif",30,34,0.2,0.1,8,0.197710646923733
"13925",551,465,"unif",30,35,0.2,0.1,13,0.198088972657316
"13926",551,465,"unif",30,29,0.2,0.1,8,0.202629338431623
"13927",551,465,"unif",30,5,0.2,0.1,0,0.193421005493698
"13928",551,465,"unif",30,11,0.2,0.1,2,0.200370291821502
"13929",551,465,"unif",30,13,0.2,0.1,3,0.197401584018585
"13930",551,465,"unif",30,48,0.2,0.1,9,0.195332587396898
"13931",551,465,"unif",30,22,0.2,0.1,3,0.201875136889333
"13932",551,465,"unif",30,21,0.2,0.1,6,0.199636422034399
"13933",551,465,"unif",30,40,0.2,0.1,4,0.196989609428144
"13934",551,465,"unif",30,30,0.2,0.1,4,0.200418303741822
"13935",551,465,"unif",30,25,0.2,0.1,4,0.193673272030652
"13936",551,465,"unif",30,149,0.2,0.1,36,0.203883265725371
"13937",551,465,"unif",30,145,0.2,0.1,28,0.198304515646769
"13938",551,465,"unif",30,148,0.2,0.1,27,0.205647984058393
"13939",551,465,"unif",30,56,0.2,0.1,13,0.20180502938793
"13940",551,465,"unif",30,177,0.2,0.1,39,0.20355281696678
"13941",551,465,"unif",30,198,0.2,0.1,46,0.204569854799808
"13942",551,465,"unif",30,190,0.2,0.1,39,0.201578530043171
"13943",551,465,"unif",30,84,0.2,0.1,18,0.197676959546094
"13944",551,465,"unif",30,183,0.2,0.1,36,0.195788806059119
"13945",551,465,"unif",30,96,0.2,0.1,17,0.199886982391127
"13946",551,465,"unif",30,181,0.2,0.1,40,0.193182544701294
"13947",551,465,"unif",30,58,0.2,0.1,15,0.195944405184169
"13948",551,465,"unif",30,555,0.2,0.1,114,0.203364887686049
"13949",551,465,"unif",30,402,0.2,0.1,83,0.205171281535521
"13950",551,465,"unif",30,481,0.2,0.1,98,0.19795613353229
"13951",551,466,"unif",30,30,0.2,0.1,7,0.203617128048874
"13952",551,466,"unif",30,33,0.2,0.1,4,0.195219078848096
"13953",551,466,"unif",30,34,0.2,0.1,5,0.194430205493161
"13954",551,466,"unif",30,38,0.2,0.1,8,0.201898819558841
"13955",551,466,"unif",30,22,0.2,0.1,4,0.198649336873183
"13956",551,466,"unif",30,16,0.2,0.1,3,0.206353108390432
"13957",551,466,"unif",30,16,0.2,0.1,2,0.199755246305753
"13958",551,466,"unif",30,50,0.2,0.1,10,0.203815989188406
"13959",551,466,"unif",30,44,0.2,0.1,15,0.204020467557866
"13960",551,466,"unif",30,27,0.2,0.1,7,0.204580142277569
"13961",551,466,"unif",30,50,0.2,0.1,16,0.199334674977202
"13962",551,466,"unif",30,45,0.2,0.1,8,0.19334925965252
"13963",551,466,"unif",30,23,0.2,0.1,6,0.197916845133132
"13964",551,466,"unif",30,20,0.2,0.1,4,0.203298963628533
"13965",551,466,"unif",30,27,0.2,0.1,6,0.196037715061597
"13966",551,466,"unif",30,184,0.2,0.1,26,0.197572285728657
"13967",551,466,"unif",30,73,0.2,0.1,17,0.203160498640279
"13968",551,466,"unif",30,103,0.2,0.1,23,0.202687750330386
"13969",551,466,"unif",30,139,0.2,0.1,25,0.201787887088858
"13970",551,466,"unif",30,112,0.2,0.1,22,0.201337110896752
"13971",551,466,"unif",30,158,0.2,0.1,30,0.199344918862602
"13972",551,466,"unif",30,158,0.2,0.1,33,0.195904462999611
"13973",551,466,"unif",30,182,0.2,0.1,38,0.193507304124475
"13974",551,466,"unif",30,106,0.2,0.1,22,0.199721424360251
"13975",551,466,"unif",30,123,0.2,0.1,23,0.204030195429341
"13976",551,466,"unif",30,80,0.2,0.1,22,0.199726281666156
"13977",551,466,"unif",30,102,0.2,0.1,24,0.201378070452552
"13978",551,466,"unif",30,776,0.2,0.1,167,0.194943500947762
"13979",551,466,"unif",30,281,0.2,0.1,54,0.205169258797714
"13980",551,466,"unif",30,929,0.2,0.1,180,0.193283947520511
"13981",551,467,"unif",30,46,0.2,0.1,7,0.202138888251861
"13982",551,467,"unif",30,22,0.2,0.1,6,0.198090625985998
"13983",551,467,"unif",30,25,0.2,0.1,5,0.194157317785427
"13984",551,467,"unif",30,21,0.2,0.1,5,0.204382334136161
"13985",551,467,"unif",30,39,0.2,0.1,5,0.1968668968679
"13986",551,467,"unif",30,24,0.2,0.1,3,0.194423341344918
"13987",551,467,"unif",30,7,0.2,0.1,2,0.201205400146695
"13988",551,467,"unif",30,30,0.2,0.1,7,0.1991106037934
"13989",551,467,"unif",30,5,0.2,0.1,1,0.206249943374548
"13990",551,467,"unif",30,27,0.2,0.1,6,0.197098374265403
"13991",551,467,"unif",30,24,0.2,0.1,4,0.194789445354264
"13992",551,467,"unif",30,24,0.2,0.1,6,0.201446373074714
"13993",551,467,"unif",30,29,0.2,0.1,10,0.198255848779618
"13994",551,467,"unif",30,18,0.2,0.1,4,0.201123536244989
"13995",551,467,"unif",30,36,0.2,0.1,10,0.202535205722575
"13996",551,467,"unif",30,116,0.2,0.1,22,0.198067971601952
"13997",551,467,"unif",30,63,0.2,0.1,14,0.204358659922513
"13998",551,467,"unif",30,66,0.2,0.1,11,0.199396090512866
"13999",551,467,"unif",30,156,0.2,0.1,30,0.1997978049482
"14000",551,467,"unif",30,150,0.2,0.1,23,0.195452649095098
"14001",551,467,"unif",30,123,0.2,0.1,18,0.196630994465082
"14002",551,467,"unif",30,72,0.2,0.1,17,0.206607519992868
"14003",551,467,"unif",30,90,0.2,0.1,19,0.193520001054482
"14004",551,467,"unif",30,178,0.2,0.1,29,0.206327664279187
"14005",551,467,"unif",30,185,0.2,0.1,32,0.20050416190328
"14006",551,467,"unif",30,91,0.2,0.1,17,0.196464482341574
"14007",551,467,"unif",30,193,0.2,0.1,39,0.193118658951206
"14008",551,467,"unif",30,261,0.2,0.1,42,0.193672227852948
"14009",551,467,"unif",30,283,0.2,0.1,59,0.198831659218777
"14010",551,467,"unif",30,889,0.2,0.1,176,0.193929581423548
"14011",551,468,"unif",30,38,0.2,0.1,11,0.204803332061387
"14012",551,468,"unif",30,33,0.2,0.1,6,0.193655033231429
"14013",551,468,"unif",30,7,0.2,0.1,0,0.198125659493932
"14014",551,468,"unif",30,33,0.2,0.1,7,0.202350830725884
"14015",551,468,"unif",30,40,0.2,0.1,12,0.19970781534591
"14016",551,468,"unif",30,11,0.2,0.1,2,0.20374320031805
"14017",551,468,"unif",30,20,0.2,0.1,3,0.202457050871985
"14018",551,468,"unif",30,18,0.2,0.1,4,0.205920933834913
"14019",551,468,"unif",30,21,0.2,0.1,5,0.194124823009867
"14020",551,468,"unif",30,36,0.2,0.1,5,0.195844300060366
"14021",551,468,"unif",30,38,0.2,0.1,7,0.197274404877038
"14022",551,468,"unif",30,7,0.2,0.1,3,0.204732694521786
"14023",551,468,"unif",30,46,0.2,0.1,12,0.196553710403517
"14024",551,468,"unif",30,33,0.2,0.1,6,0.193790695139258
"14025",551,468,"unif",30,39,0.2,0.1,4,0.204967007739151
"14026",551,468,"unif",30,70,0.2,0.1,16,0.202659374529637
"14027",551,468,"unif",30,183,0.2,0.1,38,0.195193871365425
"14028",551,468,"unif",30,95,0.2,0.1,27,0.205229460609394
"14029",551,468,"unif",30,182,0.2,0.1,37,0.195113186870655
"14030",551,468,"unif",30,171,0.2,0.1,34,0.197247928270145
"14031",551,468,"unif",30,71,0.2,0.1,10,0.194141414732776
"14032",551,468,"unif",30,123,0.2,0.1,24,0.205879781994603
"14033",551,468,"unif",30,99,0.2,0.1,21,0.200187649214654
"14034",551,468,"unif",30,65,0.2,0.1,15,0.206609718080881
"14035",551,468,"unif",30,87,0.2,0.1,20,0.198600050469929
"14036",551,468,"unif",30,181,0.2,0.1,47,0.200383767335852
"14037",551,468,"unif",30,180,0.2,0.1,44,0.203972475633509
"14038",551,468,"unif",30,846,0.2,0.1,182,0.205267035037064
"14039",551,468,"unif",30,559,0.2,0.1,114,0.206071873774757
"14040",551,468,"unif",30,804,0.2,0.1,162,0.20129985753366
"14041",551,469,"unif",30,26,0.2,0.1,1,0.195838590364433
"14042",551,469,"unif",30,20,0.2,0.1,5,0.199980719378196
"14043",551,469,"unif",30,21,0.2,0.1,4,0.200681320312394
"14044",551,469,"unif",30,22,0.2,0.1,6,0.200450728241154
"14045",551,469,"unif",30,43,0.2,0.1,5,0.196120346013995
"14046",551,469,"unif",30,30,0.2,0.1,6,0.204826773688885
"14047",551,469,"unif",30,29,0.2,0.1,6,0.204620874070381
"14048",551,469,"unif",30,46,0.2,0.1,10,0.205906402583399
"14049",551,469,"unif",30,38,0.2,0.1,9,0.194767931265981
"14050",551,469,"unif",30,35,0.2,0.1,6,0.194297941766651
"14051",551,469,"unif",30,36,0.2,0.1,9,0.196687062832462
"14052",551,469,"unif",30,46,0.2,0.1,8,0.195375427495914
"14053",551,469,"unif",30,16,0.2,0.1,2,0.194428076887732
"14054",551,469,"unif",30,47,0.2,0.1,9,0.202728684476666
"14055",551,469,"unif",30,41,0.2,0.1,8,0.203086856399131
"14056",551,469,"unif",30,114,0.2,0.1,15,0.20595344060547
"14057",551,469,"unif",30,140,0.2,0.1,35,0.200023321954981
"14058",551,469,"unif",30,114,0.2,0.1,23,0.201581483628867
"14059",551,469,"unif",30,104,0.2,0.1,26,0.202936273879867
"14060",551,469,"unif",30,99,0.2,0.1,19,0.200251353100844
"14061",551,469,"unif",30,56,0.2,0.1,7,0.202080443065207
"14062",551,469,"unif",30,87,0.2,0.1,16,0.201070451018487
"14063",551,469,"unif",30,107,0.2,0.1,19,0.197163096377777
"14064",551,469,"unif",30,175,0.2,0.1,26,0.196060020713209
"14065",551,469,"unif",30,174,0.2,0.1,27,0.203086459699614
"14066",551,469,"unif",30,194,0.2,0.1,33,0.195117645302587
"14067",551,469,"unif",30,72,0.2,0.1,13,0.197361981381481
"14068",551,469,"unif",30,521,0.2,0.1,99,0.203053620705068
"14069",551,469,"unif",30,532,0.2,0.1,97,0.194092427785038
"14070",551,469,"unif",30,596,0.2,0.1,126,0.196322955019008
"14071",551,470,"unif",30,39,0.2,0.1,10,0.194509103627055
"14072",551,470,"unif",30,5,0.2,0.1,0,0.195753049747773
"14073",551,470,"unif",30,45,0.2,0.1,6,0.206874339767861
"14074",551,470,"unif",30,40,0.2,0.1,9,0.198318568369529
"14075",551,470,"unif",30,37,0.2,0.1,5,0.194528714372595
"14076",551,470,"unif",30,17,0.2,0.1,2,0.200709953295812
"14077",551,470,"unif",30,23,0.2,0.1,5,0.204730607069713
"14078",551,470,"unif",30,32,0.2,0.1,5,0.204810244354154
"14079",551,470,"unif",30,6,0.2,0.1,3,0.200590336219045
"14080",551,470,"unif",30,10,0.2,0.1,4,0.20668981104293
"14081",551,470,"unif",30,43,0.2,0.1,10,0.200991904978723
"14082",551,470,"unif",30,30,0.2,0.1,5,0.200212443702291
"14083",551,470,"unif",30,7,0.2,0.1,1,0.206169602569668
"14084",551,470,"unif",30,38,0.2,0.1,7,0.200318687415755
"14085",551,470,"unif",30,39,0.2,0.1,11,0.196768591796949
"14086",551,470,"unif",30,91,0.2,0.1,21,0.202626451202327
"14087",551,470,"unif",30,93,0.2,0.1,15,0.201509972325689
"14088",551,470,"unif",30,58,0.2,0.1,12,0.196709680876635
"14089",551,470,"unif",30,196,0.2,0.1,44,0.196853996658506
"14090",551,470,"unif",30,108,0.2,0.1,11,0.205276020376939
"14091",551,470,"unif",30,118,0.2,0.1,25,0.196033652651681
"14092",551,470,"unif",30,172,0.2,0.1,29,0.203274023833026
"14093",551,470,"unif",30,104,0.2,0.1,23,0.196742680458315
"14094",551,470,"unif",30,189,0.2,0.1,41,0.20490663076761
"14095",551,470,"unif",30,187,0.2,0.1,35,0.204725058009307
"14096",551,470,"unif",30,173,0.2,0.1,38,0.197707379393674
"14097",551,470,"unif",30,72,0.2,0.1,18,0.199682575333505
"14098",551,470,"unif",30,757,0.2,0.1,164,0.20070808430883
"14099",551,470,"unif",30,318,0.2,0.1,52,0.199674066383415
"14100",551,470,"unif",30,804,0.2,0.1,161,0.197930402796111
"14101",551,471,"unif",30,26,0.2,0.1,5,0.200621726487035
"14102",551,471,"unif",30,25,0.2,0.1,9,0.193749510011058
"14103",551,471,"unif",30,8,0.2,0.1,0,0.205469856861324
"14104",551,471,"unif",30,27,0.2,0.1,6,0.19841437583888
"14105",551,471,"unif",30,5,0.2,0.1,2,0.204989137234007
"14106",551,471,"unif",30,42,0.2,0.1,10,0.20042455351265
"14107",551,471,"unif",30,14,0.2,0.1,3,0.20179614184051
"14108",551,471,"unif",30,28,0.2,0.1,2,0.20063525456257
"14109",551,471,"unif",30,14,0.2,0.1,2,0.197982808656704
"14110",551,471,"unif",30,31,0.2,0.1,5,0.198979670746933
"14111",551,471,"unif",30,22,0.2,0.1,7,0.201995418797996
"14112",551,471,"unif",30,10,0.2,0.1,2,0.202088562655376
"14113",551,471,"unif",30,21,0.2,0.1,6,0.198333014714015
"14114",551,471,"unif",30,27,0.2,0.1,2,0.205232757488158
"14115",551,471,"unif",30,8,0.2,0.1,0,0.194405502093942
"14116",551,471,"unif",30,59,0.2,0.1,11,0.194257782755909
"14117",551,471,"unif",30,86,0.2,0.1,13,0.199667229512659
"14118",551,471,"unif",30,151,0.2,0.1,37,0.195202676877133
"14119",551,471,"unif",30,167,0.2,0.1,42,0.19904225123295
"14120",551,471,"unif",30,168,0.2,0.1,31,0.204140759774225
"14121",551,471,"unif",30,61,0.2,0.1,10,0.195911686388009
"14122",551,471,"unif",30,79,0.2,0.1,13,0.193920152249433
"14123",551,471,"unif",30,149,0.2,0.1,34,0.198336024500047
"14124",551,471,"unif",30,168,0.2,0.1,36,0.194282570058809
"14125",551,471,"unif",30,152,0.2,0.1,23,0.195926318551708
"14126",551,471,"unif",30,91,0.2,0.1,22,0.198786454863295
"14127",551,471,"unif",30,161,0.2,0.1,34,0.198421968413795
"14128",551,471,"unif",30,831,0.2,0.1,154,0.194092240165607
"14129",551,471,"unif",30,818,0.2,0.1,159,0.198451973279005
"14130",551,471,"unif",30,374,0.2,0.1,77,0.203490909645923
"14131",551,472,"unif",30,32,0.2,0.1,4,0.199147447058583
"14132",551,472,"unif",30,48,0.2,0.1,11,0.203510060413337
"14133",551,472,"unif",30,18,0.2,0.1,3,0.198005098519312
"14134",551,472,"unif",30,19,0.2,0.1,5,0.194935649112507
"14135",551,472,"unif",30,12,0.2,0.1,2,0.195009624900384
"14136",551,472,"unif",30,27,0.2,0.1,6,0.193128010928903
"14137",551,472,"unif",30,34,0.2,0.1,5,0.194578072597425
"14138",551,472,"unif",30,17,0.2,0.1,3,0.195771122726972
"14139",551,472,"unif",30,20,0.2,0.1,4,0.205022558592425
"14140",551,472,"unif",30,44,0.2,0.1,5,0.20533069405332
"14141",551,472,"unif",30,50,0.2,0.1,11,0.19754285488115
"14142",551,472,"unif",30,22,0.2,0.1,4,0.204343184337611
"14143",551,472,"unif",30,14,0.2,0.1,3,0.199923643792414
"14144",551,472,"unif",30,41,0.2,0.1,7,0.203042552674986
"14145",551,472,"unif",30,21,0.2,0.1,6,0.198158843388191
"14146",551,472,"unif",30,75,0.2,0.1,25,0.196199807364288
"14147",551,472,"unif",30,191,0.2,0.1,38,0.205015229033142
"14148",551,472,"unif",30,194,0.2,0.1,44,0.205428933332456
"14149",551,472,"unif",30,73,0.2,0.1,15,0.193867892632306
"14150",551,472,"unif",30,107,0.2,0.1,23,0.196671034438869
"14151",551,472,"unif",30,74,0.2,0.1,16,0.202518567284347
"14152",551,472,"unif",30,75,0.2,0.1,20,0.194484420991634
"14153",551,472,"unif",30,83,0.2,0.1,20,0.193644135086378
"14154",551,472,"unif",30,107,0.2,0.1,22,0.204436089214519
"14155",551,472,"unif",30,198,0.2,0.1,47,0.200224662871381
"14156",551,472,"unif",30,83,0.2,0.1,15,0.200450933778877
"14157",551,472,"unif",30,192,0.2,0.1,44,0.200248740630534
"14158",551,472,"unif",30,693,0.2,0.1,148,0.203854987397683
"14159",551,472,"unif",30,524,0.2,0.1,102,0.205508113006799
"14160",551,472,"unif",30,690,0.2,0.1,143,0.201683850900032
"14161",551,473,"unif",30,31,0.2,0.1,8,0.196697162448828
"14162",551,473,"unif",30,28,0.2,0.1,7,0.197695650135357
"14163",551,473,"unif",30,31,0.2,0.1,8,0.196581766262405
"14164",551,473,"unif",30,38,0.2,0.1,7,0.2026717221594
"14165",551,473,"unif",30,36,0.2,0.1,2,0.204017953993047
"14166",551,473,"unif",30,13,0.2,0.1,1,0.20137147939535
"14167",551,473,"unif",30,39,0.2,0.1,9,0.204865971422256
"14168",551,473,"unif",30,46,0.2,0.1,12,0.196743620226637
"14169",551,473,"unif",30,33,0.2,0.1,6,0.201329294465773
"14170",551,473,"unif",30,10,0.2,0.1,3,0.203136613255969
"14171",551,473,"unif",30,29,0.2,0.1,11,0.205696193802601
"14172",551,473,"unif",30,19,0.2,0.1,2,0.206525415733104
"14173",551,473,"unif",30,26,0.2,0.1,8,0.202571076341273
"14174",551,473,"unif",30,41,0.2,0.1,8,0.204983446417773
"14175",551,473,"unif",30,30,0.2,0.1,5,0.199650015685595
"14176",551,473,"unif",30,133,0.2,0.1,23,0.195280446955452
"14177",551,473,"unif",30,167,0.2,0.1,34,0.194715564961777
"14178",551,473,"unif",30,124,0.2,0.1,26,0.200196029107223
"14179",551,473,"unif",30,200,0.2,0.1,45,0.205630707001113
"14180",551,473,"unif",30,95,0.2,0.1,21,0.206600134710726
"14181",551,473,"unif",30,174,0.2,0.1,40,0.198445454330511
"14182",551,473,"unif",30,86,0.2,0.1,18,0.203397184699018
"14183",551,473,"unif",30,147,0.2,0.1,30,0.205674753639374
"14184",551,473,"unif",30,149,0.2,0.1,25,0.201498864774705
