"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2706",40,181,"unif",15,19,0.001,0.5,0,0.000999912762409468
"2707",40,181,"unif",15,50,0.001,0.5,0,0.0010008613237695
"2708",40,181,"unif",15,23,0.001,0.5,0,0.0010007216050609
"2709",40,181,"unif",15,72,0.001,0.5,0,0.00100077875736401
"2710",40,181,"unif",15,133,0.001,0.5,0,0.000999820124545447
"2711",40,181,"unif",15,137,0.001,0.5,1,0.0009996569734399
"2712",40,181,"unif",15,142,0.001,0.5,0,0.00100038210690914
"2713",40,181,"unif",15,55,0.001,0.5,1,0.001000612658367
"2714",40,181,"unif",15,195,0.001,0.5,1,0.000999545457473247
"2715",40,181,"unif",15,851,0.001,0.5,1,0.00100039110654509
"2716",40,182,"unif",15,37,0.001,0.5,0,0.000999897204632785
"2717",40,182,"unif",15,32,0.001,0.5,0,0.00100013831602672
"2718",40,182,"unif",15,9,0.001,0.5,0,0.00100058535161027
"2719",40,182,"unif",15,41,0.001,0.5,0,0.00100045920243664
"2720",40,182,"unif",15,36,0.001,0.5,0,0.00100036400903822
"2721",40,182,"unif",15,18,0.001,0.5,0,0.00100073207504417
"2722",40,182,"unif",15,7,0.001,0.5,0,0.00100027474703347
"2723",40,182,"unif",15,35,0.001,0.5,0,0.000999944451457489
"2724",40,182,"unif",15,162,0.001,0.5,1,0.00100071057291338
"2725",40,182,"unif",15,98,0.001,0.5,0,0.000999216872650625
"2726",40,182,"unif",15,174,0.001,0.5,0,0.000999463686190789
"2727",40,182,"unif",15,122,0.001,0.5,0,0.00100000580240471
"2728",40,182,"unif",15,61,0.001,0.5,0,0.00100075107488529
"2729",40,182,"unif",15,155,0.001,0.5,0,0.0010002527245346
"2730",40,182,"unif",15,316,0.001,0.5,1,0.000999636960611532
"2731",40,183,"unif",15,16,0.001,0.5,0,0.00100042985849439
"2732",40,183,"unif",15,48,0.001,0.5,0,0.00100085663350635
"2733",40,183,"unif",15,7,0.001,0.5,0,0.000999219744843428
"2734",40,183,"unif",15,16,0.001,0.5,0,0.000999945627769697
"2735",40,183,"unif",15,8,0.001,0.5,0,0.00099970964840315
"2736",40,183,"unif",15,46,0.001,0.5,0,0.00100049041461418
"2737",40,183,"unif",15,34,0.001,0.5,0,0.00100085531058732
"2738",40,183,"unif",15,47,0.001,0.5,0,0.000999913860399315
"2739",40,183,"unif",15,80,0.001,0.5,1,0.00100016547369368
"2740",40,183,"unif",15,81,0.001,0.5,0,0.00100072286940713
"2741",40,183,"unif",15,128,0.001,0.5,0,0.00099948520618785
"2742",40,183,"unif",15,119,0.001,0.5,1,0.000999214147893771
"2743",40,183,"unif",15,73,0.001,0.5,0,0.000999136892998228
"2744",40,183,"unif",15,62,0.001,0.5,1,0.0010004180815908
"2745",40,183,"unif",15,442,0.001,0.5,0,0.0010005632888279
"2746",40,184,"unif",15,38,0.001,0.5,0,0.000999772151029765
"2747",40,184,"unif",15,25,0.001,0.5,0,0.00100047248956695
"2748",40,184,"unif",15,8,0.001,0.5,0,0.00100077257365358
"2749",40,184,"unif",15,39,0.001,0.5,0,0.00100062063729825
"2750",40,184,"unif",15,49,0.001,0.5,0,0.000999589677199749
"2751",40,184,"unif",15,27,0.001,0.5,0,0.000999300870481791
"2752",40,184,"unif",15,25,0.001,0.5,0,0.00100016695009857
"2753",40,184,"unif",15,21,0.001,0.5,0,0.000999284933287517
"2754",40,184,"unif",15,174,0.001,0.5,0,0.000999586401636059
"2755",40,184,"unif",15,150,0.001,0.5,0,0.000999777805790032
"2756",40,184,"unif",15,196,0.001,0.5,1,0.000999503960873564
"2757",40,184,"unif",15,72,0.001,0.5,0,0.000999863655801312
"2758",40,184,"unif",15,188,0.001,0.5,0,0.00100060179559316
"2759",40,184,"unif",15,93,0.001,0.5,0,0.00100002794565969
"2760",40,184,"unif",15,609,0.001,0.5,0,0.0010004770952332
"2761",40,185,"unif",15,31,0.001,0.5,0,0.00100016420171427
"2762",40,185,"unif",15,43,0.001,0.5,0,0.000999338712300218
"2763",40,185,"unif",15,16,0.001,0.5,0,0.000999884477405167
"2764",40,185,"unif",15,6,0.001,0.5,0,0.00100041630642926
"2765",40,185,"unif",15,15,0.001,0.5,0,0.0010001187503584
"2766",40,185,"unif",15,13,0.001,0.5,0,0.000999548100778733
"2767",40,185,"unif",15,30,0.001,0.5,0,0.00100075860518736
"2768",40,185,"unif",15,29,0.001,0.5,0,0.00100050610968002
"2769",40,185,"unif",15,81,0.001,0.5,0,0.00100024435476341
"2770",40,185,"unif",15,150,0.001,0.5,2,0.00100002519591273
"2771",40,185,"unif",15,84,0.001,0.5,0,0.000999630641765024
"2772",40,185,"unif",15,193,0.001,0.5,0,0.000999928674720091
"2773",40,185,"unif",15,91,0.001,0.5,0,0.000999640888888719
"2774",40,185,"unif",15,173,0.001,0.5,1,0.00099927190852034
"2775",40,185,"unif",15,807,0.001,0.5,0,0.00100011625090335
"2776",40,186,"unif",15,25,0.001,0.5,0,0.000999985561792383
"2777",40,186,"unif",15,49,0.001,0.5,0,0.00099962706911062
"2778",40,186,"unif",15,47,0.001,0.5,0,0.0010002496500839
"2779",40,186,"unif",15,17,0.001,0.5,0,0.000999978878014308
"2780",40,186,"unif",15,29,0.001,0.5,0,0.00100019578070747
"2781",40,186,"unif",15,22,0.001,0.5,0,0.000999348307806515
"2782",40,186,"unif",15,48,0.001,0.5,0,0.00100001627725873
"2783",40,186,"unif",15,34,0.001,0.5,0,0.000999997133891803
"2784",40,186,"unif",15,62,0.001,0.5,0,0.0010002213365689
"2785",40,186,"unif",15,177,0.001,0.5,0,0.00100015745657999
"2786",40,186,"unif",15,145,0.001,0.5,0,0.000999855094161392
"2787",40,186,"unif",15,183,0.001,0.5,1,0.00100081189166478
"2788",40,186,"unif",15,112,0.001,0.5,1,0.00100043968566939
"2789",40,186,"unif",15,154,0.001,0.5,0,0.000999652390288472
"2790",40,186,"unif",15,895,0.001,0.5,1,0.00100010501853648
"2791",40,187,"unif",15,46,0.001,0.5,0,0.00100027857868326
"2792",40,187,"unif",15,42,0.001,0.5,0,0.000999705908976994
"2793",40,187,"unif",15,22,0.001,0.5,0,0.00100049279416725
"2794",40,187,"unif",15,50,0.001,0.5,0,0.00100073578661333
"2795",40,187,"unif",15,6,0.001,0.5,0,0.000999390421254477
"2796",40,187,"unif",15,19,0.001,0.5,0,0.000999928442672715
"2797",40,187,"unif",15,35,0.001,0.5,0,0.00100085770520391
"2798",40,187,"unif",15,17,0.001,0.5,0,0.00100055739412132
"2799",40,187,"unif",15,132,0.001,0.5,1,0.00100058712946971
"2800",40,187,"unif",15,199,0.001,0.5,0,0.000999199704476251
"2801",40,187,"unif",15,132,0.001,0.5,0,0.000999887001183316
"2802",40,187,"unif",15,66,0.001,0.5,0,0.000999206789921379
"2803",40,187,"unif",15,88,0.001,0.5,0,0.000999336569097461
"2804",40,187,"unif",15,80,0.001,0.5,1,0.000999871603976426
"2805",40,187,"unif",15,497,0.001,0.5,3,0.00100068596836843
"2806",40,188,"unif",15,13,0.001,0.5,0,0.000999518139461523
"2807",40,188,"unif",15,6,0.001,0.5,0,0.000999992179592734
"2808",40,188,"unif",15,15,0.001,0.5,0,0.000999971941519021
"2809",40,188,"unif",15,26,0.001,0.5,0,0.00100039221266898
"2810",40,188,"unif",15,15,0.001,0.5,0,0.000999602768562467
"2811",40,188,"unif",15,16,0.001,0.5,1,0.00100020875174719
"2812",40,188,"unif",15,18,0.001,0.5,0,0.00100057014000765
"2813",40,188,"unif",15,33,0.001,0.5,0,0.00100048967326578
"2814",40,188,"unif",15,99,0.001,0.5,0,0.00100068443344236
"2815",40,188,"unif",15,68,0.001,0.5,0,0.000999154574168017
"2816",40,188,"unif",15,155,0.001,0.5,0,0.000999756798801291
"2817",40,188,"unif",15,75,0.001,0.5,0,0.000999431116316644
"2818",40,188,"unif",15,156,0.001,0.5,0,0.00100063842728441
"2819",40,188,"unif",15,102,0.001,0.5,0,0.00100039149919331
"2820",40,188,"unif",15,710,0.001,0.5,1,0.00099975491437817
"2821",40,189,"unif",15,34,0.001,0.5,0,0.000999273053922365
"2822",40,189,"unif",15,10,0.001,0.5,0,0.00100004276082896
"2823",40,189,"unif",15,36,0.001,0.5,0,0.000999458028994341
"2824",40,189,"unif",15,21,0.001,0.5,0,0.00100073815198324
"2825",40,189,"unif",15,47,0.001,0.5,0,0.00100058808291348
"2826",40,189,"unif",15,30,0.001,0.5,0,0.000999674488996142
"2827",40,189,"unif",15,44,0.001,0.5,0,0.000999248469996041
"2828",40,189,"unif",15,40,0.001,0.5,0,0.000999756903618787
"2829",40,189,"unif",15,67,0.001,0.5,0,0.000999829702727879
"2830",40,189,"unif",15,197,0.001,0.5,0,0.000999921038490711
"2831",40,189,"unif",15,55,0.001,0.5,0,0.000999593109579956
"2832",40,189,"unif",15,158,0.001,0.5,0,0.000999627956989208
"2833",40,189,"unif",15,119,0.001,0.5,0,0.00099982426528579
"2834",40,189,"unif",15,62,0.001,0.5,0,0.000999550755824346
"2835",40,189,"unif",15,907,0.001,0.5,0,0.000999724019848673
"2836",40,190,"unif",15,19,0.001,0.5,0,0.00100004269570618
"2837",40,190,"unif",15,18,0.001,0.5,0,0.00100015438970441
"2838",40,190,"unif",15,12,0.001,0.5,0,0.000999209762619867
"2839",40,190,"unif",15,34,0.001,0.5,0,0.000999565431987714
"2840",40,190,"unif",15,19,0.001,0.5,0,0.00100057485643767
"2841",40,190,"unif",15,19,0.001,0.5,0,0.000999268625415417
"2842",40,190,"unif",15,31,0.001,0.5,0,0.00100081988482396
"2843",40,190,"unif",15,13,0.001,0.5,0,0.000999330353708607
"2844",40,190,"unif",15,164,0.001,0.5,0,0.000999838093574594
"2845",40,190,"unif",15,57,0.001,0.5,0,0.00100008264064066
"2846",40,190,"unif",15,131,0.001,0.5,1,0.0010004765610445
"2847",40,190,"unif",15,175,0.001,0.5,0,0.00100061905364129
"2848",40,190,"unif",15,161,0.001,0.5,0,0.000999821808764956
"2849",40,190,"unif",15,143,0.001,0.5,0,0.000999142274503723
"2850",40,190,"unif",15,287,0.001,0.5,0,0.00100061862688855
"2851",40,191,"unif",15,40,0.001,0.5,0,0.00100055227267183
"2852",40,191,"unif",15,9,0.001,0.5,0,0.00100009336335526
"2853",40,191,"unif",15,39,0.001,0.5,0,0.000999249502888914
"2854",40,191,"unif",15,31,0.001,0.5,0,0.000999254511690936
"2855",40,191,"unif",15,47,0.001,0.5,0,0.00100020366128289
"2856",40,191,"unif",15,26,0.001,0.5,0,0.00100040878583199
"2857",40,191,"unif",15,34,0.001,0.5,0,0.00100072229668313
"2858",40,191,"unif",15,36,0.001,0.5,0,0.000999813053085073
"2859",40,191,"unif",15,111,0.001,0.5,0,0.00100070946118518
"2860",40,191,"unif",15,181,0.001,0.5,1,0.00100084085457917
"2861",40,191,"unif",15,178,0.001,0.5,0,0.00100067142503441
"2862",40,191,"unif",15,67,0.001,0.5,0,0.000999724422536009
"2863",40,191,"unif",15,137,0.001,0.5,0,0.000999828307768703
"2864",40,191,"unif",15,114,0.001,0.5,0,0.000999480046230479
"2865",40,191,"unif",15,854,0.001,0.5,2,0.000999813775064998
"2866",40,192,"unif",15,25,0.001,0.5,0,0.0010001735191753
"2867",40,192,"unif",15,49,0.001,0.5,1,0.0010002468401591
"2868",40,192,"unif",15,40,0.001,0.5,0,0.00100025077440032
"2869",40,192,"unif",15,44,0.001,0.5,0,0.00100043724867632
"2870",40,192,"unif",15,18,0.001,0.5,0,0.0010004173531109
"2871",40,192,"unif",15,39,0.001,0.5,0,0.000999613055137297
"2872",40,192,"unif",15,6,0.001,0.5,0,0.00100073612833121
"2873",40,192,"unif",15,47,0.001,0.5,0,0.0010005555711891
"2874",40,192,"unif",15,188,0.001,0.5,0,0.00100039704903405
"2875",40,192,"unif",15,155,0.001,0.5,0,0.000999661088591669
"2876",40,192,"unif",15,177,0.001,0.5,0,0.000999324526623902
"2877",40,192,"unif",15,96,0.001,0.5,0,0.000999387315312077
"2878",40,192,"unif",15,90,0.001,0.5,0,0.000999295805321351
"2879",40,192,"unif",15,73,0.001,0.5,0,0.00100053286350869
"2880",40,192,"unif",15,897,0.001,0.5,0,0.000999787343155035
"2881",40,193,"unif",15,30,0.001,0.5,0,0.000999144743156264
"2882",40,193,"unif",15,9,0.001,0.5,0,0.000999403167747729
"2883",40,193,"unif",15,27,0.001,0.5,0,0.000999990901494444
"2884",40,193,"unif",15,13,0.001,0.5,0,0.000999376861656184
"2885",40,193,"unif",15,33,0.001,0.5,0,0.00100006359116451
"2886",40,193,"unif",15,36,0.001,0.5,0,0.00100037225406612
"2887",40,193,"unif",15,48,0.001,0.5,0,0.00100007652718831
"2888",40,193,"unif",15,38,0.001,0.5,0,0.000999949047733889
"2889",40,193,"unif",15,189,0.001,0.5,0,0.0009991429125469
"2890",40,193,"unif",15,149,0.001,0.5,1,0.000999914340481078
"2891",40,193,"unif",15,115,0.001,0.5,0,0.00100052412205553
"2892",40,193,"unif",15,66,0.001,0.5,0,0.00100029221553725
"2893",40,193,"unif",15,176,0.001,0.5,0,0.00100081094519
"2894",40,193,"unif",15,89,0.001,0.5,0,0.000999613249958807
"2895",40,193,"unif",15,695,0.001,0.5,1,0.00100004014389238
"2896",40,194,"unif",15,47,0.001,0.5,0,0.00100069758955362
"2897",40,194,"unif",15,25,0.001,0.5,0,0.000999145352264898
"2898",40,194,"unif",15,47,0.001,0.5,0,0.000999799042162118
"2899",40,194,"unif",15,32,0.001,0.5,0,0.000999476665174212
"2900",40,194,"unif",15,30,0.001,0.5,0,0.00100071940883561
"2901",40,194,"unif",15,33,0.001,0.5,0,0.000999216976758761
"2902",40,194,"unif",15,24,0.001,0.5,0,0.000999583626813078
"2903",40,194,"unif",15,15,0.001,0.5,0,0.00100071195427777
"2904",40,194,"unif",15,130,0.001,0.5,0,0.00100042983425195
"2905",40,194,"unif",15,114,0.001,0.5,0,0.00100085041129449
"2906",40,194,"unif",15,142,0.001,0.5,0,0.000999622618666346
"2907",40,194,"unif",15,74,0.001,0.5,0,0.00100079803616624
"2908",40,194,"unif",15,67,0.001,0.5,0,0.00100022469983431
"2909",40,194,"unif",15,85,0.001,0.5,1,0.000999195437787231
"2910",40,194,"unif",15,591,0.001,0.5,1,0.00100053037373546
"2911",40,195,"unif",15,45,0.001,0.5,0,0.00100042586789234
"2912",40,195,"unif",15,42,0.001,0.5,0,0.00100030234012317
"2913",40,195,"unif",15,15,0.001,0.5,0,0.00100031708754433
"2914",40,195,"unif",15,32,0.001,0.5,0,0.00100004760563416
"2915",40,195,"unif",15,16,0.001,0.5,0,0.000999841360956248
"2916",40,195,"unif",15,37,0.001,0.5,0,0.000999448294002247
"2917",40,195,"unif",15,30,0.001,0.5,0,0.000999393979355511
"2918",40,195,"unif",15,21,0.001,0.5,0,0.000999873000474094
"2919",40,195,"unif",15,84,0.001,0.5,0,0.0010008190112112
"2920",40,195,"unif",15,190,0.001,0.5,2,0.000999657690352278
"2921",40,195,"unif",15,177,0.001,0.5,0,0.000999991576129539
"2922",40,195,"unif",15,52,0.001,0.5,0,0.00100003694176458
"2923",40,195,"unif",15,64,0.001,0.5,0,0.00100077814247968
"2924",40,195,"unif",15,56,0.001,0.5,0,0.000999474255928441
"2925",40,195,"unif",15,263,0.001,0.5,0,0.000999680892030638
"2926",40,196,"unif",15,36,0.001,0.5,0,0.00100042858274114
"2927",40,196,"unif",15,14,0.001,0.5,0,0.00100077316020183
"2928",40,196,"unif",15,8,0.001,0.5,0,0.00099963008223899
"2929",40,196,"unif",15,43,0.001,0.5,0,0.00100028383364081
"2930",40,196,"unif",15,18,0.001,0.5,0,0.00100079754725236
"2931",40,196,"unif",15,22,0.001,0.5,0,0.00100080906971917
"2932",40,196,"unif",15,9,0.001,0.5,0,0.000999432397539909
"2933",40,196,"unif",15,10,0.001,0.5,0,0.000999529056541926
"2934",40,196,"unif",15,81,0.001,0.5,0,0.00100075117779933
"2935",40,196,"unif",15,117,0.001,0.5,0,0.000999499886806191
"2936",40,196,"unif",15,183,0.001,0.5,0,0.00099914222914381
"2937",40,196,"unif",15,108,0.001,0.5,0,0.0010003493037173
"2938",40,196,"unif",15,139,0.001,0.5,0,0.00099949361187547
"2939",40,196,"unif",15,89,0.001,0.5,1,0.000999258935538853
"2940",40,196,"unif",15,510,0.001,0.5,0,0.000999755938930521
"2941",40,197,"unif",15,25,0.001,0.5,0,0.000999962758267344
"2942",40,197,"unif",15,19,0.001,0.5,0,0.000999972029876465
"2943",40,197,"unif",15,21,0.001,0.5,0,0.00100029751510261
"2944",40,197,"unif",15,27,0.001,0.5,0,0.00100066031982161
"2945",40,197,"unif",15,44,0.001,0.5,0,0.00100047937628768
"2946",40,197,"unif",15,17,0.001,0.5,0,0.00099935409634947
"2947",40,197,"unif",15,15,0.001,0.5,0,0.0010001936160126
"2948",40,197,"unif",15,25,0.001,0.5,0,0.000999633650211781
"2949",40,197,"unif",15,56,0.001,0.5,0,0.000999830280548461
"2950",40,197,"unif",15,174,0.001,0.5,0,0.00100033458311994
"2951",40,197,"unif",15,126,0.001,0.5,0,0.000999615475864292
"2952",40,197,"unif",15,51,0.001,0.5,0,0.000999334864054873
"2953",40,197,"unif",15,191,0.001,0.5,0,0.00100005541105494
"2954",40,197,"unif",15,121,0.001,0.5,0,0.00099913673858563
"2955",40,197,"unif",15,569,0.001,0.5,0,0.00100015196713405
"2956",40,198,"unif",15,26,0.001,0.5,0,0.00100074322029769
"2957",40,198,"unif",15,13,0.001,0.5,0,0.00100025088212502
"2958",40,198,"unif",15,22,0.001,0.5,0,0.000999434217027365
"2959",40,198,"unif",15,8,0.001,0.5,0,0.000999645193164939
"2960",40,198,"unif",15,38,0.001,0.5,0,0.000999481088503114
"2961",40,198,"unif",15,19,0.001,0.5,0,0.00100021783995271
"2962",40,198,"unif",15,35,0.001,0.5,0,0.000999876735715067
"2963",40,198,"unif",15,41,0.001,0.5,1,0.00100070770859652
"2964",40,198,"unif",15,65,0.001,0.5,0,0.000999975163199188
"2965",40,198,"unif",15,119,0.001,0.5,0,0.000999847116258898
"2966",40,198,"unif",15,94,0.001,0.5,0,0.00100055352973451
"2967",40,198,"unif",15,139,0.001,0.5,0,0.00100021740416299
"2968",40,198,"unif",15,144,0.001,0.5,0,0.00100014997179672
"2969",40,198,"unif",15,88,0.001,0.5,0,0.00100069855552632
"2970",40,198,"unif",15,885,0.001,0.5,0,0.00100081428384155
"2971",40,199,"unif",15,19,0.001,0.5,0,0.00100076332836498
"2972",40,199,"unif",15,6,0.001,0.5,0,0.00100070130279516
"2973",40,199,"unif",15,26,0.001,0.5,0,0.000999627389704979
"2974",40,199,"unif",15,41,0.001,0.5,0,0.000999572090186491
"2975",40,199,"unif",15,34,0.001,0.5,0,0.000999767287034746
"2976",40,199,"unif",15,25,0.001,0.5,0,0.00100079883441021
"2977",40,199,"unif",15,33,0.001,0.5,0,0.000999369134907808
"2978",40,199,"unif",15,9,0.001,0.5,0,0.00100035444344158
"2979",40,199,"unif",15,143,0.001,0.5,0,0.000999346033329439
"2980",40,199,"unif",15,163,0.001,0.5,0,0.00100016325739419
"2981",40,199,"unif",15,170,0.001,0.5,0,0.000999708261716344
"2982",40,199,"unif",15,183,0.001,0.5,0,0.000999157492532524
"2983",40,199,"unif",15,152,0.001,0.5,0,0.000999485092179325
"2984",40,199,"unif",15,178,0.001,0.5,0,0.000999737630895114
"2985",40,199,"unif",15,839,0.001,0.5,0,0.000999846841036147
"2986",40,200,"unif",15,29,0.001,0.5,0,0.000999524654975328
"2987",40,200,"unif",15,32,0.001,0.5,0,0.00100048497474639
"2988",40,200,"unif",15,21,0.001,0.5,0,0.00100010994625855
"2989",40,200,"unif",15,40,0.001,0.5,0,0.000999213103400303
"2990",40,200,"unif",15,12,0.001,0.5,0,0.00100084395604079
"2991",40,200,"unif",15,50,0.001,0.5,0,0.000999177235594042
"2992",40,200,"unif",15,22,0.001,0.5,0,0.000999547005106101
"2993",40,200,"unif",15,6,0.001,0.5,0,0.000999785819227463
"2994",40,200,"unif",15,70,0.001,0.5,0,0.0010008205636398
"2995",40,200,"unif",15,161,0.001,0.5,0,0.00100034161870864
"2996",40,200,"unif",15,151,0.001,0.5,0,0.00099934338063048
"2997",40,200,"unif",15,141,0.001,0.5,0,0.00100078261936626
"2998",40,200,"unif",15,73,0.001,0.5,0,0.000999948028717288
"2999",40,200,"unif",15,148,0.001,0.5,0,0.000999368553060531
"3000",40,200,"unif",15,509,0.001,0.5,0,0.000999244961759093
"3001",40,201,"unif",15,11,0.001,0.5,0,0.00100082049042047
"3002",40,201,"unif",15,31,0.001,0.5,0,0.000999976997165006
"3003",40,201,"unif",15,41,0.001,0.5,0,0.00100072351955781
"3004",40,201,"unif",15,36,0.001,0.5,0,0.000999203416359968
"3005",40,201,"unif",15,12,0.001,0.5,0,0.000999506104545732
"3006",40,201,"unif",15,46,0.001,0.5,0,0.000999820805674069
"3007",40,201,"unif",15,33,0.001,0.5,0,0.00100004444329301
"3008",40,201,"unif",15,15,0.001,0.5,0,0.000999259846473854
"3009",40,201,"unif",15,98,0.001,0.5,0,0.000999526104223721
"3010",40,201,"unif",15,96,0.001,0.5,0,0.000999244913353651
"3011",40,201,"unif",15,120,0.001,0.5,0,0.00100077313947433
"3012",40,201,"unif",15,177,0.001,0.5,0,0.00100069291500164
"3013",40,201,"unif",15,103,0.001,0.5,0,0.00100022909358021
"3014",40,201,"unif",15,127,0.001,0.5,0,0.000999200467726886
"3015",40,201,"unif",15,538,0.001,0.5,0,0.00100035924713738
"3016",40,202,"unif",15,26,0.001,0.5,0,0.000999687327845707
"3017",40,202,"unif",15,20,0.001,0.5,1,0.000999662691027108
"3018",40,202,"unif",15,22,0.001,0.5,0,0.00099935142391587
"3019",40,202,"unif",15,23,0.001,0.5,0,0.00100058074888631
"3020",40,202,"unif",15,40,0.001,0.5,0,0.000999805761382377
"3021",40,202,"unif",15,45,0.001,0.5,0,0.00100083519146709
"3022",40,202,"unif",15,46,0.001,0.5,0,0.00100084435515672
"3023",40,202,"unif",15,43,0.001,0.5,0,0.00100067446387476
"3024",40,202,"unif",15,196,0.001,0.5,1,0.00100077230962371
"3025",40,202,"unif",15,192,0.001,0.5,0,0.000999720774212387
"3026",40,202,"unif",15,155,0.001,0.5,0,0.00100049341137686
"3027",40,202,"unif",15,83,0.001,0.5,0,0.00100068726237752
"3028",40,202,"unif",15,190,0.001,0.5,0,0.00100029633592756
"3029",40,202,"unif",15,88,0.001,0.5,0,0.00100002680131788
"3030",40,202,"unif",15,496,0.001,0.5,0,0.0010008421586806
"3031",40,203,"unif",15,25,0.001,0.5,0,0.000999737614616939
"3032",40,203,"unif",15,12,0.001,0.5,0,0.0010001336739585
"3033",40,203,"unif",15,24,0.001,0.5,0,0.000999344840105511
"3034",40,203,"unif",15,30,0.001,0.5,0,0.00100039182922187
"3035",40,203,"unif",15,23,0.001,0.5,0,0.00100014243312267
"3036",40,203,"unif",15,27,0.001,0.5,0,0.00100018618716834
"3037",40,203,"unif",15,42,0.001,0.5,0,0.00100057330024814
"3038",40,203,"unif",15,15,0.001,0.5,0,0.00100077544888264
"3039",40,203,"unif",15,188,0.001,0.5,0,0.000999487122393438
"3040",40,203,"unif",15,99,0.001,0.5,0,0.000999540551112628
"3041",40,203,"unif",15,182,0.001,0.5,0,0.0009996259670723
"3042",40,203,"unif",15,73,0.001,0.5,0,0.00100069792725085
"3043",40,203,"unif",15,67,0.001,0.5,0,0.000999791059250954
"3044",40,203,"unif",15,105,0.001,0.5,0,0.00100015166329171
"3045",40,203,"unif",15,636,0.001,0.5,2,0.00100062684676461
"3046",40,204,"unif",15,25,0.001,0.5,0,0.000999821509051748
"3047",40,204,"unif",15,5,0.001,0.5,0,0.00100048781868619
"3048",40,204,"unif",15,30,0.001,0.5,0,0.000999609149893537
"3049",40,204,"unif",15,22,0.001,0.5,0,0.00100077744113087
"3050",40,204,"unif",15,26,0.001,0.5,0,0.00100050691755822
"3051",40,204,"unif",15,41,0.001,0.5,0,0.00100040885001877
"3052",40,204,"unif",15,30,0.001,0.5,0,0.00100037324054169
"3053",40,204,"unif",15,25,0.001,0.5,0,0.00100001851607787
"3054",40,204,"unif",15,196,0.001,0.5,0,0.000999999349869073
"3055",40,204,"unif",15,134,0.001,0.5,0,0.000999300249186605
"3056",40,204,"unif",15,200,0.001,0.5,0,0.000999387744984527
"3057",40,204,"unif",15,69,0.001,0.5,1,0.00100036062039152
"3058",40,204,"unif",15,138,0.001,0.5,0,0.000999400247277725
"3059",40,204,"unif",15,101,0.001,0.5,0,0.000999626736838641
"3060",40,204,"unif",15,974,0.001,0.5,0,0.00099952227288324
"3061",40,205,"unif",15,39,0.001,0.5,0,0.00100074801341157
"3062",40,205,"unif",15,36,0.001,0.5,0,0.0010005491626132
"3063",40,205,"unif",15,5,0.001,0.5,0,0.000999281977327341
"3064",40,205,"unif",15,27,0.001,0.5,0,0.000999616628442989
"3065",40,205,"unif",15,29,0.001,0.5,0,0.000999500095849176
"3066",40,205,"unif",15,42,0.001,0.5,1,0.00100020034279385
"3067",40,205,"unif",15,23,0.001,0.5,0,0.00100071073849748
"3068",40,205,"unif",15,46,0.001,0.5,0,0.000999537921697529
"3069",40,205,"unif",15,124,0.001,0.5,0,0.000999346859011403
"3070",40,205,"unif",15,134,0.001,0.5,0,0.00100084580312351
"3071",40,205,"unif",15,143,0.001,0.5,0,0.000999766813373113
"3072",40,205,"unif",15,198,0.001,0.5,0,0.00100068573624565
"3073",40,205,"unif",15,181,0.001,0.5,2,0.00100072370971384
"3074",40,205,"unif",15,74,0.001,0.5,0,0.00100050962877473
"3075",40,205,"unif",15,697,0.001,0.5,1,0.00100046240860365
"3076",40,206,"unif",15,30,0.001,0.5,0,0.000999173533221957
"3077",40,206,"unif",15,9,0.001,0.5,0,0.000999391551615976
"3078",40,206,"unif",15,23,0.001,0.5,0,0.000999459683175948
"3079",40,206,"unif",15,10,0.001,0.5,0,0.000999808857532869
"3080",40,206,"unif",15,27,0.001,0.5,0,0.00100055236887094
"3081",40,206,"unif",15,27,0.001,0.5,0,0.000999529067492441
"3082",40,206,"unif",15,19,0.001,0.5,0,0.00100073355784339
"3083",40,206,"unif",15,5,0.001,0.5,0,0.000999395036502926
"3084",40,206,"unif",15,79,0.001,0.5,0,0.000999263822609239
"3085",40,206,"unif",15,55,0.001,0.5,0,0.00100040278396691
"3086",40,206,"unif",15,74,0.001,0.5,0,0.00100062479226007
"3087",40,206,"unif",15,151,0.001,0.5,1,0.000999910116895247
"3088",40,206,"unif",15,172,0.001,0.5,0,0.000999524999642755
"3089",40,206,"unif",15,174,0.001,0.5,2,0.00100081745235038
"3090",40,206,"unif",15,219,0.001,0.5,0,0.000999605184812712
"3091",40,207,"unif",15,8,0.001,0.5,0,0.000999618238455957
"3092",40,207,"unif",15,13,0.001,0.5,0,0.00100012354110384
"3093",40,207,"unif",15,32,0.001,0.5,0,0.000999646486339646
"3094",40,207,"unif",15,8,0.001,0.5,0,0.000999282560289673
"3095",40,207,"unif",15,23,0.001,0.5,0,0.000999339333620004
"3096",40,207,"unif",15,20,0.001,0.5,0,0.00100046413296833
"3097",40,207,"unif",15,38,0.001,0.5,0,0.00100079158396008
"3098",40,207,"unif",15,19,0.001,0.5,0,0.000999574511452261
"3099",40,207,"unif",15,90,0.001,0.5,0,0.0010007719472848
"3100",40,207,"unif",15,159,0.001,0.5,0,0.00100070065625015
"3101",40,207,"unif",15,166,0.001,0.5,0,0.00100009587959096
"3102",40,207,"unif",15,88,0.001,0.5,0,0.000999694710264599
"3103",40,207,"unif",15,112,0.001,0.5,0,0.000999924483401464
