"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8463",519,565,"NA",15,352,0.2,0,69,0.2
"8464",519,565,"NA",15,544,0.2,0,89,0.2
"8465",519,565,"NA",15,430,0.2,0,93,0.2
"8466",519,565,"NA",15,602,0.2,0,119,0.2
"8467",519,565,"NA",15,603,0.2,0,126,0.2
"8468",519,565,"NA",15,801,0.2,0,155,0.2
"8469",519,565,"NA",15,520,0.2,0,90,0.2
"8470",519,565,"NA",15,266,0.2,0,51,0.2
"8471",519,565,"NA",15,775,0.2,0,132,0.2
"8472",519,565,"NA",15,902,0.2,0,208,0.2
"8473",519,565,"NA",15,245,0.2,0,54,0.2
"8474",519,565,"NA",15,211,0.2,0,49,0.2
"8475",519,565,"NA",15,386,0.2,0,80,0.2
"8476",519,566,"NA",15,684,0.2,0,139,0.2
"8477",519,566,"NA",15,221,0.2,0,36,0.2
"8478",519,566,"NA",15,384,0.2,0,81,0.2
"8479",519,566,"NA",15,447,0.2,0,79,0.2
"8480",519,566,"NA",15,564,0.2,0,120,0.2
"8481",519,566,"NA",15,697,0.2,0,159,0.2
"8482",519,566,"NA",15,251,0.2,0,41,0.2
"8483",519,566,"NA",15,272,0.2,0,53,0.2
"8484",519,566,"NA",15,363,0.2,0,80,0.2
"8485",519,566,"NA",15,740,0.2,0,128,0.2
"8486",519,566,"NA",15,895,0.2,0,173,0.2
"8487",519,566,"NA",15,538,0.2,0,104,0.2
"8488",519,566,"NA",15,221,0.2,0,51,0.2
"8489",519,566,"NA",15,730,0.2,0,144,0.2
"8490",519,566,"NA",15,904,0.2,0,183,0.2
"8491",519,567,"NA",15,612,0.2,0,141,0.2
"8492",519,567,"NA",15,266,0.2,0,44,0.2
"8493",519,567,"NA",15,681,0.2,0,132,0.2
"8494",519,567,"NA",15,472,0.2,0,93,0.2
"8495",519,567,"NA",15,651,0.2,0,129,0.2
"8496",519,567,"NA",15,638,0.2,0,127,0.2
"8497",519,567,"NA",15,410,0.2,0,79,0.2
"8498",519,567,"NA",15,792,0.2,0,174,0.2
"8499",519,567,"NA",15,304,0.2,0,59,0.2
"8500",519,567,"NA",15,962,0.2,0,194,0.2
"8501",519,567,"NA",15,344,0.2,0,67,0.2
"8502",519,567,"NA",15,847,0.2,0,151,0.2
"8503",519,567,"NA",15,382,0.2,0,77,0.2
"8504",519,567,"NA",15,350,0.2,0,66,0.2
"8505",519,567,"NA",15,693,0.2,0,139,0.2
"8506",519,568,"NA",15,799,0.2,0,170,0.2
"8507",519,568,"NA",15,511,0.2,0,98,0.2
"8508",519,568,"NA",15,475,0.2,0,81,0.2
"8509",519,568,"NA",15,537,0.2,0,102,0.2
"8510",519,568,"NA",15,404,0.2,0,82,0.2
"8511",519,568,"NA",15,666,0.2,0,137,0.2
"8512",519,568,"NA",15,274,0.2,0,52,0.2
"8513",519,568,"NA",15,397,0.2,0,77,0.2
"8514",519,568,"NA",15,261,0.2,0,40,0.2
"8515",519,568,"NA",15,324,0.2,0,71,0.2
"8516",519,568,"NA",15,210,0.2,0,43,0.2
"8517",519,568,"NA",15,581,0.2,0,100,0.2
"8518",519,568,"NA",15,310,0.2,0,62,0.2
"8519",519,568,"NA",15,469,0.2,0,95,0.2
"8520",519,568,"NA",15,430,0.2,0,103,0.2
"8521",519,569,"NA",15,292,0.2,0,68,0.2
"8522",519,569,"NA",15,998,0.2,0,167,0.2
"8523",519,569,"NA",15,789,0.2,0,147,0.2
"8524",519,569,"NA",15,376,0.2,0,76,0.2
"8525",519,569,"NA",15,289,0.2,0,59,0.2
"8526",519,569,"NA",15,727,0.2,0,126,0.2
"8527",519,569,"NA",15,256,0.2,0,54,0.2
"8528",519,569,"NA",15,652,0.2,0,114,0.2
"8529",519,569,"NA",15,301,0.2,0,66,0.2
"8530",519,569,"NA",15,494,0.2,0,96,0.2
"8531",519,569,"NA",15,204,0.2,0,40,0.2
"8532",519,569,"NA",15,424,0.2,0,87,0.2
"8533",519,569,"NA",15,614,0.2,0,125,0.2
"8534",519,569,"NA",15,559,0.2,0,123,0.2
"8535",519,569,"NA",15,953,0.2,0,194,0.2
"8536",519,570,"NA",15,627,0.2,0,140,0.2
"8537",519,570,"NA",15,833,0.2,0,152,0.2
"8538",519,570,"NA",15,796,0.2,0,160,0.2
"8539",519,570,"NA",15,654,0.2,0,120,0.2
"8540",519,570,"NA",15,982,0.2,0,184,0.2
"8541",519,570,"NA",15,956,0.2,0,186,0.2
"8542",519,570,"NA",15,445,0.2,0,93,0.2
"8543",519,570,"NA",15,500,0.2,0,101,0.2
"8544",519,570,"NA",15,997,0.2,0,205,0.2
"8545",519,570,"NA",15,230,0.2,0,54,0.2
"8546",519,570,"NA",15,492,0.2,0,80,0.2
"8547",519,570,"NA",15,344,0.2,0,57,0.2
"8548",519,570,"NA",15,216,0.2,0,46,0.2
"8549",519,570,"NA",15,212,0.2,0,44,0.2
"8550",519,570,"NA",15,498,0.2,0,106,0.2
"8551",519,571,"NA",15,737,0.2,0,140,0.2
"8552",519,571,"NA",15,251,0.2,0,50,0.2
"8553",519,571,"NA",15,640,0.2,0,124,0.2
"8554",519,571,"NA",15,838,0.2,0,171,0.2
"8555",519,571,"NA",15,746,0.2,0,135,0.2
"8556",519,571,"NA",15,898,0.2,0,184,0.2
"8557",519,571,"NA",15,391,0.2,0,80,0.2
"8558",519,571,"NA",15,489,0.2,0,96,0.2
"8559",519,571,"NA",15,309,0.2,0,52,0.2
"8560",519,571,"NA",15,949,0.2,0,205,0.2
"8561",519,571,"NA",15,202,0.2,0,43,0.2
"8562",519,571,"NA",15,634,0.2,0,128,0.2
"8563",519,571,"NA",15,439,0.2,0,92,0.2
"8564",519,571,"NA",15,974,0.2,0,194,0.2
"8565",519,571,"NA",15,572,0.2,0,104,0.2
"8566",519,572,"NA",15,557,0.2,0,113,0.2
"8567",519,572,"NA",15,699,0.2,0,150,0.2
"8568",519,572,"NA",15,715,0.2,0,147,0.2
"8569",519,572,"NA",15,944,0.2,0,193,0.2
"8570",519,572,"NA",15,305,0.2,0,58,0.2
"8571",519,572,"NA",15,860,0.2,0,194,0.2
"8572",519,572,"NA",15,883,0.2,0,159,0.2
"8573",519,572,"NA",15,649,0.2,0,119,0.2
"8574",519,572,"NA",15,451,0.2,0,99,0.2
"8575",519,572,"NA",15,989,0.2,0,199,0.2
"8576",519,572,"NA",15,765,0.2,0,168,0.2
"8577",519,572,"NA",15,779,0.2,0,177,0.2
"8578",519,572,"NA",15,498,0.2,0,88,0.2
"8579",519,572,"NA",15,731,0.2,0,130,0.2
"8580",519,572,"NA",15,258,0.2,0,42,0.2
"8581",519,573,"NA",15,682,0.2,0,131,0.2
"8582",519,573,"NA",15,495,0.2,0,92,0.2
"8583",519,573,"NA",15,307,0.2,0,60,0.2
"8584",519,573,"NA",15,297,0.2,0,61,0.2
"8585",519,573,"NA",15,989,0.2,0,209,0.2
"8586",519,573,"NA",15,328,0.2,0,60,0.2
"8587",519,573,"NA",15,955,0.2,0,190,0.2
"8588",519,573,"NA",15,932,0.2,0,202,0.2
"8589",519,573,"NA",15,843,0.2,0,168,0.2
"8590",519,573,"NA",15,430,0.2,0,94,0.2
"8591",519,573,"NA",15,451,0.2,0,105,0.2
"8592",519,573,"NA",15,451,0.2,0,74,0.2
"8593",519,573,"NA",15,896,0.2,0,183,0.2
"8594",519,573,"NA",15,712,0.2,0,135,0.2
"8595",519,573,"NA",15,325,0.2,0,63,0.2
"8596",519,574,"NA",15,783,0.2,0,173,0.2
"8597",519,574,"NA",15,676,0.2,0,138,0.2
"8598",519,574,"NA",15,584,0.2,0,133,0.2
"8599",519,574,"NA",15,856,0.2,0,173,0.2
"8600",519,574,"NA",15,418,0.2,0,85,0.2
"8601",519,574,"NA",15,932,0.2,0,193,0.2
"8602",519,574,"NA",15,794,0.2,0,157,0.2
"8603",519,574,"NA",15,258,0.2,0,55,0.2
"8604",519,574,"NA",15,618,0.2,0,137,0.2
"8605",519,574,"NA",15,984,0.2,0,194,0.2
"8606",519,574,"NA",15,683,0.2,0,122,0.2
"8607",519,574,"NA",15,587,0.2,0,105,0.2
"8608",519,574,"NA",15,751,0.2,0,128,0.2
"8609",519,574,"NA",15,401,0.2,0,79,0.2
"8610",519,574,"NA",15,447,0.2,0,86,0.2
"8611",519,575,"NA",15,448,0.2,0,88,0.2
"8612",519,575,"NA",15,854,0.2,0,174,0.2
"8613",519,575,"NA",15,914,0.2,0,189,0.2
"8614",519,575,"NA",15,739,0.2,0,134,0.2
"8615",519,575,"NA",15,463,0.2,0,86,0.2
"8616",519,575,"NA",15,295,0.2,0,60,0.2
"8617",519,575,"NA",15,523,0.2,0,93,0.2
"8618",519,575,"NA",15,809,0.2,0,144,0.2
"8619",519,575,"NA",15,724,0.2,0,157,0.2
"8620",519,575,"NA",15,391,0.2,0,90,0.2
"8621",519,575,"NA",15,718,0.2,0,144,0.2
"8622",519,575,"NA",15,256,0.2,0,52,0.2
"8623",519,575,"NA",15,526,0.2,0,115,0.2
"8624",519,575,"NA",15,549,0.2,0,99,0.2
"8625",519,575,"NA",15,887,0.2,0,164,0.2
"8626",519,576,"NA",15,338,0.2,0,79,0.2
"8627",519,576,"NA",15,972,0.2,0,182,0.2
"8628",519,576,"NA",15,860,0.2,0,168,0.2
"8629",519,576,"NA",15,411,0.2,0,94,0.2
"8630",519,576,"NA",15,679,0.2,0,125,0.2
"8631",519,576,"NA",15,222,0.2,0,36,0.2
"8632",519,576,"NA",15,545,0.2,0,124,0.2
"8633",519,576,"NA",15,700,0.2,0,132,0.2
"8634",519,576,"NA",15,237,0.2,0,52,0.2
"8635",519,576,"NA",15,963,0.2,0,198,0.2
"8636",519,576,"NA",15,346,0.2,0,54,0.2
"8637",519,576,"NA",15,636,0.2,0,131,0.2
"8638",519,576,"NA",15,860,0.2,0,194,0.2
"8639",519,576,"NA",15,265,0.2,0,51,0.2
"8640",519,576,"NA",15,653,0.2,0,143,0.2
"8641",519,577,"NA",15,495,0.2,0,105,0.2
"8642",519,577,"NA",15,958,0.2,0,180,0.2
"8643",519,577,"NA",15,963,0.2,0,206,0.2
"8644",519,577,"NA",15,634,0.2,0,127,0.2
"8645",519,577,"NA",15,797,0.2,0,183,0.2
"8646",519,577,"NA",15,588,0.2,0,113,0.2
"8647",519,577,"NA",15,820,0.2,0,155,0.2
"8648",519,577,"NA",15,245,0.2,0,54,0.2
"8649",519,577,"NA",15,334,0.2,0,65,0.2
"8650",519,577,"NA",15,799,0.2,0,173,0.2
"8651",519,577,"NA",15,874,0.2,0,181,0.2
"8652",519,577,"NA",15,804,0.2,0,154,0.2
"8653",519,577,"NA",15,488,0.2,0,88,0.2
"8654",519,577,"NA",15,654,0.2,0,124,0.2
"8655",519,577,"NA",15,361,0.2,0,74,0.2
"8656",519,578,"NA",15,729,0.2,0,143,0.2
"8657",519,578,"NA",15,386,0.2,0,80,0.2
"8658",519,578,"NA",15,348,0.2,0,64,0.2
"8659",519,578,"NA",15,683,0.2,0,127,0.2
"8660",519,578,"NA",15,791,0.2,0,173,0.2
"8661",519,578,"NA",15,1000,0.2,0,179,0.2
"8662",519,578,"NA",15,691,0.2,0,157,0.2
"8663",519,578,"NA",15,423,0.2,0,99,0.2
"8664",519,578,"NA",15,790,0.2,0,166,0.2
"8665",519,578,"NA",15,682,0.2,0,121,0.2
"8666",519,578,"NA",15,309,0.2,0,55,0.2
"8667",519,578,"NA",15,701,0.2,0,133,0.2
"8668",519,578,"NA",15,998,0.2,0,209,0.2
"8669",519,578,"NA",15,249,0.2,0,55,0.2
"8670",519,578,"NA",15,882,0.2,0,183,0.2
"8671",519,579,"NA",15,314,0.2,0,63,0.2
"8672",519,579,"NA",15,713,0.2,0,145,0.2
"8673",519,579,"NA",15,320,0.2,0,68,0.2
"8674",519,579,"NA",15,780,0.2,0,138,0.2
"8675",519,579,"NA",15,864,0.2,0,192,0.2
"8676",519,579,"NA",15,621,0.2,0,124,0.2
"8677",519,579,"NA",15,469,0.2,0,96,0.2
"8678",519,579,"NA",15,625,0.2,0,147,0.2
"8679",519,579,"NA",15,883,0.2,0,169,0.2
"8680",519,579,"NA",15,576,0.2,0,116,0.2
"8681",519,579,"NA",15,334,0.2,0,72,0.2
"8682",519,579,"NA",15,594,0.2,0,114,0.2
"8683",519,579,"NA",15,321,0.2,0,61,0.2
"8684",519,579,"NA",15,876,0.2,0,181,0.2
"8685",519,579,"NA",15,483,0.2,0,101,0.2
"8686",519,580,"NA",15,747,0.2,0,143,0.2
"8687",519,580,"NA",15,537,0.2,0,107,0.2
"8688",519,580,"NA",15,669,0.2,0,135,0.2
"8689",519,580,"NA",15,394,0.2,0,77,0.2
"8690",519,580,"NA",15,623,0.2,0,124,0.2
"8691",519,580,"NA",15,486,0.2,0,84,0.2
"8692",519,580,"NA",15,749,0.2,0,156,0.2
"8693",519,580,"NA",15,915,0.2,0,194,0.2
"8694",519,580,"NA",15,818,0.2,0,161,0.2
"8695",519,580,"NA",15,891,0.2,0,186,0.2
"8696",519,580,"NA",15,389,0.2,0,86,0.2
"8697",519,580,"NA",15,306,0.2,0,73,0.2
"8698",519,580,"NA",15,730,0.2,0,156,0.2
"8699",519,580,"NA",15,324,0.2,0,63,0.2
"8700",519,580,"NA",15,384,0.2,0,78,0.2
"8701",519,581,"NA",15,914,0.2,0,164,0.2
"8702",519,581,"NA",15,920,0.2,0,192,0.2
"8703",519,581,"NA",15,355,0.2,0,73,0.2
"8704",519,581,"NA",15,329,0.2,0,69,0.2
"8705",519,581,"NA",15,997,0.2,0,199,0.2
"8706",519,581,"NA",15,381,0.2,0,76,0.2
"8707",519,581,"NA",15,477,0.2,0,92,0.2
"8708",519,581,"NA",15,538,0.2,0,92,0.2
"8709",519,581,"NA",15,511,0.2,0,101,0.2
"8710",519,581,"NA",15,907,0.2,0,167,0.2
"8711",519,581,"NA",15,720,0.2,0,149,0.2
"8712",519,581,"NA",15,282,0.2,0,59,0.2
"8713",519,581,"NA",15,617,0.2,0,121,0.2
"8714",519,581,"NA",15,846,0.2,0,168,0.2
"8715",519,581,"NA",15,571,0.2,0,144,0.2
"8716",519,582,"NA",15,903,0.2,0,174,0.2
"8717",519,582,"NA",15,335,0.2,0,68,0.2
"8718",519,582,"NA",15,786,0.2,0,151,0.2
"8719",519,582,"NA",15,293,0.2,0,55,0.2
"8720",519,582,"NA",15,408,0.2,0,73,0.2
"8721",519,582,"NA",15,438,0.2,0,82,0.2
"8722",519,582,"NA",15,418,0.2,0,79,0.2
"8723",519,582,"NA",15,571,0.2,0,104,0.2
"8724",519,582,"NA",15,423,0.2,0,91,0.2
"8725",519,582,"NA",15,842,0.2,0,160,0.2
"8726",519,582,"NA",15,375,0.2,0,63,0.2
"8727",519,582,"NA",15,366,0.2,0,70,0.2
"8728",519,582,"NA",15,809,0.2,0,167,0.2
"8729",519,582,"NA",15,524,0.2,0,109,0.2
"8730",519,582,"NA",15,974,0.2,0,186,0.2
"8731",519,583,"NA",15,494,0.2,0,95,0.2
"8732",519,583,"NA",15,791,0.2,0,171,0.2
"8733",519,583,"NA",15,272,0.2,0,52,0.2
"8734",519,583,"NA",15,867,0.2,0,192,0.2
"8735",519,583,"NA",15,276,0.2,0,62,0.2
"8736",519,583,"NA",15,947,0.2,0,185,0.2
"8737",519,583,"NA",15,770,0.2,0,162,0.2
"8738",519,583,"NA",15,588,0.2,0,118,0.2
"8739",519,583,"NA",15,886,0.2,0,165,0.2
"8740",519,583,"NA",15,723,0.2,0,174,0.2
"8741",519,583,"NA",15,576,0.2,0,106,0.2
"8742",519,583,"NA",15,761,0.2,0,132,0.2
"8743",519,583,"NA",15,326,0.2,0,52,0.2
"8744",519,583,"NA",15,641,0.2,0,125,0.2
"8745",519,583,"NA",15,826,0.2,0,149,0.2
"8746",519,584,"NA",15,264,0.2,0,47,0.2
"8747",519,584,"NA",15,266,0.2,0,58,0.2
"8748",519,584,"NA",15,223,0.2,0,64,0.2
"8749",519,584,"NA",15,317,0.2,0,61,0.2
"8750",519,584,"NA",15,842,0.2,0,168,0.2
"8751",519,584,"NA",15,345,0.2,0,77,0.2
"8752",519,584,"NA",15,528,0.2,0,110,0.2
"8753",519,584,"NA",15,850,0.2,0,148,0.2
"8754",519,584,"NA",15,250,0.2,0,53,0.2
"8755",519,584,"NA",15,880,0.2,0,187,0.2
"8756",519,584,"NA",15,865,0.2,0,181,0.2
"8757",519,584,"NA",15,676,0.2,0,138,0.2
"8758",519,584,"NA",15,687,0.2,0,126,0.2
"8759",519,584,"NA",15,277,0.2,0,67,0.2
"8760",519,584,"NA",15,461,0.2,0,98,0.2
"8761",519,585,"NA",15,741,0.2,0,148,0.2
"8762",519,585,"NA",15,681,0.2,0,126,0.2
"8763",519,585,"NA",15,330,0.2,0,62,0.2
"8764",519,585,"NA",15,378,0.2,0,72,0.2
"8765",519,585,"NA",15,821,0.2,0,165,0.2
"8766",519,585,"NA",15,848,0.2,0,146,0.2
"8767",519,585,"NA",15,592,0.2,0,112,0.2
"8768",519,585,"NA",15,407,0.2,0,73,0.2
"8769",519,585,"NA",15,908,0.2,0,194,0.2
"8770",519,585,"NA",15,356,0.2,0,63,0.2
"8771",519,585,"NA",15,991,0.2,0,201,0.2
"8772",519,585,"NA",15,997,0.2,0,189,0.2
"8773",519,585,"NA",15,764,0.2,0,171,0.2
"8774",519,585,"NA",15,601,0.2,0,123,0.2
"8775",519,585,"NA",15,619,0.2,0,141,0.2
"8776",519,586,"NA",15,696,0.2,0,152,0.2
"8777",519,586,"NA",15,796,0.2,0,170,0.2
"8778",519,586,"NA",15,477,0.2,0,95,0.2
"8779",519,586,"NA",15,628,0.2,0,137,0.2
"8780",519,586,"NA",15,285,0.2,0,57,0.2
"8781",519,586,"NA",15,350,0.2,0,89,0.2
"8782",519,586,"NA",15,309,0.2,0,56,0.2
"8783",519,586,"NA",15,875,0.2,0,173,0.2
"8784",519,586,"NA",15,804,0.2,0,157,0.2
"8785",519,586,"NA",15,212,0.2,0,51,0.2
"8786",519,586,"NA",15,241,0.2,0,43,0.2
"8787",519,586,"NA",15,691,0.2,0,129,0.2
"8788",519,586,"NA",15,927,0.2,0,189,0.2
"8789",519,586,"NA",15,973,0.2,0,199,0.2
"8790",519,586,"NA",15,668,0.2,0,136,0.2
"8791",519,587,"NA",15,337,0.2,0,71,0.2
"8792",519,587,"NA",15,291,0.2,0,72,0.2
"8793",519,587,"NA",15,578,0.2,0,113,0.2
"8794",519,587,"NA",15,236,0.2,0,58,0.2
"8795",519,587,"NA",15,517,0.2,0,93,0.2
"8796",519,587,"NA",15,547,0.2,0,96,0.2
"8797",519,587,"NA",15,976,0.2,0,191,0.2
"8798",519,587,"NA",15,878,0.2,0,175,0.2
"8799",519,587,"NA",15,312,0.2,0,54,0.2
"8800",519,587,"NA",15,648,0.2,0,125,0.2
"8801",519,587,"NA",15,809,0.2,0,166,0.2
"8802",519,587,"NA",15,468,0.2,0,88,0.2
"8803",519,587,"NA",15,912,0.2,0,174,0.2
"8804",519,587,"NA",15,748,0.2,0,133,0.2
"8805",519,587,"NA",15,428,0.2,0,82,0.2
"8806",519,588,"NA",15,409,0.2,0,74,0.2
"8807",519,588,"NA",15,934,0.2,0,193,0.2
"8808",519,588,"NA",15,376,0.2,0,68,0.2
"8809",519,588,"NA",15,335,0.2,0,62,0.2
"8810",519,588,"NA",15,324,0.2,0,55,0.2
"8811",519,588,"NA",15,547,0.2,0,114,0.2
"8812",519,588,"NA",15,629,0.2,0,128,0.2
"8813",519,588,"NA",15,785,0.2,0,155,0.2
"8814",519,588,"NA",15,949,0.2,0,188,0.2
"8815",519,588,"NA",15,262,0.2,0,52,0.2
"8816",519,588,"NA",15,640,0.2,0,129,0.2
"8817",519,588,"NA",15,376,0.2,0,75,0.2
"8818",519,588,"NA",15,286,0.2,0,62,0.2
"8819",519,588,"NA",15,603,0.2,0,100,0.2
"8820",519,588,"NA",15,997,0.2,0,203,0.2
"8821",519,589,"NA",15,847,0.2,0,171,0.2
"8822",519,589,"NA",15,674,0.2,0,137,0.2
"8823",519,589,"NA",15,265,0.2,0,49,0.2
"8824",519,589,"NA",15,527,0.2,0,116,0.2
"8825",519,589,"NA",15,925,0.2,0,176,0.2
"8826",519,589,"NA",15,382,0.2,0,87,0.2
"8827",519,589,"NA",15,294,0.2,0,48,0.2
"8828",519,589,"NA",15,210,0.2,0,41,0.2
"8829",519,589,"NA",15,536,0.2,0,117,0.2
"8830",519,589,"NA",15,204,0.2,0,36,0.2
"8831",519,589,"NA",15,456,0.2,0,89,0.2
"8832",519,589,"NA",15,797,0.2,0,178,0.2
"8833",519,589,"NA",15,787,0.2,0,154,0.2
"8834",519,589,"NA",15,704,0.2,0,136,0.2
"8835",519,589,"NA",15,579,0.2,0,102,0.2
"8836",519,590,"NA",15,606,0.2,0,129,0.2
"8837",519,590,"NA",15,974,0.2,0,196,0.2
"8838",519,590,"NA",15,225,0.2,0,45,0.2
"8839",519,590,"NA",15,515,0.2,0,99,0.2
"8840",519,590,"NA",15,574,0.2,0,147,0.2
"8841",519,590,"NA",15,902,0.2,0,173,0.2
"8842",519,590,"NA",15,630,0.2,0,136,0.2
"8843",519,590,"NA",15,816,0.2,0,147,0.2
"8844",519,590,"NA",15,503,0.2,0,109,0.2
"8845",519,590,"NA",15,318,0.2,0,63,0.2
"8846",519,590,"NA",15,286,0.2,0,48,0.2
"8847",519,590,"NA",15,481,0.2,0,96,0.2
"8848",519,590,"NA",15,258,0.2,0,50,0.2
"8849",519,590,"NA",15,582,0.2,0,120,0.2
"8850",519,590,"NA",15,658,0.2,0,143,0.2
"8851",519,591,"NA",15,766,0.2,0,156,0.2
"8852",519,591,"NA",15,692,0.2,0,137,0.2
"8853",519,591,"NA",15,249,0.2,0,47,0.2
"8854",519,591,"NA",15,551,0.2,0,112,0.2
"8855",519,591,"NA",15,945,0.2,0,210,0.2
"8856",519,591,"NA",15,976,0.2,0,204,0.2
"8857",519,591,"NA",15,317,0.2,0,58,0.2
"8858",519,591,"NA",15,880,0.2,0,177,0.2
"8859",519,591,"NA",15,375,0.2,0,73,0.2
"8860",519,591,"NA",15,873,0.2,0,173,0.2
"8861",519,591,"NA",15,831,0.2,0,169,0.2
"8862",519,591,"NA",15,559,0.2,0,112,0.2
"8863",519,591,"NA",15,491,0.2,0,102,0.2
"8864",519,591,"NA",15,800,0.2,0,155,0.2
"8865",519,591,"NA",15,856,0.2,0,156,0.2
"8866",519,592,"NA",15,967,0.2,0,178,0.2
"8867",519,592,"NA",15,557,0.2,0,116,0.2
"8868",519,592,"NA",15,761,0.2,0,155,0.2
"8869",519,592,"NA",15,719,0.2,0,133,0.2
"8870",519,592,"NA",15,312,0.2,0,53,0.2
"8871",519,592,"NA",15,972,0.2,0,203,0.2
"8872",519,592,"NA",15,571,0.2,0,130,0.2
"8873",519,592,"NA",15,900,0.2,0,175,0.2
"8874",519,592,"NA",15,950,0.2,0,186,0.2
"8875",519,592,"NA",15,809,0.2,0,167,0.2
"8876",519,592,"NA",15,636,0.2,0,144,0.2
"8877",519,592,"NA",15,603,0.2,0,116,0.2
"8878",519,592,"NA",15,696,0.2,0,147,0.2
"8879",519,592,"NA",15,666,0.2,0,130,0.2
"8880",519,592,"NA",15,436,0.2,0,99,0.2
"8881",519,593,"NA",15,931,0.2,0,186,0.2
"8882",519,593,"NA",15,870,0.2,0,149,0.2
"8883",519,593,"NA",15,465,0.2,0,118,0.2
"8884",519,593,"NA",15,202,0.2,0,31,0.2
"8885",519,593,"NA",15,286,0.2,0,55,0.2
"8886",519,593,"NA",15,210,0.2,0,41,0.2
"8887",519,593,"NA",15,260,0.2,0,48,0.2
"8888",519,593,"NA",15,714,0.2,0,148,0.2
"8889",519,593,"NA",15,201,0.2,0,44,0.2
"8890",519,593,"NA",15,967,0.2,0,204,0.2
"8891",519,593,"NA",15,236,0.2,0,54,0.2
"8892",519,593,"NA",15,999,0.2,0,208,0.2
"8893",519,593,"NA",15,717,0.2,0,151,0.2
"8894",519,593,"NA",15,939,0.2,0,188,0.2
"8895",519,593,"NA",15,967,0.2,0,172,0.2
"8896",519,594,"NA",15,781,0.2,0,140,0.2
"8897",519,594,"NA",15,253,0.2,0,52,0.2
"8898",519,594,"NA",15,751,0.2,0,157,0.2
"8899",519,594,"NA",15,528,0.2,0,112,0.2
"8900",519,594,"NA",15,586,0.2,0,110,0.2
"8901",519,594,"NA",15,302,0.2,0,66,0.2
"8902",519,594,"NA",15,314,0.2,0,59,0.2
"8903",519,594,"NA",15,542,0.2,0,111,0.2
"8904",519,594,"NA",15,437,0.2,0,83,0.2
"8905",519,594,"NA",15,692,0.2,0,144,0.2
"8906",519,594,"NA",15,301,0.2,0,51,0.2
"8907",519,594,"NA",15,255,0.2,0,51,0.2
"8908",519,594,"NA",15,612,0.2,0,133,0.2
"8909",519,594,"NA",15,685,0.2,0,131,0.2
"8910",519,594,"NA",15,325,0.2,0,67,0.2
"8911",519,595,"NA",15,548,0.2,0,122,0.2
"8912",519,595,"NA",15,298,0.2,0,65,0.2
"8913",519,595,"NA",15,593,0.2,0,119,0.2
"8914",519,595,"NA",15,823,0.2,0,181,0.2
"8915",519,595,"NA",15,569,0.2,0,109,0.2
"8916",519,595,"NA",15,645,0.2,0,107,0.2
"8917",519,595,"NA",15,757,0.2,0,143,0.2
"8918",519,595,"NA",15,300,0.2,0,53,0.2
"8919",519,595,"NA",15,244,0.2,0,45,0.2
"8920",519,595,"NA",15,978,0.2,0,198,0.2
"8921",519,595,"NA",15,265,0.2,0,63,0.2
"8922",519,595,"NA",15,897,0.2,0,176,0.2
"8923",519,595,"NA",15,446,0.2,0,113,0.2
"8924",519,595,"NA",15,500,0.2,0,87,0.2
"8925",519,595,"NA",15,213,0.2,0,45,0.2
"8926",519,596,"NA",15,966,0.2,0,174,0.2
"8927",519,596,"NA",15,382,0.2,0,75,0.2
"8928",519,596,"NA",15,510,0.2,0,91,0.2
"8929",519,596,"NA",15,267,0.2,0,57,0.2
"8930",519,596,"NA",15,948,0.2,0,188,0.2
"8931",519,596,"NA",15,898,0.2,0,176,0.2
"8932",519,596,"NA",15,816,0.2,0,172,0.2
"8933",519,596,"NA",15,310,0.2,0,67,0.2
"8934",519,596,"NA",15,640,0.2,0,119,0.2
"8935",519,596,"NA",15,793,0.2,0,162,0.2
"8936",519,596,"NA",15,868,0.2,0,176,0.2
"8937",519,596,"NA",15,575,0.2,0,114,0.2
"8938",519,596,"NA",15,284,0.2,0,63,0.2
"8939",519,596,"NA",15,734,0.2,0,150,0.2
"8940",519,596,"NA",15,714,0.2,0,141,0.2
"8941",519,597,"NA",15,707,0.2,0,153,0.2
"8942",519,597,"NA",15,546,0.2,0,104,0.2
"8943",519,597,"NA",15,364,0.2,0,76,0.2
"8944",519,597,"NA",15,720,0.2,0,129,0.2
"8945",519,597,"NA",15,717,0.2,0,131,0.2
"8946",519,597,"NA",15,583,0.2,0,104,0.2
"8947",519,597,"NA",15,215,0.2,0,53,0.2
"8948",519,597,"NA",15,634,0.2,0,142,0.2
"8949",519,597,"NA",15,238,0.2,0,39,0.2
"8950",519,597,"NA",15,404,0.2,0,82,0.2
"8951",519,597,"NA",15,710,0.2,0,130,0.2
"8952",519,597,"NA",15,495,0.2,0,98,0.2
"8953",519,597,"NA",15,590,0.2,0,100,0.2
"8954",519,597,"NA",15,818,0.2,0,174,0.2
"8955",519,597,"NA",15,856,0.2,0,182,0.2
"8956",519,598,"NA",15,488,0.2,0,102,0.2
"8957",519,598,"NA",15,406,0.2,0,88,0.2
"8958",519,598,"NA",15,414,0.2,0,91,0.2
"8959",519,598,"NA",15,388,0.2,0,79,0.2
"8960",519,598,"NA",15,365,0.2,0,79,0.2
