"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2588",698,518,"beta",5,40,0.4,0.5,7,0.327383973569262
"2589",698,518,"beta",5,16,0.4,0.5,5,0.181008977618913
"2590",698,518,"beta",5,35,0.4,0.5,16,0.473112880472493
"2591",698,519,"beta",5,10,0.4,0.5,1,0.34317962727777
"2592",698,519,"beta",5,47,0.4,0.5,23,0.51318067064614
"2593",698,519,"beta",5,42,0.4,0.5,19,0.421839716463697
"2594",698,519,"beta",5,12,0.4,0.5,7,0.457901002721238
"2595",698,519,"beta",5,14,0.4,0.5,11,0.384767550031362
"2596",698,520,"beta",5,5,0.4,0.5,2,0.494778607636991
"2597",698,520,"beta",5,13,0.4,0.5,6,0.43956006152305
"2598",698,520,"beta",5,47,0.4,0.5,10,0.25009388884826
"2599",698,520,"beta",5,24,0.4,0.5,11,0.390449082811476
"2600",698,520,"beta",5,47,0.4,0.5,15,0.41413923802778
"2601",698,521,"beta",5,29,0.4,0.5,12,0.32963649608003
"2602",698,521,"beta",5,50,0.4,0.5,14,0.258380853581537
"2603",698,521,"beta",5,22,0.4,0.5,11,0.44887132141792
"2604",698,521,"beta",5,42,0.4,0.5,14,0.366490619096053
"2605",698,521,"beta",5,30,0.4,0.5,8,0.394357367400346
"2606",698,522,"beta",5,35,0.4,0.5,11,0.386473320041721
"2607",698,522,"beta",5,25,0.4,0.5,14,0.543515739343781
"2608",698,522,"beta",5,32,0.4,0.5,16,0.356487867066547
"2609",698,522,"beta",5,15,0.4,0.5,8,0.536890076606282
"2610",698,522,"beta",5,22,0.4,0.5,11,0.481233943364027
"2611",698,523,"beta",5,32,0.4,0.5,14,0.375907000593897
"2612",698,523,"beta",5,20,0.4,0.5,10,0.38206992863435
"2613",698,523,"beta",5,14,0.4,0.5,9,0.501096941294305
"2614",698,523,"beta",5,18,0.4,0.5,11,0.513930337098681
"2615",698,523,"beta",5,11,0.4,0.5,4,0.456050196275571
"2616",698,524,"beta",5,34,0.4,0.5,7,0.4038010062431
"2617",698,524,"beta",5,31,0.4,0.5,12,0.386811097795786
"2618",698,524,"beta",5,14,0.4,0.5,5,0.372243816853167
"2619",698,524,"beta",5,17,0.4,0.5,5,0.314294671393714
"2620",698,524,"beta",5,5,0.4,0.5,1,0.27627314210151
"2621",698,525,"beta",5,47,0.4,0.5,20,0.447051957430081
"2622",698,525,"beta",5,46,0.4,0.5,34,0.638168749252048
"2623",698,525,"beta",5,50,0.4,0.5,26,0.435219389871751
"2624",698,525,"beta",5,31,0.4,0.5,5,0.324157953701427
"2625",698,525,"beta",5,18,0.4,0.5,6,0.355134122873497
"2626",698,526,"beta",5,6,0.4,0.5,6,0.53561253410862
"2627",698,526,"beta",5,21,0.4,0.5,6,0.437208979047439
"2628",698,526,"beta",5,6,0.4,0.5,2,0.533946758972378
"2629",698,526,"beta",5,9,0.4,0.5,4,0.47224017587832
"2630",698,526,"beta",5,19,0.4,0.5,7,0.509700595354926
"2631",698,527,"beta",5,47,0.4,0.5,19,0.348368805162264
"2632",698,527,"beta",5,19,0.4,0.5,8,0.376407650022548
"2633",698,527,"beta",5,12,0.4,0.5,8,0.464260942795413
"2634",698,527,"beta",5,7,0.4,0.5,2,0.235911153124699
"2635",698,527,"beta",5,19,0.4,0.5,10,0.486414212804061
"2636",698,528,"beta",5,18,0.4,0.5,9,0.346482421126192
"2637",698,528,"beta",5,5,0.4,0.5,2,0.326000651944932
"2638",698,528,"beta",5,8,0.4,0.5,5,0.330884966806081
"2639",698,528,"beta",5,15,0.4,0.5,4,0.309518236996296
"2640",698,528,"beta",5,29,0.4,0.5,7,0.42976769941543
"2641",698,529,"beta",5,42,0.4,0.5,20,0.347775260343592
"2642",698,529,"beta",5,41,0.4,0.5,8,0.226147800143543
"2643",698,529,"beta",5,10,0.4,0.5,4,0.336482097917531
"2644",698,529,"beta",5,37,0.4,0.5,17,0.477058678936524
"2645",698,529,"beta",5,46,0.4,0.5,18,0.398293968416831
"2646",698,530,"beta",5,35,0.4,0.5,5,0.22483774917299
"2647",698,530,"beta",5,48,0.4,0.5,13,0.343250333486487
"2648",698,530,"beta",5,15,0.4,0.5,4,0.314836674449845
"2649",698,530,"beta",5,32,0.4,0.5,8,0.40730644020224
"2650",698,530,"beta",5,44,0.4,0.5,19,0.337750795394269
"2651",698,531,"beta",5,5,0.4,0.5,2,0.378317423275924
"2652",698,531,"beta",5,26,0.4,0.5,10,0.387157292317917
"2653",698,531,"beta",5,25,0.4,0.5,11,0.465159244148819
"2654",698,531,"beta",5,11,0.4,0.5,6,0.551391998132881
"2655",698,531,"beta",5,31,0.4,0.5,18,0.519373019569299
"2656",698,532,"beta",5,40,0.4,0.5,14,0.430115845518156
"2657",698,532,"beta",5,11,0.4,0.5,7,0.300455154455261
"2658",698,532,"beta",5,7,0.4,0.5,2,0.416079321561777
"2659",698,532,"beta",5,45,0.4,0.5,13,0.346295220690028
"2660",698,532,"beta",5,41,0.4,0.5,19,0.416720141849276
"2661",698,533,"beta",5,40,0.4,0.5,15,0.33679307949891
"2662",698,533,"beta",5,43,0.4,0.5,20,0.397969919605387
"2663",698,533,"beta",5,30,0.4,0.5,18,0.512535647873249
"2664",698,533,"beta",5,9,0.4,0.5,3,0.387929398435164
"2665",698,533,"beta",5,19,0.4,0.5,8,0.441002345278578
"2666",698,534,"beta",5,27,0.4,0.5,21,0.538051504811819
"2667",698,534,"beta",5,11,0.4,0.5,2,0.291773615090604
"2668",698,534,"beta",5,17,0.4,0.5,6,0.337280602936772
"2669",698,534,"beta",5,13,0.4,0.5,6,0.3527364882217
"2670",698,534,"beta",5,13,0.4,0.5,7,0.547143617791449
"2671",698,535,"beta",5,23,0.4,0.5,12,0.508738901145833
"2672",698,535,"beta",5,44,0.4,0.5,14,0.30131233711364
"2673",698,535,"beta",5,16,0.4,0.5,6,0.365775944637888
"2674",698,535,"beta",5,45,0.4,0.5,18,0.49962099888954
"2675",698,535,"beta",5,23,0.4,0.5,7,0.282838575452535
"2676",698,536,"beta",5,49,0.4,0.5,18,0.374155486711608
"2677",698,536,"beta",5,10,0.4,0.5,2,0.351493661289695
"2678",698,536,"beta",5,38,0.4,0.5,12,0.401404550417502
"2679",698,536,"beta",5,15,0.4,0.5,4,0.307695100769552
"2680",698,536,"beta",5,28,0.4,0.5,9,0.473870668749878
"2681",698,537,"beta",5,11,0.4,0.5,4,0.324006852372744
"2682",698,537,"beta",5,49,0.4,0.5,16,0.2990521540631
"2683",698,537,"beta",5,44,0.4,0.5,22,0.469608113603813
"2684",698,537,"beta",5,44,0.4,0.5,29,0.479857031229809
"2685",698,537,"beta",5,45,0.4,0.5,15,0.310094056740546
"2686",698,538,"beta",5,49,0.4,0.5,25,0.423123485554102
"2687",698,538,"beta",5,50,0.4,0.5,20,0.422737468275049
"2688",698,538,"beta",5,40,0.4,0.5,16,0.361829057969106
"2689",698,538,"beta",5,39,0.4,0.5,14,0.499776778588466
"2690",698,538,"beta",5,38,0.4,0.5,14,0.359788859034054
"2691",698,539,"beta",5,27,0.4,0.5,13,0.469718789994321
"2692",698,539,"beta",5,7,0.4,0.5,4,0.445115204260592
"2693",698,539,"beta",5,35,0.4,0.5,12,0.420053371519861
"2694",698,539,"beta",5,8,0.4,0.5,2,0.30320210125905
"2695",698,539,"beta",5,9,0.4,0.5,5,0.379004762560427
"2696",698,540,"beta",5,35,0.4,0.5,11,0.340049090625146
"2697",698,540,"beta",5,29,0.4,0.5,15,0.472407138137114
"2698",698,540,"beta",5,41,0.4,0.5,23,0.487974781448833
"2699",698,540,"beta",5,28,0.4,0.5,13,0.464436514507662
"2700",698,540,"beta",5,16,0.4,0.5,7,0.606978803997952
"2701",698,541,"beta",5,42,0.4,0.5,13,0.405030017701954
"2702",698,541,"beta",5,34,0.4,0.5,8,0.28110974928616
"2703",698,541,"beta",5,10,0.4,0.5,6,0.332432121005618
"2704",698,541,"beta",5,48,0.4,0.5,18,0.374220940472413
"2705",698,541,"beta",5,13,0.4,0.5,3,0.315382877526649
"2706",698,542,"beta",5,34,0.4,0.5,12,0.304644072088744
"2707",698,542,"beta",5,46,0.4,0.5,23,0.413167500390483
"2708",698,542,"beta",5,29,0.4,0.5,11,0.40254198128714
"2709",698,542,"beta",5,18,0.4,0.5,7,0.273959868536393
"2710",698,542,"beta",5,38,0.4,0.5,19,0.454575113781311
"2711",698,543,"beta",5,37,0.4,0.5,17,0.405285068280211
"2712",698,543,"beta",5,21,0.4,0.5,7,0.329722153525145
"2713",698,543,"beta",5,13,0.4,0.5,6,0.545223080734559
"2714",698,543,"beta",5,43,0.4,0.5,15,0.344011887775692
"2715",698,543,"beta",5,29,0.4,0.5,12,0.41589896153972
"2716",698,544,"beta",5,35,0.4,0.5,19,0.514978269023032
"2717",698,544,"beta",5,44,0.4,0.5,12,0.236752210162801
"2718",698,544,"beta",5,22,0.4,0.5,15,0.36235507322441
"2719",698,544,"beta",5,25,0.4,0.5,12,0.415816899725659
"2720",698,544,"beta",5,46,0.4,0.5,16,0.262594959331865
"2721",698,545,"beta",5,41,0.4,0.5,19,0.505099726414673
"2722",698,545,"beta",5,11,0.4,0.5,5,0.499502624351736
"2723",698,545,"beta",5,43,0.4,0.5,10,0.349653924641746
"2724",698,545,"beta",5,14,0.4,0.5,9,0.438661510695289
"2725",698,545,"beta",5,38,0.4,0.5,14,0.374607830673293
"2726",698,546,"beta",5,30,0.4,0.5,14,0.403518322536659
"2727",698,546,"beta",5,50,0.4,0.5,29,0.522876763813813
"2728",698,546,"beta",5,20,0.4,0.5,6,0.395177880603387
"2729",698,546,"beta",5,24,0.4,0.5,10,0.308271273564808
"2730",698,546,"beta",5,45,0.4,0.5,15,0.346636337861206
"2731",698,547,"beta",5,14,0.4,0.5,7,0.467153021273451
"2732",698,547,"beta",5,18,0.4,0.5,4,0.349724488481797
"2733",698,547,"beta",5,11,0.4,0.5,2,0.537405521182699
"2734",698,547,"beta",5,38,0.4,0.5,25,0.486099734150985
"2735",698,547,"beta",5,29,0.4,0.5,14,0.498658993846641
"2736",698,548,"beta",5,44,0.4,0.5,15,0.350210927612798
"2737",698,548,"beta",5,13,0.4,0.5,5,0.355070544073584
"2738",698,548,"beta",5,39,0.4,0.5,17,0.432630748560548
"2739",698,548,"beta",5,28,0.4,0.5,7,0.315548975622616
"2740",698,548,"beta",5,37,0.4,0.5,10,0.338120698149562
"2741",698,549,"beta",5,11,0.4,0.5,7,0.440522133796947
"2742",698,549,"beta",5,23,0.4,0.5,15,0.51629099690158
"2743",698,549,"beta",5,37,0.4,0.5,7,0.300263818764427
"2744",698,549,"beta",5,7,0.4,0.5,1,0.284951321032037
"2745",698,549,"beta",5,34,0.4,0.5,10,0.39499212854199
"2746",698,550,"beta",5,50,0.4,0.5,26,0.462125376164529
"2747",698,550,"beta",5,49,0.4,0.5,26,0.423376775881719
"2748",698,550,"beta",5,22,0.4,0.5,8,0.404626984511417
"2749",698,550,"beta",5,15,0.4,0.5,6,0.343059808637316
"2750",698,550,"beta",5,50,0.4,0.5,20,0.310982607801799
"2751",698,551,"beta",5,44,0.4,0.5,12,0.331370856070629
"2752",698,551,"beta",5,50,0.4,0.5,14,0.307883802879295
"2753",698,551,"beta",5,45,0.4,0.5,21,0.395043031704512
"2754",698,551,"beta",5,22,0.4,0.5,9,0.397692368079429
"2755",698,551,"beta",5,34,0.4,0.5,16,0.355032772452336
"2756",698,552,"beta",5,7,0.4,0.5,1,0.318297196597338
"2757",698,552,"beta",5,8,0.4,0.5,5,0.55570119116
"2758",698,552,"beta",5,47,0.4,0.5,18,0.433774025466852
"2759",698,552,"beta",5,38,0.4,0.5,26,0.573599316913208
"2760",698,552,"beta",5,38,0.4,0.5,11,0.355488230281529
"2761",698,553,"beta",5,41,0.4,0.5,17,0.37409870239722
"2762",698,553,"beta",5,13,0.4,0.5,4,0.422863163465046
"2763",698,553,"beta",5,11,0.4,0.5,8,0.4268619760265
"2764",698,553,"beta",5,14,0.4,0.5,7,0.383367468907157
"2765",698,553,"beta",5,38,0.4,0.5,15,0.449617382299257
"2766",698,554,"beta",5,46,0.4,0.5,12,0.381372675015002
"2767",698,554,"beta",5,33,0.4,0.5,14,0.3343486390828
"2768",698,554,"beta",5,16,0.4,0.5,9,0.354318110889054
"2769",698,554,"beta",5,15,0.4,0.5,8,0.400954446725886
"2770",698,554,"beta",5,7,0.4,0.5,0,0.31596741586547
"2771",698,555,"beta",5,27,0.4,0.5,8,0.317016124994418
"2772",698,555,"beta",5,28,0.4,0.5,18,0.492668493179497
"2773",698,555,"beta",5,43,0.4,0.5,14,0.434399633187483
"2774",698,555,"beta",5,33,0.4,0.5,15,0.379316199803951
"2775",698,555,"beta",5,37,0.4,0.5,14,0.408190607832347
"2776",698,556,"beta",5,9,0.4,0.5,6,0.481129036783491
"2777",698,556,"beta",5,17,0.4,0.5,6,0.507355241379702
"2778",698,556,"beta",5,34,0.4,0.5,11,0.329251465656394
"2779",698,556,"beta",5,5,0.4,0.5,4,0.433066281509547
"2780",698,556,"beta",5,7,0.4,0.5,3,0.311709901545017
"2781",698,557,"beta",5,21,0.4,0.5,9,0.403616070315866
"2782",698,557,"beta",5,5,0.4,0.5,2,0.377828856073574
"2783",698,557,"beta",5,45,0.4,0.5,19,0.505373112515904
"2784",698,557,"beta",5,6,0.4,0.5,3,0.464660268363804
"2785",698,557,"beta",5,38,0.4,0.5,16,0.263395972370342
"2786",698,558,"beta",5,15,0.4,0.5,3,0.255734229904651
"2787",698,558,"beta",5,7,0.4,0.5,4,0.573361005815264
"2788",698,558,"beta",5,14,0.4,0.5,6,0.438351021271363
"2789",698,558,"beta",5,18,0.4,0.5,3,0.339116565715168
"2790",698,558,"beta",5,40,0.4,0.5,17,0.428244506040784
"2791",698,559,"beta",5,30,0.4,0.5,9,0.387961241413821
"2792",698,559,"beta",5,47,0.4,0.5,15,0.376938406257526
"2793",698,559,"beta",5,23,0.4,0.5,5,0.373999675876558
"2794",698,559,"beta",5,6,0.4,0.5,3,0.587716116096847
"2795",698,559,"beta",5,19,0.4,0.5,5,0.338728187466858
"2796",698,560,"beta",5,35,0.4,0.5,21,0.520917328913098
"2797",698,560,"beta",5,9,0.4,0.5,5,0.511817595188783
"2798",698,560,"beta",5,40,0.4,0.5,14,0.313438913833014
"2799",698,560,"beta",5,26,0.4,0.5,6,0.270841986347631
"2800",698,560,"beta",5,13,0.4,0.5,1,0.291271217528307
"2801",698,561,"beta",5,30,0.4,0.5,11,0.36938686831661
"2802",698,561,"beta",5,42,0.4,0.5,13,0.273910106880861
"2803",698,561,"beta",5,14,0.4,0.5,5,0.453063584305702
"2804",698,561,"beta",5,7,0.4,0.5,4,0.468504416067835
"2805",698,561,"beta",5,6,0.4,0.5,2,0.415177161824287
"2806",698,562,"beta",5,27,0.4,0.5,16,0.442572833304302
"2807",698,562,"beta",5,11,0.4,0.5,7,0.492234322881508
"2808",698,562,"beta",5,34,0.4,0.5,14,0.38763724848972
"2809",698,562,"beta",5,41,0.4,0.5,13,0.367250346429764
"2810",698,562,"beta",5,32,0.4,0.5,8,0.248436125133669
"2811",698,563,"beta",5,40,0.4,0.5,5,0.175037446377244
"2812",698,563,"beta",5,34,0.4,0.5,18,0.442263416326042
"2813",698,563,"beta",5,40,0.4,0.5,17,0.43410552747947
"2814",698,563,"beta",5,45,0.4,0.5,19,0.418973668337179
"2815",698,563,"beta",5,14,0.4,0.5,2,0.198417573178914
"2816",698,564,"beta",5,19,0.4,0.5,9,0.388743818417499
"2817",698,564,"beta",5,27,0.4,0.5,7,0.317334846466392
"2818",698,564,"beta",5,46,0.4,0.5,20,0.513325471724015
"2819",698,564,"beta",5,49,0.4,0.5,22,0.466981926099732
"2820",698,564,"beta",5,15,0.4,0.5,4,0.381435184385064
"2821",698,565,"beta",5,41,0.4,0.5,14,0.351025737762743
"2822",698,565,"beta",5,7,0.4,0.5,1,0.321848521456042
"2823",698,565,"beta",5,7,0.4,0.5,4,0.432934101813234
"2824",698,565,"beta",5,30,0.4,0.5,5,0.317075272383842
"2825",698,565,"beta",5,22,0.4,0.5,10,0.429572770005806
"2826",698,566,"beta",5,44,0.4,0.5,24,0.458585470136859
"2827",698,566,"beta",5,46,0.4,0.5,10,0.231119705581396
"2828",698,566,"beta",5,47,0.4,0.5,17,0.404616601937835
"2829",698,566,"beta",5,44,0.4,0.5,20,0.465623082648713
"2830",698,566,"beta",5,39,0.4,0.5,18,0.413435011311679
"2831",698,567,"beta",5,48,0.4,0.5,20,0.375227428547405
"2832",698,567,"beta",5,28,0.4,0.5,15,0.388549785783207
"2833",698,567,"beta",5,11,0.4,0.5,3,0.257185800217732
"2834",698,567,"beta",5,46,0.4,0.5,11,0.40158980455161
"2835",698,567,"beta",5,15,0.4,0.5,3,0.303990342705701
"2836",698,568,"beta",5,6,0.4,0.5,2,0.363415461306815
"2837",698,568,"beta",5,33,0.4,0.5,15,0.413218649678457
"2838",698,568,"beta",5,13,0.4,0.5,8,0.543572013275936
"2839",698,568,"beta",5,19,0.4,0.5,8,0.423352640143912
"2840",698,568,"beta",5,13,0.4,0.5,1,0.431935751660943
"2841",698,569,"beta",5,24,0.4,0.5,16,0.501762882603231
"2842",698,569,"beta",5,27,0.4,0.5,9,0.438045548653621
"2843",698,569,"beta",5,34,0.4,0.5,23,0.59676176597148
"2844",698,569,"beta",5,11,0.4,0.5,3,0.387285541502464
"2845",698,569,"beta",5,17,0.4,0.5,6,0.474275956582522
"2846",698,570,"beta",5,27,0.4,0.5,12,0.443345052248128
"2847",698,570,"beta",5,46,0.4,0.5,21,0.449319726142312
"2848",698,570,"beta",5,7,0.4,0.5,3,0.288323076229689
"2849",698,570,"beta",5,25,0.4,0.5,11,0.391458293148819
"2850",698,570,"beta",5,32,0.4,0.5,12,0.396402718506103
"2851",698,571,"beta",5,17,0.4,0.5,7,0.375777928505658
"2852",698,571,"beta",5,21,0.4,0.5,10,0.428005880249318
"2853",698,571,"beta",5,15,0.4,0.5,7,0.37223146741105
"2854",698,571,"beta",5,15,0.4,0.5,5,0.269324664279273
"2855",698,571,"beta",5,18,0.4,0.5,8,0.391535749024107
"2856",698,572,"beta",5,41,0.4,0.5,7,0.344070850336802
"2857",698,572,"beta",5,39,0.4,0.5,14,0.316091265293086
"2858",698,572,"beta",5,32,0.4,0.5,16,0.389050894085656
"2859",698,572,"beta",5,5,0.4,0.5,1,0.307971501944782
"2860",698,572,"beta",5,47,0.4,0.5,16,0.319718654643398
"2861",698,573,"beta",5,24,0.4,0.5,13,0.534730295260022
"2862",698,573,"beta",5,48,0.4,0.5,23,0.410179963359688
"2863",698,573,"beta",5,43,0.4,0.5,25,0.557835216935219
"2864",698,573,"beta",5,7,0.4,0.5,1,0.38335232874811
"2865",698,573,"beta",5,30,0.4,0.5,11,0.368872257410557
"2866",698,574,"beta",5,11,0.4,0.5,8,0.532950698256204
"2867",698,574,"beta",5,12,0.4,0.5,7,0.359013477605412
"2868",698,574,"beta",5,25,0.4,0.5,9,0.372278496513245
"2869",698,574,"beta",5,23,0.4,0.5,10,0.38304056775647
"2870",698,574,"beta",5,47,0.4,0.5,20,0.395219982737226
"2871",698,575,"beta",5,37,0.4,0.5,11,0.353813933495823
"2872",698,575,"beta",5,32,0.4,0.5,16,0.625988505071657
"2873",698,575,"beta",5,12,0.4,0.5,8,0.538518466404545
"2874",698,575,"beta",5,21,0.4,0.5,3,0.30995251367698
"2875",698,575,"beta",5,22,0.4,0.5,10,0.412156761028908
"2876",698,576,"beta",5,44,0.4,0.5,18,0.446259859339223
"2877",698,576,"beta",5,21,0.4,0.5,10,0.45791197710708
"2878",698,576,"beta",5,20,0.4,0.5,8,0.285997348333249
"2879",698,576,"beta",5,23,0.4,0.5,14,0.556632130220604
"2880",698,576,"beta",5,27,0.4,0.5,14,0.420209567565252
"2881",698,577,"beta",5,14,0.4,0.5,5,0.335341893706234
"2882",698,577,"beta",5,45,0.4,0.5,18,0.413464094229174
"2883",698,577,"beta",5,18,0.4,0.5,7,0.521969844446506
"2884",698,577,"beta",5,10,0.4,0.5,5,0.406590437874719
"2885",698,577,"beta",5,19,0.4,0.5,8,0.333649613857062
"2886",698,578,"beta",5,33,0.4,0.5,11,0.361142983389928
"2887",698,578,"beta",5,16,0.4,0.5,8,0.391628014658873
"2888",698,578,"beta",5,27,0.4,0.5,13,0.355999909530194
"2889",698,578,"beta",5,17,0.4,0.5,6,0.428820598956672
"2890",698,578,"beta",5,12,0.4,0.5,1,0.305498596580378
"2891",698,579,"beta",5,36,0.4,0.5,13,0.460565265458547
"2892",698,579,"beta",5,28,0.4,0.5,8,0.521664880377954
"2893",698,579,"beta",5,50,0.4,0.5,25,0.439112852186406
"2894",698,579,"beta",5,7,0.4,0.5,6,0.441002897746207
"2895",698,579,"beta",5,20,0.4,0.5,11,0.415358284553904
"2896",698,580,"beta",5,26,0.4,0.5,7,0.279704000072653
"2897",698,580,"beta",5,9,0.4,0.5,4,0.389164774147083
"2898",698,580,"beta",5,6,0.4,0.5,4,0.569561090520164
"2899",698,580,"beta",5,8,0.4,0.5,5,0.453234245171737
"2900",698,580,"beta",5,32,0.4,0.5,14,0.415727736248213
"2901",698,581,"beta",5,35,0.4,0.5,10,0.35153191806133
"2902",698,581,"beta",5,31,0.4,0.5,7,0.304003240517742
"2903",698,581,"beta",5,7,0.4,0.5,4,0.576681155561494
"2904",698,581,"beta",5,8,0.4,0.5,4,0.342855044706653
"2905",698,581,"beta",5,48,0.4,0.5,15,0.348714241741793
"2906",698,582,"beta",5,44,0.4,0.5,14,0.349289982910624
"2907",698,582,"beta",5,33,0.4,0.5,20,0.54313703209653
"2908",698,582,"beta",5,20,0.4,0.5,10,0.406804482520594
"2909",698,582,"beta",5,26,0.4,0.5,16,0.526131209265581
"2910",698,582,"beta",5,14,0.4,0.5,4,0.410789138795485
"2911",698,583,"beta",5,6,0.4,0.5,1,0.32759700352296
"2912",698,583,"beta",5,47,0.4,0.5,20,0.409299796862178
"2913",698,583,"beta",5,41,0.4,0.5,18,0.402646731857849
"2914",698,583,"beta",5,21,0.4,0.5,10,0.441520536248789
"2915",698,583,"beta",5,25,0.4,0.5,10,0.334291279821706
"2916",698,584,"beta",5,11,0.4,0.5,8,0.601379879087103
"2917",698,584,"beta",5,43,0.4,0.5,7,0.27274579936189
"2918",698,584,"beta",5,12,0.4,0.5,3,0.46358143463924
"2919",698,584,"beta",5,40,0.4,0.5,11,0.380810572495623
"2920",698,584,"beta",5,24,0.4,0.5,6,0.403015009661107
"2921",698,585,"beta",5,14,0.4,0.5,3,0.408882911105923
"2922",698,585,"beta",5,11,0.4,0.5,6,0.421154100118287
"2923",698,585,"beta",5,43,0.4,0.5,9,0.282342832343464
"2924",698,585,"beta",5,9,0.4,0.5,4,0.344534165960217
"2925",698,585,"beta",5,13,0.4,0.5,2,0.410626905106422
"2926",698,586,"beta",5,48,0.4,0.5,19,0.445308454855531
"2927",698,586,"beta",5,49,0.4,0.5,26,0.415783714172242
"2928",698,586,"beta",5,21,0.4,0.5,6,0.381591935029058
"2929",698,586,"beta",5,35,0.4,0.5,15,0.354759193887708
"2930",698,586,"beta",5,29,0.4,0.5,12,0.427069070951734
"2931",698,587,"beta",5,19,0.4,0.5,9,0.472930251469638
"2932",698,587,"beta",5,44,0.4,0.5,23,0.564521062243108
"2933",698,587,"beta",5,14,0.4,0.5,8,0.379394480857953
"2934",698,587,"beta",5,20,0.4,0.5,10,0.439818015962603
"2935",698,587,"beta",5,13,0.4,0.5,10,0.655568384148909
"2936",698,588,"beta",5,38,0.4,0.5,19,0.516406053487251
"2937",698,588,"beta",5,8,0.4,0.5,4,0.341886746636416
"2938",698,588,"beta",5,11,0.4,0.5,1,0.380426121695751
"2939",698,588,"beta",5,17,0.4,0.5,8,0.316870287730406
"2940",698,588,"beta",5,15,0.4,0.5,6,0.309327248040394
"2941",698,589,"beta",5,13,0.4,0.5,6,0.40222239111659
"2942",698,589,"beta",5,28,0.4,0.5,12,0.42497055289352
"2943",698,589,"beta",5,13,0.4,0.5,6,0.40909808645581
"2944",698,589,"beta",5,32,0.4,0.5,13,0.406318415653547
"2945",698,589,"beta",5,21,0.4,0.5,6,0.272434134652445
"2946",698,590,"beta",5,28,0.4,0.5,9,0.353997046891873
"2947",698,590,"beta",5,10,0.4,0.5,5,0.342101857506463
"2948",698,590,"beta",5,32,0.4,0.5,12,0.287290746120119
"2949",698,590,"beta",5,26,0.4,0.5,14,0.542128048191285
"2950",698,590,"beta",5,33,0.4,0.5,17,0.492058220618784
"2951",698,591,"beta",5,12,0.4,0.5,3,0.347360702364345
"2952",698,591,"beta",5,20,0.4,0.5,3,0.35298409709343
"2953",698,591,"beta",5,6,0.4,0.5,0,0.372411210451539
"2954",698,591,"beta",5,13,0.4,0.5,9,0.495270901581468
"2955",698,591,"beta",5,45,0.4,0.5,27,0.442684652984359
"2956",698,592,"beta",5,26,0.4,0.5,9,0.38437929966248
"2957",698,592,"beta",5,50,0.4,0.5,16,0.366252592079039
"2958",698,592,"beta",5,9,0.4,0.5,6,0.436795457090799
"2959",698,592,"beta",5,41,0.4,0.5,18,0.493023643913641
"2960",698,592,"beta",5,20,0.4,0.5,7,0.453779727097324
"2961",698,593,"beta",5,32,0.4,0.5,13,0.47495558794023
"2962",698,593,"beta",5,36,0.4,0.5,19,0.560030084094691
"2963",698,593,"beta",5,32,0.4,0.5,11,0.375207170566937
"2964",698,593,"beta",5,46,0.4,0.5,19,0.507264535395783
"2965",698,593,"beta",5,49,0.4,0.5,27,0.512638833972813
"2966",698,594,"beta",5,25,0.4,0.5,9,0.381779805715486
"2967",698,594,"beta",5,50,0.4,0.5,17,0.274607847215886
"2968",698,594,"beta",5,14,0.4,0.5,6,0.36646858733494
"2969",698,594,"beta",5,21,0.4,0.5,7,0.367496023830675
"2970",698,594,"beta",5,21,0.4,0.5,9,0.287745951813036
"2971",698,595,"beta",5,15,0.4,0.5,10,0.478433658711291
"2972",698,595,"beta",5,44,0.4,0.5,14,0.460779959932057
"2973",698,595,"beta",5,17,0.4,0.5,5,0.322286068192064
"2974",698,595,"beta",5,28,0.4,0.5,11,0.461388684292726
"2975",698,595,"beta",5,7,0.4,0.5,5,0.521158077330965
"2976",698,596,"beta",5,6,0.4,0.5,4,0.421587796939618
"2977",698,596,"beta",5,44,0.4,0.5,22,0.447001669187505
"2978",698,596,"beta",5,24,0.4,0.5,8,0.368867103859049
"2979",698,596,"beta",5,47,0.4,0.5,22,0.449854596604985
"2980",698,596,"beta",5,9,0.4,0.5,4,0.384933499746023
"2981",698,597,"beta",5,5,0.4,0.5,1,0.320579973870489
"2982",698,597,"beta",5,21,0.4,0.5,11,0.438475017361542
"2983",698,597,"beta",5,5,0.4,0.5,0,0.272580985987425
"2984",698,597,"beta",5,9,0.4,0.5,5,0.25991413199587
"2985",698,597,"beta",5,21,0.4,0.5,7,0.391195259416858
"2986",698,598,"beta",5,20,0.4,0.5,10,0.40284963340748
"2987",698,598,"beta",5,40,0.4,0.5,17,0.354878939090491
"2988",698,598,"beta",5,16,0.4,0.5,7,0.470530743702331
"2989",698,598,"beta",5,23,0.4,0.5,12,0.554613277412366
"2990",698,598,"beta",5,48,0.4,0.5,13,0.334911319103574
"2991",698,599,"beta",5,10,0.4,0.5,5,0.396377288387642
"2992",698,599,"beta",5,38,0.4,0.5,16,0.338907320151366
"2993",698,599,"beta",5,15,0.4,0.5,10,0.422965315167046
"2994",698,599,"beta",5,42,0.4,0.5,16,0.362393129735318
"2995",698,599,"beta",5,45,0.4,0.5,8,0.320725531710019
"2996",698,600,"beta",5,37,0.4,0.5,12,0.31984324348633
"2997",698,600,"beta",5,36,0.4,0.5,21,0.552530355414246
