"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2439",171,488,"unif",5,112,0.005,0.1,3,0.00499644116098989
"2440",171,488,"unif",5,92,0.005,0.1,0,0.00500422985319249
"2441",171,489,"unif",5,63,0.005,0.1,0,0.00500226463405137
"2442",171,489,"unif",5,150,0.005,0.1,2,0.00499765347182351
"2443",171,489,"unif",5,134,0.005,0.1,0,0.00500417485753932
"2444",171,489,"unif",5,118,0.005,0.1,0,0.00499817292049978
"2445",171,489,"unif",5,161,0.005,0.1,0,0.00499578982526244
"2446",171,490,"unif",5,199,0.005,0.1,1,0.00500351329867414
"2447",171,490,"unif",5,82,0.005,0.1,0,0.00500270761803034
"2448",171,490,"unif",5,108,0.005,0.1,1,0.00499680841960076
"2449",171,490,"unif",5,186,0.005,0.1,1,0.00499663115920957
"2450",171,490,"unif",5,143,0.005,0.1,0,0.00499756125112076
"2451",171,491,"unif",5,117,0.005,0.1,1,0.00500369904790089
"2452",171,491,"unif",5,157,0.005,0.1,1,0.00500129329312484
"2453",171,491,"unif",5,145,0.005,0.1,0,0.00500364069379983
"2454",171,491,"unif",5,78,0.005,0.1,0,0.00500115273573432
"2455",171,491,"unif",5,200,0.005,0.1,0,0.00499874560054359
"2456",171,492,"unif",5,91,0.005,0.1,0,0.004996093524928
"2457",171,492,"unif",5,70,0.005,0.1,0,0.00500144375334224
"2458",171,492,"unif",5,66,0.005,0.1,0,0.00499809515529262
"2459",171,492,"unif",5,69,0.005,0.1,0,0.00500367208288663
"2460",171,492,"unif",5,51,0.005,0.1,0,0.00499986720315548
"2461",171,493,"unif",5,196,0.005,0.1,1,0.00499965428847293
"2462",171,493,"unif",5,115,0.005,0.1,2,0.00500403174938514
"2463",171,493,"unif",5,184,0.005,0.1,1,0.00500131222198118
"2464",171,493,"unif",5,127,0.005,0.1,0,0.00499836470584051
"2465",171,493,"unif",5,168,0.005,0.1,0,0.00499585669679727
"2466",171,494,"unif",5,172,0.005,0.1,0,0.00500365401950778
"2467",171,494,"unif",5,127,0.005,0.1,2,0.00500154415848291
"2468",171,494,"unif",5,154,0.005,0.1,0,0.00500432509240491
"2469",171,494,"unif",5,169,0.005,0.1,1,0.00499777207679702
"2470",171,494,"unif",5,167,0.005,0.1,1,0.0050030426889358
"2471",171,495,"unif",5,140,0.005,0.1,1,0.0049958271346085
"2472",171,495,"unif",5,155,0.005,0.1,0,0.00500111495451071
"2473",171,495,"unif",5,94,0.005,0.1,0,0.00500152428990019
"2474",171,495,"unif",5,152,0.005,0.1,1,0.00500404406789485
"2475",171,495,"unif",5,82,0.005,0.1,0,0.00499716523396655
"2476",171,496,"unif",5,182,0.005,0.1,0,0.00500090490505721
"2477",171,496,"unif",5,187,0.005,0.1,0,0.00499992902842772
"2478",171,496,"unif",5,162,0.005,0.1,1,0.0050004114101501
"2479",171,496,"unif",5,169,0.005,0.1,0,0.00500310428729757
"2480",171,496,"unif",5,167,0.005,0.1,1,0.00500104054568868
"2481",171,497,"unif",5,103,0.005,0.1,1,0.00499887974529079
"2482",171,497,"unif",5,157,0.005,0.1,1,0.00500171793997416
"2483",171,497,"unif",5,127,0.005,0.1,0,0.00500141300361893
"2484",171,497,"unif",5,118,0.005,0.1,3,0.00500011479511828
"2485",171,497,"unif",5,97,0.005,0.1,0,0.0049971004768443
"2486",171,498,"unif",5,95,0.005,0.1,0,0.00500198319523926
"2487",171,498,"unif",5,108,0.005,0.1,0,0.00500233667438174
"2488",171,498,"unif",5,89,0.005,0.1,0,0.00499738609002541
"2489",171,498,"unif",5,63,0.005,0.1,0,0.00499841664879239
"2490",171,498,"unif",5,52,0.005,0.1,0,0.00500165546133069
"2491",171,499,"unif",5,146,0.005,0.1,2,0.00499838471523863
"2492",171,499,"unif",5,166,0.005,0.1,1,0.00499752655793739
"2493",171,499,"unif",5,183,0.005,0.1,0,0.00499687746877557
"2494",171,499,"unif",5,101,0.005,0.1,0,0.00499917913556097
"2495",171,499,"unif",5,187,0.005,0.1,1,0.00499843781768939
"2496",171,500,"unif",5,95,0.005,0.1,0,0.00500314526777243
"2497",171,500,"unif",5,77,0.005,0.1,0,0.00500009112225157
"2498",171,500,"unif",5,123,0.005,0.1,0,0.00500031920041843
"2499",171,500,"unif",5,184,0.005,0.1,2,0.00499817264738414
"2500",171,500,"unif",5,70,0.005,0.1,0,0.00500251999007067
"2501",171,501,"unif",5,93,0.005,0.1,0,0.00500262977424917
"2502",171,501,"unif",5,200,0.005,0.1,2,0.00499742254231838
"2503",171,501,"unif",5,71,0.005,0.1,1,0.00500412234189531
"2504",171,501,"unif",5,65,0.005,0.1,0,0.00500367821287081
"2505",171,501,"unif",5,56,0.005,0.1,0,0.00500201855375701
"2506",171,502,"unif",5,100,0.005,0.1,0,0.00499714507594363
"2507",171,502,"unif",5,145,0.005,0.1,1,0.0050036732628517
"2508",171,502,"unif",5,181,0.005,0.1,0,0.00499739196109728
"2509",171,502,"unif",5,165,0.005,0.1,0,0.00499612616773273
"2510",171,502,"unif",5,127,0.005,0.1,0,0.0050006998265427
"2511",171,503,"unif",5,186,0.005,0.1,1,0.00500131573970032
"2512",171,503,"unif",5,157,0.005,0.1,1,0.00499845510491402
"2513",171,503,"unif",5,63,0.005,0.1,0,0.00499604032671366
"2514",171,503,"unif",5,74,0.005,0.1,0,0.00499992184506835
"2515",171,503,"unif",5,84,0.005,0.1,1,0.00500083453325898
"2516",171,504,"unif",5,53,0.005,0.1,0,0.0050009606076768
"2517",171,504,"unif",5,185,0.005,0.1,1,0.00500208077713982
"2518",171,504,"unif",5,80,0.005,0.1,2,0.00499669751868055
"2519",171,504,"unif",5,137,0.005,0.1,0,0.00500421071256864
"2520",171,504,"unif",5,134,0.005,0.1,2,0.00499877576357306
"2521",171,505,"unif",5,80,0.005,0.1,1,0.00499617147585719
"2522",171,505,"unif",5,133,0.005,0.1,0,0.00500360250716436
"2523",171,505,"unif",5,182,0.005,0.1,1,0.00500365412410711
"2524",171,505,"unif",5,117,0.005,0.1,1,0.0049975263405684
"2525",171,505,"unif",5,69,0.005,0.1,0,0.00500218271560679
"2526",171,506,"unif",5,150,0.005,0.1,0,0.00499596975234056
"2527",171,506,"unif",5,168,0.005,0.1,0,0.00499873806860785
"2528",171,506,"unif",5,106,0.005,0.1,0,0.00500252150981266
"2529",171,506,"unif",5,93,0.005,0.1,1,0.00500250248348487
"2530",171,506,"unif",5,154,0.005,0.1,1,0.00499927648742367
"2531",171,507,"unif",5,140,0.005,0.1,0,0.00499886672923112
"2532",171,507,"unif",5,68,0.005,0.1,0,0.00499887098623712
"2533",171,507,"unif",5,129,0.005,0.1,0,0.00500207764072882
"2534",171,507,"unif",5,166,0.005,0.1,2,0.00500348467366103
"2535",171,507,"unif",5,140,0.005,0.1,1,0.00499581285622704
"2536",171,508,"unif",5,182,0.005,0.1,1,0.005003765386452
"2537",171,508,"unif",5,185,0.005,0.1,0,0.00500135389386211
"2538",171,508,"unif",5,95,0.005,0.1,0,0.00500398790805675
"2539",171,508,"unif",5,151,0.005,0.1,1,0.00500348462610287
"2540",171,508,"unif",5,185,0.005,0.1,3,0.00500164607970586
"2541",171,509,"unif",5,62,0.005,0.1,2,0.00500370543709984
"2542",171,509,"unif",5,171,0.005,0.1,0,0.00500406217274645
"2543",171,509,"unif",5,177,0.005,0.1,0,0.00499720117413114
"2544",171,509,"unif",5,71,0.005,0.1,1,0.00500323913548456
"2545",171,509,"unif",5,79,0.005,0.1,0,0.00500210848560878
"2546",171,510,"unif",5,174,0.005,0.1,0,0.00500375400413598
"2547",171,510,"unif",5,60,0.005,0.1,0,0.00500065957222811
"2548",171,510,"unif",5,121,0.005,0.1,1,0.00499635650327904
"2549",171,510,"unif",5,130,0.005,0.1,0,0.00499625865081153
"2550",171,510,"unif",5,83,0.005,0.1,0,0.00499749226790149
"2551",171,511,"unif",5,55,0.005,0.1,0,0.00500047104630114
"2552",171,511,"unif",5,88,0.005,0.1,0,0.00499975970547285
"2553",171,511,"unif",5,136,0.005,0.1,3,0.00499692983544192
"2554",171,511,"unif",5,54,0.005,0.1,0,0.00500143565962293
"2555",171,511,"unif",5,64,0.005,0.1,2,0.00500093815721375
"2556",171,512,"unif",5,178,0.005,0.1,1,0.00499567002793124
"2557",171,512,"unif",5,153,0.005,0.1,0,0.00500285588302902
"2558",171,512,"unif",5,94,0.005,0.1,0,0.00499705043828772
"2559",171,512,"unif",5,190,0.005,0.1,0,0.00500052438815984
"2560",171,512,"unif",5,172,0.005,0.1,1,0.00500121791983756
"2561",171,513,"unif",5,122,0.005,0.1,0,0.00499809408829885
"2562",171,513,"unif",5,106,0.005,0.1,1,0.00499778773160679
"2563",171,513,"unif",5,181,0.005,0.1,1,0.00499595346146809
"2564",171,513,"unif",5,93,0.005,0.1,0,0.00499673919248712
"2565",171,513,"unif",5,143,0.005,0.1,0,0.00500150033480988
"2566",171,514,"unif",5,78,0.005,0.1,0,0.00500351943342704
"2567",171,514,"unif",5,57,0.005,0.1,0,0.00499745138625913
"2568",171,514,"unif",5,113,0.005,0.1,0,0.0049961661481957
"2569",171,514,"unif",5,125,0.005,0.1,1,0.00499934560212656
"2570",171,514,"unif",5,70,0.005,0.1,0,0.0050022166296739
"2571",171,515,"unif",5,70,0.005,0.1,1,0.00499680232143493
"2572",171,515,"unif",5,154,0.005,0.1,2,0.00499873183378843
"2573",171,515,"unif",5,102,0.005,0.1,0,0.00500074024070925
"2574",171,515,"unif",5,143,0.005,0.1,2,0.00500156701279312
"2575",171,515,"unif",5,68,0.005,0.1,1,0.00500360525576845
"2576",171,516,"unif",5,146,0.005,0.1,0,0.00499684131881951
"2577",171,516,"unif",5,80,0.005,0.1,0,0.00499850753438432
"2578",171,516,"unif",5,139,0.005,0.1,1,0.00499788528457643
"2579",171,516,"unif",5,142,0.005,0.1,0,0.00500270275276743
"2580",171,516,"unif",5,81,0.005,0.1,0,0.00499613142673674
"2581",171,517,"unif",5,194,0.005,0.1,1,0.00500027557057526
"2582",171,517,"unif",5,61,0.005,0.1,0,0.00499756061758054
"2583",171,517,"unif",5,73,0.005,0.1,1,0.00500198202531573
"2584",171,517,"unif",5,108,0.005,0.1,2,0.00500171117186453
"2585",171,517,"unif",5,124,0.005,0.1,0,0.00500000700011144
"2586",171,518,"unif",5,52,0.005,0.1,0,0.00500198581972353
"2587",171,518,"unif",5,191,0.005,0.1,1,0.00499963553611169
"2588",171,518,"unif",5,182,0.005,0.1,2,0.00499857075409914
"2589",171,518,"unif",5,167,0.005,0.1,2,0.00500144817966908
"2590",171,518,"unif",5,188,0.005,0.1,0,0.0049980494086031
"2591",171,519,"unif",5,53,0.005,0.1,0,0.0049982527227856
"2592",171,519,"unif",5,142,0.005,0.1,1,0.00500176761201471
"2593",171,519,"unif",5,66,0.005,0.1,0,0.00500129520700514
"2594",171,519,"unif",5,195,0.005,0.1,1,0.00500406069433405
"2595",171,519,"unif",5,141,0.005,0.1,0,0.00499707438713131
"2596",171,520,"unif",5,71,0.005,0.1,0,0.00499783805633099
"2597",171,520,"unif",5,109,0.005,0.1,0,0.00500041546268988
"2598",171,520,"unif",5,59,0.005,0.1,0,0.00499825915873214
"2599",171,520,"unif",5,191,0.005,0.1,1,0.00499867558359667
"2600",171,520,"unif",5,108,0.005,0.1,1,0.00499697586503657
"2601",171,521,"unif",5,133,0.005,0.1,0,0.0050002136369734
"2602",171,521,"unif",5,185,0.005,0.1,2,0.00499931338624839
"2603",171,521,"unif",5,123,0.005,0.1,0,0.00499702043870339
"2604",171,521,"unif",5,163,0.005,0.1,0,0.00499849603783677
"2605",171,521,"unif",5,105,0.005,0.1,1,0.00499887357693706
"2606",171,522,"unif",5,53,0.005,0.1,0,0.00500142428463643
"2607",171,522,"unif",5,55,0.005,0.1,0,0.00499764367030121
"2608",171,522,"unif",5,118,0.005,0.1,0,0.00499701978334804
"2609",171,522,"unif",5,65,0.005,0.1,0,0.00500038839156603
"2610",171,522,"unif",5,110,0.005,0.1,0,0.00500057791183082
"2611",171,523,"unif",5,176,0.005,0.1,0,0.00500060156447331
"2612",171,523,"unif",5,60,0.005,0.1,2,0.00500333071789249
"2613",171,523,"unif",5,105,0.005,0.1,1,0.00499935998369589
"2614",171,523,"unif",5,70,0.005,0.1,1,0.00500119760561634
"2615",171,523,"unif",5,187,0.005,0.1,0,0.00500029319707675
"2616",171,524,"unif",5,157,0.005,0.1,4,0.005002087733992
"2617",171,524,"unif",5,79,0.005,0.1,0,0.00499909912141691
"2618",171,524,"unif",5,172,0.005,0.1,1,0.00500310976081135
"2619",171,524,"unif",5,191,0.005,0.1,3,0.00500353674737466
"2620",171,524,"unif",5,101,0.005,0.1,0,0.00499920649453208
"2621",171,525,"unif",5,108,0.005,0.1,2,0.00499998459396422
"2622",171,525,"unif",5,137,0.005,0.1,1,0.00499721538010669
"2623",171,525,"unif",5,178,0.005,0.1,1,0.00499975088927316
"2624",171,525,"unif",5,73,0.005,0.1,1,0.00499641958636648
"2625",171,525,"unif",5,107,0.005,0.1,1,0.00500112785858105
"2626",171,526,"unif",5,161,0.005,0.1,1,0.00499614133377783
"2627",171,526,"unif",5,165,0.005,0.1,1,0.00499616090336679
"2628",171,526,"unif",5,52,0.005,0.1,0,0.00500053690991789
"2629",171,526,"unif",5,163,0.005,0.1,0,0.00500333730851698
"2630",171,526,"unif",5,136,0.005,0.1,1,0.00500223186190441
"2631",171,527,"unif",5,159,0.005,0.1,0,0.00499806827358681
"2632",171,527,"unif",5,118,0.005,0.1,0,0.00499789666636013
"2633",171,527,"unif",5,156,0.005,0.1,0,0.00500337135192229
"2634",171,527,"unif",5,145,0.005,0.1,2,0.00499932807953278
"2635",171,527,"unif",5,73,0.005,0.1,0,0.00500277218492599
"2636",171,528,"unif",5,100,0.005,0.1,0,0.00499793825207944
"2637",171,528,"unif",5,149,0.005,0.1,0,0.00500018589135278
"2638",171,528,"unif",5,198,0.005,0.1,0,0.00499580350540432
"2639",171,528,"unif",5,93,0.005,0.1,0,0.00500181388629415
"2640",171,528,"unif",5,198,0.005,0.1,2,0.00499710977582407
"2641",171,529,"unif",5,129,0.005,0.1,0,0.00499773640774379
"2642",171,529,"unif",5,177,0.005,0.1,3,0.00500417860687514
"2643",171,529,"unif",5,55,0.005,0.1,0,0.00500267133748392
"2644",171,529,"unif",5,108,0.005,0.1,1,0.00499871992684656
"2645",171,529,"unif",5,78,0.005,0.1,0,0.00500233564845342
"2646",171,530,"unif",5,89,0.005,0.1,0,0.00500197850232176
"2647",171,530,"unif",5,108,0.005,0.1,1,0.00500046184520013
"2648",171,530,"unif",5,104,0.005,0.1,0,0.00500010074285888
"2649",171,530,"unif",5,162,0.005,0.1,0,0.00500198099690525
"2650",171,530,"unif",5,163,0.005,0.1,0,0.00500404919184828
"2651",171,531,"unif",5,102,0.005,0.1,1,0.00499862746271924
"2652",171,531,"unif",5,102,0.005,0.1,2,0.00499938923449827
"2653",171,531,"unif",5,74,0.005,0.1,0,0.00500156087102727
"2654",171,531,"unif",5,73,0.005,0.1,1,0.00499775717233995
"2655",171,531,"unif",5,53,0.005,0.1,1,0.0049964747418091
"2656",171,532,"unif",5,192,0.005,0.1,0,0.00500194874556917
"2657",171,532,"unif",5,79,0.005,0.1,2,0.00500272160276747
"2658",171,532,"unif",5,196,0.005,0.1,2,0.00500260674475047
"2659",171,532,"unif",5,157,0.005,0.1,0,0.00500329431916043
"2660",171,532,"unif",5,140,0.005,0.1,2,0.00500327361349073
"2661",171,533,"unif",5,189,0.005,0.1,0,0.00499836895297637
"2662",171,533,"unif",5,195,0.005,0.1,2,0.00500212925075743
"2663",171,533,"unif",5,200,0.005,0.1,2,0.00500152951037737
"2664",171,533,"unif",5,172,0.005,0.1,0,0.00500114167338032
"2665",171,533,"unif",5,53,0.005,0.1,0,0.00499984294114303
"2666",171,534,"unif",5,162,0.005,0.1,1,0.00499654457367318
"2667",171,534,"unif",5,189,0.005,0.1,3,0.00500329385661667
"2668",171,534,"unif",5,95,0.005,0.1,1,0.004996668864547
"2669",171,534,"unif",5,56,0.005,0.1,0,0.0049974571386574
"2670",171,534,"unif",5,52,0.005,0.1,0,0.00499751140087522
"2671",171,535,"unif",5,160,0.005,0.1,0,0.00500159153893827
"2672",171,535,"unif",5,85,0.005,0.1,0,0.0050034938482044
"2673",171,535,"unif",5,171,0.005,0.1,0,0.00499691501083522
"2674",171,535,"unif",5,128,0.005,0.1,0,0.00499781806388855
"2675",171,535,"unif",5,176,0.005,0.1,1,0.00499976351599348
"2676",171,536,"unif",5,52,0.005,0.1,1,0.00499608340638959
"2677",171,536,"unif",5,56,0.005,0.1,0,0.00500079822196287
"2678",171,536,"unif",5,184,0.005,0.1,2,0.00499739017745649
"2679",171,536,"unif",5,136,0.005,0.1,1,0.0049994521433328
"2680",171,536,"unif",5,167,0.005,0.1,1,0.00499805440933197
"2681",171,537,"unif",5,154,0.005,0.1,0,0.00499595931320497
"2682",171,537,"unif",5,128,0.005,0.1,0,0.00499687683492887
"2683",171,537,"unif",5,57,0.005,0.1,0,0.00499840525467454
"2684",171,537,"unif",5,129,0.005,0.1,0,0.00499856646545022
"2685",171,537,"unif",5,164,0.005,0.1,2,0.00499752421902793
"2686",171,538,"unif",5,63,0.005,0.1,0,0.00499965839603951
"2687",171,538,"unif",5,199,0.005,0.1,1,0.00500206820101836
"2688",171,538,"unif",5,157,0.005,0.1,0,0.00500428898072364
"2689",171,538,"unif",5,94,0.005,0.1,2,0.00500353697925952
"2690",171,538,"unif",5,86,0.005,0.1,0,0.00499763063264619
"2691",171,539,"unif",5,144,0.005,0.1,3,0.00499797452688929
"2692",171,539,"unif",5,189,0.005,0.1,0,0.0049962928124045
"2693",171,539,"unif",5,71,0.005,0.1,2,0.00500064763551047
"2694",171,539,"unif",5,120,0.005,0.1,0,0.00499843877301846
"2695",171,539,"unif",5,156,0.005,0.1,2,0.00499994658972981
"2696",171,540,"unif",5,107,0.005,0.1,2,0.00500151498402242
"2697",171,540,"unif",5,98,0.005,0.1,2,0.00500378462813241
"2698",171,540,"unif",5,150,0.005,0.1,1,0.00499662361468159
"2699",171,540,"unif",5,186,0.005,0.1,3,0.00499849643483431
"2700",171,540,"unif",5,173,0.005,0.1,0,0.00499776580951399
"2701",171,541,"unif",5,146,0.005,0.1,0,0.00500064064279106
"2702",171,541,"unif",5,190,0.005,0.1,0,0.00499669380590358
"2703",171,541,"unif",5,109,0.005,0.1,2,0.00500318981516188
"2704",171,541,"unif",5,96,0.005,0.1,0,0.00500381673066423
"2705",171,541,"unif",5,140,0.005,0.1,0,0.00500171343276457
"2706",171,542,"unif",5,140,0.005,0.1,0,0.00499817676393568
"2707",171,542,"unif",5,58,0.005,0.1,0,0.00500024980677258
"2708",171,542,"unif",5,116,0.005,0.1,1,0.00500364459307916
"2709",171,542,"unif",5,180,0.005,0.1,0,0.00499910299593115
"2710",171,542,"unif",5,58,0.005,0.1,0,0.00499638088700175
"2711",171,543,"unif",5,76,0.005,0.1,0,0.00500152817622231
"2712",171,543,"unif",5,80,0.005,0.1,2,0.00500210508321203
"2713",171,543,"unif",5,186,0.005,0.1,0,0.00499570062321855
"2714",171,543,"unif",5,157,0.005,0.1,0,0.00499917520933686
"2715",171,543,"unif",5,158,0.005,0.1,1,0.0049983808660722
"2716",171,544,"unif",5,173,0.005,0.1,1,0.00500251511162068
"2717",171,544,"unif",5,103,0.005,0.1,0,0.00499848243542
"2718",171,544,"unif",5,114,0.005,0.1,0,0.00499909861178077
"2719",171,544,"unif",5,77,0.005,0.1,0,0.00499687448297349
"2720",171,544,"unif",5,111,0.005,0.1,0,0.00500399151079019
"2721",171,545,"unif",5,169,0.005,0.1,3,0.00499834950807182
"2722",171,545,"unif",5,68,0.005,0.1,2,0.0049977105063983
"2723",171,545,"unif",5,168,0.005,0.1,1,0.00500243519802707
"2724",171,545,"unif",5,137,0.005,0.1,1,0.00499980064376722
"2725",171,545,"unif",5,115,0.005,0.1,0,0.00499836085333699
"2726",171,546,"unif",5,180,0.005,0.1,2,0.00500068860502433
"2727",171,546,"unif",5,82,0.005,0.1,1,0.00499740372690316
"2728",171,546,"unif",5,69,0.005,0.1,0,0.00499920395212426
"2729",171,546,"unif",5,93,0.005,0.1,0,0.00500065367572575
"2730",171,546,"unif",5,95,0.005,0.1,1,0.00499610967114187
"2731",171,547,"unif",5,72,0.005,0.1,0,0.00499754627378191
"2732",171,547,"unif",5,75,0.005,0.1,0,0.00499992499999973
"2733",171,547,"unif",5,70,0.005,0.1,0,0.00499744028914489
"2734",171,547,"unif",5,66,0.005,0.1,0,0.00500430953268929
"2735",171,547,"unif",5,87,0.005,0.1,1,0.00500087136323868
"2736",171,548,"unif",5,148,0.005,0.1,0,0.00500182499754921
"2737",171,548,"unif",5,78,0.005,0.1,0,0.00499970977036828
"2738",171,548,"unif",5,111,0.005,0.1,1,0.00499895826855119
"2739",171,548,"unif",5,56,0.005,0.1,0,0.0050021986944073
"2740",171,548,"unif",5,106,0.005,0.1,1,0.00500104099156511
"2741",171,549,"unif",5,187,0.005,0.1,2,0.00499745728417094
"2742",171,549,"unif",5,135,0.005,0.1,1,0.00499598325641078
"2743",171,549,"unif",5,152,0.005,0.1,0,0.00499881376875517
"2744",171,549,"unif",5,83,0.005,0.1,1,0.00499990267731018
"2745",171,549,"unif",5,194,0.005,0.1,1,0.00500328378525129
"2746",171,550,"unif",5,93,0.005,0.1,0,0.00499725539342645
"2747",171,550,"unif",5,71,0.005,0.1,0,0.00500243475775011
"2748",171,550,"unif",5,92,0.005,0.1,0,0.00500014355523237
"2749",171,550,"unif",5,163,0.005,0.1,0,0.00500349326370438
"2750",171,550,"unif",5,197,0.005,0.1,1,0.00500185081021665
"2751",171,551,"unif",5,157,0.005,0.1,1,0.00499863166779558
"2752",171,551,"unif",5,84,0.005,0.1,0,0.00500115816418217
"2753",171,551,"unif",5,144,0.005,0.1,0,0.00500091888624755
"2754",171,551,"unif",5,98,0.005,0.1,3,0.00499934768299478
"2755",171,551,"unif",5,84,0.005,0.1,1,0.00500162093105812
"2756",171,552,"unif",5,166,0.005,0.1,1,0.00499999768812405
"2757",171,552,"unif",5,187,0.005,0.1,1,0.00500183643434358
"2758",171,552,"unif",5,198,0.005,0.1,0,0.00500020261255746
"2759",171,552,"unif",5,105,0.005,0.1,1,0.00500387082272643
"2760",171,552,"unif",5,82,0.005,0.1,0,0.00499649870817698
"2761",171,553,"unif",5,177,0.005,0.1,4,0.00500148367889938
"2762",171,553,"unif",5,120,0.005,0.1,0,0.00500023746807495
"2763",171,553,"unif",5,175,0.005,0.1,0,0.00499865992394357
"2764",171,553,"unif",5,164,0.005,0.1,3,0.00500027599875599
"2765",171,553,"unif",5,112,0.005,0.1,0,0.00499865760673634
"2766",171,554,"unif",5,122,0.005,0.1,2,0.00500034411900613
"2767",171,554,"unif",5,69,0.005,0.1,0,0.0049987565017249
"2768",171,554,"unif",5,121,0.005,0.1,0,0.00499682347998794
"2769",171,554,"unif",5,106,0.005,0.1,0,0.00500030611779225
"2770",171,554,"unif",5,187,0.005,0.1,0,0.00500186309828519
"2771",171,555,"unif",5,83,0.005,0.1,0,0.00500166466348021
"2772",171,555,"unif",5,95,0.005,0.1,0,0.00500340547023181
"2773",171,555,"unif",5,196,0.005,0.1,0,0.00500264791953912
"2774",171,555,"unif",5,105,0.005,0.1,2,0.00499754950773493
"2775",171,555,"unif",5,62,0.005,0.1,1,0.00499971725328802
"2776",171,556,"unif",5,68,0.005,0.1,0,0.00500311739307372
"2777",171,556,"unif",5,102,0.005,0.1,1,0.00499671945008899
"2778",171,556,"unif",5,118,0.005,0.1,0,0.00499911448855485
"2779",171,556,"unif",5,167,0.005,0.1,0,0.00500021766917201
"2780",171,556,"unif",5,171,0.005,0.1,1,0.00500185184085724
"2781",171,557,"unif",5,75,0.005,0.1,0,0.005000960348458
"2782",171,557,"unif",5,134,0.005,0.1,1,0.00500271076616856
"2783",171,557,"unif",5,120,0.005,0.1,0,0.0050017758433837
"2784",171,557,"unif",5,149,0.005,0.1,0,0.00500094124150757
"2785",171,557,"unif",5,176,0.005,0.1,1,0.00500036278474199
"2786",171,558,"unif",5,85,0.005,0.1,1,0.00499773434845882
"2787",171,558,"unif",5,177,0.005,0.1,0,0.00499988436734309
"2788",171,558,"unif",5,149,0.005,0.1,1,0.0050040584442821
"2789",171,558,"unif",5,76,0.005,0.1,0,0.00500179764968832
"2790",171,558,"unif",5,73,0.005,0.1,0,0.00500399612988023
"2791",171,559,"unif",5,95,0.005,0.1,0,0.0049959488644533
"2792",171,559,"unif",5,142,0.005,0.1,1,0.00500359199856877
"2793",171,559,"unif",5,155,0.005,0.1,1,0.00500018118367543
"2794",171,559,"unif",5,158,0.005,0.1,1,0.00500260069212442
"2795",171,559,"unif",5,87,0.005,0.1,0,0.00500003770002832
"2796",171,560,"unif",5,79,0.005,0.1,1,0.00499908736267842
"2797",171,560,"unif",5,113,0.005,0.1,2,0.00500345510661079
"2798",171,560,"unif",5,83,0.005,0.1,1,0.00499610150498035
"2799",171,560,"unif",5,172,0.005,0.1,1,0.00499582789591817
"2800",171,560,"unif",5,126,0.005,0.1,0,0.00500257294819554
"2801",171,561,"unif",5,78,0.005,0.1,0,0.00499902782112752
"2802",171,561,"unif",5,52,0.005,0.1,1,0.00499901667154727
"2803",171,561,"unif",5,173,0.005,0.1,1,0.00500077244595711
"2804",171,561,"unif",5,83,0.005,0.1,0,0.00499970464004513
"2805",171,561,"unif",5,80,0.005,0.1,0,0.00500179305996674
"2806",171,562,"unif",5,100,0.005,0.1,0,0.00499677210324759
"2807",171,562,"unif",5,157,0.005,0.1,0,0.0050014997635292
"2808",171,562,"unif",5,108,0.005,0.1,0,0.00500418202399141
"2809",171,562,"unif",5,117,0.005,0.1,0,0.00499625103531329
"2810",171,562,"unif",5,123,0.005,0.1,1,0.00499849958600515
"2811",171,563,"unif",5,71,0.005,0.1,0,0.00500113959626861
"2812",171,563,"unif",5,131,0.005,0.1,0,0.00499681222330605
"2813",171,563,"unif",5,188,0.005,0.1,0,0.00499969918425123
"2814",171,563,"unif",5,53,0.005,0.1,0,0.00499945239301618
"2815",171,563,"unif",5,144,0.005,0.1,0,0.0049960758807893
"2816",171,564,"unif",5,153,0.005,0.1,0,0.00499713581962426
"2817",171,564,"unif",5,102,0.005,0.1,0,0.00500372425871743
"2818",171,564,"unif",5,134,0.005,0.1,1,0.0050040307184058
"2819",171,564,"unif",5,199,0.005,0.1,2,0.00500263170565579
"2820",171,564,"unif",5,148,0.005,0.1,0,0.00500425038819238
"2821",171,565,"unif",5,132,0.005,0.1,1,0.00500283582660709
"2822",171,565,"unif",5,86,0.005,0.1,0,0.00500114770798606
"2823",171,565,"unif",5,112,0.005,0.1,1,0.00499936667011017
"2824",171,565,"unif",5,146,0.005,0.1,0,0.00499724658749211
"2825",171,565,"unif",5,138,0.005,0.1,0,0.00499746147597551
"2826",171,566,"unif",5,65,0.005,0.1,1,0.00499990801420061
"2827",171,566,"unif",5,186,0.005,0.1,1,0.00499600745781309
"2828",171,566,"unif",5,167,0.005,0.1,1,0.00500080998666781
"2829",171,566,"unif",5,86,0.005,0.1,0,0.00499932346806866
"2830",171,566,"unif",5,164,0.005,0.1,0,0.00500211464136422
"2831",171,567,"unif",5,109,0.005,0.1,2,0.00500098290206253
"2832",171,567,"unif",5,77,0.005,0.1,1,0.00499746861905582
"2833",171,567,"unif",5,108,0.005,0.1,0,0.00500337931078257
"2834",171,567,"unif",5,94,0.005,0.1,2,0.00500057727035416
"2835",171,567,"unif",5,187,0.005,0.1,0,0.0050024138514453
"2836",171,568,"unif",5,56,0.005,0.1,1,0.00500198806621859
