"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14370",402,479,"unif",30,12,0.05,0.5,1,0.0487185393019858
"14371",402,480,"unif",30,9,0.05,0.5,0,0.049580653910735
"14372",402,480,"unif",30,16,0.05,0.5,1,0.0480535400646975
"14373",402,480,"unif",30,6,0.05,0.5,0,0.0492378848125718
"14374",402,480,"unif",30,24,0.05,0.5,1,0.0482938906530488
"14375",402,480,"unif",30,30,0.05,0.5,2,0.049508872149897
"14376",402,480,"unif",30,11,0.05,0.5,0,0.0506547733794682
"14377",402,480,"unif",30,26,0.05,0.5,1,0.0518547203420525
"14378",402,480,"unif",30,36,0.05,0.5,2,0.0488038107714275
"14379",402,480,"unif",30,9,0.05,0.5,2,0.0478450075524487
"14380",402,480,"unif",30,45,0.05,0.5,4,0.0496376889654129
"14381",402,480,"unif",30,19,0.05,0.5,0,0.0504470502421742
"14382",402,480,"unif",30,42,0.05,0.5,1,0.0486020281891942
"14383",402,480,"unif",30,11,0.05,0.5,0,0.0510233059607088
"14384",402,480,"unif",30,31,0.05,0.5,1,0.0520085034143354
"14385",402,480,"unif",30,12,0.05,0.5,0,0.05161677883796
"14386",402,480,"unif",30,17,0.05,0.5,0,0.0506619115176527
"14387",402,480,"unif",30,23,0.05,0.5,1,0.0490127690689635
"14388",402,480,"unif",30,22,0.05,0.5,3,0.0515181453033526
"14389",402,480,"unif",30,13,0.05,0.5,2,0.0519449745250832
"14390",402,480,"unif",30,16,0.05,0.5,1,0.0515611859564255
"14391",402,480,"unif",30,45,0.05,0.5,0,0.0494946387395915
"14392",402,480,"unif",30,38,0.05,0.5,1,0.0482063562702252
"14393",402,480,"unif",30,18,0.05,0.5,2,0.0499113325196623
"14394",402,480,"unif",30,36,0.05,0.5,0,0.0505431747913463
"14395",402,480,"unif",30,6,0.05,0.5,0,0.050039074348512
"14396",402,480,"unif",30,39,0.05,0.5,3,0.0505043683411121
"14397",402,480,"unif",30,34,0.05,0.5,2,0.0504891178493183
"14398",402,480,"unif",30,17,0.05,0.5,1,0.0517799554992145
"14399",402,480,"unif",30,6,0.05,0.5,1,0.048617648973687
"14400",402,480,"unif",30,26,0.05,0.5,0,0.050936881777473
"14401",402,481,"unif",30,42,0.05,0.5,1,0.0509082016367474
"14402",402,481,"unif",30,48,0.05,0.5,2,0.0488360684903373
"14403",402,481,"unif",30,30,0.05,0.5,0,0.0505585220266773
"14404",402,481,"unif",30,16,0.05,0.5,1,0.0512363919865325
"14405",402,481,"unif",30,9,0.05,0.5,0,0.0485510194126303
"14406",402,481,"unif",30,18,0.05,0.5,1,0.0495363307761816
"14407",402,481,"unif",30,12,0.05,0.5,0,0.0509744179513295
"14408",402,481,"unif",30,16,0.05,0.5,0,0.04910671032828
"14409",402,481,"unif",30,28,0.05,0.5,2,0.0488332385699777
"14410",402,481,"unif",30,16,0.05,0.5,1,0.0500720218372078
"14411",402,481,"unif",30,26,0.05,0.5,0,0.0487514427500811
"14412",402,481,"unif",30,48,0.05,0.5,0,0.0496206376654345
"14413",402,481,"unif",30,43,0.05,0.5,3,0.0498569120538979
"14414",402,481,"unif",30,45,0.05,0.5,2,0.0479494222861801
"14415",402,481,"unif",30,29,0.05,0.5,3,0.048206120391943
"14416",402,481,"unif",30,36,0.05,0.5,2,0.0484158023222251
"14417",402,481,"unif",30,14,0.05,0.5,0,0.0480040070248057
"14418",402,481,"unif",30,47,0.05,0.5,1,0.0519817578902914
"14419",402,481,"unif",30,32,0.05,0.5,0,0.0511367858274181
"14420",402,481,"unif",30,20,0.05,0.5,0,0.0481838732982094
"14421",402,481,"unif",30,38,0.05,0.5,1,0.0487238282360205
"14422",402,481,"unif",30,20,0.05,0.5,1,0.0514819156693253
"14423",402,481,"unif",30,29,0.05,0.5,5,0.0508972004796599
"14424",402,481,"unif",30,21,0.05,0.5,0,0.0514395654000238
"14425",402,481,"unif",30,10,0.05,0.5,0,0.0500587752728846
"14426",402,481,"unif",30,15,0.05,0.5,1,0.0517569740042974
"14427",402,481,"unif",30,32,0.05,0.5,1,0.0493618317970816
"14428",402,481,"unif",30,43,0.05,0.5,3,0.0491931527415399
"14429",402,481,"unif",30,32,0.05,0.5,1,0.0498756281174069
"14430",402,481,"unif",30,6,0.05,0.5,0,0.0515208517682799
"14431",402,482,"unif",30,41,0.05,0.5,1,0.0496040194409381
"14432",402,482,"unif",30,16,0.05,0.5,0,0.0509139226239633
"14433",402,482,"unif",30,22,0.05,0.5,1,0.0483853905066632
"14434",402,482,"unif",30,38,0.05,0.5,3,0.0520878386598845
"14435",402,482,"unif",30,7,0.05,0.5,0,0.050261948340568
"14436",402,482,"unif",30,8,0.05,0.5,1,0.0492010330207538
"14437",402,482,"unif",30,41,0.05,0.5,4,0.0495416440327098
"14438",402,482,"unif",30,37,0.05,0.5,1,0.050863788195926
"14439",402,482,"unif",30,8,0.05,0.5,0,0.0517587032473885
"14440",402,482,"unif",30,40,0.05,0.5,3,0.0501996498539269
"14441",402,482,"unif",30,41,0.05,0.5,0,0.0501681816597926
"14442",402,482,"unif",30,37,0.05,0.5,2,0.0497074963497278
"14443",402,482,"unif",30,5,0.05,0.5,0,0.0498243804017073
"14444",402,482,"unif",30,15,0.05,0.5,0,0.0491003686511926
"14445",402,482,"unif",30,33,0.05,0.5,0,0.0511690532702844
"14446",402,482,"unif",30,13,0.05,0.5,1,0.052156669135909
"14447",402,482,"unif",30,28,0.05,0.5,1,0.0518473358192769
"14448",402,482,"unif",30,39,0.05,0.5,3,0.050818717393466
"14449",402,482,"unif",30,11,0.05,0.5,2,0.0520003099914606
"14450",402,482,"unif",30,43,0.05,0.5,3,0.0516598685382863
"14451",402,482,"unif",30,26,0.05,0.5,0,0.0486470097197854
"14452",402,482,"unif",30,50,0.05,0.5,3,0.0486684159448418
"14453",402,482,"unif",30,17,0.05,0.5,0,0.0521489696002952
"14454",402,482,"unif",30,23,0.05,0.5,5,0.0482130546627673
"14455",402,482,"unif",30,12,0.05,0.5,0,0.0499531042190979
"14456",402,482,"unif",30,33,0.05,0.5,2,0.0499203544024578
"14457",402,482,"unif",30,26,0.05,0.5,2,0.049161131414079
"14458",402,482,"unif",30,16,0.05,0.5,0,0.0521500974381016
"14459",402,482,"unif",30,24,0.05,0.5,2,0.0515204468030472
"14460",402,482,"unif",30,44,0.05,0.5,1,0.0498415481492152
"14461",402,483,"unif",30,49,0.05,0.5,3,0.0521527045291338
"14462",402,483,"unif",30,46,0.05,0.5,0,0.0512113212342842
"14463",402,483,"unif",30,48,0.05,0.5,2,0.0512281616519424
"14464",402,483,"unif",30,23,0.05,0.5,1,0.0499322641027253
"14465",402,483,"unif",30,12,0.05,0.5,0,0.0499536564763106
"14466",402,483,"unif",30,42,0.05,0.5,3,0.0513104216720473
"14467",402,483,"unif",30,15,0.05,0.5,0,0.0514083239752088
"14468",402,483,"unif",30,28,0.05,0.5,1,0.0488989593458897
"14469",402,483,"unif",30,5,0.05,0.5,0,0.0495459967579254
"14470",402,483,"unif",30,36,0.05,0.5,1,0.0512598049750875
"14471",402,483,"unif",30,8,0.05,0.5,0,0.0506761798051536
"14472",402,483,"unif",30,50,0.05,0.5,2,0.0517098773654711
"14473",402,483,"unif",30,19,0.05,0.5,2,0.0509182243198313
"14474",402,483,"unif",30,16,0.05,0.5,3,0.0503721282563683
"14475",402,483,"unif",30,47,0.05,0.5,6,0.0493271266626714
"14476",402,483,"unif",30,46,0.05,0.5,4,0.0484272923367323
"14477",402,483,"unif",30,5,0.05,0.5,1,0.049745941254287
"14478",402,483,"unif",30,30,0.05,0.5,3,0.0508525148376218
"14479",402,483,"unif",30,6,0.05,0.5,1,0.0480939918819668
"14480",402,483,"unif",30,46,0.05,0.5,5,0.0521371379437262
"14481",402,483,"unif",30,6,0.05,0.5,1,0.0505961940274197
"14482",402,483,"unif",30,41,0.05,0.5,1,0.0495492354171589
"14483",402,483,"unif",30,13,0.05,0.5,0,0.0496403665548776
"14484",402,483,"unif",30,31,0.05,0.5,0,0.0509448997507336
"14485",402,483,"unif",30,41,0.05,0.5,0,0.0521115913013498
"14486",402,483,"unif",30,27,0.05,0.5,1,0.0504983116550923
"14487",402,483,"unif",30,34,0.05,0.5,2,0.0509316379789289
"14488",402,483,"unif",30,26,0.05,0.5,0,0.0512030249431407
"14489",402,483,"unif",30,49,0.05,0.5,2,0.049011195435389
"14490",402,483,"unif",30,12,0.05,0.5,0,0.0495970318461343
"14491",402,484,"unif",30,19,0.05,0.5,0,0.0509925791625544
"14492",402,484,"unif",30,31,0.05,0.5,0,0.0501830700231797
"14493",402,484,"unif",30,9,0.05,0.5,1,0.0495210023778027
"14494",402,484,"unif",30,49,0.05,0.5,3,0.0502679086843087
"14495",402,484,"unif",30,35,0.05,0.5,2,0.0517477375955965
"14496",402,484,"unif",30,23,0.05,0.5,1,0.0479467170562809
"14497",402,484,"unif",30,48,0.05,0.5,1,0.0518123686098727
"14498",402,484,"unif",30,31,0.05,0.5,2,0.0516733053836516
"14499",402,484,"unif",30,43,0.05,0.5,1,0.0521451284822223
"14500",402,484,"unif",30,15,0.05,0.5,0,0.0501549946974248
"14501",402,484,"unif",30,49,0.05,0.5,1,0.0486359398507715
"14502",402,484,"unif",30,40,0.05,0.5,2,0.0510026409259622
"14503",402,484,"unif",30,37,0.05,0.5,1,0.0519122227928892
"14504",402,484,"unif",30,31,0.05,0.5,1,0.0492426679153629
"14505",402,484,"unif",30,34,0.05,0.5,2,0.0486872007384246
"14506",402,484,"unif",30,20,0.05,0.5,1,0.0505081130241527
"14507",402,484,"unif",30,34,0.05,0.5,1,0.0512138538717692
"14508",402,484,"unif",30,37,0.05,0.5,2,0.050064914939691
"14509",402,484,"unif",30,36,0.05,0.5,1,0.0489375647083332
"14510",402,484,"unif",30,45,0.05,0.5,0,0.0519228325357754
"14511",402,484,"unif",30,25,0.05,0.5,1,0.0507328396300444
"14512",402,484,"unif",30,50,0.05,0.5,2,0.0501952176392738
"14513",402,484,"unif",30,14,0.05,0.5,0,0.0486741845275229
"14514",402,484,"unif",30,27,0.05,0.5,2,0.0494641162705466
"14515",402,484,"unif",30,6,0.05,0.5,0,0.0513907529400901
"14516",402,484,"unif",30,16,0.05,0.5,1,0.0519658340097221
"14517",402,484,"unif",30,37,0.05,0.5,2,0.0489341852952077
"14518",402,484,"unif",30,26,0.05,0.5,0,0.0504891224022875
"14519",402,484,"unif",30,20,0.05,0.5,1,0.0501684814540591
"14520",402,484,"unif",30,5,0.05,0.5,0,0.0481989971618088
"14521",402,485,"unif",30,39,0.05,0.5,2,0.0498183617616125
"14522",402,485,"unif",30,39,0.05,0.5,1,0.0502015755693319
"14523",402,485,"unif",30,50,0.05,0.5,4,0.0486534002162762
"14524",402,485,"unif",30,36,0.05,0.5,3,0.0515013384905588
"14525",402,485,"unif",30,29,0.05,0.5,3,0.0517043272406217
"14526",402,485,"unif",30,44,0.05,0.5,2,0.0517652475174887
"14527",402,485,"unif",30,48,0.05,0.5,2,0.048149166311761
"14528",402,485,"unif",30,14,0.05,0.5,2,0.0513867489989279
"14529",402,485,"unif",30,39,0.05,0.5,2,0.0517108731086972
"14530",402,485,"unif",30,25,0.05,0.5,0,0.0498580415330315
"14531",402,485,"unif",30,42,0.05,0.5,3,0.0494644323157675
"14532",402,485,"unif",30,6,0.05,0.5,0,0.0496813863217788
"14533",402,485,"unif",30,41,0.05,0.5,4,0.0485970976381542
"14534",402,485,"unif",30,7,0.05,0.5,0,0.049888127314263
"14535",402,485,"unif",30,25,0.05,0.5,2,0.048412112836374
"14536",402,485,"unif",30,27,0.05,0.5,0,0.0509513356841628
"14537",402,485,"unif",30,6,0.05,0.5,1,0.0499651569053819
"14538",402,485,"unif",30,13,0.05,0.5,0,0.0484851982969807
"14539",402,485,"unif",30,14,0.05,0.5,1,0.0486751723625359
"14540",402,485,"unif",30,45,0.05,0.5,1,0.0518641643887302
"14541",402,485,"unif",30,44,0.05,0.5,1,0.0517920221035098
"14542",402,485,"unif",30,24,0.05,0.5,1,0.0507726889693188
"14543",402,485,"unif",30,42,0.05,0.5,1,0.0491006330792933
"14544",402,485,"unif",30,19,0.05,0.5,1,0.0492808902708705
"14545",402,485,"unif",30,9,0.05,0.5,0,0.0502490434636751
"14546",402,485,"unif",30,8,0.05,0.5,0,0.0502192843408412
"14547",402,485,"unif",30,19,0.05,0.5,1,0.0498287181372095
"14548",402,485,"unif",30,22,0.05,0.5,1,0.0498508864028758
"14549",402,485,"unif",30,38,0.05,0.5,2,0.0490275204712552
"14550",402,485,"unif",30,6,0.05,0.5,0,0.0511981294880726
"14551",402,486,"unif",30,8,0.05,0.5,0,0.0509257249755823
"14552",402,486,"unif",30,36,0.05,0.5,1,0.0483954536190243
"14553",402,486,"unif",30,11,0.05,0.5,0,0.050580055015025
"14554",402,486,"unif",30,5,0.05,0.5,0,0.0516690436744672
"14555",402,486,"unif",30,43,0.05,0.5,1,0.0521551312858895
"14556",402,486,"unif",30,13,0.05,0.5,1,0.051000466595858
"14557",402,486,"unif",30,41,0.05,0.5,4,0.0514480484324675
"14558",402,486,"unif",30,37,0.05,0.5,0,0.0517955321745502
"14559",402,486,"unif",30,15,0.05,0.5,2,0.0490655839426572
"14560",402,486,"unif",30,38,0.05,0.5,4,0.0517058805078256
"14561",402,486,"unif",30,29,0.05,0.5,1,0.0510092958616438
"14562",402,486,"unif",30,34,0.05,0.5,1,0.0492982061713495
"14563",402,486,"unif",30,39,0.05,0.5,5,0.0479389583401336
"14564",402,486,"unif",30,15,0.05,0.5,0,0.0503867781695901
"14565",402,486,"unif",30,11,0.05,0.5,1,0.0518393368079834
"14566",402,486,"unif",30,12,0.05,0.5,0,0.0502947301661137
"14567",402,486,"unif",30,31,0.05,0.5,0,0.0500199403141675
"14568",402,486,"unif",30,11,0.05,0.5,2,0.0515527842533593
"14569",402,486,"unif",30,49,0.05,0.5,2,0.0482187029224509
"14570",402,486,"unif",30,44,0.05,0.5,4,0.0511451894813248
"14571",402,486,"unif",30,29,0.05,0.5,2,0.048322116087656
"14572",402,486,"unif",30,17,0.05,0.5,2,0.0518706039586872
"14573",402,486,"unif",30,14,0.05,0.5,0,0.0500832967632417
"14574",402,486,"unif",30,5,0.05,0.5,0,0.0507764117777421
"14575",402,486,"unif",30,25,0.05,0.5,0,0.0515010228223996
"14576",402,486,"unif",30,34,0.05,0.5,1,0.0516378785532212
"14577",402,486,"unif",30,28,0.05,0.5,2,0.0503611225473198
"14578",402,486,"unif",30,27,0.05,0.5,2,0.04970097531328
"14579",402,486,"unif",30,33,0.05,0.5,2,0.0498647857637701
"14580",402,486,"unif",30,38,0.05,0.5,3,0.0490264117375703
"14581",402,487,"unif",30,39,0.05,0.5,0,0.0481817850117615
"14582",402,487,"unif",30,35,0.05,0.5,3,0.0480318551406639
"14583",402,487,"unif",30,29,0.05,0.5,0,0.0521578549686219
"14584",402,487,"unif",30,6,0.05,0.5,1,0.0519213689900915
"14585",402,487,"unif",30,29,0.05,0.5,1,0.0488540149770441
"14586",402,487,"unif",30,47,0.05,0.5,5,0.0506276010004514
"14587",402,487,"unif",30,13,0.05,0.5,0,0.049215125048059
"14588",402,487,"unif",30,5,0.05,0.5,0,0.0489649526244662
"14589",402,487,"unif",30,29,0.05,0.5,3,0.0511415074802485
"14590",402,487,"unif",30,27,0.05,0.5,2,0.0504517835698015
"14591",402,487,"unif",30,35,0.05,0.5,3,0.0513731495421924
"14592",402,487,"unif",30,33,0.05,0.5,2,0.0503196945174087
"14593",402,487,"unif",30,22,0.05,0.5,1,0.0520757114273002
"14594",402,487,"unif",30,15,0.05,0.5,3,0.0500198965246055
"14595",402,487,"unif",30,36,0.05,0.5,1,0.0485189473028275
"14596",402,487,"unif",30,30,0.05,0.5,0,0.048407836027584
"14597",402,487,"unif",30,28,0.05,0.5,1,0.0493490075166148
"14598",402,487,"unif",30,21,0.05,0.5,1,0.0490714397223598
"14599",402,487,"unif",30,7,0.05,0.5,0,0.0517862192314058
"14600",402,487,"unif",30,20,0.05,0.5,0,0.0481723245407215
"14601",402,487,"unif",30,18,0.05,0.5,1,0.0504153461526186
"14602",402,487,"unif",30,6,0.05,0.5,1,0.0495538260229145
"14603",402,487,"unif",30,29,0.05,0.5,1,0.0483686340729369
"14604",402,487,"unif",30,26,0.05,0.5,1,0.0481857765441672
"14605",402,487,"unif",30,6,0.05,0.5,0,0.0514526005648272
"14606",402,487,"unif",30,35,0.05,0.5,0,0.0519709694675623
"14607",402,487,"unif",30,32,0.05,0.5,1,0.0494028888618335
"14608",402,487,"unif",30,23,0.05,0.5,3,0.0482765702752146
"14609",402,487,"unif",30,41,0.05,0.5,1,0.0521310405592434
"14610",402,487,"unif",30,40,0.05,0.5,1,0.0495646296077568
"14611",402,488,"unif",30,27,0.05,0.5,2,0.0482835188028008
"14612",402,488,"unif",30,25,0.05,0.5,2,0.0501213788437456
"14613",402,488,"unif",30,36,0.05,0.5,4,0.0490363344055525
"14614",402,488,"unif",30,24,0.05,0.5,1,0.0515274312573508
"14615",402,488,"unif",30,48,0.05,0.5,2,0.0485614763507741
"14616",402,488,"unif",30,12,0.05,0.5,1,0.0515160113148133
"14617",402,488,"unif",30,13,0.05,0.5,0,0.0496134621336216
"14618",402,488,"unif",30,14,0.05,0.5,1,0.0492164952125068
"14619",402,488,"unif",30,47,0.05,0.5,3,0.0493774431147054
"14620",402,488,"unif",30,27,0.05,0.5,1,0.0498851606525926
"14621",402,488,"unif",30,9,0.05,0.5,0,0.0518943417515852
"14622",402,488,"unif",30,38,0.05,0.5,1,0.0489234801537046
"14623",402,488,"unif",30,49,0.05,0.5,2,0.0499296450656941
"14624",402,488,"unif",30,37,0.05,0.5,1,0.0492270688472022
"14625",402,488,"unif",30,14,0.05,0.5,2,0.0509309006701362
"14626",402,488,"unif",30,22,0.05,0.5,0,0.0508194507088329
"14627",402,488,"unif",30,38,0.05,0.5,2,0.0497675075097567
"14628",402,488,"unif",30,35,0.05,0.5,1,0.0506098139090006
"14629",402,488,"unif",30,34,0.05,0.5,2,0.0508951716338577
"14630",402,488,"unif",30,33,0.05,0.5,1,0.0514030179483842
"14631",402,488,"unif",30,16,0.05,0.5,0,0.0515639666016816
"14632",402,488,"unif",30,34,0.05,0.5,0,0.0496977232623084
"14633",402,488,"unif",30,24,0.05,0.5,1,0.0489529059247923
"14634",402,488,"unif",30,40,0.05,0.5,1,0.0502246154957002
"14635",402,488,"unif",30,38,0.05,0.5,0,0.047946470283538
"14636",402,488,"unif",30,36,0.05,0.5,2,0.0516829118682914
"14637",402,488,"unif",30,50,0.05,0.5,2,0.0501640999300031
"14638",402,488,"unif",30,27,0.05,0.5,3,0.051344246136603
"14639",402,488,"unif",30,31,0.05,0.5,1,0.0502308617550154
"14640",402,488,"unif",30,42,0.05,0.5,2,0.0479534391694293
"14641",402,489,"unif",30,10,0.05,0.5,0,0.0504598576153574
"14642",402,489,"unif",30,44,0.05,0.5,2,0.0503152850817159
"14643",402,489,"unif",30,49,0.05,0.5,3,0.0490288440070885
"14644",402,489,"unif",30,7,0.05,0.5,0,0.0511583468282211
"14645",402,489,"unif",30,8,0.05,0.5,1,0.0497498183676339
"14646",402,489,"unif",30,26,0.05,0.5,0,0.050318446974623
"14647",402,489,"unif",30,18,0.05,0.5,0,0.0481000055970718
"14648",402,489,"unif",30,6,0.05,0.5,2,0.050143501166364
"14649",402,489,"unif",30,29,0.05,0.5,0,0.0514336049282434
"14650",402,489,"unif",30,22,0.05,0.5,2,0.0481475314822887
"14651",402,489,"unif",30,49,0.05,0.5,1,0.0493918085470017
"14652",402,489,"unif",30,21,0.05,0.5,0,0.0492522985188426
"14653",402,489,"unif",30,10,0.05,0.5,1,0.0517074734915189
"14654",402,489,"unif",30,14,0.05,0.5,0,0.0494860931854851
"14655",402,489,"unif",30,15,0.05,0.5,0,0.0492074095478157
"14656",402,489,"unif",30,35,0.05,0.5,5,0.0510061432390094
"14657",402,489,"unif",30,28,0.05,0.5,1,0.0501724057243103
"14658",402,489,"unif",30,22,0.05,0.5,1,0.0517190157371317
"14659",402,489,"unif",30,32,0.05,0.5,2,0.049529975046994
"14660",402,489,"unif",30,23,0.05,0.5,1,0.0493172689420481
"14661",402,489,"unif",30,49,0.05,0.5,0,0.0481462564936484
"14662",402,489,"unif",30,21,0.05,0.5,3,0.0508491930877094
"14663",402,489,"unif",30,49,0.05,0.5,2,0.0506610631692415
"14664",402,489,"unif",30,42,0.05,0.5,2,0.0503386752358603
"14665",402,489,"unif",30,6,0.05,0.5,0,0.0488973769995696
"14666",402,489,"unif",30,36,0.05,0.5,2,0.0515036477250584
"14667",402,489,"unif",30,21,0.05,0.5,0,0.0498110521813543
"14668",402,489,"unif",30,50,0.05,0.5,3,0.0488856599919258
"14669",402,489,"unif",30,15,0.05,0.5,3,0.048087755578491
"14670",402,489,"unif",30,10,0.05,0.5,1,0.0509587299117394
"14671",402,490,"unif",30,14,0.05,0.5,0,0.0490862568130274
"14672",402,490,"unif",30,19,0.05,0.5,2,0.0489689382226876
"14673",402,490,"unif",30,38,0.05,0.5,2,0.0494783254238906
"14674",402,490,"unif",30,30,0.05,0.5,2,0.0480562780929122
"14675",402,490,"unif",30,46,0.05,0.5,0,0.0506883536270332
"14676",402,490,"unif",30,25,0.05,0.5,0,0.0499286099558191
"14677",402,490,"unif",30,15,0.05,0.5,2,0.0488623099777092
"14678",402,490,"unif",30,40,0.05,0.5,3,0.0494250019787031
"14679",402,490,"unif",30,30,0.05,0.5,1,0.0478679723840633
"14680",402,490,"unif",30,24,0.05,0.5,2,0.0479000246698996
"14681",402,490,"unif",30,9,0.05,0.5,0,0.048866113942102
"14682",402,490,"unif",30,25,0.05,0.5,0,0.0497515328569273
"14683",402,490,"unif",30,47,0.05,0.5,0,0.0488419620911393
"14684",402,490,"unif",30,39,0.05,0.5,5,0.0494520275738658
"14685",402,490,"unif",30,24,0.05,0.5,2,0.0502282773764032
"14686",402,490,"unif",30,31,0.05,0.5,1,0.0502363039343699
"14687",402,490,"unif",30,13,0.05,0.5,0,0.0495159447539581
"14688",402,490,"unif",30,12,0.05,0.5,0,0.0510095387397631
"14689",402,490,"unif",30,24,0.05,0.5,1,0.0493027324951491
"14690",402,490,"unif",30,30,0.05,0.5,2,0.0510915216195468
"14691",402,490,"unif",30,27,0.05,0.5,0,0.0478511564612985
"14692",402,490,"unif",30,13,0.05,0.5,0,0.0506706402561782
"14693",402,490,"unif",30,7,0.05,0.5,0,0.048859649094899
"14694",402,490,"unif",30,28,0.05,0.5,0,0.0509757960249985
"14695",402,490,"unif",30,16,0.05,0.5,2,0.0489790158982992
"14696",402,490,"unif",30,12,0.05,0.5,1,0.0491056464054499
"14697",402,490,"unif",30,13,0.05,0.5,0,0.0509837710212953
"14698",402,490,"unif",30,38,0.05,0.5,4,0.0517033605664301
"14699",402,490,"unif",30,8,0.05,0.5,0,0.0492526899421175
"14700",402,490,"unif",30,11,0.05,0.5,0,0.048346330452216
"14701",402,491,"unif",30,20,0.05,0.5,1,0.0497915015342012
"14702",402,491,"unif",30,41,0.05,0.5,3,0.0501180803194202
"14703",402,491,"unif",30,17,0.05,0.5,1,0.0516193910132755
"14704",402,491,"unif",30,36,0.05,0.5,3,0.0484142599686376
"14705",402,491,"unif",30,35,0.05,0.5,0,0.0489852712736345
"14706",402,491,"unif",30,20,0.05,0.5,0,0.0517904347475121
"14707",402,491,"unif",30,16,0.05,0.5,0,0.0505789959304807
"14708",402,491,"unif",30,5,0.05,0.5,0,0.0501408145032229
"14709",402,491,"unif",30,43,0.05,0.5,1,0.0513260405792973
"14710",402,491,"unif",30,22,0.05,0.5,0,0.051227180640334
"14711",402,491,"unif",30,14,0.05,0.5,1,0.0500828467461977
"14712",402,491,"unif",30,20,0.05,0.5,0,0.0516099481320612
"14713",402,491,"unif",30,29,0.05,0.5,0,0.0503323541358544
"14714",402,491,"unif",30,28,0.05,0.5,1,0.0513117983352638
"14715",402,491,"unif",30,47,0.05,0.5,2,0.049509890074229
"14716",402,491,"unif",30,25,0.05,0.5,1,0.050476715691398
"14717",402,491,"unif",30,21,0.05,0.5,1,0.0496601564738678
"14718",402,491,"unif",30,41,0.05,0.5,1,0.0488653140108279
"14719",402,491,"unif",30,34,0.05,0.5,2,0.0521093094804428
"14720",402,491,"unif",30,6,0.05,0.5,0,0.0493221790732836
"14721",402,491,"unif",30,17,0.05,0.5,1,0.0487081236722576
"14722",402,491,"unif",30,9,0.05,0.5,0,0.0484475291877165
"14723",402,491,"unif",30,16,0.05,0.5,0,0.0485301851054269
"14724",402,491,"unif",30,42,0.05,0.5,1,0.0483559243133556
"14725",402,491,"unif",30,26,0.05,0.5,1,0.0513408128954048
"14726",402,491,"unif",30,50,0.05,0.5,4,0.0515257479815041
"14727",402,491,"unif",30,47,0.05,0.5,2,0.0489080950468649
"14728",402,491,"unif",30,11,0.05,0.5,0,0.0489080729635531
"14729",402,491,"unif",30,39,0.05,0.5,1,0.0502122715343236
"14730",402,491,"unif",30,5,0.05,0.5,0,0.0492366023935987
"14731",402,492,"unif",30,8,0.05,0.5,1,0.048236685990188
"14732",402,492,"unif",30,30,0.05,0.5,3,0.0492767070318473
"14733",402,492,"unif",30,33,0.05,0.5,2,0.0501179358856482
"14734",402,492,"unif",30,43,0.05,0.5,1,0.048281614740212
"14735",402,492,"unif",30,18,0.05,0.5,2,0.0502502467117974
"14736",402,492,"unif",30,40,0.05,0.5,1,0.0496500123386179
"14737",402,492,"unif",30,33,0.05,0.5,0,0.0480700253618517
"14738",402,492,"unif",30,28,0.05,0.5,3,0.0505102399090116
"14739",402,492,"unif",30,42,0.05,0.5,2,0.0506824087276979
"14740",402,492,"unif",30,45,0.05,0.5,6,0.0518923240240611
"14741",402,492,"unif",30,24,0.05,0.5,1,0.048154699589818
"14742",402,492,"unif",30,34,0.05,0.5,2,0.0501521546760471
"14743",402,492,"unif",30,29,0.05,0.5,1,0.050852364477731
"14744",402,492,"unif",30,24,0.05,0.5,1,0.0479157452870124
"14745",402,492,"unif",30,23,0.05,0.5,4,0.0513823778027319
"14746",402,492,"unif",30,45,0.05,0.5,1,0.0520950937345688
"14747",402,492,"unif",30,46,0.05,0.5,2,0.0511884712653303
"14748",402,492,"unif",30,40,0.05,0.5,1,0.0493954778721521
"14749",402,492,"unif",30,37,0.05,0.5,1,0.0518516053378721
"14750",402,492,"unif",30,47,0.05,0.5,0,0.050354066096419
"14751",402,492,"unif",30,25,0.05,0.5,2,0.0493129720431304
"14752",402,492,"unif",30,31,0.05,0.5,1,0.051827462399276
"14753",402,492,"unif",30,6,0.05,0.5,2,0.0484747292222906
"14754",402,492,"unif",30,33,0.05,0.5,1,0.0490545666374504
"14755",402,492,"unif",30,18,0.05,0.5,1,0.0519963062136246
"14756",402,492,"unif",30,12,0.05,0.5,1,0.0498119668381758
"14757",402,492,"unif",30,23,0.05,0.5,0,0.0515198219322273
"14758",402,492,"unif",30,37,0.05,0.5,0,0.0508524349479343
"14759",402,492,"unif",30,48,0.05,0.5,2,0.050544397781772
"14760",402,492,"unif",30,15,0.05,0.5,0,0.0480466698389055
"14761",402,493,"unif",30,33,0.05,0.5,2,0.0484019241513896
"14762",402,493,"unif",30,15,0.05,0.5,0,0.05012730783491
"14763",402,493,"unif",30,6,0.05,0.5,0,0.0513431190418299
"14764",402,493,"unif",30,14,0.05,0.5,1,0.0514708947003696
"14765",402,493,"unif",30,32,0.05,0.5,2,0.048285545916539
"14766",402,493,"unif",30,11,0.05,0.5,1,0.0498891207376525
"14767",402,493,"unif",30,48,0.05,0.5,1,0.049784028542073
"14768",402,493,"unif",30,45,0.05,0.5,3,0.050021369946482
