"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12539",116,418,"unif",30,89,0.002,0.5,0,0.00200098345914916
"12540",116,418,"unif",30,150,0.002,0.5,0,0.00200130652842308
"12541",116,419,"unif",30,117,0.002,0.5,0,0.00199923527975203
"12542",116,419,"unif",30,117,0.002,0.5,0,0.00199892432746389
"12543",116,419,"unif",30,155,0.002,0.5,2,0.00200271509320318
"12544",116,419,"unif",30,160,0.002,0.5,0,0.00200262606546542
"12545",116,419,"unif",30,119,0.002,0.5,0,0.00199986183206375
"12546",116,419,"unif",30,160,0.002,0.5,0,0.0019993084368604
"12547",116,419,"unif",30,161,0.002,0.5,0,0.00199659456845512
"12548",116,419,"unif",30,155,0.002,0.5,0,0.00200248120561463
"12549",116,419,"unif",30,170,0.002,0.5,0,0.00199758186042035
"12550",116,419,"unif",30,176,0.002,0.5,0,0.00200325634367707
"12551",116,419,"unif",30,69,0.002,0.5,1,0.00200097438228533
"12552",116,419,"unif",30,198,0.002,0.5,0,0.00199736155106823
"12553",116,419,"unif",30,121,0.002,0.5,1,0.00199967459732818
"12554",116,419,"unif",30,55,0.002,0.5,0,0.00200223491470572
"12555",116,419,"unif",30,98,0.002,0.5,0,0.00200282650174194
"12556",116,419,"unif",30,148,0.002,0.5,0,0.00200109433143123
"12557",116,419,"unif",30,131,0.002,0.5,0,0.00200156607523595
"12558",116,419,"unif",30,80,0.002,0.5,1,0.00200046191820048
"12559",116,419,"unif",30,77,0.002,0.5,0,0.00199782650723878
"12560",116,419,"unif",30,111,0.002,0.5,0,0.00199882381044518
"12561",116,419,"unif",30,159,0.002,0.5,0,0.00200212186742391
"12562",116,419,"unif",30,70,0.002,0.5,0,0.00199930326638926
"12563",116,419,"unif",30,139,0.002,0.5,1,0.0019983024247346
"12564",116,419,"unif",30,112,0.002,0.5,0,0.00199948958803715
"12565",116,419,"unif",30,125,0.002,0.5,0,0.00199656693407778
"12566",116,419,"unif",30,68,0.002,0.5,0,0.00200062962411814
"12567",116,419,"unif",30,69,0.002,0.5,0,0.0019973592936908
"12568",116,419,"unif",30,51,0.002,0.5,0,0.00200048617937533
"12569",116,419,"unif",30,78,0.002,0.5,0,0.00199856932919724
"12570",116,419,"unif",30,121,0.002,0.5,0,0.0020029384594212
"12571",116,420,"unif",30,89,0.002,0.5,0,0.00200335179697946
"12572",116,420,"unif",30,101,0.002,0.5,0,0.00199937689961964
"12573",116,420,"unif",30,110,0.002,0.5,0,0.00200299780509724
"12574",116,420,"unif",30,70,0.002,0.5,0,0.00199714676690589
"12575",116,420,"unif",30,129,0.002,0.5,0,0.00199906944052106
"12576",116,420,"unif",30,72,0.002,0.5,0,0.00199703400737496
"12577",116,420,"unif",30,70,0.002,0.5,0,0.00199967268787502
"12578",116,420,"unif",30,152,0.002,0.5,0,0.00200327635931828
"12579",116,420,"unif",30,108,0.002,0.5,0,0.00199830372965508
"12580",116,420,"unif",30,64,0.002,0.5,0,0.00200218902017818
"12581",116,420,"unif",30,86,0.002,0.5,0,0.00200228860573763
"12582",116,420,"unif",30,131,0.002,0.5,0,0.00199918847871664
"12583",116,420,"unif",30,161,0.002,0.5,0,0.00199687940173762
"12584",116,420,"unif",30,161,0.002,0.5,0,0.00199905876863721
"12585",116,420,"unif",30,94,0.002,0.5,1,0.00199668451991571
"12586",116,420,"unif",30,114,0.002,0.5,0,0.00199774761976585
"12587",116,420,"unif",30,150,0.002,0.5,0,0.00199941330908083
"12588",116,420,"unif",30,159,0.002,0.5,0,0.00199711991968166
"12589",116,420,"unif",30,139,0.002,0.5,0,0.00199689767773972
"12590",116,420,"unif",30,164,0.002,0.5,1,0.00199893883060878
"12591",116,420,"unif",30,100,0.002,0.5,0,0.0020010161594576
"12592",116,420,"unif",30,145,0.002,0.5,0,0.00200170314960144
"12593",116,420,"unif",30,121,0.002,0.5,0,0.00199866909752231
"12594",116,420,"unif",30,107,0.002,0.5,0,0.00199730522774264
"12595",116,420,"unif",30,120,0.002,0.5,0,0.00199990523273852
"12596",116,420,"unif",30,171,0.002,0.5,0,0.00200124262014608
"12597",116,420,"unif",30,131,0.002,0.5,0,0.00199924612714901
"12598",116,420,"unif",30,95,0.002,0.5,0,0.00199956201943853
"12599",116,420,"unif",30,125,0.002,0.5,0,0.0020020436396871
"12600",116,420,"unif",30,81,0.002,0.5,0,0.00199959232454
"12601",116,421,"unif",30,199,0.002,0.5,1,0.00199901841611116
"12602",116,421,"unif",30,129,0.002,0.5,2,0.00199977780279088
"12603",116,421,"unif",30,179,0.002,0.5,0,0.00200292417306217
"12604",116,421,"unif",30,169,0.002,0.5,1,0.00199742737310052
"12605",116,421,"unif",30,102,0.002,0.5,0,0.00199923744200991
"12606",116,421,"unif",30,128,0.002,0.5,1,0.00200314854904245
"12607",116,421,"unif",30,85,0.002,0.5,0,0.00199934416995281
"12608",116,421,"unif",30,86,0.002,0.5,0,0.00200325612327626
"12609",116,421,"unif",30,160,0.002,0.5,0,0.00200119216759233
"12610",116,421,"unif",30,71,0.002,0.5,0,0.00199971163734292
"12611",116,421,"unif",30,90,0.002,0.5,0,0.00200162253443601
"12612",116,421,"unif",30,110,0.002,0.5,1,0.00199913006960208
"12613",116,421,"unif",30,94,0.002,0.5,0,0.00199779725694695
"12614",116,421,"unif",30,169,0.002,0.5,1,0.00200264233827079
"12615",116,421,"unif",30,104,0.002,0.5,0,0.00200084930499759
"12616",116,421,"unif",30,153,0.002,0.5,1,0.00200047862777955
"12617",116,421,"unif",30,104,0.002,0.5,0,0.00200290971339188
"12618",116,421,"unif",30,174,0.002,0.5,0,0.00199993085386146
"12619",116,421,"unif",30,70,0.002,0.5,0,0.00200318316225124
"12620",116,421,"unif",30,81,0.002,0.5,1,0.0019985869034759
"12621",116,421,"unif",30,98,0.002,0.5,0,0.00199685871935945
"12622",116,421,"unif",30,193,0.002,0.5,1,0.00199673938074856
"12623",116,421,"unif",30,178,0.002,0.5,0,0.00199766218837367
"12624",116,421,"unif",30,193,0.002,0.5,0,0.00199765428319972
"12625",116,421,"unif",30,169,0.002,0.5,1,0.00199887301025411
"12626",116,421,"unif",30,193,0.002,0.5,1,0.00200158634074604
"12627",116,421,"unif",30,102,0.002,0.5,0,0.00200116125946482
"12628",116,421,"unif",30,61,0.002,0.5,1,0.00199846884476473
"12629",116,421,"unif",30,97,0.002,0.5,0,0.00200047360465685
"12630",116,421,"unif",30,141,0.002,0.5,1,0.00200247355870251
"12631",116,422,"unif",30,166,0.002,0.5,0,0.00199885593735535
"12632",116,422,"unif",30,72,0.002,0.5,0,0.00200236754446191
"12633",116,422,"unif",30,154,0.002,0.5,0,0.00200118767158005
"12634",116,422,"unif",30,166,0.002,0.5,0,0.00200038379032734
"12635",116,422,"unif",30,156,0.002,0.5,0,0.00199746176368243
"12636",116,422,"unif",30,161,0.002,0.5,1,0.00199819523950099
"12637",116,422,"unif",30,62,0.002,0.5,0,0.00199715318854747
"12638",116,422,"unif",30,121,0.002,0.5,0,0.0020012097196312
"12639",116,422,"unif",30,99,0.002,0.5,0,0.00200329150713295
"12640",116,422,"unif",30,121,0.002,0.5,0,0.00200160486454742
"12641",116,422,"unif",30,154,0.002,0.5,0,0.00199657899638438
"12642",116,422,"unif",30,66,0.002,0.5,0,0.00199678875353967
"12643",116,422,"unif",30,93,0.002,0.5,0,0.00200275992090188
"12644",116,422,"unif",30,73,0.002,0.5,0,0.00199698680205204
"12645",116,422,"unif",30,70,0.002,0.5,0,0.00199998642552047
"12646",116,422,"unif",30,53,0.002,0.5,0,0.00200047712550137
"12647",116,422,"unif",30,91,0.002,0.5,0,0.0020018069958512
"12648",116,422,"unif",30,167,0.002,0.5,0,0.00199948539163524
"12649",116,422,"unif",30,57,0.002,0.5,0,0.00199918412258416
"12650",116,422,"unif",30,56,0.002,0.5,0,0.0019987018739835
"12651",116,422,"unif",30,55,0.002,0.5,0,0.00199866387303819
"12652",116,422,"unif",30,63,0.002,0.5,0,0.00200269938153009
"12653",116,422,"unif",30,194,0.002,0.5,1,0.00200191321994294
"12654",116,422,"unif",30,65,0.002,0.5,0,0.00199981360593046
"12655",116,422,"unif",30,77,0.002,0.5,1,0.00200036271291598
"12656",116,422,"unif",30,119,0.002,0.5,0,0.00200030958355189
"12657",116,422,"unif",30,173,0.002,0.5,0,0.00200152425207102
"12658",116,422,"unif",30,165,0.002,0.5,1,0.00200121304637809
"12659",116,422,"unif",30,194,0.002,0.5,0,0.00200307281416796
"12660",116,422,"unif",30,62,0.002,0.5,0,0.00199896838686498
"12661",116,423,"unif",30,188,0.002,0.5,0,0.00199744411391401
"12662",116,423,"unif",30,56,0.002,0.5,0,0.00199942870747415
"12663",116,423,"unif",30,53,0.002,0.5,2,0.00199705477781376
"12664",116,423,"unif",30,162,0.002,0.5,0,0.00199785350915427
"12665",116,423,"unif",30,126,0.002,0.5,0,0.00200312714716288
"12666",116,423,"unif",30,147,0.002,0.5,2,0.00200155400615756
"12667",116,423,"unif",30,79,0.002,0.5,0,0.00199983369194307
"12668",116,423,"unif",30,51,0.002,0.5,0,0.00199662521910638
"12669",116,423,"unif",30,198,0.002,0.5,0,0.00199949019627027
"12670",116,423,"unif",30,123,0.002,0.5,1,0.00199991353252787
"12671",116,423,"unif",30,76,0.002,0.5,0,0.00199686455561582
"12672",116,423,"unif",30,140,0.002,0.5,1,0.00200346143327195
"12673",116,423,"unif",30,82,0.002,0.5,0,0.00199964899354926
"12674",116,423,"unif",30,178,0.002,0.5,0,0.00199849773882322
"12675",116,423,"unif",30,177,0.002,0.5,0,0.00200068688042575
"12676",116,423,"unif",30,101,0.002,0.5,0,0.00200166021602178
"12677",116,423,"unif",30,78,0.002,0.5,0,0.00199946248250108
"12678",116,423,"unif",30,135,0.002,0.5,0,0.0020018162334425
"12679",116,423,"unif",30,155,0.002,0.5,1,0.00199694815263649
"12680",116,423,"unif",30,102,0.002,0.5,0,0.0020016211778109
"12681",116,423,"unif",30,124,0.002,0.5,1,0.00199960739494533
"12682",116,423,"unif",30,138,0.002,0.5,0,0.00200135805996035
"12683",116,423,"unif",30,130,0.002,0.5,0,0.00199929498223405
"12684",116,423,"unif",30,119,0.002,0.5,0,0.00199967363567818
"12685",116,423,"unif",30,195,0.002,0.5,0,0.0020018802760696
"12686",116,423,"unif",30,78,0.002,0.5,0,0.00199768945763596
"12687",116,423,"unif",30,124,0.002,0.5,1,0.00200261167119658
"12688",116,423,"unif",30,65,0.002,0.5,0,0.00199874120515234
"12689",116,423,"unif",30,93,0.002,0.5,0,0.00199980319143414
"12690",116,423,"unif",30,189,0.002,0.5,1,0.00199889965326658
"12691",116,424,"unif",30,176,0.002,0.5,0,0.00200037719875717
"12692",116,424,"unif",30,129,0.002,0.5,1,0.00200134933722316
"12693",116,424,"unif",30,165,0.002,0.5,0,0.00200060277948616
"12694",116,424,"unif",30,53,0.002,0.5,0,0.00200230208568155
"12695",116,424,"unif",30,124,0.002,0.5,0,0.00200056392951091
"12696",116,424,"unif",30,197,0.002,0.5,0,0.00199991581029647
"12697",116,424,"unif",30,151,0.002,0.5,0,0.0020006709933589
"12698",116,424,"unif",30,71,0.002,0.5,0,0.00200319890987222
"12699",116,424,"unif",30,171,0.002,0.5,1,0.00200306674172177
"12700",116,424,"unif",30,133,0.002,0.5,0,0.00199782191842982
"12701",116,424,"unif",30,99,0.002,0.5,0,0.00200021125405702
"12702",116,424,"unif",30,87,0.002,0.5,0,0.00200074395092059
"12703",116,424,"unif",30,64,0.002,0.5,0,0.00200160686663435
"12704",116,424,"unif",30,133,0.002,0.5,0,0.00199772638461448
"12705",116,424,"unif",30,83,0.002,0.5,0,0.00200211623633263
"12706",116,424,"unif",30,56,0.002,0.5,1,0.00199875737238689
"12707",116,424,"unif",30,146,0.002,0.5,1,0.0019985061225098
"12708",116,424,"unif",30,108,0.002,0.5,1,0.00199703293376144
"12709",116,424,"unif",30,51,0.002,0.5,0,0.001996766219796
"12710",116,424,"unif",30,51,0.002,0.5,1,0.00200146751652469
"12711",116,424,"unif",30,54,0.002,0.5,0,0.00200044803606928
"12712",116,424,"unif",30,165,0.002,0.5,0,0.00200212660751243
"12713",116,424,"unif",30,83,0.002,0.5,0,0.0020010622751683
"12714",116,424,"unif",30,159,0.002,0.5,0,0.00200011663569255
"12715",116,424,"unif",30,160,0.002,0.5,0,0.0019965381426349
"12716",116,424,"unif",30,187,0.002,0.5,1,0.00200145731275381
"12717",116,424,"unif",30,74,0.002,0.5,0,0.00200196042028784
"12718",116,424,"unif",30,183,0.002,0.5,0,0.00200122200763764
"12719",116,424,"unif",30,122,0.002,0.5,1,0.00199994934539282
"12720",116,424,"unif",30,57,0.002,0.5,1,0.00200077996050123
"12721",116,425,"unif",30,83,0.002,0.5,0,0.00199815096219939
"12722",116,425,"unif",30,53,0.002,0.5,0,0.00199943089246542
"12723",116,425,"unif",30,116,0.002,0.5,0,0.00199756103743326
"12724",116,425,"unif",30,77,0.002,0.5,1,0.00200013727196516
"12725",116,425,"unif",30,171,0.002,0.5,0,0.0019992577508091
"12726",116,425,"unif",30,179,0.002,0.5,0,0.00200092703837148
"12727",116,425,"unif",30,108,0.002,0.5,0,0.0020033457304727
"12728",116,425,"unif",30,89,0.002,0.5,0,0.00199681100559933
"12729",116,425,"unif",30,63,0.002,0.5,0,0.00199835369175283
"12730",116,425,"unif",30,65,0.002,0.5,0,0.00200274772578893
"12731",116,425,"unif",30,94,0.002,0.5,0,0.00200008563724284
"12732",116,425,"unif",30,99,0.002,0.5,0,0.00199741749892267
"12733",116,425,"unif",30,144,0.002,0.5,0,0.0019967800961765
"12734",116,425,"unif",30,177,0.002,0.5,1,0.0020015544809891
"12735",116,425,"unif",30,153,0.002,0.5,0,0.00200125329814197
"12736",116,425,"unif",30,126,0.002,0.5,0,0.00199785992205448
"12737",116,425,"unif",30,133,0.002,0.5,0,0.00199977956319056
"12738",116,425,"unif",30,88,0.002,0.5,0,0.00200227280138561
"12739",116,425,"unif",30,126,0.002,0.5,0,0.00200184380253455
"12740",116,425,"unif",30,90,0.002,0.5,0,0.0020009642043337
"12741",116,425,"unif",30,71,0.002,0.5,0,0.00200136075925728
"12742",116,425,"unif",30,154,0.002,0.5,0,0.00199887905355162
"12743",116,425,"unif",30,154,0.002,0.5,0,0.00199882280140721
"12744",116,425,"unif",30,169,0.002,0.5,0,0.00200211905165485
"12745",116,425,"unif",30,98,0.002,0.5,0,0.00199996536463692
"12746",116,425,"unif",30,157,0.002,0.5,1,0.00199976057495406
"12747",116,425,"unif",30,124,0.002,0.5,0,0.00200259071461756
"12748",116,425,"unif",30,169,0.002,0.5,0,0.00200094875905729
"12749",116,425,"unif",30,190,0.002,0.5,0,0.00200154401142483
"12750",116,425,"unif",30,105,0.002,0.5,1,0.00200141333026846
"12751",116,426,"unif",30,82,0.002,0.5,0,0.00200127985583123
"12752",116,426,"unif",30,94,0.002,0.5,0,0.00199857663080476
"12753",116,426,"unif",30,182,0.002,0.5,0,0.00200073817403267
"12754",116,426,"unif",30,86,0.002,0.5,0,0.00200177951584895
"12755",116,426,"unif",30,169,0.002,0.5,0,0.00199956753171062
"12756",116,426,"unif",30,114,0.002,0.5,0,0.00200174016675052
"12757",116,426,"unif",30,91,0.002,0.5,0,0.00199799383482205
"12758",116,426,"unif",30,99,0.002,0.5,0,0.00200049050314745
"12759",116,426,"unif",30,94,0.002,0.5,1,0.00199685153581457
"12760",116,426,"unif",30,162,0.002,0.5,0,0.0019969857160951
"12761",116,426,"unif",30,196,0.002,0.5,2,0.00200296430691019
"12762",116,426,"unif",30,137,0.002,0.5,1,0.00200238276794541
"12763",116,426,"unif",30,62,0.002,0.5,0,0.00199759076125647
"12764",116,426,"unif",30,59,0.002,0.5,0,0.00199928566232636
"12765",116,426,"unif",30,130,0.002,0.5,1,0.00199848725663647
"12766",116,426,"unif",30,148,0.002,0.5,1,0.00200035184564401
"12767",116,426,"unif",30,168,0.002,0.5,1,0.00200051243310047
"12768",116,426,"unif",30,112,0.002,0.5,0,0.00200265305423255
"12769",116,426,"unif",30,194,0.002,0.5,0,0.00199834862353114
"12770",116,426,"unif",30,63,0.002,0.5,0,0.00199933433208257
"12771",116,426,"unif",30,173,0.002,0.5,1,0.00199829779804687
"12772",116,426,"unif",30,124,0.002,0.5,1,0.00199907858044735
"12773",116,426,"unif",30,78,0.002,0.5,0,0.00200271947030271
"12774",116,426,"unif",30,187,0.002,0.5,0,0.00199806519324387
"12775",116,426,"unif",30,140,0.002,0.5,0,0.00200200187802638
"12776",116,426,"unif",30,146,0.002,0.5,1,0.00200312458099009
"12777",116,426,"unif",30,199,0.002,0.5,1,0.00199798099552163
"12778",116,426,"unif",30,76,0.002,0.5,1,0.00199980102855844
"12779",116,426,"unif",30,137,0.002,0.5,1,0.00199861707264159
"12780",116,426,"unif",30,72,0.002,0.5,0,0.00200132753134157
"12781",116,427,"unif",30,59,0.002,0.5,0,0.00199888057586932
"12782",116,427,"unif",30,156,0.002,0.5,0,0.00199717770461117
"12783",116,427,"unif",30,59,0.002,0.5,0,0.0019969604750374
"12784",116,427,"unif",30,116,0.002,0.5,0,0.0019978736022629
"12785",116,427,"unif",30,187,0.002,0.5,3,0.00199781303575395
"12786",116,427,"unif",30,161,0.002,0.5,0,0.00199936980756162
"12787",116,427,"unif",30,74,0.002,0.5,0,0.00200309195125308
"12788",116,427,"unif",30,176,0.002,0.5,1,0.00199942376578063
"12789",116,427,"unif",30,109,0.002,0.5,0,0.00199951194760333
"12790",116,427,"unif",30,92,0.002,0.5,0,0.00200227399419255
"12791",116,427,"unif",30,85,0.002,0.5,0,0.00200125150256385
"12792",116,427,"unif",30,172,0.002,0.5,0,0.00200332615210365
"12793",116,427,"unif",30,106,0.002,0.5,0,0.00200207804439813
"12794",116,427,"unif",30,171,0.002,0.5,0,0.00200326183547572
"12795",116,427,"unif",30,54,0.002,0.5,0,0.0020009192721514
"12796",116,427,"unif",30,197,0.002,0.5,0,0.00200102702558427
"12797",116,427,"unif",30,127,0.002,0.5,0,0.00200239716275948
"12798",116,427,"unif",30,174,0.002,0.5,0,0.00199804535145269
"12799",116,427,"unif",30,175,0.002,0.5,0,0.00200276794387071
"12800",116,427,"unif",30,79,0.002,0.5,0,0.0020030473735652
"12801",116,427,"unif",30,87,0.002,0.5,1,0.00200242931712135
"12802",116,427,"unif",30,129,0.002,0.5,0,0.00199929106583048
"12803",116,427,"unif",30,186,0.002,0.5,0,0.0020031823164846
"12804",116,427,"unif",30,142,0.002,0.5,1,0.00200034888436384
"12805",116,427,"unif",30,132,0.002,0.5,1,0.00200146023736666
"12806",116,427,"unif",30,62,0.002,0.5,0,0.00200138667810166
"12807",116,427,"unif",30,155,0.002,0.5,1,0.00199849141022029
"12808",116,427,"unif",30,80,0.002,0.5,0,0.00199778877927161
"12809",116,427,"unif",30,90,0.002,0.5,0,0.00200025506961254
"12810",116,427,"unif",30,160,0.002,0.5,0,0.00200083903102308
"12811",116,428,"unif",30,143,0.002,0.5,0,0.0019985890311667
"12812",116,428,"unif",30,190,0.002,0.5,0,0.00200222421171004
"12813",116,428,"unif",30,180,0.002,0.5,1,0.00199897893208031
"12814",116,428,"unif",30,188,0.002,0.5,0,0.00199706702484267
"12815",116,428,"unif",30,130,0.002,0.5,0,0.00199660682070724
"12816",116,428,"unif",30,77,0.002,0.5,0,0.00199922054698586
"12817",116,428,"unif",30,125,0.002,0.5,0,0.00199813348628261
"12818",116,428,"unif",30,86,0.002,0.5,0,0.00200048352243997
"12819",116,428,"unif",30,67,0.002,0.5,0,0.0019999606195365
"12820",116,428,"unif",30,84,0.002,0.5,0,0.00199857342839547
"12821",116,428,"unif",30,127,0.002,0.5,0,0.00200316952357364
"12822",116,428,"unif",30,145,0.002,0.5,0,0.00200335140194627
"12823",116,428,"unif",30,78,0.002,0.5,0,0.00199874792325068
"12824",116,428,"unif",30,167,0.002,0.5,0,0.00200113933971465
"12825",116,428,"unif",30,104,0.002,0.5,0,0.00199911717307378
"12826",116,428,"unif",30,145,0.002,0.5,0,0.00200135889537898
"12827",116,428,"unif",30,118,0.002,0.5,0,0.00200259561863071
"12828",116,428,"unif",30,165,0.002,0.5,0,0.00199654934463761
"12829",116,428,"unif",30,87,0.002,0.5,0,0.00200233135873904
"12830",116,428,"unif",30,83,0.002,0.5,1,0.00200297760050419
"12831",116,428,"unif",30,134,0.002,0.5,1,0.00199692973589159
"12832",116,428,"unif",30,75,0.002,0.5,0,0.0019997279121195
"12833",116,428,"unif",30,160,0.002,0.5,0,0.00199674176727062
"12834",116,428,"unif",30,73,0.002,0.5,0,0.00200272344671514
"12835",116,428,"unif",30,94,0.002,0.5,0,0.0019993706982966
"12836",116,428,"unif",30,179,0.002,0.5,0,0.00199705194293756
"12837",116,428,"unif",30,145,0.002,0.5,0,0.00199844364523625
"12838",116,428,"unif",30,139,0.002,0.5,1,0.00200138682967964
"12839",116,428,"unif",30,85,0.002,0.5,0,0.00200258901463808
"12840",116,428,"unif",30,116,0.002,0.5,0,0.00199846566972649
"12841",116,429,"unif",30,176,0.002,0.5,1,0.00200188191650318
"12842",116,429,"unif",30,142,0.002,0.5,0,0.00199913458407465
"12843",116,429,"unif",30,99,0.002,0.5,0,0.001999983364546
"12844",116,429,"unif",30,187,0.002,0.5,1,0.00199968856975414
"12845",116,429,"unif",30,200,0.002,0.5,1,0.00200097952349326
"12846",116,429,"unif",30,102,0.002,0.5,0,0.00199712412840764
"12847",116,429,"unif",30,127,0.002,0.5,1,0.00199815972440748
"12848",116,429,"unif",30,57,0.002,0.5,0,0.00200035137782784
"12849",116,429,"unif",30,90,0.002,0.5,0,0.00199814387162865
"12850",116,429,"unif",30,139,0.002,0.5,0,0.00199910881800517
"12851",116,429,"unif",30,157,0.002,0.5,0,0.00200114995419641
"12852",116,429,"unif",30,79,0.002,0.5,0,0.00199708172237394
"12853",116,429,"unif",30,171,0.002,0.5,0,0.0020004626160412
"12854",116,429,"unif",30,135,0.002,0.5,0,0.00200247433623188
"12855",116,429,"unif",30,171,0.002,0.5,0,0.00199822485736947
"12856",116,429,"unif",30,82,0.002,0.5,1,0.0020013106274971
"12857",116,429,"unif",30,82,0.002,0.5,0,0.00200311491867654
"12858",116,429,"unif",30,146,0.002,0.5,0,0.00199730348869877
"12859",116,429,"unif",30,69,0.002,0.5,0,0.00200153543915097
"12860",116,429,"unif",30,96,0.002,0.5,0,0.00200202793228388
"12861",116,429,"unif",30,186,0.002,0.5,0,0.00199988453803467
"12862",116,429,"unif",30,73,0.002,0.5,0,0.00199717820729768
"12863",116,429,"unif",30,195,0.002,0.5,0,0.00200001180008461
"12864",116,429,"unif",30,108,0.002,0.5,0,0.00199730320205932
"12865",116,429,"unif",30,151,0.002,0.5,0,0.00199672549547667
"12866",116,429,"unif",30,134,0.002,0.5,1,0.00200058479143173
"12867",116,429,"unif",30,128,0.002,0.5,0,0.00200239659127756
"12868",116,429,"unif",30,196,0.002,0.5,1,0.00199851759294654
"12869",116,429,"unif",30,81,0.002,0.5,0,0.00199777684099773
"12870",116,429,"unif",30,128,0.002,0.5,0,0.0020022894665932
"12871",116,430,"unif",30,51,0.002,0.5,1,0.00200183946099254
"12872",116,430,"unif",30,172,0.002,0.5,1,0.00199923370799287
"12873",116,430,"unif",30,190,0.002,0.5,1,0.00200198193817497
"12874",116,430,"unif",30,131,0.002,0.5,1,0.00200314139683523
"12875",116,430,"unif",30,181,0.002,0.5,0,0.00200130333727967
"12876",116,430,"unif",30,100,0.002,0.5,0,0.00199950867256108
"12877",116,430,"unif",30,164,0.002,0.5,0,0.00199933551226541
"12878",116,430,"unif",30,114,0.002,0.5,0,0.00199764240255377
"12879",116,430,"unif",30,103,0.002,0.5,0,0.00199940904017339
"12880",116,430,"unif",30,146,0.002,0.5,0,0.00200040260776256
"12881",116,430,"unif",30,189,0.002,0.5,0,0.00199787426335079
"12882",116,430,"unif",30,122,0.002,0.5,0,0.00199802135871993
"12883",116,430,"unif",30,66,0.002,0.5,0,0.00199719544017059
"12884",116,430,"unif",30,61,0.002,0.5,0,0.00199747997942726
"12885",116,430,"unif",30,67,0.002,0.5,0,0.00199948027981312
"12886",116,430,"unif",30,91,0.002,0.5,0,0.00200093499419026
"12887",116,430,"unif",30,52,0.002,0.5,0,0.00200090751431222
"12888",116,430,"unif",30,176,0.002,0.5,0,0.00200212658747292
"12889",116,430,"unif",30,148,0.002,0.5,0,0.00200319360983866
"12890",116,430,"unif",30,70,0.002,0.5,0,0.00200113501285667
"12891",116,430,"unif",30,90,0.002,0.5,1,0.00200296937507543
"12892",116,430,"unif",30,175,0.002,0.5,0,0.0019987317956935
"12893",116,430,"unif",30,100,0.002,0.5,0,0.00200339065959656
"12894",116,430,"unif",30,73,0.002,0.5,0,0.00200254725947491
"12895",116,430,"unif",30,114,0.002,0.5,0,0.00199879707688952
"12896",116,430,"unif",30,184,0.002,0.5,2,0.002002624084081
"12897",116,430,"unif",30,68,0.002,0.5,0,0.00199897697555373
"12898",116,430,"unif",30,63,0.002,0.5,0,0.0019980507382564
"12899",116,430,"unif",30,98,0.002,0.5,0,0.00200322287159478
"12900",116,430,"unif",30,62,0.002,0.5,0,0.00199845809592803
"12901",116,431,"unif",30,127,0.002,0.5,0,0.00199769253210238
"12902",116,431,"unif",30,171,0.002,0.5,0,0.00199965659691258
"12903",116,431,"unif",30,63,0.002,0.5,0,0.00199685758446434
"12904",116,431,"unif",30,51,0.002,0.5,0,0.00200209960672773
"12905",116,431,"unif",30,189,0.002,0.5,0,0.00199858607402735
"12906",116,431,"unif",30,105,0.002,0.5,0,0.00200260354356673
"12907",116,431,"unif",30,79,0.002,0.5,0,0.00199971340243349
"12908",116,431,"unif",30,126,0.002,0.5,1,0.00199868891897232
"12909",116,431,"unif",30,126,0.002,0.5,0,0.00199678770616158
"12910",116,431,"unif",30,151,0.002,0.5,0,0.00200155628459883
"12911",116,431,"unif",30,197,0.002,0.5,1,0.00199788808567154
"12912",116,431,"unif",30,85,0.002,0.5,0,0.0020015236804649
"12913",116,431,"unif",30,54,0.002,0.5,0,0.00199654337754286
"12914",116,431,"unif",30,187,0.002,0.5,0,0.00200227934363853
"12915",116,431,"unif",30,199,0.002,0.5,0,0.0020022474956072
"12916",116,431,"unif",30,199,0.002,0.5,1,0.00200224032846592
"12917",116,431,"unif",30,152,0.002,0.5,0,0.00200006361591266
"12918",116,431,"unif",30,179,0.002,0.5,1,0.00199680093226517
"12919",116,431,"unif",30,112,0.002,0.5,0,0.00199886872629002
"12920",116,431,"unif",30,61,0.002,0.5,0,0.00199986031913911
"12921",116,431,"unif",30,76,0.002,0.5,0,0.00199702023812836
"12922",116,431,"unif",30,151,0.002,0.5,0,0.00200332005566585
"12923",116,431,"unif",30,94,0.002,0.5,0,0.00200330354956457
"12924",116,431,"unif",30,182,0.002,0.5,0,0.00199859592340059
"12925",116,431,"unif",30,65,0.002,0.5,0,0.00200246945503599
"12926",116,431,"unif",30,140,0.002,0.5,0,0.00199908514115895
"12927",116,431,"unif",30,60,0.002,0.5,0,0.0019986550748193
"12928",116,431,"unif",30,166,0.002,0.5,0,0.00200021783726005
"12929",116,431,"unif",30,187,0.002,0.5,1,0.00199838024329136
"12930",116,431,"unif",30,142,0.002,0.5,2,0.00199838701439449
"12931",116,432,"unif",30,188,0.002,0.5,0,0.0020017400174583
"12932",116,432,"unif",30,109,0.002,0.5,0,0.00199989565239131
"12933",116,432,"unif",30,156,0.002,0.5,0,0.00200332485999762
"12934",116,432,"unif",30,192,0.002,0.5,0,0.00199658223839038
"12935",116,432,"unif",30,76,0.002,0.5,0,0.00199847447605442
"12936",116,432,"unif",30,140,0.002,0.5,0,0.00200163782394844
