"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11624",44,388,"unif",30,84,0.001,0.5,0,0.000999422226531454
"11625",44,388,"unif",30,94,0.001,0.5,0,0.000999879589215291
"11626",44,388,"unif",30,56,0.001,0.5,0,0.00100048798189299
"11627",44,388,"unif",30,111,0.001,0.5,1,0.000999515956205139
"11628",44,388,"unif",30,113,0.001,0.5,0,0.00100017240051279
"11629",44,388,"unif",30,77,0.001,0.5,0,0.00100066107996865
"11630",44,388,"unif",30,110,0.001,0.5,0,0.00100053176287659
"11631",44,388,"unif",30,119,0.001,0.5,0,0.00100001501460827
"11632",44,388,"unif",30,116,0.001,0.5,0,0.000999705290273653
"11633",44,388,"unif",30,77,0.001,0.5,0,0.000999866113885238
"11634",44,388,"unif",30,186,0.001,0.5,0,0.00100003468271396
"11635",44,388,"unif",30,199,0.001,0.5,0,0.000999965670230676
"11636",44,388,"unif",30,51,0.001,0.5,0,0.000999288586392766
"11637",44,388,"unif",30,88,0.001,0.5,0,0.000999151410982817
"11638",44,388,"unif",30,186,0.001,0.5,0,0.00100052643199818
"11639",44,388,"unif",30,139,0.001,0.5,0,0.00100014129137916
"11640",44,388,"unif",30,178,0.001,0.5,0,0.000999737440269272
"11641",44,389,"unif",30,175,0.001,0.5,0,0.00100057766247208
"11642",44,389,"unif",30,193,0.001,0.5,0,0.00100005846237744
"11643",44,389,"unif",30,107,0.001,0.5,1,0.000999897178756676
"11644",44,389,"unif",30,136,0.001,0.5,0,0.00100037196275755
"11645",44,389,"unif",30,113,0.001,0.5,0,0.000999939709632465
"11646",44,389,"unif",30,102,0.001,0.5,0,0.00100013499727112
"11647",44,389,"unif",30,173,0.001,0.5,0,0.0010008473483472
"11648",44,389,"unif",30,182,0.001,0.5,0,0.00100083351326726
"11649",44,389,"unif",30,110,0.001,0.5,0,0.000999211685159687
"11650",44,389,"unif",30,68,0.001,0.5,0,0.0010006503917425
"11651",44,389,"unif",30,103,0.001,0.5,0,0.000999613659390506
"11652",44,389,"unif",30,96,0.001,0.5,0,0.00100001375681969
"11653",44,389,"unif",30,116,0.001,0.5,0,0.000999223610385216
"11654",44,389,"unif",30,184,0.001,0.5,0,0.00100008515769945
"11655",44,389,"unif",30,127,0.001,0.5,0,0.000999202402922267
"11656",44,389,"unif",30,127,0.001,0.5,0,0.000999777685932816
"11657",44,389,"unif",30,194,0.001,0.5,0,0.000999495494338273
"11658",44,389,"unif",30,64,0.001,0.5,0,0.000999824039897686
"11659",44,389,"unif",30,198,0.001,0.5,0,0.000999517648243335
"11660",44,389,"unif",30,85,0.001,0.5,0,0.00100062359717382
"11661",44,389,"unif",30,69,0.001,0.5,0,0.000999693240719804
"11662",44,389,"unif",30,106,0.001,0.5,0,0.00100081117086443
"11663",44,389,"unif",30,185,0.001,0.5,1,0.000999647312939866
"11664",44,389,"unif",30,119,0.001,0.5,0,0.000999250551087668
"11665",44,389,"unif",30,85,0.001,0.5,0,0.00100072439118605
"11666",44,389,"unif",30,175,0.001,0.5,0,0.00100063155177108
"11667",44,389,"unif",30,199,0.001,0.5,0,0.00100066872321581
"11668",44,389,"unif",30,143,0.001,0.5,0,0.000999531752112997
"11669",44,389,"unif",30,182,0.001,0.5,0,0.000999351490365023
"11670",44,389,"unif",30,148,0.001,0.5,0,0.00100071054255608
"11671",44,390,"unif",30,195,0.001,0.5,0,0.00100073774084609
"11672",44,390,"unif",30,157,0.001,0.5,0,0.000999464028828536
"11673",44,390,"unif",30,149,0.001,0.5,0,0.000999554807243822
"11674",44,390,"unif",30,99,0.001,0.5,0,0.0009996702050256
"11675",44,390,"unif",30,99,0.001,0.5,0,0.00100025151794535
"11676",44,390,"unif",30,75,0.001,0.5,0,0.000999203495314664
"11677",44,390,"unif",30,112,0.001,0.5,0,0.00100067926619983
"11678",44,390,"unif",30,78,0.001,0.5,1,0.0010005336291076
"11679",44,390,"unif",30,80,0.001,0.5,0,0.000999868568802249
"11680",44,390,"unif",30,103,0.001,0.5,0,0.00100068077745692
"11681",44,390,"unif",30,196,0.001,0.5,0,0.00100079816263716
"11682",44,390,"unif",30,156,0.001,0.5,0,0.00100069493615135
"11683",44,390,"unif",30,116,0.001,0.5,0,0.00099954915325139
"11684",44,390,"unif",30,198,0.001,0.5,0,0.00100085706383412
"11685",44,390,"unif",30,141,0.001,0.5,0,0.0010005342828805
"11686",44,390,"unif",30,55,0.001,0.5,0,0.00099970883210498
"11687",44,390,"unif",30,81,0.001,0.5,0,0.00100035771582061
"11688",44,390,"unif",30,88,0.001,0.5,0,0.000999624056129445
"11689",44,390,"unif",30,103,0.001,0.5,1,0.000999598830846641
"11690",44,390,"unif",30,74,0.001,0.5,0,0.000999648607908339
"11691",44,390,"unif",30,192,0.001,0.5,1,0.00100029482188304
"11692",44,390,"unif",30,80,0.001,0.5,0,0.00100074405292364
"11693",44,390,"unif",30,168,0.001,0.5,0,0.00100045988699028
"11694",44,390,"unif",30,98,0.001,0.5,0,0.00099943534633914
"11695",44,390,"unif",30,147,0.001,0.5,0,0.0010006362356266
"11696",44,390,"unif",30,166,0.001,0.5,0,0.000999141772979854
"11697",44,390,"unif",30,168,0.001,0.5,0,0.000999963198910877
"11698",44,390,"unif",30,113,0.001,0.5,0,0.000999220750452765
"11699",44,390,"unif",30,194,0.001,0.5,1,0.00100023696216668
"11700",44,390,"unif",30,76,0.001,0.5,0,0.00100077394215674
"11701",44,391,"unif",30,114,0.001,0.5,0,0.00100046375541346
"11702",44,391,"unif",30,142,0.001,0.5,0,0.00100076285284304
"11703",44,391,"unif",30,107,0.001,0.5,0,0.000999279642334892
"11704",44,391,"unif",30,118,0.001,0.5,0,0.000999217806014141
"11705",44,391,"unif",30,91,0.001,0.5,0,0.00100005059427006
"11706",44,391,"unif",30,173,0.001,0.5,0,0.00100051398724661
"11707",44,391,"unif",30,182,0.001,0.5,0,0.00100060431201356
"11708",44,391,"unif",30,57,0.001,0.5,0,0.000999335250787863
"11709",44,391,"unif",30,89,0.001,0.5,0,0.000999696724819563
"11710",44,391,"unif",30,149,0.001,0.5,0,0.000999848970033962
"11711",44,391,"unif",30,119,0.001,0.5,0,0.000999588986433673
"11712",44,391,"unif",30,83,0.001,0.5,0,0.000999945774840683
"11713",44,391,"unif",30,131,0.001,0.5,0,0.000999429755227284
"11714",44,391,"unif",30,186,0.001,0.5,1,0.00100003374524592
"11715",44,391,"unif",30,129,0.001,0.5,0,0.000999239436187007
"11716",44,391,"unif",30,79,0.001,0.5,0,0.0010003198239042
"11717",44,391,"unif",30,151,0.001,0.5,1,0.000999728220096604
"11718",44,391,"unif",30,62,0.001,0.5,0,0.00100069962983306
"11719",44,391,"unif",30,87,0.001,0.5,0,0.0010006996675477
"11720",44,391,"unif",30,144,0.001,0.5,0,0.00100008475754347
"11721",44,391,"unif",30,142,0.001,0.5,0,0.000999463214441887
"11722",44,391,"unif",30,167,0.001,0.5,0,0.0010000331875572
"11723",44,391,"unif",30,109,0.001,0.5,0,0.00100033038098266
"11724",44,391,"unif",30,130,0.001,0.5,0,0.00100064734818585
"11725",44,391,"unif",30,165,0.001,0.5,0,0.000999886434989138
"11726",44,391,"unif",30,165,0.001,0.5,0,0.00100036561895924
"11727",44,391,"unif",30,195,0.001,0.5,0,0.000999463672972661
"11728",44,391,"unif",30,131,0.001,0.5,0,0.00100055444668476
"11729",44,391,"unif",30,189,0.001,0.5,0,0.00099974756162899
"11730",44,391,"unif",30,143,0.001,0.5,0,0.000999324032095636
"11731",44,392,"unif",30,157,0.001,0.5,0,0.000999949976508948
"11732",44,392,"unif",30,123,0.001,0.5,0,0.000999239220108494
"11733",44,392,"unif",30,143,0.001,0.5,0,0.000999523219681846
"11734",44,392,"unif",30,198,0.001,0.5,0,0.00100008917029932
"11735",44,392,"unif",30,181,0.001,0.5,0,0.00100076870997613
"11736",44,392,"unif",30,126,0.001,0.5,0,0.000999270359167118
"11737",44,392,"unif",30,59,0.001,0.5,0,0.000999980386068189
"11738",44,392,"unif",30,190,0.001,0.5,0,0.00100072634450701
"11739",44,392,"unif",30,177,0.001,0.5,0,0.00100014462696179
"11740",44,392,"unif",30,183,0.001,0.5,0,0.00100053020825741
"11741",44,392,"unif",30,76,0.001,0.5,0,0.00100066517509703
"11742",44,392,"unif",30,113,0.001,0.5,0,0.00100002407069136
"11743",44,392,"unif",30,104,0.001,0.5,0,0.000999837294480518
"11744",44,392,"unif",30,128,0.001,0.5,0,0.000999502351363076
"11745",44,392,"unif",30,143,0.001,0.5,0,0.00100085238958459
"11746",44,392,"unif",30,54,0.001,0.5,0,0.00100027953571496
"11747",44,392,"unif",30,111,0.001,0.5,0,0.0010006711139533
"11748",44,392,"unif",30,114,0.001,0.5,0,0.00100070990037208
"11749",44,392,"unif",30,108,0.001,0.5,0,0.001000275067871
"11750",44,392,"unif",30,93,0.001,0.5,0,0.00100082346996576
"11751",44,392,"unif",30,103,0.001,0.5,0,0.00100004734110907
"11752",44,392,"unif",30,121,0.001,0.5,0,0.00100047364890736
"11753",44,392,"unif",30,117,0.001,0.5,0,0.000999644580487728
"11754",44,392,"unif",30,99,0.001,0.5,0,0.00100020993882844
"11755",44,392,"unif",30,183,0.001,0.5,0,0.00100048839162755
"11756",44,392,"unif",30,102,0.001,0.5,0,0.00100026577963649
"11757",44,392,"unif",30,85,0.001,0.5,0,0.00100009698758887
"11758",44,392,"unif",30,191,0.001,0.5,0,0.000999502847862144
"11759",44,392,"unif",30,100,0.001,0.5,0,0.000999611737983484
"11760",44,392,"unif",30,126,0.001,0.5,0,0.00100005066822173
"11761",44,393,"unif",30,91,0.001,0.5,0,0.00099929008396151
"11762",44,393,"unif",30,187,0.001,0.5,0,0.000999279883914064
"11763",44,393,"unif",30,129,0.001,0.5,0,0.00100024122065672
"11764",44,393,"unif",30,60,0.001,0.5,0,0.000999471839267663
"11765",44,393,"unif",30,171,0.001,0.5,0,0.000999182166804839
"11766",44,393,"unif",30,191,0.001,0.5,0,0.000999577615021391
"11767",44,393,"unif",30,66,0.001,0.5,0,0.00100074860029332
"11768",44,393,"unif",30,89,0.001,0.5,0,0.00100077891853468
"11769",44,393,"unif",30,59,0.001,0.5,0,0.00099966324533719
"11770",44,393,"unif",30,162,0.001,0.5,0,0.000999188523756351
"11771",44,393,"unif",30,162,0.001,0.5,0,0.00100084877832633
"11772",44,393,"unif",30,157,0.001,0.5,0,0.00100035372307838
"11773",44,393,"unif",30,80,0.001,0.5,0,0.000999645301284043
"11774",44,393,"unif",30,90,0.001,0.5,0,0.00100027087683225
"11775",44,393,"unif",30,59,0.001,0.5,0,0.000999460449230954
"11776",44,393,"unif",30,198,0.001,0.5,0,0.00100007052919547
"11777",44,393,"unif",30,154,0.001,0.5,0,0.00100038543077664
"11778",44,393,"unif",30,128,0.001,0.5,0,0.00100013049915173
"11779",44,393,"unif",30,133,0.001,0.5,0,0.000999704146444399
"11780",44,393,"unif",30,190,0.001,0.5,0,0.00100075853171156
"11781",44,393,"unif",30,94,0.001,0.5,0,0.000999675873444774
"11782",44,393,"unif",30,93,0.001,0.5,0,0.00100055080872489
"11783",44,393,"unif",30,72,0.001,0.5,0,0.00100084460773118
"11784",44,393,"unif",30,167,0.001,0.5,0,0.00100051335171986
"11785",44,393,"unif",30,146,0.001,0.5,0,0.000999903969944093
"11786",44,393,"unif",30,185,0.001,0.5,0,0.00100009085459626
"11787",44,393,"unif",30,195,0.001,0.5,0,0.00100056890732895
"11788",44,393,"unif",30,160,0.001,0.5,0,0.0010006935322419
"11789",44,393,"unif",30,71,0.001,0.5,0,0.00100047217195118
"11790",44,393,"unif",30,172,0.001,0.5,0,0.000999544055793905
"11791",44,394,"unif",30,131,0.001,0.5,0,0.00100040156766318
"11792",44,394,"unif",30,111,0.001,0.5,0,0.000999186959988888
"11793",44,394,"unif",30,52,0.001,0.5,0,0.00100029243450241
"11794",44,394,"unif",30,180,0.001,0.5,0,0.00100001635156851
"11795",44,394,"unif",30,167,0.001,0.5,0,0.000999828471333616
"11796",44,394,"unif",30,79,0.001,0.5,0,0.00100070356130015
"11797",44,394,"unif",30,154,0.001,0.5,1,0.000999783080364066
"11798",44,394,"unif",30,129,0.001,0.5,0,0.000999598179647843
"11799",44,394,"unif",30,96,0.001,0.5,0,0.000999702358955162
"11800",44,394,"unif",30,102,0.001,0.5,0,0.000999715757919945
"11801",44,394,"unif",30,172,0.001,0.5,0,0.000999505734198187
"11802",44,394,"unif",30,110,0.001,0.5,0,0.0010002079359273
"11803",44,394,"unif",30,184,0.001,0.5,0,0.000999293806786467
"11804",44,394,"unif",30,175,0.001,0.5,0,0.00100080350616347
"11805",44,394,"unif",30,164,0.001,0.5,0,0.000999474638464958
"11806",44,394,"unif",30,183,0.001,0.5,0,0.00100048277455087
"11807",44,394,"unif",30,94,0.001,0.5,0,0.000999388951134613
"11808",44,394,"unif",30,197,0.001,0.5,0,0.00100040857128552
"11809",44,394,"unif",30,134,0.001,0.5,0,0.00100031114746937
"11810",44,394,"unif",30,151,0.001,0.5,0,0.00100023818730817
"11811",44,394,"unif",30,162,0.001,0.5,0,0.00100005511830467
"11812",44,394,"unif",30,142,0.001,0.5,0,0.00100074373439969
"11813",44,394,"unif",30,102,0.001,0.5,0,0.00100078713174019
"11814",44,394,"unif",30,193,0.001,0.5,0,0.00100074784710761
"11815",44,394,"unif",30,108,0.001,0.5,0,0.000999389548881391
"11816",44,394,"unif",30,198,0.001,0.5,0,0.00100063330533404
"11817",44,394,"unif",30,155,0.001,0.5,0,0.00100044469222799
"11818",44,394,"unif",30,157,0.001,0.5,0,0.000999725232722957
"11819",44,394,"unif",30,106,0.001,0.5,0,0.00100062558904177
"11820",44,394,"unif",30,165,0.001,0.5,0,0.000999417296159064
"11821",44,395,"unif",30,182,0.001,0.5,0,0.00100035536297762
"11822",44,395,"unif",30,91,0.001,0.5,0,0.00100053084342
"11823",44,395,"unif",30,166,0.001,0.5,0,0.000999624050588453
"11824",44,395,"unif",30,168,0.001,0.5,0,0.000999847202082568
"11825",44,395,"unif",30,70,0.001,0.5,0,0.00100080412298675
"11826",44,395,"unif",30,54,0.001,0.5,0,0.000999495864154302
"11827",44,395,"unif",30,190,0.001,0.5,1,0.000999361656238987
"11828",44,395,"unif",30,67,0.001,0.5,0,0.000999631835929388
"11829",44,395,"unif",30,74,0.001,0.5,0,0.00099929075036053
"11830",44,395,"unif",30,79,0.001,0.5,0,0.0010005096237213
"11831",44,395,"unif",30,161,0.001,0.5,0,0.001000708588604
"11832",44,395,"unif",30,54,0.001,0.5,0,0.000999358537455519
"11833",44,395,"unif",30,187,0.001,0.5,0,0.00099941790317672
"11834",44,395,"unif",30,190,0.001,0.5,0,0.00099981482970082
"11835",44,395,"unif",30,182,0.001,0.5,0,0.000999595794354966
"11836",44,395,"unif",30,186,0.001,0.5,1,0.000999147146308153
"11837",44,395,"unif",30,121,0.001,0.5,0,0.000999251517389032
"11838",44,395,"unif",30,89,0.001,0.5,0,0.000999409168033591
"11839",44,395,"unif",30,108,0.001,0.5,0,0.00100041986078831
"11840",44,395,"unif",30,197,0.001,0.5,0,0.001000011236004
"11841",44,395,"unif",30,71,0.001,0.5,0,0.00100057288775437
"11842",44,395,"unif",30,150,0.001,0.5,0,0.00100055280358553
"11843",44,395,"unif",30,185,0.001,0.5,0,0.00100054292126315
"11844",44,395,"unif",30,176,0.001,0.5,0,0.00100053467286832
"11845",44,395,"unif",30,101,0.001,0.5,0,0.000999357631784864
"11846",44,395,"unif",30,165,0.001,0.5,0,0.00100005087066029
"11847",44,395,"unif",30,78,0.001,0.5,0,0.00100076895817989
"11848",44,395,"unif",30,181,0.001,0.5,0,0.000999199586632989
"11849",44,395,"unif",30,122,0.001,0.5,0,0.000999516424837536
"11850",44,395,"unif",30,95,0.001,0.5,0,0.000999580188508769
"11851",44,396,"unif",30,183,0.001,0.5,0,0.000999889754191162
"11852",44,396,"unif",30,115,0.001,0.5,0,0.000999788619674102
"11853",44,396,"unif",30,172,0.001,0.5,2,0.00100001465255366
"11854",44,396,"unif",30,193,0.001,0.5,0,0.00100066653039981
"11855",44,396,"unif",30,174,0.001,0.5,1,0.000999716795501288
"11856",44,396,"unif",30,120,0.001,0.5,0,0.000999449665605377
"11857",44,396,"unif",30,55,0.001,0.5,0,0.000999225873152008
"11858",44,396,"unif",30,177,0.001,0.5,0,0.00099983342292268
"11859",44,396,"unif",30,96,0.001,0.5,0,0.00100035463756462
"11860",44,396,"unif",30,144,0.001,0.5,0,0.00100005916993183
"11861",44,396,"unif",30,67,0.001,0.5,0,0.000999300870222082
"11862",44,396,"unif",30,70,0.001,0.5,0,0.00100067286022022
"11863",44,396,"unif",30,82,0.001,0.5,0,0.00100081094936551
"11864",44,396,"unif",30,72,0.001,0.5,0,0.00100004657058659
"11865",44,396,"unif",30,119,0.001,0.5,0,0.00100006130806583
"11866",44,396,"unif",30,100,0.001,0.5,0,0.000999661117361675
"11867",44,396,"unif",30,166,0.001,0.5,0,0.000999248142316955
"11868",44,396,"unif",30,140,0.001,0.5,1,0.000999552657798376
"11869",44,396,"unif",30,138,0.001,0.5,0,0.000999424178157851
"11870",44,396,"unif",30,120,0.001,0.5,0,0.00100036063740083
"11871",44,396,"unif",30,51,0.001,0.5,0,0.00100040500989941
"11872",44,396,"unif",30,138,0.001,0.5,0,0.00100012320135879
"11873",44,396,"unif",30,153,0.001,0.5,0,0.00100009866043282
"11874",44,396,"unif",30,189,0.001,0.5,0,0.00100026091993433
"11875",44,396,"unif",30,141,0.001,0.5,0,0.00100071470463892
"11876",44,396,"unif",30,123,0.001,0.5,1,0.000999482687494186
"11877",44,396,"unif",30,183,0.001,0.5,0,0.000999450132240355
"11878",44,396,"unif",30,138,0.001,0.5,0,0.00100025952677295
"11879",44,396,"unif",30,139,0.001,0.5,0,0.000999380017885302
"11880",44,396,"unif",30,143,0.001,0.5,0,0.000999614828686141
"11881",44,397,"unif",30,194,0.001,0.5,0,0.000999266375676812
"11882",44,397,"unif",30,179,0.001,0.5,0,0.000999837462637114
"11883",44,397,"unif",30,54,0.001,0.5,0,0.00100029026948653
"11884",44,397,"unif",30,171,0.001,0.5,1,0.000999360333145747
"11885",44,397,"unif",30,142,0.001,0.5,0,0.000999507175126221
"11886",44,397,"unif",30,142,0.001,0.5,0,0.00100037018538002
"11887",44,397,"unif",30,168,0.001,0.5,0,0.00100025279639045
"11888",44,397,"unif",30,105,0.001,0.5,0,0.00100010539120649
"11889",44,397,"unif",30,155,0.001,0.5,1,0.000999702508135273
"11890",44,397,"unif",30,93,0.001,0.5,0,0.00100064063612936
"11891",44,397,"unif",30,157,0.001,0.5,0,0.000999841470663447
"11892",44,397,"unif",30,108,0.001,0.5,1,0.000999856010124017
"11893",44,397,"unif",30,167,0.001,0.5,0,0.000999400720132002
"11894",44,397,"unif",30,185,0.001,0.5,0,0.000999785012423988
"11895",44,397,"unif",30,150,0.001,0.5,0,0.000999493940251414
"11896",44,397,"unif",30,178,0.001,0.5,0,0.00100050038594247
"11897",44,397,"unif",30,66,0.001,0.5,0,0.00100010955252512
"11898",44,397,"unif",30,88,0.001,0.5,0,0.00100043853893333
"11899",44,397,"unif",30,73,0.001,0.5,0,0.000999558193689047
"11900",44,397,"unif",30,166,0.001,0.5,0,0.00100001725387303
"11901",44,397,"unif",30,132,0.001,0.5,0,0.000999702754769894
"11902",44,397,"unif",30,136,0.001,0.5,0,0.000999856101010395
"11903",44,397,"unif",30,99,0.001,0.5,0,0.00100044181820392
"11904",44,397,"unif",30,64,0.001,0.5,0,0.000999901722629571
"11905",44,397,"unif",30,123,0.001,0.5,0,0.00100003895091486
"11906",44,397,"unif",30,133,0.001,0.5,0,0.000999496226767848
"11907",44,397,"unif",30,192,0.001,0.5,0,0.000999455453275242
"11908",44,397,"unif",30,176,0.001,0.5,0,0.00100076447297618
"11909",44,397,"unif",30,86,0.001,0.5,0,0.000999573736323175
"11910",44,397,"unif",30,69,0.001,0.5,0,0.00100008395850263
"11911",44,398,"unif",30,145,0.001,0.5,0,0.00100036651930183
"11912",44,398,"unif",30,177,0.001,0.5,0,0.000999507241626993
"11913",44,398,"unif",30,166,0.001,0.5,1,0.00100037517243022
"11914",44,398,"unif",30,183,0.001,0.5,0,0.000999485334445274
"11915",44,398,"unif",30,160,0.001,0.5,0,0.00100013958736492
"11916",44,398,"unif",30,62,0.001,0.5,0,0.000999863170836701
"11917",44,398,"unif",30,143,0.001,0.5,1,0.00100079962011074
"11918",44,398,"unif",30,188,0.001,0.5,1,0.00100081960665609
"11919",44,398,"unif",30,103,0.001,0.5,0,0.000999893934210442
"11920",44,398,"unif",30,82,0.001,0.5,0,0.000999583216818811
"11921",44,398,"unif",30,140,0.001,0.5,0,0.00100020731176282
"11922",44,398,"unif",30,198,0.001,0.5,0,0.000999276361629049
"11923",44,398,"unif",30,186,0.001,0.5,1,0.00100072552069543
"11924",44,398,"unif",30,164,0.001,0.5,0,0.000999599064250632
"11925",44,398,"unif",30,150,0.001,0.5,1,0.000999763919890239
"11926",44,398,"unif",30,78,0.001,0.5,1,0.00100034755468714
"11927",44,398,"unif",30,63,0.001,0.5,0,0.000999843223367839
"11928",44,398,"unif",30,193,0.001,0.5,0,0.000999470929506997
"11929",44,398,"unif",30,198,0.001,0.5,1,0.00100018315828364
"11930",44,398,"unif",30,81,0.001,0.5,0,0.00100071298705813
"11931",44,398,"unif",30,180,0.001,0.5,0,0.000999797100185677
"11932",44,398,"unif",30,151,0.001,0.5,1,0.00100074975558041
"11933",44,398,"unif",30,89,0.001,0.5,0,0.000999775920205884
"11934",44,398,"unif",30,89,0.001,0.5,0,0.000999358880377978
"11935",44,398,"unif",30,65,0.001,0.5,0,0.00100070941067061
"11936",44,398,"unif",30,92,0.001,0.5,0,0.000999594332198562
"11937",44,398,"unif",30,135,0.001,0.5,0,0.000999830006685552
"11938",44,398,"unif",30,86,0.001,0.5,0,0.00100075655618348
"11939",44,398,"unif",30,76,0.001,0.5,0,0.000999633857190404
"11940",44,398,"unif",30,143,0.001,0.5,0,0.00099914006807559
"11941",44,399,"unif",30,147,0.001,0.5,0,0.0010006809280376
"11942",44,399,"unif",30,197,0.001,0.5,0,0.00099961870966931
"11943",44,399,"unif",30,66,0.001,0.5,0,0.00100056798462076
"11944",44,399,"unif",30,180,0.001,0.5,0,0.00100061549381747
"11945",44,399,"unif",30,156,0.001,0.5,0,0.000999833016060646
"11946",44,399,"unif",30,130,0.001,0.5,0,0.000999470092151446
"11947",44,399,"unif",30,97,0.001,0.5,0,0.000999384853967273
"11948",44,399,"unif",30,145,0.001,0.5,0,0.000999845349519746
"11949",44,399,"unif",30,190,0.001,0.5,0,0.00100019973672067
"11950",44,399,"unif",30,145,0.001,0.5,0,0.000999814109849377
"11951",44,399,"unif",30,163,0.001,0.5,0,0.000999692744761123
"11952",44,399,"unif",30,119,0.001,0.5,0,0.000999773617595975
"11953",44,399,"unif",30,169,0.001,0.5,0,0.0010000199984601
"11954",44,399,"unif",30,88,0.001,0.5,0,0.0010002040088793
"11955",44,399,"unif",30,173,0.001,0.5,0,0.000999137808813657
"11956",44,399,"unif",30,116,0.001,0.5,0,0.000999240868703137
"11957",44,399,"unif",30,147,0.001,0.5,0,0.00100068411442198
"11958",44,399,"unif",30,122,0.001,0.5,0,0.00100008648049467
"11959",44,399,"unif",30,117,0.001,0.5,0,0.000999255574750355
"11960",44,399,"unif",30,92,0.001,0.5,0,0.00099977706483967
"11961",44,399,"unif",30,92,0.001,0.5,0,0.000999245679709499
"11962",44,399,"unif",30,60,0.001,0.5,1,0.00100052063515704
"11963",44,399,"unif",30,167,0.001,0.5,0,0.000999787352978398
"11964",44,399,"unif",30,108,0.001,0.5,0,0.000999573186856824
"11965",44,399,"unif",30,184,0.001,0.5,0,0.000999763911625128
"11966",44,399,"unif",30,108,0.001,0.5,0,0.000999460202193865
"11967",44,399,"unif",30,144,0.001,0.5,0,0.000999780129667026
"11968",44,399,"unif",30,127,0.001,0.5,0,0.000999614240722399
"11969",44,399,"unif",30,61,0.001,0.5,0,0.000999648226327986
"11970",44,399,"unif",30,154,0.001,0.5,1,0.00100083890229705
"11971",44,400,"unif",30,79,0.001,0.5,0,0.000999313831979231
"11972",44,400,"unif",30,117,0.001,0.5,0,0.0010004441215861
"11973",44,400,"unif",30,108,0.001,0.5,0,0.00100023166579848
"11974",44,400,"unif",30,155,0.001,0.5,1,0.00100062664163823
"11975",44,400,"unif",30,66,0.001,0.5,0,0.00100006112499413
"11976",44,400,"unif",30,152,0.001,0.5,0,0.00100033844833749
"11977",44,400,"unif",30,179,0.001,0.5,0,0.00100027793195073
"11978",44,400,"unif",30,65,0.001,0.5,0,0.00100041342983835
"11979",44,400,"unif",30,54,0.001,0.5,1,0.000999874121949439
"11980",44,400,"unif",30,111,0.001,0.5,0,0.000999559628045722
"11981",44,400,"unif",30,61,0.001,0.5,0,0.000999337610492167
"11982",44,400,"unif",30,124,0.001,0.5,0,0.00100010085466472
"11983",44,400,"unif",30,189,0.001,0.5,0,0.00100019677460047
"11984",44,400,"unif",30,92,0.001,0.5,0,0.000999869294413661
"11985",44,400,"unif",30,146,0.001,0.5,0,0.00100046896436022
"11986",44,400,"unif",30,200,0.001,0.5,2,0.000999235955390469
"11987",44,400,"unif",30,63,0.001,0.5,0,0.00100059251073365
"11988",44,400,"unif",30,60,0.001,0.5,0,0.00100008897847051
"11989",44,400,"unif",30,82,0.001,0.5,0,0.00100040880029221
"11990",44,400,"unif",30,107,0.001,0.5,0,0.00100017963233165
"11991",44,400,"unif",30,83,0.001,0.5,0,0.00100035920302883
"11992",44,400,"unif",30,105,0.001,0.5,0,0.00100033726034767
"11993",44,400,"unif",30,185,0.001,0.5,0,0.000999426227031878
"11994",44,400,"unif",30,143,0.001,0.5,0,0.000999593015232272
"11995",44,400,"unif",30,166,0.001,0.5,0,0.00100016280817785
"11996",44,400,"unif",30,131,0.001,0.5,0,0.00100023770691508
"11997",44,400,"unif",30,156,0.001,0.5,0,0.000999216080027492
"11998",44,400,"unif",30,94,0.001,0.5,0,0.00100024969769127
"11999",44,400,"unif",30,197,0.001,0.5,0,0.00100011767624038
"12000",44,400,"unif",30,186,0.001,0.5,0,0.000999161297579507
"12001",44,401,"unif",30,200,0.001,0.5,1,0.00100064948233873
"12002",44,401,"unif",30,100,0.001,0.5,0,0.00100011125786331
"12003",44,401,"unif",30,161,0.001,0.5,0,0.00100057388028753
"12004",44,401,"unif",30,105,0.001,0.5,0,0.00100051895616357
"12005",44,401,"unif",30,175,0.001,0.5,0,0.000999355952322784
"12006",44,401,"unif",30,110,0.001,0.5,1,0.00100057094466086
"12007",44,401,"unif",30,60,0.001,0.5,0,0.00100063114949065
"12008",44,401,"unif",30,151,0.001,0.5,0,0.000999900341660391
"12009",44,401,"unif",30,130,0.001,0.5,0,0.00100027591420748
"12010",44,401,"unif",30,64,0.001,0.5,0,0.00100077688923883
"12011",44,401,"unif",30,144,0.001,0.5,0,0.000999795626280274
"12012",44,401,"unif",30,145,0.001,0.5,0,0.00100046882306977
"12013",44,401,"unif",30,190,0.001,0.5,0,0.000999224533462006
"12014",44,401,"unif",30,92,0.001,0.5,0,0.00100009364841468
"12015",44,401,"unif",30,117,0.001,0.5,0,0.000999617312584878
"12016",44,401,"unif",30,137,0.001,0.5,0,0.000999901914159554
"12017",44,401,"unif",30,146,0.001,0.5,0,0.000999141760116204
"12018",44,401,"unif",30,168,0.001,0.5,2,0.0010007674993626
"12019",44,401,"unif",30,97,0.001,0.5,0,0.000999844249730892
"12020",44,401,"unif",30,196,0.001,0.5,0,0.00100019018866607
"12021",44,401,"unif",30,110,0.001,0.5,0,0.0010001794681965
