"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6042",35,403,"unif",15,160,0.001,0.1,0,0.000999996074380554
"6043",35,403,"unif",15,131,0.001,0.1,1,0.00100013213742884
"6044",35,403,"unif",15,177,0.001,0.1,0,0.00099984081627991
"6045",35,403,"unif",15,186,0.001,0.1,0,0.000999954691465969
"6046",35,404,"unif",15,196,0.001,0.1,0,0.0010001174209302
"6047",35,404,"unif",15,139,0.001,0.1,0,0.00100011398820995
"6048",35,404,"unif",15,168,0.001,0.1,0,0.000999976708943347
"6049",35,404,"unif",15,148,0.001,0.1,0,0.001000079618495
"6050",35,404,"unif",15,55,0.001,0.1,0,0.000999994178808103
"6051",35,404,"unif",15,76,0.001,0.1,0,0.00100004032016835
"6052",35,404,"unif",15,137,0.001,0.1,0,0.000999931484825316
"6053",35,404,"unif",15,79,0.001,0.1,0,0.000999892866418757
"6054",35,404,"unif",15,71,0.001,0.1,0,0.000999949522903285
"6055",35,404,"unif",15,109,0.001,0.1,0,0.000999862229904045
"6056",35,404,"unif",15,129,0.001,0.1,0,0.000999981645855639
"6057",35,404,"unif",15,136,0.001,0.1,0,0.00100006994044075
"6058",35,404,"unif",15,121,0.001,0.1,0,0.000999894050637485
"6059",35,404,"unif",15,180,0.001,0.1,0,0.000999996402665841
"6060",35,404,"unif",15,95,0.001,0.1,0,0.000999933593859511
"6061",35,405,"unif",15,114,0.001,0.1,0,0.00100007916318421
"6062",35,405,"unif",15,133,0.001,0.1,1,0.000999835957913232
"6063",35,405,"unif",15,64,0.001,0.1,0,0.000999912786600292
"6064",35,405,"unif",15,109,0.001,0.1,0,0.00100012282049384
"6065",35,405,"unif",15,117,0.001,0.1,0,0.000999921893862712
"6066",35,405,"unif",15,156,0.001,0.1,1,0.00100005848152467
"6067",35,405,"unif",15,164,0.001,0.1,0,0.00100000099836975
"6068",35,405,"unif",15,193,0.001,0.1,0,0.00100013690876872
"6069",35,405,"unif",15,135,0.001,0.1,0,0.000999953833085782
"6070",35,405,"unif",15,190,0.001,0.1,0,0.000999988986576189
"6071",35,405,"unif",15,107,0.001,0.1,1,0.000999895476208019
"6072",35,405,"unif",15,88,0.001,0.1,0,0.00100015026208872
"6073",35,405,"unif",15,146,0.001,0.1,0,0.000999881407779491
"6074",35,405,"unif",15,180,0.001,0.1,0,0.00100013129471087
"6075",35,405,"unif",15,60,0.001,0.1,0,0.00100014678057153
"6076",35,406,"unif",15,83,0.001,0.1,0,0.000999831159230616
"6077",35,406,"unif",15,182,0.001,0.1,0,0.000999865344862454
"6078",35,406,"unif",15,128,0.001,0.1,0,0.000999857684295215
"6079",35,406,"unif",15,72,0.001,0.1,0,0.00100006402853459
"6080",35,406,"unif",15,119,0.001,0.1,1,0.000999908424504106
"6081",35,406,"unif",15,55,0.001,0.1,0,0.00100003385757472
"6082",35,406,"unif",15,119,0.001,0.1,0,0.000999849588537521
"6083",35,406,"unif",15,89,0.001,0.1,0,0.00100015786636641
"6084",35,406,"unif",15,99,0.001,0.1,0,0.000999916963504437
"6085",35,406,"unif",15,177,0.001,0.1,1,0.00100011583062743
"6086",35,406,"unif",15,174,0.001,0.1,0,0.00100016955495192
"6087",35,406,"unif",15,150,0.001,0.1,0,0.00100001928641896
"6088",35,406,"unif",15,185,0.001,0.1,0,0.00100010007620934
"6089",35,406,"unif",15,135,0.001,0.1,0,0.000999877508981347
"6090",35,406,"unif",15,132,0.001,0.1,0,0.000999952906687946
"6091",35,407,"unif",15,68,0.001,0.1,0,0.00100013128950475
"6092",35,407,"unif",15,76,0.001,0.1,1,0.000999976329730135
"6093",35,407,"unif",15,81,0.001,0.1,0,0.000999890078418379
"6094",35,407,"unif",15,168,0.001,0.1,0,0.000999984486779343
"6095",35,407,"unif",15,77,0.001,0.1,0,0.0010000583152062
"6096",35,407,"unif",15,54,0.001,0.1,0,0.000999926169998034
"6097",35,407,"unif",15,108,0.001,0.1,1,0.00100000135776928
"6098",35,407,"unif",15,178,0.001,0.1,0,0.00100014020135963
"6099",35,407,"unif",15,142,0.001,0.1,0,0.00100008283684887
"6100",35,407,"unif",15,81,0.001,0.1,0,0.000999900929321032
"6101",35,407,"unif",15,138,0.001,0.1,0,0.000999850816695184
"6102",35,407,"unif",15,171,0.001,0.1,1,0.00100011974960108
"6103",35,407,"unif",15,164,0.001,0.1,0,0.00100001884928133
"6104",35,407,"unif",15,156,0.001,0.1,0,0.000999949329312569
"6105",35,407,"unif",15,65,0.001,0.1,0,0.00100006693373267
"6106",35,408,"unif",15,177,0.001,0.1,0,0.000999833246385395
"6107",35,408,"unif",15,104,0.001,0.1,0,0.00100010521994968
"6108",35,408,"unif",15,140,0.001,0.1,0,0.000999955855681798
"6109",35,408,"unif",15,111,0.001,0.1,0,0.0010000072255831
"6110",35,408,"unif",15,148,0.001,0.1,0,0.000999969731002894
"6111",35,408,"unif",15,93,0.001,0.1,0,0.000999937860106865
"6112",35,408,"unif",15,186,0.001,0.1,0,0.000999980862919078
"6113",35,408,"unif",15,171,0.001,0.1,1,0.00100011725093951
"6114",35,408,"unif",15,180,0.001,0.1,0,0.00100003964163133
"6115",35,408,"unif",15,126,0.001,0.1,0,0.000999826833439298
"6116",35,408,"unif",15,55,0.001,0.1,0,0.000999958312404753
"6117",35,408,"unif",15,109,0.001,0.1,0,0.00100016291141007
"6118",35,408,"unif",15,103,0.001,0.1,0,0.00100002756808894
"6119",35,408,"unif",15,77,0.001,0.1,0,0.00100000337075454
"6120",35,408,"unif",15,158,0.001,0.1,0,0.000999993317355771
"6121",35,409,"unif",15,58,0.001,0.1,0,0.00100005270310197
"6122",35,409,"unif",15,62,0.001,0.1,0,0.000999851980236818
"6123",35,409,"unif",15,180,0.001,0.1,0,0.00100001613939216
"6124",35,409,"unif",15,200,0.001,0.1,0,0.00100012111785582
"6125",35,409,"unif",15,164,0.001,0.1,0,0.000999860657472552
"6126",35,409,"unif",15,122,0.001,0.1,0,0.00100003616580652
"6127",35,409,"unif",15,178,0.001,0.1,0,0.000999976829953604
"6128",35,409,"unif",15,60,0.001,0.1,0,0.000999918762403924
"6129",35,409,"unif",15,86,0.001,0.1,0,0.00100016886451895
"6130",35,409,"unif",15,110,0.001,0.1,0,0.000999855135622447
"6131",35,409,"unif",15,194,0.001,0.1,2,0.000999990413846767
"6132",35,409,"unif",15,141,0.001,0.1,0,0.000999998350066325
"6133",35,409,"unif",15,106,0.001,0.1,0,0.00100008103465036
"6134",35,409,"unif",15,119,0.001,0.1,0,0.0010000342534693
"6135",35,409,"unif",15,146,0.001,0.1,0,0.00100014638784628
"6136",35,410,"unif",15,180,0.001,0.1,0,0.000999991831125493
"6137",35,410,"unif",15,77,0.001,0.1,1,0.00100011887050395
"6138",35,410,"unif",15,192,0.001,0.1,0,0.000999922688410917
"6139",35,410,"unif",15,166,0.001,0.1,0,0.000999957841467642
"6140",35,410,"unif",15,82,0.001,0.1,0,0.00100014242022321
"6141",35,410,"unif",15,172,0.001,0.1,0,0.000999981532348384
"6142",35,410,"unif",15,125,0.001,0.1,0,0.00100009104849822
"6143",35,410,"unif",15,65,0.001,0.1,0,0.000999967497308887
"6144",35,410,"unif",15,116,0.001,0.1,0,0.000999854275939361
"6145",35,410,"unif",15,169,0.001,0.1,1,0.000999883503528291
"6146",35,410,"unif",15,52,0.001,0.1,0,0.00100016532747231
"6147",35,410,"unif",15,87,0.001,0.1,0,0.00100016549317159
"6148",35,410,"unif",15,75,0.001,0.1,0,0.00100009356470836
"6149",35,410,"unif",15,177,0.001,0.1,0,0.00100015666931098
"6150",35,410,"unif",15,101,0.001,0.1,0,0.00100000037494455
"6151",35,411,"unif",15,132,0.001,0.1,0,0.000999930413908012
"6152",35,411,"unif",15,117,0.001,0.1,0,0.000999859577943724
"6153",35,411,"unif",15,67,0.001,0.1,0,0.0010000841193981
"6154",35,411,"unif",15,111,0.001,0.1,1,0.000999861398196192
"6155",35,411,"unif",15,104,0.001,0.1,1,0.000999927801879933
"6156",35,411,"unif",15,104,0.001,0.1,0,0.00100005021176669
"6157",35,411,"unif",15,133,0.001,0.1,0,0.00100006380555782
"6158",35,411,"unif",15,55,0.001,0.1,0,0.00100007508284632
"6159",35,411,"unif",15,197,0.001,0.1,0,0.00099995962408355
"6160",35,411,"unif",15,67,0.001,0.1,0,0.00100015782222108
"6161",35,411,"unif",15,79,0.001,0.1,0,0.000999915216973291
"6162",35,411,"unif",15,152,0.001,0.1,0,0.00100008371826168
"6163",35,411,"unif",15,61,0.001,0.1,0,0.00100003171711181
"6164",35,411,"unif",15,140,0.001,0.1,0,0.000999859342950186
"6165",35,411,"unif",15,137,0.001,0.1,0,0.00100004701521061
"6166",35,412,"unif",15,110,0.001,0.1,0,0.000999975978975118
"6167",35,412,"unif",15,98,0.001,0.1,1,0.00100001927305033
"6168",35,412,"unif",15,128,0.001,0.1,0,0.000999965270752113
"6169",35,412,"unif",15,192,0.001,0.1,0,0.000999920965865005
"6170",35,412,"unif",15,193,0.001,0.1,0,0.000999970081235671
"6171",35,412,"unif",15,93,0.001,0.1,0,0.00100014162404505
"6172",35,412,"unif",15,197,0.001,0.1,0,0.00100000239575317
"6173",35,412,"unif",15,66,0.001,0.1,0,0.000999908691280595
"6174",35,412,"unif",15,159,0.001,0.1,0,0.000999881596166513
"6175",35,412,"unif",15,146,0.001,0.1,0,0.00100013137866391
"6176",35,412,"unif",15,200,0.001,0.1,0,0.000999861109943723
"6177",35,412,"unif",15,104,0.001,0.1,0,0.000999983166888748
"6178",35,412,"unif",15,164,0.001,0.1,0,0.00100015156203868
"6179",35,412,"unif",15,159,0.001,0.1,0,0.00100000578526417
"6180",35,412,"unif",15,162,0.001,0.1,0,0.00100012322605007
"6181",35,413,"unif",15,178,0.001,0.1,0,0.00100007516417227
"6182",35,413,"unif",15,116,0.001,0.1,0,0.000999966673499811
"6183",35,413,"unif",15,182,0.001,0.1,0,0.00100011836202126
"6184",35,413,"unif",15,196,0.001,0.1,0,0.000999880323077215
"6185",35,413,"unif",15,200,0.001,0.1,0,0.000999843817907698
"6186",35,413,"unif",15,178,0.001,0.1,0,0.00100004287202545
"6187",35,413,"unif",15,107,0.001,0.1,0,0.000999847501947488
"6188",35,413,"unif",15,67,0.001,0.1,0,0.00100013713278956
"6189",35,413,"unif",15,164,0.001,0.1,0,0.00100000951021664
"6190",35,413,"unif",15,125,0.001,0.1,1,0.00100008246943426
"6191",35,413,"unif",15,188,0.001,0.1,0,0.00100005827839304
"6192",35,413,"unif",15,129,0.001,0.1,0,0.000999999061035485
"6193",35,413,"unif",15,91,0.001,0.1,0,0.00100013967958347
"6194",35,413,"unif",15,152,0.001,0.1,0,0.000999868483671001
"6195",35,413,"unif",15,185,0.001,0.1,0,0.00099988352868278
"6196",35,414,"unif",15,135,0.001,0.1,1,0.00100012514819065
"6197",35,414,"unif",15,173,0.001,0.1,1,0.00100005802352106
"6198",35,414,"unif",15,116,0.001,0.1,0,0.000999837364670284
"6199",35,414,"unif",15,130,0.001,0.1,0,0.000999864090152634
"6200",35,414,"unif",15,66,0.001,0.1,0,0.000999993052327638
"6201",35,414,"unif",15,132,0.001,0.1,1,0.00100017240699221
"6202",35,414,"unif",15,122,0.001,0.1,0,0.0010001504274315
"6203",35,414,"unif",15,77,0.001,0.1,0,0.00100002872410482
"6204",35,414,"unif",15,139,0.001,0.1,1,0.00100010822717104
"6205",35,414,"unif",15,137,0.001,0.1,0,0.000999875849605322
"6206",35,414,"unif",15,192,0.001,0.1,0,0.00100011784460483
"6207",35,414,"unif",15,68,0.001,0.1,0,0.000999998259082193
"6208",35,414,"unif",15,162,0.001,0.1,0,0.000999840984777031
"6209",35,414,"unif",15,183,0.001,0.1,0,0.00100015390166483
"6210",35,414,"unif",15,113,0.001,0.1,0,0.00100014616745023
"6211",35,415,"unif",15,177,0.001,0.1,0,0.000999922429111056
"6212",35,415,"unif",15,117,0.001,0.1,1,0.00100014161044478
"6213",35,415,"unif",15,123,0.001,0.1,0,0.00100013832834659
"6214",35,415,"unif",15,169,0.001,0.1,0,0.000999921235329642
"6215",35,415,"unif",15,185,0.001,0.1,0,0.00100004452209108
"6216",35,415,"unif",15,90,0.001,0.1,0,0.00100011010869357
"6217",35,415,"unif",15,73,0.001,0.1,0,0.00100015270273981
"6218",35,415,"unif",15,190,0.001,0.1,0,0.000999901608078561
"6219",35,415,"unif",15,146,0.001,0.1,0,0.00100003255899396
"6220",35,415,"unif",15,120,0.001,0.1,0,0.000999912267009161
"6221",35,415,"unif",15,193,0.001,0.1,0,0.000999969414818181
"6222",35,415,"unif",15,74,0.001,0.1,0,0.00100017127047633
"6223",35,415,"unif",15,177,0.001,0.1,1,0.000999885768670289
"6224",35,415,"unif",15,119,0.001,0.1,0,0.000999848003990613
"6225",35,415,"unif",15,99,0.001,0.1,0,0.000999913690818514
"6226",35,416,"unif",15,191,0.001,0.1,0,0.00100010979152446
"6227",35,416,"unif",15,75,0.001,0.1,0,0.00099986884435141
"6228",35,416,"unif",15,113,0.001,0.1,0,0.0010001423072457
"6229",35,416,"unif",15,91,0.001,0.1,0,0.00100004310706795
"6230",35,416,"unif",15,97,0.001,0.1,0,0.00100010166844097
"6231",35,416,"unif",15,110,0.001,0.1,0,0.00100012553253416
"6232",35,416,"unif",15,108,0.001,0.1,0,0.00100004680691803
"6233",35,416,"unif",15,121,0.001,0.1,0,0.00100011477375457
"6234",35,416,"unif",15,147,0.001,0.1,0,0.0010000067832092
"6235",35,416,"unif",15,91,0.001,0.1,0,0.00100010810596173
"6236",35,416,"unif",15,90,0.001,0.1,0,0.000999828015213859
"6237",35,416,"unif",15,190,0.001,0.1,0,0.00099993650759104
"6238",35,416,"unif",15,58,0.001,0.1,0,0.00100012485936424
"6239",35,416,"unif",15,152,0.001,0.1,0,0.000999837683293518
"6240",35,416,"unif",15,90,0.001,0.1,0,0.00099988961432153
"6241",35,417,"unif",15,185,0.001,0.1,1,0.00100003109741158
"6242",35,417,"unif",15,53,0.001,0.1,0,0.00100013456349979
"6243",35,417,"unif",15,179,0.001,0.1,0,0.000999858888869466
"6244",35,417,"unif",15,73,0.001,0.1,0,0.000999876671191469
"6245",35,417,"unif",15,100,0.001,0.1,0,0.00100004565023118
"6246",35,417,"unif",15,103,0.001,0.1,0,0.00100004301173248
"6247",35,417,"unif",15,159,0.001,0.1,0,0.00100016010973578
"6248",35,417,"unif",15,173,0.001,0.1,0,0.000999997242596946
"6249",35,417,"unif",15,148,0.001,0.1,0,0.00100014595370216
"6250",35,417,"unif",15,130,0.001,0.1,0,0.000999855830502326
"6251",35,417,"unif",15,91,0.001,0.1,0,0.00100002114987842
"6252",35,417,"unif",15,68,0.001,0.1,0,0.00100007699214664
"6253",35,417,"unif",15,196,0.001,0.1,2,0.00100014943819503
"6254",35,417,"unif",15,63,0.001,0.1,0,0.000999933684220181
"6255",35,417,"unif",15,53,0.001,0.1,0,0.000999950754034613
"6256",35,418,"unif",15,130,0.001,0.1,0,0.00100011575926712
"6257",35,418,"unif",15,111,0.001,0.1,0,0.00100011981541709
"6258",35,418,"unif",15,71,0.001,0.1,0,0.000999832768992182
"6259",35,418,"unif",15,199,0.001,0.1,1,0.000999962693393785
"6260",35,418,"unif",15,56,0.001,0.1,0,0.00100010410142122
"6261",35,418,"unif",15,113,0.001,0.1,0,0.000999924763243482
"6262",35,418,"unif",15,60,0.001,0.1,0,0.00100012296910679
"6263",35,418,"unif",15,167,0.001,0.1,0,0.00100000211572347
"6264",35,418,"unif",15,174,0.001,0.1,0,0.000999874200766053
"6265",35,418,"unif",15,111,0.001,0.1,0,0.00100010635199146
"6266",35,418,"unif",15,123,0.001,0.1,0,0.00100014355124834
"6267",35,418,"unif",15,119,0.001,0.1,0,0.00100011735900409
"6268",35,418,"unif",15,161,0.001,0.1,0,0.00100011829033656
"6269",35,418,"unif",15,171,0.001,0.1,1,0.00100012415449162
"6270",35,418,"unif",15,130,0.001,0.1,0,0.00100001062185709
"6271",35,419,"unif",15,199,0.001,0.1,0,0.00099995891182504
"6272",35,419,"unif",15,148,0.001,0.1,0,0.00100006942285768
"6273",35,419,"unif",15,91,0.001,0.1,0,0.000999850645099543
"6274",35,419,"unif",15,125,0.001,0.1,0,0.00100007361802217
"6275",35,419,"unif",15,60,0.001,0.1,0,0.00100016203511393
"6276",35,419,"unif",15,108,0.001,0.1,0,0.000999873054912523
"6277",35,419,"unif",15,198,0.001,0.1,1,0.00100008410360071
"6278",35,419,"unif",15,118,0.001,0.1,0,0.00100008415928252
"6279",35,419,"unif",15,59,0.001,0.1,0,0.000999839460794533
"6280",35,419,"unif",15,63,0.001,0.1,0,0.000999920633438089
"6281",35,419,"unif",15,63,0.001,0.1,0,0.000999981401180447
"6282",35,419,"unif",15,177,0.001,0.1,1,0.00100009271184602
"6283",35,419,"unif",15,175,0.001,0.1,0,0.000999871955942961
"6284",35,419,"unif",15,198,0.001,0.1,0,0.00100014578734385
"6285",35,419,"unif",15,116,0.001,0.1,0,0.000999899267007233
"6286",35,420,"unif",15,191,0.001,0.1,0,0.00100001488087793
"6287",35,420,"unif",15,146,0.001,0.1,0,0.00100016345238015
"6288",35,420,"unif",15,101,0.001,0.1,0,0.000999953223984085
"6289",35,420,"unif",15,175,0.001,0.1,1,0.00100008054438503
"6290",35,420,"unif",15,101,0.001,0.1,0,0.000999883245448497
"6291",35,420,"unif",15,143,0.001,0.1,0,0.000999842294246287
"6292",35,420,"unif",15,146,0.001,0.1,1,0.00100009014999755
"6293",35,420,"unif",15,162,0.001,0.1,0,0.000999900588282027
"6294",35,420,"unif",15,64,0.001,0.1,0,0.000999847378538876
"6295",35,420,"unif",15,86,0.001,0.1,0,0.0010000830822081
"6296",35,420,"unif",15,60,0.001,0.1,0,0.00100005464732263
"6297",35,420,"unif",15,159,0.001,0.1,0,0.00100005705390042
"6298",35,420,"unif",15,178,0.001,0.1,0,0.00099988482073711
"6299",35,420,"unif",15,55,0.001,0.1,0,0.00100015205152795
"6300",35,420,"unif",15,162,0.001,0.1,0,0.00100011275371467
"6301",35,421,"unif",15,187,0.001,0.1,0,0.0009999970168638
"6302",35,421,"unif",15,108,0.001,0.1,0,0.00100010288710168
"6303",35,421,"unif",15,195,0.001,0.1,1,0.00100007519511375
"6304",35,421,"unif",15,69,0.001,0.1,0,0.000999949553694181
"6305",35,421,"unif",15,123,0.001,0.1,0,0.000999967625176183
"6306",35,421,"unif",15,132,0.001,0.1,0,0.00100014056159966
"6307",35,421,"unif",15,130,0.001,0.1,0,0.00100007916221627
"6308",35,421,"unif",15,145,0.001,0.1,0,0.000999975512401518
"6309",35,421,"unif",15,94,0.001,0.1,0,0.00100013205277499
"6310",35,421,"unif",15,59,0.001,0.1,0,0.00100013911000001
"6311",35,421,"unif",15,199,0.001,0.1,0,0.00100015450124949
"6312",35,421,"unif",15,56,0.001,0.1,0,0.000999901371480635
"6313",35,421,"unif",15,64,0.001,0.1,0,0.000999849946713112
"6314",35,421,"unif",15,111,0.001,0.1,0,0.000999917182710263
"6315",35,421,"unif",15,59,0.001,0.1,0,0.00100013754135858
"6316",35,422,"unif",15,154,0.001,0.1,0,0.00099994724526381
"6317",35,422,"unif",15,181,0.001,0.1,0,0.00100001435250388
"6318",35,422,"unif",15,108,0.001,0.1,0,0.000999895032593643
"6319",35,422,"unif",15,112,0.001,0.1,0,0.000999830256121237
"6320",35,422,"unif",15,175,0.001,0.1,0,0.000999896602073893
"6321",35,422,"unif",15,88,0.001,0.1,0,0.00100005539656835
"6322",35,422,"unif",15,189,0.001,0.1,0,0.000999883864190795
"6323",35,422,"unif",15,126,0.001,0.1,0,0.00100002552964262
"6324",35,422,"unif",15,77,0.001,0.1,1,0.00100001424962097
"6325",35,422,"unif",15,141,0.001,0.1,0,0.00100001582679046
"6326",35,422,"unif",15,90,0.001,0.1,0,0.00100002897032561
"6327",35,422,"unif",15,134,0.001,0.1,3,0.00100004494539905
"6328",35,422,"unif",15,87,0.001,0.1,0,0.0010000049209098
"6329",35,422,"unif",15,168,0.001,0.1,0,0.00100005308373995
"6330",35,422,"unif",15,123,0.001,0.1,1,0.000999938765235923
"6331",35,423,"unif",15,197,0.001,0.1,0,0.000999852034575154
"6332",35,423,"unif",15,107,0.001,0.1,1,0.00100009276547322
"6333",35,423,"unif",15,197,0.001,0.1,1,0.000999908483431303
"6334",35,423,"unif",15,72,0.001,0.1,0,0.00099996280325931
"6335",35,423,"unif",15,110,0.001,0.1,1,0.00100007587727217
"6336",35,423,"unif",15,186,0.001,0.1,1,0.00100009583816515
"6337",35,423,"unif",15,191,0.001,0.1,0,0.00100002948036518
"6338",35,423,"unif",15,183,0.001,0.1,0,0.00100004522439016
"6339",35,423,"unif",15,178,0.001,0.1,0,0.00100010531147371
"6340",35,423,"unif",15,189,0.001,0.1,0,0.000999839608445669
"6341",35,423,"unif",15,75,0.001,0.1,0,0.00100005255066259
"6342",35,423,"unif",15,66,0.001,0.1,0,0.0010000010147873
"6343",35,423,"unif",15,167,0.001,0.1,0,0.00100016578862719
"6344",35,423,"unif",15,185,0.001,0.1,0,0.000999849400961322
"6345",35,423,"unif",15,156,0.001,0.1,1,0.00100009725209307
"6346",35,424,"unif",15,115,0.001,0.1,0,0.00099984547784613
"6347",35,424,"unif",15,198,0.001,0.1,0,0.00100011878774444
"6348",35,424,"unif",15,160,0.001,0.1,0,0.0010001671052344
"6349",35,424,"unif",15,146,0.001,0.1,0,0.00100003020905793
"6350",35,424,"unif",15,73,0.001,0.1,0,0.001000058849392
"6351",35,424,"unif",15,115,0.001,0.1,0,0.000999906785927609
"6352",35,424,"unif",15,146,0.001,0.1,1,0.000999912625004972
"6353",35,424,"unif",15,200,0.001,0.1,0,0.00100006260648303
"6354",35,424,"unif",15,144,0.001,0.1,0,0.00100001554892505
"6355",35,424,"unif",15,54,0.001,0.1,0,0.000999860057517442
"6356",35,424,"unif",15,181,0.001,0.1,0,0.000999835187451403
"6357",35,424,"unif",15,143,0.001,0.1,0,0.00100010650940039
"6358",35,424,"unif",15,181,0.001,0.1,0,0.00100012527306331
"6359",35,424,"unif",15,168,0.001,0.1,0,0.0010000688031351
"6360",35,424,"unif",15,101,0.001,0.1,0,0.00100012688703103
"6361",35,425,"unif",15,196,0.001,0.1,0,0.000999976424785404
"6362",35,425,"unif",15,55,0.001,0.1,0,0.00099986066793317
"6363",35,425,"unif",15,197,0.001,0.1,0,0.00100003331285274
"6364",35,425,"unif",15,199,0.001,0.1,1,0.000999893172241494
"6365",35,425,"unif",15,75,0.001,0.1,0,0.00099993949459182
"6366",35,425,"unif",15,193,0.001,0.1,1,0.000999987222722306
"6367",35,425,"unif",15,130,0.001,0.1,0,0.00100014579073425
"6368",35,425,"unif",15,149,0.001,0.1,0,0.00100003540396904
"6369",35,425,"unif",15,179,0.001,0.1,0,0.00100007517812282
"6370",35,425,"unif",15,93,0.001,0.1,0,0.00099999646725477
"6371",35,425,"unif",15,186,0.001,0.1,0,0.000999834878598624
"6372",35,425,"unif",15,198,0.001,0.1,0,0.00100011223342256
"6373",35,425,"unif",15,117,0.001,0.1,0,0.00099995113544809
"6374",35,425,"unif",15,63,0.001,0.1,1,0.000999980106148096
"6375",35,425,"unif",15,167,0.001,0.1,1,0.00100000370400107
"6376",35,426,"unif",15,143,0.001,0.1,1,0.00100008246613637
"6377",35,426,"unif",15,62,0.001,0.1,1,0.0010000992767674
"6378",35,426,"unif",15,169,0.001,0.1,0,0.000999971579200592
"6379",35,426,"unif",15,65,0.001,0.1,0,0.000999889783683917
"6380",35,426,"unif",15,149,0.001,0.1,0,0.000999950306998857
"6381",35,426,"unif",15,190,0.001,0.1,1,0.00100016973682864
"6382",35,426,"unif",15,85,0.001,0.1,0,0.00100003640146909
"6383",35,426,"unif",15,96,0.001,0.1,0,0.000999909458704637
"6384",35,426,"unif",15,55,0.001,0.1,0,0.00100015888364022
"6385",35,426,"unif",15,98,0.001,0.1,0,0.000999860092060162
"6386",35,426,"unif",15,57,0.001,0.1,0,0.000999982145341196
"6387",35,426,"unif",15,93,0.001,0.1,0,0.00100016471149865
"6388",35,426,"unif",15,200,0.001,0.1,1,0.000999910541292786
"6389",35,426,"unif",15,129,0.001,0.1,0,0.00100015714585699
"6390",35,426,"unif",15,197,0.001,0.1,0,0.000999834718958701
"6391",35,427,"unif",15,135,0.001,0.1,0,0.000999883962942962
"6392",35,427,"unif",15,182,0.001,0.1,0,0.00100007083522436
"6393",35,427,"unif",15,120,0.001,0.1,0,0.00100000998285364
"6394",35,427,"unif",15,69,0.001,0.1,0,0.000999898501962107
"6395",35,427,"unif",15,176,0.001,0.1,0,0.00100000780025935
"6396",35,427,"unif",15,123,0.001,0.1,0,0.000999922177629801
"6397",35,427,"unif",15,140,0.001,0.1,0,0.00100002707699068
"6398",35,427,"unif",15,151,0.001,0.1,0,0.00100006072807983
"6399",35,427,"unif",15,185,0.001,0.1,0,0.000999990395838221
"6400",35,427,"unif",15,103,0.001,0.1,0,0.000999962854031489
"6401",35,427,"unif",15,106,0.001,0.1,0,0.00100001348755572
"6402",35,427,"unif",15,112,0.001,0.1,0,0.00100002009042137
"6403",35,427,"unif",15,112,0.001,0.1,1,0.000999839064141232
"6404",35,427,"unif",15,79,0.001,0.1,0,0.00100006555241352
"6405",35,427,"unif",15,104,0.001,0.1,1,0.00100003674104131
"6406",35,428,"unif",15,103,0.001,0.1,0,0.000999921070436101
"6407",35,428,"unif",15,184,0.001,0.1,0,0.00100002798507703
"6408",35,428,"unif",15,104,0.001,0.1,0,0.0010000095190048
"6409",35,428,"unif",15,168,0.001,0.1,0,0.000999928509248981
"6410",35,428,"unif",15,160,0.001,0.1,0,0.00100003718918768
"6411",35,428,"unif",15,102,0.001,0.1,0,0.000999989615241943
"6412",35,428,"unif",15,119,0.001,0.1,0,0.00100005444121791
"6413",35,428,"unif",15,69,0.001,0.1,0,0.000999885125253399
"6414",35,428,"unif",15,186,0.001,0.1,1,0.00100002134480397
"6415",35,428,"unif",15,149,0.001,0.1,0,0.000999976670485073
"6416",35,428,"unif",15,112,0.001,0.1,0,0.00100002430578588
"6417",35,428,"unif",15,64,0.001,0.1,0,0.000999904391401439
"6418",35,428,"unif",15,200,0.001,0.1,0,0.000999840579332265
"6419",35,428,"unif",15,102,0.001,0.1,0,0.000999965851567331
"6420",35,428,"unif",15,62,0.001,0.1,0,0.000999949084209423
"6421",35,429,"unif",15,146,0.001,0.1,0,0.000999854980397574
"6422",35,429,"unif",15,122,0.001,0.1,0,0.00100007494640283
"6423",35,429,"unif",15,163,0.001,0.1,0,0.00100006666175474
"6424",35,429,"unif",15,189,0.001,0.1,0,0.001000035614501
"6425",35,429,"unif",15,189,0.001,0.1,1,0.000999950692518556
"6426",35,429,"unif",15,66,0.001,0.1,0,0.00099994452803351
"6427",35,429,"unif",15,189,0.001,0.1,0,0.000999855052867535
"6428",35,429,"unif",15,129,0.001,0.1,0,0.000999983292561666
"6429",35,429,"unif",15,90,0.001,0.1,0,0.000999934806723634
"6430",35,429,"unif",15,83,0.001,0.1,0,0.00100015528425187
"6431",35,429,"unif",15,70,0.001,0.1,0,0.000999981712810417
"6432",35,429,"unif",15,153,0.001,0.1,0,0.00100003060874838
"6433",35,429,"unif",15,161,0.001,0.1,1,0.00100008580928072
"6434",35,429,"unif",15,79,0.001,0.1,0,0.000999931753143362
"6435",35,429,"unif",15,169,0.001,0.1,0,0.00100007153975
"6436",35,430,"unif",15,85,0.001,0.1,0,0.000999883755623975
"6437",35,430,"unif",15,81,0.001,0.1,0,0.00100006486472476
"6438",35,430,"unif",15,64,0.001,0.1,1,0.00099988000082435
"6439",35,430,"unif",15,178,0.001,0.1,0,0.0010000361248502
