"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17799",763,594,"unif",30,73,0.5,0.1,38,0.502010796707394
"17800",763,594,"unif",30,171,0.5,0.1,96,0.502637538479088
"17801",763,594,"unif",30,97,0.5,0.1,32,0.464789090744179
"17802",763,594,"unif",30,74,0.5,0.1,32,0.491745032213486
"17803",763,594,"unif",30,114,0.5,0.1,52,0.48157047191854
"17804",763,594,"unif",30,76,0.5,0.1,40,0.506599294607666
"17805",763,594,"unif",30,135,0.5,0.1,64,0.478977563163447
"17806",763,594,"unif",30,107,0.5,0.1,58,0.499200653776369
"17807",763,594,"unif",30,65,0.5,0.1,31,0.501712928983973
"17808",763,594,"unif",30,149,0.5,0.1,76,0.511555307794963
"17809",763,594,"unif",30,114,0.5,0.1,60,0.523285463377275
"17810",763,594,"unif",30,176,0.5,0.1,77,0.483494312298801
"17811",763,594,"unif",30,59,0.5,0.1,37,0.52449023089677
"17812",763,594,"unif",30,148,0.5,0.1,75,0.488518523298022
"17813",763,594,"unif",30,125,0.5,0.1,69,0.488005235569355
"17814",763,594,"unif",30,79,0.5,0.1,41,0.483928903246115
"17815",763,594,"unif",30,97,0.5,0.1,58,0.541811800931342
"17816",763,594,"unif",30,59,0.5,0.1,27,0.487369492892197
"17817",763,594,"unif",30,89,0.5,0.1,44,0.520537534289606
"17818",763,594,"unif",30,171,0.5,0.1,86,0.464023371544931
"17819",763,594,"unif",30,148,0.5,0.1,83,0.53609396915695
"17820",763,594,"unif",30,162,0.5,0.1,83,0.47808179394533
"17821",763,595,"unif",30,112,0.5,0.1,60,0.470463536331838
"17822",763,595,"unif",30,160,0.5,0.1,65,0.470405937118309
"17823",763,595,"unif",30,185,0.5,0.1,105,0.523366729017222
"17824",763,595,"unif",30,159,0.5,0.1,72,0.477917933553326
"17825",763,595,"unif",30,121,0.5,0.1,68,0.534634179027365
"17826",763,595,"unif",30,143,0.5,0.1,71,0.463814690720418
"17827",763,595,"unif",30,68,0.5,0.1,35,0.501500931468626
"17828",763,595,"unif",30,67,0.5,0.1,39,0.526918551430033
"17829",763,595,"unif",30,143,0.5,0.1,81,0.49592465799796
"17830",763,595,"unif",30,180,0.5,0.1,108,0.513757068691508
"17831",763,595,"unif",30,134,0.5,0.1,64,0.473792863510024
"17832",763,595,"unif",30,176,0.5,0.1,95,0.489627054579455
"17833",763,595,"unif",30,136,0.5,0.1,77,0.528195877368668
"17834",763,595,"unif",30,90,0.5,0.1,45,0.494288892283547
"17835",763,595,"unif",30,164,0.5,0.1,80,0.465994497171472
"17836",763,595,"unif",30,197,0.5,0.1,106,0.494269674882281
"17837",763,595,"unif",30,90,0.5,0.1,47,0.491492022245629
"17838",763,595,"unif",30,194,0.5,0.1,104,0.510310923797982
"17839",763,595,"unif",30,131,0.5,0.1,68,0.538198422335238
"17840",763,595,"unif",30,125,0.5,0.1,53,0.487001134237201
"17841",763,595,"unif",30,169,0.5,0.1,83,0.461818319504992
"17842",763,595,"unif",30,133,0.5,0.1,71,0.518021917488967
"17843",763,595,"unif",30,60,0.5,0.1,30,0.4693265944019
"17844",763,595,"unif",30,130,0.5,0.1,66,0.511625609106866
"17845",763,595,"unif",30,128,0.5,0.1,68,0.522961943826397
"17846",763,595,"unif",30,79,0.5,0.1,40,0.518608798660955
"17847",763,595,"unif",30,94,0.5,0.1,48,0.481646892699246
"17848",763,595,"unif",30,195,0.5,0.1,109,0.515150754810394
"17849",763,595,"unif",30,82,0.5,0.1,33,0.527858141564798
"17850",763,595,"unif",30,168,0.5,0.1,81,0.480056816494061
"17851",763,596,"unif",30,87,0.5,0.1,45,0.471574152058529
"17852",763,596,"unif",30,124,0.5,0.1,57,0.457361867671076
"17853",763,596,"unif",30,140,0.5,0.1,70,0.540414677502218
"17854",763,596,"unif",30,177,0.5,0.1,77,0.467722866769995
"17855",763,596,"unif",30,82,0.5,0.1,48,0.541376211093245
"17856",763,596,"unif",30,56,0.5,0.1,27,0.468225830409223
"17857",763,596,"unif",30,122,0.5,0.1,61,0.465033999915266
"17858",763,596,"unif",30,191,0.5,0.1,90,0.486618618207291
"17859",763,596,"unif",30,77,0.5,0.1,41,0.46452800334931
"17860",763,596,"unif",30,165,0.5,0.1,82,0.470974238808805
"17861",763,596,"unif",30,81,0.5,0.1,37,0.49857855661796
"17862",763,596,"unif",30,167,0.5,0.1,83,0.540805388775787
"17863",763,596,"unif",30,184,0.5,0.1,91,0.533717480870658
"17864",763,596,"unif",30,177,0.5,0.1,92,0.529690574092474
"17865",763,596,"unif",30,161,0.5,0.1,60,0.491509956568569
"17866",763,596,"unif",30,99,0.5,0.1,49,0.525693952181055
"17867",763,596,"unif",30,176,0.5,0.1,78,0.513424640181753
"17868",763,596,"unif",30,91,0.5,0.1,43,0.494422466054543
"17869",763,596,"unif",30,115,0.5,0.1,66,0.534201653450425
"17870",763,596,"unif",30,111,0.5,0.1,52,0.496404551633599
"17871",763,596,"unif",30,156,0.5,0.1,80,0.524019637618079
"17872",763,596,"unif",30,176,0.5,0.1,82,0.49415802115746
"17873",763,596,"unif",30,199,0.5,0.1,106,0.53935171440488
"17874",763,596,"unif",30,199,0.5,0.1,99,0.483280700878887
"17875",763,596,"unif",30,75,0.5,0.1,39,0.481378732353499
"17876",763,596,"unif",30,128,0.5,0.1,49,0.488422319503394
"17877",763,596,"unif",30,159,0.5,0.1,54,0.472061451023891
"17878",763,596,"unif",30,188,0.5,0.1,91,0.459483314332885
"17879",763,596,"unif",30,153,0.5,0.1,70,0.494857385388286
"17880",763,596,"unif",30,191,0.5,0.1,103,0.512682958945723
"17881",763,597,"unif",30,86,0.5,0.1,47,0.52005638501847
"17882",763,597,"unif",30,157,0.5,0.1,74,0.495478322870367
"17883",763,597,"unif",30,199,0.5,0.1,99,0.468260760998278
"17884",763,597,"unif",30,128,0.5,0.1,64,0.526102094228854
"17885",763,597,"unif",30,117,0.5,0.1,47,0.463942099412265
"17886",763,597,"unif",30,63,0.5,0.1,31,0.542856430544636
"17887",763,597,"unif",30,183,0.5,0.1,79,0.46948770621603
"17888",763,597,"unif",30,53,0.5,0.1,24,0.478163464089769
"17889",763,597,"unif",30,168,0.5,0.1,87,0.480645258156907
"17890",763,597,"unif",30,185,0.5,0.1,106,0.539181093519084
"17891",763,597,"unif",30,73,0.5,0.1,42,0.487596524944832
"17892",763,597,"unif",30,197,0.5,0.1,104,0.53178481315428
"17893",763,597,"unif",30,60,0.5,0.1,38,0.538967078925485
"17894",763,597,"unif",30,110,0.5,0.1,50,0.464244183874722
"17895",763,597,"unif",30,182,0.5,0.1,90,0.476580630170426
"17896",763,597,"unif",30,119,0.5,0.1,67,0.490222849932724
"17897",763,597,"unif",30,139,0.5,0.1,69,0.470038035252344
"17898",763,597,"unif",30,131,0.5,0.1,68,0.513966346362287
"17899",763,597,"unif",30,69,0.5,0.1,33,0.516739058745114
"17900",763,597,"unif",30,86,0.5,0.1,49,0.536288322263398
"17901",763,597,"unif",30,86,0.5,0.1,53,0.539153893903915
"17902",763,597,"unif",30,142,0.5,0.1,71,0.481076639744897
"17903",763,597,"unif",30,76,0.5,0.1,40,0.515263551394996
"17904",763,597,"unif",30,96,0.5,0.1,46,0.490836572712939
"17905",763,597,"unif",30,174,0.5,0.1,87,0.485480287924216
"17906",763,597,"unif",30,173,0.5,0.1,81,0.466295921312255
"17907",763,597,"unif",30,101,0.5,0.1,41,0.500355193537
"17908",763,597,"unif",30,165,0.5,0.1,76,0.477755374225691
"17909",763,597,"unif",30,137,0.5,0.1,78,0.534766285544568
"17910",763,597,"unif",30,142,0.5,0.1,68,0.513591408868501
"17911",763,598,"unif",30,65,0.5,0.1,40,0.542267568750412
"17912",763,598,"unif",30,71,0.5,0.1,39,0.509772520133182
"17913",763,598,"unif",30,65,0.5,0.1,36,0.482484422969323
"17914",763,598,"unif",30,84,0.5,0.1,43,0.472663731978886
"17915",763,598,"unif",30,114,0.5,0.1,50,0.515761876591038
"17916",763,598,"unif",30,121,0.5,0.1,57,0.483960055556338
"17917",763,598,"unif",30,72,0.5,0.1,25,0.480625302037404
"17918",763,598,"unif",30,104,0.5,0.1,56,0.538350179350362
"17919",763,598,"unif",30,121,0.5,0.1,57,0.521528519098342
"17920",763,598,"unif",30,190,0.5,0.1,89,0.500925530009499
"17921",763,598,"unif",30,83,0.5,0.1,47,0.528230432085721
"17922",763,598,"unif",30,108,0.5,0.1,48,0.474578170034241
"17923",763,598,"unif",30,152,0.5,0.1,69,0.46598183735643
"17924",763,598,"unif",30,58,0.5,0.1,36,0.525679221571597
"17925",763,598,"unif",30,104,0.5,0.1,50,0.483758996922413
"17926",763,598,"unif",30,200,0.5,0.1,89,0.46224910946912
"17927",763,598,"unif",30,105,0.5,0.1,45,0.469427215020211
"17928",763,598,"unif",30,170,0.5,0.1,89,0.534382053521151
"17929",763,598,"unif",30,200,0.5,0.1,103,0.499725672538568
"17930",763,598,"unif",30,127,0.5,0.1,59,0.49191117776047
"17931",763,598,"unif",30,91,0.5,0.1,41,0.47054704282706
"17932",763,598,"unif",30,113,0.5,0.1,52,0.460648240428376
"17933",763,598,"unif",30,133,0.5,0.1,72,0.492827158693471
"17934",763,598,"unif",30,177,0.5,0.1,87,0.519456129025745
"17935",763,598,"unif",30,175,0.5,0.1,87,0.481745596493345
"17936",763,598,"unif",30,198,0.5,0.1,108,0.539959705000962
"17937",763,598,"unif",30,117,0.5,0.1,59,0.533271508387662
"17938",763,598,"unif",30,164,0.5,0.1,83,0.497881594814339
"17939",763,598,"unif",30,155,0.5,0.1,68,0.499223712367289
"17940",763,598,"unif",30,104,0.5,0.1,57,0.523659836972322
"17941",763,599,"unif",30,117,0.5,0.1,60,0.481304044120718
"17942",763,599,"unif",30,167,0.5,0.1,77,0.463046620430809
"17943",763,599,"unif",30,125,0.5,0.1,61,0.488101446683416
"17944",763,599,"unif",30,108,0.5,0.1,54,0.537400156524331
"17945",763,599,"unif",30,136,0.5,0.1,63,0.476633160667038
"17946",763,599,"unif",30,52,0.5,0.1,20,0.494688552722461
"17947",763,599,"unif",30,137,0.5,0.1,75,0.470069882424702
"17948",763,599,"unif",30,105,0.5,0.1,51,0.502876190301819
"17949",763,599,"unif",30,143,0.5,0.1,71,0.492584380626503
"17950",763,599,"unif",30,159,0.5,0.1,83,0.496072453708119
"17951",763,599,"unif",30,114,0.5,0.1,47,0.458715645724846
"17952",763,599,"unif",30,55,0.5,0.1,39,0.516371840933527
"17953",763,599,"unif",30,85,0.5,0.1,36,0.495201433123716
"17954",763,599,"unif",30,102,0.5,0.1,51,0.503125078159002
"17955",763,599,"unif",30,196,0.5,0.1,104,0.54239089930867
"17956",763,599,"unif",30,116,0.5,0.1,70,0.533716068179906
"17957",763,599,"unif",30,180,0.5,0.1,82,0.475898478139049
"17958",763,599,"unif",30,151,0.5,0.1,85,0.526559361442694
"17959",763,599,"unif",30,69,0.5,0.1,40,0.484234310569505
"17960",763,599,"unif",30,97,0.5,0.1,35,0.463953371620229
"17961",763,599,"unif",30,62,0.5,0.1,40,0.526953232432496
"17962",763,599,"unif",30,60,0.5,0.1,29,0.514656481817391
"17963",763,599,"unif",30,139,0.5,0.1,65,0.492715013316539
"17964",763,599,"unif",30,192,0.5,0.1,82,0.468772923127312
"17965",763,599,"unif",30,118,0.5,0.1,63,0.52730715988919
"17966",763,599,"unif",30,89,0.5,0.1,47,0.480555133866578
"17967",763,599,"unif",30,161,0.5,0.1,84,0.481694061903286
"17968",763,599,"unif",30,174,0.5,0.1,102,0.534566459640148
"17969",763,599,"unif",30,74,0.5,0.1,39,0.486711131495784
"17970",763,599,"unif",30,166,0.5,0.1,86,0.516075132664634
"17971",763,600,"unif",30,131,0.5,0.1,66,0.536722471443656
"17972",763,600,"unif",30,171,0.5,0.1,92,0.46191154410922
"17973",763,600,"unif",30,97,0.5,0.1,46,0.533498966842595
"17974",763,600,"unif",30,99,0.5,0.1,56,0.52756171792705
"17975",763,600,"unif",30,182,0.5,0.1,98,0.499832606641045
"17976",763,600,"unif",30,69,0.5,0.1,36,0.482788329526809
"17977",763,600,"unif",30,57,0.5,0.1,29,0.488996256108212
"17978",763,600,"unif",30,72,0.5,0.1,33,0.526304508248224
"17979",763,600,"unif",30,63,0.5,0.1,30,0.46520001907602
"17980",763,600,"unif",30,63,0.5,0.1,32,0.472730232489077
"17981",763,600,"unif",30,84,0.5,0.1,42,0.461791824793494
"17982",763,600,"unif",30,180,0.5,0.1,89,0.484062296592098
"17983",763,600,"unif",30,193,0.5,0.1,108,0.503277300633559
"17984",763,600,"unif",30,146,0.5,0.1,72,0.468091082444016
"17985",763,600,"unif",30,191,0.5,0.1,105,0.479086785768081
"17986",763,600,"unif",30,189,0.5,0.1,98,0.517033620242675
"17987",763,600,"unif",30,156,0.5,0.1,75,0.532914925993433
"17988",763,600,"unif",30,181,0.5,0.1,96,0.485842818093128
"17989",763,600,"unif",30,80,0.5,0.1,38,0.474905936247124
"17990",763,600,"unif",30,181,0.5,0.1,104,0.518635851564858
"17991",763,600,"unif",30,165,0.5,0.1,98,0.542572292866301
"17992",763,600,"unif",30,68,0.5,0.1,30,0.467083436893553
"17993",763,600,"unif",30,95,0.5,0.1,49,0.517504320832711
"17994",763,600,"unif",30,54,0.5,0.1,25,0.485733104864732
"17995",763,600,"unif",30,120,0.5,0.1,59,0.540183746490855
"17996",763,600,"unif",30,147,0.5,0.1,78,0.51922579492114
"17997",763,600,"unif",30,81,0.5,0.1,40,0.515012548907458
"17998",763,600,"unif",30,80,0.5,0.1,42,0.50196899012673
"17999",763,600,"unif",30,60,0.5,0.1,34,0.536477914653832
"18000",763,600,"unif",30,164,0.5,0.1,93,0.511164677982843
"18001",763,601,"unif",30,138,0.5,0.1,70,0.518636984080649
"18002",763,601,"unif",30,159,0.5,0.1,84,0.496182066863947
"18003",763,601,"unif",30,83,0.5,0.1,45,0.50563878755189
"18004",763,601,"unif",30,147,0.5,0.1,70,0.497332187845015
"18005",763,601,"unif",30,65,0.5,0.1,30,0.536186531423131
"18006",763,601,"unif",30,168,0.5,0.1,77,0.522667011114656
"18007",763,601,"unif",30,187,0.5,0.1,101,0.540730273616453
"18008",763,601,"unif",30,141,0.5,0.1,67,0.485319044178833
"18009",763,601,"unif",30,190,0.5,0.1,85,0.537863180280085
"18010",763,601,"unif",30,95,0.5,0.1,46,0.465950359563354
"18011",763,601,"unif",30,93,0.5,0.1,45,0.534109743763047
"18012",763,601,"unif",30,170,0.5,0.1,87,0.531536859220358
"18013",763,601,"unif",30,55,0.5,0.1,23,0.46838089155318
"18014",763,601,"unif",30,145,0.5,0.1,78,0.533007387078042
"18015",763,601,"unif",30,72,0.5,0.1,41,0.501865621979058
"18016",763,601,"unif",30,54,0.5,0.1,28,0.518065677107892
"18017",763,601,"unif",30,184,0.5,0.1,100,0.507724735713323
"18018",763,601,"unif",30,78,0.5,0.1,42,0.541361545390818
"18019",763,601,"unif",30,100,0.5,0.1,53,0.465229660357003
"18020",763,601,"unif",30,149,0.5,0.1,71,0.480397291298037
"18021",763,601,"unif",30,64,0.5,0.1,27,0.498168968730245
"18022",763,601,"unif",30,187,0.5,0.1,90,0.52230766774186
"18023",763,601,"unif",30,116,0.5,0.1,57,0.477700305035419
"18024",763,601,"unif",30,114,0.5,0.1,66,0.521140216018803
"18025",763,601,"unif",30,137,0.5,0.1,68,0.505511238076913
"18026",763,601,"unif",30,198,0.5,0.1,90,0.468708019019575
"18027",763,601,"unif",30,114,0.5,0.1,64,0.537262599933675
"18028",763,601,"unif",30,173,0.5,0.1,79,0.459749295685666
"18029",763,601,"unif",30,68,0.5,0.1,39,0.536848173639111
"18030",763,601,"unif",30,95,0.5,0.1,39,0.517685384915072
"18031",763,602,"unif",30,190,0.5,0.1,79,0.480157632498869
"18032",763,602,"unif",30,117,0.5,0.1,56,0.469953757333323
"18033",763,602,"unif",30,178,0.5,0.1,75,0.474374591458921
"18034",763,602,"unif",30,93,0.5,0.1,38,0.523421454113522
"18035",763,602,"unif",30,117,0.5,0.1,63,0.528539880179318
"18036",763,602,"unif",30,113,0.5,0.1,54,0.479905521127427
"18037",763,602,"unif",30,180,0.5,0.1,82,0.469525775026786
"18038",763,602,"unif",30,173,0.5,0.1,84,0.520379764673423
"18039",763,602,"unif",30,177,0.5,0.1,93,0.498357420922508
"18040",763,602,"unif",30,164,0.5,0.1,81,0.475736390561929
"18041",763,602,"unif",30,120,0.5,0.1,75,0.468241040633049
"18042",763,602,"unif",30,83,0.5,0.1,36,0.461813522494272
"18043",763,602,"unif",30,137,0.5,0.1,63,0.460853600307509
"18044",763,602,"unif",30,162,0.5,0.1,81,0.5065239454483
"18045",763,602,"unif",30,119,0.5,0.1,69,0.542828003886133
"18046",763,602,"unif",30,78,0.5,0.1,42,0.487062950068784
"18047",763,602,"unif",30,167,0.5,0.1,86,0.481728433916825
"18048",763,602,"unif",30,99,0.5,0.1,46,0.523853084683191
"18049",763,602,"unif",30,74,0.5,0.1,43,0.517549824674359
"18050",763,602,"unif",30,184,0.5,0.1,92,0.488252681700021
"18051",763,602,"unif",30,95,0.5,0.1,49,0.471533649526466
"18052",763,602,"unif",30,120,0.5,0.1,55,0.481145923958173
"18053",763,602,"unif",30,174,0.5,0.1,90,0.516796803802868
"18054",763,602,"unif",30,111,0.5,0.1,56,0.466988166054326
"18055",763,602,"unif",30,93,0.5,0.1,47,0.465670899909597
"18056",763,602,"unif",30,72,0.5,0.1,29,0.464823318244299
"18057",763,602,"unif",30,192,0.5,0.1,100,0.536186482445443
"18058",763,602,"unif",30,174,0.5,0.1,71,0.516262340513087
"18059",763,602,"unif",30,154,0.5,0.1,82,0.53090789088947
"18060",763,602,"unif",30,76,0.5,0.1,42,0.519609891343505
"18061",763,603,"unif",30,157,0.5,0.1,77,0.48962912325668
"18062",763,603,"unif",30,110,0.5,0.1,46,0.460189998500058
"18063",763,603,"unif",30,176,0.5,0.1,81,0.463338491663988
"18064",763,603,"unif",30,172,0.5,0.1,87,0.541715567979967
"18065",763,603,"unif",30,97,0.5,0.1,52,0.456973968591935
"18066",763,603,"unif",30,95,0.5,0.1,45,0.522054820495265
"18067",763,603,"unif",30,189,0.5,0.1,86,0.460327023937865
"18068",763,603,"unif",30,122,0.5,0.1,71,0.52872915981021
"18069",763,603,"unif",30,88,0.5,0.1,35,0.468313910521253
"18070",763,603,"unif",30,59,0.5,0.1,33,0.506775395469719
"18071",763,603,"unif",30,107,0.5,0.1,55,0.535074624270331
"18072",763,603,"unif",30,192,0.5,0.1,89,0.515665012757028
"18073",763,603,"unif",30,179,0.5,0.1,84,0.510122847820504
"18074",763,603,"unif",30,51,0.5,0.1,29,0.514266874971543
"18075",763,603,"unif",30,73,0.5,0.1,33,0.467600583535789
"18076",763,603,"unif",30,86,0.5,0.1,40,0.525013673924334
"18077",763,603,"unif",30,55,0.5,0.1,32,0.542350885283178
"18078",763,603,"unif",30,181,0.5,0.1,93,0.521546325966374
"18079",763,603,"unif",30,122,0.5,0.1,62,0.489830402804378
"18080",763,603,"unif",30,178,0.5,0.1,89,0.500144059976787
"18081",763,603,"unif",30,153,0.5,0.1,75,0.481961656253266
"18082",763,603,"unif",30,140,0.5,0.1,72,0.466501990833534
"18083",763,603,"unif",30,60,0.5,0.1,32,0.478880352150416
"18084",763,603,"unif",30,89,0.5,0.1,48,0.520657894106063
"18085",763,603,"unif",30,108,0.5,0.1,54,0.521829401097045
"18086",763,603,"unif",30,152,0.5,0.1,67,0.487125016656454
"18087",763,603,"unif",30,87,0.5,0.1,44,0.514382688291402
"18088",763,603,"unif",30,132,0.5,0.1,64,0.503837374193359
"18089",763,603,"unif",30,131,0.5,0.1,69,0.52819807745289
"18090",763,603,"unif",30,112,0.5,0.1,67,0.526117896540307
"18091",763,604,"unif",30,191,0.5,0.1,95,0.490680935612335
"18092",763,604,"unif",30,121,0.5,0.1,65,0.530076718342773
"18093",763,604,"unif",30,96,0.5,0.1,50,0.54203556650082
"18094",763,604,"unif",30,199,0.5,0.1,99,0.520621047096073
"18095",763,604,"unif",30,64,0.5,0.1,36,0.519171753334797
"18096",763,604,"unif",30,184,0.5,0.1,90,0.488295118497916
"18097",763,604,"unif",30,141,0.5,0.1,71,0.520832781474806
"18098",763,604,"unif",30,110,0.5,0.1,48,0.458606561483694
"18099",763,604,"unif",30,196,0.5,0.1,107,0.540517399462988
"18100",763,604,"unif",30,158,0.5,0.1,73,0.507099135954534
"18101",763,604,"unif",30,64,0.5,0.1,34,0.469749745318566
"18102",763,604,"unif",30,180,0.5,0.1,96,0.535564870224625
"18103",763,604,"unif",30,98,0.5,0.1,50,0.46036323248366
"18104",763,604,"unif",30,149,0.5,0.1,73,0.479342995961095
"18105",763,604,"unif",30,127,0.5,0.1,54,0.477950929695074
"18106",763,604,"unif",30,61,0.5,0.1,35,0.510967018529552
"18107",763,604,"unif",30,111,0.5,0.1,64,0.524494807961576
"18108",763,604,"unif",30,129,0.5,0.1,67,0.493255652614208
"18109",763,604,"unif",30,173,0.5,0.1,82,0.484137898120648
"18110",763,604,"unif",30,82,0.5,0.1,46,0.463317369415763
"18111",763,604,"unif",30,114,0.5,0.1,57,0.473091446652298
"18112",763,604,"unif",30,200,0.5,0.1,129,0.534553844528085
"18113",763,604,"unif",30,114,0.5,0.1,62,0.53394802649274
"18114",763,604,"unif",30,194,0.5,0.1,107,0.53021772373699
"18115",763,604,"unif",30,194,0.5,0.1,89,0.49036085123434
"18116",763,604,"unif",30,154,0.5,0.1,78,0.456813258277903
"18117",763,604,"unif",30,137,0.5,0.1,75,0.480400538665984
"18118",763,604,"unif",30,151,0.5,0.1,81,0.495877782176122
"18119",763,604,"unif",30,119,0.5,0.1,51,0.456871732133341
"18120",763,604,"unif",30,59,0.5,0.1,32,0.524487375330169
"18121",763,605,"unif",30,167,0.5,0.1,91,0.524219399704309
"18122",763,605,"unif",30,190,0.5,0.1,91,0.483253631037454
"18123",763,605,"unif",30,73,0.5,0.1,33,0.521225852670447
"18124",763,605,"unif",30,52,0.5,0.1,23,0.463539146922589
"18125",763,605,"unif",30,140,0.5,0.1,69,0.516051246836723
"18126",763,605,"unif",30,63,0.5,0.1,35,0.536777530229446
"18127",763,605,"unif",30,113,0.5,0.1,62,0.500350789033354
"18128",763,605,"unif",30,200,0.5,0.1,112,0.505777962422641
"18129",763,605,"unif",30,133,0.5,0.1,70,0.536074948755279
"18130",763,605,"unif",30,139,0.5,0.1,64,0.493796804332627
"18131",763,605,"unif",30,196,0.5,0.1,92,0.464670993196872
"18132",763,605,"unif",30,82,0.5,0.1,41,0.507479256150778
"18133",763,605,"unif",30,140,0.5,0.1,64,0.487365832349357
"18134",763,605,"unif",30,199,0.5,0.1,106,0.499157807977471
"18135",763,605,"unif",30,57,0.5,0.1,25,0.485165114925592
"18136",763,605,"unif",30,159,0.5,0.1,85,0.509169401839171
"18137",763,605,"unif",30,61,0.5,0.1,31,0.475788554925618
"18138",763,605,"unif",30,129,0.5,0.1,60,0.482178096865629
"18139",763,605,"unif",30,157,0.5,0.1,80,0.517824050772744
"18140",763,605,"unif",30,125,0.5,0.1,52,0.468051662320887
"18141",763,605,"unif",30,124,0.5,0.1,58,0.531301558144992
"18142",763,605,"unif",30,158,0.5,0.1,80,0.502563701800751
"18143",763,605,"unif",30,126,0.5,0.1,57,0.462104406813919
"18144",763,605,"unif",30,95,0.5,0.1,50,0.539183158103073
"18145",763,605,"unif",30,133,0.5,0.1,71,0.475805616905313
"18146",763,605,"unif",30,129,0.5,0.1,84,0.541256557027333
"18147",763,605,"unif",30,141,0.5,0.1,79,0.514623271738518
"18148",763,605,"unif",30,115,0.5,0.1,58,0.522834848075565
"18149",763,605,"unif",30,136,0.5,0.1,72,0.502695736232637
"18150",763,605,"unif",30,193,0.5,0.1,83,0.46334187005582
"18151",763,606,"unif",30,87,0.5,0.1,44,0.534618378732284
"18152",763,606,"unif",30,72,0.5,0.1,29,0.484187466445043
"18153",763,606,"unif",30,165,0.5,0.1,82,0.494632288952453
"18154",763,606,"unif",30,159,0.5,0.1,89,0.515286992128837
"18155",763,606,"unif",30,169,0.5,0.1,86,0.535243387270486
"18156",763,606,"unif",30,191,0.5,0.1,105,0.531849360606046
"18157",763,606,"unif",30,146,0.5,0.1,61,0.47675289316984
"18158",763,606,"unif",30,97,0.5,0.1,53,0.504033537740204
"18159",763,606,"unif",30,96,0.5,0.1,50,0.53859057271404
"18160",763,606,"unif",30,185,0.5,0.1,101,0.490492855460966
"18161",763,606,"unif",30,63,0.5,0.1,35,0.510298117957242
"18162",763,606,"unif",30,128,0.5,0.1,73,0.540758449176085
"18163",763,606,"unif",30,155,0.5,0.1,74,0.473645507026292
"18164",763,606,"unif",30,124,0.5,0.1,62,0.458726077468415
"18165",763,606,"unif",30,174,0.5,0.1,101,0.532948609778703
"18166",763,606,"unif",30,107,0.5,0.1,49,0.498998636720257
"18167",763,606,"unif",30,86,0.5,0.1,35,0.475782633948526
"18168",763,606,"unif",30,156,0.5,0.1,82,0.506149804845098
"18169",763,606,"unif",30,190,0.5,0.1,95,0.465215811184629
"18170",763,606,"unif",30,146,0.5,0.1,68,0.475766220454397
"18171",763,606,"unif",30,94,0.5,0.1,43,0.470154318669293
"18172",763,606,"unif",30,116,0.5,0.1,52,0.543227214532829
"18173",763,606,"unif",30,144,0.5,0.1,76,0.496889979082641
"18174",763,606,"unif",30,190,0.5,0.1,91,0.541579681590998
"18175",763,606,"unif",30,100,0.5,0.1,49,0.496476710427869
"18176",763,606,"unif",30,51,0.5,0.1,30,0.536283669887079
"18177",763,606,"unif",30,135,0.5,0.1,67,0.472956218326665
"18178",763,606,"unif",30,142,0.5,0.1,65,0.480365982396324
"18179",763,606,"unif",30,153,0.5,0.1,86,0.465516356691086
"18180",763,606,"unif",30,184,0.5,0.1,84,0.4878248969375
"18181",763,607,"unif",30,59,0.5,0.1,28,0.479930091997738
"18182",763,607,"unif",30,177,0.5,0.1,85,0.531988594778313
"18183",763,607,"unif",30,82,0.5,0.1,41,0.502492531996875
"18184",763,607,"unif",30,177,0.5,0.1,91,0.500138483375959
"18185",763,607,"unif",30,65,0.5,0.1,35,0.502081567148528
"18186",763,607,"unif",30,128,0.5,0.1,53,0.492131742076441
"18187",763,607,"unif",30,194,0.5,0.1,105,0.513727110940858
"18188",763,607,"unif",30,101,0.5,0.1,57,0.513436121628693
"18189",763,607,"unif",30,182,0.5,0.1,97,0.515376772869616
"18190",763,607,"unif",30,61,0.5,0.1,28,0.521216225802298
"18191",763,607,"unif",30,119,0.5,0.1,63,0.537445902713792
"18192",763,607,"unif",30,98,0.5,0.1,45,0.480079800942964
"18193",763,607,"unif",30,162,0.5,0.1,84,0.480050831759271
"18194",763,607,"unif",30,101,0.5,0.1,51,0.536300620119409
"18195",763,607,"unif",30,103,0.5,0.1,43,0.499350263334593
"18196",763,607,"unif",30,86,0.5,0.1,34,0.542936136076835
"18197",763,607,"unif",30,151,0.5,0.1,75,0.48841551958952
"18198",763,607,"unif",30,80,0.5,0.1,38,0.496988269419555
"18199",763,607,"unif",30,69,0.5,0.1,36,0.496354819378118
"18200",763,607,"unif",30,107,0.5,0.1,50,0.473585163328123
"18201",763,607,"unif",30,118,0.5,0.1,61,0.490219999185253
"18202",763,607,"unif",30,158,0.5,0.1,72,0.537783545905672
"18203",763,607,"unif",30,66,0.5,0.1,33,0.533261917713399
"18204",763,607,"unif",30,139,0.5,0.1,62,0.461265909370598
"18205",763,607,"unif",30,66,0.5,0.1,35,0.521071635338063
"18206",763,607,"unif",30,118,0.5,0.1,68,0.509013222656978
"18207",763,607,"unif",30,176,0.5,0.1,86,0.460653744984214
"18208",763,607,"unif",30,79,0.5,0.1,34,0.474493425365309
