"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2722",776,545,"beta",5,21,0.5,0.5,14,0.503613992359922
"2723",776,545,"beta",5,190,0.5,0.5,69,0.35513883462261
"2724",776,545,"beta",5,187,0.5,0.5,88,0.467109232294077
"2725",776,545,"beta",5,635,0.5,0.5,211,0.334909007863325
"2726",776,546,"beta",5,15,0.5,0.5,8,0.576699836794221
"2727",776,546,"beta",5,44,0.5,0.5,26,0.608724455167445
"2728",776,546,"beta",5,60,0.5,0.5,26,0.354763405692343
"2729",776,546,"beta",5,135,0.5,0.5,75,0.531831536524772
"2730",776,546,"beta",5,935,0.5,0.5,626,0.673861468962098
"2731",776,547,"beta",5,44,0.5,0.5,26,0.595972248157122
"2732",776,547,"beta",5,25,0.5,0.5,14,0.552260521562547
"2733",776,547,"beta",5,112,0.5,0.5,59,0.543662387999561
"2734",776,547,"beta",5,59,0.5,0.5,33,0.473527375174032
"2735",776,547,"beta",5,411,0.5,0.5,169,0.431528044280341
"2736",776,548,"beta",5,8,0.5,0.5,6,0.618144190872837
"2737",776,548,"beta",5,25,0.5,0.5,21,0.749060670696566
"2738",776,548,"beta",5,77,0.5,0.5,28,0.386252828002509
"2739",776,548,"beta",5,150,0.5,0.5,54,0.424061686143181
"2740",776,548,"beta",5,654,0.5,0.5,186,0.286471467229073
"2741",776,549,"beta",5,19,0.5,0.5,5,0.398031216840328
"2742",776,549,"beta",5,41,0.5,0.5,24,0.641312659891832
"2743",776,549,"beta",5,56,0.5,0.5,28,0.527799521821447
"2744",776,549,"beta",5,177,0.5,0.5,71,0.34603528328902
"2745",776,549,"beta",5,457,0.5,0.5,311,0.664000372197242
"2746",776,550,"beta",5,24,0.5,0.5,9,0.436576892417465
"2747",776,550,"beta",5,24,0.5,0.5,15,0.495118575784702
"2748",776,550,"beta",5,171,0.5,0.5,101,0.567829811339047
"2749",776,550,"beta",5,109,0.5,0.5,64,0.532276773473862
"2750",776,550,"beta",5,583,0.5,0.5,195,0.33734806012575
"2751",776,551,"beta",5,7,0.5,0.5,2,0.660200567760503
"2752",776,551,"beta",5,47,0.5,0.5,24,0.498177400423596
"2753",776,551,"beta",5,125,0.5,0.5,81,0.535290808488659
"2754",776,551,"beta",5,190,0.5,0.5,108,0.588569244954811
"2755",776,551,"beta",5,638,0.5,0.5,223,0.326892822284841
"2756",776,552,"beta",5,11,0.5,0.5,6,0.399716509243708
"2757",776,552,"beta",5,11,0.5,0.5,7,0.594239828877534
"2758",776,552,"beta",5,99,0.5,0.5,44,0.459142231764855
"2759",776,552,"beta",5,143,0.5,0.5,105,0.725600999196776
"2760",776,552,"beta",5,543,0.5,0.5,213,0.40885263319889
"2761",776,553,"beta",5,43,0.5,0.5,21,0.542889741821509
"2762",776,553,"beta",5,41,0.5,0.5,24,0.655319431319698
"2763",776,553,"beta",5,136,0.5,0.5,54,0.402384001884413
"2764",776,553,"beta",5,84,0.5,0.5,29,0.337810079779872
"2765",776,553,"beta",5,654,0.5,0.5,310,0.448330799448677
"2766",776,554,"beta",5,31,0.5,0.5,10,0.381939069103654
"2767",776,554,"beta",5,12,0.5,0.5,5,0.492701346443694
"2768",776,554,"beta",5,62,0.5,0.5,27,0.465911834223678
"2769",776,554,"beta",5,62,0.5,0.5,30,0.477517839330928
"2770",776,554,"beta",5,655,0.5,0.5,477,0.734157145953374
"2771",776,555,"beta",5,12,0.5,0.5,1,0.286105178705571
"2772",776,555,"beta",5,33,0.5,0.5,23,0.578222183418045
"2773",776,555,"beta",5,71,0.5,0.5,43,0.592112701563217
"2774",776,555,"beta",5,160,0.5,0.5,91,0.627982234011726
"2775",776,555,"beta",5,207,0.5,0.5,162,0.755148884713684
"2776",776,556,"beta",5,20,0.5,0.5,7,0.486393701019204
"2777",776,556,"beta",5,21,0.5,0.5,5,0.507357862844802
"2778",776,556,"beta",5,174,0.5,0.5,116,0.657996634275551
"2779",776,556,"beta",5,51,0.5,0.5,36,0.625419151268868
"2780",776,556,"beta",5,752,0.5,0.5,484,0.603516236659802
"2781",776,557,"beta",5,22,0.5,0.5,7,0.453358614989829
"2782",776,557,"beta",5,25,0.5,0.5,13,0.528001736374742
"2783",776,557,"beta",5,134,0.5,0.5,41,0.33245563540159
"2784",776,557,"beta",5,84,0.5,0.5,39,0.496309542875065
"2785",776,557,"beta",5,844,0.5,0.5,435,0.515323985445276
"2786",776,558,"beta",5,11,0.5,0.5,6,0.259059994865464
"2787",776,558,"beta",5,27,0.5,0.5,14,0.591038262850612
"2788",776,558,"beta",5,68,0.5,0.5,41,0.645764596028271
"2789",776,558,"beta",5,63,0.5,0.5,33,0.520825222859495
"2790",776,558,"beta",5,367,0.5,0.5,178,0.50396656112193
"2791",776,559,"beta",5,43,0.5,0.5,31,0.601164326487511
"2792",776,559,"beta",5,29,0.5,0.5,8,0.197380290890943
"2793",776,559,"beta",5,88,0.5,0.5,50,0.478409588698073
"2794",776,559,"beta",5,119,0.5,0.5,58,0.493787426347352
"2795",776,559,"beta",5,750,0.5,0.5,460,0.578879831846933
"2796",776,560,"beta",5,34,0.5,0.5,19,0.469106160605483
"2797",776,560,"beta",5,47,0.5,0.5,17,0.448735594304101
"2798",776,560,"beta",5,133,0.5,0.5,69,0.500672847326397
"2799",776,560,"beta",5,198,0.5,0.5,131,0.662188662969475
"2800",776,560,"beta",5,389,0.5,0.5,249,0.648513762561246
"2801",776,561,"beta",5,48,0.5,0.5,20,0.434614920598355
"2802",776,561,"beta",5,13,0.5,0.5,8,0.346523762534949
"2803",776,561,"beta",5,169,0.5,0.5,75,0.433972606689215
"2804",776,561,"beta",5,197,0.5,0.5,101,0.514511630003602
"2805",776,561,"beta",5,472,0.5,0.5,295,0.635649845811708
"2806",776,562,"beta",5,38,0.5,0.5,17,0.504651662510561
"2807",776,562,"beta",5,35,0.5,0.5,14,0.365626614553235
"2808",776,562,"beta",5,120,0.5,0.5,63,0.510362542140255
"2809",776,562,"beta",5,58,0.5,0.5,19,0.315889842144973
"2810",776,562,"beta",5,394,0.5,0.5,161,0.389569981117175
"2811",776,563,"beta",5,22,0.5,0.5,7,0.277249052197619
"2812",776,563,"beta",5,46,0.5,0.5,16,0.308689652298318
"2813",776,563,"beta",5,83,0.5,0.5,47,0.609571162565021
"2814",776,563,"beta",5,170,0.5,0.5,49,0.304289522098894
"2815",776,563,"beta",5,509,0.5,0.5,171,0.314445087233436
"2816",776,564,"beta",5,20,0.5,0.5,9,0.511256221054711
"2817",776,564,"beta",5,6,0.5,0.5,4,0.484886036123679
"2818",776,564,"beta",5,178,0.5,0.5,92,0.429922890083885
"2819",776,564,"beta",5,172,0.5,0.5,91,0.580156057421064
"2820",776,564,"beta",5,601,0.5,0.5,197,0.326506497281744
"2821",776,565,"beta",5,31,0.5,0.5,19,0.641035756084983
"2822",776,565,"beta",5,36,0.5,0.5,18,0.499688780434122
"2823",776,565,"beta",5,67,0.5,0.5,35,0.639738958007659
"2824",776,565,"beta",5,183,0.5,0.5,67,0.405075255797131
"2825",776,565,"beta",5,994,0.5,0.5,356,0.373947905215527
"2826",776,566,"beta",5,34,0.5,0.5,23,0.476420972193468
"2827",776,566,"beta",5,41,0.5,0.5,35,0.710807544930636
"2828",776,566,"beta",5,127,0.5,0.5,88,0.673979292146698
"2829",776,566,"beta",5,83,0.5,0.5,46,0.554725603044227
"2830",776,566,"beta",5,732,0.5,0.5,256,0.366049221563406
"2831",776,567,"beta",5,50,0.5,0.5,17,0.41165072855425
"2832",776,567,"beta",5,11,0.5,0.5,7,0.527220803304665
"2833",776,567,"beta",5,200,0.5,0.5,122,0.59000810582885
"2834",776,567,"beta",5,105,0.5,0.5,55,0.491433754643272
"2835",776,567,"beta",5,887,0.5,0.5,444,0.496666235394018
"2836",776,568,"beta",5,41,0.5,0.5,11,0.407918948515479
"2837",776,568,"beta",5,19,0.5,0.5,7,0.526902996702624
"2838",776,568,"beta",5,126,0.5,0.5,43,0.344707580850232
"2839",776,568,"beta",5,193,0.5,0.5,85,0.439696032044603
"2840",776,568,"beta",5,720,0.5,0.5,434,0.617953733115062
"2841",776,569,"beta",5,18,0.5,0.5,8,0.36609785826925
"2842",776,569,"beta",5,9,0.5,0.5,3,0.320226172830896
"2843",776,569,"beta",5,122,0.5,0.5,53,0.503321705025112
"2844",776,569,"beta",5,107,0.5,0.5,41,0.428762593135799
"2845",776,569,"beta",5,522,0.5,0.5,276,0.567819010165953
"2846",776,570,"beta",5,29,0.5,0.5,23,0.745353683504115
"2847",776,570,"beta",5,22,0.5,0.5,14,0.557227576337178
"2848",776,570,"beta",5,163,0.5,0.5,83,0.484981563518035
"2849",776,570,"beta",5,96,0.5,0.5,35,0.360333817745544
"2850",776,570,"beta",5,415,0.5,0.5,248,0.5961580226658
"2851",776,571,"beta",5,38,0.5,0.5,14,0.386104220674881
"2852",776,571,"beta",5,30,0.5,0.5,13,0.568604702247179
"2853",776,571,"beta",5,114,0.5,0.5,34,0.320718646961644
"2854",776,571,"beta",5,146,0.5,0.5,40,0.333823958644078
"2855",776,571,"beta",5,213,0.5,0.5,79,0.377924783756248
"2856",776,572,"beta",5,15,0.5,0.5,8,0.491839055431647
"2857",776,572,"beta",5,34,0.5,0.5,14,0.340970854293663
"2858",776,572,"beta",5,160,0.5,0.5,63,0.450461975482343
"2859",776,572,"beta",5,190,0.5,0.5,135,0.641632178506638
"2860",776,572,"beta",5,741,0.5,0.5,299,0.410149591213759
"2861",776,573,"beta",5,5,0.5,0.5,3,0.738757242256738
"2862",776,573,"beta",5,40,0.5,0.5,11,0.362666796791572
"2863",776,573,"beta",5,92,0.5,0.5,18,0.235468834726761
"2864",776,573,"beta",5,97,0.5,0.5,19,0.211190242758382
"2865",776,573,"beta",5,673,0.5,0.5,274,0.417547663974339
"2866",776,574,"beta",5,45,0.5,0.5,24,0.48152710886975
"2867",776,574,"beta",5,9,0.5,0.5,2,0.255621210407056
"2868",776,574,"beta",5,103,0.5,0.5,51,0.5535883526975
"2869",776,574,"beta",5,80,0.5,0.5,37,0.501499163419148
"2870",776,574,"beta",5,589,0.5,0.5,364,0.626092178905473
"2871",776,575,"beta",5,32,0.5,0.5,19,0.499006229360775
"2872",776,575,"beta",5,47,0.5,0.5,16,0.312647676314768
"2873",776,575,"beta",5,55,0.5,0.5,31,0.549320116170874
"2874",776,575,"beta",5,53,0.5,0.5,24,0.502877060570072
"2875",776,575,"beta",5,857,0.5,0.5,339,0.376392926743203
"2876",776,576,"beta",5,32,0.5,0.5,12,0.343706124281264
"2877",776,576,"beta",5,23,0.5,0.5,13,0.467323876519485
"2878",776,576,"beta",5,168,0.5,0.5,55,0.297524999903139
"2879",776,576,"beta",5,118,0.5,0.5,50,0.471098457646122
"2880",776,576,"beta",5,609,0.5,0.5,289,0.461778859304064
"2881",776,577,"beta",5,23,0.5,0.5,11,0.500315450994139
"2882",776,577,"beta",5,25,0.5,0.5,15,0.548866199766503
"2883",776,577,"beta",5,89,0.5,0.5,51,0.524510298069393
"2884",776,577,"beta",5,87,0.5,0.5,37,0.441321685230459
"2885",776,577,"beta",5,762,0.5,0.5,401,0.515370141155933
"2886",776,578,"beta",5,40,0.5,0.5,21,0.626742458702053
"2887",776,578,"beta",5,42,0.5,0.5,16,0.353139550426054
"2888",776,578,"beta",5,86,0.5,0.5,45,0.510408422448078
"2889",776,578,"beta",5,169,0.5,0.5,81,0.488759312010251
"2890",776,578,"beta",5,215,0.5,0.5,95,0.42865615038799
"2891",776,579,"beta",5,12,0.5,0.5,7,0.552465273772505
"2892",776,579,"beta",5,25,0.5,0.5,9,0.319851336810674
"2893",776,579,"beta",5,140,0.5,0.5,74,0.464567771668606
"2894",776,579,"beta",5,131,0.5,0.5,111,0.841540629554433
"2895",776,579,"beta",5,613,0.5,0.5,368,0.61555278544269
"2896",776,580,"beta",5,38,0.5,0.5,23,0.623083557929403
"2897",776,580,"beta",5,46,0.5,0.5,15,0.324846790840102
"2898",776,580,"beta",5,178,0.5,0.5,137,0.755671250546655
"2899",776,580,"beta",5,133,0.5,0.5,50,0.409236203672204
"2900",776,580,"beta",5,537,0.5,0.5,248,0.418197053750216
"2901",776,581,"beta",5,25,0.5,0.5,16,0.557617988816008
"2902",776,581,"beta",5,18,0.5,0.5,12,0.614728268264005
"2903",776,581,"beta",5,51,0.5,0.5,29,0.53858966327477
"2904",776,581,"beta",5,164,0.5,0.5,69,0.437466263686419
"2905",776,581,"beta",5,807,0.5,0.5,363,0.443511979053665
"2906",776,582,"beta",5,43,0.5,0.5,21,0.615756735073762
"2907",776,582,"beta",5,6,0.5,0.5,3,0.566918722888388
"2908",776,582,"beta",5,96,0.5,0.5,55,0.578946277960656
"2909",776,582,"beta",5,128,0.5,0.5,53,0.482365040619314
"2910",776,582,"beta",5,789,0.5,0.5,440,0.592123171021767
"2911",776,583,"beta",5,38,0.5,0.5,26,0.689938200738904
"2912",776,583,"beta",5,8,0.5,0.5,5,0.532539960720683
"2913",776,583,"beta",5,171,0.5,0.5,81,0.489277925484222
"2914",776,583,"beta",5,145,0.5,0.5,86,0.57574706613468
"2915",776,583,"beta",5,211,0.5,0.5,98,0.535363165679646
"2916",776,584,"beta",5,50,0.5,0.5,28,0.553239778346619
"2917",776,584,"beta",5,17,0.5,0.5,12,0.638807212788238
"2918",776,584,"beta",5,173,0.5,0.5,88,0.443854269943679
"2919",776,584,"beta",5,62,0.5,0.5,27,0.375661994749756
"2920",776,584,"beta",5,785,0.5,0.5,432,0.550600094740208
"2921",776,585,"beta",5,46,0.5,0.5,26,0.527241667153283
"2922",776,585,"beta",5,25,0.5,0.5,16,0.769304921710909
"2923",776,585,"beta",5,135,0.5,0.5,90,0.597177505141807
"2924",776,585,"beta",5,87,0.5,0.5,59,0.667165226735931
"2925",776,585,"beta",5,913,0.5,0.5,298,0.337595899777293
"2926",776,586,"beta",5,50,0.5,0.5,33,0.58390467380593
"2927",776,586,"beta",5,37,0.5,0.5,19,0.578896003281402
"2928",776,586,"beta",5,67,0.5,0.5,24,0.381722745393008
"2929",776,586,"beta",5,130,0.5,0.5,88,0.643132017431968
"2930",776,586,"beta",5,416,0.5,0.5,163,0.399375208864758
"2931",776,587,"beta",5,26,0.5,0.5,12,0.430059562820886
"2932",776,587,"beta",5,16,0.5,0.5,7,0.490474073773976
"2933",776,587,"beta",5,186,0.5,0.5,68,0.37662009906429
"2934",776,587,"beta",5,195,0.5,0.5,98,0.486748448309744
"2935",776,587,"beta",5,958,0.5,0.5,619,0.630996702558592
"2936",776,588,"beta",5,46,0.5,0.5,20,0.470010567621444
"2937",776,588,"beta",5,28,0.5,0.5,20,0.7963652347612
"2938",776,588,"beta",5,185,0.5,0.5,83,0.499568529305994
"2939",776,588,"beta",5,57,0.5,0.5,19,0.283543215294092
"2940",776,588,"beta",5,722,0.5,0.5,364,0.517807099485011
"2941",776,589,"beta",5,24,0.5,0.5,7,0.320449140412889
"2942",776,589,"beta",5,7,0.5,0.5,5,0.484751932904878
"2943",776,589,"beta",5,83,0.5,0.5,39,0.384264331208519
"2944",776,589,"beta",5,62,0.5,0.5,25,0.406347186013631
"2945",776,589,"beta",5,529,0.5,0.5,371,0.698272841990815
"2946",776,590,"beta",5,12,0.5,0.5,5,0.449665108252991
"2947",776,590,"beta",5,5,0.5,0.5,4,0.527768708206539
"2948",776,590,"beta",5,119,0.5,0.5,67,0.625121134182563
"2949",776,590,"beta",5,78,0.5,0.5,44,0.54355585727979
"2950",776,590,"beta",5,736,0.5,0.5,251,0.35513384660908
"2951",776,591,"beta",5,31,0.5,0.5,12,0.404762400571095
"2952",776,591,"beta",5,46,0.5,0.5,40,0.84124084446427
"2953",776,591,"beta",5,91,0.5,0.5,40,0.511659665354242
"2954",776,591,"beta",5,120,0.5,0.5,60,0.497930120844283
"2955",776,591,"beta",5,267,0.5,0.5,157,0.583987603125705
"2956",776,592,"beta",5,41,0.5,0.5,26,0.536658985082949
"2957",776,592,"beta",5,27,0.5,0.5,12,0.513825560308839
"2958",776,592,"beta",5,132,0.5,0.5,79,0.586067343822229
"2959",776,592,"beta",5,199,0.5,0.5,118,0.612448921775459
"2960",776,592,"beta",5,892,0.5,0.5,420,0.500108297806459
"2961",776,593,"beta",5,42,0.5,0.5,20,0.477587190879469
"2962",776,593,"beta",5,5,0.5,0.5,4,0.712681497522379
"2963",776,593,"beta",5,160,0.5,0.5,81,0.496838086358486
"2964",776,593,"beta",5,70,0.5,0.5,37,0.506584967736959
"2965",776,593,"beta",5,800,0.5,0.5,342,0.43132407104504
"2966",776,594,"beta",5,42,0.5,0.5,22,0.436364457238483
"2967",776,594,"beta",5,44,0.5,0.5,27,0.535062527301406
"2968",776,594,"beta",5,104,0.5,0.5,46,0.496238295172998
"2969",776,594,"beta",5,179,0.5,0.5,125,0.680011988726725
"2970",776,594,"beta",5,731,0.5,0.5,398,0.56020779719004
"2971",776,595,"beta",5,50,0.5,0.5,14,0.402928467511999
"2972",776,595,"beta",5,49,0.5,0.5,27,0.557665080835306
"2973",776,595,"beta",5,129,0.5,0.5,65,0.41760234784705
"2974",776,595,"beta",5,125,0.5,0.5,70,0.590259076673642
"2975",776,595,"beta",5,958,0.5,0.5,434,0.445011058209417
"2976",776,596,"beta",5,50,0.5,0.5,22,0.424988529346335
"2977",776,596,"beta",5,49,0.5,0.5,28,0.53517351413367
"2978",776,596,"beta",5,51,0.5,0.5,32,0.535314825686831
"2979",776,596,"beta",5,149,0.5,0.5,89,0.599958549986096
"2980",776,596,"beta",5,762,0.5,0.5,406,0.531928981629564
"2981",776,597,"beta",5,48,0.5,0.5,26,0.546415250774823
"2982",776,597,"beta",5,43,0.5,0.5,25,0.578694203568945
"2983",776,597,"beta",5,200,0.5,0.5,114,0.554254769955293
"2984",776,597,"beta",5,89,0.5,0.5,53,0.592022727191227
"2985",776,597,"beta",5,654,0.5,0.5,320,0.502241891500584
"2986",776,598,"beta",5,26,0.5,0.5,10,0.597938594644932
"2987",776,598,"beta",5,20,0.5,0.5,12,0.568311093862138
"2988",776,598,"beta",5,191,0.5,0.5,70,0.291506062034584
"2989",776,598,"beta",5,169,0.5,0.5,81,0.469454097954711
"2990",776,598,"beta",5,901,0.5,0.5,410,0.443927942011969
"2991",776,599,"beta",5,14,0.5,0.5,8,0.606868381712002
"2992",776,599,"beta",5,46,0.5,0.5,27,0.46617599055184
"2993",776,599,"beta",5,62,0.5,0.5,25,0.379972481106041
"2994",776,599,"beta",5,114,0.5,0.5,27,0.28108616138773
"2995",776,599,"beta",5,416,0.5,0.5,128,0.32223028456972
"2996",776,600,"beta",5,5,0.5,0.5,4,0.549614027473821
"2997",776,600,"beta",5,17,0.5,0.5,8,0.335684345946562
"2998",776,600,"beta",5,135,0.5,0.5,36,0.289756820626536
"2999",776,600,"beta",5,192,0.5,0.5,111,0.563647458916199
"3000",776,600,"beta",5,318,0.5,0.5,93,0.30817541323218
"3001",776,601,"beta",5,28,0.5,0.5,12,0.558423652506806
"3002",776,601,"beta",5,47,0.5,0.5,31,0.579437657158091
"3003",776,601,"beta",5,72,0.5,0.5,46,0.651841408022742
"3004",776,601,"beta",5,168,0.5,0.5,72,0.406352157482514
"3005",776,601,"beta",5,691,0.5,0.5,355,0.522261518614793
"3006",776,602,"beta",5,34,0.5,0.5,16,0.397894685528915
"3007",776,602,"beta",5,36,0.5,0.5,14,0.528830382167191
"3008",776,602,"beta",5,162,0.5,0.5,38,0.199148535626592
"3009",776,602,"beta",5,171,0.5,0.5,90,0.537946310980242
"3010",776,602,"beta",5,259,0.5,0.5,142,0.532619885383391
"3011",776,603,"beta",5,26,0.5,0.5,17,0.483986316164507
"3012",776,603,"beta",5,5,0.5,0.5,4,0.405370049375795
"3013",776,603,"beta",5,110,0.5,0.5,68,0.584089342610372
"3014",776,603,"beta",5,65,0.5,0.5,45,0.691647150858685
"3015",776,603,"beta",5,605,0.5,0.5,238,0.373344154579743
"3016",776,604,"beta",5,50,0.5,0.5,29,0.520042229933418
"3017",776,604,"beta",5,25,0.5,0.5,10,0.509172014349339
"3018",776,604,"beta",5,181,0.5,0.5,96,0.493263451834734
"3019",776,604,"beta",5,59,0.5,0.5,41,0.579640155703457
"3020",776,604,"beta",5,636,0.5,0.5,184,0.282741022517353
"3021",776,605,"beta",5,38,0.5,0.5,20,0.443299956949863
"3022",776,605,"beta",5,47,0.5,0.5,25,0.46255091703318
"3023",776,605,"beta",5,93,0.5,0.5,55,0.620821911006784
"3024",776,605,"beta",5,149,0.5,0.5,73,0.473287514643522
"3025",776,605,"beta",5,209,0.5,0.5,170,0.769526334471385
"3026",776,606,"beta",5,37,0.5,0.5,9,0.352910017653793
"3027",776,606,"beta",5,10,0.5,0.5,8,0.629210547685126
"3028",776,606,"beta",5,168,0.5,0.5,114,0.707973013089327
"3029",776,606,"beta",5,97,0.5,0.5,28,0.279033212441532
"3030",776,606,"beta",5,772,0.5,0.5,267,0.358786156864306
"3031",776,607,"beta",5,38,0.5,0.5,27,0.661448649139745
"3032",776,607,"beta",5,44,0.5,0.5,16,0.279984787440399
"3033",776,607,"beta",5,71,0.5,0.5,33,0.553704175525722
"3034",776,607,"beta",5,193,0.5,0.5,108,0.557499361768564
"3035",776,607,"beta",5,957,0.5,0.5,534,0.533435791406904
"3036",776,608,"beta",5,10,0.5,0.5,6,0.641513617823047
"3037",776,608,"beta",5,28,0.5,0.5,21,0.695569286356105
"3038",776,608,"beta",5,184,0.5,0.5,88,0.527510309731914
"3039",776,608,"beta",5,159,0.5,0.5,84,0.476591188737197
"3040",776,608,"beta",5,706,0.5,0.5,488,0.658951302992268
"3041",776,609,"beta",5,9,0.5,0.5,1,0.283957622550281
"3042",776,609,"beta",5,10,0.5,0.5,7,0.660245648354126
"3043",776,609,"beta",5,70,0.5,0.5,44,0.642022215765948
"3044",776,609,"beta",5,97,0.5,0.5,47,0.500612434523307
"3045",776,609,"beta",5,321,0.5,0.5,191,0.605320862314772
"3046",776,610,"beta",5,38,0.5,0.5,13,0.320403661950246
"3047",776,610,"beta",5,36,0.5,0.5,15,0.353555472797447
"3048",776,610,"beta",5,74,0.5,0.5,43,0.588730358620756
"3049",776,610,"beta",5,155,0.5,0.5,109,0.653709980626164
"3050",776,610,"beta",5,234,0.5,0.5,129,0.521994867245776
"3051",776,611,"beta",5,35,0.5,0.5,25,0.556773608595409
"3052",776,611,"beta",5,50,0.5,0.5,24,0.498277382132855
"3053",776,611,"beta",5,88,0.5,0.5,34,0.421052654604437
"3054",776,611,"beta",5,129,0.5,0.5,55,0.372486426877273
"3055",776,611,"beta",5,521,0.5,0.5,273,0.510460323230784
"3056",776,612,"beta",5,29,0.5,0.5,16,0.391423277577823
"3057",776,612,"beta",5,14,0.5,0.5,12,0.707728693275322
"3058",776,612,"beta",5,73,0.5,0.5,60,0.758784863952515
"3059",776,612,"beta",5,63,0.5,0.5,13,0.28352085999468
"3060",776,612,"beta",5,523,0.5,0.5,437,0.813064999029942
"3061",776,613,"beta",5,35,0.5,0.5,17,0.406455226505863
"3062",776,613,"beta",5,5,0.5,0.5,2,0.549109642899995
"3063",776,613,"beta",5,188,0.5,0.5,71,0.365178672332971
"3064",776,613,"beta",5,54,0.5,0.5,27,0.454235872078743
"3065",776,613,"beta",5,340,0.5,0.5,203,0.55055149727918
"3066",776,614,"beta",5,38,0.5,0.5,22,0.604162808920577
"3067",776,614,"beta",5,12,0.5,0.5,9,0.461056544998414
"3068",776,614,"beta",5,198,0.5,0.5,75,0.340949972927443
"3069",776,614,"beta",5,123,0.5,0.5,67,0.484424552128708
"3070",776,614,"beta",5,886,0.5,0.5,339,0.384208236008708
"3071",776,615,"beta",5,50,0.5,0.5,24,0.445176012249124
"3072",776,615,"beta",5,16,0.5,0.5,2,0.190069284770048
"3073",776,615,"beta",5,110,0.5,0.5,79,0.624701371117514
"3074",776,615,"beta",5,66,0.5,0.5,33,0.55231408737473
"3075",776,615,"beta",5,812,0.5,0.5,249,0.298666246573684
"3076",776,616,"beta",5,12,0.5,0.5,10,0.719555496896831
"3077",776,616,"beta",5,8,0.5,0.5,2,0.43565419794273
"3078",776,616,"beta",5,103,0.5,0.5,49,0.456979631738062
"3079",776,616,"beta",5,176,0.5,0.5,99,0.607748508540566
"3080",776,616,"beta",5,851,0.5,0.5,475,0.574426277744156
"3081",776,617,"beta",5,26,0.5,0.5,4,0.324023755997312
"3082",776,617,"beta",5,39,0.5,0.5,24,0.646516788987052
"3083",776,617,"beta",5,158,0.5,0.5,67,0.396599869216016
"3084",776,617,"beta",5,111,0.5,0.5,50,0.402198802381409
"3085",776,617,"beta",5,693,0.5,0.5,347,0.491898753502213
"3086",776,618,"beta",5,25,0.5,0.5,16,0.498037696137226
"3087",776,618,"beta",5,43,0.5,0.5,17,0.516130012618063
"3088",776,618,"beta",5,177,0.5,0.5,83,0.437657697083054
"3089",776,618,"beta",5,188,0.5,0.5,51,0.335867993193791
"3090",776,618,"beta",5,750,0.5,0.5,511,0.642589779636125
"3091",776,619,"beta",5,27,0.5,0.5,15,0.485068479727543
"3092",776,619,"beta",5,28,0.5,0.5,15,0.645644217066133
"3093",776,619,"beta",5,153,0.5,0.5,101,0.653528115766538
"3094",776,619,"beta",5,200,0.5,0.5,109,0.586106365247324
"3095",776,619,"beta",5,357,0.5,0.5,164,0.508643683457241
"3096",776,620,"beta",5,7,0.5,0.5,3,0.525627373588877
"3097",776,620,"beta",5,13,0.5,0.5,5,0.528505353368593
"3098",776,620,"beta",5,176,0.5,0.5,127,0.698965178654896
"3099",776,620,"beta",5,100,0.5,0.5,41,0.419901847160704
"3100",776,620,"beta",5,969,0.5,0.5,336,0.34800998356421
"3101",776,621,"beta",5,48,0.5,0.5,14,0.406111680928961
"3102",776,621,"beta",5,5,0.5,0.5,3,0.543325878832479
"3103",776,621,"beta",5,155,0.5,0.5,125,0.774166777635116
"3104",776,621,"beta",5,92,0.5,0.5,36,0.407816918168459
"3105",776,621,"beta",5,312,0.5,0.5,201,0.600627667566335
"3106",776,622,"beta",5,11,0.5,0.5,2,0.272401420855776
"3107",776,622,"beta",5,40,0.5,0.5,21,0.644465586246171
"3108",776,622,"beta",5,130,0.5,0.5,90,0.750970644209536
"3109",776,622,"beta",5,145,0.5,0.5,74,0.609652152193537
"3110",776,622,"beta",5,962,0.5,0.5,489,0.504027272413999
"3111",776,623,"beta",5,33,0.5,0.5,25,0.769952852460055
"3112",776,623,"beta",5,50,0.5,0.5,28,0.488097848029945
"3113",776,623,"beta",5,154,0.5,0.5,62,0.427432142183965
"3114",776,623,"beta",5,164,0.5,0.5,102,0.564472179974775
"3115",776,623,"beta",5,279,0.5,0.5,137,0.50665889709093
"3116",776,624,"beta",5,45,0.5,0.5,17,0.479427296527049
"3117",776,624,"beta",5,44,0.5,0.5,24,0.397825679354835
"3118",776,624,"beta",5,199,0.5,0.5,125,0.608145043750987
"3119",776,624,"beta",5,172,0.5,0.5,96,0.611212063624627
"3120",776,624,"beta",5,274,0.5,0.5,149,0.546373774416881
"3121",776,625,"beta",5,7,0.5,0.5,6,0.560400610319245
"3122",776,625,"beta",5,8,0.5,0.5,3,0.514134827118292
"3123",776,625,"beta",5,124,0.5,0.5,74,0.557051652048861
"3124",776,625,"beta",5,98,0.5,0.5,61,0.571691208176615
"3125",776,625,"beta",5,799,0.5,0.5,448,0.540561487917645
"3126",776,626,"beta",5,26,0.5,0.5,12,0.478904163244328
"3127",776,626,"beta",5,47,0.5,0.5,38,0.715079150774053
"3128",776,626,"beta",5,175,0.5,0.5,73,0.365944492589545
"3129",776,626,"beta",5,97,0.5,0.5,50,0.552879487074776
"3130",776,626,"beta",5,861,0.5,0.5,425,0.486511418346067
"3131",776,627,"beta",5,41,0.5,0.5,23,0.495347611539795
