"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2236",604,448,"unif",5,142,0.3,0.5,44,0.299424816970475
"2237",604,448,"unif",5,71,0.3,0.5,29,0.347166298806703
"2238",604,448,"unif",5,142,0.3,0.5,50,0.334876310193635
"2239",604,448,"unif",5,146,0.3,0.5,54,0.349045204458396
"2240",604,448,"unif",5,59,0.3,0.5,30,0.377232941166609
"2241",604,449,"unif",5,199,0.3,0.5,40,0.227180557290903
"2242",604,449,"unif",5,85,0.3,0.5,32,0.288886838717959
"2243",604,449,"unif",5,76,0.3,0.5,24,0.318821662664
"2244",604,449,"unif",5,95,0.3,0.5,20,0.257939009473425
"2245",604,449,"unif",5,90,0.3,0.5,30,0.322368379315097
"2246",604,450,"unif",5,127,0.3,0.5,34,0.27073677905341
"2247",604,450,"unif",5,195,0.3,0.5,68,0.318160004450121
"2248",604,450,"unif",5,104,0.3,0.5,23,0.267529213231895
"2249",604,450,"unif",5,97,0.3,0.5,32,0.318907694798885
"2250",604,450,"unif",5,67,0.3,0.5,20,0.340706691050968
"2251",604,451,"unif",5,143,0.3,0.5,51,0.355778815100078
"2252",604,451,"unif",5,66,0.3,0.5,26,0.374958378148108
"2253",604,451,"unif",5,167,0.3,0.5,37,0.233595256264751
"2254",604,451,"unif",5,119,0.3,0.5,47,0.374809764214144
"2255",604,451,"unif",5,124,0.3,0.5,41,0.311915966520144
"2256",604,452,"unif",5,153,0.3,0.5,44,0.301335571661687
"2257",604,452,"unif",5,148,0.3,0.5,39,0.256779160188571
"2258",604,452,"unif",5,169,0.3,0.5,66,0.364561624699369
"2259",604,452,"unif",5,78,0.3,0.5,28,0.356775835557011
"2260",604,452,"unif",5,164,0.3,0.5,55,0.287415901560849
"2261",604,453,"unif",5,165,0.3,0.5,57,0.318558190432759
"2262",604,453,"unif",5,64,0.3,0.5,22,0.314370096795094
"2263",604,453,"unif",5,130,0.3,0.5,28,0.230169207495538
"2264",604,453,"unif",5,99,0.3,0.5,24,0.261761197494249
"2265",604,453,"unif",5,51,0.3,0.5,14,0.227197629340363
"2266",604,454,"unif",5,55,0.3,0.5,15,0.318221689842566
"2267",604,454,"unif",5,62,0.3,0.5,21,0.322212910472714
"2268",604,454,"unif",5,136,0.3,0.5,39,0.367549319518474
"2269",604,454,"unif",5,185,0.3,0.5,56,0.323366203917522
"2270",604,454,"unif",5,51,0.3,0.5,12,0.224478891281725
"2271",604,455,"unif",5,133,0.3,0.5,46,0.337160817888825
"2272",604,455,"unif",5,60,0.3,0.5,24,0.375618896381585
"2273",604,455,"unif",5,60,0.3,0.5,14,0.25468884633463
"2274",604,455,"unif",5,119,0.3,0.5,34,0.311630410158397
"2275",604,455,"unif",5,60,0.3,0.5,17,0.343396936604442
"2276",604,456,"unif",5,107,0.3,0.5,32,0.259093146770133
"2277",604,456,"unif",5,171,0.3,0.5,49,0.309012110692056
"2278",604,456,"unif",5,99,0.3,0.5,26,0.263781944270112
"2279",604,456,"unif",5,87,0.3,0.5,31,0.292711261948215
"2280",604,456,"unif",5,135,0.3,0.5,29,0.225007265900777
"2281",604,457,"unif",5,192,0.3,0.5,38,0.225549828954946
"2282",604,457,"unif",5,94,0.3,0.5,33,0.356737818558963
"2283",604,457,"unif",5,57,0.3,0.5,19,0.276832817663964
"2284",604,457,"unif",5,192,0.3,0.5,70,0.333191116026557
"2285",604,457,"unif",5,71,0.3,0.5,18,0.231077974146079
"2286",604,458,"unif",5,92,0.3,0.5,21,0.234634697864463
"2287",604,458,"unif",5,74,0.3,0.5,35,0.359810467088372
"2288",604,458,"unif",5,155,0.3,0.5,48,0.293057488503202
"2289",604,458,"unif",5,160,0.3,0.5,69,0.357859503235202
"2290",604,458,"unif",5,185,0.3,0.5,57,0.296599766565892
"2291",604,459,"unif",5,67,0.3,0.5,17,0.2318507226861
"2292",604,459,"unif",5,145,0.3,0.5,43,0.351111867411988
"2293",604,459,"unif",5,144,0.3,0.5,38,0.28280223961783
"2294",604,459,"unif",5,73,0.3,0.5,16,0.233642183431499
"2295",604,459,"unif",5,141,0.3,0.5,37,0.232180282204245
"2296",604,460,"unif",5,144,0.3,0.5,47,0.31067527720319
"2297",604,460,"unif",5,166,0.3,0.5,53,0.356834680925054
"2298",604,460,"unif",5,164,0.3,0.5,52,0.345751145595531
"2299",604,460,"unif",5,197,0.3,0.5,76,0.354769370602542
"2300",604,460,"unif",5,51,0.3,0.5,15,0.36375437285173
"2301",604,461,"unif",5,148,0.3,0.5,34,0.264502450828199
"2302",604,461,"unif",5,103,0.3,0.5,25,0.234216747128171
"2303",604,461,"unif",5,136,0.3,0.5,31,0.266881813102672
"2304",604,461,"unif",5,200,0.3,0.5,47,0.254481269510367
"2305",604,461,"unif",5,114,0.3,0.5,32,0.313898842202674
"2306",604,462,"unif",5,105,0.3,0.5,38,0.353904082722496
"2307",604,462,"unif",5,156,0.3,0.5,52,0.36557445650917
"2308",604,462,"unif",5,196,0.3,0.5,51,0.230925965640909
"2309",604,462,"unif",5,72,0.3,0.5,29,0.375788753134785
"2310",604,462,"unif",5,176,0.3,0.5,61,0.355519338480365
"2311",604,463,"unif",5,117,0.3,0.5,51,0.364778840925553
"2312",604,463,"unif",5,134,0.3,0.5,44,0.354123542687367
"2313",604,463,"unif",5,159,0.3,0.5,62,0.376341121385089
"2314",604,463,"unif",5,197,0.3,0.5,83,0.371901841709495
"2315",604,463,"unif",5,181,0.3,0.5,58,0.293379920104155
"2316",604,464,"unif",5,187,0.3,0.5,78,0.350444041820295
"2317",604,464,"unif",5,69,0.3,0.5,18,0.248795191683366
"2318",604,464,"unif",5,147,0.3,0.5,54,0.369232512576971
"2319",604,464,"unif",5,160,0.3,0.5,64,0.365434318695524
"2320",604,464,"unif",5,76,0.3,0.5,24,0.278043602067294
"2321",604,465,"unif",5,152,0.3,0.5,29,0.230906322365635
"2322",604,465,"unif",5,119,0.3,0.5,40,0.26268851462278
"2323",604,465,"unif",5,159,0.3,0.5,43,0.272404536009998
"2324",604,465,"unif",5,158,0.3,0.5,61,0.299810489627535
"2325",604,465,"unif",5,84,0.3,0.5,27,0.308196775287632
"2326",604,466,"unif",5,196,0.3,0.5,52,0.245206009827717
"2327",604,466,"unif",5,110,0.3,0.5,30,0.3122870599207
"2328",604,466,"unif",5,181,0.3,0.5,47,0.321866096016089
"2329",604,466,"unif",5,141,0.3,0.5,36,0.286259865216271
"2330",604,466,"unif",5,160,0.3,0.5,42,0.288169574039252
"2331",604,467,"unif",5,56,0.3,0.5,21,0.358197428864413
"2332",604,467,"unif",5,154,0.3,0.5,47,0.267865524799263
"2333",604,467,"unif",5,77,0.3,0.5,22,0.335846475726217
"2334",604,467,"unif",5,188,0.3,0.5,39,0.260204986289766
"2335",604,467,"unif",5,186,0.3,0.5,41,0.266643432054574
"2336",604,468,"unif",5,159,0.3,0.5,48,0.287915273044527
"2337",604,468,"unif",5,146,0.3,0.5,30,0.246564218932694
"2338",604,468,"unif",5,141,0.3,0.5,41,0.291363707154006
"2339",604,468,"unif",5,121,0.3,0.5,35,0.260448137115457
"2340",604,468,"unif",5,147,0.3,0.5,56,0.369656646116326
"2341",604,469,"unif",5,65,0.3,0.5,19,0.301330830992447
"2342",604,469,"unif",5,135,0.3,0.5,32,0.266337132034675
"2343",604,469,"unif",5,171,0.3,0.5,46,0.259213105380885
"2344",604,469,"unif",5,103,0.3,0.5,37,0.349494138786956
"2345",604,469,"unif",5,80,0.3,0.5,25,0.271930943820783
"2346",604,470,"unif",5,88,0.3,0.5,22,0.288104533455356
"2347",604,470,"unif",5,96,0.3,0.5,23,0.344926272813602
"2348",604,470,"unif",5,176,0.3,0.5,54,0.319209014096363
"2349",604,470,"unif",5,178,0.3,0.5,66,0.305177119641315
"2350",604,470,"unif",5,135,0.3,0.5,35,0.313447206967317
"2351",604,471,"unif",5,199,0.3,0.5,68,0.300888000852618
"2352",604,471,"unif",5,197,0.3,0.5,53,0.273157901834435
"2353",604,471,"unif",5,177,0.3,0.5,66,0.330298246496907
"2354",604,471,"unif",5,57,0.3,0.5,19,0.305736409473411
"2355",604,471,"unif",5,121,0.3,0.5,41,0.262505966191819
"2356",604,472,"unif",5,162,0.3,0.5,40,0.252179947349242
"2357",604,472,"unif",5,56,0.3,0.5,17,0.295872668816716
"2358",604,472,"unif",5,128,0.3,0.5,33,0.292375477416264
"2359",604,472,"unif",5,90,0.3,0.5,19,0.302537821655401
"2360",604,472,"unif",5,186,0.3,0.5,46,0.225964996576933
"2361",604,473,"unif",5,198,0.3,0.5,59,0.302412107248794
"2362",604,473,"unif",5,170,0.3,0.5,52,0.341222240899576
"2363",604,473,"unif",5,97,0.3,0.5,23,0.263676990144633
"2364",604,473,"unif",5,76,0.3,0.5,31,0.323004530444804
"2365",604,473,"unif",5,157,0.3,0.5,33,0.223222240932538
"2366",604,474,"unif",5,189,0.3,0.5,60,0.284097487861825
"2367",604,474,"unif",5,169,0.3,0.5,73,0.376419154384674
"2368",604,474,"unif",5,129,0.3,0.5,40,0.320478107141632
"2369",604,474,"unif",5,126,0.3,0.5,42,0.351275469934144
"2370",604,474,"unif",5,102,0.3,0.5,30,0.321749462327004
"2371",604,475,"unif",5,186,0.3,0.5,37,0.23133989528679
"2372",604,475,"unif",5,157,0.3,0.5,45,0.235306430944139
"2373",604,475,"unif",5,191,0.3,0.5,46,0.248164175383399
"2374",604,475,"unif",5,135,0.3,0.5,45,0.309981680374459
"2375",604,475,"unif",5,117,0.3,0.5,34,0.314325905595827
"2376",604,476,"unif",5,88,0.3,0.5,25,0.31283547477022
"2377",604,476,"unif",5,78,0.3,0.5,23,0.358934951324051
"2378",604,476,"unif",5,63,0.3,0.5,16,0.282325862753638
"2379",604,476,"unif",5,165,0.3,0.5,68,0.356174555654351
"2380",604,476,"unif",5,152,0.3,0.5,41,0.290980097850948
"2381",604,477,"unif",5,137,0.3,0.5,48,0.34415895559477
"2382",604,477,"unif",5,198,0.3,0.5,64,0.319728069432796
"2383",604,477,"unif",5,110,0.3,0.5,40,0.361539242086657
"2384",604,477,"unif",5,185,0.3,0.5,51,0.287995495522215
"2385",604,477,"unif",5,188,0.3,0.5,68,0.34518189159649
"2386",604,478,"unif",5,158,0.3,0.5,42,0.228702986109501
"2387",604,478,"unif",5,175,0.3,0.5,44,0.238507196553357
"2388",604,478,"unif",5,71,0.3,0.5,22,0.361994943780806
"2389",604,478,"unif",5,138,0.3,0.5,49,0.344306202633835
"2390",604,478,"unif",5,162,0.3,0.5,38,0.327945448861732
"2391",604,479,"unif",5,77,0.3,0.5,17,0.224191143046424
"2392",604,479,"unif",5,128,0.3,0.5,22,0.247878896857621
"2393",604,479,"unif",5,163,0.3,0.5,48,0.307895094748951
"2394",604,479,"unif",5,105,0.3,0.5,33,0.298778610574112
"2395",604,479,"unif",5,127,0.3,0.5,29,0.277724284443179
"2396",604,480,"unif",5,80,0.3,0.5,25,0.26458198004072
"2397",604,480,"unif",5,83,0.3,0.5,29,0.3281640389514
"2398",604,480,"unif",5,200,0.3,0.5,62,0.353067045915233
"2399",604,480,"unif",5,98,0.3,0.5,32,0.342542106354156
"2400",604,480,"unif",5,86,0.3,0.5,20,0.27554773857941
"2401",604,481,"unif",5,176,0.3,0.5,51,0.233089695699025
"2402",604,481,"unif",5,177,0.3,0.5,40,0.258287381626216
"2403",604,481,"unif",5,100,0.3,0.5,23,0.250909785170837
"2404",604,481,"unif",5,134,0.3,0.5,45,0.357022239731209
"2405",604,481,"unif",5,85,0.3,0.5,18,0.229802982013459
"2406",604,482,"unif",5,64,0.3,0.5,25,0.300670841391354
"2407",604,482,"unif",5,123,0.3,0.5,42,0.327885846132072
"2408",604,482,"unif",5,188,0.3,0.5,63,0.349877045243045
"2409",604,482,"unif",5,108,0.3,0.5,42,0.346149393424348
"2410",604,482,"unif",5,69,0.3,0.5,18,0.312258924083606
"2411",604,483,"unif",5,186,0.3,0.5,44,0.228374417727171
"2412",604,483,"unif",5,183,0.3,0.5,78,0.362588477268199
"2413",604,483,"unif",5,131,0.3,0.5,41,0.336656410006648
"2414",604,483,"unif",5,166,0.3,0.5,56,0.377631527915385
"2415",604,483,"unif",5,104,0.3,0.5,46,0.374138356988333
"2416",604,484,"unif",5,84,0.3,0.5,30,0.377240683807226
"2417",604,484,"unif",5,107,0.3,0.5,29,0.30675324662172
"2418",604,484,"unif",5,93,0.3,0.5,19,0.261862377079252
"2419",604,484,"unif",5,105,0.3,0.5,22,0.247033199480347
"2420",604,484,"unif",5,138,0.3,0.5,56,0.353506802691998
"2421",604,485,"unif",5,64,0.3,0.5,17,0.258162761323504
"2422",604,485,"unif",5,126,0.3,0.5,36,0.318335201388504
"2423",604,485,"unif",5,144,0.3,0.5,30,0.239319304015568
"2424",604,485,"unif",5,182,0.3,0.5,51,0.305800021279934
"2425",604,485,"unif",5,98,0.3,0.5,29,0.347991422711699
"2426",604,486,"unif",5,60,0.3,0.5,14,0.24401662017326
"2427",604,486,"unif",5,68,0.3,0.5,25,0.367187000362947
"2428",604,486,"unif",5,134,0.3,0.5,49,0.377122475871589
"2429",604,486,"unif",5,126,0.3,0.5,24,0.244535850849414
"2430",604,486,"unif",5,80,0.3,0.5,26,0.341396584331666
"2431",604,487,"unif",5,148,0.3,0.5,52,0.312655224628889
"2432",604,487,"unif",5,57,0.3,0.5,17,0.333885419622086
"2433",604,487,"unif",5,103,0.3,0.5,21,0.245269433264719
"2434",604,487,"unif",5,164,0.3,0.5,50,0.27472659330002
"2435",604,487,"unif",5,127,0.3,0.5,26,0.244610125133014
"2436",604,488,"unif",5,165,0.3,0.5,51,0.310736232309868
"2437",604,488,"unif",5,79,0.3,0.5,25,0.280043373697373
"2438",604,488,"unif",5,64,0.3,0.5,18,0.233749318142879
"2439",604,488,"unif",5,113,0.3,0.5,39,0.346044219352954
"2440",604,488,"unif",5,118,0.3,0.5,33,0.292818514617387
"2441",604,489,"unif",5,57,0.3,0.5,20,0.348406782477856
"2442",604,489,"unif",5,171,0.3,0.5,45,0.308157839307643
"2443",604,489,"unif",5,165,0.3,0.5,47,0.272551634567423
"2444",604,489,"unif",5,152,0.3,0.5,49,0.342156709065025
"2445",604,489,"unif",5,142,0.3,0.5,35,0.307721863713286
"2446",604,490,"unif",5,65,0.3,0.5,19,0.301861291214155
"2447",604,490,"unif",5,95,0.3,0.5,32,0.37055270344988
"2448",604,490,"unif",5,154,0.3,0.5,30,0.229927932416517
"2449",604,490,"unif",5,122,0.3,0.5,43,0.373187385329983
"2450",604,490,"unif",5,152,0.3,0.5,69,0.352717699177012
"2451",604,491,"unif",5,154,0.3,0.5,62,0.364619906338047
"2452",604,491,"unif",5,183,0.3,0.5,44,0.248349972553439
"2453",604,491,"unif",5,168,0.3,0.5,50,0.340539935063335
"2454",604,491,"unif",5,139,0.3,0.5,35,0.253262914503324
"2455",604,491,"unif",5,94,0.3,0.5,22,0.23859235365919
"2456",604,492,"unif",5,91,0.3,0.5,31,0.369548587559516
"2457",604,492,"unif",5,74,0.3,0.5,23,0.354061460013077
"2458",604,492,"unif",5,84,0.3,0.5,33,0.357613604283302
"2459",604,492,"unif",5,93,0.3,0.5,29,0.300673235426416
"2460",604,492,"unif",5,174,0.3,0.5,74,0.375930202856852
"2461",604,493,"unif",5,177,0.3,0.5,55,0.289264719555076
"2462",604,493,"unif",5,82,0.3,0.5,28,0.376746388755108
"2463",604,493,"unif",5,150,0.3,0.5,50,0.357468125957821
"2464",604,493,"unif",5,93,0.3,0.5,26,0.271788546407664
"2465",604,493,"unif",5,55,0.3,0.5,21,0.23143621994682
"2466",604,494,"unif",5,118,0.3,0.5,38,0.35082500777996
"2467",604,494,"unif",5,120,0.3,0.5,18,0.227006172954679
"2468",604,494,"unif",5,124,0.3,0.5,41,0.335035885237512
"2469",604,494,"unif",5,139,0.3,0.5,49,0.375357093162372
"2470",604,494,"unif",5,122,0.3,0.5,36,0.328927933216566
"2471",604,495,"unif",5,105,0.3,0.5,30,0.242122772354304
"2472",604,495,"unif",5,54,0.3,0.5,19,0.339475162481361
"2473",604,495,"unif",5,55,0.3,0.5,23,0.34559863825593
"2474",604,495,"unif",5,200,0.3,0.5,40,0.236114108165725
"2475",604,495,"unif",5,123,0.3,0.5,36,0.294838102104064
"2476",604,496,"unif",5,58,0.3,0.5,16,0.23796269666853
"2477",604,496,"unif",5,116,0.3,0.5,41,0.332293493411244
"2478",604,496,"unif",5,126,0.3,0.5,28,0.227107182208629
"2479",604,496,"unif",5,103,0.3,0.5,25,0.257571791113385
"2480",604,496,"unif",5,150,0.3,0.5,49,0.369830262420289
"2481",604,497,"unif",5,129,0.3,0.5,29,0.242562162155303
"2482",604,497,"unif",5,65,0.3,0.5,19,0.32142253232397
"2483",604,497,"unif",5,82,0.3,0.5,35,0.310720758098518
"2484",604,497,"unif",5,125,0.3,0.5,45,0.349310862175322
"2485",604,497,"unif",5,137,0.3,0.5,36,0.279054226941238
"2486",604,498,"unif",5,154,0.3,0.5,50,0.355393475301761
"2487",604,498,"unif",5,172,0.3,0.5,50,0.349566247764727
"2488",604,498,"unif",5,155,0.3,0.5,41,0.268636402202042
"2489",604,498,"unif",5,170,0.3,0.5,45,0.282673530281018
"2490",604,498,"unif",5,155,0.3,0.5,34,0.247045498921227
"2491",604,499,"unif",5,83,0.3,0.5,30,0.317648500299734
"2492",604,499,"unif",5,120,0.3,0.5,31,0.334439817835263
"2493",604,499,"unif",5,191,0.3,0.5,55,0.297530474091738
"2494",604,499,"unif",5,194,0.3,0.5,64,0.288359188468637
"2495",604,499,"unif",5,174,0.3,0.5,41,0.262930464819616
"2496",604,500,"unif",5,76,0.3,0.5,32,0.33469478930208
"2497",604,500,"unif",5,107,0.3,0.5,48,0.373457992882536
"2498",604,500,"unif",5,114,0.3,0.5,20,0.224295911234128
"2499",604,500,"unif",5,138,0.3,0.5,34,0.242011941244948
"2500",604,500,"unif",5,56,0.3,0.5,16,0.27365500809296
"2501",604,501,"unif",5,150,0.3,0.5,55,0.332830340121903
"2502",604,501,"unif",5,150,0.3,0.5,31,0.24070495090157
"2503",604,501,"unif",5,189,0.3,0.5,67,0.329340519159864
"2504",604,501,"unif",5,169,0.3,0.5,38,0.269988849994368
"2505",604,501,"unif",5,98,0.3,0.5,33,0.330569184403868
"2506",604,502,"unif",5,98,0.3,0.5,21,0.22575996317674
"2507",604,502,"unif",5,162,0.3,0.5,65,0.356202684087326
"2508",604,502,"unif",5,194,0.3,0.5,37,0.232535076160735
"2509",604,502,"unif",5,120,0.3,0.5,46,0.302916804690131
"2510",604,502,"unif",5,93,0.3,0.5,26,0.312633091464235
"2511",604,503,"unif",5,147,0.3,0.5,41,0.236742237875183
"2512",604,503,"unif",5,125,0.3,0.5,29,0.263088638053087
"2513",604,503,"unif",5,110,0.3,0.5,34,0.253297626614383
"2514",604,503,"unif",5,146,0.3,0.5,36,0.286381533089878
"2515",604,503,"unif",5,176,0.3,0.5,67,0.31550573017992
"2516",604,504,"unif",5,51,0.3,0.5,13,0.230347464658301
"2517",604,504,"unif",5,60,0.3,0.5,11,0.235123104753936
"2518",604,504,"unif",5,115,0.3,0.5,28,0.277018811006887
"2519",604,504,"unif",5,101,0.3,0.5,29,0.278823437801847
"2520",604,504,"unif",5,128,0.3,0.5,37,0.317909662264093
"2521",604,505,"unif",5,200,0.3,0.5,58,0.337226459258979
"2522",604,505,"unif",5,118,0.3,0.5,37,0.275479057963216
"2523",604,505,"unif",5,155,0.3,0.5,41,0.242412388206259
"2524",604,505,"unif",5,127,0.3,0.5,30,0.243566969205741
"2525",604,505,"unif",5,58,0.3,0.5,12,0.242194003217972
"2526",604,506,"unif",5,80,0.3,0.5,18,0.290136897730878
"2527",604,506,"unif",5,174,0.3,0.5,48,0.285446353693382
"2528",604,506,"unif",5,92,0.3,0.5,38,0.341440765259531
"2529",604,506,"unif",5,113,0.3,0.5,25,0.300296370586987
"2530",604,506,"unif",5,92,0.3,0.5,21,0.24323816447229
"2531",604,507,"unif",5,129,0.3,0.5,45,0.342970335388067
"2532",604,507,"unif",5,68,0.3,0.5,12,0.235615928563878
"2533",604,507,"unif",5,147,0.3,0.5,37,0.228029800769778
"2534",604,507,"unif",5,89,0.3,0.5,23,0.307467983519376
"2535",604,507,"unif",5,64,0.3,0.5,13,0.24933660270729
"2536",604,508,"unif",5,86,0.3,0.5,40,0.349830891734237
"2537",604,508,"unif",5,145,0.3,0.5,41,0.254221529536272
"2538",604,508,"unif",5,148,0.3,0.5,53,0.323508164596452
"2539",604,508,"unif",5,68,0.3,0.5,27,0.371626194346741
"2540",604,508,"unif",5,85,0.3,0.5,26,0.309610632741526
"2541",604,509,"unif",5,156,0.3,0.5,44,0.241354450570616
"2542",604,509,"unif",5,80,0.3,0.5,15,0.251904503563491
"2543",604,509,"unif",5,157,0.3,0.5,39,0.231340374776143
"2544",604,509,"unif",5,137,0.3,0.5,48,0.340423696551002
"2545",604,509,"unif",5,56,0.3,0.5,19,0.354191928227606
"2546",604,510,"unif",5,60,0.3,0.5,17,0.281900593589245
"2547",604,510,"unif",5,198,0.3,0.5,62,0.346113469033834
"2548",604,510,"unif",5,69,0.3,0.5,13,0.308416374007162
"2549",604,510,"unif",5,152,0.3,0.5,52,0.350638731592398
"2550",604,510,"unif",5,136,0.3,0.5,32,0.287757027693477
"2551",604,511,"unif",5,87,0.3,0.5,22,0.274738579336118
"2552",604,511,"unif",5,88,0.3,0.5,19,0.224656153134782
"2553",604,511,"unif",5,138,0.3,0.5,44,0.301262286445103
"2554",604,511,"unif",5,146,0.3,0.5,50,0.330741480741986
"2555",604,511,"unif",5,106,0.3,0.5,20,0.224862015977877
"2556",604,512,"unif",5,189,0.3,0.5,42,0.227926214809513
"2557",604,512,"unif",5,190,0.3,0.5,45,0.260970914437633
"2558",604,512,"unif",5,169,0.3,0.5,66,0.358575586847901
"2559",604,512,"unif",5,89,0.3,0.5,24,0.25451577539491
"2560",604,512,"unif",5,178,0.3,0.5,67,0.373738847011136
"2561",604,513,"unif",5,192,0.3,0.5,84,0.33425206830043
"2562",604,513,"unif",5,138,0.3,0.5,39,0.299057045479125
"2563",604,513,"unif",5,146,0.3,0.5,43,0.318370845438713
"2564",604,513,"unif",5,187,0.3,0.5,49,0.291147302804087
"2565",604,513,"unif",5,137,0.3,0.5,50,0.37203470606418
"2566",604,514,"unif",5,133,0.3,0.5,37,0.243473791405553
"2567",604,514,"unif",5,114,0.3,0.5,41,0.371959111851029
"2568",604,514,"unif",5,107,0.3,0.5,35,0.279270185991417
"2569",604,514,"unif",5,102,0.3,0.5,40,0.357627615092131
"2570",604,514,"unif",5,85,0.3,0.5,22,0.359604798240477
"2571",604,515,"unif",5,190,0.3,0.5,67,0.373139334442861
"2572",604,515,"unif",5,100,0.3,0.5,28,0.282498537500353
"2573",604,515,"unif",5,94,0.3,0.5,16,0.237509512375146
"2574",604,515,"unif",5,187,0.3,0.5,54,0.26893705182591
"2575",604,515,"unif",5,91,0.3,0.5,30,0.335924901035273
"2576",604,516,"unif",5,152,0.3,0.5,42,0.262241843377985
"2577",604,516,"unif",5,107,0.3,0.5,19,0.236190303782145
"2578",604,516,"unif",5,62,0.3,0.5,13,0.249883642749664
"2579",604,516,"unif",5,141,0.3,0.5,46,0.291435167872044
"2580",604,516,"unif",5,164,0.3,0.5,52,0.31125482198523
"2581",604,517,"unif",5,171,0.3,0.5,52,0.234575083738265
"2582",604,517,"unif",5,56,0.3,0.5,9,0.22621761498541
"2583",604,517,"unif",5,160,0.3,0.5,60,0.358233132038698
"2584",604,517,"unif",5,94,0.3,0.5,29,0.306967225650541
"2585",604,517,"unif",5,172,0.3,0.5,59,0.372997667388099
"2586",604,518,"unif",5,171,0.3,0.5,69,0.363702033890344
"2587",604,518,"unif",5,134,0.3,0.5,35,0.24441345014941
"2588",604,518,"unif",5,51,0.3,0.5,11,0.244803822753051
"2589",604,518,"unif",5,184,0.3,0.5,50,0.329302911783861
"2590",604,518,"unif",5,137,0.3,0.5,55,0.350868302754066
"2591",604,519,"unif",5,192,0.3,0.5,67,0.33425742002733
"2592",604,519,"unif",5,142,0.3,0.5,37,0.339724348499549
"2593",604,519,"unif",5,146,0.3,0.5,44,0.254658071981338
"2594",604,519,"unif",5,59,0.3,0.5,17,0.248173419681157
"2595",604,519,"unif",5,85,0.3,0.5,21,0.254267518085644
"2596",604,520,"unif",5,113,0.3,0.5,39,0.30436986659595
"2597",604,520,"unif",5,135,0.3,0.5,32,0.232113386997198
"2598",604,520,"unif",5,180,0.3,0.5,53,0.307088623890782
"2599",604,520,"unif",5,181,0.3,0.5,52,0.339584778879516
"2600",604,520,"unif",5,115,0.3,0.5,38,0.366021496544466
"2601",604,521,"unif",5,137,0.3,0.5,49,0.307983132855909
"2602",604,521,"unif",5,146,0.3,0.5,43,0.312653188314443
"2603",604,521,"unif",5,66,0.3,0.5,18,0.284990689673137
"2604",604,521,"unif",5,146,0.3,0.5,60,0.373590661826527
"2605",604,521,"unif",5,120,0.3,0.5,45,0.367679029790671
"2606",604,522,"unif",5,153,0.3,0.5,54,0.309442046484489
"2607",604,522,"unif",5,83,0.3,0.5,36,0.331033977486182
"2608",604,522,"unif",5,165,0.3,0.5,48,0.337920046977739
"2609",604,522,"unif",5,147,0.3,0.5,25,0.274436089606981
"2610",604,522,"unif",5,124,0.3,0.5,44,0.332791107577876
"2611",604,523,"unif",5,114,0.3,0.5,29,0.303848768412024
"2612",604,523,"unif",5,99,0.3,0.5,30,0.293929555036491
"2613",604,523,"unif",5,153,0.3,0.5,40,0.271159731998589
"2614",604,523,"unif",5,77,0.3,0.5,20,0.356789179305449
"2615",604,523,"unif",5,123,0.3,0.5,35,0.35386503669696
"2616",604,524,"unif",5,171,0.3,0.5,60,0.373020669738357
"2617",604,524,"unif",5,88,0.3,0.5,17,0.302255794627101
"2618",604,524,"unif",5,77,0.3,0.5,28,0.360950755958764
"2619",604,524,"unif",5,121,0.3,0.5,32,0.288998321897991
"2620",604,524,"unif",5,140,0.3,0.5,34,0.27690191142279
"2621",604,525,"unif",5,52,0.3,0.5,18,0.333345434399367
"2622",604,525,"unif",5,134,0.3,0.5,34,0.232848442977542
"2623",604,525,"unif",5,155,0.3,0.5,27,0.226564215992873
"2624",604,525,"unif",5,71,0.3,0.5,20,0.302890014660713
"2625",604,525,"unif",5,167,0.3,0.5,64,0.334617623419301
"2626",604,526,"unif",5,171,0.3,0.5,40,0.24266249970314
"2627",604,526,"unif",5,80,0.3,0.5,28,0.278533073153824
"2628",604,526,"unif",5,185,0.3,0.5,74,0.36245271463611
"2629",604,526,"unif",5,175,0.3,0.5,47,0.256282728757504
"2630",604,526,"unif",5,112,0.3,0.5,29,0.323876100466523
"2631",604,527,"unif",5,74,0.3,0.5,20,0.32059303487068
"2632",604,527,"unif",5,57,0.3,0.5,19,0.248308628310863
"2633",604,527,"unif",5,84,0.3,0.5,25,0.326676556671363
"2634",604,527,"unif",5,173,0.3,0.5,56,0.294181089503591
"2635",604,527,"unif",5,130,0.3,0.5,44,0.315033741381905
"2636",604,528,"unif",5,113,0.3,0.5,26,0.255889404341768
"2637",604,528,"unif",5,71,0.3,0.5,15,0.24378719270233
"2638",604,528,"unif",5,107,0.3,0.5,26,0.272168621876732
"2639",604,528,"unif",5,54,0.3,0.5,14,0.262115376981377
"2640",604,528,"unif",5,62,0.3,0.5,23,0.360448915963288
"2641",604,529,"unif",5,117,0.3,0.5,42,0.323253099344116
"2642",604,529,"unif",5,151,0.3,0.5,35,0.301407109760036
"2643",604,529,"unif",5,171,0.3,0.5,43,0.295888013927799
"2644",604,529,"unif",5,68,0.3,0.5,29,0.317097249817472
"2645",604,529,"unif",5,173,0.3,0.5,56,0.370044689108006
