"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4018",772,804,"beta",5,156,0.5,0.5,94,0.632155886509293
"4019",772,804,"beta",5,161,0.5,0.5,45,0.261345963709343
"4020",772,804,"beta",5,128,0.5,0.5,59,0.411494684154203
"4021",772,805,"beta",5,60,0.5,0.5,29,0.585282279965154
"4022",772,805,"beta",5,98,0.5,0.5,55,0.563182677909444
"4023",772,805,"beta",5,133,0.5,0.5,59,0.449546896436066
"4024",772,805,"beta",5,192,0.5,0.5,142,0.719248919272707
"4025",772,805,"beta",5,192,0.5,0.5,109,0.499127407624345
"4026",772,806,"beta",5,82,0.5,0.5,51,0.583144773478052
"4027",772,806,"beta",5,106,0.5,0.5,68,0.638786109457753
"4028",772,806,"beta",5,140,0.5,0.5,66,0.470768680456577
"4029",772,806,"beta",5,119,0.5,0.5,51,0.352426822253422
"4030",772,806,"beta",5,140,0.5,0.5,65,0.408423984187364
"4031",772,807,"beta",5,86,0.5,0.5,48,0.510256561074483
"4032",772,807,"beta",5,102,0.5,0.5,35,0.411776641024939
"4033",772,807,"beta",5,60,0.5,0.5,38,0.651910205333221
"4034",772,807,"beta",5,93,0.5,0.5,39,0.420201393529866
"4035",772,807,"beta",5,109,0.5,0.5,49,0.454452108061677
"4036",772,808,"beta",5,116,0.5,0.5,64,0.51060809629724
"4037",772,808,"beta",5,162,0.5,0.5,39,0.228936804791133
"4038",772,808,"beta",5,148,0.5,0.5,57,0.397382768334248
"4039",772,808,"beta",5,169,0.5,0.5,77,0.348040699866242
"4040",772,808,"beta",5,103,0.5,0.5,38,0.339843703340775
"4041",772,809,"beta",5,157,0.5,0.5,97,0.62475052771638
"4042",772,809,"beta",5,142,0.5,0.5,85,0.557173515760745
"4043",772,809,"beta",5,75,0.5,0.5,45,0.536952964277153
"4044",772,809,"beta",5,163,0.5,0.5,109,0.692085913154803
"4045",772,809,"beta",5,171,0.5,0.5,88,0.486935473486651
"4046",772,810,"beta",5,162,0.5,0.5,90,0.528885992211133
"4047",772,810,"beta",5,71,0.5,0.5,21,0.341239496783397
"4048",772,810,"beta",5,191,0.5,0.5,126,0.654094085474247
"4049",772,810,"beta",5,128,0.5,0.5,105,0.819173832977994
"4050",772,810,"beta",5,168,0.5,0.5,103,0.544546378367812
"4051",772,811,"beta",5,187,0.5,0.5,69,0.332480993252301
"4052",772,811,"beta",5,110,0.5,0.5,49,0.500853369664622
"4053",772,811,"beta",5,198,0.5,0.5,119,0.534901221346096
"4054",772,811,"beta",5,185,0.5,0.5,86,0.53126101614855
"4055",772,811,"beta",5,157,0.5,0.5,76,0.497490404880176
"4056",772,812,"beta",5,64,0.5,0.5,33,0.557856552281021
"4057",772,812,"beta",5,92,0.5,0.5,37,0.488307583734247
"4058",772,812,"beta",5,183,0.5,0.5,48,0.247258458212952
"4059",772,812,"beta",5,135,0.5,0.5,60,0.339577490274702
"4060",772,812,"beta",5,196,0.5,0.5,117,0.553944831771228
"4061",772,813,"beta",5,192,0.5,0.5,94,0.45816257751378
"4062",772,813,"beta",5,87,0.5,0.5,47,0.450068787072129
"4063",772,813,"beta",5,129,0.5,0.5,61,0.506541565814305
"4064",772,813,"beta",5,101,0.5,0.5,46,0.415175392200436
"4065",772,813,"beta",5,187,0.5,0.5,83,0.437994990487846
"4066",772,814,"beta",5,168,0.5,0.5,85,0.406916162124479
"4067",772,814,"beta",5,189,0.5,0.5,102,0.553602851450859
"4068",772,814,"beta",5,146,0.5,0.5,57,0.42366616409606
"4069",772,814,"beta",5,105,0.5,0.5,68,0.549275908909348
"4070",772,814,"beta",5,182,0.5,0.5,122,0.673126995339182
"4071",772,815,"beta",5,96,0.5,0.5,50,0.604182013523903
"4072",772,815,"beta",5,68,0.5,0.5,32,0.456206115075325
"4073",772,815,"beta",5,110,0.5,0.5,39,0.356624318023205
"4074",772,815,"beta",5,195,0.5,0.5,91,0.46073367718492
"4075",772,815,"beta",5,190,0.5,0.5,90,0.485030115464731
"4076",772,816,"beta",5,120,0.5,0.5,57,0.48953540797358
"4077",772,816,"beta",5,53,0.5,0.5,22,0.439899170450094
"4078",772,816,"beta",5,95,0.5,0.5,65,0.68891369820786
"4079",772,816,"beta",5,137,0.5,0.5,67,0.51699357016461
"4080",772,816,"beta",5,196,0.5,0.5,108,0.510779628253429
"4081",772,817,"beta",5,166,0.5,0.5,60,0.38165712177825
"4082",772,817,"beta",5,174,0.5,0.5,93,0.515288424028845
"4083",772,817,"beta",5,62,0.5,0.5,31,0.53721106441697
"4084",772,817,"beta",5,72,0.5,0.5,31,0.372551452657898
"4085",772,817,"beta",5,128,0.5,0.5,55,0.450622671867724
"4086",772,818,"beta",5,80,0.5,0.5,30,0.397824132778812
"4087",772,818,"beta",5,116,0.5,0.5,64,0.55724430828044
"4088",772,818,"beta",5,67,0.5,0.5,41,0.501355023266711
"4089",772,818,"beta",5,140,0.5,0.5,101,0.643000848303135
"4090",772,818,"beta",5,68,0.5,0.5,34,0.408379117970109
"4091",772,819,"beta",5,170,0.5,0.5,113,0.651541142904371
"4092",772,819,"beta",5,70,0.5,0.5,42,0.600020160012304
"4093",772,819,"beta",5,54,0.5,0.5,36,0.631432902260512
"4094",772,819,"beta",5,197,0.5,0.5,76,0.462112880518153
"4095",772,819,"beta",5,149,0.5,0.5,62,0.446973999523103
"4096",772,820,"beta",5,108,0.5,0.5,53,0.400200250631676
"4097",772,820,"beta",5,179,0.5,0.5,121,0.648776271678322
"4098",772,820,"beta",5,130,0.5,0.5,37,0.298177977631846
"4099",772,820,"beta",5,158,0.5,0.5,101,0.695904842787196
"4100",772,820,"beta",5,63,0.5,0.5,20,0.362419961870096
"4101",772,821,"beta",5,102,0.5,0.5,49,0.526234881032931
"4102",772,821,"beta",5,99,0.5,0.5,53,0.541393764578101
"4103",772,821,"beta",5,185,0.5,0.5,93,0.563191989796639
"4104",772,821,"beta",5,159,0.5,0.5,79,0.422358820843111
"4105",772,821,"beta",5,125,0.5,0.5,72,0.614884575585327
"4106",772,822,"beta",5,74,0.5,0.5,49,0.56607704230073
"4107",772,822,"beta",5,165,0.5,0.5,106,0.625359044264572
"4108",772,822,"beta",5,167,0.5,0.5,89,0.472198892582959
"4109",772,822,"beta",5,86,0.5,0.5,42,0.49299249039506
"4110",772,822,"beta",5,187,0.5,0.5,86,0.485905091634323
"4111",772,823,"beta",5,92,0.5,0.5,53,0.596296407665459
"4112",772,823,"beta",5,75,0.5,0.5,37,0.48639334290618
"4113",772,823,"beta",5,121,0.5,0.5,47,0.355114939837914
"4114",772,823,"beta",5,112,0.5,0.5,58,0.551395203000107
"4115",772,823,"beta",5,84,0.5,0.5,44,0.512294211885411
"4116",772,824,"beta",5,99,0.5,0.5,49,0.432812402231837
"4117",772,824,"beta",5,105,0.5,0.5,49,0.530586178248596
"4118",772,824,"beta",5,109,0.5,0.5,52,0.451709554323946
"4119",772,824,"beta",5,53,0.5,0.5,26,0.515323250844962
"4120",772,824,"beta",5,198,0.5,0.5,135,0.679414954959305
"4121",772,825,"beta",5,125,0.5,0.5,52,0.470930279727825
"4122",772,825,"beta",5,66,0.5,0.5,16,0.329833130810187
"4123",772,825,"beta",5,145,0.5,0.5,63,0.428631853771385
"4124",772,825,"beta",5,187,0.5,0.5,74,0.409445980966715
"4125",772,825,"beta",5,148,0.5,0.5,59,0.461055192502889
"4126",772,826,"beta",5,157,0.5,0.5,57,0.373829005938631
"4127",772,826,"beta",5,77,0.5,0.5,41,0.455683465971445
"4128",772,826,"beta",5,171,0.5,0.5,88,0.478746202827059
"4129",772,826,"beta",5,57,0.5,0.5,28,0.529471967805551
"4130",772,826,"beta",5,196,0.5,0.5,72,0.384760434822077
"4131",772,827,"beta",5,183,0.5,0.5,94,0.476881473286253
"4132",772,827,"beta",5,105,0.5,0.5,52,0.435585211646051
"4133",772,827,"beta",5,116,0.5,0.5,44,0.374908293891921
"4134",772,827,"beta",5,88,0.5,0.5,41,0.488196695538388
"4135",772,827,"beta",5,167,0.5,0.5,89,0.550297391713485
"4136",772,828,"beta",5,150,0.5,0.5,39,0.300051974548797
"4137",772,828,"beta",5,87,0.5,0.5,47,0.553008711372464
"4138",772,828,"beta",5,91,0.5,0.5,77,0.79802948878194
"4139",772,828,"beta",5,77,0.5,0.5,29,0.4195867020369
"4140",772,828,"beta",5,192,0.5,0.5,110,0.543249921542522
"4141",772,829,"beta",5,80,0.5,0.5,46,0.648656071263287
"4142",772,829,"beta",5,111,0.5,0.5,71,0.610747398284066
"4143",772,829,"beta",5,157,0.5,0.5,89,0.522155168544198
"4144",772,829,"beta",5,88,0.5,0.5,38,0.495277219845956
"4145",772,829,"beta",5,122,0.5,0.5,78,0.721289909684149
"4146",772,830,"beta",5,110,0.5,0.5,46,0.506719201662069
"4147",772,830,"beta",5,55,0.5,0.5,33,0.651081144093848
"4148",772,830,"beta",5,107,0.5,0.5,53,0.534981708251461
"4149",772,830,"beta",5,131,0.5,0.5,42,0.304809413790492
"4150",772,830,"beta",5,134,0.5,0.5,53,0.422997014823342
"4151",772,831,"beta",5,146,0.5,0.5,97,0.655638751957335
"4152",772,831,"beta",5,151,0.5,0.5,99,0.62092302895777
"4153",772,831,"beta",5,173,0.5,0.5,74,0.406320348572585
"4154",772,831,"beta",5,80,0.5,0.5,21,0.325539007829778
"4155",772,831,"beta",5,69,0.5,0.5,45,0.631377269394371
"4156",772,832,"beta",5,81,0.5,0.5,42,0.517195399453135
"4157",772,832,"beta",5,133,0.5,0.5,60,0.362341219961068
"4158",772,832,"beta",5,150,0.5,0.5,71,0.501821914274334
"4159",772,832,"beta",5,72,0.5,0.5,39,0.571125524184225
"4160",772,832,"beta",5,87,0.5,0.5,71,0.783918569775381
"4161",772,833,"beta",5,152,0.5,0.5,46,0.333038752997294
"4162",772,833,"beta",5,119,0.5,0.5,48,0.445335090175592
"4163",772,833,"beta",5,60,0.5,0.5,24,0.362932580742767
"4164",772,833,"beta",5,133,0.5,0.5,63,0.420311865555792
"4165",772,833,"beta",5,187,0.5,0.5,61,0.31772391365228
"4166",772,834,"beta",5,128,0.5,0.5,61,0.49804814160555
"4167",772,834,"beta",5,149,0.5,0.5,41,0.317146059097096
"4168",772,834,"beta",5,110,0.5,0.5,68,0.638401383791129
"4169",772,834,"beta",5,114,0.5,0.5,25,0.252965085549059
"4170",772,834,"beta",5,195,0.5,0.5,87,0.469790642146854
"4171",772,835,"beta",5,181,0.5,0.5,125,0.641688086712655
"4172",772,835,"beta",5,159,0.5,0.5,78,0.456914153484518
"4173",772,835,"beta",5,109,0.5,0.5,60,0.532652287167424
"4174",772,835,"beta",5,69,0.5,0.5,37,0.507866337937025
"4175",772,835,"beta",5,139,0.5,0.5,82,0.545874999017332
"4176",772,836,"beta",5,193,0.5,0.5,107,0.569498107081345
"4177",772,836,"beta",5,199,0.5,0.5,94,0.480176681387436
"4178",772,836,"beta",5,173,0.5,0.5,57,0.383157172758007
"4179",772,836,"beta",5,63,0.5,0.5,42,0.727805044446271
"4180",772,836,"beta",5,133,0.5,0.5,79,0.645695109976288
"4181",772,837,"beta",5,177,0.5,0.5,59,0.363981310867104
"4182",772,837,"beta",5,190,0.5,0.5,60,0.336911543832296
"4183",772,837,"beta",5,192,0.5,0.5,112,0.538151317545528
"4184",772,837,"beta",5,73,0.5,0.5,31,0.387720016349012
"4185",772,837,"beta",5,83,0.5,0.5,31,0.475617879410297
"4186",772,838,"beta",5,76,0.5,0.5,23,0.309317284024618
"4187",772,838,"beta",5,91,0.5,0.5,42,0.463352726988006
"4188",772,838,"beta",5,125,0.5,0.5,80,0.580288434188231
"4189",772,838,"beta",5,55,0.5,0.5,23,0.440155811537492
"4190",772,838,"beta",5,127,0.5,0.5,78,0.609270959202731
"4191",772,839,"beta",5,96,0.5,0.5,43,0.44858205493094
"4192",772,839,"beta",5,153,0.5,0.5,52,0.36850789219636
"4193",772,839,"beta",5,181,0.5,0.5,126,0.699209248701771
"4194",772,839,"beta",5,111,0.5,0.5,23,0.208499050653656
"4195",772,839,"beta",5,152,0.5,0.5,86,0.469412679976714
"4196",772,840,"beta",5,197,0.5,0.5,125,0.612139437371667
"4197",772,840,"beta",5,153,0.5,0.5,105,0.693509912583108
"4198",772,840,"beta",5,184,0.5,0.5,100,0.53221381862666
"4199",772,840,"beta",5,175,0.5,0.5,62,0.304378280721164
"4200",772,840,"beta",5,198,0.5,0.5,139,0.738329482333658
"4201",772,841,"beta",5,197,0.5,0.5,150,0.771389458201364
"4202",772,841,"beta",5,196,0.5,0.5,113,0.570458608239489
"4203",772,841,"beta",5,162,0.5,0.5,59,0.338107821795472
"4204",772,841,"beta",5,78,0.5,0.5,27,0.368970549261371
"4205",772,841,"beta",5,143,0.5,0.5,109,0.752635340453242
"4206",772,842,"beta",5,173,0.5,0.5,94,0.570401412634607
"4207",772,842,"beta",5,115,0.5,0.5,44,0.368745110529329
"4208",772,842,"beta",5,136,0.5,0.5,103,0.71599822060663
"4209",772,842,"beta",5,150,0.5,0.5,101,0.673131037012154
"4210",772,842,"beta",5,76,0.5,0.5,64,0.852962426223438
"4211",772,843,"beta",5,56,0.5,0.5,32,0.564526187891488
"4212",772,843,"beta",5,110,0.5,0.5,19,0.281275941012961
"4213",772,843,"beta",5,194,0.5,0.5,89,0.520922509299906
"4214",772,843,"beta",5,159,0.5,0.5,106,0.655995982478386
"4215",772,843,"beta",5,129,0.5,0.5,41,0.338015975465248
"4216",772,844,"beta",5,196,0.5,0.5,149,0.766067543288983
"4217",772,844,"beta",5,73,0.5,0.5,45,0.595325508454358
"4218",772,844,"beta",5,155,0.5,0.5,89,0.565687664829879
"4219",772,844,"beta",5,121,0.5,0.5,56,0.428952986853315
"4220",772,844,"beta",5,153,0.5,0.5,75,0.532632809667288
"4221",772,845,"beta",5,66,0.5,0.5,46,0.613170388904848
"4222",772,845,"beta",5,120,0.5,0.5,37,0.253080437023119
"4223",772,845,"beta",5,138,0.5,0.5,80,0.585148592855485
"4224",772,845,"beta",5,138,0.5,0.5,74,0.510051338273029
"4225",772,845,"beta",5,121,0.5,0.5,64,0.561667796203969
"4226",772,846,"beta",5,185,0.5,0.5,97,0.477964169605427
"4227",772,846,"beta",5,75,0.5,0.5,32,0.522731511121471
"4228",772,846,"beta",5,186,0.5,0.5,84,0.464233688834526
"4229",772,846,"beta",5,88,0.5,0.5,39,0.420811122200753
"4230",772,846,"beta",5,162,0.5,0.5,65,0.397762081451696
"4231",772,847,"beta",5,71,0.5,0.5,34,0.590586624533771
"4232",772,847,"beta",5,128,0.5,0.5,83,0.613977121479524
"4233",772,847,"beta",5,173,0.5,0.5,116,0.657565267307397
"4234",772,847,"beta",5,91,0.5,0.5,44,0.381980163650855
"4235",772,847,"beta",5,171,0.5,0.5,127,0.711291305673423
"4236",772,848,"beta",5,91,0.5,0.5,47,0.532170267803992
"4237",772,848,"beta",5,141,0.5,0.5,58,0.464099133411927
"4238",772,848,"beta",5,76,0.5,0.5,45,0.627884960892421
"4239",772,848,"beta",5,110,0.5,0.5,68,0.606490746799527
"4240",772,848,"beta",5,118,0.5,0.5,51,0.465457125489892
"4241",772,849,"beta",5,119,0.5,0.5,68,0.560479089402072
"4242",772,849,"beta",5,87,0.5,0.5,55,0.617573404646461
"4243",772,849,"beta",5,114,0.5,0.5,59,0.534763590799877
"4244",772,849,"beta",5,195,0.5,0.5,124,0.653108664666083
"4245",772,849,"beta",5,58,0.5,0.5,36,0.630400178622959
"4246",772,850,"beta",5,179,0.5,0.5,99,0.574407430621807
"4247",772,850,"beta",5,90,0.5,0.5,63,0.717165693373175
"4248",772,850,"beta",5,110,0.5,0.5,26,0.250539132496926
"4249",772,850,"beta",5,177,0.5,0.5,51,0.293967447922473
"4250",772,850,"beta",5,107,0.5,0.5,78,0.713673783019538
"4251",772,851,"beta",5,105,0.5,0.5,43,0.416489801402837
"4252",772,851,"beta",5,81,0.5,0.5,37,0.408734023805353
"4253",772,851,"beta",5,61,0.5,0.5,30,0.50720761661868
"4254",772,851,"beta",5,155,0.5,0.5,61,0.34830962622233
"4255",772,851,"beta",5,190,0.5,0.5,87,0.459074231395722
"4256",772,852,"beta",5,156,0.5,0.5,54,0.378658972832339
"4257",772,852,"beta",5,114,0.5,0.5,60,0.490703949879711
"4258",772,852,"beta",5,187,0.5,0.5,113,0.641826730125612
"4259",772,852,"beta",5,115,0.5,0.5,70,0.613691082297287
"4260",772,852,"beta",5,101,0.5,0.5,32,0.373103098252261
"4261",772,853,"beta",5,173,0.5,0.5,116,0.670221266159387
"4262",772,853,"beta",5,113,0.5,0.5,80,0.744560300644365
"4263",772,853,"beta",5,190,0.5,0.5,107,0.507169325005274
"4264",772,853,"beta",5,68,0.5,0.5,17,0.298435303104964
"4265",772,853,"beta",5,180,0.5,0.5,67,0.412216846053846
"4266",772,854,"beta",5,101,0.5,0.5,41,0.52037530885338
"4267",772,854,"beta",5,99,0.5,0.5,63,0.635040504972973
"4268",772,854,"beta",5,160,0.5,0.5,73,0.473557006230689
"4269",772,854,"beta",5,191,0.5,0.5,93,0.504761575250259
"4270",772,854,"beta",5,126,0.5,0.5,65,0.522018309712912
"4271",772,855,"beta",5,125,0.5,0.5,57,0.402016345806242
"4272",772,855,"beta",5,113,0.5,0.5,38,0.301033934618855
"4273",772,855,"beta",5,150,0.5,0.5,33,0.231496207838822
"4274",772,855,"beta",5,176,0.5,0.5,68,0.388024659713296
"4275",772,855,"beta",5,126,0.5,0.5,37,0.289693517107486
"4276",772,856,"beta",5,189,0.5,0.5,103,0.516935583634623
"4277",772,856,"beta",5,71,0.5,0.5,41,0.623463860038492
"4278",772,856,"beta",5,178,0.5,0.5,100,0.567197725738402
"4279",772,856,"beta",5,56,0.5,0.5,34,0.548948400244751
"4280",772,856,"beta",5,60,0.5,0.5,24,0.432187703150898
"4281",772,857,"beta",5,166,0.5,0.5,110,0.656621290436335
"4282",772,857,"beta",5,101,0.5,0.5,45,0.433576746947384
"4283",772,857,"beta",5,72,0.5,0.5,22,0.293394929617014
"4284",772,857,"beta",5,192,0.5,0.5,154,0.781623539065867
"4285",772,857,"beta",5,130,0.5,0.5,43,0.334773289121506
"4286",772,858,"beta",5,110,0.5,0.5,71,0.589932476645632
"4287",772,858,"beta",5,194,0.5,0.5,94,0.523632194489838
"4288",772,858,"beta",5,146,0.5,0.5,73,0.564255868929826
"4289",772,858,"beta",5,121,0.5,0.5,73,0.603811784016171
"4290",772,858,"beta",5,193,0.5,0.5,72,0.36819682109369
"4291",772,859,"beta",5,56,0.5,0.5,37,0.635413933840361
"4292",772,859,"beta",5,70,0.5,0.5,27,0.466933524789544
"4293",772,859,"beta",5,55,0.5,0.5,37,0.62091391805738
"4294",772,859,"beta",5,162,0.5,0.5,111,0.696122771212642
"4295",772,859,"beta",5,111,0.5,0.5,36,0.395228350345756
"4296",772,860,"beta",5,186,0.5,0.5,75,0.427337267375612
"4297",772,860,"beta",5,109,0.5,0.5,49,0.441384654877206
"4298",772,860,"beta",5,94,0.5,0.5,47,0.55887672992902
"4299",772,860,"beta",5,62,0.5,0.5,25,0.36182157190218
"4300",772,860,"beta",5,54,0.5,0.5,18,0.296138457863207
"4301",772,861,"beta",5,121,0.5,0.5,71,0.586585048921604
"4302",772,861,"beta",5,135,0.5,0.5,69,0.522246050814417
"4303",772,861,"beta",5,190,0.5,0.5,67,0.301088925105069
"4304",772,861,"beta",5,52,0.5,0.5,45,0.764126261356297
"4305",772,861,"beta",5,184,0.5,0.5,92,0.464433674181341
"4306",772,862,"beta",5,146,0.5,0.5,42,0.289942392973014
"4307",772,862,"beta",5,126,0.5,0.5,75,0.625002775859644
"4308",772,862,"beta",5,181,0.5,0.5,89,0.541343350710364
"4309",772,862,"beta",5,81,0.5,0.5,42,0.498118796982266
"4310",772,862,"beta",5,110,0.5,0.5,50,0.503613612201611
"4311",772,863,"beta",5,183,0.5,0.5,97,0.583084342566795
"4312",772,863,"beta",5,150,0.5,0.5,53,0.317723686034444
"4313",772,863,"beta",5,74,0.5,0.5,60,0.750800601126745
"4314",772,863,"beta",5,116,0.5,0.5,63,0.609108202546015
"4315",772,863,"beta",5,128,0.5,0.5,82,0.682158360241318
"4316",772,864,"beta",5,122,0.5,0.5,49,0.485348072457117
"4317",772,864,"beta",5,133,0.5,0.5,72,0.58104607063239
"4318",772,864,"beta",5,85,0.5,0.5,53,0.631568753102374
"4319",772,864,"beta",5,125,0.5,0.5,61,0.447466321075999
"4320",772,864,"beta",5,62,0.5,0.5,22,0.315309563320464
"4321",772,865,"beta",5,131,0.5,0.5,73,0.521395581688998
"4322",772,865,"beta",5,145,0.5,0.5,108,0.783709556919931
"4323",772,865,"beta",5,60,0.5,0.5,22,0.408634795355496
"4324",772,865,"beta",5,92,0.5,0.5,64,0.657029024692616
"4325",772,865,"beta",5,157,0.5,0.5,75,0.564993795885532
"4326",772,866,"beta",5,91,0.5,0.5,48,0.453738978586109
"4327",772,866,"beta",5,196,0.5,0.5,84,0.442236563911359
"4328",772,866,"beta",5,98,0.5,0.5,46,0.439678266121835
"4329",772,866,"beta",5,58,0.5,0.5,7,0.185604290859133
"4330",772,866,"beta",5,175,0.5,0.5,65,0.375784081620971
"4331",772,867,"beta",5,156,0.5,0.5,24,0.171993344914393
"4332",772,867,"beta",5,113,0.5,0.5,32,0.367868255568388
"4333",772,867,"beta",5,191,0.5,0.5,105,0.539061890541072
"4334",772,867,"beta",5,176,0.5,0.5,91,0.565981115781346
"4335",772,867,"beta",5,127,0.5,0.5,82,0.587258790081178
"4336",772,868,"beta",5,94,0.5,0.5,58,0.586496089603936
"4337",772,868,"beta",5,163,0.5,0.5,90,0.538207365267097
"4338",772,868,"beta",5,170,0.5,0.5,97,0.534515886689063
"4339",772,868,"beta",5,61,0.5,0.5,29,0.567910489084546
"4340",772,868,"beta",5,158,0.5,0.5,69,0.416649914123115
"4341",772,869,"beta",5,64,0.5,0.5,54,0.784209609081085
"4342",772,869,"beta",5,83,0.5,0.5,36,0.433529908431337
"4343",772,869,"beta",5,199,0.5,0.5,77,0.391930544316011
"4344",772,869,"beta",5,86,0.5,0.5,57,0.621620144019271
"4345",772,869,"beta",5,191,0.5,0.5,82,0.417405449017124
"4346",772,870,"beta",5,126,0.5,0.5,71,0.586601894265878
"4347",772,870,"beta",5,182,0.5,0.5,67,0.393410876843906
"4348",772,870,"beta",5,174,0.5,0.5,111,0.624493393949053
"4349",772,870,"beta",5,130,0.5,0.5,87,0.617982818148724
"4350",772,870,"beta",5,54,0.5,0.5,28,0.51958888045425
"4351",772,871,"beta",5,93,0.5,0.5,33,0.359330764740805
"4352",772,871,"beta",5,184,0.5,0.5,97,0.526924516245048
"4353",772,871,"beta",5,81,0.5,0.5,49,0.547817495064167
"4354",772,871,"beta",5,75,0.5,0.5,18,0.314774337627033
"4355",772,871,"beta",5,112,0.5,0.5,49,0.441473477230957
"4356",772,872,"beta",5,137,0.5,0.5,72,0.488249316672029
"4357",772,872,"beta",5,91,0.5,0.5,56,0.614356664573747
"4358",772,872,"beta",5,106,0.5,0.5,35,0.360642785547671
"4359",772,872,"beta",5,125,0.5,0.5,47,0.382860372984077
"4360",772,872,"beta",5,111,0.5,0.5,53,0.498727561307432
"4361",772,873,"beta",5,149,0.5,0.5,39,0.25653037806054
"4362",772,873,"beta",5,172,0.5,0.5,118,0.732420335029162
"4363",772,873,"beta",5,143,0.5,0.5,66,0.478923128971836
"4364",772,873,"beta",5,162,0.5,0.5,64,0.401904801288266
"4365",772,873,"beta",5,190,0.5,0.5,71,0.352579219485762
"4366",772,874,"beta",5,193,0.5,0.5,93,0.469046970393709
"4367",772,874,"beta",5,120,0.5,0.5,59,0.472262777340647
"4368",772,874,"beta",5,97,0.5,0.5,42,0.512163347955274
"4369",772,874,"beta",5,119,0.5,0.5,85,0.633283585986589
"4370",772,874,"beta",5,179,0.5,0.5,81,0.483296452749533
"4371",772,875,"beta",5,74,0.5,0.5,39,0.465211818713217
"4372",772,875,"beta",5,174,0.5,0.5,95,0.488150852498319
"4373",772,875,"beta",5,83,0.5,0.5,54,0.601502599091145
"4374",772,875,"beta",5,110,0.5,0.5,36,0.282085119485832
"4375",772,875,"beta",5,191,0.5,0.5,92,0.492865474189161
"4376",772,876,"beta",5,153,0.5,0.5,104,0.698465848664618
"4377",772,876,"beta",5,196,0.5,0.5,87,0.469421063715102
"4378",772,876,"beta",5,79,0.5,0.5,28,0.466661347084062
"4379",772,876,"beta",5,81,0.5,0.5,36,0.473208306826978
"4380",772,876,"beta",5,99,0.5,0.5,48,0.547994062210129
"4381",772,877,"beta",5,172,0.5,0.5,73,0.400974976405802
"4382",772,877,"beta",5,198,0.5,0.5,114,0.535006960193728
"4383",772,877,"beta",5,63,0.5,0.5,30,0.618802679544346
"4384",772,877,"beta",5,55,0.5,0.5,22,0.44074208803476
"4385",772,877,"beta",5,101,0.5,0.5,40,0.348440215584515
"4386",772,878,"beta",5,138,0.5,0.5,58,0.503375421792285
"4387",772,878,"beta",5,68,0.5,0.5,37,0.497428265364904
"4388",772,878,"beta",5,56,0.5,0.5,28,0.627811980663448
"4389",772,878,"beta",5,178,0.5,0.5,98,0.5828289140393
"4390",772,878,"beta",5,136,0.5,0.5,60,0.488930984558615
"4391",772,879,"beta",5,154,0.5,0.5,92,0.516457157530209
"4392",772,879,"beta",5,170,0.5,0.5,87,0.530042183529611
"4393",772,879,"beta",5,179,0.5,0.5,68,0.381209651215084
"4394",772,879,"beta",5,102,0.5,0.5,43,0.405308642930902
"4395",772,879,"beta",5,73,0.5,0.5,42,0.548003129709997
"4396",772,880,"beta",5,69,0.5,0.5,33,0.363680875623333
"4397",772,880,"beta",5,155,0.5,0.5,77,0.525500823496499
"4398",772,880,"beta",5,87,0.5,0.5,45,0.566017892983153
"4399",772,880,"beta",5,80,0.5,0.5,40,0.535688282432842
"4400",772,880,"beta",5,161,0.5,0.5,116,0.693465335948238
"4401",772,881,"beta",5,177,0.5,0.5,87,0.526523952330598
"4402",772,881,"beta",5,177,0.5,0.5,91,0.502339442761501
"4403",772,881,"beta",5,90,0.5,0.5,41,0.47463579981577
"4404",772,881,"beta",5,166,0.5,0.5,85,0.533966402607407
"4405",772,881,"beta",5,138,0.5,0.5,71,0.52139212329046
"4406",772,882,"beta",5,105,0.5,0.5,39,0.356636635697521
"4407",772,882,"beta",5,177,0.5,0.5,78,0.437151641611522
"4408",772,882,"beta",5,176,0.5,0.5,91,0.510023141432993
"4409",772,882,"beta",5,99,0.5,0.5,54,0.495503638817564
"4410",772,882,"beta",5,104,0.5,0.5,43,0.35856137946424
"4411",772,883,"beta",5,187,0.5,0.5,104,0.549628394529946
"4412",772,883,"beta",5,116,0.5,0.5,46,0.40643743536061
"4413",772,883,"beta",5,92,0.5,0.5,62,0.694632545659618
"4414",772,883,"beta",5,62,0.5,0.5,27,0.398212624570466
"4415",772,883,"beta",5,106,0.5,0.5,24,0.197064679751317
"4416",772,884,"beta",5,59,0.5,0.5,33,0.627907416725323
"4417",772,884,"beta",5,136,0.5,0.5,53,0.386437290046898
"4418",772,884,"beta",5,196,0.5,0.5,141,0.615416070006494
"4419",772,884,"beta",5,87,0.5,0.5,40,0.502352311100868
"4420",772,884,"beta",5,85,0.5,0.5,25,0.280834289212658
"4421",772,885,"beta",5,135,0.5,0.5,73,0.509681237826986
"4422",772,885,"beta",5,119,0.5,0.5,52,0.461196691704738
"4423",772,885,"beta",5,117,0.5,0.5,78,0.641223355879757
"4424",772,885,"beta",5,159,0.5,0.5,70,0.444345980752267
"4425",772,885,"beta",5,58,0.5,0.5,34,0.487126313059834
"4426",772,886,"beta",5,101,0.5,0.5,47,0.522082691804117
"4427",772,886,"beta",5,159,0.5,0.5,105,0.587361654288756
