"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2607",198,522,"beta",5,943,0.005,0.5,3,0.00499186987101614
"2608",198,522,"beta",5,358,0.005,0.5,2,0.0049856845126157
"2609",198,522,"beta",5,497,0.005,0.5,2,0.00500688241110545
"2610",198,522,"beta",5,679,0.005,0.5,3,0.00500194917921642
"2611",198,523,"beta",5,264,0.005,0.5,1,0.00500176129122318
"2612",198,523,"beta",5,259,0.005,0.5,0,0.00501262640242342
"2613",198,523,"beta",5,948,0.005,0.5,0,0.00498204169941212
"2614",198,523,"beta",5,936,0.005,0.5,5,0.00499452157212657
"2615",198,523,"beta",5,338,0.005,0.5,2,0.00501796173517131
"2616",198,524,"beta",5,391,0.005,0.5,2,0.00500485588188426
"2617",198,524,"beta",5,854,0.005,0.5,5,0.00499103631697796
"2618",198,524,"beta",5,267,0.005,0.5,3,0.00501113125829861
"2619",198,524,"beta",5,904,0.005,0.5,4,0.00500033856797454
"2620",198,524,"beta",5,624,0.005,0.5,3,0.00499800057943282
"2621",198,525,"beta",5,438,0.005,0.5,1,0.00499589658400686
"2622",198,525,"beta",5,825,0.005,0.5,3,0.00500395214581057
"2623",198,525,"beta",5,498,0.005,0.5,3,0.0050073843227362
"2624",198,525,"beta",5,523,0.005,0.5,1,0.00500688220774559
"2625",198,525,"beta",5,339,0.005,0.5,1,0.00502685569484926
"2626",198,526,"beta",5,781,0.005,0.5,7,0.00498512490113953
"2627",198,526,"beta",5,512,0.005,0.5,3,0.00499937531874335
"2628",198,526,"beta",5,381,0.005,0.5,0,0.00498582259420631
"2629",198,526,"beta",5,527,0.005,0.5,2,0.00499543222043828
"2630",198,526,"beta",5,924,0.005,0.5,3,0.0049931322700767
"2631",198,527,"beta",5,715,0.005,0.5,6,0.00501173301365997
"2632",198,527,"beta",5,510,0.005,0.5,1,0.00499712425796467
"2633",198,527,"beta",5,761,0.005,0.5,0,0.00500815945075452
"2634",198,527,"beta",5,814,0.005,0.5,4,0.00501358805411768
"2635",198,527,"beta",5,950,0.005,0.5,9,0.0050300572504998
"2636",198,528,"beta",5,643,0.005,0.5,5,0.00498389248983851
"2637",198,528,"beta",5,706,0.005,0.5,1,0.00499945337886012
"2638",198,528,"beta",5,758,0.005,0.5,7,0.0050023125142496
"2639",198,528,"beta",5,529,0.005,0.5,4,0.00501032278468048
"2640",198,528,"beta",5,437,0.005,0.5,4,0.00497630239569563
"2641",198,529,"beta",5,582,0.005,0.5,1,0.00500150547180967
"2642",198,529,"beta",5,856,0.005,0.5,3,0.00498702056151598
"2643",198,529,"beta",5,281,0.005,0.5,0,0.00499719827030992
"2644",198,529,"beta",5,766,0.005,0.5,5,0.00500138380039557
"2645",198,529,"beta",5,372,0.005,0.5,1,0.00500663796798024
"2646",198,530,"beta",5,311,0.005,0.5,1,0.00498951468249691
"2647",198,530,"beta",5,451,0.005,0.5,1,0.00500664185387755
"2648",198,530,"beta",5,611,0.005,0.5,3,0.00499863535640066
"2649",198,530,"beta",5,587,0.005,0.5,1,0.00502074186777689
"2650",198,530,"beta",5,455,0.005,0.5,2,0.00499630411548678
"2651",198,531,"beta",5,813,0.005,0.5,5,0.00500476186335768
"2652",198,531,"beta",5,530,0.005,0.5,5,0.00498751453100467
"2653",198,531,"beta",5,246,0.005,0.5,2,0.00500105664313706
"2654",198,531,"beta",5,841,0.005,0.5,0,0.00501506514065841
"2655",198,531,"beta",5,537,0.005,0.5,5,0.00499608717355119
"2656",198,532,"beta",5,496,0.005,0.5,4,0.00501204520566796
"2657",198,532,"beta",5,551,0.005,0.5,4,0.00499935110201847
"2658",198,532,"beta",5,533,0.005,0.5,4,0.00501518009247266
"2659",198,532,"beta",5,306,0.005,0.5,2,0.0050102629238108
"2660",198,532,"beta",5,545,0.005,0.5,0,0.00500639077827298
"2661",198,533,"beta",5,247,0.005,0.5,0,0.0049872047307769
"2662",198,533,"beta",5,564,0.005,0.5,2,0.00500461821913908
"2663",198,533,"beta",5,868,0.005,0.5,5,0.00499333299467539
"2664",198,533,"beta",5,892,0.005,0.5,2,0.00499987022551299
"2665",198,533,"beta",5,777,0.005,0.5,4,0.00498511511376685
"2666",198,534,"beta",5,253,0.005,0.5,1,0.00499295784867741
"2667",198,534,"beta",5,834,0.005,0.5,0,0.00499325597505726
"2668",198,534,"beta",5,764,0.005,0.5,4,0.00498606941580721
"2669",198,534,"beta",5,617,0.005,0.5,3,0.00501212681744764
"2670",198,534,"beta",5,552,0.005,0.5,0,0.00501343320423161
"2671",198,535,"beta",5,463,0.005,0.5,7,0.00500837613727974
"2672",198,535,"beta",5,285,0.005,0.5,0,0.0049998007727796
"2673",198,535,"beta",5,381,0.005,0.5,3,0.00501197701298797
"2674",198,535,"beta",5,972,0.005,0.5,4,0.00499425842253979
"2675",198,535,"beta",5,660,0.005,0.5,7,0.00500544927516059
"2676",198,536,"beta",5,845,0.005,0.5,5,0.00500342427673357
"2677",198,536,"beta",5,693,0.005,0.5,7,0.00501222942614633
"2678",198,536,"beta",5,380,0.005,0.5,0,0.00499782168509324
"2679",198,536,"beta",5,994,0.005,0.5,6,0.00500542711202248
"2680",198,536,"beta",5,215,0.005,0.5,0,0.00499054406138199
"2681",198,537,"beta",5,404,0.005,0.5,2,0.00500230620984604
"2682",198,537,"beta",5,804,0.005,0.5,3,0.00499507504941065
"2683",198,537,"beta",5,998,0.005,0.5,4,0.00500013876855906
"2684",198,537,"beta",5,371,0.005,0.5,2,0.00500687507346928
"2685",198,537,"beta",5,558,0.005,0.5,6,0.00501926303108226
"2686",198,538,"beta",5,844,0.005,0.5,4,0.00500211482732073
"2687",198,538,"beta",5,445,0.005,0.5,3,0.00501892720085914
"2688",198,538,"beta",5,774,0.005,0.5,4,0.00499958463438375
"2689",198,538,"beta",5,703,0.005,0.5,5,0.00499723224562949
"2690",198,538,"beta",5,522,0.005,0.5,3,0.00499494463018283
"2691",198,539,"beta",5,902,0.005,0.5,4,0.00499522114289393
"2692",198,539,"beta",5,219,0.005,0.5,0,0.00500575345301789
"2693",198,539,"beta",5,789,0.005,0.5,4,0.00501300078127705
"2694",198,539,"beta",5,350,0.005,0.5,5,0.00500674076667926
"2695",198,539,"beta",5,691,0.005,0.5,1,0.0049977820932401
"2696",198,540,"beta",5,441,0.005,0.5,2,0.00500477309079777
"2697",198,540,"beta",5,963,0.005,0.5,6,0.00500089583418079
"2698",198,540,"beta",5,906,0.005,0.5,9,0.00498866026464635
"2699",198,540,"beta",5,852,0.005,0.5,2,0.0049995345492113
"2700",198,540,"beta",5,334,0.005,0.5,3,0.00501231285530197
"2701",198,541,"beta",5,884,0.005,0.5,4,0.00501231618597544
"2702",198,541,"beta",5,954,0.005,0.5,10,0.0049930232273989
"2703",198,541,"beta",5,526,0.005,0.5,1,0.0049996200325794
"2704",198,541,"beta",5,243,0.005,0.5,0,0.00500943120702296
"2705",198,541,"beta",5,864,0.005,0.5,5,0.00499172080829085
"2706",198,542,"beta",5,799,0.005,0.5,2,0.00498731783734844
"2707",198,542,"beta",5,975,0.005,0.5,12,0.0050064946402748
"2708",198,542,"beta",5,212,0.005,0.5,1,0.00499111442427559
"2709",198,542,"beta",5,294,0.005,0.5,2,0.00500722242120382
"2710",198,542,"beta",5,994,0.005,0.5,7,0.00501004893504059
"2711",198,543,"beta",5,921,0.005,0.5,5,0.00500423936941343
"2712",198,543,"beta",5,349,0.005,0.5,2,0.0050146665707124
"2713",198,543,"beta",5,910,0.005,0.5,6,0.00500710376357994
"2714",198,543,"beta",5,494,0.005,0.5,1,0.00501335626662491
"2715",198,543,"beta",5,715,0.005,0.5,4,0.00499140787950162
"2716",198,544,"beta",5,549,0.005,0.5,5,0.00500561516545772
"2717",198,544,"beta",5,250,0.005,0.5,1,0.00499120009207455
"2718",198,544,"beta",5,385,0.005,0.5,2,0.00501151504033877
"2719",198,544,"beta",5,798,0.005,0.5,3,0.00497683206108468
"2720",198,544,"beta",5,288,0.005,0.5,0,0.00499822766442065
"2721",198,545,"beta",5,809,0.005,0.5,5,0.00499852279104936
"2722",198,545,"beta",5,792,0.005,0.5,3,0.00499554552738979
"2723",198,545,"beta",5,373,0.005,0.5,1,0.00501813283137002
"2724",198,545,"beta",5,710,0.005,0.5,3,0.00500198718011652
"2725",198,545,"beta",5,405,0.005,0.5,2,0.00498391972862518
"2726",198,546,"beta",5,685,0.005,0.5,4,0.00498673741354299
"2727",198,546,"beta",5,570,0.005,0.5,2,0.00501075753298246
"2728",198,546,"beta",5,561,0.005,0.5,5,0.00497932806866204
"2729",198,546,"beta",5,235,0.005,0.5,0,0.00498660104656085
"2730",198,546,"beta",5,273,0.005,0.5,2,0.00499454001674294
"2731",198,547,"beta",5,645,0.005,0.5,3,0.00501683256940946
"2732",198,547,"beta",5,426,0.005,0.5,2,0.00500398791044827
"2733",198,547,"beta",5,256,0.005,0.5,1,0.00501168728810204
"2734",198,547,"beta",5,562,0.005,0.5,2,0.00498768160299453
"2735",198,547,"beta",5,637,0.005,0.5,2,0.00499505749187416
"2736",198,548,"beta",5,666,0.005,0.5,5,0.0050001369153719
"2737",198,548,"beta",5,333,0.005,0.5,4,0.00498485549298595
"2738",198,548,"beta",5,570,0.005,0.5,4,0.00499174854645103
"2739",198,548,"beta",5,550,0.005,0.5,3,0.00501051999864909
"2740",198,548,"beta",5,418,0.005,0.5,1,0.0050083948391641
"2741",198,549,"beta",5,603,0.005,0.5,6,0.00499923509819197
"2742",198,549,"beta",5,504,0.005,0.5,2,0.00500083495523757
"2743",198,549,"beta",5,658,0.005,0.5,4,0.00502549342941422
"2744",198,549,"beta",5,277,0.005,0.5,0,0.00501182346620035
"2745",198,549,"beta",5,489,0.005,0.5,4,0.00501658388678957
"2746",198,550,"beta",5,811,0.005,0.5,4,0.00499006761426081
"2747",198,550,"beta",5,714,0.005,0.5,3,0.00497306089790276
"2748",198,550,"beta",5,511,0.005,0.5,5,0.00499617071915811
"2749",198,550,"beta",5,586,0.005,0.5,3,0.00498866364605719
"2750",198,550,"beta",5,470,0.005,0.5,0,0.00500207169336212
"2751",198,551,"beta",5,671,0.005,0.5,2,0.00499510943697315
"2752",198,551,"beta",5,609,0.005,0.5,4,0.00503065903008704
"2753",198,551,"beta",5,757,0.005,0.5,4,0.00500887070353337
"2754",198,551,"beta",5,279,0.005,0.5,1,0.00500719581685985
"2755",198,551,"beta",5,379,0.005,0.5,0,0.00498589868215549
"2756",198,552,"beta",5,855,0.005,0.5,2,0.00499845021044571
"2757",198,552,"beta",5,314,0.005,0.5,2,0.0050099821364319
"2758",198,552,"beta",5,927,0.005,0.5,2,0.00499637041787879
"2759",198,552,"beta",5,905,0.005,0.5,4,0.00501142924380064
"2760",198,552,"beta",5,481,0.005,0.5,1,0.00502184763420683
"2761",198,553,"beta",5,217,0.005,0.5,3,0.00499530196418442
"2762",198,553,"beta",5,780,0.005,0.5,2,0.0050024318543455
"2763",198,553,"beta",5,966,0.005,0.5,5,0.00498669813230227
"2764",198,553,"beta",5,440,0.005,0.5,2,0.00500391720767537
"2765",198,553,"beta",5,812,0.005,0.5,1,0.00501305766476489
"2766",198,554,"beta",5,604,0.005,0.5,0,0.00500602467681234
"2767",198,554,"beta",5,948,0.005,0.5,5,0.00500699274766425
"2768",198,554,"beta",5,336,0.005,0.5,1,0.00500807317090905
"2769",198,554,"beta",5,508,0.005,0.5,0,0.00500543522706507
"2770",198,554,"beta",5,264,0.005,0.5,2,0.00499747074840465
"2771",198,555,"beta",5,996,0.005,0.5,6,0.00498946924289756
"2772",198,555,"beta",5,976,0.005,0.5,4,0.00498798073730729
"2773",198,555,"beta",5,299,0.005,0.5,0,0.00499147765965021
"2774",198,555,"beta",5,936,0.005,0.5,3,0.0050092880090379
"2775",198,555,"beta",5,864,0.005,0.5,6,0.00498986056684096
"2776",198,556,"beta",5,290,0.005,0.5,1,0.00500321187750738
"2777",198,556,"beta",5,706,0.005,0.5,3,0.00499083789570075
"2778",198,556,"beta",5,347,0.005,0.5,3,0.00497492117798191
"2779",198,556,"beta",5,881,0.005,0.5,8,0.00501838407433803
"2780",198,556,"beta",5,681,0.005,0.5,3,0.00499633606494824
"2781",198,557,"beta",5,310,0.005,0.5,2,0.00500162320198105
"2782",198,557,"beta",5,295,0.005,0.5,0,0.00500361490343514
"2783",198,557,"beta",5,999,0.005,0.5,3,0.00497859643709712
"2784",198,557,"beta",5,291,0.005,0.5,2,0.00499461519354357
"2785",198,557,"beta",5,833,0.005,0.5,1,0.00499520927553202
"2786",198,558,"beta",5,589,0.005,0.5,3,0.00501236288447033
"2787",198,558,"beta",5,285,0.005,0.5,2,0.00498251615994558
"2788",198,558,"beta",5,441,0.005,0.5,3,0.00501608487201238
"2789",198,558,"beta",5,829,0.005,0.5,6,0.00499227461842683
"2790",198,558,"beta",5,396,0.005,0.5,1,0.00498412049117957
"2791",198,559,"beta",5,222,0.005,0.5,1,0.0050051874275432
"2792",198,559,"beta",5,991,0.005,0.5,7,0.00501171602948591
"2793",198,559,"beta",5,702,0.005,0.5,8,0.004993726549825
"2794",198,559,"beta",5,277,0.005,0.5,1,0.00501374088714806
"2795",198,559,"beta",5,293,0.005,0.5,2,0.00499255949532656
"2796",198,560,"beta",5,791,0.005,0.5,9,0.00497618574340957
"2797",198,560,"beta",5,603,0.005,0.5,6,0.00500185123924711
"2798",198,560,"beta",5,356,0.005,0.5,1,0.0050139535961894
"2799",198,560,"beta",5,629,0.005,0.5,3,0.00499673748259064
"2800",198,560,"beta",5,390,0.005,0.5,2,0.00500440556660897
"2801",198,561,"beta",5,766,0.005,0.5,1,0.00499763996659274
"2802",198,561,"beta",5,613,0.005,0.5,3,0.0049959312117416
"2803",198,561,"beta",5,473,0.005,0.5,2,0.00501351928826243
"2804",198,561,"beta",5,665,0.005,0.5,8,0.00500122985029096
"2805",198,561,"beta",5,826,0.005,0.5,3,0.00500835983142257
"2806",198,562,"beta",5,784,0.005,0.5,4,0.00501024381003324
"2807",198,562,"beta",5,385,0.005,0.5,1,0.00501955667845978
"2808",198,562,"beta",5,352,0.005,0.5,3,0.00500610927783275
"2809",198,562,"beta",5,697,0.005,0.5,2,0.00499857994663171
"2810",198,562,"beta",5,620,0.005,0.5,4,0.0050044295740177
"2811",198,563,"beta",5,738,0.005,0.5,5,0.00499932220504896
"2812",198,563,"beta",5,849,0.005,0.5,4,0.00500476195779448
"2813",198,563,"beta",5,978,0.005,0.5,7,0.00499836128338729
"2814",198,563,"beta",5,901,0.005,0.5,2,0.00501413115205913
"2815",198,563,"beta",5,958,0.005,0.5,4,0.00500631857085624
"2816",198,564,"beta",5,952,0.005,0.5,6,0.00498998073606662
"2817",198,564,"beta",5,890,0.005,0.5,1,0.00499767426510619
"2818",198,564,"beta",5,843,0.005,0.5,3,0.00498951769514546
"2819",198,564,"beta",5,803,0.005,0.5,3,0.00500749168426949
"2820",198,564,"beta",5,424,0.005,0.5,3,0.00499647313985804
"2821",198,565,"beta",5,934,0.005,0.5,5,0.00501150413767791
"2822",198,565,"beta",5,886,0.005,0.5,7,0.00501256770722445
"2823",198,565,"beta",5,671,0.005,0.5,3,0.00499104154134543
"2824",198,565,"beta",5,871,0.005,0.5,6,0.00499398962578964
"2825",198,565,"beta",5,533,0.005,0.5,1,0.00499474361772895
"2826",198,566,"beta",5,205,0.005,0.5,1,0.00499164980310698
"2827",198,566,"beta",5,629,0.005,0.5,4,0.0049979351745776
"2828",198,566,"beta",5,369,0.005,0.5,0,0.00498864320412693
"2829",198,566,"beta",5,435,0.005,0.5,2,0.00499090181428473
"2830",198,566,"beta",5,399,0.005,0.5,1,0.0049903502502957
"2831",198,567,"beta",5,989,0.005,0.5,4,0.00500419123016606
"2832",198,567,"beta",5,844,0.005,0.5,9,0.00502251218683113
"2833",198,567,"beta",5,599,0.005,0.5,5,0.00500216775516984
"2834",198,567,"beta",5,468,0.005,0.5,3,0.00499652373011002
"2835",198,567,"beta",5,278,0.005,0.5,1,0.00500199546597678
"2836",198,568,"beta",5,254,0.005,0.5,1,0.00501497194451158
"2837",198,568,"beta",5,790,0.005,0.5,4,0.00500628776809533
"2838",198,568,"beta",5,647,0.005,0.5,5,0.00498971105055319
"2839",198,568,"beta",5,207,0.005,0.5,0,0.00503150930101806
"2840",198,568,"beta",5,941,0.005,0.5,2,0.00497515573813447
"2841",198,569,"beta",5,287,0.005,0.5,0,0.00500633680521942
"2842",198,569,"beta",5,289,0.005,0.5,1,0.00500036951344928
"2843",198,569,"beta",5,867,0.005,0.5,5,0.00498620953881813
"2844",198,569,"beta",5,686,0.005,0.5,2,0.00501238196289118
"2845",198,569,"beta",5,261,0.005,0.5,1,0.00502156655133868
"2846",198,570,"beta",5,289,0.005,0.5,0,0.00499943723834236
"2847",198,570,"beta",5,824,0.005,0.5,6,0.00499633892711898
"2848",198,570,"beta",5,655,0.005,0.5,3,0.0049921736751617
"2849",198,570,"beta",5,312,0.005,0.5,0,0.00501319378818033
"2850",198,570,"beta",5,393,0.005,0.5,0,0.00502496542738836
"2851",198,571,"beta",5,888,0.005,0.5,1,0.00499070929944334
"2852",198,571,"beta",5,230,0.005,0.5,0,0.00497965399767705
"2853",198,571,"beta",5,667,0.005,0.5,2,0.00498866722066393
"2854",198,571,"beta",5,392,0.005,0.5,2,0.00499705046157555
"2855",198,571,"beta",5,598,0.005,0.5,2,0.00499320674034634
"2856",198,572,"beta",5,570,0.005,0.5,5,0.00499738064795787
"2857",198,572,"beta",5,431,0.005,0.5,1,0.00499160723804774
"2858",198,572,"beta",5,785,0.005,0.5,7,0.0050165481609178
"2859",198,572,"beta",5,675,0.005,0.5,4,0.00500313005869067
"2860",198,572,"beta",5,394,0.005,0.5,3,0.00500276217529004
"2861",198,573,"beta",5,742,0.005,0.5,3,0.00500885651399302
"2862",198,573,"beta",5,680,0.005,0.5,3,0.00500024439659773
"2863",198,573,"beta",5,1000,0.005,0.5,4,0.00500312606241034
"2864",198,573,"beta",5,920,0.005,0.5,6,0.00500413359141378
"2865",198,573,"beta",5,683,0.005,0.5,3,0.00500048868277564
"2866",198,574,"beta",5,985,0.005,0.5,2,0.00499669971446154
"2867",198,574,"beta",5,215,0.005,0.5,1,0.00499054327516641
"2868",198,574,"beta",5,572,0.005,0.5,1,0.00501881400618478
"2869",198,574,"beta",5,679,0.005,0.5,1,0.00499277404541496
"2870",198,574,"beta",5,799,0.005,0.5,8,0.00500477786813975
"2871",198,575,"beta",5,638,0.005,0.5,7,0.00499687521184
"2872",198,575,"beta",5,212,0.005,0.5,1,0.00501505750543661
"2873",198,575,"beta",5,756,0.005,0.5,1,0.00498412805532466
"2874",198,575,"beta",5,444,0.005,0.5,2,0.00499301312384588
"2875",198,575,"beta",5,832,0.005,0.5,2,0.00500563988207513
"2876",198,576,"beta",5,860,0.005,0.5,6,0.00502262276991442
"2877",198,576,"beta",5,434,0.005,0.5,2,0.0049970259483024
"2878",198,576,"beta",5,424,0.005,0.5,4,0.00499511671057822
"2879",198,576,"beta",5,227,0.005,0.5,2,0.00498888374865012
"2880",198,576,"beta",5,586,0.005,0.5,2,0.00497445188814476
"2881",198,577,"beta",5,508,0.005,0.5,2,0.0050075903074248
"2882",198,577,"beta",5,559,0.005,0.5,3,0.00499406784854475
"2883",198,577,"beta",5,251,0.005,0.5,2,0.00500476963896072
"2884",198,577,"beta",5,923,0.005,0.5,7,0.00499076297605688
"2885",198,577,"beta",5,894,0.005,0.5,8,0.00500091471343096
"2886",198,578,"beta",5,555,0.005,0.5,3,0.00500794815313245
"2887",198,578,"beta",5,929,0.005,0.5,5,0.00499731220167882
"2888",198,578,"beta",5,623,0.005,0.5,4,0.00499691168374198
"2889",198,578,"beta",5,748,0.005,0.5,4,0.00499485305427198
"2890",198,578,"beta",5,510,0.005,0.5,0,0.00500162718141216
"2891",198,579,"beta",5,415,0.005,0.5,3,0.00499481145779532
"2892",198,579,"beta",5,717,0.005,0.5,5,0.0050114434342667
"2893",198,579,"beta",5,635,0.005,0.5,3,0.00499841466720008
"2894",198,579,"beta",5,972,0.005,0.5,4,0.0049868234237152
"2895",198,579,"beta",5,998,0.005,0.5,6,0.0050096935710577
"2896",198,580,"beta",5,856,0.005,0.5,3,0.0050216131372202
"2897",198,580,"beta",5,643,0.005,0.5,1,0.00497867200622515
"2898",198,580,"beta",5,403,0.005,0.5,2,0.00499682842925216
"2899",198,580,"beta",5,209,0.005,0.5,2,0.00498470588000245
"2900",198,580,"beta",5,213,0.005,0.5,1,0.00500521324737168
"2901",198,581,"beta",5,958,0.005,0.5,4,0.00497224124011022
"2902",198,581,"beta",5,245,0.005,0.5,1,0.00500995614256297
"2903",198,581,"beta",5,583,0.005,0.5,3,0.00499733353055385
"2904",198,581,"beta",5,934,0.005,0.5,1,0.00500482051552453
"2905",198,581,"beta",5,259,0.005,0.5,2,0.00497092843840648
"2906",198,582,"beta",5,836,0.005,0.5,5,0.00499302213155317
"2907",198,582,"beta",5,443,0.005,0.5,1,0.00500322915515777
"2908",198,582,"beta",5,831,0.005,0.5,7,0.00497099869446598
"2909",198,582,"beta",5,819,0.005,0.5,8,0.00501828144052552
"2910",198,582,"beta",5,717,0.005,0.5,5,0.00499647148888995
"2911",198,583,"beta",5,656,0.005,0.5,1,0.00499638763302309
"2912",198,583,"beta",5,664,0.005,0.5,7,0.00499858044401664
"2913",198,583,"beta",5,764,0.005,0.5,3,0.00499567577172116
"2914",198,583,"beta",5,652,0.005,0.5,2,0.00502108780627591
"2915",198,583,"beta",5,399,0.005,0.5,1,0.00497609463955871
"2916",198,584,"beta",5,577,0.005,0.5,2,0.00500672922647292
"2917",198,584,"beta",5,242,0.005,0.5,1,0.00498474428434908
"2918",198,584,"beta",5,709,0.005,0.5,2,0.00499935605885939
"2919",198,584,"beta",5,226,0.005,0.5,2,0.00500933964130284
"2920",198,584,"beta",5,858,0.005,0.5,7,0.00501030517253317
"2921",198,585,"beta",5,489,0.005,0.5,4,0.00499055130911251
"2922",198,585,"beta",5,526,0.005,0.5,1,0.00501855972216558
"2923",198,585,"beta",5,322,0.005,0.5,1,0.00500397270816568
"2924",198,585,"beta",5,322,0.005,0.5,1,0.00499926303871205
"2925",198,585,"beta",5,903,0.005,0.5,1,0.0050223820273392
"2926",198,586,"beta",5,526,0.005,0.5,3,0.00500697840763783
"2927",198,586,"beta",5,495,0.005,0.5,0,0.00501731811561396
"2928",198,586,"beta",5,376,0.005,0.5,2,0.00501036445618495
"2929",198,586,"beta",5,729,0.005,0.5,1,0.00501041074935692
"2930",198,586,"beta",5,643,0.005,0.5,2,0.00498771709237156
"2931",198,587,"beta",5,643,0.005,0.5,3,0.00498180160492788
"2932",198,587,"beta",5,377,0.005,0.5,3,0.00501477609070358
"2933",198,587,"beta",5,372,0.005,0.5,1,0.00499187053908162
"2934",198,587,"beta",5,310,0.005,0.5,1,0.00499968024176273
"2935",198,587,"beta",5,715,0.005,0.5,8,0.0050059538166122
"2936",198,588,"beta",5,559,0.005,0.5,3,0.00500571531530901
"2937",198,588,"beta",5,378,0.005,0.5,2,0.00499451853842781
"2938",198,588,"beta",5,309,0.005,0.5,2,0.00499766317976249
"2939",198,588,"beta",5,763,0.005,0.5,5,0.00501165338326301
"2940",198,588,"beta",5,648,0.005,0.5,3,0.00499572550700332
"2941",198,589,"beta",5,628,0.005,0.5,1,0.00498621610945325
"2942",198,589,"beta",5,340,0.005,0.5,2,0.00497692766436931
"2943",198,589,"beta",5,886,0.005,0.5,2,0.00499977800420929
"2944",198,589,"beta",5,511,0.005,0.5,2,0.00500273588408275
"2945",198,589,"beta",5,444,0.005,0.5,3,0.00500427058538455
"2946",198,590,"beta",5,791,0.005,0.5,8,0.00501235874997334
"2947",198,590,"beta",5,287,0.005,0.5,6,0.0050121974388752
"2948",198,590,"beta",5,981,0.005,0.5,5,0.00498137905692515
"2949",198,590,"beta",5,581,0.005,0.5,3,0.00501466871736374
"2950",198,590,"beta",5,214,0.005,0.5,1,0.00499681415354885
"2951",198,591,"beta",5,587,0.005,0.5,5,0.00500667646824316
"2952",198,591,"beta",5,320,0.005,0.5,1,0.00501102847978163
"2953",198,591,"beta",5,447,0.005,0.5,3,0.00499893564336798
"2954",198,591,"beta",5,799,0.005,0.5,4,0.00498813909746652
"2955",198,591,"beta",5,681,0.005,0.5,3,0.00496842365791826
"2956",198,592,"beta",5,556,0.005,0.5,1,0.00502287344728076
"2957",198,592,"beta",5,761,0.005,0.5,5,0.00501881210383284
"2958",198,592,"beta",5,789,0.005,0.5,3,0.00500405759662534
"2959",198,592,"beta",5,636,0.005,0.5,3,0.00500752162000391
"2960",198,592,"beta",5,304,0.005,0.5,1,0.0050035514179382
"2961",198,593,"beta",5,580,0.005,0.5,1,0.00497815489743325
"2962",198,593,"beta",5,523,0.005,0.5,3,0.00500652346007191
"2963",198,593,"beta",5,393,0.005,0.5,2,0.00501039123504002
"2964",198,593,"beta",5,265,0.005,0.5,4,0.00498916776198202
"2965",198,593,"beta",5,478,0.005,0.5,2,0.00500039857925651
"2966",198,594,"beta",5,642,0.005,0.5,3,0.00501193337955678
"2967",198,594,"beta",5,237,0.005,0.5,1,0.00500789736239413
"2968",198,594,"beta",5,527,0.005,0.5,2,0.00499990148051266
"2969",198,594,"beta",5,949,0.005,0.5,5,0.00499781990262123
"2970",198,594,"beta",5,769,0.005,0.5,5,0.00500934137184067
"2971",198,595,"beta",5,503,0.005,0.5,2,0.00498779965984733
"2972",198,595,"beta",5,257,0.005,0.5,1,0.00499519892101468
"2973",198,595,"beta",5,426,0.005,0.5,1,0.00499143761669305
"2974",198,595,"beta",5,956,0.005,0.5,10,0.004992047082906
"2975",198,595,"beta",5,497,0.005,0.5,5,0.00498448467062412
"2976",198,596,"beta",5,575,0.005,0.5,2,0.00497476896272318
"2977",198,596,"beta",5,789,0.005,0.5,4,0.00498066657666013
"2978",198,596,"beta",5,769,0.005,0.5,4,0.00502333961864664
"2979",198,596,"beta",5,677,0.005,0.5,2,0.00499675126307825
"2980",198,596,"beta",5,495,0.005,0.5,2,0.00502714525939496
"2981",198,597,"beta",5,921,0.005,0.5,5,0.00497895720207314
"2982",198,597,"beta",5,987,0.005,0.5,7,0.0049814134076253
"2983",198,597,"beta",5,293,0.005,0.5,1,0.00498850728022472
"2984",198,597,"beta",5,805,0.005,0.5,6,0.00500211846840401
"2985",198,597,"beta",5,685,0.005,0.5,3,0.00500841950099927
"2986",198,598,"beta",5,650,0.005,0.5,4,0.00501804164116676
"2987",198,598,"beta",5,747,0.005,0.5,3,0.00500684747246661
"2988",198,598,"beta",5,641,0.005,0.5,4,0.00499528177876928
"2989",198,598,"beta",5,502,0.005,0.5,3,0.00498737560276082
"2990",198,598,"beta",5,548,0.005,0.5,2,0.00499715897787511
"2991",198,599,"beta",5,689,0.005,0.5,1,0.0049950921811532
"2992",198,599,"beta",5,849,0.005,0.5,5,0.00500184158658698
"2993",198,599,"beta",5,954,0.005,0.5,6,0.00499156572039466
"2994",198,599,"beta",5,583,0.005,0.5,4,0.00500247704527043
"2995",198,599,"beta",5,770,0.005,0.5,2,0.00499219188254374
"2996",198,600,"beta",5,999,0.005,0.5,7,0.00496439145059899
"2997",198,600,"beta",5,915,0.005,0.5,2,0.00499067446827824
"2998",198,600,"beta",5,407,0.005,0.5,3,0.00498977357169525
"2999",198,600,"beta",5,884,0.005,0.5,6,0.005016748660401
"3000",198,600,"beta",5,540,0.005,0.5,1,0.00500941211121834
"3001",198,601,"beta",5,696,0.005,0.5,3,0.00499890677628266
"3002",198,601,"beta",5,367,0.005,0.5,1,0.00502465007011399
"3003",198,601,"beta",5,378,0.005,0.5,2,0.00499853901805032
"3004",198,601,"beta",5,333,0.005,0.5,1,0.0049920416352621
