"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6472",562,432,"beta",15,45,0.2,0.5,7,0.201344240550603
"6473",562,432,"beta",15,46,0.2,0.5,10,0.202590542147421
"6474",562,432,"beta",15,11,0.2,0.5,2,0.20575183766634
"6475",562,432,"beta",15,38,0.2,0.5,7,0.194607783427004
"6476",562,432,"beta",15,28,0.2,0.5,3,0.1572169706263
"6477",562,432,"beta",15,21,0.2,0.5,6,0.214338291277353
"6478",562,432,"beta",15,7,0.2,0.5,2,0.209465271331871
"6479",562,432,"beta",15,12,0.2,0.5,1,0.185896934038435
"6480",562,432,"beta",15,40,0.2,0.5,7,0.184363411980297
"6481",562,433,"beta",15,45,0.2,0.5,10,0.194963441649634
"6482",562,433,"beta",15,39,0.2,0.5,4,0.21290777785838
"6483",562,433,"beta",15,22,0.2,0.5,3,0.229049070953794
"6484",562,433,"beta",15,37,0.2,0.5,8,0.18670294805285
"6485",562,433,"beta",15,42,0.2,0.5,8,0.160146211160719
"6486",562,433,"beta",15,15,0.2,0.5,4,0.189685430892246
"6487",562,433,"beta",15,22,0.2,0.5,4,0.214530444817536
"6488",562,433,"beta",15,45,0.2,0.5,9,0.18213919748332
"6489",562,433,"beta",15,33,0.2,0.5,4,0.202189208617357
"6490",562,433,"beta",15,28,0.2,0.5,9,0.201344989494336
"6491",562,433,"beta",15,37,0.2,0.5,9,0.249150485159381
"6492",562,433,"beta",15,35,0.2,0.5,3,0.204325384730936
"6493",562,433,"beta",15,43,0.2,0.5,9,0.220535177593761
"6494",562,433,"beta",15,27,0.2,0.5,4,0.206284964026293
"6495",562,433,"beta",15,29,0.2,0.5,4,0.176549234220885
"6496",562,434,"beta",15,37,0.2,0.5,5,0.168659657951844
"6497",562,434,"beta",15,6,0.2,0.5,2,0.228089269848382
"6498",562,434,"beta",15,31,0.2,0.5,8,0.205279899108345
"6499",562,434,"beta",15,33,0.2,0.5,5,0.195773597846856
"6500",562,434,"beta",15,41,0.2,0.5,4,0.175408755261115
"6501",562,434,"beta",15,39,0.2,0.5,10,0.220722122246014
"6502",562,434,"beta",15,26,0.2,0.5,4,0.215216264033556
"6503",562,434,"beta",15,10,0.2,0.5,1,0.165515781277249
"6504",562,434,"beta",15,43,0.2,0.5,9,0.232111224380272
"6505",562,434,"beta",15,31,0.2,0.5,6,0.189387095631145
"6506",562,434,"beta",15,7,0.2,0.5,1,0.237516034581706
"6507",562,434,"beta",15,48,0.2,0.5,7,0.224264368252743
"6508",562,434,"beta",15,38,0.2,0.5,10,0.200578591548205
"6509",562,434,"beta",15,47,0.2,0.5,9,0.225612937711874
"6510",562,434,"beta",15,27,0.2,0.5,8,0.183106143408565
"6511",562,435,"beta",15,41,0.2,0.5,7,0.194178820187739
"6512",562,435,"beta",15,16,0.2,0.5,2,0.16111637023635
"6513",562,435,"beta",15,36,0.2,0.5,10,0.19352164500932
"6514",562,435,"beta",15,15,0.2,0.5,4,0.20765455360368
"6515",562,435,"beta",15,43,0.2,0.5,10,0.207806545415211
"6516",562,435,"beta",15,6,0.2,0.5,1,0.242629877733775
"6517",562,435,"beta",15,17,0.2,0.5,1,0.197964293898272
"6518",562,435,"beta",15,41,0.2,0.5,5,0.211440809380417
"6519",562,435,"beta",15,24,0.2,0.5,4,0.177413015474778
"6520",562,435,"beta",15,16,0.2,0.5,2,0.212120501118447
"6521",562,435,"beta",15,28,0.2,0.5,7,0.212839189919346
"6522",562,435,"beta",15,47,0.2,0.5,11,0.200384132034085
"6523",562,435,"beta",15,14,0.2,0.5,2,0.265128516448574
"6524",562,435,"beta",15,12,0.2,0.5,3,0.187078347919659
"6525",562,435,"beta",15,30,0.2,0.5,9,0.224412075803996
"6526",562,436,"beta",15,32,0.2,0.5,8,0.227376656430371
"6527",562,436,"beta",15,45,0.2,0.5,13,0.232623158951499
"6528",562,436,"beta",15,18,0.2,0.5,3,0.222389178924995
"6529",562,436,"beta",15,41,0.2,0.5,8,0.189171667038412
"6530",562,436,"beta",15,35,0.2,0.5,4,0.17886073659635
"6531",562,436,"beta",15,10,0.2,0.5,1,0.215463026003099
"6532",562,436,"beta",15,27,0.2,0.5,4,0.201983857411121
"6533",562,436,"beta",15,5,0.2,0.5,2,0.230798517006381
"6534",562,436,"beta",15,40,0.2,0.5,13,0.212675658286859
"6535",562,436,"beta",15,16,0.2,0.5,3,0.229212877442611
"6536",562,436,"beta",15,25,0.2,0.5,7,0.205696351146861
"6537",562,436,"beta",15,20,0.2,0.5,4,0.194067597605888
"6538",562,436,"beta",15,45,0.2,0.5,10,0.226410511486905
"6539",562,436,"beta",15,43,0.2,0.5,7,0.220801021431697
"6540",562,436,"beta",15,28,0.2,0.5,4,0.184642893614485
"6541",562,437,"beta",15,38,0.2,0.5,5,0.1999513339246
"6542",562,437,"beta",15,18,0.2,0.5,4,0.19993667628916
"6543",562,437,"beta",15,8,0.2,0.5,0,0.17403210870906
"6544",562,437,"beta",15,24,0.2,0.5,3,0.192033655628069
"6545",562,437,"beta",15,10,0.2,0.5,1,0.236083766734346
"6546",562,437,"beta",15,19,0.2,0.5,4,0.198890698181498
"6547",562,437,"beta",15,37,0.2,0.5,9,0.210291861800385
"6548",562,437,"beta",15,44,0.2,0.5,11,0.164486548606212
"6549",562,437,"beta",15,45,0.2,0.5,12,0.229347661275448
"6550",562,437,"beta",15,26,0.2,0.5,4,0.196484276798625
"6551",562,437,"beta",15,12,0.2,0.5,1,0.189370869451004
"6552",562,437,"beta",15,16,0.2,0.5,1,0.202941834937952
"6553",562,437,"beta",15,26,0.2,0.5,5,0.15854891153486
"6554",562,437,"beta",15,19,0.2,0.5,5,0.206997595329739
"6555",562,437,"beta",15,21,0.2,0.5,7,0.169916749192256
"6556",562,438,"beta",15,22,0.2,0.5,3,0.180347476789185
"6557",562,438,"beta",15,33,0.2,0.5,8,0.218488802516595
"6558",562,438,"beta",15,13,0.2,0.5,2,0.189262537183535
"6559",562,438,"beta",15,23,0.2,0.5,1,0.189784736694626
"6560",562,438,"beta",15,44,0.2,0.5,5,0.204650329362899
"6561",562,438,"beta",15,36,0.2,0.5,4,0.175269723117483
"6562",562,438,"beta",15,20,0.2,0.5,2,0.174992984782444
"6563",562,438,"beta",15,44,0.2,0.5,14,0.21453071086065
"6564",562,438,"beta",15,25,0.2,0.5,5,0.184346926958837
"6565",562,438,"beta",15,47,0.2,0.5,10,0.166435593920821
"6566",562,438,"beta",15,16,0.2,0.5,3,0.192995437285232
"6567",562,438,"beta",15,42,0.2,0.5,6,0.182404244229711
"6568",562,438,"beta",15,10,0.2,0.5,3,0.188272398493698
"6569",562,438,"beta",15,39,0.2,0.5,3,0.194027298012579
"6570",562,438,"beta",15,40,0.2,0.5,11,0.214051730467407
"6571",562,439,"beta",15,25,0.2,0.5,5,0.219786508427145
"6572",562,439,"beta",15,22,0.2,0.5,3,0.175490994761997
"6573",562,439,"beta",15,39,0.2,0.5,12,0.197313204410104
"6574",562,439,"beta",15,38,0.2,0.5,10,0.211080342311203
"6575",562,439,"beta",15,31,0.2,0.5,7,0.205280076205545
"6576",562,439,"beta",15,8,0.2,0.5,0,0.241716697023989
"6577",562,439,"beta",15,27,0.2,0.5,4,0.205365478492548
"6578",562,439,"beta",15,23,0.2,0.5,2,0.165777055728748
"6579",562,439,"beta",15,5,0.2,0.5,3,0.192428039653605
"6580",562,439,"beta",15,41,0.2,0.5,9,0.163944476268018
"6581",562,439,"beta",15,49,0.2,0.5,15,0.246010857558463
"6582",562,439,"beta",15,29,0.2,0.5,4,0.170534748941878
"6583",562,439,"beta",15,36,0.2,0.5,7,0.217873777708558
"6584",562,439,"beta",15,9,0.2,0.5,3,0.217047535721508
"6585",562,439,"beta",15,16,0.2,0.5,2,0.232403114552856
"6586",562,440,"beta",15,49,0.2,0.5,12,0.184212999370022
"6587",562,440,"beta",15,34,0.2,0.5,7,0.161530707279897
"6588",562,440,"beta",15,47,0.2,0.5,4,0.224829844107334
"6589",562,440,"beta",15,32,0.2,0.5,6,0.196889401011916
"6590",562,440,"beta",15,10,0.2,0.5,1,0.225868201598593
"6591",562,440,"beta",15,8,0.2,0.5,4,0.207007364163596
"6592",562,440,"beta",15,42,0.2,0.5,10,0.206110533418059
"6593",562,440,"beta",15,19,0.2,0.5,5,0.203746553814212
"6594",562,440,"beta",15,18,0.2,0.5,3,0.21492078929262
"6595",562,440,"beta",15,46,0.2,0.5,5,0.184844683713686
"6596",562,440,"beta",15,34,0.2,0.5,11,0.187676887732859
"6597",562,440,"beta",15,8,0.2,0.5,1,0.205228949181954
"6598",562,440,"beta",15,42,0.2,0.5,11,0.179132332877185
"6599",562,440,"beta",15,42,0.2,0.5,8,0.219354792323184
"6600",562,440,"beta",15,6,0.2,0.5,1,0.191055903248524
"6601",562,441,"beta",15,37,0.2,0.5,10,0.213932842210293
"6602",562,441,"beta",15,40,0.2,0.5,9,0.223852286814951
"6603",562,441,"beta",15,34,0.2,0.5,2,0.176826375530535
"6604",562,441,"beta",15,19,0.2,0.5,4,0.167057045815201
"6605",562,441,"beta",15,49,0.2,0.5,8,0.186058350477759
"6606",562,441,"beta",15,40,0.2,0.5,11,0.195351704243773
"6607",562,441,"beta",15,50,0.2,0.5,6,0.194757230638912
"6608",562,441,"beta",15,42,0.2,0.5,5,0.202500152506797
"6609",562,441,"beta",15,25,0.2,0.5,5,0.176590390068028
"6610",562,441,"beta",15,33,0.2,0.5,9,0.164479439158803
"6611",562,441,"beta",15,47,0.2,0.5,9,0.180673158886094
"6612",562,441,"beta",15,44,0.2,0.5,14,0.205045419735435
"6613",562,441,"beta",15,24,0.2,0.5,9,0.208582925190011
"6614",562,441,"beta",15,11,0.2,0.5,4,0.184842549442886
"6615",562,441,"beta",15,12,0.2,0.5,3,0.194952247318605
"6616",562,442,"beta",15,31,0.2,0.5,7,0.225587876852016
"6617",562,442,"beta",15,21,0.2,0.5,1,0.216844697372481
"6618",562,442,"beta",15,48,0.2,0.5,9,0.184517241917584
"6619",562,442,"beta",15,38,0.2,0.5,6,0.182342868079841
"6620",562,442,"beta",15,43,0.2,0.5,10,0.211110951602425
"6621",562,442,"beta",15,41,0.2,0.5,6,0.179026217097176
"6622",562,442,"beta",15,11,0.2,0.5,1,0.255554467615253
"6623",562,442,"beta",15,23,0.2,0.5,3,0.164159299976576
"6624",562,442,"beta",15,49,0.2,0.5,7,0.224268401652659
"6625",562,442,"beta",15,41,0.2,0.5,9,0.188708125573205
"6626",562,442,"beta",15,11,0.2,0.5,2,0.193373433262283
"6627",562,442,"beta",15,38,0.2,0.5,10,0.191765316693981
"6628",562,442,"beta",15,20,0.2,0.5,6,0.215484375782451
"6629",562,442,"beta",15,22,0.2,0.5,6,0.231356741660222
"6630",562,442,"beta",15,47,0.2,0.5,13,0.193595341043953
"6631",562,443,"beta",15,19,0.2,0.5,2,0.207072144345666
"6632",562,443,"beta",15,27,0.2,0.5,9,0.230753513427969
"6633",562,443,"beta",15,32,0.2,0.5,6,0.174909817087172
"6634",562,443,"beta",15,34,0.2,0.5,9,0.2145511478613
"6635",562,443,"beta",15,25,0.2,0.5,6,0.194244082383088
"6636",562,443,"beta",15,22,0.2,0.5,5,0.209063643929303
"6637",562,443,"beta",15,17,0.2,0.5,1,0.189446899293796
"6638",562,443,"beta",15,35,0.2,0.5,4,0.189902458700559
"6639",562,443,"beta",15,35,0.2,0.5,4,0.215115565270956
"6640",562,443,"beta",15,31,0.2,0.5,9,0.192913341795635
"6641",562,443,"beta",15,8,0.2,0.5,1,0.217516263568718
"6642",562,443,"beta",15,26,0.2,0.5,3,0.201342795404432
"6643",562,443,"beta",15,50,0.2,0.5,6,0.209209132145625
"6644",562,443,"beta",15,28,0.2,0.5,8,0.241642065258414
"6645",562,443,"beta",15,40,0.2,0.5,10,0.227258666526263
"6646",562,444,"beta",15,7,0.2,0.5,1,0.193443941767935
"6647",562,444,"beta",15,18,0.2,0.5,3,0.200695702570003
"6648",562,444,"beta",15,38,0.2,0.5,11,0.203425550031675
"6649",562,444,"beta",15,28,0.2,0.5,3,0.191939129033475
"6650",562,444,"beta",15,41,0.2,0.5,8,0.198318307552046
"6651",562,444,"beta",15,5,0.2,0.5,0,0.225092909814329
"6652",562,444,"beta",15,38,0.2,0.5,10,0.230772253003663
"6653",562,444,"beta",15,40,0.2,0.5,8,0.172528005739994
"6654",562,444,"beta",15,31,0.2,0.5,5,0.203840328879495
"6655",562,444,"beta",15,43,0.2,0.5,8,0.231871385266049
"6656",562,444,"beta",15,49,0.2,0.5,11,0.17173686218444
"6657",562,444,"beta",15,13,0.2,0.5,2,0.201643800646387
"6658",562,444,"beta",15,29,0.2,0.5,10,0.22252312058977
"6659",562,444,"beta",15,49,0.2,0.5,9,0.263209973696817
"6660",562,444,"beta",15,50,0.2,0.5,10,0.200109018776139
"6661",562,445,"beta",15,7,0.2,0.5,2,0.199348427621979
"6662",562,445,"beta",15,26,0.2,0.5,4,0.19100699150617
"6663",562,445,"beta",15,49,0.2,0.5,9,0.21390846681116
"6664",562,445,"beta",15,36,0.2,0.5,5,0.186286547284823
"6665",562,445,"beta",15,10,0.2,0.5,2,0.225497777143603
"6666",562,445,"beta",15,31,0.2,0.5,5,0.207563154999405
"6667",562,445,"beta",15,36,0.2,0.5,7,0.185888077903384
"6668",562,445,"beta",15,25,0.2,0.5,7,0.223479233330265
"6669",562,445,"beta",15,11,0.2,0.5,1,0.173186372582098
"6670",562,445,"beta",15,46,0.2,0.5,8,0.1824849722663
"6671",562,445,"beta",15,27,0.2,0.5,8,0.213372901025852
"6672",562,445,"beta",15,30,0.2,0.5,5,0.185094554035382
"6673",562,445,"beta",15,6,0.2,0.5,1,0.223473113403045
"6674",562,445,"beta",15,26,0.2,0.5,6,0.212409221238879
"6675",562,445,"beta",15,10,0.2,0.5,2,0.200421095702404
"6676",562,446,"beta",15,49,0.2,0.5,6,0.182138364537587
"6677",562,446,"beta",15,13,0.2,0.5,1,0.195040800157741
"6678",562,446,"beta",15,28,0.2,0.5,6,0.178118781108248
"6679",562,446,"beta",15,9,0.2,0.5,1,0.187012134613708
"6680",562,446,"beta",15,28,0.2,0.5,8,0.211744860387937
"6681",562,446,"beta",15,14,0.2,0.5,5,0.23654136820276
"6682",562,446,"beta",15,23,0.2,0.5,6,0.192938765308079
"6683",562,446,"beta",15,8,0.2,0.5,2,0.185266521305825
"6684",562,446,"beta",15,23,0.2,0.5,5,0.181944532039962
"6685",562,446,"beta",15,18,0.2,0.5,1,0.195132386810632
"6686",562,446,"beta",15,38,0.2,0.5,6,0.185108695546245
"6687",562,446,"beta",15,38,0.2,0.5,8,0.214657806002563
"6688",562,446,"beta",15,32,0.2,0.5,4,0.19117063636474
"6689",562,446,"beta",15,44,0.2,0.5,5,0.187896687283803
"6690",562,446,"beta",15,43,0.2,0.5,8,0.194305914957301
"6691",562,447,"beta",15,22,0.2,0.5,3,0.19135528867085
"6692",562,447,"beta",15,16,0.2,0.5,3,0.219572725208456
"6693",562,447,"beta",15,49,0.2,0.5,5,0.17050219122045
"6694",562,447,"beta",15,37,0.2,0.5,8,0.162149176350899
"6695",562,447,"beta",15,21,0.2,0.5,7,0.224012165745014
"6696",562,447,"beta",15,25,0.2,0.5,5,0.216904192474447
"6697",562,447,"beta",15,44,0.2,0.5,11,0.206677785843331
"6698",562,447,"beta",15,32,0.2,0.5,10,0.218327529486201
"6699",562,447,"beta",15,34,0.2,0.5,7,0.226639396016234
"6700",562,447,"beta",15,12,0.2,0.5,6,0.234184048191488
"6701",562,447,"beta",15,24,0.2,0.5,6,0.180169480552203
"6702",562,447,"beta",15,50,0.2,0.5,11,0.198757012586981
"6703",562,447,"beta",15,10,0.2,0.5,1,0.204900048391788
"6704",562,447,"beta",15,36,0.2,0.5,11,0.209963197364465
"6705",562,447,"beta",15,28,0.2,0.5,3,0.204103378471476
"6706",562,448,"beta",15,41,0.2,0.5,9,0.210157543679484
"6707",562,448,"beta",15,42,0.2,0.5,7,0.197334324628768
"6708",562,448,"beta",15,11,0.2,0.5,0,0.214872463707428
"6709",562,448,"beta",15,14,0.2,0.5,2,0.181229453635395
"6710",562,448,"beta",15,44,0.2,0.5,10,0.224055819505072
"6711",562,448,"beta",15,18,0.2,0.5,6,0.242488380097859
"6712",562,448,"beta",15,25,0.2,0.5,3,0.204984430841348
"6713",562,448,"beta",15,16,0.2,0.5,1,0.184710138195441
"6714",562,448,"beta",15,42,0.2,0.5,5,0.180107166122251
"6715",562,448,"beta",15,9,0.2,0.5,3,0.216342375088913
"6716",562,448,"beta",15,37,0.2,0.5,9,0.240800714493093
"6717",562,448,"beta",15,41,0.2,0.5,10,0.223010022357035
"6718",562,448,"beta",15,11,0.2,0.5,2,0.199251141665289
"6719",562,448,"beta",15,9,0.2,0.5,2,0.20362397448455
"6720",562,448,"beta",15,5,0.2,0.5,0,0.192048074237827
"6721",562,449,"beta",15,24,0.2,0.5,5,0.190143253811574
"6722",562,449,"beta",15,27,0.2,0.5,4,0.187395712517708
"6723",562,449,"beta",15,24,0.2,0.5,3,0.229629003521733
"6724",562,449,"beta",15,6,0.2,0.5,1,0.197631025745555
"6725",562,449,"beta",15,10,0.2,0.5,2,0.179027872335121
"6726",562,449,"beta",15,43,0.2,0.5,8,0.205611018873138
"6727",562,449,"beta",15,14,0.2,0.5,3,0.218849174818481
"6728",562,449,"beta",15,41,0.2,0.5,11,0.194733628970314
"6729",562,449,"beta",15,32,0.2,0.5,8,0.200152604888622
"6730",562,449,"beta",15,24,0.2,0.5,7,0.197411239510131
"6731",562,449,"beta",15,46,0.2,0.5,11,0.193392802718959
"6732",562,449,"beta",15,36,0.2,0.5,4,0.206884120305416
"6733",562,449,"beta",15,6,0.2,0.5,1,0.190367728501941
"6734",562,449,"beta",15,22,0.2,0.5,1,0.226595613364793
"6735",562,449,"beta",15,18,0.2,0.5,6,0.189366308488053
"6736",562,450,"beta",15,48,0.2,0.5,7,0.198149447099351
"6737",562,450,"beta",15,44,0.2,0.5,10,0.1588935934533
"6738",562,450,"beta",15,50,0.2,0.5,13,0.225304136191863
"6739",562,450,"beta",15,49,0.2,0.5,7,0.189374129463785
"6740",562,450,"beta",15,37,0.2,0.5,7,0.180537412806024
"6741",562,450,"beta",15,13,0.2,0.5,3,0.191038301276087
"6742",562,450,"beta",15,24,0.2,0.5,4,0.195256632366527
"6743",562,450,"beta",15,18,0.2,0.5,2,0.225405236747549
"6744",562,450,"beta",15,8,0.2,0.5,3,0.188690060530667
"6745",562,450,"beta",15,43,0.2,0.5,4,0.187044412820659
"6746",562,450,"beta",15,17,0.2,0.5,5,0.176696437945937
"6747",562,450,"beta",15,27,0.2,0.5,5,0.21586747554099
"6748",562,450,"beta",15,30,0.2,0.5,5,0.213311823051151
"6749",562,450,"beta",15,49,0.2,0.5,12,0.19048984526613
"6750",562,450,"beta",15,25,0.2,0.5,8,0.21834229077744
"6751",562,451,"beta",15,9,0.2,0.5,1,0.164133424474638
"6752",562,451,"beta",15,44,0.2,0.5,11,0.213234067719969
"6753",562,451,"beta",15,23,0.2,0.5,4,0.217837407963233
"6754",562,451,"beta",15,11,0.2,0.5,1,0.182277950515682
"6755",562,451,"beta",15,7,0.2,0.5,0,0.163991453922102
"6756",562,451,"beta",15,21,0.2,0.5,4,0.184673523212569
"6757",562,451,"beta",15,12,0.2,0.5,0,0.193283929617702
"6758",562,451,"beta",15,45,0.2,0.5,7,0.216262064634767
"6759",562,451,"beta",15,16,0.2,0.5,2,0.231175694671289
"6760",562,451,"beta",15,43,0.2,0.5,5,0.207200450683951
"6761",562,451,"beta",15,12,0.2,0.5,2,0.180510163850102
"6762",562,451,"beta",15,24,0.2,0.5,7,0.209362340106066
"6763",562,451,"beta",15,12,0.2,0.5,2,0.196021679460869
"6764",562,451,"beta",15,24,0.2,0.5,5,0.201912519452954
"6765",562,451,"beta",15,44,0.2,0.5,11,0.204206012175586
"6766",562,452,"beta",15,23,0.2,0.5,6,0.218344550011015
"6767",562,452,"beta",15,25,0.2,0.5,1,0.166344993098044
"6768",562,452,"beta",15,29,0.2,0.5,11,0.225605204906993
"6769",562,452,"beta",15,23,0.2,0.5,3,0.222995872287127
"6770",562,452,"beta",15,26,0.2,0.5,5,0.172369065765012
"6771",562,452,"beta",15,39,0.2,0.5,8,0.185388909868957
"6772",562,452,"beta",15,37,0.2,0.5,7,0.20357167074206
"6773",562,452,"beta",15,35,0.2,0.5,9,0.212103452382368
"6774",562,452,"beta",15,50,0.2,0.5,6,0.21635944140979
"6775",562,452,"beta",15,20,0.2,0.5,1,0.176839039409078
"6776",562,452,"beta",15,37,0.2,0.5,4,0.201698378325875
"6777",562,452,"beta",15,41,0.2,0.5,6,0.192474490009189
"6778",562,452,"beta",15,48,0.2,0.5,7,0.192249737683348
"6779",562,452,"beta",15,17,0.2,0.5,1,0.172004926591266
"6780",562,452,"beta",15,21,0.2,0.5,4,0.245743530237479
"6781",562,453,"beta",15,26,0.2,0.5,9,0.220404955857184
"6782",562,453,"beta",15,27,0.2,0.5,6,0.200614935739552
"6783",562,453,"beta",15,27,0.2,0.5,8,0.22263255290529
"6784",562,453,"beta",15,6,0.2,0.5,0,0.234954612754491
"6785",562,453,"beta",15,43,0.2,0.5,7,0.187690266858612
"6786",562,453,"beta",15,50,0.2,0.5,8,0.18552608820196
"6787",562,453,"beta",15,6,0.2,0.5,1,0.216886162914588
"6788",562,453,"beta",15,23,0.2,0.5,5,0.215986265549316
"6789",562,453,"beta",15,36,0.2,0.5,2,0.177064971828485
"6790",562,453,"beta",15,17,0.2,0.5,4,0.209002010884078
"6791",562,453,"beta",15,44,0.2,0.5,11,0.18449307902361
"6792",562,453,"beta",15,36,0.2,0.5,7,0.213976016644729
"6793",562,453,"beta",15,30,0.2,0.5,4,0.212533940699714
"6794",562,453,"beta",15,31,0.2,0.5,6,0.21627938720447
"6795",562,453,"beta",15,16,0.2,0.5,4,0.182296551427268
"6796",562,454,"beta",15,9,0.2,0.5,2,0.177674267784256
"6797",562,454,"beta",15,47,0.2,0.5,12,0.216175632822005
"6798",562,454,"beta",15,9,0.2,0.5,3,0.230578094742788
"6799",562,454,"beta",15,42,0.2,0.5,3,0.166523442801238
"6800",562,454,"beta",15,24,0.2,0.5,7,0.219371281708697
"6801",562,454,"beta",15,39,0.2,0.5,10,0.209469011487473
"6802",562,454,"beta",15,30,0.2,0.5,7,0.222958646946246
"6803",562,454,"beta",15,26,0.2,0.5,5,0.185997283097826
"6804",562,454,"beta",15,28,0.2,0.5,8,0.219186660587261
"6805",562,454,"beta",15,40,0.2,0.5,7,0.203691436765485
"6806",562,454,"beta",15,25,0.2,0.5,11,0.227772387593832
"6807",562,454,"beta",15,41,0.2,0.5,6,0.179056941746834
"6808",562,454,"beta",15,28,0.2,0.5,5,0.185532760397026
"6809",562,454,"beta",15,19,0.2,0.5,5,0.243082635828032
"6810",562,454,"beta",15,8,0.2,0.5,0,0.214236300025901
"6811",562,455,"beta",15,6,0.2,0.5,4,0.179337102801209
"6812",562,455,"beta",15,24,0.2,0.5,4,0.221027858817302
"6813",562,455,"beta",15,10,0.2,0.5,1,0.196801250893208
"6814",562,455,"beta",15,12,0.2,0.5,3,0.203904032449933
"6815",562,455,"beta",15,31,0.2,0.5,7,0.191283996650255
"6816",562,455,"beta",15,38,0.2,0.5,6,0.172146681267211
"6817",562,455,"beta",15,41,0.2,0.5,5,0.190216137408519
"6818",562,455,"beta",15,42,0.2,0.5,8,0.215289613165974
"6819",562,455,"beta",15,49,0.2,0.5,6,0.185861485893203
"6820",562,455,"beta",15,41,0.2,0.5,7,0.194095425126165
"6821",562,455,"beta",15,13,0.2,0.5,3,0.219217019111611
"6822",562,455,"beta",15,15,0.2,0.5,6,0.211504064488239
"6823",562,455,"beta",15,43,0.2,0.5,13,0.212695350370495
"6824",562,455,"beta",15,41,0.2,0.5,9,0.19932896149069
"6825",562,455,"beta",15,46,0.2,0.5,8,0.200924883220012
"6826",562,456,"beta",15,34,0.2,0.5,5,0.238264087104453
"6827",562,456,"beta",15,8,0.2,0.5,0,0.238155596872574
"6828",562,456,"beta",15,10,0.2,0.5,5,0.222121841270398
"6829",562,456,"beta",15,22,0.2,0.5,4,0.180808872717825
"6830",562,456,"beta",15,48,0.2,0.5,18,0.203499010111996
"6831",562,456,"beta",15,16,0.2,0.5,3,0.196342769660493
"6832",562,456,"beta",15,30,0.2,0.5,5,0.173650924080737
"6833",562,456,"beta",15,42,0.2,0.5,3,0.172896777583473
"6834",562,456,"beta",15,9,0.2,0.5,1,0.200264342128373
"6835",562,456,"beta",15,26,0.2,0.5,5,0.228963160069762
"6836",562,456,"beta",15,15,0.2,0.5,3,0.189889277993518
"6837",562,456,"beta",15,6,0.2,0.5,1,0.207453137710291
"6838",562,456,"beta",15,40,0.2,0.5,10,0.218873697198324
"6839",562,456,"beta",15,29,0.2,0.5,5,0.191530396245663
"6840",562,456,"beta",15,33,0.2,0.5,6,0.157823950295604
"6841",562,457,"beta",15,30,0.2,0.5,3,0.18458332189139
"6842",562,457,"beta",15,26,0.2,0.5,5,0.206233113538576
"6843",562,457,"beta",15,45,0.2,0.5,4,0.207927678449438
"6844",562,457,"beta",15,8,0.2,0.5,2,0.1822880375968
"6845",562,457,"beta",15,19,0.2,0.5,6,0.236652732139483
"6846",562,457,"beta",15,45,0.2,0.5,12,0.20466902926811
"6847",562,457,"beta",15,41,0.2,0.5,7,0.215865992869184
"6848",562,457,"beta",15,17,0.2,0.5,6,0.202801677377565
"6849",562,457,"beta",15,10,0.2,0.5,3,0.184757786755447
"6850",562,457,"beta",15,21,0.2,0.5,5,0.212384005937627
"6851",562,457,"beta",15,33,0.2,0.5,6,0.205149164072221
"6852",562,457,"beta",15,8,0.2,0.5,1,0.216342389887675
"6853",562,457,"beta",15,46,0.2,0.5,12,0.212048842584365
"6854",562,457,"beta",15,44,0.2,0.5,10,0.188890523187426
"6855",562,457,"beta",15,40,0.2,0.5,10,0.203018070767364
"6856",562,458,"beta",15,49,0.2,0.5,9,0.195735583080585
"6857",562,458,"beta",15,34,0.2,0.5,11,0.220811632731286
"6858",562,458,"beta",15,41,0.2,0.5,7,0.177874759506156
"6859",562,458,"beta",15,47,0.2,0.5,4,0.150245702427156
"6860",562,458,"beta",15,46,0.2,0.5,14,0.198001536096806
"6861",562,458,"beta",15,41,0.2,0.5,8,0.188327079849006
"6862",562,458,"beta",15,11,0.2,0.5,2,0.173021596284572
"6863",562,458,"beta",15,36,0.2,0.5,6,0.181768497588456
"6864",562,458,"beta",15,34,0.2,0.5,7,0.208244631513293
"6865",562,458,"beta",15,42,0.2,0.5,5,0.194860909773244
"6866",562,458,"beta",15,6,0.2,0.5,1,0.262479750982876
"6867",562,458,"beta",15,14,0.2,0.5,2,0.186151905755799
"6868",562,458,"beta",15,38,0.2,0.5,9,0.213910942503692
"6869",562,458,"beta",15,46,0.2,0.5,7,0.226941587273809
"6870",562,458,"beta",15,45,0.2,0.5,14,0.211887576616542
"6871",562,459,"beta",15,15,0.2,0.5,1,0.191127236282842
"6872",562,459,"beta",15,27,0.2,0.5,5,0.197299608109949
"6873",562,459,"beta",15,48,0.2,0.5,14,0.199736242115677
"6874",562,459,"beta",15,36,0.2,0.5,3,0.18866957016408
"6875",562,459,"beta",15,26,0.2,0.5,5,0.202660686766134
"6876",562,459,"beta",15,47,0.2,0.5,15,0.2055268314987
"6877",562,459,"beta",15,8,0.2,0.5,3,0.214600856266226
"6878",562,459,"beta",15,48,0.2,0.5,10,0.221167109073175
"6879",562,459,"beta",15,38,0.2,0.5,8,0.193004920562018
"6880",562,459,"beta",15,45,0.2,0.5,13,0.207002221575762
"6881",562,459,"beta",15,38,0.2,0.5,6,0.202031855068102
