"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8528",256,569,"unif",15,7,0.01,0.5,0,0.00995195639367632
"8529",256,569,"unif",15,161,0.01,0.5,1,0.00997640011766677
"8530",256,569,"unif",15,195,0.01,0.5,1,0.0100659226352878
"8531",256,569,"unif",15,104,0.01,0.5,0,0.0100192424835291
"8532",256,569,"unif",15,71,0.01,0.5,1,0.010017680777887
"8533",256,569,"unif",15,134,0.01,0.5,2,0.00991559544484039
"8534",256,569,"unif",15,102,0.01,0.5,0,0.0099621446814354
"8535",256,569,"unif",15,608,0.01,0.5,4,0.0100855055843254
"8536",256,570,"unif",15,30,0.01,0.5,1,0.00999646958670473
"8537",256,570,"unif",15,48,0.01,0.5,0,0.0100249722823333
"8538",256,570,"unif",15,46,0.01,0.5,2,0.00997081421329521
"8539",256,570,"unif",15,14,0.01,0.5,0,0.00999911392316198
"8540",256,570,"unif",15,17,0.01,0.5,0,0.010068467105371
"8541",256,570,"unif",15,15,0.01,0.5,0,0.0100829281875645
"8542",256,570,"unif",15,35,0.01,0.5,0,0.00992259852691759
"8543",256,570,"unif",15,16,0.01,0.5,0,0.00994741619501574
"8544",256,570,"unif",15,162,0.01,0.5,1,0.0100207936810475
"8545",256,570,"unif",15,71,0.01,0.5,0,0.0100276002565728
"8546",256,570,"unif",15,88,0.01,0.5,0,0.0100776026522551
"8547",256,570,"unif",15,193,0.01,0.5,3,0.0100427741099587
"8548",256,570,"unif",15,122,0.01,0.5,1,0.00998033821829767
"8549",256,570,"unif",15,102,0.01,0.5,0,0.010080374195283
"8550",256,570,"unif",15,873,0.01,0.5,14,0.00996839956763908
"8551",256,571,"unif",15,41,0.01,0.5,0,0.0099619015926051
"8552",256,571,"unif",15,12,0.01,0.5,1,0.0100314576136631
"8553",256,571,"unif",15,50,0.01,0.5,1,0.00991871784418801
"8554",256,571,"unif",15,26,0.01,0.5,0,0.00998011372138988
"8555",256,571,"unif",15,28,0.01,0.5,0,0.0100347091215449
"8556",256,571,"unif",15,10,0.01,0.5,0,0.00998785258909198
"8557",256,571,"unif",15,41,0.01,0.5,1,0.0100367983713348
"8558",256,571,"unif",15,46,0.01,0.5,1,0.0100169478784977
"8559",256,571,"unif",15,147,0.01,0.5,1,0.0100517708974658
"8560",256,571,"unif",15,54,0.01,0.5,2,0.0100440788203736
"8561",256,571,"unif",15,195,0.01,0.5,0,0.0100431465297292
"8562",256,571,"unif",15,86,0.01,0.5,0,0.0099232186365981
"8563",256,571,"unif",15,160,0.01,0.5,1,0.00996661220954636
"8564",256,571,"unif",15,150,0.01,0.5,2,0.00999328058943597
"8565",256,571,"unif",15,293,0.01,0.5,4,0.0100322027271482
"8566",256,572,"unif",15,36,0.01,0.5,1,0.0100100662847603
"8567",256,572,"unif",15,12,0.01,0.5,1,0.010051262277458
"8568",256,572,"unif",15,36,0.01,0.5,0,0.0100794296956239
"8569",256,572,"unif",15,10,0.01,0.5,0,0.00992446974828249
"8570",256,572,"unif",15,22,0.01,0.5,0,0.0099816146821564
"8571",256,572,"unif",15,25,0.01,0.5,1,0.00992317051288363
"8572",256,572,"unif",15,32,0.01,0.5,1,0.00996553588445241
"8573",256,572,"unif",15,44,0.01,0.5,0,0.00993316261453266
"8574",256,572,"unif",15,79,0.01,0.5,1,0.0100488161721158
"8575",256,572,"unif",15,129,0.01,0.5,0,0.0100393110656455
"8576",256,572,"unif",15,142,0.01,0.5,2,0.00991698334235704
"8577",256,572,"unif",15,68,0.01,0.5,0,0.00999208254690194
"8578",256,572,"unif",15,132,0.01,0.5,2,0.00998195671979022
"8579",256,572,"unif",15,99,0.01,0.5,0,0.00999491445600976
"8580",256,572,"unif",15,628,0.01,0.5,3,0.0100670551484975
"8581",256,573,"unif",15,31,0.01,0.5,0,0.0100166319595017
"8582",256,573,"unif",15,47,0.01,0.5,1,0.0099243033191932
"8583",256,573,"unif",15,9,0.01,0.5,0,0.00999606080843091
"8584",256,573,"unif",15,40,0.01,0.5,0,0.00992413406895679
"8585",256,573,"unif",15,14,0.01,0.5,0,0.00996733700461021
"8586",256,573,"unif",15,44,0.01,0.5,1,0.0100505345882543
"8587",256,573,"unif",15,24,0.01,0.5,0,0.00994260462261735
"8588",256,573,"unif",15,45,0.01,0.5,0,0.0099441098344214
"8589",256,573,"unif",15,119,0.01,0.5,3,0.0100282387042742
"8590",256,573,"unif",15,59,0.01,0.5,0,0.0100176708437035
"8591",256,573,"unif",15,186,0.01,0.5,2,0.0100239653981651
"8592",256,573,"unif",15,103,0.01,0.5,0,0.0100793808736396
"8593",256,573,"unif",15,170,0.01,0.5,1,0.0100297905892546
"8594",256,573,"unif",15,131,0.01,0.5,1,0.00995881957208509
"8595",256,573,"unif",15,828,0.01,0.5,10,0.00991870785810309
"8596",256,574,"unif",15,37,0.01,0.5,0,0.00995213331088695
"8597",256,574,"unif",15,37,0.01,0.5,0,0.00993207605501736
"8598",256,574,"unif",15,8,0.01,0.5,0,0.0100444676455121
"8599",256,574,"unif",15,15,0.01,0.5,0,0.0100707211955504
"8600",256,574,"unif",15,39,0.01,0.5,0,0.00998889542881172
"8601",256,574,"unif",15,15,0.01,0.5,0,0.00999997404057491
"8602",256,574,"unif",15,44,0.01,0.5,0,0.00995777478967108
"8603",256,574,"unif",15,47,0.01,0.5,0,0.00992451491059096
"8604",256,574,"unif",15,83,0.01,0.5,3,0.0100392259652481
"8605",256,574,"unif",15,156,0.01,0.5,1,0.00994625849029631
"8606",256,574,"unif",15,112,0.01,0.5,2,0.0100302068622641
"8607",256,574,"unif",15,119,0.01,0.5,0,0.0099355516533466
"8608",256,574,"unif",15,58,0.01,0.5,0,0.0100419159697604
"8609",256,574,"unif",15,58,0.01,0.5,1,0.0100074339807238
"8610",256,574,"unif",15,311,0.01,0.5,1,0.010049599285593
"8611",256,575,"unif",15,45,0.01,0.5,0,0.0100524779068738
"8612",256,575,"unif",15,23,0.01,0.5,1,0.0100067650062716
"8613",256,575,"unif",15,39,0.01,0.5,0,0.00996116596437823
"8614",256,575,"unif",15,27,0.01,0.5,0,0.0100611155498829
"8615",256,575,"unif",15,38,0.01,0.5,0,0.0100140629646021
"8616",256,575,"unif",15,11,0.01,0.5,0,0.0100234433319369
"8617",256,575,"unif",15,37,0.01,0.5,0,0.00992270131295868
"8618",256,575,"unif",15,41,0.01,0.5,1,0.00992045098178165
"8619",256,575,"unif",15,138,0.01,0.5,1,0.0099345741034465
"8620",256,575,"unif",15,95,0.01,0.5,1,0.010017946545101
"8621",256,575,"unif",15,127,0.01,0.5,2,0.0100217963260748
"8622",256,575,"unif",15,80,0.01,0.5,1,0.00998242240993651
"8623",256,575,"unif",15,131,0.01,0.5,1,0.0100760602166818
"8624",256,575,"unif",15,144,0.01,0.5,0,0.00992216449700577
"8625",256,575,"unif",15,471,0.01,0.5,4,0.0100701799638223
"8626",256,576,"unif",15,28,0.01,0.5,0,0.00992866888587878
"8627",256,576,"unif",15,8,0.01,0.5,0,0.00992985882336149
"8628",256,576,"unif",15,6,0.01,0.5,0,0.0100434897103639
"8629",256,576,"unif",15,21,0.01,0.5,0,0.00995868450335534
"8630",256,576,"unif",15,33,0.01,0.5,0,0.0100733630272294
"8631",256,576,"unif",15,44,0.01,0.5,0,0.00993628317055284
"8632",256,576,"unif",15,46,0.01,0.5,0,0.0100775827985673
"8633",256,576,"unif",15,14,0.01,0.5,0,0.00996351427787111
"8634",256,576,"unif",15,95,0.01,0.5,0,0.00995451027695271
"8635",256,576,"unif",15,199,0.01,0.5,1,0.00998840642024475
"8636",256,576,"unif",15,106,0.01,0.5,1,0.00997553545381772
"8637",256,576,"unif",15,141,0.01,0.5,1,0.00994160817156385
"8638",256,576,"unif",15,80,0.01,0.5,2,0.00993781955906522
"8639",256,576,"unif",15,118,0.01,0.5,3,0.00993617102330068
"8640",256,576,"unif",15,520,0.01,0.5,7,0.00999873990388391
"8641",256,577,"unif",15,33,0.01,0.5,0,0.00994164066089036
"8642",256,577,"unif",15,14,0.01,0.5,0,0.0100810405212299
"8643",256,577,"unif",15,16,0.01,0.5,0,0.00999900988938957
"8644",256,577,"unif",15,21,0.01,0.5,1,0.00991654476992087
"8645",256,577,"unif",15,38,0.01,0.5,0,0.00994623002193922
"8646",256,577,"unif",15,29,0.01,0.5,0,0.0100724544583608
"8647",256,577,"unif",15,29,0.01,0.5,1,0.00991450124658008
"8648",256,577,"unif",15,9,0.01,0.5,0,0.0100208137937585
"8649",256,577,"unif",15,146,0.01,0.5,1,0.00992477935683901
"8650",256,577,"unif",15,95,0.01,0.5,2,0.0099163348453373
"8651",256,577,"unif",15,75,0.01,0.5,1,0.00994394293394454
"8652",256,577,"unif",15,112,0.01,0.5,1,0.0100097197328717
"8653",256,577,"unif",15,98,0.01,0.5,0,0.00997352720671256
"8654",256,577,"unif",15,146,0.01,0.5,3,0.00994227010270585
"8655",256,577,"unif",15,967,0.01,0.5,8,0.0099893356706027
"8656",256,578,"unif",15,10,0.01,0.5,0,0.00998673946140873
"8657",256,578,"unif",15,16,0.01,0.5,0,0.0099380632531299
"8658",256,578,"unif",15,46,0.01,0.5,0,0.0100376196734558
"8659",256,578,"unif",15,10,0.01,0.5,0,0.0100545390384296
"8660",256,578,"unif",15,50,0.01,0.5,0,0.00993320228980756
"8661",256,578,"unif",15,37,0.01,0.5,1,0.00996204677150732
"8662",256,578,"unif",15,45,0.01,0.5,0,0.0100192284979693
"8663",256,578,"unif",15,36,0.01,0.5,0,0.0100342027276124
"8664",256,578,"unif",15,101,0.01,0.5,2,0.0100792720765098
"8665",256,578,"unif",15,72,0.01,0.5,0,0.0099517581748208
"8666",256,578,"unif",15,69,0.01,0.5,0,0.00999720660586569
"8667",256,578,"unif",15,200,0.01,0.5,4,0.0100655517026728
"8668",256,578,"unif",15,117,0.01,0.5,1,0.010002757549201
"8669",256,578,"unif",15,149,0.01,0.5,1,0.0100141092359558
"8670",256,578,"unif",15,715,0.01,0.5,8,0.00996472254909999
"8671",256,579,"unif",15,49,0.01,0.5,0,0.00993585340635774
"8672",256,579,"unif",15,24,0.01,0.5,1,0.00997303742172119
"8673",256,579,"unif",15,7,0.01,0.5,0,0.00995710960241008
"8674",256,579,"unif",15,8,0.01,0.5,0,0.00997715967579945
"8675",256,579,"unif",15,50,0.01,0.5,1,0.0100715001400563
"8676",256,579,"unif",15,20,0.01,0.5,0,0.00998444393142689
"8677",256,579,"unif",15,29,0.01,0.5,0,0.0100186369356474
"8678",256,579,"unif",15,14,0.01,0.5,1,0.00993336482665265
"8679",256,579,"unif",15,63,0.01,0.5,1,0.0100067523467187
"8680",256,579,"unif",15,116,0.01,0.5,3,0.0100722096455723
"8681",256,579,"unif",15,146,0.01,0.5,1,0.00998616420246682
"8682",256,579,"unif",15,106,0.01,0.5,3,0.00995296882000571
"8683",256,579,"unif",15,98,0.01,0.5,1,0.00994464309962296
"8684",256,579,"unif",15,85,0.01,0.5,1,0.00999363419104686
"8685",256,579,"unif",15,220,0.01,0.5,2,0.00991478653929709
"8686",256,580,"unif",15,17,0.01,0.5,0,0.00995477066976774
"8687",256,580,"unif",15,31,0.01,0.5,0,0.0100279120030891
"8688",256,580,"unif",15,16,0.01,0.5,0,0.00995849075342657
"8689",256,580,"unif",15,6,0.01,0.5,0,0.0100539757687581
"8690",256,580,"unif",15,47,0.01,0.5,1,0.0099964562575145
"8691",256,580,"unif",15,7,0.01,0.5,0,0.0100678024256713
"8692",256,580,"unif",15,6,0.01,0.5,0,0.00993494635138164
"8693",256,580,"unif",15,10,0.01,0.5,0,0.0100019644941201
"8694",256,580,"unif",15,169,0.01,0.5,2,0.00991950431198149
"8695",256,580,"unif",15,127,0.01,0.5,0,0.00994831475779701
"8696",256,580,"unif",15,141,0.01,0.5,0,0.0100668053276849
"8697",256,580,"unif",15,168,0.01,0.5,0,0.00992446702706679
"8698",256,580,"unif",15,155,0.01,0.5,5,0.0100277168104054
"8699",256,580,"unif",15,158,0.01,0.5,4,0.0100788161060453
"8700",256,580,"unif",15,885,0.01,0.5,3,0.0100803843907884
"8701",256,581,"unif",15,50,0.01,0.5,0,0.00993236166325633
"8702",256,581,"unif",15,16,0.01,0.5,0,0.00991541428046366
"8703",256,581,"unif",15,44,0.01,0.5,0,0.00996595898050358
"8704",256,581,"unif",15,32,0.01,0.5,0,0.0100222048153218
"8705",256,581,"unif",15,9,0.01,0.5,0,0.00999488842363232
"8706",256,581,"unif",15,22,0.01,0.5,0,0.0100581587789633
"8707",256,581,"unif",15,12,0.01,0.5,0,0.0100321802524988
"8708",256,581,"unif",15,49,0.01,0.5,0,0.00994532127554919
"8709",256,581,"unif",15,68,0.01,0.5,0,0.00995708330056462
"8710",256,581,"unif",15,193,0.01,0.5,1,0.00995455353794288
"8711",256,581,"unif",15,196,0.01,0.5,1,0.00999383309821131
"8712",256,581,"unif",15,108,0.01,0.5,3,0.010044294646073
"8713",256,581,"unif",15,71,0.01,0.5,0,0.00995395898646965
"8714",256,581,"unif",15,143,0.01,0.5,0,0.0100066626352806
"8715",256,581,"unif",15,443,0.01,0.5,2,0.010058394598932
"8716",256,582,"unif",15,16,0.01,0.5,0,0.00997045342976867
"8717",256,582,"unif",15,16,0.01,0.5,0,0.0100759878016469
"8718",256,582,"unif",15,11,0.01,0.5,0,0.00994049107711126
"8719",256,582,"unif",15,22,0.01,0.5,1,0.0100664061427469
"8720",256,582,"unif",15,37,0.01,0.5,1,0.0100566414329117
"8721",256,582,"unif",15,38,0.01,0.5,1,0.0100738365258589
"8722",256,582,"unif",15,42,0.01,0.5,1,0.0100346973759733
"8723",256,582,"unif",15,37,0.01,0.5,0,0.0100502688576576
"8724",256,582,"unif",15,71,0.01,0.5,2,0.00999800019835017
"8725",256,582,"unif",15,97,0.01,0.5,0,0.00998703205815291
"8726",256,582,"unif",15,156,0.01,0.5,1,0.00996981964146058
"8727",256,582,"unif",15,166,0.01,0.5,2,0.00999128126800542
"8728",256,582,"unif",15,160,0.01,0.5,0,0.00995018150136311
"8729",256,582,"unif",15,126,0.01,0.5,2,0.00991588376590696
"8730",256,582,"unif",15,424,0.01,0.5,4,0.00995274844629743
"8731",256,583,"unif",15,7,0.01,0.5,0,0.00995459154608098
"8732",256,583,"unif",15,12,0.01,0.5,1,0.0100744493662745
"8733",256,583,"unif",15,31,0.01,0.5,0,0.0100258888073239
"8734",256,583,"unif",15,9,0.01,0.5,0,0.0100182737526779
"8735",256,583,"unif",15,35,0.01,0.5,0,0.0100124175608287
"8736",256,583,"unif",15,19,0.01,0.5,0,0.0100507386287806
"8737",256,583,"unif",15,22,0.01,0.5,0,0.0100862723690566
"8738",256,583,"unif",15,25,0.01,0.5,1,0.00995715277443789
"8739",256,583,"unif",15,154,0.01,0.5,4,0.0100087471101795
"8740",256,583,"unif",15,123,0.01,0.5,3,0.00997660367761081
"8741",256,583,"unif",15,170,0.01,0.5,2,0.0100416759608988
"8742",256,583,"unif",15,116,0.01,0.5,0,0.0100817599946027
"8743",256,583,"unif",15,103,0.01,0.5,2,0.00998070142598791
"8744",256,583,"unif",15,68,0.01,0.5,2,0.0100415646237444
"8745",256,583,"unif",15,651,0.01,0.5,8,0.0100773924749394
"8746",256,584,"unif",15,13,0.01,0.5,0,0.0100472778662348
"8747",256,584,"unif",15,38,0.01,0.5,0,0.0100804450707368
"8748",256,584,"unif",15,12,0.01,0.5,0,0.0100185053384256
"8749",256,584,"unif",15,15,0.01,0.5,0,0.010037925474617
"8750",256,584,"unif",15,20,0.01,0.5,0,0.009981964903964
"8751",256,584,"unif",15,38,0.01,0.5,0,0.0100332439167493
"8752",256,584,"unif",15,30,0.01,0.5,0,0.0100561923248485
"8753",256,584,"unif",15,29,0.01,0.5,0,0.0100796076125924
"8754",256,584,"unif",15,106,0.01,0.5,1,0.0100794939397124
"8755",256,584,"unif",15,136,0.01,0.5,2,0.0100188537855834
"8756",256,584,"unif",15,185,0.01,0.5,3,0.00995368201588663
"8757",256,584,"unif",15,75,0.01,0.5,2,0.00994438513843221
"8758",256,584,"unif",15,138,0.01,0.5,2,0.0099998808746068
"8759",256,584,"unif",15,138,0.01,0.5,0,0.00992254654374514
"8760",256,584,"unif",15,521,0.01,0.5,8,0.0100370074911842
"8761",256,585,"unif",15,34,0.01,0.5,0,0.00992299622877322
"8762",256,585,"unif",15,40,0.01,0.5,0,0.00996572550009162
"8763",256,585,"unif",15,40,0.01,0.5,1,0.00994473823832929
"8764",256,585,"unif",15,33,0.01,0.5,1,0.00996760731011419
"8765",256,585,"unif",15,25,0.01,0.5,0,0.00997611260516558
"8766",256,585,"unif",15,8,0.01,0.5,0,0.00996605480368773
"8767",256,585,"unif",15,7,0.01,0.5,0,0.00995915581083318
"8768",256,585,"unif",15,6,0.01,0.5,0,0.00999408296939288
"8769",256,585,"unif",15,179,0.01,0.5,1,0.0100709770086188
"8770",256,585,"unif",15,157,0.01,0.5,2,0.0100040295936147
"8771",256,585,"unif",15,171,0.01,0.5,0,0.00996838310194107
"8772",256,585,"unif",15,159,0.01,0.5,1,0.00994839004249294
"8773",256,585,"unif",15,59,0.01,0.5,2,0.00998677440857237
"8774",256,585,"unif",15,110,0.01,0.5,0,0.0100707032323732
"8775",256,585,"unif",15,619,0.01,0.5,4,0.0100844804617048
"8776",256,586,"unif",15,24,0.01,0.5,1,0.0100794284821306
"8777",256,586,"unif",15,19,0.01,0.5,0,0.0099563288455885
"8778",256,586,"unif",15,22,0.01,0.5,0,0.00996252158957038
"8779",256,586,"unif",15,33,0.01,0.5,1,0.0100144537735286
"8780",256,586,"unif",15,36,0.01,0.5,1,0.00995959458047058
"8781",256,586,"unif",15,5,0.01,0.5,0,0.00994747907365712
"8782",256,586,"unif",15,17,0.01,0.5,0,0.00991456391999506
"8783",256,586,"unif",15,6,0.01,0.5,0,0.0100408320490718
"8784",256,586,"unif",15,147,0.01,0.5,1,0.00993499335125071
"8785",256,586,"unif",15,100,0.01,0.5,1,0.00998419607234313
"8786",256,586,"unif",15,108,0.01,0.5,1,0.00995822018615711
"8787",256,586,"unif",15,89,0.01,0.5,0,0.0100572664363283
"8788",256,586,"unif",15,199,0.01,0.5,0,0.00999469343452165
"8789",256,586,"unif",15,129,0.01,0.5,0,0.0100500575137898
"8790",256,586,"unif",15,344,0.01,0.5,4,0.00993270221083119
"8791",256,587,"unif",15,29,0.01,0.5,0,0.0100008108611827
"8792",256,587,"unif",15,47,0.01,0.5,2,0.00998580301473824
"8793",256,587,"unif",15,8,0.01,0.5,0,0.00999424336069661
"8794",256,587,"unif",15,49,0.01,0.5,0,0.00998134307572919
"8795",256,587,"unif",15,17,0.01,0.5,0,0.00999100136505216
"8796",256,587,"unif",15,8,0.01,0.5,0,0.00994391904166424
"8797",256,587,"unif",15,17,0.01,0.5,0,0.0100016644241348
"8798",256,587,"unif",15,18,0.01,0.5,0,0.0099497193634603
"8799",256,587,"unif",15,71,0.01,0.5,2,0.00995231650276658
"8800",256,587,"unif",15,167,0.01,0.5,2,0.010066358604708
"8801",256,587,"unif",15,166,0.01,0.5,0,0.0100449524563545
"8802",256,587,"unif",15,152,0.01,0.5,1,0.0100045493052441
"8803",256,587,"unif",15,164,0.01,0.5,1,0.0100298767592166
"8804",256,587,"unif",15,156,0.01,0.5,3,0.0100493389589956
"8805",256,587,"unif",15,315,0.01,0.5,1,0.00992144098455648
"8806",256,588,"unif",15,27,0.01,0.5,1,0.00997622395131294
"8807",256,588,"unif",15,30,0.01,0.5,1,0.0100492362786124
"8808",256,588,"unif",15,6,0.01,0.5,0,0.0099532046946584
"8809",256,588,"unif",15,12,0.01,0.5,0,0.0100359274669338
"8810",256,588,"unif",15,32,0.01,0.5,0,0.0099988648286871
"8811",256,588,"unif",15,12,0.01,0.5,0,0.00997551695073659
"8812",256,588,"unif",15,47,0.01,0.5,0,0.00996652559013491
"8813",256,588,"unif",15,12,0.01,0.5,0,0.0100627128098587
"8814",256,588,"unif",15,99,0.01,0.5,3,0.00995940982223245
"8815",256,588,"unif",15,66,0.01,0.5,0,0.00992615223532428
"8816",256,588,"unif",15,59,0.01,0.5,0,0.00996118437184298
"8817",256,588,"unif",15,86,0.01,0.5,1,0.00997391220489705
"8818",256,588,"unif",15,186,0.01,0.5,1,0.0099432332826852
"8819",256,588,"unif",15,53,0.01,0.5,1,0.00998831171606669
"8820",256,588,"unif",15,945,0.01,0.5,12,0.0100863547531582
"8821",256,589,"unif",15,10,0.01,0.5,0,0.0099525331356199
"8822",256,589,"unif",15,39,0.01,0.5,0,0.0099710636220419
"8823",256,589,"unif",15,30,0.01,0.5,1,0.00991995207714064
"8824",256,589,"unif",15,37,0.01,0.5,0,0.00998234180306563
"8825",256,589,"unif",15,24,0.01,0.5,0,0.00991827766417868
"8826",256,589,"unif",15,38,0.01,0.5,1,0.00993296004418392
"8827",256,589,"unif",15,27,0.01,0.5,0,0.00993187363186382
"8828",256,589,"unif",15,26,0.01,0.5,1,0.00999897224903781
"8829",256,589,"unif",15,174,0.01,0.5,1,0.0100488049154743
"8830",256,589,"unif",15,133,0.01,0.5,0,0.0100432076315027
"8831",256,589,"unif",15,184,0.01,0.5,1,0.0100310996673743
"8832",256,589,"unif",15,193,0.01,0.5,2,0.00991403811387972
"8833",256,589,"unif",15,55,0.01,0.5,1,0.0100147619168276
"8834",256,589,"unif",15,120,0.01,0.5,1,0.010009595423788
"8835",256,589,"unif",15,863,0.01,0.5,8,0.0100861477058172
"8836",256,590,"unif",15,16,0.01,0.5,0,0.00996055510795221
"8837",256,590,"unif",15,28,0.01,0.5,0,0.00993245609312707
"8838",256,590,"unif",15,35,0.01,0.5,1,0.0100206654032185
"8839",256,590,"unif",15,26,0.01,0.5,0,0.00991663747736588
"8840",256,590,"unif",15,17,0.01,0.5,0,0.0099778442076545
"8841",256,590,"unif",15,25,0.01,0.5,0,0.0100049951971529
"8842",256,590,"unif",15,43,0.01,0.5,0,0.00999518128089182
"8843",256,590,"unif",15,49,0.01,0.5,0,0.0100854177967891
"8844",256,590,"unif",15,145,0.01,0.5,0,0.0100266925357098
"8845",256,590,"unif",15,195,0.01,0.5,0,0.0099582216684732
"8846",256,590,"unif",15,162,0.01,0.5,4,0.0100173678953464
"8847",256,590,"unif",15,121,0.01,0.5,2,0.0100236834541589
"8848",256,590,"unif",15,196,0.01,0.5,3,0.0100419024086873
"8849",256,590,"unif",15,141,0.01,0.5,2,0.00992796336088384
"8850",256,590,"unif",15,337,0.01,0.5,0,0.0100349478420654
"8851",256,591,"unif",15,17,0.01,0.5,1,0.0100246518152881
"8852",256,591,"unif",15,33,0.01,0.5,0,0.0100627376495518
"8853",256,591,"unif",15,37,0.01,0.5,0,0.0100644222777796
"8854",256,591,"unif",15,44,0.01,0.5,0,0.00995810552085894
"8855",256,591,"unif",15,46,0.01,0.5,0,0.00992923069597893
"8856",256,591,"unif",15,20,0.01,0.5,1,0.0100520530468193
"8857",256,591,"unif",15,30,0.01,0.5,0,0.0100688841386336
"8858",256,591,"unif",15,26,0.01,0.5,0,0.0100161626879956
"8859",256,591,"unif",15,169,0.01,0.5,3,0.0100310010366334
"8860",256,591,"unif",15,85,0.01,0.5,0,0.0100292690982168
"8861",256,591,"unif",15,138,0.01,0.5,3,0.00993608131617766
"8862",256,591,"unif",15,92,0.01,0.5,0,0.00992349766339717
"8863",256,591,"unif",15,75,0.01,0.5,0,0.00995773580423754
"8864",256,591,"unif",15,60,0.01,0.5,0,0.0099471626708124
"8865",256,591,"unif",15,327,0.01,0.5,3,0.00996503175897934
"8866",256,592,"unif",15,9,0.01,0.5,0,0.0100768774057254
"8867",256,592,"unif",15,46,0.01,0.5,2,0.00996008983233179
"8868",256,592,"unif",15,32,0.01,0.5,0,0.00992616038630856
"8869",256,592,"unif",15,21,0.01,0.5,0,0.0100371355243466
"8870",256,592,"unif",15,6,0.01,0.5,0,0.00997471246528349
"8871",256,592,"unif",15,9,0.01,0.5,1,0.00995856321205543
"8872",256,592,"unif",15,46,0.01,0.5,0,0.00999290867428296
"8873",256,592,"unif",15,26,0.01,0.5,0,0.010011462682255
"8874",256,592,"unif",15,96,0.01,0.5,1,0.010028180442037
"8875",256,592,"unif",15,160,0.01,0.5,2,0.00999756397156015
"8876",256,592,"unif",15,78,0.01,0.5,0,0.010073170560641
"8877",256,592,"unif",15,137,0.01,0.5,4,0.00996578010027364
"8878",256,592,"unif",15,102,0.01,0.5,1,0.0099570123144926
"8879",256,592,"unif",15,104,0.01,0.5,1,0.00993818062907797
"8880",256,592,"unif",15,633,0.01,0.5,2,0.00996979579587946
"8881",256,593,"unif",15,38,0.01,0.5,0,0.00992379315218412
"8882",256,593,"unif",15,50,0.01,0.5,1,0.00994536127001587
"8883",256,593,"unif",15,34,0.01,0.5,1,0.00994649353206617
"8884",256,593,"unif",15,9,0.01,0.5,0,0.00993367484150823
"8885",256,593,"unif",15,21,0.01,0.5,0,0.00996641248292812
"8886",256,593,"unif",15,6,0.01,0.5,1,0.00998426502135464
"8887",256,593,"unif",15,13,0.01,0.5,1,0.00997142862051291
"8888",256,593,"unif",15,8,0.01,0.5,0,0.0100855734095722
"8889",256,593,"unif",15,106,0.01,0.5,2,0.00991970017139886
"8890",256,593,"unif",15,160,0.01,0.5,0,0.00997720511890796
"8891",256,593,"unif",15,133,0.01,0.5,3,0.0100208710514389
"8892",256,593,"unif",15,190,0.01,0.5,4,0.0099519253981189
"8893",256,593,"unif",15,200,0.01,0.5,5,0.0100436840550016
"8894",256,593,"unif",15,55,0.01,0.5,1,0.0100443697138879
"8895",256,593,"unif",15,842,0.01,0.5,6,0.0100682439067652
"8896",256,594,"unif",15,23,0.01,0.5,0,0.0100444707861333
"8897",256,594,"unif",15,44,0.01,0.5,2,0.00998467721963822
"8898",256,594,"unif",15,16,0.01,0.5,1,0.00996604776122441
"8899",256,594,"unif",15,31,0.01,0.5,1,0.00993675748758765
"8900",256,594,"unif",15,10,0.01,0.5,0,0.0100236626937891
"8901",256,594,"unif",15,50,0.01,0.5,0,0.0100133866334954
"8902",256,594,"unif",15,25,0.01,0.5,0,0.0100607713997762
"8903",256,594,"unif",15,42,0.01,0.5,0,0.00993239895650973
"8904",256,594,"unif",15,105,0.01,0.5,0,0.00999714417570589
"8905",256,594,"unif",15,164,0.01,0.5,3,0.0099414886400329
"8906",256,594,"unif",15,91,0.01,0.5,1,0.00995955298496379
"8907",256,594,"unif",15,139,0.01,0.5,2,0.0100268121884247
"8908",256,594,"unif",15,122,0.01,0.5,1,0.00992891669991678
"8909",256,594,"unif",15,192,0.01,0.5,2,0.00994356830241512
"8910",256,594,"unif",15,613,0.01,0.5,6,0.00994143688043583
"8911",256,595,"unif",15,34,0.01,0.5,0,0.0100551136279762
"8912",256,595,"unif",15,43,0.01,0.5,1,0.00997484731313979
"8913",256,595,"unif",15,39,0.01,0.5,0,0.0100423545578436
"8914",256,595,"unif",15,13,0.01,0.5,0,0.00993630201960317
"8915",256,595,"unif",15,24,0.01,0.5,0,0.0100860902450882
"8916",256,595,"unif",15,11,0.01,0.5,0,0.0100767847054184
"8917",256,595,"unif",15,39,0.01,0.5,1,0.00993917686659762
"8918",256,595,"unif",15,47,0.01,0.5,1,0.00999417276116321
"8919",256,595,"unif",15,65,0.01,0.5,0,0.00995410021779841
"8920",256,595,"unif",15,182,0.01,0.5,0,0.0099330275995594
"8921",256,595,"unif",15,110,0.01,0.5,0,0.0100168510251891
"8922",256,595,"unif",15,155,0.01,0.5,1,0.00993551237666821
"8923",256,595,"unif",15,151,0.01,0.5,0,0.010041622302524
"8924",256,595,"unif",15,171,0.01,0.5,0,0.0100583461074715
"8925",256,595,"unif",15,839,0.01,0.5,7,0.0100231624361218
