"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6334",39,423,"unif",15,21,0.001,0.1,0,0.000999998570917268
"6335",39,423,"unif",15,11,0.001,0.1,0,0.000999897996935638
"6336",39,423,"unif",15,27,0.001,0.1,0,0.00099999906007295
"6337",39,423,"unif",15,48,0.001,0.1,0,0.00100006000283701
"6338",39,423,"unif",15,28,0.001,0.1,0,0.00100010772454454
"6339",39,423,"unif",15,66,0.001,0.1,0,0.00100012125211921
"6340",39,423,"unif",15,51,0.001,0.1,0,0.00100008530076665
"6341",39,423,"unif",15,150,0.001,0.1,0,0.000999892366045189
"6342",39,423,"unif",15,101,0.001,0.1,0,0.00099988159105509
"6343",39,423,"unif",15,117,0.001,0.1,1,0.00100016028099082
"6344",39,423,"unif",15,122,0.001,0.1,0,0.000999854160840785
"6345",39,423,"unif",15,568,0.001,0.1,1,0.00100005069787725
"6346",39,424,"unif",15,39,0.001,0.1,0,0.0010000664534825
"6347",39,424,"unif",15,41,0.001,0.1,0,0.00100015908876193
"6348",39,424,"unif",15,39,0.001,0.1,0,0.00100000940147359
"6349",39,424,"unif",15,36,0.001,0.1,0,0.00100000984122823
"6350",39,424,"unif",15,48,0.001,0.1,0,0.000999896703492592
"6351",39,424,"unif",15,49,0.001,0.1,0,0.00100007835060834
"6352",39,424,"unif",15,48,0.001,0.1,0,0.00100007861865587
"6353",39,424,"unif",15,29,0.001,0.1,0,0.000999994769775031
"6354",39,424,"unif",15,93,0.001,0.1,0,0.00100012687867809
"6355",39,424,"unif",15,179,0.001,0.1,1,0.00100003828832622
"6356",39,424,"unif",15,70,0.001,0.1,0,0.00100007891034424
"6357",39,424,"unif",15,53,0.001,0.1,0,0.00100005340620099
"6358",39,424,"unif",15,72,0.001,0.1,0,0.00100001473663341
"6359",39,424,"unif",15,120,0.001,0.1,0,0.000999838976201257
"6360",39,424,"unif",15,320,0.001,0.1,1,0.0010001679150009
"6361",39,425,"unif",15,50,0.001,0.1,0,0.000999991643187314
"6362",39,425,"unif",15,16,0.001,0.1,0,0.00100009442363974
"6363",39,425,"unif",15,18,0.001,0.1,0,0.00100000794040942
"6364",39,425,"unif",15,46,0.001,0.1,0,0.00100009197686452
"6365",39,425,"unif",15,14,0.001,0.1,0,0.000999938978330123
"6366",39,425,"unif",15,29,0.001,0.1,0,0.00100007517534822
"6367",39,425,"unif",15,11,0.001,0.1,0,0.00100002768955941
"6368",39,425,"unif",15,19,0.001,0.1,0,0.000999834725307693
"6369",39,425,"unif",15,128,0.001,0.1,0,0.00100004901275537
"6370",39,425,"unif",15,80,0.001,0.1,0,0.000999941430969762
"6371",39,425,"unif",15,86,0.001,0.1,0,0.00100011742354463
"6372",39,425,"unif",15,200,0.001,0.1,0,0.00099994452849155
"6373",39,425,"unif",15,77,0.001,0.1,0,0.00100003906008764
"6374",39,425,"unif",15,58,0.001,0.1,0,0.000999888163468427
"6375",39,425,"unif",15,441,0.001,0.1,2,0.000999963699217825
"6376",39,426,"unif",15,6,0.001,0.1,0,0.000999946577631012
"6377",39,426,"unif",15,5,0.001,0.1,0,0.00100009651304681
"6378",39,426,"unif",15,10,0.001,0.1,0,0.000999895152573534
"6379",39,426,"unif",15,28,0.001,0.1,0,0.00100011692127123
"6380",39,426,"unif",15,14,0.001,0.1,0,0.00100001597829875
"6381",39,426,"unif",15,10,0.001,0.1,0,0.00099999084117224
"6382",39,426,"unif",15,43,0.001,0.1,0,0.00099984687145232
"6383",39,426,"unif",15,38,0.001,0.1,0,0.00100013949565215
"6384",39,426,"unif",15,97,0.001,0.1,0,0.000999961022728735
"6385",39,426,"unif",15,200,0.001,0.1,0,0.000999830506817962
"6386",39,426,"unif",15,182,0.001,0.1,1,0.000999913999489901
"6387",39,426,"unif",15,152,0.001,0.1,0,0.000999910716571855
"6388",39,426,"unif",15,143,0.001,0.1,0,0.00100006054021214
"6389",39,426,"unif",15,94,0.001,0.1,0,0.000999924223497498
"6390",39,426,"unif",15,382,0.001,0.1,0,0.0010000388656156
"6391",39,427,"unif",15,50,0.001,0.1,0,0.00100016166968892
"6392",39,427,"unif",15,27,0.001,0.1,0,0.00100005090731488
"6393",39,427,"unif",15,17,0.001,0.1,0,0.000999846858663598
"6394",39,427,"unif",15,40,0.001,0.1,0,0.0010000832122263
"6395",39,427,"unif",15,46,0.001,0.1,0,0.000999950483190697
"6396",39,427,"unif",15,19,0.001,0.1,0,0.0010000800362573
"6397",39,427,"unif",15,20,0.001,0.1,0,0.000999993768641073
"6398",39,427,"unif",15,13,0.001,0.1,0,0.000999879825714979
"6399",39,427,"unif",15,160,0.001,0.1,0,0.000999833689329528
"6400",39,427,"unif",15,61,0.001,0.1,0,0.00100004656435044
"6401",39,427,"unif",15,56,0.001,0.1,0,0.000999950033294595
"6402",39,427,"unif",15,182,0.001,0.1,0,0.0010001507916371
"6403",39,427,"unif",15,142,0.001,0.1,0,0.000999952122931045
"6404",39,427,"unif",15,79,0.001,0.1,0,0.00100017201628462
"6405",39,427,"unif",15,866,0.001,0.1,2,0.00100002399136025
"6406",39,428,"unif",15,24,0.001,0.1,0,0.00100008245588771
"6407",39,428,"unif",15,17,0.001,0.1,0,0.000999853930933425
"6408",39,428,"unif",15,44,0.001,0.1,0,0.000999972809776369
"6409",39,428,"unif",15,9,0.001,0.1,0,0.00100015724186278
"6410",39,428,"unif",15,43,0.001,0.1,0,0.00100001517580048
"6411",39,428,"unif",15,44,0.001,0.1,0,0.000999836510113301
"6412",39,428,"unif",15,19,0.001,0.1,0,0.00100015912910043
"6413",39,428,"unif",15,19,0.001,0.1,0,0.000999828977583136
"6414",39,428,"unif",15,181,0.001,0.1,0,0.00100010898945817
"6415",39,428,"unif",15,179,0.001,0.1,0,0.000999980894198742
"6416",39,428,"unif",15,162,0.001,0.1,0,0.00100012787881281
"6417",39,428,"unif",15,162,0.001,0.1,1,0.000999989460709492
"6418",39,428,"unif",15,86,0.001,0.1,0,0.000999966484587079
"6419",39,428,"unif",15,113,0.001,0.1,0,0.00100005258915991
"6420",39,428,"unif",15,802,0.001,0.1,1,0.000999887804377807
"6421",39,429,"unif",15,48,0.001,0.1,0,0.000999992990016646
"6422",39,429,"unif",15,38,0.001,0.1,0,0.000999879683213496
"6423",39,429,"unif",15,46,0.001,0.1,0,0.00100005399971766
"6424",39,429,"unif",15,46,0.001,0.1,0,0.000999837290843062
"6425",39,429,"unif",15,25,0.001,0.1,1,0.00100001115657852
"6426",39,429,"unif",15,25,0.001,0.1,0,0.000999893783669602
"6427",39,429,"unif",15,33,0.001,0.1,0,0.00100009548924544
"6428",39,429,"unif",15,24,0.001,0.1,0,0.000999925595231046
"6429",39,429,"unif",15,84,0.001,0.1,0,0.0010001268299789
"6430",39,429,"unif",15,177,0.001,0.1,0,0.00100013385484986
"6431",39,429,"unif",15,111,0.001,0.1,0,0.00100010622329043
"6432",39,429,"unif",15,130,0.001,0.1,0,0.000999873701980983
"6433",39,429,"unif",15,52,0.001,0.1,0,0.000999831523177871
"6434",39,429,"unif",15,65,0.001,0.1,0,0.000999864759005821
"6435",39,429,"unif",15,781,0.001,0.1,1,0.000999878387714637
"6436",39,430,"unif",15,49,0.001,0.1,0,0.00100004365987559
"6437",39,430,"unif",15,34,0.001,0.1,0,0.00100014691046802
"6438",39,430,"unif",15,7,0.001,0.1,0,0.000999952107171642
"6439",39,430,"unif",15,23,0.001,0.1,0,0.00100003735363617
"6440",39,430,"unif",15,28,0.001,0.1,0,0.000999923810831537
"6441",39,430,"unif",15,17,0.001,0.1,0,0.000999957273140707
"6442",39,430,"unif",15,36,0.001,0.1,0,0.000999896603669973
"6443",39,430,"unif",15,36,0.001,0.1,1,0.000999835325160291
"6444",39,430,"unif",15,101,0.001,0.1,0,0.000999837283671874
"6445",39,430,"unif",15,73,0.001,0.1,0,0.000999944325665202
"6446",39,430,"unif",15,51,0.001,0.1,0,0.00100015131934009
"6447",39,430,"unif",15,91,0.001,0.1,0,0.000999960337492117
"6448",39,430,"unif",15,131,0.001,0.1,0,0.00100001963096355
"6449",39,430,"unif",15,76,0.001,0.1,0,0.00100000356897711
"6450",39,430,"unif",15,479,0.001,0.1,1,0.00100017003330371
"6451",39,431,"unif",15,41,0.001,0.1,1,0.000999967393095335
"6452",39,431,"unif",15,49,0.001,0.1,0,0.00100007063551742
"6453",39,431,"unif",15,19,0.001,0.1,0,0.00100005902463493
"6454",39,431,"unif",15,24,0.001,0.1,0,0.00100003998606203
"6455",39,431,"unif",15,18,0.001,0.1,0,0.000999861742204911
"6456",39,431,"unif",15,11,0.001,0.1,0,0.000999958210385095
"6457",39,431,"unif",15,26,0.001,0.1,0,0.00100003860093397
"6458",39,431,"unif",15,5,0.001,0.1,0,0.000999937439594069
"6459",39,431,"unif",15,195,0.001,0.1,1,0.0010000223642853
"6460",39,431,"unif",15,116,0.001,0.1,0,0.000999955598594704
"6461",39,431,"unif",15,177,0.001,0.1,0,0.000999827258081705
"6462",39,431,"unif",15,125,0.001,0.1,0,0.00100008617547978
"6463",39,431,"unif",15,84,0.001,0.1,0,0.00100004154206267
"6464",39,431,"unif",15,125,0.001,0.1,0,0.000999946719525566
"6465",39,431,"unif",15,625,0.001,0.1,0,0.000999966805763685
"6466",39,432,"unif",15,19,0.001,0.1,0,0.000999995053203773
"6467",39,432,"unif",15,41,0.001,0.1,0,0.000999830148628983
"6468",39,432,"unif",15,48,0.001,0.1,0,0.00100009612301504
"6469",39,432,"unif",15,29,0.001,0.1,0,0.000999932702950235
"6470",39,432,"unif",15,45,0.001,0.1,0,0.000999897088756212
"6471",39,432,"unif",15,20,0.001,0.1,0,0.00100001263998724
"6472",39,432,"unif",15,32,0.001,0.1,0,0.000999871223413616
"6473",39,432,"unif",15,46,0.001,0.1,0,0.00100011333821025
"6474",39,432,"unif",15,123,0.001,0.1,0,0.00100007667122474
"6475",39,432,"unif",15,69,0.001,0.1,0,0.000999849897429741
"6476",39,432,"unif",15,136,0.001,0.1,0,0.000999833454405111
"6477",39,432,"unif",15,136,0.001,0.1,0,0.000999945088325201
"6478",39,432,"unif",15,51,0.001,0.1,0,0.00100014252265098
"6479",39,432,"unif",15,101,0.001,0.1,0,0.000999902275737733
"6480",39,432,"unif",15,339,0.001,0.1,0,0.00100016562322359
"6481",39,433,"unif",15,13,0.001,0.1,0,0.00100002718811846
"6482",39,433,"unif",15,5,0.001,0.1,0,0.00100003716746425
"6483",39,433,"unif",15,8,0.001,0.1,0,0.000999871469610362
"6484",39,433,"unif",15,32,0.001,0.1,0,0.00100008418516766
"6485",39,433,"unif",15,34,0.001,0.1,0,0.000999842082215522
"6486",39,433,"unif",15,13,0.001,0.1,0,0.00100016361957002
"6487",39,433,"unif",15,34,0.001,0.1,0,0.00099991554068472
"6488",39,433,"unif",15,29,0.001,0.1,0,0.000999863974235571
"6489",39,433,"unif",15,167,0.001,0.1,0,0.00100005507004884
"6490",39,433,"unif",15,181,0.001,0.1,0,0.00100003561529948
"6491",39,433,"unif",15,146,0.001,0.1,0,0.00100002821409227
"6492",39,433,"unif",15,192,0.001,0.1,1,0.000999901980445865
"6493",39,433,"unif",15,195,0.001,0.1,1,0.00100008835935414
"6494",39,433,"unif",15,199,0.001,0.1,0,0.000999920078258951
"6495",39,433,"unif",15,289,0.001,0.1,0,0.00100005343895575
"6496",39,434,"unif",15,9,0.001,0.1,0,0.000999899930249823
"6497",39,434,"unif",15,8,0.001,0.1,0,0.000999937948235894
"6498",39,434,"unif",15,23,0.001,0.1,0,0.000999938430526472
"6499",39,434,"unif",15,7,0.001,0.1,0,0.000999880368335826
"6500",39,434,"unif",15,16,0.001,0.1,0,0.000999899758715077
"6501",39,434,"unif",15,21,0.001,0.1,0,0.00100012052823954
"6502",39,434,"unif",15,11,0.001,0.1,0,0.00100010431060495
"6503",39,434,"unif",15,50,0.001,0.1,0,0.00100003712360121
"6504",39,434,"unif",15,61,0.001,0.1,0,0.00099997610687032
"6505",39,434,"unif",15,186,0.001,0.1,0,0.00099994347130171
"6506",39,434,"unif",15,167,0.001,0.1,0,0.00099986945096926
"6507",39,434,"unif",15,61,0.001,0.1,0,0.00099998452438711
"6508",39,434,"unif",15,52,0.001,0.1,0,0.000999917043339884
"6509",39,434,"unif",15,71,0.001,0.1,1,0.000999918930348317
"6510",39,434,"unif",15,604,0.001,0.1,0,0.000999831930099751
"6511",39,435,"unif",15,10,0.001,0.1,0,0.00100006821187233
"6512",39,435,"unif",15,24,0.001,0.1,0,0.000999876472259544
"6513",39,435,"unif",15,11,0.001,0.1,0,0.000999856741230689
"6514",39,435,"unif",15,6,0.001,0.1,0,0.00100016335152677
"6515",39,435,"unif",15,45,0.001,0.1,0,0.00099997193288693
"6516",39,435,"unif",15,21,0.001,0.1,0,0.000999854661424217
"6517",39,435,"unif",15,16,0.001,0.1,0,0.00100016990777259
"6518",39,435,"unif",15,17,0.001,0.1,1,0.00100015808456446
"6519",39,435,"unif",15,125,0.001,0.1,1,0.00100009503834526
"6520",39,435,"unif",15,125,0.001,0.1,0,0.000999894484369538
"6521",39,435,"unif",15,131,0.001,0.1,0,0.000999849604065687
"6522",39,435,"unif",15,118,0.001,0.1,0,0.00100015663597808
"6523",39,435,"unif",15,121,0.001,0.1,0,0.000999909236323429
"6524",39,435,"unif",15,135,0.001,0.1,0,0.000999838980268603
"6525",39,435,"unif",15,400,0.001,0.1,0,0.00100010926093692
"6526",39,436,"unif",15,24,0.001,0.1,0,0.00100002281556674
"6527",39,436,"unif",15,48,0.001,0.1,0,0.00100011670431463
"6528",39,436,"unif",15,36,0.001,0.1,0,0.00100015506162974
"6529",39,436,"unif",15,43,0.001,0.1,0,0.00100011845497773
"6530",39,436,"unif",15,28,0.001,0.1,0,0.00100010136388532
"6531",39,436,"unif",15,43,0.001,0.1,0,0.000999925992124054
"6532",39,436,"unif",15,8,0.001,0.1,0,0.00100003520665078
"6533",39,436,"unif",15,6,0.001,0.1,0,0.000999840127745798
"6534",39,436,"unif",15,196,0.001,0.1,0,0.00100000468252843
"6535",39,436,"unif",15,133,0.001,0.1,0,0.000999869380590277
"6536",39,436,"unif",15,104,0.001,0.1,1,0.0010001073386427
"6537",39,436,"unif",15,71,0.001,0.1,0,0.000999977838882374
"6538",39,436,"unif",15,184,0.001,0.1,0,0.00100001277158112
"6539",39,436,"unif",15,163,0.001,0.1,0,0.00100006314996495
"6540",39,436,"unif",15,565,0.001,0.1,0,0.00100015908775955
"6541",39,437,"unif",15,40,0.001,0.1,0,0.00100007420494184
"6542",39,437,"unif",15,19,0.001,0.1,0,0.00100010619146304
"6543",39,437,"unif",15,12,0.001,0.1,0,0.00100010344954597
"6544",39,437,"unif",15,12,0.001,0.1,0,0.00100014694579382
"6545",39,437,"unif",15,12,0.001,0.1,0,0.000999854918781504
"6546",39,437,"unif",15,50,0.001,0.1,0,0.00100008452743157
"6547",39,437,"unif",15,34,0.001,0.1,0,0.000999903556704999
"6548",39,437,"unif",15,36,0.001,0.1,0,0.000999896104887081
"6549",39,437,"unif",15,98,0.001,0.1,0,0.00100004531275381
"6550",39,437,"unif",15,158,0.001,0.1,0,0.00100002992903968
"6551",39,437,"unif",15,156,0.001,0.1,0,0.000999936069038969
"6552",39,437,"unif",15,195,0.001,0.1,1,0.000999941202104384
"6553",39,437,"unif",15,131,0.001,0.1,0,0.000999842729960838
"6554",39,437,"unif",15,68,0.001,0.1,1,0.00099992498267256
"6555",39,437,"unif",15,444,0.001,0.1,0,0.00100003033308831
"6556",39,438,"unif",15,40,0.001,0.1,0,0.000999837599325717
"6557",39,438,"unif",15,37,0.001,0.1,0,0.000999937306983217
"6558",39,438,"unif",15,41,0.001,0.1,0,0.000999928518239099
"6559",39,438,"unif",15,47,0.001,0.1,0,0.00099993605129844
"6560",39,438,"unif",15,49,0.001,0.1,0,0.000999983405596929
"6561",39,438,"unif",15,25,0.001,0.1,0,0.00100007750917706
"6562",39,438,"unif",15,48,0.001,0.1,0,0.00100012552759316
"6563",39,438,"unif",15,31,0.001,0.1,0,0.000999866693441916
"6564",39,438,"unif",15,53,0.001,0.1,0,0.00100016840272044
"6565",39,438,"unif",15,115,0.001,0.1,0,0.00100013131794391
"6566",39,438,"unif",15,100,0.001,0.1,0,0.00100011880747312
"6567",39,438,"unif",15,113,0.001,0.1,0,0.00100011261210902
"6568",39,438,"unif",15,69,0.001,0.1,0,0.00100007600027719
"6569",39,438,"unif",15,168,0.001,0.1,0,0.0010001695559864
"6570",39,438,"unif",15,876,0.001,0.1,1,0.00100001101709425
"6571",39,439,"unif",15,13,0.001,0.1,0,0.000999870356237851
"6572",39,439,"unif",15,40,0.001,0.1,0,0.00100006607533183
"6573",39,439,"unif",15,48,0.001,0.1,0,0.00100010915556275
"6574",39,439,"unif",15,19,0.001,0.1,0,0.00100009383336346
"6575",39,439,"unif",15,45,0.001,0.1,1,0.000999963418853727
"6576",39,439,"unif",15,21,0.001,0.1,0,0.000999877009638791
"6577",39,439,"unif",15,21,0.001,0.1,1,0.000999917972095263
"6578",39,439,"unif",15,7,0.001,0.1,0,0.000999964805427052
"6579",39,439,"unif",15,165,0.001,0.1,0,0.00100011710568261
"6580",39,439,"unif",15,63,0.001,0.1,0,0.00100003814106384
"6581",39,439,"unif",15,62,0.001,0.1,0,0.00100011069684193
"6582",39,439,"unif",15,77,0.001,0.1,0,0.00100016186025967
"6583",39,439,"unif",15,148,0.001,0.1,0,0.00100002696167708
"6584",39,439,"unif",15,163,0.001,0.1,0,0.00100013369126252
"6585",39,439,"unif",15,984,0.001,0.1,1,0.000999837007589503
"6586",39,440,"unif",15,30,0.001,0.1,0,0.000999963767224102
"6587",39,440,"unif",15,17,0.001,0.1,0,0.0010000944023154
"6588",39,440,"unif",15,22,0.001,0.1,0,0.0010000142141091
"6589",39,440,"unif",15,41,0.001,0.1,0,0.000999924418557665
"6590",39,440,"unif",15,19,0.001,0.1,0,0.000999876362466366
"6591",39,440,"unif",15,41,0.001,0.1,0,0.00100007925357746
"6592",39,440,"unif",15,29,0.001,0.1,0,0.000999870391357092
"6593",39,440,"unif",15,8,0.001,0.1,0,0.00100002864859401
"6594",39,440,"unif",15,190,0.001,0.1,1,0.00100010331111006
"6595",39,440,"unif",15,122,0.001,0.1,0,0.0009998297219477
"6596",39,440,"unif",15,141,0.001,0.1,1,0.00100009432240494
"6597",39,440,"unif",15,181,0.001,0.1,1,0.00100017051746129
"6598",39,440,"unif",15,153,0.001,0.1,0,0.00100002424114082
"6599",39,440,"unif",15,128,0.001,0.1,0,0.000999842587658735
"6600",39,440,"unif",15,288,0.001,0.1,0,0.000999846875557977
"6601",39,441,"unif",15,21,0.001,0.1,0,0.00099999448009384
"6602",39,441,"unif",15,20,0.001,0.1,0,0.00100005118432575
"6603",39,441,"unif",15,33,0.001,0.1,0,0.00100007048120177
"6604",39,441,"unif",15,11,0.001,0.1,0,0.00100015336411959
"6605",39,441,"unif",15,43,0.001,0.1,0,0.00100012831244106
"6606",39,441,"unif",15,35,0.001,0.1,0,0.000999922349805431
"6607",39,441,"unif",15,15,0.001,0.1,0,0.000999917844035041
"6608",39,441,"unif",15,48,0.001,0.1,0,0.00099997727656068
"6609",39,441,"unif",15,129,0.001,0.1,0,0.000999887304858213
"6610",39,441,"unif",15,169,0.001,0.1,0,0.00100009661101792
"6611",39,441,"unif",15,90,0.001,0.1,0,0.000999828345464788
"6612",39,441,"unif",15,163,0.001,0.1,0,0.000999904166585984
"6613",39,441,"unif",15,184,0.001,0.1,1,0.000999965980500884
"6614",39,441,"unif",15,85,0.001,0.1,1,0.000999904869089526
"6615",39,441,"unif",15,705,0.001,0.1,0,0.000999937558245091
"6616",39,442,"unif",15,45,0.001,0.1,0,0.000999917958466924
"6617",39,442,"unif",15,13,0.001,0.1,0,0.000999866964782344
"6618",39,442,"unif",15,30,0.001,0.1,0,0.000999841153824622
"6619",39,442,"unif",15,39,0.001,0.1,0,0.00100015540277174
"6620",39,442,"unif",15,32,0.001,0.1,0,0.000999938189139501
"6621",39,442,"unif",15,23,0.001,0.1,0,0.00100001324890997
"6622",39,442,"unif",15,45,0.001,0.1,0,0.000999883541864453
"6623",39,442,"unif",15,21,0.001,0.1,0,0.00100014646774706
"6624",39,442,"unif",15,67,0.001,0.1,1,0.000999976066123867
"6625",39,442,"unif",15,79,0.001,0.1,0,0.000999849946717225
"6626",39,442,"unif",15,188,0.001,0.1,1,0.0010000405312565
"6627",39,442,"unif",15,177,0.001,0.1,0,0.00100000335170974
"6628",39,442,"unif",15,122,0.001,0.1,0,0.00100007038254502
"6629",39,442,"unif",15,82,0.001,0.1,0,0.00100015020280494
"6630",39,442,"unif",15,521,0.001,0.1,1,0.000999970917526255
"6631",39,443,"unif",15,35,0.001,0.1,0,0.000999848281498801
"6632",39,443,"unif",15,40,0.001,0.1,0,0.0010000946450864
"6633",39,443,"unif",15,36,0.001,0.1,0,0.000999942920371391
"6634",39,443,"unif",15,7,0.001,0.1,0,0.000999861507562947
"6635",39,443,"unif",15,17,0.001,0.1,0,0.00100005398008093
"6636",39,443,"unif",15,44,0.001,0.1,0,0.000999878288018647
"6637",39,443,"unif",15,23,0.001,0.1,0,0.00100007850892536
"6638",39,443,"unif",15,30,0.001,0.1,0,0.00100011511814543
"6639",39,443,"unif",15,52,0.001,0.1,0,0.000999843462127477
"6640",39,443,"unif",15,121,0.001,0.1,1,0.00100010323834732
"6641",39,443,"unif",15,119,0.001,0.1,0,0.000999955531523137
"6642",39,443,"unif",15,129,0.001,0.1,1,0.000999867798212824
"6643",39,443,"unif",15,135,0.001,0.1,0,0.00100014413035053
"6644",39,443,"unif",15,140,0.001,0.1,0,0.00100004306656693
"6645",39,443,"unif",15,877,0.001,0.1,0,0.00100008724782935
"6646",39,444,"unif",15,12,0.001,0.1,0,0.00100004555648567
"6647",39,444,"unif",15,9,0.001,0.1,0,0.000999846043829395
"6648",39,444,"unif",15,48,0.001,0.1,0,0.000999925140828352
"6649",39,444,"unif",15,44,0.001,0.1,0,0.000999860563299405
"6650",39,444,"unif",15,39,0.001,0.1,0,0.00100008988702571
"6651",39,444,"unif",15,12,0.001,0.1,0,0.00099986799016552
"6652",39,444,"unif",15,40,0.001,0.1,0,0.00100005386136587
"6653",39,444,"unif",15,43,0.001,0.1,0,0.00099996833497738
"6654",39,444,"unif",15,128,0.001,0.1,0,0.00100014249018682
"6655",39,444,"unif",15,180,0.001,0.1,0,0.000999935818045596
"6656",39,444,"unif",15,195,0.001,0.1,0,0.00100012844418689
"6657",39,444,"unif",15,59,0.001,0.1,0,0.000999830776139275
"6658",39,444,"unif",15,110,0.001,0.1,0,0.000999852536461647
"6659",39,444,"unif",15,64,0.001,0.1,1,0.00100005658445502
"6660",39,444,"unif",15,518,0.001,0.1,1,0.000999876530118224
"6661",39,445,"unif",15,39,0.001,0.1,0,0.000999968333433564
"6662",39,445,"unif",15,17,0.001,0.1,0,0.00100002325301093
"6663",39,445,"unif",15,12,0.001,0.1,0,0.0010001141383484
"6664",39,445,"unif",15,36,0.001,0.1,0,0.0009998490778911
"6665",39,445,"unif",15,46,0.001,0.1,0,0.00100000841571996
"6666",39,445,"unif",15,29,0.001,0.1,0,0.00100012784078048
"6667",39,445,"unif",15,22,0.001,0.1,0,0.000999952778388018
"6668",39,445,"unif",15,6,0.001,0.1,0,0.00100016682755361
"6669",39,445,"unif",15,174,0.001,0.1,0,0.00100012013847925
"6670",39,445,"unif",15,72,0.001,0.1,0,0.00100002510848515
"6671",39,445,"unif",15,68,0.001,0.1,0,0.00100008850584997
"6672",39,445,"unif",15,54,0.001,0.1,0,0.00100017133152822
"6673",39,445,"unif",15,87,0.001,0.1,0,0.00100004762842804
"6674",39,445,"unif",15,199,0.001,0.1,1,0.00099989293543443
"6675",39,445,"unif",15,241,0.001,0.1,0,0.000999905734765997
"6676",39,446,"unif",15,19,0.001,0.1,0,0.0010001269372696
"6677",39,446,"unif",15,25,0.001,0.1,0,0.000999828640968375
"6678",39,446,"unif",15,47,0.001,0.1,0,0.001000093650365
"6679",39,446,"unif",15,46,0.001,0.1,0,0.0010001538235775
"6680",39,446,"unif",15,40,0.001,0.1,0,0.000999874964722499
"6681",39,446,"unif",15,50,0.001,0.1,0,0.00100007110037073
"6682",39,446,"unif",15,38,0.001,0.1,0,0.000999907491257136
"6683",39,446,"unif",15,37,0.001,0.1,0,0.000999963182861036
"6684",39,446,"unif",15,191,0.001,0.1,0,0.000999869298486411
"6685",39,446,"unif",15,163,0.001,0.1,0,0.00099996721291769
"6686",39,446,"unif",15,177,0.001,0.1,0,0.00100015268561419
"6687",39,446,"unif",15,55,0.001,0.1,0,0.00100004015074071
"6688",39,446,"unif",15,116,0.001,0.1,0,0.00099984327830407
"6689",39,446,"unif",15,131,0.001,0.1,0,0.000999977786201255
"6690",39,446,"unif",15,730,0.001,0.1,2,0.00100009800382683
"6691",39,447,"unif",15,44,0.001,0.1,0,0.00100011104499301
"6692",39,447,"unif",15,11,0.001,0.1,0,0.000999924964819356
"6693",39,447,"unif",15,47,0.001,0.1,0,0.000999870334046945
"6694",39,447,"unif",15,13,0.001,0.1,0,0.00100015652781631
"6695",39,447,"unif",15,6,0.001,0.1,0,0.000999854154493486
"6696",39,447,"unif",15,49,0.001,0.1,0,0.00100015434086585
"6697",39,447,"unif",15,17,0.001,0.1,0,0.00100005042309753
"6698",39,447,"unif",15,17,0.001,0.1,0,0.000999930175086512
"6699",39,447,"unif",15,76,0.001,0.1,1,0.000999885060535342
"6700",39,447,"unif",15,112,0.001,0.1,0,0.00100000622348757
"6701",39,447,"unif",15,106,0.001,0.1,0,0.00100000881513585
"6702",39,447,"unif",15,112,0.001,0.1,0,0.000999972149383719
"6703",39,447,"unif",15,128,0.001,0.1,0,0.00100014304309415
"6704",39,447,"unif",15,136,0.001,0.1,0,0.0009998611214314
"6705",39,447,"unif",15,394,0.001,0.1,0,0.000999911320228299
"6706",39,448,"unif",15,10,0.001,0.1,0,0.00100004380786765
"6707",39,448,"unif",15,5,0.001,0.1,0,0.000999842010281674
"6708",39,448,"unif",15,10,0.001,0.1,0,0.00100012316288801
"6709",39,448,"unif",15,43,0.001,0.1,0,0.000999937743016113
"6710",39,448,"unif",15,30,0.001,0.1,0,0.00100010878809144
"6711",39,448,"unif",15,22,0.001,0.1,0,0.00100005933549715
"6712",39,448,"unif",15,39,0.001,0.1,0,0.000999988620153877
"6713",39,448,"unif",15,6,0.001,0.1,0,0.00100014515159078
"6714",39,448,"unif",15,144,0.001,0.1,0,0.00100014537705349
"6715",39,448,"unif",15,84,0.001,0.1,0,0.00100011187198061
"6716",39,448,"unif",15,110,0.001,0.1,1,0.0010001049257485
"6717",39,448,"unif",15,150,0.001,0.1,0,0.000999863567910215
"6718",39,448,"unif",15,106,0.001,0.1,0,0.000999913024338436
"6719",39,448,"unif",15,125,0.001,0.1,0,0.000999896690992937
"6720",39,448,"unif",15,233,0.001,0.1,0,0.000999917231269433
"6721",39,449,"unif",15,13,0.001,0.1,0,0.00100017115649596
"6722",39,449,"unif",15,18,0.001,0.1,0,0.00100015575770968
"6723",39,449,"unif",15,12,0.001,0.1,0,0.00100017217053325
"6724",39,449,"unif",15,23,0.001,0.1,0,0.00100016390854492
"6725",39,449,"unif",15,47,0.001,0.1,0,0.000999966069072871
"6726",39,449,"unif",15,46,0.001,0.1,0,0.000999883277098771
"6727",39,449,"unif",15,7,0.001,0.1,0,0.00100001225014017
"6728",39,449,"unif",15,39,0.001,0.1,0,0.00100010289000848
"6729",39,449,"unif",15,98,0.001,0.1,0,0.00100011578695038
"6730",39,449,"unif",15,97,0.001,0.1,0,0.00100013603732228
"6731",39,449,"unif",15,76,0.001,0.1,0,0.000999893004986538
