"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2795",752,559,"unif",5,219,0.5,0.5,118,0.540983648325935
"2796",752,560,"unif",5,35,0.5,0.5,23,0.650156245107115
"2797",752,560,"unif",5,35,0.5,0.5,15,0.430600331249973
"2798",752,560,"unif",5,158,0.5,0.5,63,0.419722138204718
"2799",752,560,"unif",5,174,0.5,0.5,64,0.357245745201233
"2800",752,560,"unif",5,308,0.5,0.5,106,0.336219018794268
"2801",752,561,"unif",5,9,0.5,0.5,7,0.692016184129658
"2802",752,561,"unif",5,18,0.5,0.5,12,0.670660942548401
"2803",752,561,"unif",5,121,0.5,0.5,52,0.405678120124376
"2804",752,561,"unif",5,116,0.5,0.5,61,0.531368893836682
"2805",752,561,"unif",5,732,0.5,0.5,403,0.542059588232239
"2806",752,562,"unif",5,41,0.5,0.5,23,0.650310362608895
"2807",752,562,"unif",5,43,0.5,0.5,13,0.365938304055408
"2808",752,562,"unif",5,123,0.5,0.5,41,0.32065841223365
"2809",752,562,"unif",5,107,0.5,0.5,34,0.354011443651211
"2810",752,562,"unif",5,662,0.5,0.5,458,0.711256556415945
"2811",752,563,"unif",5,15,0.5,0.5,10,0.686998519243501
"2812",752,563,"unif",5,44,0.5,0.5,30,0.629988498032109
"2813",752,563,"unif",5,73,0.5,0.5,36,0.476421994340771
"2814",752,563,"unif",5,119,0.5,0.5,41,0.384654970459809
"2815",752,563,"unif",5,800,0.5,0.5,275,0.330068063729629
"2816",752,564,"unif",5,45,0.5,0.5,19,0.376004294082559
"2817",752,564,"unif",5,20,0.5,0.5,4,0.332979998428452
"2818",752,564,"unif",5,77,0.5,0.5,37,0.386682623476901
"2819",752,564,"unif",5,175,0.5,0.5,89,0.567513451058101
"2820",752,564,"unif",5,458,0.5,0.5,210,0.414980153282026
"2821",752,565,"unif",5,20,0.5,0.5,4,0.356696392673967
"2822",752,565,"unif",5,30,0.5,0.5,18,0.493872743764884
"2823",752,565,"unif",5,174,0.5,0.5,93,0.555440273590043
"2824",752,565,"unif",5,63,0.5,0.5,24,0.352954600607424
"2825",752,565,"unif",5,918,0.5,0.5,360,0.379938798029136
"2826",752,566,"unif",5,32,0.5,0.5,9,0.308173079854183
"2827",752,566,"unif",5,24,0.5,0.5,8,0.330474787642469
"2828",752,566,"unif",5,73,0.5,0.5,49,0.596293090189811
"2829",752,566,"unif",5,170,0.5,0.5,90,0.544382991882423
"2830",752,566,"unif",5,553,0.5,0.5,402,0.703744918391144
"2831",752,567,"unif",5,28,0.5,0.5,11,0.52653280228793
"2832",752,567,"unif",5,19,0.5,0.5,16,0.535964328905305
"2833",752,567,"unif",5,85,0.5,0.5,43,0.539127502914619
"2834",752,567,"unif",5,156,0.5,0.5,103,0.670403019971187
"2835",752,567,"unif",5,983,0.5,0.5,406,0.41945989746493
"2836",752,568,"unif",5,11,0.5,0.5,3,0.342400922959108
"2837",752,568,"unif",5,22,0.5,0.5,16,0.539615238424632
"2838",752,568,"unif",5,188,0.5,0.5,103,0.531607271412586
"2839",752,568,"unif",5,70,0.5,0.5,27,0.433824206339322
"2840",752,568,"unif",5,627,0.5,0.5,267,0.410023502921012
"2841",752,569,"unif",5,40,0.5,0.5,29,0.627805457601823
"2842",752,569,"unif",5,14,0.5,0.5,10,0.54558562591848
"2843",752,569,"unif",5,60,0.5,0.5,35,0.657977346812072
"2844",752,569,"unif",5,127,0.5,0.5,60,0.457831183860067
"2845",752,569,"unif",5,866,0.5,0.5,310,0.359848373698594
"2846",752,570,"unif",5,46,0.5,0.5,15,0.332857642020087
"2847",752,570,"unif",5,27,0.5,0.5,12,0.478114458192162
"2848",752,570,"unif",5,103,0.5,0.5,39,0.294598983439172
"2849",752,570,"unif",5,127,0.5,0.5,83,0.628071683399445
"2850",752,570,"unif",5,851,0.5,0.5,297,0.344210939009692
"2851",752,571,"unif",5,49,0.5,0.5,27,0.501273533222577
"2852",752,571,"unif",5,11,0.5,0.5,6,0.655286117293004
"2853",752,571,"unif",5,192,0.5,0.5,134,0.697446512456375
"2854",752,571,"unif",5,84,0.5,0.5,61,0.687386450161164
"2855",752,571,"unif",5,846,0.5,0.5,576,0.696236052576104
"2856",752,572,"unif",5,45,0.5,0.5,25,0.564950163803377
"2857",752,572,"unif",5,15,0.5,0.5,7,0.600023624646927
"2858",752,572,"unif",5,72,0.5,0.5,52,0.639009927143778
"2859",752,572,"unif",5,115,0.5,0.5,61,0.630961803669684
"2860",752,572,"unif",5,853,0.5,0.5,454,0.530884660261646
"2861",752,573,"unif",5,33,0.5,0.5,8,0.326697537765949
"2862",752,573,"unif",5,47,0.5,0.5,34,0.676201513824739
"2863",752,573,"unif",5,166,0.5,0.5,108,0.673567355915167
"2864",752,573,"unif",5,96,0.5,0.5,63,0.6605504815261
"2865",752,573,"unif",5,905,0.5,0.5,313,0.325044931247742
"2866",752,574,"unif",5,29,0.5,0.5,14,0.34718408261197
"2867",752,574,"unif",5,38,0.5,0.5,25,0.616837758486053
"2868",752,574,"unif",5,173,0.5,0.5,114,0.635475201311615
"2869",752,574,"unif",5,63,0.5,0.5,29,0.603130147561235
"2870",752,574,"unif",5,239,0.5,0.5,55,0.291176073024742
"2871",752,575,"unif",5,26,0.5,0.5,8,0.43193118086967
"2872",752,575,"unif",5,22,0.5,0.5,13,0.524655803249537
"2873",752,575,"unif",5,97,0.5,0.5,36,0.408918820128502
"2874",752,575,"unif",5,195,0.5,0.5,122,0.57104414858124
"2875",752,575,"unif",5,936,0.5,0.5,320,0.332642428733351
"2876",752,576,"unif",5,41,0.5,0.5,29,0.52266371611999
"2877",752,576,"unif",5,36,0.5,0.5,11,0.360224237534081
"2878",752,576,"unif",5,87,0.5,0.5,30,0.300364162382644
"2879",752,576,"unif",5,73,0.5,0.5,27,0.314528188503094
"2880",752,576,"unif",5,595,0.5,0.5,268,0.427408427662513
"2881",752,577,"unif",5,46,0.5,0.5,33,0.652749668863913
"2882",752,577,"unif",5,37,0.5,0.5,19,0.517855678866228
"2883",752,577,"unif",5,132,0.5,0.5,51,0.381029259951162
"2884",752,577,"unif",5,119,0.5,0.5,86,0.626531090407571
"2885",752,577,"unif",5,368,0.5,0.5,117,0.310115945112462
"2886",752,578,"unif",5,29,0.5,0.5,19,0.650004362451819
"2887",752,578,"unif",5,21,0.5,0.5,6,0.532927441819313
"2888",752,578,"unif",5,60,0.5,0.5,20,0.370519348273343
"2889",752,578,"unif",5,191,0.5,0.5,116,0.622369950020647
"2890",752,578,"unif",5,814,0.5,0.5,526,0.646000200194372
"2891",752,579,"unif",5,46,0.5,0.5,18,0.305342176613801
"2892",752,579,"unif",5,31,0.5,0.5,10,0.403170742443662
"2893",752,579,"unif",5,145,0.5,0.5,97,0.710296182884357
"2894",752,579,"unif",5,143,0.5,0.5,54,0.333301429077889
"2895",752,579,"unif",5,794,0.5,0.5,543,0.710582062970679
"2896",752,580,"unif",5,26,0.5,0.5,19,0.711317814216433
"2897",752,580,"unif",5,48,0.5,0.5,26,0.501861652124673
"2898",752,580,"unif",5,83,0.5,0.5,26,0.331096159652828
"2899",752,580,"unif",5,93,0.5,0.5,62,0.641076146713183
"2900",752,580,"unif",5,990,0.5,0.5,592,0.58937886664525
"2901",752,581,"unif",5,39,0.5,0.5,19,0.558999175123831
"2902",752,581,"unif",5,44,0.5,0.5,24,0.534004311374169
"2903",752,581,"unif",5,177,0.5,0.5,88,0.461078638006411
"2904",752,581,"unif",5,55,0.5,0.5,21,0.465479779451575
"2905",752,581,"unif",5,930,0.5,0.5,606,0.646055891496057
"2906",752,582,"unif",5,30,0.5,0.5,23,0.683155448313838
"2907",752,582,"unif",5,21,0.5,0.5,14,0.55706675648995
"2908",752,582,"unif",5,79,0.5,0.5,58,0.71257917792511
"2909",752,582,"unif",5,145,0.5,0.5,64,0.465106212869302
"2910",752,582,"unif",5,286,0.5,0.5,124,0.435858694758444
"2911",752,583,"unif",5,9,0.5,0.5,4,0.354870197955997
"2912",752,583,"unif",5,39,0.5,0.5,21,0.460811431142739
"2913",752,583,"unif",5,108,0.5,0.5,69,0.647687256235477
"2914",752,583,"unif",5,120,0.5,0.5,84,0.642873634940471
"2915",752,583,"unif",5,684,0.5,0.5,235,0.342742113252709
"2916",752,584,"unif",5,29,0.5,0.5,14,0.479734653941727
"2917",752,584,"unif",5,38,0.5,0.5,9,0.3335416876269
"2918",752,584,"unif",5,56,0.5,0.5,27,0.49027895525618
"2919",752,584,"unif",5,79,0.5,0.5,37,0.480163335647237
"2920",752,584,"unif",5,428,0.5,0.5,258,0.613880346521373
"2921",752,585,"unif",5,30,0.5,0.5,23,0.691930739134222
"2922",752,585,"unif",5,50,0.5,0.5,26,0.556839204112386
"2923",752,585,"unif",5,57,0.5,0.5,40,0.63552016359593
"2924",752,585,"unif",5,100,0.5,0.5,73,0.682889021685513
"2925",752,585,"unif",5,414,0.5,0.5,195,0.447660113099406
"2926",752,586,"unif",5,13,0.5,0.5,9,0.687925053003241
"2927",752,586,"unif",5,43,0.5,0.5,33,0.706247788975177
"2928",752,586,"unif",5,72,0.5,0.5,34,0.469594341532426
"2929",752,586,"unif",5,88,0.5,0.5,35,0.39131037504875
"2930",752,586,"unif",5,708,0.5,0.5,367,0.499906758296933
"2931",752,587,"unif",5,46,0.5,0.5,37,0.65360424332928
"2932",752,587,"unif",5,10,0.5,0.5,3,0.541509533301605
"2933",752,587,"unif",5,118,0.5,0.5,53,0.412107504173957
"2934",752,587,"unif",5,168,0.5,0.5,65,0.404782318099878
"2935",752,587,"unif",5,824,0.5,0.5,466,0.559297491590957
"2936",752,588,"unif",5,5,0.5,0.5,3,0.381081138494046
"2937",752,588,"unif",5,20,0.5,0.5,9,0.44128832310144
"2938",752,588,"unif",5,101,0.5,0.5,43,0.496229084154482
"2939",752,588,"unif",5,66,0.5,0.5,33,0.525385674148105
"2940",752,588,"unif",5,412,0.5,0.5,216,0.508251966940272
"2941",752,589,"unif",5,45,0.5,0.5,14,0.333737024118227
"2942",752,589,"unif",5,23,0.5,0.5,14,0.399798288626214
"2943",752,589,"unif",5,184,0.5,0.5,116,0.672472351005031
"2944",752,589,"unif",5,199,0.5,0.5,66,0.29352795692861
"2945",752,589,"unif",5,595,0.5,0.5,273,0.484081878997118
"2946",752,590,"unif",5,17,0.5,0.5,7,0.382869508583971
"2947",752,590,"unif",5,21,0.5,0.5,11,0.489712268680074
"2948",752,590,"unif",5,74,0.5,0.5,34,0.44529819784306
"2949",752,590,"unif",5,128,0.5,0.5,101,0.706787110956515
"2950",752,590,"unif",5,318,0.5,0.5,180,0.593189289277589
"2951",752,591,"unif",5,33,0.5,0.5,19,0.60512681750225
"2952",752,591,"unif",5,25,0.5,0.5,6,0.301578237013934
"2953",752,591,"unif",5,74,0.5,0.5,26,0.397852570906547
"2954",752,591,"unif",5,96,0.5,0.5,27,0.384065989155185
"2955",752,591,"unif",5,573,0.5,0.5,326,0.586858132613771
"2956",752,592,"unif",5,40,0.5,0.5,23,0.530191041422192
"2957",752,592,"unif",5,21,0.5,0.5,17,0.635763397302597
"2958",752,592,"unif",5,183,0.5,0.5,63,0.417641920876447
"2959",752,592,"unif",5,74,0.5,0.5,19,0.331697063163262
"2960",752,592,"unif",5,767,0.5,0.5,449,0.582839643626281
"2961",752,593,"unif",5,19,0.5,0.5,7,0.373846055639203
"2962",752,593,"unif",5,13,0.5,0.5,5,0.390534346459418
"2963",752,593,"unif",5,199,0.5,0.5,102,0.525296955874335
"2964",752,593,"unif",5,145,0.5,0.5,45,0.352298795305966
"2965",752,593,"unif",5,361,0.5,0.5,182,0.474260382707823
"2966",752,594,"unif",5,23,0.5,0.5,15,0.702912026080323
"2967",752,594,"unif",5,19,0.5,0.5,4,0.331444765962928
"2968",752,594,"unif",5,193,0.5,0.5,140,0.703062034618178
"2969",752,594,"unif",5,66,0.5,0.5,41,0.529269010121475
"2970",752,594,"unif",5,680,0.5,0.5,452,0.642849259617967
"2971",752,595,"unif",5,44,0.5,0.5,13,0.326484953224069
"2972",752,595,"unif",5,37,0.5,0.5,23,0.617090289383963
"2973",752,595,"unif",5,191,0.5,0.5,86,0.526325200908282
"2974",752,595,"unif",5,100,0.5,0.5,65,0.603485685655971
"2975",752,595,"unif",5,270,0.5,0.5,99,0.332979553011762
"2976",752,596,"unif",5,18,0.5,0.5,13,0.505757740141965
"2977",752,596,"unif",5,40,0.5,0.5,27,0.658716828145354
"2978",752,596,"unif",5,147,0.5,0.5,83,0.494962972392609
"2979",752,596,"unif",5,135,0.5,0.5,49,0.423382718851572
"2980",752,596,"unif",5,482,0.5,0.5,252,0.540892830000184
"2981",752,597,"unif",5,29,0.5,0.5,18,0.539028618796324
"2982",752,597,"unif",5,19,0.5,0.5,11,0.610358851419968
"2983",752,597,"unif",5,95,0.5,0.5,48,0.499910221013465
"2984",752,597,"unif",5,81,0.5,0.5,31,0.34977793333565
"2985",752,597,"unif",5,884,0.5,0.5,403,0.454911760756972
"2986",752,598,"unif",5,50,0.5,0.5,29,0.592466937835429
"2987",752,598,"unif",5,39,0.5,0.5,10,0.310356681440942
"2988",752,598,"unif",5,181,0.5,0.5,78,0.430010361217084
"2989",752,598,"unif",5,149,0.5,0.5,94,0.68192009087058
"2990",752,598,"unif",5,426,0.5,0.5,208,0.485434983723612
"2991",752,599,"unif",5,43,0.5,0.5,18,0.571500486650622
"2992",752,599,"unif",5,48,0.5,0.5,18,0.356192782565545
"2993",752,599,"unif",5,84,0.5,0.5,35,0.365242950329037
"2994",752,599,"unif",5,178,0.5,0.5,89,0.54211525049816
"2995",752,599,"unif",5,221,0.5,0.5,81,0.415333640826726
"2996",752,600,"unif",5,26,0.5,0.5,19,0.647501190621731
"2997",752,600,"unif",5,25,0.5,0.5,9,0.286106349936909
"2998",752,600,"unif",5,170,0.5,0.5,48,0.304010342701858
"2999",752,600,"unif",5,178,0.5,0.5,112,0.613167567706942
"3000",752,600,"unif",5,601,0.5,0.5,302,0.536914230406201
"3001",752,601,"unif",5,22,0.5,0.5,8,0.386646935397181
"3002",752,601,"unif",5,18,0.5,0.5,9,0.512424755810436
"3003",752,601,"unif",5,124,0.5,0.5,70,0.555679766119134
"3004",752,601,"unif",5,169,0.5,0.5,83,0.527547433581159
"3005",752,601,"unif",5,516,0.5,0.5,187,0.361237862556602
"3006",752,602,"unif",5,48,0.5,0.5,24,0.537849008709908
"3007",752,602,"unif",5,6,0.5,0.5,3,0.464639057062159
"3008",752,602,"unif",5,81,0.5,0.5,49,0.629938852823431
"3009",752,602,"unif",5,73,0.5,0.5,26,0.361460891605689
"3010",752,602,"unif",5,355,0.5,0.5,139,0.388881139969567
"3011",752,603,"unif",5,25,0.5,0.5,15,0.678535509580599
"3012",752,603,"unif",5,23,0.5,0.5,13,0.576289683020359
"3013",752,603,"unif",5,146,0.5,0.5,56,0.392092547827613
"3014",752,603,"unif",5,110,0.5,0.5,36,0.423105341606536
"3015",752,603,"unif",5,759,0.5,0.5,266,0.330380401647997
"3016",752,604,"unif",5,9,0.5,0.5,3,0.384167916382889
"3017",752,604,"unif",5,18,0.5,0.5,12,0.571466819177807
"3018",752,604,"unif",5,153,0.5,0.5,83,0.593906405208495
"3019",752,604,"unif",5,69,0.5,0.5,42,0.61347675615225
"3020",752,604,"unif",5,431,0.5,0.5,184,0.435291696451147
"3021",752,605,"unif",5,42,0.5,0.5,28,0.603329679619687
"3022",752,605,"unif",5,35,0.5,0.5,18,0.503704499660026
"3023",752,605,"unif",5,87,0.5,0.5,54,0.618611812532711
"3024",752,605,"unif",5,100,0.5,0.5,61,0.552169398772765
"3025",752,605,"unif",5,952,0.5,0.5,672,0.695989741179239
"3026",752,606,"unif",5,38,0.5,0.5,20,0.502668600375167
"3027",752,606,"unif",5,5,0.5,0.5,3,0.561436183722361
"3028",752,606,"unif",5,154,0.5,0.5,61,0.425897979540659
"3029",752,606,"unif",5,169,0.5,0.5,87,0.502198060187565
"3030",752,606,"unif",5,550,0.5,0.5,213,0.357797131845099
"3031",752,607,"unif",5,48,0.5,0.5,28,0.45890777323996
"3032",752,607,"unif",5,29,0.5,0.5,10,0.472259422329357
"3033",752,607,"unif",5,92,0.5,0.5,45,0.5296963933839
"3034",752,607,"unif",5,98,0.5,0.5,46,0.578217866263758
"3035",752,607,"unif",5,525,0.5,0.5,157,0.303249620396339
"3036",752,608,"unif",5,5,0.5,0.5,5,0.571162056972641
"3037",752,608,"unif",5,18,0.5,0.5,7,0.462358538227681
"3038",752,608,"unif",5,139,0.5,0.5,40,0.298413297267203
"3039",752,608,"unif",5,58,0.5,0.5,39,0.611287945166261
"3040",752,608,"unif",5,967,0.5,0.5,397,0.404678277108859
"3041",752,609,"unif",5,30,0.5,0.5,24,0.580950021390172
"3042",752,609,"unif",5,48,0.5,0.5,29,0.573000396100672
"3043",752,609,"unif",5,149,0.5,0.5,69,0.479023842804422
"3044",752,609,"unif",5,51,0.5,0.5,27,0.540336689455642
"3045",752,609,"unif",5,208,0.5,0.5,102,0.482551739384491
"3046",752,610,"unif",5,47,0.5,0.5,25,0.658841906555805
"3047",752,610,"unif",5,37,0.5,0.5,23,0.502796556451663
"3048",752,610,"unif",5,142,0.5,0.5,57,0.358537681956635
"3049",752,610,"unif",5,129,0.5,0.5,48,0.354312041038934
"3050",752,610,"unif",5,704,0.5,0.5,490,0.689790391661796
"3051",752,611,"unif",5,47,0.5,0.5,38,0.68080904813668
"3052",752,611,"unif",5,15,0.5,0.5,8,0.415266203651008
"3053",752,611,"unif",5,72,0.5,0.5,36,0.42991746935465
"3054",752,611,"unif",5,106,0.5,0.5,34,0.32279887534504
"3055",752,611,"unif",5,866,0.5,0.5,587,0.687982786587835
"3056",752,612,"unif",5,38,0.5,0.5,23,0.589431362702219
"3057",752,612,"unif",5,18,0.5,0.5,8,0.605390470005259
"3058",752,612,"unif",5,145,0.5,0.5,65,0.528710977009684
"3059",752,612,"unif",5,163,0.5,0.5,97,0.570566295413775
"3060",752,612,"unif",5,794,0.5,0.5,214,0.289083260526332
"3061",752,613,"unif",5,7,0.5,0.5,1,0.368777539350324
"3062",752,613,"unif",5,28,0.5,0.5,6,0.339513824122273
"3063",752,613,"unif",5,155,0.5,0.5,69,0.411040868617018
"3064",752,613,"unif",5,183,0.5,0.5,110,0.57655466804315
"3065",752,613,"unif",5,399,0.5,0.5,208,0.548066894801231
"3066",752,614,"unif",5,23,0.5,0.5,14,0.494832015449708
"3067",752,614,"unif",5,46,0.5,0.5,20,0.443797110932276
"3068",752,614,"unif",5,97,0.5,0.5,61,0.611732472232779
"3069",752,614,"unif",5,82,0.5,0.5,58,0.689390291331052
"3070",752,614,"unif",5,305,0.5,0.5,207,0.660262756761376
"3071",752,615,"unif",5,46,0.5,0.5,25,0.51541276300194
"3072",752,615,"unif",5,45,0.5,0.5,12,0.368899866420469
"3073",752,615,"unif",5,163,0.5,0.5,56,0.320384748138614
"3074",752,615,"unif",5,121,0.5,0.5,62,0.526916477248111
"3075",752,615,"unif",5,394,0.5,0.5,260,0.6446144495902
"3076",752,616,"unif",5,48,0.5,0.5,26,0.644511350245149
"3077",752,616,"unif",5,32,0.5,0.5,23,0.673170750462097
"3078",752,616,"unif",5,170,0.5,0.5,56,0.299658560342112
"3079",752,616,"unif",5,151,0.5,0.5,105,0.706930588161316
"3080",752,616,"unif",5,949,0.5,0.5,424,0.464258810842633
"3081",752,617,"unif",5,44,0.5,0.5,21,0.398641643712179
"3082",752,617,"unif",5,5,0.5,0.5,2,0.483669780342502
"3083",752,617,"unif",5,89,0.5,0.5,48,0.578719549929873
"3084",752,617,"unif",5,125,0.5,0.5,94,0.70569663139123
"3085",752,617,"unif",5,945,0.5,0.5,512,0.546969938042495
"3086",752,618,"unif",5,50,0.5,0.5,27,0.500654206721323
"3087",752,618,"unif",5,20,0.5,0.5,13,0.647960292835385
"3088",752,618,"unif",5,147,0.5,0.5,60,0.427517117702837
"3089",752,618,"unif",5,197,0.5,0.5,110,0.582620515451476
"3090",752,618,"unif",5,688,0.5,0.5,452,0.661502188285314
"3091",752,619,"unif",5,17,0.5,0.5,9,0.437986010616899
"3092",752,619,"unif",5,29,0.5,0.5,18,0.517407701786326
"3093",752,619,"unif",5,60,0.5,0.5,21,0.393655939338679
"3094",752,619,"unif",5,99,0.5,0.5,41,0.333346705815499
"3095",752,619,"unif",5,411,0.5,0.5,207,0.506022626765776
"3096",752,620,"unif",5,8,0.5,0.5,5,0.637756536172052
"3097",752,620,"unif",5,25,0.5,0.5,16,0.681349467327125
"3098",752,620,"unif",5,85,0.5,0.5,37,0.474207359470259
"3099",752,620,"unif",5,113,0.5,0.5,49,0.418448802586648
"3100",752,620,"unif",5,789,0.5,0.5,549,0.705234901440906
"3101",752,621,"unif",5,37,0.5,0.5,28,0.706849963606849
"3102",752,621,"unif",5,27,0.5,0.5,8,0.293559301036188
"3103",752,621,"unif",5,100,0.5,0.5,60,0.595115932718111
"3104",752,621,"unif",5,127,0.5,0.5,70,0.517224040495174
"3105",752,621,"unif",5,621,0.5,0.5,276,0.410373171052882
"3106",752,622,"unif",5,19,0.5,0.5,16,0.668602444475931
"3107",752,622,"unif",5,37,0.5,0.5,13,0.356922879197017
"3108",752,622,"unif",5,100,0.5,0.5,66,0.620616832473976
"3109",752,622,"unif",5,132,0.5,0.5,37,0.288581914905071
"3110",752,622,"unif",5,664,0.5,0.5,334,0.521515136191949
"3111",752,623,"unif",5,14,0.5,0.5,7,0.50488858175824
"3112",752,623,"unif",5,48,0.5,0.5,18,0.480940984996803
"3113",752,623,"unif",5,162,0.5,0.5,117,0.706493744179837
"3114",752,623,"unif",5,162,0.5,0.5,54,0.345367166736253
"3115",752,623,"unif",5,438,0.5,0.5,217,0.457440241590861
"3116",752,624,"unif",5,34,0.5,0.5,15,0.513057412348795
"3117",752,624,"unif",5,16,0.5,0.5,5,0.367539216125542
"3118",752,624,"unif",5,139,0.5,0.5,69,0.533049123952707
"3119",752,624,"unif",5,160,0.5,0.5,94,0.554589966172207
"3120",752,624,"unif",5,696,0.5,0.5,315,0.454190257501914
"3121",752,625,"unif",5,38,0.5,0.5,15,0.386013458800118
"3122",752,625,"unif",5,29,0.5,0.5,16,0.615882515211073
"3123",752,625,"unif",5,138,0.5,0.5,56,0.368560631806577
"3124",752,625,"unif",5,89,0.5,0.5,52,0.667180723499886
"3125",752,625,"unif",5,937,0.5,0.5,593,0.636965866903475
"3126",752,626,"unif",5,35,0.5,0.5,13,0.422813256335415
"3127",752,626,"unif",5,16,0.5,0.5,9,0.611090507917222
"3128",752,626,"unif",5,123,0.5,0.5,73,0.559135866327729
"3129",752,626,"unif",5,84,0.5,0.5,38,0.486751900914913
"3130",752,626,"unif",5,468,0.5,0.5,305,0.683152920690063
"3131",752,627,"unif",5,39,0.5,0.5,26,0.6650614833142
"3132",752,627,"unif",5,17,0.5,0.5,5,0.293594982663516
"3133",752,627,"unif",5,108,0.5,0.5,53,0.479454284903962
"3134",752,627,"unif",5,129,0.5,0.5,78,0.573331714637681
"3135",752,627,"unif",5,264,0.5,0.5,121,0.427046460767265
"3136",752,628,"unif",5,46,0.5,0.5,28,0.563728780729063
"3137",752,628,"unif",5,24,0.5,0.5,15,0.530887096846201
"3138",752,628,"unif",5,122,0.5,0.5,63,0.555637059349121
"3139",752,628,"unif",5,155,0.5,0.5,87,0.556049225350579
"3140",752,628,"unif",5,586,0.5,0.5,205,0.343800865902093
"3141",752,629,"unif",5,43,0.5,0.5,22,0.511514936569078
"3142",752,629,"unif",5,26,0.5,0.5,13,0.561010798785924
"3143",752,629,"unif",5,53,0.5,0.5,33,0.636140209942175
"3144",752,629,"unif",5,174,0.5,0.5,127,0.617237873233861
"3145",752,629,"unif",5,244,0.5,0.5,148,0.583518110031145
"3146",752,630,"unif",5,14,0.5,0.5,8,0.68950184512445
"3147",752,630,"unif",5,19,0.5,0.5,8,0.368753473843458
"3148",752,630,"unif",5,147,0.5,0.5,43,0.330277586208197
"3149",752,630,"unif",5,65,0.5,0.5,47,0.689602559403264
"3150",752,630,"unif",5,730,0.5,0.5,447,0.605498223440547
"3151",752,631,"unif",5,24,0.5,0.5,12,0.450080425830999
"3152",752,631,"unif",5,46,0.5,0.5,28,0.664710677544954
"3153",752,631,"unif",5,80,0.5,0.5,34,0.418080281573337
"3154",752,631,"unif",5,88,0.5,0.5,36,0.449697306381448
"3155",752,631,"unif",5,315,0.5,0.5,138,0.405910094709337
"3156",752,632,"unif",5,31,0.5,0.5,15,0.575312896821356
"3157",752,632,"unif",5,44,0.5,0.5,27,0.617685106373121
"3158",752,632,"unif",5,115,0.5,0.5,50,0.509017236468284
"3159",752,632,"unif",5,187,0.5,0.5,136,0.687527029637014
"3160",752,632,"unif",5,350,0.5,0.5,240,0.715112819261195
"3161",752,633,"unif",5,29,0.5,0.5,5,0.289128825000301
"3162",752,633,"unif",5,39,0.5,0.5,20,0.457364628327023
"3163",752,633,"unif",5,131,0.5,0.5,68,0.405601883599791
"3164",752,633,"unif",5,150,0.5,0.5,93,0.572854728712038
"3165",752,633,"unif",5,924,0.5,0.5,315,0.325933380973113
"3166",752,634,"unif",5,42,0.5,0.5,30,0.713621959190204
"3167",752,634,"unif",5,24,0.5,0.5,16,0.583209911927202
"3168",752,634,"unif",5,182,0.5,0.5,77,0.488025777929005
"3169",752,634,"unif",5,106,0.5,0.5,60,0.499358107164849
"3170",752,634,"unif",5,658,0.5,0.5,236,0.373478986514926
"3171",752,635,"unif",5,32,0.5,0.5,13,0.497890753561444
"3172",752,635,"unif",5,26,0.5,0.5,11,0.292125181284687
"3173",752,635,"unif",5,135,0.5,0.5,84,0.603738964628086
"3174",752,635,"unif",5,74,0.5,0.5,48,0.580979557819783
"3175",752,635,"unif",5,705,0.5,0.5,215,0.308723974906428
"3176",752,636,"unif",5,50,0.5,0.5,33,0.615712356760151
"3177",752,636,"unif",5,26,0.5,0.5,10,0.390887492228976
"3178",752,636,"unif",5,130,0.5,0.5,91,0.664557759179912
"3179",752,636,"unif",5,160,0.5,0.5,105,0.600910643251901
"3180",752,636,"unif",5,770,0.5,0.5,495,0.613332637136075
"3181",752,637,"unif",5,48,0.5,0.5,29,0.540640131239262
"3182",752,637,"unif",5,21,0.5,0.5,12,0.523954993924852
"3183",752,637,"unif",5,144,0.5,0.5,50,0.356069420188929
"3184",752,637,"unif",5,175,0.5,0.5,104,0.573809750286859
"3185",752,637,"unif",5,613,0.5,0.5,346,0.56703544424305
"3186",752,638,"unif",5,23,0.5,0.5,8,0.541330496258377
"3187",752,638,"unif",5,42,0.5,0.5,27,0.682120149504716
"3188",752,638,"unif",5,165,0.5,0.5,88,0.571602397041616
"3189",752,638,"unif",5,128,0.5,0.5,37,0.32564713985529
"3190",752,638,"unif",5,529,0.5,0.5,321,0.624489669296444
"3191",752,639,"unif",5,30,0.5,0.5,15,0.366302020053
"3192",752,639,"unif",5,7,0.5,0.5,3,0.392893677331102
"3193",752,639,"unif",5,194,0.5,0.5,94,0.476404941172624
"3194",752,639,"unif",5,160,0.5,0.5,51,0.374506958935308
"3195",752,639,"unif",5,748,0.5,0.5,263,0.321982682833082
"3196",752,640,"unif",5,37,0.5,0.5,8,0.307127047490853
"3197",752,640,"unif",5,24,0.5,0.5,8,0.29766857739811
"3198",752,640,"unif",5,92,0.5,0.5,67,0.716182133266573
"3199",752,640,"unif",5,128,0.5,0.5,86,0.645706746814495
"3200",752,640,"unif",5,689,0.5,0.5,408,0.610800264098306
"3201",752,641,"unif",5,38,0.5,0.5,18,0.513326732874963
"3202",752,641,"unif",5,39,0.5,0.5,17,0.493563429296294
"3203",752,641,"unif",5,185,0.5,0.5,76,0.420461522449662
"3204",752,641,"unif",5,137,0.5,0.5,56,0.370266020807469
