"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7402",662,494,"NA",15,180,0.4,0,80,0.4
"7403",662,494,"NA",15,162,0.4,0,57,0.4
"7404",662,494,"NA",15,181,0.4,0,65,0.4
"7405",662,494,"NA",15,109,0.4,0,44,0.4
"7406",662,494,"NA",15,149,0.4,0,58,0.4
"7407",662,494,"NA",15,148,0.4,0,45,0.4
"7408",662,494,"NA",15,135,0.4,0,49,0.4
"7409",662,494,"NA",15,137,0.4,0,63,0.4
"7410",662,494,"NA",15,145,0.4,0,54,0.4
"7411",662,495,"NA",15,73,0.4,0,29,0.4
"7412",662,495,"NA",15,176,0.4,0,66,0.4
"7413",662,495,"NA",15,194,0.4,0,75,0.4
"7414",662,495,"NA",15,165,0.4,0,73,0.4
"7415",662,495,"NA",15,103,0.4,0,39,0.4
"7416",662,495,"NA",15,182,0.4,0,77,0.4
"7417",662,495,"NA",15,177,0.4,0,71,0.4
"7418",662,495,"NA",15,131,0.4,0,62,0.4
"7419",662,495,"NA",15,66,0.4,0,24,0.4
"7420",662,495,"NA",15,86,0.4,0,42,0.4
"7421",662,495,"NA",15,139,0.4,0,58,0.4
"7422",662,495,"NA",15,179,0.4,0,69,0.4
"7423",662,495,"NA",15,163,0.4,0,70,0.4
"7424",662,495,"NA",15,54,0.4,0,18,0.4
"7425",662,495,"NA",15,139,0.4,0,65,0.4
"7426",662,496,"NA",15,85,0.4,0,36,0.4
"7427",662,496,"NA",15,71,0.4,0,32,0.4
"7428",662,496,"NA",15,59,0.4,0,20,0.4
"7429",662,496,"NA",15,153,0.4,0,80,0.4
"7430",662,496,"NA",15,170,0.4,0,66,0.4
"7431",662,496,"NA",15,129,0.4,0,54,0.4
"7432",662,496,"NA",15,130,0.4,0,53,0.4
"7433",662,496,"NA",15,126,0.4,0,53,0.4
"7434",662,496,"NA",15,123,0.4,0,55,0.4
"7435",662,496,"NA",15,65,0.4,0,27,0.4
"7436",662,496,"NA",15,148,0.4,0,60,0.4
"7437",662,496,"NA",15,106,0.4,0,40,0.4
"7438",662,496,"NA",15,160,0.4,0,72,0.4
"7439",662,496,"NA",15,142,0.4,0,50,0.4
"7440",662,496,"NA",15,68,0.4,0,26,0.4
"7441",662,497,"NA",15,190,0.4,0,72,0.4
"7442",662,497,"NA",15,88,0.4,0,29,0.4
"7443",662,497,"NA",15,145,0.4,0,57,0.4
"7444",662,497,"NA",15,199,0.4,0,70,0.4
"7445",662,497,"NA",15,191,0.4,0,82,0.4
"7446",662,497,"NA",15,117,0.4,0,44,0.4
"7447",662,497,"NA",15,168,0.4,0,70,0.4
"7448",662,497,"NA",15,154,0.4,0,67,0.4
"7449",662,497,"NA",15,51,0.4,0,19,0.4
"7450",662,497,"NA",15,124,0.4,0,44,0.4
"7451",662,497,"NA",15,117,0.4,0,55,0.4
"7452",662,497,"NA",15,108,0.4,0,37,0.4
"7453",662,497,"NA",15,75,0.4,0,37,0.4
"7454",662,497,"NA",15,79,0.4,0,30,0.4
"7455",662,497,"NA",15,103,0.4,0,42,0.4
"7456",662,498,"NA",15,125,0.4,0,51,0.4
"7457",662,498,"NA",15,140,0.4,0,52,0.4
"7458",662,498,"NA",15,200,0.4,0,86,0.4
"7459",662,498,"NA",15,101,0.4,0,38,0.4
"7460",662,498,"NA",15,151,0.4,0,61,0.4
"7461",662,498,"NA",15,70,0.4,0,24,0.4
"7462",662,498,"NA",15,162,0.4,0,68,0.4
"7463",662,498,"NA",15,100,0.4,0,43,0.4
"7464",662,498,"NA",15,133,0.4,0,53,0.4
"7465",662,498,"NA",15,173,0.4,0,69,0.4
"7466",662,498,"NA",15,178,0.4,0,62,0.4
"7467",662,498,"NA",15,188,0.4,0,68,0.4
"7468",662,498,"NA",15,196,0.4,0,79,0.4
"7469",662,498,"NA",15,159,0.4,0,64,0.4
"7470",662,498,"NA",15,60,0.4,0,29,0.4
"7471",662,499,"NA",15,158,0.4,0,67,0.4
"7472",662,499,"NA",15,118,0.4,0,55,0.4
"7473",662,499,"NA",15,195,0.4,0,75,0.4
"7474",662,499,"NA",15,111,0.4,0,45,0.4
"7475",662,499,"NA",15,166,0.4,0,57,0.4
"7476",662,499,"NA",15,168,0.4,0,66,0.4
"7477",662,499,"NA",15,170,0.4,0,62,0.4
"7478",662,499,"NA",15,105,0.4,0,41,0.4
"7479",662,499,"NA",15,143,0.4,0,55,0.4
"7480",662,499,"NA",15,80,0.4,0,30,0.4
"7481",662,499,"NA",15,153,0.4,0,65,0.4
"7482",662,499,"NA",15,139,0.4,0,55,0.4
"7483",662,499,"NA",15,104,0.4,0,53,0.4
"7484",662,499,"NA",15,163,0.4,0,64,0.4
"7485",662,499,"NA",15,73,0.4,0,35,0.4
"7486",662,500,"NA",15,66,0.4,0,31,0.4
"7487",662,500,"NA",15,91,0.4,0,34,0.4
"7488",662,500,"NA",15,181,0.4,0,67,0.4
"7489",662,500,"NA",15,192,0.4,0,75,0.4
"7490",662,500,"NA",15,156,0.4,0,62,0.4
"7491",662,500,"NA",15,74,0.4,0,28,0.4
"7492",662,500,"NA",15,184,0.4,0,77,0.4
"7493",662,500,"NA",15,126,0.4,0,57,0.4
"7494",662,500,"NA",15,186,0.4,0,70,0.4
"7495",662,500,"NA",15,63,0.4,0,25,0.4
"7496",662,500,"NA",15,89,0.4,0,32,0.4
"7497",662,500,"NA",15,115,0.4,0,51,0.4
"7498",662,500,"NA",15,151,0.4,0,61,0.4
"7499",662,500,"NA",15,80,0.4,0,28,0.4
"7500",662,500,"NA",15,88,0.4,0,34,0.4
"7501",662,501,"NA",15,52,0.4,0,22,0.4
"7502",662,501,"NA",15,140,0.4,0,64,0.4
"7503",662,501,"NA",15,104,0.4,0,45,0.4
"7504",662,501,"NA",15,86,0.4,0,33,0.4
"7505",662,501,"NA",15,131,0.4,0,43,0.4
"7506",662,501,"NA",15,160,0.4,0,62,0.4
"7507",662,501,"NA",15,180,0.4,0,67,0.4
"7508",662,501,"NA",15,66,0.4,0,25,0.4
"7509",662,501,"NA",15,149,0.4,0,60,0.4
"7510",662,501,"NA",15,100,0.4,0,49,0.4
"7511",662,501,"NA",15,100,0.4,0,34,0.4
"7512",662,501,"NA",15,124,0.4,0,52,0.4
"7513",662,501,"NA",15,175,0.4,0,68,0.4
"7514",662,501,"NA",15,120,0.4,0,48,0.4
"7515",662,501,"NA",15,172,0.4,0,65,0.4
"7516",662,502,"NA",15,130,0.4,0,50,0.4
"7517",662,502,"NA",15,97,0.4,0,42,0.4
"7518",662,502,"NA",15,90,0.4,0,36,0.4
"7519",662,502,"NA",15,100,0.4,0,41,0.4
"7520",662,502,"NA",15,53,0.4,0,20,0.4
"7521",662,502,"NA",15,75,0.4,0,38,0.4
"7522",662,502,"NA",15,189,0.4,0,65,0.4
"7523",662,502,"NA",15,159,0.4,0,78,0.4
"7524",662,502,"NA",15,76,0.4,0,27,0.4
"7525",662,502,"NA",15,154,0.4,0,75,0.4
"7526",662,502,"NA",15,153,0.4,0,61,0.4
"7527",662,502,"NA",15,107,0.4,0,46,0.4
"7528",662,502,"NA",15,64,0.4,0,19,0.4
"7529",662,502,"NA",15,120,0.4,0,47,0.4
"7530",662,502,"NA",15,196,0.4,0,76,0.4
"7531",662,503,"NA",15,119,0.4,0,40,0.4
"7532",662,503,"NA",15,105,0.4,0,41,0.4
"7533",662,503,"NA",15,183,0.4,0,67,0.4
"7534",662,503,"NA",15,148,0.4,0,70,0.4
"7535",662,503,"NA",15,61,0.4,0,27,0.4
"7536",662,503,"NA",15,155,0.4,0,68,0.4
"7537",662,503,"NA",15,162,0.4,0,50,0.4
"7538",662,503,"NA",15,94,0.4,0,40,0.4
"7539",662,503,"NA",15,116,0.4,0,48,0.4
"7540",662,503,"NA",15,173,0.4,0,72,0.4
"7541",662,503,"NA",15,190,0.4,0,64,0.4
"7542",662,503,"NA",15,188,0.4,0,81,0.4
"7543",662,503,"NA",15,107,0.4,0,48,0.4
"7544",662,503,"NA",15,181,0.4,0,71,0.4
"7545",662,503,"NA",15,160,0.4,0,62,0.4
"7546",662,504,"NA",15,189,0.4,0,67,0.4
"7547",662,504,"NA",15,77,0.4,0,37,0.4
"7548",662,504,"NA",15,77,0.4,0,30,0.4
"7549",662,504,"NA",15,102,0.4,0,49,0.4
"7550",662,504,"NA",15,56,0.4,0,16,0.4
"7551",662,504,"NA",15,149,0.4,0,59,0.4
"7552",662,504,"NA",15,111,0.4,0,45,0.4
"7553",662,504,"NA",15,147,0.4,0,56,0.4
"7554",662,504,"NA",15,122,0.4,0,60,0.4
"7555",662,504,"NA",15,88,0.4,0,43,0.4
"7556",662,504,"NA",15,82,0.4,0,37,0.4
"7557",662,504,"NA",15,148,0.4,0,57,0.4
"7558",662,504,"NA",15,128,0.4,0,46,0.4
"7559",662,504,"NA",15,123,0.4,0,53,0.4
"7560",662,504,"NA",15,57,0.4,0,25,0.4
"7561",662,505,"NA",15,116,0.4,0,46,0.4
"7562",662,505,"NA",15,92,0.4,0,33,0.4
"7563",662,505,"NA",15,83,0.4,0,35,0.4
"7564",662,505,"NA",15,200,0.4,0,88,0.4
"7565",662,505,"NA",15,145,0.4,0,57,0.4
"7566",662,505,"NA",15,66,0.4,0,32,0.4
"7567",662,505,"NA",15,174,0.4,0,68,0.4
"7568",662,505,"NA",15,195,0.4,0,79,0.4
"7569",662,505,"NA",15,64,0.4,0,28,0.4
"7570",662,505,"NA",15,80,0.4,0,34,0.4
"7571",662,505,"NA",15,151,0.4,0,65,0.4
"7572",662,505,"NA",15,135,0.4,0,61,0.4
"7573",662,505,"NA",15,130,0.4,0,51,0.4
"7574",662,505,"NA",15,186,0.4,0,79,0.4
"7575",662,505,"NA",15,136,0.4,0,46,0.4
"7576",662,506,"NA",15,93,0.4,0,39,0.4
"7577",662,506,"NA",15,127,0.4,0,52,0.4
"7578",662,506,"NA",15,174,0.4,0,81,0.4
"7579",662,506,"NA",15,103,0.4,0,43,0.4
"7580",662,506,"NA",15,175,0.4,0,65,0.4
"7581",662,506,"NA",15,196,0.4,0,77,0.4
"7582",662,506,"NA",15,185,0.4,0,88,0.4
"7583",662,506,"NA",15,116,0.4,0,50,0.4
"7584",662,506,"NA",15,114,0.4,0,47,0.4
"7585",662,506,"NA",15,64,0.4,0,23,0.4
"7586",662,506,"NA",15,158,0.4,0,59,0.4
"7587",662,506,"NA",15,174,0.4,0,66,0.4
"7588",662,506,"NA",15,185,0.4,0,71,0.4
"7589",662,506,"NA",15,179,0.4,0,76,0.4
"7590",662,506,"NA",15,112,0.4,0,43,0.4
"7591",662,507,"NA",15,74,0.4,0,23,0.4
"7592",662,507,"NA",15,159,0.4,0,54,0.4
"7593",662,507,"NA",15,56,0.4,0,21,0.4
"7594",662,507,"NA",15,132,0.4,0,46,0.4
"7595",662,507,"NA",15,67,0.4,0,29,0.4
"7596",662,507,"NA",15,101,0.4,0,44,0.4
"7597",662,507,"NA",15,95,0.4,0,46,0.4
"7598",662,507,"NA",15,167,0.4,0,58,0.4
"7599",662,507,"NA",15,100,0.4,0,41,0.4
"7600",662,507,"NA",15,61,0.4,0,27,0.4
"7601",662,507,"NA",15,87,0.4,0,41,0.4
"7602",662,507,"NA",15,174,0.4,0,66,0.4
"7603",662,507,"NA",15,187,0.4,0,71,0.4
"7604",662,507,"NA",15,192,0.4,0,72,0.4
"7605",662,507,"NA",15,144,0.4,0,60,0.4
"7606",662,508,"NA",15,71,0.4,0,31,0.4
"7607",662,508,"NA",15,83,0.4,0,32,0.4
"7608",662,508,"NA",15,133,0.4,0,55,0.4
"7609",662,508,"NA",15,166,0.4,0,62,0.4
"7610",662,508,"NA",15,162,0.4,0,66,0.4
"7611",662,508,"NA",15,178,0.4,0,77,0.4
"7612",662,508,"NA",15,106,0.4,0,52,0.4
"7613",662,508,"NA",15,61,0.4,0,24,0.4
"7614",662,508,"NA",15,112,0.4,0,42,0.4
"7615",662,508,"NA",15,155,0.4,0,61,0.4
"7616",662,508,"NA",15,86,0.4,0,36,0.4
"7617",662,508,"NA",15,88,0.4,0,39,0.4
"7618",662,508,"NA",15,85,0.4,0,40,0.4
"7619",662,508,"NA",15,160,0.4,0,64,0.4
"7620",662,508,"NA",15,162,0.4,0,76,0.4
"7621",662,509,"NA",15,106,0.4,0,46,0.4
"7622",662,509,"NA",15,156,0.4,0,56,0.4
"7623",662,509,"NA",15,62,0.4,0,20,0.4
"7624",662,509,"NA",15,123,0.4,0,47,0.4
"7625",662,509,"NA",15,99,0.4,0,52,0.4
"7626",662,509,"NA",15,142,0.4,0,58,0.4
"7627",662,509,"NA",15,106,0.4,0,43,0.4
"7628",662,509,"NA",15,77,0.4,0,33,0.4
"7629",662,509,"NA",15,76,0.4,0,30,0.4
"7630",662,509,"NA",15,83,0.4,0,32,0.4
"7631",662,509,"NA",15,115,0.4,0,52,0.4
"7632",662,509,"NA",15,137,0.4,0,51,0.4
"7633",662,509,"NA",15,143,0.4,0,52,0.4
"7634",662,509,"NA",15,156,0.4,0,55,0.4
"7635",662,509,"NA",15,115,0.4,0,46,0.4
"7636",662,510,"NA",15,114,0.4,0,38,0.4
"7637",662,510,"NA",15,88,0.4,0,28,0.4
"7638",662,510,"NA",15,180,0.4,0,66,0.4
"7639",662,510,"NA",15,150,0.4,0,61,0.4
"7640",662,510,"NA",15,104,0.4,0,41,0.4
"7641",662,510,"NA",15,154,0.4,0,60,0.4
"7642",662,510,"NA",15,157,0.4,0,70,0.4
"7643",662,510,"NA",15,94,0.4,0,43,0.4
"7644",662,510,"NA",15,161,0.4,0,60,0.4
"7645",662,510,"NA",15,166,0.4,0,73,0.4
"7646",662,510,"NA",15,191,0.4,0,70,0.4
"7647",662,510,"NA",15,54,0.4,0,18,0.4
"7648",662,510,"NA",15,187,0.4,0,79,0.4
"7649",662,510,"NA",15,142,0.4,0,65,0.4
"7650",662,510,"NA",15,174,0.4,0,62,0.4
"7651",662,511,"NA",15,191,0.4,0,73,0.4
"7652",662,511,"NA",15,92,0.4,0,40,0.4
"7653",662,511,"NA",15,156,0.4,0,74,0.4
"7654",662,511,"NA",15,186,0.4,0,74,0.4
"7655",662,511,"NA",15,159,0.4,0,72,0.4
"7656",662,511,"NA",15,116,0.4,0,45,0.4
"7657",662,511,"NA",15,86,0.4,0,37,0.4
"7658",662,511,"NA",15,96,0.4,0,41,0.4
"7659",662,511,"NA",15,181,0.4,0,68,0.4
"7660",662,511,"NA",15,163,0.4,0,61,0.4
"7661",662,511,"NA",15,163,0.4,0,61,0.4
"7662",662,511,"NA",15,141,0.4,0,60,0.4
"7663",662,511,"NA",15,138,0.4,0,52,0.4
"7664",662,511,"NA",15,103,0.4,0,48,0.4
"7665",662,511,"NA",15,90,0.4,0,31,0.4
"7666",662,512,"NA",15,196,0.4,0,73,0.4
"7667",662,512,"NA",15,194,0.4,0,86,0.4
"7668",662,512,"NA",15,172,0.4,0,67,0.4
"7669",662,512,"NA",15,118,0.4,0,39,0.4
"7670",662,512,"NA",15,97,0.4,0,48,0.4
"7671",662,512,"NA",15,186,0.4,0,87,0.4
"7672",662,512,"NA",15,120,0.4,0,41,0.4
"7673",662,512,"NA",15,171,0.4,0,67,0.4
"7674",662,512,"NA",15,170,0.4,0,70,0.4
"7675",662,512,"NA",15,176,0.4,0,70,0.4
"7676",662,512,"NA",15,104,0.4,0,39,0.4
"7677",662,512,"NA",15,62,0.4,0,18,0.4
"7678",662,512,"NA",15,190,0.4,0,72,0.4
"7679",662,512,"NA",15,97,0.4,0,42,0.4
"7680",662,512,"NA",15,96,0.4,0,47,0.4
"7681",662,513,"NA",15,156,0.4,0,61,0.4
"7682",662,513,"NA",15,160,0.4,0,53,0.4
"7683",662,513,"NA",15,143,0.4,0,55,0.4
"7684",662,513,"NA",15,102,0.4,0,42,0.4
"7685",662,513,"NA",15,199,0.4,0,82,0.4
"7686",662,513,"NA",15,72,0.4,0,31,0.4
"7687",662,513,"NA",15,148,0.4,0,52,0.4
"7688",662,513,"NA",15,173,0.4,0,66,0.4
"7689",662,513,"NA",15,75,0.4,0,31,0.4
"7690",662,513,"NA",15,69,0.4,0,28,0.4
"7691",662,513,"NA",15,170,0.4,0,71,0.4
"7692",662,513,"NA",15,146,0.4,0,57,0.4
"7693",662,513,"NA",15,51,0.4,0,22,0.4
"7694",662,513,"NA",15,68,0.4,0,24,0.4
"7695",662,513,"NA",15,125,0.4,0,54,0.4
"7696",662,514,"NA",15,182,0.4,0,72,0.4
"7697",662,514,"NA",15,200,0.4,0,85,0.4
"7698",662,514,"NA",15,58,0.4,0,23,0.4
"7699",662,514,"NA",15,60,0.4,0,22,0.4
"7700",662,514,"NA",15,117,0.4,0,42,0.4
"7701",662,514,"NA",15,66,0.4,0,30,0.4
"7702",662,514,"NA",15,156,0.4,0,67,0.4
"7703",662,514,"NA",15,137,0.4,0,49,0.4
"7704",662,514,"NA",15,147,0.4,0,56,0.4
"7705",662,514,"NA",15,92,0.4,0,36,0.4
"7706",662,514,"NA",15,98,0.4,0,35,0.4
"7707",662,514,"NA",15,116,0.4,0,47,0.4
"7708",662,514,"NA",15,60,0.4,0,25,0.4
"7709",662,514,"NA",15,113,0.4,0,45,0.4
"7710",662,514,"NA",15,89,0.4,0,35,0.4
"7711",662,515,"NA",15,56,0.4,0,24,0.4
"7712",662,515,"NA",15,140,0.4,0,47,0.4
"7713",662,515,"NA",15,167,0.4,0,63,0.4
"7714",662,515,"NA",15,192,0.4,0,80,0.4
"7715",662,515,"NA",15,168,0.4,0,64,0.4
"7716",662,515,"NA",15,135,0.4,0,60,0.4
"7717",662,515,"NA",15,92,0.4,0,32,0.4
"7718",662,515,"NA",15,59,0.4,0,23,0.4
"7719",662,515,"NA",15,138,0.4,0,62,0.4
"7720",662,515,"NA",15,169,0.4,0,64,0.4
"7721",662,515,"NA",15,136,0.4,0,43,0.4
"7722",662,515,"NA",15,54,0.4,0,25,0.4
"7723",662,515,"NA",15,179,0.4,0,60,0.4
"7724",662,515,"NA",15,95,0.4,0,41,0.4
"7725",662,515,"NA",15,66,0.4,0,28,0.4
"7726",662,516,"NA",15,52,0.4,0,22,0.4
"7727",662,516,"NA",15,183,0.4,0,78,0.4
"7728",662,516,"NA",15,161,0.4,0,64,0.4
"7729",662,516,"NA",15,114,0.4,0,59,0.4
"7730",662,516,"NA",15,157,0.4,0,60,0.4
"7731",662,516,"NA",15,56,0.4,0,19,0.4
"7732",662,516,"NA",15,139,0.4,0,63,0.4
"7733",662,516,"NA",15,131,0.4,0,46,0.4
"7734",662,516,"NA",15,98,0.4,0,42,0.4
"7735",662,516,"NA",15,194,0.4,0,89,0.4
"7736",662,516,"NA",15,60,0.4,0,24,0.4
"7737",662,516,"NA",15,199,0.4,0,70,0.4
"7738",662,516,"NA",15,135,0.4,0,42,0.4
"7739",662,516,"NA",15,143,0.4,0,57,0.4
"7740",662,516,"NA",15,74,0.4,0,30,0.4
"7741",662,517,"NA",15,158,0.4,0,65,0.4
"7742",662,517,"NA",15,180,0.4,0,74,0.4
"7743",662,517,"NA",15,106,0.4,0,41,0.4
"7744",662,517,"NA",15,198,0.4,0,78,0.4
"7745",662,517,"NA",15,68,0.4,0,25,0.4
"7746",662,517,"NA",15,140,0.4,0,55,0.4
"7747",662,517,"NA",15,104,0.4,0,33,0.4
"7748",662,517,"NA",15,106,0.4,0,55,0.4
"7749",662,517,"NA",15,73,0.4,0,36,0.4
"7750",662,517,"NA",15,190,0.4,0,79,0.4
"7751",662,517,"NA",15,139,0.4,0,52,0.4
"7752",662,517,"NA",15,136,0.4,0,60,0.4
"7753",662,517,"NA",15,118,0.4,0,43,0.4
"7754",662,517,"NA",15,182,0.4,0,81,0.4
"7755",662,517,"NA",15,150,0.4,0,50,0.4
"7756",662,518,"NA",15,152,0.4,0,47,0.4
"7757",662,518,"NA",15,52,0.4,0,18,0.4
"7758",662,518,"NA",15,69,0.4,0,30,0.4
"7759",662,518,"NA",15,120,0.4,0,39,0.4
"7760",662,518,"NA",15,154,0.4,0,59,0.4
"7761",662,518,"NA",15,151,0.4,0,67,0.4
"7762",662,518,"NA",15,160,0.4,0,62,0.4
"7763",662,518,"NA",15,65,0.4,0,25,0.4
"7764",662,518,"NA",15,125,0.4,0,53,0.4
"7765",662,518,"NA",15,123,0.4,0,42,0.4
"7766",662,518,"NA",15,91,0.4,0,38,0.4
"7767",662,518,"NA",15,111,0.4,0,32,0.4
"7768",662,518,"NA",15,131,0.4,0,48,0.4
"7769",662,518,"NA",15,164,0.4,0,62,0.4
"7770",662,518,"NA",15,97,0.4,0,37,0.4
"7771",662,519,"NA",15,98,0.4,0,36,0.4
"7772",662,519,"NA",15,131,0.4,0,50,0.4
"7773",662,519,"NA",15,64,0.4,0,30,0.4
"7774",662,519,"NA",15,114,0.4,0,41,0.4
"7775",662,519,"NA",15,98,0.4,0,38,0.4
"7776",662,519,"NA",15,177,0.4,0,68,0.4
"7777",662,519,"NA",15,68,0.4,0,25,0.4
"7778",662,519,"NA",15,191,0.4,0,77,0.4
"7779",662,519,"NA",15,87,0.4,0,37,0.4
"7780",662,519,"NA",15,177,0.4,0,70,0.4
"7781",662,519,"NA",15,84,0.4,0,36,0.4
"7782",662,519,"NA",15,176,0.4,0,72,0.4
"7783",662,519,"NA",15,150,0.4,0,58,0.4
"7784",662,519,"NA",15,92,0.4,0,43,0.4
"7785",662,519,"NA",15,109,0.4,0,56,0.4
"7786",662,520,"NA",15,191,0.4,0,66,0.4
"7787",662,520,"NA",15,122,0.4,0,43,0.4
"7788",662,520,"NA",15,59,0.4,0,25,0.4
"7789",662,520,"NA",15,65,0.4,0,29,0.4
"7790",662,520,"NA",15,130,0.4,0,50,0.4
"7791",662,520,"NA",15,160,0.4,0,59,0.4
"7792",662,520,"NA",15,196,0.4,0,78,0.4
"7793",662,520,"NA",15,186,0.4,0,83,0.4
"7794",662,520,"NA",15,110,0.4,0,49,0.4
"7795",662,520,"NA",15,156,0.4,0,55,0.4
"7796",662,520,"NA",15,73,0.4,0,34,0.4
"7797",662,520,"NA",15,76,0.4,0,29,0.4
"7798",662,520,"NA",15,177,0.4,0,64,0.4
"7799",662,520,"NA",15,84,0.4,0,38,0.4
"7800",662,520,"NA",15,142,0.4,0,61,0.4
"7801",662,521,"NA",15,143,0.4,0,64,0.4
"7802",662,521,"NA",15,189,0.4,0,81,0.4
"7803",662,521,"NA",15,187,0.4,0,87,0.4
"7804",662,521,"NA",15,114,0.4,0,53,0.4
"7805",662,521,"NA",15,189,0.4,0,78,0.4
"7806",662,521,"NA",15,106,0.4,0,36,0.4
"7807",662,521,"NA",15,154,0.4,0,52,0.4
"7808",662,521,"NA",15,170,0.4,0,76,0.4
"7809",662,521,"NA",15,118,0.4,0,47,0.4
"7810",662,521,"NA",15,57,0.4,0,27,0.4
"7811",662,521,"NA",15,194,0.4,0,77,0.4
"7812",662,521,"NA",15,126,0.4,0,53,0.4
"7813",662,521,"NA",15,120,0.4,0,48,0.4
"7814",662,521,"NA",15,80,0.4,0,29,0.4
"7815",662,521,"NA",15,159,0.4,0,56,0.4
"7816",662,522,"NA",15,55,0.4,0,18,0.4
"7817",662,522,"NA",15,180,0.4,0,73,0.4
"7818",662,522,"NA",15,174,0.4,0,68,0.4
"7819",662,522,"NA",15,125,0.4,0,54,0.4
"7820",662,522,"NA",15,100,0.4,0,35,0.4
"7821",662,522,"NA",15,87,0.4,0,37,0.4
"7822",662,522,"NA",15,162,0.4,0,66,0.4
"7823",662,522,"NA",15,186,0.4,0,73,0.4
"7824",662,522,"NA",15,182,0.4,0,73,0.4
"7825",662,522,"NA",15,90,0.4,0,36,0.4
"7826",662,522,"NA",15,153,0.4,0,50,0.4
"7827",662,522,"NA",15,58,0.4,0,26,0.4
"7828",662,522,"NA",15,200,0.4,0,83,0.4
"7829",662,522,"NA",15,176,0.4,0,60,0.4
"7830",662,522,"NA",15,110,0.4,0,42,0.4
"7831",662,523,"NA",15,91,0.4,0,32,0.4
"7832",662,523,"NA",15,52,0.4,0,24,0.4
"7833",662,523,"NA",15,171,0.4,0,66,0.4
"7834",662,523,"NA",15,69,0.4,0,26,0.4
"7835",662,523,"NA",15,77,0.4,0,29,0.4
"7836",662,523,"NA",15,180,0.4,0,76,0.4
"7837",662,523,"NA",15,184,0.4,0,81,0.4
"7838",662,523,"NA",15,54,0.4,0,20,0.4
"7839",662,523,"NA",15,191,0.4,0,80,0.4
"7840",662,523,"NA",15,116,0.4,0,47,0.4
"7841",662,523,"NA",15,114,0.4,0,47,0.4
"7842",662,523,"NA",15,59,0.4,0,19,0.4
"7843",662,523,"NA",15,107,0.4,0,46,0.4
"7844",662,523,"NA",15,180,0.4,0,79,0.4
"7845",662,523,"NA",15,188,0.4,0,81,0.4
"7846",662,524,"NA",15,182,0.4,0,70,0.4
"7847",662,524,"NA",15,58,0.4,0,27,0.4
"7848",662,524,"NA",15,93,0.4,0,22,0.4
"7849",662,524,"NA",15,192,0.4,0,66,0.4
"7850",662,524,"NA",15,80,0.4,0,36,0.4
"7851",662,524,"NA",15,164,0.4,0,70,0.4
"7852",662,524,"NA",15,166,0.4,0,59,0.4
"7853",662,524,"NA",15,59,0.4,0,19,0.4
"7854",662,524,"NA",15,177,0.4,0,77,0.4
"7855",662,524,"NA",15,157,0.4,0,58,0.4
"7856",662,524,"NA",15,74,0.4,0,29,0.4
"7857",662,524,"NA",15,105,0.4,0,46,0.4
"7858",662,524,"NA",15,82,0.4,0,26,0.4
"7859",662,524,"NA",15,188,0.4,0,67,0.4
"7860",662,524,"NA",15,118,0.4,0,47,0.4
"7861",662,525,"NA",15,109,0.4,0,41,0.4
"7862",662,525,"NA",15,102,0.4,0,36,0.4
"7863",662,525,"NA",15,81,0.4,0,33,0.4
"7864",662,525,"NA",15,187,0.4,0,77,0.4
"7865",662,525,"NA",15,154,0.4,0,72,0.4
"7866",662,525,"NA",15,76,0.4,0,27,0.4
"7867",662,525,"NA",15,168,0.4,0,57,0.4
"7868",662,525,"NA",15,114,0.4,0,53,0.4
"7869",662,525,"NA",15,107,0.4,0,38,0.4
"7870",662,525,"NA",15,95,0.4,0,38,0.4
"7871",662,525,"NA",15,113,0.4,0,38,0.4
"7872",662,525,"NA",15,165,0.4,0,73,0.4
"7873",662,525,"NA",15,183,0.4,0,62,0.4
"7874",662,525,"NA",15,167,0.4,0,70,0.4
"7875",662,525,"NA",15,178,0.4,0,82,0.4
"7876",662,526,"NA",15,187,0.4,0,71,0.4
"7877",662,526,"NA",15,142,0.4,0,58,0.4
"7878",662,526,"NA",15,189,0.4,0,71,0.4
"7879",662,526,"NA",15,192,0.4,0,78,0.4
"7880",662,526,"NA",15,52,0.4,0,26,0.4
"7881",662,526,"NA",15,125,0.4,0,45,0.4
"7882",662,526,"NA",15,69,0.4,0,29,0.4
"7883",662,526,"NA",15,130,0.4,0,55,0.4
"7884",662,526,"NA",15,159,0.4,0,58,0.4
"7885",662,526,"NA",15,163,0.4,0,73,0.4
"7886",662,526,"NA",15,75,0.4,0,26,0.4
"7887",662,526,"NA",15,83,0.4,0,29,0.4
"7888",662,526,"NA",15,64,0.4,0,28,0.4
"7889",662,526,"NA",15,69,0.4,0,25,0.4
"7890",662,526,"NA",15,92,0.4,0,44,0.4
"7891",662,527,"NA",15,151,0.4,0,48,0.4
"7892",662,527,"NA",15,185,0.4,0,65,0.4
"7893",662,527,"NA",15,152,0.4,0,53,0.4
"7894",662,527,"NA",15,70,0.4,0,36,0.4
"7895",662,527,"NA",15,165,0.4,0,65,0.4
"7896",662,527,"NA",15,109,0.4,0,35,0.4
"7897",662,527,"NA",15,189,0.4,0,63,0.4
"7898",662,527,"NA",15,145,0.4,0,66,0.4
"7899",662,527,"NA",15,153,0.4,0,58,0.4
