"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2289",54,458,"beta",5,507,0.001,0.5,0,0.00100061511316493
"2290",54,458,"beta",5,916,0.001,0.5,1,0.000999724468461004
"2291",54,459,"beta",5,803,0.001,0.5,0,0.00100153700387959
"2292",54,459,"beta",5,319,0.001,0.5,0,0.000999311520550289
"2293",54,459,"beta",5,977,0.001,0.5,2,0.00100008775803985
"2294",54,459,"beta",5,887,0.001,0.5,1,0.000998951124420498
"2295",54,459,"beta",5,263,0.001,0.5,0,0.00100018181191047
"2296",54,460,"beta",5,476,0.001,0.5,0,0.00100009903604195
"2297",54,460,"beta",5,953,0.001,0.5,1,0.000998864424961531
"2298",54,460,"beta",5,429,0.001,0.5,0,0.000999404461808606
"2299",54,460,"beta",5,415,0.001,0.5,0,0.000999447849072264
"2300",54,460,"beta",5,313,0.001,0.5,0,0.00100001602427938
"2301",54,461,"beta",5,482,0.001,0.5,0,0.000999821517398699
"2302",54,461,"beta",5,258,0.001,0.5,0,0.00100003478320321
"2303",54,461,"beta",5,810,0.001,0.5,0,0.00100018751575377
"2304",54,461,"beta",5,831,0.001,0.5,0,0.000999430531937888
"2305",54,461,"beta",5,232,0.001,0.5,1,0.00099851985766142
"2306",54,462,"beta",5,716,0.001,0.5,0,0.00100011686787719
"2307",54,462,"beta",5,762,0.001,0.5,0,0.000999386716196214
"2308",54,462,"beta",5,520,0.001,0.5,1,0.00100003671052807
"2309",54,462,"beta",5,564,0.001,0.5,0,0.000999464857125312
"2310",54,462,"beta",5,659,0.001,0.5,0,0.000999467108242412
"2311",54,463,"beta",5,962,0.001,0.5,3,0.000999201541851119
"2312",54,463,"beta",5,861,0.001,0.5,0,0.00100040992984062
"2313",54,463,"beta",5,387,0.001,0.5,1,0.000999820456828169
"2314",54,463,"beta",5,787,0.001,0.5,0,0.000999015415903897
"2315",54,463,"beta",5,609,0.001,0.5,0,0.00100024344350948
"2316",54,464,"beta",5,228,0.001,0.5,0,0.000999303616630919
"2317",54,464,"beta",5,745,0.001,0.5,1,0.00100061296359582
"2318",54,464,"beta",5,717,0.001,0.5,1,0.00100003777052017
"2319",54,464,"beta",5,364,0.001,0.5,1,0.000999535218611706
"2320",54,464,"beta",5,319,0.001,0.5,0,0.00100023683540614
"2321",54,465,"beta",5,713,0.001,0.5,1,0.000999525643759128
"2322",54,465,"beta",5,480,0.001,0.5,0,0.000999319790303301
"2323",54,465,"beta",5,851,0.001,0.5,1,0.00100012179874813
"2324",54,465,"beta",5,261,0.001,0.5,0,0.00100045820407111
"2325",54,465,"beta",5,826,0.001,0.5,0,0.000999052252778087
"2326",54,466,"beta",5,503,0.001,0.5,1,0.00100079070103246
"2327",54,466,"beta",5,928,0.001,0.5,1,0.00100005940531415
"2328",54,466,"beta",5,613,0.001,0.5,0,0.000999387560004084
"2329",54,466,"beta",5,591,0.001,0.5,0,0.00100039240228737
"2330",54,466,"beta",5,922,0.001,0.5,0,0.00100010956432306
"2331",54,467,"beta",5,214,0.001,0.5,0,0.00100041488208942
"2332",54,467,"beta",5,709,0.001,0.5,0,0.000999132009831076
"2333",54,467,"beta",5,841,0.001,0.5,1,0.000999105423210209
"2334",54,467,"beta",5,211,0.001,0.5,0,0.000999608644345171
"2335",54,467,"beta",5,635,0.001,0.5,0,0.000999924268775241
"2336",54,468,"beta",5,634,0.001,0.5,0,0.000999946540919282
"2337",54,468,"beta",5,806,0.001,0.5,0,0.00100068109535585
"2338",54,468,"beta",5,544,0.001,0.5,1,0.00100006065688043
"2339",54,468,"beta",5,680,0.001,0.5,0,0.0010000825899847
"2340",54,468,"beta",5,609,0.001,0.5,1,0.000999546248326773
"2341",54,469,"beta",5,482,0.001,0.5,1,0.000999705993210974
"2342",54,469,"beta",5,593,0.001,0.5,0,0.000999404147103669
"2343",54,469,"beta",5,671,0.001,0.5,2,0.00100019939444486
"2344",54,469,"beta",5,235,0.001,0.5,1,0.000999772204678539
"2345",54,469,"beta",5,899,0.001,0.5,1,0.0010005003320718
"2346",54,470,"beta",5,534,0.001,0.5,2,0.00100069306590684
"2347",54,470,"beta",5,359,0.001,0.5,1,0.00100052907355017
"2348",54,470,"beta",5,643,0.001,0.5,0,0.00100040561124251
"2349",54,470,"beta",5,610,0.001,0.5,0,0.000999381697052317
"2350",54,470,"beta",5,706,0.001,0.5,0,0.00100043736909857
"2351",54,471,"beta",5,854,0.001,0.5,0,0.00100028943023209
"2352",54,471,"beta",5,215,0.001,0.5,1,0.000999400053768332
"2353",54,471,"beta",5,807,0.001,0.5,1,0.000999822249125799
"2354",54,471,"beta",5,377,0.001,0.5,1,0.00100002218873158
"2355",54,471,"beta",5,711,0.001,0.5,0,0.00100055648966404
"2356",54,472,"beta",5,866,0.001,0.5,0,0.00100042440393287
"2357",54,472,"beta",5,639,0.001,0.5,0,0.000999805390525523
"2358",54,472,"beta",5,698,0.001,0.5,0,0.000999975210049479
"2359",54,472,"beta",5,347,0.001,0.5,0,0.000999676611787673
"2360",54,472,"beta",5,986,0.001,0.5,1,0.00099942411710868
"2361",54,473,"beta",5,463,0.001,0.5,1,0.000999825740600802
"2362",54,473,"beta",5,585,0.001,0.5,1,0.0010000234612062
"2363",54,473,"beta",5,743,0.001,0.5,2,0.00100012526955396
"2364",54,473,"beta",5,463,0.001,0.5,1,0.00100028701092233
"2365",54,473,"beta",5,321,0.001,0.5,1,0.000999467887714559
"2366",54,474,"beta",5,609,0.001,0.5,0,0.000999727359513314
"2367",54,474,"beta",5,730,0.001,0.5,1,0.00099955432188063
"2368",54,474,"beta",5,855,0.001,0.5,2,0.000999654497696228
"2369",54,474,"beta",5,761,0.001,0.5,0,0.0010002956138245
"2370",54,474,"beta",5,409,0.001,0.5,0,0.000999507477186608
"2371",54,475,"beta",5,538,0.001,0.5,1,0.00100066785549073
"2372",54,475,"beta",5,600,0.001,0.5,1,0.00100006400829352
"2373",54,475,"beta",5,888,0.001,0.5,1,0.000999756399196436
"2374",54,475,"beta",5,899,0.001,0.5,0,0.00100016456020795
"2375",54,475,"beta",5,760,0.001,0.5,0,0.000999788332018358
"2376",54,476,"beta",5,306,0.001,0.5,0,0.00100034476602406
"2377",54,476,"beta",5,443,0.001,0.5,1,0.000999569726258098
"2378",54,476,"beta",5,787,0.001,0.5,0,0.00100115023445418
"2379",54,476,"beta",5,646,0.001,0.5,0,0.00100019638586421
"2380",54,476,"beta",5,717,0.001,0.5,1,0.00099998181639026
"2381",54,477,"beta",5,981,0.001,0.5,2,0.0010000097477192
"2382",54,477,"beta",5,444,0.001,0.5,0,0.000999977707080242
"2383",54,477,"beta",5,732,0.001,0.5,1,0.000999513219773754
"2384",54,477,"beta",5,208,0.001,0.5,0,0.00100082820499798
"2385",54,477,"beta",5,584,0.001,0.5,1,0.00100048896906579
"2386",54,478,"beta",5,676,0.001,0.5,2,0.000999939161224577
"2387",54,478,"beta",5,488,0.001,0.5,2,0.00100067067278444
"2388",54,478,"beta",5,217,0.001,0.5,0,0.00100085261913798
"2389",54,478,"beta",5,630,0.001,0.5,0,0.00100063890533992
"2390",54,478,"beta",5,302,0.001,0.5,0,0.00100009101847323
"2391",54,479,"beta",5,847,0.001,0.5,4,0.00100064758946064
"2392",54,479,"beta",5,372,0.001,0.5,2,0.00100008076594066
"2393",54,479,"beta",5,971,0.001,0.5,0,0.000999758832351683
"2394",54,479,"beta",5,369,0.001,0.5,1,0.000999038557220478
"2395",54,479,"beta",5,577,0.001,0.5,0,0.00100006697986605
"2396",54,480,"beta",5,435,0.001,0.5,1,0.00100035452737115
"2397",54,480,"beta",5,490,0.001,0.5,1,0.000999736364382059
"2398",54,480,"beta",5,687,0.001,0.5,0,0.000999118721469317
"2399",54,480,"beta",5,259,0.001,0.5,0,0.00100095782853925
"2400",54,480,"beta",5,482,0.001,0.5,0,0.000998805592528317
"2401",54,481,"beta",5,362,0.001,0.5,0,0.000999758775819549
"2402",54,481,"beta",5,999,0.001,0.5,3,0.0010000238363152
"2403",54,481,"beta",5,670,0.001,0.5,0,0.0010000760554199
"2404",54,481,"beta",5,494,0.001,0.5,0,0.00100065016385739
"2405",54,481,"beta",5,758,0.001,0.5,2,0.0010006055244515
"2406",54,482,"beta",5,800,0.001,0.5,0,0.00100003230287806
"2407",54,482,"beta",5,636,0.001,0.5,0,0.0010001107327759
"2408",54,482,"beta",5,832,0.001,0.5,0,0.000999366329614685
"2409",54,482,"beta",5,875,0.001,0.5,1,0.000999130089359794
"2410",54,482,"beta",5,697,0.001,0.5,1,0.00100058891915117
"2411",54,483,"beta",5,234,0.001,0.5,0,0.00100061854830423
"2412",54,483,"beta",5,321,0.001,0.5,1,0.000999047640531238
"2413",54,483,"beta",5,702,0.001,0.5,1,0.000999934491915054
"2414",54,483,"beta",5,672,0.001,0.5,0,0.00100007446026828
"2415",54,483,"beta",5,407,0.001,0.5,1,0.00099918051417373
"2416",54,484,"beta",5,674,0.001,0.5,0,0.00100033936180124
"2417",54,484,"beta",5,784,0.001,0.5,1,0.000999933190138004
"2418",54,484,"beta",5,889,0.001,0.5,1,0.00099923002929553
"2419",54,484,"beta",5,535,0.001,0.5,1,0.000999494896699189
"2420",54,484,"beta",5,203,0.001,0.5,0,0.000999663058533283
"2421",54,485,"beta",5,390,0.001,0.5,0,0.000999923455915161
"2422",54,485,"beta",5,561,0.001,0.5,1,0.00100013624112225
"2423",54,485,"beta",5,761,0.001,0.5,0,0.000999428216217703
"2424",54,485,"beta",5,672,0.001,0.5,0,0.000999961553669137
"2425",54,485,"beta",5,681,0.001,0.5,4,0.000999477578077767
"2426",54,486,"beta",5,561,0.001,0.5,2,0.00100020578132422
"2427",54,486,"beta",5,955,0.001,0.5,0,0.0010002933604008
"2428",54,486,"beta",5,222,0.001,0.5,0,0.00100009707277969
"2429",54,486,"beta",5,937,0.001,0.5,1,0.000999561085647241
"2430",54,486,"beta",5,483,0.001,0.5,3,0.00100021110937857
"2431",54,487,"beta",5,305,0.001,0.5,0,0.000999632301269806
"2432",54,487,"beta",5,692,0.001,0.5,1,0.000999212067618042
"2433",54,487,"beta",5,365,0.001,0.5,1,0.000999680808659886
"2434",54,487,"beta",5,650,0.001,0.5,0,0.00100038987829752
"2435",54,487,"beta",5,777,0.001,0.5,1,0.00100033355982195
"2436",54,488,"beta",5,276,0.001,0.5,0,0.00099986418288074
"2437",54,488,"beta",5,808,0.001,0.5,1,0.000999618731516706
"2438",54,488,"beta",5,957,0.001,0.5,2,0.00100109859163246
"2439",54,488,"beta",5,882,0.001,0.5,1,0.000999811234117148
"2440",54,488,"beta",5,959,0.001,0.5,3,0.00100007056618991
"2441",54,489,"beta",5,660,0.001,0.5,1,0.00100050517368126
"2442",54,489,"beta",5,557,0.001,0.5,0,0.000999529187654175
"2443",54,489,"beta",5,816,0.001,0.5,0,0.00100011458266846
"2444",54,489,"beta",5,613,0.001,0.5,0,0.000998961431743343
"2445",54,489,"beta",5,624,0.001,0.5,1,0.00100086446220604
"2446",54,490,"beta",5,335,0.001,0.5,0,0.000999946005479211
"2447",54,490,"beta",5,568,0.001,0.5,1,0.00100005223574667
"2448",54,490,"beta",5,719,0.001,0.5,0,0.000999471361849773
"2449",54,490,"beta",5,717,0.001,0.5,1,0.00100006077260861
"2450",54,490,"beta",5,247,0.001,0.5,0,0.000999673465356606
"2451",54,491,"beta",5,296,0.001,0.5,0,0.00100022791627091
"2452",54,491,"beta",5,222,0.001,0.5,0,0.000999669110614233
"2453",54,491,"beta",5,372,0.001,0.5,0,0.000999860273401453
"2454",54,491,"beta",5,962,0.001,0.5,0,0.000999766618269332
"2455",54,491,"beta",5,644,0.001,0.5,0,0.00100093203840908
"2456",54,492,"beta",5,408,0.001,0.5,1,0.00100062321733967
"2457",54,492,"beta",5,813,0.001,0.5,3,0.00100057914555069
"2458",54,492,"beta",5,279,0.001,0.5,0,0.000999220872288066
"2459",54,492,"beta",5,509,0.001,0.5,0,0.00100027894052756
"2460",54,492,"beta",5,519,0.001,0.5,0,0.00100027159042663
"2461",54,493,"beta",5,956,0.001,0.5,1,0.000999822286073919
"2462",54,493,"beta",5,300,0.001,0.5,0,0.000999336256829268
"2463",54,493,"beta",5,505,0.001,0.5,0,0.000999540281372042
"2464",54,493,"beta",5,712,0.001,0.5,2,0.00100044973937892
"2465",54,493,"beta",5,340,0.001,0.5,0,0.000999482742140656
"2466",54,494,"beta",5,644,0.001,0.5,1,0.000999345220739216
"2467",54,494,"beta",5,933,0.001,0.5,2,0.00100038250327152
"2468",54,494,"beta",5,839,0.001,0.5,1,0.000999651674300621
"2469",54,494,"beta",5,453,0.001,0.5,0,0.00100025318123058
"2470",54,494,"beta",5,529,0.001,0.5,2,0.00100043434680687
"2471",54,495,"beta",5,990,0.001,0.5,1,0.000999759155175419
"2472",54,495,"beta",5,499,0.001,0.5,0,0.000999704489716404
"2473",54,495,"beta",5,632,0.001,0.5,1,0.00100011432162789
"2474",54,495,"beta",5,419,0.001,0.5,0,0.00100016883407737
"2475",54,495,"beta",5,494,0.001,0.5,0,0.00100046935206765
"2476",54,496,"beta",5,829,0.001,0.5,2,0.000999322533447494
"2477",54,496,"beta",5,239,0.001,0.5,0,0.00100073462662969
"2478",54,496,"beta",5,312,0.001,0.5,0,0.00100012551126697
"2479",54,496,"beta",5,408,0.001,0.5,0,0.00100063575126707
"2480",54,496,"beta",5,929,0.001,0.5,1,0.000999778799935826
"2481",54,497,"beta",5,788,0.001,0.5,2,0.00100031683992697
"2482",54,497,"beta",5,424,0.001,0.5,0,0.000998723464141922
"2483",54,497,"beta",5,472,0.001,0.5,1,0.000999410299230341
"2484",54,497,"beta",5,751,0.001,0.5,0,0.000999352123329744
"2485",54,497,"beta",5,875,0.001,0.5,0,0.000999451646693079
"2486",54,498,"beta",5,267,0.001,0.5,0,0.00100001131245582
"2487",54,498,"beta",5,688,0.001,0.5,0,0.000999861593092515
"2488",54,498,"beta",5,579,0.001,0.5,0,0.000999787227177323
"2489",54,498,"beta",5,377,0.001,0.5,0,0.000999660749804958
"2490",54,498,"beta",5,499,0.001,0.5,1,0.00100024530935205
"2491",54,499,"beta",5,237,0.001,0.5,0,0.000999466356502551
"2492",54,499,"beta",5,514,0.001,0.5,2,0.00100038003458431
"2493",54,499,"beta",5,546,0.001,0.5,0,0.000999390850097579
"2494",54,499,"beta",5,488,0.001,0.5,1,0.000999264318592995
"2495",54,499,"beta",5,552,0.001,0.5,0,0.00099986143853879
"2496",54,500,"beta",5,562,0.001,0.5,2,0.00100011877683845
"2497",54,500,"beta",5,798,0.001,0.5,1,0.00100025353749965
"2498",54,500,"beta",5,207,0.001,0.5,0,0.000999208957122279
"2499",54,500,"beta",5,652,0.001,0.5,1,0.000998997059726263
"2500",54,500,"beta",5,277,0.001,0.5,0,0.00100018245637306
"2501",54,501,"beta",5,727,0.001,0.5,0,0.000999559766642084
"2502",54,501,"beta",5,428,0.001,0.5,1,0.000999883015322857
"2503",54,501,"beta",5,872,0.001,0.5,0,0.000999772981372
"2504",54,501,"beta",5,201,0.001,0.5,0,0.000999065280778692
"2505",54,501,"beta",5,296,0.001,0.5,0,0.00100105487967814
"2506",54,502,"beta",5,720,0.001,0.5,1,0.000999741095594156
"2507",54,502,"beta",5,787,0.001,0.5,0,0.000999276846984955
"2508",54,502,"beta",5,831,0.001,0.5,1,0.00100012604634505
"2509",54,502,"beta",5,400,0.001,0.5,0,0.00100008633050977
"2510",54,502,"beta",5,593,0.001,0.5,0,0.00099989757488441
"2511",54,503,"beta",5,399,0.001,0.5,1,0.00100023751802428
"2512",54,503,"beta",5,225,0.001,0.5,0,0.00100038056778478
"2513",54,503,"beta",5,938,0.001,0.5,0,0.000999601047057551
"2514",54,503,"beta",5,411,0.001,0.5,0,0.000999146010625442
"2515",54,503,"beta",5,489,0.001,0.5,0,0.00100007157111665
"2516",54,504,"beta",5,648,0.001,0.5,0,0.000999792702792309
"2517",54,504,"beta",5,265,0.001,0.5,0,0.000998740846119557
"2518",54,504,"beta",5,952,0.001,0.5,0,0.00100049988099624
"2519",54,504,"beta",5,737,0.001,0.5,1,0.00100018892653501
"2520",54,504,"beta",5,647,0.001,0.5,1,0.000999878389060031
"2521",54,505,"beta",5,344,0.001,0.5,0,0.000999976713668545
"2522",54,505,"beta",5,918,0.001,0.5,0,0.00100003377613532
"2523",54,505,"beta",5,999,0.001,0.5,0,0.00100027730335299
"2524",54,505,"beta",5,578,0.001,0.5,1,0.00100041823774532
"2525",54,505,"beta",5,763,0.001,0.5,1,0.000999683428334684
"2526",54,506,"beta",5,395,0.001,0.5,0,0.00100048272837088
"2527",54,506,"beta",5,313,0.001,0.5,0,0.000999636705854477
"2528",54,506,"beta",5,720,0.001,0.5,1,0.00100034375695849
"2529",54,506,"beta",5,260,0.001,0.5,1,0.00100056346145573
"2530",54,506,"beta",5,601,0.001,0.5,0,0.00100008406286792
"2531",54,507,"beta",5,481,0.001,0.5,1,0.000999432956464101
"2532",54,507,"beta",5,655,0.001,0.5,3,0.000999221721056588
"2533",54,507,"beta",5,328,0.001,0.5,1,0.00099979732779795
"2534",54,507,"beta",5,862,0.001,0.5,1,0.000999350143354852
"2535",54,507,"beta",5,438,0.001,0.5,0,0.000999724750821682
"2536",54,508,"beta",5,293,0.001,0.5,1,0.000999668373528201
"2537",54,508,"beta",5,819,0.001,0.5,1,0.00100011053067539
"2538",54,508,"beta",5,984,0.001,0.5,2,0.00100059290792244
"2539",54,508,"beta",5,622,0.001,0.5,1,0.00100035687442668
"2540",54,508,"beta",5,897,0.001,0.5,1,0.00100009886556621
"2541",54,509,"beta",5,389,0.001,0.5,0,0.00100006185571257
"2542",54,509,"beta",5,223,0.001,0.5,0,0.00100051795994838
"2543",54,509,"beta",5,580,0.001,0.5,0,0.00100048791422301
"2544",54,509,"beta",5,996,0.001,0.5,0,0.000999091696820801
"2545",54,509,"beta",5,968,0.001,0.5,0,0.00100027825764155
"2546",54,510,"beta",5,592,0.001,0.5,1,0.00100067612544801
"2547",54,510,"beta",5,545,0.001,0.5,0,0.000999861755630962
"2548",54,510,"beta",5,466,0.001,0.5,2,0.000999158176615046
"2549",54,510,"beta",5,869,0.001,0.5,1,0.00100014882362101
"2550",54,510,"beta",5,374,0.001,0.5,0,0.000999676233705586
"2551",54,511,"beta",5,258,0.001,0.5,0,0.000999734160824058
"2552",54,511,"beta",5,316,0.001,0.5,0,0.00100034681802647
"2553",54,511,"beta",5,785,0.001,0.5,1,0.00100079792601085
"2554",54,511,"beta",5,625,0.001,0.5,0,0.000999063557912825
"2555",54,511,"beta",5,385,0.001,0.5,0,0.000999950225754506
"2556",54,512,"beta",5,405,0.001,0.5,1,0.00100004531004287
"2557",54,512,"beta",5,801,0.001,0.5,1,0.000998236688888272
"2558",54,512,"beta",5,804,0.001,0.5,0,0.000999356388979885
"2559",54,512,"beta",5,540,0.001,0.5,0,0.000999784407680264
"2560",54,512,"beta",5,209,0.001,0.5,0,0.000999923865248651
"2561",54,513,"beta",5,984,0.001,0.5,0,0.000999453653315551
"2562",54,513,"beta",5,894,0.001,0.5,0,0.000999461342148656
"2563",54,513,"beta",5,432,0.001,0.5,0,0.000999316665456992
"2564",54,513,"beta",5,248,0.001,0.5,1,0.00100002494067791
"2565",54,513,"beta",5,254,0.001,0.5,0,0.000999810946530966
"2566",54,514,"beta",5,272,0.001,0.5,2,0.000999708859304775
"2567",54,514,"beta",5,480,0.001,0.5,1,0.00100042362171536
"2568",54,514,"beta",5,880,0.001,0.5,1,0.000999255834045164
"2569",54,514,"beta",5,555,0.001,0.5,0,0.000999549871962422
"2570",54,514,"beta",5,415,0.001,0.5,0,0.00100068817781501
"2571",54,515,"beta",5,294,0.001,0.5,1,0.000999659706912315
"2572",54,515,"beta",5,913,0.001,0.5,1,0.000999875907768361
"2573",54,515,"beta",5,323,0.001,0.5,0,0.000999766996667654
"2574",54,515,"beta",5,849,0.001,0.5,2,0.000999902609240002
"2575",54,515,"beta",5,556,0.001,0.5,0,0.000999649150760696
"2576",54,516,"beta",5,554,0.001,0.5,0,0.00099997396530032
"2577",54,516,"beta",5,962,0.001,0.5,0,0.00100003120143783
"2578",54,516,"beta",5,518,0.001,0.5,1,0.0010003507197034
"2579",54,516,"beta",5,493,0.001,0.5,0,0.00100021210626962
"2580",54,516,"beta",5,632,0.001,0.5,1,0.00100001138063186
"2581",54,517,"beta",5,939,0.001,0.5,1,0.000998957476839368
"2582",54,517,"beta",5,747,0.001,0.5,1,0.00100017666054084
"2583",54,517,"beta",5,987,0.001,0.5,1,0.000999116766914465
"2584",54,517,"beta",5,402,0.001,0.5,0,0.000999369647748126
"2585",54,517,"beta",5,922,0.001,0.5,0,0.000999646122963563
"2586",54,518,"beta",5,813,0.001,0.5,1,0.00100046268654457
"2587",54,518,"beta",5,278,0.001,0.5,0,0.000999655545431454
"2588",54,518,"beta",5,488,0.001,0.5,1,0.00100001357795154
"2589",54,518,"beta",5,461,0.001,0.5,0,0.00100044679110227
"2590",54,518,"beta",5,278,0.001,0.5,1,0.00100039960059287
"2591",54,519,"beta",5,782,0.001,0.5,0,0.00100022229353157
"2592",54,519,"beta",5,608,0.001,0.5,0,0.00100043292488285
"2593",54,519,"beta",5,578,0.001,0.5,1,0.00100088666399129
"2594",54,519,"beta",5,551,0.001,0.5,0,0.00100005060862672
"2595",54,519,"beta",5,494,0.001,0.5,0,0.000999864464026206
"2596",54,520,"beta",5,958,0.001,0.5,1,0.000999493523174205
"2597",54,520,"beta",5,865,0.001,0.5,2,0.00100079878887896
"2598",54,520,"beta",5,802,0.001,0.5,1,0.000999596301672473
"2599",54,520,"beta",5,816,0.001,0.5,0,0.00100000620295543
"2600",54,520,"beta",5,704,0.001,0.5,1,0.000999549794979822
"2601",54,521,"beta",5,868,0.001,0.5,1,0.00100045331894766
"2602",54,521,"beta",5,441,0.001,0.5,0,0.000999775088574364
"2603",54,521,"beta",5,520,0.001,0.5,2,0.000999890384815761
"2604",54,521,"beta",5,516,0.001,0.5,1,0.00100018006235562
"2605",54,521,"beta",5,464,0.001,0.5,0,0.000999960319330783
"2606",54,522,"beta",5,431,0.001,0.5,0,0.00099980154913789
"2607",54,522,"beta",5,621,0.001,0.5,0,0.00100095242880958
"2608",54,522,"beta",5,606,0.001,0.5,1,0.000999832247025076
"2609",54,522,"beta",5,410,0.001,0.5,1,0.00100113769845579
"2610",54,522,"beta",5,533,0.001,0.5,1,0.000999728968729936
"2611",54,523,"beta",5,592,0.001,0.5,2,0.00100022701456224
"2612",54,523,"beta",5,970,0.001,0.5,0,0.00100009171162477
"2613",54,523,"beta",5,376,0.001,0.5,0,0.00100043763120022
"2614",54,523,"beta",5,248,0.001,0.5,0,0.00100045232805311
"2615",54,523,"beta",5,614,0.001,0.5,0,0.00100010304972922
"2616",54,524,"beta",5,903,0.001,0.5,0,0.000999428312539486
"2617",54,524,"beta",5,294,0.001,0.5,0,0.00100022739235601
"2618",54,524,"beta",5,822,0.001,0.5,2,0.0010003892820589
"2619",54,524,"beta",5,853,0.001,0.5,0,0.00100059991084773
"2620",54,524,"beta",5,512,0.001,0.5,1,0.000999666068894458
"2621",54,525,"beta",5,612,0.001,0.5,1,0.000999982792766304
"2622",54,525,"beta",5,393,0.001,0.5,1,0.000999561161936667
"2623",54,525,"beta",5,710,0.001,0.5,0,0.00099948608802788
"2624",54,525,"beta",5,441,0.001,0.5,0,0.00100120731378533
"2625",54,525,"beta",5,947,0.001,0.5,1,0.000999859718097977
"2626",54,526,"beta",5,207,0.001,0.5,0,0.00100007629527033
"2627",54,526,"beta",5,259,0.001,0.5,0,0.00100007348366384
"2628",54,526,"beta",5,221,0.001,0.5,1,0.000999917330218227
"2629",54,526,"beta",5,850,0.001,0.5,2,0.000999583404744964
"2630",54,526,"beta",5,437,0.001,0.5,1,0.00100012076979208
"2631",54,527,"beta",5,565,0.001,0.5,0,0.000998862083481644
"2632",54,527,"beta",5,750,0.001,0.5,1,0.00100105902311697
"2633",54,527,"beta",5,864,0.001,0.5,2,0.00099982680948854
"2634",54,527,"beta",5,795,0.001,0.5,1,0.00100008930482341
"2635",54,527,"beta",5,827,0.001,0.5,2,0.00100082486144603
"2636",54,528,"beta",5,603,0.001,0.5,0,0.000999482696304347
"2637",54,528,"beta",5,890,0.001,0.5,0,0.00100063967355541
"2638",54,528,"beta",5,819,0.001,0.5,1,0.00100052661044371
"2639",54,528,"beta",5,807,0.001,0.5,2,0.000999708293219251
"2640",54,528,"beta",5,497,0.001,0.5,0,0.00100024397465748
"2641",54,529,"beta",5,522,0.001,0.5,0,0.000999332221766612
"2642",54,529,"beta",5,363,0.001,0.5,0,0.000999472072684305
"2643",54,529,"beta",5,574,0.001,0.5,1,0.00100002873410818
"2644",54,529,"beta",5,587,0.001,0.5,0,0.000999365626844053
"2645",54,529,"beta",5,215,0.001,0.5,0,0.00099939248956845
"2646",54,530,"beta",5,875,0.001,0.5,1,0.00100030689308469
"2647",54,530,"beta",5,506,0.001,0.5,1,0.00100012773562315
"2648",54,530,"beta",5,376,0.001,0.5,0,0.00100020505959144
"2649",54,530,"beta",5,576,0.001,0.5,1,0.00100062145230838
"2650",54,530,"beta",5,612,0.001,0.5,1,0.000998842042196146
"2651",54,531,"beta",5,343,0.001,0.5,0,0.000999965182181468
"2652",54,531,"beta",5,663,0.001,0.5,0,0.000999487291199506
"2653",54,531,"beta",5,623,0.001,0.5,0,0.000999967796962734
"2654",54,531,"beta",5,739,0.001,0.5,2,0.00100036320774566
"2655",54,531,"beta",5,377,0.001,0.5,0,0.00100004487599476
"2656",54,532,"beta",5,487,0.001,0.5,0,0.000999956604435218
"2657",54,532,"beta",5,550,0.001,0.5,1,0.00100012678050295
"2658",54,532,"beta",5,710,0.001,0.5,1,0.00100018294559525
"2659",54,532,"beta",5,284,0.001,0.5,0,0.00100021307560446
"2660",54,532,"beta",5,260,0.001,0.5,0,0.00100011654262111
"2661",54,533,"beta",5,815,0.001,0.5,0,0.00100027351927221
"2662",54,533,"beta",5,886,0.001,0.5,0,0.00100016110883704
"2663",54,533,"beta",5,704,0.001,0.5,1,0.00100074482997608
"2664",54,533,"beta",5,489,0.001,0.5,1,0.000999422756706181
"2665",54,533,"beta",5,367,0.001,0.5,1,0.00100077511529348
"2666",54,534,"beta",5,610,0.001,0.5,1,0.00100029478041669
"2667",54,534,"beta",5,910,0.001,0.5,2,0.000999738243453546
"2668",54,534,"beta",5,432,0.001,0.5,0,0.000999647965389848
"2669",54,534,"beta",5,497,0.001,0.5,0,0.00100032881244525
"2670",54,534,"beta",5,872,0.001,0.5,1,0.00100032013942847
"2671",54,535,"beta",5,402,0.001,0.5,0,0.000999842229845514
"2672",54,535,"beta",5,957,0.001,0.5,0,0.000999634111900691
"2673",54,535,"beta",5,607,0.001,0.5,1,0.000999116683757411
"2674",54,535,"beta",5,966,0.001,0.5,0,0.000999387564760464
"2675",54,535,"beta",5,949,0.001,0.5,0,0.00100035155305996
"2676",54,536,"beta",5,943,0.001,0.5,1,0.000999436646662199
"2677",54,536,"beta",5,251,0.001,0.5,0,0.000999161204749007
"2678",54,536,"beta",5,935,0.001,0.5,2,0.00100061239594835
"2679",54,536,"beta",5,703,0.001,0.5,0,0.000999742722041904
"2680",54,536,"beta",5,715,0.001,0.5,1,0.000999875107309534
"2681",54,537,"beta",5,962,0.001,0.5,1,0.00100055643113762
"2682",54,537,"beta",5,926,0.001,0.5,2,0.000999822113638548
"2683",54,537,"beta",5,321,0.001,0.5,0,0.00099931621620031
"2684",54,537,"beta",5,670,0.001,0.5,1,0.000999596744415499
"2685",54,537,"beta",5,845,0.001,0.5,2,0.00100029366476672
"2686",54,538,"beta",5,934,0.001,0.5,4,0.000999547699450631
