"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5980",779,399,"beta",15,114,0.5,0.1,51,0.437980760622534
"5981",779,399,"beta",15,52,0.5,0.1,25,0.49607888224324
"5982",779,399,"beta",15,110,0.5,0.1,54,0.484539498727978
"5983",779,399,"beta",15,135,0.5,0.1,72,0.483942730506993
"5984",779,399,"beta",15,168,0.5,0.1,82,0.47518612276519
"5985",779,399,"beta",15,116,0.5,0.1,66,0.494093587014942
"5986",779,400,"beta",15,156,0.5,0.1,81,0.557805679179909
"5987",779,400,"beta",15,191,0.5,0.1,99,0.477684200355212
"5988",779,400,"beta",15,177,0.5,0.1,100,0.53487200406473
"5989",779,400,"beta",15,139,0.5,0.1,73,0.529061560728718
"5990",779,400,"beta",15,148,0.5,0.1,76,0.513142445858626
"5991",779,400,"beta",15,57,0.5,0.1,29,0.486745247049631
"5992",779,400,"beta",15,174,0.5,0.1,92,0.513600053224353
"5993",779,400,"beta",15,55,0.5,0.1,22,0.505453178433755
"5994",779,400,"beta",15,102,0.5,0.1,55,0.531509336138351
"5995",779,400,"beta",15,65,0.5,0.1,37,0.498573538883905
"5996",779,400,"beta",15,57,0.5,0.1,22,0.449345411294839
"5997",779,400,"beta",15,138,0.5,0.1,74,0.475239903602656
"5998",779,400,"beta",15,145,0.5,0.1,74,0.496899491010685
"5999",779,400,"beta",15,165,0.5,0.1,85,0.48887022341181
"6000",779,400,"beta",15,77,0.5,0.1,43,0.534191646041221
"6001",779,401,"beta",15,92,0.5,0.1,54,0.490582717169429
"6002",779,401,"beta",15,148,0.5,0.1,80,0.53410326829028
"6003",779,401,"beta",15,113,0.5,0.1,60,0.531499422137748
"6004",779,401,"beta",15,153,0.5,0.1,85,0.526664959704862
"6005",779,401,"beta",15,51,0.5,0.1,21,0.480241486733889
"6006",779,401,"beta",15,123,0.5,0.1,69,0.514426185295908
"6007",779,401,"beta",15,135,0.5,0.1,57,0.475275064429541
"6008",779,401,"beta",15,171,0.5,0.1,92,0.543902837987045
"6009",779,401,"beta",15,57,0.5,0.1,25,0.458307766223482
"6010",779,401,"beta",15,68,0.5,0.1,38,0.502270944549396
"6011",779,401,"beta",15,77,0.5,0.1,36,0.48381513673225
"6012",779,401,"beta",15,54,0.5,0.1,27,0.530826970030169
"6013",779,401,"beta",15,122,0.5,0.1,60,0.510272168449682
"6014",779,401,"beta",15,186,0.5,0.1,98,0.486815164326813
"6015",779,401,"beta",15,86,0.5,0.1,44,0.504526388120526
"6016",779,402,"beta",15,116,0.5,0.1,55,0.527502789707535
"6017",779,402,"beta",15,78,0.5,0.1,36,0.521868437429708
"6018",779,402,"beta",15,193,0.5,0.1,99,0.517783637271458
"6019",779,402,"beta",15,162,0.5,0.1,95,0.498745347347182
"6020",779,402,"beta",15,103,0.5,0.1,53,0.49839673602592
"6021",779,402,"beta",15,59,0.5,0.1,27,0.524298736313085
"6022",779,402,"beta",15,97,0.5,0.1,50,0.527938499111368
"6023",779,402,"beta",15,192,0.5,0.1,105,0.492847701729774
"6024",779,402,"beta",15,178,0.5,0.1,82,0.502917262429484
"6025",779,402,"beta",15,91,0.5,0.1,48,0.483463945956706
"6026",779,402,"beta",15,180,0.5,0.1,105,0.557888709168325
"6027",779,402,"beta",15,66,0.5,0.1,35,0.475076393973298
"6028",779,402,"beta",15,177,0.5,0.1,78,0.492112155850979
"6029",779,402,"beta",15,55,0.5,0.1,27,0.461249371528806
"6030",779,402,"beta",15,53,0.5,0.1,31,0.513380417675021
"6031",779,403,"beta",15,199,0.5,0.1,113,0.50245438091134
"6032",779,403,"beta",15,192,0.5,0.1,94,0.520924464330121
"6033",779,403,"beta",15,196,0.5,0.1,110,0.568278602075095
"6034",779,403,"beta",15,86,0.5,0.1,47,0.566128805266576
"6035",779,403,"beta",15,119,0.5,0.1,62,0.529936295844236
"6036",779,403,"beta",15,150,0.5,0.1,81,0.511212404002282
"6037",779,403,"beta",15,102,0.5,0.1,38,0.476270505914507
"6038",779,403,"beta",15,163,0.5,0.1,82,0.537967678767285
"6039",779,403,"beta",15,102,0.5,0.1,50,0.491953523466436
"6040",779,403,"beta",15,166,0.5,0.1,86,0.504697737403985
"6041",779,403,"beta",15,146,0.5,0.1,68,0.503635608745176
"6042",779,403,"beta",15,127,0.5,0.1,70,0.49774466649387
"6043",779,403,"beta",15,186,0.5,0.1,98,0.520311562993327
"6044",779,403,"beta",15,161,0.5,0.1,70,0.51884073418304
"6045",779,403,"beta",15,175,0.5,0.1,109,0.542746459962642
"6046",779,404,"beta",15,146,0.5,0.1,67,0.526278543891893
"6047",779,404,"beta",15,113,0.5,0.1,59,0.500850682478276
"6048",779,404,"beta",15,151,0.5,0.1,71,0.501094134217571
"6049",779,404,"beta",15,196,0.5,0.1,79,0.491316051537913
"6050",779,404,"beta",15,192,0.5,0.1,92,0.494706413433375
"6051",779,404,"beta",15,64,0.5,0.1,29,0.518127834190478
"6052",779,404,"beta",15,65,0.5,0.1,32,0.481696204520047
"6053",779,404,"beta",15,174,0.5,0.1,95,0.510263401546997
"6054",779,404,"beta",15,117,0.5,0.1,64,0.537555731858192
"6055",779,404,"beta",15,115,0.5,0.1,69,0.512103868910425
"6056",779,404,"beta",15,162,0.5,0.1,76,0.46973144091592
"6057",779,404,"beta",15,170,0.5,0.1,96,0.503051838970638
"6058",779,404,"beta",15,148,0.5,0.1,68,0.495720219369304
"6059",779,404,"beta",15,190,0.5,0.1,92,0.472950464520991
"6060",779,404,"beta",15,104,0.5,0.1,48,0.499466491495705
"6061",779,405,"beta",15,117,0.5,0.1,59,0.5122312934229
"6062",779,405,"beta",15,189,0.5,0.1,97,0.48800736486021
"6063",779,405,"beta",15,141,0.5,0.1,82,0.49911467611122
"6064",779,405,"beta",15,127,0.5,0.1,62,0.500356838341215
"6065",779,405,"beta",15,150,0.5,0.1,78,0.515986502809229
"6066",779,405,"beta",15,146,0.5,0.1,71,0.511601292758567
"6067",779,405,"beta",15,105,0.5,0.1,60,0.488442718244024
"6068",779,405,"beta",15,141,0.5,0.1,70,0.488125871145454
"6069",779,405,"beta",15,199,0.5,0.1,105,0.535912750130706
"6070",779,405,"beta",15,64,0.5,0.1,36,0.491397048129725
"6071",779,405,"beta",15,123,0.5,0.1,59,0.503593397540513
"6072",779,405,"beta",15,113,0.5,0.1,62,0.529667834790077
"6073",779,405,"beta",15,54,0.5,0.1,26,0.528220788852791
"6074",779,405,"beta",15,162,0.5,0.1,84,0.530741790019506
"6075",779,405,"beta",15,181,0.5,0.1,89,0.541186957740407
"6076",779,406,"beta",15,150,0.5,0.1,78,0.505036548791505
"6077",779,406,"beta",15,162,0.5,0.1,90,0.532279766281193
"6078",779,406,"beta",15,132,0.5,0.1,68,0.462498840269259
"6079",779,406,"beta",15,141,0.5,0.1,72,0.475350266203411
"6080",779,406,"beta",15,81,0.5,0.1,42,0.526154895073459
"6081",779,406,"beta",15,126,0.5,0.1,59,0.503909958249833
"6082",779,406,"beta",15,141,0.5,0.1,68,0.500233642077988
"6083",779,406,"beta",15,142,0.5,0.1,70,0.47550192816306
"6084",779,406,"beta",15,194,0.5,0.1,87,0.465245633372522
"6085",779,406,"beta",15,59,0.5,0.1,27,0.458662725538213
"6086",779,406,"beta",15,168,0.5,0.1,78,0.473540002660194
"6087",779,406,"beta",15,169,0.5,0.1,79,0.474941773758848
"6088",779,406,"beta",15,162,0.5,0.1,84,0.493811354192818
"6089",779,406,"beta",15,103,0.5,0.1,54,0.517787679368731
"6090",779,406,"beta",15,160,0.5,0.1,79,0.539236715828461
"6091",779,407,"beta",15,156,0.5,0.1,79,0.502497291671925
"6092",779,407,"beta",15,93,0.5,0.1,49,0.453468739475901
"6093",779,407,"beta",15,115,0.5,0.1,56,0.505253473376671
"6094",779,407,"beta",15,172,0.5,0.1,92,0.51407640193356
"6095",779,407,"beta",15,167,0.5,0.1,85,0.504023493153438
"6096",779,407,"beta",15,159,0.5,0.1,87,0.531182028374218
"6097",779,407,"beta",15,166,0.5,0.1,86,0.505410960260091
"6098",779,407,"beta",15,196,0.5,0.1,107,0.521706116875126
"6099",779,407,"beta",15,185,0.5,0.1,99,0.47028244664336
"6100",779,407,"beta",15,90,0.5,0.1,57,0.554651059858001
"6101",779,407,"beta",15,111,0.5,0.1,52,0.496918373724216
"6102",779,407,"beta",15,174,0.5,0.1,82,0.507023388450954
"6103",779,407,"beta",15,164,0.5,0.1,68,0.46844030469132
"6104",779,407,"beta",15,78,0.5,0.1,44,0.544855453043964
"6105",779,407,"beta",15,198,0.5,0.1,87,0.481900229314309
"6106",779,408,"beta",15,121,0.5,0.1,56,0.514314893358043
"6107",779,408,"beta",15,162,0.5,0.1,81,0.524946109188277
"6108",779,408,"beta",15,187,0.5,0.1,96,0.526439283615406
"6109",779,408,"beta",15,96,0.5,0.1,35,0.469437664153047
"6110",779,408,"beta",15,111,0.5,0.1,61,0.469065627771645
"6111",779,408,"beta",15,78,0.5,0.1,34,0.470835714383083
"6112",779,408,"beta",15,58,0.5,0.1,33,0.532192061518973
"6113",779,408,"beta",15,73,0.5,0.1,39,0.531532375926077
"6114",779,408,"beta",15,165,0.5,0.1,90,0.521371620468854
"6115",779,408,"beta",15,72,0.5,0.1,42,0.555546903482935
"6116",779,408,"beta",15,116,0.5,0.1,57,0.475886785453819
"6117",779,408,"beta",15,143,0.5,0.1,66,0.477588435767488
"6118",779,408,"beta",15,81,0.5,0.1,39,0.519749150953828
"6119",779,408,"beta",15,167,0.5,0.1,75,0.486007842217643
"6120",779,408,"beta",15,74,0.5,0.1,38,0.533611299107838
"6121",779,409,"beta",15,174,0.5,0.1,88,0.488428827603255
"6122",779,409,"beta",15,61,0.5,0.1,26,0.478971912729514
"6123",779,409,"beta",15,92,0.5,0.1,48,0.491020882213016
"6124",779,409,"beta",15,90,0.5,0.1,42,0.44790733093798
"6125",779,409,"beta",15,67,0.5,0.1,32,0.504177065109786
"6126",779,409,"beta",15,103,0.5,0.1,52,0.480402471450219
"6127",779,409,"beta",15,104,0.5,0.1,59,0.49028205545811
"6128",779,409,"beta",15,148,0.5,0.1,70,0.434042185625065
"6129",779,409,"beta",15,199,0.5,0.1,103,0.51509959296092
"6130",779,409,"beta",15,191,0.5,0.1,92,0.491404989512743
"6131",779,409,"beta",15,184,0.5,0.1,94,0.529943925131929
"6132",779,409,"beta",15,104,0.5,0.1,51,0.484197521074543
"6133",779,409,"beta",15,130,0.5,0.1,72,0.502329405721239
"6134",779,409,"beta",15,185,0.5,0.1,94,0.497752596875727
"6135",779,409,"beta",15,157,0.5,0.1,68,0.518428016113326
"6136",779,410,"beta",15,117,0.5,0.1,51,0.492608554127762
"6137",779,410,"beta",15,73,0.5,0.1,33,0.509385671666898
"6138",779,410,"beta",15,126,0.5,0.1,61,0.496843685266358
"6139",779,410,"beta",15,96,0.5,0.1,44,0.489341637707465
"6140",779,410,"beta",15,69,0.5,0.1,34,0.517405487755253
"6141",779,410,"beta",15,138,0.5,0.1,70,0.51766215077759
"6142",779,410,"beta",15,119,0.5,0.1,55,0.507072766561417
"6143",779,410,"beta",15,182,0.5,0.1,98,0.493176632528759
"6144",779,410,"beta",15,73,0.5,0.1,33,0.503438957828692
"6145",779,410,"beta",15,126,0.5,0.1,60,0.476518082206511
"6146",779,410,"beta",15,58,0.5,0.1,30,0.51041770760757
"6147",779,410,"beta",15,141,0.5,0.1,75,0.50198992553465
"6148",779,410,"beta",15,51,0.5,0.1,18,0.496414387380608
"6149",779,410,"beta",15,190,0.5,0.1,90,0.472555684372308
"6150",779,410,"beta",15,156,0.5,0.1,85,0.506486863776657
"6151",779,411,"beta",15,108,0.5,0.1,56,0.473674430044973
"6152",779,411,"beta",15,102,0.5,0.1,45,0.515735286446112
"6153",779,411,"beta",15,58,0.5,0.1,20,0.49759568793418
"6154",779,411,"beta",15,64,0.5,0.1,31,0.539921211184236
"6155",779,411,"beta",15,92,0.5,0.1,45,0.476792218659388
"6156",779,411,"beta",15,189,0.5,0.1,103,0.501661026780508
"6157",779,411,"beta",15,177,0.5,0.1,102,0.526874966745355
"6158",779,411,"beta",15,78,0.5,0.1,39,0.489918235481207
"6159",779,411,"beta",15,151,0.5,0.1,74,0.519388632856277
"6160",779,411,"beta",15,73,0.5,0.1,38,0.518753126651078
"6161",779,411,"beta",15,119,0.5,0.1,63,0.496410753540994
"6162",779,411,"beta",15,163,0.5,0.1,79,0.471715173608211
"6163",779,411,"beta",15,180,0.5,0.1,114,0.548847627221428
"6164",779,411,"beta",15,129,0.5,0.1,67,0.485470848790881
"6165",779,411,"beta",15,93,0.5,0.1,41,0.512917344313762
"6166",779,412,"beta",15,186,0.5,0.1,99,0.503774871490429
"6167",779,412,"beta",15,121,0.5,0.1,66,0.522820750131719
"6168",779,412,"beta",15,145,0.5,0.1,77,0.466136736436789
"6169",779,412,"beta",15,90,0.5,0.1,42,0.505620328513278
"6170",779,412,"beta",15,198,0.5,0.1,111,0.536934748324421
"6171",779,412,"beta",15,148,0.5,0.1,73,0.460420405159729
"6172",779,412,"beta",15,76,0.5,0.1,40,0.49052590078501
"6173",779,412,"beta",15,179,0.5,0.1,79,0.469194540905813
"6174",779,412,"beta",15,173,0.5,0.1,91,0.515856442703394
"6175",779,412,"beta",15,173,0.5,0.1,79,0.472741577098643
"6176",779,412,"beta",15,193,0.5,0.1,81,0.457286654299185
"6177",779,412,"beta",15,145,0.5,0.1,77,0.474988858571864
"6178",779,412,"beta",15,105,0.5,0.1,50,0.509053758253595
"6179",779,412,"beta",15,99,0.5,0.1,43,0.510016589297051
"6180",779,412,"beta",15,65,0.5,0.1,30,0.48351746899648
"6181",779,413,"beta",15,128,0.5,0.1,61,0.49274732149124
"6182",779,413,"beta",15,100,0.5,0.1,52,0.539997270676402
"6183",779,413,"beta",15,139,0.5,0.1,71,0.512276751737908
"6184",779,413,"beta",15,193,0.5,0.1,95,0.526817070161873
"6185",779,413,"beta",15,74,0.5,0.1,38,0.565569245974711
"6186",779,413,"beta",15,66,0.5,0.1,39,0.545368968597379
"6187",779,413,"beta",15,88,0.5,0.1,43,0.499137828264115
"6188",779,413,"beta",15,186,0.5,0.1,100,0.522681214704992
"6189",779,413,"beta",15,56,0.5,0.1,32,0.488954134483537
"6190",779,413,"beta",15,143,0.5,0.1,80,0.533595762123473
"6191",779,413,"beta",15,82,0.5,0.1,44,0.487182174820809
"6192",779,413,"beta",15,165,0.5,0.1,86,0.526176220069121
"6193",779,413,"beta",15,181,0.5,0.1,101,0.552087973678983
"6194",779,413,"beta",15,54,0.5,0.1,25,0.520403826527631
"6195",779,413,"beta",15,94,0.5,0.1,44,0.461821532106613
"6196",779,414,"beta",15,92,0.5,0.1,47,0.494898300905804
"6197",779,414,"beta",15,130,0.5,0.1,61,0.466249302432407
"6198",779,414,"beta",15,146,0.5,0.1,65,0.440478584587187
"6199",779,414,"beta",15,67,0.5,0.1,28,0.496540892582747
"6200",779,414,"beta",15,183,0.5,0.1,82,0.494150059661259
"6201",779,414,"beta",15,194,0.5,0.1,101,0.51192970758041
"6202",779,414,"beta",15,82,0.5,0.1,35,0.482575981056936
"6203",779,414,"beta",15,124,0.5,0.1,55,0.489526697398404
"6204",779,414,"beta",15,129,0.5,0.1,67,0.482490229639633
"6205",779,414,"beta",15,193,0.5,0.1,110,0.501614535321473
"6206",779,414,"beta",15,158,0.5,0.1,66,0.442811091322813
"6207",779,414,"beta",15,198,0.5,0.1,103,0.507883457613813
"6208",779,414,"beta",15,71,0.5,0.1,30,0.504160608397147
"6209",779,414,"beta",15,181,0.5,0.1,93,0.475922494840537
"6210",779,414,"beta",15,59,0.5,0.1,29,0.523953927557462
"6211",779,415,"beta",15,72,0.5,0.1,33,0.444905046063221
"6212",779,415,"beta",15,89,0.5,0.1,43,0.486478344838096
"6213",779,415,"beta",15,133,0.5,0.1,75,0.519883518451714
"6214",779,415,"beta",15,135,0.5,0.1,71,0.485853667730109
"6215",779,415,"beta",15,94,0.5,0.1,50,0.468187642495321
"6216",779,415,"beta",15,182,0.5,0.1,90,0.50054403871693
"6217",779,415,"beta",15,110,0.5,0.1,63,0.503909188149048
"6218",779,415,"beta",15,134,0.5,0.1,66,0.519553115355352
"6219",779,415,"beta",15,113,0.5,0.1,54,0.504654028209026
"6220",779,415,"beta",15,174,0.5,0.1,82,0.475844438733301
"6221",779,415,"beta",15,98,0.5,0.1,48,0.488787397921254
"6222",779,415,"beta",15,59,0.5,0.1,27,0.502202069134174
"6223",779,415,"beta",15,114,0.5,0.1,60,0.535368926112637
"6224",779,415,"beta",15,134,0.5,0.1,81,0.51507994205221
"6225",779,415,"beta",15,101,0.5,0.1,59,0.483234827521034
"6226",779,416,"beta",15,112,0.5,0.1,54,0.499922216889077
"6227",779,416,"beta",15,169,0.5,0.1,97,0.515760998860049
"6228",779,416,"beta",15,93,0.5,0.1,44,0.520964921049023
"6229",779,416,"beta",15,104,0.5,0.1,54,0.477714749491248
"6230",779,416,"beta",15,59,0.5,0.1,30,0.52591584061855
"6231",779,416,"beta",15,156,0.5,0.1,85,0.510021388118499
"6232",779,416,"beta",15,70,0.5,0.1,32,0.483513535629893
"6233",779,416,"beta",15,153,0.5,0.1,76,0.489030302165728
"6234",779,416,"beta",15,67,0.5,0.1,33,0.513852300297385
"6235",779,416,"beta",15,78,0.5,0.1,38,0.523335777571052
"6236",779,416,"beta",15,155,0.5,0.1,60,0.483895541320766
"6237",779,416,"beta",15,148,0.5,0.1,67,0.476565232407612
"6238",779,416,"beta",15,135,0.5,0.1,76,0.522691374222726
"6239",779,416,"beta",15,70,0.5,0.1,28,0.498728106140567
"6240",779,416,"beta",15,200,0.5,0.1,96,0.517393934592227
"6241",779,417,"beta",15,54,0.5,0.1,27,0.457785227935893
"6242",779,417,"beta",15,83,0.5,0.1,34,0.484586618691065
"6243",779,417,"beta",15,67,0.5,0.1,35,0.490883559071353
"6244",779,417,"beta",15,57,0.5,0.1,26,0.482407858386492
"6245",779,417,"beta",15,148,0.5,0.1,77,0.510720461000791
"6246",779,417,"beta",15,100,0.5,0.1,46,0.497856307637292
"6247",779,417,"beta",15,172,0.5,0.1,83,0.50876019819903
"6248",779,417,"beta",15,53,0.5,0.1,20,0.448023208356027
"6249",779,417,"beta",15,188,0.5,0.1,85,0.464765489861859
"6250",779,417,"beta",15,104,0.5,0.1,52,0.469265612424749
"6251",779,417,"beta",15,197,0.5,0.1,106,0.496657335138566
"6252",779,417,"beta",15,60,0.5,0.1,34,0.51991620942936
"6253",779,417,"beta",15,195,0.5,0.1,94,0.448136566138997
"6254",779,417,"beta",15,59,0.5,0.1,24,0.477918326801616
"6255",779,417,"beta",15,179,0.5,0.1,87,0.507728458140057
"6256",779,418,"beta",15,109,0.5,0.1,59,0.478680766664403
"6257",779,418,"beta",15,165,0.5,0.1,87,0.524551569892616
"6258",779,418,"beta",15,198,0.5,0.1,86,0.468685341722428
"6259",779,418,"beta",15,184,0.5,0.1,79,0.506284016365825
"6260",779,418,"beta",15,85,0.5,0.1,46,0.490613131483376
"6261",779,418,"beta",15,114,0.5,0.1,62,0.545240607691171
"6262",779,418,"beta",15,93,0.5,0.1,40,0.454032373590367
"6263",779,418,"beta",15,86,0.5,0.1,45,0.526646537300453
"6264",779,418,"beta",15,87,0.5,0.1,43,0.513516715792917
"6265",779,418,"beta",15,133,0.5,0.1,79,0.510492952203014
"6266",779,418,"beta",15,77,0.5,0.1,44,0.44447485761243
"6267",779,418,"beta",15,142,0.5,0.1,70,0.449552167075811
"6268",779,418,"beta",15,74,0.5,0.1,37,0.494148132520822
"6269",779,418,"beta",15,156,0.5,0.1,71,0.498701696968279
"6270",779,418,"beta",15,131,0.5,0.1,54,0.478300165006846
"6271",779,419,"beta",15,64,0.5,0.1,39,0.505938392222868
"6272",779,419,"beta",15,105,0.5,0.1,58,0.496063906583653
"6273",779,419,"beta",15,73,0.5,0.1,37,0.498369877844647
"6274",779,419,"beta",15,173,0.5,0.1,86,0.518807545241332
"6275",779,419,"beta",15,153,0.5,0.1,69,0.499832482506955
"6276",779,419,"beta",15,121,0.5,0.1,54,0.462993568504374
"6277",779,419,"beta",15,72,0.5,0.1,41,0.504530921736872
"6278",779,419,"beta",15,105,0.5,0.1,52,0.510963676792007
"6279",779,419,"beta",15,157,0.5,0.1,68,0.501339722663749
"6280",779,419,"beta",15,54,0.5,0.1,26,0.536125610706372
"6281",779,419,"beta",15,123,0.5,0.1,62,0.501650132629043
"6282",779,419,"beta",15,170,0.5,0.1,82,0.463078025535674
"6283",779,419,"beta",15,131,0.5,0.1,64,0.505060099962669
"6284",779,419,"beta",15,63,0.5,0.1,34,0.51441882380852
"6285",779,419,"beta",15,149,0.5,0.1,76,0.488499546383543
"6286",779,420,"beta",15,176,0.5,0.1,91,0.52203734656936
"6287",779,420,"beta",15,172,0.5,0.1,86,0.511564694935279
"6288",779,420,"beta",15,97,0.5,0.1,49,0.490978038040115
"6289",779,420,"beta",15,72,0.5,0.1,34,0.486882429280312
"6290",779,420,"beta",15,69,0.5,0.1,22,0.4917645931104
"6291",779,420,"beta",15,148,0.5,0.1,78,0.517639596256422
"6292",779,420,"beta",15,106,0.5,0.1,55,0.510141317325894
"6293",779,420,"beta",15,93,0.5,0.1,42,0.500067455416726
"6294",779,420,"beta",15,80,0.5,0.1,38,0.490470276347974
"6295",779,420,"beta",15,64,0.5,0.1,30,0.506549549075263
"6296",779,420,"beta",15,167,0.5,0.1,89,0.486566551947615
"6297",779,420,"beta",15,172,0.5,0.1,83,0.465180689165751
"6298",779,420,"beta",15,87,0.5,0.1,50,0.501579830447638
"6299",779,420,"beta",15,195,0.5,0.1,101,0.501030215235451
"6300",779,420,"beta",15,197,0.5,0.1,92,0.47549921334999
"6301",779,421,"beta",15,147,0.5,0.1,85,0.524699472388126
"6302",779,421,"beta",15,182,0.5,0.1,99,0.517292178878777
"6303",779,421,"beta",15,189,0.5,0.1,93,0.507108934731604
"6304",779,421,"beta",15,80,0.5,0.1,25,0.484876190665021
"6305",779,421,"beta",15,114,0.5,0.1,61,0.48131879688996
"6306",779,421,"beta",15,85,0.5,0.1,36,0.509457154678271
"6307",779,421,"beta",15,169,0.5,0.1,87,0.513100936166207
"6308",779,421,"beta",15,123,0.5,0.1,67,0.464894262524083
"6309",779,421,"beta",15,141,0.5,0.1,68,0.506060839561539
"6310",779,421,"beta",15,51,0.5,0.1,21,0.488406505192832
"6311",779,421,"beta",15,120,0.5,0.1,60,0.500566068422781
"6312",779,421,"beta",15,187,0.5,0.1,97,0.496217749515207
"6313",779,421,"beta",15,90,0.5,0.1,42,0.53310994754667
"6314",779,421,"beta",15,55,0.5,0.1,30,0.507513082217129
"6315",779,421,"beta",15,173,0.5,0.1,93,0.514759987360634
"6316",779,422,"beta",15,160,0.5,0.1,92,0.530085848811236
"6317",779,422,"beta",15,85,0.5,0.1,55,0.507840739159458
"6318",779,422,"beta",15,82,0.5,0.1,44,0.544727127909029
"6319",779,422,"beta",15,169,0.5,0.1,94,0.494241973771572
"6320",779,422,"beta",15,97,0.5,0.1,50,0.498232262711102
"6321",779,422,"beta",15,189,0.5,0.1,87,0.461688617273068
"6322",779,422,"beta",15,96,0.5,0.1,45,0.474768435675847
"6323",779,422,"beta",15,56,0.5,0.1,26,0.499763813815672
"6324",779,422,"beta",15,80,0.5,0.1,39,0.457755868838898
"6325",779,422,"beta",15,171,0.5,0.1,75,0.458267902210752
"6326",779,422,"beta",15,189,0.5,0.1,113,0.537349256097274
"6327",779,422,"beta",15,119,0.5,0.1,57,0.515371306391412
"6328",779,422,"beta",15,64,0.5,0.1,36,0.536465473366366
"6329",779,422,"beta",15,149,0.5,0.1,86,0.53196078031901
"6330",779,422,"beta",15,133,0.5,0.1,57,0.474236238687356
"6331",779,423,"beta",15,188,0.5,0.1,92,0.49576079117513
"6332",779,423,"beta",15,189,0.5,0.1,80,0.440755229070672
"6333",779,423,"beta",15,82,0.5,0.1,34,0.472068265894011
"6334",779,423,"beta",15,78,0.5,0.1,31,0.470382148114315
"6335",779,423,"beta",15,124,0.5,0.1,61,0.513789325962888
"6336",779,423,"beta",15,143,0.5,0.1,64,0.497606342361079
"6337",779,423,"beta",15,161,0.5,0.1,81,0.479461428771274
"6338",779,423,"beta",15,126,0.5,0.1,57,0.503159207320879
"6339",779,423,"beta",15,76,0.5,0.1,37,0.475206521808208
"6340",779,423,"beta",15,152,0.5,0.1,63,0.463567224208328
"6341",779,423,"beta",15,124,0.5,0.1,48,0.469786737051241
"6342",779,423,"beta",15,113,0.5,0.1,56,0.497783904159663
"6343",779,423,"beta",15,172,0.5,0.1,87,0.538427058555496
"6344",779,423,"beta",15,188,0.5,0.1,84,0.520073819471634
"6345",779,423,"beta",15,120,0.5,0.1,54,0.477917222898479
"6346",779,424,"beta",15,193,0.5,0.1,106,0.540219630810172
"6347",779,424,"beta",15,65,0.5,0.1,24,0.494335917830488
"6348",779,424,"beta",15,165,0.5,0.1,81,0.522153914579046
"6349",779,424,"beta",15,175,0.5,0.1,84,0.526903385177815
"6350",779,424,"beta",15,81,0.5,0.1,43,0.48427436547973
"6351",779,424,"beta",15,74,0.5,0.1,33,0.489606001117695
"6352",779,424,"beta",15,181,0.5,0.1,94,0.482134985510419
"6353",779,424,"beta",15,130,0.5,0.1,70,0.497938968710263
"6354",779,424,"beta",15,82,0.5,0.1,48,0.499188340399079
"6355",779,424,"beta",15,181,0.5,0.1,87,0.479503860166435
"6356",779,424,"beta",15,85,0.5,0.1,44,0.516080983974625
"6357",779,424,"beta",15,126,0.5,0.1,53,0.462830545320658
"6358",779,424,"beta",15,93,0.5,0.1,46,0.51582606583387
"6359",779,424,"beta",15,81,0.5,0.1,33,0.483846071731147
"6360",779,424,"beta",15,199,0.5,0.1,95,0.528376236855418
"6361",779,425,"beta",15,91,0.5,0.1,41,0.491627571480331
"6362",779,425,"beta",15,93,0.5,0.1,53,0.540420998482826
"6363",779,425,"beta",15,176,0.5,0.1,84,0.490910847748184
"6364",779,425,"beta",15,158,0.5,0.1,88,0.533527436643881
"6365",779,425,"beta",15,97,0.5,0.1,50,0.5422439518506
"6366",779,425,"beta",15,129,0.5,0.1,60,0.533583696299584
"6367",779,425,"beta",15,94,0.5,0.1,38,0.471860854970758
"6368",779,425,"beta",15,125,0.5,0.1,70,0.534403242400106
"6369",779,425,"beta",15,152,0.5,0.1,79,0.503102753129728
"6370",779,425,"beta",15,127,0.5,0.1,69,0.537320505826061
"6371",779,425,"beta",15,104,0.5,0.1,47,0.492428358740864
"6372",779,425,"beta",15,64,0.5,0.1,37,0.504731642326529
"6373",779,425,"beta",15,75,0.5,0.1,33,0.450313891611875
"6374",779,425,"beta",15,54,0.5,0.1,25,0.502354833839801
"6375",779,425,"beta",15,116,0.5,0.1,51,0.526965932966491
"6376",779,426,"beta",15,124,0.5,0.1,55,0.464814174629802
"6377",779,426,"beta",15,176,0.5,0.1,83,0.48692081935439
"6378",779,426,"beta",15,184,0.5,0.1,88,0.47985139006636
"6379",779,426,"beta",15,98,0.5,0.1,50,0.518253702859319
"6380",779,426,"beta",15,122,0.5,0.1,51,0.484703148887301
"6381",779,426,"beta",15,102,0.5,0.1,53,0.476431864681846
"6382",779,426,"beta",15,110,0.5,0.1,54,0.51853770075142
"6383",779,426,"beta",15,51,0.5,0.1,24,0.478526053806154
"6384",779,426,"beta",15,89,0.5,0.1,43,0.456059761242735
"6385",779,426,"beta",15,161,0.5,0.1,73,0.47335822539777
"6386",779,426,"beta",15,169,0.5,0.1,92,0.525172454563011
"6387",779,426,"beta",15,123,0.5,0.1,57,0.532904194267522
"6388",779,426,"beta",15,139,0.5,0.1,62,0.471468851286148
"6389",779,426,"beta",15,121,0.5,0.1,55,0.469219177930629
