"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2513",721,503,"NA",5,26,0.5,0,10,0.5
"2514",721,503,"NA",5,20,0.5,0,11,0.5
"2515",721,503,"NA",5,50,0.5,0,27,0.5
"2516",721,504,"NA",5,20,0.5,0,13,0.5
"2517",721,504,"NA",5,29,0.5,0,19,0.5
"2518",721,504,"NA",5,41,0.5,0,22,0.5
"2519",721,504,"NA",5,40,0.5,0,20,0.5
"2520",721,504,"NA",5,34,0.5,0,14,0.5
"2521",721,505,"NA",5,29,0.5,0,15,0.5
"2522",721,505,"NA",5,37,0.5,0,19,0.5
"2523",721,505,"NA",5,45,0.5,0,20,0.5
"2524",721,505,"NA",5,7,0.5,0,4,0.5
"2525",721,505,"NA",5,38,0.5,0,19,0.5
"2526",721,506,"NA",5,12,0.5,0,5,0.5
"2527",721,506,"NA",5,27,0.5,0,13,0.5
"2528",721,506,"NA",5,36,0.5,0,16,0.5
"2529",721,506,"NA",5,43,0.5,0,20,0.5
"2530",721,506,"NA",5,26,0.5,0,12,0.5
"2531",721,507,"NA",5,6,0.5,0,3,0.5
"2532",721,507,"NA",5,34,0.5,0,16,0.5
"2533",721,507,"NA",5,31,0.5,0,21,0.5
"2534",721,507,"NA",5,35,0.5,0,20,0.5
"2535",721,507,"NA",5,46,0.5,0,20,0.5
"2536",721,508,"NA",5,26,0.5,0,14,0.5
"2537",721,508,"NA",5,8,0.5,0,5,0.5
"2538",721,508,"NA",5,20,0.5,0,13,0.5
"2539",721,508,"NA",5,35,0.5,0,18,0.5
"2540",721,508,"NA",5,19,0.5,0,11,0.5
"2541",721,509,"NA",5,31,0.5,0,16,0.5
"2542",721,509,"NA",5,24,0.5,0,11,0.5
"2543",721,509,"NA",5,45,0.5,0,18,0.5
"2544",721,509,"NA",5,7,0.5,0,3,0.5
"2545",721,509,"NA",5,22,0.5,0,14,0.5
"2546",721,510,"NA",5,34,0.5,0,20,0.5
"2547",721,510,"NA",5,30,0.5,0,17,0.5
"2548",721,510,"NA",5,22,0.5,0,9,0.5
"2549",721,510,"NA",5,12,0.5,0,7,0.5
"2550",721,510,"NA",5,31,0.5,0,15,0.5
"2551",721,511,"NA",5,24,0.5,0,9,0.5
"2552",721,511,"NA",5,22,0.5,0,12,0.5
"2553",721,511,"NA",5,47,0.5,0,24,0.5
"2554",721,511,"NA",5,45,0.5,0,24,0.5
"2555",721,511,"NA",5,42,0.5,0,21,0.5
"2556",721,512,"NA",5,43,0.5,0,23,0.5
"2557",721,512,"NA",5,40,0.5,0,22,0.5
"2558",721,512,"NA",5,5,0.5,0,3,0.5
"2559",721,512,"NA",5,18,0.5,0,10,0.5
"2560",721,512,"NA",5,34,0.5,0,19,0.5
"2561",721,513,"NA",5,16,0.5,0,10,0.5
"2562",721,513,"NA",5,38,0.5,0,20,0.5
"2563",721,513,"NA",5,50,0.5,0,23,0.5
"2564",721,513,"NA",5,25,0.5,0,13,0.5
"2565",721,513,"NA",5,6,0.5,0,4,0.5
"2566",721,514,"NA",5,28,0.5,0,11,0.5
"2567",721,514,"NA",5,15,0.5,0,4,0.5
"2568",721,514,"NA",5,26,0.5,0,12,0.5
"2569",721,514,"NA",5,41,0.5,0,16,0.5
"2570",721,514,"NA",5,25,0.5,0,14,0.5
"2571",721,515,"NA",5,31,0.5,0,16,0.5
"2572",721,515,"NA",5,39,0.5,0,23,0.5
"2573",721,515,"NA",5,25,0.5,0,8,0.5
"2574",721,515,"NA",5,6,0.5,0,2,0.5
"2575",721,515,"NA",5,18,0.5,0,9,0.5
"2576",721,516,"NA",5,36,0.5,0,19,0.5
"2577",721,516,"NA",5,12,0.5,0,5,0.5
"2578",721,516,"NA",5,11,0.5,0,6,0.5
"2579",721,516,"NA",5,6,0.5,0,3,0.5
"2580",721,516,"NA",5,46,0.5,0,23,0.5
"2581",721,517,"NA",5,6,0.5,0,5,0.5
"2582",721,517,"NA",5,6,0.5,0,4,0.5
"2583",721,517,"NA",5,18,0.5,0,10,0.5
"2584",721,517,"NA",5,5,0.5,0,3,0.5
"2585",721,517,"NA",5,39,0.5,0,20,0.5
"2586",721,518,"NA",5,30,0.5,0,18,0.5
"2587",721,518,"NA",5,14,0.5,0,4,0.5
"2588",721,518,"NA",5,34,0.5,0,18,0.5
"2589",721,518,"NA",5,10,0.5,0,4,0.5
"2590",721,518,"NA",5,8,0.5,0,3,0.5
"2591",721,519,"NA",5,39,0.5,0,21,0.5
"2592",721,519,"NA",5,38,0.5,0,18,0.5
"2593",721,519,"NA",5,17,0.5,0,9,0.5
"2594",721,519,"NA",5,46,0.5,0,29,0.5
"2595",721,519,"NA",5,17,0.5,0,8,0.5
"2596",721,520,"NA",5,8,0.5,0,2,0.5
"2597",721,520,"NA",5,20,0.5,0,13,0.5
"2598",721,520,"NA",5,24,0.5,0,11,0.5
"2599",721,520,"NA",5,32,0.5,0,15,0.5
"2600",721,520,"NA",5,34,0.5,0,16,0.5
"2601",721,521,"NA",5,48,0.5,0,22,0.5
"2602",721,521,"NA",5,20,0.5,0,11,0.5
"2603",721,521,"NA",5,28,0.5,0,14,0.5
"2604",721,521,"NA",5,9,0.5,0,2,0.5
"2605",721,521,"NA",5,41,0.5,0,18,0.5
"2606",721,522,"NA",5,16,0.5,0,10,0.5
"2607",721,522,"NA",5,22,0.5,0,8,0.5
"2608",721,522,"NA",5,41,0.5,0,23,0.5
"2609",721,522,"NA",5,23,0.5,0,12,0.5
"2610",721,522,"NA",5,49,0.5,0,25,0.5
"2611",721,523,"NA",5,7,0.5,0,2,0.5
"2612",721,523,"NA",5,19,0.5,0,7,0.5
"2613",721,523,"NA",5,8,0.5,0,2,0.5
"2614",721,523,"NA",5,38,0.5,0,20,0.5
"2615",721,523,"NA",5,40,0.5,0,25,0.5
"2616",721,524,"NA",5,21,0.5,0,13,0.5
"2617",721,524,"NA",5,14,0.5,0,8,0.5
"2618",721,524,"NA",5,18,0.5,0,12,0.5
"2619",721,524,"NA",5,24,0.5,0,10,0.5
"2620",721,524,"NA",5,45,0.5,0,24,0.5
"2621",721,525,"NA",5,47,0.5,0,28,0.5
"2622",721,525,"NA",5,8,0.5,0,5,0.5
"2623",721,525,"NA",5,49,0.5,0,24,0.5
"2624",721,525,"NA",5,17,0.5,0,9,0.5
"2625",721,525,"NA",5,10,0.5,0,5,0.5
"2626",721,526,"NA",5,40,0.5,0,22,0.5
"2627",721,526,"NA",5,44,0.5,0,21,0.5
"2628",721,526,"NA",5,27,0.5,0,14,0.5
"2629",721,526,"NA",5,6,0.5,0,1,0.5
"2630",721,526,"NA",5,48,0.5,0,24,0.5
"2631",721,527,"NA",5,48,0.5,0,27,0.5
"2632",721,527,"NA",5,15,0.5,0,3,0.5
"2633",721,527,"NA",5,48,0.5,0,25,0.5
"2634",721,527,"NA",5,16,0.5,0,11,0.5
"2635",721,527,"NA",5,38,0.5,0,17,0.5
"2636",721,528,"NA",5,19,0.5,0,10,0.5
"2637",721,528,"NA",5,14,0.5,0,6,0.5
"2638",721,528,"NA",5,33,0.5,0,14,0.5
"2639",721,528,"NA",5,33,0.5,0,11,0.5
"2640",721,528,"NA",5,14,0.5,0,5,0.5
"2641",721,529,"NA",5,44,0.5,0,18,0.5
"2642",721,529,"NA",5,38,0.5,0,17,0.5
"2643",721,529,"NA",5,33,0.5,0,20,0.5
"2644",721,529,"NA",5,20,0.5,0,9,0.5
"2645",721,529,"NA",5,34,0.5,0,23,0.5
"2646",721,530,"NA",5,44,0.5,0,18,0.5
"2647",721,530,"NA",5,15,0.5,0,3,0.5
"2648",721,530,"NA",5,42,0.5,0,20,0.5
"2649",721,530,"NA",5,28,0.5,0,14,0.5
"2650",721,530,"NA",5,16,0.5,0,8,0.5
"2651",721,531,"NA",5,48,0.5,0,24,0.5
"2652",721,531,"NA",5,10,0.5,0,4,0.5
"2653",721,531,"NA",5,11,0.5,0,5,0.5
"2654",721,531,"NA",5,34,0.5,0,15,0.5
"2655",721,531,"NA",5,25,0.5,0,15,0.5
"2656",721,532,"NA",5,20,0.5,0,11,0.5
"2657",721,532,"NA",5,46,0.5,0,26,0.5
"2658",721,532,"NA",5,16,0.5,0,13,0.5
"2659",721,532,"NA",5,11,0.5,0,4,0.5
"2660",721,532,"NA",5,46,0.5,0,24,0.5
"2661",721,533,"NA",5,45,0.5,0,21,0.5
"2662",721,533,"NA",5,25,0.5,0,11,0.5
"2663",721,533,"NA",5,39,0.5,0,23,0.5
"2664",721,533,"NA",5,15,0.5,0,10,0.5
"2665",721,533,"NA",5,7,0.5,0,1,0.5
"2666",721,534,"NA",5,13,0.5,0,10,0.5
"2667",721,534,"NA",5,19,0.5,0,9,0.5
"2668",721,534,"NA",5,17,0.5,0,7,0.5
"2669",721,534,"NA",5,7,0.5,0,3,0.5
"2670",721,534,"NA",5,43,0.5,0,22,0.5
"2671",721,535,"NA",5,23,0.5,0,14,0.5
"2672",721,535,"NA",5,11,0.5,0,7,0.5
"2673",721,535,"NA",5,34,0.5,0,22,0.5
"2674",721,535,"NA",5,35,0.5,0,17,0.5
"2675",721,535,"NA",5,9,0.5,0,5,0.5
"2676",721,536,"NA",5,40,0.5,0,21,0.5
"2677",721,536,"NA",5,43,0.5,0,20,0.5
"2678",721,536,"NA",5,17,0.5,0,6,0.5
"2679",721,536,"NA",5,36,0.5,0,20,0.5
"2680",721,536,"NA",5,31,0.5,0,15,0.5
"2681",721,537,"NA",5,34,0.5,0,16,0.5
"2682",721,537,"NA",5,34,0.5,0,14,0.5
"2683",721,537,"NA",5,8,0.5,0,4,0.5
"2684",721,537,"NA",5,5,0.5,0,3,0.5
"2685",721,537,"NA",5,22,0.5,0,13,0.5
"2686",721,538,"NA",5,24,0.5,0,15,0.5
"2687",721,538,"NA",5,17,0.5,0,9,0.5
"2688",721,538,"NA",5,43,0.5,0,25,0.5
"2689",721,538,"NA",5,34,0.5,0,20,0.5
"2690",721,538,"NA",5,49,0.5,0,25,0.5
"2691",721,539,"NA",5,21,0.5,0,11,0.5
"2692",721,539,"NA",5,26,0.5,0,16,0.5
"2693",721,539,"NA",5,42,0.5,0,18,0.5
"2694",721,539,"NA",5,50,0.5,0,24,0.5
"2695",721,539,"NA",5,50,0.5,0,13,0.5
"2696",721,540,"NA",5,26,0.5,0,10,0.5
"2697",721,540,"NA",5,20,0.5,0,13,0.5
"2698",721,540,"NA",5,7,0.5,0,3,0.5
"2699",721,540,"NA",5,11,0.5,0,7,0.5
"2700",721,540,"NA",5,37,0.5,0,17,0.5
"2701",721,541,"NA",5,41,0.5,0,22,0.5
"2702",721,541,"NA",5,43,0.5,0,20,0.5
"2703",721,541,"NA",5,19,0.5,0,8,0.5
"2704",721,541,"NA",5,40,0.5,0,18,0.5
"2705",721,541,"NA",5,18,0.5,0,4,0.5
"2706",721,542,"NA",5,10,0.5,0,4,0.5
"2707",721,542,"NA",5,37,0.5,0,22,0.5
"2708",721,542,"NA",5,37,0.5,0,21,0.5
"2709",721,542,"NA",5,30,0.5,0,16,0.5
"2710",721,542,"NA",5,18,0.5,0,14,0.5
"2711",721,543,"NA",5,23,0.5,0,11,0.5
"2712",721,543,"NA",5,48,0.5,0,29,0.5
"2713",721,543,"NA",5,18,0.5,0,8,0.5
"2714",721,543,"NA",5,42,0.5,0,15,0.5
"2715",721,543,"NA",5,27,0.5,0,11,0.5
"2716",721,544,"NA",5,25,0.5,0,12,0.5
"2717",721,544,"NA",5,45,0.5,0,27,0.5
"2718",721,544,"NA",5,14,0.5,0,8,0.5
"2719",721,544,"NA",5,21,0.5,0,5,0.5
"2720",721,544,"NA",5,31,0.5,0,13,0.5
"2721",721,545,"NA",5,20,0.5,0,12,0.5
"2722",721,545,"NA",5,38,0.5,0,19,0.5
"2723",721,545,"NA",5,31,0.5,0,19,0.5
"2724",721,545,"NA",5,39,0.5,0,21,0.5
"2725",721,545,"NA",5,40,0.5,0,27,0.5
"2726",721,546,"NA",5,6,0.5,0,3,0.5
"2727",721,546,"NA",5,35,0.5,0,14,0.5
"2728",721,546,"NA",5,6,0.5,0,2,0.5
"2729",721,546,"NA",5,8,0.5,0,6,0.5
"2730",721,546,"NA",5,13,0.5,0,7,0.5
"2731",721,547,"NA",5,33,0.5,0,21,0.5
"2732",721,547,"NA",5,49,0.5,0,26,0.5
"2733",721,547,"NA",5,41,0.5,0,16,0.5
"2734",721,547,"NA",5,48,0.5,0,23,0.5
"2735",721,547,"NA",5,15,0.5,0,8,0.5
"2736",721,548,"NA",5,24,0.5,0,12,0.5
"2737",721,548,"NA",5,10,0.5,0,7,0.5
"2738",721,548,"NA",5,17,0.5,0,10,0.5
"2739",721,548,"NA",5,44,0.5,0,29,0.5
"2740",721,548,"NA",5,5,0.5,0,3,0.5
"2741",721,549,"NA",5,30,0.5,0,13,0.5
"2742",721,549,"NA",5,13,0.5,0,4,0.5
"2743",721,549,"NA",5,31,0.5,0,13,0.5
"2744",721,549,"NA",5,25,0.5,0,13,0.5
"2745",721,549,"NA",5,42,0.5,0,21,0.5
"2746",721,550,"NA",5,38,0.5,0,22,0.5
"2747",721,550,"NA",5,35,0.5,0,17,0.5
"2748",721,550,"NA",5,20,0.5,0,5,0.5
"2749",721,550,"NA",5,28,0.5,0,16,0.5
"2750",721,550,"NA",5,49,0.5,0,27,0.5
"2751",721,551,"NA",5,37,0.5,0,16,0.5
"2752",721,551,"NA",5,33,0.5,0,18,0.5
"2753",721,551,"NA",5,5,0.5,0,2,0.5
"2754",721,551,"NA",5,38,0.5,0,21,0.5
"2755",721,551,"NA",5,11,0.5,0,6,0.5
"2756",721,552,"NA",5,48,0.5,0,29,0.5
"2757",721,552,"NA",5,7,0.5,0,2,0.5
"2758",721,552,"NA",5,29,0.5,0,18,0.5
"2759",721,552,"NA",5,49,0.5,0,26,0.5
"2760",721,552,"NA",5,27,0.5,0,15,0.5
"2761",721,553,"NA",5,38,0.5,0,14,0.5
"2762",721,553,"NA",5,21,0.5,0,9,0.5
"2763",721,553,"NA",5,13,0.5,0,9,0.5
"2764",721,553,"NA",5,13,0.5,0,8,0.5
"2765",721,553,"NA",5,29,0.5,0,12,0.5
"2766",721,554,"NA",5,11,0.5,0,5,0.5
"2767",721,554,"NA",5,13,0.5,0,10,0.5
"2768",721,554,"NA",5,19,0.5,0,9,0.5
"2769",721,554,"NA",5,42,0.5,0,21,0.5
"2770",721,554,"NA",5,29,0.5,0,14,0.5
"2771",721,555,"NA",5,35,0.5,0,15,0.5
"2772",721,555,"NA",5,36,0.5,0,21,0.5
"2773",721,555,"NA",5,13,0.5,0,7,0.5
"2774",721,555,"NA",5,7,0.5,0,6,0.5
"2775",721,555,"NA",5,23,0.5,0,14,0.5
"2776",721,556,"NA",5,45,0.5,0,19,0.5
"2777",721,556,"NA",5,20,0.5,0,9,0.5
"2778",721,556,"NA",5,50,0.5,0,23,0.5
"2779",721,556,"NA",5,21,0.5,0,7,0.5
"2780",721,556,"NA",5,9,0.5,0,5,0.5
"2781",721,557,"NA",5,23,0.5,0,9,0.5
"2782",721,557,"NA",5,43,0.5,0,23,0.5
"2783",721,557,"NA",5,18,0.5,0,10,0.5
"2784",721,557,"NA",5,20,0.5,0,11,0.5
"2785",721,557,"NA",5,16,0.5,0,8,0.5
"2786",721,558,"NA",5,19,0.5,0,10,0.5
"2787",721,558,"NA",5,25,0.5,0,13,0.5
"2788",721,558,"NA",5,40,0.5,0,18,0.5
"2789",721,558,"NA",5,30,0.5,0,16,0.5
"2790",721,558,"NA",5,36,0.5,0,13,0.5
"2791",721,559,"NA",5,46,0.5,0,21,0.5
"2792",721,559,"NA",5,26,0.5,0,14,0.5
"2793",721,559,"NA",5,7,0.5,0,4,0.5
"2794",721,559,"NA",5,28,0.5,0,13,0.5
"2795",721,559,"NA",5,27,0.5,0,20,0.5
"2796",721,560,"NA",5,18,0.5,0,8,0.5
"2797",721,560,"NA",5,40,0.5,0,20,0.5
"2798",721,560,"NA",5,41,0.5,0,17,0.5
"2799",721,560,"NA",5,44,0.5,0,18,0.5
"2800",721,560,"NA",5,46,0.5,0,23,0.5
"2801",721,561,"NA",5,9,0.5,0,1,0.5
"2802",721,561,"NA",5,6,0.5,0,2,0.5
"2803",721,561,"NA",5,33,0.5,0,21,0.5
"2804",721,561,"NA",5,50,0.5,0,22,0.5
"2805",721,561,"NA",5,14,0.5,0,10,0.5
"2806",721,562,"NA",5,24,0.5,0,13,0.5
"2807",721,562,"NA",5,17,0.5,0,11,0.5
"2808",721,562,"NA",5,21,0.5,0,11,0.5
"2809",721,562,"NA",5,31,0.5,0,15,0.5
"2810",721,562,"NA",5,48,0.5,0,27,0.5
"2811",721,563,"NA",5,16,0.5,0,4,0.5
"2812",721,563,"NA",5,36,0.5,0,16,0.5
"2813",721,563,"NA",5,49,0.5,0,27,0.5
"2814",721,563,"NA",5,26,0.5,0,11,0.5
"2815",721,563,"NA",5,25,0.5,0,12,0.5
"2816",721,564,"NA",5,49,0.5,0,24,0.5
"2817",721,564,"NA",5,7,0.5,0,3,0.5
"2818",721,564,"NA",5,43,0.5,0,20,0.5
"2819",721,564,"NA",5,46,0.5,0,22,0.5
"2820",721,564,"NA",5,8,0.5,0,3,0.5
"2821",721,565,"NA",5,40,0.5,0,22,0.5
"2822",721,565,"NA",5,46,0.5,0,23,0.5
"2823",721,565,"NA",5,16,0.5,0,8,0.5
"2824",721,565,"NA",5,30,0.5,0,18,0.5
"2825",721,565,"NA",5,49,0.5,0,21,0.5
"2826",721,566,"NA",5,23,0.5,0,9,0.5
"2827",721,566,"NA",5,15,0.5,0,6,0.5
"2828",721,566,"NA",5,47,0.5,0,26,0.5
"2829",721,566,"NA",5,49,0.5,0,29,0.5
"2830",721,566,"NA",5,19,0.5,0,7,0.5
"2831",721,567,"NA",5,41,0.5,0,21,0.5
"2832",721,567,"NA",5,22,0.5,0,14,0.5
"2833",721,567,"NA",5,15,0.5,0,7,0.5
"2834",721,567,"NA",5,14,0.5,0,8,0.5
"2835",721,567,"NA",5,18,0.5,0,10,0.5
"2836",721,568,"NA",5,43,0.5,0,23,0.5
"2837",721,568,"NA",5,7,0.5,0,5,0.5
"2838",721,568,"NA",5,36,0.5,0,14,0.5
"2839",721,568,"NA",5,12,0.5,0,8,0.5
"2840",721,568,"NA",5,26,0.5,0,11,0.5
"2841",721,569,"NA",5,8,0.5,0,4,0.5
"2842",721,569,"NA",5,8,0.5,0,5,0.5
"2843",721,569,"NA",5,20,0.5,0,12,0.5
"2844",721,569,"NA",5,17,0.5,0,8,0.5
"2845",721,569,"NA",5,22,0.5,0,13,0.5
"2846",721,570,"NA",5,41,0.5,0,23,0.5
"2847",721,570,"NA",5,39,0.5,0,16,0.5
"2848",721,570,"NA",5,49,0.5,0,32,0.5
"2849",721,570,"NA",5,26,0.5,0,16,0.5
"2850",721,570,"NA",5,14,0.5,0,9,0.5
"2851",721,571,"NA",5,8,0.5,0,5,0.5
"2852",721,571,"NA",5,42,0.5,0,25,0.5
"2853",721,571,"NA",5,33,0.5,0,16,0.5
"2854",721,571,"NA",5,21,0.5,0,12,0.5
"2855",721,571,"NA",5,49,0.5,0,24,0.5
"2856",721,572,"NA",5,25,0.5,0,14,0.5
"2857",721,572,"NA",5,11,0.5,0,5,0.5
"2858",721,572,"NA",5,25,0.5,0,13,0.5
"2859",721,572,"NA",5,11,0.5,0,7,0.5
"2860",721,572,"NA",5,7,0.5,0,2,0.5
"2861",721,573,"NA",5,48,0.5,0,22,0.5
"2862",721,573,"NA",5,28,0.5,0,9,0.5
"2863",721,573,"NA",5,17,0.5,0,11,0.5
"2864",721,573,"NA",5,42,0.5,0,17,0.5
"2865",721,573,"NA",5,13,0.5,0,3,0.5
"2866",721,574,"NA",5,47,0.5,0,26,0.5
"2867",721,574,"NA",5,44,0.5,0,26,0.5
"2868",721,574,"NA",5,30,0.5,0,12,0.5
"2869",721,574,"NA",5,20,0.5,0,12,0.5
"2870",721,574,"NA",5,30,0.5,0,18,0.5
"2871",721,575,"NA",5,15,0.5,0,11,0.5
"2872",721,575,"NA",5,33,0.5,0,14,0.5
"2873",721,575,"NA",5,36,0.5,0,14,0.5
"2874",721,575,"NA",5,45,0.5,0,20,0.5
"2875",721,575,"NA",5,30,0.5,0,15,0.5
"2876",721,576,"NA",5,31,0.5,0,20,0.5
"2877",721,576,"NA",5,21,0.5,0,11,0.5
"2878",721,576,"NA",5,36,0.5,0,22,0.5
"2879",721,576,"NA",5,47,0.5,0,23,0.5
"2880",721,576,"NA",5,7,0.5,0,2,0.5
"2881",721,577,"NA",5,6,0.5,0,3,0.5
"2882",721,577,"NA",5,23,0.5,0,9,0.5
"2883",721,577,"NA",5,40,0.5,0,16,0.5
"2884",721,577,"NA",5,17,0.5,0,12,0.5
"2885",721,577,"NA",5,18,0.5,0,9,0.5
"2886",721,578,"NA",5,31,0.5,0,16,0.5
"2887",721,578,"NA",5,35,0.5,0,16,0.5
"2888",721,578,"NA",5,47,0.5,0,26,0.5
"2889",721,578,"NA",5,24,0.5,0,15,0.5
"2890",721,578,"NA",5,42,0.5,0,27,0.5
"2891",721,579,"NA",5,16,0.5,0,10,0.5
"2892",721,579,"NA",5,49,0.5,0,22,0.5
"2893",721,579,"NA",5,35,0.5,0,21,0.5
"2894",721,579,"NA",5,35,0.5,0,18,0.5
"2895",721,579,"NA",5,47,0.5,0,21,0.5
"2896",721,580,"NA",5,27,0.5,0,16,0.5
"2897",721,580,"NA",5,37,0.5,0,21,0.5
"2898",721,580,"NA",5,21,0.5,0,14,0.5
"2899",721,580,"NA",5,46,0.5,0,18,0.5
"2900",721,580,"NA",5,29,0.5,0,12,0.5
"2901",721,581,"NA",5,45,0.5,0,19,0.5
"2902",721,581,"NA",5,12,0.5,0,5,0.5
"2903",721,581,"NA",5,28,0.5,0,8,0.5
"2904",721,581,"NA",5,18,0.5,0,6,0.5
"2905",721,581,"NA",5,26,0.5,0,16,0.5
"2906",721,582,"NA",5,8,0.5,0,4,0.5
"2907",721,582,"NA",5,17,0.5,0,7,0.5
"2908",721,582,"NA",5,42,0.5,0,27,0.5
"2909",721,582,"NA",5,30,0.5,0,20,0.5
"2910",721,582,"NA",5,41,0.5,0,25,0.5
"2911",721,583,"NA",5,34,0.5,0,15,0.5
"2912",721,583,"NA",5,26,0.5,0,11,0.5
"2913",721,583,"NA",5,41,0.5,0,23,0.5
"2914",721,583,"NA",5,29,0.5,0,14,0.5
"2915",721,583,"NA",5,13,0.5,0,7,0.5
"2916",721,584,"NA",5,26,0.5,0,13,0.5
"2917",721,584,"NA",5,10,0.5,0,6,0.5
"2918",721,584,"NA",5,10,0.5,0,2,0.5
"2919",721,584,"NA",5,6,0.5,0,1,0.5
"2920",721,584,"NA",5,39,0.5,0,22,0.5
"2921",721,585,"NA",5,7,0.5,0,4,0.5
"2922",721,585,"NA",5,48,0.5,0,23,0.5
"2923",721,585,"NA",5,27,0.5,0,14,0.5
"2924",721,585,"NA",5,25,0.5,0,12,0.5
"2925",721,585,"NA",5,8,0.5,0,2,0.5
"2926",721,586,"NA",5,45,0.5,0,20,0.5
"2927",721,586,"NA",5,10,0.5,0,7,0.5
"2928",721,586,"NA",5,14,0.5,0,8,0.5
"2929",721,586,"NA",5,24,0.5,0,14,0.5
"2930",721,586,"NA",5,50,0.5,0,30,0.5
"2931",721,587,"NA",5,49,0.5,0,27,0.5
"2932",721,587,"NA",5,17,0.5,0,11,0.5
"2933",721,587,"NA",5,41,0.5,0,26,0.5
"2934",721,587,"NA",5,39,0.5,0,19,0.5
"2935",721,587,"NA",5,44,0.5,0,24,0.5
"2936",721,588,"NA",5,45,0.5,0,20,0.5
"2937",721,588,"NA",5,14,0.5,0,9,0.5
"2938",721,588,"NA",5,8,0.5,0,5,0.5
"2939",721,588,"NA",5,8,0.5,0,3,0.5
"2940",721,588,"NA",5,43,0.5,0,17,0.5
"2941",721,589,"NA",5,50,0.5,0,26,0.5
"2942",721,589,"NA",5,16,0.5,0,10,0.5
"2943",721,589,"NA",5,30,0.5,0,15,0.5
"2944",721,589,"NA",5,19,0.5,0,10,0.5
"2945",721,589,"NA",5,21,0.5,0,10,0.5
"2946",721,590,"NA",5,46,0.5,0,21,0.5
"2947",721,590,"NA",5,29,0.5,0,17,0.5
"2948",721,590,"NA",5,29,0.5,0,14,0.5
"2949",721,590,"NA",5,10,0.5,0,6,0.5
"2950",721,590,"NA",5,48,0.5,0,23,0.5
"2951",721,591,"NA",5,14,0.5,0,7,0.5
"2952",721,591,"NA",5,33,0.5,0,16,0.5
"2953",721,591,"NA",5,23,0.5,0,16,0.5
"2954",721,591,"NA",5,41,0.5,0,16,0.5
"2955",721,591,"NA",5,21,0.5,0,13,0.5
"2956",721,592,"NA",5,33,0.5,0,17,0.5
"2957",721,592,"NA",5,14,0.5,0,7,0.5
"2958",721,592,"NA",5,10,0.5,0,6,0.5
"2959",721,592,"NA",5,18,0.5,0,9,0.5
"2960",721,592,"NA",5,20,0.5,0,14,0.5
"2961",721,593,"NA",5,27,0.5,0,16,0.5
"2962",721,593,"NA",5,49,0.5,0,26,0.5
"2963",721,593,"NA",5,21,0.5,0,10,0.5
"2964",721,593,"NA",5,40,0.5,0,18,0.5
"2965",721,593,"NA",5,22,0.5,0,12,0.5
"2966",721,594,"NA",5,42,0.5,0,21,0.5
"2967",721,594,"NA",5,27,0.5,0,14,0.5
"2968",721,594,"NA",5,32,0.5,0,19,0.5
"2969",721,594,"NA",5,21,0.5,0,11,0.5
"2970",721,594,"NA",5,50,0.5,0,23,0.5
"2971",721,595,"NA",5,41,0.5,0,18,0.5
"2972",721,595,"NA",5,21,0.5,0,9,0.5
"2973",721,595,"NA",5,32,0.5,0,18,0.5
"2974",721,595,"NA",5,10,0.5,0,4,0.5
"2975",721,595,"NA",5,38,0.5,0,23,0.5
"2976",721,596,"NA",5,7,0.5,0,2,0.5
"2977",721,596,"NA",5,11,0.5,0,7,0.5
"2978",721,596,"NA",5,50,0.5,0,28,0.5
"2979",721,596,"NA",5,7,0.5,0,4,0.5
"2980",721,596,"NA",5,39,0.5,0,19,0.5
"2981",721,597,"NA",5,49,0.5,0,27,0.5
"2982",721,597,"NA",5,34,0.5,0,19,0.5
"2983",721,597,"NA",5,45,0.5,0,27,0.5
"2984",721,597,"NA",5,25,0.5,0,15,0.5
"2985",721,597,"NA",5,19,0.5,0,9,0.5
"2986",721,598,"NA",5,39,0.5,0,22,0.5
"2987",721,598,"NA",5,38,0.5,0,16,0.5
"2988",721,598,"NA",5,38,0.5,0,20,0.5
"2989",721,598,"NA",5,11,0.5,0,3,0.5
"2990",721,598,"NA",5,22,0.5,0,15,0.5
"2991",721,599,"NA",5,41,0.5,0,22,0.5
"2992",721,599,"NA",5,35,0.5,0,22,0.5
"2993",721,599,"NA",5,37,0.5,0,16,0.5
"2994",721,599,"NA",5,9,0.5,0,5,0.5
"2995",721,599,"NA",5,19,0.5,0,14,0.5
"2996",721,600,"NA",5,33,0.5,0,15,0.5
"2997",721,600,"NA",5,44,0.5,0,25,0.5
"2998",721,600,"NA",5,21,0.5,0,10,0.5
"2999",721,600,"NA",5,31,0.5,0,15,0.5
"3000",721,600,"NA",5,17,0.5,0,8,0.5
"3001",721,601,"NA",5,40,0.5,0,20,0.5
"3002",721,601,"NA",5,15,0.5,0,9,0.5
"3003",721,601,"NA",5,46,0.5,0,25,0.5
"3004",721,601,"NA",5,11,0.5,0,4,0.5
"3005",721,601,"NA",5,7,0.5,0,3,0.5
"3006",721,602,"NA",5,36,0.5,0,22,0.5
"3007",721,602,"NA",5,46,0.5,0,19,0.5
"3008",721,602,"NA",5,19,0.5,0,13,0.5
"3009",721,602,"NA",5,37,0.5,0,20,0.5
"3010",721,602,"NA",5,10,0.5,0,5,0.5
