"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10794",69,360,"beta",30,746,0.001,0.1,1,0.00100003112362992
"10795",69,360,"beta",30,719,0.001,0.1,1,0.000999968956190325
"10796",69,360,"beta",30,780,0.001,0.1,2,0.000999935471460124
"10797",69,360,"beta",30,588,0.001,0.1,0,0.00100006587220848
"10798",69,360,"beta",30,604,0.001,0.1,0,0.00100006142482908
"10799",69,360,"beta",30,506,0.001,0.1,0,0.00100008722340864
"10800",69,360,"beta",30,931,0.001,0.1,2,0.000999879247510309
"10801",69,361,"beta",30,342,0.001,0.1,0,0.000999953958739729
"10802",69,361,"beta",30,923,0.001,0.1,1,0.000999740420485632
"10803",69,361,"beta",30,831,0.001,0.1,1,0.000999981729425342
"10804",69,361,"beta",30,582,0.001,0.1,0,0.00100000430891339
"10805",69,361,"beta",30,352,0.001,0.1,1,0.00100001837152154
"10806",69,361,"beta",30,824,0.001,0.1,0,0.00100011746388173
"10807",69,361,"beta",30,384,0.001,0.1,0,0.0010000704597804
"10808",69,361,"beta",30,634,0.001,0.1,0,0.00100008800326214
"10809",69,361,"beta",30,315,0.001,0.1,0,0.00100016837839705
"10810",69,361,"beta",30,598,0.001,0.1,1,0.00100007684321973
"10811",69,361,"beta",30,359,0.001,0.1,0,0.00100001285491229
"10812",69,361,"beta",30,883,0.001,0.1,0,0.000999945691656895
"10813",69,361,"beta",30,370,0.001,0.1,1,0.0010000774091831
"10814",69,361,"beta",30,770,0.001,0.1,0,0.000999972763237077
"10815",69,361,"beta",30,966,0.001,0.1,1,0.000999799380613747
"10816",69,361,"beta",30,536,0.001,0.1,0,0.000999936255112507
"10817",69,361,"beta",30,490,0.001,0.1,0,0.00100001232948155
"10818",69,361,"beta",30,793,0.001,0.1,1,0.00100009559878072
"10819",69,361,"beta",30,324,0.001,0.1,0,0.00100011585840316
"10820",69,361,"beta",30,604,0.001,0.1,1,0.00100001030623181
"10821",69,361,"beta",30,773,0.001,0.1,0,0.00100001883039529
"10822",69,361,"beta",30,483,0.001,0.1,1,0.000999988489477972
"10823",69,361,"beta",30,470,0.001,0.1,1,0.000999998295561287
"10824",69,361,"beta",30,735,0.001,0.1,0,0.00100011441535674
"10825",69,361,"beta",30,587,0.001,0.1,0,0.00100011680147524
"10826",69,361,"beta",30,226,0.001,0.1,0,0.00100003528829197
"10827",69,361,"beta",30,570,0.001,0.1,0,0.0010000234288289
"10828",69,361,"beta",30,406,0.001,0.1,0,0.000999910541263017
"10829",69,361,"beta",30,458,0.001,0.1,0,0.00100004778398743
"10830",69,361,"beta",30,929,0.001,0.1,0,0.000999987684947759
"10831",69,362,"beta",30,949,0.001,0.1,1,0.000999953451425625
"10832",69,362,"beta",30,722,0.001,0.1,0,0.00100000379774992
"10833",69,362,"beta",30,224,0.001,0.1,0,0.000999952303956129
"10834",69,362,"beta",30,997,0.001,0.1,0,0.00100009924701158
"10835",69,362,"beta",30,786,0.001,0.1,0,0.00100002853776294
"10836",69,362,"beta",30,895,0.001,0.1,0,0.000999932795168117
"10837",69,362,"beta",30,333,0.001,0.1,0,0.00100010442624533
"10838",69,362,"beta",30,964,0.001,0.1,2,0.000999942204321974
"10839",69,362,"beta",30,662,0.001,0.1,0,0.00100014611355841
"10840",69,362,"beta",30,399,0.001,0.1,1,0.00100002316526809
"10841",69,362,"beta",30,725,0.001,0.1,0,0.00100007483043576
"10842",69,362,"beta",30,307,0.001,0.1,1,0.00100002166821997
"10843",69,362,"beta",30,534,0.001,0.1,0,0.00100021219945837
"10844",69,362,"beta",30,221,0.001,0.1,1,0.00100000121353141
"10845",69,362,"beta",30,383,0.001,0.1,0,0.000999852893282524
"10846",69,362,"beta",30,558,0.001,0.1,0,0.000999995559709301
"10847",69,362,"beta",30,793,0.001,0.1,1,0.000999879353507127
"10848",69,362,"beta",30,823,0.001,0.1,2,0.000999945208387048
"10849",69,362,"beta",30,394,0.001,0.1,0,0.00100022609770826
"10850",69,362,"beta",30,524,0.001,0.1,0,0.000999942581071307
"10851",69,362,"beta",30,939,0.001,0.1,1,0.000999853535733811
"10852",69,362,"beta",30,332,0.001,0.1,0,0.000999988460233972
"10853",69,362,"beta",30,335,0.001,0.1,0,0.00100018596252828
"10854",69,362,"beta",30,213,0.001,0.1,1,0.000999875304718633
"10855",69,362,"beta",30,908,0.001,0.1,2,0.00100006656075108
"10856",69,362,"beta",30,387,0.001,0.1,1,0.00100019342564718
"10857",69,362,"beta",30,725,0.001,0.1,0,0.00100013484513619
"10858",69,362,"beta",30,786,0.001,0.1,2,0.00100013505949591
"10859",69,362,"beta",30,733,0.001,0.1,1,0.00100017069781489
"10860",69,362,"beta",30,989,0.001,0.1,1,0.000999821830765842
"10861",69,363,"beta",30,541,0.001,0.1,0,0.00099985313810513
"10862",69,363,"beta",30,247,0.001,0.1,0,0.00099986995285917
"10863",69,363,"beta",30,344,0.001,0.1,1,0.000999940309278452
"10864",69,363,"beta",30,827,0.001,0.1,0,0.000999912100846833
"10865",69,363,"beta",30,982,0.001,0.1,1,0.00100005026092434
"10866",69,363,"beta",30,804,0.001,0.1,0,0.000999948914892781
"10867",69,363,"beta",30,224,0.001,0.1,1,0.000999987228252452
"10868",69,363,"beta",30,478,0.001,0.1,0,0.000999909034827293
"10869",69,363,"beta",30,242,0.001,0.1,1,0.00100015245236743
"10870",69,363,"beta",30,464,0.001,0.1,0,0.00100004883480353
"10871",69,363,"beta",30,367,0.001,0.1,1,0.000999892870049006
"10872",69,363,"beta",30,928,0.001,0.1,0,0.00100010541527933
"10873",69,363,"beta",30,987,0.001,0.1,2,0.00100006646797796
"10874",69,363,"beta",30,896,0.001,0.1,4,0.000999996345937678
"10875",69,363,"beta",30,451,0.001,0.1,1,0.000999924585335475
"10876",69,363,"beta",30,307,0.001,0.1,1,0.00099995535919192
"10877",69,363,"beta",30,729,0.001,0.1,0,0.000999813864308583
"10878",69,363,"beta",30,987,0.001,0.1,1,0.00100009273305055
"10879",69,363,"beta",30,817,0.001,0.1,0,0.00100010106323745
"10880",69,363,"beta",30,485,0.001,0.1,0,0.00100008478940733
"10881",69,363,"beta",30,484,0.001,0.1,0,0.00100000295321417
"10882",69,363,"beta",30,998,0.001,0.1,1,0.00099990228068746
"10883",69,363,"beta",30,403,0.001,0.1,0,0.00100003122142609
"10884",69,363,"beta",30,621,0.001,0.1,0,0.000999942533499642
"10885",69,363,"beta",30,472,0.001,0.1,0,0.000999779433867763
"10886",69,363,"beta",30,847,0.001,0.1,0,0.000999981470399737
"10887",69,363,"beta",30,271,0.001,0.1,1,0.000999929146365218
"10888",69,363,"beta",30,539,0.001,0.1,3,0.000999950879124997
"10889",69,363,"beta",30,550,0.001,0.1,3,0.00100005940738842
"10890",69,363,"beta",30,328,0.001,0.1,0,0.00100003721787381
"10891",69,364,"beta",30,496,0.001,0.1,2,0.000999903410257479
"10892",69,364,"beta",30,524,0.001,0.1,0,0.00100003781687289
"10893",69,364,"beta",30,278,0.001,0.1,0,0.000999964613877209
"10894",69,364,"beta",30,321,0.001,0.1,0,0.00100005659894543
"10895",69,364,"beta",30,641,0.001,0.1,3,0.000999916904490367
"10896",69,364,"beta",30,958,0.001,0.1,0,0.000999968307020883
"10897",69,364,"beta",30,566,0.001,0.1,1,0.000999962302282615
"10898",69,364,"beta",30,986,0.001,0.1,1,0.000999974822315724
"10899",69,364,"beta",30,698,0.001,0.1,2,0.000999919459390923
"10900",69,364,"beta",30,458,0.001,0.1,0,0.00100006737527321
"10901",69,364,"beta",30,716,0.001,0.1,2,0.000999939272745208
"10902",69,364,"beta",30,695,0.001,0.1,2,0.000999947162224443
"10903",69,364,"beta",30,538,0.001,0.1,1,0.00100023920393294
"10904",69,364,"beta",30,341,0.001,0.1,0,0.000999939987671519
"10905",69,364,"beta",30,412,0.001,0.1,0,0.000999935652041386
"10906",69,364,"beta",30,860,0.001,0.1,1,0.00100012805999225
"10907",69,364,"beta",30,544,0.001,0.1,0,0.000999810987335674
"10908",69,364,"beta",30,905,0.001,0.1,1,0.000999869170650564
"10909",69,364,"beta",30,336,0.001,0.1,0,0.000999959768236734
"10910",69,364,"beta",30,780,0.001,0.1,0,0.00100003601439924
"10911",69,364,"beta",30,478,0.001,0.1,0,0.000999984734480214
"10912",69,364,"beta",30,666,0.001,0.1,0,0.0010000847353695
"10913",69,364,"beta",30,938,0.001,0.1,0,0.00100009359987148
"10914",69,364,"beta",30,758,0.001,0.1,1,0.00100008520085687
"10915",69,364,"beta",30,983,0.001,0.1,1,0.00100005230987965
"10916",69,364,"beta",30,877,0.001,0.1,0,0.000999857868165796
"10917",69,364,"beta",30,298,0.001,0.1,1,0.000999917027289299
"10918",69,364,"beta",30,960,0.001,0.1,0,0.000999863815519905
"10919",69,364,"beta",30,488,0.001,0.1,0,0.000999923318626395
"10920",69,364,"beta",30,996,0.001,0.1,0,0.00100015475980325
"10921",69,365,"beta",30,463,0.001,0.1,2,0.00100014796846647
"10922",69,365,"beta",30,315,0.001,0.1,1,0.000999916921573525
"10923",69,365,"beta",30,817,0.001,0.1,0,0.000999882728573029
"10924",69,365,"beta",30,770,0.001,0.1,0,0.00100001808311027
"10925",69,365,"beta",30,311,0.001,0.1,0,0.00100017577195821
"10926",69,365,"beta",30,445,0.001,0.1,0,0.00100009837579154
"10927",69,365,"beta",30,602,0.001,0.1,1,0.000999830547102584
"10928",69,365,"beta",30,909,0.001,0.1,0,0.00100006939725184
"10929",69,365,"beta",30,477,0.001,0.1,1,0.00100004774741449
"10930",69,365,"beta",30,441,0.001,0.1,0,0.000999921326244324
"10931",69,365,"beta",30,756,0.001,0.1,2,0.000999947395888696
"10932",69,365,"beta",30,434,0.001,0.1,0,0.00100015203785892
"10933",69,365,"beta",30,475,0.001,0.1,0,0.000999820901895992
"10934",69,365,"beta",30,357,0.001,0.1,0,0.00100009195137471
"10935",69,365,"beta",30,808,0.001,0.1,3,0.000999995497669475
"10936",69,365,"beta",30,410,0.001,0.1,1,0.000999846454786531
"10937",69,365,"beta",30,218,0.001,0.1,0,0.000999930782437823
"10938",69,365,"beta",30,271,0.001,0.1,0,0.00100022537332272
"10939",69,365,"beta",30,439,0.001,0.1,1,0.000999847663505886
"10940",69,365,"beta",30,946,0.001,0.1,0,0.00100001339103051
"10941",69,365,"beta",30,865,0.001,0.1,2,0.000999811249509636
"10942",69,365,"beta",30,689,0.001,0.1,0,0.00100008086451955
"10943",69,365,"beta",30,945,0.001,0.1,2,0.00100011690517072
"10944",69,365,"beta",30,717,0.001,0.1,1,0.00100009064032802
"10945",69,365,"beta",30,392,0.001,0.1,0,0.00100003676585716
"10946",69,365,"beta",30,208,0.001,0.1,0,0.000999949761720581
"10947",69,365,"beta",30,957,0.001,0.1,2,0.000999913355285008
"10948",69,365,"beta",30,983,0.001,0.1,1,0.000999929382676018
"10949",69,365,"beta",30,848,0.001,0.1,0,0.000999807197342107
"10950",69,365,"beta",30,232,0.001,0.1,0,0.00100004561021255
"10951",69,366,"beta",30,414,0.001,0.1,1,0.000999819297707502
"10952",69,366,"beta",30,697,0.001,0.1,0,0.000999851451297264
"10953",69,366,"beta",30,286,0.001,0.1,0,0.00100012328289852
"10954",69,366,"beta",30,861,0.001,0.1,0,0.000999922082621794
"10955",69,366,"beta",30,503,0.001,0.1,0,0.000999960105539666
"10956",69,366,"beta",30,575,0.001,0.1,1,0.000999884852112139
"10957",69,366,"beta",30,565,0.001,0.1,0,0.00100006750463313
"10958",69,366,"beta",30,713,0.001,0.1,1,0.000999911060008861
"10959",69,366,"beta",30,215,0.001,0.1,0,0.00100012358759998
"10960",69,366,"beta",30,704,0.001,0.1,0,0.000999877876615743
"10961",69,366,"beta",30,519,0.001,0.1,1,0.000999980297301153
"10962",69,366,"beta",30,727,0.001,0.1,3,0.00100000685827404
"10963",69,366,"beta",30,854,0.001,0.1,0,0.000999913431725865
"10964",69,366,"beta",30,879,0.001,0.1,1,0.000999890427361227
"10965",69,366,"beta",30,616,0.001,0.1,0,0.00100004069359649
"10966",69,366,"beta",30,613,0.001,0.1,1,0.000999997714276871
"10967",69,366,"beta",30,749,0.001,0.1,0,0.000999939129540209
"10968",69,366,"beta",30,577,0.001,0.1,0,0.00100008773514344
"10969",69,366,"beta",30,492,0.001,0.1,1,0.00100000383389522
"10970",69,366,"beta",30,203,0.001,0.1,0,0.00100002143667569
"10971",69,366,"beta",30,520,0.001,0.1,0,0.000999833145977635
"10972",69,366,"beta",30,880,0.001,0.1,1,0.000999964647944512
"10973",69,366,"beta",30,427,0.001,0.1,0,0.000999930340321479
"10974",69,366,"beta",30,642,0.001,0.1,2,0.000999987234993552
"10975",69,366,"beta",30,908,0.001,0.1,2,0.00100014915789573
"10976",69,366,"beta",30,612,0.001,0.1,0,0.00100012744845378
"10977",69,366,"beta",30,564,0.001,0.1,0,0.00100004782311893
"10978",69,366,"beta",30,858,0.001,0.1,1,0.0010002121690544
"10979",69,366,"beta",30,276,0.001,0.1,0,0.000999978869389777
"10980",69,366,"beta",30,585,0.001,0.1,0,0.000999945946212005
"10981",69,367,"beta",30,879,0.001,0.1,0,0.00100001712833727
"10982",69,367,"beta",30,364,0.001,0.1,0,0.000999818894243226
"10983",69,367,"beta",30,389,0.001,0.1,0,0.00100009671730142
"10984",69,367,"beta",30,789,0.001,0.1,0,0.000999878575488606
"10985",69,367,"beta",30,999,0.001,0.1,2,0.000999934510772485
"10986",69,367,"beta",30,571,0.001,0.1,0,0.00100002971247268
"10987",69,367,"beta",30,381,0.001,0.1,0,0.000999789199500933
"10988",69,367,"beta",30,487,0.001,0.1,0,0.00100014069873082
"10989",69,367,"beta",30,346,0.001,0.1,0,0.00100001687034636
"10990",69,367,"beta",30,905,0.001,0.1,3,0.000999916853073593
"10991",69,367,"beta",30,539,0.001,0.1,0,0.00099991289261634
"10992",69,367,"beta",30,322,0.001,0.1,0,0.000999880091754794
"10993",69,367,"beta",30,909,0.001,0.1,0,0.000999924797800028
"10994",69,367,"beta",30,983,0.001,0.1,1,0.000999961993397226
"10995",69,367,"beta",30,535,0.001,0.1,0,0.0009998831703821
"10996",69,367,"beta",30,325,0.001,0.1,0,0.00100005203845601
"10997",69,367,"beta",30,545,0.001,0.1,0,0.00100002084117408
"10998",69,367,"beta",30,698,0.001,0.1,0,0.00100004656627639
"10999",69,367,"beta",30,532,0.001,0.1,0,0.00100010234352545
"11000",69,367,"beta",30,780,0.001,0.1,0,0.0010000004118864
"11001",69,367,"beta",30,585,0.001,0.1,1,0.000999879324913346
"11002",69,367,"beta",30,872,0.001,0.1,1,0.000999828094872384
"11003",69,367,"beta",30,752,0.001,0.1,1,0.000999931162538813
"11004",69,367,"beta",30,869,0.001,0.1,1,0.000999897210547533
"11005",69,367,"beta",30,648,0.001,0.1,1,0.000999971439259048
"11006",69,367,"beta",30,389,0.001,0.1,1,0.000999737855587009
"11007",69,367,"beta",30,678,0.001,0.1,0,0.000999900473320244
"11008",69,367,"beta",30,650,0.001,0.1,0,0.000999766762382259
"11009",69,367,"beta",30,308,0.001,0.1,0,0.00100016895091855
"11010",69,367,"beta",30,538,0.001,0.1,1,0.00100025145993966
"11011",69,368,"beta",30,213,0.001,0.1,0,0.00100005130675452
"11012",69,368,"beta",30,787,0.001,0.1,0,0.000999965876866549
"11013",69,368,"beta",30,307,0.001,0.1,0,0.00100004199379207
"11014",69,368,"beta",30,235,0.001,0.1,0,0.000999893591984105
"11015",69,368,"beta",30,571,0.001,0.1,2,0.00100000251354167
"11016",69,368,"beta",30,208,0.001,0.1,0,0.000999824635904456
"11017",69,368,"beta",30,876,0.001,0.1,1,0.000999830388240059
"11018",69,368,"beta",30,285,0.001,0.1,0,0.00100008084293675
"11019",69,368,"beta",30,212,0.001,0.1,0,0.00100006071622803
"11020",69,368,"beta",30,240,0.001,0.1,0,0.000999931152874444
"11021",69,368,"beta",30,277,0.001,0.1,0,0.00100002555193499
"11022",69,368,"beta",30,676,0.001,0.1,0,0.000999922774285306
"11023",69,368,"beta",30,745,0.001,0.1,1,0.000999904894088558
"11024",69,368,"beta",30,619,0.001,0.1,0,0.00100001393753485
"11025",69,368,"beta",30,709,0.001,0.1,1,0.00100016433700628
"11026",69,368,"beta",30,238,0.001,0.1,1,0.00100021264799922
"11027",69,368,"beta",30,599,0.001,0.1,1,0.00100008501697574
"11028",69,368,"beta",30,887,0.001,0.1,1,0.000999985158719551
"11029",69,368,"beta",30,842,0.001,0.1,2,0.00100002401929571
"11030",69,368,"beta",30,375,0.001,0.1,0,0.00100007161341808
"11031",69,368,"beta",30,841,0.001,0.1,1,0.000999826953584896
"11032",69,368,"beta",30,790,0.001,0.1,1,0.00100005249909046
"11033",69,368,"beta",30,288,0.001,0.1,0,0.000999881857122082
"11034",69,368,"beta",30,566,0.001,0.1,0,0.000999985680523431
"11035",69,368,"beta",30,916,0.001,0.1,0,0.000999899491091112
"11036",69,368,"beta",30,760,0.001,0.1,1,0.00099992981102679
"11037",69,368,"beta",30,545,0.001,0.1,2,0.00100000536763211
"11038",69,368,"beta",30,753,0.001,0.1,1,0.0010000315390379
"11039",69,368,"beta",30,278,0.001,0.1,1,0.00100003475858596
"11040",69,368,"beta",30,641,0.001,0.1,0,0.000999924001461523
"11041",69,369,"beta",30,286,0.001,0.1,0,0.000999840951390687
"11042",69,369,"beta",30,217,0.001,0.1,0,0.00100001789666035
"11043",69,369,"beta",30,697,0.001,0.1,0,0.000999909583924257
"11044",69,369,"beta",30,992,0.001,0.1,2,0.000999995298111303
"11045",69,369,"beta",30,253,0.001,0.1,0,0.00100013554159337
"11046",69,369,"beta",30,212,0.001,0.1,0,0.00100003552885484
"11047",69,369,"beta",30,321,0.001,0.1,0,0.000999975142760371
"11048",69,369,"beta",30,791,0.001,0.1,0,0.000999929748150441
"11049",69,369,"beta",30,650,0.001,0.1,0,0.00100000334942592
"11050",69,369,"beta",30,405,0.001,0.1,1,0.00100007873217191
"11051",69,369,"beta",30,637,0.001,0.1,0,0.00100008524122185
"11052",69,369,"beta",30,877,0.001,0.1,2,0.000999999761903826
"11053",69,369,"beta",30,600,0.001,0.1,0,0.00100007932731809
"11054",69,369,"beta",30,572,0.001,0.1,0,0.00100008455361246
"11055",69,369,"beta",30,791,0.001,0.1,0,0.000999970635661527
"11056",69,369,"beta",30,408,0.001,0.1,0,0.00100004538803178
"11057",69,369,"beta",30,740,0.001,0.1,1,0.00100002806426304
"11058",69,369,"beta",30,835,0.001,0.1,1,0.000999898565546703
"11059",69,369,"beta",30,508,0.001,0.1,2,0.000999963744516009
"11060",69,369,"beta",30,361,0.001,0.1,0,0.000999839175628604
"11061",69,369,"beta",30,867,0.001,0.1,1,0.000999976941041899
"11062",69,369,"beta",30,315,0.001,0.1,1,0.00100007749373425
"11063",69,369,"beta",30,550,0.001,0.1,1,0.00100002601657324
"11064",69,369,"beta",30,438,0.001,0.1,0,0.000999974846931917
"11065",69,369,"beta",30,547,0.001,0.1,2,0.000999997170625367
"11066",69,369,"beta",30,397,0.001,0.1,0,0.00100012974195753
"11067",69,369,"beta",30,505,0.001,0.1,0,0.00100005407414464
"11068",69,369,"beta",30,946,0.001,0.1,2,0.0009999523715692
"11069",69,369,"beta",30,817,0.001,0.1,0,0.000999967337222692
"11070",69,369,"beta",30,384,0.001,0.1,0,0.00100007936913551
"11071",69,370,"beta",30,265,0.001,0.1,0,0.000999913265839535
"11072",69,370,"beta",30,229,0.001,0.1,1,0.00099996466211904
"11073",69,370,"beta",30,289,0.001,0.1,0,0.00099996588625312
"11074",69,370,"beta",30,483,0.001,0.1,0,0.000999985203884143
"11075",69,370,"beta",30,263,0.001,0.1,0,0.00100013323015007
"11076",69,370,"beta",30,634,0.001,0.1,1,0.00100009365916528
"11077",69,370,"beta",30,893,0.001,0.1,0,0.000999912706159961
"11078",69,370,"beta",30,832,0.001,0.1,2,0.00100000657918863
"11079",69,370,"beta",30,729,0.001,0.1,0,0.000999887890352066
"11080",69,370,"beta",30,651,0.001,0.1,1,0.000999996165366923
"11081",69,370,"beta",30,384,0.001,0.1,0,0.000999965738971492
"11082",69,370,"beta",30,324,0.001,0.1,1,0.00100006707600066
"11083",69,370,"beta",30,220,0.001,0.1,1,0.00100014975365983
"11084",69,370,"beta",30,683,0.001,0.1,0,0.00100018249995099
"11085",69,370,"beta",30,612,0.001,0.1,2,0.000999993452391242
"11086",69,370,"beta",30,882,0.001,0.1,1,0.000999914316135652
"11087",69,370,"beta",30,319,0.001,0.1,0,0.000999780543885102
"11088",69,370,"beta",30,935,0.001,0.1,0,0.000999897810836926
"11089",69,370,"beta",30,501,0.001,0.1,0,0.000999962862737011
"11090",69,370,"beta",30,702,0.001,0.1,0,0.000999853172107224
"11091",69,370,"beta",30,889,0.001,0.1,2,0.000999934176728687
"11092",69,370,"beta",30,515,0.001,0.1,0,0.00100012759132052
"11093",69,370,"beta",30,892,0.001,0.1,3,0.000999827149762267
"11094",69,370,"beta",30,481,0.001,0.1,0,0.000999987451741387
"11095",69,370,"beta",30,905,0.001,0.1,1,0.000999963603745088
"11096",69,370,"beta",30,657,0.001,0.1,0,0.000999999239115626
"11097",69,370,"beta",30,776,0.001,0.1,2,0.000999960868560112
"11098",69,370,"beta",30,449,0.001,0.1,1,0.000999999278159667
"11099",69,370,"beta",30,616,0.001,0.1,1,0.000999993656827888
"11100",69,370,"beta",30,261,0.001,0.1,1,0.00099986961347341
"11101",69,371,"beta",30,468,0.001,0.1,1,0.00100005870809905
"11102",69,371,"beta",30,239,0.001,0.1,0,0.00100001969798703
"11103",69,371,"beta",30,878,0.001,0.1,2,0.00100013032074467
"11104",69,371,"beta",30,934,0.001,0.1,0,0.0010002150455118
"11105",69,371,"beta",30,430,0.001,0.1,0,0.00100008045264253
"11106",69,371,"beta",30,786,0.001,0.1,0,0.000999966303813188
"11107",69,371,"beta",30,554,0.001,0.1,1,0.00100009356560728
"11108",69,371,"beta",30,576,0.001,0.1,0,0.000999955666274746
"11109",69,371,"beta",30,973,0.001,0.1,2,0.00100009467851752
"11110",69,371,"beta",30,958,0.001,0.1,2,0.000999828522094519
"11111",69,371,"beta",30,308,0.001,0.1,0,0.00100004179236436
"11112",69,371,"beta",30,888,0.001,0.1,1,0.000999909692461229
"11113",69,371,"beta",30,549,0.001,0.1,0,0.000999950918912564
"11114",69,371,"beta",30,699,0.001,0.1,0,0.000999874773919752
"11115",69,371,"beta",30,539,0.001,0.1,0,0.000999833299616946
"11116",69,371,"beta",30,919,0.001,0.1,4,0.000999950878276683
"11117",69,371,"beta",30,727,0.001,0.1,2,0.00100008287596794
"11118",69,371,"beta",30,538,0.001,0.1,1,0.00100011736987995
"11119",69,371,"beta",30,823,0.001,0.1,2,0.000999987544224408
"11120",69,371,"beta",30,515,0.001,0.1,0,0.000999899944340975
"11121",69,371,"beta",30,362,0.001,0.1,0,0.00099998714258932
"11122",69,371,"beta",30,814,0.001,0.1,0,0.0009999459670018
"11123",69,371,"beta",30,362,0.001,0.1,0,0.00099999386605904
"11124",69,371,"beta",30,683,0.001,0.1,3,0.000999898078166691
"11125",69,371,"beta",30,279,0.001,0.1,1,0.000999778824094929
"11126",69,371,"beta",30,736,0.001,0.1,0,0.000999996266648883
"11127",69,371,"beta",30,627,0.001,0.1,0,0.000999963739910934
"11128",69,371,"beta",30,946,0.001,0.1,1,0.00100000825351868
"11129",69,371,"beta",30,473,0.001,0.1,1,0.00100016394176668
"11130",69,371,"beta",30,542,0.001,0.1,0,0.000999985382502725
"11131",69,372,"beta",30,887,0.001,0.1,2,0.000999902672353996
"11132",69,372,"beta",30,388,0.001,0.1,0,0.000999991574478959
"11133",69,372,"beta",30,555,0.001,0.1,1,0.00100003446408207
"11134",69,372,"beta",30,595,0.001,0.1,0,0.000999926208722866
"11135",69,372,"beta",30,501,0.001,0.1,0,0.00100001727189698
"11136",69,372,"beta",30,633,0.001,0.1,0,0.00100020522823664
"11137",69,372,"beta",30,958,0.001,0.1,3,0.00100007670786164
"11138",69,372,"beta",30,950,0.001,0.1,1,0.0010000016336489
"11139",69,372,"beta",30,842,0.001,0.1,1,0.00100006900351253
"11140",69,372,"beta",30,938,0.001,0.1,0,0.00100006314008819
"11141",69,372,"beta",30,603,0.001,0.1,0,0.00100022737700113
"11142",69,372,"beta",30,562,0.001,0.1,1,0.0010001840708507
"11143",69,372,"beta",30,369,0.001,0.1,0,0.000999995565711359
"11144",69,372,"beta",30,277,0.001,0.1,1,0.000999957491137733
"11145",69,372,"beta",30,832,0.001,0.1,0,0.0010001392736913
"11146",69,372,"beta",30,622,0.001,0.1,0,0.000999917086725555
"11147",69,372,"beta",30,864,0.001,0.1,0,0.000999878516324108
"11148",69,372,"beta",30,927,0.001,0.1,1,0.0010001133101556
"11149",69,372,"beta",30,382,0.001,0.1,1,0.00100012710540584
"11150",69,372,"beta",30,330,0.001,0.1,0,0.00100027870018739
"11151",69,372,"beta",30,303,0.001,0.1,1,0.001000073348321
"11152",69,372,"beta",30,805,0.001,0.1,1,0.00100002783423823
"11153",69,372,"beta",30,676,0.001,0.1,2,0.000999828643234429
"11154",69,372,"beta",30,236,0.001,0.1,0,0.000999925240498106
"11155",69,372,"beta",30,701,0.001,0.1,1,0.00100013173939514
"11156",69,372,"beta",30,344,0.001,0.1,1,0.000999881214744601
"11157",69,372,"beta",30,728,0.001,0.1,0,0.00100002504857296
"11158",69,372,"beta",30,972,0.001,0.1,1,0.00100003534068529
"11159",69,372,"beta",30,558,0.001,0.1,1,0.0010000852786167
"11160",69,372,"beta",30,640,0.001,0.1,2,0.000999904194805132
"11161",69,373,"beta",30,351,0.001,0.1,1,0.00100027119723462
"11162",69,373,"beta",30,480,0.001,0.1,1,0.000999897880705598
"11163",69,373,"beta",30,524,0.001,0.1,0,0.000999803416391264
"11164",69,373,"beta",30,418,0.001,0.1,0,0.00100012396899836
"11165",69,373,"beta",30,475,0.001,0.1,0,0.00100011356052707
"11166",69,373,"beta",30,883,0.001,0.1,0,0.000999963388228313
"11167",69,373,"beta",30,201,0.001,0.1,0,0.00100013102326356
"11168",69,373,"beta",30,448,0.001,0.1,0,0.00100013526883232
"11169",69,373,"beta",30,664,0.001,0.1,2,0.000999951964492783
"11170",69,373,"beta",30,990,0.001,0.1,1,0.00100013362345987
"11171",69,373,"beta",30,674,0.001,0.1,0,0.00100008678774268
"11172",69,373,"beta",30,665,0.001,0.1,1,0.000999929649541238
"11173",69,373,"beta",30,976,0.001,0.1,0,0.000999918529508572
"11174",69,373,"beta",30,788,0.001,0.1,0,0.00100010543261498
"11175",69,373,"beta",30,684,0.001,0.1,0,0.000999967027782687
"11176",69,373,"beta",30,331,0.001,0.1,1,0.000999799411266261
"11177",69,373,"beta",30,381,0.001,0.1,0,0.00100014677218567
"11178",69,373,"beta",30,641,0.001,0.1,0,0.00099989287015354
"11179",69,373,"beta",30,964,0.001,0.1,1,0.000999869553942442
"11180",69,373,"beta",30,308,0.001,0.1,0,0.00100014541339718
"11181",69,373,"beta",30,865,0.001,0.1,0,0.000999997680560543
"11182",69,373,"beta",30,876,0.001,0.1,0,0.000999884589432947
"11183",69,373,"beta",30,933,0.001,0.1,1,0.00100003463290827
"11184",69,373,"beta",30,475,0.001,0.1,1,0.00100003520518667
"11185",69,373,"beta",30,599,0.001,0.1,1,0.000999988694006669
"11186",69,373,"beta",30,356,0.001,0.1,2,0.00100002257914302
"11187",69,373,"beta",30,244,0.001,0.1,0,0.00100001016529559
"11188",69,373,"beta",30,324,0.001,0.1,0,0.00100004784402492
"11189",69,373,"beta",30,780,0.001,0.1,0,0.00100005452689956
"11190",69,373,"beta",30,245,0.001,0.1,0,0.00100013483018568
"11191",69,374,"beta",30,749,0.001,0.1,1,0.00100002684149632
