"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2553",654,511,"NA",5,156,0.4,0,62,0.4
"2554",654,511,"NA",5,90,0.4,0,37,0.4
"2555",654,511,"NA",5,195,0.4,0,91,0.4
"2556",654,512,"NA",5,145,0.4,0,59,0.4
"2557",654,512,"NA",5,185,0.4,0,68,0.4
"2558",654,512,"NA",5,164,0.4,0,67,0.4
"2559",654,512,"NA",5,111,0.4,0,47,0.4
"2560",654,512,"NA",5,134,0.4,0,42,0.4
"2561",654,513,"NA",5,137,0.4,0,59,0.4
"2562",654,513,"NA",5,184,0.4,0,71,0.4
"2563",654,513,"NA",5,109,0.4,0,38,0.4
"2564",654,513,"NA",5,99,0.4,0,41,0.4
"2565",654,513,"NA",5,139,0.4,0,60,0.4
"2566",654,514,"NA",5,151,0.4,0,65,0.4
"2567",654,514,"NA",5,138,0.4,0,40,0.4
"2568",654,514,"NA",5,84,0.4,0,30,0.4
"2569",654,514,"NA",5,88,0.4,0,23,0.4
"2570",654,514,"NA",5,174,0.4,0,69,0.4
"2571",654,515,"NA",5,197,0.4,0,92,0.4
"2572",654,515,"NA",5,82,0.4,0,33,0.4
"2573",654,515,"NA",5,141,0.4,0,53,0.4
"2574",654,515,"NA",5,157,0.4,0,57,0.4
"2575",654,515,"NA",5,89,0.4,0,34,0.4
"2576",654,516,"NA",5,122,0.4,0,56,0.4
"2577",654,516,"NA",5,138,0.4,0,48,0.4
"2578",654,516,"NA",5,56,0.4,0,24,0.4
"2579",654,516,"NA",5,101,0.4,0,48,0.4
"2580",654,516,"NA",5,154,0.4,0,55,0.4
"2581",654,517,"NA",5,130,0.4,0,45,0.4
"2582",654,517,"NA",5,60,0.4,0,25,0.4
"2583",654,517,"NA",5,127,0.4,0,49,0.4
"2584",654,517,"NA",5,88,0.4,0,31,0.4
"2585",654,517,"NA",5,124,0.4,0,53,0.4
"2586",654,518,"NA",5,164,0.4,0,77,0.4
"2587",654,518,"NA",5,138,0.4,0,59,0.4
"2588",654,518,"NA",5,145,0.4,0,57,0.4
"2589",654,518,"NA",5,170,0.4,0,69,0.4
"2590",654,518,"NA",5,141,0.4,0,50,0.4
"2591",654,519,"NA",5,148,0.4,0,61,0.4
"2592",654,519,"NA",5,190,0.4,0,78,0.4
"2593",654,519,"NA",5,184,0.4,0,75,0.4
"2594",654,519,"NA",5,122,0.4,0,55,0.4
"2595",654,519,"NA",5,153,0.4,0,60,0.4
"2596",654,520,"NA",5,168,0.4,0,63,0.4
"2597",654,520,"NA",5,147,0.4,0,56,0.4
"2598",654,520,"NA",5,94,0.4,0,39,0.4
"2599",654,520,"NA",5,108,0.4,0,48,0.4
"2600",654,520,"NA",5,95,0.4,0,33,0.4
"2601",654,521,"NA",5,184,0.4,0,70,0.4
"2602",654,521,"NA",5,176,0.4,0,71,0.4
"2603",654,521,"NA",5,146,0.4,0,59,0.4
"2604",654,521,"NA",5,98,0.4,0,41,0.4
"2605",654,521,"NA",5,177,0.4,0,68,0.4
"2606",654,522,"NA",5,100,0.4,0,44,0.4
"2607",654,522,"NA",5,116,0.4,0,36,0.4
"2608",654,522,"NA",5,132,0.4,0,52,0.4
"2609",654,522,"NA",5,165,0.4,0,69,0.4
"2610",654,522,"NA",5,179,0.4,0,71,0.4
"2611",654,523,"NA",5,167,0.4,0,65,0.4
"2612",654,523,"NA",5,173,0.4,0,61,0.4
"2613",654,523,"NA",5,87,0.4,0,33,0.4
"2614",654,523,"NA",5,103,0.4,0,46,0.4
"2615",654,523,"NA",5,55,0.4,0,28,0.4
"2616",654,524,"NA",5,172,0.4,0,69,0.4
"2617",654,524,"NA",5,92,0.4,0,47,0.4
"2618",654,524,"NA",5,196,0.4,0,74,0.4
"2619",654,524,"NA",5,192,0.4,0,74,0.4
"2620",654,524,"NA",5,181,0.4,0,74,0.4
"2621",654,525,"NA",5,124,0.4,0,55,0.4
"2622",654,525,"NA",5,134,0.4,0,63,0.4
"2623",654,525,"NA",5,142,0.4,0,66,0.4
"2624",654,525,"NA",5,123,0.4,0,40,0.4
"2625",654,525,"NA",5,103,0.4,0,39,0.4
"2626",654,526,"NA",5,120,0.4,0,43,0.4
"2627",654,526,"NA",5,58,0.4,0,23,0.4
"2628",654,526,"NA",5,86,0.4,0,36,0.4
"2629",654,526,"NA",5,137,0.4,0,53,0.4
"2630",654,526,"NA",5,69,0.4,0,24,0.4
"2631",654,527,"NA",5,133,0.4,0,60,0.4
"2632",654,527,"NA",5,131,0.4,0,51,0.4
"2633",654,527,"NA",5,61,0.4,0,18,0.4
"2634",654,527,"NA",5,82,0.4,0,33,0.4
"2635",654,527,"NA",5,198,0.4,0,83,0.4
"2636",654,528,"NA",5,165,0.4,0,69,0.4
"2637",654,528,"NA",5,67,0.4,0,20,0.4
"2638",654,528,"NA",5,128,0.4,0,59,0.4
"2639",654,528,"NA",5,51,0.4,0,20,0.4
"2640",654,528,"NA",5,142,0.4,0,62,0.4
"2641",654,529,"NA",5,131,0.4,0,60,0.4
"2642",654,529,"NA",5,188,0.4,0,65,0.4
"2643",654,529,"NA",5,96,0.4,0,35,0.4
"2644",654,529,"NA",5,101,0.4,0,47,0.4
"2645",654,529,"NA",5,148,0.4,0,57,0.4
"2646",654,530,"NA",5,132,0.4,0,56,0.4
"2647",654,530,"NA",5,111,0.4,0,58,0.4
"2648",654,530,"NA",5,132,0.4,0,55,0.4
"2649",654,530,"NA",5,177,0.4,0,72,0.4
"2650",654,530,"NA",5,67,0.4,0,36,0.4
"2651",654,531,"NA",5,169,0.4,0,58,0.4
"2652",654,531,"NA",5,149,0.4,0,71,0.4
"2653",654,531,"NA",5,109,0.4,0,54,0.4
"2654",654,531,"NA",5,143,0.4,0,49,0.4
"2655",654,531,"NA",5,198,0.4,0,86,0.4
"2656",654,532,"NA",5,187,0.4,0,72,0.4
"2657",654,532,"NA",5,83,0.4,0,34,0.4
"2658",654,532,"NA",5,178,0.4,0,64,0.4
"2659",654,532,"NA",5,158,0.4,0,78,0.4
"2660",654,532,"NA",5,124,0.4,0,56,0.4
"2661",654,533,"NA",5,193,0.4,0,86,0.4
"2662",654,533,"NA",5,99,0.4,0,36,0.4
"2663",654,533,"NA",5,132,0.4,0,54,0.4
"2664",654,533,"NA",5,78,0.4,0,28,0.4
"2665",654,533,"NA",5,81,0.4,0,29,0.4
"2666",654,534,"NA",5,56,0.4,0,19,0.4
"2667",654,534,"NA",5,113,0.4,0,43,0.4
"2668",654,534,"NA",5,115,0.4,0,53,0.4
"2669",654,534,"NA",5,188,0.4,0,70,0.4
"2670",654,534,"NA",5,136,0.4,0,54,0.4
"2671",654,535,"NA",5,86,0.4,0,36,0.4
"2672",654,535,"NA",5,56,0.4,0,17,0.4
"2673",654,535,"NA",5,165,0.4,0,65,0.4
"2674",654,535,"NA",5,112,0.4,0,46,0.4
"2675",654,535,"NA",5,112,0.4,0,51,0.4
"2676",654,536,"NA",5,130,0.4,0,43,0.4
"2677",654,536,"NA",5,113,0.4,0,44,0.4
"2678",654,536,"NA",5,158,0.4,0,57,0.4
"2679",654,536,"NA",5,88,0.4,0,36,0.4
"2680",654,536,"NA",5,130,0.4,0,54,0.4
"2681",654,537,"NA",5,132,0.4,0,48,0.4
"2682",654,537,"NA",5,112,0.4,0,52,0.4
"2683",654,537,"NA",5,159,0.4,0,82,0.4
"2684",654,537,"NA",5,157,0.4,0,56,0.4
"2685",654,537,"NA",5,75,0.4,0,25,0.4
"2686",654,538,"NA",5,118,0.4,0,47,0.4
"2687",654,538,"NA",5,177,0.4,0,69,0.4
"2688",654,538,"NA",5,106,0.4,0,44,0.4
"2689",654,538,"NA",5,100,0.4,0,43,0.4
"2690",654,538,"NA",5,174,0.4,0,65,0.4
"2691",654,539,"NA",5,151,0.4,0,62,0.4
"2692",654,539,"NA",5,96,0.4,0,40,0.4
"2693",654,539,"NA",5,162,0.4,0,64,0.4
"2694",654,539,"NA",5,86,0.4,0,32,0.4
"2695",654,539,"NA",5,188,0.4,0,74,0.4
"2696",654,540,"NA",5,87,0.4,0,42,0.4
"2697",654,540,"NA",5,170,0.4,0,63,0.4
"2698",654,540,"NA",5,148,0.4,0,60,0.4
"2699",654,540,"NA",5,74,0.4,0,31,0.4
"2700",654,540,"NA",5,151,0.4,0,67,0.4
"2701",654,541,"NA",5,175,0.4,0,65,0.4
"2702",654,541,"NA",5,114,0.4,0,49,0.4
"2703",654,541,"NA",5,152,0.4,0,61,0.4
"2704",654,541,"NA",5,107,0.4,0,39,0.4
"2705",654,541,"NA",5,194,0.4,0,87,0.4
"2706",654,542,"NA",5,139,0.4,0,52,0.4
"2707",654,542,"NA",5,63,0.4,0,23,0.4
"2708",654,542,"NA",5,146,0.4,0,50,0.4
"2709",654,542,"NA",5,61,0.4,0,25,0.4
"2710",654,542,"NA",5,200,0.4,0,78,0.4
"2711",654,543,"NA",5,125,0.4,0,51,0.4
"2712",654,543,"NA",5,156,0.4,0,68,0.4
"2713",654,543,"NA",5,53,0.4,0,23,0.4
"2714",654,543,"NA",5,133,0.4,0,59,0.4
"2715",654,543,"NA",5,185,0.4,0,71,0.4
"2716",654,544,"NA",5,104,0.4,0,38,0.4
"2717",654,544,"NA",5,118,0.4,0,49,0.4
"2718",654,544,"NA",5,175,0.4,0,68,0.4
"2719",654,544,"NA",5,123,0.4,0,47,0.4
"2720",654,544,"NA",5,140,0.4,0,58,0.4
"2721",654,545,"NA",5,136,0.4,0,61,0.4
"2722",654,545,"NA",5,189,0.4,0,79,0.4
"2723",654,545,"NA",5,134,0.4,0,55,0.4
"2724",654,545,"NA",5,181,0.4,0,69,0.4
"2725",654,545,"NA",5,178,0.4,0,76,0.4
"2726",654,546,"NA",5,59,0.4,0,21,0.4
"2727",654,546,"NA",5,96,0.4,0,37,0.4
"2728",654,546,"NA",5,89,0.4,0,39,0.4
"2729",654,546,"NA",5,82,0.4,0,36,0.4
"2730",654,546,"NA",5,177,0.4,0,85,0.4
"2731",654,547,"NA",5,70,0.4,0,28,0.4
"2732",654,547,"NA",5,83,0.4,0,32,0.4
"2733",654,547,"NA",5,141,0.4,0,54,0.4
"2734",654,547,"NA",5,79,0.4,0,33,0.4
"2735",654,547,"NA",5,84,0.4,0,33,0.4
"2736",654,548,"NA",5,110,0.4,0,48,0.4
"2737",654,548,"NA",5,144,0.4,0,64,0.4
"2738",654,548,"NA",5,73,0.4,0,30,0.4
"2739",654,548,"NA",5,103,0.4,0,41,0.4
"2740",654,548,"NA",5,143,0.4,0,52,0.4
"2741",654,549,"NA",5,89,0.4,0,29,0.4
"2742",654,549,"NA",5,155,0.4,0,76,0.4
"2743",654,549,"NA",5,51,0.4,0,20,0.4
"2744",654,549,"NA",5,199,0.4,0,90,0.4
"2745",654,549,"NA",5,152,0.4,0,57,0.4
"2746",654,550,"NA",5,79,0.4,0,22,0.4
"2747",654,550,"NA",5,157,0.4,0,61,0.4
"2748",654,550,"NA",5,197,0.4,0,82,0.4
"2749",654,550,"NA",5,160,0.4,0,56,0.4
"2750",654,550,"NA",5,73,0.4,0,29,0.4
"2751",654,551,"NA",5,114,0.4,0,47,0.4
"2752",654,551,"NA",5,173,0.4,0,66,0.4
"2753",654,551,"NA",5,128,0.4,0,58,0.4
"2754",654,551,"NA",5,65,0.4,0,26,0.4
"2755",654,551,"NA",5,73,0.4,0,32,0.4
"2756",654,552,"NA",5,156,0.4,0,66,0.4
"2757",654,552,"NA",5,56,0.4,0,28,0.4
"2758",654,552,"NA",5,69,0.4,0,27,0.4
"2759",654,552,"NA",5,96,0.4,0,38,0.4
"2760",654,552,"NA",5,190,0.4,0,71,0.4
"2761",654,553,"NA",5,177,0.4,0,69,0.4
"2762",654,553,"NA",5,193,0.4,0,83,0.4
"2763",654,553,"NA",5,96,0.4,0,35,0.4
"2764",654,553,"NA",5,61,0.4,0,28,0.4
"2765",654,553,"NA",5,63,0.4,0,29,0.4
"2766",654,554,"NA",5,65,0.4,0,29,0.4
"2767",654,554,"NA",5,101,0.4,0,39,0.4
"2768",654,554,"NA",5,165,0.4,0,60,0.4
"2769",654,554,"NA",5,81,0.4,0,29,0.4
"2770",654,554,"NA",5,81,0.4,0,27,0.4
"2771",654,555,"NA",5,78,0.4,0,24,0.4
"2772",654,555,"NA",5,175,0.4,0,59,0.4
"2773",654,555,"NA",5,191,0.4,0,72,0.4
"2774",654,555,"NA",5,195,0.4,0,69,0.4
"2775",654,555,"NA",5,73,0.4,0,20,0.4
"2776",654,556,"NA",5,166,0.4,0,65,0.4
"2777",654,556,"NA",5,121,0.4,0,47,0.4
"2778",654,556,"NA",5,96,0.4,0,36,0.4
"2779",654,556,"NA",5,94,0.4,0,45,0.4
"2780",654,556,"NA",5,82,0.4,0,30,0.4
"2781",654,557,"NA",5,127,0.4,0,41,0.4
"2782",654,557,"NA",5,176,0.4,0,71,0.4
"2783",654,557,"NA",5,129,0.4,0,53,0.4
"2784",654,557,"NA",5,126,0.4,0,51,0.4
"2785",654,557,"NA",5,109,0.4,0,48,0.4
"2786",654,558,"NA",5,144,0.4,0,64,0.4
"2787",654,558,"NA",5,55,0.4,0,19,0.4
"2788",654,558,"NA",5,64,0.4,0,26,0.4
"2789",654,558,"NA",5,66,0.4,0,21,0.4
"2790",654,558,"NA",5,98,0.4,0,30,0.4
"2791",654,559,"NA",5,122,0.4,0,43,0.4
"2792",654,559,"NA",5,179,0.4,0,63,0.4
"2793",654,559,"NA",5,121,0.4,0,50,0.4
"2794",654,559,"NA",5,115,0.4,0,45,0.4
"2795",654,559,"NA",5,115,0.4,0,50,0.4
"2796",654,560,"NA",5,136,0.4,0,52,0.4
"2797",654,560,"NA",5,170,0.4,0,76,0.4
"2798",654,560,"NA",5,114,0.4,0,46,0.4
"2799",654,560,"NA",5,182,0.4,0,75,0.4
"2800",654,560,"NA",5,76,0.4,0,31,0.4
"2801",654,561,"NA",5,199,0.4,0,69,0.4
"2802",654,561,"NA",5,142,0.4,0,51,0.4
"2803",654,561,"NA",5,105,0.4,0,43,0.4
"2804",654,561,"NA",5,90,0.4,0,36,0.4
"2805",654,561,"NA",5,136,0.4,0,57,0.4
"2806",654,562,"NA",5,192,0.4,0,79,0.4
"2807",654,562,"NA",5,191,0.4,0,69,0.4
"2808",654,562,"NA",5,61,0.4,0,22,0.4
"2809",654,562,"NA",5,98,0.4,0,37,0.4
"2810",654,562,"NA",5,185,0.4,0,70,0.4
"2811",654,563,"NA",5,128,0.4,0,59,0.4
"2812",654,563,"NA",5,74,0.4,0,26,0.4
"2813",654,563,"NA",5,91,0.4,0,37,0.4
"2814",654,563,"NA",5,136,0.4,0,48,0.4
"2815",654,563,"NA",5,149,0.4,0,50,0.4
"2816",654,564,"NA",5,149,0.4,0,60,0.4
"2817",654,564,"NA",5,62,0.4,0,29,0.4
"2818",654,564,"NA",5,142,0.4,0,58,0.4
"2819",654,564,"NA",5,104,0.4,0,37,0.4
"2820",654,564,"NA",5,190,0.4,0,69,0.4
"2821",654,565,"NA",5,103,0.4,0,46,0.4
"2822",654,565,"NA",5,187,0.4,0,79,0.4
"2823",654,565,"NA",5,143,0.4,0,60,0.4
"2824",654,565,"NA",5,155,0.4,0,62,0.4
"2825",654,565,"NA",5,175,0.4,0,79,0.4
"2826",654,566,"NA",5,57,0.4,0,18,0.4
"2827",654,566,"NA",5,185,0.4,0,67,0.4
"2828",654,566,"NA",5,143,0.4,0,56,0.4
"2829",654,566,"NA",5,63,0.4,0,23,0.4
"2830",654,566,"NA",5,111,0.4,0,44,0.4
"2831",654,567,"NA",5,170,0.4,0,64,0.4
"2832",654,567,"NA",5,114,0.4,0,41,0.4
"2833",654,567,"NA",5,154,0.4,0,52,0.4
"2834",654,567,"NA",5,132,0.4,0,49,0.4
"2835",654,567,"NA",5,128,0.4,0,47,0.4
"2836",654,568,"NA",5,171,0.4,0,64,0.4
"2837",654,568,"NA",5,178,0.4,0,71,0.4
"2838",654,568,"NA",5,199,0.4,0,89,0.4
"2839",654,568,"NA",5,66,0.4,0,26,0.4
"2840",654,568,"NA",5,160,0.4,0,69,0.4
"2841",654,569,"NA",5,61,0.4,0,23,0.4
"2842",654,569,"NA",5,194,0.4,0,82,0.4
"2843",654,569,"NA",5,134,0.4,0,56,0.4
"2844",654,569,"NA",5,96,0.4,0,43,0.4
"2845",654,569,"NA",5,84,0.4,0,29,0.4
"2846",654,570,"NA",5,187,0.4,0,73,0.4
"2847",654,570,"NA",5,54,0.4,0,21,0.4
"2848",654,570,"NA",5,153,0.4,0,56,0.4
"2849",654,570,"NA",5,127,0.4,0,55,0.4
"2850",654,570,"NA",5,107,0.4,0,48,0.4
"2851",654,571,"NA",5,170,0.4,0,72,0.4
"2852",654,571,"NA",5,134,0.4,0,54,0.4
"2853",654,571,"NA",5,102,0.4,0,37,0.4
"2854",654,571,"NA",5,165,0.4,0,65,0.4
"2855",654,571,"NA",5,147,0.4,0,50,0.4
"2856",654,572,"NA",5,57,0.4,0,20,0.4
"2857",654,572,"NA",5,105,0.4,0,46,0.4
"2858",654,572,"NA",5,192,0.4,0,81,0.4
"2859",654,572,"NA",5,122,0.4,0,37,0.4
"2860",654,572,"NA",5,143,0.4,0,54,0.4
"2861",654,573,"NA",5,71,0.4,0,21,0.4
"2862",654,573,"NA",5,125,0.4,0,52,0.4
"2863",654,573,"NA",5,117,0.4,0,45,0.4
"2864",654,573,"NA",5,118,0.4,0,34,0.4
"2865",654,573,"NA",5,71,0.4,0,29,0.4
"2866",654,574,"NA",5,86,0.4,0,43,0.4
"2867",654,574,"NA",5,74,0.4,0,27,0.4
"2868",654,574,"NA",5,98,0.4,0,46,0.4
"2869",654,574,"NA",5,129,0.4,0,49,0.4
"2870",654,574,"NA",5,54,0.4,0,20,0.4
"2871",654,575,"NA",5,58,0.4,0,24,0.4
"2872",654,575,"NA",5,114,0.4,0,50,0.4
"2873",654,575,"NA",5,106,0.4,0,43,0.4
"2874",654,575,"NA",5,159,0.4,0,55,0.4
"2875",654,575,"NA",5,195,0.4,0,89,0.4
"2876",654,576,"NA",5,89,0.4,0,32,0.4
"2877",654,576,"NA",5,117,0.4,0,54,0.4
"2878",654,576,"NA",5,181,0.4,0,62,0.4
"2879",654,576,"NA",5,163,0.4,0,78,0.4
"2880",654,576,"NA",5,175,0.4,0,61,0.4
"2881",654,577,"NA",5,157,0.4,0,58,0.4
"2882",654,577,"NA",5,187,0.4,0,81,0.4
"2883",654,577,"NA",5,65,0.4,0,25,0.4
"2884",654,577,"NA",5,167,0.4,0,67,0.4
"2885",654,577,"NA",5,177,0.4,0,61,0.4
"2886",654,578,"NA",5,190,0.4,0,78,0.4
"2887",654,578,"NA",5,72,0.4,0,33,0.4
"2888",654,578,"NA",5,170,0.4,0,68,0.4
"2889",654,578,"NA",5,148,0.4,0,58,0.4
"2890",654,578,"NA",5,71,0.4,0,30,0.4
"2891",654,579,"NA",5,198,0.4,0,75,0.4
"2892",654,579,"NA",5,167,0.4,0,75,0.4
"2893",654,579,"NA",5,118,0.4,0,44,0.4
"2894",654,579,"NA",5,96,0.4,0,30,0.4
"2895",654,579,"NA",5,163,0.4,0,70,0.4
"2896",654,580,"NA",5,134,0.4,0,61,0.4
"2897",654,580,"NA",5,52,0.4,0,23,0.4
"2898",654,580,"NA",5,126,0.4,0,45,0.4
"2899",654,580,"NA",5,190,0.4,0,83,0.4
"2900",654,580,"NA",5,149,0.4,0,60,0.4
"2901",654,581,"NA",5,147,0.4,0,53,0.4
"2902",654,581,"NA",5,81,0.4,0,31,0.4
"2903",654,581,"NA",5,135,0.4,0,58,0.4
"2904",654,581,"NA",5,89,0.4,0,33,0.4
"2905",654,581,"NA",5,132,0.4,0,44,0.4
"2906",654,582,"NA",5,185,0.4,0,70,0.4
"2907",654,582,"NA",5,185,0.4,0,62,0.4
"2908",654,582,"NA",5,67,0.4,0,32,0.4
"2909",654,582,"NA",5,200,0.4,0,75,0.4
"2910",654,582,"NA",5,112,0.4,0,54,0.4
"2911",654,583,"NA",5,144,0.4,0,50,0.4
"2912",654,583,"NA",5,196,0.4,0,85,0.4
"2913",654,583,"NA",5,143,0.4,0,58,0.4
"2914",654,583,"NA",5,188,0.4,0,78,0.4
"2915",654,583,"NA",5,109,0.4,0,43,0.4
"2916",654,584,"NA",5,104,0.4,0,43,0.4
"2917",654,584,"NA",5,194,0.4,0,84,0.4
"2918",654,584,"NA",5,119,0.4,0,39,0.4
"2919",654,584,"NA",5,173,0.4,0,67,0.4
"2920",654,584,"NA",5,82,0.4,0,28,0.4
"2921",654,585,"NA",5,141,0.4,0,51,0.4
"2922",654,585,"NA",5,102,0.4,0,44,0.4
"2923",654,585,"NA",5,115,0.4,0,39,0.4
"2924",654,585,"NA",5,75,0.4,0,26,0.4
"2925",654,585,"NA",5,146,0.4,0,65,0.4
"2926",654,586,"NA",5,191,0.4,0,69,0.4
"2927",654,586,"NA",5,129,0.4,0,55,0.4
"2928",654,586,"NA",5,160,0.4,0,52,0.4
"2929",654,586,"NA",5,109,0.4,0,46,0.4
"2930",654,586,"NA",5,118,0.4,0,51,0.4
"2931",654,587,"NA",5,54,0.4,0,27,0.4
"2932",654,587,"NA",5,105,0.4,0,46,0.4
"2933",654,587,"NA",5,199,0.4,0,88,0.4
"2934",654,587,"NA",5,84,0.4,0,27,0.4
"2935",654,587,"NA",5,167,0.4,0,85,0.4
"2936",654,588,"NA",5,79,0.4,0,33,0.4
"2937",654,588,"NA",5,198,0.4,0,96,0.4
"2938",654,588,"NA",5,198,0.4,0,79,0.4
"2939",654,588,"NA",5,103,0.4,0,36,0.4
"2940",654,588,"NA",5,124,0.4,0,49,0.4
"2941",654,589,"NA",5,64,0.4,0,32,0.4
"2942",654,589,"NA",5,150,0.4,0,66,0.4
"2943",654,589,"NA",5,113,0.4,0,48,0.4
"2944",654,589,"NA",5,117,0.4,0,46,0.4
"2945",654,589,"NA",5,102,0.4,0,42,0.4
"2946",654,590,"NA",5,183,0.4,0,75,0.4
"2947",654,590,"NA",5,94,0.4,0,38,0.4
"2948",654,590,"NA",5,173,0.4,0,70,0.4
"2949",654,590,"NA",5,135,0.4,0,49,0.4
"2950",654,590,"NA",5,62,0.4,0,25,0.4
"2951",654,591,"NA",5,83,0.4,0,38,0.4
"2952",654,591,"NA",5,182,0.4,0,75,0.4
"2953",654,591,"NA",5,61,0.4,0,26,0.4
"2954",654,591,"NA",5,52,0.4,0,19,0.4
"2955",654,591,"NA",5,124,0.4,0,57,0.4
"2956",654,592,"NA",5,62,0.4,0,21,0.4
"2957",654,592,"NA",5,100,0.4,0,35,0.4
"2958",654,592,"NA",5,171,0.4,0,67,0.4
"2959",654,592,"NA",5,121,0.4,0,40,0.4
"2960",654,592,"NA",5,179,0.4,0,82,0.4
"2961",654,593,"NA",5,200,0.4,0,83,0.4
"2962",654,593,"NA",5,113,0.4,0,48,0.4
"2963",654,593,"NA",5,54,0.4,0,21,0.4
"2964",654,593,"NA",5,153,0.4,0,67,0.4
"2965",654,593,"NA",5,174,0.4,0,77,0.4
"2966",654,594,"NA",5,57,0.4,0,22,0.4
"2967",654,594,"NA",5,75,0.4,0,31,0.4
"2968",654,594,"NA",5,65,0.4,0,26,0.4
"2969",654,594,"NA",5,174,0.4,0,57,0.4
"2970",654,594,"NA",5,189,0.4,0,76,0.4
"2971",654,595,"NA",5,198,0.4,0,88,0.4
"2972",654,595,"NA",5,112,0.4,0,49,0.4
"2973",654,595,"NA",5,152,0.4,0,63,0.4
"2974",654,595,"NA",5,87,0.4,0,44,0.4
"2975",654,595,"NA",5,90,0.4,0,35,0.4
"2976",654,596,"NA",5,125,0.4,0,50,0.4
"2977",654,596,"NA",5,176,0.4,0,69,0.4
"2978",654,596,"NA",5,114,0.4,0,53,0.4
"2979",654,596,"NA",5,102,0.4,0,42,0.4
"2980",654,596,"NA",5,196,0.4,0,75,0.4
"2981",654,597,"NA",5,170,0.4,0,70,0.4
"2982",654,597,"NA",5,53,0.4,0,29,0.4
"2983",654,597,"NA",5,98,0.4,0,28,0.4
"2984",654,597,"NA",5,105,0.4,0,46,0.4
"2985",654,597,"NA",5,172,0.4,0,70,0.4
"2986",654,598,"NA",5,199,0.4,0,81,0.4
"2987",654,598,"NA",5,169,0.4,0,60,0.4
"2988",654,598,"NA",5,91,0.4,0,46,0.4
"2989",654,598,"NA",5,183,0.4,0,79,0.4
"2990",654,598,"NA",5,132,0.4,0,52,0.4
"2991",654,599,"NA",5,157,0.4,0,60,0.4
"2992",654,599,"NA",5,161,0.4,0,68,0.4
"2993",654,599,"NA",5,134,0.4,0,47,0.4
"2994",654,599,"NA",5,65,0.4,0,28,0.4
"2995",654,599,"NA",5,162,0.4,0,63,0.4
"2996",654,600,"NA",5,87,0.4,0,35,0.4
"2997",654,600,"NA",5,120,0.4,0,52,0.4
"2998",654,600,"NA",5,156,0.4,0,62,0.4
"2999",654,600,"NA",5,151,0.4,0,55,0.4
"3000",654,600,"NA",5,158,0.4,0,70,0.4
"3001",654,601,"NA",5,87,0.4,0,41,0.4
"3002",654,601,"NA",5,54,0.4,0,27,0.4
"3003",654,601,"NA",5,151,0.4,0,62,0.4
"3004",654,601,"NA",5,179,0.4,0,72,0.4
"3005",654,601,"NA",5,103,0.4,0,43,0.4
"3006",654,602,"NA",5,169,0.4,0,76,0.4
"3007",654,602,"NA",5,161,0.4,0,57,0.4
"3008",654,602,"NA",5,149,0.4,0,61,0.4
"3009",654,602,"NA",5,68,0.4,0,20,0.4
"3010",654,602,"NA",5,140,0.4,0,62,0.4
"3011",654,603,"NA",5,117,0.4,0,46,0.4
"3012",654,603,"NA",5,127,0.4,0,48,0.4
"3013",654,603,"NA",5,72,0.4,0,23,0.4
"3014",654,603,"NA",5,126,0.4,0,49,0.4
"3015",654,603,"NA",5,98,0.4,0,37,0.4
"3016",654,604,"NA",5,188,0.4,0,81,0.4
"3017",654,604,"NA",5,121,0.4,0,47,0.4
"3018",654,604,"NA",5,196,0.4,0,79,0.4
"3019",654,604,"NA",5,109,0.4,0,51,0.4
"3020",654,604,"NA",5,170,0.4,0,63,0.4
"3021",654,605,"NA",5,135,0.4,0,50,0.4
"3022",654,605,"NA",5,107,0.4,0,36,0.4
"3023",654,605,"NA",5,91,0.4,0,31,0.4
"3024",654,605,"NA",5,90,0.4,0,39,0.4
"3025",654,605,"NA",5,95,0.4,0,38,0.4
"3026",654,606,"NA",5,178,0.4,0,84,0.4
"3027",654,606,"NA",5,78,0.4,0,32,0.4
"3028",654,606,"NA",5,105,0.4,0,36,0.4
"3029",654,606,"NA",5,141,0.4,0,67,0.4
"3030",654,606,"NA",5,123,0.4,0,52,0.4
"3031",654,607,"NA",5,120,0.4,0,45,0.4
"3032",654,607,"NA",5,180,0.4,0,78,0.4
"3033",654,607,"NA",5,96,0.4,0,31,0.4
"3034",654,607,"NA",5,96,0.4,0,26,0.4
"3035",654,607,"NA",5,130,0.4,0,45,0.4
"3036",654,608,"NA",5,94,0.4,0,50,0.4
"3037",654,608,"NA",5,107,0.4,0,50,0.4
"3038",654,608,"NA",5,157,0.4,0,60,0.4
"3039",654,608,"NA",5,111,0.4,0,43,0.4
"3040",654,608,"NA",5,79,0.4,0,34,0.4
"3041",654,609,"NA",5,112,0.4,0,39,0.4
"3042",654,609,"NA",5,112,0.4,0,41,0.4
"3043",654,609,"NA",5,153,0.4,0,60,0.4
"3044",654,609,"NA",5,120,0.4,0,48,0.4
"3045",654,609,"NA",5,187,0.4,0,76,0.4
"3046",654,610,"NA",5,114,0.4,0,50,0.4
"3047",654,610,"NA",5,119,0.4,0,51,0.4
"3048",654,610,"NA",5,190,0.4,0,77,0.4
"3049",654,610,"NA",5,192,0.4,0,73,0.4
"3050",654,610,"NA",5,93,0.4,0,43,0.4
