"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13539",665,452,"NA",30,43,0.4,0,17,0.4
"13540",665,452,"NA",30,24,0.4,0,6,0.4
"13541",665,452,"NA",30,32,0.4,0,17,0.4
"13542",665,452,"NA",30,46,0.4,0,20,0.4
"13543",665,452,"NA",30,36,0.4,0,14,0.4
"13544",665,452,"NA",30,36,0.4,0,20,0.4
"13545",665,452,"NA",30,36,0.4,0,10,0.4
"13546",665,452,"NA",30,14,0.4,0,5,0.4
"13547",665,452,"NA",30,18,0.4,0,7,0.4
"13548",665,452,"NA",30,14,0.4,0,7,0.4
"13549",665,452,"NA",30,22,0.4,0,10,0.4
"13550",665,452,"NA",30,30,0.4,0,9,0.4
"13551",665,452,"NA",30,34,0.4,0,14,0.4
"13552",665,452,"NA",30,30,0.4,0,8,0.4
"13553",665,452,"NA",30,16,0.4,0,6,0.4
"13554",665,452,"NA",30,19,0.4,0,6,0.4
"13555",665,452,"NA",30,23,0.4,0,9,0.4
"13556",665,452,"NA",30,32,0.4,0,11,0.4
"13557",665,452,"NA",30,44,0.4,0,18,0.4
"13558",665,452,"NA",30,12,0.4,0,4,0.4
"13559",665,452,"NA",30,29,0.4,0,12,0.4
"13560",665,452,"NA",30,23,0.4,0,7,0.4
"13561",665,453,"NA",30,12,0.4,0,7,0.4
"13562",665,453,"NA",30,48,0.4,0,21,0.4
"13563",665,453,"NA",30,17,0.4,0,5,0.4
"13564",665,453,"NA",30,33,0.4,0,12,0.4
"13565",665,453,"NA",30,15,0.4,0,6,0.4
"13566",665,453,"NA",30,29,0.4,0,12,0.4
"13567",665,453,"NA",30,21,0.4,0,7,0.4
"13568",665,453,"NA",30,35,0.4,0,16,0.4
"13569",665,453,"NA",30,35,0.4,0,16,0.4
"13570",665,453,"NA",30,49,0.4,0,15,0.4
"13571",665,453,"NA",30,24,0.4,0,13,0.4
"13572",665,453,"NA",30,25,0.4,0,9,0.4
"13573",665,453,"NA",30,50,0.4,0,20,0.4
"13574",665,453,"NA",30,50,0.4,0,20,0.4
"13575",665,453,"NA",30,7,0.4,0,2,0.4
"13576",665,453,"NA",30,21,0.4,0,5,0.4
"13577",665,453,"NA",30,38,0.4,0,15,0.4
"13578",665,453,"NA",30,39,0.4,0,15,0.4
"13579",665,453,"NA",30,20,0.4,0,3,0.4
"13580",665,453,"NA",30,43,0.4,0,16,0.4
"13581",665,453,"NA",30,24,0.4,0,6,0.4
"13582",665,453,"NA",30,16,0.4,0,6,0.4
"13583",665,453,"NA",30,27,0.4,0,10,0.4
"13584",665,453,"NA",30,12,0.4,0,5,0.4
"13585",665,453,"NA",30,10,0.4,0,4,0.4
"13586",665,453,"NA",30,37,0.4,0,19,0.4
"13587",665,453,"NA",30,18,0.4,0,6,0.4
"13588",665,453,"NA",30,25,0.4,0,11,0.4
"13589",665,453,"NA",30,11,0.4,0,6,0.4
"13590",665,453,"NA",30,42,0.4,0,19,0.4
"13591",665,454,"NA",30,45,0.4,0,17,0.4
"13592",665,454,"NA",30,26,0.4,0,12,0.4
"13593",665,454,"NA",30,23,0.4,0,15,0.4
"13594",665,454,"NA",30,41,0.4,0,20,0.4
"13595",665,454,"NA",30,46,0.4,0,18,0.4
"13596",665,454,"NA",30,6,0.4,0,3,0.4
"13597",665,454,"NA",30,9,0.4,0,2,0.4
"13598",665,454,"NA",30,19,0.4,0,6,0.4
"13599",665,454,"NA",30,32,0.4,0,14,0.4
"13600",665,454,"NA",30,38,0.4,0,15,0.4
"13601",665,454,"NA",30,49,0.4,0,17,0.4
"13602",665,454,"NA",30,46,0.4,0,19,0.4
"13603",665,454,"NA",30,47,0.4,0,18,0.4
"13604",665,454,"NA",30,14,0.4,0,2,0.4
"13605",665,454,"NA",30,38,0.4,0,15,0.4
"13606",665,454,"NA",30,36,0.4,0,13,0.4
"13607",665,454,"NA",30,44,0.4,0,17,0.4
"13608",665,454,"NA",30,39,0.4,0,16,0.4
"13609",665,454,"NA",30,43,0.4,0,17,0.4
"13610",665,454,"NA",30,37,0.4,0,14,0.4
"13611",665,454,"NA",30,21,0.4,0,12,0.4
"13612",665,454,"NA",30,7,0.4,0,3,0.4
"13613",665,454,"NA",30,17,0.4,0,3,0.4
"13614",665,454,"NA",30,23,0.4,0,9,0.4
"13615",665,454,"NA",30,43,0.4,0,25,0.4
"13616",665,454,"NA",30,5,0.4,0,1,0.4
"13617",665,454,"NA",30,28,0.4,0,12,0.4
"13618",665,454,"NA",30,37,0.4,0,16,0.4
"13619",665,454,"NA",30,25,0.4,0,10,0.4
"13620",665,454,"NA",30,16,0.4,0,4,0.4
"13621",665,455,"NA",30,22,0.4,0,11,0.4
"13622",665,455,"NA",30,48,0.4,0,11,0.4
"13623",665,455,"NA",30,39,0.4,0,11,0.4
"13624",665,455,"NA",30,13,0.4,0,8,0.4
"13625",665,455,"NA",30,20,0.4,0,9,0.4
"13626",665,455,"NA",30,27,0.4,0,12,0.4
"13627",665,455,"NA",30,18,0.4,0,10,0.4
"13628",665,455,"NA",30,16,0.4,0,10,0.4
"13629",665,455,"NA",30,33,0.4,0,12,0.4
"13630",665,455,"NA",30,41,0.4,0,13,0.4
"13631",665,455,"NA",30,37,0.4,0,13,0.4
"13632",665,455,"NA",30,20,0.4,0,7,0.4
"13633",665,455,"NA",30,26,0.4,0,6,0.4
"13634",665,455,"NA",30,12,0.4,0,3,0.4
"13635",665,455,"NA",30,32,0.4,0,13,0.4
"13636",665,455,"NA",30,50,0.4,0,14,0.4
"13637",665,455,"NA",30,6,0.4,0,2,0.4
"13638",665,455,"NA",30,42,0.4,0,20,0.4
"13639",665,455,"NA",30,32,0.4,0,16,0.4
"13640",665,455,"NA",30,24,0.4,0,14,0.4
"13641",665,455,"NA",30,29,0.4,0,8,0.4
"13642",665,455,"NA",30,16,0.4,0,7,0.4
"13643",665,455,"NA",30,34,0.4,0,13,0.4
"13644",665,455,"NA",30,41,0.4,0,18,0.4
"13645",665,455,"NA",30,46,0.4,0,17,0.4
"13646",665,455,"NA",30,7,0.4,0,3,0.4
"13647",665,455,"NA",30,23,0.4,0,5,0.4
"13648",665,455,"NA",30,46,0.4,0,20,0.4
"13649",665,455,"NA",30,21,0.4,0,10,0.4
"13650",665,455,"NA",30,9,0.4,0,4,0.4
"13651",665,456,"NA",30,41,0.4,0,19,0.4
"13652",665,456,"NA",30,47,0.4,0,14,0.4
"13653",665,456,"NA",30,37,0.4,0,14,0.4
"13654",665,456,"NA",30,47,0.4,0,17,0.4
"13655",665,456,"NA",30,8,0.4,0,1,0.4
"13656",665,456,"NA",30,39,0.4,0,15,0.4
"13657",665,456,"NA",30,29,0.4,0,13,0.4
"13658",665,456,"NA",30,15,0.4,0,3,0.4
"13659",665,456,"NA",30,35,0.4,0,15,0.4
"13660",665,456,"NA",30,46,0.4,0,17,0.4
"13661",665,456,"NA",30,21,0.4,0,12,0.4
"13662",665,456,"NA",30,28,0.4,0,15,0.4
"13663",665,456,"NA",30,21,0.4,0,12,0.4
"13664",665,456,"NA",30,47,0.4,0,17,0.4
"13665",665,456,"NA",30,12,0.4,0,1,0.4
"13666",665,456,"NA",30,31,0.4,0,16,0.4
"13667",665,456,"NA",30,14,0.4,0,7,0.4
"13668",665,456,"NA",30,6,0.4,0,4,0.4
"13669",665,456,"NA",30,50,0.4,0,26,0.4
"13670",665,456,"NA",30,39,0.4,0,16,0.4
"13671",665,456,"NA",30,28,0.4,0,10,0.4
"13672",665,456,"NA",30,42,0.4,0,11,0.4
"13673",665,456,"NA",30,21,0.4,0,8,0.4
"13674",665,456,"NA",30,43,0.4,0,12,0.4
"13675",665,456,"NA",30,47,0.4,0,19,0.4
"13676",665,456,"NA",30,38,0.4,0,13,0.4
"13677",665,456,"NA",30,32,0.4,0,15,0.4
"13678",665,456,"NA",30,10,0.4,0,3,0.4
"13679",665,456,"NA",30,22,0.4,0,10,0.4
"13680",665,456,"NA",30,42,0.4,0,20,0.4
"13681",665,457,"NA",30,6,0.4,0,0,0.4
"13682",665,457,"NA",30,15,0.4,0,8,0.4
"13683",665,457,"NA",30,32,0.4,0,8,0.4
"13684",665,457,"NA",30,15,0.4,0,4,0.4
"13685",665,457,"NA",30,25,0.4,0,9,0.4
"13686",665,457,"NA",30,38,0.4,0,12,0.4
"13687",665,457,"NA",30,21,0.4,0,10,0.4
"13688",665,457,"NA",30,24,0.4,0,8,0.4
"13689",665,457,"NA",30,22,0.4,0,9,0.4
"13690",665,457,"NA",30,16,0.4,0,4,0.4
"13691",665,457,"NA",30,17,0.4,0,7,0.4
"13692",665,457,"NA",30,44,0.4,0,18,0.4
"13693",665,457,"NA",30,30,0.4,0,11,0.4
"13694",665,457,"NA",30,41,0.4,0,15,0.4
"13695",665,457,"NA",30,37,0.4,0,14,0.4
"13696",665,457,"NA",30,43,0.4,0,18,0.4
"13697",665,457,"NA",30,50,0.4,0,17,0.4
"13698",665,457,"NA",30,36,0.4,0,15,0.4
"13699",665,457,"NA",30,38,0.4,0,15,0.4
"13700",665,457,"NA",30,49,0.4,0,20,0.4
"13701",665,457,"NA",30,48,0.4,0,25,0.4
"13702",665,457,"NA",30,31,0.4,0,11,0.4
"13703",665,457,"NA",30,9,0.4,0,4,0.4
"13704",665,457,"NA",30,48,0.4,0,21,0.4
"13705",665,457,"NA",30,20,0.4,0,5,0.4
"13706",665,457,"NA",30,39,0.4,0,17,0.4
"13707",665,457,"NA",30,5,0.4,0,0,0.4
"13708",665,457,"NA",30,33,0.4,0,12,0.4
"13709",665,457,"NA",30,36,0.4,0,11,0.4
"13710",665,457,"NA",30,19,0.4,0,7,0.4
"13711",665,458,"NA",30,24,0.4,0,7,0.4
"13712",665,458,"NA",30,26,0.4,0,8,0.4
"13713",665,458,"NA",30,46,0.4,0,22,0.4
"13714",665,458,"NA",30,15,0.4,0,6,0.4
"13715",665,458,"NA",30,44,0.4,0,14,0.4
"13716",665,458,"NA",30,5,0.4,0,2,0.4
"13717",665,458,"NA",30,6,0.4,0,3,0.4
"13718",665,458,"NA",30,48,0.4,0,24,0.4
"13719",665,458,"NA",30,37,0.4,0,10,0.4
"13720",665,458,"NA",30,37,0.4,0,17,0.4
"13721",665,458,"NA",30,32,0.4,0,14,0.4
"13722",665,458,"NA",30,36,0.4,0,15,0.4
"13723",665,458,"NA",30,16,0.4,0,6,0.4
"13724",665,458,"NA",30,43,0.4,0,20,0.4
"13725",665,458,"NA",30,11,0.4,0,3,0.4
"13726",665,458,"NA",30,15,0.4,0,11,0.4
"13727",665,458,"NA",30,22,0.4,0,9,0.4
"13728",665,458,"NA",30,32,0.4,0,16,0.4
"13729",665,458,"NA",30,32,0.4,0,17,0.4
"13730",665,458,"NA",30,46,0.4,0,19,0.4
"13731",665,458,"NA",30,25,0.4,0,11,0.4
"13732",665,458,"NA",30,41,0.4,0,20,0.4
"13733",665,458,"NA",30,14,0.4,0,6,0.4
"13734",665,458,"NA",30,29,0.4,0,11,0.4
"13735",665,458,"NA",30,22,0.4,0,9,0.4
"13736",665,458,"NA",30,27,0.4,0,11,0.4
"13737",665,458,"NA",30,25,0.4,0,8,0.4
"13738",665,458,"NA",30,7,0.4,0,2,0.4
"13739",665,458,"NA",30,31,0.4,0,12,0.4
"13740",665,458,"NA",30,6,0.4,0,1,0.4
"13741",665,459,"NA",30,36,0.4,0,18,0.4
"13742",665,459,"NA",30,35,0.4,0,15,0.4
"13743",665,459,"NA",30,38,0.4,0,9,0.4
"13744",665,459,"NA",30,39,0.4,0,14,0.4
"13745",665,459,"NA",30,44,0.4,0,18,0.4
"13746",665,459,"NA",30,39,0.4,0,19,0.4
"13747",665,459,"NA",30,19,0.4,0,7,0.4
"13748",665,459,"NA",30,26,0.4,0,8,0.4
"13749",665,459,"NA",30,21,0.4,0,9,0.4
"13750",665,459,"NA",30,15,0.4,0,5,0.4
"13751",665,459,"NA",30,47,0.4,0,18,0.4
"13752",665,459,"NA",30,42,0.4,0,17,0.4
"13753",665,459,"NA",30,24,0.4,0,12,0.4
"13754",665,459,"NA",30,49,0.4,0,19,0.4
"13755",665,459,"NA",30,37,0.4,0,17,0.4
"13756",665,459,"NA",30,49,0.4,0,18,0.4
"13757",665,459,"NA",30,11,0.4,0,3,0.4
"13758",665,459,"NA",30,17,0.4,0,8,0.4
"13759",665,459,"NA",30,40,0.4,0,16,0.4
"13760",665,459,"NA",30,16,0.4,0,4,0.4
"13761",665,459,"NA",30,40,0.4,0,21,0.4
"13762",665,459,"NA",30,26,0.4,0,15,0.4
"13763",665,459,"NA",30,16,0.4,0,6,0.4
"13764",665,459,"NA",30,7,0.4,0,2,0.4
"13765",665,459,"NA",30,5,0.4,0,0,0.4
"13766",665,459,"NA",30,7,0.4,0,3,0.4
"13767",665,459,"NA",30,17,0.4,0,8,0.4
"13768",665,459,"NA",30,27,0.4,0,8,0.4
"13769",665,459,"NA",30,27,0.4,0,15,0.4
"13770",665,459,"NA",30,10,0.4,0,5,0.4
"13771",665,460,"NA",30,41,0.4,0,16,0.4
"13772",665,460,"NA",30,12,0.4,0,3,0.4
"13773",665,460,"NA",30,19,0.4,0,7,0.4
"13774",665,460,"NA",30,36,0.4,0,11,0.4
"13775",665,460,"NA",30,6,0.4,0,2,0.4
"13776",665,460,"NA",30,17,0.4,0,6,0.4
"13777",665,460,"NA",30,21,0.4,0,8,0.4
"13778",665,460,"NA",30,15,0.4,0,2,0.4
"13779",665,460,"NA",30,30,0.4,0,13,0.4
"13780",665,460,"NA",30,20,0.4,0,4,0.4
"13781",665,460,"NA",30,9,0.4,0,4,0.4
"13782",665,460,"NA",30,42,0.4,0,20,0.4
"13783",665,460,"NA",30,38,0.4,0,14,0.4
"13784",665,460,"NA",30,31,0.4,0,15,0.4
"13785",665,460,"NA",30,9,0.4,0,4,0.4
"13786",665,460,"NA",30,21,0.4,0,10,0.4
"13787",665,460,"NA",30,20,0.4,0,9,0.4
"13788",665,460,"NA",30,31,0.4,0,6,0.4
"13789",665,460,"NA",30,17,0.4,0,6,0.4
"13790",665,460,"NA",30,27,0.4,0,12,0.4
"13791",665,460,"NA",30,49,0.4,0,19,0.4
"13792",665,460,"NA",30,28,0.4,0,17,0.4
"13793",665,460,"NA",30,41,0.4,0,14,0.4
"13794",665,460,"NA",30,47,0.4,0,19,0.4
"13795",665,460,"NA",30,13,0.4,0,2,0.4
"13796",665,460,"NA",30,44,0.4,0,16,0.4
"13797",665,460,"NA",30,11,0.4,0,5,0.4
"13798",665,460,"NA",30,28,0.4,0,12,0.4
"13799",665,460,"NA",30,26,0.4,0,9,0.4
"13800",665,460,"NA",30,13,0.4,0,4,0.4
"13801",665,461,"NA",30,42,0.4,0,16,0.4
"13802",665,461,"NA",30,43,0.4,0,22,0.4
"13803",665,461,"NA",30,48,0.4,0,26,0.4
"13804",665,461,"NA",30,46,0.4,0,20,0.4
"13805",665,461,"NA",30,49,0.4,0,19,0.4
"13806",665,461,"NA",30,34,0.4,0,11,0.4
"13807",665,461,"NA",30,37,0.4,0,17,0.4
"13808",665,461,"NA",30,44,0.4,0,13,0.4
"13809",665,461,"NA",30,24,0.4,0,13,0.4
"13810",665,461,"NA",30,34,0.4,0,13,0.4
"13811",665,461,"NA",30,43,0.4,0,12,0.4
"13812",665,461,"NA",30,13,0.4,0,4,0.4
"13813",665,461,"NA",30,42,0.4,0,17,0.4
"13814",665,461,"NA",30,20,0.4,0,10,0.4
"13815",665,461,"NA",30,30,0.4,0,11,0.4
"13816",665,461,"NA",30,27,0.4,0,10,0.4
"13817",665,461,"NA",30,30,0.4,0,11,0.4
"13818",665,461,"NA",30,18,0.4,0,6,0.4
"13819",665,461,"NA",30,18,0.4,0,7,0.4
"13820",665,461,"NA",30,45,0.4,0,16,0.4
"13821",665,461,"NA",30,44,0.4,0,14,0.4
"13822",665,461,"NA",30,24,0.4,0,11,0.4
"13823",665,461,"NA",30,9,0.4,0,3,0.4
"13824",665,461,"NA",30,19,0.4,0,8,0.4
"13825",665,461,"NA",30,35,0.4,0,8,0.4
"13826",665,461,"NA",30,27,0.4,0,10,0.4
"13827",665,461,"NA",30,41,0.4,0,17,0.4
"13828",665,461,"NA",30,11,0.4,0,5,0.4
"13829",665,461,"NA",30,31,0.4,0,12,0.4
"13830",665,461,"NA",30,17,0.4,0,10,0.4
"13831",665,462,"NA",30,37,0.4,0,15,0.4
"13832",665,462,"NA",30,49,0.4,0,19,0.4
"13833",665,462,"NA",30,29,0.4,0,14,0.4
"13834",665,462,"NA",30,48,0.4,0,14,0.4
"13835",665,462,"NA",30,27,0.4,0,14,0.4
"13836",665,462,"NA",30,22,0.4,0,11,0.4
"13837",665,462,"NA",30,18,0.4,0,6,0.4
"13838",665,462,"NA",30,21,0.4,0,8,0.4
"13839",665,462,"NA",30,6,0.4,0,3,0.4
"13840",665,462,"NA",30,39,0.4,0,16,0.4
"13841",665,462,"NA",30,20,0.4,0,8,0.4
"13842",665,462,"NA",30,21,0.4,0,5,0.4
"13843",665,462,"NA",30,22,0.4,0,10,0.4
"13844",665,462,"NA",30,26,0.4,0,11,0.4
"13845",665,462,"NA",30,5,0.4,0,2,0.4
"13846",665,462,"NA",30,15,0.4,0,6,0.4
"13847",665,462,"NA",30,31,0.4,0,13,0.4
"13848",665,462,"NA",30,22,0.4,0,6,0.4
"13849",665,462,"NA",30,18,0.4,0,7,0.4
"13850",665,462,"NA",30,42,0.4,0,12,0.4
"13851",665,462,"NA",30,28,0.4,0,10,0.4
"13852",665,462,"NA",30,21,0.4,0,3,0.4
"13853",665,462,"NA",30,36,0.4,0,17,0.4
"13854",665,462,"NA",30,38,0.4,0,13,0.4
"13855",665,462,"NA",30,26,0.4,0,11,0.4
"13856",665,462,"NA",30,27,0.4,0,11,0.4
"13857",665,462,"NA",30,39,0.4,0,14,0.4
"13858",665,462,"NA",30,18,0.4,0,11,0.4
"13859",665,462,"NA",30,17,0.4,0,4,0.4
"13860",665,462,"NA",30,14,0.4,0,3,0.4
"13861",665,463,"NA",30,8,0.4,0,3,0.4
"13862",665,463,"NA",30,15,0.4,0,5,0.4
"13863",665,463,"NA",30,20,0.4,0,10,0.4
"13864",665,463,"NA",30,37,0.4,0,18,0.4
"13865",665,463,"NA",30,43,0.4,0,15,0.4
"13866",665,463,"NA",30,5,0.4,0,1,0.4
"13867",665,463,"NA",30,7,0.4,0,3,0.4
"13868",665,463,"NA",30,16,0.4,0,6,0.4
"13869",665,463,"NA",30,20,0.4,0,9,0.4
"13870",665,463,"NA",30,44,0.4,0,23,0.4
"13871",665,463,"NA",30,28,0.4,0,15,0.4
"13872",665,463,"NA",30,24,0.4,0,10,0.4
"13873",665,463,"NA",30,30,0.4,0,11,0.4
"13874",665,463,"NA",30,10,0.4,0,4,0.4
"13875",665,463,"NA",30,22,0.4,0,11,0.4
"13876",665,463,"NA",30,13,0.4,0,3,0.4
"13877",665,463,"NA",30,33,0.4,0,16,0.4
"13878",665,463,"NA",30,11,0.4,0,5,0.4
"13879",665,463,"NA",30,9,0.4,0,4,0.4
"13880",665,463,"NA",30,50,0.4,0,17,0.4
"13881",665,463,"NA",30,6,0.4,0,2,0.4
"13882",665,463,"NA",30,29,0.4,0,8,0.4
"13883",665,463,"NA",30,5,0.4,0,3,0.4
"13884",665,463,"NA",30,12,0.4,0,7,0.4
"13885",665,463,"NA",30,44,0.4,0,20,0.4
"13886",665,463,"NA",30,11,0.4,0,1,0.4
"13887",665,463,"NA",30,39,0.4,0,13,0.4
"13888",665,463,"NA",30,47,0.4,0,19,0.4
"13889",665,463,"NA",30,25,0.4,0,10,0.4
"13890",665,463,"NA",30,30,0.4,0,13,0.4
"13891",665,464,"NA",30,23,0.4,0,8,0.4
"13892",665,464,"NA",30,50,0.4,0,26,0.4
"13893",665,464,"NA",30,43,0.4,0,22,0.4
"13894",665,464,"NA",30,25,0.4,0,9,0.4
"13895",665,464,"NA",30,35,0.4,0,10,0.4
"13896",665,464,"NA",30,11,0.4,0,2,0.4
"13897",665,464,"NA",30,49,0.4,0,20,0.4
"13898",665,464,"NA",30,25,0.4,0,12,0.4
"13899",665,464,"NA",30,38,0.4,0,15,0.4
"13900",665,464,"NA",30,26,0.4,0,6,0.4
"13901",665,464,"NA",30,18,0.4,0,6,0.4
"13902",665,464,"NA",30,37,0.4,0,11,0.4
"13903",665,464,"NA",30,32,0.4,0,15,0.4
"13904",665,464,"NA",30,48,0.4,0,21,0.4
"13905",665,464,"NA",30,11,0.4,0,4,0.4
"13906",665,464,"NA",30,42,0.4,0,17,0.4
"13907",665,464,"NA",30,30,0.4,0,9,0.4
"13908",665,464,"NA",30,23,0.4,0,10,0.4
"13909",665,464,"NA",30,22,0.4,0,5,0.4
"13910",665,464,"NA",30,14,0.4,0,6,0.4
"13911",665,464,"NA",30,30,0.4,0,9,0.4
"13912",665,464,"NA",30,9,0.4,0,3,0.4
"13913",665,464,"NA",30,11,0.4,0,7,0.4
"13914",665,464,"NA",30,9,0.4,0,4,0.4
"13915",665,464,"NA",30,12,0.4,0,4,0.4
"13916",665,464,"NA",30,47,0.4,0,13,0.4
"13917",665,464,"NA",30,14,0.4,0,5,0.4
"13918",665,464,"NA",30,6,0.4,0,5,0.4
"13919",665,464,"NA",30,40,0.4,0,20,0.4
"13920",665,464,"NA",30,10,0.4,0,4,0.4
"13921",665,465,"NA",30,46,0.4,0,17,0.4
"13922",665,465,"NA",30,18,0.4,0,8,0.4
"13923",665,465,"NA",30,46,0.4,0,13,0.4
"13924",665,465,"NA",30,38,0.4,0,14,0.4
"13925",665,465,"NA",30,48,0.4,0,20,0.4
"13926",665,465,"NA",30,36,0.4,0,16,0.4
"13927",665,465,"NA",30,37,0.4,0,16,0.4
"13928",665,465,"NA",30,15,0.4,0,5,0.4
"13929",665,465,"NA",30,20,0.4,0,6,0.4
"13930",665,465,"NA",30,15,0.4,0,9,0.4
"13931",665,465,"NA",30,41,0.4,0,16,0.4
"13932",665,465,"NA",30,26,0.4,0,7,0.4
"13933",665,465,"NA",30,31,0.4,0,10,0.4
"13934",665,465,"NA",30,22,0.4,0,5,0.4
"13935",665,465,"NA",30,13,0.4,0,3,0.4
"13936",665,465,"NA",30,7,0.4,0,1,0.4
"13937",665,465,"NA",30,13,0.4,0,6,0.4
"13938",665,465,"NA",30,38,0.4,0,20,0.4
"13939",665,465,"NA",30,50,0.4,0,20,0.4
"13940",665,465,"NA",30,16,0.4,0,8,0.4
"13941",665,465,"NA",30,11,0.4,0,5,0.4
"13942",665,465,"NA",30,12,0.4,0,3,0.4
"13943",665,465,"NA",30,26,0.4,0,9,0.4
"13944",665,465,"NA",30,7,0.4,0,3,0.4
"13945",665,465,"NA",30,15,0.4,0,4,0.4
"13946",665,465,"NA",30,19,0.4,0,9,0.4
"13947",665,465,"NA",30,24,0.4,0,12,0.4
"13948",665,465,"NA",30,6,0.4,0,1,0.4
"13949",665,465,"NA",30,18,0.4,0,6,0.4
"13950",665,465,"NA",30,21,0.4,0,8,0.4
"13951",665,466,"NA",30,35,0.4,0,9,0.4
"13952",665,466,"NA",30,32,0.4,0,14,0.4
"13953",665,466,"NA",30,33,0.4,0,13,0.4
"13954",665,466,"NA",30,39,0.4,0,15,0.4
"13955",665,466,"NA",30,33,0.4,0,12,0.4
"13956",665,466,"NA",30,11,0.4,0,7,0.4
"13957",665,466,"NA",30,7,0.4,0,1,0.4
"13958",665,466,"NA",30,23,0.4,0,9,0.4
"13959",665,466,"NA",30,29,0.4,0,9,0.4
"13960",665,466,"NA",30,16,0.4,0,12,0.4
"13961",665,466,"NA",30,34,0.4,0,14,0.4
"13962",665,466,"NA",30,44,0.4,0,15,0.4
"13963",665,466,"NA",30,35,0.4,0,12,0.4
"13964",665,466,"NA",30,19,0.4,0,10,0.4
"13965",665,466,"NA",30,47,0.4,0,20,0.4
"13966",665,466,"NA",30,12,0.4,0,2,0.4
"13967",665,466,"NA",30,45,0.4,0,16,0.4
"13968",665,466,"NA",30,25,0.4,0,10,0.4
"13969",665,466,"NA",30,39,0.4,0,13,0.4
"13970",665,466,"NA",30,21,0.4,0,13,0.4
"13971",665,466,"NA",30,44,0.4,0,21,0.4
"13972",665,466,"NA",30,22,0.4,0,13,0.4
"13973",665,466,"NA",30,33,0.4,0,14,0.4
"13974",665,466,"NA",30,26,0.4,0,3,0.4
"13975",665,466,"NA",30,26,0.4,0,8,0.4
"13976",665,466,"NA",30,39,0.4,0,13,0.4
"13977",665,466,"NA",30,38,0.4,0,14,0.4
"13978",665,466,"NA",30,36,0.4,0,18,0.4
"13979",665,466,"NA",30,8,0.4,0,5,0.4
"13980",665,466,"NA",30,44,0.4,0,16,0.4
"13981",665,467,"NA",30,28,0.4,0,12,0.4
"13982",665,467,"NA",30,15,0.4,0,5,0.4
"13983",665,467,"NA",30,24,0.4,0,11,0.4
"13984",665,467,"NA",30,30,0.4,0,14,0.4
"13985",665,467,"NA",30,37,0.4,0,14,0.4
"13986",665,467,"NA",30,25,0.4,0,9,0.4
"13987",665,467,"NA",30,47,0.4,0,14,0.4
"13988",665,467,"NA",30,16,0.4,0,6,0.4
"13989",665,467,"NA",30,30,0.4,0,10,0.4
"13990",665,467,"NA",30,44,0.4,0,15,0.4
"13991",665,467,"NA",30,30,0.4,0,9,0.4
"13992",665,467,"NA",30,10,0.4,0,3,0.4
"13993",665,467,"NA",30,10,0.4,0,5,0.4
"13994",665,467,"NA",30,9,0.4,0,3,0.4
"13995",665,467,"NA",30,15,0.4,0,3,0.4
"13996",665,467,"NA",30,49,0.4,0,22,0.4
"13997",665,467,"NA",30,50,0.4,0,25,0.4
"13998",665,467,"NA",30,31,0.4,0,15,0.4
"13999",665,467,"NA",30,6,0.4,0,0,0.4
"14000",665,467,"NA",30,22,0.4,0,9,0.4
"14001",665,467,"NA",30,47,0.4,0,18,0.4
"14002",665,467,"NA",30,48,0.4,0,17,0.4
"14003",665,467,"NA",30,29,0.4,0,14,0.4
"14004",665,467,"NA",30,33,0.4,0,17,0.4
"14005",665,467,"NA",30,48,0.4,0,19,0.4
"14006",665,467,"NA",30,50,0.4,0,21,0.4
"14007",665,467,"NA",30,45,0.4,0,18,0.4
"14008",665,467,"NA",30,10,0.4,0,3,0.4
"14009",665,467,"NA",30,36,0.4,0,16,0.4
"14010",665,467,"NA",30,44,0.4,0,15,0.4
"14011",665,468,"NA",30,21,0.4,0,11,0.4
"14012",665,468,"NA",30,21,0.4,0,8,0.4
"14013",665,468,"NA",30,17,0.4,0,7,0.4
"14014",665,468,"NA",30,38,0.4,0,10,0.4
"14015",665,468,"NA",30,7,0.4,0,3,0.4
"14016",665,468,"NA",30,41,0.4,0,19,0.4
"14017",665,468,"NA",30,26,0.4,0,10,0.4
"14018",665,468,"NA",30,20,0.4,0,6,0.4
"14019",665,468,"NA",30,16,0.4,0,5,0.4
"14020",665,468,"NA",30,46,0.4,0,15,0.4
"14021",665,468,"NA",30,24,0.4,0,6,0.4
"14022",665,468,"NA",30,22,0.4,0,11,0.4
"14023",665,468,"NA",30,38,0.4,0,13,0.4
"14024",665,468,"NA",30,24,0.4,0,12,0.4
"14025",665,468,"NA",30,48,0.4,0,21,0.4
"14026",665,468,"NA",30,45,0.4,0,20,0.4
"14027",665,468,"NA",30,18,0.4,0,9,0.4
"14028",665,468,"NA",30,35,0.4,0,15,0.4
"14029",665,468,"NA",30,11,0.4,0,9,0.4
"14030",665,468,"NA",30,8,0.4,0,2,0.4
"14031",665,468,"NA",30,25,0.4,0,11,0.4
"14032",665,468,"NA",30,18,0.4,0,7,0.4
"14033",665,468,"NA",30,19,0.4,0,8,0.4
"14034",665,468,"NA",30,9,0.4,0,4,0.4
"14035",665,468,"NA",30,36,0.4,0,14,0.4
"14036",665,468,"NA",30,6,0.4,0,0,0.4
