"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11014",767,368,"unif",30,30,0.5,0.1,16,0.468698894308838
"11015",767,368,"unif",30,39,0.5,0.1,23,0.532419671531105
"11016",767,368,"unif",30,21,0.5,0.1,13,0.488210512131976
"11017",767,368,"unif",30,12,0.5,0.1,7,0.458020747738993
"11018",767,368,"unif",30,22,0.5,0.1,9,0.501244290296149
"11019",767,368,"unif",30,28,0.5,0.1,13,0.476409596956613
"11020",767,368,"unif",30,22,0.5,0.1,9,0.531760582566995
"11021",767,368,"unif",30,13,0.5,0.1,7,0.536364315552966
"11022",767,368,"unif",30,7,0.5,0.1,3,0.461163600181447
"11023",767,368,"unif",30,33,0.5,0.1,19,0.518855301391409
"11024",767,368,"unif",30,19,0.5,0.1,13,0.504920807544867
"11025",767,368,"unif",30,9,0.5,0.1,1,0.458692258828152
"11026",767,368,"unif",30,179,0.5,0.1,82,0.468316724671563
"11027",767,368,"unif",30,112,0.5,0.1,49,0.467212282008857
"11028",767,368,"unif",30,67,0.5,0.1,33,0.495700468909598
"11029",767,368,"unif",30,52,0.5,0.1,23,0.519033695110984
"11030",767,368,"unif",30,67,0.5,0.1,28,0.482625916063562
"11031",767,368,"unif",30,184,0.5,0.1,94,0.491346653683403
"11032",767,368,"unif",30,97,0.5,0.1,61,0.520905505176002
"11033",767,368,"unif",30,87,0.5,0.1,42,0.508641412536809
"11034",767,368,"unif",30,66,0.5,0.1,27,0.483845556992018
"11035",767,368,"unif",30,144,0.5,0.1,77,0.508841163391844
"11036",767,368,"unif",30,133,0.5,0.1,73,0.530728933291319
"11037",767,368,"unif",30,108,0.5,0.1,48,0.460106068022187
"11038",767,368,"unif",30,562,0.5,0.1,302,0.514954335264894
"11039",767,368,"unif",30,237,0.5,0.1,134,0.537415335595202
"11040",767,368,"unif",30,855,0.5,0.1,419,0.485754433589502
"11041",767,369,"unif",30,30,0.5,0.1,19,0.498558184782934
"11042",767,369,"unif",30,40,0.5,0.1,20,0.466390013642234
"11043",767,369,"unif",30,49,0.5,0.1,24,0.48518028786669
"11044",767,369,"unif",30,14,0.5,0.1,8,0.475463960668349
"11045",767,369,"unif",30,29,0.5,0.1,17,0.53534288985056
"11046",767,369,"unif",30,42,0.5,0.1,20,0.46932549019598
"11047",767,369,"unif",30,38,0.5,0.1,25,0.47756663782572
"11048",767,369,"unif",30,21,0.5,0.1,12,0.533219950891611
"11049",767,369,"unif",30,23,0.5,0.1,12,0.469278776692129
"11050",767,369,"unif",30,20,0.5,0.1,11,0.472809500266801
"11051",767,369,"unif",30,43,0.5,0.1,18,0.539424315026697
"11052",767,369,"unif",30,6,0.5,0.1,4,0.489360693563892
"11053",767,369,"unif",30,13,0.5,0.1,10,0.487961028960969
"11054",767,369,"unif",30,20,0.5,0.1,10,0.503918336651534
"11055",767,369,"unif",30,28,0.5,0.1,14,0.490239552756146
"11056",767,369,"unif",30,101,0.5,0.1,45,0.459132228610478
"11057",767,369,"unif",30,89,0.5,0.1,48,0.51886236234487
"11058",767,369,"unif",30,67,0.5,0.1,32,0.457461243380991
"11059",767,369,"unif",30,94,0.5,0.1,43,0.477376927134711
"11060",767,369,"unif",30,81,0.5,0.1,34,0.471738353459455
"11061",767,369,"unif",30,177,0.5,0.1,94,0.519644074342284
"11062",767,369,"unif",30,197,0.5,0.1,113,0.510954490181998
"11063",767,369,"unif",30,150,0.5,0.1,85,0.528751959055296
"11064",767,369,"unif",30,173,0.5,0.1,90,0.525304904777763
"11065",767,369,"unif",30,68,0.5,0.1,28,0.46627916049796
"11066",767,369,"unif",30,113,0.5,0.1,70,0.509955893526665
"11067",767,369,"unif",30,110,0.5,0.1,51,0.473134621926466
"11068",767,369,"unif",30,950,0.5,0.1,453,0.47009986029875
"11069",767,369,"unif",30,722,0.5,0.1,360,0.518524335901065
"11070",767,369,"unif",30,336,0.5,0.1,162,0.479774674964032
"11071",767,370,"unif",30,40,0.5,0.1,18,0.522909670235809
"11072",767,370,"unif",30,49,0.5,0.1,28,0.487565933327316
"11073",767,370,"unif",30,13,0.5,0.1,5,0.514082202469572
"11074",767,370,"unif",30,36,0.5,0.1,18,0.459754950541912
"11075",767,370,"unif",30,23,0.5,0.1,13,0.540507158044821
"11076",767,370,"unif",30,49,0.5,0.1,33,0.534131866454661
"11077",767,370,"unif",30,37,0.5,0.1,21,0.528639546488841
"11078",767,370,"unif",30,48,0.5,0.1,25,0.459331996604679
"11079",767,370,"unif",30,42,0.5,0.1,29,0.532723819307236
"11080",767,370,"unif",30,47,0.5,0.1,24,0.484951184878492
"11081",767,370,"unif",30,45,0.5,0.1,27,0.474392772243074
"11082",767,370,"unif",30,37,0.5,0.1,18,0.527400083307854
"11083",767,370,"unif",30,7,0.5,0.1,3,0.464950799344084
"11084",767,370,"unif",30,17,0.5,0.1,10,0.528021593540549
"11085",767,370,"unif",30,37,0.5,0.1,19,0.498532250381031
"11086",767,370,"unif",30,170,0.5,0.1,79,0.485186844646365
"11087",767,370,"unif",30,129,0.5,0.1,61,0.464821821632122
"11088",767,370,"unif",30,188,0.5,0.1,90,0.496243065056473
"11089",767,370,"unif",30,102,0.5,0.1,55,0.54237864643793
"11090",767,370,"unif",30,126,0.5,0.1,62,0.478461885105809
"11091",767,370,"unif",30,181,0.5,0.1,108,0.540241950152376
"11092",767,370,"unif",30,154,0.5,0.1,80,0.535526248161576
"11093",767,370,"unif",30,55,0.5,0.1,35,0.501660252945593
"11094",767,370,"unif",30,112,0.5,0.1,57,0.532731703485106
"11095",767,370,"unif",30,121,0.5,0.1,67,0.540200211241174
"11096",767,370,"unif",30,167,0.5,0.1,80,0.512278869423582
"11097",767,370,"unif",30,116,0.5,0.1,57,0.523611167445979
"11098",767,370,"unif",30,920,0.5,0.1,471,0.510147735503266
"11099",767,370,"unif",30,727,0.5,0.1,373,0.491956372935812
"11100",767,370,"unif",30,862,0.5,0.1,458,0.526153125612986
"11101",767,371,"unif",30,37,0.5,0.1,19,0.49961397227587
"11102",767,371,"unif",30,32,0.5,0.1,12,0.505569638274263
"11103",767,371,"unif",30,42,0.5,0.1,22,0.518077506479911
"11104",767,371,"unif",30,27,0.5,0.1,18,0.497322993710572
"11105",767,371,"unif",30,29,0.5,0.1,16,0.473246990253708
"11106",767,371,"unif",30,17,0.5,0.1,4,0.497973072917343
"11107",767,371,"unif",30,40,0.5,0.1,15,0.473178658312683
"11108",767,371,"unif",30,39,0.5,0.1,18,0.478027894956852
"11109",767,371,"unif",30,19,0.5,0.1,5,0.511006128937862
"11110",767,371,"unif",30,25,0.5,0.1,14,0.530430498503453
"11111",767,371,"unif",30,25,0.5,0.1,11,0.472950356610762
"11112",767,371,"unif",30,26,0.5,0.1,10,0.457021904380481
"11113",767,371,"unif",30,24,0.5,0.1,15,0.509392236348636
"11114",767,371,"unif",30,16,0.5,0.1,8,0.468790684505981
"11115",767,371,"unif",30,28,0.5,0.1,11,0.464277424683112
"11116",767,371,"unif",30,94,0.5,0.1,56,0.538869596791005
"11117",767,371,"unif",30,72,0.5,0.1,30,0.489067980555677
"11118",767,371,"unif",30,159,0.5,0.1,89,0.54166646448993
"11119",767,371,"unif",30,152,0.5,0.1,62,0.46126174398857
"11120",767,371,"unif",30,145,0.5,0.1,80,0.483580624415076
"11121",767,371,"unif",30,64,0.5,0.1,36,0.496506909437492
"11122",767,371,"unif",30,57,0.5,0.1,32,0.486988754153518
"11123",767,371,"unif",30,124,0.5,0.1,67,0.528434787650029
"11124",767,371,"unif",30,78,0.5,0.1,38,0.481966289615193
"11125",767,371,"unif",30,162,0.5,0.1,83,0.480613462281066
"11126",767,371,"unif",30,101,0.5,0.1,41,0.474972106858606
"11127",767,371,"unif",30,139,0.5,0.1,64,0.462213273730441
"11128",767,371,"unif",30,347,0.5,0.1,202,0.513306535254522
"11129",767,371,"unif",30,939,0.5,0.1,491,0.540260870743607
"11130",767,371,"unif",30,740,0.5,0.1,339,0.467701556394215
"11131",767,372,"unif",30,18,0.5,0.1,10,0.471617848907777
"11132",767,372,"unif",30,21,0.5,0.1,13,0.529723440117704
"11133",767,372,"unif",30,17,0.5,0.1,9,0.497116829097165
"11134",767,372,"unif",30,16,0.5,0.1,10,0.519678847009042
"11135",767,372,"unif",30,41,0.5,0.1,16,0.470587162187852
"11136",767,372,"unif",30,15,0.5,0.1,7,0.532063269380415
"11137",767,372,"unif",30,50,0.5,0.1,29,0.508537559935475
"11138",767,372,"unif",30,40,0.5,0.1,24,0.517593197996636
"11139",767,372,"unif",30,7,0.5,0.1,3,0.470160134895832
"11140",767,372,"unif",30,15,0.5,0.1,8,0.526212662681492
"11141",767,372,"unif",30,48,0.5,0.1,19,0.505174124061838
"11142",767,372,"unif",30,5,0.5,0.1,1,0.50614472140866
"11143",767,372,"unif",30,33,0.5,0.1,18,0.512586857582818
"11144",767,372,"unif",30,46,0.5,0.1,21,0.479745206123227
"11145",767,372,"unif",30,37,0.5,0.1,19,0.516916347270747
"11146",767,372,"unif",30,123,0.5,0.1,58,0.529628373274885
"11147",767,372,"unif",30,123,0.5,0.1,59,0.533104498119323
"11148",767,372,"unif",30,110,0.5,0.1,52,0.491560977991821
"11149",767,372,"unif",30,80,0.5,0.1,35,0.504940141613447
"11150",767,372,"unif",30,77,0.5,0.1,39,0.525069874642374
"11151",767,372,"unif",30,127,0.5,0.1,41,0.459694926983209
"11152",767,372,"unif",30,148,0.5,0.1,63,0.47460127175537
"11153",767,372,"unif",30,149,0.5,0.1,67,0.525145699443854
"11154",767,372,"unif",30,148,0.5,0.1,78,0.500132003319258
"11155",767,372,"unif",30,111,0.5,0.1,52,0.511160047383347
"11156",767,372,"unif",30,128,0.5,0.1,60,0.470288118979742
"11157",767,372,"unif",30,80,0.5,0.1,48,0.510739168656385
"11158",767,372,"unif",30,470,0.5,0.1,260,0.513993039948608
"11159",767,372,"unif",30,400,0.5,0.1,200,0.471645473533946
"11160",767,372,"unif",30,606,0.5,0.1,264,0.467652018275081
"11161",767,373,"unif",30,34,0.5,0.1,15,0.518652467684262
"11162",767,373,"unif",30,7,0.5,0.1,3,0.505738220042855
"11163",767,373,"unif",30,45,0.5,0.1,23,0.505779101390824
"11164",767,373,"unif",30,42,0.5,0.1,25,0.517852650577156
"11165",767,373,"unif",30,32,0.5,0.1,16,0.536892454006403
"11166",767,373,"unif",30,37,0.5,0.1,13,0.510738286231279
"11167",767,373,"unif",30,9,0.5,0.1,4,0.464577286195683
"11168",767,373,"unif",30,43,0.5,0.1,20,0.514960231763223
"11169",767,373,"unif",30,25,0.5,0.1,9,0.461503350603594
"11170",767,373,"unif",30,18,0.5,0.1,9,0.469320247244313
"11171",767,373,"unif",30,5,0.5,0.1,2,0.50641760083233
"11172",767,373,"unif",30,21,0.5,0.1,12,0.489982137437767
"11173",767,373,"unif",30,31,0.5,0.1,13,0.462283162633672
"11174",767,373,"unif",30,28,0.5,0.1,16,0.540332772026943
"11175",767,373,"unif",30,6,0.5,0.1,2,0.524551175877225
"11176",767,373,"unif",30,91,0.5,0.1,44,0.505824607732773
"11177",767,373,"unif",30,191,0.5,0.1,95,0.508942695854136
"11178",767,373,"unif",30,153,0.5,0.1,68,0.523745536192006
"11179",767,373,"unif",30,78,0.5,0.1,39,0.478920229687652
"11180",767,373,"unif",30,75,0.5,0.1,30,0.458757676102696
"11181",767,373,"unif",30,119,0.5,0.1,62,0.483442449544114
"11182",767,373,"unif",30,53,0.5,0.1,18,0.470482273392843
"11183",767,373,"unif",30,142,0.5,0.1,63,0.459633092399361
"11184",767,373,"unif",30,151,0.5,0.1,83,0.527800776573101
"11185",767,373,"unif",30,162,0.5,0.1,77,0.480879454643241
"11186",767,373,"unif",30,65,0.5,0.1,32,0.469784284852333
"11187",767,373,"unif",30,57,0.5,0.1,28,0.501870086086675
"11188",767,373,"unif",30,402,0.5,0.1,200,0.523722069567942
"11189",767,373,"unif",30,531,0.5,0.1,273,0.523019860497616
"11190",767,373,"unif",30,564,0.5,0.1,276,0.512850258422373
"11191",767,374,"unif",30,32,0.5,0.1,10,0.47186750786614
"11192",767,374,"unif",30,19,0.5,0.1,11,0.534574543459062
"11193",767,374,"unif",30,44,0.5,0.1,19,0.482573049740107
"11194",767,374,"unif",30,18,0.5,0.1,10,0.47933030376311
"11195",767,374,"unif",30,19,0.5,0.1,9,0.457517615974624
"11196",767,374,"unif",30,29,0.5,0.1,18,0.494449255862161
"11197",767,374,"unif",30,36,0.5,0.1,20,0.509752388448123
"11198",767,374,"unif",30,45,0.5,0.1,29,0.527399965027442
"11199",767,374,"unif",30,49,0.5,0.1,25,0.535814873720561
"11200",767,374,"unif",30,42,0.5,0.1,26,0.476325225639217
"11201",767,374,"unif",30,49,0.5,0.1,23,0.525579091758522
"11202",767,374,"unif",30,8,0.5,0.1,2,0.477521578332086
"11203",767,374,"unif",30,33,0.5,0.1,15,0.539258085981727
"11204",767,374,"unif",30,24,0.5,0.1,8,0.48498242901432
"11205",767,374,"unif",30,43,0.5,0.1,20,0.470858172172065
"11206",767,374,"unif",30,90,0.5,0.1,42,0.5329655835421
"11207",767,374,"unif",30,163,0.5,0.1,88,0.509153624127462
"11208",767,374,"unif",30,174,0.5,0.1,97,0.540884185044961
"11209",767,374,"unif",30,73,0.5,0.1,26,0.510022923616935
"11210",767,374,"unif",30,167,0.5,0.1,96,0.525276209760241
"11211",767,374,"unif",30,139,0.5,0.1,66,0.52769529496457
"11212",767,374,"unif",30,197,0.5,0.1,109,0.52868759341984
"11213",767,374,"unif",30,184,0.5,0.1,101,0.523338277839629
"11214",767,374,"unif",30,98,0.5,0.1,45,0.472833576319296
"11215",767,374,"unif",30,62,0.5,0.1,35,0.541153656274812
"11216",767,374,"unif",30,115,0.5,0.1,55,0.474596375196338
"11217",767,374,"unif",30,193,0.5,0.1,91,0.480574204193633
"11218",767,374,"unif",30,948,0.5,0.1,491,0.516795159612386
"11219",767,374,"unif",30,950,0.5,0.1,438,0.478787917540779
"11220",767,374,"unif",30,608,0.5,0.1,305,0.508009304754232
"11221",767,375,"unif",30,49,0.5,0.1,27,0.475874998348072
"11222",767,375,"unif",30,15,0.5,0.1,10,0.519127032591746
"11223",767,375,"unif",30,38,0.5,0.1,23,0.506318637490759
"11224",767,375,"unif",30,49,0.5,0.1,26,0.520753865473431
"11225",767,375,"unif",30,38,0.5,0.1,19,0.537920303448225
"11226",767,375,"unif",30,26,0.5,0.1,16,0.479423926681566
"11227",767,375,"unif",30,11,0.5,0.1,6,0.493560950509062
"11228",767,375,"unif",30,29,0.5,0.1,11,0.534225062406235
"11229",767,375,"unif",30,11,0.5,0.1,3,0.5188736909911
"11230",767,375,"unif",30,50,0.5,0.1,26,0.488861263738491
"11231",767,375,"unif",30,50,0.5,0.1,19,0.465555735297105
"11232",767,375,"unif",30,13,0.5,0.1,4,0.537410155473703
"11233",767,375,"unif",30,9,0.5,0.1,1,0.520928716567632
"11234",767,375,"unif",30,12,0.5,0.1,6,0.475358850092526
"11235",767,375,"unif",30,48,0.5,0.1,21,0.48832536747325
"11236",767,375,"unif",30,59,0.5,0.1,25,0.504351318130301
"11237",767,375,"unif",30,183,0.5,0.1,96,0.498770528065841
"11238",767,375,"unif",30,179,0.5,0.1,92,0.535199603797874
"11239",767,375,"unif",30,155,0.5,0.1,76,0.514490993386048
"11240",767,375,"unif",30,129,0.5,0.1,56,0.486507390723458
"11241",767,375,"unif",30,171,0.5,0.1,84,0.539781621298662
"11242",767,375,"unif",30,132,0.5,0.1,76,0.542503252069516
"11243",767,375,"unif",30,180,0.5,0.1,74,0.495520904645446
"11244",767,375,"unif",30,83,0.5,0.1,46,0.512932973793836
"11245",767,375,"unif",30,60,0.5,0.1,32,0.465484585031879
"11246",767,375,"unif",30,106,0.5,0.1,59,0.487133428377867
"11247",767,375,"unif",30,68,0.5,0.1,26,0.461039500598873
"11248",767,375,"unif",30,957,0.5,0.1,499,0.532664141032163
"11249",767,375,"unif",30,696,0.5,0.1,345,0.48350916610862
"11250",767,375,"unif",30,386,0.5,0.1,194,0.502940927796695
"11251",767,376,"unif",30,48,0.5,0.1,23,0.498376335525113
"11252",767,376,"unif",30,49,0.5,0.1,25,0.491783021377528
"11253",767,376,"unif",30,43,0.5,0.1,24,0.535491592867862
"11254",767,376,"unif",30,32,0.5,0.1,16,0.49855892944947
"11255",767,376,"unif",30,28,0.5,0.1,11,0.46160927960486
"11256",767,376,"unif",30,19,0.5,0.1,11,0.507590135003802
"11257",767,376,"unif",30,43,0.5,0.1,16,0.464752924360734
"11258",767,376,"unif",30,49,0.5,0.1,32,0.531667586316955
"11259",767,376,"unif",30,33,0.5,0.1,19,0.536146262649135
"11260",767,376,"unif",30,20,0.5,0.1,10,0.478592809060856
"11261",767,376,"unif",30,5,0.5,0.1,2,0.523210673337846
"11262",767,376,"unif",30,30,0.5,0.1,17,0.493761904049651
"11263",767,376,"unif",30,50,0.5,0.1,23,0.489311046600969
"11264",767,376,"unif",30,35,0.5,0.1,17,0.528379873579296
"11265",767,376,"unif",30,14,0.5,0.1,8,0.536856508657713
"11266",767,376,"unif",30,166,0.5,0.1,88,0.521047238097589
"11267",767,376,"unif",30,131,0.5,0.1,55,0.486779665820118
"11268",767,376,"unif",30,163,0.5,0.1,73,0.471886078152973
"11269",767,376,"unif",30,116,0.5,0.1,53,0.52240425444563
"11270",767,376,"unif",30,164,0.5,0.1,73,0.461281549787502
"11271",767,376,"unif",30,123,0.5,0.1,56,0.510063315974403
"11272",767,376,"unif",30,171,0.5,0.1,83,0.523314751672084
"11273",767,376,"unif",30,92,0.5,0.1,38,0.482073926504149
"11274",767,376,"unif",30,75,0.5,0.1,41,0.495525967252756
"11275",767,376,"unif",30,126,0.5,0.1,65,0.495093301376616
"11276",767,376,"unif",30,132,0.5,0.1,66,0.490657980158869
"11277",767,376,"unif",30,178,0.5,0.1,78,0.495559928027118
"11278",767,376,"unif",30,807,0.5,0.1,377,0.475317686149949
"11279",767,376,"unif",30,368,0.5,0.1,197,0.521288731533624
"11280",767,376,"unif",30,957,0.5,0.1,473,0.472114984020593
"11281",767,377,"unif",30,22,0.5,0.1,13,0.541252621370627
"11282",767,377,"unif",30,11,0.5,0.1,7,0.508413191449461
"11283",767,377,"unif",30,35,0.5,0.1,21,0.489097681682596
"11284",767,377,"unif",30,23,0.5,0.1,15,0.525434321917788
"11285",767,377,"unif",30,36,0.5,0.1,16,0.517427628386135
"11286",767,377,"unif",30,34,0.5,0.1,16,0.481567561849389
"11287",767,377,"unif",30,39,0.5,0.1,24,0.53343224574125
"11288",767,377,"unif",30,10,0.5,0.1,3,0.493933127528375
"11289",767,377,"unif",30,14,0.5,0.1,7,0.522365411468808
"11290",767,377,"unif",30,38,0.5,0.1,22,0.529784053908972
"11291",767,377,"unif",30,24,0.5,0.1,8,0.457796901010521
"11292",767,377,"unif",30,5,0.5,0.1,2,0.504964546012044
"11293",767,377,"unif",30,40,0.5,0.1,19,0.50112270236768
"11294",767,377,"unif",30,48,0.5,0.1,29,0.480419132504048
"11295",767,377,"unif",30,36,0.5,0.1,20,0.498611269580352
"11296",767,377,"unif",30,142,0.5,0.1,73,0.530630540300879
"11297",767,377,"unif",30,142,0.5,0.1,77,0.524119160341715
"11298",767,377,"unif",30,146,0.5,0.1,65,0.461966270455671
"11299",767,377,"unif",30,198,0.5,0.1,118,0.504357572433934
"11300",767,377,"unif",30,147,0.5,0.1,59,0.463991658219381
"11301",767,377,"unif",30,82,0.5,0.1,41,0.521960003964932
"11302",767,377,"unif",30,51,0.5,0.1,17,0.485095572152867
"11303",767,377,"unif",30,67,0.5,0.1,30,0.511272737261515
"11304",767,377,"unif",30,181,0.5,0.1,95,0.496314731008971
"11305",767,377,"unif",30,193,0.5,0.1,98,0.505549160942626
"11306",767,377,"unif",30,111,0.5,0.1,57,0.460977323130878
"11307",767,377,"unif",30,65,0.5,0.1,36,0.465564161334763
"11308",767,377,"unif",30,960,0.5,0.1,434,0.465131965777514
"11309",767,377,"unif",30,823,0.5,0.1,437,0.522134234238197
"11310",767,377,"unif",30,564,0.5,0.1,260,0.471084896526254
"11311",767,378,"unif",30,30,0.5,0.1,20,0.53077574753314
"11312",767,378,"unif",30,13,0.5,0.1,8,0.523434093180091
"11313",767,378,"unif",30,14,0.5,0.1,5,0.477392657522157
"11314",767,378,"unif",30,41,0.5,0.1,22,0.525973803736975
"11315",767,378,"unif",30,8,0.5,0.1,4,0.459912460933244
"11316",767,378,"unif",30,5,0.5,0.1,3,0.482145422657917
"11317",767,378,"unif",30,50,0.5,0.1,24,0.477984866252803
"11318",767,378,"unif",30,14,0.5,0.1,6,0.541902907094271
"11319",767,378,"unif",30,41,0.5,0.1,18,0.480873198424054
"11320",767,378,"unif",30,19,0.5,0.1,13,0.502786056998304
"11321",767,378,"unif",30,5,0.5,0.1,2,0.488221593127333
"11322",767,378,"unif",30,20,0.5,0.1,7,0.473245856588585
"11323",767,378,"unif",30,29,0.5,0.1,15,0.507153447674304
"11324",767,378,"unif",30,10,0.5,0.1,9,0.51911315521032
"11325",767,378,"unif",30,22,0.5,0.1,10,0.542760307505727
"11326",767,378,"unif",30,76,0.5,0.1,34,0.481618359576273
"11327",767,378,"unif",30,71,0.5,0.1,41,0.527501358743141
"11328",767,378,"unif",30,177,0.5,0.1,101,0.52035592284276
"11329",767,378,"unif",30,96,0.5,0.1,57,0.512214761843482
"11330",767,378,"unif",30,123,0.5,0.1,59,0.519383630553359
"11331",767,378,"unif",30,129,0.5,0.1,60,0.477159098370849
"11332",767,378,"unif",30,196,0.5,0.1,93,0.498589391252923
"11333",767,378,"unif",30,81,0.5,0.1,36,0.46172033386213
"11334",767,378,"unif",30,112,0.5,0.1,55,0.518743396325754
"11335",767,378,"unif",30,141,0.5,0.1,80,0.519529437414481
"11336",767,378,"unif",30,200,0.5,0.1,99,0.541092953601843
"11337",767,378,"unif",30,87,0.5,0.1,50,0.495389408101095
"11338",767,378,"unif",30,558,0.5,0.1,263,0.475941208722421
"11339",767,378,"unif",30,399,0.5,0.1,187,0.48110698441727
"11340",767,378,"unif",30,303,0.5,0.1,161,0.519347819797535
"11341",767,379,"unif",30,11,0.5,0.1,3,0.458805504680715
"11342",767,379,"unif",30,32,0.5,0.1,16,0.462458991729037
"11343",767,379,"unif",30,17,0.5,0.1,11,0.489313066199687
"11344",767,379,"unif",30,22,0.5,0.1,8,0.514281796087877
"11345",767,379,"unif",30,29,0.5,0.1,18,0.467019889381084
"11346",767,379,"unif",30,42,0.5,0.1,27,0.523072832801611
"11347",767,379,"unif",30,14,0.5,0.1,6,0.511483279883433
"11348",767,379,"unif",30,22,0.5,0.1,11,0.504307839210595
"11349",767,379,"unif",30,30,0.5,0.1,12,0.51012791853363
"11350",767,379,"unif",30,43,0.5,0.1,22,0.464754660820422
"11351",767,379,"unif",30,11,0.5,0.1,6,0.530140478643034
"11352",767,379,"unif",30,22,0.5,0.1,10,0.470392571492229
"11353",767,379,"unif",30,27,0.5,0.1,11,0.484365853772717
"11354",767,379,"unif",30,38,0.5,0.1,18,0.489004895437755
"11355",767,379,"unif",30,50,0.5,0.1,25,0.479901719075563
"11356",767,379,"unif",30,70,0.5,0.1,34,0.510337856142973
"11357",767,379,"unif",30,127,0.5,0.1,64,0.501845283494833
"11358",767,379,"unif",30,174,0.5,0.1,72,0.49599371976502
"11359",767,379,"unif",30,89,0.5,0.1,43,0.459205681250504
"11360",767,379,"unif",30,144,0.5,0.1,77,0.513742774646864
"11361",767,379,"unif",30,131,0.5,0.1,70,0.510012974734094
"11362",767,379,"unif",30,107,0.5,0.1,47,0.500151833657443
"11363",767,379,"unif",30,63,0.5,0.1,28,0.517592146297056
"11364",767,379,"unif",30,111,0.5,0.1,60,0.48915667346348
"11365",767,379,"unif",30,153,0.5,0.1,70,0.507787308491151
"11366",767,379,"unif",30,137,0.5,0.1,68,0.496169629555613
"11367",767,379,"unif",30,183,0.5,0.1,91,0.494351444070937
"11368",767,379,"unif",30,910,0.5,0.1,397,0.458324912150197
"11369",767,379,"unif",30,397,0.5,0.1,201,0.46986938083385
"11370",767,379,"unif",30,554,0.5,0.1,299,0.50113130536219
"11371",767,380,"unif",30,5,0.5,0.1,2,0.504377140421891
"11372",767,380,"unif",30,15,0.5,0.1,11,0.462782669867614
"11373",767,380,"unif",30,41,0.5,0.1,25,0.52016406241635
"11374",767,380,"unif",30,26,0.5,0.1,12,0.518517494530572
"11375",767,380,"unif",30,49,0.5,0.1,19,0.484525746911458
"11376",767,380,"unif",30,42,0.5,0.1,18,0.520471408481921
"11377",767,380,"unif",30,34,0.5,0.1,17,0.474500381064124
"11378",767,380,"unif",30,44,0.5,0.1,20,0.482954164411278
"11379",767,380,"unif",30,11,0.5,0.1,8,0.480675519290967
"11380",767,380,"unif",30,18,0.5,0.1,10,0.520284821030965
"11381",767,380,"unif",30,10,0.5,0.1,7,0.478605864589006
"11382",767,380,"unif",30,9,0.5,0.1,6,0.533203725000782
"11383",767,380,"unif",30,22,0.5,0.1,13,0.490611962021246
"11384",767,380,"unif",30,42,0.5,0.1,20,0.492144114598726
"11385",767,380,"unif",30,43,0.5,0.1,26,0.536440281016593
"11386",767,380,"unif",30,62,0.5,0.1,37,0.46005837077051
"11387",767,380,"unif",30,67,0.5,0.1,25,0.465530126115927
"11388",767,380,"unif",30,65,0.5,0.1,38,0.530242729014599
"11389",767,380,"unif",30,136,0.5,0.1,67,0.487544942183633
"11390",767,380,"unif",30,191,0.5,0.1,108,0.538556104580023
"11391",767,380,"unif",30,138,0.5,0.1,59,0.512936842506975
"11392",767,380,"unif",30,170,0.5,0.1,96,0.488861268638276
"11393",767,380,"unif",30,147,0.5,0.1,79,0.47922950441354
"11394",767,380,"unif",30,116,0.5,0.1,66,0.485865260037004
"11395",767,380,"unif",30,56,0.5,0.1,35,0.463402434950055
"11396",767,380,"unif",30,126,0.5,0.1,67,0.513297159908681
"11397",767,380,"unif",30,200,0.5,0.1,114,0.541768462714111
"11398",767,380,"unif",30,512,0.5,0.1,240,0.465526681425765
"11399",767,380,"unif",30,322,0.5,0.1,185,0.526617202016015
"11400",767,380,"unif",30,664,0.5,0.1,328,0.488221836140549
"11401",767,381,"unif",30,42,0.5,0.1,17,0.465133995478258
"11402",767,381,"unif",30,19,0.5,0.1,10,0.478382422465844
"11403",767,381,"unif",30,36,0.5,0.1,17,0.467149449683558
"11404",767,381,"unif",30,18,0.5,0.1,12,0.511867330413159
"11405",767,381,"unif",30,47,0.5,0.1,23,0.523145346578264
"11406",767,381,"unif",30,28,0.5,0.1,16,0.533156049304128
"11407",767,381,"unif",30,14,0.5,0.1,8,0.472280255651562
"11408",767,381,"unif",30,44,0.5,0.1,19,0.456988669076788
"11409",767,381,"unif",30,20,0.5,0.1,14,0.50651247910399
"11410",767,381,"unif",30,17,0.5,0.1,10,0.51333434677826
"11411",767,381,"unif",30,16,0.5,0.1,7,0.498202548309382
"11412",767,381,"unif",30,41,0.5,0.1,18,0.504550579793198
"11413",767,381,"unif",30,9,0.5,0.1,6,0.535575555285075
"11414",767,381,"unif",30,39,0.5,0.1,20,0.494555466732142
"11415",767,381,"unif",30,28,0.5,0.1,19,0.471628882236088
"11416",767,381,"unif",30,54,0.5,0.1,27,0.460762838722481
"11417",767,381,"unif",30,123,0.5,0.1,59,0.487919591315986
"11418",767,381,"unif",30,110,0.5,0.1,54,0.480329559812586
"11419",767,381,"unif",30,198,0.5,0.1,108,0.495218466793541
"11420",767,381,"unif",30,51,0.5,0.1,23,0.537912434010038
"11421",767,381,"unif",30,64,0.5,0.1,31,0.488255989075214
"11422",767,381,"unif",30,161,0.5,0.1,74,0.506794940390374
"11423",767,381,"unif",30,187,0.5,0.1,84,0.471692687319983
