"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2615",678,523,"unif",5,988,0.4,0.5,384,0.392045323423107
"2616",678,524,"unif",5,979,0.4,0.5,397,0.397140228729269
"2617",678,524,"unif",5,844,0.4,0.5,250,0.321474095377395
"2618",678,524,"unif",5,517,0.4,0.5,178,0.358455890902184
"2619",678,524,"unif",5,585,0.4,0.5,283,0.472162838694254
"2620",678,524,"unif",5,958,0.4,0.5,292,0.30310712777389
"2621",678,525,"unif",5,514,0.4,0.5,260,0.455473059105551
"2622",678,525,"unif",5,669,0.4,0.5,317,0.491830465876658
"2623",678,525,"unif",5,231,0.4,0.5,100,0.41142662061002
"2624",678,525,"unif",5,233,0.4,0.5,125,0.5128384267837
"2625",678,525,"unif",5,506,0.4,0.5,158,0.303954394989926
"2626",678,526,"unif",5,606,0.4,0.5,192,0.329679948349924
"2627",678,526,"unif",5,299,0.4,0.5,80,0.294953548275001
"2628",678,526,"unif",5,984,0.4,0.5,297,0.273765477489533
"2629",678,526,"unif",5,798,0.4,0.5,219,0.262414294634255
"2630",678,526,"unif",5,965,0.4,0.5,380,0.400758465524935
"2631",678,527,"unif",5,323,0.4,0.5,108,0.324590041131183
"2632",678,527,"unif",5,644,0.4,0.5,295,0.48208180956873
"2633",678,527,"unif",5,759,0.4,0.5,403,0.518852655813623
"2634",678,527,"unif",5,773,0.4,0.5,343,0.455237209528467
"2635",678,527,"unif",5,703,0.4,0.5,332,0.506451524234993
"2636",678,528,"unif",5,270,0.4,0.5,132,0.51315442474888
"2637",678,528,"unif",5,602,0.4,0.5,182,0.290279533277844
"2638",678,528,"unif",5,376,0.4,0.5,147,0.373761396944111
"2639",678,528,"unif",5,613,0.4,0.5,268,0.404218009157409
"2640",678,528,"unif",5,825,0.4,0.5,367,0.475032302748352
"2641",678,529,"unif",5,764,0.4,0.5,321,0.412508742121663
"2642",678,529,"unif",5,756,0.4,0.5,400,0.51227184397819
"2643",678,529,"unif",5,346,0.4,0.5,120,0.341937522399537
"2644",678,529,"unif",5,477,0.4,0.5,124,0.269463531486548
"2645",678,529,"unif",5,857,0.4,0.5,309,0.362554995572101
"2646",678,530,"unif",5,653,0.4,0.5,292,0.43510673464786
"2647",678,530,"unif",5,496,0.4,0.5,183,0.381764229529691
"2648",678,530,"unif",5,283,0.4,0.5,75,0.283895852279449
"2649",678,530,"unif",5,486,0.4,0.5,191,0.385656952051868
"2650",678,530,"unif",5,761,0.4,0.5,312,0.426375488811506
"2651",678,531,"unif",5,546,0.4,0.5,164,0.290380937781136
"2652",678,531,"unif",5,889,0.4,0.5,381,0.46075759402035
"2653",678,531,"unif",5,378,0.4,0.5,164,0.49612513164567
"2654",678,531,"unif",5,478,0.4,0.5,184,0.382310211008753
"2655",678,531,"unif",5,453,0.4,0.5,180,0.402990565000375
"2656",678,532,"unif",5,403,0.4,0.5,159,0.372739762349544
"2657",678,532,"unif",5,904,0.4,0.5,474,0.492531221271443
"2658",678,532,"unif",5,809,0.4,0.5,236,0.302753510620797
"2659",678,532,"unif",5,915,0.4,0.5,432,0.48252124250397
"2660",678,532,"unif",5,671,0.4,0.5,273,0.381935687976305
"2661",678,533,"unif",5,976,0.4,0.5,332,0.342849977422891
"2662",678,533,"unif",5,739,0.4,0.5,277,0.376088810639016
"2663",678,533,"unif",5,359,0.4,0.5,107,0.290923855406347
"2664",678,533,"unif",5,584,0.4,0.5,254,0.443123817018708
"2665",678,533,"unif",5,646,0.4,0.5,347,0.527097346121163
"2666",678,534,"unif",5,424,0.4,0.5,216,0.480422360341158
"2667",678,534,"unif",5,490,0.4,0.5,231,0.449133114678943
"2668",678,534,"unif",5,249,0.4,0.5,98,0.448437245745196
"2669",678,534,"unif",5,751,0.4,0.5,395,0.529395259544049
"2670",678,534,"unif",5,782,0.4,0.5,220,0.28504568596776
"2671",678,535,"unif",5,470,0.4,0.5,178,0.38808572753523
"2672",678,535,"unif",5,800,0.4,0.5,237,0.318298671796127
"2673",678,535,"unif",5,304,0.4,0.5,104,0.315802008695557
"2674",678,535,"unif",5,390,0.4,0.5,122,0.322516057846034
"2675",678,535,"unif",5,965,0.4,0.5,289,0.309215114964406
"2676",678,536,"unif",5,721,0.4,0.5,289,0.391994557873495
"2677",678,536,"unif",5,629,0.4,0.5,187,0.288582995442559
"2678",678,536,"unif",5,617,0.4,0.5,320,0.500854375828225
"2679",678,536,"unif",5,238,0.4,0.5,79,0.313481900334429
"2680",678,536,"unif",5,489,0.4,0.5,151,0.291973012034048
"2681",678,537,"unif",5,417,0.4,0.5,148,0.300147647172312
"2682",678,537,"unif",5,496,0.4,0.5,162,0.335185779923161
"2683",678,537,"unif",5,894,0.4,0.5,362,0.388487411524952
"2684",678,537,"unif",5,419,0.4,0.5,200,0.473347660607612
"2685",678,537,"unif",5,231,0.4,0.5,92,0.385564225757815
"2686",678,538,"unif",5,225,0.4,0.5,80,0.392875802418311
"2687",678,538,"unif",5,859,0.4,0.5,344,0.406414733393327
"2688",678,538,"unif",5,508,0.4,0.5,145,0.310940858778108
"2689",678,538,"unif",5,971,0.4,0.5,316,0.32483151338724
"2690",678,538,"unif",5,355,0.4,0.5,93,0.264287483156052
"2691",678,539,"unif",5,849,0.4,0.5,317,0.393941479105429
"2692",678,539,"unif",5,246,0.4,0.5,87,0.328246635720082
"2693",678,539,"unif",5,797,0.4,0.5,253,0.306063165120965
"2694",678,539,"unif",5,542,0.4,0.5,270,0.48911457662574
"2695",678,539,"unif",5,237,0.4,0.5,97,0.421261010367572
"2696",678,540,"unif",5,378,0.4,0.5,156,0.391279167485636
"2697",678,540,"unif",5,437,0.4,0.5,215,0.47346163888733
"2698",678,540,"unif",5,727,0.4,0.5,343,0.473845415166197
"2699",678,540,"unif",5,608,0.4,0.5,166,0.294331916112259
"2700",678,540,"unif",5,958,0.4,0.5,281,0.301705714350916
"2701",678,541,"unif",5,296,0.4,0.5,83,0.301788844841055
"2702",678,541,"unif",5,472,0.4,0.5,146,0.319476747927148
"2703",678,541,"unif",5,817,0.4,0.5,250,0.31481890249547
"2704",678,541,"unif",5,599,0.4,0.5,293,0.473354727396454
"2705",678,541,"unif",5,599,0.4,0.5,160,0.273670880969638
"2706",678,542,"unif",5,709,0.4,0.5,355,0.503266339797621
"2707",678,542,"unif",5,290,0.4,0.5,142,0.476823863671172
"2708",678,542,"unif",5,319,0.4,0.5,142,0.464576619449595
"2709",678,542,"unif",5,656,0.4,0.5,226,0.363682395648187
"2710",678,542,"unif",5,993,0.4,0.5,503,0.511061134487132
"2711",678,543,"unif",5,382,0.4,0.5,189,0.470078962343488
"2712",678,543,"unif",5,937,0.4,0.5,471,0.508406553800898
"2713",678,543,"unif",5,590,0.4,0.5,179,0.305681163120869
"2714",678,543,"unif",5,231,0.4,0.5,85,0.338976874689281
"2715",678,543,"unif",5,771,0.4,0.5,296,0.376334826863141
"2716",678,544,"unif",5,448,0.4,0.5,213,0.4801762474602
"2717",678,544,"unif",5,235,0.4,0.5,109,0.442716472732566
"2718",678,544,"unif",5,258,0.4,0.5,80,0.331206820406683
"2719",678,544,"unif",5,737,0.4,0.5,399,0.531782584344563
"2720",678,544,"unif",5,669,0.4,0.5,253,0.345587006065232
"2721",678,545,"unif",5,511,0.4,0.5,199,0.391735352443787
"2722",678,545,"unif",5,818,0.4,0.5,294,0.36500524261603
"2723",678,545,"unif",5,698,0.4,0.5,214,0.32112255821741
"2724",678,545,"unif",5,438,0.4,0.5,142,0.31705026697893
"2725",678,545,"unif",5,972,0.4,0.5,510,0.502906044031592
"2726",678,546,"unif",5,487,0.4,0.5,167,0.328622833470891
"2727",678,546,"unif",5,693,0.4,0.5,394,0.535473882156351
"2728",678,546,"unif",5,321,0.4,0.5,136,0.402398441433239
"2729",678,546,"unif",5,264,0.4,0.5,157,0.529903642740948
"2730",678,546,"unif",5,944,0.4,0.5,463,0.484644472123017
"2731",678,547,"unif",5,962,0.4,0.5,475,0.493979986799577
"2732",678,547,"unif",5,456,0.4,0.5,156,0.344515805743358
"2733",678,547,"unif",5,942,0.4,0.5,283,0.317943937927538
"2734",678,547,"unif",5,987,0.4,0.5,429,0.434206451352383
"2735",678,547,"unif",5,299,0.4,0.5,154,0.533386436084196
"2736",678,548,"unif",5,309,0.4,0.5,103,0.374140114676643
"2737",678,548,"unif",5,395,0.4,0.5,158,0.421186885803664
"2738",678,548,"unif",5,240,0.4,0.5,105,0.431264531129394
"2739",678,548,"unif",5,250,0.4,0.5,70,0.292203136984364
"2740",678,548,"unif",5,830,0.4,0.5,369,0.418674702893496
"2741",678,549,"unif",5,580,0.4,0.5,163,0.292318974972525
"2742",678,549,"unif",5,558,0.4,0.5,229,0.413304659330412
"2743",678,549,"unif",5,781,0.4,0.5,377,0.500346260018454
"2744",678,549,"unif",5,719,0.4,0.5,344,0.501525314396636
"2745",678,549,"unif",5,973,0.4,0.5,445,0.47839190928054
"2746",678,550,"unif",5,878,0.4,0.5,260,0.319645487787411
"2747",678,550,"unif",5,416,0.4,0.5,130,0.350512118867888
"2748",678,550,"unif",5,641,0.4,0.5,300,0.472562319063036
"2749",678,550,"unif",5,327,0.4,0.5,165,0.479605437821693
"2750",678,550,"unif",5,775,0.4,0.5,345,0.451066583770318
"2751",678,551,"unif",5,898,0.4,0.5,416,0.480254176289948
"2752",678,551,"unif",5,842,0.4,0.5,300,0.355539539637774
"2753",678,551,"unif",5,293,0.4,0.5,133,0.454844152967657
"2754",678,551,"unif",5,776,0.4,0.5,228,0.277638850965514
"2755",678,551,"unif",5,796,0.4,0.5,287,0.355377046660893
"2756",678,552,"unif",5,546,0.4,0.5,283,0.503229183117171
"2757",678,552,"unif",5,802,0.4,0.5,249,0.306648274034586
"2758",678,552,"unif",5,609,0.4,0.5,305,0.483353756067442
"2759",678,552,"unif",5,615,0.4,0.5,241,0.383908586732285
"2760",678,552,"unif",5,577,0.4,0.5,316,0.515387453497827
"2761",678,553,"unif",5,204,0.4,0.5,89,0.434142454463068
"2762",678,553,"unif",5,566,0.4,0.5,146,0.280657565300581
"2763",678,553,"unif",5,479,0.4,0.5,187,0.394038834732697
"2764",678,553,"unif",5,776,0.4,0.5,320,0.388512222069368
"2765",678,553,"unif",5,434,0.4,0.5,126,0.308978912506
"2766",678,554,"unif",5,741,0.4,0.5,365,0.497563087868513
"2767",678,554,"unif",5,710,0.4,0.5,202,0.296063351839102
"2768",678,554,"unif",5,357,0.4,0.5,165,0.512902501424339
"2769",678,554,"unif",5,331,0.4,0.5,111,0.352473472874928
"2770",678,554,"unif",5,833,0.4,0.5,254,0.297925966180775
"2771",678,555,"unif",5,932,0.4,0.5,397,0.403542617018944
"2772",678,555,"unif",5,746,0.4,0.5,385,0.498128450655731
"2773",678,555,"unif",5,900,0.4,0.5,295,0.319491056622754
"2774",678,555,"unif",5,627,0.4,0.5,288,0.461182713356166
"2775",678,555,"unif",5,589,0.4,0.5,198,0.314634642373942
"2776",678,556,"unif",5,318,0.4,0.5,135,0.385778476791256
"2777",678,556,"unif",5,585,0.4,0.5,272,0.470790560983147
"2778",678,556,"unif",5,954,0.4,0.5,294,0.289015056971527
"2779",678,556,"unif",5,573,0.4,0.5,273,0.490736259292764
"2780",678,556,"unif",5,624,0.4,0.5,258,0.424016525177716
"2781",678,557,"unif",5,295,0.4,0.5,91,0.296622749906042
"2782",678,557,"unif",5,568,0.4,0.5,185,0.322406417251409
"2783",678,557,"unif",5,472,0.4,0.5,144,0.313655508589033
"2784",678,557,"unif",5,955,0.4,0.5,289,0.293349110529119
"2785",678,557,"unif",5,358,0.4,0.5,144,0.416776750736174
"2786",678,558,"unif",5,357,0.4,0.5,123,0.35800751372558
"2787",678,558,"unif",5,485,0.4,0.5,157,0.315312073919968
"2788",678,558,"unif",5,475,0.4,0.5,130,0.278566410328941
"2789",678,558,"unif",5,565,0.4,0.5,271,0.456765913741954
"2790",678,558,"unif",5,495,0.4,0.5,233,0.469671649480496
"2791",678,559,"unif",5,555,0.4,0.5,270,0.45657381280263
"2792",678,559,"unif",5,282,0.4,0.5,99,0.359755298007258
"2793",678,559,"unif",5,209,0.4,0.5,67,0.343013691127828
"2794",678,559,"unif",5,437,0.4,0.5,212,0.51225630784404
"2795",678,559,"unif",5,799,0.4,0.5,414,0.53379359854193
"2796",678,560,"unif",5,912,0.4,0.5,280,0.289929755168984
"2797",678,560,"unif",5,257,0.4,0.5,78,0.269767094595302
"2798",678,560,"unif",5,942,0.4,0.5,493,0.50783021781763
"2799",678,560,"unif",5,619,0.4,0.5,279,0.459661058445539
"2800",678,560,"unif",5,364,0.4,0.5,116,0.330944593967009
"2801",678,561,"unif",5,580,0.4,0.5,141,0.267140978185017
"2802",678,561,"unif",5,694,0.4,0.5,305,0.444080046747486
"2803",678,561,"unif",5,940,0.4,0.5,304,0.322343791559933
"2804",678,561,"unif",5,977,0.4,0.5,373,0.349091993959579
"2805",678,561,"unif",5,716,0.4,0.5,221,0.305249654174758
"2806",678,562,"unif",5,458,0.4,0.5,256,0.499072805853811
"2807",678,562,"unif",5,319,0.4,0.5,78,0.293884604290111
"2808",678,562,"unif",5,756,0.4,0.5,303,0.379704767998135
"2809",678,562,"unif",5,415,0.4,0.5,169,0.422825692796621
"2810",678,562,"unif",5,511,0.4,0.5,152,0.318162717701401
"2811",678,563,"unif",5,512,0.4,0.5,194,0.378476913920633
"2812",678,563,"unif",5,557,0.4,0.5,235,0.424351726235983
"2813",678,563,"unif",5,900,0.4,0.5,342,0.344927727291911
"2814",678,563,"unif",5,434,0.4,0.5,118,0.270424933388285
"2815",678,563,"unif",5,737,0.4,0.5,278,0.36373734776787
"2816",678,564,"unif",5,522,0.4,0.5,282,0.538253593114138
"2817",678,564,"unif",5,597,0.4,0.5,206,0.346933434332276
"2818",678,564,"unif",5,764,0.4,0.5,240,0.308394822425087
"2819",678,564,"unif",5,825,0.4,0.5,381,0.464319715200995
"2820",678,564,"unif",5,470,0.4,0.5,135,0.321889824159888
"2821",678,565,"unif",5,562,0.4,0.5,257,0.430100637743287
"2822",678,565,"unif",5,554,0.4,0.5,224,0.393582264179595
"2823",678,565,"unif",5,932,0.4,0.5,417,0.429882102708655
"2824",678,565,"unif",5,925,0.4,0.5,443,0.476469585405987
"2825",678,565,"unif",5,680,0.4,0.5,288,0.422601512628691
"2826",678,566,"unif",5,894,0.4,0.5,226,0.269788269410358
"2827",678,566,"unif",5,403,0.4,0.5,202,0.497311251264121
"2828",678,566,"unif",5,235,0.4,0.5,85,0.366148304067196
"2829",678,566,"unif",5,733,0.4,0.5,264,0.362822749517966
"2830",678,566,"unif",5,572,0.4,0.5,185,0.309616321799735
"2831",678,567,"unif",5,764,0.4,0.5,291,0.39097279494085
"2832",678,567,"unif",5,225,0.4,0.5,73,0.330869751897103
"2833",678,567,"unif",5,269,0.4,0.5,110,0.414960824871135
"2834",678,567,"unif",5,268,0.4,0.5,111,0.406448641681513
"2835",678,567,"unif",5,292,0.4,0.5,98,0.3424265305471
"2836",678,568,"unif",5,842,0.4,0.5,285,0.373821086216479
"2837",678,568,"unif",5,532,0.4,0.5,223,0.412997832601748
"2838",678,568,"unif",5,499,0.4,0.5,191,0.360126896299428
"2839",678,568,"unif",5,615,0.4,0.5,312,0.437726117083686
"2840",678,568,"unif",5,552,0.4,0.5,203,0.365829975368952
"2841",678,569,"unif",5,628,0.4,0.5,185,0.314107621571597
"2842",678,569,"unif",5,959,0.4,0.5,364,0.39971164659888
"2843",678,569,"unif",5,737,0.4,0.5,190,0.27403976648261
"2844",678,569,"unif",5,578,0.4,0.5,240,0.43440243676078
"2845",678,569,"unif",5,223,0.4,0.5,93,0.432526490486612
"2846",678,570,"unif",5,664,0.4,0.5,205,0.316459100430586
"2847",678,570,"unif",5,359,0.4,0.5,105,0.333210551272929
"2848",678,570,"unif",5,895,0.4,0.5,392,0.468023347534512
"2849",678,570,"unif",5,908,0.4,0.5,505,0.525740976331037
"2850",678,570,"unif",5,489,0.4,0.5,149,0.294588762547426
"2851",678,571,"unif",5,223,0.4,0.5,122,0.501856143830228
"2852",678,571,"unif",5,311,0.4,0.5,135,0.433661628658413
"2853",678,571,"unif",5,462,0.4,0.5,227,0.521277734527996
"2854",678,571,"unif",5,649,0.4,0.5,200,0.310381040660444
"2855",678,571,"unif",5,737,0.4,0.5,222,0.296501263751959
"2856",678,572,"unif",5,240,0.4,0.5,74,0.292324042939352
"2857",678,572,"unif",5,800,0.4,0.5,349,0.435821626330336
"2858",678,572,"unif",5,793,0.4,0.5,400,0.474789166678475
"2859",678,572,"unif",5,890,0.4,0.5,481,0.515078451474224
"2860",678,572,"unif",5,394,0.4,0.5,111,0.333199114020842
"2861",678,573,"unif",5,317,0.4,0.5,93,0.292798523074502
"2862",678,573,"unif",5,814,0.4,0.5,376,0.447503015318132
"2863",678,573,"unif",5,528,0.4,0.5,191,0.359421098618336
"2864",678,573,"unif",5,994,0.4,0.5,324,0.34097228087285
"2865",678,573,"unif",5,755,0.4,0.5,345,0.454117954177842
"2866",678,574,"unif",5,456,0.4,0.5,171,0.379509117275314
"2867",678,574,"unif",5,912,0.4,0.5,320,0.35967018147084
"2868",678,574,"unif",5,225,0.4,0.5,92,0.358218393448689
"2869",678,574,"unif",5,336,0.4,0.5,101,0.309456823248966
"2870",678,574,"unif",5,926,0.4,0.5,459,0.473464963934011
"2871",678,575,"unif",5,210,0.4,0.5,60,0.29526616228316
"2872",678,575,"unif",5,994,0.4,0.5,305,0.308100872283609
"2873",678,575,"unif",5,993,0.4,0.5,369,0.372930315037391
"2874",678,575,"unif",5,297,0.4,0.5,117,0.387634660291849
"2875",678,575,"unif",5,795,0.4,0.5,389,0.498068649821503
"2876",678,576,"unif",5,728,0.4,0.5,344,0.444542366317398
"2877",678,576,"unif",5,876,0.4,0.5,298,0.319693576626697
"2878",678,576,"unif",5,722,0.4,0.5,271,0.3636394960807
"2879",678,576,"unif",5,595,0.4,0.5,218,0.3586089001532
"2880",678,576,"unif",5,739,0.4,0.5,296,0.390199585248368
"2881",678,577,"unif",5,333,0.4,0.5,153,0.448016018556801
"2882",678,577,"unif",5,394,0.4,0.5,137,0.346496865420304
"2883",678,577,"unif",5,781,0.4,0.5,291,0.382421978311805
"2884",678,577,"unif",5,812,0.4,0.5,275,0.335020237094121
"2885",678,577,"unif",5,684,0.4,0.5,251,0.373748057268745
"2886",678,578,"unif",5,800,0.4,0.5,373,0.45984116051657
"2887",678,578,"unif",5,867,0.4,0.5,396,0.445518770030698
"2888",678,578,"unif",5,996,0.4,0.5,414,0.403202461168806
"2889",678,578,"unif",5,958,0.4,0.5,295,0.287552385054432
"2890",678,578,"unif",5,586,0.4,0.5,253,0.419457947023505
"2891",678,579,"unif",5,806,0.4,0.5,218,0.274425366401048
"2892",678,579,"unif",5,653,0.4,0.5,329,0.508751779489056
"2893",678,579,"unif",5,250,0.4,0.5,110,0.419688894137618
"2894",678,579,"unif",5,226,0.4,0.5,102,0.468143271112808
"2895",678,579,"unif",5,877,0.4,0.5,251,0.298473393447328
"2896",678,580,"unif",5,355,0.4,0.5,188,0.531337602287619
"2897",678,580,"unif",5,802,0.4,0.5,425,0.518040856106317
"2898",678,580,"unif",5,216,0.4,0.5,74,0.373419612961882
"2899",678,580,"unif",5,219,0.4,0.5,94,0.440138235007156
"2900",678,580,"unif",5,656,0.4,0.5,193,0.31430656888605
"2901",678,581,"unif",5,645,0.4,0.5,277,0.421474711205541
"2902",678,581,"unif",5,639,0.4,0.5,323,0.508008199439055
"2903",678,581,"unif",5,653,0.4,0.5,169,0.273717096485934
"2904",678,581,"unif",5,872,0.4,0.5,404,0.461044817607619
"2905",678,581,"unif",5,805,0.4,0.5,445,0.536971107278219
"2906",678,582,"unif",5,694,0.4,0.5,226,0.343958313713036
"2907",678,582,"unif",5,727,0.4,0.5,377,0.50686018009887
"2908",678,582,"unif",5,737,0.4,0.5,361,0.491657401171562
"2909",678,582,"unif",5,214,0.4,0.5,115,0.492354219252182
"2910",678,582,"unif",5,508,0.4,0.5,191,0.417335931873693
"2911",678,583,"unif",5,527,0.4,0.5,192,0.381622328007099
"2912",678,583,"unif",5,979,0.4,0.5,418,0.426078616123565
"2913",678,583,"unif",5,387,0.4,0.5,196,0.493163325795562
"2914",678,583,"unif",5,548,0.4,0.5,286,0.515395394779367
"2915",678,583,"unif",5,839,0.4,0.5,337,0.396810310696057
"2916",678,584,"unif",5,447,0.4,0.5,181,0.412731405138645
"2917",678,584,"unif",5,309,0.4,0.5,159,0.499939447280371
"2918",678,584,"unif",5,363,0.4,0.5,192,0.534856889908747
"2919",678,584,"unif",5,689,0.4,0.5,325,0.462075717643626
"2920",678,584,"unif",5,319,0.4,0.5,174,0.499277912041019
"2921",678,585,"unif",5,723,0.4,0.5,307,0.423263953074127
"2922",678,585,"unif",5,707,0.4,0.5,372,0.509942330545857
"2923",678,585,"unif",5,844,0.4,0.5,384,0.433495478272135
"2924",678,585,"unif",5,276,0.4,0.5,86,0.360846997191593
"2925",678,585,"unif",5,749,0.4,0.5,301,0.381555431799932
"2926",678,586,"unif",5,207,0.4,0.5,65,0.304650994140883
"2927",678,586,"unif",5,461,0.4,0.5,109,0.288160799750114
"2928",678,586,"unif",5,217,0.4,0.5,117,0.513561197998324
"2929",678,586,"unif",5,738,0.4,0.5,267,0.384626251588348
"2930",678,586,"unif",5,497,0.4,0.5,246,0.471976560070914
"2931",678,587,"unif",5,748,0.4,0.5,247,0.339409704698144
"2932",678,587,"unif",5,310,0.4,0.5,159,0.529864832699554
"2933",678,587,"unif",5,493,0.4,0.5,151,0.294882135006241
"2934",678,587,"unif",5,900,0.4,0.5,328,0.383920632896612
"2935",678,587,"unif",5,241,0.4,0.5,115,0.459623602761241
"2936",678,588,"unif",5,933,0.4,0.5,436,0.43781358183915
"2937",678,588,"unif",5,745,0.4,0.5,329,0.435294999446527
"2938",678,588,"unif",5,454,0.4,0.5,182,0.358263198536602
"2939",678,588,"unif",5,795,0.4,0.5,257,0.323290893734889
"2940",678,588,"unif",5,350,0.4,0.5,136,0.375684605635188
"2941",678,589,"unif",5,246,0.4,0.5,136,0.52931681426484
"2942",678,589,"unif",5,549,0.4,0.5,284,0.53255178794038
"2943",678,589,"unif",5,201,0.4,0.5,80,0.374015683779867
"2944",678,589,"unif",5,485,0.4,0.5,206,0.40603511651996
"2945",678,589,"unif",5,816,0.4,0.5,449,0.538084418749793
"2946",678,590,"unif",5,362,0.4,0.5,159,0.465461185492277
"2947",678,590,"unif",5,671,0.4,0.5,363,0.518214488234772
"2948",678,590,"unif",5,586,0.4,0.5,214,0.376718428088611
"2949",678,590,"unif",5,348,0.4,0.5,111,0.297675687312877
"2950",678,590,"unif",5,505,0.4,0.5,219,0.358419558579345
"2951",678,591,"unif",5,738,0.4,0.5,201,0.313973445885173
"2952",678,591,"unif",5,642,0.4,0.5,218,0.359832109540795
"2953",678,591,"unif",5,959,0.4,0.5,388,0.403360131047139
"2954",678,591,"unif",5,622,0.4,0.5,245,0.398615718258686
"2955",678,591,"unif",5,783,0.4,0.5,229,0.299548303442974
"2956",678,592,"unif",5,758,0.4,0.5,326,0.429187155241019
"2957",678,592,"unif",5,410,0.4,0.5,127,0.268661627038672
"2958",678,592,"unif",5,777,0.4,0.5,393,0.503643134975412
"2959",678,592,"unif",5,420,0.4,0.5,211,0.45100462390118
"2960",678,592,"unif",5,836,0.4,0.5,299,0.349604022499901
"2961",678,593,"unif",5,435,0.4,0.5,128,0.294282824764818
"2962",678,593,"unif",5,774,0.4,0.5,327,0.428768852857425
"2963",678,593,"unif",5,527,0.4,0.5,151,0.310302939035637
"2964",678,593,"unif",5,632,0.4,0.5,256,0.369254397534484
"2965",678,593,"unif",5,247,0.4,0.5,100,0.384148013192913
"2966",678,594,"unif",5,693,0.4,0.5,376,0.516697586994954
"2967",678,594,"unif",5,874,0.4,0.5,264,0.285830549196511
"2968",678,594,"unif",5,294,0.4,0.5,110,0.37728461704011
"2969",678,594,"unif",5,744,0.4,0.5,286,0.375920413723391
"2970",678,594,"unif",5,361,0.4,0.5,107,0.282298632501957
"2971",678,595,"unif",5,832,0.4,0.5,287,0.349424996881439
"2972",678,595,"unif",5,806,0.4,0.5,377,0.481347751958945
"2973",678,595,"unif",5,619,0.4,0.5,290,0.515562449726489
"2974",678,595,"unif",5,321,0.4,0.5,127,0.375986835357122
"2975",678,595,"unif",5,862,0.4,0.5,382,0.421382248556227
"2976",678,596,"unif",5,555,0.4,0.5,268,0.502601448475582
"2977",678,596,"unif",5,567,0.4,0.5,189,0.306793664430094
"2978",678,596,"unif",5,870,0.4,0.5,266,0.279584636963588
"2979",678,596,"unif",5,830,0.4,0.5,281,0.322371059046201
"2980",678,596,"unif",5,645,0.4,0.5,260,0.381307575418112
"2981",678,597,"unif",5,335,0.4,0.5,108,0.357874495662818
"2982",678,597,"unif",5,616,0.4,0.5,192,0.296160821802757
"2983",678,597,"unif",5,274,0.4,0.5,120,0.412861179390342
"2984",678,597,"unif",5,713,0.4,0.5,293,0.400341462459532
"2985",678,597,"unif",5,867,0.4,0.5,443,0.465516359058056
"2986",678,598,"unif",5,405,0.4,0.5,100,0.282679211943173
"2987",678,598,"unif",5,548,0.4,0.5,203,0.37380639747498
"2988",678,598,"unif",5,954,0.4,0.5,237,0.270431117812512
"2989",678,598,"unif",5,280,0.4,0.5,122,0.454118574059148
"2990",678,598,"unif",5,582,0.4,0.5,277,0.436100936574922
"2991",678,599,"unif",5,874,0.4,0.5,379,0.44385166923399
"2992",678,599,"unif",5,897,0.4,0.5,386,0.404639692207304
"2993",678,599,"unif",5,932,0.4,0.5,445,0.500925158117565
"2994",678,599,"unif",5,692,0.4,0.5,259,0.36130709133148
"2995",678,599,"unif",5,389,0.4,0.5,113,0.327056823526697
"2996",678,600,"unif",5,764,0.4,0.5,328,0.445363232022705
"2997",678,600,"unif",5,618,0.4,0.5,279,0.460312942390404
"2998",678,600,"unif",5,230,0.4,0.5,73,0.276344148105926
"2999",678,600,"unif",5,579,0.4,0.5,266,0.432364349552243
"3000",678,600,"unif",5,921,0.4,0.5,446,0.478965186700918
"3001",678,601,"unif",5,863,0.4,0.5,409,0.481269475667884
"3002",678,601,"unif",5,348,0.4,0.5,94,0.262394880031755
"3003",678,601,"unif",5,283,0.4,0.5,110,0.355790452001526
"3004",678,601,"unif",5,249,0.4,0.5,101,0.446604158646541
"3005",678,601,"unif",5,798,0.4,0.5,411,0.5131516257012
"3006",678,602,"unif",5,320,0.4,0.5,149,0.474580663823034
"3007",678,602,"unif",5,606,0.4,0.5,203,0.348496129424568
"3008",678,602,"unif",5,760,0.4,0.5,397,0.52259092342634
"3009",678,602,"unif",5,571,0.4,0.5,147,0.26541263108921
"3010",678,602,"unif",5,857,0.4,0.5,310,0.369675822424172
"3011",678,603,"unif",5,417,0.4,0.5,205,0.505510541960343
"3012",678,603,"unif",5,680,0.4,0.5,302,0.435085649069387
"3013",678,603,"unif",5,854,0.4,0.5,315,0.351208758539868
"3014",678,603,"unif",5,964,0.4,0.5,356,0.367766608777923
"3015",678,603,"unif",5,507,0.4,0.5,171,0.36871862741754
"3016",678,604,"unif",5,844,0.4,0.5,384,0.477815995090142
"3017",678,604,"unif",5,628,0.4,0.5,169,0.28316131009502
"3018",678,604,"unif",5,881,0.4,0.5,455,0.504217719973043
"3019",678,604,"unif",5,373,0.4,0.5,211,0.522816496020479
"3020",678,604,"unif",5,557,0.4,0.5,195,0.383043550918967
"3021",678,605,"unif",5,330,0.4,0.5,160,0.50384985890636
"3022",678,605,"unif",5,978,0.4,0.5,470,0.50493340013783
"3023",678,605,"unif",5,660,0.4,0.5,252,0.37408574875678
"3024",678,605,"unif",5,687,0.4,0.5,207,0.29756085047787
