"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7589",373,506,"NA",15,16,0.05,0,0,0.05
"7590",373,506,"NA",15,29,0.05,0,0,0.05
"7591",373,507,"NA",15,9,0.05,0,0,0.05
"7592",373,507,"NA",15,28,0.05,0,3,0.05
"7593",373,507,"NA",15,38,0.05,0,1,0.05
"7594",373,507,"NA",15,6,0.05,0,0,0.05
"7595",373,507,"NA",15,9,0.05,0,0,0.05
"7596",373,507,"NA",15,50,0.05,0,3,0.05
"7597",373,507,"NA",15,37,0.05,0,1,0.05
"7598",373,507,"NA",15,23,0.05,0,4,0.05
"7599",373,507,"NA",15,27,0.05,0,2,0.05
"7600",373,507,"NA",15,30,0.05,0,1,0.05
"7601",373,507,"NA",15,39,0.05,0,2,0.05
"7602",373,507,"NA",15,28,0.05,0,4,0.05
"7603",373,507,"NA",15,43,0.05,0,1,0.05
"7604",373,507,"NA",15,50,0.05,0,1,0.05
"7605",373,507,"NA",15,6,0.05,0,0,0.05
"7606",373,508,"NA",15,49,0.05,0,3,0.05
"7607",373,508,"NA",15,12,0.05,0,0,0.05
"7608",373,508,"NA",15,8,0.05,0,0,0.05
"7609",373,508,"NA",15,11,0.05,0,0,0.05
"7610",373,508,"NA",15,42,0.05,0,3,0.05
"7611",373,508,"NA",15,24,0.05,0,1,0.05
"7612",373,508,"NA",15,27,0.05,0,1,0.05
"7613",373,508,"NA",15,38,0.05,0,0,0.05
"7614",373,508,"NA",15,40,0.05,0,0,0.05
"7615",373,508,"NA",15,16,0.05,0,2,0.05
"7616",373,508,"NA",15,42,0.05,0,3,0.05
"7617",373,508,"NA",15,9,0.05,0,3,0.05
"7618",373,508,"NA",15,17,0.05,0,1,0.05
"7619",373,508,"NA",15,16,0.05,0,2,0.05
"7620",373,508,"NA",15,34,0.05,0,3,0.05
"7621",373,509,"NA",15,29,0.05,0,0,0.05
"7622",373,509,"NA",15,5,0.05,0,0,0.05
"7623",373,509,"NA",15,40,0.05,0,2,0.05
"7624",373,509,"NA",15,42,0.05,0,2,0.05
"7625",373,509,"NA",15,50,0.05,0,2,0.05
"7626",373,509,"NA",15,50,0.05,0,4,0.05
"7627",373,509,"NA",15,44,0.05,0,3,0.05
"7628",373,509,"NA",15,10,0.05,0,0,0.05
"7629",373,509,"NA",15,27,0.05,0,1,0.05
"7630",373,509,"NA",15,5,0.05,0,0,0.05
"7631",373,509,"NA",15,20,0.05,0,2,0.05
"7632",373,509,"NA",15,46,0.05,0,2,0.05
"7633",373,509,"NA",15,30,0.05,0,3,0.05
"7634",373,509,"NA",15,32,0.05,0,0,0.05
"7635",373,509,"NA",15,22,0.05,0,0,0.05
"7636",373,510,"NA",15,17,0.05,0,0,0.05
"7637",373,510,"NA",15,47,0.05,0,2,0.05
"7638",373,510,"NA",15,20,0.05,0,2,0.05
"7639",373,510,"NA",15,50,0.05,0,3,0.05
"7640",373,510,"NA",15,16,0.05,0,1,0.05
"7641",373,510,"NA",15,33,0.05,0,3,0.05
"7642",373,510,"NA",15,16,0.05,0,2,0.05
"7643",373,510,"NA",15,20,0.05,0,2,0.05
"7644",373,510,"NA",15,41,0.05,0,1,0.05
"7645",373,510,"NA",15,49,0.05,0,4,0.05
"7646",373,510,"NA",15,41,0.05,0,0,0.05
"7647",373,510,"NA",15,30,0.05,0,2,0.05
"7648",373,510,"NA",15,28,0.05,0,1,0.05
"7649",373,510,"NA",15,26,0.05,0,0,0.05
"7650",373,510,"NA",15,5,0.05,0,0,0.05
"7651",373,511,"NA",15,9,0.05,0,1,0.05
"7652",373,511,"NA",15,24,0.05,0,2,0.05
"7653",373,511,"NA",15,47,0.05,0,4,0.05
"7654",373,511,"NA",15,15,0.05,0,0,0.05
"7655",373,511,"NA",15,15,0.05,0,3,0.05
"7656",373,511,"NA",15,19,0.05,0,0,0.05
"7657",373,511,"NA",15,6,0.05,0,0,0.05
"7658",373,511,"NA",15,6,0.05,0,0,0.05
"7659",373,511,"NA",15,23,0.05,0,0,0.05
"7660",373,511,"NA",15,11,0.05,0,1,0.05
"7661",373,511,"NA",15,45,0.05,0,2,0.05
"7662",373,511,"NA",15,16,0.05,0,0,0.05
"7663",373,511,"NA",15,42,0.05,0,2,0.05
"7664",373,511,"NA",15,17,0.05,0,2,0.05
"7665",373,511,"NA",15,35,0.05,0,2,0.05
"7666",373,512,"NA",15,35,0.05,0,2,0.05
"7667",373,512,"NA",15,19,0.05,0,2,0.05
"7668",373,512,"NA",15,29,0.05,0,1,0.05
"7669",373,512,"NA",15,14,0.05,0,2,0.05
"7670",373,512,"NA",15,19,0.05,0,0,0.05
"7671",373,512,"NA",15,38,0.05,0,1,0.05
"7672",373,512,"NA",15,17,0.05,0,1,0.05
"7673",373,512,"NA",15,44,0.05,0,4,0.05
"7674",373,512,"NA",15,48,0.05,0,2,0.05
"7675",373,512,"NA",15,23,0.05,0,1,0.05
"7676",373,512,"NA",15,6,0.05,0,0,0.05
"7677",373,512,"NA",15,35,0.05,0,2,0.05
"7678",373,512,"NA",15,6,0.05,0,0,0.05
"7679",373,512,"NA",15,35,0.05,0,1,0.05
"7680",373,512,"NA",15,37,0.05,0,1,0.05
"7681",373,513,"NA",15,50,0.05,0,3,0.05
"7682",373,513,"NA",15,16,0.05,0,1,0.05
"7683",373,513,"NA",15,41,0.05,0,4,0.05
"7684",373,513,"NA",15,24,0.05,0,1,0.05
"7685",373,513,"NA",15,30,0.05,0,0,0.05
"7686",373,513,"NA",15,11,0.05,0,0,0.05
"7687",373,513,"NA",15,42,0.05,0,4,0.05
"7688",373,513,"NA",15,40,0.05,0,2,0.05
"7689",373,513,"NA",15,40,0.05,0,2,0.05
"7690",373,513,"NA",15,27,0.05,0,3,0.05
"7691",373,513,"NA",15,27,0.05,0,2,0.05
"7692",373,513,"NA",15,19,0.05,0,1,0.05
"7693",373,513,"NA",15,36,0.05,0,1,0.05
"7694",373,513,"NA",15,38,0.05,0,2,0.05
"7695",373,513,"NA",15,38,0.05,0,3,0.05
"7696",373,514,"NA",15,9,0.05,0,0,0.05
"7697",373,514,"NA",15,14,0.05,0,0,0.05
"7698",373,514,"NA",15,23,0.05,0,2,0.05
"7699",373,514,"NA",15,23,0.05,0,1,0.05
"7700",373,514,"NA",15,37,0.05,0,4,0.05
"7701",373,514,"NA",15,18,0.05,0,3,0.05
"7702",373,514,"NA",15,46,0.05,0,5,0.05
"7703",373,514,"NA",15,16,0.05,0,0,0.05
"7704",373,514,"NA",15,14,0.05,0,0,0.05
"7705",373,514,"NA",15,29,0.05,0,2,0.05
"7706",373,514,"NA",15,30,0.05,0,1,0.05
"7707",373,514,"NA",15,34,0.05,0,3,0.05
"7708",373,514,"NA",15,35,0.05,0,3,0.05
"7709",373,514,"NA",15,38,0.05,0,1,0.05
"7710",373,514,"NA",15,18,0.05,0,0,0.05
"7711",373,515,"NA",15,20,0.05,0,2,0.05
"7712",373,515,"NA",15,43,0.05,0,4,0.05
"7713",373,515,"NA",15,16,0.05,0,0,0.05
"7714",373,515,"NA",15,22,0.05,0,1,0.05
"7715",373,515,"NA",15,30,0.05,0,2,0.05
"7716",373,515,"NA",15,13,0.05,0,0,0.05
"7717",373,515,"NA",15,18,0.05,0,1,0.05
"7718",373,515,"NA",15,38,0.05,0,2,0.05
"7719",373,515,"NA",15,10,0.05,0,0,0.05
"7720",373,515,"NA",15,17,0.05,0,0,0.05
"7721",373,515,"NA",15,30,0.05,0,2,0.05
"7722",373,515,"NA",15,9,0.05,0,0,0.05
"7723",373,515,"NA",15,13,0.05,0,1,0.05
"7724",373,515,"NA",15,24,0.05,0,1,0.05
"7725",373,515,"NA",15,33,0.05,0,4,0.05
"7726",373,516,"NA",15,30,0.05,0,1,0.05
"7727",373,516,"NA",15,42,0.05,0,0,0.05
"7728",373,516,"NA",15,33,0.05,0,1,0.05
"7729",373,516,"NA",15,22,0.05,0,1,0.05
"7730",373,516,"NA",15,34,0.05,0,1,0.05
"7731",373,516,"NA",15,26,0.05,0,0,0.05
"7732",373,516,"NA",15,5,0.05,0,0,0.05
"7733",373,516,"NA",15,22,0.05,0,0,0.05
"7734",373,516,"NA",15,5,0.05,0,1,0.05
"7735",373,516,"NA",15,50,0.05,0,3,0.05
"7736",373,516,"NA",15,8,0.05,0,0,0.05
"7737",373,516,"NA",15,18,0.05,0,1,0.05
"7738",373,516,"NA",15,24,0.05,0,2,0.05
"7739",373,516,"NA",15,15,0.05,0,2,0.05
"7740",373,516,"NA",15,25,0.05,0,1,0.05
"7741",373,517,"NA",15,29,0.05,0,1,0.05
"7742",373,517,"NA",15,7,0.05,0,0,0.05
"7743",373,517,"NA",15,9,0.05,0,1,0.05
"7744",373,517,"NA",15,45,0.05,0,3,0.05
"7745",373,517,"NA",15,50,0.05,0,4,0.05
"7746",373,517,"NA",15,32,0.05,0,1,0.05
"7747",373,517,"NA",15,17,0.05,0,2,0.05
"7748",373,517,"NA",15,7,0.05,0,0,0.05
"7749",373,517,"NA",15,25,0.05,0,0,0.05
"7750",373,517,"NA",15,37,0.05,0,2,0.05
"7751",373,517,"NA",15,39,0.05,0,3,0.05
"7752",373,517,"NA",15,6,0.05,0,0,0.05
"7753",373,517,"NA",15,47,0.05,0,2,0.05
"7754",373,517,"NA",15,10,0.05,0,0,0.05
"7755",373,517,"NA",15,8,0.05,0,0,0.05
"7756",373,518,"NA",15,36,0.05,0,0,0.05
"7757",373,518,"NA",15,12,0.05,0,0,0.05
"7758",373,518,"NA",15,49,0.05,0,3,0.05
"7759",373,518,"NA",15,35,0.05,0,2,0.05
"7760",373,518,"NA",15,25,0.05,0,1,0.05
"7761",373,518,"NA",15,17,0.05,0,0,0.05
"7762",373,518,"NA",15,5,0.05,0,0,0.05
"7763",373,518,"NA",15,38,0.05,0,1,0.05
"7764",373,518,"NA",15,25,0.05,0,1,0.05
"7765",373,518,"NA",15,40,0.05,0,3,0.05
"7766",373,518,"NA",15,29,0.05,0,0,0.05
"7767",373,518,"NA",15,29,0.05,0,1,0.05
"7768",373,518,"NA",15,34,0.05,0,1,0.05
"7769",373,518,"NA",15,15,0.05,0,0,0.05
"7770",373,518,"NA",15,38,0.05,0,1,0.05
"7771",373,519,"NA",15,33,0.05,0,0,0.05
"7772",373,519,"NA",15,37,0.05,0,3,0.05
"7773",373,519,"NA",15,5,0.05,0,0,0.05
"7774",373,519,"NA",15,20,0.05,0,0,0.05
"7775",373,519,"NA",15,25,0.05,0,1,0.05
"7776",373,519,"NA",15,10,0.05,0,0,0.05
"7777",373,519,"NA",15,21,0.05,0,2,0.05
"7778",373,519,"NA",15,31,0.05,0,2,0.05
"7779",373,519,"NA",15,44,0.05,0,1,0.05
"7780",373,519,"NA",15,21,0.05,0,0,0.05
"7781",373,519,"NA",15,37,0.05,0,2,0.05
"7782",373,519,"NA",15,16,0.05,0,0,0.05
"7783",373,519,"NA",15,30,0.05,0,1,0.05
"7784",373,519,"NA",15,46,0.05,0,2,0.05
"7785",373,519,"NA",15,23,0.05,0,0,0.05
"7786",373,520,"NA",15,29,0.05,0,2,0.05
"7787",373,520,"NA",15,38,0.05,0,1,0.05
"7788",373,520,"NA",15,29,0.05,0,2,0.05
"7789",373,520,"NA",15,10,0.05,0,0,0.05
"7790",373,520,"NA",15,38,0.05,0,2,0.05
"7791",373,520,"NA",15,16,0.05,0,2,0.05
"7792",373,520,"NA",15,26,0.05,0,2,0.05
"7793",373,520,"NA",15,7,0.05,0,0,0.05
"7794",373,520,"NA",15,33,0.05,0,1,0.05
"7795",373,520,"NA",15,15,0.05,0,1,0.05
"7796",373,520,"NA",15,46,0.05,0,6,0.05
"7797",373,520,"NA",15,8,0.05,0,1,0.05
"7798",373,520,"NA",15,31,0.05,0,3,0.05
"7799",373,520,"NA",15,5,0.05,0,0,0.05
"7800",373,520,"NA",15,37,0.05,0,3,0.05
"7801",373,521,"NA",15,37,0.05,0,1,0.05
"7802",373,521,"NA",15,11,0.05,0,0,0.05
"7803",373,521,"NA",15,44,0.05,0,1,0.05
"7804",373,521,"NA",15,9,0.05,0,0,0.05
"7805",373,521,"NA",15,16,0.05,0,0,0.05
"7806",373,521,"NA",15,5,0.05,0,0,0.05
"7807",373,521,"NA",15,24,0.05,0,2,0.05
"7808",373,521,"NA",15,14,0.05,0,0,0.05
"7809",373,521,"NA",15,41,0.05,0,2,0.05
"7810",373,521,"NA",15,16,0.05,0,0,0.05
"7811",373,521,"NA",15,30,0.05,0,2,0.05
"7812",373,521,"NA",15,47,0.05,0,2,0.05
"7813",373,521,"NA",15,34,0.05,0,0,0.05
"7814",373,521,"NA",15,21,0.05,0,3,0.05
"7815",373,521,"NA",15,8,0.05,0,0,0.05
"7816",373,522,"NA",15,15,0.05,0,0,0.05
"7817",373,522,"NA",15,45,0.05,0,4,0.05
"7818",373,522,"NA",15,17,0.05,0,0,0.05
"7819",373,522,"NA",15,44,0.05,0,3,0.05
"7820",373,522,"NA",15,14,0.05,0,1,0.05
"7821",373,522,"NA",15,34,0.05,0,2,0.05
"7822",373,522,"NA",15,20,0.05,0,0,0.05
"7823",373,522,"NA",15,28,0.05,0,0,0.05
"7824",373,522,"NA",15,17,0.05,0,0,0.05
"7825",373,522,"NA",15,26,0.05,0,0,0.05
"7826",373,522,"NA",15,40,0.05,0,0,0.05
"7827",373,522,"NA",15,50,0.05,0,3,0.05
"7828",373,522,"NA",15,5,0.05,0,0,0.05
"7829",373,522,"NA",15,13,0.05,0,1,0.05
"7830",373,522,"NA",15,14,0.05,0,1,0.05
"7831",373,523,"NA",15,49,0.05,0,0,0.05
"7832",373,523,"NA",15,39,0.05,0,1,0.05
"7833",373,523,"NA",15,36,0.05,0,5,0.05
"7834",373,523,"NA",15,7,0.05,0,0,0.05
"7835",373,523,"NA",15,21,0.05,0,0,0.05
"7836",373,523,"NA",15,12,0.05,0,0,0.05
"7837",373,523,"NA",15,47,0.05,0,1,0.05
"7838",373,523,"NA",15,25,0.05,0,5,0.05
"7839",373,523,"NA",15,9,0.05,0,0,0.05
"7840",373,523,"NA",15,5,0.05,0,0,0.05
"7841",373,523,"NA",15,34,0.05,0,1,0.05
"7842",373,523,"NA",15,29,0.05,0,1,0.05
"7843",373,523,"NA",15,38,0.05,0,1,0.05
"7844",373,523,"NA",15,50,0.05,0,2,0.05
"7845",373,523,"NA",15,16,0.05,0,1,0.05
"7846",373,524,"NA",15,49,0.05,0,2,0.05
"7847",373,524,"NA",15,34,0.05,0,2,0.05
"7848",373,524,"NA",15,49,0.05,0,3,0.05
"7849",373,524,"NA",15,43,0.05,0,0,0.05
"7850",373,524,"NA",15,40,0.05,0,2,0.05
"7851",373,524,"NA",15,17,0.05,0,1,0.05
"7852",373,524,"NA",15,8,0.05,0,0,0.05
"7853",373,524,"NA",15,49,0.05,0,0,0.05
"7854",373,524,"NA",15,48,0.05,0,0,0.05
"7855",373,524,"NA",15,18,0.05,0,0,0.05
"7856",373,524,"NA",15,25,0.05,0,0,0.05
"7857",373,524,"NA",15,33,0.05,0,3,0.05
"7858",373,524,"NA",15,42,0.05,0,1,0.05
"7859",373,524,"NA",15,11,0.05,0,1,0.05
"7860",373,524,"NA",15,27,0.05,0,3,0.05
"7861",373,525,"NA",15,49,0.05,0,2,0.05
"7862",373,525,"NA",15,42,0.05,0,2,0.05
"7863",373,525,"NA",15,15,0.05,0,1,0.05
"7864",373,525,"NA",15,17,0.05,0,2,0.05
"7865",373,525,"NA",15,46,0.05,0,1,0.05
"7866",373,525,"NA",15,49,0.05,0,4,0.05
"7867",373,525,"NA",15,38,0.05,0,2,0.05
"7868",373,525,"NA",15,15,0.05,0,0,0.05
"7869",373,525,"NA",15,46,0.05,0,5,0.05
"7870",373,525,"NA",15,8,0.05,0,0,0.05
"7871",373,525,"NA",15,22,0.05,0,1,0.05
"7872",373,525,"NA",15,41,0.05,0,1,0.05
"7873",373,525,"NA",15,42,0.05,0,2,0.05
"7874",373,525,"NA",15,22,0.05,0,2,0.05
"7875",373,525,"NA",15,13,0.05,0,0,0.05
"7876",373,526,"NA",15,23,0.05,0,1,0.05
"7877",373,526,"NA",15,8,0.05,0,1,0.05
"7878",373,526,"NA",15,27,0.05,0,1,0.05
"7879",373,526,"NA",15,44,0.05,0,4,0.05
"7880",373,526,"NA",15,20,0.05,0,2,0.05
"7881",373,526,"NA",15,38,0.05,0,3,0.05
"7882",373,526,"NA",15,29,0.05,0,0,0.05
"7883",373,526,"NA",15,38,0.05,0,0,0.05
"7884",373,526,"NA",15,21,0.05,0,0,0.05
"7885",373,526,"NA",15,48,0.05,0,1,0.05
"7886",373,526,"NA",15,28,0.05,0,1,0.05
"7887",373,526,"NA",15,24,0.05,0,1,0.05
"7888",373,526,"NA",15,38,0.05,0,0,0.05
"7889",373,526,"NA",15,49,0.05,0,2,0.05
"7890",373,526,"NA",15,18,0.05,0,0,0.05
"7891",373,527,"NA",15,43,0.05,0,3,0.05
"7892",373,527,"NA",15,39,0.05,0,4,0.05
"7893",373,527,"NA",15,19,0.05,0,2,0.05
"7894",373,527,"NA",15,10,0.05,0,0,0.05
"7895",373,527,"NA",15,18,0.05,0,1,0.05
"7896",373,527,"NA",15,11,0.05,0,0,0.05
"7897",373,527,"NA",15,44,0.05,0,0,0.05
"7898",373,527,"NA",15,31,0.05,0,3,0.05
"7899",373,527,"NA",15,6,0.05,0,1,0.05
"7900",373,527,"NA",15,12,0.05,0,1,0.05
"7901",373,527,"NA",15,18,0.05,0,1,0.05
"7902",373,527,"NA",15,12,0.05,0,1,0.05
"7903",373,527,"NA",15,16,0.05,0,2,0.05
"7904",373,527,"NA",15,37,0.05,0,1,0.05
"7905",373,527,"NA",15,32,0.05,0,2,0.05
"7906",373,528,"NA",15,26,0.05,0,2,0.05
"7907",373,528,"NA",15,8,0.05,0,1,0.05
"7908",373,528,"NA",15,5,0.05,0,0,0.05
"7909",373,528,"NA",15,43,0.05,0,0,0.05
"7910",373,528,"NA",15,34,0.05,0,0,0.05
"7911",373,528,"NA",15,45,0.05,0,4,0.05
"7912",373,528,"NA",15,28,0.05,0,1,0.05
"7913",373,528,"NA",15,33,0.05,0,0,0.05
"7914",373,528,"NA",15,25,0.05,0,2,0.05
"7915",373,528,"NA",15,12,0.05,0,0,0.05
"7916",373,528,"NA",15,15,0.05,0,2,0.05
"7917",373,528,"NA",15,10,0.05,0,0,0.05
"7918",373,528,"NA",15,46,0.05,0,3,0.05
"7919",373,528,"NA",15,38,0.05,0,1,0.05
"7920",373,528,"NA",15,11,0.05,0,0,0.05
"7921",373,529,"NA",15,48,0.05,0,3,0.05
"7922",373,529,"NA",15,21,0.05,0,5,0.05
"7923",373,529,"NA",15,28,0.05,0,1,0.05
"7924",373,529,"NA",15,49,0.05,0,7,0.05
"7925",373,529,"NA",15,33,0.05,0,4,0.05
"7926",373,529,"NA",15,17,0.05,0,3,0.05
"7927",373,529,"NA",15,46,0.05,0,1,0.05
"7928",373,529,"NA",15,13,0.05,0,0,0.05
"7929",373,529,"NA",15,35,0.05,0,1,0.05
"7930",373,529,"NA",15,45,0.05,0,5,0.05
"7931",373,529,"NA",15,42,0.05,0,3,0.05
"7932",373,529,"NA",15,14,0.05,0,1,0.05
"7933",373,529,"NA",15,50,0.05,0,2,0.05
"7934",373,529,"NA",15,8,0.05,0,0,0.05
"7935",373,529,"NA",15,45,0.05,0,2,0.05
"7936",373,530,"NA",15,16,0.05,0,0,0.05
"7937",373,530,"NA",15,36,0.05,0,1,0.05
"7938",373,530,"NA",15,21,0.05,0,2,0.05
"7939",373,530,"NA",15,35,0.05,0,2,0.05
"7940",373,530,"NA",15,5,0.05,0,0,0.05
"7941",373,530,"NA",15,5,0.05,0,0,0.05
"7942",373,530,"NA",15,34,0.05,0,1,0.05
"7943",373,530,"NA",15,39,0.05,0,6,0.05
"7944",373,530,"NA",15,22,0.05,0,2,0.05
"7945",373,530,"NA",15,28,0.05,0,2,0.05
"7946",373,530,"NA",15,14,0.05,0,0,0.05
"7947",373,530,"NA",15,31,0.05,0,1,0.05
"7948",373,530,"NA",15,37,0.05,0,3,0.05
"7949",373,530,"NA",15,23,0.05,0,0,0.05
"7950",373,530,"NA",15,26,0.05,0,0,0.05
"7951",373,531,"NA",15,13,0.05,0,0,0.05
"7952",373,531,"NA",15,13,0.05,0,1,0.05
"7953",373,531,"NA",15,33,0.05,0,3,0.05
"7954",373,531,"NA",15,18,0.05,0,1,0.05
"7955",373,531,"NA",15,26,0.05,0,0,0.05
"7956",373,531,"NA",15,41,0.05,0,2,0.05
"7957",373,531,"NA",15,35,0.05,0,2,0.05
"7958",373,531,"NA",15,31,0.05,0,0,0.05
"7959",373,531,"NA",15,17,0.05,0,1,0.05
"7960",373,531,"NA",15,30,0.05,0,1,0.05
"7961",373,531,"NA",15,6,0.05,0,1,0.05
"7962",373,531,"NA",15,41,0.05,0,2,0.05
"7963",373,531,"NA",15,7,0.05,0,0,0.05
"7964",373,531,"NA",15,47,0.05,0,6,0.05
"7965",373,531,"NA",15,8,0.05,0,1,0.05
"7966",373,532,"NA",15,49,0.05,0,2,0.05
"7967",373,532,"NA",15,11,0.05,0,1,0.05
"7968",373,532,"NA",15,24,0.05,0,0,0.05
"7969",373,532,"NA",15,16,0.05,0,3,0.05
"7970",373,532,"NA",15,9,0.05,0,0,0.05
"7971",373,532,"NA",15,34,0.05,0,2,0.05
"7972",373,532,"NA",15,35,0.05,0,1,0.05
"7973",373,532,"NA",15,19,0.05,0,1,0.05
"7974",373,532,"NA",15,42,0.05,0,1,0.05
"7975",373,532,"NA",15,26,0.05,0,0,0.05
"7976",373,532,"NA",15,35,0.05,0,2,0.05
"7977",373,532,"NA",15,37,0.05,0,2,0.05
"7978",373,532,"NA",15,6,0.05,0,0,0.05
"7979",373,532,"NA",15,47,0.05,0,4,0.05
"7980",373,532,"NA",15,13,0.05,0,2,0.05
"7981",373,533,"NA",15,26,0.05,0,2,0.05
"7982",373,533,"NA",15,35,0.05,0,2,0.05
"7983",373,533,"NA",15,41,0.05,0,2,0.05
"7984",373,533,"NA",15,24,0.05,0,3,0.05
"7985",373,533,"NA",15,21,0.05,0,1,0.05
"7986",373,533,"NA",15,33,0.05,0,1,0.05
"7987",373,533,"NA",15,23,0.05,0,2,0.05
"7988",373,533,"NA",15,43,0.05,0,3,0.05
"7989",373,533,"NA",15,31,0.05,0,0,0.05
"7990",373,533,"NA",15,45,0.05,0,2,0.05
"7991",373,533,"NA",15,8,0.05,0,0,0.05
"7992",373,533,"NA",15,34,0.05,0,1,0.05
"7993",373,533,"NA",15,26,0.05,0,1,0.05
"7994",373,533,"NA",15,47,0.05,0,0,0.05
"7995",373,533,"NA",15,10,0.05,0,0,0.05
"7996",373,534,"NA",15,32,0.05,0,1,0.05
"7997",373,534,"NA",15,7,0.05,0,0,0.05
"7998",373,534,"NA",15,26,0.05,0,1,0.05
"7999",373,534,"NA",15,48,0.05,0,0,0.05
"8000",373,534,"NA",15,46,0.05,0,3,0.05
"8001",373,534,"NA",15,31,0.05,0,1,0.05
"8002",373,534,"NA",15,23,0.05,0,2,0.05
"8003",373,534,"NA",15,50,0.05,0,3,0.05
"8004",373,534,"NA",15,18,0.05,0,0,0.05
"8005",373,534,"NA",15,12,0.05,0,0,0.05
"8006",373,534,"NA",15,35,0.05,0,2,0.05
"8007",373,534,"NA",15,35,0.05,0,2,0.05
"8008",373,534,"NA",15,15,0.05,0,0,0.05
"8009",373,534,"NA",15,50,0.05,0,5,0.05
"8010",373,534,"NA",15,17,0.05,0,1,0.05
"8011",373,535,"NA",15,25,0.05,0,3,0.05
"8012",373,535,"NA",15,43,0.05,0,2,0.05
"8013",373,535,"NA",15,6,0.05,0,1,0.05
"8014",373,535,"NA",15,20,0.05,0,1,0.05
"8015",373,535,"NA",15,45,0.05,0,4,0.05
"8016",373,535,"NA",15,27,0.05,0,1,0.05
"8017",373,535,"NA",15,13,0.05,0,2,0.05
"8018",373,535,"NA",15,18,0.05,0,0,0.05
"8019",373,535,"NA",15,42,0.05,0,3,0.05
"8020",373,535,"NA",15,35,0.05,0,2,0.05
"8021",373,535,"NA",15,37,0.05,0,0,0.05
"8022",373,535,"NA",15,39,0.05,0,2,0.05
"8023",373,535,"NA",15,26,0.05,0,1,0.05
"8024",373,535,"NA",15,42,0.05,0,3,0.05
"8025",373,535,"NA",15,40,0.05,0,1,0.05
"8026",373,536,"NA",15,37,0.05,0,3,0.05
"8027",373,536,"NA",15,15,0.05,0,0,0.05
"8028",373,536,"NA",15,49,0.05,0,5,0.05
"8029",373,536,"NA",15,42,0.05,0,0,0.05
"8030",373,536,"NA",15,42,0.05,0,1,0.05
"8031",373,536,"NA",15,10,0.05,0,0,0.05
"8032",373,536,"NA",15,21,0.05,0,1,0.05
"8033",373,536,"NA",15,32,0.05,0,1,0.05
"8034",373,536,"NA",15,10,0.05,0,0,0.05
"8035",373,536,"NA",15,11,0.05,0,3,0.05
"8036",373,536,"NA",15,17,0.05,0,1,0.05
"8037",373,536,"NA",15,37,0.05,0,3,0.05
"8038",373,536,"NA",15,45,0.05,0,1,0.05
"8039",373,536,"NA",15,37,0.05,0,2,0.05
"8040",373,536,"NA",15,46,0.05,0,3,0.05
"8041",373,537,"NA",15,35,0.05,0,3,0.05
"8042",373,537,"NA",15,19,0.05,0,0,0.05
"8043",373,537,"NA",15,5,0.05,0,0,0.05
"8044",373,537,"NA",15,36,0.05,0,3,0.05
"8045",373,537,"NA",15,25,0.05,0,2,0.05
"8046",373,537,"NA",15,20,0.05,0,2,0.05
"8047",373,537,"NA",15,44,0.05,0,7,0.05
"8048",373,537,"NA",15,31,0.05,0,1,0.05
"8049",373,537,"NA",15,44,0.05,0,2,0.05
"8050",373,537,"NA",15,23,0.05,0,2,0.05
"8051",373,537,"NA",15,33,0.05,0,1,0.05
"8052",373,537,"NA",15,27,0.05,0,0,0.05
"8053",373,537,"NA",15,22,0.05,0,0,0.05
"8054",373,537,"NA",15,41,0.05,0,1,0.05
"8055",373,537,"NA",15,14,0.05,0,1,0.05
"8056",373,538,"NA",15,34,0.05,0,1,0.05
"8057",373,538,"NA",15,23,0.05,0,0,0.05
"8058",373,538,"NA",15,19,0.05,0,2,0.05
"8059",373,538,"NA",15,7,0.05,0,1,0.05
"8060",373,538,"NA",15,6,0.05,0,0,0.05
"8061",373,538,"NA",15,48,0.05,0,3,0.05
"8062",373,538,"NA",15,26,0.05,0,1,0.05
"8063",373,538,"NA",15,13,0.05,0,1,0.05
"8064",373,538,"NA",15,21,0.05,0,0,0.05
"8065",373,538,"NA",15,30,0.05,0,2,0.05
"8066",373,538,"NA",15,12,0.05,0,1,0.05
"8067",373,538,"NA",15,12,0.05,0,0,0.05
"8068",373,538,"NA",15,35,0.05,0,0,0.05
"8069",373,538,"NA",15,13,0.05,0,1,0.05
"8070",373,538,"NA",15,34,0.05,0,3,0.05
"8071",373,539,"NA",15,31,0.05,0,0,0.05
"8072",373,539,"NA",15,32,0.05,0,1,0.05
"8073",373,539,"NA",15,10,0.05,0,0,0.05
"8074",373,539,"NA",15,11,0.05,0,0,0.05
"8075",373,539,"NA",15,29,0.05,0,2,0.05
"8076",373,539,"NA",15,41,0.05,0,1,0.05
"8077",373,539,"NA",15,8,0.05,0,0,0.05
"8078",373,539,"NA",15,11,0.05,0,0,0.05
"8079",373,539,"NA",15,12,0.05,0,1,0.05
"8080",373,539,"NA",15,44,0.05,0,2,0.05
"8081",373,539,"NA",15,7,0.05,0,0,0.05
"8082",373,539,"NA",15,25,0.05,0,0,0.05
"8083",373,539,"NA",15,24,0.05,0,1,0.05
"8084",373,539,"NA",15,12,0.05,0,1,0.05
"8085",373,539,"NA",15,15,0.05,0,0,0.05
"8086",373,540,"NA",15,47,0.05,0,3,0.05
