"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2271",463,455,"unif",5,50,0.1,0.1,10,0.100674933378229
"2272",463,455,"unif",5,6,0.1,0.1,1,0.100841181959428
"2273",463,455,"unif",5,187,0.1,0.1,14,0.100336202044465
"2274",463,455,"unif",5,195,0.1,0.1,19,0.0995911479406563
"2275",463,455,"unif",5,888,0.1,0.1,90,0.100566078468802
"2276",463,456,"unif",5,46,0.1,0.1,4,0.10057224584339
"2277",463,456,"unif",5,10,0.1,0.1,1,0.101129393626498
"2278",463,456,"unif",5,172,0.1,0.1,15,0.0999458338526477
"2279",463,456,"unif",5,180,0.1,0.1,17,0.101550799417912
"2280",463,456,"unif",5,305,0.1,0.1,23,0.101304145224006
"2281",463,457,"unif",5,36,0.1,0.1,4,0.0995724547672098
"2282",463,457,"unif",5,15,0.1,0.1,1,0.098693323280784
"2283",463,457,"unif",5,102,0.1,0.1,6,0.0996198111220758
"2284",463,457,"unif",5,146,0.1,0.1,16,0.10070824800763
"2285",463,457,"unif",5,970,0.1,0.1,83,0.100172990638087
"2286",463,458,"unif",5,14,0.1,0.1,1,0.0983634568634823
"2287",463,458,"unif",5,5,0.1,0.1,0,0.100883381513353
"2288",463,458,"unif",5,73,0.1,0.1,7,0.098438962219129
"2289",463,458,"unif",5,172,0.1,0.1,13,0.101027584919557
"2290",463,458,"unif",5,378,0.1,0.1,53,0.100418664757998
"2291",463,459,"unif",5,11,0.1,0.1,1,0.100800637033537
"2292",463,459,"unif",5,24,0.1,0.1,2,0.100554389304037
"2293",463,459,"unif",5,82,0.1,0.1,5,0.099754332201014
"2294",463,459,"unif",5,78,0.1,0.1,11,0.100044375240846
"2295",463,459,"unif",5,425,0.1,0.1,37,0.0989583609446087
"2296",463,460,"unif",5,28,0.1,0.1,1,0.10153384956466
"2297",463,460,"unif",5,46,0.1,0.1,11,0.100201758586997
"2298",463,460,"unif",5,162,0.1,0.1,19,0.101265814926835
"2299",463,460,"unif",5,54,0.1,0.1,3,0.0990738740838645
"2300",463,460,"unif",5,431,0.1,0.1,50,0.100641193037743
"2301",463,461,"unif",5,47,0.1,0.1,5,0.0984502173710008
"2302",463,461,"unif",5,45,0.1,0.1,3,0.101250237836126
"2303",463,461,"unif",5,169,0.1,0.1,19,0.100961251515029
"2304",463,461,"unif",5,138,0.1,0.1,10,0.101534445782624
"2305",463,461,"unif",5,467,0.1,0.1,49,0.0989787275120635
"2306",463,462,"unif",5,30,0.1,0.1,9,0.100720572152299
"2307",463,462,"unif",5,13,0.1,0.1,3,0.0993112038695318
"2308",463,462,"unif",5,101,0.1,0.1,7,0.100901320636872
"2309",463,462,"unif",5,75,0.1,0.1,6,0.0986903925833356
"2310",463,462,"unif",5,376,0.1,0.1,46,0.100416977732505
"2311",463,463,"unif",5,47,0.1,0.1,4,0.099973610510885
"2312",463,463,"unif",5,35,0.1,0.1,4,0.100186642664074
"2313",463,463,"unif",5,104,0.1,0.1,5,0.0995792950504748
"2314",463,463,"unif",5,116,0.1,0.1,13,0.0992227906180793
"2315",463,463,"unif",5,649,0.1,0.1,69,0.100173810533869
"2316",463,464,"unif",5,47,0.1,0.1,6,0.100543990605587
"2317",463,464,"unif",5,13,0.1,0.1,1,0.10102775606845
"2318",463,464,"unif",5,55,0.1,0.1,8,0.101080765065585
"2319",463,464,"unif",5,184,0.1,0.1,20,0.100685198655728
"2320",463,464,"unif",5,398,0.1,0.1,37,0.101374625672864
"2321",463,465,"unif",5,22,0.1,0.1,4,0.0991423386110613
"2322",463,465,"unif",5,22,0.1,0.1,3,0.101047687832593
"2323",463,465,"unif",5,100,0.1,0.1,11,0.10167648193841
"2324",463,465,"unif",5,187,0.1,0.1,9,0.0988272470472703
"2325",463,465,"unif",5,476,0.1,0.1,47,0.10111715940801
"2326",463,466,"unif",5,11,0.1,0.1,2,0.101089145384819
"2327",463,466,"unif",5,32,0.1,0.1,5,0.100082753423638
"2328",463,466,"unif",5,82,0.1,0.1,9,0.100454947485332
"2329",463,466,"unif",5,53,0.1,0.1,6,0.0997932847297752
"2330",463,466,"unif",5,789,0.1,0.1,64,0.100522611067422
"2331",463,467,"unif",5,8,0.1,0.1,1,0.101177082590883
"2332",463,467,"unif",5,24,0.1,0.1,4,0.0999357853424531
"2333",463,467,"unif",5,83,0.1,0.1,10,0.100991180419454
"2334",463,467,"unif",5,101,0.1,0.1,13,0.0994115580137281
"2335",463,467,"unif",5,282,0.1,0.1,32,0.100030567724308
"2336",463,468,"unif",5,12,0.1,0.1,2,0.0990898012563636
"2337",463,468,"unif",5,50,0.1,0.1,4,0.100779407894179
"2338",463,468,"unif",5,104,0.1,0.1,10,0.0989055846207314
"2339",463,468,"unif",5,175,0.1,0.1,12,0.101239288601841
"2340",463,468,"unif",5,725,0.1,0.1,77,0.100591173530639
"2341",463,469,"unif",5,49,0.1,0.1,5,0.101106404117306
"2342",463,469,"unif",5,9,0.1,0.1,1,0.100510341138978
"2343",463,469,"unif",5,187,0.1,0.1,19,0.0990416668623832
"2344",463,469,"unif",5,140,0.1,0.1,15,0.0993439664112972
"2345",463,469,"unif",5,874,0.1,0.1,78,0.0985748244285654
"2346",463,470,"unif",5,39,0.1,0.1,2,0.101587073030435
"2347",463,470,"unif",5,41,0.1,0.1,5,0.0998767025723556
"2348",463,470,"unif",5,127,0.1,0.1,11,0.101388141352547
"2349",463,470,"unif",5,115,0.1,0.1,10,0.100626411559238
"2350",463,470,"unif",5,417,0.1,0.1,45,0.10022783654817
"2351",463,471,"unif",5,28,0.1,0.1,1,0.100009321554668
"2352",463,471,"unif",5,26,0.1,0.1,3,0.0985594722956671
"2353",463,471,"unif",5,199,0.1,0.1,17,0.0994223732495741
"2354",463,471,"unif",5,173,0.1,0.1,12,0.100986612099252
"2355",463,471,"unif",5,741,0.1,0.1,75,0.100701194050982
"2356",463,472,"unif",5,17,0.1,0.1,3,0.0989412285314079
"2357",463,472,"unif",5,24,0.1,0.1,2,0.0995852899985958
"2358",463,472,"unif",5,55,0.1,0.1,8,0.101015686444839
"2359",463,472,"unif",5,85,0.1,0.1,14,0.0988200026781127
"2360",463,472,"unif",5,209,0.1,0.1,14,0.101172129723439
"2361",463,473,"unif",5,27,0.1,0.1,5,0.100057907491885
"2362",463,473,"unif",5,17,0.1,0.1,1,0.100694535171074
"2363",463,473,"unif",5,174,0.1,0.1,21,0.0999763411736941
"2364",463,473,"unif",5,175,0.1,0.1,19,0.0999479506493932
"2365",463,473,"unif",5,865,0.1,0.1,102,0.100717144003651
"2366",463,474,"unif",5,22,0.1,0.1,4,0.101314818663697
"2367",463,474,"unif",5,21,0.1,0.1,4,0.100499256902906
"2368",463,474,"unif",5,107,0.1,0.1,11,0.0997976800436013
"2369",463,474,"unif",5,122,0.1,0.1,7,0.0987310814177343
"2370",463,474,"unif",5,695,0.1,0.1,74,0.101315753730644
"2371",463,475,"unif",5,43,0.1,0.1,5,0.100731994285625
"2372",463,475,"unif",5,33,0.1,0.1,1,0.100571812266839
"2373",463,475,"unif",5,144,0.1,0.1,8,0.0989650440064689
"2374",463,475,"unif",5,113,0.1,0.1,9,0.0985687326873044
"2375",463,475,"unif",5,649,0.1,0.1,63,0.100481996503283
"2376",463,476,"unif",5,11,0.1,0.1,2,0.101391363789257
"2377",463,476,"unif",5,33,0.1,0.1,6,0.101721471934136
"2378",463,476,"unif",5,196,0.1,0.1,25,0.0983025558544663
"2379",463,476,"unif",5,191,0.1,0.1,16,0.10170740960941
"2380",463,476,"unif",5,523,0.1,0.1,50,0.0996771553152938
"2381",463,477,"unif",5,12,0.1,0.1,1,0.099566577441357
"2382",463,477,"unif",5,8,0.1,0.1,1,0.0983817792808674
"2383",463,477,"unif",5,85,0.1,0.1,12,0.10028405680486
"2384",463,477,"unif",5,174,0.1,0.1,18,0.0989177578221732
"2385",463,477,"unif",5,922,0.1,0.1,87,0.0998979503244448
"2386",463,478,"unif",5,27,0.1,0.1,6,0.09960923201797
"2387",463,478,"unif",5,13,0.1,0.1,0,0.0985360651562056
"2388",463,478,"unif",5,96,0.1,0.1,10,0.101297647419194
"2389",463,478,"unif",5,183,0.1,0.1,21,0.0992001419669841
"2390",463,478,"unif",5,313,0.1,0.1,27,0.100820028638097
"2391",463,479,"unif",5,22,0.1,0.1,6,0.10109751464546
"2392",463,479,"unif",5,17,0.1,0.1,2,0.100110973289428
"2393",463,479,"unif",5,89,0.1,0.1,5,0.100787937481438
"2394",463,479,"unif",5,196,0.1,0.1,18,0.0986272758164304
"2395",463,479,"unif",5,572,0.1,0.1,43,0.0989022100487146
"2396",463,480,"unif",5,50,0.1,0.1,5,0.100091915168686
"2397",463,480,"unif",5,43,0.1,0.1,3,0.101069120289245
"2398",463,480,"unif",5,136,0.1,0.1,17,0.0989782382191073
"2399",463,480,"unif",5,72,0.1,0.1,5,0.0990119660814736
"2400",463,480,"unif",5,355,0.1,0.1,41,0.100877305795801
"2401",463,481,"unif",5,26,0.1,0.1,2,0.0997309668327256
"2402",463,481,"unif",5,13,0.1,0.1,1,0.100572391751332
"2403",463,481,"unif",5,174,0.1,0.1,12,0.100960372113675
"2404",463,481,"unif",5,88,0.1,0.1,10,0.0986865482836285
"2405",463,481,"unif",5,873,0.1,0.1,68,0.0990053908205342
"2406",463,482,"unif",5,14,0.1,0.1,1,0.0992600751502582
"2407",463,482,"unif",5,40,0.1,0.1,4,0.10164741709639
"2408",463,482,"unif",5,70,0.1,0.1,5,0.0999046114796273
"2409",463,482,"unif",5,105,0.1,0.1,9,0.0990130438664615
"2410",463,482,"unif",5,606,0.1,0.1,62,0.0990995582418387
"2411",463,483,"unif",5,25,0.1,0.1,0,0.0993898793563786
"2412",463,483,"unif",5,30,0.1,0.1,4,0.0992588344157543
"2413",463,483,"unif",5,170,0.1,0.1,19,0.101567807072499
"2414",463,483,"unif",5,124,0.1,0.1,12,0.101525309017206
"2415",463,483,"unif",5,332,0.1,0.1,29,0.100642491345328
"2416",463,484,"unif",5,27,0.1,0.1,2,0.100204558810625
"2417",463,484,"unif",5,23,0.1,0.1,3,0.100632720610612
"2418",463,484,"unif",5,62,0.1,0.1,8,0.100958974015007
"2419",463,484,"unif",5,53,0.1,0.1,6,0.101466291905037
"2420",463,484,"unif",5,694,0.1,0.1,66,0.0990522376493557
"2421",463,485,"unif",5,44,0.1,0.1,7,0.099331599359834
"2422",463,485,"unif",5,26,0.1,0.1,1,0.0989910108695492
"2423",463,485,"unif",5,95,0.1,0.1,8,0.100751816342972
"2424",463,485,"unif",5,136,0.1,0.1,13,0.0996263073968642
"2425",463,485,"unif",5,737,0.1,0.1,81,0.10026557483595
"2426",463,486,"unif",5,35,0.1,0.1,3,0.0986916966448414
"2427",463,486,"unif",5,43,0.1,0.1,6,0.100295536729035
"2428",463,486,"unif",5,70,0.1,0.1,8,0.0995105724405
"2429",463,486,"unif",5,194,0.1,0.1,16,0.0985020559203456
"2430",463,486,"unif",5,379,0.1,0.1,43,0.101465344964882
"2431",463,487,"unif",5,26,0.1,0.1,2,0.0999996863960013
"2432",463,487,"unif",5,35,0.1,0.1,1,0.0989620709047063
"2433",463,487,"unif",5,89,0.1,0.1,10,0.0999228487302764
"2434",463,487,"unif",5,143,0.1,0.1,21,0.100926545512772
"2435",463,487,"unif",5,380,0.1,0.1,29,0.099848971897897
"2436",463,488,"unif",5,17,0.1,0.1,1,0.101682453695021
"2437",463,488,"unif",5,29,0.1,0.1,2,0.101070695648834
"2438",463,488,"unif",5,118,0.1,0.1,14,0.101490230332042
"2439",463,488,"unif",5,148,0.1,0.1,17,0.0984215773060824
"2440",463,488,"unif",5,347,0.1,0.1,23,0.0983463444139826
"2441",463,489,"unif",5,40,0.1,0.1,8,0.101148152152191
"2442",463,489,"unif",5,15,0.1,0.1,1,0.100820868659696
"2443",463,489,"unif",5,112,0.1,0.1,13,0.0991010759743079
"2444",463,489,"unif",5,97,0.1,0.1,15,0.100141094272692
"2445",463,489,"unif",5,358,0.1,0.1,37,0.100152263457732
"2446",463,490,"unif",5,34,0.1,0.1,1,0.0998104200191297
"2447",463,490,"unif",5,31,0.1,0.1,3,0.0994452469705898
"2448",463,490,"unif",5,132,0.1,0.1,13,0.101294158562409
"2449",463,490,"unif",5,123,0.1,0.1,11,0.100692227374651
"2450",463,490,"unif",5,822,0.1,0.1,76,0.100667465898258
"2451",463,491,"unif",5,37,0.1,0.1,4,0.1006094698852
"2452",463,491,"unif",5,42,0.1,0.1,4,0.0984971101723092
"2453",463,491,"unif",5,125,0.1,0.1,18,0.100262155435939
"2454",463,491,"unif",5,54,0.1,0.1,3,0.100663527784803
"2455",463,491,"unif",5,527,0.1,0.1,61,0.101291936784438
"2456",463,492,"unif",5,22,0.1,0.1,2,0.0986870158223448
"2457",463,492,"unif",5,8,0.1,0.1,0,0.100917375148942
"2458",463,492,"unif",5,57,0.1,0.1,8,0.100187511380267
"2459",463,492,"unif",5,127,0.1,0.1,6,0.101508788921495
"2460",463,492,"unif",5,530,0.1,0.1,46,0.0987820474447811
"2461",463,493,"unif",5,42,0.1,0.1,2,0.100240501934853
"2462",463,493,"unif",5,15,0.1,0.1,3,0.101702636229768
"2463",463,493,"unif",5,70,0.1,0.1,8,0.0985181709986001
"2464",463,493,"unif",5,164,0.1,0.1,10,0.0995702598973268
"2465",463,493,"unif",5,330,0.1,0.1,34,0.0982834443861532
"2466",463,494,"unif",5,5,0.1,0.1,0,0.100962925913997
"2467",463,494,"unif",5,6,0.1,0.1,0,0.0996664334673379
"2468",463,494,"unif",5,148,0.1,0.1,14,0.0983202520325194
"2469",463,494,"unif",5,112,0.1,0.1,12,0.100061408420289
"2470",463,494,"unif",5,826,0.1,0.1,84,0.10037699839346
"2471",463,495,"unif",5,34,0.1,0.1,1,0.0995621516165884
"2472",463,495,"unif",5,46,0.1,0.1,6,0.10026730145332
"2473",463,495,"unif",5,160,0.1,0.1,16,0.10027224557858
"2474",463,495,"unif",5,151,0.1,0.1,15,0.0996539545088128
"2475",463,495,"unif",5,550,0.1,0.1,57,0.101257112734862
"2476",463,496,"unif",5,18,0.1,0.1,2,0.101549276907446
"2477",463,496,"unif",5,32,0.1,0.1,0,0.0983149541653495
"2478",463,496,"unif",5,103,0.1,0.1,11,0.100988573941802
"2479",463,496,"unif",5,125,0.1,0.1,10,0.0986771153743845
"2480",463,496,"unif",5,642,0.1,0.1,58,0.101218377484758
"2481",463,497,"unif",5,5,0.1,0.1,0,0.0988895362739223
"2482",463,497,"unif",5,24,0.1,0.1,4,0.0986733801120379
"2483",463,497,"unif",5,111,0.1,0.1,15,0.100961337317326
"2484",463,497,"unif",5,110,0.1,0.1,7,0.0994002800744271
"2485",463,497,"unif",5,531,0.1,0.1,55,0.0987277721705414
"2486",463,498,"unif",5,46,0.1,0.1,4,0.0984042544408511
"2487",463,498,"unif",5,29,0.1,0.1,0,0.100450947392618
"2488",463,498,"unif",5,146,0.1,0.1,18,0.0987159061303848
"2489",463,498,"unif",5,66,0.1,0.1,4,0.100961506832957
"2490",463,498,"unif",5,478,0.1,0.1,46,0.099876137692046
"2491",463,499,"unif",5,33,0.1,0.1,2,0.100205590206141
"2492",463,499,"unif",5,23,0.1,0.1,3,0.101120597601419
"2493",463,499,"unif",5,120,0.1,0.1,11,0.0998469703610376
"2494",463,499,"unif",5,147,0.1,0.1,15,0.0982723233496702
"2495",463,499,"unif",5,206,0.1,0.1,17,0.100104909956436
"2496",463,500,"unif",5,30,0.1,0.1,4,0.100761343862028
"2497",463,500,"unif",5,30,0.1,0.1,2,0.100179823797105
"2498",463,500,"unif",5,116,0.1,0.1,12,0.101307305658874
"2499",463,500,"unif",5,131,0.1,0.1,14,0.0993160698353533
"2500",463,500,"unif",5,816,0.1,0.1,75,0.0982840029874788
"2501",463,501,"unif",5,19,0.1,0.1,1,0.0994741216848113
"2502",463,501,"unif",5,10,0.1,0.1,0,0.100108882276441
"2503",463,501,"unif",5,186,0.1,0.1,17,0.0984883334116541
"2504",463,501,"unif",5,103,0.1,0.1,7,0.100697743576251
"2505",463,501,"unif",5,963,0.1,0.1,95,0.101435473105249
"2506",463,502,"unif",5,15,0.1,0.1,1,0.101688046399407
"2507",463,502,"unif",5,35,0.1,0.1,1,0.0984309706887792
"2508",463,502,"unif",5,136,0.1,0.1,8,0.10032995951806
"2509",463,502,"unif",5,132,0.1,0.1,15,0.0999113231167123
"2510",463,502,"unif",5,203,0.1,0.1,19,0.0994486115284941
"2511",463,503,"unif",5,40,0.1,0.1,4,0.0998694682721558
"2512",463,503,"unif",5,31,0.1,0.1,3,0.0988930969700277
"2513",463,503,"unif",5,116,0.1,0.1,12,0.100822008033573
"2514",463,503,"unif",5,94,0.1,0.1,8,0.098339796582162
"2515",463,503,"unif",5,990,0.1,0.1,104,0.0999619989288752
"2516",463,504,"unif",5,20,0.1,0.1,1,0.101712356993127
"2517",463,504,"unif",5,6,0.1,0.1,1,0.0994991208915249
"2518",463,504,"unif",5,109,0.1,0.1,11,0.100118480349178
"2519",463,504,"unif",5,85,0.1,0.1,13,0.0990817774495356
"2520",463,504,"unif",5,864,0.1,0.1,82,0.0984931654104707
"2521",463,505,"unif",5,11,0.1,0.1,1,0.0990003474300617
"2522",463,505,"unif",5,49,0.1,0.1,5,0.100085248291038
"2523",463,505,"unif",5,167,0.1,0.1,22,0.100095119523373
"2524",463,505,"unif",5,146,0.1,0.1,17,0.100279853218218
"2525",463,505,"unif",5,699,0.1,0.1,80,0.101361716106695
"2526",463,506,"unif",5,19,0.1,0.1,3,0.0989145051043872
"2527",463,506,"unif",5,47,0.1,0.1,9,0.101285691628684
"2528",463,506,"unif",5,103,0.1,0.1,9,0.098625198913212
"2529",463,506,"unif",5,89,0.1,0.1,11,0.0984201645588715
"2530",463,506,"unif",5,826,0.1,0.1,67,0.0990184389155281
"2531",463,507,"unif",5,15,0.1,0.1,2,0.0990286509228853
"2532",463,507,"unif",5,32,0.1,0.1,3,0.101021253664696
"2533",463,507,"unif",5,92,0.1,0.1,12,0.101172485273632
"2534",463,507,"unif",5,156,0.1,0.1,12,0.0999041616083671
"2535",463,507,"unif",5,723,0.1,0.1,75,0.0997431103031577
"2536",463,508,"unif",5,30,0.1,0.1,1,0.100225704477
"2537",463,508,"unif",5,31,0.1,0.1,5,0.10085588099088
"2538",463,508,"unif",5,157,0.1,0.1,13,0.100613638103054
"2539",463,508,"unif",5,104,0.1,0.1,12,0.100751025678139
"2540",463,508,"unif",5,740,0.1,0.1,81,0.101715320890553
"2541",463,509,"unif",5,6,0.1,0.1,0,0.0992400486529013
"2542",463,509,"unif",5,10,0.1,0.1,2,0.0984056822890792
"2543",463,509,"unif",5,116,0.1,0.1,10,0.098362935435194
"2544",463,509,"unif",5,65,0.1,0.1,2,0.100834772448343
"2545",463,509,"unif",5,459,0.1,0.1,48,0.100445860906619
"2546",463,510,"unif",5,36,0.1,0.1,4,0.0990946376992653
"2547",463,510,"unif",5,37,0.1,0.1,4,0.100173420741638
"2548",463,510,"unif",5,51,0.1,0.1,6,0.100399543579641
"2549",463,510,"unif",5,77,0.1,0.1,7,0.100970645866391
"2550",463,510,"unif",5,857,0.1,0.1,85,0.0993514112296604
"2551",463,511,"unif",5,18,0.1,0.1,1,0.0998469906481649
"2552",463,511,"unif",5,18,0.1,0.1,3,0.100812189894746
"2553",463,511,"unif",5,61,0.1,0.1,10,0.10014070499262
"2554",463,511,"unif",5,128,0.1,0.1,18,0.0985717288103953
"2555",463,511,"unif",5,754,0.1,0.1,71,0.0984834522020562
"2556",463,512,"unif",5,23,0.1,0.1,3,0.10155503538669
"2557",463,512,"unif",5,39,0.1,0.1,5,0.101022709837312
"2558",463,512,"unif",5,141,0.1,0.1,19,0.0989338477110955
"2559",463,512,"unif",5,186,0.1,0.1,19,0.10143853142214
"2560",463,512,"unif",5,332,0.1,0.1,35,0.101268755372235
"2561",463,513,"unif",5,17,0.1,0.1,1,0.100357103847521
"2562",463,513,"unif",5,41,0.1,0.1,2,0.0989949294725837
"2563",463,513,"unif",5,60,0.1,0.1,7,0.0996894802487678
"2564",463,513,"unif",5,117,0.1,0.1,15,0.098726596441468
"2565",463,513,"unif",5,872,0.1,0.1,98,0.0998433205073918
"2566",463,514,"unif",5,41,0.1,0.1,3,0.100289895312315
"2567",463,514,"unif",5,6,0.1,0.1,0,0.0998406750718099
"2568",463,514,"unif",5,64,0.1,0.1,7,0.0995140667971428
"2569",463,514,"unif",5,77,0.1,0.1,5,0.0996795146260018
"2570",463,514,"unif",5,313,0.1,0.1,28,0.100209387621154
"2571",463,515,"unif",5,44,0.1,0.1,5,0.100546586914269
"2572",463,515,"unif",5,40,0.1,0.1,5,0.0982860253639515
"2573",463,515,"unif",5,110,0.1,0.1,9,0.0982983586290767
"2574",463,515,"unif",5,128,0.1,0.1,11,0.101715910228654
"2575",463,515,"unif",5,567,0.1,0.1,60,0.099641715889794
"2576",463,516,"unif",5,47,0.1,0.1,8,0.100308316450492
"2577",463,516,"unif",5,28,0.1,0.1,2,0.100176543292899
"2578",463,516,"unif",5,184,0.1,0.1,23,0.101228066846744
"2579",463,516,"unif",5,108,0.1,0.1,15,0.0986472608184539
"2580",463,516,"unif",5,726,0.1,0.1,74,0.100406133441537
"2581",463,517,"unif",5,44,0.1,0.1,6,0.0999686959375808
"2582",463,517,"unif",5,44,0.1,0.1,7,0.0994316189999272
"2583",463,517,"unif",5,144,0.1,0.1,13,0.0983344473692756
"2584",463,517,"unif",5,195,0.1,0.1,12,0.101709231889945
"2585",463,517,"unif",5,349,0.1,0.1,40,0.099757530142024
"2586",463,518,"unif",5,5,0.1,0.1,0,0.101587870451729
"2587",463,518,"unif",5,11,0.1,0.1,2,0.0983059396203352
"2588",463,518,"unif",5,180,0.1,0.1,17,0.0991601924379902
"2589",463,518,"unif",5,115,0.1,0.1,17,0.100484556994736
"2590",463,518,"unif",5,253,0.1,0.1,20,0.100666672489546
"2591",463,519,"unif",5,9,0.1,0.1,0,0.101578810535913
"2592",463,519,"unif",5,35,0.1,0.1,2,0.100532518211353
"2593",463,519,"unif",5,142,0.1,0.1,16,0.0989105217507917
"2594",463,519,"unif",5,196,0.1,0.1,21,0.1008621968092
"2595",463,519,"unif",5,818,0.1,0.1,76,0.0999316988199477
"2596",463,520,"unif",5,22,0.1,0.1,0,0.0995608500037653
"2597",463,520,"unif",5,27,0.1,0.1,3,0.0988936416737072
"2598",463,520,"unif",5,71,0.1,0.1,4,0.0995377049322405
"2599",463,520,"unif",5,75,0.1,0.1,1,0.099327117442808
"2600",463,520,"unif",5,243,0.1,0.1,31,0.0990456939817476
"2601",463,521,"unif",5,30,0.1,0.1,3,0.098982213043447
"2602",463,521,"unif",5,11,0.1,0.1,1,0.0987897519324042
"2603",463,521,"unif",5,70,0.1,0.1,4,0.100514198877404
"2604",463,521,"unif",5,197,0.1,0.1,25,0.0999517939957593
"2605",463,521,"unif",5,434,0.1,0.1,44,0.101236425500459
"2606",463,522,"unif",5,38,0.1,0.1,4,0.101259581942711
"2607",463,522,"unif",5,37,0.1,0.1,5,0.101018160205657
"2608",463,522,"unif",5,110,0.1,0.1,12,0.100057728806598
"2609",463,522,"unif",5,192,0.1,0.1,24,0.0996510504532912
"2610",463,522,"unif",5,840,0.1,0.1,99,0.101248748869227
"2611",463,523,"unif",5,29,0.1,0.1,3,0.100623234544949
"2612",463,523,"unif",5,47,0.1,0.1,6,0.100658519901844
"2613",463,523,"unif",5,93,0.1,0.1,10,0.0983050987986395
"2614",463,523,"unif",5,168,0.1,0.1,12,0.0988084630685037
"2615",463,523,"unif",5,723,0.1,0.1,75,0.0997245749455427
"2616",463,524,"unif",5,28,0.1,0.1,5,0.100954158129426
"2617",463,524,"unif",5,12,0.1,0.1,1,0.0987797543275503
"2618",463,524,"unif",5,182,0.1,0.1,27,0.0985789188633165
"2619",463,524,"unif",5,142,0.1,0.1,15,0.0997796092912838
"2620",463,524,"unif",5,405,0.1,0.1,47,0.0996917015411963
"2621",463,525,"unif",5,37,0.1,0.1,3,0.101015140636187
"2622",463,525,"unif",5,29,0.1,0.1,3,0.0992031715174987
"2623",463,525,"unif",5,100,0.1,0.1,10,0.100488676805132
"2624",463,525,"unif",5,69,0.1,0.1,10,0.0987507804787771
"2625",463,525,"unif",5,724,0.1,0.1,83,0.101722899838016
"2626",463,526,"unif",5,5,0.1,0.1,1,0.101437895609878
"2627",463,526,"unif",5,13,0.1,0.1,0,0.101490007667251
"2628",463,526,"unif",5,99,0.1,0.1,15,0.100023512385235
"2629",463,526,"unif",5,170,0.1,0.1,11,0.100129805844221
"2630",463,526,"unif",5,790,0.1,0.1,65,0.0997287177458117
"2631",463,527,"unif",5,24,0.1,0.1,1,0.0985521958315048
"2632",463,527,"unif",5,23,0.1,0.1,1,0.101281503764102
"2633",463,527,"unif",5,156,0.1,0.1,13,0.0995077154382411
"2634",463,527,"unif",5,106,0.1,0.1,8,0.099572356866678
"2635",463,527,"unif",5,993,0.1,0.1,103,0.0998651015303283
"2636",463,528,"unif",5,13,0.1,0.1,0,0.0996927333472449
"2637",463,528,"unif",5,18,0.1,0.1,3,0.0993402565205628
"2638",463,528,"unif",5,58,0.1,0.1,9,0.100501313603685
"2639",463,528,"unif",5,128,0.1,0.1,14,0.101627833843687
"2640",463,528,"unif",5,617,0.1,0.1,50,0.101142922384373
"2641",463,529,"unif",5,42,0.1,0.1,8,0.0984878242792054
"2642",463,529,"unif",5,35,0.1,0.1,3,0.100016541262783
"2643",463,529,"unif",5,198,0.1,0.1,13,0.0991878259603945
"2644",463,529,"unif",5,148,0.1,0.1,14,0.101328779237427
"2645",463,529,"unif",5,257,0.1,0.1,25,0.0995354246512371
"2646",463,530,"unif",5,38,0.1,0.1,4,0.098549711062905
"2647",463,530,"unif",5,28,0.1,0.1,3,0.101067688582486
"2648",463,530,"unif",5,68,0.1,0.1,11,0.0992741501434499
"2649",463,530,"unif",5,68,0.1,0.1,4,0.0995425028954955
"2650",463,530,"unif",5,444,0.1,0.1,50,0.099848518113261
"2651",463,531,"unif",5,39,0.1,0.1,3,0.0982760822406765
"2652",463,531,"unif",5,36,0.1,0.1,5,0.0993678599223944
"2653",463,531,"unif",5,88,0.1,0.1,15,0.100812891594803
"2654",463,531,"unif",5,166,0.1,0.1,18,0.101716177979535
"2655",463,531,"unif",5,829,0.1,0.1,85,0.0997942302592763
"2656",463,532,"unif",5,46,0.1,0.1,4,0.0995122309980392
"2657",463,532,"unif",5,45,0.1,0.1,6,0.0991737173268502
"2658",463,532,"unif",5,68,0.1,0.1,11,0.100939115987187
"2659",463,532,"unif",5,99,0.1,0.1,12,0.0995550893315153
"2660",463,532,"unif",5,978,0.1,0.1,100,0.0988120360935172
"2661",463,533,"unif",5,5,0.1,0.1,1,0.09828235893653
"2662",463,533,"unif",5,46,0.1,0.1,5,0.101275155428952
"2663",463,533,"unif",5,76,0.1,0.1,8,0.100420733146479
"2664",463,533,"unif",5,56,0.1,0.1,5,0.10103517817278
"2665",463,533,"unif",5,654,0.1,0.1,53,0.0985777033762163
"2666",463,534,"unif",5,16,0.1,0.1,0,0.101701146499874
"2667",463,534,"unif",5,26,0.1,0.1,3,0.0998874141981094
"2668",463,534,"unif",5,108,0.1,0.1,5,0.0988944707254333
"2669",463,534,"unif",5,111,0.1,0.1,7,0.100386646691616
"2670",463,534,"unif",5,705,0.1,0.1,68,0.0993626485543795
"2671",463,535,"unif",5,12,0.1,0.1,0,0.0985048732879797
"2672",463,535,"unif",5,20,0.1,0.1,4,0.0995767954825073
"2673",463,535,"unif",5,127,0.1,0.1,8,0.100238613314048
"2674",463,535,"unif",5,67,0.1,0.1,7,0.0989466104434042
"2675",463,535,"unif",5,551,0.1,0.1,58,0.101226609211855
