"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16897",258,564,"unif",30,46,0.01,0.5,0,0.0100142935908388
"16898",258,564,"unif",30,28,0.01,0.5,0,0.0100047009512176
"16899",258,564,"unif",30,23,0.01,0.5,0,0.0100716554959536
"16900",258,564,"unif",30,9,0.01,0.5,1,0.0100271162496985
"16901",258,564,"unif",30,49,0.01,0.5,1,0.0100317890324339
"16902",258,564,"unif",30,42,0.01,0.5,2,0.00998924914394438
"16903",258,564,"unif",30,12,0.01,0.5,0,0.0100350936875401
"16904",258,564,"unif",30,31,0.01,0.5,0,0.010034135733595
"16905",258,564,"unif",30,23,0.01,0.5,0,0.0100126753344565
"16906",258,564,"unif",30,41,0.01,0.5,0,0.0100268914723939
"16907",258,564,"unif",30,7,0.01,0.5,0,0.00998853923825916
"16908",258,564,"unif",30,50,0.01,0.5,0,0.00998999212225237
"16909",258,564,"unif",30,7,0.01,0.5,0,0.0100004593681732
"16910",258,564,"unif",30,40,0.01,0.5,2,0.0100019214921128
"16911",258,564,"unif",30,38,0.01,0.5,0,0.00996520341539341
"16912",258,564,"unif",30,17,0.01,0.5,0,0.0100469752452156
"16913",258,564,"unif",30,25,0.01,0.5,1,0.00999923136113367
"16914",258,564,"unif",30,40,0.01,0.5,1,0.00996432025902901
"16915",258,564,"unif",30,8,0.01,0.5,1,0.010015522173351
"16916",258,564,"unif",30,28,0.01,0.5,0,0.0100323165873492
"16917",258,564,"unif",30,16,0.01,0.5,0,0.00991406184767315
"16918",258,564,"unif",30,49,0.01,0.5,0,0.0100234998898553
"16919",258,564,"unif",30,7,0.01,0.5,0,0.0100733935628522
"16920",258,564,"unif",30,22,0.01,0.5,0,0.00998811704118752
"16921",258,565,"unif",30,49,0.01,0.5,1,0.00995519541609884
"16922",258,565,"unif",30,22,0.01,0.5,0,0.00994129987062491
"16923",258,565,"unif",30,48,0.01,0.5,1,0.0100478885967989
"16924",258,565,"unif",30,11,0.01,0.5,0,0.010057740066748
"16925",258,565,"unif",30,47,0.01,0.5,0,0.0100484970220845
"16926",258,565,"unif",30,21,0.01,0.5,0,0.00995549265691188
"16927",258,565,"unif",30,5,0.01,0.5,0,0.0100115211243929
"16928",258,565,"unif",30,15,0.01,0.5,1,0.0100601562731571
"16929",258,565,"unif",30,9,0.01,0.5,0,0.010046631204719
"16930",258,565,"unif",30,20,0.01,0.5,1,0.00995676892119005
"16931",258,565,"unif",30,13,0.01,0.5,0,0.0100310405745933
"16932",258,565,"unif",30,16,0.01,0.5,0,0.0100677079060317
"16933",258,565,"unif",30,18,0.01,0.5,0,0.010060821335766
"16934",258,565,"unif",30,30,0.01,0.5,0,0.0100597012251427
"16935",258,565,"unif",30,24,0.01,0.5,0,0.00997108790311916
"16936",258,565,"unif",30,8,0.01,0.5,0,0.0100527146817562
"16937",258,565,"unif",30,11,0.01,0.5,0,0.0100337862604665
"16938",258,565,"unif",30,50,0.01,0.5,1,0.0099768281395547
"16939",258,565,"unif",30,41,0.01,0.5,0,0.0100358689164361
"16940",258,565,"unif",30,15,0.01,0.5,0,0.0100731465941179
"16941",258,565,"unif",30,15,0.01,0.5,1,0.0100444496968931
"16942",258,565,"unif",30,28,0.01,0.5,0,0.00992062325698012
"16943",258,565,"unif",30,26,0.01,0.5,0,0.00993318313342173
"16944",258,565,"unif",30,13,0.01,0.5,1,0.0100025878473374
"16945",258,565,"unif",30,30,0.01,0.5,2,0.00996075124272542
"16946",258,565,"unif",30,26,0.01,0.5,0,0.00999834103821839
"16947",258,565,"unif",30,18,0.01,0.5,0,0.010063984142493
"16948",258,565,"unif",30,25,0.01,0.5,0,0.0100074423737131
"16949",258,565,"unif",30,50,0.01,0.5,0,0.0100125613166155
"16950",258,565,"unif",30,14,0.01,0.5,0,0.00999765857653268
"16951",258,566,"unif",30,30,0.01,0.5,0,0.00993218457711401
"16952",258,566,"unif",30,18,0.01,0.5,0,0.00993990457838465
"16953",258,566,"unif",30,5,0.01,0.5,0,0.00996172314520968
"16954",258,566,"unif",30,48,0.01,0.5,0,0.00994273545063339
"16955",258,566,"unif",30,11,0.01,0.5,0,0.0100110254567557
"16956",258,566,"unif",30,50,0.01,0.5,2,0.0100459529639865
"16957",258,566,"unif",30,12,0.01,0.5,0,0.00994330171348897
"16958",258,566,"unif",30,23,0.01,0.5,0,0.00995393234502673
"16959",258,566,"unif",30,48,0.01,0.5,0,0.00992356479069676
"16960",258,566,"unif",30,42,0.01,0.5,0,0.00998058600942967
"16961",258,566,"unif",30,18,0.01,0.5,0,0.0100542995141023
"16962",258,566,"unif",30,32,0.01,0.5,1,0.0100203197747075
"16963",258,566,"unif",30,44,0.01,0.5,0,0.0100140775175692
"16964",258,566,"unif",30,21,0.01,0.5,0,0.00998431787467249
"16965",258,566,"unif",30,49,0.01,0.5,1,0.0100789827359249
"16966",258,566,"unif",30,27,0.01,0.5,0,0.00994904989527913
"16967",258,566,"unif",30,15,0.01,0.5,0,0.00998794384011112
"16968",258,566,"unif",30,48,0.01,0.5,1,0.0100363747532045
"16969",258,566,"unif",30,31,0.01,0.5,0,0.0100369093885312
"16970",258,566,"unif",30,8,0.01,0.5,0,0.00996224272218572
"16971",258,566,"unif",30,49,0.01,0.5,0,0.00994846485261544
"16972",258,566,"unif",30,41,0.01,0.5,0,0.0100633798331479
"16973",258,566,"unif",30,50,0.01,0.5,0,0.010060237325727
"16974",258,566,"unif",30,43,0.01,0.5,0,0.00992040367768229
"16975",258,566,"unif",30,27,0.01,0.5,0,0.0100381695041254
"16976",258,566,"unif",30,33,0.01,0.5,0,0.00996919467413703
"16977",258,566,"unif",30,43,0.01,0.5,1,0.00994884636848425
"16978",258,566,"unif",30,16,0.01,0.5,0,0.00997589809418139
"16979",258,566,"unif",30,41,0.01,0.5,2,0.0100086369247368
"16980",258,566,"unif",30,25,0.01,0.5,1,0.0100632970894464
"16981",258,567,"unif",30,32,0.01,0.5,0,0.0100414715039109
"16982",258,567,"unif",30,15,0.01,0.5,0,0.0100069663190491
"16983",258,567,"unif",30,10,0.01,0.5,1,0.0100500174730675
"16984",258,567,"unif",30,21,0.01,0.5,0,0.0100208627683419
"16985",258,567,"unif",30,34,0.01,0.5,0,0.0100801687151071
"16986",258,567,"unif",30,33,0.01,0.5,0,0.00994602140069852
"16987",258,567,"unif",30,46,0.01,0.5,1,0.0100331447724787
"16988",258,567,"unif",30,27,0.01,0.5,0,0.0100741964948919
"16989",258,567,"unif",30,36,0.01,0.5,1,0.0100045175825021
"16990",258,567,"unif",30,43,0.01,0.5,0,0.0100558000383645
"16991",258,567,"unif",30,7,0.01,0.5,0,0.0100037468337036
"16992",258,567,"unif",30,21,0.01,0.5,1,0.00992206793211915
"16993",258,567,"unif",30,45,0.01,0.5,1,0.0100164348148888
"16994",258,567,"unif",30,42,0.01,0.5,0,0.0100283496554948
"16995",258,567,"unif",30,39,0.01,0.5,0,0.00991360823394484
"16996",258,567,"unif",30,42,0.01,0.5,0,0.0100050010856462
"16997",258,567,"unif",30,39,0.01,0.5,0,0.0100462917184013
"16998",258,567,"unif",30,41,0.01,0.5,0,0.00993299428460899
"16999",258,567,"unif",30,11,0.01,0.5,0,0.00994861076333991
"17000",258,567,"unif",30,8,0.01,0.5,0,0.0100680648644592
"17001",258,567,"unif",30,28,0.01,0.5,0,0.00993843661946622
"17002",258,567,"unif",30,29,0.01,0.5,0,0.00994067072953122
"17003",258,567,"unif",30,50,0.01,0.5,0,0.00995144000369804
"17004",258,567,"unif",30,39,0.01,0.5,0,0.0100284574984772
"17005",258,567,"unif",30,23,0.01,0.5,1,0.0099793799061642
"17006",258,567,"unif",30,42,0.01,0.5,0,0.0100483347417624
"17007",258,567,"unif",30,42,0.01,0.5,0,0.0100575295985907
"17008",258,567,"unif",30,6,0.01,0.5,1,0.0100631946037239
"17009",258,567,"unif",30,33,0.01,0.5,1,0.0100684345099833
"17010",258,567,"unif",30,43,0.01,0.5,0,0.00993886824142597
"17011",258,568,"unif",30,27,0.01,0.5,1,0.00996415898713507
"17012",258,568,"unif",30,15,0.01,0.5,1,0.0100151953087188
"17013",258,568,"unif",30,27,0.01,0.5,0,0.010039169243197
"17014",258,568,"unif",30,17,0.01,0.5,1,0.00998557947387331
"17015",258,568,"unif",30,5,0.01,0.5,0,0.0100581725317128
"17016",258,568,"unif",30,29,0.01,0.5,0,0.010046048220449
"17017",258,568,"unif",30,18,0.01,0.5,0,0.00994282010851765
"17018",258,568,"unif",30,34,0.01,0.5,0,0.00992756659018905
"17019",258,568,"unif",30,33,0.01,0.5,0,0.00997939836117502
"17020",258,568,"unif",30,45,0.01,0.5,1,0.00998957879601
"17021",258,568,"unif",30,22,0.01,0.5,0,0.0100219854960554
"17022",258,568,"unif",30,32,0.01,0.5,1,0.009976081309088
"17023",258,568,"unif",30,45,0.01,0.5,0,0.0100063582570331
"17024",258,568,"unif",30,39,0.01,0.5,0,0.00995295672580332
"17025",258,568,"unif",30,10,0.01,0.5,0,0.0100079313228374
"17026",258,568,"unif",30,24,0.01,0.5,0,0.00992668242511414
"17027",258,568,"unif",30,21,0.01,0.5,0,0.0100673750113164
"17028",258,568,"unif",30,47,0.01,0.5,0,0.010053460359624
"17029",258,568,"unif",30,30,0.01,0.5,0,0.0100015281811907
"17030",258,568,"unif",30,24,0.01,0.5,1,0.00994607966515367
"17031",258,568,"unif",30,27,0.01,0.5,0,0.00999841128674166
"17032",258,568,"unif",30,46,0.01,0.5,0,0.00994683447138188
"17033",258,568,"unif",30,44,0.01,0.5,1,0.0100179252042981
"17034",258,568,"unif",30,46,0.01,0.5,1,0.0100333256504902
"17035",258,568,"unif",30,15,0.01,0.5,0,0.00998517284222968
"17036",258,568,"unif",30,40,0.01,0.5,1,0.00996350164872509
"17037",258,568,"unif",30,17,0.01,0.5,0,0.0100211473798879
"17038",258,568,"unif",30,33,0.01,0.5,1,0.0100464221645567
"17039",258,568,"unif",30,13,0.01,0.5,0,0.0100842776911303
"17040",258,568,"unif",30,31,0.01,0.5,0,0.00999294845586102
"17041",258,569,"unif",30,32,0.01,0.5,0,0.0100019530541096
"17042",258,569,"unif",30,21,0.01,0.5,0,0.0100200581521875
"17043",258,569,"unif",30,43,0.01,0.5,1,0.00993322655443122
"17044",258,569,"unif",30,19,0.01,0.5,0,0.00991496887167777
"17045",258,569,"unif",30,37,0.01,0.5,0,0.00993633750328321
"17046",258,569,"unif",30,41,0.01,0.5,0,0.0100615679588286
"17047",258,569,"unif",30,28,0.01,0.5,0,0.0099643941806168
"17048",258,569,"unif",30,12,0.01,0.5,0,0.0100725480324427
"17049",258,569,"unif",30,47,0.01,0.5,0,0.00992523702924291
"17050",258,569,"unif",30,6,0.01,0.5,0,0.00998465873284937
"17051",258,569,"unif",30,46,0.01,0.5,0,0.00997807783167251
"17052",258,569,"unif",30,48,0.01,0.5,1,0.00994992635656085
"17053",258,569,"unif",30,49,0.01,0.5,0,0.0100796650009337
"17054",258,569,"unif",30,44,0.01,0.5,0,0.0100652613654757
"17055",258,569,"unif",30,46,0.01,0.5,1,0.00993424514888447
"17056",258,569,"unif",30,50,0.01,0.5,0,0.00996853546187174
"17057",258,569,"unif",30,37,0.01,0.5,0,0.0100834746675473
"17058",258,569,"unif",30,29,0.01,0.5,0,0.00993690659789204
"17059",258,569,"unif",30,50,0.01,0.5,0,0.0100609998710752
"17060",258,569,"unif",30,46,0.01,0.5,0,0.0100229282481244
"17061",258,569,"unif",30,11,0.01,0.5,0,0.00994901402913355
"17062",258,569,"unif",30,35,0.01,0.5,0,0.00998430989616871
"17063",258,569,"unif",30,46,0.01,0.5,1,0.0100458577722899
"17064",258,569,"unif",30,19,0.01,0.5,1,0.0100179721086315
"17065",258,569,"unif",30,5,0.01,0.5,0,0.00996481435554909
"17066",258,569,"unif",30,30,0.01,0.5,1,0.00997259273027999
"17067",258,569,"unif",30,43,0.01,0.5,0,0.009974900705555
"17068",258,569,"unif",30,43,0.01,0.5,0,0.0100401301145104
"17069",258,569,"unif",30,6,0.01,0.5,0,0.00995818184979388
"17070",258,569,"unif",30,16,0.01,0.5,0,0.0100782560599081
"17071",258,570,"unif",30,45,0.01,0.5,1,0.00994747239829458
"17072",258,570,"unif",30,34,0.01,0.5,0,0.0100702476630861
"17073",258,570,"unif",30,41,0.01,0.5,1,0.0099413258318244
"17074",258,570,"unif",30,20,0.01,0.5,0,0.00993576744509028
"17075",258,570,"unif",30,16,0.01,0.5,0,0.0100230637246453
"17076",258,570,"unif",30,16,0.01,0.5,0,0.0100459162680633
"17077",258,570,"unif",30,18,0.01,0.5,0,0.0100242346477351
"17078",258,570,"unif",30,7,0.01,0.5,0,0.0100538812867439
"17079",258,570,"unif",30,5,0.01,0.5,0,0.0100551248626393
"17080",258,570,"unif",30,45,0.01,0.5,0,0.0100387693236945
"17081",258,570,"unif",30,6,0.01,0.5,0,0.0100808349831437
"17082",258,570,"unif",30,34,0.01,0.5,0,0.0100086799990915
"17083",258,570,"unif",30,26,0.01,0.5,0,0.0100726423234257
"17084",258,570,"unif",30,34,0.01,0.5,0,0.0100005729676572
"17085",258,570,"unif",30,44,0.01,0.5,0,0.00993183160606313
"17086",258,570,"unif",30,38,0.01,0.5,2,0.00999548748375483
"17087",258,570,"unif",30,37,0.01,0.5,0,0.00991891170441236
"17088",258,570,"unif",30,26,0.01,0.5,0,0.0100536702090372
"17089",258,570,"unif",30,43,0.01,0.5,0,0.0100435450240595
"17090",258,570,"unif",30,21,0.01,0.5,0,0.00997136103880361
"17091",258,570,"unif",30,17,0.01,0.5,0,0.00995473324847469
"17092",258,570,"unif",30,20,0.01,0.5,0,0.00994809058447668
"17093",258,570,"unif",30,35,0.01,0.5,0,0.00996853136540932
"17094",258,570,"unif",30,8,0.01,0.5,0,0.00993547500489727
"17095",258,570,"unif",30,27,0.01,0.5,0,0.00996847581724992
"17096",258,570,"unif",30,10,0.01,0.5,0,0.00997351469625024
"17097",258,570,"unif",30,15,0.01,0.5,0,0.00994084401674706
"17098",258,570,"unif",30,38,0.01,0.5,0,0.00993918767520121
"17099",258,570,"unif",30,38,0.01,0.5,0,0.0100618374531056
"17100",258,570,"unif",30,33,0.01,0.5,0,0.0100864484813313
"17101",258,571,"unif",30,44,0.01,0.5,1,0.00996939779697183
"17102",258,571,"unif",30,27,0.01,0.5,0,0.00992170543499859
"17103",258,571,"unif",30,8,0.01,0.5,0,0.00993911206123164
"17104",258,571,"unif",30,31,0.01,0.5,0,0.0100118847190654
"17105",258,571,"unif",30,19,0.01,0.5,0,0.00993016111893815
"17106",258,571,"unif",30,41,0.01,0.5,0,0.00991732341519715
"17107",258,571,"unif",30,10,0.01,0.5,0,0.0100528477739166
"17108",258,571,"unif",30,41,0.01,0.5,0,0.0100721746391273
"17109",258,571,"unif",30,35,0.01,0.5,0,0.0100212811754397
"17110",258,571,"unif",30,39,0.01,0.5,1,0.00993947024105668
"17111",258,571,"unif",30,41,0.01,0.5,1,0.0100113225529142
"17112",258,571,"unif",30,7,0.01,0.5,0,0.00995882383026058
"17113",258,571,"unif",30,43,0.01,0.5,0,0.00995448609826686
"17114",258,571,"unif",30,43,0.01,0.5,0,0.0100007476533483
"17115",258,571,"unif",30,42,0.01,0.5,0,0.0100471638372232
"17116",258,571,"unif",30,40,0.01,0.5,0,0.00992916009938943
"17117",258,571,"unif",30,43,0.01,0.5,1,0.00994977129912702
"17118",258,571,"unif",30,36,0.01,0.5,0,0.00997350647195065
"17119",258,571,"unif",30,6,0.01,0.5,0,0.00996427391121448
"17120",258,571,"unif",30,47,0.01,0.5,0,0.00994178455987997
"17121",258,571,"unif",30,6,0.01,0.5,0,0.0100583612341772
"17122",258,571,"unif",30,14,0.01,0.5,0,0.00995287105170764
"17123",258,571,"unif",30,17,0.01,0.5,0,0.0100692038986176
"17124",258,571,"unif",30,31,0.01,0.5,0,0.00997716632015018
"17125",258,571,"unif",30,12,0.01,0.5,0,0.0100606973496245
"17126",258,571,"unif",30,39,0.01,0.5,0,0.00995101220167537
"17127",258,571,"unif",30,13,0.01,0.5,0,0.0099762474574579
"17128",258,571,"unif",30,24,0.01,0.5,0,0.0100695527881272
"17129",258,571,"unif",30,47,0.01,0.5,0,0.0100358745853868
"17130",258,571,"unif",30,21,0.01,0.5,0,0.0100754446351288
"17131",258,572,"unif",30,29,0.01,0.5,0,0.0099619465926359
"17132",258,572,"unif",30,19,0.01,0.5,0,0.00995757816040268
"17133",258,572,"unif",30,28,0.01,0.5,1,0.00996381625550615
"17134",258,572,"unif",30,15,0.01,0.5,0,0.0100810240969078
"17135",258,572,"unif",30,36,0.01,0.5,0,0.00993178791469842
"17136",258,572,"unif",30,39,0.01,0.5,0,0.0100569520363868
"17137",258,572,"unif",30,20,0.01,0.5,1,0.00991919962595487
"17138",258,572,"unif",30,22,0.01,0.5,0,0.00997676038584882
"17139",258,572,"unif",30,50,0.01,0.5,0,0.010069911863141
"17140",258,572,"unif",30,10,0.01,0.5,0,0.00995121023675869
"17141",258,572,"unif",30,24,0.01,0.5,0,0.0100485576540433
"17142",258,572,"unif",30,5,0.01,0.5,0,0.00991831623621553
"17143",258,572,"unif",30,21,0.01,0.5,0,0.0100158888406526
"17144",258,572,"unif",30,46,0.01,0.5,0,0.00999763349999647
"17145",258,572,"unif",30,30,0.01,0.5,0,0.00999869144387884
"17146",258,572,"unif",30,13,0.01,0.5,0,0.0099266668452489
"17147",258,572,"unif",30,41,0.01,0.5,0,0.010038719434041
"17148",258,572,"unif",30,28,0.01,0.5,1,0.00995215576807461
"17149",258,572,"unif",30,41,0.01,0.5,1,0.00991632684566161
"17150",258,572,"unif",30,46,0.01,0.5,2,0.0100197826419018
"17151",258,572,"unif",30,25,0.01,0.5,0,0.00998392522665295
"17152",258,572,"unif",30,21,0.01,0.5,0,0.01007435202331
"17153",258,572,"unif",30,28,0.01,0.5,1,0.0100278847730267
"17154",258,572,"unif",30,6,0.01,0.5,0,0.0100070035551989
"17155",258,572,"unif",30,28,0.01,0.5,0,0.00995222601433954
"17156",258,572,"unif",30,43,0.01,0.5,1,0.00997710371613874
"17157",258,572,"unif",30,24,0.01,0.5,0,0.0100771191480221
"17158",258,572,"unif",30,28,0.01,0.5,0,0.00991790275055875
"17159",258,572,"unif",30,22,0.01,0.5,0,0.00994929034790399
"17160",258,572,"unif",30,7,0.01,0.5,0,0.0100733661702299
"17161",258,573,"unif",30,11,0.01,0.5,0,0.0100382254644717
"17162",258,573,"unif",30,40,0.01,0.5,0,0.0100781278548298
"17163",258,573,"unif",30,8,0.01,0.5,0,0.0100071919752905
"17164",258,573,"unif",30,37,0.01,0.5,0,0.0100816058714349
"17165",258,573,"unif",30,12,0.01,0.5,0,0.00996000112847508
"17166",258,573,"unif",30,24,0.01,0.5,1,0.0100392383419443
"17167",258,573,"unif",30,21,0.01,0.5,1,0.0100446344892483
"17168",258,573,"unif",30,34,0.01,0.5,0,0.00992211573156059
"17169",258,573,"unif",30,50,0.01,0.5,0,0.0100639192102165
"17170",258,573,"unif",30,35,0.01,0.5,0,0.0099414916747542
"17171",258,573,"unif",30,9,0.01,0.5,0,0.00999809522514783
"17172",258,573,"unif",30,34,0.01,0.5,0,0.0100777893082224
"17173",258,573,"unif",30,9,0.01,0.5,0,0.0100810073614192
"17174",258,573,"unif",30,46,0.01,0.5,0,0.0100164048872426
"17175",258,573,"unif",30,31,0.01,0.5,0,0.0100425248696598
"17176",258,573,"unif",30,37,0.01,0.5,0,0.00999751866814593
"17177",258,573,"unif",30,47,0.01,0.5,1,0.00996817215162879
"17178",258,573,"unif",30,11,0.01,0.5,0,0.0100761303041776
"17179",258,573,"unif",30,12,0.01,0.5,0,0.0100031711854808
"17180",258,573,"unif",30,23,0.01,0.5,0,0.0100562496312444
"17181",258,573,"unif",30,41,0.01,0.5,0,0.00999936643175881
"17182",258,573,"unif",30,16,0.01,0.5,0,0.0100268973161641
"17183",258,573,"unif",30,30,0.01,0.5,0,0.0100449628632563
"17184",258,573,"unif",30,6,0.01,0.5,0,0.0100840663798067
"17185",258,573,"unif",30,12,0.01,0.5,0,0.0100136300203456
"17186",258,573,"unif",30,34,0.01,0.5,0,0.00997492586750475
"17187",258,573,"unif",30,11,0.01,0.5,0,0.00995062275573605
"17188",258,573,"unif",30,33,0.01,0.5,0,0.0100402204124709
"17189",258,573,"unif",30,38,0.01,0.5,0,0.0100498413709956
"17190",258,573,"unif",30,30,0.01,0.5,1,0.0099894379183933
"17191",258,574,"unif",30,46,0.01,0.5,3,0.0100648801600879
"17192",258,574,"unif",30,15,0.01,0.5,0,0.00993214362237008
"17193",258,574,"unif",30,23,0.01,0.5,1,0.00994235662117769
"17194",258,574,"unif",30,45,0.01,0.5,0,0.00997291858841972
"17195",258,574,"unif",30,18,0.01,0.5,0,0.00995273986667268
"17196",258,574,"unif",30,12,0.01,0.5,0,0.00992875480512504
"17197",258,574,"unif",30,10,0.01,0.5,0,0.0100554105925865
"17198",258,574,"unif",30,9,0.01,0.5,0,0.0100606302553531
"17199",258,574,"unif",30,40,0.01,0.5,1,0.00994184494850292
"17200",258,574,"unif",30,47,0.01,0.5,1,0.0100535658784145
"17201",258,574,"unif",30,25,0.01,0.5,0,0.00994468617954287
"17202",258,574,"unif",30,14,0.01,0.5,1,0.00999905917513952
"17203",258,574,"unif",30,6,0.01,0.5,0,0.0100338890007763
"17204",258,574,"unif",30,16,0.01,0.5,1,0.009982585330094
"17205",258,574,"unif",30,16,0.01,0.5,0,0.0100356126377872
"17206",258,574,"unif",30,38,0.01,0.5,0,0.00994897452879912
"17207",258,574,"unif",30,11,0.01,0.5,0,0.00997463948755968
"17208",258,574,"unif",30,13,0.01,0.5,1,0.00992604966785797
"17209",258,574,"unif",30,12,0.01,0.5,0,0.0100380245753744
"17210",258,574,"unif",30,36,0.01,0.5,0,0.00994490901008008
"17211",258,574,"unif",30,39,0.01,0.5,1,0.0100229439845811
"17212",258,574,"unif",30,23,0.01,0.5,0,0.010081432274343
"17213",258,574,"unif",30,34,0.01,0.5,0,0.0100806812611534
"17214",258,574,"unif",30,48,0.01,0.5,0,0.00993404781025622
"17215",258,574,"unif",30,50,0.01,0.5,0,0.00992129595716448
"17216",258,574,"unif",30,34,0.01,0.5,0,0.0100077856834764
"17217",258,574,"unif",30,14,0.01,0.5,0,0.00995810532938421
"17218",258,574,"unif",30,22,0.01,0.5,2,0.0100691623516651
"17219",258,574,"unif",30,11,0.01,0.5,0,0.0100436907728289
"17220",258,574,"unif",30,8,0.01,0.5,0,0.0099802495763436
"17221",258,575,"unif",30,36,0.01,0.5,0,0.0100007283291196
"17222",258,575,"unif",30,17,0.01,0.5,1,0.00993590037896546
"17223",258,575,"unif",30,16,0.01,0.5,0,0.00998937444887413
"17224",258,575,"unif",30,13,0.01,0.5,0,0.0100054083914035
"17225",258,575,"unif",30,9,0.01,0.5,0,0.00993511237453481
"17226",258,575,"unif",30,35,0.01,0.5,0,0.00998963643599458
"17227",258,575,"unif",30,16,0.01,0.5,0,0.0100038863764413
"17228",258,575,"unif",30,42,0.01,0.5,0,0.0100620197324556
"17229",258,575,"unif",30,42,0.01,0.5,0,0.0100679353977769
"17230",258,575,"unif",30,20,0.01,0.5,1,0.00997029600196795
"17231",258,575,"unif",30,5,0.01,0.5,0,0.00996928676562055
"17232",258,575,"unif",30,18,0.01,0.5,0,0.00994724083146046
"17233",258,575,"unif",30,34,0.01,0.5,0,0.00995824899967684
"17234",258,575,"unif",30,18,0.01,0.5,0,0.00993148336836609
"17235",258,575,"unif",30,31,0.01,0.5,0,0.00996706922295939
"17236",258,575,"unif",30,6,0.01,0.5,0,0.00998850048224849
"17237",258,575,"unif",30,26,0.01,0.5,0,0.00991634064345681
"17238",258,575,"unif",30,28,0.01,0.5,0,0.00999712183341115
"17239",258,575,"unif",30,9,0.01,0.5,0,0.0100267963653447
"17240",258,575,"unif",30,24,0.01,0.5,0,0.0100060343413054
"17241",258,575,"unif",30,7,0.01,0.5,1,0.00994905782696273
"17242",258,575,"unif",30,46,0.01,0.5,1,0.00997512129945116
"17243",258,575,"unif",30,13,0.01,0.5,0,0.00998357596419507
"17244",258,575,"unif",30,6,0.01,0.5,0,0.010026894887887
"17245",258,575,"unif",30,18,0.01,0.5,0,0.00995998600560051
"17246",258,575,"unif",30,22,0.01,0.5,0,0.00995252471323188
"17247",258,575,"unif",30,37,0.01,0.5,0,0.0100564494456958
"17248",258,575,"unif",30,32,0.01,0.5,2,0.0100744893077509
"17249",258,575,"unif",30,23,0.01,0.5,0,0.0100138286683255
"17250",258,575,"unif",30,17,0.01,0.5,0,0.00995666927984322
"17251",258,576,"unif",30,37,0.01,0.5,0,0.00992520684031515
"17252",258,576,"unif",30,24,0.01,0.5,0,0.00995137036125602
"17253",258,576,"unif",30,13,0.01,0.5,0,0.0100081611415169
"17254",258,576,"unif",30,45,0.01,0.5,1,0.00999079350378226
"17255",258,576,"unif",30,18,0.01,0.5,0,0.0100716553894488
"17256",258,576,"unif",30,16,0.01,0.5,0,0.00993816029388044
"17257",258,576,"unif",30,28,0.01,0.5,0,0.0100249293848144
"17258",258,576,"unif",30,12,0.01,0.5,0,0.0100717733538147
"17259",258,576,"unif",30,8,0.01,0.5,0,0.0100175036753717
"17260",258,576,"unif",30,6,0.01,0.5,0,0.0100813159949386
"17261",258,576,"unif",30,37,0.01,0.5,0,0.0100672414497042
"17262",258,576,"unif",30,41,0.01,0.5,2,0.0100299989791367
"17263",258,576,"unif",30,6,0.01,0.5,0,0.0100512981222704
"17264",258,576,"unif",30,47,0.01,0.5,0,0.0100122027924747
"17265",258,576,"unif",30,23,0.01,0.5,0,0.00999425526955404
"17266",258,576,"unif",30,37,0.01,0.5,0,0.0100129935342521
"17267",258,576,"unif",30,44,0.01,0.5,0,0.0100747650540732
"17268",258,576,"unif",30,14,0.01,0.5,0,0.00997799892032895
"17269",258,576,"unif",30,32,0.01,0.5,1,0.010010187815202
"17270",258,576,"unif",30,46,0.01,0.5,0,0.00997420648079561
"17271",258,576,"unif",30,24,0.01,0.5,1,0.00992485350389757
"17272",258,576,"unif",30,47,0.01,0.5,1,0.0100026801969973
"17273",258,576,"unif",30,16,0.01,0.5,0,0.0100452991027303
"17274",258,576,"unif",30,27,0.01,0.5,0,0.0099230003028539
"17275",258,576,"unif",30,21,0.01,0.5,0,0.0100582556420311
"17276",258,576,"unif",30,28,0.01,0.5,0,0.00992441129565945
"17277",258,576,"unif",30,26,0.01,0.5,0,0.0100224108964977
"17278",258,576,"unif",30,19,0.01,0.5,0,0.00991819347848854
"17279",258,576,"unif",30,40,0.01,0.5,1,0.0100725235125463
"17280",258,576,"unif",30,22,0.01,0.5,0,0.0100828979310882
"17281",258,577,"unif",30,50,0.01,0.5,0,0.0100455813303998
"17282",258,577,"unif",30,38,0.01,0.5,0,0.0100134152889719
"17283",258,577,"unif",30,8,0.01,0.5,0,0.00991777019975402
"17284",258,577,"unif",30,13,0.01,0.5,0,0.00994737813578275
"17285",258,577,"unif",30,37,0.01,0.5,2,0.010066502311376
"17286",258,577,"unif",30,7,0.01,0.5,0,0.0100498854961224
"17287",258,577,"unif",30,48,0.01,0.5,0,0.0100829478455028
"17288",258,577,"unif",30,30,0.01,0.5,0,0.0100598153315427
"17289",258,577,"unif",30,29,0.01,0.5,1,0.00993416894206106
"17290",258,577,"unif",30,28,0.01,0.5,0,0.0100364594083868
"17291",258,577,"unif",30,13,0.01,0.5,0,0.0100294560096585
"17292",258,577,"unif",30,49,0.01,0.5,1,0.0100323274569279
"17293",258,577,"unif",30,8,0.01,0.5,0,0.0100143100582305
"17294",258,577,"unif",30,36,0.01,0.5,0,0.00997548569744643
"17295",258,577,"unif",30,28,0.01,0.5,0,0.00992599107279838
