"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2643",746,529,"unif",5,45,0.5,0.5,21,0.528473023275284
"2644",746,529,"unif",5,29,0.5,0.5,13,0.426465320328829
"2645",746,529,"unif",5,35,0.5,0.5,21,0.580351129614603
"2646",746,530,"unif",5,31,0.5,0.5,13,0.4122551786598
"2647",746,530,"unif",5,33,0.5,0.5,20,0.570072614024469
"2648",746,530,"unif",5,31,0.5,0.5,17,0.49625602460529
"2649",746,530,"unif",5,10,0.5,0.5,7,0.4374679853605
"2650",746,530,"unif",5,33,0.5,0.5,22,0.639206139144054
"2651",746,531,"unif",5,30,0.5,0.5,18,0.65701749683161
"2652",746,531,"unif",5,15,0.5,0.5,5,0.326172367896793
"2653",746,531,"unif",5,16,0.5,0.5,9,0.534970220352422
"2654",746,531,"unif",5,24,0.5,0.5,12,0.54117399802556
"2655",746,531,"unif",5,29,0.5,0.5,13,0.562443028389822
"2656",746,532,"unif",5,5,0.5,0.5,4,0.332051991204492
"2657",746,532,"unif",5,21,0.5,0.5,10,0.623671189008223
"2658",746,532,"unif",5,7,0.5,0.5,6,0.695267817308873
"2659",746,532,"unif",5,30,0.5,0.5,11,0.442220469534913
"2660",746,532,"unif",5,31,0.5,0.5,25,0.631171155663955
"2661",746,533,"unif",5,42,0.5,0.5,10,0.333230692814269
"2662",746,533,"unif",5,33,0.5,0.5,22,0.658934773616857
"2663",746,533,"unif",5,42,0.5,0.5,27,0.705894337826001
"2664",746,533,"unif",5,18,0.5,0.5,10,0.429518035233387
"2665",746,533,"unif",5,9,0.5,0.5,7,0.631427281149159
"2666",746,534,"unif",5,48,0.5,0.5,19,0.296221645212332
"2667",746,534,"unif",5,46,0.5,0.5,21,0.559953612152259
"2668",746,534,"unif",5,23,0.5,0.5,14,0.630811828401976
"2669",746,534,"unif",5,9,0.5,0.5,5,0.438558778774168
"2670",746,534,"unif",5,40,0.5,0.5,18,0.467795531774587
"2671",746,535,"unif",5,15,0.5,0.5,5,0.347589101883481
"2672",746,535,"unif",5,38,0.5,0.5,18,0.53078046713532
"2673",746,535,"unif",5,31,0.5,0.5,13,0.535485869313804
"2674",746,535,"unif",5,18,0.5,0.5,13,0.489525433416936
"2675",746,535,"unif",5,7,0.5,0.5,2,0.373736172208802
"2676",746,536,"unif",5,33,0.5,0.5,10,0.333403291479216
"2677",746,536,"unif",5,26,0.5,0.5,13,0.470965421110948
"2678",746,536,"unif",5,9,0.5,0.5,6,0.639151441914022
"2679",746,536,"unif",5,29,0.5,0.5,19,0.715190508985456
"2680",746,536,"unif",5,10,0.5,0.5,1,0.333370440536453
"2681",746,537,"unif",5,29,0.5,0.5,16,0.651651941649236
"2682",746,537,"unif",5,35,0.5,0.5,20,0.558129438041193
"2683",746,537,"unif",5,41,0.5,0.5,14,0.386906035737585
"2684",746,537,"unif",5,35,0.5,0.5,25,0.59061989261576
"2685",746,537,"unif",5,23,0.5,0.5,12,0.490901319624275
"2686",746,538,"unif",5,16,0.5,0.5,4,0.464056147861747
"2687",746,538,"unif",5,18,0.5,0.5,12,0.680965342211779
"2688",746,538,"unif",5,47,0.5,0.5,36,0.692200769322699
"2689",746,538,"unif",5,44,0.5,0.5,28,0.55772817456596
"2690",746,538,"unif",5,27,0.5,0.5,18,0.616403342721184
"2691",746,539,"unif",5,9,0.5,0.5,4,0.296144435989642
"2692",746,539,"unif",5,11,0.5,0.5,6,0.452398732293085
"2693",746,539,"unif",5,11,0.5,0.5,5,0.397393785969109
"2694",746,539,"unif",5,41,0.5,0.5,14,0.314222167274925
"2695",746,539,"unif",5,37,0.5,0.5,20,0.527359999858656
"2696",746,540,"unif",5,13,0.5,0.5,8,0.595853557778849
"2697",746,540,"unif",5,50,0.5,0.5,26,0.414734400420349
"2698",746,540,"unif",5,34,0.5,0.5,21,0.655890647350237
"2699",746,540,"unif",5,5,0.5,0.5,3,0.420813698545675
"2700",746,540,"unif",5,41,0.5,0.5,27,0.570845910227398
"2701",746,541,"unif",5,49,0.5,0.5,18,0.293668566750867
"2702",746,541,"unif",5,45,0.5,0.5,30,0.650181222720092
"2703",746,541,"unif",5,22,0.5,0.5,14,0.314175804418256
"2704",746,541,"unif",5,7,0.5,0.5,7,0.682625687063632
"2705",746,541,"unif",5,36,0.5,0.5,12,0.330398455844283
"2706",746,542,"unif",5,43,0.5,0.5,27,0.692332712876675
"2707",746,542,"unif",5,21,0.5,0.5,2,0.285409745152207
"2708",746,542,"unif",5,36,0.5,0.5,16,0.435539149316497
"2709",746,542,"unif",5,41,0.5,0.5,26,0.638900545790135
"2710",746,542,"unif",5,16,0.5,0.5,11,0.669174116936371
"2711",746,543,"unif",5,17,0.5,0.5,6,0.382277154291393
"2712",746,543,"unif",5,39,0.5,0.5,26,0.679609286624918
"2713",746,543,"unif",5,45,0.5,0.5,15,0.309625098440466
"2714",746,543,"unif",5,40,0.5,0.5,25,0.570144137479922
"2715",746,543,"unif",5,14,0.5,0.5,6,0.55311476464531
"2716",746,544,"unif",5,34,0.5,0.5,17,0.639371174496491
"2717",746,544,"unif",5,20,0.5,0.5,6,0.393339626645978
"2718",746,544,"unif",5,43,0.5,0.5,14,0.384242061425076
"2719",746,544,"unif",5,11,0.5,0.5,6,0.339024211571079
"2720",746,544,"unif",5,19,0.5,0.5,13,0.591384282097985
"2721",746,545,"unif",5,13,0.5,0.5,7,0.695487825630284
"2722",746,545,"unif",5,24,0.5,0.5,11,0.442895210691543
"2723",746,545,"unif",5,22,0.5,0.5,7,0.410872125357151
"2724",746,545,"unif",5,39,0.5,0.5,11,0.362517355470623
"2725",746,545,"unif",5,34,0.5,0.5,26,0.683311410796476
"2726",746,546,"unif",5,47,0.5,0.5,14,0.290505333762657
"2727",746,546,"unif",5,30,0.5,0.5,10,0.361164467504175
"2728",746,546,"unif",5,5,0.5,0.5,2,0.664900408923945
"2729",746,546,"unif",5,24,0.5,0.5,8,0.338768390154851
"2730",746,546,"unif",5,6,0.5,0.5,4,0.553015640276229
"2731",746,547,"unif",5,22,0.5,0.5,4,0.348815810903355
"2732",746,547,"unif",5,40,0.5,0.5,19,0.61045580506321
"2733",746,547,"unif",5,48,0.5,0.5,11,0.309473579236317
"2734",746,547,"unif",5,38,0.5,0.5,15,0.457060660370993
"2735",746,547,"unif",5,20,0.5,0.5,16,0.642487763646521
"2736",746,548,"unif",5,21,0.5,0.5,15,0.518891857217044
"2737",746,548,"unif",5,23,0.5,0.5,12,0.666717799554573
"2738",746,548,"unif",5,7,0.5,0.5,4,0.409917315098169
"2739",746,548,"unif",5,20,0.5,0.5,13,0.664736115193322
"2740",746,548,"unif",5,25,0.5,0.5,16,0.60738455283951
"2741",746,549,"unif",5,47,0.5,0.5,27,0.492719479299382
"2742",746,549,"unif",5,27,0.5,0.5,15,0.528910875342205
"2743",746,549,"unif",5,30,0.5,0.5,18,0.573917905181916
"2744",746,549,"unif",5,34,0.5,0.5,24,0.709356016429997
"2745",746,549,"unif",5,20,0.5,0.5,4,0.33024023946044
"2746",746,550,"unif",5,36,0.5,0.5,17,0.558934788014008
"2747",746,550,"unif",5,34,0.5,0.5,24,0.639064162322047
"2748",746,550,"unif",5,37,0.5,0.5,12,0.401298353639404
"2749",746,550,"unif",5,18,0.5,0.5,12,0.645035994849262
"2750",746,550,"unif",5,46,0.5,0.5,19,0.574948649005511
"2751",746,551,"unif",5,37,0.5,0.5,27,0.636768507486415
"2752",746,551,"unif",5,36,0.5,0.5,15,0.375336423009567
"2753",746,551,"unif",5,24,0.5,0.5,16,0.572032632765429
"2754",746,551,"unif",5,30,0.5,0.5,21,0.713852517979199
"2755",746,551,"unif",5,16,0.5,0.5,8,0.574626090397286
"2756",746,552,"unif",5,12,0.5,0.5,6,0.601000085201768
"2757",746,552,"unif",5,48,0.5,0.5,17,0.482628458729476
"2758",746,552,"unif",5,32,0.5,0.5,18,0.530571630425047
"2759",746,552,"unif",5,7,0.5,0.5,5,0.681494804837215
"2760",746,552,"unif",5,42,0.5,0.5,28,0.60948203303867
"2761",746,553,"unif",5,32,0.5,0.5,21,0.703422896238828
"2762",746,553,"unif",5,25,0.5,0.5,19,0.706246660613114
"2763",746,553,"unif",5,46,0.5,0.5,15,0.408646977120309
"2764",746,553,"unif",5,47,0.5,0.5,26,0.520076521643642
"2765",746,553,"unif",5,29,0.5,0.5,21,0.679435498804275
"2766",746,554,"unif",5,8,0.5,0.5,4,0.285108262778585
"2767",746,554,"unif",5,5,0.5,0.5,1,0.380130563524728
"2768",746,554,"unif",5,16,0.5,0.5,6,0.485431257265555
"2769",746,554,"unif",5,13,0.5,0.5,8,0.550291969642113
"2770",746,554,"unif",5,50,0.5,0.5,32,0.637236662506962
"2771",746,555,"unif",5,9,0.5,0.5,5,0.395305124677628
"2772",746,555,"unif",5,40,0.5,0.5,13,0.328901579320962
"2773",746,555,"unif",5,41,0.5,0.5,16,0.316084943325642
"2774",746,555,"unif",5,42,0.5,0.5,29,0.653027949443838
"2775",746,555,"unif",5,24,0.5,0.5,16,0.571590126910728
"2776",746,556,"unif",5,49,0.5,0.5,26,0.564999240495823
"2777",746,556,"unif",5,42,0.5,0.5,10,0.315749025745367
"2778",746,556,"unif",5,26,0.5,0.5,11,0.396126975534157
"2779",746,556,"unif",5,40,0.5,0.5,15,0.32490672726036
"2780",746,556,"unif",5,7,0.5,0.5,3,0.375761747656466
"2781",746,557,"unif",5,6,0.5,0.5,5,0.693539747444124
"2782",746,557,"unif",5,37,0.5,0.5,14,0.334668761328897
"2783",746,557,"unif",5,6,0.5,0.5,5,0.437690343864904
"2784",746,557,"unif",5,26,0.5,0.5,11,0.461616032940529
"2785",746,557,"unif",5,26,0.5,0.5,12,0.392409958233515
"2786",746,558,"unif",5,37,0.5,0.5,9,0.334104460625578
"2787",746,558,"unif",5,8,0.5,0.5,3,0.565421531409444
"2788",746,558,"unif",5,40,0.5,0.5,15,0.32406039804469
"2789",746,558,"unif",5,24,0.5,0.5,10,0.467787131768299
"2790",746,558,"unif",5,28,0.5,0.5,7,0.364335064385654
"2791",746,559,"unif",5,31,0.5,0.5,21,0.662421593764915
"2792",746,559,"unif",5,12,0.5,0.5,1,0.324401841997955
"2793",746,559,"unif",5,29,0.5,0.5,18,0.653125134566646
"2794",746,559,"unif",5,13,0.5,0.5,6,0.485093508012481
"2795",746,559,"unif",5,9,0.5,0.5,4,0.316408787068894
"2796",746,560,"unif",5,18,0.5,0.5,5,0.296759655240888
"2797",746,560,"unif",5,42,0.5,0.5,23,0.582194110835454
"2798",746,560,"unif",5,45,0.5,0.5,27,0.641542004379697
"2799",746,560,"unif",5,21,0.5,0.5,10,0.319895004724843
"2800",746,560,"unif",5,47,0.5,0.5,25,0.611689701140483
"2801",746,561,"unif",5,50,0.5,0.5,38,0.63762800895804
"2802",746,561,"unif",5,20,0.5,0.5,8,0.520877959652127
"2803",746,561,"unif",5,47,0.5,0.5,30,0.618162217717135
"2804",746,561,"unif",5,17,0.5,0.5,4,0.31313375711276
"2805",746,561,"unif",5,22,0.5,0.5,13,0.52469419155452
"2806",746,562,"unif",5,29,0.5,0.5,25,0.714216186289581
"2807",746,562,"unif",5,15,0.5,0.5,4,0.326346312591218
"2808",746,562,"unif",5,15,0.5,0.5,2,0.364334642560522
"2809",746,562,"unif",5,50,0.5,0.5,32,0.61375907078786
"2810",746,562,"unif",5,25,0.5,0.5,7,0.328753766209508
"2811",746,563,"unif",5,48,0.5,0.5,22,0.459290313486504
"2812",746,563,"unif",5,11,0.5,0.5,5,0.579664040797562
"2813",746,563,"unif",5,11,0.5,0.5,3,0.4017889302183
"2814",746,563,"unif",5,6,0.5,0.5,3,0.686829215835347
"2815",746,563,"unif",5,7,0.5,0.5,3,0.292346955141879
"2816",746,564,"unif",5,24,0.5,0.5,18,0.658924653140714
"2817",746,564,"unif",5,31,0.5,0.5,22,0.621353722466111
"2818",746,564,"unif",5,13,0.5,0.5,7,0.620737254878637
"2819",746,564,"unif",5,21,0.5,0.5,14,0.667886991245806
"2820",746,564,"unif",5,23,0.5,0.5,11,0.660505580942784
"2821",746,565,"unif",5,5,0.5,0.5,3,0.569514524958341
"2822",746,565,"unif",5,31,0.5,0.5,12,0.332209228236201
"2823",746,565,"unif",5,49,0.5,0.5,21,0.35820356368638
"2824",746,565,"unif",5,35,0.5,0.5,14,0.484989411470399
"2825",746,565,"unif",5,49,0.5,0.5,11,0.319092348222443
"2826",746,566,"unif",5,39,0.5,0.5,13,0.373175214651124
"2827",746,566,"unif",5,7,0.5,0.5,3,0.328182212210954
"2828",746,566,"unif",5,45,0.5,0.5,23,0.580032700940577
"2829",746,566,"unif",5,23,0.5,0.5,17,0.689076253812286
"2830",746,566,"unif",5,14,0.5,0.5,7,0.582959892118812
"2831",746,567,"unif",5,32,0.5,0.5,19,0.623271046636112
"2832",746,567,"unif",5,33,0.5,0.5,20,0.690010377903928
"2833",746,567,"unif",5,44,0.5,0.5,35,0.658758981622746
"2834",746,567,"unif",5,18,0.5,0.5,4,0.500280651229099
"2835",746,567,"unif",5,29,0.5,0.5,7,0.495497203033329
"2836",746,568,"unif",5,22,0.5,0.5,13,0.634530094542939
"2837",746,568,"unif",5,26,0.5,0.5,17,0.576665879355675
"2838",746,568,"unif",5,9,0.5,0.5,5,0.418804342596939
"2839",746,568,"unif",5,17,0.5,0.5,8,0.321268694699232
"2840",746,568,"unif",5,16,0.5,0.5,12,0.660235535228238
"2841",746,569,"unif",5,5,0.5,0.5,4,0.616438856485499
"2842",746,569,"unif",5,26,0.5,0.5,7,0.380912031379757
"2843",746,569,"unif",5,9,0.5,0.5,3,0.36250588704945
"2844",746,569,"unif",5,36,0.5,0.5,23,0.643628753141841
"2845",746,569,"unif",5,11,0.5,0.5,5,0.386591794666013
"2846",746,570,"unif",5,45,0.5,0.5,16,0.290472924909569
"2847",746,570,"unif",5,6,0.5,0.5,5,0.662896744085834
"2848",746,570,"unif",5,46,0.5,0.5,20,0.430801034215949
"2849",746,570,"unif",5,44,0.5,0.5,32,0.666540404645126
"2850",746,570,"unif",5,28,0.5,0.5,11,0.37186453651968
"2851",746,571,"unif",5,21,0.5,0.5,7,0.432327290093462
"2852",746,571,"unif",5,11,0.5,0.5,4,0.409009508196589
"2853",746,571,"unif",5,14,0.5,0.5,10,0.496553536741417
"2854",746,571,"unif",5,29,0.5,0.5,20,0.691065501889322
"2855",746,571,"unif",5,47,0.5,0.5,38,0.663176454979607
"2856",746,572,"unif",5,42,0.5,0.5,22,0.641587900446128
"2857",746,572,"unif",5,43,0.5,0.5,13,0.428675799858849
"2858",746,572,"unif",5,31,0.5,0.5,17,0.663883622430946
"2859",746,572,"unif",5,8,0.5,0.5,3,0.517819530146205
"2860",746,572,"unif",5,13,0.5,0.5,4,0.407304258426219
"2861",746,573,"unif",5,37,0.5,0.5,18,0.544409630986358
"2862",746,573,"unif",5,13,0.5,0.5,1,0.283741193059279
"2863",746,573,"unif",5,19,0.5,0.5,14,0.707239251240763
"2864",746,573,"unif",5,27,0.5,0.5,12,0.41521842157054
"2865",746,573,"unif",5,45,0.5,0.5,14,0.286608536083056
"2866",746,574,"unif",5,12,0.5,0.5,10,0.648706378393587
"2867",746,574,"unif",5,11,0.5,0.5,8,0.455824421873761
"2868",746,574,"unif",5,20,0.5,0.5,13,0.391666861846758
"2869",746,574,"unif",5,36,0.5,0.5,25,0.685963416728244
"2870",746,574,"unif",5,44,0.5,0.5,28,0.618050757685059
"2871",746,575,"unif",5,19,0.5,0.5,10,0.603376827550998
"2872",746,575,"unif",5,15,0.5,0.5,13,0.711101983314793
"2873",746,575,"unif",5,20,0.5,0.5,10,0.668755788497212
"2874",746,575,"unif",5,48,0.5,0.5,17,0.359810263451382
"2875",746,575,"unif",5,43,0.5,0.5,24,0.594167395091589
"2876",746,576,"unif",5,29,0.5,0.5,12,0.556001672027573
"2877",746,576,"unif",5,27,0.5,0.5,11,0.351210567625513
"2878",746,576,"unif",5,44,0.5,0.5,23,0.395678353315867
"2879",746,576,"unif",5,11,0.5,0.5,4,0.444630772892489
"2880",746,576,"unif",5,16,0.5,0.5,9,0.581837096352757
"2881",746,577,"unif",5,39,0.5,0.5,21,0.573267955728717
"2882",746,577,"unif",5,30,0.5,0.5,14,0.486007519695585
"2883",746,577,"unif",5,24,0.5,0.5,14,0.507041603039333
"2884",746,577,"unif",5,43,0.5,0.5,31,0.695871557653807
"2885",746,577,"unif",5,11,0.5,0.5,7,0.535505087057854
"2886",746,578,"unif",5,28,0.5,0.5,23,0.715270203387279
"2887",746,578,"unif",5,49,0.5,0.5,33,0.620582553939468
"2888",746,578,"unif",5,24,0.5,0.5,9,0.40983448342234
"2889",746,578,"unif",5,23,0.5,0.5,12,0.534300278464851
"2890",746,578,"unif",5,24,0.5,0.5,13,0.692661858369018
"2891",746,579,"unif",5,29,0.5,0.5,10,0.521815364785137
"2892",746,579,"unif",5,48,0.5,0.5,16,0.364192777344733
"2893",746,579,"unif",5,41,0.5,0.5,28,0.676303604580255
"2894",746,579,"unif",5,37,0.5,0.5,17,0.478061518533238
"2895",746,579,"unif",5,16,0.5,0.5,12,0.651185919648361
"2896",746,580,"unif",5,17,0.5,0.5,10,0.624199885916193
"2897",746,580,"unif",5,38,0.5,0.5,27,0.67294186193528
"2898",746,580,"unif",5,20,0.5,0.5,9,0.573306875045403
"2899",746,580,"unif",5,23,0.5,0.5,14,0.565197011958608
"2900",746,580,"unif",5,43,0.5,0.5,26,0.624289523252558
"2901",746,581,"unif",5,46,0.5,0.5,17,0.402223220968073
"2902",746,581,"unif",5,11,0.5,0.5,6,0.666125083423945
"2903",746,581,"unif",5,7,0.5,0.5,4,0.497792318086036
"2904",746,581,"unif",5,12,0.5,0.5,7,0.467274436691843
"2905",746,581,"unif",5,40,0.5,0.5,28,0.701620071782479
"2906",746,582,"unif",5,35,0.5,0.5,16,0.473882550691118
"2907",746,582,"unif",5,20,0.5,0.5,7,0.509896435883074
"2908",746,582,"unif",5,11,0.5,0.5,4,0.344240433297118
"2909",746,582,"unif",5,25,0.5,0.5,15,0.668131886745887
"2910",746,582,"unif",5,45,0.5,0.5,21,0.347715898041683
"2911",746,583,"unif",5,8,0.5,0.5,3,0.417108216408137
"2912",746,583,"unif",5,37,0.5,0.5,18,0.473034421056424
"2913",746,583,"unif",5,37,0.5,0.5,11,0.330170200559257
"2914",746,583,"unif",5,11,0.5,0.5,9,0.68195644747861
"2915",746,583,"unif",5,16,0.5,0.5,11,0.680560729239332
"2916",746,584,"unif",5,25,0.5,0.5,3,0.299919233755539
"2917",746,584,"unif",5,39,0.5,0.5,21,0.510081518313579
"2918",746,584,"unif",5,9,0.5,0.5,4,0.525711706159636
"2919",746,584,"unif",5,9,0.5,0.5,5,0.576541842300813
"2920",746,584,"unif",5,40,0.5,0.5,19,0.40555795490803
"2921",746,585,"unif",5,30,0.5,0.5,14,0.483324660038037
"2922",746,585,"unif",5,40,0.5,0.5,26,0.555677756602278
"2923",746,585,"unif",5,26,0.5,0.5,14,0.675421013223609
"2924",746,585,"unif",5,12,0.5,0.5,6,0.714843753302057
"2925",746,585,"unif",5,15,0.5,0.5,10,0.573859518595081
"2926",746,586,"unif",5,19,0.5,0.5,11,0.630695747650629
"2927",746,586,"unif",5,40,0.5,0.5,26,0.51209234510525
"2928",746,586,"unif",5,11,0.5,0.5,8,0.541900029347572
"2929",746,586,"unif",5,34,0.5,0.5,18,0.530727363242854
"2930",746,586,"unif",5,39,0.5,0.5,19,0.511687558019036
"2931",746,587,"unif",5,40,0.5,0.5,26,0.710157167710309
"2932",746,587,"unif",5,33,0.5,0.5,16,0.385300780703495
"2933",746,587,"unif",5,6,0.5,0.5,2,0.378944681511582
"2934",746,587,"unif",5,27,0.5,0.5,15,0.460293792223315
"2935",746,587,"unif",5,22,0.5,0.5,10,0.562964189206311
"2936",746,588,"unif",5,45,0.5,0.5,26,0.480863604483268
"2937",746,588,"unif",5,49,0.5,0.5,16,0.380880849086074
"2938",746,588,"unif",5,47,0.5,0.5,14,0.35895848589634
"2939",746,588,"unif",5,6,0.5,0.5,1,0.61373314679044
"2940",746,588,"unif",5,9,0.5,0.5,5,0.631556217182701
"2941",746,589,"unif",5,47,0.5,0.5,24,0.550957875860901
"2942",746,589,"unif",5,45,0.5,0.5,29,0.518437474020821
"2943",746,589,"unif",5,47,0.5,0.5,23,0.423837052041756
"2944",746,589,"unif",5,38,0.5,0.5,18,0.459729664524758
"2945",746,589,"unif",5,42,0.5,0.5,27,0.631198089460735
"2946",746,590,"unif",5,39,0.5,0.5,14,0.370520205130847
"2947",746,590,"unif",5,7,0.5,0.5,3,0.434041164090745
"2948",746,590,"unif",5,41,0.5,0.5,17,0.484681162957142
"2949",746,590,"unif",5,43,0.5,0.5,15,0.332671653028496
"2950",746,590,"unif",5,14,0.5,0.5,6,0.691604327843019
"2951",746,591,"unif",5,20,0.5,0.5,9,0.31897568161406
"2952",746,591,"unif",5,44,0.5,0.5,14,0.287201488431724
"2953",746,591,"unif",5,29,0.5,0.5,12,0.307083320436344
"2954",746,591,"unif",5,32,0.5,0.5,23,0.624685297456057
"2955",746,591,"unif",5,26,0.5,0.5,17,0.652869761591667
"2956",746,592,"unif",5,27,0.5,0.5,11,0.478777383708269
"2957",746,592,"unif",5,47,0.5,0.5,32,0.714884586156266
"2958",746,592,"unif",5,20,0.5,0.5,10,0.477434292590174
"2959",746,592,"unif",5,8,0.5,0.5,4,0.570810819598856
"2960",746,592,"unif",5,46,0.5,0.5,15,0.443618373522005
"2961",746,593,"unif",5,49,0.5,0.5,15,0.332125105981139
"2962",746,593,"unif",5,48,0.5,0.5,20,0.401722290013821
"2963",746,593,"unif",5,44,0.5,0.5,30,0.673605035162752
"2964",746,593,"unif",5,8,0.5,0.5,6,0.368847890486793
"2965",746,593,"unif",5,33,0.5,0.5,9,0.345367755517029
"2966",746,594,"unif",5,7,0.5,0.5,5,0.648673638250494
"2967",746,594,"unif",5,48,0.5,0.5,31,0.687235043067327
"2968",746,594,"unif",5,17,0.5,0.5,11,0.612536601191213
"2969",746,594,"unif",5,26,0.5,0.5,15,0.465745240439099
"2970",746,594,"unif",5,25,0.5,0.5,19,0.682387380968134
"2971",746,595,"unif",5,34,0.5,0.5,14,0.528171884189084
"2972",746,595,"unif",5,5,0.5,0.5,2,0.56931674956363
"2973",746,595,"unif",5,8,0.5,0.5,6,0.440288415158728
"2974",746,595,"unif",5,23,0.5,0.5,15,0.671872133464529
"2975",746,595,"unif",5,6,0.5,0.5,2,0.588816844745336
"2976",746,596,"unif",5,38,0.5,0.5,18,0.478245792095906
"2977",746,596,"unif",5,21,0.5,0.5,11,0.490260160345448
"2978",746,596,"unif",5,45,0.5,0.5,19,0.431240541321436
"2979",746,596,"unif",5,24,0.5,0.5,10,0.298004606987879
"2980",746,596,"unif",5,11,0.5,0.5,3,0.418352792000835
"2981",746,597,"unif",5,28,0.5,0.5,9,0.322886166934432
"2982",746,597,"unif",5,29,0.5,0.5,20,0.708403799931809
"2983",746,597,"unif",5,11,0.5,0.5,5,0.392537928222981
"2984",746,597,"unif",5,5,0.5,0.5,2,0.345257940340838
"2985",746,597,"unif",5,10,0.5,0.5,5,0.57919420865917
"2986",746,598,"unif",5,50,0.5,0.5,16,0.553870106764848
"2987",746,598,"unif",5,38,0.5,0.5,17,0.43690209525154
"2988",746,598,"unif",5,26,0.5,0.5,9,0.307290325473818
"2989",746,598,"unif",5,19,0.5,0.5,8,0.476473379376481
"2990",746,598,"unif",5,21,0.5,0.5,13,0.574315991963059
"2991",746,599,"unif",5,20,0.5,0.5,7,0.343719695213129
"2992",746,599,"unif",5,24,0.5,0.5,12,0.373698046233884
"2993",746,599,"unif",5,25,0.5,0.5,11,0.555503467612245
"2994",746,599,"unif",5,38,0.5,0.5,23,0.506157440021125
"2995",746,599,"unif",5,10,0.5,0.5,6,0.602960413052636
"2996",746,600,"unif",5,28,0.5,0.5,16,0.514198427452045
"2997",746,600,"unif",5,41,0.5,0.5,25,0.642471523883049
"2998",746,600,"unif",5,23,0.5,0.5,11,0.31979656451096
"2999",746,600,"unif",5,44,0.5,0.5,31,0.609378947606589
"3000",746,600,"unif",5,17,0.5,0.5,6,0.287989731701701
"3001",746,601,"unif",5,9,0.5,0.5,7,0.657609237037937
"3002",746,601,"unif",5,49,0.5,0.5,16,0.356780660007032
"3003",746,601,"unif",5,35,0.5,0.5,13,0.335470569845833
"3004",746,601,"unif",5,22,0.5,0.5,11,0.382570175865095
"3005",746,601,"unif",5,44,0.5,0.5,27,0.670318929473992
"3006",746,602,"unif",5,23,0.5,0.5,5,0.318821379614194
"3007",746,602,"unif",5,27,0.5,0.5,10,0.488786517676147
"3008",746,602,"unif",5,28,0.5,0.5,15,0.499721853004755
"3009",746,602,"unif",5,49,0.5,0.5,36,0.648439376595
"3010",746,602,"unif",5,41,0.5,0.5,19,0.530214910635194
"3011",746,603,"unif",5,31,0.5,0.5,15,0.34216621689511
"3012",746,603,"unif",5,8,0.5,0.5,2,0.560111995794202
"3013",746,603,"unif",5,45,0.5,0.5,30,0.649358360652743
"3014",746,603,"unif",5,13,0.5,0.5,6,0.318453480752624
"3015",746,603,"unif",5,22,0.5,0.5,8,0.397089205640744
"3016",746,604,"unif",5,47,0.5,0.5,26,0.532291743482187
"3017",746,604,"unif",5,48,0.5,0.5,16,0.299623829131972
"3018",746,604,"unif",5,23,0.5,0.5,5,0.287871353293866
"3019",746,604,"unif",5,22,0.5,0.5,11,0.579135694435954
"3020",746,604,"unif",5,24,0.5,0.5,14,0.601494729005679
"3021",746,605,"unif",5,26,0.5,0.5,7,0.347593685803953
"3022",746,605,"unif",5,37,0.5,0.5,15,0.387991815743433
"3023",746,605,"unif",5,9,0.5,0.5,5,0.598779103798743
"3024",746,605,"unif",5,36,0.5,0.5,17,0.487454569839156
"3025",746,605,"unif",5,30,0.5,0.5,15,0.529744514920682
"3026",746,606,"unif",5,47,0.5,0.5,18,0.479131242668788
"3027",746,606,"unif",5,30,0.5,0.5,24,0.665554106511206
"3028",746,606,"unif",5,38,0.5,0.5,10,0.337519589455172
"3029",746,606,"unif",5,37,0.5,0.5,20,0.481331608779968
"3030",746,606,"unif",5,19,0.5,0.5,13,0.422969505848681
"3031",746,607,"unif",5,42,0.5,0.5,25,0.53852341656016
"3032",746,607,"unif",5,47,0.5,0.5,14,0.392680388369483
"3033",746,607,"unif",5,35,0.5,0.5,26,0.595948653233993
"3034",746,607,"unif",5,7,0.5,0.5,4,0.558256235610856
"3035",746,607,"unif",5,10,0.5,0.5,6,0.519950254682408
"3036",746,608,"unif",5,39,0.5,0.5,26,0.689778161959177
"3037",746,608,"unif",5,20,0.5,0.5,12,0.6478450102651
"3038",746,608,"unif",5,38,0.5,0.5,9,0.32555376557573
"3039",746,608,"unif",5,23,0.5,0.5,11,0.370378714052979
"3040",746,608,"unif",5,47,0.5,0.5,22,0.352215406808864
"3041",746,609,"unif",5,29,0.5,0.5,14,0.551814504707412
"3042",746,609,"unif",5,43,0.5,0.5,16,0.381493040350704
"3043",746,609,"unif",5,40,0.5,0.5,20,0.497590060799302
"3044",746,609,"unif",5,46,0.5,0.5,31,0.659452708438948
"3045",746,609,"unif",5,24,0.5,0.5,10,0.352196796900311
"3046",746,610,"unif",5,32,0.5,0.5,14,0.512981530403317
"3047",746,610,"unif",5,45,0.5,0.5,26,0.488434494925265
"3048",746,610,"unif",5,35,0.5,0.5,26,0.696328512430726
"3049",746,610,"unif",5,25,0.5,0.5,14,0.329498402701598
"3050",746,610,"unif",5,28,0.5,0.5,11,0.392965213489702
"3051",746,611,"unif",5,44,0.5,0.5,25,0.68580554826948
"3052",746,611,"unif",5,7,0.5,0.5,3,0.419000879737284
