"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7120",688,475,"unif",15,165,0.4,0.5,45,0.283596574914031
"7121",688,475,"unif",15,108,0.4,0.5,53,0.455003974783269
"7122",688,475,"unif",15,66,0.4,0.5,20,0.326702172893966
"7123",688,475,"unif",15,81,0.4,0.5,36,0.510574866864053
"7124",688,475,"unif",15,198,0.4,0.5,73,0.307591647823832
"7125",688,475,"unif",15,772,0.4,0.5,364,0.479909548222343
"7126",688,476,"unif",15,24,0.4,0.5,8,0.380069320278165
"7127",688,476,"unif",15,45,0.4,0.5,23,0.460720862552538
"7128",688,476,"unif",15,38,0.4,0.5,7,0.285759645344106
"7129",688,476,"unif",15,36,0.4,0.5,18,0.489336375538377
"7130",688,476,"unif",15,20,0.4,0.5,8,0.433490744410169
"7131",688,476,"unif",15,32,0.4,0.5,14,0.421653006026077
"7132",688,476,"unif",15,10,0.4,0.5,2,0.28599627895135
"7133",688,476,"unif",15,5,0.4,0.5,2,0.466182641128682
"7134",688,476,"unif",15,107,0.4,0.5,53,0.48205167141323
"7135",688,476,"unif",15,175,0.4,0.5,93,0.501985036039929
"7136",688,476,"unif",15,110,0.4,0.5,62,0.537575440642345
"7137",688,476,"unif",15,155,0.4,0.5,51,0.321780549093273
"7138",688,476,"unif",15,91,0.4,0.5,35,0.39482147988715
"7139",688,476,"unif",15,163,0.4,0.5,82,0.503862293698262
"7140",688,476,"unif",15,921,0.4,0.5,277,0.308859790830991
"7141",688,477,"unif",15,41,0.4,0.5,10,0.295584692812227
"7142",688,477,"unif",15,18,0.4,0.5,8,0.517858570674858
"7143",688,477,"unif",15,32,0.4,0.5,9,0.27118337949152
"7144",688,477,"unif",15,38,0.4,0.5,21,0.438000289288467
"7145",688,477,"unif",15,50,0.4,0.5,21,0.507284900225189
"7146",688,477,"unif",15,47,0.4,0.5,15,0.385987324591578
"7147",688,477,"unif",15,33,0.4,0.5,14,0.373081592143756
"7148",688,477,"unif",15,37,0.4,0.5,7,0.290243552610373
"7149",688,477,"unif",15,81,0.4,0.5,25,0.296948669069269
"7150",688,477,"unif",15,80,0.4,0.5,41,0.494414834535964
"7151",688,477,"unif",15,99,0.4,0.5,40,0.357432588686887
"7152",688,477,"unif",15,59,0.4,0.5,26,0.424260295646781
"7153",688,477,"unif",15,51,0.4,0.5,15,0.343869703851551
"7154",688,477,"unif",15,87,0.4,0.5,34,0.409760825196752
"7155",688,477,"unif",15,972,0.4,0.5,418,0.439531124404435
"7156",688,478,"unif",15,15,0.4,0.5,8,0.45407639728862
"7157",688,478,"unif",15,33,0.4,0.5,19,0.493271931361975
"7158",688,478,"unif",15,28,0.4,0.5,9,0.294272911503213
"7159",688,478,"unif",15,11,0.4,0.5,7,0.532989537252957
"7160",688,478,"unif",15,16,0.4,0.5,5,0.448113958254599
"7161",688,478,"unif",15,21,0.4,0.5,3,0.41455596359451
"7162",688,478,"unif",15,38,0.4,0.5,11,0.32532977884623
"7163",688,478,"unif",15,44,0.4,0.5,15,0.409812735787861
"7164",688,478,"unif",15,139,0.4,0.5,34,0.323005346930748
"7165",688,478,"unif",15,118,0.4,0.5,31,0.262810509060267
"7166",688,478,"unif",15,164,0.4,0.5,70,0.404562996429681
"7167",688,478,"unif",15,179,0.4,0.5,57,0.280301382418305
"7168",688,478,"unif",15,190,0.4,0.5,91,0.459885142730923
"7169",688,478,"unif",15,115,0.4,0.5,54,0.425232158747258
"7170",688,478,"unif",15,961,0.4,0.5,498,0.491901683250794
"7171",688,479,"unif",15,42,0.4,0.5,19,0.473140626252081
"7172",688,479,"unif",15,19,0.4,0.5,7,0.470223781315155
"7173",688,479,"unif",15,32,0.4,0.5,14,0.348304548806141
"7174",688,479,"unif",15,13,0.4,0.5,4,0.293772146581107
"7175",688,479,"unif",15,36,0.4,0.5,10,0.268941086785183
"7176",688,479,"unif",15,49,0.4,0.5,14,0.267436634403481
"7177",688,479,"unif",15,31,0.4,0.5,11,0.312810131278635
"7178",688,479,"unif",15,47,0.4,0.5,25,0.490294518143308
"7179",688,479,"unif",15,73,0.4,0.5,37,0.491349300611655
"7180",688,479,"unif",15,149,0.4,0.5,48,0.305928508408712
"7181",688,479,"unif",15,104,0.4,0.5,34,0.418902851347073
"7182",688,479,"unif",15,178,0.4,0.5,52,0.350882289890933
"7183",688,479,"unif",15,54,0.4,0.5,13,0.325188393773099
"7184",688,479,"unif",15,195,0.4,0.5,94,0.399295947239295
"7185",688,479,"unif",15,822,0.4,0.5,247,0.310891720328205
"7186",688,480,"unif",15,19,0.4,0.5,8,0.464758537288278
"7187",688,480,"unif",15,35,0.4,0.5,13,0.440359146844931
"7188",688,480,"unif",15,25,0.4,0.5,7,0.327622916660173
"7189",688,480,"unif",15,13,0.4,0.5,6,0.52994020386561
"7190",688,480,"unif",15,10,0.4,0.5,3,0.485469483877373
"7191",688,480,"unif",15,10,0.4,0.5,2,0.288443297799002
"7192",688,480,"unif",15,24,0.4,0.5,13,0.502683710538272
"7193",688,480,"unif",15,31,0.4,0.5,14,0.531496529543594
"7194",688,480,"unif",15,160,0.4,0.5,76,0.491016179740068
"7195",688,480,"unif",15,71,0.4,0.5,29,0.408778265191654
"7196",688,480,"unif",15,142,0.4,0.5,46,0.337340507539337
"7197",688,480,"unif",15,151,0.4,0.5,59,0.387082079370702
"7198",688,480,"unif",15,171,0.4,0.5,50,0.32855246142464
"7199",688,480,"unif",15,116,0.4,0.5,61,0.523096849229719
"7200",688,480,"unif",15,525,0.4,0.5,284,0.524251427232871
"7201",688,481,"unif",15,8,0.4,0.5,3,0.26853986078625
"7202",688,481,"unif",15,15,0.4,0.5,4,0.436549230709239
"7203",688,481,"unif",15,46,0.4,0.5,11,0.308372383005709
"7204",688,481,"unif",15,25,0.4,0.5,6,0.334879135216478
"7205",688,481,"unif",15,17,0.4,0.5,7,0.449268722086643
"7206",688,481,"unif",15,22,0.4,0.5,6,0.318954391752602
"7207",688,481,"unif",15,39,0.4,0.5,13,0.351219990863983
"7208",688,481,"unif",15,44,0.4,0.5,19,0.515278540023264
"7209",688,481,"unif",15,184,0.4,0.5,63,0.349249178424456
"7210",688,481,"unif",15,143,0.4,0.5,58,0.317648908236344
"7211",688,481,"unif",15,168,0.4,0.5,58,0.341969609758157
"7212",688,481,"unif",15,137,0.4,0.5,59,0.47625840125902
"7213",688,481,"unif",15,166,0.4,0.5,96,0.455831021363988
"7214",688,481,"unif",15,71,0.4,0.5,27,0.398214678733884
"7215",688,481,"unif",15,515,0.4,0.5,171,0.334968483876854
"7216",688,482,"unif",15,10,0.4,0.5,4,0.519197421897894
"7217",688,482,"unif",15,22,0.4,0.5,9,0.419769970057074
"7218",688,482,"unif",15,28,0.4,0.5,11,0.316869166529274
"7219",688,482,"unif",15,26,0.4,0.5,14,0.405843242833884
"7220",688,482,"unif",15,27,0.4,0.5,14,0.48125754293661
"7221",688,482,"unif",15,14,0.4,0.5,4,0.299780868623446
"7222",688,482,"unif",15,48,0.4,0.5,25,0.434915041177095
"7223",688,482,"unif",15,10,0.4,0.5,4,0.299088004310591
"7224",688,482,"unif",15,117,0.4,0.5,50,0.397534923487901
"7225",688,482,"unif",15,143,0.4,0.5,35,0.272409346373389
"7226",688,482,"unif",15,76,0.4,0.5,36,0.428521668750335
"7227",688,482,"unif",15,153,0.4,0.5,51,0.332421137236575
"7228",688,482,"unif",15,124,0.4,0.5,52,0.416172779480291
"7229",688,482,"unif",15,59,0.4,0.5,21,0.353862807807092
"7230",688,482,"unif",15,765,0.4,0.5,312,0.416339362757552
"7231",688,483,"unif",15,34,0.4,0.5,10,0.367942965235357
"7232",688,483,"unif",15,45,0.4,0.5,15,0.273285416422386
"7233",688,483,"unif",15,28,0.4,0.5,15,0.481249671211856
"7234",688,483,"unif",15,35,0.4,0.5,18,0.408835185613538
"7235",688,483,"unif",15,37,0.4,0.5,11,0.337534174087073
"7236",688,483,"unif",15,18,0.4,0.5,1,0.328231089391153
"7237",688,483,"unif",15,27,0.4,0.5,12,0.410168699740474
"7238",688,483,"unif",15,25,0.4,0.5,11,0.386423750066874
"7239",688,483,"unif",15,91,0.4,0.5,43,0.44309971410813
"7240",688,483,"unif",15,194,0.4,0.5,66,0.362897508029394
"7241",688,483,"unif",15,164,0.4,0.5,50,0.355549050592733
"7242",688,483,"unif",15,161,0.4,0.5,38,0.267038315013604
"7243",688,483,"unif",15,108,0.4,0.5,39,0.340151896128848
"7244",688,483,"unif",15,173,0.4,0.5,50,0.358736286890783
"7245",688,483,"unif",15,272,0.4,0.5,77,0.28774541358964
"7246",688,484,"unif",15,26,0.4,0.5,11,0.321527772181785
"7247",688,484,"unif",15,25,0.4,0.5,7,0.274501391710611
"7248",688,484,"unif",15,37,0.4,0.5,24,0.508920230475727
"7249",688,484,"unif",15,28,0.4,0.5,6,0.31460008787869
"7250",688,484,"unif",15,29,0.4,0.5,16,0.48505610995989
"7251",688,484,"unif",15,14,0.4,0.5,2,0.390198012284229
"7252",688,484,"unif",15,28,0.4,0.5,13,0.527804998026165
"7253",688,484,"unif",15,17,0.4,0.5,6,0.29329145059858
"7254",688,484,"unif",15,194,0.4,0.5,86,0.482966419100535
"7255",688,484,"unif",15,84,0.4,0.5,26,0.287713117108993
"7256",688,484,"unif",15,65,0.4,0.5,24,0.435226433360292
"7257",688,484,"unif",15,135,0.4,0.5,53,0.392490575641707
"7258",688,484,"unif",15,81,0.4,0.5,23,0.310267366030297
"7259",688,484,"unif",15,62,0.4,0.5,36,0.532421578732934
"7260",688,484,"unif",15,742,0.4,0.5,371,0.518992135043708
"7261",688,485,"unif",15,43,0.4,0.5,18,0.424665024842941
"7262",688,485,"unif",15,10,0.4,0.5,2,0.384115434807256
"7263",688,485,"unif",15,38,0.4,0.5,11,0.3351412482231
"7264",688,485,"unif",15,5,0.4,0.5,2,0.344194328342309
"7265",688,485,"unif",15,22,0.4,0.5,3,0.281056896683631
"7266",688,485,"unif",15,39,0.4,0.5,16,0.452191069429955
"7267",688,485,"unif",15,46,0.4,0.5,20,0.443827743377052
"7268",688,485,"unif",15,19,0.4,0.5,5,0.267966916825493
"7269",688,485,"unif",15,108,0.4,0.5,62,0.520702841170548
"7270",688,485,"unif",15,196,0.4,0.5,62,0.331776435255751
"7271",688,485,"unif",15,126,0.4,0.5,35,0.282823186941957
"7272",688,485,"unif",15,172,0.4,0.5,46,0.270568083319695
"7273",688,485,"unif",15,150,0.4,0.5,50,0.356514717332057
"7274",688,485,"unif",15,82,0.4,0.5,44,0.525711805647205
"7275",688,485,"unif",15,418,0.4,0.5,176,0.418983747760982
"7276",688,486,"unif",15,44,0.4,0.5,13,0.344914625322669
"7277",688,486,"unif",15,10,0.4,0.5,2,0.277150408241068
"7278",688,486,"unif",15,20,0.4,0.5,7,0.434185800148943
"7279",688,486,"unif",15,23,0.4,0.5,10,0.438367544798154
"7280",688,486,"unif",15,20,0.4,0.5,6,0.470218996995483
"7281",688,486,"unif",15,35,0.4,0.5,22,0.461550781092967
"7282",688,486,"unif",15,25,0.4,0.5,6,0.283623919699956
"7283",688,486,"unif",15,18,0.4,0.5,4,0.263969813117991
"7284",688,486,"unif",15,96,0.4,0.5,35,0.355540132870701
"7285",688,486,"unif",15,161,0.4,0.5,78,0.497234623172091
"7286",688,486,"unif",15,105,0.4,0.5,25,0.277219734677185
"7287",688,486,"unif",15,164,0.4,0.5,59,0.320811660351969
"7288",688,486,"unif",15,188,0.4,0.5,87,0.416026324117471
"7289",688,486,"unif",15,90,0.4,0.5,38,0.430351982094687
"7290",688,486,"unif",15,205,0.4,0.5,91,0.442141023759636
"7291",688,487,"unif",15,7,0.4,0.5,0,0.412377926066742
"7292",688,487,"unif",15,18,0.4,0.5,4,0.391701724705608
"7293",688,487,"unif",15,17,0.4,0.5,4,0.425684625643527
"7294",688,487,"unif",15,20,0.4,0.5,9,0.411078692660062
"7295",688,487,"unif",15,46,0.4,0.5,16,0.463727922577048
"7296",688,487,"unif",15,40,0.4,0.5,12,0.279371364822548
"7297",688,487,"unif",15,23,0.4,0.5,14,0.514327121198012
"7298",688,487,"unif",15,44,0.4,0.5,19,0.455679184383563
"7299",688,487,"unif",15,154,0.4,0.5,60,0.469511905351685
"7300",688,487,"unif",15,125,0.4,0.5,36,0.269163719088779
"7301",688,487,"unif",15,129,0.4,0.5,41,0.374205067423319
"7302",688,487,"unif",15,75,0.4,0.5,53,0.517538260963201
"7303",688,487,"unif",15,144,0.4,0.5,50,0.354333960121032
"7304",688,487,"unif",15,75,0.4,0.5,15,0.265248468684929
"7305",688,487,"unif",15,429,0.4,0.5,221,0.492425701045345
"7306",688,488,"unif",15,14,0.4,0.5,7,0.498311372551144
"7307",688,488,"unif",15,8,0.4,0.5,2,0.301116208454719
"7308",688,488,"unif",15,17,0.4,0.5,6,0.285645282630868
"7309",688,488,"unif",15,45,0.4,0.5,22,0.508441097585179
"7310",688,488,"unif",15,49,0.4,0.5,19,0.341918504102959
"7311",688,488,"unif",15,14,0.4,0.5,10,0.41068272690924
"7312",688,488,"unif",15,8,0.4,0.5,4,0.39947992687534
"7313",688,488,"unif",15,45,0.4,0.5,21,0.448276699196907
"7314",688,488,"unif",15,125,0.4,0.5,30,0.261797949948719
"7315",688,488,"unif",15,151,0.4,0.5,65,0.395254973266442
"7316",688,488,"unif",15,67,0.4,0.5,22,0.436521163448974
"7317",688,488,"unif",15,175,0.4,0.5,75,0.402241513773566
"7318",688,488,"unif",15,85,0.4,0.5,35,0.414349011894122
"7319",688,488,"unif",15,165,0.4,0.5,53,0.284277253368271
"7320",688,488,"unif",15,716,0.4,0.5,316,0.430912490037588
"7321",688,489,"unif",15,26,0.4,0.5,11,0.402744418308882
"7322",688,489,"unif",15,33,0.4,0.5,19,0.527438879298912
"7323",688,489,"unif",15,32,0.4,0.5,12,0.31991857444175
"7324",688,489,"unif",15,15,0.4,0.5,5,0.393317606091446
"7325",688,489,"unif",15,21,0.4,0.5,11,0.503878064957578
"7326",688,489,"unif",15,40,0.4,0.5,19,0.454937180394849
"7327",688,489,"unif",15,26,0.4,0.5,13,0.417410636572171
"7328",688,489,"unif",15,34,0.4,0.5,16,0.348274491047446
"7329",688,489,"unif",15,66,0.4,0.5,32,0.387000175480296
"7330",688,489,"unif",15,57,0.4,0.5,20,0.285252860275675
"7331",688,489,"unif",15,107,0.4,0.5,29,0.398795101017049
"7332",688,489,"unif",15,169,0.4,0.5,54,0.323934275362724
"7333",688,489,"unif",15,180,0.4,0.5,62,0.3592203268255
"7334",688,489,"unif",15,72,0.4,0.5,18,0.277463347062644
"7335",688,489,"unif",15,552,0.4,0.5,236,0.404229408792051
"7336",688,490,"unif",15,8,0.4,0.5,2,0.505642175597863
"7337",688,490,"unif",15,24,0.4,0.5,11,0.392792818978187
"7338",688,490,"unif",15,49,0.4,0.5,23,0.364822575073912
"7339",688,490,"unif",15,34,0.4,0.5,11,0.408410885860563
"7340",688,490,"unif",15,22,0.4,0.5,12,0.372691042853457
"7341",688,490,"unif",15,37,0.4,0.5,9,0.395913476462236
"7342",688,490,"unif",15,25,0.4,0.5,9,0.469364837076142
"7343",688,490,"unif",15,48,0.4,0.5,17,0.305251931675587
"7344",688,490,"unif",15,111,0.4,0.5,33,0.295114116503327
"7345",688,490,"unif",15,150,0.4,0.5,85,0.515664209304916
"7346",688,490,"unif",15,135,0.4,0.5,44,0.338440308992395
"7347",688,490,"unif",15,153,0.4,0.5,59,0.394785425275266
"7348",688,490,"unif",15,190,0.4,0.5,79,0.426032424029452
"7349",688,490,"unif",15,168,0.4,0.5,53,0.302735382173609
"7350",688,490,"unif",15,786,0.4,0.5,275,0.367952486191524
"7351",688,491,"unif",15,33,0.4,0.5,17,0.537774195481943
"7352",688,491,"unif",15,13,0.4,0.5,10,0.482993373968406
"7353",688,491,"unif",15,27,0.4,0.5,14,0.480747303644608
"7354",688,491,"unif",15,26,0.4,0.5,8,0.326583506951409
"7355",688,491,"unif",15,5,0.4,0.5,1,0.321954081983938
"7356",688,491,"unif",15,10,0.4,0.5,5,0.528790048525554
"7357",688,491,"unif",15,29,0.4,0.5,17,0.402132737928526
"7358",688,491,"unif",15,26,0.4,0.5,11,0.449350638236594
"7359",688,491,"unif",15,54,0.4,0.5,26,0.501367964685998
"7360",688,491,"unif",15,136,0.4,0.5,64,0.451069273966144
"7361",688,491,"unif",15,87,0.4,0.5,20,0.271134808594022
"7362",688,491,"unif",15,100,0.4,0.5,51,0.504963291360285
"7363",688,491,"unif",15,137,0.4,0.5,50,0.369746363200476
"7364",688,491,"unif",15,71,0.4,0.5,24,0.288782931779669
"7365",688,491,"unif",15,758,0.4,0.5,274,0.321621385357129
"7366",688,492,"unif",15,28,0.4,0.5,5,0.300843125929911
"7367",688,492,"unif",15,44,0.4,0.5,10,0.322844829547271
"7368",688,492,"unif",15,36,0.4,0.5,16,0.515141508895254
"7369",688,492,"unif",15,25,0.4,0.5,7,0.285939694892665
"7370",688,492,"unif",15,23,0.4,0.5,10,0.396547238541354
"7371",688,492,"unif",15,13,0.4,0.5,4,0.340873340989757
"7372",688,492,"unif",15,5,0.4,0.5,1,0.430536489923547
"7373",688,492,"unif",15,18,0.4,0.5,10,0.447826612200929
"7374",688,492,"unif",15,90,0.4,0.5,20,0.323512018759698
"7375",688,492,"unif",15,155,0.4,0.5,45,0.327719850171952
"7376",688,492,"unif",15,199,0.4,0.5,61,0.380297981051672
"7377",688,492,"unif",15,143,0.4,0.5,73,0.470876574337539
"7378",688,492,"unif",15,179,0.4,0.5,74,0.452428585595386
"7379",688,492,"unif",15,161,0.4,0.5,73,0.493728605411446
"7380",688,492,"unif",15,733,0.4,0.5,269,0.341603150989842
"7381",688,493,"unif",15,47,0.4,0.5,20,0.526231038283273
"7382",688,493,"unif",15,33,0.4,0.5,9,0.314077728477948
"7383",688,493,"unif",15,43,0.4,0.5,12,0.324735961526176
"7384",688,493,"unif",15,24,0.4,0.5,10,0.30689092094862
"7385",688,493,"unif",15,22,0.4,0.5,6,0.379788571730863
"7386",688,493,"unif",15,37,0.4,0.5,18,0.342789157755956
"7387",688,493,"unif",15,9,0.4,0.5,6,0.517890197784351
"7388",688,493,"unif",15,45,0.4,0.5,15,0.315356495864841
"7389",688,493,"unif",15,110,0.4,0.5,36,0.328189934808577
"7390",688,493,"unif",15,116,0.4,0.5,67,0.538251874906654
"7391",688,493,"unif",15,174,0.4,0.5,62,0.410055000720284
"7392",688,493,"unif",15,149,0.4,0.5,70,0.492911654436931
"7393",688,493,"unif",15,145,0.4,0.5,48,0.363539198614315
"7394",688,493,"unif",15,101,0.4,0.5,42,0.487001788138492
"7395",688,493,"unif",15,695,0.4,0.5,283,0.438160913200937
"7396",688,494,"unif",15,49,0.4,0.5,18,0.26510948706332
"7397",688,494,"unif",15,32,0.4,0.5,12,0.284249121971229
"7398",688,494,"unif",15,22,0.4,0.5,10,0.475905706281802
"7399",688,494,"unif",15,28,0.4,0.5,10,0.32148949039773
"7400",688,494,"unif",15,49,0.4,0.5,17,0.383641101593074
"7401",688,494,"unif",15,23,0.4,0.5,8,0.334997969566468
"7402",688,494,"unif",15,12,0.4,0.5,4,0.265903976293181
"7403",688,494,"unif",15,18,0.4,0.5,6,0.417180915670647
"7404",688,494,"unif",15,64,0.4,0.5,24,0.341289277797371
"7405",688,494,"unif",15,71,0.4,0.5,23,0.29662157531259
"7406",688,494,"unif",15,140,0.4,0.5,69,0.470919682252766
"7407",688,494,"unif",15,70,0.4,0.5,19,0.269531089257474
"7408",688,494,"unif",15,91,0.4,0.5,48,0.484559178532961
"7409",688,494,"unif",15,74,0.4,0.5,38,0.522778313151594
"7410",688,494,"unif",15,496,0.4,0.5,256,0.512924961039704
"7411",688,495,"unif",15,38,0.4,0.5,17,0.482778547123497
"7412",688,495,"unif",15,42,0.4,0.5,16,0.349192983767632
"7413",688,495,"unif",15,16,0.4,0.5,9,0.472416306656932
"7414",688,495,"unif",15,34,0.4,0.5,13,0.509015918804884
"7415",688,495,"unif",15,27,0.4,0.5,9,0.335401633343649
"7416",688,495,"unif",15,48,0.4,0.5,21,0.460161045144637
"7417",688,495,"unif",15,17,0.4,0.5,12,0.48321439769066
"7418",688,495,"unif",15,15,0.4,0.5,5,0.535047488666673
"7419",688,495,"unif",15,126,0.4,0.5,64,0.533567058024456
"7420",688,495,"unif",15,145,0.4,0.5,68,0.489529453369861
"7421",688,495,"unif",15,176,0.4,0.5,69,0.448207718738053
"7422",688,495,"unif",15,99,0.4,0.5,33,0.374239623531668
"7423",688,495,"unif",15,110,0.4,0.5,31,0.302039935355352
"7424",688,495,"unif",15,52,0.4,0.5,13,0.284514619128444
"7425",688,495,"unif",15,268,0.4,0.5,119,0.422799430012323
"7426",688,496,"unif",15,32,0.4,0.5,18,0.462204195158088
"7427",688,496,"unif",15,11,0.4,0.5,8,0.440332940002872
"7428",688,496,"unif",15,26,0.4,0.5,14,0.433823925998766
"7429",688,496,"unif",15,23,0.4,0.5,11,0.339288427214421
"7430",688,496,"unif",15,15,0.4,0.5,8,0.532878342341606
"7431",688,496,"unif",15,30,0.4,0.5,18,0.471770538805462
"7432",688,496,"unif",15,22,0.4,0.5,13,0.430950234337383
"7433",688,496,"unif",15,11,0.4,0.5,4,0.406448089937467
"7434",688,496,"unif",15,135,0.4,0.5,44,0.316655570349104
"7435",688,496,"unif",15,116,0.4,0.5,47,0.381558734521337
"7436",688,496,"unif",15,143,0.4,0.5,65,0.425982562201873
"7437",688,496,"unif",15,193,0.4,0.5,109,0.515929092129882
"7438",688,496,"unif",15,195,0.4,0.5,95,0.435545496727897
"7439",688,496,"unif",15,125,0.4,0.5,64,0.417969006902103
"7440",688,496,"unif",15,920,0.4,0.5,274,0.284707901629804
"7441",688,497,"unif",15,37,0.4,0.5,18,0.495620547294603
"7442",688,497,"unif",15,21,0.4,0.5,11,0.476397744601729
"7443",688,497,"unif",15,42,0.4,0.5,21,0.386399198715048
"7444",688,497,"unif",15,37,0.4,0.5,20,0.467582368541608
"7445",688,497,"unif",15,7,0.4,0.5,3,0.406573074449482
"7446",688,497,"unif",15,24,0.4,0.5,11,0.309130181740447
"7447",688,497,"unif",15,5,0.4,0.5,2,0.53547571037712
"7448",688,497,"unif",15,29,0.4,0.5,8,0.342906369071245
"7449",688,497,"unif",15,63,0.4,0.5,27,0.421163352316687
"7450",688,497,"unif",15,79,0.4,0.5,24,0.32239866179876
"7451",688,497,"unif",15,161,0.4,0.5,66,0.448537685035158
"7452",688,497,"unif",15,55,0.4,0.5,33,0.531035119890012
"7453",688,497,"unif",15,98,0.4,0.5,64,0.532692287938891
"7454",688,497,"unif",15,196,0.4,0.5,67,0.349531050075122
"7455",688,497,"unif",15,801,0.4,0.5,220,0.271838572352086
"7456",688,498,"unif",15,31,0.4,0.5,14,0.50884697601689
"7457",688,498,"unif",15,45,0.4,0.5,16,0.530435078463519
"7458",688,498,"unif",15,47,0.4,0.5,14,0.341156748309736
"7459",688,498,"unif",15,42,0.4,0.5,16,0.384646913760854
"7460",688,498,"unif",15,44,0.4,0.5,18,0.466922117134707
"7461",688,498,"unif",15,15,0.4,0.5,8,0.509134258579022
"7462",688,498,"unif",15,8,0.4,0.5,1,0.516467856931033
"7463",688,498,"unif",15,9,0.4,0.5,5,0.505249929134877
"7464",688,498,"unif",15,184,0.4,0.5,83,0.422356113704915
"7465",688,498,"unif",15,197,0.4,0.5,76,0.4278808847265
"7466",688,498,"unif",15,114,0.4,0.5,52,0.446401935646205
"7467",688,498,"unif",15,143,0.4,0.5,67,0.376110085788768
"7468",688,498,"unif",15,164,0.4,0.5,86,0.49427623792859
"7469",688,498,"unif",15,151,0.4,0.5,63,0.431332311830466
"7470",688,498,"unif",15,583,0.4,0.5,211,0.341655586353998
"7471",688,499,"unif",15,23,0.4,0.5,11,0.513419104646115
"7472",688,499,"unif",15,47,0.4,0.5,20,0.433139489864956
"7473",688,499,"unif",15,39,0.4,0.5,18,0.456215661747201
"7474",688,499,"unif",15,35,0.4,0.5,16,0.498005251714173
"7475",688,499,"unif",15,40,0.4,0.5,20,0.511051101469131
"7476",688,499,"unif",15,33,0.4,0.5,12,0.494977965956956
"7477",688,499,"unif",15,21,0.4,0.5,7,0.33211036041801
"7478",688,499,"unif",15,13,0.4,0.5,4,0.475617792159534
"7479",688,499,"unif",15,100,0.4,0.5,33,0.310614726944039
"7480",688,499,"unif",15,155,0.4,0.5,78,0.534320054759968
"7481",688,499,"unif",15,118,0.4,0.5,42,0.318845784444043
"7482",688,499,"unif",15,163,0.4,0.5,87,0.488437345039344
"7483",688,499,"unif",15,117,0.4,0.5,42,0.289431238260276
"7484",688,499,"unif",15,192,0.4,0.5,63,0.278328804281688
"7485",688,499,"unif",15,395,0.4,0.5,134,0.364090754443934
"7486",688,500,"unif",15,42,0.4,0.5,16,0.318382335770042
"7487",688,500,"unif",15,18,0.4,0.5,5,0.411711737942945
"7488",688,500,"unif",15,24,0.4,0.5,2,0.304105018275403
"7489",688,500,"unif",15,50,0.4,0.5,17,0.33357387946966
"7490",688,500,"unif",15,17,0.4,0.5,8,0.266873933163468
"7491",688,500,"unif",15,11,0.4,0.5,5,0.42180423602998
"7492",688,500,"unif",15,13,0.4,0.5,4,0.420446515496098
"7493",688,500,"unif",15,11,0.4,0.5,3,0.314889732597034
"7494",688,500,"unif",15,177,0.4,0.5,57,0.394794738916075
"7495",688,500,"unif",15,103,0.4,0.5,41,0.366243287472519
"7496",688,500,"unif",15,98,0.4,0.5,47,0.460575169281746
"7497",688,500,"unif",15,147,0.4,0.5,68,0.404588743474281
"7498",688,500,"unif",15,130,0.4,0.5,50,0.337150304764712
"7499",688,500,"unif",15,133,0.4,0.5,46,0.293766160761508
"7500",688,500,"unif",15,492,0.4,0.5,180,0.362399112748276
"7501",688,501,"unif",15,8,0.4,0.5,4,0.339312530254046
"7502",688,501,"unif",15,24,0.4,0.5,7,0.305015017970003
"7503",688,501,"unif",15,47,0.4,0.5,6,0.305052512884845
"7504",688,501,"unif",15,19,0.4,0.5,3,0.351055510356773
"7505",688,501,"unif",15,38,0.4,0.5,12,0.317638136548498
"7506",688,501,"unif",15,45,0.4,0.5,14,0.277694564531985
"7507",688,501,"unif",15,18,0.4,0.5,5,0.287194793614967
"7508",688,501,"unif",15,33,0.4,0.5,14,0.336864304809076
"7509",688,501,"unif",15,99,0.4,0.5,38,0.363233476986841
"7510",688,501,"unif",15,114,0.4,0.5,32,0.272824610583653
"7511",688,501,"unif",15,53,0.4,0.5,19,0.33727537225449
"7512",688,501,"unif",15,185,0.4,0.5,80,0.474256841300086
"7513",688,501,"unif",15,82,0.4,0.5,20,0.285878899164104
"7514",688,501,"unif",15,149,0.4,0.5,78,0.466113800880308
"7515",688,501,"unif",15,970,0.4,0.5,485,0.517315310105008
"7516",688,502,"unif",15,27,0.4,0.5,6,0.363194248959489
"7517",688,502,"unif",15,6,0.4,0.5,1,0.3152930445898
"7518",688,502,"unif",15,24,0.4,0.5,9,0.359531217464261
"7519",688,502,"unif",15,23,0.4,0.5,6,0.454552880891509
"7520",688,502,"unif",15,14,0.4,0.5,4,0.345419632047322
"7521",688,502,"unif",15,38,0.4,0.5,19,0.474920054419472
"7522",688,502,"unif",15,31,0.4,0.5,16,0.449695036211898
"7523",688,502,"unif",15,10,0.4,0.5,4,0.296224707194737
"7524",688,502,"unif",15,155,0.4,0.5,48,0.275559781904936
"7525",688,502,"unif",15,101,0.4,0.5,22,0.268825314417849
"7526",688,502,"unif",15,167,0.4,0.5,55,0.278451413732706
"7527",688,502,"unif",15,75,0.4,0.5,36,0.505120584677016
"7528",688,502,"unif",15,68,0.4,0.5,34,0.473535238613666
"7529",688,502,"unif",15,187,0.4,0.5,46,0.269637047342897
