"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8387",683,560,"unif",15,66,0.4,0.1,31,0.414601595827468
"8388",683,560,"unif",15,79,0.4,0.1,28,0.391016156422181
"8389",683,560,"unif",15,183,0.4,0.1,83,0.389704036349678
"8390",683,560,"unif",15,195,0.4,0.1,88,0.414556479127732
"8391",683,560,"unif",15,199,0.4,0.1,91,0.417157857453965
"8392",683,560,"unif",15,187,0.4,0.1,72,0.372349081404637
"8393",683,560,"unif",15,186,0.4,0.1,62,0.392892637496413
"8394",683,560,"unif",15,189,0.4,0.1,80,0.381574384049825
"8395",683,560,"unif",15,175,0.4,0.1,74,0.426648757913683
"8396",683,560,"unif",15,93,0.4,0.1,34,0.391812439029893
"8397",683,560,"unif",15,163,0.4,0.1,75,0.42368882027627
"8398",683,560,"unif",15,140,0.4,0.1,54,0.403735442148944
"8399",683,560,"unif",15,121,0.4,0.1,48,0.40883152795895
"8400",683,560,"unif",15,185,0.4,0.1,69,0.393742285296693
"8401",683,561,"unif",15,154,0.4,0.1,75,0.419233254354978
"8402",683,561,"unif",15,162,0.4,0.1,53,0.417069374485223
"8403",683,561,"unif",15,173,0.4,0.1,67,0.422364303855218
"8404",683,561,"unif",15,51,0.4,0.1,22,0.407441110379921
"8405",683,561,"unif",15,115,0.4,0.1,38,0.374114933506827
"8406",683,561,"unif",15,177,0.4,0.1,69,0.390555394188714
"8407",683,561,"unif",15,184,0.4,0.1,70,0.377182709766428
"8408",683,561,"unif",15,166,0.4,0.1,69,0.389823349983351
"8409",683,561,"unif",15,59,0.4,0.1,25,0.413848252159739
"8410",683,561,"unif",15,154,0.4,0.1,65,0.408035586644064
"8411",683,561,"unif",15,174,0.4,0.1,68,0.411062839636033
"8412",683,561,"unif",15,81,0.4,0.1,38,0.41321908149958
"8413",683,561,"unif",15,164,0.4,0.1,62,0.38463662321498
"8414",683,561,"unif",15,79,0.4,0.1,41,0.410737886008756
"8415",683,561,"unif",15,130,0.4,0.1,56,0.415844808701576
"8416",683,562,"unif",15,65,0.4,0.1,37,0.390891765646379
"8417",683,562,"unif",15,173,0.4,0.1,76,0.425543477966805
"8418",683,562,"unif",15,121,0.4,0.1,50,0.377984443535628
"8419",683,562,"unif",15,134,0.4,0.1,53,0.422244533314757
"8420",683,562,"unif",15,88,0.4,0.1,34,0.392448795977196
"8421",683,562,"unif",15,116,0.4,0.1,35,0.37328203074797
"8422",683,562,"unif",15,144,0.4,0.1,65,0.424158781014062
"8423",683,562,"unif",15,136,0.4,0.1,67,0.427240555454353
"8424",683,562,"unif",15,166,0.4,0.1,49,0.376568267155741
"8425",683,562,"unif",15,66,0.4,0.1,27,0.421202904047645
"8426",683,562,"unif",15,119,0.4,0.1,48,0.406649276967542
"8427",683,562,"unif",15,86,0.4,0.1,30,0.403938087006674
"8428",683,562,"unif",15,78,0.4,0.1,33,0.423689026314053
"8429",683,562,"unif",15,107,0.4,0.1,42,0.376399420934246
"8430",683,562,"unif",15,93,0.4,0.1,43,0.394074855779237
"8431",683,563,"unif",15,187,0.4,0.1,78,0.414121362326595
"8432",683,563,"unif",15,151,0.4,0.1,69,0.413641691448501
"8433",683,563,"unif",15,161,0.4,0.1,67,0.404219290447617
"8434",683,563,"unif",15,120,0.4,0.1,47,0.41736386926021
"8435",683,563,"unif",15,52,0.4,0.1,23,0.387108479203808
"8436",683,563,"unif",15,139,0.4,0.1,56,0.377541996997767
"8437",683,563,"unif",15,106,0.4,0.1,40,0.399711490760707
"8438",683,563,"unif",15,58,0.4,0.1,28,0.410028651757837
"8439",683,563,"unif",15,171,0.4,0.1,64,0.396607214041835
"8440",683,563,"unif",15,93,0.4,0.1,40,0.372478606658524
"8441",683,563,"unif",15,172,0.4,0.1,64,0.389495737286588
"8442",683,563,"unif",15,183,0.4,0.1,76,0.414389035385273
"8443",683,563,"unif",15,100,0.4,0.1,40,0.380900518831228
"8444",683,563,"unif",15,71,0.4,0.1,28,0.385347255583117
"8445",683,563,"unif",15,104,0.4,0.1,42,0.407742650418571
"8446",683,564,"unif",15,74,0.4,0.1,21,0.387645631487657
"8447",683,564,"unif",15,108,0.4,0.1,51,0.394488185549454
"8448",683,564,"unif",15,182,0.4,0.1,72,0.401091115397711
"8449",683,564,"unif",15,80,0.4,0.1,31,0.379022744658911
"8450",683,564,"unif",15,111,0.4,0.1,39,0.38964141531683
"8451",683,564,"unif",15,81,0.4,0.1,33,0.384195295560619
"8452",683,564,"unif",15,135,0.4,0.1,61,0.412341617772611
"8453",683,564,"unif",15,100,0.4,0.1,41,0.408889057835074
"8454",683,564,"unif",15,95,0.4,0.1,40,0.400182011462892
"8455",683,564,"unif",15,67,0.4,0.1,24,0.390389824685485
"8456",683,564,"unif",15,77,0.4,0.1,29,0.383941528258567
"8457",683,564,"unif",15,52,0.4,0.1,18,0.378718350288486
"8458",683,564,"unif",15,72,0.4,0.1,26,0.425344100213276
"8459",683,564,"unif",15,69,0.4,0.1,25,0.408359619850517
"8460",683,564,"unif",15,146,0.4,0.1,72,0.382671781122216
"8461",683,565,"unif",15,170,0.4,0.1,67,0.402152989406276
"8462",683,565,"unif",15,94,0.4,0.1,31,0.373953260680597
"8463",683,565,"unif",15,97,0.4,0.1,29,0.383756681046789
"8464",683,565,"unif",15,167,0.4,0.1,80,0.406093073157295
"8465",683,565,"unif",15,128,0.4,0.1,52,0.393935473825415
"8466",683,565,"unif",15,106,0.4,0.1,46,0.407600094171756
"8467",683,565,"unif",15,144,0.4,0.1,54,0.39416648004344
"8468",683,565,"unif",15,113,0.4,0.1,43,0.388863668302244
"8469",683,565,"unif",15,161,0.4,0.1,66,0.404724569398691
"8470",683,565,"unif",15,85,0.4,0.1,34,0.385785814787042
"8471",683,565,"unif",15,101,0.4,0.1,43,0.409770581729753
"8472",683,565,"unif",15,116,0.4,0.1,41,0.38484093299634
"8473",683,565,"unif",15,96,0.4,0.1,44,0.419672825306884
"8474",683,565,"unif",15,155,0.4,0.1,57,0.38018357792065
"8475",683,565,"unif",15,182,0.4,0.1,84,0.404201349868277
"8476",683,566,"unif",15,119,0.4,0.1,42,0.406143018388494
"8477",683,566,"unif",15,98,0.4,0.1,42,0.421510660088529
"8478",683,566,"unif",15,80,0.4,0.1,31,0.425663787965957
"8479",683,566,"unif",15,86,0.4,0.1,31,0.40736241860643
"8480",683,566,"unif",15,132,0.4,0.1,49,0.414866708796354
"8481",683,566,"unif",15,53,0.4,0.1,18,0.382897755816524
"8482",683,566,"unif",15,60,0.4,0.1,23,0.391046467282407
"8483",683,566,"unif",15,155,0.4,0.1,71,0.421822334628402
"8484",683,566,"unif",15,126,0.4,0.1,47,0.379112316094576
"8485",683,566,"unif",15,134,0.4,0.1,49,0.375848697411586
"8486",683,566,"unif",15,60,0.4,0.1,21,0.403286014071245
"8487",683,566,"unif",15,181,0.4,0.1,76,0.41431565456279
"8488",683,566,"unif",15,190,0.4,0.1,85,0.413664291932489
"8489",683,566,"unif",15,64,0.4,0.1,22,0.382879530918979
"8490",683,566,"unif",15,171,0.4,0.1,64,0.372417323129123
"8491",683,567,"unif",15,158,0.4,0.1,59,0.413692458469258
"8492",683,567,"unif",15,89,0.4,0.1,44,0.379420881910665
"8493",683,567,"unif",15,70,0.4,0.1,32,0.385912918909853
"8494",683,567,"unif",15,194,0.4,0.1,85,0.408300394092185
"8495",683,567,"unif",15,134,0.4,0.1,45,0.378250701920249
"8496",683,567,"unif",15,198,0.4,0.1,83,0.413860360370268
"8497",683,567,"unif",15,60,0.4,0.1,22,0.390871129102774
"8498",683,567,"unif",15,62,0.4,0.1,18,0.394510020328075
"8499",683,567,"unif",15,72,0.4,0.1,37,0.427343745541007
"8500",683,567,"unif",15,199,0.4,0.1,79,0.399817879788492
"8501",683,567,"unif",15,194,0.4,0.1,81,0.409043135628027
"8502",683,567,"unif",15,110,0.4,0.1,46,0.402480337219441
"8503",683,567,"unif",15,139,0.4,0.1,49,0.406319003975337
"8504",683,567,"unif",15,163,0.4,0.1,62,0.38578799342432
"8505",683,567,"unif",15,63,0.4,0.1,26,0.415602541046244
"8506",683,568,"unif",15,165,0.4,0.1,65,0.41564733756538
"8507",683,568,"unif",15,138,0.4,0.1,57,0.400322780758438
"8508",683,568,"unif",15,190,0.4,0.1,78,0.383134604443282
"8509",683,568,"unif",15,168,0.4,0.1,62,0.409003996024256
"8510",683,568,"unif",15,180,0.4,0.1,86,0.411114277666852
"8511",683,568,"unif",15,113,0.4,0.1,47,0.385671334382173
"8512",683,568,"unif",15,97,0.4,0.1,43,0.418695024663606
"8513",683,568,"unif",15,174,0.4,0.1,77,0.42117491811333
"8514",683,568,"unif",15,66,0.4,0.1,28,0.392471934758445
"8515",683,568,"unif",15,89,0.4,0.1,32,0.417237998344381
"8516",683,568,"unif",15,148,0.4,0.1,61,0.407761198490625
"8517",683,568,"unif",15,77,0.4,0.1,28,0.409709890671897
"8518",683,568,"unif",15,99,0.4,0.1,39,0.419024391094724
"8519",683,568,"unif",15,187,0.4,0.1,84,0.41824432056085
"8520",683,568,"unif",15,60,0.4,0.1,29,0.411264397588318
"8521",683,569,"unif",15,122,0.4,0.1,56,0.416075173951878
"8522",683,569,"unif",15,73,0.4,0.1,27,0.387152167266511
"8523",683,569,"unif",15,167,0.4,0.1,66,0.401508015470031
"8524",683,569,"unif",15,141,0.4,0.1,48,0.396584858116411
"8525",683,569,"unif",15,168,0.4,0.1,67,0.398731244673739
"8526",683,569,"unif",15,67,0.4,0.1,25,0.416810400696391
"8527",683,569,"unif",15,118,0.4,0.1,42,0.378192108986722
"8528",683,569,"unif",15,93,0.4,0.1,39,0.42445605353093
"8529",683,569,"unif",15,187,0.4,0.1,74,0.393440797057847
"8530",683,569,"unif",15,182,0.4,0.1,70,0.382156655446605
"8531",683,569,"unif",15,65,0.4,0.1,27,0.377439209630711
"8532",683,569,"unif",15,74,0.4,0.1,30,0.404113087739105
"8533",683,569,"unif",15,69,0.4,0.1,33,0.414835020260088
"8534",683,569,"unif",15,65,0.4,0.1,29,0.386326018110291
"8535",683,569,"unif",15,72,0.4,0.1,32,0.422860076561579
"8536",683,570,"unif",15,152,0.4,0.1,63,0.40159648337889
"8537",683,570,"unif",15,195,0.4,0.1,77,0.374342114230641
"8538",683,570,"unif",15,96,0.4,0.1,39,0.382111724395093
"8539",683,570,"unif",15,123,0.4,0.1,49,0.398998196006554
"8540",683,570,"unif",15,150,0.4,0.1,67,0.41748245847092
"8541",683,570,"unif",15,126,0.4,0.1,48,0.385950329917788
"8542",683,570,"unif",15,134,0.4,0.1,42,0.399241726020777
"8543",683,570,"unif",15,115,0.4,0.1,42,0.427362838995048
"8544",683,570,"unif",15,117,0.4,0.1,59,0.405493013883486
"8545",683,570,"unif",15,163,0.4,0.1,73,0.415691799502179
"8546",683,570,"unif",15,181,0.4,0.1,73,0.389742492580605
"8547",683,570,"unif",15,81,0.4,0.1,41,0.403850562540773
"8548",683,570,"unif",15,104,0.4,0.1,43,0.415332284165875
"8549",683,570,"unif",15,53,0.4,0.1,15,0.382704651272137
"8550",683,570,"unif",15,184,0.4,0.1,66,0.378146867484818
"8551",683,571,"unif",15,161,0.4,0.1,59,0.392361850678008
"8552",683,571,"unif",15,86,0.4,0.1,28,0.38499091703043
"8553",683,571,"unif",15,153,0.4,0.1,66,0.39880880922724
"8554",683,571,"unif",15,133,0.4,0.1,50,0.393813281198924
"8555",683,571,"unif",15,142,0.4,0.1,70,0.426521056350986
"8556",683,571,"unif",15,163,0.4,0.1,74,0.4216108752482
"8557",683,571,"unif",15,87,0.4,0.1,44,0.410827450488742
"8558",683,571,"unif",15,81,0.4,0.1,35,0.394775633938062
"8559",683,571,"unif",15,181,0.4,0.1,70,0.385240215844497
"8560",683,571,"unif",15,75,0.4,0.1,16,0.39200240824083
"8561",683,571,"unif",15,76,0.4,0.1,34,0.404814482101373
"8562",683,571,"unif",15,121,0.4,0.1,48,0.422155032984453
"8563",683,571,"unif",15,55,0.4,0.1,22,0.416003870657688
"8564",683,571,"unif",15,117,0.4,0.1,48,0.408456835951259
"8565",683,571,"unif",15,111,0.4,0.1,53,0.422451036238372
"8566",683,572,"unif",15,156,0.4,0.1,68,0.404528933116323
"8567",683,572,"unif",15,64,0.4,0.1,29,0.395048313627128
"8568",683,572,"unif",15,71,0.4,0.1,28,0.397361832676427
"8569",683,572,"unif",15,107,0.4,0.1,40,0.403355395275265
"8570",683,572,"unif",15,199,0.4,0.1,81,0.372481700864427
"8571",683,572,"unif",15,181,0.4,0.1,83,0.408236440924279
"8572",683,572,"unif",15,148,0.4,0.1,61,0.397441231993423
"8573",683,572,"unif",15,171,0.4,0.1,65,0.388396357329589
"8574",683,572,"unif",15,169,0.4,0.1,56,0.399812121493142
"8575",683,572,"unif",15,121,0.4,0.1,44,0.405616797515004
"8576",683,572,"unif",15,179,0.4,0.1,83,0.41047515150773
"8577",683,572,"unif",15,157,0.4,0.1,59,0.397524434840686
"8578",683,572,"unif",15,135,0.4,0.1,48,0.377671492854556
"8579",683,572,"unif",15,115,0.4,0.1,46,0.377274698216543
"8580",683,572,"unif",15,109,0.4,0.1,48,0.419403053530257
"8581",683,573,"unif",15,109,0.4,0.1,37,0.397544209305996
"8582",683,573,"unif",15,196,0.4,0.1,85,0.390100538307186
"8583",683,573,"unif",15,192,0.4,0.1,76,0.38045304858995
"8584",683,573,"unif",15,172,0.4,0.1,74,0.39488967919361
"8585",683,573,"unif",15,165,0.4,0.1,67,0.403458707647653
"8586",683,573,"unif",15,107,0.4,0.1,38,0.415707926598014
"8587",683,573,"unif",15,135,0.4,0.1,67,0.40699843995696
"8588",683,573,"unif",15,157,0.4,0.1,60,0.404569238357626
"8589",683,573,"unif",15,70,0.4,0.1,22,0.426665716658332
"8590",683,573,"unif",15,132,0.4,0.1,47,0.413839827245604
"8591",683,573,"unif",15,149,0.4,0.1,64,0.379896039830888
"8592",683,573,"unif",15,78,0.4,0.1,33,0.406790731326458
"8593",683,573,"unif",15,200,0.4,0.1,90,0.389058913518034
"8594",683,573,"unif",15,68,0.4,0.1,27,0.415175247344634
"8595",683,573,"unif",15,68,0.4,0.1,30,0.38405446276063
"8596",683,574,"unif",15,97,0.4,0.1,36,0.394831105320449
"8597",683,574,"unif",15,158,0.4,0.1,62,0.377693732275588
"8598",683,574,"unif",15,138,0.4,0.1,58,0.426793566032426
"8599",683,574,"unif",15,125,0.4,0.1,53,0.413792058845013
"8600",683,574,"unif",15,73,0.4,0.1,28,0.420044491529838
"8601",683,574,"unif",15,56,0.4,0.1,23,0.375822343093653
"8602",683,574,"unif",15,53,0.4,0.1,21,0.381984129851771
"8603",683,574,"unif",15,60,0.4,0.1,28,0.410334209262267
"8604",683,574,"unif",15,89,0.4,0.1,47,0.38964374833404
"8605",683,574,"unif",15,190,0.4,0.1,86,0.426680763817306
"8606",683,574,"unif",15,107,0.4,0.1,38,0.388990656552998
"8607",683,574,"unif",15,167,0.4,0.1,73,0.392930013519479
"8608",683,574,"unif",15,167,0.4,0.1,74,0.420317157372071
"8609",683,574,"unif",15,135,0.4,0.1,56,0.414168549469899
"8610",683,574,"unif",15,134,0.4,0.1,51,0.380553370472186
"8611",683,575,"unif",15,126,0.4,0.1,41,0.397835431595487
"8612",683,575,"unif",15,94,0.4,0.1,38,0.402290200014024
"8613",683,575,"unif",15,174,0.4,0.1,78,0.407909510993835
"8614",683,575,"unif",15,141,0.4,0.1,49,0.380343751249677
"8615",683,575,"unif",15,166,0.4,0.1,64,0.377878096138677
"8616",683,575,"unif",15,150,0.4,0.1,56,0.376964160601057
"8617",683,575,"unif",15,177,0.4,0.1,65,0.388692718497697
"8618",683,575,"unif",15,118,0.4,0.1,55,0.386204173551638
"8619",683,575,"unif",15,198,0.4,0.1,79,0.399376999943044
"8620",683,575,"unif",15,116,0.4,0.1,41,0.380258893970373
"8621",683,575,"unif",15,96,0.4,0.1,37,0.373798976269146
"8622",683,575,"unif",15,138,0.4,0.1,52,0.405092736257139
"8623",683,575,"unif",15,103,0.4,0.1,49,0.427047359105332
"8624",683,575,"unif",15,101,0.4,0.1,39,0.379829868988732
"8625",683,575,"unif",15,156,0.4,0.1,55,0.404192618530042
"8626",683,576,"unif",15,148,0.4,0.1,59,0.383871966735998
"8627",683,576,"unif",15,112,0.4,0.1,46,0.386313623245792
"8628",683,576,"unif",15,54,0.4,0.1,23,0.4164972792205
"8629",683,576,"unif",15,189,0.4,0.1,86,0.415249436651843
"8630",683,576,"unif",15,108,0.4,0.1,47,0.382188510751396
"8631",683,576,"unif",15,71,0.4,0.1,28,0.402555692848136
"8632",683,576,"unif",15,97,0.4,0.1,36,0.380883157573458
"8633",683,576,"unif",15,108,0.4,0.1,53,0.399750668265829
"8634",683,576,"unif",15,199,0.4,0.1,80,0.414892237130673
"8635",683,576,"unif",15,148,0.4,0.1,47,0.396417229900063
"8636",683,576,"unif",15,106,0.4,0.1,42,0.380920502121755
"8637",683,576,"unif",15,139,0.4,0.1,53,0.389711432378279
"8638",683,576,"unif",15,197,0.4,0.1,77,0.412294901331309
"8639",683,576,"unif",15,113,0.4,0.1,46,0.412374395911422
"8640",683,576,"unif",15,135,0.4,0.1,52,0.376481547135369
"8641",683,577,"unif",15,130,0.4,0.1,59,0.383272299741817
"8642",683,577,"unif",15,108,0.4,0.1,38,0.392339347960665
"8643",683,577,"unif",15,178,0.4,0.1,61,0.375250304455123
"8644",683,577,"unif",15,55,0.4,0.1,22,0.40676920128141
"8645",683,577,"unif",15,156,0.4,0.1,66,0.384640734330778
"8646",683,577,"unif",15,163,0.4,0.1,55,0.408989401732872
"8647",683,577,"unif",15,126,0.4,0.1,44,0.39466583320797
"8648",683,577,"unif",15,116,0.4,0.1,47,0.407052075504756
"8649",683,577,"unif",15,61,0.4,0.1,21,0.38151207514499
"8650",683,577,"unif",15,128,0.4,0.1,40,0.380622261307313
"8651",683,577,"unif",15,55,0.4,0.1,20,0.41804922396946
"8652",683,577,"unif",15,177,0.4,0.1,80,0.420705636167183
"8653",683,577,"unif",15,97,0.4,0.1,31,0.395506101553042
"8654",683,577,"unif",15,112,0.4,0.1,49,0.423883777508896
"8655",683,577,"unif",15,190,0.4,0.1,84,0.404562695993401
"8656",683,578,"unif",15,131,0.4,0.1,56,0.390732883518434
"8657",683,578,"unif",15,191,0.4,0.1,64,0.420733551654282
"8658",683,578,"unif",15,91,0.4,0.1,40,0.38764671908996
"8659",683,578,"unif",15,114,0.4,0.1,51,0.400955313398771
"8660",683,578,"unif",15,95,0.4,0.1,37,0.398057055286965
"8661",683,578,"unif",15,76,0.4,0.1,28,0.416640575195352
"8662",683,578,"unif",15,147,0.4,0.1,55,0.393810392630757
"8663",683,578,"unif",15,163,0.4,0.1,69,0.41698211290268
"8664",683,578,"unif",15,191,0.4,0.1,63,0.392550187265989
"8665",683,578,"unif",15,54,0.4,0.1,24,0.423158559637533
"8666",683,578,"unif",15,168,0.4,0.1,66,0.415437151100181
"8667",683,578,"unif",15,105,0.4,0.1,43,0.415588297519797
"8668",683,578,"unif",15,131,0.4,0.1,60,0.392622941109535
"8669",683,578,"unif",15,175,0.4,0.1,67,0.381388212897527
"8670",683,578,"unif",15,137,0.4,0.1,55,0.421559164526388
"8671",683,579,"unif",15,145,0.4,0.1,58,0.377676011851866
"8672",683,579,"unif",15,94,0.4,0.1,44,0.404791265826895
"8673",683,579,"unif",15,95,0.4,0.1,42,0.384168497227778
"8674",683,579,"unif",15,143,0.4,0.1,49,0.379131082283291
"8675",683,579,"unif",15,102,0.4,0.1,39,0.384490702239272
"8676",683,579,"unif",15,197,0.4,0.1,67,0.416365389022967
"8677",683,579,"unif",15,86,0.4,0.1,28,0.403011601127716
"8678",683,579,"unif",15,119,0.4,0.1,50,0.418865907285847
"8679",683,579,"unif",15,136,0.4,0.1,44,0.417140629618757
"8680",683,579,"unif",15,57,0.4,0.1,22,0.422338027817706
"8681",683,579,"unif",15,149,0.4,0.1,57,0.376745142333878
"8682",683,579,"unif",15,55,0.4,0.1,30,0.374277719499736
"8683",683,579,"unif",15,107,0.4,0.1,47,0.409334439049897
"8684",683,579,"unif",15,132,0.4,0.1,60,0.401691206172098
"8685",683,579,"unif",15,108,0.4,0.1,43,0.400507732860302
"8686",683,580,"unif",15,181,0.4,0.1,59,0.394785726847167
"8687",683,580,"unif",15,71,0.4,0.1,26,0.420698726674755
"8688",683,580,"unif",15,103,0.4,0.1,47,0.402425682890557
"8689",683,580,"unif",15,84,0.4,0.1,29,0.417751643221822
"8690",683,580,"unif",15,112,0.4,0.1,46,0.386532725510211
"8691",683,580,"unif",15,77,0.4,0.1,32,0.422957435518281
"8692",683,580,"unif",15,56,0.4,0.1,25,0.39169404486209
"8693",683,580,"unif",15,151,0.4,0.1,60,0.393073774105274
"8694",683,580,"unif",15,171,0.4,0.1,58,0.399028633217521
"8695",683,580,"unif",15,143,0.4,0.1,62,0.414159257728508
"8696",683,580,"unif",15,113,0.4,0.1,43,0.396651719790375
"8697",683,580,"unif",15,105,0.4,0.1,36,0.374026882293448
"8698",683,580,"unif",15,141,0.4,0.1,58,0.415673601601443
"8699",683,580,"unif",15,173,0.4,0.1,59,0.373003182610799
"8700",683,580,"unif",15,99,0.4,0.1,41,0.385443847311688
"8701",683,581,"unif",15,92,0.4,0.1,33,0.394925576276794
"8702",683,581,"unif",15,123,0.4,0.1,61,0.414763904665984
"8703",683,581,"unif",15,81,0.4,0.1,33,0.413504956149763
"8704",683,581,"unif",15,129,0.4,0.1,58,0.376749233550499
"8705",683,581,"unif",15,146,0.4,0.1,62,0.421967416586665
"8706",683,581,"unif",15,112,0.4,0.1,47,0.39941474545589
"8707",683,581,"unif",15,68,0.4,0.1,24,0.37244304408025
"8708",683,581,"unif",15,77,0.4,0.1,33,0.380419964981994
"8709",683,581,"unif",15,171,0.4,0.1,76,0.402200798947319
"8710",683,581,"unif",15,161,0.4,0.1,67,0.379599915762379
"8711",683,581,"unif",15,170,0.4,0.1,70,0.42610802696543
"8712",683,581,"unif",15,128,0.4,0.1,55,0.410218968933374
"8713",683,581,"unif",15,107,0.4,0.1,45,0.418903831736429
"8714",683,581,"unif",15,128,0.4,0.1,59,0.412855105689163
"8715",683,581,"unif",15,111,0.4,0.1,43,0.380447562095163
"8716",683,582,"unif",15,76,0.4,0.1,25,0.396984222135659
"8717",683,582,"unif",15,150,0.4,0.1,66,0.40155010250069
"8718",683,582,"unif",15,90,0.4,0.1,40,0.413505758646669
"8719",683,582,"unif",15,133,0.4,0.1,62,0.375307115096008
"8720",683,582,"unif",15,56,0.4,0.1,22,0.406185535509799
"8721",683,582,"unif",15,74,0.4,0.1,25,0.39829107753371
"8722",683,582,"unif",15,108,0.4,0.1,35,0.386568283481477
"8723",683,582,"unif",15,82,0.4,0.1,23,0.392326948398824
"8724",683,582,"unif",15,111,0.4,0.1,42,0.413005301245569
"8725",683,582,"unif",15,96,0.4,0.1,31,0.378409842969783
"8726",683,582,"unif",15,182,0.4,0.1,61,0.382328198471174
"8727",683,582,"unif",15,58,0.4,0.1,23,0.412634601410281
"8728",683,582,"unif",15,183,0.4,0.1,82,0.42293759806472
"8729",683,582,"unif",15,88,0.4,0.1,39,0.378072499756063
"8730",683,582,"unif",15,178,0.4,0.1,64,0.389746239549204
"8731",683,583,"unif",15,135,0.4,0.1,51,0.373542336387954
"8732",683,583,"unif",15,86,0.4,0.1,32,0.402870573620344
"8733",683,583,"unif",15,188,0.4,0.1,66,0.384206416580971
"8734",683,583,"unif",15,195,0.4,0.1,75,0.419744842145303
"8735",683,583,"unif",15,158,0.4,0.1,72,0.402714829510044
"8736",683,583,"unif",15,129,0.4,0.1,54,0.39622223086884
"8737",683,583,"unif",15,102,0.4,0.1,37,0.389917060331719
"8738",683,583,"unif",15,83,0.4,0.1,34,0.380777139816313
"8739",683,583,"unif",15,127,0.4,0.1,42,0.399720230848385
"8740",683,583,"unif",15,107,0.4,0.1,43,0.407159760237392
"8741",683,583,"unif",15,150,0.4,0.1,49,0.386876468322529
"8742",683,583,"unif",15,179,0.4,0.1,74,0.410562103685168
"8743",683,583,"unif",15,161,0.4,0.1,58,0.420751892230311
"8744",683,583,"unif",15,117,0.4,0.1,39,0.396754950127051
"8745",683,583,"unif",15,152,0.4,0.1,67,0.417496642970884
"8746",683,584,"unif",15,102,0.4,0.1,37,0.415408899301503
"8747",683,584,"unif",15,68,0.4,0.1,31,0.411472830009448
"8748",683,584,"unif",15,160,0.4,0.1,60,0.387360643396145
"8749",683,584,"unif",15,147,0.4,0.1,55,0.413433284720796
"8750",683,584,"unif",15,75,0.4,0.1,25,0.392205525103944
"8751",683,584,"unif",15,134,0.4,0.1,51,0.374113557560028
"8752",683,584,"unif",15,52,0.4,0.1,26,0.414130896987642
"8753",683,584,"unif",15,92,0.4,0.1,31,0.378552170595443
"8754",683,584,"unif",15,87,0.4,0.1,38,0.411714341328288
"8755",683,584,"unif",15,184,0.4,0.1,59,0.377241244279997
"8756",683,584,"unif",15,117,0.4,0.1,41,0.411638468101605
"8757",683,584,"unif",15,90,0.4,0.1,32,0.394514641763562
"8758",683,584,"unif",15,100,0.4,0.1,36,0.39213771855459
"8759",683,584,"unif",15,113,0.4,0.1,48,0.397586369377733
"8760",683,584,"unif",15,122,0.4,0.1,44,0.410428451119979
"8761",683,585,"unif",15,133,0.4,0.1,55,0.418120888223366
"8762",683,585,"unif",15,111,0.4,0.1,42,0.407211033848356
"8763",683,585,"unif",15,177,0.4,0.1,59,0.379185123776881
"8764",683,585,"unif",15,184,0.4,0.1,70,0.372614556675338
"8765",683,585,"unif",15,176,0.4,0.1,77,0.42671190722968
"8766",683,585,"unif",15,93,0.4,0.1,30,0.410899402429002
"8767",683,585,"unif",15,166,0.4,0.1,70,0.388605219157412
"8768",683,585,"unif",15,62,0.4,0.1,27,0.421810851538522
"8769",683,585,"unif",15,51,0.4,0.1,23,0.375184180973526
"8770",683,585,"unif",15,118,0.4,0.1,42,0.403192736704194
"8771",683,585,"unif",15,54,0.4,0.1,20,0.37944815704947
"8772",683,585,"unif",15,140,0.4,0.1,49,0.389998675761486
"8773",683,585,"unif",15,59,0.4,0.1,22,0.39064072068597
"8774",683,585,"unif",15,191,0.4,0.1,77,0.416905704617838
"8775",683,585,"unif",15,91,0.4,0.1,45,0.399336501194503
"8776",683,586,"unif",15,98,0.4,0.1,27,0.399328131861273
"8777",683,586,"unif",15,76,0.4,0.1,32,0.403783948703188
"8778",683,586,"unif",15,64,0.4,0.1,24,0.399030920629225
"8779",683,586,"unif",15,89,0.4,0.1,39,0.415941548164116
"8780",683,586,"unif",15,176,0.4,0.1,74,0.386991187633667
"8781",683,586,"unif",15,158,0.4,0.1,51,0.384609761764841
"8782",683,586,"unif",15,132,0.4,0.1,55,0.395815367363337
"8783",683,586,"unif",15,181,0.4,0.1,73,0.395482339006146
"8784",683,586,"unif",15,172,0.4,0.1,67,0.401197642390543
"8785",683,586,"unif",15,178,0.4,0.1,49,0.383335869792491
"8786",683,586,"unif",15,117,0.4,0.1,49,0.421322820231499
"8787",683,586,"unif",15,169,0.4,0.1,85,0.423456118459943
"8788",683,586,"unif",15,159,0.4,0.1,63,0.374546300100264
"8789",683,586,"unif",15,188,0.4,0.1,88,0.42648390396783
"8790",683,586,"unif",15,89,0.4,0.1,28,0.380270980617008
"8791",683,587,"unif",15,123,0.4,0.1,49,0.384056849784362
"8792",683,587,"unif",15,93,0.4,0.1,37,0.415889606136953
"8793",683,587,"unif",15,151,0.4,0.1,49,0.406072920568906
"8794",683,587,"unif",15,69,0.4,0.1,26,0.408063877402285
"8795",683,587,"unif",15,57,0.4,0.1,21,0.388719575108543
"8796",683,587,"unif",15,58,0.4,0.1,22,0.383303731034116
